Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-11-22,0.0,178.96,3.7,-4.25,449.84,1.6946613032324267
2010-11-23,1.0,183.47,9.94,1.33,670.3,1.6632786865059004
2010-11-24,1.36,205.77,11.17,0.5,639.96,1.5691308363263212
2010-11-25,0.0,201.87,3.89,-6.06,395.36,1.391296008209338
2010-11-26,9.62,128.38,2.6,-5.27,419.02,2.3746179989738327
2010-11-27,1.16,175.21,3.79,-4.33,440.0,2.31185276552078
2010-11-28,0.15,200.01,1.05,-8.51,320.0,1.7469656644433043
2010-11-29,0.0,207.52,3.15,-7.32,358.24,1.5377482195997947
2010-11-30,0.0,216.17,6.03,-5.74,400.49,1.4749829861467418
2010-12-01,15.13,129.46,7.69,-0.81,575.17,14.645221139045663
2010-12-02,40.06,160.0,10.55,-2.39,513.78,14.017568804515134
2010-12-03,0.0,121.68,1.57,-3.9,452.31,5.3768883324781935
2010-12-04,0.0,99.47,0.06,-4.24,440.0,3.8600618573627496
2010-12-05,0.0,134.14,-0.08,-6.09,386.97,3.0964181836839404
2010-12-06,0.0,97.0,-3.22,-7.39,356.01,2.636139805028219
2010-12-07,0.0,48.98,-5.1,-6.9,360.0,2.322313637762955
2010-12-08,0.0,119.02,-3.66,-8.8,312.15,1.9561831092868138
2010-12-09,0.0,166.07,-5.03,-12.89,240.0,1.7260439199589532
2010-12-10,0.0,195.73,-7.9,-18.16,155.11,1.5168264751154437
2010-12-11,2.54,198.07,-4.25,-15.68,179.03,1.6632786865059004
2010-12-12,7.18,165.6,4.09,-6.65,360.0,8.086254243201642
2010-12-13,51.44,176.25,10.64,-2.81,494.92,21.44478809645972
2010-12-14,5.31,204.51,4.94,-11.38,254.23,7.1656974858902
2010-12-15,0.0,143.66,-9.03,-14.52,202.18,4.1006619189327855
2010-12-16,0.0,131.85,-8.57,-13.61,211.01,3.2428703950743967
2010-12-17,0.0,221.38,-4.01,-14.64,200.0,2.7721311441765004
2010-12-18,0.0,195.96,-3.51,-12.23,240.0,2.4060006157003593
2010-12-19,0.0,229.48,-0.5,-12.25,240.0,2.1967831708568495
2010-12-20,0.0,214.57,-1.86,-12.07,240.0,1.9875657260133401
2010-12-21,0.0,141.32,-3.93,-9.53,295.48,1.7783482811698306
2010-12-22,0.0,93.21,-2.55,-6.08,387.2,1.6214351975371983
2010-12-23,0.94,73.08,-2.4,-5.09,420.42,1.5168264751154437
2010-12-24,0.0,105.85,-3.09,-7.0,360.21,1.412217752693689
2010-12-25,0.0,212.86,-3.0,-12.28,241.77,1.3076090302719343
2010-12-26,0.0,201.0,-3.69,-12.09,245.78,1.2553046690610568
2010-12-27,13.83,96.43,-5.74,-10.34,280.0,1.2030003078501796
2010-12-28,2.87,133.43,-7.7,-13.53,205.63,1.3599133914828117
2010-12-29,0.0,217.37,-2.49,-11.51,253.48,1.2553046690610568
2010-12-30,0.0,222.3,-0.78,-10.32,280.0,1.2030003078501796
2010-12-31,0.0,257.22,4.24,-10.33,280.0,1.3076090302719343
2011-01-01,0.0,194.96,5.17,-6.13,387.72,1.4331394971780398
2011-01-02,0.44,137.59,7.36,-0.59,587.19,1.9875657260133401
2011-01-03,0.0,195.98,4.16,-8.17,329.37,1.851574386865059
2011-01-04,0.0,174.01,-1.31,-11.2,259.7,1.5691308363263212
2011-01-05,0.0,182.48,0.49,-10.1,280.0,1.4645221139045663
2011-01-06,0.0,199.48,-0.91,-12.97,226.97,1.3599133914828117
2011-01-07,0.0,197.57,-2.45,-14.16,207.36,1.2553046690610568
2011-01-08,5.12,116.51,-3.38,-10.64,272.03,1.150695946639302
2011-01-09,7.94,108.81,-2.65,-9.31,298.81,1.0460872242175474
2011-01-10,0.0,177.9,-2.83,-11.19,259.64,0.9937828630066701
2011-01-11,0.0,209.31,-3.72,-14.01,209.71,0.9414785017957926
2011-01-12,19.49,147.02,-3.47,-12.63,231.04,0.8891741405849153
2011-01-13,8.59,84.46,-4.97,-9.69,288.62,0.8682523961005643
2011-01-14,0.0,230.11,-5.52,-16.61,160.0,0.836869779374038
2011-01-15,0.0,255.72,-7.72,-21.06,120.0,0.8577915238583889
2011-01-16,2.09,269.27,-3.11,-18.6,145.04,0.8891741405849153
2011-01-17,0.0,277.45,-3.36,-18.86,130.06,0.9205567573114417
2011-01-18,5.59,183.01,-6.78,-18.28,147.82,0.9414785017957926
2011-01-19,18.86,177.15,0.36,-10.35,274.83,0.9937828630066701
2011-01-20,1.19,196.12,-0.4,-9.1,311.92,0.8891741405849153
2011-01-21,8.18,159.0,-4.18,-12.94,225.48,0.836869779374038
2011-01-22,2.62,219.15,-7.32,-18.01,157.16,0.8054871626475115
2011-01-23,0.0,298.95,-6.99,-21.99,119.37,0.7845654181631606
2011-01-24,0.0,314.17,-10.41,-27.27,80.0,0.815948034889687
2011-01-25,2.37,265.07,-11.88,-25.26,80.0,0.8264089071318625
2011-01-26,0.0,284.64,-3.14,-15.82,179.11,0.836869779374038
2011-01-27,4.92,195.62,-0.97,-11.8,249.57,0.795026290405336
2011-01-28,0.0,297.06,-0.8,-14.06,200.0,0.7845654181631606
2011-01-29,2.06,280.74,-0.15,-13.51,213.87,0.7322610569522832
2011-01-30,0.0,273.02,-1.26,-12.19,238.13,0.7008784402257567
2011-01-31,0.0,312.77,-2.38,-16.18,160.22,0.6799566957414058
2011-02-01,6.51,194.18,-6.81,-16.61,160.0,0.6904175679835813
2011-02-02,23.93,111.03,-7.87,-12.66,230.63,0.7636436736788096
2011-02-03,16.59,181.48,-5.37,-13.52,207.46,0.7322610569522832
2011-02-04,0.0,347.37,-5.19,-19.94,120.0,0.7741045459209851
2011-02-05,0.0,356.56,-2.14,-17.78,157.32,0.9937828630066701
2011-02-06,14.7,243.3,1.87,-10.39,277.63,1.2030003078501796
2011-02-07,0.0,214.63,0.46,-6.48,375.91,1.0460872242175474
2011-02-08,6.76,201.49,2.25,-6.69,360.0,0.836869779374038
2011-02-09,1.54,341.69,-0.09,-16.67,160.0,0.7531828014366342
2011-02-10,0.0,354.27,-3.03,-16.41,160.0,0.7322610569522832
2011-02-11,0.0,388.48,-6.38,-22.76,99.54,0.7113393124679322
2011-02-12,0.0,397.81,-2.85,-20.49,120.0,0.7741045459209851
2011-02-13,0.0,368.02,-0.57,-14.99,190.79,0.6694958234992303
2011-02-14,0.0,390.74,4.57,-12.05,245.1,0.6485740790148794
2011-02-15,0.0,430.16,10.62,-13.05,221.67,0.6799566957414058
2011-02-16,0.0,323.84,-4.11,-15.29,200.0,0.7008784402257567
2011-02-17,0.0,402.73,3.67,-13.11,221.13,0.7322610569522832
2011-02-18,0.0,393.8,12.72,-3.78,458.68,1.3389916469984606
2011-02-19,1.0,416.37,12.7,-6.12,387.43,2.165400554130323
2011-02-20,0.0,327.59,-3.51,-14.82,196.49,1.4645221139045663
2011-02-21,1.72,276.27,-3.42,-12.4,240.0,1.150695946639302
2011-02-22,0.0,384.09,-4.5,-18.38,142.28,1.0460872242175474
2011-02-23,0.0,422.0,-1.57,-18.01,160.0,0.9937828630066701
2011-02-24,0.0,443.1,1.48,-16.97,160.0,0.9414785017957926
2011-02-25,11.2,334.34,3.84,-14.65,197.76,0.9937828630066701
2011-02-26,24.08,204.83,-0.29,-8.58,317.96,1.0460872242175474
2011-02-27,6.28,177.12,-0.36,-7.2,360.0,0.9100958850692662
2011-02-28,5.71,202.14,0.91,-6.83,361.77,0.9833219907644946
2011-03-01,13.04,274.98,3.39,-7.69,344.41,1.2553046690610568
2011-03-02,0.0,421.19,1.37,-11.9,245.06,1.0983915854284247
2011-03-03,0.0,518.84,2.69,-19.38,131.98,0.9937828630066701
2011-03-04,0.0,475.68,-2.73,-19.54,128.81,0.9205567573114417
2011-03-05,0.0,480.7,2.04,-15.33,187.22,0.9414785017957926
2011-03-06,19.76,185.63,7.53,0.35,627.93,3.8705227296049256
2011-03-07,66.29,270.13,7.5,-3.2,484.05,29.499659722934833
2011-03-08,0.07,423.74,1.0,-12.04,244.71,10.879307131862493
2011-03-09,0.0,427.48,3.05,-10.15,284.35,6.5903495125705485
2011-03-10,3.48,210.65,1.04,-5.01,428.89,5.06306216521293
2011-03-11,21.81,179.12,4.46,-1.85,536.43,27.825920164186762
2011-03-12,10.76,249.0,7.63,-1.4,554.27,17.574265366854796
2011-03-13,3.94,200.09,4.7,-1.51,549.66,9.425245890200102
2011-03-14,0.0,232.01,3.72,-1.89,529.82,7.134314869163673
2011-03-15,0.0,419.7,3.17,-7.78,335.93,5.889471072344792
2011-03-16,6.9,363.17,7.33,-6.27,382.12,7.05062789122627
2011-03-17,12.11,206.58,5.72,-0.54,596.28,8.964967511544382
2011-03-18,1.53,481.6,13.57,0.44,635.58,16.318960697793738
2011-03-19,0.0,510.21,13.8,-0.49,591.42,15.168264751154437
2011-03-20,0.0,510.18,5.14,-8.24,327.42,9.17418495638789
2011-03-21,0.0,501.82,6.0,-6.68,371.07,7.343532314007183
2011-03-22,7.47,195.07,1.94,-3.41,476.68,6.140532006157003
2011-03-23,0.0,361.84,2.15,-5.5,407.08,5.167670887634684
2011-03-24,0.0,344.73,1.16,-5.86,394.51,4.477253319651103
2011-03-25,0.0,492.46,3.16,-7.85,336.56,3.9855923242688553
2011-03-26,0.0,522.72,1.06,-10.69,270.38,3.556696562339661
2011-03-27,0.0,501.71,0.05,-10.54,274.97,3.30563562852745
2011-03-28,0.0,517.85,1.3,-9.86,288.2,3.117339928168291
2011-03-29,0.0,515.36,2.7,-8.45,322.53,2.9499659722934837
2011-03-30,0.0,447.6,3.79,-5.38,409.5,2.960426844535659
2011-03-31,0.0,525.14,8.61,-3.09,484.12,3.274253011800923
2011-04-01,7.7,294.36,5.87,-1.66,541.88,3.3893226064648534
2011-04-02,2.32,246.94,3.12,-1.42,559.65,3.441626967675731
2011-04-03,0.0,469.91,7.74,-1.12,560.87,3.8077574961518725
2011-04-04,4.66,418.52,8.63,-1.01,566.39,5.429192693689071
2011-04-05,13.18,337.56,8.31,0.18,615.74,8.337315177013853
2011-04-06,5.94,446.24,9.93,-3.08,488.6,6.715879979476655
2011-04-07,0.0,604.18,8.23,-4.98,427.49,5.868549327860441
2011-04-08,0.0,630.63,9.66,-5.27,418.07,5.899931944586967
2011-04-09,0.0,633.61,10.29,-5.09,423.7,6.140532006157003
2011-04-10,0.0,652.77,13.91,-4.07,455.07,7.657358481272447
2011-04-11,0.14,609.22,16.01,0.69,642.31,10.670089687018983
2011-04-12,3.66,483.04,22.43,5.46,906.35,13.180699025141097
2011-04-13,9.83,356.68,13.92,4.1,822.45,13.70374263724987
2011-04-14,10.1,131.85,6.2,3.2,775.68,9.739072057465366
2011-04-15,0.0,644.8,14.53,-2.74,500.78,6.705419107234479
2011-04-16,0.0,599.08,10.72,-3.31,479.24,5.094444781939456
2011-04-17,31.61,383.55,9.7,-0.79,576.42,20.084874704976908
2011-04-18,6.51,363.51,10.27,0.62,633.83,9.069576233966135
2011-04-19,2.72,429.49,10.55,0.83,648.03,6.3079059620318105
2011-04-20,6.85,179.26,5.86,1.83,697.38,5.910392816829142
2011-04-21,0.08,380.21,9.16,2.3,723.55,4.906149081580297
2011-04-22,0.0,548.31,6.8,-4.21,440.4,3.9855923242688553
2011-04-23,5.4,451.85,10.52,-3.05,487.89,6.161453750641353
2011-04-24,15.27,385.5,9.51,-0.71,580.17,8.201323837865571
2011-04-25,2.0,530.6,17.3,6.09,930.16,5.9836189225243706
2011-04-26,6.86,237.7,13.33,7.58,1046.69,5.439653565931247
2011-04-27,7.59,427.64,23.73,10.03,1242.67,6.51712340687532
2011-04-28,4.44,379.64,24.11,13.29,1525.12,6.558966895844022
2011-04-29,12.98,465.62,19.68,3.67,798.34,6.527584279117496
2011-04-30,3.42,495.71,17.59,1.82,696.28,4.456331575166752
2011-05-01,0.0,618.31,15.76,0.21,615.65,3.6299226680348893
2011-05-02,0.0,651.78,20.17,0.75,642.92,3.201026906105695
2011-05-03,0.0,537.34,18.96,6.2,942.63,2.887200738840431
2011-05-04,7.1,394.4,21.74,8.93,1154.79,3.2428703950743967
2011-05-05,9.58,252.3,10.4,3.62,799.43,3.7659140071831705
2011-05-06,2.78,448.34,11.17,-0.82,574.99,3.0545746947152383
2011-05-07,0.0,599.22,18.33,2.67,741.36,2.5942963160595176
2011-05-08,0.7,577.43,18.95,2.79,746.97,2.343235382247306
2011-05-09,0.0,571.09,18.21,3.97,813.64,2.123557065161621
2011-05-10,0.0,566.7,17.66,3.76,802.33,1.8829570035915852
2011-05-11,0.0,545.35,18.9,5.76,924.03,1.7469656644433043
2011-05-12,0.0,595.51,18.17,2.81,748.78,1.631896069779374
2011-05-13,0.0,615.73,21.92,4.24,827.91,1.5063656028732684
2011-05-14,0.0,524.23,21.38,8.2,1096.03,1.4226786249358645
2011-05-15,7.02,193.44,16.4,11.0,1319.79,3.0859573114417644
2011-05-16,27.76,211.36,13.64,7.94,1075.29,5.795323222165212
2011-05-17,7.26,158.34,10.96,6.86,991.48,4.519096808619804
2011-05-18,16.58,174.67,12.27,7.7,1056.18,7.019245274499743
2011-05-19,20.57,183.26,14.58,9.7,1216.26,11.71617691123653
2011-05-20,11.18,255.62,18.4,11.1,1327.61,11.820785633658284
2011-05-21,4.23,372.51,20.52,9.26,1180.6,6.674036490507952
2011-05-22,7.6,349.58,19.94,8.82,1145.62,5.094444781939456
2011-05-23,1.02,342.15,16.61,9.26,1180.81,4.069279302206259
2011-05-24,2.75,294.48,17.64,9.78,1222.45,3.9228270908158027
2011-05-25,1.96,458.91,24.29,9.47,1197.91,3.21148777834787
2011-05-26,0.0,502.81,24.58,10.43,1274.54,2.6884441662390968
2011-05-27,0.62,494.62,28.01,12.31,1430.66,2.3746179989738327
2011-05-28,0.0,490.88,29.02,13.99,1600.3,2.113096192919446
2011-05-29,0.0,437.56,27.69,15.41,1754.07,1.8934178758337608
2011-05-30,0.0,446.72,28.54,15.66,1780.04,1.673739558748076
2011-05-31,0.0,494.71,29.3,13.62,1565.82,1.4645221139045663
2011-06-01,0.0,498.88,28.3,12.69,1470.71,1.6214351975371983
2011-06-02,8.68,419.43,27.67,12.44,1434.96,2.447844104669061
2011-06-03,0.0,399.14,16.57,6.81,984.74,1.5272873473576192
2011-06-04,0.0,503.51,19.49,5.0,879.85,1.2657655413032325
2011-06-05,0.0,526.58,20.32,4.16,825.98,1.129774202154951
2011-06-06,0.0,478.92,21.82,8.23,1098.38,1.056548096459723
2011-06-07,0.0,520.51,27.05,9.84,1227.46,0.9519393740379681
2011-06-08,0.0,509.75,29.59,12.35,1428.21,0.8682523961005643
2011-06-09,9.61,345.16,31.51,16.8,1905.33,0.9205567573114417
2011-06-10,15.66,343.9,29.5,15.34,1745.6,1.077469840944074
2011-06-11,10.3,282.36,23.78,13.94,1595.52,3.263792139558748
2011-06-12,15.63,218.14,15.98,9.33,1186.16,3.7136096459722934
2011-06-13,3.0,222.7,15.03,8.77,1141.64,2.343235382247306
2011-06-14,11.44,246.12,18.58,10.93,1314.62,6.705419107234479
2011-06-15,7.65,225.24,15.34,8.52,1121.7,3.9437488353001533
2011-06-16,5.66,395.25,25.3,9.7,1216.15,2.9708877167778347
2011-06-17,4.79,361.04,27.08,12.19,1415.5,2.154939681888148
2011-06-18,12.39,279.66,23.17,13.23,1517.35,2.709365910723448
2011-06-19,0.0,493.4,25.0,9.53,1202.6,1.7992700256541814
2011-06-20,0.0,500.65,23.46,7.7,1055.71,1.370374263724987
2011-06-21,0.0,489.57,25.06,9.49,1199.36,1.150695946639302
2011-06-22,7.61,445.59,26.35,11.49,1363.2,5.544262288353001
2011-06-23,39.16,171.83,20.0,14.05,1606.87,16.73739558748076
2011-06-24,10.29,233.18,19.59,11.49,1359.83,7.845654181631605
2011-06-25,10.37,226.76,17.95,10.35,1267.87,7.9293411595690095
2011-06-26,8.01,317.23,23.26,11.38,1350.74,7.28076708055413
2011-06-27,0.0,401.64,22.99,12.09,1407.0,4.309879363776296
2011-06-28,0.0,453.63,27.56,13.83,1585.54,3.159183417136993
2011-06-29,13.06,284.41,25.87,15.4,1752.63,4.791079486916367
2011-06-30,0.0,361.72,22.51,13.09,1493.74,3.0336529502308873
2011-07-01,0.0,484.49,23.73,9.4,1191.94,2.322313637762955
2011-07-02,0.0,466.21,24.54,11.05,1323.77,1.9666439815289891
2011-07-03,0.0,450.93,25.09,12.11,1416.0,1.9771048537711646
2011-07-04,7.93,289.32,24.48,14.16,1617.62,1.8934178758337608
2011-07-05,0.0,489.92,28.53,12.95,1490.86,1.5063656028732684
2011-07-06,0.0,497.87,28.85,12.59,1454.54,1.2971481580297588
2011-07-07,10.54,362.33,29.61,14.05,1606.66,1.4331394971780398
2011-07-08,1.38,406.55,25.95,13.76,1575.79,1.1820785633658286
2011-07-09,3.98,293.46,24.79,14.59,1656.91,1.1820785633658286
2011-07-10,0.0,467.36,25.77,12.19,1415.07,0.972861118522319
2011-07-11,0.0,489.84,28.27,12.77,1472.71,0.8682523961005643
2011-07-12,0.0,470.71,30.41,15.21,1731.12,0.795026290405336
2011-07-13,0.0,453.06,30.03,15.65,1776.79,0.7322610569522832
2011-07-14,7.41,362.71,26.78,11.14,1331.44,0.7008784402257567
2011-07-15,0.0,468.28,25.25,10.55,1284.21,0.6276523345305284
2011-07-16,0.0,499.25,27.72,10.6,1288.08,0.5858088455618266
2011-07-17,0.0,498.64,29.96,12.16,1413.35,0.5439653565931246
2011-07-18,1.14,396.79,30.01,16.1,1823.66,0.5230436121087737
2011-07-19,2.93,270.53,26.34,16.1,1817.43,0.5230436121087737
2011-07-20,0.0,464.0,28.9,13.54,1554.0,0.48120012314007177
2011-07-21,0.0,415.27,30.83,17.47,1995.56,0.4393566341713699
2011-07-22,0.0,376.66,33.57,21.33,2532.83,0.4079740174448435
2011-07-23,1.79,429.2,33.44,17.66,2023.94,0.4079740174448435
2011-07-24,0.0,372.78,30.89,19.0,2200.0,0.3765914007183171
2011-07-25,0.0,370.03,28.48,17.0,1921.27,0.4916609953822473
2011-07-26,20.35,247.79,22.79,13.38,1535.32,0.7531828014366342
2011-07-27,10.0,336.69,27.5,12.59,1447.51,0.5125827398665982
2011-07-28,0.0,438.92,25.69,11.61,1368.86,0.418434889687019
2011-07-29,0.0,404.66,27.39,14.47,1649.37,0.397513145202668
2011-07-30,9.11,234.86,26.03,16.67,1893.85,0.815948034889687
2011-07-31,0.0,446.18,28.0,12.96,1476.43,0.5125827398665982
2011-08-01,0.0,421.86,28.99,14.92,1707.24,0.397513145202668
2011-08-02,3.42,385.42,29.47,14.65,1664.37,0.397513145202668
2011-08-03,0.14,455.11,27.52,11.72,1377.76,0.38705227296049255
2011-08-04,0.0,441.43,27.0,11.96,1403.1,0.34520878399179067
2011-08-05,0.11,368.12,27.98,16.22,1835.01,0.3242870395074397
2011-08-06,0.0,334.99,27.67,17.27,1963.82,0.3242870395074397
2011-08-07,13.61,235.67,27.42,17.79,2045.95,0.5230436121087737
2011-08-08,4.9,330.95,29.0,17.45,1991.36,0.6694958234992303
2011-08-09,6.79,329.58,27.5,14.1,1607.57,0.575347973319651
2011-08-10,11.98,232.59,24.88,15.66,1773.03,0.6904175679835813
2011-08-11,0.0,412.39,26.51,13.24,1518.32,0.5335044843509492
2011-08-12,0.0,432.27,25.0,10.98,1318.08,0.38705227296049255
2011-08-13,0.0,445.63,26.0,11.05,1324.3,0.3242870395074397
2011-08-14,9.02,306.87,25.96,12.95,1490.25,0.30336529502308873
2011-08-15,24.93,206.28,21.81,14.1,1611.42,4.571401169830682
2011-08-16,58.44,185.27,20.26,13.65,1568.14,8.630219599794765
2011-08-17,3.53,322.58,22.73,12.16,1413.04,2.259548404309902
2011-08-18,0.0,444.01,27.42,12.51,1440.45,1.171617691123653
2011-08-19,0.0,415.33,28.0,14.49,1639.58,0.8577915238583889
2011-08-20,0.0,432.45,28.24,13.67,1569.94,0.7636436736788096
2011-08-21,0.0,430.2,27.83,13.32,1525.73,0.9310176295536171
2011-08-22,14.98,306.12,26.4,13.25,1520.99,2.2177049153412005
2011-08-23,0.57,425.46,22.48,9.01,1160.66,1.150695946639302
2011-08-24,0.0,415.45,23.18,9.98,1238.79,0.7845654181631606
2011-08-25,0.0,374.01,24.31,12.7,1463.6,0.6381132067727039
2011-08-26,13.07,248.6,24.67,14.7,1671.55,0.9414785017957926
2011-08-27,0.0,391.35,27.08,14.31,1633.63,0.6485740790148794
2011-08-28,58.34,243.45,25.78,15.93,1794.06,99.79672119035402
2011-08-29,82.9,273.5,21.08,10.13,1250.48,16.94661303232427
2011-08-30,0.0,420.84,22.58,8.85,1147.85,6.935558296562339
2011-08-31,0.0,433.75,24.83,9.83,1226.2,4.655088147768086
2011-09-01,0.0,411.63,25.86,11.88,1390.13,4.1006619189327855
2011-09-02,0.0,384.03,24.68,12.31,1430.55,3.9228270908158027
2011-09-03,0.0,398.16,25.35,12.12,1415.75,2.698905038481272
2011-09-04,0.0,389.48,27.87,14.47,1650.47,2.301391893278604
2011-09-05,26.52,259.32,27.72,17.43,1990.72,9.791376418676244
2011-09-06,45.68,242.94,22.4,12.49,1443.81,27.198267829656235
2011-09-07,39.38,136.0,17.34,12.36,1432.96,29.499659722934833
2011-09-08,33.15,96.03,15.68,12.38,1435.15,17.051221754746024
2011-09-09,13.5,238.95,22.56,13.04,1495.0,9.780915546434068
2011-09-10,0.0,389.09,24.4,11.45,1355.73,7.07154963571062
2011-09-11,0.0,396.49,23.52,10.2,1256.06,5.094444781939456
2011-09-12,0.0,360.64,21.68,10.41,1272.69,4.0378966854797325
2011-09-13,0.0,386.48,25.43,12.17,1413.49,3.2428703950743967
2011-09-14,0.0,382.24,26.38,12.85,1480.14,2.4583049769112364
2011-09-15,2.09,287.49,24.01,13.25,1519.75,2.2909310210364286
2011-09-16,4.88,298.3,17.53,3.87,800.0,2.270009276552078
2011-09-17,0.0,416.23,15.39,0.68,640.03,1.809730897896357
2011-09-18,0.0,413.05,16.19,1.35,672.79,1.5691308363263212
2011-09-19,0.0,413.43,16.63,1.46,674.62,1.370374263724987
2011-09-20,2.07,387.54,17.06,2.54,736.88,1.2971481580297588
2011-09-21,3.68,215.49,16.69,7.77,1063.08,1.2762264135454078
2011-09-22,10.34,267.29,23.14,10.27,1261.97,3.3893226064648534
2011-09-23,12.52,188.78,21.91,13.86,1586.11,5.743018860954335
2011-09-24,22.49,151.16,20.91,14.68,1673.07,8.243167326834273
2011-09-25,0.01,290.82,24.48,14.63,1665.04,4.268035874807594
2011-09-26,0.0,345.24,26.09,13.14,1509.84,2.9918094612621853
2011-09-27,0.0,352.44,26.86,13.04,1496.95,2.3327745100051307
2011-09-28,0.98,332.77,26.23,12.77,1477.28,2.0189483427398662
2011-09-29,21.32,181.38,22.95,14.83,1692.05,13.599133914828117
2011-09-30,36.09,190.2,17.93,9.79,1223.25,13.389916469984607
2011-10-01,11.93,224.69,19.51,9.39,1191.38,11.820785633658284
2011-10-02,11.47,198.55,15.03,6.69,975.0,9.226489317598768
2011-10-03,6.51,151.85,14.79,8.71,1136.69,7.2598453360697786
2011-10-04,7.65,183.96,15.56,8.01,1081.07,6.433436428937916
2011-10-05,0.09,245.34,14.32,6.8,984.1,5.3559665879938425
2011-10-06,0.0,387.5,15.68,-0.75,578.48,4.268035874807594
2011-10-07,0.0,375.19,14.66,-0.94,572.68,3.6508444125192407
2011-10-08,0.0,382.52,19.33,0.91,649.48,2.98134858902001
2011-10-09,0.0,379.45,25.54,4.72,857.11,2.5524528270908156
2011-10-10,0.0,358.21,26.52,8.01,1081.17,2.468765849153412
2011-10-11,0.0,354.06,25.53,7.22,1018.16,2.0294092149820417
2011-10-12,0.0,302.61,20.32,7.32,1026.22,1.7992700256541814
2011-10-13,7.26,131.49,14.02,7.68,1054.74,2.521070210364289
2011-10-14,11.85,87.94,14.87,10.78,1302.68,10.345802647511544
2011-10-15,27.79,196.61,17.59,7.18,1015.16,10.670089687018983
2011-10-16,4.21,183.11,14.78,6.55,972.4,6.171914622883529
2011-10-17,3.93,205.21,14.39,5.09,882.59,4.32034023601847
2011-10-18,0.0,273.75,13.22,2.45,723.18,3.4939313288866085
2011-10-19,0.08,276.17,15.23,4.14,817.48,3.4939313288866085
2011-10-20,13.33,115.27,13.26,7.87,1069.94,6.548506023601846
2011-10-21,1.22,257.92,17.01,5.75,921.46,4.85384472036942
2011-10-22,0.0,227.26,13.6,5.09,880.95,3.7240705182144684
2011-10-23,0.0,248.29,10.78,1.23,661.57,3.023192077988712
2011-10-24,0.02,287.25,10.84,-1.48,549.96,2.583835443817342
2011-10-25,3.4,221.03,13.5,-0.17,603.83,2.4583049769112364
2011-10-26,0.58,251.38,10.6,0.27,623.51,2.2909310210364286
2011-10-27,11.47,92.4,6.24,1.87,702.94,3.9228270908158027
2011-10-28,16.17,158.3,3.48,-4.41,444.54,4.309879363776296
2011-10-29,0.0,210.33,3.18,-4.71,434.63,3.483470456644433
2011-10-30,23.89,86.8,0.8,-3.24,481.29,3.619461795792714
2011-10-31,0.0,276.47,5.04,-7.26,352.91,3.2428703950743967
2011-11-01,0.0,289.78,7.84,-6.42,378.39,3.3265573730118008
2011-11-02,0.0,288.37,10.19,-4.81,434.75,3.556696562339661
2011-11-03,0.0,292.76,12.48,-4.29,443.21,4.069279302206259
2011-11-04,0.0,254.94,11.02,-1.66,546.91,4.602783786557208
2011-11-05,0.0,248.9,7.34,-4.68,435.82,3.734531390456644
2011-11-06,0.0,277.33,8.48,-6.84,364.53,3.0336529502308873
2011-11-07,0.0,290.75,13.47,-5.64,400.0,2.782592016418676
2011-11-08,0.0,280.04,16.51,-1.41,558.09,2.75120939969215
2011-11-09,0.0,251.41,16.83,2.79,743.16,2.5942963160595176
2011-11-10,0.0,257.22,19.29,3.97,801.19,2.4060006157003593
2011-11-11,6.3,186.86,16.21,1.91,703.8,2.2909310210364286
2011-11-12,0.0,189.87,6.86,-2.03,529.56,2.0294092149820417
2011-11-13,0.0,229.32,11.38,-1.08,563.07,1.851574386865059
2011-11-14,0.0,244.5,14.68,-0.17,604.65,1.7365047922011285
2011-11-15,5.43,123.95,15.6,7.2,1015.68,1.7469656644433043
2011-11-16,1.33,187.62,13.64,2.45,727.77,1.6423569420215494
2011-11-17,4.07,158.78,12.44,0.34,627.43,1.8411135146228834
2011-11-18,0.0,145.63,3.92,-3.17,482.68,1.610974325295023
2011-11-19,0.0,165.38,3.65,-4.75,436.02,1.5482090918419702
2011-11-20,0.0,211.92,12.13,-0.37,593.48,1.590052580810672
2011-11-21,0.0,218.96,14.89,0.95,641.47,1.4854438583889173
2011-11-22,0.0,213.37,6.74,-6.18,380.58,1.2866872857875833
2011-11-23,41.3,126.96,4.94,-4.25,448.42,5.261818737814264
2011-11-24,6.67,76.05,2.2,-2.83,499.65,3.9542097075423293
2011-11-25,0.0,123.66,3.66,-2.68,505.86,3.201026906105695
2011-11-26,0.0,208.58,11.59,-1.7,543.98,4.32034023601847
2011-11-27,0.0,214.94,12.38,-2.15,524.19,4.215731513596716
2011-11-28,0.0,197.69,12.85,-0.01,609.93,3.5671574345818367
2011-11-29,0.0,147.43,14.55,5.62,913.83,3.1382616726526424
