Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-06-07,0.0,439.09,13.36,1.82,699.34,1.019497874147081
2007-06-08,0.0,475.86,18.56,5.14,887.66,0.8820992388172857
2007-06-09,1.39,458.88,27.03,12.23,1419.46,0.7694323578468536
2007-06-10,0.48,373.68,23.7,13.26,1526.68,0.7364566853677027
2007-06-11,0.97,345.45,20.28,11.24,1339.5,0.7130989173616376
2007-06-12,0.14,444.71,26.37,13.33,1533.49,0.6787492585291887
2007-06-13,1.58,434.38,25.82,13.13,1507.34,0.6828712175890825
2007-06-14,0.0,447.01,19.12,7.12,1011.32,0.6320337225170584
2007-06-15,0.0,502.54,23.41,8.0,1081.07,0.5839442001516298
2007-06-16,0.0,489.48,25.29,10.07,1227.06,0.5427246095526914
2007-06-17,4.59,360.9,25.19,11.35,1348.37,0.5372286641394995
2007-06-18,4.25,423.93,24.18,8.59,1120.38,0.52348880060652
2007-06-19,0.03,414.71,24.18,11.87,1389.04,0.49188711448066713
2007-06-20,17.58,319.02,28.38,14.96,1703.04,0.7392046580742986
2007-06-21,1.79,353.83,20.92,10.52,1281.53,0.7639364124336617
2007-06-22,2.81,309.19,20.02,10.26,1260.41,0.6155458862774829
2007-06-23,5.59,285.41,16.87,7.28,1024.27,0.6279117634571644
2007-06-24,0.0,471.76,18.36,5.02,881.44,0.5660823775587566
2007-06-25,0.0,473.55,23.43,9.24,1183.07,0.47952123730098556
2007-06-26,0.0,450.74,28.16,14.33,1625.19,0.44517157846853667
2007-06-27,0.0,449.31,31.0,16.5,1861.2,0.4163178650492797
2007-06-28,12.56,324.19,31.06,18.33,2106.55,0.6705053404094009
2007-06-29,0.0,511.21,26.3,9.07,1159.4,0.5166188688400303
2007-06-30,0.0,455.24,20.67,7.72,1059.31,0.4121959059893859
2007-07-01,3.4,303.79,19.43,8.55,1124.44,0.37647226080363905
2007-07-02,0.39,318.91,15.45,7.44,1035.45,0.379220233510235
2007-07-03,3.76,358.32,19.5,6.06,938.0,0.3641063836239575
2007-07-04,0.0,479.13,22.43,7.73,1059.89,0.3613584109173616
2007-07-05,11.96,263.96,22.51,12.75,1470.54,0.40669996057619406
2007-07-06,0.0,358.0,23.54,13.68,1565.29,0.46990333282789987
2007-07-07,5.97,279.41,22.09,12.14,1411.21,0.43143171493555715
2007-07-08,13.05,247.64,21.63,12.95,1491.72,0.43555367399545103
2007-07-09,9.26,212.9,21.42,14.21,1621.42,0.6622614222896132
2007-07-10,26.14,287.47,26.06,15.22,1728.86,2.0472396664139496
2007-07-11,10.33,290.26,28.78,17.4,1987.14,2.3769963912054584
2007-07-12,51.35,328.29,26.74,13.59,1556.56,7.87294180439727
2007-07-13,3.62,390.91,23.15,10.08,1246.18,2.8029321607278237
2007-07-14,2.49,389.48,22.39,8.8,1143.92,1.8686214404852157
2007-07-15,0.0,433.19,22.93,10.6,1289.82,1.3684904078847608
2007-07-16,3.24,348.73,23.87,9.82,1225.83,1.199490086429113
2007-07-17,0.0,447.17,23.55,10.49,1279.54,0.9686603790750566
2007-07-18,5.73,293.64,23.68,12.95,1487.89,0.931562747536012
2007-07-19,14.5,110.03,17.56,14.21,1624.18,1.8411417134192567
2007-07-20,27.94,210.89,20.74,13.82,1587.48,5.399766368460955
2007-07-21,2.82,363.18,22.19,10.99,1318.98,3.1326888855193324
2007-07-22,0.0,477.29,23.47,9.25,1180.18,1.9648004852160725
2007-07-23,0.0,484.63,25.26,10.02,1241.68,1.4289458074298709
2007-07-24,0.0,366.07,23.28,13.55,1555.97,1.196742113722517
2007-07-25,0.0,438.21,25.76,12.98,1495.84,1.0304897649734646
2007-07-26,0.0,452.41,28.05,14.11,1607.55,0.8917171432903714
2007-07-27,0.0,415.25,28.69,16.42,1864.16,0.7941641122062167
2007-07-28,7.68,318.91,28.58,16.82,1911.17,0.7556924943138741
2007-07-29,9.04,309.75,24.23,15.03,1710.25,0.9988880788476117
2007-07-30,0.0,411.04,25.88,14.4,1634.2,0.7433266171341926
2007-07-31,0.0,469.84,27.1,12.45,1436.78,0.6512695314632295
2007-08-01,0.0,442.93,27.12,13.69,1573.44,0.5921881182714176
2007-08-02,0.0,441.6,28.47,14.8,1687.53,0.524862786959818
2007-08-03,0.0,429.94,30.31,16.76,1897.57,0.49051312812736914
2007-08-04,0.0,423.17,29.2,16.17,1832.72,0.4630334010614101
2007-08-05,0.0,494.45,25.66,8.86,1148.75,0.42181381046247146
2007-08-06,0.0,430.79,23.06,10.33,1266.66,0.43555367399545103
2007-08-07,13.64,248.16,22.92,13.93,1593.63,0.7172208764215313
2007-08-08,10.76,247.79,25.86,16.46,1866.65,0.643025613343442
2007-08-09,4.96,365.82,25.87,10.22,1258.0,0.7529445216072781
2007-08-10,0.0,387.62,22.81,11.63,1370.61,0.5413506231993934
2007-08-11,0.0,420.39,21.79,9.3,1183.74,0.4685293464746019
2007-08-12,0.0,476.08,26.47,9.56,1206.99,0.42456178316906745
2007-08-13,1.97,365.84,27.26,14.6,1662.12,0.40120401516300225
2007-08-14,1.95,428.54,24.29,8.54,1123.49,0.39158611068991656
2007-08-15,0.0,389.4,21.39,9.98,1238.04,0.3544884791508718
2007-08-16,0.29,433.57,24.83,10.69,1295.27,0.34899253373768
2007-08-17,10.58,329.01,26.17,11.38,1351.42,0.4108219196360879
2007-08-18,3.83,357.44,23.17,8.57,1125.73,0.40669996057619406
2007-08-19,0.06,367.47,16.82,6.03,933.23,0.3572364518574677
2007-08-20,0.0,433.76,18.47,4.44,837.11,0.33937462926459433
2007-08-21,0.0,436.21,19.05,4.72,859.86,0.31876483396512506
2007-08-22,0.0,452.68,20.84,5.16,892.29,0.30502497043214555
2007-08-23,0.0,337.58,17.77,7.66,1052.61,0.2830411887793783
2007-08-24,3.78,202.01,21.08,13.65,1567.02,0.28991112054586804
2007-08-25,1.81,263.68,27.03,18.28,2104.42,0.3036509840788476
2007-08-26,10.14,281.54,30.45,17.2,1965.23,0.36273239727065953
2007-08-27,0.0,339.39,22.12,11.66,1372.83,0.3874641516300227
2007-08-28,0.0,413.89,25.03,10.52,1281.35,0.3173908476118271
2007-08-29,0.0,424.04,26.78,11.08,1326.57,0.28578916148597416
2007-08-30,0.0,413.21,28.75,13.14,1517.32,0.261057407126611
2007-08-31,7.59,296.7,27.84,13.22,1521.12,0.2747972706595906
2007-09-01,0.0,388.54,21.0,7.91,1073.6,0.27204929795299465
2007-09-02,0.0,422.21,19.41,4.42,835.9,0.23632565276724787
2007-09-03,0.0,421.55,22.65,6.83,986.56,0.23495166641394993
2007-09-04,0.0,420.11,24.57,8.56,1124.63,0.20884592570128885
2007-09-05,0.0,418.7,19.71,4.36,829.47,0.20197599393479906
2007-09-06,0.0,398.72,20.05,5.57,907.08,0.20197599393479906
2007-09-07,0.03,365.65,25.67,11.87,1390.96,0.19648004852160725
2007-09-08,0.0,340.76,30.22,16.97,1932.17,0.1923580894617134
2007-09-09,1.71,343.13,27.78,13.8,1579.73,0.22945572100075812
2007-09-10,26.07,87.05,16.78,13.3,1528.83,0.5770742683851402
2007-09-11,3.13,88.48,16.71,13.46,1545.2,0.522114814253222
2007-09-12,12.83,159.76,16.9,10.42,1273.94,0.5976840636846095
2007-09-13,0.0,365.11,17.83,5.4,902.2,0.5344806914329037
2007-09-14,0.0,368.61,18.9,5.95,926.99,0.3696023290371493
2007-09-15,18.13,269.96,21.0,8.14,1091.6,0.4575374556482183
2007-09-16,6.43,267.06,13.97,1.96,703.55,0.8051560030326004
2007-09-17,0.0,382.38,14.67,1.1,658.18,0.5111229234268384
2007-09-18,0.0,404.83,17.61,1.77,699.18,0.39158611068991656
2007-09-19,0.0,407.02,20.1,3.32,781.24,0.3434965883244882
2007-09-20,0.0,404.76,22.84,5.33,899.08,0.3063989567854435
2007-09-21,0.0,382.05,24.35,8.29,1103.55,0.291285106899166
2007-09-22,0.0,358.46,24.87,10.13,1250.66,0.2761712570128885
2007-09-23,0.0,384.21,24.82,7.45,1036.69,0.2569354480667172
2007-09-24,0.0,354.94,20.87,6.12,936.77,0.2473175435936315
2007-09-25,0.0,379.98,24.68,6.82,985.39,0.2445695708870356
2007-09-26,0.0,370.6,26.71,8.72,1140.72,0.21846383017437448
2007-09-27,6.85,205.26,27.08,15.5,1758.72,0.2473175435936315
2007-09-28,20.23,186.91,24.15,14.12,1611.64,0.5317327187263078
2007-09-29,4.4,178.73,17.26,8.3,1104.03,0.6004320363912053
2007-09-30,0.0,333.33,16.89,3.06,764.04,0.4534154965883244
2007-10-01,0.0,310.58,17.04,4.45,844.41,0.3544884791508718
2007-10-02,0.0,286.92,18.69,7.15,1011.97,0.3270087520849128
2007-10-03,0.0,249.56,18.62,8.95,1156.01,0.29952902501895373
2007-10-04,0.0,251.06,21.85,11.77,1381.6,0.28578916148597416
2007-10-05,0.0,344.71,23.33,6.77,981.38,0.25830943442001514
2007-10-06,0.0,338.39,25.37,8.68,1134.09,0.2596834207733131
2007-10-07,11.27,240.25,23.29,9.01,1161.04,0.321512806671721
2007-10-08,14.76,158.36,15.66,7.57,1048.04,0.4163178650492797
2007-10-09,3.82,174.4,14.52,5.59,908.83,0.7529445216072781
2007-10-10,5.46,169.19,15.21,6.29,952.69,0.6155458862774829
2007-10-11,0.01,148.38,14.41,8.72,1138.25,0.6073019681576952
2007-10-12,14.57,101.61,13.67,8.48,1118.72,0.931562747536012
2007-10-13,3.06,240.3,10.06,-1.53,548.27,1.014001928733889
2007-10-14,2.14,230.43,9.69,-0.71,582.03,0.7172208764215313
2007-10-15,0.33,156.92,7.52,1.55,685.65,0.6086759545109931
2007-10-16,0.0,183.79,10.58,3.39,789.22,0.5317327187263078
2007-10-17,0.0,297.0,11.94,-1.73,541.68,0.4836431963608794
2007-10-18,0.02,323.72,17.31,-0.39,594.57,0.4561634692949203
2007-10-19,0.0,276.84,20.82,7.19,1022.76,0.4424236057619408
2007-10-20,21.12,153.36,20.56,11.64,1370.84,0.9246928157695222
2007-10-21,2.92,214.33,17.82,6.72,985.52,1.049725573919636
2007-10-22,0.0,283.3,21.39,6.64,971.86,0.7556924943138741
2007-10-23,1.07,282.24,24.48,8.02,1081.67,0.640277640636846
2007-10-24,17.49,203.1,19.04,5.44,902.02,1.0579694920394236
2007-10-25,0.0,176.03,10.04,2.95,757.06,1.016749901440485
2007-10-26,0.0,277.57,13.36,-0.32,599.05,0.728212767247915
2007-10-27,14.8,206.61,14.9,0.81,649.58,2.473175435936315
2007-10-28,34.63,194.93,14.98,1.9,703.36,6.760012858225927
2007-10-29,0.0,236.11,6.53,-4.17,444.85,2.9540706595905983
2007-10-30,0.0,224.0,5.96,-4.01,455.69,2.0197599393479906
2007-10-31,0.0,259.0,12.94,-0.41,592.13,1.5526045792266865
2007-11-01,0.0,255.92,15.54,1.87,702.2,1.2681894040940105
2007-11-02,0.0,254.66,10.51,-2.93,494.17,1.073083341925701
2007-11-03,0.0,236.26,9.31,-2.7,506.28,0.8972130887035632
2007-11-04,0.0,178.0,5.0,-2.99,490.51,0.8065299893858983
2007-11-05,0.0,215.72,8.01,-2.36,516.46,0.695237094768764
2007-11-06,22.22,149.02,9.5,0.08,612.59,2.102199120545868
2007-11-07,4.99,143.76,7.21,-1.75,544.49,2.8441517513267627
2007-11-08,0.57,129.99,2.54,-3.13,485.96,1.9922802122820316
2007-11-09,0.0,175.65,1.46,-6.51,375.26,1.5938241698256252
2007-11-10,0.0,179.59,2.43,-5.96,390.23,1.3698643942380588
2007-11-11,0.0,177.74,1.87,-6.59,372.89,1.2297177862016677
2007-11-12,0.0,185.73,2.19,-6.9,359.53,1.1184248915845336
2007-11-13,2.5,169.86,5.92,-3.57,467.89,1.1197988779378316
2007-11-14,0.0,211.34,8.48,-3.49,473.87,1.1101809734647459
2007-11-15,17.74,169.69,13.44,-0.97,571.81,3.091469294920394
2007-11-16,24.57,93.29,5.65,-0.43,595.35,4.740252918877937
2007-11-17,5.68,120.26,0.05,-6.77,368.68,2.9403307960576193
2007-11-18,0.0,189.29,-0.28,-9.09,306.85,2.2258578923426837
2007-11-19,0.0,218.82,1.04,-10.08,279.97,1.8548815769522364
2007-11-20,0.58,197.67,1.32,-8.58,318.34,1.7312228051554204
2007-11-21,5.37,58.51,0.33,-2.85,496.03,1.6625234874905228
2007-11-22,7.59,63.81,2.28,-1.16,562.79,1.9098410310841543
2007-11-23,1.8,189.32,3.05,-7.07,359.68,2.693013252463987
2007-11-24,0.0,170.88,-4.5,-11.85,248.81,2.2533376194086427
2007-11-25,0.0,175.81,-1.85,-9.59,291.73,2.0197599393479906
2007-11-26,0.09,172.8,3.62,-4.12,443.07,1.7312228051554204
2007-11-27,26.46,93.19,5.88,0.6,633.58,4.355536739954511
2007-11-28,1.67,175.11,4.32,-4.62,434.94,4.218138104624715
2007-11-29,0.0,151.5,1.27,-5.33,414.13,3.1601686125852915
2007-11-30,0.11,169.85,3.04,-4.72,432.99,2.7479727065959056
2007-12-01,0.45,215.68,-0.18,-11.57,254.29,2.1708984382107657
2007-12-02,0.0,139.65,-10.24,-15.91,177.73,1.5388647156937072
2007-12-03,12.39,151.95,-3.81,-12.93,228.14,1.6762633510235025
2007-12-04,10.14,155.48,-1.88,-11.44,256.54,1.6900032145564818
2007-12-05,0.4,131.78,-7.02,-12.1,238.83,1.5800843062926457
2007-12-06,0.0,221.21,-6.27,-17.09,159.77,1.4976451250947687
2007-12-07,0.0,220.8,-5.79,-16.66,159.74,1.4014660803639118
2007-12-08,0.0,192.0,-2.26,-10.82,269.98,1.3245228445792263
2007-12-09,0.0,230.31,-0.32,-13.38,220.18,1.3204008855193325
2007-12-10,3.21,119.45,-5.18,-11.31,258.99,1.2613194723275207
2007-12-11,0.0,196.53,-1.58,-10.88,272.01,1.2200998817285822
2007-12-12,13.19,151.57,1.38,-8.35,323.4,1.309408994692949
2007-12-13,0.0,240.83,0.32,-15.89,176.59,1.2063600181956025
2007-12-14,9.2,152.37,-5.07,-14.79,197.59,1.3011650765731613
2007-12-15,0.0,244.89,-0.12,-17.84,153.18,1.2310917725549657
2007-12-16,10.31,114.73,-11.08,-17.51,156.65,0.93293673388931
2007-12-17,26.09,143.13,-5.53,-14.21,204.24,0.9782782835481424
2007-12-18,0.0,220.85,-9.06,-20.28,120.0,1.1239208369977254
2007-12-19,0.0,235.63,-4.51,-18.11,160.0,1.1129289461713419
2007-12-20,4.28,122.5,-0.19,-7.28,356.56,1.070335369219105
2007-12-21,7.75,100.68,-1.46,-6.94,362.72,1.0813272600454888
2007-12-22,0.0,162.36,-2.03,-9.09,305.27,1.0401076694465503
2007-12-23,0.0,179.22,2.67,-5.45,409.6,1.0854492191053828
2007-12-24,10.14,164.87,8.84,-3.41,475.75,3.7372428809704314
2007-12-25,0.0,75.43,-0.85,-3.81,462.46,2.981550386656558
2007-12-26,0.0,136.46,1.04,-4.74,432.31,2.2533376194086427
2007-12-27,0.0,166.88,2.25,-5.13,420.27,1.978540348749052
2007-12-28,7.33,71.03,1.03,-2.74,499.79,1.8686214404852157
2007-12-29,9.17,70.12,2.02,-1.67,543.82,1.951060621683093
2007-12-30,0.0,152.29,3.81,-2.53,510.17,2.088459257012888
2007-12-31,8.9,84.74,0.12,-4.24,447.9,1.8823613040181955
2008-01-01,4.31,160.52,-0.2,-9.87,280.03,1.6487836239575435
2008-01-02,8.6,159.24,-1.82,-11.67,252.99,1.5800843062926457
2008-01-03,0.0,242.35,-10.94,-23.01,97.37,0.8958391023502652
2008-01-04,0.0,218.52,-14.73,-24.57,80.0,1.0689613828658073
2008-01-05,0.0,227.66,-5.38,-16.45,172.13,1.717482941622441
2008-01-06,0.03,237.82,0.68,-11.0,264.88,1.7037430780894613
2008-01-07,0.0,191.99,5.38,-2.98,491.73,1.7861822592873386
2008-01-08,0.0,179.13,9.77,2.01,708.57,3.847161789234268
2008-01-09,0.0,231.55,13.93,2.26,720.48,7.55692494313874
2008-01-10,2.83,188.25,9.97,-1.32,555.5,6.595134495830174
2008-01-11,9.14,118.38,3.02,-3.42,476.59,6.045539954510993
2008-01-12,20.59,74.64,3.06,-0.81,578.02,6.3890365428354805
2008-01-13,0.0,212.67,2.95,-6.17,386.96,5.083749507202425
2008-01-14,0.56,188.37,2.05,-5.8,399.01,4.06699960576194
2008-01-15,4.89,107.99,-3.11,-8.53,318.12,3.2426077937831685
2008-01-16,0.0,221.98,-4.0,-13.21,219.28,2.816672024260803
2008-01-17,0.0,250.85,-4.73,-15.7,180.18,2.3769963912054584
2008-01-18,7.42,205.36,-2.42,-15.18,189.54,2.3357768006065194
2008-01-19,2.08,259.64,1.49,-11.28,258.49,2.2258578923426837
2008-01-20,0.06,287.85,-2.27,-15.84,179.53,1.978540348749052
2008-01-21,0.0,248.27,-10.64,-20.4,119.62,1.5251248521607275
2008-01-22,0.0,262.19,-9.19,-19.66,125.82,1.7312228051554204
2008-01-23,0.09,264.36,-1.59,-12.28,237.48,1.6213038968915843
2008-01-24,0.08,196.07,-5.42,-12.44,239.27,1.5526045792266865
2008-01-25,0.17,286.79,-7.41,-19.34,120.0,1.3574985170583773
2008-01-26,0.11,277.6,-6.53,-17.5,160.0,1.4289458074298709
2008-01-27,0.23,154.9,-5.05,-10.22,279.01,1.3877262168309323
2008-01-28,0.65,254.59,-3.71,-12.93,226.11,1.367116421531463
2008-01-29,0.0,292.6,-2.21,-13.7,204.22,1.276433322213798
2008-01-30,4.96,245.09,1.92,-12.78,232.43,1.4014660803639118
2008-01-31,7.56,234.94,1.89,-10.78,273.29,1.3272708172858223
2008-02-01,0.0,254.14,-2.85,-11.3,259.04,1.2407096770280515
2008-02-02,24.8,177.9,0.69,-6.77,365.15,1.2681894040940105
2008-02-03,0.0,102.89,-0.54,-3.4,476.04,1.2681894040940105
2008-02-04,0.0,140.8,0.07,-3.88,453.71,1.2132299499620922
2008-02-05,14.66,105.69,0.37,-3.44,472.66,1.250327581501137
2008-02-06,7.58,168.89,4.13,-2.17,523.63,1.3162789264594388
2008-02-07,29.29,169.82,0.64,-5.39,413.06,1.2970431175132675
2008-02-08,2.75,147.07,-2.94,-7.51,346.42,1.2585714996209247
2008-02-09,0.0,277.17,-2.86,-10.5,280.21,1.2132299499620922
2008-02-10,6.92,231.47,-0.88,-9.48,292.14,1.169262386656558
2008-02-11,3.97,304.47,-1.74,-18.1,149.54,1.1170509052312356
2008-02-12,0.0,381.16,-9.77,-21.9,119.39,1.0016360515542075
2008-02-13,11.66,314.79,-3.48,-20.52,122.23,1.1252948233510234
2008-02-14,18.66,274.16,0.04,-11.11,263.18,1.1857502228961332
2008-02-15,0.0,313.91,-2.55,-10.87,268.48,1.1514005640636844
2008-02-16,1.07,413.42,-0.27,-17.98,152.67,1.1088069871114479
2008-02-17,0.0,386.93,-6.14,-17.69,160.0,1.0346117240333585
2008-02-18,16.47,342.88,6.11,-13.55,216.78,3.970820561031083
2008-02-19,3.03,342.76,9.95,-3.79,461.9,7.0348101288855185
2008-02-20,0.0,391.53,-1.65,-12.72,230.96,3.6822834268385134
2008-02-21,0.35,397.39,-6.52,-17.8,159.95,2.500655163002274
2008-02-22,0.0,357.6,-7.67,-16.86,159.98,2.3357768006065194
2008-02-23,3.58,178.22,-6.42,-11.97,245.15,2.1846383017437447
2008-02-24,0.0,443.51,-2.87,-16.34,164.84,2.006020075815011
2008-02-25,0.0,467.65,1.03,-14.26,200.0,2.0197599393479906
2008-02-26,0.0,442.52,2.63,-10.61,276.07,1.8136619863532977
2008-02-27,17.62,205.8,-1.39,-7.68,341.43,1.7999221228203182
2008-02-28,2.06,413.71,-4.97,-16.54,169.29,1.6075640333586048
2008-02-29,0.0,495.29,-10.09,-25.47,80.0,1.3574985170583773
2008-03-01,5.23,384.77,-6.17,-23.44,87.58,1.5251248521607275
2008-03-02,3.22,355.15,-0.29,-11.73,251.19,1.4701653980288096
2008-03-03,0.0,460.1,-1.77,-14.43,202.5,1.4289458074298709
2008-03-04,2.58,429.45,7.91,-7.61,346.68,1.5388647156937072
2008-03-05,17.26,257.26,5.94,-2.41,512.63,1.7724423957543591
2008-03-06,3.88,346.73,5.04,-7.64,342.73,1.8823613040181955
2008-03-07,0.0,473.4,5.75,-7.92,330.96,1.7999221228203182
2008-03-08,20.94,324.98,7.11,-4.65,440.0,3.9433408339651246
2008-03-09,37.02,345.46,4.41,-8.53,320.74,12.46205622441243
2008-03-10,1.6,314.65,-6.16,-13.92,207.87,6.018060227445033
2008-03-11,0.0,438.5,-3.9,-15.34,191.67,4.286837422289612
2008-03-12,0.0,489.65,0.33,-13.07,227.76,3.847161789234268
2008-03-13,0.19,503.13,0.31,-13.61,214.99,3.228867930250189
2008-03-14,0.0,507.97,0.96,-12.81,231.13,3.050249704321455
2008-03-15,3.55,274.17,6.83,-1.65,547.7,3.118949021986353
2008-03-16,1.92,182.33,2.71,-1.45,550.1,3.0777294313874144
2008-03-17,0.0,490.24,2.53,-9.58,294.98,2.91285106899166
2008-03-18,0.0,488.5,0.49,-11.39,254.85,2.679273388931008
2008-03-19,4.05,383.77,3.6,-8.99,308.72,2.7204929795299466
2008-03-20,19.68,185.06,1.37,-3.48,474.33,4.176918514025776
2008-03-21,3.19,388.05,0.11,-10.91,267.37,3.654803699772555
2008-03-22,0.0,427.32,-3.24,-12.05,245.63,2.9265909325246393
2008-03-23,0.0,526.39,-0.28,-12.31,238.9,2.693013252463987
2008-03-24,0.0,528.23,-1.44,-13.69,209.12,2.473175435936315
2008-03-25,0.0,566.92,0.63,-13.29,221.78,2.3769963912054584
2008-03-26,0.0,602.13,3.38,-12.53,234.26,2.4594355724033354
2008-03-27,0.0,513.14,5.95,-5.57,400.77,2.6105740712661105
2008-03-28,5.31,346.96,5.02,-4.85,434.08,2.638053798332069
2008-03-29,3.47,373.55,-0.52,-11.17,261.89,2.363256527672479
2008-03-30,0.0,550.84,-1.56,-13.74,208.09,2.102199120545868
2008-03-31,0.0,615.94,5.0,-10.34,275.98,2.3220369370735403
2008-04-01,8.53,311.97,6.0,-2.18,520.08,3.0090301137225164
2008-04-02,8.83,473.52,13.02,-3.98,456.08,10.16749901440485
2008-04-03,0.0,422.35,1.24,-6.82,359.83,5.729523093252464
2008-04-04,0.0,558.09,7.11,-4.93,429.56,5.111229234268384
2008-04-05,13.59,184.49,3.82,-0.51,597.33,6.12797913570887
2008-04-06,0.0,470.75,7.07,-1.89,529.23,6.4165162699014395
2008-04-07,0.0,512.34,8.53,-1.51,548.3,7.350826990144047
2008-04-08,0.0,592.68,9.65,-3.08,485.56,8.614894435178163
2008-04-09,0.0,619.5,12.42,-1.81,538.11,9.274407884761182
2008-04-10,0.0,612.86,14.93,0.89,648.97,13.162789264594387
2008-04-11,0.0,612.27,11.06,-2.46,515.61,13.506285852918875
2008-04-12,18.04,315.05,6.49,-1.07,565.52,16.350437604245638
2008-04-13,0.0,671.71,16.07,-1.01,569.67,16.900032145564822
2008-04-14,0.0,357.21,3.49,-2.66,505.36,10.524735466262317
2008-04-15,0.0,557.1,6.39,-4.67,440.0,8.601154571645186
2008-04-16,0.0,644.05,10.79,-3.79,456.95,8.848472115238815
2008-04-17,0.0,692.09,17.03,-1.62,544.69,9.645384200151629
2008-04-18,0.0,705.28,22.53,0.99,648.31,12.104819772554965
2008-04-19,0.0,694.9,23.03,2.21,720.52,14.152059438968912
2008-04-20,0.0,680.28,24.85,4.81,860.11,13.877262168309324
2008-04-21,0.0,650.14,21.39,4.1,819.74,11.692623866565578
2008-04-22,0.0,646.82,23.21,5.64,917.89,10.126279423805912
2008-04-23,0.0,632.15,24.38,7.29,1022.84,8.75229307050796
2008-04-24,6.91,473.01,23.52,7.29,1022.86,7.378306717210007
2008-04-25,0.0,651.78,17.18,0.28,617.77,5.619604184988627
2008-04-26,0.0,636.92,20.4,3.77,805.8,4.808952236542835
2008-04-27,3.68,455.24,16.47,3.91,809.23,4.218138104624715
2008-04-28,0.0,494.6,14.53,3.61,795.67,4.465455648218346
2008-04-29,37.09,104.15,6.47,4.12,820.28,14.701653980288095
2008-04-30,14.62,288.7,5.65,-1.87,537.82,9.631644336618649
2008-05-01,0.0,516.77,7.07,-3.76,457.89,6.210418316906746
2008-05-02,0.0,556.6,10.73,-1.17,565.88,5.056269780136467
2008-05-03,2.74,262.08,8.53,2.83,751.1,4.644073874147081
2008-05-04,4.69,125.31,5.84,2.99,758.76,4.5616346929492035
2008-05-05,0.98,526.95,11.49,0.55,633.45,4.204398241091736
2008-05-06,0.0,661.69,18.21,1.45,676.06,3.641063836239575
2008-05-07,0.0,682.27,20.26,1.71,696.9,3.2426077937831685
2008-05-08,0.77,557.15,18.07,5.4,900.39,2.981550386656558
2008-05-09,0.0,674.02,20.77,2.47,729.28,2.679273388931008
2008-05-10,0.0,583.64,16.19,2.61,736.39,2.445695708870356
2008-05-11,0.0,649.26,18.27,1.68,694.06,2.2258578923426837
2008-05-12,0.0,608.24,18.98,3.94,806.56,2.03349980288097
2008-05-13,0.0,558.94,15.62,2.7,735.94,1.8686214404852157
2008-05-14,0.0,626.4,19.7,3.47,791.15,1.717482941622441
2008-05-15,0.35,579.93,22.22,6.97,996.96,1.5938241698256252
2008-05-16,0.98,536.01,16.55,3.52,793.69,1.5526045792266865
2008-05-17,0.0,485.02,15.93,5.01,874.14,1.4152059438968914
2008-05-18,1.97,565.56,19.98,5.91,928.9,1.303913049279757
2008-05-19,2.63,447.47,14.32,3.68,798.52,1.279181294920394
2008-05-20,4.54,233.89,8.2,2.86,752.84,1.5251248521607275
2008-05-21,0.0,610.16,16.12,2.04,707.92,1.312156967399545
2008-05-22,1.75,582.31,15.01,1.34,674.21,1.198116100075815
2008-05-23,1.7,416.39,11.46,3.05,763.88,1.1555225231235784
2008-05-24,3.13,411.47,15.14,5.31,902.87,1.1101809734647459
2008-05-25,0.0,608.17,16.78,3.05,763.93,1.0291157786201668
2008-05-26,0.0,640.57,21.59,5.75,902.31,0.9356847065959057
2008-05-27,2.22,502.88,23.26,11.23,1336.29,0.8944651159969673
2008-05-28,0.0,703.07,22.06,0.8,608.87,0.8367576891584533
2008-05-29,0.0,655.72,17.75,0.73,631.13,0.7721803305534495
2008-05-30,0.0,661.12,22.32,3.76,758.9,0.7172208764215313
2008-05-31,0.26,578.28,22.43,7.72,1035.77,0.7076029719484457
2008-06-01,11.56,263.33,19.18,11.6,1367.93,1.0620914510993176
2008-06-02,0.03,353.4,17.78,10.11,1248.91,0.8326357300985594
2008-06-03,0.06,525.9,21.76,8.71,1137.03,0.7350826990144048
2008-06-04,6.38,271.48,18.83,10.66,1292.61,0.75844046702047
2008-06-05,2.31,182.35,15.56,11.47,1357.94,0.8271397846853676
2008-06-06,14.77,220.47,17.73,11.64,1372.55,1.222847854435178
2008-06-07,5.48,182.05,17.15,12.33,1431.41,1.7861822592873386
2008-06-08,0.0,598.82,30.34,13.38,1319.72,1.1225468506444274
2008-06-09,3.57,408.95,29.55,17.01,1880.62,0.9439286247156935
2008-06-10,0.0,475.73,31.25,18.94,2053.41,0.8079039757391963
2008-06-11,21.39,434.95,31.55,13.85,1543.67,1.3506285852918878
