Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-02-06,0.0,280.87,3.78,-6.47,363.19,1.1625817951425552
2012-02-07,0.0,308.53,8.42,-3.74,460.5,1.1109114931362194
2012-02-08,0.0,315.88,5.5,-6.85,362.1,1.0592411911298836
2012-02-09,0.0,279.73,3.29,-6.38,372.55,1.033406040126716
2012-02-10,0.0,330.33,6.92,-6.33,373.43,0.9817357381203801
2012-02-11,0.0,301.18,6.38,-4.43,440.0,0.9817357381203801
2012-02-12,0.0,322.02,1.51,-10.46,277.65,0.8525599831045405
2012-02-13,0.0,272.58,-1.31,-10.13,281.08,0.9300654361140442
2012-02-14,0.0,291.39,4.65,-5.1,429.96,0.8783951341077084
2012-02-15,0.33,254.16,5.52,-2.5,511.19,0.8525599831045405
2012-02-16,0.0,322.39,7.23,-4.0,440.08,0.8783951341077084
2012-02-17,4.0,208.64,5.92,-2.79,496.87,1.3175927011615627
2012-02-18,0.0,316.43,8.36,-2.03,527.27,1.1109114931362194
2012-02-19,0.0,295.52,6.88,-2.27,520.0,0.9300654361140442
2012-02-20,0.0,329.36,6.33,-4.5,440.0,0.8525599831045405
2012-02-21,0.0,349.42,4.37,-7.5,360.0,0.7750545300950369
2012-02-22,0.0,353.89,6.85,-5.2,418.54,0.8008896810982048
2012-02-23,0.0,323.48,11.94,1.5,680.0,0.7750545300950369
2012-02-24,7.66,244.49,8.5,-1.5,560.0,0.8783951341077084
2012-02-25,10.16,150.84,3.82,-1.63,544.95,1.6534496642027454
2012-02-26,0.0,301.24,3.61,-5.22,422.6,1.0850763421330516
2012-02-27,0.0,361.1,4.69,-7.08,360.0,0.9042302851108763
2012-02-28,0.0,385.64,8.68,-5.05,426.97,0.8783951341077084
2012-02-29,0.0,264.08,6.0,-1.5,559.98,0.8267248321013727
2012-03-01,18.67,103.3,1.68,-1.87,530.66,1.8342957212249207
2012-03-02,2.3,224.59,1.64,-4.79,435.22,1.6276145131995774
2012-03-03,4.65,226.26,4.48,-3.87,458.38,2.066812080253432
2012-03-04,2.41,263.55,6.78,-1.54,555.39,2.0926472312565996
2012-03-05,0.0,331.86,4.54,-4.95,440.0,1.5501090601900738
2012-03-06,0.0,374.17,2.62,-8.76,315.03,1.2659223991552269
2012-03-07,0.0,398.5,5.84,-7.19,355.31,1.240087248152059
2012-03-08,0.0,387.89,14.64,1.41,677.49,1.4467684561774021
2012-03-09,4.88,308.35,17.27,1.01,644.44,1.6276145131995774
2012-03-10,0.0,347.72,6.73,-3.5,480.0,1.2917575501583949
2012-03-11,0.0,323.34,5.44,-3.5,480.0,1.0850763421330516
2012-03-12,0.0,420.84,14.68,-1.02,560.0,1.033406040126716
2012-03-13,0.49,425.36,21.03,3.47,788.82,1.007570889123548
2012-03-14,0.43,389.8,19.98,6.36,948.71,0.9817357381203801
2012-03-15,0.0,385.79,16.5,3.76,800.0,0.9042302851108763
2012-03-16,0.0,309.04,10.73,2.12,717.97,0.8783951341077084
2012-03-17,0.11,247.9,8.94,2.51,720.78,0.8783951341077084
2012-03-18,0.0,395.02,15.14,2.48,720.0,0.8525599831045405
2012-03-19,0.0,443.87,22.59,3.9,800.0,0.8008896810982048
2012-03-20,0.0,444.14,25.01,5.59,919.39,0.7750545300950369
2012-03-21,0.0,426.03,24.48,7.63,1050.59,0.749219379091869
2012-03-22,0.0,357.98,23.77,11.92,1393.24,0.749219379091869
2012-03-23,0.0,378.28,25.02,12.0,1399.98,0.6975490770855332
2012-03-24,0.0,360.94,21.44,9.94,1235.27,0.6717139260823654
2012-03-25,0.0,297.18,14.5,6.22,937.63,0.6458787750791974
2012-03-26,0.56,263.13,8.96,2.0,720.0,0.6458787750791974
2012-03-27,0.0,427.82,9.34,-4.3,442.95,0.5942084730728616
2012-03-28,0.0,401.47,8.83,-3.18,483.01,0.6200436240760295
2012-03-29,5.45,229.19,11.0,2.82,746.03,0.6717139260823654
2012-03-30,0.0,305.14,8.84,0.83,642.58,0.6200436240760295
2012-03-31,2.62,274.38,8.61,-0.1,602.99,0.7233842280887011
2012-04-01,3.04,178.78,5.31,-0.66,586.84,0.7750545300950369
2012-04-02,4.59,248.59,9.62,0.77,640.0,0.9300654361140442
2012-04-03,0.0,454.89,12.9,-1.96,519.83,0.7233842280887011
2012-04-04,0.0,441.29,14.29,0.24,615.64,0.6458787750791974
2012-04-05,0.0,453.42,15.0,0.13,600.0,0.5683733220696937
2012-04-06,0.0,404.28,9.81,-1.86,531.01,0.5425381710665258
2012-04-07,0.0,429.63,11.41,-1.45,559.03,0.516703020063358
2012-04-08,0.0,401.3,12.65,1.25,658.89,0.49086786906019003
2012-04-09,0.0,365.07,13.69,3.71,800.27,0.49086786906019003
2012-04-10,0.0,400.13,13.76,2.41,719.22,0.4650327180570221
2012-04-11,0.0,438.94,14.84,1.81,682.05,0.4391975670538542
2012-04-12,1.0,381.65,12.64,2.5,716.97,0.4650327180570221
2012-04-13,2.0,470.21,14.62,0.42,548.12,0.4650327180570221
2012-04-14,0.0,482.26,16.9,1.75,583.15,0.4391975670538542
2012-04-15,2.85,403.65,20.9,6.12,824.97,0.4391975670538542
2012-04-16,0.0,446.03,25.3,11.13,1075.67,0.4391975670538542
2012-04-17,0.0,475.1,28.95,12.45,1066.26,0.41336241605068635
2012-04-18,0.0,484.46,22.97,6.99,765.76,0.36169211404435053
2012-04-19,0.0,384.45,17.28,6.98,897.7,0.3358569630411827
2012-04-20,0.0,492.11,21.05,5.43,683.32,0.31002181203801477
2012-04-21,0.0,474.64,22.46,7.82,796.68,0.31002181203801477
2012-04-22,1.07,433.28,21.42,8.62,869.09,0.6200436240760295
2012-04-23,60.1,212.35,12.06,5.23,892.88,7.156336827877507
2012-04-24,8.14,319.18,16.0,4.5,839.75,2.94520721436114
2012-04-25,0.0,392.75,12.69,2.47,720.74,1.6017793621964096
2012-04-26,0.43,494.16,15.56,0.5,609.96,1.240087248152059
2012-04-27,1.0,423.23,13.62,2.3,718.97,1.1109114931362194
2012-04-28,0.0,402.88,10.89,0.48,629.31,0.9042302851108763
2012-04-29,0.0,478.94,13.82,-0.15,567.86,0.7750545300950369
2012-04-30,0.0,478.17,14.06,0.0,573.81,0.6975490770855332
2012-05-01,4.68,325.04,15.1,2.79,748.96,1.214252097148891
2012-05-02,13.0,179.43,11.87,5.99,929.96,1.2917575501583949
2012-05-03,7.4,162.87,11.64,6.48,963.01,1.5759442111932416
2012-05-04,1.87,204.28,12.85,8.1,1088.14,1.3434278521647307
2012-05-05,1.0,378.61,19.58,9.81,1222.15,1.1367466441393874
2012-05-06,0.0,365.84,18.19,9.03,1161.62,0.9817357381203801
2012-05-07,0.0,465.83,18.59,5.74,879.88,0.8267248321013727
2012-05-08,2.87,366.57,20.01,7.03,999.29,0.8267248321013727
2012-05-09,11.01,193.52,15.76,9.77,1221.27,1.7826254192185849
2012-05-10,20.98,213.34,17.14,10.5,1280.0,3.694426593453009
2012-05-11,2.09,419.25,17.12,6.28,944.16,2.118482382259767
2012-05-12,0.0,507.12,19.54,4.64,838.05,1.3692630031678983
2012-05-13,0.0,523.83,25.2,8.05,1019.47,1.0850763421330516
2012-05-14,0.0,471.55,25.45,11.63,1334.61,0.9300654361140442
2012-05-15,6.03,232.28,21.24,13.81,1583.33,1.240087248152059
2012-05-16,14.5,193.88,20.4,14.47,1646.65,1.9893066272439281
2012-05-17,1.5,460.61,21.09,8.68,1134.42,1.3175927011615627
2012-05-18,0.0,521.39,20.75,5.6,902.68,0.9300654361140442
2012-05-19,0.0,531.48,22.98,6.45,937.21,0.7750545300950369
2012-05-20,0.0,517.84,26.11,9.97,1180.77,0.6717139260823654
2012-05-21,0.0,504.0,25.38,10.36,1232.44,0.6200436240760295
2012-05-22,3.12,252.68,20.0,12.2,1416.3,0.8267248321013727
2012-05-23,4.14,200.5,20.04,14.02,1601.39,0.8525599831045405
2012-05-24,0.0,397.7,24.05,14.18,1614.57,0.6975490770855332
2012-05-25,0.0,398.37,23.57,13.76,1579.73,0.5942084730728616
2012-05-26,0.0,386.95,23.73,14.4,1640.93,0.5683733220696937
2012-05-27,0.0,459.51,27.63,15.05,1668.68,0.49086786906019003
2012-05-28,0.0,433.23,27.72,16.18,1812.94,0.4391975670538542
2012-05-29,0.0,433.3,29.24,17.5,1961.57,0.41336241605068635
2012-05-30,3.68,346.25,29.16,17.5,1990.69,0.4391975670538542
2012-05-31,0.0,377.68,23.92,15.0,1713.98,0.41336241605068635
2012-06-01,0.0,449.87,23.82,12.39,1394.23,0.31002181203801477
2012-06-02,23.09,293.81,21.0,11.73,1378.45,2.5318447983104537
2012-06-03,22.57,252.49,19.11,11.48,1358.56,2.3251635902851104
2012-06-04,6.35,313.68,20.0,9.93,1234.44,1.9893066272439281
2012-06-05,3.09,210.89,13.48,7.97,1077.99,1.420933305174234
2012-06-06,1.99,361.48,16.14,8.25,1099.62,1.007570889123548
2012-06-07,2.94,389.19,20.97,8.19,1095.27,0.7750545300950369
2012-06-08,1.06,491.98,23.34,9.9,1231.15,0.6200436240760295
2012-06-09,1.02,457.78,24.41,12.24,1419.02,0.5425381710665258
2012-06-10,0.0,437.85,24.36,12.98,1484.84,0.4650327180570221
2012-06-11,0.0,446.94,24.37,12.74,1459.14,0.38752726504751844
2012-06-12,0.0,413.69,22.43,12.44,1435.36,0.36169211404435053
2012-06-13,14.08,222.78,21.37,14.84,1691.04,1.1109114931362194
2012-06-14,4.34,203.74,19.66,13.85,1587.94,0.8783951341077084
2012-06-15,0.0,474.98,22.84,10.51,1280.43,0.5683733220696937
2012-06-16,0.0,484.72,23.48,10.58,1286.71,0.41336241605068635
2012-06-17,0.0,477.65,23.0,10.6,1287.6,0.3358569630411827
2012-06-18,0.0,444.22,21.75,11.06,1324.42,0.31002181203801477
2012-06-19,0.0,427.63,21.5,11.58,1366.34,0.28418666103484685
2012-06-20,0.0,420.49,23.06,13.33,1529.65,0.28418666103484685
2012-06-21,0.0,468.8,33.14,19.17,2220.33,0.24543393453009502
2012-06-22,0.0,446.28,32.94,20.0,2320.25,0.28418666103484685
2012-06-23,20.04,360.65,30.74,16.47,1872.46,0.5942084730728616
2012-06-24,6.41,368.65,27.65,13.45,1552.49,0.3358569630411827
2012-06-25,14.67,301.5,25.5,15.5,1760.08,0.5425381710665258
2012-06-26,15.42,335.44,22.5,11.31,1344.49,0.5683733220696937
2012-06-27,1.06,354.05,21.41,12.94,1487.06,0.36169211404435053
2012-06-28,0.0,444.22,25.4,14.0,1600.0,0.28418666103484685
2012-06-29,0.0,467.25,28.86,15.76,1786.61,0.2273493288278775
2012-06-30,0.52,459.86,31.57,17.08,1932.43,0.19634714762407598
2012-07-01,0.0,462.02,30.67,17.17,1954.95,0.1705119966209081
2012-07-02,6.26,339.51,29.37,16.5,1880.0,0.18859660232312564
2012-07-03,9.96,333.16,27.86,15.54,1763.3,0.18859660232312564
2012-07-04,2.35,372.79,28.46,17.44,1990.62,0.16792848152059134
2012-07-05,0.0,364.83,29.65,19.84,2307.41,0.16017793621964097
2012-07-06,0.0,428.11,28.12,16.17,1827.44,0.1265922399155227
2012-07-07,0.0,412.21,29.8,18.2,2094.11,0.11367466441393875
2012-07-08,0.0,429.67,29.82,17.53,2004.0,0.12142520971488913
2012-07-09,0.0,464.72,28.99,15.2,1736.4,0.09817357381203799
2012-07-10,0.0,448.14,27.19,14.51,1645.34,0.08267248321013727
2012-07-11,0.0,451.32,27.88,14.88,1696.3,0.0749219379091869
2012-07-12,0.0,446.74,28.75,15.69,1778.74,0.06717139260823653
2012-07-13,0.0,452.89,30.0,16.16,1825.2,0.06200436240760295
2012-07-14,0.0,384.34,29.71,18.66,2148.26,0.05942084730728616
2012-07-15,0.0,406.1,30.54,18.5,2119.8,0.056837332206969376
2012-07-16,2.53,298.4,28.85,19.4,2259.53,0.06458787750791975
2012-07-17,0.0,379.69,31.06,20.01,2322.21,0.054253817106652585
2012-07-18,0.0,367.44,32.61,21.71,2593.68,0.08267248321013727
2012-07-19,13.92,327.56,32.18,18.33,2110.45,0.13175927011615626
2012-07-20,4.35,260.45,25.03,17.0,1920.0,0.13950981541710664
2012-07-21,8.15,263.19,21.69,12.82,1466.65,0.17826254192185848
2012-07-22,0.0,436.94,25.91,13.5,1560.0,0.10334060401267159
2012-07-23,0.0,409.15,26.91,15.54,1763.32,0.08267248321013727
2012-07-24,9.22,274.1,27.81,17.93,2061.82,0.08267248321013727
2012-07-25,0.97,432.35,29.41,14.77,1681.15,0.09042302851108763
2012-07-26,0.0,373.36,26.73,16.63,1887.71,0.06717139260823653
2012-07-27,2.55,277.14,27.42,18.91,2188.49,0.06975490770855332
2012-07-28,11.48,278.15,27.54,18.51,2126.25,0.38752726504751844
2012-07-29,25.12,243.94,25.93,17.53,2005.53,0.6200436240760295
2012-07-30,7.91,283.44,23.83,14.13,1611.89,0.31002181203801477
2012-07-31,0.0,399.36,25.42,14.84,1692.02,0.17567902682154168
2012-08-01,0.0,350.8,24.05,15.3,1743.38,0.13175927011615626
2012-08-02,3.45,300.85,26.73,17.84,2046.6,0.11367466441393875
2012-08-03,0.0,381.26,29.86,19.36,2251.05,0.09300654361140444
2012-08-04,0.0,391.07,31.2,20.02,2333.87,0.07750545300950369
2012-08-05,0.0,334.48,31.12,21.98,2636.06,0.0723384228088701
2012-08-06,19.73,251.73,29.39,20.5,2400.0,0.11367466441393875
2012-08-07,0.0,439.64,26.86,14.5,1640.0,0.09300654361140444
2012-08-08,0.0,445.26,27.49,14.74,1678.92,0.06458787750791975
2012-08-09,0.0,408.82,29.06,17.61,2015.55,0.051670302006335794
2012-08-10,0.0,317.99,29.2,20.94,2470.14,0.3358569630411827
2012-08-11,25.74,206.73,27.36,20.59,2415.24,0.6458787750791974
2012-08-12,5.28,199.82,27.41,20.97,2474.47,0.31002181203801477
2012-08-13,10.27,314.79,27.72,16.83,1907.02,0.24026690432946146
2012-08-14,0.0,419.87,27.36,16.04,1805.92,0.15501090601900738
2012-08-15,18.41,273.68,25.62,16.55,1878.69,0.5683733220696937
2012-08-16,14.4,291.04,27.22,17.1,1935.91,0.4391975670538542
2012-08-17,0.0,435.21,27.36,15.17,1733.8,0.25060096473072857
2012-08-18,14.11,322.18,26.89,15.04,1722.9,0.6458787750791974
2012-08-19,4.18,313.8,22.86,12.0,1400.0,0.38752726504751844
2012-08-20,0.0,398.48,22.69,12.57,1445.37,0.2480174496304118
2012-08-21,0.0,417.28,24.58,13.44,1543.15,0.1705119966209081
2012-08-22,0.0,454.44,25.84,12.48,1438.31,0.13175927011615626
2012-08-23,0.0,450.62,27.15,13.51,1551.17,0.11625817951425553
2012-08-24,0.0,428.77,28.21,15.5,1759.67,0.11625817951425553
2012-08-25,0.0,410.35,27.87,16.02,1808.45,0.09300654361140444
2012-08-26,0.0,410.57,26.86,15.03,1722.02,0.06717139260823653
2012-08-27,0.0,437.04,26.93,13.5,1559.9,0.06200436240760295
2012-08-28,4.75,301.77,27.1,15.22,1733.54,0.6717139260823654
2012-08-29,15.54,327.34,26.42,12.64,1451.75,0.4391975670538542
2012-08-30,0.0,431.51,23.12,10.13,1250.15,0.2221822986272439
2012-08-31,0.0,445.12,26.36,11.59,1367.29,0.1498438758183738
2012-09-01,0.0,415.98,29.19,15.32,1744.22,0.11109114931362195
2012-09-02,14.93,298.86,27.55,14.88,1695.89,0.09300654361140444
2012-09-03,7.35,281.12,24.83,13.55,1563.81,0.08267248321013727
2012-09-04,8.21,283.55,24.66,14.52,1654.48,0.17567902682154168
2012-09-05,27.38,167.89,23.61,17.48,1996.44,0.6200436240760295
2012-09-06,9.69,221.19,25.3,16.89,1917.26,0.4650327180570221
2012-09-07,0.0,289.32,25.64,17.42,1989.82,0.258351510031679
2012-09-08,0.0,316.91,27.6,18.18,2090.11,0.20926472312565994
2012-09-09,12.38,276.43,25.47,14.06,1605.36,0.36169211404435053
2012-09-10,0.0,357.71,22.12,11.5,1360.0,0.2299328439281943
2012-09-11,0.0,405.17,19.44,6.61,969.12,0.16534496642027455
2012-09-12,0.0,406.86,21.34,7.9,1072.34,0.1291757550158395
2012-09-13,0.0,419.95,24.6,9.45,1195.8,0.11367466441393875
2012-09-14,0.0,392.58,25.77,11.88,1390.71,0.09300654361140444
2012-09-15,0.99,391.87,25.03,11.06,1325.16,0.08267248321013727
2012-09-16,0.0,371.64,21.37,9.0,1160.0,0.0723384228088701
2012-09-17,0.0,397.79,21.03,6.96,997.07,0.06200436240760295
2012-09-18,0.03,404.25,23.45,8.23,1098.25,0.08783951341077084
2012-09-19,27.4,244.56,21.1,10.35,1267.89,0.6975490770855332
2012-09-20,0.0,346.86,18.92,7.35,1028.25,0.3358569630411827
2012-09-21,0.0,345.84,19.1,7.49,1039.58,0.2195987835269271
2012-09-22,0.0,350.42,20.66,8.56,1125.1,0.18601308722280888
2012-09-23,5.7,252.66,21.61,9.96,1236.51,0.24285041942977825
2012-09-24,0.0,370.67,18.24,5.0,880.0,0.2015141778247096
2012-09-25,0.0,371.89,17.91,4.4,831.66,0.17309551172122492
2012-09-26,0.97,366.98,20.8,7.04,1004.25,0.1498438758183738
2012-09-27,1.6,203.42,20.58,14.02,1601.92,0.14209333051742343
2012-09-28,9.91,196.02,19.51,10.99,1319.27,0.31002181203801477
2012-09-29,30.63,74.6,13.65,10.89,1311.55,1.1884169461457232
2012-09-30,0.0,130.85,14.32,10.59,1287.45,0.5683733220696937
2012-10-01,7.54,229.0,17.42,7.62,1049.96,0.4391975670538542
2012-10-02,0.0,310.47,18.63,8.4,1112.35,0.4391975670538542
2012-10-03,12.22,167.1,18.75,11.92,1393.69,0.6458787750791974
2012-10-04,3.06,119.46,19.61,15.12,1723.59,0.4391975670538542
2012-10-05,3.58,184.38,20.42,12.57,1445.94,0.4650327180570221
2012-10-06,0.12,332.06,23.81,11.19,1335.37,0.38752726504751844
2012-10-07,2.46,333.51,20.93,4.5,840.27,0.31002181203801477
2012-10-08,4.37,195.89,11.91,3.52,799.8,0.3358569630411827
2012-10-09,0.0,253.49,12.2,4.11,818.46,0.31002181203801477
2012-10-10,0.94,183.84,13.72,7.69,1055.28,0.31002181203801477
2012-10-11,6.39,238.01,16.04,4.5,839.68,0.41336241605068635
2012-10-12,0.0,309.42,13.78,2.83,746.7,0.3358569630411827
2012-10-13,1.0,343.04,10.58,-2.49,520.0,0.31002181203801477
2012-10-14,1.65,340.67,12.89,-0.45,591.91,0.3358569630411827
2012-10-15,3.0,180.41,19.13,10.87,1309.41,0.38752726504751844
2012-10-16,3.8,239.15,20.0,7.17,1013.62,0.4391975670538542
2012-10-17,0.0,326.46,13.01,0.22,617.76,0.3358569630411827
2012-10-18,0.0,336.95,15.91,1.51,680.87,0.31002181203801477
2012-10-19,4.61,230.38,17.69,5.28,892.57,0.5425381710665258
2012-10-20,15.31,174.17,19.45,11.06,1324.95,0.8525599831045405
2012-10-21,0.0,329.14,21.0,5.19,895.39,0.5425381710665258
2012-10-22,0.0,283.3,17.1,5.87,925.7,0.41336241605068635
2012-10-23,0.0,293.16,18.33,6.0,920.0,0.38752726504751844
2012-10-24,1.79,229.63,15.56,7.22,1017.51,0.36169211404435053
2012-10-25,0.0,166.36,12.66,7.09,1007.27,0.3358569630411827
2012-10-26,0.0,247.64,16.47,7.2,1016.12,0.36169211404435053
2012-10-27,0.0,240.39,18.01,8.78,1142.39,0.38752726504751844
2012-10-28,0.0,167.4,15.99,10.11,1248.83,0.36169211404435053
2012-10-29,6.02,101.4,14.35,9.65,1211.79,0.8783951341077084
2012-10-30,32.91,134.78,17.74,11.01,1320.9,2.3768338922914465
2012-10-31,4.85,148.35,16.5,9.03,1162.17,1.6792848152059132
2012-11-01,0.0,206.81,11.2,3.6,799.15,1.1625817951425552
2012-11-02,0.0,193.25,11.13,4.05,812.5,0.8267248321013727
2012-11-03,0.0,163.15,9.96,4.07,806.86,0.6200436240760295
2012-11-04,0.0,230.13,10.12,0.95,641.7,0.516703020063358
2012-11-05,0.0,241.46,9.37,-0.5,600.0,0.516703020063358
2012-11-06,0.0,272.57,6.48,-5.71,400.0,0.5425381710665258
2012-11-07,0.0,233.38,4.48,-4.86,431.93,0.49086786906019003
2012-11-08,11.39,93.74,2.09,-2.3,519.2,0.6717139260823654
2012-11-09,0.18,146.89,5.14,-0.26,600.79,0.8008896810982048
2012-11-10,0.0,239.66,10.84,0.39,629.04,0.8783951341077084
2012-11-11,0.0,239.83,13.29,2.41,720.0,0.9817357381203801
2012-11-12,0.0,250.36,17.06,4.48,838.2,0.9559005871172122
2012-11-13,6.17,191.29,18.0,4.32,825.37,1.3175927011615627
2012-11-14,7.01,181.92,11.25,-0.43,600.0,1.1625817951425552
2012-11-15,0.0,217.8,7.0,-2.45,516.17,0.8267248321013727
2012-11-16,0.0,204.63,6.7,-1.93,525.27,0.6975490770855332
2012-11-17,0.0,226.46,8.02,-2.22,520.0,0.6458787750791974
2012-11-18,0.0,246.08,9.08,-3.32,480.0,0.5683733220696937
2012-11-19,0.0,236.83,8.4,-3.26,480.0,0.5425381710665258
2012-11-20,0.0,241.91,8.99,-3.41,480.0,0.516703020063358
2012-11-21,0.0,233.72,9.92,-1.88,531.1,0.516703020063358
2012-11-22,0.0,221.38,10.4,-0.37,597.65,0.49086786906019003
2012-11-23,0.0,242.46,12.41,-1.48,559.63,0.49086786906019003
2012-11-24,0.9,228.24,11.2,-1.17,561.48,0.516703020063358
2012-11-25,0.0,173.64,5.35,-2.37,517.1,0.4650327180570221
2012-11-26,0.0,147.71,3.37,-2.95,484.18,0.4391975670538542
2012-11-27,0.0,191.26,5.5,-3.5,480.0,0.4391975670538542
2012-11-28,6.89,73.15,1.5,-2.56,515.12,0.5942084730728616
2012-11-29,0.0,163.89,2.96,-4.45,440.0,0.49086786906019003
2012-11-30,0.0,169.24,4.23,-3.58,467.69,0.41336241605068635
2012-12-01,0.0,126.41,2.15,-3.32,478.15,0.38752726504751844
2012-12-02,0.24,153.63,4.58,-2.4,514.21,0.38752726504751844
2012-12-03,0.0,190.93,10.46,0.5,639.97,0.41336241605068635
2012-12-04,0.0,219.7,13.0,-0.61,591.31,0.38752726504751844
2012-12-05,1.0,207.36,13.05,0.82,640.28,0.38752726504751844
2012-12-06,0.0,220.72,9.21,-4.61,440.0,0.38752726504751844
2012-12-07,0.0,195.29,4.55,-5.98,400.0,0.36169211404435053
2012-12-08,5.7,110.71,5.75,-1.54,549.5,0.6200436240760295
2012-12-09,1.24,119.55,8.01,2.2,720.08,0.6717139260823654
2012-12-10,7.95,88.94,8.49,2.76,744.68,0.8525599831045405
2012-12-11,3.14,140.82,13.5,3.06,764.71,0.7750545300950369
2012-12-12,0.0,181.16,6.38,-3.16,480.27,0.5942084730728616
2012-12-13,0.0,166.02,4.03,-4.21,440.0,0.49086786906019003
2012-12-14,0.0,201.05,5.97,-5.39,408.81,0.4391975670538542
2012-12-15,0.0,202.03,7.34,-4.29,440.0,0.4391975670538542
2012-12-16,0.0,156.8,5.5,-2.28,518.24,0.41336241605068635
2012-12-17,7.71,39.8,1.68,-0.49,591.41,0.7233842280887011
2012-12-18,18.3,75.57,5.21,0.74,641.36,2.247658137275607
2012-12-19,0.85,94.97,7.2,3.01,761.15,1.5759442111932416
2012-12-20,0.0,172.87,6.28,-1.99,520.9,1.0592411911298836
2012-12-21,8.99,133.68,7.58,-1.1,564.76,3.849437499472016
2012-12-22,24.13,139.17,9.39,0.05,603.83,3.306899328405491
2012-12-23,0.0,101.16,1.97,-2.11,523.73,1.9118011742344243
2012-12-24,0.0,163.14,3.03,-3.99,440.61,1.420933305174234
2012-12-25,1.44,146.0,2.23,-3.79,457.39,1.2917575501583949
2012-12-26,2.53,167.25,1.22,-7.14,360.0,1.1109114931362194
2012-12-27,18.83,162.25,2.8,-6.14,387.63,2.7385260063357966
2012-12-28,8.77,144.03,2.49,-4.98,431.82,2.402669043294614
2012-12-29,0.0,186.35,1.05,-6.0,392.94,1.6017793621964096
2012-12-30,16.02,123.73,-0.01,-5.92,395.19,1.6276145131995774
2012-12-31,8.01,155.04,0.52,-5.96,394.06,1.498438758183738
2013-01-01,0.0,202.64,0.83,-8.03,330.31,1.214252097148891
2013-01-02,0.0,247.89,0.49,-12.24,240.0,1.214252097148891
2013-01-03,0.0,255.89,-2.2,-15.76,178.06,1.0592411911298836
2013-01-04,0.0,245.22,-2.8,-14.8,195.53,0.9817357381203801
2013-01-05,0.0,223.27,2.46,-7.66,346.03,0.9300654361140442
2013-01-06,0.0,212.57,4.2,-5.13,428.74,0.8783951341077084
2013-01-07,0.0,227.61,4.9,-5.46,403.6,0.8525599831045405
2013-01-08,0.0,251.96,4.5,-8.05,325.17,0.8783951341077084
2013-01-09,0.0,258.76,6.94,-6.52,362.38,0.8267248321013727
2013-01-10,0.0,235.66,5.98,-4.78,438.3,0.8008896810982048
2013-01-11,0.0,226.44,5.03,-4.85,440.0,0.8008896810982048
2013-01-12,5.89,132.36,3.94,-2.97,491.47,1.4467684561774021
2013-01-13,1.12,115.3,6.75,2.41,724.54,1.9118011742344243
2013-01-14,0.06,187.69,10.74,3.02,762.82,2.299328439281943
2013-01-15,0.91,240.37,10.59,-0.62,586.8,1.730955117212249
2013-01-16,9.62,88.11,2.39,-1.99,528.51,1.47260360718057
2013-01-17,3.94,79.56,1.13,-2.8,495.74,1.420933305174234
2013-01-18,0.0,238.86,2.5,-8.06,325.67,1.240087248152059
2013-01-19,0.0,235.33,1.11,-8.99,309.05,1.2659223991552269
2013-01-20,0.0,237.33,7.09,-3.45,472.45,1.1367466441393874
2013-01-21,0.0,282.9,7.68,-8.38,322.3,1.0850763421330516
2013-01-22,0.36,153.75,-3.93,-9.48,281.88,1.033406040126716
2013-01-23,0.0,218.5,-6.66,-15.06,195.22,0.8525599831045405
2013-01-24,0.0,237.07,-9.16,-18.47,149.41,0.749219379091869
2013-01-25,0.0,240.88,-7.71,-17.13,159.89,0.6200436240760295
2013-01-26,0.0,218.79,-6.43,-14.51,199.61,0.6200436240760295
2013-01-27,0.0,232.89,-4.67,-13.43,209.66,0.5942084730728616
2013-01-28,0.0,261.13,-1.45,-11.9,240.0,0.6458787750791974
2013-01-29,3.6,122.1,-1.38,-6.53,372.01,0.7750545300950369
2013-01-30,3.3,208.68,7.23,-2.85,495.97,1.0850763421330516
2013-01-31,23.59,197.27,14.86,3.28,782.04,6.407117448785638
2013-02-01,0.6,296.73,10.87,-5.31,418.78,2.8677017613516367
2013-02-02,0.0,221.77,-1.82,-9.61,288.62,2.144317533262935
2013-02-03,0.0,211.7,-2.41,-9.56,289.49,1.5759442111932416
2013-02-04,0.0,225.14,-2.31,-9.88,284.78,1.4467684561774021
2013-02-05,0.0,173.25,-3.18,-8.55,319.03,1.3950981541710663
2013-02-06,1.0,166.03,-1.99,-6.65,366.8,1.007570889123548
2013-02-07,0.0,333.83,2.36,-10.3,278.32,1.033406040126716
2013-02-08,0.0,282.21,-0.91,-9.59,291.47,0.9042302851108763
2013-02-09,34.26,200.01,-1.87,-9.33,293.78,2.195987835269271
2013-02-10,3.31,289.87,-2.51,-15.94,165.15,2.6610205533262934
2013-02-11,0.0,381.81,1.85,-13.87,205.99,2.195987835269271
2013-02-12,7.45,255.03,6.15,-5.34,414.59,2.3509987412882785
2013-02-13,0.0,245.67,5.49,-1.37,558.44,1.9376363252375923
2013-02-14,0.0,308.87,4.7,-4.5,440.0,1.5242739091869058
