Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-09-14,0.0,288.11,22.03,12.46,1439.72,1.013080248447205
2008-09-15,12.48,167.65,19.7,12.66,1465.15,1.3247972479694219
2008-09-16,0.0,392.41,23.02,7.52,1042.47,0.80851596751075
2008-09-17,0.0,365.46,16.52,3.59,792.23,0.6136928428093645
2008-09-18,0.18,400.74,19.63,3.54,792.05,0.5162812804586717
2008-09-19,0.0,373.08,12.75,-0.83,575.73,0.4480931868131868
2008-09-20,0.0,383.87,13.03,-1.62,544.7,0.42861087434304823
2008-09-21,0.0,393.85,17.57,1.25,666.17,0.4188697181079789
2008-09-22,0.0,388.15,17.9,1.76,692.42,0.40912856187290964
2008-09-23,0.0,392.11,16.3,-0.27,601.35,0.3799050931677019
2008-09-24,0.0,369.47,15.72,0.76,639.78,0.3604227806975633
2008-09-25,0.0,304.22,17.83,6.49,958.87,0.350681624462494
2008-09-26,0.0,351.83,21.1,6.32,948.37,0.350681624462494
2008-09-27,25.96,133.18,12.85,6.91,997.37,1.8118550597228857
2008-09-28,23.93,133.97,18.79,12.64,1458.02,12.760914667940753
2008-09-29,21.27,145.55,18.56,11.89,1392.12,8.416358987099855
2008-09-30,0.0,187.3,15.36,9.14,1171.06,2.8541587768752983
2008-10-01,0.76,213.15,16.03,8.38,1110.56,2.1917601528905872
2008-10-02,18.21,167.98,14.09,6.51,972.9,5.162812804586717
2008-10-03,3.64,223.13,9.32,1.01,650.83,2.5424417773530816
2008-10-04,2.92,146.29,8.31,3.5,798.52,1.938490090778786
2008-10-05,0.0,239.37,6.9,-0.91,572.7,1.4903969039655995
2008-10-06,0.0,321.93,10.4,-1.57,546.11,1.2663503105590062
2008-10-07,0.0,255.18,7.77,-0.86,574.32,1.1104918107978976
2008-10-08,0.0,304.65,13.13,1.51,680.81,0.983856779741997
2008-10-09,2.0,330.71,16.69,2.49,732.46,0.9741156235069278
2008-10-10,0.79,283.3,17.17,6.04,929.92,0.94489215480172
2008-10-11,0.0,294.8,14.61,2.74,740.0,0.8279982799808886
2008-10-12,0.0,321.63,14.46,0.4,626.47,0.769551342570473
2008-10-13,1.33,328.62,17.01,1.21,666.83,0.769551342570473
2008-10-14,1.62,104.78,10.82,7.19,1017.01,0.8377394362159578
2008-10-15,0.0,275.51,12.92,1.5,678.47,0.80851596751075
2008-10-16,0.0,300.95,14.52,0.93,653.48,0.8961863736263735
2008-10-17,7.52,182.0,11.23,1.59,685.59,1.2468679980888675
2008-10-18,0.0,285.0,8.21,-3.78,457.88,0.9156686860965121
2008-10-19,0.0,300.37,7.69,-5.79,398.94,0.7890336550406114
2008-10-20,0.0,301.87,8.43,-5.73,400.15,0.7403278738652651
2008-10-21,0.0,319.25,12.68,-4.84,429.85,0.7598101863354038
2008-10-22,10.36,117.11,5.19,-0.5,589.69,1.295573779264214
2008-10-23,0.82,251.56,1.98,-6.92,362.5,1.1591975919732442
2008-10-24,0.0,310.65,6.39,-6.59,369.7,0.9254098423315814
2008-10-25,0.0,307.35,13.41,-3.51,476.29,0.8474805924510271
2008-10-26,45.8,191.33,11.72,0.23,618.66,25.327006211180123
2008-10-27,1.06,236.6,11.21,0.81,643.73,6.653209708552317
2008-10-28,1.42,270.08,15.28,1.11,658.01,4.042579837553751
2008-10-29,13.11,177.83,9.42,-1.81,538.62,6.2051165217391295
2008-10-30,0.86,86.87,-0.14,-3.56,470.3,3.3217342761586237
2008-10-31,0.0,119.78,-1.29,-6.1,385.85,2.42554790253225
2008-11-01,0.0,280.32,10.51,-6.58,375.05,2.152795527950311
2008-11-02,0.0,206.33,3.26,-6.16,386.1,1.8118550597228857
2008-11-03,0.0,171.32,1.76,-6.01,389.66,1.5878084663162924
2008-11-04,0.0,208.69,6.89,-3.31,478.06,1.5293615289058766
2008-11-05,0.0,220.53,15.54,3.55,800.0,1.4416911227902531
2008-11-06,0.0,233.03,17.02,3.24,773.55,1.363761872909699
2008-11-07,13.41,150.9,14.17,3.23,771.38,3.234063870043
2008-11-08,3.33,57.66,13.31,9.85,1227.75,3.039240745341615
2008-11-09,14.34,119.1,12.98,5.03,876.32,10.812683420926898
2008-11-10,2.02,130.16,6.36,0.27,624.28,5.114107023411371
2008-11-11,3.0,135.09,5.79,-3.09,487.89,3.2048404013377927
2008-11-12,0.0,81.78,-0.41,-3.91,453.72,2.415806746297181
2008-11-13,0.0,143.72,1.16,-5.61,400.0,2.065125121834687
2008-11-14,11.86,112.16,2.71,-4.5,440.0,6.633727396082178
2008-11-15,8.39,73.44,7.78,3.31,777.73,7.227937926421404
2008-11-16,12.81,127.02,15.32,6.42,953.41,15.196203726708072
2008-11-17,5.46,174.9,12.48,-3.8,464.03,6.964926708074534
2008-11-18,0.0,192.53,1.13,-8.7,314.97,3.9256859627329193
2008-11-19,0.0,185.28,-1.06,-10.36,280.97,2.7957118394648828
2008-11-20,0.0,125.78,-6.48,-11.98,245.78,2.123572059245103
2008-11-21,0.0,109.76,-6.74,-11.51,254.49,1.7631492785475393
2008-11-22,0.0,150.86,-5.79,-12.72,231.42,1.4806557477305302
2008-11-23,0.72,75.07,-8.88,-12.04,244.34,1.2566091543239368
2008-11-24,0.0,143.66,-7.29,-13.46,213.59,1.2176445293836597
2008-11-25,10.85,169.35,-0.72,-11.84,242.51,4.909542742474916
2008-11-26,93.74,121.34,4.21,-2.56,506.7,25.91147558528428
2008-11-27,0.0,197.62,3.3,-5.43,411.19,8.172830081223124
2008-11-28,0.0,203.18,3.32,-6.01,391.54,4.821872336359292
2008-11-29,0.0,130.43,-0.23,-5.39,411.36,3.545780869565217
2008-11-30,0.0,207.75,-0.62,-10.54,276.77,2.8346764644051596
2008-12-01,12.1,165.15,0.4,-10.98,265.21,2.6398533397037744
2008-12-02,0.0,172.92,5.09,-2.41,520.0,2.4352890587673195
2008-12-03,0.0,222.38,3.0,-9.11,307.18,2.1625366841853797
2008-12-04,0.0,202.6,1.8,-8.01,334.4,1.9871958719541327
2008-12-05,0.14,214.33,3.14,-8.33,326.3,1.7728904347826084
2008-12-06,0.0,200.56,-6.07,-15.52,182.2,1.363761872909699
2008-12-07,0.0,215.86,-4.75,-15.9,178.9,1.363761872909699
2008-12-08,1.29,226.89,-3.15,-21.71,110.01,1.0325625609173434
2008-12-09,0.0,163.47,-14.64,-21.89,108.35,1.1397152795031056
2008-12-10,4.83,174.33,4.47,-14.1,202.34,1.9579724032489247
2008-12-11,10.28,169.5,8.63,-7.84,336.84,2.8541587768752983
2008-12-12,37.53,119.47,-1.41,-8.96,307.85,7.734478050645007
2008-12-13,12.44,175.41,0.95,-15.21,193.74,4.967989679885332
2008-12-14,0.0,150.43,-12.5,-19.53,126.89,2.8444176206402294
2008-12-15,0.0,217.3,-2.9,-15.91,174.19,2.669076808408982
2008-12-16,3.0,163.73,9.87,-4.76,439.96,6.029775709507883
2008-12-17,4.47,116.2,-4.18,-11.69,252.02,3.195099245102723
2008-12-18,6.0,104.83,-5.71,-12.27,240.49,2.3768421213569035
2008-12-19,0.25,187.77,-2.84,-12.44,240.0,1.9482312470138556
2008-12-20,4.05,103.7,-12.42,-18.79,137.15,1.6949611849020543
2008-12-21,1.3,162.05,-14.78,-23.16,84.6,1.3540207166746296
2008-12-22,24.41,149.14,-11.85,-22.15,105.04,1.646255403726708
2008-12-23,0.0,172.11,-12.75,-21.24,119.93,1.5780673100812228
2008-12-24,1.04,208.34,-9.2,-20.57,119.85,1.5683261538461537
2008-12-25,4.11,168.8,3.7,-10.45,277.93,1.7631492785475393
2008-12-26,0.0,251.13,1.35,-19.28,128.67,1.6072907787864308
2008-12-27,0.0,218.42,-5.88,-19.04,130.48,1.509879216435738
2008-12-28,1.98,83.86,-1.12,-5.15,418.76,1.4709145914954609
2008-12-29,0.0,213.31,10.42,-2.92,493.76,2.1625366841853797
2008-12-30,1.12,179.88,-0.48,-10.02,286.01,2.02616049689441
2008-12-31,0.56,196.6,4.97,-6.47,389.88,1.821596215957955
2009-01-01,0.0,209.98,-11.2,-24.38,87.63,1.6657377161968465
2009-01-02,0.0,133.13,-16.46,-23.35,92.81,1.5780673100812228
2009-01-03,0.01,208.44,-7.15,-19.73,126.94,1.5196203726708075
2009-01-04,0.0,162.33,-8.13,-16.74,167.77,1.4611734352603918
2009-01-05,0.28,142.62,-8.72,-16.06,175.55,1.402726497849976
2009-01-06,0.0,153.54,-1.75,-9.78,280.0,1.373503029144768
2009-01-07,1.96,148.05,-4.44,-12.46,240.0,1.3247972479694219
2009-01-08,13.77,64.55,-6.95,-11.08,266.73,1.3442795604395603
2009-01-09,0.84,225.85,-3.1,-16.63,167.48,1.3247972479694219
2009-01-10,0.0,126.66,-12.56,-18.76,139.72,1.2176445293836597
2009-01-11,2.09,182.67,-10.66,-20.25,120.0,1.1981622169135213
2009-01-12,2.06,230.69,-7.63,-21.15,120.0,1.1689387482083133
2009-01-13,0.0,219.42,-8.53,-20.53,120.0,1.1494564357381747
2009-01-14,1.03,264.42,-2.84,-20.93,120.0,1.1007506545628285
2009-01-15,0.0,214.65,-17.51,-28.53,52.68,1.0423037171524128
2009-01-16,0.0,263.1,-16.79,-33.16,40.0,1.0228214046822741
2009-01-17,0.0,258.91,-17.27,-32.59,40.0,0.983856779741997
2009-01-18,1.5,261.11,-13.92,-29.22,41.88,0.9643744672718585
2009-01-19,13.51,98.42,-11.84,-17.5,157.53,1.0423037171524128
2009-01-20,0.0,235.65,-4.41,-16.15,169.06,0.9935979359770664
2009-01-21,0.0,258.4,-7.39,-20.94,120.0,0.9546333110367893
2009-01-22,0.0,201.31,-9.84,-19.04,121.09,0.9059275298614429
2009-01-23,0.0,229.93,-3.96,-14.77,198.04,0.8377394362159578
2009-01-24,0.89,218.59,-2.55,-12.43,240.0,0.7500690301003344
2009-01-25,0.0,299.45,-8.61,-26.56,80.0,0.6721397802197802
2009-01-26,0.0,298.16,-10.83,-27.79,74.24,0.6136928428093645
2009-01-27,0.0,294.11,-12.58,-28.31,59.06,0.5552459053989488
2009-01-28,0.0,245.15,-10.78,-21.73,120.0,0.5747282178690873
2009-01-29,19.0,174.59,-6.22,-16.11,163.73,0.5844693741041567
2009-01-30,0.0,255.81,-7.04,-18.22,160.0,0.6136928428093645
2009-01-31,0.27,293.71,-3.07,-16.86,160.0,0.6039516865742952
2009-02-01,0.02,323.6,-6.43,-24.02,80.0,0.5844693741041567
2009-02-02,0.31,286.46,-6.48,-19.3,120.18,0.5649870616340181
2009-02-03,0.0,316.86,1.41,-14.72,200.0,0.5552459053989488
2009-02-04,0.46,156.54,-9.24,-15.25,199.07,0.5455047491638795
2009-02-05,0.0,327.24,-9.15,-25.84,76.96,0.5357635929288103
2009-02-06,0.0,252.06,-14.99,-25.22,80.0,0.5162812804586717
2009-02-07,0.0,306.16,-8.32,-22.33,119.79,0.5065401242236025
2009-02-08,0.0,367.28,4.2,-20.38,122.4,0.5260224366937409
2009-02-09,0.0,369.08,4.94,-20.01,127.84,0.5357635929288103
2009-02-10,0.0,243.15,-9.19,-19.3,133.4,0.5065401242236025
2009-02-11,0.0,307.45,-1.96,-16.05,176.71,0.5065401242236025
2009-02-12,5.99,211.34,9.6,-3.03,490.66,0.7305867176301959
2009-02-13,9.43,255.7,4.17,-12.44,237.95,1.4709145914954609
2009-02-14,0.0,144.82,-10.69,-15.9,179.71,1.6754788724319156
2009-02-15,0.0,181.56,-6.41,-12.88,230.15,1.4709145914954609
2009-02-16,0.0,247.25,-2.91,-11.88,247.79,1.1397152795031056
2009-02-17,0.0,231.55,-2.92,-11.05,271.24,0.9741156235069278
2009-02-18,0.0,336.07,-4.98,-18.39,147.31,0.8864452173913042
2009-02-19,7.35,278.32,-2.31,-18.34,147.16,0.8474805924510271
2009-02-20,5.63,199.57,-1.04,-10.34,280.21,0.7792924988055423
2009-02-21,1.46,112.32,-8.76,-12.57,235.53,0.7111044051600574
2009-02-22,0.0,245.51,-5.66,-13.76,203.44,0.6818809364548495
2009-02-23,22.68,204.45,-1.11,-9.93,280.22,0.6818809364548495
2009-02-24,4.6,211.96,-4.27,-12.88,230.21,0.6623986239847109
2009-02-25,0.0,379.3,-6.07,-19.02,126.62,0.6331751552795031
2009-02-26,0.0,420.33,-1.42,-17.12,160.0,0.6234339990444338
2009-02-27,0.0,329.13,-0.59,-10.95,279.65,0.6234339990444338
2009-02-28,6.92,320.97,6.17,-10.07,280.0,0.983856779741997
2009-03-01,0.0,360.42,-7.57,-18.83,136.07,1.1689387482083133
2009-03-02,1.38,410.23,-3.55,-17.5,157.08,1.0325625609173434
2009-03-03,5.12,183.38,-9.38,-15.95,177.45,0.8961863736263735
2009-03-04,0.0,371.57,-9.37,-20.19,120.0,0.769551342570473
2009-03-05,0.0,396.66,-8.44,-20.19,120.0,0.7208455613951266
2009-03-06,5.28,346.41,-2.89,-18.09,153.26,0.7111044051600574
2009-03-07,5.78,301.85,5.36,-6.01,391.6,0.8377394362159578
2009-03-08,13.9,222.44,6.98,-0.94,565.11,1.4611734352603918
2009-03-09,0.0,448.16,5.52,-8.36,325.09,1.6949611849020543
2009-03-10,0.0,423.4,-0.02,-11.8,251.6,1.1786799044433827
2009-03-11,3.32,384.38,5.04,-12.26,239.79,1.1397152795031056
2009-03-12,6.01,371.75,4.74,-10.83,271.66,1.091009498327759
2009-03-13,0.0,430.2,-7.88,-19.03,133.89,0.9059275298614429
2009-03-14,0.0,533.27,-3.58,-21.06,117.02,0.9156686860965121
2009-03-15,0.0,546.63,3.02,-16.25,175.69,0.9254098423315814
2009-03-16,0.0,533.31,9.36,-9.0,307.91,1.013080248447205
2009-03-17,0.0,452.2,4.8,-7.7,344.2,1.120232967032967
2009-03-18,0.0,526.74,8.71,-8.59,318.31,1.295573779264214
2009-03-19,0.19,481.23,8.78,-5.52,406.66,1.5293615289058766
2009-03-20,0.0,560.74,7.62,-13.05,225.12,1.6949611849020543
2009-03-21,0.0,529.46,1.47,-15.06,191.15,1.539102685140946
2009-03-22,0.0,550.78,4.02,-14.62,199.0,1.2468679980888675
2009-03-23,0.0,519.48,1.23,-14.93,193.18,1.1299741232680363
2009-03-24,0.0,324.1,-7.13,-15.2,189.56,1.0715271858576205
2009-03-25,0.0,441.69,2.08,-10.05,284.12,1.1104918107978976
2009-03-26,0.0,565.77,8.66,-11.07,264.17,1.295573779264214
2009-03-27,7.74,367.23,7.47,-6.98,363.0,2.0456428093645482
2009-03-28,0.0,355.93,5.69,-3.51,469.36,3.039240745341615
2009-03-29,0.0,475.23,10.13,-3.42,477.57,3.6918982130912563
2009-03-30,10.3,253.77,6.12,-2.4,516.28,6.526574677496416
2009-03-31,0.3,188.2,2.77,-1.59,545.55,6.448645427615862
2009-04-01,0.0,407.81,5.84,-4.25,441.04,4.568602274247492
2009-04-02,3.0,258.84,3.84,-4.42,444.94,5.698576397515527
2009-04-03,0.0,476.27,12.42,-0.27,600.23,10.228214046822742
2009-04-04,11.89,221.34,8.24,1.3,670.04,20.066781844242712
2009-04-05,2.44,208.21,5.1,-0.31,597.36,12.176445293836597
2009-04-06,0.0,247.42,4.7,-0.71,581.77,9.244357267080744
2009-04-07,19.77,213.83,5.62,-0.66,583.99,19.19007778308648
2009-04-08,1.49,398.05,5.41,-3.75,465.28,9.682709297658862
2009-04-09,0.0,223.72,1.17,-3.39,473.91,5.93236414715719
2009-04-10,0.0,513.21,8.2,-4.13,441.2,5.523235585284281
2009-04-11,0.0,479.14,8.08,-2.84,494.69,5.513494429049212
2009-04-12,0.0,574.92,8.64,-6.15,388.56,5.26996552317248
2009-04-13,0.0,309.99,0.03,-6.06,390.46,3.857497869087434
2009-04-14,0.0,483.46,5.49,-4.96,431.4,3.789309775441949
2009-04-15,0.0,613.26,10.51,-5.4,408.12,4.45170839942666
2009-04-16,0.0,631.95,12.21,-5.2,404.24,5.006954304825609
2009-04-17,0.0,608.19,11.59,-4.04,446.59,5.6790940850453895
2009-04-18,0.0,627.47,16.07,-1.14,526.93,7.734478050645007
2009-04-19,0.0,575.06,10.29,-3.07,487.12,6.3414927090301
2009-04-20,0.0,616.95,10.73,-4.62,417.12,5.036177773530817
2009-04-21,5.16,468.42,11.86,-4.47,445.67,6.2051165217391295
2009-04-22,19.4,255.64,6.15,-0.08,610.61,15.878084663162923
2009-04-23,16.7,455.31,15.47,0.16,622.81,19.28748934543717
2009-04-24,2.12,358.01,6.56,-1.02,570.21,8.299465112279025
2009-04-25,0.0,638.86,17.35,0.54,607.79,7.5299137697085525
2009-04-26,0.0,665.99,27.85,4.55,743.86,9.83856779741997
2009-04-27,1.0,462.59,15.52,5.9,929.5,6.497351208791208
2009-04-28,0.0,574.03,19.39,5.65,887.51,6.0589991782130905
2009-04-29,0.0,688.18,29.54,-1.03,489.69,5.026436617295747
2009-04-30,0.0,547.28,10.99,-1.87,530.06,2.980793807931199
2009-05-01,4.0,484.25,18.47,-1.13,566.64,3.516557400860009
2009-05-02,7.14,392.61,19.08,6.19,937.25,5.201777429526994
2009-05-03,0.0,540.71,12.28,-0.7,583.78,3.234063870043
2009-05-04,0.0,514.8,13.48,1.14,658.51,2.347618652651696
2009-05-05,0.0,588.4,19.36,3.24,737.22,2.035901653129479
2009-05-06,1.94,332.84,12.36,4.96,874.99,2.1040897467749637
2009-05-07,5.21,251.11,12.07,4.69,857.18,4.198438337314858
2009-05-08,9.77,99.69,9.54,7.09,1008.27,4.101026774964166
2009-05-09,0.0,473.15,16.92,5.34,894.21,3.282769651218347
2009-05-10,16.38,386.26,20.62,7.2,1015.94,8.007230425226947
2009-05-11,3.04,225.0,8.67,2.09,711.5,5.386859397993311
2009-05-12,0.0,544.41,12.18,-1.49,550.43,3.409404682274247
2009-05-13,0.0,536.85,13.24,-0.51,588.62,2.454771371237458
2009-05-14,0.0,605.08,18.6,0.8,640.42,2.02616049689441
2009-05-15,3.93,271.4,14.85,6.43,963.7,2.201501309125657
2009-05-16,0.0,584.22,19.93,3.4,756.01,1.8021139034878164
2009-05-17,12.57,397.15,18.56,4.64,852.31,6.253822302914476
2009-05-18,0.0,472.83,10.8,-0.26,599.42,3.3412165886287624
2009-05-19,0.0,479.87,9.19,-1.97,527.83,2.2891717152412805
2009-05-20,0.0,631.1,16.84,-2.32,516.55,1.8508196846631628
2009-05-21,0.0,423.42,17.69,7.53,1042.62,1.5975496225513615
2009-05-22,0.0,593.03,30.0,10.65,1161.85,1.3247972479694219
2009-05-23,0.0,595.43,21.35,3.48,748.76,1.1689387482083133
2009-05-24,0.0,453.24,16.02,4.66,857.2,1.091009498327759
2009-05-25,0.0,587.71,21.32,3.72,730.61,1.0033390922121357
2009-05-26,0.0,613.22,16.77,-1.89,494.43,0.8669629049211657
2009-05-27,0.0,562.31,17.42,1.53,646.66,0.9643744672718585
2009-05-28,13.9,264.85,10.84,2.66,740.8,1.821596215957955
2009-05-29,7.58,203.25,8.79,3.02,762.38,2.5814064022933585
2009-05-30,8.87,256.56,13.21,5.62,911.98,2.2891717152412805
2009-05-31,2.16,541.8,18.2,2.56,719.5,1.5878084663162924
2009-06-01,5.97,437.18,17.92,0.78,645.7,1.782631591017678
2009-06-02,0.0,533.33,15.46,1.45,683.08,1.2760914667940753
2009-06-03,0.0,399.17,14.53,5.15,883.5,1.0617860296225514
2009-06-04,0.0,485.52,17.19,4.78,863.2,0.8864452173913042
2009-06-05,0.0,552.66,19.06,2.98,734.51,0.7792924988055423
2009-06-06,0.0,539.66,18.89,3.22,749.88,0.7208455613951266
2009-06-07,0.0,565.1,22.36,3.93,740.64,0.6526574677496416
2009-06-08,0.0,498.97,19.75,5.22,856.39,0.5844693741041567
2009-06-09,0.0,502.99,18.44,3.88,784.72,0.7598101863354038
2009-06-10,14.41,89.36,8.56,6.04,939.43,1.5975496225513615
2009-06-11,1.28,147.34,10.79,7.42,1035.37,1.120232967032967
2009-06-12,14.53,316.67,19.11,7.75,1062.0,5.338153616817964
2009-06-13,12.17,345.84,20.01,7.04,1004.48,2.9710526516961298
2009-06-14,4.93,325.42,20.57,8.42,1115.07,1.8508196846631628
2009-06-15,3.76,163.0,15.15,10.08,1246.15,1.8605608408982321
2009-06-16,1.96,250.66,12.89,6.71,986.8,1.7339258098423314
2009-06-17,0.0,467.35,19.57,6.09,936.86,1.2079033731485904
2009-06-18,0.0,513.02,23.81,6.83,983.21,0.94489215480172
2009-06-19,21.68,310.89,19.96,8.5,1120.5,14.903969039655996
2009-06-20,23.2,120.56,14.44,10.67,1293.57,8.767040611562349
2009-06-21,6.08,150.4,17.05,12.34,1437.67,6.234339990444338
2009-06-22,1.68,326.23,21.21,12.64,1466.92,4.422484930721452
2009-06-23,0.11,104.14,14.36,12.48,1444.36,2.8541587768752983
2009-06-24,2.89,146.63,15.87,12.21,1428.15,3.565263182035356
2009-06-25,2.22,329.58,22.06,13.99,1599.83,2.6495944959388438
2009-06-26,11.92,312.91,25.81,15.23,1738.65,6.448645427615862
2009-06-27,34.93,353.92,26.99,13.58,1556.07,12.663503105590062
2009-06-28,19.34,270.68,23.07,14.48,1650.15,6.623986239847109
2009-06-29,31.94,67.91,17.4,15.99,1801.3,31.756169326325846
2009-06-30,6.84,121.86,16.09,12.9,1480.89,10.13080248447205
2009-07-01,2.0,211.93,17.66,13.51,1550.29,5.698576397515527
2009-07-02,3.2,149.41,17.83,14.26,1621.49,5.825211428571428
2009-07-03,19.05,94.38,15.24,13.15,1508.13,14.222088103201145
2009-07-04,17.67,352.22,23.08,11.8,1388.9,17.826315910176778
2009-07-05,8.89,341.44,18.92,9.11,1168.43,9.03005182990922
2009-07-06,0.0,437.41,17.0,7.93,1074.58,4.86083696129957
2009-07-07,6.3,395.58,23.26,8.76,1141.49,5.123848179646441
2009-07-08,11.05,173.22,12.67,8.86,1148.83,9.83856779741997
2009-07-09,7.24,199.3,12.73,8.34,1106.96,7.033114801720018
2009-07-10,0.0,519.16,20.21,7.56,1044.9,3.799050931677018
2009-07-11,0.0,534.32,23.33,8.38,1110.78,2.6593356521739127
2009-07-12,8.09,383.79,23.21,9.9,1231.81,3.010017276636407
2009-07-13,1.77,527.26,22.31,7.82,1066.18,2.2599482465360725
2009-07-14,3.88,354.54,17.99,7.73,1058.62,1.9190077783086477
2009-07-15,2.0,375.61,15.25,8.08,1086.62,1.6657377161968465
2009-07-16,0.0,451.87,18.17,8.55,1123.98,1.4319499665551838
2009-07-17,2.24,378.79,17.75,9.79,1223.12,1.373503029144768
2009-07-18,15.68,364.14,24.93,12.93,1487.43,2.074866278069756
2009-07-19,10.29,384.99,24.57,10.55,1283.99,3.292510807453416
2009-07-20,0.0,461.23,19.61,9.27,1181.43,1.5585849976110846
2009-07-21,0.0,512.01,23.64,9.69,1215.17,1.2371268418537984
2009-07-22,12.87,339.83,22.12,11.5,1362.46,2.3086540277114187
2009-07-23,0.58,385.04,21.22,12.94,1489.1,1.714443497372193
2009-07-24,4.78,196.46,17.09,11.97,1403.95,3.1853580888676536
2009-07-25,15.41,128.13,15.21,12.07,1405.47,3.750345150501672
2009-07-26,2.82,399.98,23.09,12.78,1472.86,2.094348590539895
2009-07-27,2.65,337.76,21.75,14.0,1600.25,1.8313373721930242
2009-07-28,0.0,465.72,25.11,13.29,1525.93,1.4319499665551838
2009-07-29,0.0,461.47,25.4,13.4,1536.07,1.120232967032967
2009-07-30,32.89,351.42,27.81,14.38,1640.0,7.062338270425227
2009-07-31,0.66,453.3,24.93,11.81,1387.74,3.847756712852365
2009-08-01,11.12,236.22,18.57,11.52,1361.93,4.013356368848543
2009-08-02,0.0,462.78,25.18,12.01,1405.12,2.182018996655518
2009-08-03,22.16,273.87,22.35,13.43,1542.32,7.042855957955088
2009-08-04,0.0,462.42,21.6,8.91,1152.88,2.7859706832298134
2009-08-05,0.0,498.09,25.74,9.5,1199.9,2.1040897467749637
2009-08-06,2.75,386.32,22.96,9.44,1195.53,1.6657377161968465
2009-08-07,0.0,467.07,22.32,8.66,1132.53,1.4416911227902531
2009-08-08,6.5,297.83,16.51,6.21,946.6,1.4319499665551838
2009-08-09,0.0,433.86,18.94,7.01,1001.05,1.1299741232680363
2009-08-10,0.04,461.82,22.37,8.64,1134.23,1.0228214046822741
2009-08-11,6.01,282.85,24.68,14.43,1647.27,2.3183951839464885
2009-08-12,9.28,311.59,24.16,12.35,1447.06,2.152795527950311
2009-08-13,10.56,311.64,24.45,12.49,1456.65,1.5196203726708075
2009-08-14,0.0,387.99,22.97,12.25,1419.81,1.1299741232680363
2009-08-15,0.0,431.23,26.63,13.27,1523.18,0.9156686860965121
2009-08-16,0.0,421.93,26.93,13.82,1579.87,0.7792924988055423
2009-08-17,0.0,424.74,27.58,14.15,1616.67,0.6916220926899187
2009-08-18,0.0,387.61,27.86,16.04,1815.83,0.6234339990444338
2009-08-19,0.0,390.87,29.56,17.25,1959.91,0.5552459053989488
2009-08-20,0.0,463.83,26.34,10.38,1270.11,0.5065401242236025
2009-08-21,0.0,454.55,24.95,9.65,1214.75,1.0228214046822741
2009-08-22,19.75,241.82,24.35,15.16,1730.44,2.727523745819398
2009-08-23,14.26,152.2,23.4,17.81,2042.37,3.8964624940277113
2009-08-24,4.61,180.07,22.55,15.85,1796.08,1.9190077783086477
2009-08-25,4.13,281.98,23.27,11.88,1390.6,1.2760914667940753
2009-08-26,0.0,358.91,23.68,12.83,1467.38,0.9351509985666506
2009-08-27,0.0,475.57,22.66,4.66,854.56,0.769551342570473
2009-08-28,0.0,406.88,16.36,3.78,801.69,0.6623986239847109
2009-08-29,6.29,336.81,18.98,3.05,766.42,0.8669629049211657
2009-08-30,7.34,221.62,14.23,6.0,945.3,1.1591975919732442
2009-08-31,2.31,354.31,21.73,9.65,1211.67,0.80851596751075
2009-09-01,0.0,370.94,16.13,4.78,862.61,0.6429163115145723
2009-09-02,0.0,411.01,18.49,4.81,865.31,0.5649870616340181
2009-09-03,0.0,433.66,21.97,6.14,944.19,0.5260224366937409
2009-09-04,0.0,406.18,24.06,9.6,1207.78,0.47731665551839464
2009-09-05,0.0,412.43,24.44,9.38,1190.07,0.42861087434304823
2009-09-06,0.0,462.1,20.75,1.54,684.69,0.38964624940277115
2009-09-07,0.0,423.49,17.28,1.89,700.81,0.3799050931677019
2009-09-08,0.0,415.32,19.35,3.97,815.46,0.37016393693263255
2009-09-09,0.0,418.63,23.49,6.91,994.28,0.350681624462494
2009-09-10,0.0,406.46,19.07,3.74,798.27,0.33119931199235547
2009-09-11,0.0,397.84,18.35,3.45,784.69,0.32145815575728615
2009-09-12,0.0,395.02,18.51,3.38,784.9,0.32145815575728615
2009-09-13,0.0,295.08,18.52,8.5,1119.91,0.3604227806975633
2009-09-14,0.0,369.41,20.53,6.58,968.2,0.33119931199235547
2009-09-15,2.97,209.45,17.32,8.22,1097.97,0.37016393693263255
2009-09-16,0.0,299.42,16.16,6.01,933.46,0.38964624940277115
2009-09-17,0.0,343.66,14.48,2.33,724.53,0.33119931199235547
2009-09-18,0.0,300.96,15.06,4.69,855.36,0.32145815575728615
2009-09-19,0.0,297.04,14.77,4.68,857.16,0.29223468705207833
2009-09-20,0.0,325.4,12.26,0.89,641.07,0.27275237458193974
2009-09-21,0.0,392.14,18.49,2.07,711.05,0.25327006211180125
2009-09-22,0.0,395.27,22.31,4.34,826.89,0.24352890587673195
