Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-05-25,0.0,657.88,28.49,6.3,968.43,3.3524544301279637
2007-05-26,0.0,548.57,30.77,14.96,1708.98,2.7576641280084866
2007-05-27,0.0,633.18,23.66,4.55,849.91,2.019583434923862
2007-05-28,6.93,398.44,19.6,5.97,945.11,1.9384756664530243
2007-05-29,0.0,516.05,22.62,8.96,1157.01,1.9465864433001079
2007-05-30,0.0,528.51,21.08,6.9,995.16,1.5870086697460604
2007-05-31,1.45,364.95,18.51,9.54,1203.23,1.4869757552986937
2007-06-01,1.0,291.43,18.01,10.95,1316.0,1.397757209980772
2007-06-02,0.06,378.84,21.32,11.7,1378.25,1.305835072380489
2007-06-03,2.17,388.46,23.14,11.54,1363.3,1.2058021579331224
2007-06-04,6.29,213.67,14.44,7.78,1065.4,1.4112751713925782
2007-06-05,25.23,152.49,12.13,7.57,1057.9,6.11011855813645
2007-06-06,1.14,469.76,23.15,8.97,1157.72,4.379819497425243
2007-06-07,0.0,419.89,13.08,2.78,751.68,2.784700050832099
2007-06-08,0.0,496.35,18.15,5.29,898.8,1.7005595456052331
2007-06-09,0.0,518.95,21.82,7.61,1062.81,1.2436524498861803
2007-06-10,4.66,279.72,18.46,9.95,1239.97,1.2382452653214575
2007-06-11,0.0,529.38,24.85,10.15,1252.86,1.1409159431564522
2007-06-12,0.0,520.27,26.63,11.91,1408.79,1.0030327367560279
2007-06-13,0.0,519.73,25.76,11.12,1329.26,0.8975926377439386
2007-06-14,0.0,496.92,18.65,6.11,957.95,0.8678531226379649
2007-06-15,0.0,554.04,22.2,5.99,930.15,0.7948561310142107
2007-06-16,0.0,567.31,25.68,7.23,1025.0,0.6704908860255927
2007-06-17,0.0,531.21,26.87,10.19,1254.39,0.6218262249430901
2007-06-18,0.12,480.31,23.44,8.84,1147.11,0.5920867098371162
2007-06-19,0.0,540.86,23.31,5.91,936.76,0.5515328256016973
2007-06-20,0.0,522.23,25.45,8.42,1121.48,0.5217933104957234
2007-06-21,2.9,264.82,19.67,11.18,1334.46,0.5353112719075297
2007-06-22,0.67,393.97,21.17,10.62,1290.76,0.5109789413662784
2007-06-23,0.01,377.51,19.32,9.52,1201.66,0.4758322416955819
2007-06-24,0.0,302.19,15.6,8.27,1107.22,0.45149991115433064
2007-06-25,0.0,524.26,21.25,5.38,900.74,0.435278357460163
2007-06-26,0.0,479.92,23.67,9.97,1242.31,0.37039214268349274
2007-06-27,0.0,459.44,30.46,16.24,1845.44,0.4109460269189117
2007-06-28,7.53,336.18,30.85,17.1,1951.8,0.39472447322474413
2007-06-29,3.97,446.19,26.07,7.13,1023.21,0.3217274816009901
2007-06-30,0.0,475.9,21.02,7.38,1040.18,0.3055059279068225
2007-07-01,0.0,431.22,17.57,5.82,921.3,0.2919879664950162
2007-07-02,0.0,353.32,15.96,6.74,983.06,0.2811735973655712
2007-07-03,0.0,457.72,18.48,5.35,893.68,0.2757664128008486
2007-07-04,0.0,501.5,21.61,5.82,926.38,0.26765563595376485
2007-07-05,7.11,349.47,23.5,8.91,1160.17,0.2865807819302937
2007-07-06,2.06,328.32,21.33,11.64,1385.58,0.33254185073043513
2007-07-07,5.62,329.99,23.78,10.37,1271.11,0.33254185073043513
2007-07-08,1.6,355.41,21.01,10.16,1253.05,0.30280233562446124
2007-07-09,0.52,488.23,21.89,5.67,915.22,0.28928437421265496
2007-07-10,7.92,219.26,15.97,8.23,1106.64,0.32983825844807385
2007-07-11,4.31,361.82,27.13,12.4,1448.6,0.36498495811877024
2007-07-12,20.89,231.1,23.86,15.15,1732.03,0.7110447702610118
2007-07-13,0.0,477.69,23.43,8.16,1095.26,0.7543022467787919
2007-07-14,3.62,400.4,24.03,8.47,1117.68,0.4731286494132207
2007-07-15,1.3,408.81,22.84,10.03,1246.11,0.3839101040952991
2007-07-16,10.24,309.38,23.39,11.2,1336.16,0.5082753490839171
2007-07-17,0.0,478.41,23.64,8.32,1095.68,0.4731286494132207
2007-07-18,0.0,477.54,24.69,9.2,1146.89,0.36498495811877024
2007-07-19,11.98,201.9,17.99,11.05,1334.25,0.4731286494132207
2007-07-20,12.4,133.88,19.06,14.62,1666.94,0.9435537065440802
2007-07-21,7.08,255.52,22.2,13.05,1487.21,1.1273979817446458
2007-07-22,0.0,465.54,23.24,8.98,1162.04,0.7272663239551792
2007-07-23,0.0,481.08,25.42,9.63,1208.59,0.5407184564722523
2007-07-24,0.0,425.18,23.66,10.8,1314.63,0.4487963188719693
2007-07-25,0.0,402.1,27.4,15.06,1725.14,0.4028352500718279
2007-07-26,0.0,435.04,28.57,14.32,1623.29,0.36498495811877024
2007-07-27,0.0,435.66,29.01,14.69,1671.37,0.33524544301279635
2007-07-28,4.02,322.3,29.61,15.36,1747.06,0.33524544301279635
2007-07-29,1.69,390.11,27.17,14.81,1691.92,0.32983825844807385
2007-07-30,0.0,383.7,25.7,14.34,1650.31,0.3055059279068225
2007-07-31,0.0,451.57,26.4,11.77,1379.04,0.2865807819302937
2007-08-01,0.0,468.63,28.24,11.95,1378.09,0.26495204367140357
2007-08-02,0.0,455.22,27.12,11.74,1378.68,0.24602689769487476
2007-08-03,0.0,445.66,31.4,15.53,1747.88,0.2352125285654297
2007-08-04,19.04,348.21,31.47,13.98,1606.21,0.3433562198598802
2007-08-05,0.0,482.14,27.34,9.46,1196.2,0.4109460269189117
2007-08-06,0.0,471.22,22.95,6.61,976.24,0.3379490352951577
2007-08-07,28.21,296.9,20.16,7.8,1078.03,1.0003291444736666
2007-08-08,11.53,266.07,26.22,15.06,1715.0,1.5707871160518927
2007-08-09,16.81,314.92,24.2,10.21,1256.96,3.190238893186288
2007-08-10,0.0,434.86,22.37,7.92,1078.45,1.0327722518620017
2007-08-11,0.0,433.61,23.64,8.76,1145.23,0.7137483625433729
2007-08-12,0.0,396.76,24.65,11.34,1346.93,0.5650507870135035
2007-08-13,2.8,356.85,27.57,13.07,1501.86,0.4947573876721108
2007-08-14,0.49,426.84,23.74,8.3,1104.94,0.435278357460163
2007-08-15,0.0,344.18,19.69,9.13,1171.76,0.3866136963776603
2007-08-16,3.47,301.11,20.47,7.36,1034.68,0.3676885504011315
2007-08-17,6.69,316.9,23.34,8.73,1144.7,0.3839101040952991
2007-08-18,5.43,307.06,23.12,8.84,1151.94,0.5082753490839171
2007-08-19,1.54,328.14,15.95,5.26,889.62,0.5028681645191946
2007-08-20,0.0,397.74,16.14,2.87,755.66,0.4028352500718279
2007-08-21,0.0,430.49,18.16,2.94,757.07,0.34876340442460263
2007-08-22,0.0,445.57,21.09,4.36,837.65,0.28928437421265496
2007-08-23,0.0,429.32,22.03,5.87,940.54,0.26765563595376485
2007-08-24,8.6,173.68,19.08,11.78,1394.96,0.2784700050832099
2007-08-25,11.25,211.92,24.42,14.97,1713.55,0.3676885504011315
2007-08-26,7.68,236.56,28.99,17.7,2030.54,0.5217933104957234
2007-08-27,0.0,394.96,23.15,8.89,1154.18,0.4487963188719693
2007-08-28,0.0,438.83,24.08,6.59,981.61,0.35146699670696396
2007-08-29,0.0,434.41,24.99,7.26,1037.57,0.2973951510597387
2007-08-30,0.0,424.3,27.74,9.79,1228.14,0.2730628205184874
2007-08-31,12.91,259.64,27.31,14.19,1616.81,0.4055388423541892
2007-09-01,0.0,318.47,19.69,8.83,1146.58,0.39472447322474413
2007-09-02,0.0,403.35,18.88,3.87,814.25,0.3406526275775189
2007-09-03,0.0,416.89,20.75,4.47,849.35,0.29469155877737746
2007-09-04,0.0,390.34,24.94,9.62,1209.69,0.26495204367140357
2007-09-05,0.0,388.55,18.32,4.02,818.79,0.23791612084779096
2007-09-06,0.0,394.92,17.47,2.58,741.43,0.22439815943598465
2007-09-07,0.0,416.44,20.19,3.18,780.22,0.2216945671536234
2007-09-08,0.0,373.51,29.11,13.29,1530.05,0.2216945671536234
2007-09-09,0.0,402.02,28.93,10.77,1301.85,0.2216945671536234
2007-09-10,18.37,119.43,15.19,9.97,1238.66,0.2757664128008486
2007-09-11,1.05,207.81,19.62,12.09,1407.34,0.3812065118129378
2007-09-12,9.68,76.66,14.82,11.76,1381.04,0.43798194974252425
2007-09-13,0.0,307.93,15.85,5.27,890.19,0.41635321148363424
2007-09-14,0.0,362.74,16.34,2.81,751.04,0.32713466616571263
2007-09-15,8.33,291.81,20.12,4.08,823.67,0.3000987433421
2007-09-16,8.84,251.98,13.8,1.66,692.75,0.41905680376599547
2007-09-17,0.0,358.99,13.03,-0.48,590.38,0.4055388423541892
2007-09-18,0.0,386.95,16.64,0.61,636.23,0.32443107388335135
2007-09-19,0.0,395.11,19.02,1.64,690.2,0.2865807819302937
2007-09-20,0.0,393.37,22.19,4.02,815.51,0.26495204367140357
2007-09-21,0.0,378.53,23.84,6.46,968.61,0.2514340822595973
2007-09-22,0.0,350.76,22.74,7.53,1055.54,0.23791612084779096
2007-09-23,0.0,273.06,20.82,10.03,1242.6,0.22980534400070718
2007-09-24,0.0,309.42,19.53,6.84,1005.16,0.2216945671536234
2007-09-25,0.0,329.55,21.21,6.78,991.53,0.20817660574181712
2007-09-26,0.0,342.6,26.9,10.32,1268.59,0.19736223661237207
2007-09-27,0.35,303.31,28.36,13.85,1589.31,0.19195505204764954
2007-09-28,13.77,170.93,23.9,14.47,1646.45,0.22710175171834593
2007-09-29,0.22,280.94,18.17,6.77,992.44,0.30820952018918374
2007-09-30,0.0,351.86,15.86,-0.28,597.93,0.25954485910668107
2007-10-01,0.0,322.82,14.82,0.68,651.98,0.22980534400070718
2007-10-02,0.0,283.32,15.45,3.64,802.96,0.2162873825889009
2007-10-03,0.0,277.94,17.15,5.47,911.43,0.21358379030653965
2007-10-04,0.0,285.55,19.86,7.35,1043.02,0.21088019802417837
2007-10-05,0.0,336.56,22.23,4.79,865.21,0.20547301345945584
2007-10-06,0.0,353.34,25.45,4.66,854.98,0.19736223661237207
2007-10-07,4.0,214.57,19.87,6.61,969.32,0.2027694211770946
2007-10-08,3.0,161.95,13.29,4.44,845.05,0.2162873825889009
2007-10-09,0.66,129.92,8.87,4.02,821.4,0.2162873825889009
2007-10-10,1.0,249.89,14.96,4.06,825.33,0.2162873825889009
2007-10-11,0.0,120.16,11.15,6.47,976.08,0.2162873825889009
2007-10-12,23.28,101.06,12.77,7.31,1038.44,0.6758980705903154
2007-10-13,34.96,148.29,10.9,2.73,747.03,3.271346661657126
2007-10-14,5.88,170.35,11.18,1.76,695.38,2.081766057418171
2007-10-15,5.17,131.78,8.03,1.66,690.08,0.8732603072026873
2007-10-16,0.0,177.45,9.6,2.39,717.75,0.684008847437399
2007-10-17,0.0,272.83,11.15,-1.63,545.16,0.5812723407076711
2007-10-18,0.0,309.09,15.09,-1.65,546.79,0.5190897182133621
2007-10-19,0.0,297.14,17.7,1.5,688.18,0.48394301854266575
2007-10-20,22.12,149.92,18.69,9.7,1215.99,1.8979217822176053
2007-10-21,0.0,210.66,18.12,8.66,1137.57,2.681963544102371
2007-10-22,0.0,253.95,20.73,7.7,1055.71,1.346388956615908
2007-10-23,0.0,285.02,25.07,7.63,1051.18,0.9516644833911638
2007-10-24,7.43,190.28,17.53,4.88,867.14,0.9651824448029701
2007-10-25,0.0,191.48,9.83,1.45,683.48,0.7813381696024044
2007-10-26,0.0,278.52,12.45,-2.95,495.38,0.673194478307954
2007-10-27,9.76,211.71,13.75,-2.42,518.29,0.7083411779786504
2007-10-28,21.93,155.36,14.96,5.13,890.2,4.487963188719694
2007-10-29,0.0,210.17,7.12,-2.52,509.74,2.6576312135611198
2007-10-30,1.77,146.81,3.48,-3.31,479.92,1.5031973089928612
2007-10-31,0.0,230.32,8.34,-3.11,489.16,1.2598740035803475
2007-11-01,0.0,266.5,13.71,-2.33,521.1,0.9408501142617188
2007-11-02,0.0,228.94,10.61,-1.33,558.38,0.9597752602382477
2007-11-03,0.0,228.49,8.03,-3.81,457.67,0.9895147753442216
2007-11-04,36.43,98.35,3.4,-2.38,516.94,6.272334095078126
2007-11-05,0.0,223.8,7.17,-4.14,452.49,5.163861259310009
2007-11-06,7.48,178.58,8.54,-4.3,450.44,7.110447702610117
2007-11-07,24.87,164.64,7.64,-3.49,471.88,10.787333206621431
2007-11-08,0.0,159.0,4.53,-2.71,499.53,5.731615638605874
2007-11-09,0.0,114.26,-0.07,-5.04,424.63,3.8661369637766034
2007-11-10,0.0,158.66,1.92,-5.35,412.54,2.641409659866952
2007-11-11,0.0,159.75,0.37,-7.07,364.32,1.7357062452759298
2007-11-12,0.0,175.69,0.84,-7.84,340.03,1.1868770119565937
2007-11-13,0.46,216.58,4.12,-8.01,338.63,1.1030656512033945
2007-11-14,0.0,177.31,4.96,-4.3,442.87,1.0516973978385304
2007-11-15,13.68,172.2,12.03,-3.82,468.58,5.650507870135035
2007-11-16,53.07,99.99,7.3,0.47,633.85,19.222541127588567
2007-11-17,3.12,115.0,1.69,-5.01,426.35,10.165506981678343
2007-11-18,0.0,112.87,-1.02,-6.38,379.23,5.947903021194775
2007-11-19,0.0,206.23,0.01,-11.73,252.58,3.2443107388335135
2007-11-20,0.0,195.53,0.16,-10.96,268.35,1.77896372179371
2007-11-21,3.33,72.05,-1.09,-5.34,414.72,2.141245087630119
2007-11-22,10.24,63.95,0.4,-3.44,477.3,2.6657419904082036
2007-11-23,6.33,109.32,1.93,-5.06,422.19,3.8931728866002158
2007-11-24,0.0,153.15,-4.43,-11.78,250.78,2.919879664950162
2007-11-25,0.0,157.84,-3.95,-11.66,252.9,1.6302661462638404
2007-11-26,0.0,169.85,1.4,-7.32,347.81,1.6708200304992593
2007-11-27,14.79,93.99,3.15,-2.66,506.28,3.6498495811877025
2007-11-28,0.0,191.01,3.61,-7.01,361.12,3.7039214268349276
2007-11-29,0.0,131.68,-4.28,-10.45,277.48,2.5305623762901406
2007-11-30,1.97,189.12,1.61,-8.34,329.49,1.8195176060291287
2007-12-01,0.06,201.17,-1.09,-11.44,255.88,1.5599727469224478
2007-12-02,0.0,135.01,-10.23,-15.91,180.0,1.357203325745353
2007-12-03,7.57,126.86,-6.94,-14.48,204.22,1.3896464331336882
2007-12-04,13.99,105.86,-4.44,-10.42,275.99,1.251763226733264
2007-12-05,0.48,164.01,-5.04,-12.42,239.97,1.1355087585917296
2007-12-06,0.0,202.66,-4.84,-15.06,200.0,1.0273650672972792
2007-12-07,0.0,198.79,-7.41,-17.73,159.55,0.9408501142617188
2007-12-08,0.0,216.94,-5.35,-17.87,149.79,0.8516315689437972
2007-12-09,0.0,223.74,-0.56,-15.54,184.31,0.7786345773200433
2007-12-10,0.0,166.82,-8.38,-16.49,173.82,0.7137483625433729
2007-12-11,0.0,199.05,-4.39,-15.9,173.26,0.6515657400490639
2007-12-12,2.91,156.62,-1.77,-13.77,206.83,0.6407513709196189
2007-12-13,0.16,226.94,1.0,-17.72,160.0,0.6029010789665612
2007-12-14,5.04,117.58,-10.65,-18.34,147.04,0.5758651561429486
2007-12-15,1.05,219.23,-3.1,-18.41,144.02,0.5677543792958648
2007-12-16,5.63,108.72,-12.82,-19.59,133.7,0.5596436024487811
2007-12-17,23.65,136.35,-7.46,-17.16,164.38,0.7137483625433729
2007-12-18,0.0,140.99,-11.06,-17.7,153.4,0.8272992384025459
2007-12-19,0.0,177.5,-9.05,-17.89,155.41,0.8516315689437972
2007-12-20,6.23,76.81,-7.04,-11.52,245.75,0.8245956461201847
2007-12-21,2.02,157.96,-6.54,-14.3,200.58,0.7948561310142107
2007-12-22,0.0,212.74,-6.37,-19.16,144.51,0.9489608911088027
2007-12-23,0.0,227.2,-1.8,-18.47,145.15,1.5653799314871701
2007-12-24,16.36,145.64,8.23,-3.62,470.16,2.9739515105973875
2007-12-25,0.0,89.51,-0.3,-4.5,440.88,4.109460269189117
2007-12-26,0.0,147.93,0.7,-7.02,360.25,3.000987433421
2007-12-27,0.0,124.99,0.63,-5.54,406.96,2.3386073242424907
2007-12-28,4.73,68.55,-1.19,-5.27,414.7,1.8979217822176053
2007-12-29,11.36,62.88,-1.49,-5.21,416.5,1.7032631378875944
2007-12-30,3.03,80.36,0.62,-4.16,451.71,1.3815356562866044
2007-12-31,6.3,105.36,-0.19,-6.56,376.22,0.9976255521913053
2008-01-01,6.61,106.16,-3.18,-10.56,274.87,0.9327393374146351
2008-01-02,14.35,105.55,-3.74,-10.86,266.88,1.013847105885473
2008-01-03,0.0,231.66,-8.07,-22.82,95.72,0.9300357451322738
2008-01-04,0.0,179.03,-16.81,-26.38,80.0,0.8813710840497712
2008-01-05,0.0,239.99,-5.58,-21.32,112.97,1.0030327367560279
2008-01-06,0.0,98.51,-2.91,-7.53,349.48,1.2382452653214575
2008-01-07,0.0,146.45,1.2,-6.06,393.21,1.5599727469224478
2008-01-08,0.0,160.55,6.57,-1.63,549.5,1.9655115892766368
2008-01-09,0.0,208.19,12.63,0.5,633.49,3.7579932724821528
2008-01-10,2.98,166.12,9.33,-1.25,557.87,4.650178725661369
2008-01-11,0.0,174.63,3.28,-5.48,410.24,3.5146699670696395
2008-01-12,13.57,72.93,0.57,-3.89,459.59,3.0820952018918377
2008-01-13,0.0,209.47,3.66,-7.43,355.42,2.5846342219373657
2008-01-14,0.0,183.67,0.02,-8.94,306.96,2.154763049041925
2008-01-15,8.59,72.65,-6.7,-10.88,267.22,1.82222119831149
2008-01-16,0.0,153.43,-5.01,-11.89,240.0,1.5599727469224478
2008-01-17,0.0,244.36,-6.89,-20.43,120.0,1.3707212871571592
2008-01-18,4.99,208.82,-3.11,-21.55,111.0,1.327463810639379
2008-01-19,8.32,198.04,1.93,-13.59,219.13,1.335574587486463
2008-01-20,0.08,259.3,-1.86,-15.92,178.37,1.211209342497845
2008-01-21,0.0,220.46,-13.09,-23.2,98.32,0.9732932216500539
2008-01-22,0.0,238.75,-12.57,-23.68,97.2,0.911110599155745
2008-01-23,0.23,267.88,-5.0,-18.55,146.03,1.0084399213207504
2008-01-24,0.0,269.77,-4.19,-17.65,159.16,1.0435866209914468
2008-01-25,0.0,272.61,-9.19,-22.9,92.62,0.9705896293676928
2008-01-26,0.0,271.69,-8.76,-21.96,115.11,0.9273321528499125
2008-01-27,0.0,279.76,-7.05,-20.54,125.26,0.9165177837204675
2008-01-28,0.0,292.73,-4.85,-19.52,137.13,0.8921854531792162
2008-01-29,0.0,294.23,-1.54,-16.36,170.84,0.8975926377439386
2008-01-30,0.99,295.28,2.11,-12.8,234.07,0.8921854531792162
2008-01-31,3.18,234.66,3.21,-11.57,255.13,0.9489608911088027
2008-02-01,0.0,244.18,-5.9,-15.99,179.97,1.0084399213207504
2008-02-02,23.65,200.25,-3.03,-14.09,211.99,1.0084399213207504
2008-02-03,0.0,129.99,-2.03,-6.55,378.62,1.0084399213207504
2008-02-04,0.0,148.92,-1.58,-6.57,374.09,0.8759638994850485
2008-02-05,6.83,205.73,0.83,-9.74,292.32,0.8624459380732422
2008-02-06,3.17,142.85,1.79,-4.01,452.45,0.8813710840497712
2008-02-07,8.92,194.89,-0.45,-9.89,289.24,0.9219249682851901
2008-02-08,0.81,117.86,-7.64,-10.96,279.76,0.8975926377439386
2008-02-09,2.85,283.43,-4.44,-18.24,156.03,0.8759638994850485
2008-02-10,5.9,269.06,-2.52,-17.96,147.98,0.8975926377439386
2008-02-11,5.0,254.53,-1.76,-15.44,186.07,0.8867782686144936
2008-02-12,0.0,199.74,-12.79,-19.02,140.22,0.8489279766614359
2008-02-13,9.98,247.91,-6.88,-18.67,142.48,0.8975926377439386
2008-02-14,23.96,204.96,-1.45,-10.27,280.0,1.1273979817446458
2008-02-15,1.03,286.62,-3.95,-13.12,226.79,1.4410146864985522
2008-02-16,0.05,415.64,-0.25,-18.93,132.23,1.3085386646628505
2008-02-17,0.0,378.91,-9.01,-22.75,102.31,1.1625446814153422
2008-02-18,7.72,327.01,1.26,-19.93,131.23,1.2085057502154837
2008-02-19,3.31,238.86,6.45,-3.85,458.53,1.6221553694167568
2008-02-20,0.0,384.82,1.12,-12.5,237.38,1.9492900355824692
2008-02-21,0.0,389.39,-7.07,-20.33,118.05,1.6708200304992593
2008-02-22,0.0,414.23,-9.76,-24.64,78.45,1.4572362401927197
2008-02-23,3.29,326.78,-7.64,-23.51,96.88,1.327463810639379
2008-02-24,0.0,444.51,-2.45,-19.69,132.51,1.2193201193449288
2008-02-25,0.0,440.18,0.73,-16.31,162.51,1.1273979817446458
2008-02-26,0.0,446.37,2.89,-14.11,210.3,1.0571045824032532
2008-02-27,16.96,157.27,-0.12,-5.78,398.72,1.0733261360974207
2008-02-28,0.88,377.07,-1.54,-13.13,225.72,1.035475844144363
2008-02-29,0.0,490.02,-9.16,-28.84,48.83,0.9759968139324152
2008-03-01,4.17,376.53,-8.15,-29.24,59.68,0.9435537065440802
2008-03-02,10.58,252.77,-1.94,-11.21,260.01,0.9029998223086613
2008-03-03,0.0,456.75,-4.08,-19.02,136.49,0.8651495303556036
2008-03-04,0.0,509.66,5.32,-15.78,178.82,0.8462243843790748
2008-03-05,8.11,347.16,6.49,-9.38,298.94,0.9624788525206089
2008-03-06,6.22,245.8,-2.18,-11.43,254.19,1.1436195354388135
2008-03-07,0.0,476.78,3.34,-12.76,229.2,1.0787333206621432
2008-03-08,8.71,347.51,6.15,-9.77,297.13,1.2274308961920126
2008-03-09,37.4,221.36,3.2,-5.03,435.96,3.4335621985988016
2008-03-10,0.0,370.96,-2.83,-13.27,221.64,4.569070957190531
2008-03-11,0.0,378.29,-6.12,-16.8,160.0,4.055388423541892
2008-03-12,0.0,500.61,0.42,-15.83,182.34,3.5687418127168646
2008-03-13,0.0,489.08,1.33,-14.41,203.62,3.0820952018918377
2008-03-14,0.95,443.42,-1.22,-14.22,210.36,2.6981850977965385
2008-03-15,1.26,271.9,0.2,-6.85,366.89,2.3926791698897163
2008-03-16,1.0,278.3,1.67,-5.51,409.01,2.1196163493712286
2008-03-17,0.0,397.94,2.67,-8.08,336.79,1.935772074170663
2008-03-18,0.0,506.58,0.19,-14.77,197.02,1.7681493526642647
2008-03-19,0.0,560.87,4.64,-14.34,208.84,1.5437511932282801
2008-03-20,21.84,121.97,-0.4,-4.08,456.62,1.5924158543107827
2008-03-21,2.6,366.77,0.3,-10.54,271.07,1.665412845934537
2008-03-22,0.0,242.36,-6.83,-12.24,243.27,1.5572691546400865
2008-03-23,0.0,362.4,-3.63,-11.94,248.26,1.449125463345636
2008-03-24,0.0,578.26,-3.97,-20.74,122.64,1.368017694874798
2008-03-25,0.0,614.74,-1.1,-21.01,119.1,1.3193530337922954
2008-03-26,2.05,596.19,0.88,-18.23,150.59,1.368017694874798
2008-03-27,0.01,549.23,5.15,-9.62,298.38,1.3490925488982692
2008-03-28,0.62,511.5,5.11,-8.95,314.7,1.449125463345636
2008-03-29,3.65,327.77,-0.24,-10.69,274.37,1.4139787636749395
2008-03-30,0.0,329.16,-5.72,-12.68,235.58,1.2950207032510441
2008-03-31,0.0,617.31,5.07,-12.82,232.24,1.2869099264039603
2008-04-01,2.21,455.31,2.25,-9.3,305.89,1.346388956615908
2008-04-02,5.05,411.84,9.27,-4.19,451.85,1.5897122620284214
2008-04-03,0.0,289.55,0.2,-5.49,410.79,2.316978585983601
2008-04-04,0.0,559.31,6.09,-7.08,362.1,2.4629725692311086
2008-04-05,15.11,346.03,4.02,-5.96,397.08,2.425122277278051
2008-04-06,0.1,314.6,4.99,-1.01,569.42,2.865807819302937
2008-04-07,0.0,459.45,4.73,-4.42,445.25,3.5957777355404774
2008-04-08,0.0,585.65,8.0,-5.63,411.46,4.866466108250269
2008-04-09,0.0,607.81,9.4,-5.35,410.87,6.191226326607287
2008-04-10,0.0,639.18,13.2,-3.81,465.34,8.354100152496297
2008-04-11,0.0,510.68,7.73,-2.95,499.15,10.65215359250337
2008-04-12,8.82,365.98,7.61,-2.32,521.8,11.30101574027007
2008-04-13,3.99,329.49,5.47,-3.07,492.26,9.678860370853315
2008-04-14,0.0,324.65,2.7,-3.11,491.77,7.299699162375405
2008-04-15,0.0,526.68,5.31,-5.55,405.35,6.813052551550378
2008-04-16,0.0,630.09,8.92,-5.96,398.88,7.86745354167127
2008-04-17,0.0,693.78,14.43,-5.49,406.8,10.598081746856144
2008-04-18,0.0,701.83,19.24,-2.62,506.68,14.734577938868872
2008-04-19,0.0,707.35,22.49,-1.5,538.22,17.735565372289873
2008-04-20,0.0,675.2,18.47,-0.89,577.21,17.438170221230134
2008-04-21,0.0,589.38,15.21,0.79,649.68,15.788978928989764
2008-04-22,0.0,677.27,19.84,-0.35,593.66,15.275296395341126
2008-04-23,0.0,692.18,22.17,0.12,607.08,15.2212245496939
2008-04-24,1.36,684.64,24.1,2.17,700.64,15.2212245496939
2008-04-25,0.0,641.54,14.52,-2.45,516.0,10.949548743563108
2008-04-26,0.0,665.26,16.37,-2.16,527.81,7.921525387318495
2008-04-27,0.0,609.59,15.21,-0.49,598.58,6.083082635312837
2008-04-28,6.64,237.59,9.84,3.45,784.5,4.920537953897495
2008-04-29,31.1,301.01,11.6,2.94,756.04,18.005924600526
2008-04-30,46.56,323.01,7.11,-1.91,533.31,27.84700050832099
2008-05-01,0.0,428.23,4.93,-3.92,455.02,12.030985656507612
2008-05-02,0.0,564.55,7.7,-4.95,423.06,7.75930985037682
2008-05-03,0.0,630.78,13.88,-1.99,531.17,5.677543792958649
2008-05-04,6.39,199.76,6.6,1.33,673.86,5.407184564722523
2008-05-05,6.87,139.64,5.12,1.81,696.53,6.083082635312837
2008-05-06,0.0,674.79,17.21,-1.21,565.16,4.9475738767211075
2008-05-07,0.0,687.0,20.93,0.56,640.58,4.163532114836342
2008-05-08,1.0,541.5,17.02,4.2,833.21,3.6498495811877025
2008-05-09,0.0,642.79,20.25,2.8,750.62,3.406526275775189
2008-05-10,0.0,585.93,18.0,3.47,783.69,2.784700050832099
2008-05-11,0.0,567.0,14.0,0.45,629.89,2.4034935390191614
2008-05-12,0.0,634.71,16.79,0.02,611.42,2.125023533935951
2008-05-13,0.0,623.36,16.63,0.18,624.76,1.9114397436294117
2008-05-14,0.0,642.35,19.18,1.04,656.94,1.760038575817181
2008-05-15,0.0,656.22,21.68,2.05,697.96,1.665412845934537
2008-05-16,0.0,545.27,16.55,2.51,735.69,1.6032302234402278
2008-05-17,0.0,545.93,18.64,4.65,860.15,1.459939832475081
2008-05-18,0.0,532.38,18.33,5.06,880.72,1.170655458262426
2008-05-19,0.0,527.43,19.06,6.14,945.23,1.1003620589210332
2008-05-20,0.78,348.54,11.62,3.79,811.13,1.0381794364267243
2008-05-21,3.18,324.5,14.62,4.97,872.45,1.0489938055561694
2008-05-22,4.19,392.97,16.44,4.3,836.7,1.1733590505447875
2008-05-23,1.28,344.09,11.44,4.41,842.28,1.0516973978385304
2008-05-24,3.05,373.08,13.66,3.85,796.32,1.0030327367560279
2008-05-25,0.0,601.36,15.59,1.59,686.81,0.9165177837204675
2008-05-26,0.0,672.8,21.06,2.67,718.23,0.8164848692731008
2008-05-27,1.89,467.9,20.38,9.19,1175.3,0.797559723296572
2008-05-28,0.0,696.56,22.6,1.32,622.16,0.7705238004729594
2008-05-29,0.0,517.42,14.38,2.89,763.45,0.684008847437399
2008-05-30,0.0,654.62,19.26,1.07,632.59,0.6137154480960063
2008-05-31,4.36,462.86,19.87,3.72,806.92,0.7164519548257342
