Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-02-28,0.0,411.19,15.5,2.43,724.35,3.537653974065129
2013-03-01,0.0,417.31,13.96,0.92,640.57,2.502702013567352
2013-03-02,0.0,396.47,10.85,-0.61,587.97,1.3905990887415587
2013-03-03,0.0,479.45,14.88,-2.5,520.0,0.8862952243535509
2013-03-04,0.0,461.05,21.35,4.89,871.6,0.6360250229968157
2013-03-05,0.0,412.06,21.0,8.18,1094.65,0.48548655601532087
2013-03-06,0.0,478.51,18.3,1.29,662.84,0.39704520666369264
2013-03-07,0.0,480.89,18.02,0.75,640.0,0.34435674322016946
2013-03-08,0.0,486.85,20.88,2.32,721.65,0.3048403956375271
2013-03-09,0.0,355.66,21.48,10.76,1300.44,0.27661443307849676
2013-03-10,6.53,283.2,20.95,9.52,1201.74,0.2577971247058099
2013-03-11,0.35,407.13,15.72,3.19,774.02,0.2465067396821978
2013-03-12,0.0,485.67,18.15,0.53,640.0,0.233334623821317
2013-03-13,0.0,470.75,20.01,3.22,777.94,0.22580770047224227
2013-03-14,0.0,493.62,21.96,2.48,721.67,0.22016250796043624
2013-03-15,0.0,478.04,25.07,6.25,939.85,0.21451731544863015
2013-03-16,0.0,421.23,25.86,10.89,1311.11,0.20699039209955541
2013-03-17,0.0,384.2,25.89,12.9,1472.71,0.19758173791321199
2013-03-18,0.0,378.55,28.87,15.76,1780.45,0.18817308372686856
2013-03-19,0.0,444.77,25.58,9.82,1225.78,0.17688269870325646
2013-03-20,4.16,321.81,22.13,7.79,1063.35,0.1693557753541817
2013-03-21,0.0,433.67,20.4,6.13,930.3,0.16182885200510697
2013-03-22,0.0,391.75,24.82,11.94,1395.21,0.1561836594933009
2013-03-23,1.34,287.39,23.06,14.31,1628.12,0.15053846698149487
2013-03-24,0.33,340.9,16.71,6.45,957.89,0.14865673614422617
2013-03-25,0.0,450.3,15.1,0.67,634.89,0.1430115436324201
2013-03-26,0.0,482.18,14.02,-1.94,524.6,0.13924808195788274
2013-03-27,0.0,509.61,17.76,-0.5,600.0,0.13548462028334537
2013-03-28,0.0,478.51,21.33,4.67,853.9,0.131721158608808
2013-03-29,0.0,439.92,24.51,9.67,1213.46,0.12795769693427061
2013-03-30,4.35,286.78,25.0,12.75,1459.75,0.12419423525973325
2013-03-31,14.4,242.82,23.27,13.48,1556.36,0.12231250442246457
2013-04-01,11.78,313.77,24.97,11.72,1377.62,0.12419423525973325
2013-04-02,0.0,440.69,25.62,11.02,1321.98,0.12419423525973325
2013-04-03,23.49,284.02,19.06,7.95,1076.32,0.30107693396298973
2013-04-04,0.3,146.85,10.11,6.51,960.69,0.5212394419234259
2013-04-05,0.0,452.17,18.9,5.29,903.49,0.47984136350351486
2013-04-06,0.0,487.09,23.02,7.27,1021.98,0.5795730978787552
2013-04-07,0.0,424.54,25.22,12.36,1428.68,0.6698961780676521
2013-04-08,0.0,346.69,26.49,16.4,1863.64,0.6228529071359349
2013-04-09,0.0,298.72,27.39,18.79,2165.61,0.5043038643880078
2013-04-10,3.85,382.85,27.91,14.01,1603.66,0.3688192441046624
2013-04-11,54.65,349.35,21.01,7.24,1019.05,0.3424750123829008
2013-04-12,1.21,499.47,22.27,5.45,915.87,0.760219258256549
2013-04-13,0.0,527.17,25.97,8.11,1088.8,1.0688231155686134
2013-04-14,0.33,421.04,25.52,13.1,1499.97,1.3736635112061404
2013-04-15,0.0,423.16,28.86,16.24,1839.04,2.0510866126228673
2013-04-16,0.86,253.99,28.37,21.41,2545.27,5.98390406251442
2013-04-17,0.0,249.22,29.31,22.5,2720.04,6.2285290713593495
2013-04-18,14.73,365.11,27.93,13.14,1507.27,4.779596326662461
2013-04-19,0.73,503.74,19.93,5.34,907.12,3.142490498238705
2013-04-20,0.0,551.06,20.2,2.98,758.41,1.3905990887415587
2013-04-21,0.0,537.63,22.83,6.01,921.19,0.7207029106739066
2013-04-22,0.0,538.38,25.03,7.51,1040.69,0.526884634435232
2013-04-23,0.0,484.44,27.76,12.74,1459.56,0.43091636173452896
2013-04-24,21.53,366.99,23.52,9.05,1163.69,0.39140001415188663
2013-04-25,0.14,425.84,20.44,9.01,1161.15,0.3838730908028119
2013-04-26,0.0,441.06,23.15,11.11,1328.98,0.31613078066113914
2013-04-27,0.0,339.72,26.39,17.48,1997.14,0.30107693396298973
2013-04-28,0.04,390.37,27.5,17.0,1920.0,0.3932817449891553
2013-04-29,0.26,477.52,28.62,14.52,1644.39,0.466669247642634
2013-04-30,0.0,425.26,26.71,15.07,1724.29,0.4478519392699472
2013-05-01,0.47,369.4,27.36,17.51,2001.12,0.3556471282437816
2013-05-02,4.52,304.42,23.55,13.18,1505.93,0.27661443307849676
2013-05-03,2.63,384.82,18.38,6.09,929.73,0.25403366303127256
2013-05-04,0.0,570.67,22.59,4.0,800.0,0.2916682797766463
2013-05-05,0.0,508.72,20.27,5.93,928.38,0.27661443307849676
2013-05-06,0.0,541.39,23.42,6.8,983.84,0.2370980854958544
2013-05-07,0.0,507.53,27.46,11.95,1395.62,0.2220442387977049
2013-05-08,0.0,501.94,28.6,13.0,1480.0,0.19946346875048065
2013-05-09,25.38,288.62,26.81,16.37,1859.22,0.17876442954052513
2013-05-10,37.01,218.93,25.05,17.5,2000.0,0.7828000283037733
2013-05-11,3.41,305.29,26.83,16.45,1871.43,1.0405971530095832
2013-05-12,0.0,463.33,25.29,12.44,1434.89,0.8091442600255349
2013-05-13,0.0,547.21,26.97,9.52,1201.41,0.957800996169761
2013-05-14,0.0,514.39,28.95,12.94,1475.48,1.1440923490593609
2013-05-15,0.0,464.74,27.89,14.5,1640.0,1.358609664507991
2013-05-16,0.0,361.25,28.01,18.2,2095.83,1.4884490922795304
2013-05-17,0.0,362.32,30.4,20.14,2348.15,1.2739317768309002
2013-05-18,0.0,322.19,31.41,22.36,2697.88,0.700003871463951
2013-05-19,0.0,344.26,31.82,22.12,2659.73,0.32177597317294526
2013-05-20,0.0,295.78,31.93,23.81,2955.44,0.22580770047224227
2013-05-21,12.34,337.67,31.7,20.25,2360.4,0.19005481456413725
2013-05-22,11.3,318.4,29.88,18.33,2107.95,0.34623847405743813
2013-05-23,7.96,313.14,30.99,19.83,2306.16,0.5965086754141734
2013-05-24,0.0,457.66,31.51,18.52,2122.5,0.293550010613915
2013-05-25,0.0,387.99,30.82,20.5,2399.22,0.20510866126228675
2013-05-26,0.0,329.74,28.98,20.72,2434.63,0.17500096786598776
2013-05-27,0.0,400.48,30.36,19.76,2300.58,0.15994712116783827
2013-05-28,0.0,380.14,31.06,21.0,2480.0,0.14865673614422617
2013-05-29,0.0,397.17,31.0,20.5,2399.57,0.13924808195788274
2013-05-30,1.56,309.83,31.0,22.35,2696.15,0.12795769693427061
2013-05-31,2.32,280.2,31.35,23.5,2880.0,0.1185490427479272
2013-06-01,0.0,314.14,32.49,24.34,3055.13,0.11102211939885245
2013-06-02,16.98,276.82,29.53,20.34,2374.23,0.10537692688704639
2013-06-03,0.0,411.48,30.0,19.62,2283.87,0.10349519604977771
2013-06-04,0.0,464.67,32.77,19.89,2314.39,0.09785000353797166
2013-06-05,0.0,438.25,33.81,21.85,2616.57,0.09408654186343428
2013-06-06,30.28,259.21,28.67,20.72,2436.07,0.0922048110261656
2013-06-07,1.5,391.84,29.01,19.74,2298.84,0.0922048110261656
2013-06-08,0.0,448.56,30.48,19.21,2233.16,0.09032308018889691
2013-06-09,3.68,344.98,31.31,19.5,2279.45,0.09973173437524033
2013-06-10,0.0,493.74,32.74,18.78,2165.23,0.17876442954052513
2013-06-11,0.0,453.95,33.92,21.43,2549.39,0.18064616037779382
2013-06-12,0.0,418.63,34.0,23.0,2799.51,0.15994712116783827
2013-06-13,0.0,417.23,34.44,23.5,2880.0,0.14112981279515144
2013-06-14,0.0,433.97,34.99,23.33,2852.89,0.1185490427479272
2013-06-15,0.0,483.1,33.97,20.43,2388.51,0.10161346521250901
2013-06-16,0.0,405.52,33.94,23.48,2876.37,0.09032308018889691
2013-06-17,0.0,416.94,33.88,23.0,2799.87,0.08091442600255348
2013-06-18,28.76,305.12,32.25,22.09,2654.16,0.0771509643280161
2013-06-19,19.17,291.2,30.32,21.0,2480.0,0.09785000353797166
2013-06-20,3.41,343.31,32.83,21.17,2507.81,0.2728509714039594
2013-06-21,0.0,440.84,33.5,21.78,2604.8,0.3368298198710947
2013-06-22,0.0,456.84,33.53,21.14,2502.47,0.42527116922272296
2013-06-23,0.0,434.76,33.5,22.02,2643.0,0.4403250159208725
2013-06-24,3.99,337.1,33.2,22.52,2722.61,0.2465067396821978
2013-06-25,0.0,431.74,33.43,22.0,2640.03,0.16559231367964433
2013-06-26,0.0,401.06,33.98,23.5,2879.99,0.131721158608808
2013-06-27,0.0,439.59,34.99,22.78,2765.13,0.10349519604977771
2013-06-28,0.0,422.71,35.12,23.51,2884.13,0.08844134935162823
2013-06-29,0.0,446.79,36.27,23.25,2840.31,0.08091442600255348
2013-06-30,0.0,490.58,34.11,19.57,2284.88,0.07338750265347875
2013-07-01,0.0,488.26,31.88,17.93,2068.66,0.06774231014167269
2013-07-02,0.0,476.72,31.67,18.2,2094.7,0.06397884846713531
2013-07-03,1.99,420.23,31.98,18.32,2105.46,0.06021538679259794
2013-07-04,0.0,480.27,32.49,18.55,2127.71,0.05645192511806057
2013-07-05,0.0,486.07,33.83,19.14,2222.98,0.05457019428079188
2013-07-06,0.0,450.93,33.49,20.37,2379.3,0.052688463443523195
2013-07-07,8.33,351.42,32.87,22.14,2661.64,0.050806732606254505
2013-07-08,3.21,318.7,33.48,22.5,2720.0,0.050806732606254505
2013-07-09,0.0,411.12,34.49,22.65,2743.29,0.050806732606254505
2013-07-10,0.0,420.45,35.52,23.09,2814.79,0.050806732606254505
2013-07-11,0.0,340.38,33.16,24.0,3000.0,0.050806732606254505
2013-07-12,0.0,427.04,35.15,22.6,2735.71,0.06021538679259794
2013-07-13,0.0,489.05,34.19,19.07,2186.1,0.06021538679259794
2013-07-14,0.0,410.71,31.52,20.31,2369.12,0.05645192511806057
2013-07-15,2.28,342.59,31.67,21.56,2569.44,0.050806732606254505
2013-07-16,5.11,290.98,32.42,21.86,2617.27,0.04892500176898583
2013-07-17,0.01,390.89,33.8,22.86,2776.95,0.04704327093171714
2013-07-18,0.18,423.46,34.15,21.83,2611.93,0.04704327093171714
2013-07-19,7.4,322.57,32.78,20.54,2407.04,0.04704327093171714
2013-07-20,1.91,436.87,33.5,20.09,2337.44,0.045161540094448456
2013-07-21,2.33,348.94,32.49,21.39,2542.53,0.043279809257179766
2013-07-22,0.1,386.25,33.96,23.0,2800.0,0.043279809257179766
2013-07-23,0.0,367.85,34.93,24.44,3069.62,0.043279809257179766
2013-07-24,8.89,293.02,33.92,23.04,2805.86,0.04139807841991108
2013-07-25,1.32,402.1,34.33,22.34,2694.8,0.04139807841991108
2013-07-26,0.0,395.64,33.86,22.6,2735.27,0.04139807841991108
2013-07-27,18.86,228.2,30.35,22.54,2726.25,0.04139807841991108
2013-07-28,5.95,338.62,32.6,20.87,2459.76,0.043279809257179766
2013-07-29,0.0,408.61,34.46,22.7,2751.99,0.045161540094448456
2013-07-30,0.0,453.44,35.39,21.57,2571.88,0.045161540094448456
2013-07-31,0.0,413.85,35.72,23.49,2877.91,0.04139807841991108
2013-08-01,0.15,394.87,35.96,24.41,3065.61,0.03951634758264239
2013-08-02,0.0,433.55,36.48,23.26,2842.27,0.03951634758264239
2013-08-03,0.0,416.3,35.92,23.58,2899.85,0.03951634758264239
2013-08-04,0.0,413.19,36.09,23.88,2970.09,0.03763461674537372
2013-08-05,0.0,409.15,36.48,24.33,3053.17,0.03575288590810503
2013-08-06,0.0,415.85,37.19,24.5,3080.0,0.03575288590810503
2013-08-07,0.0,401.21,37.15,25.01,3162.95,0.033871155070836344
2013-08-08,0.0,437.28,37.34,23.61,2898.06,0.033871155070836344
2013-08-09,0.0,458.3,37.54,22.86,2667.04,0.031989424233567654
2013-08-10,0.0,411.88,35.67,23.38,2811.57,0.031989424233567654
2013-08-11,1.4,380.01,35.22,22.6,2675.78,0.033871155070836344
2013-08-12,2.1,342.06,34.27,22.79,2740.1,0.03763461674537372
2013-08-13,8.65,320.53,36.17,23.84,2947.76,0.033871155070836344
2013-08-14,17.48,244.85,31.68,22.99,2798.25,0.03575288590810503
2013-08-15,0.15,409.13,31.31,20.0,2318.05,0.03763461674537372
2013-08-16,0.0,442.31,31.46,18.81,2159.66,0.03763461674537372
2013-08-17,0.0,455.07,31.44,18.22,2077.98,0.03763461674537372
2013-08-18,0.0,424.94,32.01,19.86,2302.54,0.03575288590810503
2013-08-19,0.0,454.77,32.54,19.0,2179.11,0.033871155070836344
2013-08-20,0.0,444.27,32.64,19.44,2243.97,0.033871155070836344
2013-08-21,0.24,404.97,33.64,21.68,2572.78,0.033871155070836344
2013-08-22,0.0,428.81,34.66,21.5,2515.31,0.033871155070836344
2013-08-23,0.0,413.88,34.99,22.27,2648.15,0.033871155070836344
2013-08-24,0.0,390.5,34.04,22.4,2694.15,0.031989424233567654
2013-08-25,0.0,389.31,33.38,21.9,2615.8,0.031989424233567654
2013-08-26,1.14,346.36,32.47,22.3,2687.16,0.031989424233567654
2013-08-27,0.51,390.61,33.0,21.27,2518.11,0.03010769339629897
2013-08-28,0.0,427.86,34.79,21.22,2486.25,0.03010769339629897
2013-08-29,0.0,434.41,35.21,21.19,2471.83,0.03010769339629897
2013-08-30,0.0,421.55,35.31,21.74,2568.94,0.028225962559030284
2013-08-31,0.0,422.6,35.75,21.91,2590.75,0.028225962559030284
2013-09-01,0.0,426.03,36.08,22.01,2548.54,0.028225962559030284
2013-09-02,0.0,414.36,36.7,22.87,2701.11,0.028225962559030284
2013-09-03,2.9,291.73,35.79,24.11,3014.2,0.026344231721761598
2013-09-04,3.9,312.45,35.88,22.41,2701.28,0.026344231721761598
2013-09-05,0.0,419.85,35.95,22.05,2465.07,0.026344231721761598
2013-09-06,0.0,419.77,35.57,21.67,2404.44,0.026344231721761598
2013-09-07,0.0,420.15,35.28,21.37,2364.78,0.026344231721761598
2013-09-08,0.0,447.86,35.16,19.93,2101.3,0.026344231721761598
2013-09-09,0.0,445.17,34.83,19.66,2074.81,0.026344231721761598
2013-09-10,0.0,436.79,35.13,20.15,2153.1,0.024462500884492915
2013-09-11,0.0,399.88,34.82,21.45,2411.49,0.024462500884492915
2013-09-12,0.0,425.91,35.46,20.63,2240.89,0.024462500884492915
2013-09-13,0.0,414.64,36.43,21.62,2401.03,0.024462500884492915
2013-09-14,0.0,400.16,34.06,20.39,2267.31,0.024462500884492915
2013-09-15,0.0,431.5,34.69,19.21,2056.26,0.024462500884492915
2013-09-16,0.0,402.69,35.37,21.0,2345.11,0.024462500884492915
2013-09-17,0.0,393.69,35.29,21.5,2263.78,0.024462500884492915
2013-09-18,0.0,378.61,35.16,22.2,2242.13,0.024462500884492915
2013-09-19,4.92,290.8,34.82,22.6,2542.17,0.024462500884492915
2013-09-20,52.21,189.83,29.94,22.02,2641.45,0.028225962559030284
2013-09-21,31.17,159.95,25.85,19.64,2285.78,0.07338750265347875
2013-09-22,0.0,370.03,26.91,15.36,1747.06,0.06774231014167269
2013-09-23,0.0,426.23,29.99,15.11,1699.02,0.04892500176898583
2013-09-24,14.54,273.9,31.25,18.91,2186.76,0.03951634758264239
2013-09-25,5.5,363.87,31.86,17.93,2068.19,0.045161540094448456
2013-09-26,0.0,441.0,32.71,15.5,1757.54,0.043279809257179766
2013-09-27,0.0,406.56,32.08,17.01,1921.78,0.03763461674537372
2013-09-28,0.0,355.99,31.31,18.84,2174.32,0.03575288590810503
2013-09-29,18.03,130.29,26.34,21.0,2479.97,0.033871155070836344
2013-09-30,9.18,135.12,26.32,20.85,2456.27,0.03575288590810503
2013-10-01,5.32,191.4,29.59,21.47,2555.16,0.03575288590810503
2013-10-02,5.63,219.36,30.71,21.18,2509.44,0.033871155070836344
2013-10-03,0.51,289.37,30.74,21.29,2526.27,0.033871155070836344
2013-10-04,9.87,192.86,30.11,22.0,2640.79,0.033871155070836344
2013-10-05,3.62,243.24,30.61,21.75,2600.68,0.03575288590810503
2013-10-06,7.86,269.68,25.65,14.32,1630.43,0.08091442600255348
2013-10-07,0.0,406.86,24.5,10.98,1318.67,0.07526923349074743
2013-10-08,0.0,419.58,25.0,10.51,1280.55,0.045161540094448456
2013-10-09,0.0,434.07,26.49,10.5,1280.0,0.03763461674537372
2013-10-10,0.0,422.03,27.5,11.91,1393.17,0.03575288590810503
2013-10-11,0.0,405.05,28.98,13.99,1599.57,0.033871155070836344
2013-10-12,21.75,256.14,30.06,18.47,2119.57,0.03951634758264239
2013-10-13,8.49,274.23,28.72,19.0,2200.0,0.17688269870325646
2013-10-14,0.0,252.06,28.11,20.2,2352.08,0.1430115436324201
2013-10-15,0.0,263.91,28.83,20.49,2398.51,0.17500096786598776
2013-10-16,0.0,287.49,27.2,18.27,2101.33,0.12607596609700195
2013-10-17,1.04,347.16,24.04,13.14,1501.89,0.08091442600255348
2013-10-18,0.58,343.81,21.13,10.58,1286.42,0.065860579304404
2013-10-19,5.2,243.49,18.92,9.48,1198.18,0.05645192511806057
2013-10-20,0.0,421.98,21.11,5.7,920.0,0.050806732606254505
2013-10-21,0.0,387.27,22.14,8.68,1134.03,0.045161540094448456
2013-10-22,0.0,358.26,21.94,10.0,1240.21,0.043279809257179766
2013-10-23,0.0,402.32,23.9,8.58,1126.71,0.04139807841991108
2013-10-24,0.0,413.24,26.94,9.46,1197.2,0.03951634758264239
2013-10-25,0.0,373.18,22.2,8.82,1145.26,0.03763461674537372
2013-10-26,0.0,412.25,23.16,6.25,939.74,0.03763461674537372
2013-10-27,0.0,358.21,24.11,11.11,1328.73,0.03763461674537372
2013-10-28,0.0,294.76,25.08,15.07,1722.65,0.03763461674537372
2013-10-29,0.0,302.93,26.85,16.0,1800.37,0.03575288590810503
2013-10-30,24.3,140.49,23.91,17.77,2042.49,0.03575288590810503
2013-10-31,72.9,151.83,23.69,17.05,1929.43,0.05457019428079188
2013-11-01,6.5,323.76,23.75,10.53,1282.59,0.1467750053069575
2013-11-02,0.49,331.57,22.04,9.49,1198.82,0.2239259696349736
2013-11-03,0.0,358.11,19.31,5.52,920.0,0.4779596326662462
2013-11-04,0.0,360.06,21.62,6.99,998.99,0.6190894454613975
2013-11-05,0.0,300.53,24.49,12.98,1478.39,0.5776913670414865
2013-11-06,3.29,231.63,25.15,13.0,1486.33,0.4271529000599916
2013-11-07,0.46,319.28,19.19,6.78,982.32,0.3537653974065129
2013-11-08,0.0,328.95,17.51,5.13,890.63,0.2596788555430786
2013-11-09,0.0,284.29,18.03,7.97,1077.9,0.17311923702871906
2013-11-10,0.0,317.88,20.92,8.76,1141.14,0.131721158608808
2013-11-11,0.0,359.24,22.66,6.91,992.53,0.10725865772431507
2013-11-12,0.0,352.34,18.82,3.98,807.99,0.0922048110261656
2013-11-13,0.0,355.43,13.81,-1.06,563.49,0.08091442600255348
2013-11-14,0.0,366.29,14.55,-1.92,526.64,0.07526923349074743
2013-11-15,0.0,341.36,20.75,5.34,907.06,0.06962404097894137
2013-11-16,0.37,251.14,24.65,14.31,1624.42,0.065860579304404
2013-11-17,4.83,142.1,27.26,19.51,2274.98,0.062097117629866624
2013-11-18,0.29,277.36,25.53,13.48,1544.97,0.05833365595532925
2013-11-19,0.0,291.91,20.06,7.85,1067.8,0.05457019428079188
2013-11-20,0.0,342.88,20.85,4.35,829.15,0.050806732606254505
2013-11-21,0.0,292.68,22.46,9.6,1208.04,0.04892500176898583
2013-11-22,7.11,138.04,21.7,14.5,1646.23,0.04892500176898583
2013-11-23,6.49,208.04,16.01,5.64,920.69,0.04704327093171714
2013-11-24,3.89,166.79,8.92,1.53,682.65,0.04704327093171714
2013-11-25,55.7,90.12,5.42,1.56,684.65,0.052688463443523195
2013-11-26,25.59,60.22,4.91,2.6,733.44,0.41398078419911083
2013-11-27,0.92,249.8,7.49,-1.39,559.6,1.0462423455213892
2013-11-28,0.0,317.92,9.82,-2.85,492.0,1.2155981208755708
2013-11-29,0.0,348.19,13.4,-3.0,480.0,1.3642548570197972
2013-11-30,0.0,357.44,18.25,-1.21,560.0,1.5016212081404112
2013-12-01,0.0,320.58,18.92,3.86,804.97,1.567481787444815
2013-12-02,0.0,245.29,22.08,11.77,1381.38,1.490330823116799
2013-12-03,0.0,248.33,24.38,13.66,1569.1,1.2080711975264962
2013-12-04,0.0,171.23,25.51,18.49,2120.1,0.8543058001199832
2013-12-05,2.74,247.62,26.05,11.21,1337.11,0.49113174852712693
2013-12-06,4.8,209.61,13.95,2.46,728.28,0.30107693396298973
2013-12-07,0.02,114.36,2.93,-0.83,573.55,0.233334623821317
2013-12-08,0.75,164.66,4.78,-0.83,573.89,0.20134519958774938
2013-12-09,5.17,90.7,5.43,1.49,679.52,0.17876442954052513
2013-12-10,2.94,177.83,7.31,0.02,603.11,0.16371058284237563
2013-12-11,0.0,289.68,9.43,-1.66,547.18,0.1543019286560322
2013-12-12,0.0,298.87,10.92,-0.84,572.6,0.1467750053069575
2013-12-13,10.09,224.63,12.48,0.6,640.0,0.13924808195788274
2013-12-14,8.0,213.1,15.47,4.46,836.65,0.13924808195788274
2013-12-15,0.0,305.96,12.27,0.13,609.85,0.14112981279515144
2013-12-16,0.0,343.62,15.08,-1.93,525.94,0.1448932744696888
2013-12-17,0.0,345.82,18.7,-0.09,600.39,0.1561836594933009
2013-12-18,0.0,341.89,19.79,1.17,657.5,0.15806539033056957
2013-12-19,0.0,312.55,20.74,5.91,919.64,0.1561836594933009
2013-12-20,2.59,165.97,23.47,15.93,1797.49,0.1561836594933009
2013-12-21,21.3,170.81,23.51,14.43,1641.23,0.16559231367964433
2013-12-22,14.39,219.36,18.26,5.83,925.75,0.4384432850836037
2013-12-23,0.0,276.82,10.54,-0.13,604.25,0.5889817520650986
2013-12-24,0.0,302.56,10.0,-2.5,520.0,0.5814548287160238
2013-12-25,0.0,320.76,12.14,-2.5,520.0,0.6379067538340845
2013-12-26,0.0,305.71,14.3,0.5,639.19,0.592745213739636
2013-12-27,0.0,248.76,12.47,2.56,725.13,0.5174759802488886
2013-12-28,0.0,198.85,11.13,3.75,800.03,0.4177442458736482
2013-12-29,0.0,311.59,14.35,0.34,624.85,0.31613078066113914
2013-12-30,0.0,205.54,10.83,3.49,798.42,0.24462500884492913
2013-12-31,0.0,161.21,7.8,2.43,721.75,0.20510866126228675
2014-01-01,0.0,231.72,13.33,2.56,730.48,0.18064616037779382
2014-01-02,0.0,280.01,14.41,0.52,631.56,0.16371058284237563
2014-01-03,0.0,258.59,9.1,-2.92,486.92,0.14865673614422617
2014-01-04,0.0,314.12,13.5,-3.1,486.01,0.13736635112061404
2014-01-05,4.49,248.86,16.84,-1.17,561.32,0.131721158608808
2014-01-06,0.01,227.38,3.58,-6.35,371.94,0.12607596609700195
2014-01-07,0.0,264.88,3.42,-8.54,320.0,0.1185490427479272
2014-01-08,0.0,248.1,5.88,-5.15,426.39,0.11478558107338982
2014-01-09,0.0,251.01,14.5,2.89,752.36,0.11290385023612114
2014-01-10,9.7,156.99,18.8,9.19,1175.44,0.11290385023612114
2014-01-11,0.01,277.3,19.56,5.92,925.74,0.1543019286560322
2014-01-12,0.0,343.99,20.89,0.74,640.03,0.17311923702871906
2014-01-13,19.89,217.99,21.4,6.74,979.2,0.17311923702871906
2014-01-14,0.0,342.97,20.25,0.77,640.0,0.25027020135673517
2014-01-15,0.0,304.93,14.88,0.09,606.96,0.22580770047224227
2014-01-16,0.0,332.99,16.28,-1.02,560.0,0.2577971247058099
2014-01-17,0.0,320.91,15.0,-0.83,573.57,0.34812020489470685
2014-01-18,0.0,351.17,16.15,-2.71,502.98,0.40457213001276743
2014-01-19,0.0,325.24,17.43,1.26,660.58,0.3838730908028119
2014-01-20,0.0,359.8,20.26,0.04,603.32,0.31048558814933314
2014-01-21,0.0,330.61,16.94,0.63,640.88,0.23521635465858573
2014-01-22,0.0,356.2,14.98,-3.5,480.0,0.19381827623867462
2014-01-23,4.99,220.78,9.88,-2.91,490.07,0.16747404451691303
2014-01-24,9.94,173.24,1.73,-6.29,376.49,0.15242019781876354
2014-01-25,0.0,418.52,13.26,-6.46,366.18,0.14112981279515144
2014-01-26,0.0,383.86,16.77,0.15,612.27,0.13548462028334537
2014-01-27,0.0,341.25,15.52,1.97,711.62,0.131721158608808
2014-01-28,6.65,224.78,5.11,-5.64,403.06,0.13360288944607668
2014-01-29,1.01,243.75,1.89,-6.84,360.0,0.14112981279515144
2014-01-30,0.0,397.55,8.7,-7.48,348.78,0.14865673614422617
2014-01-31,0.0,348.83,16.62,2.67,739.68,0.15994712116783827
2014-02-01,0.0,287.23,20.85,8.78,1142.78,0.17876442954052513
2014-02-02,16.42,244.84,21.13,6.39,955.18,0.19381827623867462
2014-02-03,12.87,180.1,10.16,2.13,720.0,0.25027020135673517
2014-02-04,14.81,124.49,8.37,2.56,724.46,0.47231444015444013
2014-02-05,8.05,189.9,7.03,-0.42,600.0,1.2193615825501083
2014-02-06,0.31,150.02,3.74,-1.2,560.0,1.4414058213478131
2014-02-07,3.53,126.59,3.38,-1.97,522.49,1.5486644790721282
2014-02-08,2.37,257.78,10.61,0.48,638.09,1.7349558319617282
2014-02-09,0.0,306.86,16.92,5.49,912.54,1.9005481456413724
2014-02-10,26.79,251.44,13.92,1.39,672.02,2.0134519958774937
2014-02-11,19.68,75.8,2.16,-0.63,589.61,2.5967885554307863
2014-02-12,9.93,77.19,1.55,-1.23,560.0,3.4435674322016943
2014-02-13,0.0,401.22,11.56,-3.5,480.0,3.500019357319755
2014-02-14,0.0,427.09,19.22,0.63,634.17,3.4435674322016943
2014-02-15,0.0,412.69,18.43,1.85,706.18,3.5564712824378155
2014-02-16,0.0,422.47,20.82,3.08,766.69,3.6129232075558764
2014-02-17,0.0,321.06,23.39,12.34,1426.96,3.5188366656924424
2014-02-18,0.0,248.37,23.99,16.02,1816.1,3.1613078066113918
2014-02-19,0.0,297.08,25.0,15.39,1751.52,2.088721229368241
2014-02-20,7.09,266.26,25.79,14.33,1630.12,1.1083394631512558
2014-02-21,1.15,433.4,21.21,3.4,788.77,0.760219258256549
2014-02-22,0.0,439.25,20.46,3.75,800.76,0.5664009820178744
