Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-09-18,0.0,299.05,14.08,6.55,964.18,0.32618625676417534
2011-09-19,0.0,353.58,15.33,6.02,927.88,0.28781140302721353
2011-09-20,5.0,228.85,14.42,6.79,983.32,0.28781140302721353
2011-09-21,1.75,279.96,19.02,11.95,1395.76,0.2686239761587326
2011-09-22,2.13,293.32,20.94,13.05,1492.2,0.2302491224217708
2011-09-23,0.0,331.17,21.91,13.07,1494.03,0.2110616955532899
2011-09-24,2.74,241.03,18.77,11.42,1353.94,0.2110616955532899
2011-09-25,0.83,301.07,18.82,11.33,1346.73,0.19187426868480903
2011-09-26,0.0,266.05,21.02,14.44,1637.59,0.17652432719002428
2011-09-27,0.0,270.54,23.25,16.28,1846.22,0.16884935644263194
2011-09-28,10.72,213.01,21.25,14.05,1604.14,0.16117438569523956
2011-09-29,1.15,345.97,20.69,11.16,1332.7,0.14774318688730295
2011-09-30,0.46,288.55,15.95,9.1,1168.14,0.1381494734530625
2011-10-01,2.09,310.69,13.11,3.32,778.66,0.1784430698768724
2011-10-02,27.31,121.71,4.68,1.34,668.69,0.9401839165555641
2011-10-03,10.19,87.24,3.1,0.85,646.63,1.3239324539251822
2011-10-04,5.86,192.42,8.06,2.61,734.62,1.5158067226099914
2011-10-05,0.74,172.27,10.68,7.15,1012.02,1.362307307662144
2011-10-06,0.0,409.84,17.56,5.04,879.74,1.0553084777664494
2011-10-07,0.0,420.22,19.59,4.61,847.7,0.8250593553446787
2011-10-08,0.0,412.55,20.87,5.75,921.18,0.6331850866598697
2011-10-09,0.0,414.0,22.24,5.63,920.24,0.49887309858050344
2011-10-10,0.0,413.71,24.8,6.17,933.47,0.4221233911065798
2011-10-11,0.0,402.63,24.4,7.04,1003.55,0.38374853736961806
2011-10-12,8.8,256.04,17.55,6.68,974.56,0.5180605254489843
2011-10-13,9.86,63.35,12.57,10.61,1288.42,0.8826216359501214
2011-10-14,12.18,153.73,15.96,10.53,1282.38,2.5711152003764406
2011-10-15,9.16,206.45,13.29,5.82,924.52,3.0508008720884634
2011-10-16,0.0,259.33,13.35,6.47,959.95,2.110616955532899
2011-10-17,7.38,276.4,18.63,5.4,904.18,1.8036181256372046
2011-10-18,0.0,352.34,15.33,3.64,798.96,1.4198695882675867
2011-10-19,0.0,379.12,20.94,4.78,862.14,1.2663701733197394
2011-10-20,11.61,208.0,13.3,5.13,886.27,1.7844306987687237
2011-10-21,2.9,99.3,6.03,2.77,744.53,1.5733690032154337
2011-10-22,1.65,87.77,5.08,3.0,757.37,1.4390570151360678
2011-10-23,0.0,357.59,11.89,-1.22,562.06,1.2855576001882203
2011-10-24,0.0,365.3,14.19,-0.85,571.99,1.1512456121088541
2011-10-25,2.95,246.14,15.28,3.97,803.26,1.0169336240294877
2011-10-26,0.0,315.08,15.15,3.79,800.0,1.0169336240294877
2011-10-27,12.05,163.26,14.23,7.42,1033.37,1.132058185240373
2011-10-28,2.65,298.58,11.97,-2.84,492.23,1.0936833315034113
2011-10-29,11.0,178.31,4.23,-3.19,483.27,1.2855576001882203
2011-10-30,10.58,113.62,1.15,-3.27,479.13,1.381494734530625
2011-10-31,0.0,290.13,6.73,-3.42,476.95,1.8036181256372046
2011-11-01,0.0,265.28,6.12,-2.95,483.6,2.2449289436122655
2011-11-02,0.0,325.68,11.68,-2.66,505.09,2.5711152003764406
2011-11-03,0.0,331.29,14.87,-1.51,558.96,2.4176157854285933
2011-11-04,0.0,316.13,16.39,0.98,640.0,2.0338672480589755
2011-11-05,0.0,315.04,11.27,-3.74,460.93,1.6117438569523956
2011-11-06,0.0,282.25,7.83,-4.06,440.0,1.3239324539251822
2011-11-07,0.0,317.65,12.78,-3.49,480.0,1.132058185240373
2011-11-08,0.0,322.35,17.52,-1.08,560.0,0.978558770292526
2011-11-09,0.0,321.86,19.01,-0.56,593.27,0.8634342090816405
2011-11-10,0.85,317.83,18.5,-0.71,582.3,0.7866845016077169
2011-11-11,1.0,189.17,4.22,-3.03,488.53,0.7099347941337933
2011-11-12,0.0,157.56,2.94,-3.09,480.0,0.6139976597913889
2011-11-13,0.0,287.99,13.43,-1.66,547.47,0.5564353791859461
2011-11-14,0.0,258.73,15.83,2.97,757.47,0.49887309858050344
2011-11-15,4.25,148.57,19.85,10.48,1278.39,0.49887309858050344
2011-11-16,4.19,53.22,10.98,8.22,1097.38,0.8058719284761978
2011-11-17,13.88,182.03,11.16,-0.33,597.84,1.343119880793663
2011-11-18,0.0,187.44,1.23,-6.43,371.14,1.1512456121088541
2011-11-19,0.0,228.73,4.39,-5.8,400.0,1.0936833315034113
2011-11-20,0.0,279.0,12.13,-3.9,447.9,1.0553084777664494
2011-11-21,10.4,88.06,12.93,7.7,1055.92,1.5349941494784722
2011-11-22,9.0,81.34,10.14,5.51,909.72,4.25960876480276
2011-11-23,31.79,126.17,12.18,4.69,854.85,15.714502605285858
2011-11-24,1.59,195.76,8.67,-0.12,600.0,8.154656419104382
2011-11-25,0.0,201.53,9.32,0.1,608.19,4.796856717120225
2011-11-26,0.0,248.75,14.1,0.51,640.0,3.0508008720884634
2011-11-27,0.0,238.9,13.7,1.07,645.57,2.168179236138342
2011-11-28,0.0,232.55,15.0,2.51,720.41,1.726868418163281
2011-11-29,4.53,116.09,15.0,8.12,1089.52,2.2065540898753038
2011-11-30,14.63,179.58,12.33,-1.08,567.2,2.283303797349227
2011-12-01,0.25,90.11,0.0,-3.86,453.07,2.014679821190495
2011-12-02,0.0,211.03,5.31,-5.08,433.67,1.8995552599796093
2011-12-03,0.0,243.56,7.14,-6.24,380.16,1.5925564300839148
2011-12-04,0.0,232.06,6.35,-5.81,397.54,1.4390570151360678
2011-12-05,0.0,254.45,12.14,-3.41,480.0,1.3047450270567014
2011-12-06,2.03,233.11,15.55,2.0,720.0,1.4582444420045486
2011-12-07,16.09,123.93,12.39,4.53,842.88,6.427788000941102
2011-12-08,28.56,166.25,4.21,-5.7,402.05,10.764146473217785
2011-12-09,0.0,162.88,-2.37,-8.7,320.28,6.044039463571483
2011-12-10,0.0,240.18,2.15,-8.45,322.51,4.010172215512508
2011-12-11,0.0,237.75,-1.41,-11.83,243.61,2.8781140302721355
2011-12-12,0.0,265.62,1.65,-11.89,243.26,2.2449289436122655
2011-12-13,0.0,266.93,3.92,-9.96,280.0,1.8995552599796093
2011-12-14,0.0,243.6,5.55,-6.01,399.5,1.6884935644263193
2011-12-15,0.0,189.48,9.05,1.0,640.0,1.7076809912948
2011-12-16,2.72,219.08,13.45,-1.16,564.24,1.8228055525056857
2011-12-17,0.0,80.36,-1.08,-4.07,451.07,1.6501187106893573
2011-12-18,1.08,70.69,-2.63,-5.17,420.95,1.5733690032154337
2011-12-19,0.0,163.58,-0.99,-7.41,358.75,1.4390570151360678
2011-12-20,0.72,224.78,6.71,-3.23,480.0,1.362307307662144
2011-12-21,1.8,98.13,6.86,3.14,769.27,1.2471827464512586
2011-12-22,1.89,198.73,13.03,4.32,825.79,1.132058185240373
2011-12-23,9.26,143.98,9.12,0.98,651.25,1.381494734530625
2011-12-24,1.0,124.09,1.17,-3.5,470.2,1.3047450270567014
2011-12-25,0.0,149.5,0.69,-5.0,440.0,1.3239324539251822
2011-12-26,0.0,204.62,5.12,-3.26,480.0,1.343119880793663
2011-12-27,0.0,150.55,2.97,-2.59,511.42,1.937930113716571
2011-12-28,16.89,129.92,4.58,-1.86,530.78,3.1083631526939057
2011-12-29,0.0,152.53,-1.28,-6.68,363.6,2.9932385914830206
2011-12-30,0.72,215.1,4.04,-4.28,440.0,2.5903026272449217
2011-12-31,1.9,190.54,7.45,-1.14,560.37,2.264116370480746
2012-01-01,0.0,164.24,3.79,-1.95,523.95,1.9954923943220138
2012-01-02,2.07,294.92,10.01,-5.68,402.93,1.8228055525056857
2012-01-03,3.16,142.51,-4.48,-10.75,273.55,1.6117438569523956
2012-01-04,2.88,120.74,-10.09,-15.16,199.55,1.4774318688730295
2012-01-05,0.0,263.28,-1.67,-11.88,241.27,1.381494734530625
2012-01-06,0.0,204.51,3.38,-3.81,453.57,1.2663701733197394
2012-01-07,0.0,233.9,10.95,1.99,718.95,1.343119880793663
2012-01-08,0.0,284.41,9.92,-2.5,520.0,1.3047450270567014
2012-01-09,0.0,191.12,1.66,-4.87,437.64,1.2471827464512586
2012-01-10,0.0,188.68,2.66,-3.78,457.86,1.1896204658458158
2012-01-11,0.0,260.77,5.03,-5.0,440.0,1.2279953195827777
2012-01-12,29.13,135.89,1.96,-4.11,440.0,6.869098818916163
2012-01-13,4.73,244.23,7.12,-9.6,290.11,5.986477182966041
2012-01-14,2.0,63.79,-9.35,-11.01,265.3,4.25960876480276
2012-01-15,0.0,184.97,-7.08,-12.89,229.18,3.0316134452199828
2012-01-16,0.0,236.31,-7.0,-14.78,198.75,2.3984283585601127
2012-01-17,9.24,260.18,5.51,-13.71,202.77,3.607236251274409
2012-01-18,6.59,249.07,11.62,-4.3,444.4,4.432295606619088
2012-01-19,0.0,258.62,-4.17,-12.69,236.54,3.6647985318798524
2012-01-20,2.92,272.91,0.68,-13.04,226.08,2.8397391765351734
2012-01-21,11.56,223.38,-2.9,-13.19,218.3,2.34086607795467
2012-01-22,0.97,270.24,-0.59,-9.31,297.59,1.8419929793741665
2012-01-23,0.0,185.92,-0.82,-6.26,379.39,1.726868418163281
2012-01-24,2.05,286.75,9.13,-0.83,573.42,2.0914295286644182
2012-01-25,0.0,261.84,6.05,-2.26,522.1,2.3216786510861893
2012-01-26,0.0,309.15,8.32,-2.42,514.21,2.667052334718845
2012-01-27,17.54,181.67,8.98,1.49,681.12,4.374733326013645
2012-01-28,0.0,343.86,10.52,-2.77,496.38,4.7009195827778205
2012-01-29,0.0,321.53,5.52,-5.39,409.27,3.6647985318798524
2012-01-30,2.0,310.51,2.5,-7.45,351.33,2.8013643227982117
2012-01-31,0.0,360.75,5.85,-8.01,329.99,2.264116370480746
2012-02-01,0.0,265.55,13.38,5.12,889.52,2.014679821190495
2012-02-02,0.0,228.4,9.01,2.4,720.15,1.746055845031762
2012-02-03,0.0,292.62,4.91,-4.0,442.56,1.4582444420045486
2012-02-04,0.0,349.87,7.48,-4.59,440.0,1.3047450270567014
2012-02-05,9.0,133.54,2.1,-2.64,508.56,1.2279953195827777
2012-02-06,1.35,310.67,1.58,-7.6,349.68,1.0936833315034113
2012-02-07,0.0,371.98,5.57,-7.27,358.75,1.0169336240294877
2012-02-08,0.0,334.01,5.54,-4.77,439.32,0.9401839165555641
2012-02-09,4.0,195.15,-0.08,-7.1,360.44,0.8826216359501214
2012-02-10,0.0,258.27,-0.34,-7.14,358.86,0.8634342090816405
2012-02-11,3.23,158.84,-1.0,-6.11,386.12,0.8442467822131596
2012-02-12,4.18,298.33,-2.17,-13.97,204.29,0.7099347941337933
2012-02-13,0.0,194.69,-8.58,-13.22,217.39,0.6907473672653125
2012-02-14,0.0,345.66,-0.09,-9.65,287.89,0.6715599403968315
2012-02-15,1.0,289.62,3.75,-3.73,458.92,0.7291222210022743
2012-02-16,0.43,279.19,4.78,-2.08,525.96,0.8442467822131596
2012-02-17,8.77,194.54,5.63,-0.45,600.0,1.6117438569523956
2012-02-18,0.0,352.58,4.38,-4.61,440.0,2.014679821190495
2012-02-19,0.0,435.34,8.0,-5.93,399.6,2.0338672480589755
2012-02-20,0.0,339.09,0.98,-7.07,360.65,1.8228055525056857
2012-02-21,0.0,406.82,4.29,-6.69,360.0,1.5733690032154337
2012-02-22,0.0,405.15,7.06,-4.0,440.16,1.4198695882675867
2012-02-23,2.0,384.35,10.73,0.61,637.55,1.381494734530625
2012-02-24,10.84,224.75,9.87,2.83,747.17,1.8995552599796093
2012-02-25,2.0,475.94,12.7,-5.63,404.04,1.9187426868480901
2012-02-26,0.0,193.35,-3.6,-7.65,342.68,1.8036181256372046
2012-02-27,0.0,446.71,4.76,-7.83,332.91,1.6884935644263193
2012-02-28,0.0,487.3,12.74,-5.51,400.16,1.4966192957415103
2012-02-29,7.78,362.51,10.8,-5.77,401.77,6.504537708415025
2012-03-01,48.96,329.55,13.17,0.59,640.0,15.10050494549447
2012-03-02,0.0,425.19,7.77,-3.47,480.0,7.2336599294173
2012-03-03,11.96,328.69,9.17,-2.9,488.11,6.945848526390087
2012-03-04,0.0,434.31,7.1,-4.47,442.24,5.391666950043133
2012-03-05,1.48,278.63,-1.48,-7.38,353.13,3.856672800564661
2012-03-06,0.0,390.28,-1.73,-10.75,276.95,2.6286774809818834
2012-03-07,0.0,510.01,5.88,-10.3,281.76,2.12980438240138
2012-03-08,0.0,519.1,16.9,-2.95,483.69,1.8036181256372046
2012-03-09,4.0,385.85,16.96,-2.26,520.01,1.6309312838208765
2012-03-10,0.0,447.79,4.77,-7.22,357.17,1.3239324539251822
2012-03-11,0.0,471.38,6.3,-7.06,361.82,1.1512456121088541
2012-03-12,0.0,530.88,17.5,-3.67,466.05,1.0744959046349305
2012-03-13,5.09,378.19,19.21,1.25,659.98,1.0936833315034113
2012-03-14,0.0,448.35,19.17,5.26,899.03,0.978558770292526
2012-03-15,0.0,480.83,21.14,4.73,858.71,0.8826216359501214
2012-03-16,0.0,470.64,21.51,5.59,918.15,0.8058719284761978
2012-03-17,0.0,410.39,18.51,6.06,926.05,0.7483096478707552
2012-03-18,0.0,445.57,21.37,6.49,959.03,0.7291222210022743
2012-03-19,3.77,304.66,20.56,7.62,1049.84,0.6907473672653125
2012-03-20,1.02,353.77,19.6,8.96,1156.66,0.6523725135283507
2012-03-21,0.0,377.28,21.65,9.75,1220.14,0.5948102329229079
2012-03-22,0.0,183.75,15.51,10.4,1272.15,0.5756228060544271
2012-03-23,0.0,443.55,25.31,8.42,1113.31,0.5564353791859461
2012-03-24,18.07,314.82,24.3,8.75,1139.97,1.7076809912948
2012-03-25,9.35,137.78,14.63,9.28,1182.75,2.4176157854285933
2012-03-26,0.5,366.65,16.74,5.22,891.31,2.2257415167437844
2012-03-27,0.0,418.02,7.48,-6.0,391.38,1.8036181256372046
2012-03-28,0.0,489.03,13.07,-5.97,394.38,1.5925564300839148
2012-03-29,2.01,439.2,19.66,3.97,800.0,1.362307307662144
2012-03-30,0.0,400.14,10.94,-1.56,547.3,1.170433038977335
2012-03-31,12.44,326.84,14.34,-0.21,602.44,1.5541815763469529
2012-04-01,0.0,256.29,11.29,4.11,812.47,1.343119880793663
2012-04-02,8.81,335.26,17.38,2.15,717.87,3.4345494094580813
2012-04-03,0.0,440.2,12.87,-1.45,558.75,3.2234877139047913
2012-04-04,0.0,513.65,20.21,-1.41,558.75,2.5903026272449217
2012-04-05,0.0,483.11,17.27,-0.84,572.7,2.014679821190495
2012-04-06,0.0,437.84,12.43,-2.08,524.29,1.5925564300839148
2012-04-07,0.0,429.11,10.76,-2.94,488.92,1.3047450270567014
2012-04-08,0.0,456.74,12.53,-2.53,514.37,1.132058185240373
2012-04-09,0.0,434.39,14.74,0.73,640.0,0.9977461971610069
2012-04-10,2.0,315.7,10.41,1.48,678.47,0.9018090628186023
2012-04-11,0.0,405.25,9.37,-2.44,514.08,0.8058719284761978
2012-04-12,2.32,219.32,3.86,-2.15,524.97,0.7291222210022743
2012-04-13,0.0,385.64,8.23,-2.3,520.85,0.6331850866598697
2012-04-14,0.0,503.75,15.31,-1.44,556.91,0.5756228060544271
2012-04-15,4.96,374.2,17.6,0.88,645.96,0.6139976597913889
2012-04-16,0.0,448.93,24.64,10.04,1243.45,0.5180605254489843
2012-04-17,0.0,519.02,27.67,7.3,1022.67,0.4604982448435416
2012-04-18,0.0,348.05,15.52,5.99,923.95,0.4221233911065798
2012-04-19,1.04,214.35,10.06,4.7,855.15,0.4221233911065798
2012-04-20,0.0,492.89,19.75,3.69,799.87,0.4029359642380989
2012-04-21,0.0,512.91,22.34,4.1,809.22,0.38374853736961806
2012-04-22,3.49,342.72,17.58,3.56,795.9,0.4029359642380989
2012-04-23,8.54,194.29,5.41,-1.02,567.39,0.5372479523174652
2012-04-24,4.85,97.05,1.39,-1.47,552.63,0.6523725135283507
2012-04-25,0.0,377.51,9.39,-0.47,597.82,0.7483096478707552
2012-04-26,0.0,459.12,14.73,1.49,679.53,0.6907473672653125
2012-04-27,2.16,513.46,19.61,1.35,662.23,0.6715599403968315
2012-04-28,0.0,412.56,8.95,-1.84,533.14,0.6139976597913889
2012-04-29,3.09,303.93,9.98,-0.54,588.05,0.5948102329229079
2012-04-30,0.0,531.69,18.48,1.08,650.59,0.5180605254489843
2012-05-01,5.89,354.59,20.24,5.94,925.34,0.5756228060544271
2012-05-02,4.72,268.19,22.94,13.05,1488.47,0.6523725135283507
2012-05-03,5.29,315.17,24.76,12.5,1440.52,0.6139976597913889
2012-05-04,3.67,354.62,27.77,13.12,1497.5,0.5756228060544271
2012-05-05,4.76,349.07,24.64,12.21,1416.61,0.7866845016077169
2012-05-06,13.3,242.38,20.7,12.56,1447.06,1.2855576001882203
2012-05-07,0.0,379.75,22.83,12.92,1479.76,1.1128707583718922
2012-05-08,5.8,277.02,22.52,13.09,1495.08,1.132058185240373
2012-05-09,11.64,256.27,18.55,10.39,1270.91,1.4390570151360678
2012-05-10,4.45,306.26,15.64,5.69,920.31,1.5158067226099914
2012-05-11,0.0,463.18,12.7,1.07,650.85,1.2855576001882203
2012-05-12,0.0,522.55,16.7,1.66,692.86,1.0361210508979686
2012-05-13,0.0,530.89,20.7,4.42,833.66,0.9209964896870833
2012-05-14,11.77,296.16,20.2,10.22,1257.57,2.0530546749274565
2012-05-15,21.83,113.04,14.63,11.43,1354.74,4.125296776723394
2012-05-16,0.0,402.93,18.96,9.31,1184.43,3.1659254332993485
2012-05-17,0.0,554.8,22.88,5.47,907.49,2.1873666630068227
2012-05-18,0.0,530.22,18.98,3.96,800.0,1.6117438569523956
2012-05-19,0.0,529.06,20.81,5.26,900.45,1.2279953195827777
2012-05-20,0.0,546.01,23.31,6.08,928.56,0.978558770292526
2012-05-21,1.94,504.27,24.35,9.76,1220.63,0.8058719284761978
2012-05-22,3.03,181.49,18.61,13.16,1507.17,0.7866845016077169
2012-05-23,0.0,403.28,22.54,12.5,1439.8,0.6523725135283507
2012-05-24,0.0,375.55,22.04,12.77,1463.34,0.5564353791859461
2012-05-25,6.13,282.7,22.1,12.78,1466.42,0.47968567171202253
2012-05-26,0.0,449.43,26.19,13.92,1593.58,0.4413108179750607
2012-05-27,15.09,313.73,26.28,15.34,1747.53,0.8058719284761978
2012-05-28,24.32,337.87,26.94,14.65,1662.8,3.0699882989569445
2012-05-29,0.0,440.38,28.05,15.97,1799.41,1.4966192957415103
2012-05-30,4.05,394.84,27.74,11.3,1343.81,1.0361210508979686
2012-05-31,0.0,508.87,23.98,9.55,1201.81,0.7483096478707552
2012-06-01,0.0,489.79,23.56,10.07,1245.42,0.6715599403968315
2012-06-02,12.35,362.85,21.7,8.66,1132.98,0.7674970747392361
2012-06-03,0.0,362.47,16.69,8.39,1111.4,0.5180605254489843
2012-06-04,2.24,344.13,19.42,9.22,1177.78,0.4413108179750607
2012-06-05,0.0,373.57,16.73,8.18,1094.44,0.4029359642380989
2012-06-06,4.44,187.28,13.25,7.96,1076.47,0.4221233911065798
2012-06-07,0.0,457.59,17.81,6.65,972.24,0.32618625676417534
2012-06-08,4.3,365.0,20.67,7.96,1076.79,0.2686239761587326
2012-06-09,0.0,484.42,22.35,9.39,1189.99,0.24943654929025172
2012-06-10,0.0,502.39,25.33,10.96,1312.72,0.2110616955532899
2012-06-11,0.0,504.15,26.92,12.16,1407.95,0.19187426868480903
2012-06-12,4.0,238.71,22.27,14.84,1692.3,0.24943654929025172
2012-06-13,8.61,346.53,24.99,12.71,1460.43,0.34537368363265625
2012-06-14,0.0,500.55,20.79,7.15,1011.61,0.2110616955532899
2012-06-15,0.0,495.25,21.86,8.2,1096.29,0.1746055845031762
2012-06-16,0.0,480.11,22.56,9.63,1210.65,0.15733690032154338
2012-06-17,0.0,466.39,21.98,9.78,1222.45,0.14582444420045484
2012-06-18,20.42,340.92,23.59,11.71,1377.18,0.8058719284761978
2012-06-19,4.61,242.11,21.59,14.19,1618.44,0.6139976597913889
2012-06-20,0.0,465.44,27.64,15.03,1715.86,0.34537368363265625
2012-06-21,0.0,454.28,28.92,16.34,1853.01,0.24943654929025172
2012-06-22,3.84,327.25,28.68,16.8,1905.08,0.24943654929025172
2012-06-23,3.94,359.92,27.06,13.51,1556.47,0.2302491224217708
2012-06-24,0.0,469.7,24.15,11.47,1357.6,0.18228055525056858
2012-06-25,0.0,478.63,24.97,11.76,1380.7,0.15733690032154338
2012-06-26,0.0,505.25,20.91,6.94,995.17,0.14198695882675866
2012-06-27,0.0,466.46,19.89,7.77,1061.82,0.12279953195827778
2012-06-28,0.0,487.81,24.0,10.35,1266.42,0.11128707583718922
2012-06-29,0.0,514.73,29.84,13.5,1529.29,0.11320581852403733
2012-06-30,28.9,384.15,31.3,14.51,1649.13,0.32618625676417534
2012-07-01,5.41,423.32,29.07,15.07,1719.85,0.1803618125637205
2012-07-02,0.0,440.55,28.27,15.9,1794.38,0.1362307307662144
2012-07-03,0.0,414.38,27.25,15.96,1799.59,0.11128707583718922
2012-07-04,11.97,335.58,28.25,15.4,1753.17,0.13047450270567013
2012-07-05,8.16,340.34,29.31,15.86,1797.11,0.14390570151360677
2012-07-06,0.0,395.41,28.99,17.77,2040.25,0.10744959046349303
2012-07-07,0.0,380.31,30.33,19.41,2263.21,0.08250593553446788
2012-07-08,0.0,416.04,32.19,19.6,2286.5,0.07483096478707552
2012-07-09,1.43,376.28,29.28,17.73,2031.95,0.09401839165555642
2012-07-10,0.0,482.22,26.34,12.0,1399.7,0.07099347941337933
2012-07-11,0.0,473.34,26.38,12.48,1438.78,0.05564353791859461
2012-07-12,0.0,449.04,26.66,13.63,1567.7,0.04796856717120226
2012-07-13,0.0,400.44,25.84,14.81,1687.57,0.049887309858050344
2012-07-14,9.5,166.48,20.5,15.14,1730.24,0.24943654929025172
2012-07-15,21.4,251.57,24.25,15.7,1778.03,1.0744959046349305
2012-07-16,6.0,250.11,26.9,18.2,2095.03,0.32618625676417534
2012-07-17,0.0,381.96,27.36,17.17,1947.51,0.19187426868480903
2012-07-18,0.0,412.14,29.95,18.28,2102.27,0.14774318688730295
2012-07-19,6.76,322.28,29.26,16.88,1912.7,0.16884935644263194
2012-07-20,11.84,297.76,27.96,17.05,1931.72,0.2302491224217708
2012-07-21,16.13,233.26,22.28,14.69,1672.94,0.24943654929025172
2012-07-22,0.0,208.72,19.28,14.52,1652.44,0.17268684181632812
2012-07-23,0.0,397.32,26.07,15.77,1784.61,0.1323932453925182
2012-07-24,0.0,320.88,25.03,17.2,1953.42,0.2302491224217708
2012-07-25,12.54,365.07,25.78,11.96,1397.29,0.24943654929025172
2012-07-26,13.39,355.16,25.87,12.67,1456.99,0.8826216359501214
2012-07-27,22.24,311.19,29.12,17.78,2041.08,0.8826216359501214
2012-07-28,0.0,324.39,25.27,17.41,1983.9,0.5180605254489843
2012-07-29,0.0,334.96,23.96,16.08,1814.22,0.32618625676417534
2012-07-30,0.0,445.67,24.35,13.07,1492.15,0.2302491224217708
2012-07-31,0.0,465.18,25.89,13.6,1568.13,0.2110616955532899
2012-08-01,13.14,267.94,23.55,15.27,1741.29,0.2110616955532899
2012-08-02,2.01,403.41,26.43,14.83,1687.36,0.16501187106893575
2012-08-03,0.0,471.88,27.7,14.76,1678.76,0.1323932453925182
2012-08-04,0.0,460.42,28.52,15.92,1796.78,0.12088078927142967
2012-08-05,9.95,296.65,27.36,17.45,1991.61,0.11704330389773349
2012-08-06,8.61,246.58,25.41,17.77,2039.51,0.1323932453925182
2012-08-07,0.0,439.49,25.29,14.24,1620.7,0.09977461971610069
2012-08-08,0.0,496.95,26.28,12.23,1419.82,0.08442467822131597
2012-08-09,0.0,508.53,27.59,12.36,1430.83,0.07483096478707552
2012-08-10,19.77,333.74,27.88,15.96,1801.26,0.2302491224217708
2012-08-11,1.76,431.9,24.9,14.07,1607.2,0.17076809912948004
2012-08-12,0.0,394.18,21.34,12.22,1418.43,0.10361210508979686
2012-08-13,0.0,438.44,21.76,10.93,1314.14,0.08442467822131597
2012-08-14,0.0,475.62,24.53,11.51,1361.19,0.07483096478707552
2012-08-15,2.27,393.28,25.37,14.45,1639.7,0.07291222210022742
2012-08-16,0.0,430.57,22.4,11.47,1357.6,0.06523725135283506
2012-08-17,0.0,462.27,24.81,12.09,1407.02,0.0594810232922908
2012-08-18,2.75,357.11,23.37,12.01,1400.7,0.0594810232922908
2012-08-19,0.0,403.67,22.24,12.19,1414.81,0.05372479523174652
2012-08-20,0.26,402.82,23.0,12.49,1440.28,0.05180605254489843
2012-08-21,4.24,339.82,21.97,9.58,1206.67,0.0575622806054427
2012-08-22,3.47,412.38,23.58,9.51,1200.74,0.14198695882675866
2012-08-23,0.0,480.22,24.18,9.57,1205.97,0.07674970747392361
2012-08-24,0.0,476.97,26.09,11.17,1333.55,0.0575622806054427
2012-08-25,0.0,468.75,25.76,11.25,1340.32,0.049887309858050344
2012-08-26,1.68,382.99,24.49,14.04,1605.52,0.0575622806054427
2012-08-27,7.56,220.69,22.32,14.84,1689.73,0.15349941494784722
2012-08-28,1.77,424.41,27.74,14.83,1689.04,0.09977461971610069
2012-08-29,0.0,450.56,24.98,11.08,1326.39,0.06715599403968316
2012-08-30,0.0,460.45,23.46,9.13,1170.67,0.05372479523174652
2012-08-31,0.0,484.4,26.47,9.44,1195.57,0.046049824484354164
2012-09-01,2.41,416.72,28.68,11.56,1364.74,0.04796856717120226
2012-09-02,3.72,239.43,26.67,17.81,2045.75,0.05564353791859461
2012-09-03,5.08,175.65,24.48,18.07,2083.02,0.0594810232922908
2012-09-04,0.0,211.37,24.43,18.7,2153.01,0.0594810232922908
2012-09-05,7.04,182.82,25.81,19.04,2205.69,0.0575622806054427
2012-09-06,0.0,344.39,27.36,17.15,1945.76,0.05372479523174652
2012-09-07,0.0,391.6,28.31,15.96,1800.65,0.042212339110657984
2012-09-08,0.0,402.12,28.57,15.63,1770.38,0.04029359642380989
2012-09-09,5.09,267.2,19.71,9.86,1228.94,0.04413108179750607
2012-09-10,0.0,410.66,19.12,7.04,1003.26,0.04029359642380989
2012-09-11,0.0,438.03,17.08,3.59,797.99,0.034537368363265625
2012-09-12,0.0,486.05,22.27,3.67,800.97,0.02878114030272135
2012-09-13,0.0,473.93,24.85,6.42,953.58,0.02686239761587326
2012-09-14,0.0,442.85,25.07,8.93,1154.01,0.024943654929025172
2012-09-15,0.2,463.81,24.87,6.5,961.07,0.024943654929025172
2012-09-16,0.0,388.58,18.1,5.71,921.47,0.024943654929025172
2012-09-17,0.0,420.84,19.82,5.26,899.04,0.02686239761587326
2012-09-18,31.85,323.07,21.77,5.81,919.37,0.34537368363265625
2012-09-19,14.98,274.41,17.7,5.78,923.43,0.2686239761587326
2012-09-20,0.0,368.33,14.79,2.95,755.74,0.1189620465845816
2012-09-21,0.0,445.0,21.23,3.46,796.79,0.07866845016077169
