Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-10-14,0.0,366.2,9.21,-4.22,450.05,0.43838283232851294
2006-10-15,0.0,382.22,10.86,-4.4,442.35,0.4022807167249884
2006-10-16,0.0,379.81,12.89,-2.9,492.84,0.3764934912938994
2006-10-17,12.53,238.45,14.56,2.68,740.67,0.618893410346136
2006-10-18,15.64,188.95,15.14,6.39,960.38,1.2326293756060542
2006-10-19,0.0,346.06,22.01,7.18,1014.41,0.8922379999156793
2006-10-20,5.67,236.74,19.01,6.49,965.11,0.8148763236224124
2006-10-21,0.0,332.72,12.4,-0.92,573.94,0.6807827513807496
2006-10-22,0.0,341.09,13.26,-1.06,568.79,0.5724764045701758
2006-10-23,0.55,320.76,13.35,0.22,620.03,0.5209019537079977
2006-10-24,0.0,141.48,1.85,-2.88,497.04,0.47964239301825534
2006-10-25,0.0,122.53,1.98,-2.08,526.89,0.44354027741473073
2006-10-26,0.0,285.48,5.74,-5.14,427.02,0.412595606897424
2006-10-27,6.5,232.35,9.55,-3.03,487.19,0.41775305198364177
2006-10-28,22.55,131.89,9.36,3.23,772.08,2.310535398625574
2006-10-29,0.0,250.85,10.38,1.07,660.03,1.7638462194864875
2006-10-30,0.0,306.64,12.51,-0.36,594.84,1.237786820692272
2006-10-31,0.0,345.04,19.43,1.35,670.14,0.9902294565538176
2006-11-01,0.0,314.13,19.86,4.96,876.55,0.8458209941397191
2006-11-02,6.67,244.08,18.02,1.91,701.08,0.8870805548294615
2006-11-03,0.0,295.5,5.45,-6.88,364.48,0.7529869825877988
2006-11-04,0.0,291.22,2.22,-9.88,285.08,0.644680635777225
2006-11-05,0.0,314.29,6.48,-7.95,336.03,0.593106184915047
2006-11-06,0.5,289.52,12.25,-1.8,536.29,0.5518466242253046
2006-11-07,3.61,232.09,13.72,-0.07,600.01,0.541531734052869
2006-11-08,11.99,120.71,9.2,2.8,746.98,0.9231826704329862
2006-11-09,0.0,170.46,13.27,6.39,954.79,1.057276242674649
2006-11-10,0.0,273.64,18.38,5.16,892.65,0.9231826704329862
2006-11-11,0.0,308.65,22.72,4.36,831.35,0.8458209941397191
2006-11-12,10.46,229.72,20.71,2.57,737.06,1.1604251443990048
2006-11-13,0.0,100.79,6.15,2.26,719.6,1.0675911328470844
2006-11-14,0.0,216.25,11.1,1.8,696.84,0.9902294565538176
2006-11-15,0.0,272.03,13.91,0.65,635.03,0.902552890088115
2006-11-16,26.67,180.01,14.36,3.29,775.52,15.627058611239933
2006-11-17,14.57,204.3,16.44,2.24,720.01,9.386550056916395
2006-11-18,0.0,193.48,5.69,-2.47,510.63,4.280679421560774
2006-11-19,0.0,213.84,6.88,-2.32,517.09,2.8778543581095324
2006-11-20,0.0,159.19,4.14,-2.24,520.53,2.1454971558666047
2006-11-21,0.0,194.85,2.53,-5.43,411.71,1.6916419882794382
2006-11-22,0.0,219.6,5.19,-4.12,450.67,1.4234548437961128
2006-11-23,0.0,161.87,5.47,-1.09,567.08,1.444084624140984
2006-11-24,0.05,249.64,9.55,-2.61,507.34,1.2223144854336185
2006-11-25,0.0,291.37,16.32,-2.57,507.9,1.0624336877608667
2006-11-26,0.0,289.65,17.94,-1.62,546.39,0.954127340950293
2006-11-27,0.0,279.92,18.1,-0.27,599.93,0.8716082195708081
2006-11-28,0.0,272.39,17.17,-0.28,600.86,0.8097188785361945
2006-11-29,0.0,253.23,17.01,1.85,706.96,0.7478295375015809
2006-11-30,0.0,169.32,16.37,7.9,1072.09,0.6910976415531852
2006-12-01,5.76,109.18,17.47,10.25,1259.98,0.7787742080188877
2006-12-02,2.75,268.37,18.95,-4.71,432.56,0.8767656646570259
2006-12-03,0.0,218.08,4.75,-6.28,380.75,0.7426720924153631
2006-12-04,0.0,244.86,4.78,-8.59,318.64,0.6910976415531852
2006-12-05,0.0,163.39,-1.6,-9.07,306.99,0.6498380808634427
2006-12-06,0.0,234.54,3.52,-8.77,313.13,0.6085785201737003
2006-12-07,0.0,255.43,8.11,-6.75,361.79,0.6085785201737003
2006-12-08,0.0,250.42,1.24,-12.96,226.64,0.541531734052869
2006-12-09,0.0,174.18,-5.4,-13.76,214.01,0.5054296184493444
2006-12-10,0.0,261.0,5.07,-11.1,263.4,0.5105870635355622
2006-12-11,0.0,250.29,11.09,-4.25,440.5,0.5002721733631266
2006-12-12,0.0,265.3,13.86,-4.17,441.02,0.47964239301825534
2006-12-13,2.59,192.88,11.02,-2.0,524.44,0.4847998381044732
2006-12-14,0.0,223.24,11.69,-1.37,555.46,0.489957283190691
2006-12-15,0.0,230.39,12.49,-1.33,556.56,0.46417005775960196
2006-12-16,0.0,227.56,11.39,-2.18,521.8,0.4538551675871664
2006-12-17,0.0,239.02,12.72,-2.31,519.31,0.42806794215607735
2006-12-18,0.0,238.97,16.22,0.41,627.22,0.42291049706985956
2006-12-19,0.21,203.99,14.3,2.13,720.0,0.4074381618112062
2006-12-20,0.0,228.82,8.03,-6.24,380.11,0.3919658265525528
2006-12-21,0.0,213.64,8.68,-4.23,440.2,0.386808381466335
2006-12-22,6.7,66.6,9.08,4.38,830.52,0.43838283232851294
2006-12-23,19.1,70.05,10.0,5.05,883.77,1.7638462194864875
2006-12-24,0.0,186.76,9.69,-0.92,568.61,1.2481017108647077
2006-12-25,0.0,161.54,6.13,-2.43,511.17,1.1758974796576582
2006-12-26,8.12,114.46,6.98,-0.79,578.16,1.6813270981070028
2006-12-27,2.7,175.17,6.87,-3.59,469.25,1.5266037455204688
2006-12-28,0.0,189.08,3.93,-5.59,406.91,1.2945187166406678
2006-12-29,0.0,235.0,9.56,-3.8,456.11,1.1449528091403516
2006-12-30,0.0,251.32,11.84,-3.81,454.78,1.03148901724356
2006-12-31,0.0,217.86,10.59,-1.57,549.95,0.9644422311227286
2007-01-01,15.17,124.01,9.29,2.41,722.02,2.2073864969012185
2007-01-02,3.0,207.12,10.79,-2.2,522.79,2.0217184737973777
2007-01-03,0.0,250.09,6.79,-5.39,415.19,1.6813270981070028
2007-01-04,0.0,276.18,12.06,-4.14,449.48,1.4853441848307263
2007-01-05,14.2,200.08,13.92,-0.9,573.94,1.7432164391416163
2007-01-06,3.81,90.12,13.24,8.38,1110.84,2.2073864969012185
2007-01-07,1.99,206.19,11.74,0.78,642.78,1.980458913107635
2007-01-08,16.08,142.12,8.16,0.36,622.56,3.96091782621527
2007-01-09,1.29,250.01,5.83,-5.84,397.29,3.372969086386441
2007-01-10,2.61,216.44,2.02,-7.73,339.94,2.5580927627640286
2007-01-11,0.0,236.16,-2.38,-11.41,258.47,1.980458913107635
2007-01-12,0.0,289.28,4.14,-8.95,311.93,1.6916419882794382
2007-01-13,2.38,184.27,8.65,0.81,649.17,1.5008165200893795
2007-01-14,3.68,112.9,12.99,7.36,1028.77,1.3254633871579744
2007-01-15,0.19,181.63,15.66,8.12,1089.27,1.186212369830094
2007-01-16,4.01,206.6,14.39,0.46,631.16,1.1243230287954804
2007-01-17,2.35,273.93,1.47,-11.82,247.63,0.9850720114675998
2007-01-18,0.0,281.43,-1.54,-12.14,241.05,0.8973954450018972
2007-01-19,1.27,225.1,1.17,-7.32,351.57,0.8664507744845903
2007-01-20,2.06,234.62,0.51,-7.68,341.24,0.8045614334499768
2007-01-21,0.0,244.93,-2.44,-10.56,272.94,0.7375146473291453
2007-01-22,9.64,179.89,0.17,-7.69,342.26,0.7426720924153631
2007-01-23,1.23,271.37,2.42,-6.79,366.35,0.7271997571567097
2007-01-24,0.0,196.98,-1.42,-7.48,348.17,0.6704678612083139
2007-01-25,3.16,134.12,-2.34,-7.23,352.01,0.618893410346136
2007-01-26,3.08,228.5,-4.35,-13.64,213.65,0.5518466242253046
2007-01-27,0.0,348.38,1.4,-12.22,240.55,0.5724764045701758
2007-01-28,0.31,342.29,7.91,-5.46,412.59,0.6343657456047894
2007-01-29,1.12,346.89,-2.0,-14.89,194.27,0.5363742889666512
2007-01-30,0.0,300.4,-5.75,-15.27,189.07,0.5312168438804333
2007-01-31,1.0,349.49,-1.89,-14.54,198.17,0.4951147282769088
2007-02-01,0.0,304.15,-4.13,-13.68,214.01,0.489957283190691
2007-02-02,0.0,273.22,0.49,-7.62,343.96,0.489957283190691
2007-02-03,2.31,319.62,0.63,-11.81,248.83,0.46932750284581976
2007-02-04,0.35,280.12,-4.44,-12.5,234.64,0.41775305198364177
2007-02-05,0.23,359.13,-6.44,-18.09,150.38,0.361021156035246
2007-02-06,0.0,311.67,-11.42,-20.36,120.0,0.3455488207765926
2007-02-07,5.53,287.33,-6.05,-19.11,133.56,0.33523393060415696
2007-02-08,0.0,308.69,-6.97,-15.61,186.98,0.3197615953455036
2007-02-09,0.0,320.86,-6.69,-15.72,181.81,0.309446705173068
2007-02-10,0.0,360.59,-4.54,-15.38,186.79,0.29397436991441456
2007-02-11,0.0,408.59,-3.47,-17.6,155.45,0.28365947974197897
2007-02-12,0.0,401.31,-1.6,-15.0,191.89,0.2733445895695434
2007-02-13,10.25,263.14,2.4,-7.9,334.33,0.2681871444833256
2007-02-14,17.47,137.98,0.63,-3.95,444.94,0.25787225431089
2007-02-15,0.75,417.56,-0.43,-15.03,192.09,0.2475573641384544
2007-02-16,0.0,303.79,-9.03,-16.7,163.39,0.23724247396601877
2007-02-17,0.0,404.84,-5.98,-17.91,151.11,0.23208502887980098
2007-02-18,2.97,298.43,-3.1,-12.97,226.51,0.22177013870736537
2007-02-19,1.81,300.22,-5.81,-13.84,201.12,0.21661269362114757
2007-02-20,0.0,454.33,3.61,-12.17,240.0,0.3816509363801172
2007-02-21,10.67,213.68,7.53,0.24,619.39,4.290994311733209
2007-02-22,0.0,379.08,9.78,-0.94,568.93,2.2744332830220495
2007-02-23,0.14,427.22,6.68,-6.67,371.01,1.573020751296429
2007-02-24,0.0,389.38,-0.12,-10.96,268.66,1.1449528091403516
2007-02-25,22.63,346.19,5.35,-9.74,292.35,1.1140081386230447
2007-02-26,7.06,139.56,1.41,-2.86,496.63,1.0160166819849066
2007-02-27,0.0,323.92,2.86,-5.0,431.0,0.9334975606054218
2007-02-28,0.0,444.72,5.5,-7.07,358.22,1.1140081386230447
2007-03-01,0.0,469.34,7.84,-6.34,379.48,4.058909282853408
2007-03-02,30.94,287.46,8.55,-1.2,559.9,29.500585893165816
2007-03-03,0.0,426.94,8.55,-2.92,495.78,8.870805548294616
2007-03-04,3.46,389.07,4.74,-7.71,341.96,4.904730276993128
2007-03-05,0.0,317.81,-0.99,-8.13,330.7,3.39875631181753
2007-03-06,0.0,466.6,2.39,-10.23,279.59,2.5116757569880686
2007-03-07,3.39,348.02,1.99,-9.9,287.61,1.9907738032800706
2007-03-08,0.0,500.28,5.71,-8.9,308.43,1.7277441038829628
2007-03-09,0.0,518.5,6.84,-9.13,304.52,1.4337697339685482
2007-03-10,0.0,513.14,10.91,-5.01,435.03,1.3099910518993212
2007-03-11,3.68,390.56,14.22,-1.39,555.11,1.4698718495720728
2007-03-12,0.0,490.29,9.09,-5.08,430.06,1.3873527281925881
2007-03-13,0.0,524.94,13.34,-3.57,472.79,1.315148496985539
2007-03-14,0.0,492.64,18.78,3.63,795.17,1.5111314102618154
2007-03-15,4.33,339.87,17.7,4.79,863.5,1.7896334449175766
2007-03-16,24.63,390.93,16.22,-1.03,566.77,6.137359652599182
2007-03-17,12.59,188.19,-0.45,-6.01,392.25,5.466891791390868
2007-03-18,4.98,204.03,-2.32,-8.31,324.22,3.91450082043931
2007-03-19,0.0,480.84,0.93,-11.41,258.16,3.1254117222479865
2007-03-20,0.87,550.19,10.53,-8.95,307.3,3.9712327163877057
2007-03-21,0.0,480.7,13.57,0.32,621.45,3.8577689244909146
2007-03-22,0.0,477.06,12.48,-0.34,595.46,3.290449965006956
2007-03-23,0.0,525.26,20.38,3.83,800.97,2.7489182309540876
2007-03-24,2.66,377.27,20.99,9.3,1183.95,2.341480069142881
2007-03-25,1.59,401.5,19.86,7.51,1040.63,2.0268759188835954
2007-03-26,0.0,497.29,21.67,6.6,968.21,1.7071143235380917
2007-03-27,0.0,486.38,21.97,7.48,1038.75,1.5266037455204688
2007-03-28,0.0,481.98,22.07,7.37,1029.35,1.3770378380201527
2007-03-29,23.6,388.18,19.97,3.13,769.58,5.621615143977402
2007-03-30,0.0,537.48,14.83,-2.7,504.21,4.064066727939626
2007-03-31,0.0,558.63,18.33,-1.57,552.63,3.207930843627471
2007-04-01,2.9,328.43,15.53,4.92,871.91,2.5890374332813355
2007-04-02,7.39,208.18,15.29,7.88,1070.59,2.3208502887980096
2007-04-03,0.0,483.87,20.31,4.64,850.95,1.774161109658923
2007-04-04,0.07,506.6,23.23,5.0,880.27,1.54723352586534
2007-04-05,0.34,554.9,15.86,-5.77,400.54,1.366722947847717
2007-04-06,1.24,270.11,0.32,-6.56,375.32,1.2171570403474006
2007-04-07,2.89,346.27,2.02,-8.6,318.0,1.1036932484506092
2007-04-08,5.19,197.24,-2.77,-8.86,312.31,0.9695996762089464
2007-04-09,0.0,295.28,-0.9,-7.68,342.61,0.850978439225937
2007-04-10,0.0,413.49,2.02,-7.89,338.08,0.7890890981913233
2007-04-11,0.0,529.89,7.37,-6.96,359.95,0.722042312070492
2007-04-12,16.09,229.76,6.8,-0.1,602.66,1.3770378380201527
2007-04-13,0.28,490.44,11.16,-1.26,559.37,1.1397953640541338
2007-04-14,3.99,316.53,7.3,-2.02,530.27,1.0985358033643915
2007-04-15,40.33,244.22,6.92,-0.42,593.1,22.125439419874358
2007-04-16,14.78,340.69,8.59,-2.88,497.66,15.420760807791222
2007-04-17,5.1,223.83,3.66,-2.55,509.83,8.148763236224124
2007-04-18,0.0,386.45,9.77,0.44,629.8,5.776338496563936
2007-04-19,0.0,379.69,10.46,1.52,682.6,4.667487803027109
2007-04-20,0.0,365.08,8.22,-0.23,598.74,3.8783987048357855
2007-04-21,0.0,558.28,17.48,-0.37,594.98,3.2027733985412534
2007-04-22,0.0,569.46,21.35,1.26,664.82,2.697343780091909
2007-04-23,0.0,571.6,24.38,2.64,742.9,2.2692758379358318
2007-04-24,0.11,509.55,24.12,7.9,1071.85,2.0423482541422486
2007-04-25,0.0,487.81,22.43,7.66,1052.86,1.7947908900037943
2007-04-26,0.0,515.71,24.22,7.46,1036.93,1.6039654218137356
2007-04-27,12.94,237.58,17.42,9.51,1200.96,1.7380589940553985
2007-04-28,4.09,320.4,18.31,7.04,1006.5,1.5575484160377755
2007-04-29,3.03,318.31,15.41,5.56,905.7,1.3615655027614992
2007-04-30,0.0,471.24,19.13,6.46,960.94,1.2223144854336185
2007-05-01,1.86,524.96,24.42,7.24,1020.04,1.1707400345714405
2007-05-02,0.44,498.31,27.61,10.47,1277.64,1.0727485779333024
2007-05-03,7.84,367.58,22.79,8.29,1103.53,1.07790602301952
2007-05-04,2.72,111.76,10.44,7.76,1060.72,1.0624336877608667
2007-05-05,0.88,228.28,13.02,8.02,1081.65,0.9747571212951642
2007-05-06,7.24,376.22,16.07,2.72,746.91,0.9644422311227286
2007-05-07,0.0,529.63,14.21,-0.47,591.47,0.8355061039672835
2007-05-08,0.0,559.98,18.28,0.49,638.77,0.7890890981913233
2007-05-09,0.0,557.52,22.71,3.82,802.4,0.7581444276740166
2007-05-10,0.0,502.95,24.8,9.3,1184.06,0.7375146473291453
2007-05-11,1.96,456.54,25.68,10.72,1297.25,0.7581444276740166
2007-05-12,0.0,456.72,25.05,11.69,1375.38,0.722042312070492
2007-05-13,2.67,412.21,22.56,8.84,1147.26,0.8303486588810658
2007-05-14,0.0,541.34,19.0,1.67,693.75,0.6962550866394029
2007-05-15,0.0,539.91,21.72,3.71,800.0,0.6395231906910072
2007-05-16,0.0,474.55,25.53,10.71,1297.17,0.6343657456047894
2007-05-17,9.96,334.82,18.66,5.74,917.62,0.6653104161220961
2007-05-18,9.88,304.08,15.47,4.34,836.46,0.8097188785361945
2007-05-19,11.99,205.26,7.48,0.67,638.9,1.0160166819849066
2007-05-20,0.0,469.48,16.46,2.76,749.37,0.8612933293983726
2007-05-21,0.0,376.9,19.91,9.58,1206.61,0.7890890981913233
2007-05-22,0.0,435.59,21.35,8.98,1158.25,0.722042312070492
2007-05-23,0.47,441.5,24.13,11.11,1329.12,0.7787742080188877
2007-05-24,7.52,348.58,23.34,11.15,1332.35,1.0418039074159955
2007-05-25,0.0,438.44,23.24,10.98,1318.03,0.7271997571567097
2007-05-26,0.0,472.82,25.66,11.69,1374.88,0.6292083005185716
2007-05-27,0.0,473.71,26.1,11.85,1388.16,0.593106184915047
2007-05-28,4.45,405.99,25.65,12.7,1462.82,0.6240508554323538
2007-05-29,0.0,463.36,25.09,11.33,1346.44,0.5518466242253046
2007-05-30,0.0,450.65,25.66,12.36,1428.58,0.5054296184493444
2007-05-31,8.41,360.96,27.03,13.39,1535.62,0.6240508554323538
2007-06-01,9.82,333.25,26.52,13.52,1550.46,1.0108592368986888
2007-06-02,9.91,340.47,26.7,13.3,1528.0,0.8870805548294615
2007-06-03,8.21,288.56,23.88,13.28,1524.55,1.2223144854336185
2007-06-04,14.02,127.88,16.77,12.62,1454.89,2.4239991905223657
2007-06-05,2.11,330.8,22.6,12.49,1443.59,1.5317611906066866
2007-06-06,4.19,363.11,20.95,8.48,1118.06,1.1294804738816981
2007-06-07,0.0,478.33,20.26,6.84,987.61,0.8664507744845903
2007-06-08,0.0,520.68,27.36,10.64,1291.01,0.7271997571567097
2007-06-09,4.61,352.09,28.7,14.42,1637.98,0.7684593178464522
2007-06-10,0.0,533.24,24.97,7.95,1075.99,0.6085785201737003
2007-06-11,0.0,491.98,24.04,9.53,1202.04,0.5363742889666512
2007-06-12,4.32,441.89,24.57,9.85,1227.62,0.5002721733631266
2007-06-13,15.13,346.4,23.73,10.64,1291.01,0.6704678612083139
2007-06-14,4.75,352.17,23.61,10.81,1304.85,0.5724764045701758
2007-06-15,10.79,216.13,17.76,10.93,1314.61,0.5054296184493444
2007-06-16,0.0,352.36,19.21,10.69,1295.17,0.46417005775960196
2007-06-17,0.0,500.2,23.25,8.98,1158.52,0.42291049706985956
2007-06-18,0.0,516.73,26.93,10.77,1301.77,0.3919658265525528
2007-06-19,2.32,421.25,28.12,14.4,1646.34,0.3558637109490282
2007-06-20,15.69,344.23,27.72,14.2,1623.27,0.489957283190691
2007-06-21,0.0,501.96,22.47,7.75,1060.04,0.4022807167249884
2007-06-22,0.01,492.78,24.22,9.66,1213.16,0.3403913756903748
2007-06-23,0.0,493.81,21.45,7.19,1015.81,0.3197615953455036
2007-06-24,0.0,478.44,22.51,8.8,1143.64,0.30428926008685014
2007-06-25,2.36,361.1,23.28,12.56,1451.58,0.3558637109490282
2007-06-26,8.41,296.52,26.82,15.87,1795.84,0.3558637109490282
2007-06-27,2.0,373.91,28.09,16.4,1855.17,0.3249190404317214
2007-06-28,6.96,306.61,28.1,16.55,1873.61,0.4847998381044732
2007-06-29,11.92,271.41,26.25,16.61,1884.49,0.46932750284581976
2007-06-30,5.75,171.76,20.76,15.26,1733.42,0.47448494793203755
2007-07-01,0.0,516.71,23.64,8.38,1110.79,0.3764934912938994
2007-07-02,0.0,490.3,21.62,8.01,1080.65,0.3249190404317214
2007-07-03,0.0,473.29,22.24,9.23,1178.66,0.29913181500063235
2007-07-04,0.0,450.57,24.12,11.56,1364.83,0.29397436991441456
2007-07-05,14.58,303.77,25.06,14.01,1598.75,0.3146041502592858
2007-07-06,14.44,249.66,22.86,14.34,1635.68,0.3249190404317214
2007-07-07,0.0,471.83,25.58,11.95,1395.94,0.28365947974197897
2007-07-08,0.0,487.55,26.56,12.07,1405.49,0.25787225431089
2007-07-09,0.0,484.83,27.83,13.19,1513.95,0.2475573641384544
2007-07-10,0.0,457.07,28.98,15.52,1760.99,0.2475573641384544
2007-07-11,12.07,280.62,26.41,16.5,1868.08,0.2630296993971078
2007-07-12,10.21,303.85,22.5,12.1,1408.11,0.30428926008685014
2007-07-13,0.0,463.98,22.46,9.98,1238.78,0.2527148092246722
2007-07-14,0.0,462.2,22.66,10.24,1258.92,0.23724247396601877
2007-07-15,0.0,479.82,25.12,11.38,1350.0,0.2269275837935832
2007-07-16,6.72,340.01,26.54,14.6,1665.92,0.22177013870736537
2007-07-17,0.49,435.66,26.31,13.97,1596.07,0.21661269362114757
2007-07-18,7.76,328.16,27.26,14.93,1701.43,0.21145524853492978
2007-07-19,1.82,326.32,24.83,15.55,1763.85,0.21661269362114757
2007-07-20,12.44,298.32,24.42,14.09,1609.64,0.2527148092246722
2007-07-21,0.0,490.25,22.11,8.58,1126.36,0.22177013870736537
2007-07-22,0.0,479.45,21.49,8.55,1124.24,0.21145524853492978
2007-07-23,0.0,497.18,22.7,8.75,1139.86,0.2011403583624942
2007-07-24,1.54,386.94,21.62,10.63,1290.2,0.2011403583624942
2007-07-25,0.78,387.63,20.26,10.79,1303.0,0.2011403583624942
2007-07-26,4.52,287.76,22.27,12.73,1462.49,0.22177013870736537
2007-07-27,8.89,319.57,25.36,14.06,1603.96,0.21661269362114757
2007-07-28,8.87,308.73,25.22,14.45,1647.98,0.21661269362114757
2007-07-29,0.0,433.26,27.3,15.42,1750.49,0.21145524853492978
2007-07-30,15.24,288.28,25.5,15.4,1747.46,0.2475573641384544
2007-07-31,9.79,304.24,25.54,15.23,1732.21,0.21661269362114757
2007-08-01,0.12,481.06,26.97,12.88,1476.6,0.2011403583624942
2007-08-02,0.0,476.14,27.69,13.7,1573.02,0.1908254681900586
2007-08-03,0.0,467.3,28.98,15.09,1717.56,0.2011403583624942
2007-08-04,0.0,468.73,29.0,14.93,1699.93,0.2269275837935832
2007-08-05,0.0,424.56,27.99,15.94,1807.18,0.2011403583624942
2007-08-06,9.73,237.41,25.79,17.67,2025.33,0.21661269362114757
2007-08-07,1.03,347.41,26.68,17.59,2013.35,0.21145524853492978
2007-08-08,1.63,377.79,29.5,18.03,2071.48,0.2011403583624942
2007-08-09,0.0,432.24,30.84,18.19,2090.38,0.1908254681900586
2007-08-10,9.14,364.95,30.9,18.01,2068.5,0.18566802310384078
2007-08-11,1.48,412.02,27.73,15.15,1722.98,0.1753531329314052
2007-08-12,0.0,446.52,26.22,13.58,1558.24,0.1701956878451874
2007-08-13,0.0,465.15,26.9,13.2,1516.29,0.1701956878451874
2007-08-14,0.0,516.72,26.69,9.76,1221.12,0.16503824275896958
2007-08-15,0.0,506.92,25.85,9.6,1208.13,0.1598807976727518
2007-08-16,0.0,495.43,28.83,12.39,1431.18,0.16503824275896958
2007-08-17,11.32,341.58,30.25,15.61,1768.21,0.1701956878451874
2007-08-18,0.0,454.3,25.62,11.9,1392.12,0.16503824275896958
2007-08-19,3.15,363.28,24.28,11.18,1334.55,0.1598807976727518
2007-08-20,19.13,320.41,27.38,14.37,1631.4,0.1701956878451874
2007-08-21,13.7,246.61,25.65,16.57,1880.46,0.2527148092246722
2007-08-22,8.28,254.81,26.72,17.21,1957.97,0.25787225431089
2007-08-23,2.44,273.3,26.12,17.29,1968.51,0.206297803448712
2007-08-24,0.0,370.31,29.16,18.23,2096.54,0.23208502887980098
2007-08-25,0.38,408.06,30.57,17.51,2002.9,0.2011403583624942
2007-08-26,2.52,404.93,29.76,16.78,1906.0,0.18566802310384078
2007-08-27,0.0,366.2,25.53,15.04,1713.26,0.180510578017623
2007-08-28,0.0,387.48,26.37,14.93,1702.11,0.1753531329314052
2007-08-29,0.0,404.5,27.62,15.16,1723.45,0.1753531329314052
2007-08-30,0.0,401.23,27.62,15.19,1727.92,0.1701956878451874
2007-08-31,0.0,389.43,26.5,14.73,1679.45,0.23208502887980098
2007-09-01,0.0,398.86,24.4,12.52,1441.9,0.1908254681900586
2007-09-02,0.0,455.72,23.96,9.31,1184.63,0.1701956878451874
2007-09-03,0.0,460.44,25.43,10.07,1245.39,0.16503824275896958
2007-09-04,0.0,452.48,26.65,11.31,1344.95,0.16503824275896958
2007-09-05,0.0,450.76,27.48,11.73,1378.0,0.1598807976727518
2007-09-06,0.0,436.79,28.72,13.24,1518.99,0.154723352586534
2007-09-07,0.0,419.66,29.38,14.53,1656.53,0.14956590750031618
2007-09-08,0.0,402.98,29.22,15.17,1725.49,0.14956590750031618
2007-09-09,0.0,417.67,28.93,13.97,1595.11,0.14956590750031618
2007-09-10,0.0,403.27,28.37,14.18,1614.64,0.154723352586534
2007-09-11,19.74,220.93,25.88,16.59,1879.03,0.3146041502592858
2007-09-12,15.83,248.61,19.69,9.68,1214.13,0.3455488207765926
2007-09-13,0.0,426.68,21.35,6.97,998.02,0.21145524853492978
2007-09-14,0.0,401.18,21.61,8.51,1121.07,0.1908254681900586
2007-09-15,14.19,241.36,18.89,9.39,1191.01,0.22177013870736537
2007-09-16,0.0,439.07,15.68,1.18,662.82,0.2011403583624942
2007-09-17,0.0,456.84,16.94,0.79,647.22,0.180510578017623
2007-09-18,0.0,438.95,19.13,3.76,798.74,0.1753531329314052
2007-09-19,0.0,428.0,20.97,5.83,919.82,0.1701956878451874
2007-09-20,0.0,431.1,23.21,7.12,1009.36,0.16503824275896958
2007-09-21,0.0,410.49,23.91,8.7,1136.3,0.1598807976727518
2007-09-22,0.0,373.19,24.4,10.96,1316.91,0.1598807976727518
2007-09-23,0.0,383.44,25.73,11.32,1345.53,0.1598807976727518
2007-09-24,0.0,416.74,26.26,9.28,1182.61,0.154723352586534
2007-09-25,0.0,407.99,26.69,9.97,1237.83,0.154723352586534
2007-09-26,0.0,382.28,28.36,12.7,1456.56,0.154723352586534
2007-09-27,2.63,285.87,27.35,13.62,1561.52,0.1598807976727518
2007-09-28,7.05,258.41,25.76,12.37,1430.63,0.1598807976727518
2007-09-29,0.0,371.26,19.7,5.49,905.45,0.154723352586534
2007-09-30,0.0,407.12,20.72,3.64,792.28,0.14956590750031618
2007-10-01,0.0,398.85,20.65,3.86,805.93,0.14956590750031618
2007-10-02,0.0,365.85,20.87,6.09,934.07,0.14956590750031618
2007-10-03,0.0,351.73,22.61,8.35,1108.15,0.14956590750031618
2007-10-04,0.0,349.0,25.25,10.62,1289.23,0.14956590750031618
2007-10-05,0.0,339.58,26.52,12.13,1410.62,0.14956590750031618
2007-10-06,0.0,338.65,25.54,11.25,1339.85,0.14956590750031618
2007-10-07,0.0,350.26,26.46,11.1,1327.89,0.14956590750031618
2007-10-08,0.0,332.0,26.92,12.44,1435.32,0.14956590750031618
2007-10-09,0.0,323.52,27.25,13.12,1507.38,0.14956590750031618
2007-10-10,0.02,364.78,26.14,9.07,1165.84,0.14440846241409838
2007-10-11,0.0,368.58,21.2,4.24,829.1,0.14440846241409838
2007-10-12,0.36,143.61,8.67,3.55,789.7,0.14440846241409838
2007-10-13,0.0,250.05,10.53,1.14,665.19,0.14440846241409838
2007-10-14,0.0,327.68,14.24,0.59,633.76,0.14440846241409838
2007-10-15,0.0,347.1,16.23,0.75,641.59,0.14440846241409838
2007-10-16,0.0,356.76,20.78,3.64,798.18,0.14440846241409838
2007-10-17,0.0,331.03,22.49,6.94,995.57,0.14440846241409838
2007-10-18,0.0,297.96,23.0,9.49,1199.27,0.14440846241409838
2007-10-19,1.56,218.14,22.37,12.39,1431.28,0.154723352586534
