Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-03-23,0.0,483.8,2.27,-9.13,306.49,6.165842626008968
2008-03-24,0.0,525.47,1.33,-11.82,247.76,5.1345451049327355
2008-03-25,0.0,575.85,3.92,-12.01,245.46,4.432385090582959
2008-03-26,0.0,559.66,5.52,-9.22,306.84,4.03742008251121
2008-03-27,0.08,532.5,8.37,-5.09,422.6,3.7082825757847533
2008-03-28,10.75,355.89,6.94,-4.09,452.34,3.839937578475336
2008-03-29,7.9,302.87,1.35,-7.14,357.3,3.357202568609865
2008-03-30,0.0,523.63,-1.61,-13.47,217.84,2.918352559641255
2008-03-31,0.0,624.08,6.96,-10.85,270.42,3.7741100771300444
2008-04-01,12.94,402.63,10.47,-2.33,518.98,11.475927734529145
2008-04-02,11.45,466.88,14.42,-3.86,461.89,17.37846035515695
2008-04-03,0.0,469.06,3.13,-6.8,365.71,10.576285216143496
2008-04-04,8.92,443.64,8.31,-6.49,379.49,10.093550206278026
2008-04-05,10.16,223.16,5.26,-0.51,590.23,11.497870234977576
2008-04-06,0.0,475.39,8.51,-1.4,554.59,9.588872695964126
2008-04-07,0.0,317.88,5.07,-0.89,574.78,7.921242661883407
2008-04-08,0.0,587.1,11.11,-2.52,511.94,8.228437668161435
2008-04-09,0.0,632.16,14.61,-2.17,522.65,9.040310184753363
2008-04-10,0.0,648.42,17.2,-1.54,549.14,11.322330231390133
2008-04-11,0.0,606.64,15.49,0.19,620.91,11.5856402367713
2008-04-12,7.87,381.31,13.27,2.21,719.98,13.516580276233183
2008-04-13,0.0,634.09,19.64,1.98,703.87,10.795710220627802
2008-04-14,0.07,412.92,5.67,-2.6,505.01,7.043542643946188
2008-04-15,0.0,603.14,8.56,-5.92,397.47,5.507567612556054
2008-04-16,0.0,644.09,11.98,-5.09,420.24,4.651810095067264
2008-04-17,0.0,676.75,18.15,-3.0,491.43,4.322672588340806
2008-04-18,0.0,693.13,24.24,-1.74,541.65,4.322672588340806
2008-04-19,0.0,668.79,24.8,1.92,706.47,3.9935350816143496
2008-04-20,0.0,669.47,26.35,2.49,732.61,3.335260068161435
2008-04-21,0.0,620.17,21.23,2.59,738.96,2.808640057399103
2008-04-22,0.0,646.26,23.06,1.95,708.48,2.457560050224215
2008-04-23,0.0,644.7,24.8,3.2,774.68,2.1284225434977575
2008-04-24,0.0,609.35,25.58,6.28,956.58,1.8870550385650222
2008-04-25,0.0,633.06,19.31,-0.52,589.87,1.645687533632287
2008-04-26,0.0,631.43,22.09,1.74,697.73,1.4920900304932734
2008-04-27,4.25,359.15,18.33,5.78,922.34,1.4043200286995514
2008-04-28,13.87,352.84,17.53,4.97,870.85,2.194250044843049
2008-04-29,32.57,115.34,7.57,4.2,827.23,5.83670511928251
2008-04-30,7.84,257.02,7.58,-0.55,589.26,4.783465097757848
2008-05-01,0.0,501.42,7.77,-4.8,429.58,3.181662565022421
2008-05-02,3.28,440.55,13.75,-2.49,512.6,2.6989275551569505
2008-05-03,5.0,170.53,8.96,3.85,810.11,2.5233875515695066
2008-05-04,5.44,127.54,6.65,3.06,763.3,2.5014450511210757
2008-05-05,0.0,598.51,15.35,-1.31,559.3,2.391732548878924
2008-05-06,0.0,616.75,19.26,0.88,650.64,2.1284225434977575
2008-05-07,0.0,612.76,21.81,2.94,756.71,1.9089975390134526
2008-05-08,0.71,514.28,19.8,5.6,912.43,1.7773425363228696
2008-05-09,0.0,600.04,20.41,2.36,726.47,1.6237450331838565
2008-05-10,0.0,524.27,15.34,1.31,673.11,1.514032530941704
2008-05-11,0.0,604.72,18.52,0.48,635.29,1.4043200286995514
2008-05-12,0.0,578.43,19.26,2.33,727.32,1.2726650260089685
2008-05-13,0.0,520.09,15.87,1.79,694.58,1.1848950242152465
2008-05-14,0.0,612.07,20.65,1.42,675.77,1.0971250224215245
2008-05-15,0.0,573.77,24.08,6.17,945.6,1.0093550206278026
2008-05-16,2.17,470.98,18.4,4.66,853.47,0.9874125201793721
2008-05-17,10.37,265.34,13.56,4.54,849.8,1.0751825219730942
2008-05-18,3.49,421.83,20.16,3.67,801.28,1.0751825219730942
2008-05-19,1.92,469.36,15.95,3.03,760.14,1.0093550206278026
2008-05-20,0.0,352.2,9.64,1.32,670.79,0.8996425183856501
2008-05-21,0.0,573.54,16.38,0.49,634.95,0.8338150170403588
2008-05-22,3.39,414.14,16.05,1.24,669.51,0.8338150170403588
2008-05-23,1.34,317.65,11.4,4.19,826.13,0.8557575174887893
2008-05-24,1.0,497.41,16.31,4.02,815.25,0.8118725165919283
2008-05-25,0.0,564.04,17.86,2.87,754.88,0.7460450152466367
2008-05-26,0.0,598.91,22.37,4.99,878.83,0.7021600143497757
2008-05-27,0.0,552.5,26.19,10.55,1283.87,0.6582750134529147
2008-05-28,0.0,662.1,25.89,1.14,657.98,0.6363325130044842
2008-05-29,0.0,555.9,16.56,1.26,667.11,0.5924475121076233
2008-05-30,0.0,576.64,21.39,4.09,817.98,0.5705050116591928
2008-05-31,0.07,554.59,24.7,7.92,1078.26,0.5485625112107623
2008-06-01,15.02,321.22,22.39,10.92,1313.27,0.5705050116591928
2008-06-02,0.0,384.21,19.28,9.18,1174.59,0.5485625112107623
2008-06-03,0.0,519.32,23.37,7.81,1065.13,0.5266200107623318
2008-06-04,2.0,483.2,24.97,10.69,1295.39,0.5046775103139013
2008-06-05,2.05,155.12,15.45,11.68,1376.44,0.6363325130044842
2008-06-06,29.05,217.66,19.32,12.02,1403.1,2.940295060089686
2008-06-07,9.45,179.3,19.03,13.4,1536.97,1.9528825399103136
2008-06-08,0.0,513.91,32.33,15.82,1752.79,1.514032530941704
2008-06-09,9.6,312.34,30.19,17.99,2064.87,1.0971250224215245
2008-06-10,0.0,494.9,32.29,16.41,1857.67,0.7460450152466367
2008-06-11,12.34,416.86,33.48,12.75,1479.03,0.7460450152466367
2008-06-12,0.0,529.34,25.07,8.38,1114.76,0.6802175139013452
2008-06-13,0.0,549.93,22.94,5.3,894.9,0.7460450152466367
2008-06-14,0.0,517.95,27.47,10.76,1293.22,1.3165500269058295
2008-06-15,6.98,331.36,28.13,14.77,1680.77,1.8212275372197306
2008-06-16,0.0,419.87,26.07,13.74,1572.24,1.4482050295964124
2008-06-17,28.74,375.46,24.46,8.65,1136.07,1.3165500269058295
2008-06-18,0.0,492.04,20.02,5.42,903.98,1.2287800251121075
2008-06-19,2.02,364.29,17.54,7.08,1013.31,0.9874125201793721
2008-06-20,0.0,450.07,20.18,7.31,1032.9,0.8118725165919283
2008-06-21,4.63,340.26,21.29,8.07,1090.93,0.8118725165919283
2008-06-22,0.0,450.31,24.8,11.12,1329.95,0.7679875156950672
2008-06-23,23.24,237.83,22.04,13.26,1523.44,1.0751825219730942
2008-06-24,15.64,308.38,22.67,10.82,1309.63,1.33849252735426
2008-06-25,0.38,391.89,21.68,10.24,1258.97,1.2287800251121075
2008-06-26,0.0,477.99,24.85,9.95,1236.56,0.9435275192825111
2008-06-27,6.53,237.87,20.95,12.63,1466.37,0.8557575174887893
2008-06-28,0.0,413.53,26.36,14.4,1641.4,0.8338150170403588
2008-06-29,16.37,302.86,27.0,15.31,1743.99,0.7679875156950672
2008-06-30,12.86,330.8,27.96,14.6,1662.2,0.9215850188340806
2008-07-01,0.0,482.32,26.26,11.12,1335.45,0.7241025147982062
2008-07-02,0.0,490.81,26.34,10.48,1280.95,0.6582750134529147
2008-07-03,0.0,446.62,25.87,12.38,1438.32,0.6363325130044842
2008-07-04,9.39,283.54,24.18,13.51,1549.6,0.6143900125560537
2008-07-05,0.0,381.12,23.2,12.5,1452.3,0.5924475121076233
2008-07-06,0.0,354.34,23.11,13.23,1526.39,0.5924475121076233
2008-07-07,0.0,391.27,27.33,15.5,1762.2,0.5266200107623318
2008-07-08,0.0,424.8,29.48,15.89,1815.61,0.5046775103139013
2008-07-09,0.0,394.2,29.32,17.06,1948.69,1.6676300340807175
2008-07-10,13.05,339.12,27.62,13.03,1503.12,0.9654700197309416
2008-07-11,0.0,476.05,23.51,8.64,1133.25,0.5924475121076233
2008-07-12,0.0,448.96,25.32,11.58,1373.1,0.5266200107623318
2008-07-13,0.0,410.05,27.37,15.13,1724.55,0.4827350098654708
2008-07-14,10.94,274.94,25.42,15.13,1724.84,0.5046775103139013
2008-07-15,0.0,448.57,24.56,11.19,1334.9,0.4607925094170403
2008-07-16,0.0,507.42,26.86,9.45,1196.47,0.4169075085201794
2008-07-17,0.0,493.28,28.48,11.6,1370.49,0.4169075085201794
2008-07-18,0.0,465.81,28.47,13.21,1524.7,0.39496500807174884
2008-07-19,4.42,326.99,29.47,15.35,1746.77,0.4169075085201794
2008-07-20,7.45,261.2,29.09,18.56,2133.16,0.4388500089686099
2008-07-21,10.94,256.49,26.59,16.71,1904.2,0.4388500089686099
2008-07-22,7.81,278.14,25.21,14.61,1664.3,0.5485625112107623
2008-07-23,23.77,265.22,26.15,15.97,1806.99,1.162952523766816
2008-07-24,41.12,179.42,20.51,14.33,1635.53,8.908655182062779
2008-07-25,13.55,325.93,23.65,10.71,1297.18,3.028065061883408
2008-07-26,0.0,466.48,26.43,11.48,1358.68,1.7115150349775785
2008-07-27,34.2,338.31,27.01,12.44,1448.07,3.3133175677130042
2008-07-28,13.15,289.91,23.91,12.68,1468.25,2.194250044843049
2008-07-29,0.0,428.24,25.43,12.26,1432.91,1.557917531838565
2008-07-30,0.0,456.7,26.42,11.55,1367.08,1.2068375246636769
2008-07-31,0.0,437.64,26.64,12.69,1473.55,1.0093550206278026
2008-08-01,0.0,437.55,28.33,14.05,1608.35,0.8557575174887893
2008-08-02,13.0,316.32,25.88,12.75,1477.84,2.325905047533632
2008-08-03,8.6,263.72,23.58,13.5,1546.62,2.2161925452914795
2008-08-04,5.47,224.81,23.02,14.68,1671.43,1.5798600322869953
2008-08-05,4.02,298.83,25.18,13.08,1505.7,1.382377528251121
2008-08-06,8.17,290.93,25.45,13.71,1574.33,1.4043200286995514
2008-08-07,10.94,286.58,24.48,13.1,1513.35,1.4043200286995514
2008-08-08,6.69,278.07,22.86,12.13,1418.0,1.470147530044843
2008-08-09,10.35,269.97,22.5,12.26,1428.0,1.1848950242152465
2008-08-10,0.0,442.56,23.09,9.34,1187.8,1.0971250224215245
2008-08-11,27.69,287.09,22.78,11.69,1375.37,3.8618800789237664
2008-08-12,20.81,153.14,17.79,12.61,1461.13,6.23167012735426
2008-08-13,4.05,330.55,21.41,10.64,1290.89,3.3133175677130042
2008-08-14,0.0,435.72,24.02,10.48,1278.38,2.282020046636771
2008-08-15,0.0,435.32,23.39,10.02,1241.77,1.9089975390134526
2008-08-16,2.43,369.37,21.83,10.04,1243.4,1.689572534529148
2008-08-17,0.0,428.03,23.34,10.42,1273.8,1.4043200286995514
2008-08-18,0.0,430.96,25.95,12.38,1437.29,1.2726650260089685
2008-08-19,5.78,331.3,24.84,10.58,1289.45,1.3604350278026904
2008-08-20,0.0,457.15,20.1,5.58,909.6,1.0532400215246636
2008-08-21,0.0,451.45,21.09,6.56,972.12,0.8777000179372197
2008-08-22,0.0,480.0,26.06,7.92,1075.72,0.8118725165919283
2008-08-23,0.0,452.44,26.88,10.35,1268.24,0.7241025147982062
2008-08-24,0.0,432.6,26.56,11.22,1340.14,0.6802175139013452
2008-08-25,0.0,414.01,25.6,11.43,1362.9,0.6582750134529147
2008-08-26,0.0,458.64,22.7,6.04,939.79,0.6143900125560537
2008-08-27,0.0,445.58,21.8,5.98,935.53,0.5705050116591928
2008-08-28,0.0,466.42,25.1,6.58,977.51,0.5485625112107623
2008-08-29,0.0,388.39,24.49,11.24,1339.46,0.5266200107623318
2008-08-30,1.06,364.62,22.66,10.72,1298.92,0.5705050116591928
2008-08-31,0.0,386.67,23.9,10.7,1296.07,0.5266200107623318
2008-09-01,0.0,422.2,23.2,7.89,1070.98,0.4827350098654708
2008-09-02,0.0,409.56,25.02,9.92,1233.95,0.4827350098654708
2008-09-03,0.0,406.86,27.73,11.95,1396.2,0.4827350098654708
2008-09-04,0.0,373.85,26.39,12.65,1463.69,0.7679875156950672
2008-09-05,0.0,384.59,27.82,13.02,1506.58,0.5046775103139013
2008-09-06,28.3,281.32,28.87,14.05,1612.28,1.8431700376681612
2008-09-07,42.81,204.77,23.84,14.51,1653.22,4.5859825937219725
2008-09-08,0.0,331.2,21.7,10.12,1249.68,1.2068375246636769
2008-09-09,6.26,317.66,22.33,9.61,1208.89,3.971592581165919
2008-09-10,19.49,252.76,18.46,6.75,982.72,2.720870055605381
2008-09-11,0.0,382.44,17.88,3.54,790.05,1.7334575354260089
2008-09-12,0.0,383.0,19.59,4.76,860.84,1.514032530941704
2008-09-13,11.79,91.39,16.41,12.57,1458.05,1.8431700376681612
2008-09-14,12.79,174.09,23.47,15.32,1741.87,2.457560050224215
2008-09-15,0.0,259.3,27.26,17.64,2019.85,1.9089975390134526
2008-09-16,0.0,371.33,21.94,7.36,1032.86,1.514032530941704
2008-09-17,0.0,370.28,17.15,3.03,764.08,1.33849252735426
2008-09-18,0.0,396.0,20.87,4.19,829.0,1.1410100233183855
2008-09-19,0.0,403.45,17.51,0.38,627.36,0.9654700197309416
2008-09-20,0.0,395.3,16.29,-0.33,598.84,0.8777000179372197
2008-09-21,0.0,392.26,19.27,2.32,726.07,0.8118725165919283
2008-09-22,0.0,379.2,22.76,6.09,938.65,0.7679875156950672
2008-09-23,0.0,382.3,18.71,2.11,714.54,0.7241025147982062
2008-09-24,0.0,375.98,19.43,2.96,754.79,0.6802175139013452
2008-09-25,0.0,368.08,21.39,5.05,879.47,0.6582750134529147
2008-09-26,15.98,230.03,17.73,5.68,920.93,1.33849252735426
2008-09-27,14.34,77.17,14.57,11.2,1335.73,1.0751825219730942
2008-09-28,7.02,130.79,19.6,13.34,1529.66,0.8557575174887893
2008-09-29,6.53,195.38,21.02,11.12,1333.3,1.0093550206278026
2008-09-30,0.0,259.18,17.91,8.32,1110.5,0.8338150170403588
2008-10-01,4.99,190.37,18.11,8.77,1144.18,1.4482050295964124
2008-10-02,2.77,222.97,18.51,8.19,1094.94,1.2068375246636769
2008-10-03,1.0,280.38,11.98,1.88,703.58,1.0532400215246636
2008-10-04,0.0,252.7,10.68,1.82,698.49,0.9654700197309416
2008-10-05,0.0,334.72,13.09,-0.35,595.82,0.8996425183856501
2008-10-06,0.0,341.36,15.23,0.86,649.97,0.8557575174887893
2008-10-07,0.0,314.87,10.13,-2.29,519.58,0.8338150170403588
2008-10-08,0.0,355.86,14.39,-2.23,521.67,0.7899300161434977
2008-10-09,5.86,277.75,18.17,-1.69,543.87,0.9874125201793721
2008-10-10,0.0,311.8,19.27,5.21,889.8,0.8557575174887893
2008-10-11,0.0,341.76,17.9,0.91,654.32,0.7899300161434977
2008-10-12,0.0,350.07,19.3,0.31,627.81,0.7679875156950672
2008-10-13,0.0,341.68,20.69,1.46,683.0,0.7460450152466367
2008-10-14,0.0,279.36,20.56,7.08,1009.1,0.7241025147982062
2008-10-15,0.0,295.59,19.52,4.45,841.83,0.7021600143497757
2008-10-16,2.13,249.18,19.19,5.45,902.19,0.8996425183856501
2008-10-17,7.95,208.73,16.3,2.63,740.49,0.7899300161434977
2008-10-18,0.0,302.39,11.52,-3.97,455.47,0.7021600143497757
2008-10-19,0.0,294.0,10.32,-4.53,439.69,0.6802175139013452
2008-10-20,0.0,303.28,10.51,-5.59,407.1,0.6802175139013452
2008-10-21,0.0,322.79,14.83,-5.06,423.15,0.6582750134529147
2008-10-22,3.06,183.09,10.24,-1.46,551.88,0.7241025147982062
2008-10-23,0.0,154.48,3.16,-3.35,480.35,0.6802175139013452
2008-10-24,0.0,296.57,9.84,-6.45,375.15,0.6582750134529147
2008-10-25,0.0,312.66,13.98,-5.97,393.19,3.423030069955157
2008-10-26,52.62,183.73,14.23,1.74,691.51,21.39393793721973
2008-10-27,0.0,243.76,14.4,1.48,681.66,7.701817657399102
2008-10-28,10.52,160.32,11.71,0.87,651.0,13.055787766816142
2008-10-29,33.49,96.14,4.57,-1.31,557.71,12.46334025470852
2008-10-30,0.0,94.21,1.05,-3.1,486.71,8.294265169506726
2008-10-31,0.0,183.71,3.5,-5.44,410.5,6.758290138116592
2008-11-01,0.0,273.23,13.29,-4.11,452.21,6.187785126457398
2008-11-02,0.0,266.5,10.47,-6.33,377.76,5.33202760896861
2008-11-03,0.0,224.19,6.56,-6.02,393.99,4.564040093273542
2008-11-04,0.0,179.59,9.86,0.22,620.81,4.01547758206278
2008-11-05,0.0,223.32,16.86,3.3,782.57,3.5546850726457393
2008-11-06,3.07,158.62,17.43,5.3,893.21,3.291375067264574
2008-11-07,5.85,52.15,14.78,11.22,1337.86,3.093892563228699
2008-11-08,2.28,93.62,16.42,11.09,1327.53,2.962237560538116
2008-11-09,7.57,132.63,13.32,3.79,806.77,3.2255475659192823
2008-11-10,2.24,118.47,9.62,2.83,749.03,2.720870055605381
2008-11-11,0.0,148.88,6.04,-1.26,559.84,2.369790048430493
2008-11-12,0.0,158.45,3.35,-4.3,445.92,2.106480043049327
2008-11-13,3.75,133.37,4.2,-4.36,444.96,2.1284225434977575
2008-11-14,8.75,105.91,7.46,0.77,641.96,2.962237560538116
2008-11-15,5.23,106.24,14.85,7.82,1065.53,2.9841800609865468
2008-11-16,13.19,164.54,18.04,4.7,858.23,4.234902586547085
2008-11-17,0.0,136.31,4.19,-2.17,525.43,3.203605065470852
2008-11-18,0.0,203.12,3.15,-7.42,350.52,2.764755056502242
2008-11-19,0.0,187.43,-0.52,-9.75,291.75,2.391732548878924
2008-11-20,0.0,157.86,-3.53,-10.62,271.71,2.1503650439461883
2008-11-21,0.0,157.65,-2.41,-9.54,291.55,1.9528825399103136
2008-11-22,0.0,179.27,-3.11,-11.62,251.87,1.6676300340807175
2008-11-23,0.0,124.71,-7.05,-12.37,238.96,1.557917531838565
2008-11-24,0.0,169.97,-3.83,-11.42,255.4,1.470147530044843
2008-11-25,15.39,175.24,2.38,-8.3,325.39,7.219082647533632
2008-11-26,11.65,136.37,4.27,-3.01,485.06,4.322672588340806
2008-11-27,0.0,106.04,0.62,-3.18,479.75,3.510800071748879
2008-11-28,0.0,125.41,2.33,-2.34,515.04,3.11583506367713
2008-11-29,0.0,186.65,5.05,-2.72,502.26,2.764755056502242
2008-11-30,0.0,226.3,2.03,-8.73,317.7,2.5892150529147977
2008-12-01,20.59,160.42,2.68,-6.57,375.93,5.244257607174887
2008-12-02,0.0,209.64,8.9,-0.41,599.74,4.191017585650224
2008-12-03,0.0,225.1,3.31,-7.01,363.25,3.6205125739910313
2008-12-04,0.0,224.68,3.82,-6.75,371.93,3.532742572197309
2008-12-05,4.07,156.54,3.44,-5.47,411.21,3.269432566816143
2008-12-06,0.0,224.96,-2.73,-12.96,227.75,2.67698505470852
2008-12-07,0.0,222.82,-1.11,-11.53,253.54,2.5233875515695066
2008-12-08,2.61,212.1,-2.37,-17.17,160.98,1.7773425363228696
2008-12-09,1.53,226.45,-7.22,-18.64,141.38,2.1284225434977575
2008-12-10,7.69,188.28,11.96,-6.77,367.02,7.855415160538116
2008-12-11,21.82,172.55,11.64,-1.83,534.29,7.438507652017936
2008-12-12,63.68,58.36,0.99,-2.05,524.58,26.33100053811659
2008-12-13,0.0,222.06,0.49,-11.22,260.34,16.347162834080716
2008-12-14,0.0,146.23,-6.46,-12.63,231.67,10.576285216143496
2008-12-15,0.0,231.88,5.54,-8.42,322.12,9.062252685201793
2008-12-16,5.94,176.55,11.69,-3.77,464.55,9.237792688789236
2008-12-17,10.0,82.26,-1.94,-6.48,374.4,7.767645158744394
2008-12-18,2.59,117.78,0.98,-4.6,434.75,6.582750134529148
2008-12-19,0.0,178.35,0.25,-7.81,339.99,5.661165115695066
2008-12-20,17.77,127.91,-4.67,-11.96,240.0,5.156487605381166
2008-12-21,7.8,73.12,-7.78,-11.52,240.25,4.542097592825112
2008-12-22,10.14,143.36,-5.69,-13.95,200.0,3.971592581165919
2008-12-23,0.0,178.07,-8.77,-16.46,160.0,3.488857571300448
2008-12-24,7.57,184.87,-2.73,-16.7,169.85,6.4510951318385645
2008-12-25,18.1,170.77,8.53,-3.58,465.8,13.692120279820628
2008-12-26,0.0,226.62,1.78,-9.99,279.3,7.4604501524663664
2008-12-27,8.46,166.71,0.77,-10.46,278.0,7.877357660986546
2008-12-28,6.22,119.03,7.34,0.27,622.79,12.090317747085201
2008-12-29,0.0,236.15,13.39,-0.96,570.31,10.598227716591927
2008-12-30,0.82,143.6,0.26,-5.83,399.18,8.338150170403587
2008-12-31,0.41,189.88,6.82,-3.4,484.74,6.516922633183856
2009-01-01,0.0,205.32,-9.89,-19.78,120.0,5.266200107623318
2009-01-02,1.0,222.18,-7.91,-19.38,123.73,4.476270091479821
2009-01-03,0.0,172.06,-3.7,-11.34,254.48,4.4104425901345286
2009-01-04,0.0,166.2,-4.5,-11.76,240.0,3.9496500807174884
2009-01-05,2.12,192.68,0.15,-9.11,306.12,3.1597200645739907
2009-01-06,0.0,210.96,-0.94,-11.03,267.14,2.479502550672646
2009-01-07,10.0,139.95,-0.87,-8.98,310.0,2.7866975569506724
2009-01-08,6.14,130.4,0.37,-6.94,360.29,2.720870055605381
2009-01-09,0.0,189.87,-4.81,-12.89,228.61,2.1284225434977575
2009-01-10,3.91,169.49,-7.75,-17.83,160.0,1.8651125381165916
2009-01-11,9.41,153.8,-7.56,-16.21,166.64,2.194250044843049
2009-01-12,0.0,232.58,-5.11,-15.75,183.2,2.325905047533632
2009-01-13,0.0,237.86,-3.36,-14.5,200.0,2.194250044843049
2009-01-14,0.0,262.76,-2.38,-16.12,172.73,1.5359750313901344
2009-01-15,0.0,176.27,-12.78,-19.61,120.0,1.33849252735426
2009-01-16,0.0,252.14,-11.71,-23.32,80.0,1.3165500269058295
2009-01-17,0.0,249.06,-12.67,-23.9,80.0,1.382377528251121
2009-01-18,2.93,216.3,-8.66,-20.2,126.96,1.382377528251121
2009-01-19,1.72,208.09,-3.85,-12.26,242.22,1.4920900304932734
2009-01-20,0.0,233.25,-4.36,-13.8,200.0,1.3604350278026904
2009-01-21,0.0,215.68,-7.58,-15.96,168.29,1.33849252735426
2009-01-22,0.0,149.24,-6.15,-11.51,240.9,1.2726650260089685
2009-01-23,0.0,191.06,-0.46,-7.48,347.46,1.0751825219730942
2009-01-24,0.0,287.44,4.16,-9.84,280.0,0.8996425183856501
2009-01-25,0.0,297.67,-6.45,-20.95,120.0,0.8338150170403588
2009-01-26,0.0,272.15,-8.21,-19.44,120.0,0.8338150170403588
2009-01-27,0.0,248.93,-6.79,-16.22,169.04,0.8557575174887893
2009-01-28,17.27,159.31,-3.63,-11.02,268.74,0.8996425183856501
2009-01-29,0.0,259.33,-1.09,-10.73,270.5,0.9215850188340806
2009-01-30,3.18,191.83,-3.59,-11.97,240.0,0.9215850188340806
2009-01-31,0.0,246.88,-3.9,-12.41,240.0,0.7899300161434977
2009-02-01,0.0,274.48,-3.4,-13.28,219.09,0.7021600143497757
2009-02-02,0.0,304.34,2.91,-9.38,289.62,0.6802175139013452
2009-02-03,0.33,282.94,2.06,-8.3,320.0,0.6802175139013452
2009-02-04,0.0,307.42,-5.99,-17.69,156.97,0.6802175139013452
2009-02-05,0.0,256.81,-10.57,-19.03,135.1,0.7021600143497757
2009-02-06,0.0,273.23,-9.39,-18.52,146.98,0.6582750134529147
2009-02-07,0.0,348.14,-0.85,-16.52,160.0,0.7021600143497757
2009-02-08,0.0,339.06,8.46,-6.43,374.69,0.9215850188340806
2009-02-09,0.0,288.43,3.49,-6.63,368.06,0.8118725165919283
2009-02-10,0.0,298.4,2.7,-7.88,336.49,0.7460450152466367
2009-02-11,0.0,315.09,6.67,-4.93,434.0,0.8996425183856501
2009-02-12,9.84,225.74,10.85,0.09,607.24,7.372680150672645
2009-02-13,0.29,316.95,3.77,-7.61,344.01,3.357202568609865
2009-02-14,0.0,281.42,-1.85,-10.76,271.26,2.018710041255605
2009-02-15,0.0,297.35,-0.64,-10.15,277.97,1.601802532735426
2009-02-16,0.0,310.08,-1.07,-10.99,265.57,1.4482050295964124
2009-02-17,0.0,319.09,-0.51,-10.7,268.8,1.2287800251121075
2009-02-18,4.31,263.86,0.23,-11.73,246.7,1.162952523766816
2009-02-19,5.44,260.81,1.31,-10.16,278.83,1.162952523766816
2009-02-20,0.11,317.21,-0.43,-10.15,283.39,1.0532400215246636
2009-02-21,0.02,194.76,-4.74,-9.96,286.1,1.0312975210762332
2009-02-22,8.09,214.29,-0.34,-8.4,324.25,0.9874125201793721
2009-02-23,2.87,217.99,-2.11,-8.53,321.2,0.9435275192825111
2009-02-24,0.0,302.53,-6.01,-14.04,209.39,0.9215850188340806
2009-02-25,0.0,404.54,-2.3,-15.43,186.79,0.8996425183856501
2009-02-26,1.13,412.34,4.05,-10.23,281.72,0.8777000179372197
2009-02-27,4.08,276.15,7.87,-3.22,483.06,2.6111575533632285
2009-02-28,4.49,323.03,6.67,-8.74,315.08,4.673752595515695
2009-03-01,0.0,327.12,-1.28,-10.08,283.59,2.0845375426008967
2009-03-02,5.78,245.7,-3.13,-11.72,251.9,1.4043200286995514
2009-03-03,0.0,289.86,-8.39,-15.59,184.54,1.2507225255605379
2009-03-04,0.0,354.27,-7.12,-16.62,160.0,1.0532400215246636
2009-03-05,0.0,437.76,-1.69,-15.39,197.64,1.0312975210762332
2009-03-06,0.0,428.52,5.47,-7.45,347.69,1.1190675228699551
2009-03-07,8.11,249.71,10.36,1.62,689.55,2.5233875515695066
2009-03-08,5.29,239.9,11.11,2.86,748.45,6.604692634977578
2009-03-09,15.73,218.6,6.85,-0.14,600.26,10.620170217040359
2009-03-10,3.16,111.05,1.57,-1.51,559.55,6.955772642152466
2009-03-11,10.54,273.9,6.38,-2.4,513.9,13.297155271748878
2009-03-12,0.0,441.4,3.69,-8.04,332.43,10.422687713004484
2009-03-13,0.0,428.21,-1.47,-12.1,243.42,6.187785126457398
2009-03-14,0.0,477.64,2.86,-10.67,271.33,4.8273500986547075
2009-03-15,0.0,488.89,8.32,-6.68,360.28,4.01547758206278
2009-03-16,0.0,516.02,11.16,-7.14,358.96,3.532742572197309
2009-03-17,0.0,470.55,9.97,-3.52,468.24,3.247490066367713
2009-03-18,2.46,436.3,13.55,-1.9,532.55,3.335260068161435
2009-03-19,2.39,412.26,12.06,-0.63,589.75,4.8273500986547075
2009-03-20,0.0,433.32,5.33,-5.62,406.79,3.927707580269058
2009-03-21,0.0,494.45,4.12,-9.94,280.0,3.006122561434977
2009-03-22,0.0,463.45,6.24,-6.0,397.71,2.5233875515695066
2009-03-23,0.0,425.44,1.54,-8.87,309.95,1.9967675408071748
2009-03-24,0.0,391.36,0.09,-9.15,303.63,1.6676300340807175
2009-03-25,0.0,501.06,6.92,-7.52,358.01,1.5359750313901344
2009-03-26,6.11,361.94,9.86,-3.61,471.23,1.4920900304932734
2009-03-27,0.0,344.77,9.19,1.03,646.5,1.689572534529148
2009-03-28,0.0,450.73,15.08,3.09,758.12,1.6676300340807175
2009-03-29,8.53,295.72,13.59,3.99,801.89,3.093892563228699
2009-03-30,7.53,108.46,5.28,2.41,719.55,6.363325130044842
2009-03-31,0.0,268.96,5.59,-0.12,600.0,4.03742008251121
