Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-01-08,0.0,175.14,1.05,-7.06,358.45,0.9522062096184769
2006-01-09,0.0,263.06,9.68,-5.94,394.96,0.8225631106563367
2006-01-10,0.0,263.07,15.44,-0.77,578.17,0.6973904633825464
2006-01-11,0.0,232.9,12.79,0.46,630.26,0.6437450431223505
2006-01-12,7.19,177.4,11.06,-0.29,599.91,0.6213927846806022
2006-01-13,0.0,269.93,15.27,-1.21,562.34,0.5766882677971056
2006-01-14,11.78,202.77,15.94,-0.57,590.41,2.624155141061248
2006-01-15,0.0,230.91,3.48,-7.67,344.39,2.9594390176874725
2006-01-16,0.0,201.83,1.67,-7.45,349.01,2.181580423914632
2006-01-17,6.37,188.65,6.58,-5.02,425.53,1.7211239000146177
2006-01-18,21.28,169.55,9.8,-0.86,575.33,6.929200116941967
2006-01-19,0.0,234.14,5.9,-4.94,426.35,6.169223329922526
2006-01-20,0.0,280.34,11.9,-3.22,481.4,3.8848225171758517
2006-01-21,0.0,273.62,14.76,0.21,616.46,2.574980172489402
2006-01-22,0.0,311.22,13.38,-6.45,369.41,1.7613579652097644
2006-01-23,6.89,175.67,5.36,-5.01,432.07,1.4841899605320859
2006-01-24,1.21,233.66,7.78,-3.32,477.58,1.3187832480631485
2006-01-25,3.48,219.38,9.46,-3.41,475.49,1.1533765355942112
2006-01-26,0.0,161.89,0.83,-5.51,408.45,0.9343244028650781
2006-01-27,0.0,272.93,1.44,-10.87,266.81,0.7823290454611899
2006-01-28,0.0,326.39,9.19,-9.87,288.95,0.6973904633825464
2006-01-29,0.0,304.8,14.43,-1.68,545.25,0.6616268498757492
2006-01-30,3.54,226.96,13.78,-0.32,596.17,0.6392745914340008
2006-01-31,2.75,252.04,13.18,-1.31,558.0,0.599040526238854
2006-02-01,0.0,244.94,5.11,-5.02,427.46,0.545395105978658
2006-02-02,0.66,265.44,7.97,-4.23,438.83,0.49622013740681187
2006-02-03,8.43,225.39,14.09,-0.97,572.25,0.5006905890951615
2006-02-04,2.58,248.93,14.48,1.12,653.25,0.8002108522145885
2006-02-05,12.4,173.56,6.86,-2.83,499.83,2.8432072737903815
2006-02-06,0.0,192.0,1.82,-5.64,404.5,2.3112235228767726
2006-02-07,0.0,247.46,2.46,-7.63,344.18,1.8418260956000585
2006-02-08,0.0,272.71,2.58,-8.71,314.15,1.457367250401988
2006-02-09,0.0,262.04,0.25,-10.05,284.23,1.1533765355942112
2006-02-10,0.0,219.08,-0.53,-8.62,317.59,0.9253834994883788
2006-02-11,9.93,209.73,3.76,-6.3,383.54,0.8493858207864347
2006-02-12,11.87,111.62,-0.87,-5.52,410.38,0.8136222072796374
2006-02-13,0.0,323.89,-0.61,-11.96,244.86,0.6705677532524484
2006-02-14,0.0,315.27,1.4,-9.47,292.39,0.5945700745505043
2006-02-15,0.0,376.18,8.54,-6.75,364.31,0.5900996228621547
2006-02-16,0.0,378.83,13.61,-2.36,520.27,1.2159628592311065
2006-02-17,0.0,382.23,16.7,0.05,612.18,2.2441667475515277
2006-02-18,0.0,372.44,11.44,-3.42,476.09,2.0519373249524926
2006-02-19,0.0,403.49,-0.99,-17.61,156.22,1.6272444145592748
2006-02-20,0.0,401.08,-1.23,-17.31,160.15,1.3456059581932465
2006-02-21,0.0,331.87,4.57,-6.61,373.77,1.1176129220874143
2006-02-22,3.56,256.66,7.34,-4.54,438.51,0.9477357579301271
2006-02-23,0.0,214.13,3.98,-2.38,514.95,0.8315040140330361
2006-02-24,0.0,365.82,8.0,-4.73,433.02,0.701860915070896
2006-02-25,0.0,379.41,7.32,-6.25,379.0,0.599040526238854
2006-02-26,0.0,450.16,14.1,-8.29,327.88,0.5409246542903084
2006-02-27,0.0,238.41,-1.17,-8.15,329.55,0.49174968571846217
2006-02-28,0.0,274.65,1.81,-6.18,387.65,0.47833833065341325
2006-03-01,0.0,377.81,9.39,-3.25,483.0,0.4515156205233153
2006-03-02,0.0,374.33,12.83,-0.03,609.01,0.4246929103932173
2006-03-03,0.0,452.42,18.44,-3.72,466.43,0.40234065195146906
2006-03-04,0.0,325.36,2.93,-7.11,357.27,0.3665770384446718
2006-03-05,0.0,383.14,5.71,-7.03,359.76,0.3397543283145739
2006-03-06,0.0,381.55,8.22,-4.38,441.38,0.32634297324952494
2006-03-07,2.27,229.15,3.11,-4.58,438.25,0.3174020698728256
2006-03-08,0.0,426.29,8.38,-6.94,360.24,0.3084611664961263
2006-03-09,0.0,441.73,12.72,-4.25,442.24,0.299520263119427
2006-03-10,0.0,375.15,18.51,5.54,914.01,0.286108908054378
2006-03-11,0.0,453.33,21.38,1.82,693.92,0.2682271013009794
2006-03-12,0.0,428.76,22.45,4.29,823.19,0.25928619792428004
2006-03-13,2.18,355.25,22.23,6.87,989.77,0.2548157462359304
2006-03-14,3.68,325.81,24.87,5.06,878.96,0.24140439117088142
2006-03-15,0.47,360.82,10.64,-2.05,529.01,0.22799303610583246
2006-03-16,0.0,344.89,8.42,-3.21,481.8,0.21905213272913315
2006-03-17,0.0,378.58,11.54,-1.72,540.63,0.2145816810407835
2006-03-18,0.0,409.1,7.67,-6.87,365.44,0.20564077766408417
2006-03-19,0.0,378.55,6.5,-6.08,391.21,0.19222942259903522
2006-03-20,0.0,377.47,7.56,-4.9,426.96,0.18775897091068555
2006-03-21,0.0,377.97,7.43,-4.82,430.4,0.18775897091068555
2006-03-22,2.2,222.75,0.39,-5.99,392.22,0.1832885192223359
2006-03-23,0.12,347.11,4.67,-4.96,425.6,0.17881806753398627
2006-03-24,0.06,342.89,7.94,-1.84,535.51,0.16987716415728696
2006-03-25,1.08,276.17,6.2,-2.06,526.92,0.16987716415728696
2006-03-26,0.2,345.16,6.42,-3.49,471.89,0.1654067124689373
2006-03-27,0.0,410.46,8.4,-4.22,448.1,0.16093626078058762
2006-03-28,0.13,446.18,12.07,-2.51,502.46,0.1519953574038883
2006-03-29,2.79,270.96,10.63,1.7,690.94,0.15646580909223798
2006-03-30,0.0,448.56,12.85,-1.96,522.45,0.14752490571553867
2006-03-31,0.12,493.28,19.3,0.29,575.84,0.143054454027189
2006-04-01,1.9,476.54,23.2,1.75,626.14,0.143054454027189
2006-04-02,0.01,391.07,18.26,6.08,930.71,0.143054454027189
2006-04-03,1.37,413.26,20.14,6.32,910.49,0.13858400233883936
2006-04-04,2.46,471.95,21.38,0.7,561.79,0.1341135506504897
2006-04-05,1.88,347.06,11.65,0.8,648.1,0.1341135506504897
2006-04-06,0.16,364.11,9.09,-1.68,540.49,0.1341135506504897
2006-04-07,3.52,384.24,17.2,-1.05,551.85,0.1341135506504897
2006-04-08,7.8,354.9,25.66,7.9,1026.3,0.15646580909223798
2006-04-09,8.69,356.63,11.73,-4.08,452.49,0.17881806753398627
2006-04-10,0.05,484.4,12.82,-3.32,468.24,0.1654067124689373
2006-04-11,0.0,529.21,19.66,-1.03,512.85,0.15646580909223798
2006-04-12,0.0,520.26,23.63,3.24,677.35,0.15646580909223798
2006-04-13,4.8,323.09,22.96,8.7,1126.37,0.16987716415728696
2006-04-14,0.1,442.38,23.87,9.09,1062.04,0.18775897091068555
2006-04-15,9.17,279.1,21.79,10.28,1257.58,0.24587484285923109
2006-04-16,2.54,446.26,24.65,5.43,812.1,0.299520263119427
2006-04-17,19.05,355.19,22.14,5.65,902.69,0.9477357579301271
2006-04-18,14.03,281.9,10.77,-0.0,609.71,3.1963729571700044
2006-04-19,0.0,507.54,18.58,0.66,585.29,2.391691653267066
2006-04-20,0.0,518.72,22.57,3.11,671.83,1.6674784797544218
2006-04-21,3.28,427.22,25.79,3.94,752.71,1.2383151176728548
2006-04-22,15.61,232.5,21.46,11.82,1385.93,5.453951059786581
2006-04-23,11.18,234.02,18.29,8.87,1149.29,8.31504014033036
2006-04-24,1.15,475.79,22.96,5.59,864.45,4.783383306534132
2006-04-25,0.0,505.74,23.4,4.22,768.78,3.1114343750913607
2006-04-26,1.72,524.11,24.13,3.21,698.27,2.136875907031136
2006-04-27,0.0,396.01,13.49,0.98,656.17,1.5423058324806316
2006-04-28,0.0,473.95,18.46,1.74,669.02,1.131024277152463
2006-04-29,0.0,500.33,17.43,-0.82,553.3,0.8538562724747845
2006-04-30,0.0,485.59,18.62,1.27,643.47,0.6929200116941967
2006-05-01,0.0,437.35,18.73,4.16,801.17,0.599040526238854
2006-05-02,0.0,497.15,20.44,2.39,675.22,0.5319837509136092
2006-05-03,0.39,496.38,22.9,4.52,772.97,0.49622013740681187
2006-05-04,1.5,370.57,18.2,6.4,944.68,0.45598607221166493
2006-05-05,0.0,485.79,25.52,7.67,933.14,0.41128155532816835
2006-05-06,0.24,442.64,23.19,7.56,965.86,0.38445884519807044
2006-05-07,0.68,506.1,20.37,1.36,585.42,0.3486952316912732
2006-05-08,7.38,254.56,13.85,3.51,786.39,0.35763613506797254
2006-05-09,2.93,131.89,10.08,5.68,915.33,0.32634297324952494
2006-05-10,0.0,452.13,18.86,4.09,769.17,0.29057935974272764
2006-05-11,3.53,387.94,23.75,6.66,933.64,0.28163845636602836
2006-05-12,6.24,383.89,17.03,2.84,738.63,0.3933997485747697
2006-05-13,0.0,441.32,17.17,3.37,742.87,0.37104749013302146
2006-05-14,0.0,430.91,19.15,5.73,847.68,0.3352838766262242
2006-05-15,25.32,237.97,16.23,7.06,1008.84,0.7108018184475954
2006-05-16,6.95,298.84,15.37,3.6,791.88,0.8762085309165326
2006-05-17,0.0,358.17,15.53,5.33,899.53,0.8091517555912878
2006-05-18,0.67,392.17,18.04,5.91,920.27,0.6795086566291478
2006-05-19,0.0,443.1,17.41,4.11,805.74,0.5766882677971056
2006-05-20,0.0,399.87,15.67,4.33,836.62,0.4872792340301126
2006-05-21,0.0,520.16,19.51,2.59,680.94,0.41128155532816835
2006-05-22,0.0,536.98,20.42,2.02,642.13,0.35763613506797254
2006-05-23,0.0,526.1,18.63,0.95,607.61,0.3039907148077766
2006-05-24,0.0,518.3,19.03,1.83,642.28,0.26375664961262973
2006-05-25,0.0,521.18,23.0,5.18,787.86,0.23693393948253177
2006-05-26,0.2,492.56,25.99,9.61,1069.29,0.2145816810407835
2006-05-27,3.1,266.8,24.15,14.98,1690.75,0.20564077766408417
2006-05-28,0.0,443.21,24.45,10.79,1217.07,0.1832885192223359
2006-05-29,0.0,502.11,28.62,11.52,1191.22,0.16093626078058762
2006-05-30,0.0,500.0,30.7,13.33,1328.41,0.14752490571553867
2006-05-31,0.0,489.49,31.89,14.8,1465.41,0.40234065195146906
2006-06-01,14.84,339.52,30.78,15.51,1741.62,1.157846987282561
2006-06-02,15.83,322.2,29.46,15.61,1771.35,0.701860915070896
2006-06-03,14.62,309.97,25.92,13.3,1529.17,0.6884495600058471
2006-06-04,0.0,408.48,20.96,9.29,1179.59,0.40234065195146906
2006-06-05,1.09,429.33,22.12,8.32,1100.61,0.29057935974272764
2006-06-06,0.0,442.35,20.76,8.02,1072.09,0.22799303610583246
2006-06-07,0.05,491.79,23.48,8.0,1047.58,0.19222942259903522
2006-06-08,0.0,482.69,25.72,10.1,1201.8,0.1654067124689373
2006-06-09,0.99,444.23,24.51,10.86,1285.48,0.1519953574038883
2006-06-10,0.0,465.65,24.2,9.75,1193.4,0.12964309896214002
2006-06-11,0.0,461.37,21.44,7.52,1030.22,0.11623174389709107
2006-06-12,10.2,323.1,21.92,9.17,1173.47,0.12517264727379038
2006-06-13,0.0,478.93,21.12,6.45,951.79,0.11176129220874141
2006-06-14,0.0,490.57,24.53,8.63,1094.9,0.09834993714369243
2006-06-15,4.43,359.35,22.93,9.85,1227.51,0.09834993714369243
2006-06-16,0.0,501.02,24.38,7.72,1026.49,0.09387948545534278
2006-06-17,0.0,500.2,27.45,10.15,1202.51,0.08940903376699313
2006-06-18,0.0,492.71,30.36,12.78,1416.1,0.08940903376699313
2006-06-19,0.0,465.08,30.88,14.57,1610.76,0.08493858207864348
2006-06-20,0.78,403.05,27.05,13.84,1576.53,0.08046813039029381
2006-06-21,0.0,484.17,28.52,11.82,1345.07,0.08046813039029381
2006-06-22,0.0,451.65,29.05,13.94,1566.42,0.08046813039029381
2006-06-23,3.91,414.87,32.79,15.86,1742.79,0.08940903376699313
2006-06-24,17.36,273.83,28.37,16.98,1930.68,0.13858400233883936
2006-06-25,16.11,182.29,25.01,18.02,2068.63,0.2145816810407835
2006-06-26,41.71,185.95,24.53,17.48,1998.53,1.5065422189738342
2006-06-27,17.85,216.72,26.19,17.85,2046.34,6.437450431223505
2006-06-28,32.59,189.42,21.99,15.2,1727.48,8.58326724163134
2006-06-29,10.62,305.59,26.61,14.59,1661.44,5.453951059786581
2006-06-30,0.0,482.58,26.17,11.09,1327.13,2.4229848150855138
2006-07-01,0.0,479.51,26.65,11.65,1371.95,1.1131424703990644
2006-07-02,0.0,462.14,28.55,14.01,1603.52,0.5766882677971056
2006-07-03,1.94,391.66,30.54,16.53,1875.18,0.3755179418213711
2006-07-04,2.54,332.56,28.78,17.35,1981.47,0.28163845636602836
2006-07-05,8.23,263.46,27.96,17.75,2033.84,0.24587484285923109
2006-07-06,20.22,283.59,24.08,13.53,1549.04,0.9387948545534278
2006-07-07,0.0,484.5,23.29,8.7,1136.02,0.4872792340301126
2006-07-08,0.0,462.24,23.35,9.83,1226.23,0.3174020698728256
2006-07-09,0.0,476.77,25.72,11.11,1328.7,0.24140439117088142
2006-07-10,0.0,436.14,26.25,13.41,1540.73,0.18775897091068555
2006-07-11,0.0,450.92,27.97,14.2,1621.94,0.17881806753398627
2006-07-12,4.94,296.19,29.54,17.71,2033.96,0.26375664961262973
2006-07-13,8.02,257.83,28.5,18.71,2160.24,0.20117032597573453
2006-07-14,8.53,187.23,26.06,19.44,2258.4,0.3621065867563221
2006-07-15,2.05,351.75,27.97,17.91,2055.11,0.3486952316912732
2006-07-16,0.0,429.28,28.3,15.9,1802.55,0.20564077766408417
2006-07-17,0.0,481.17,31.25,15.84,1796.73,0.12517264727379038
2006-07-18,0.12,499.96,33.31,16.11,1827.34,0.08046813039029381
2006-07-19,8.49,351.96,31.39,16.53,1874.85,0.10729084052039176
2006-07-20,0.0,436.35,29.74,16.86,1914.58,0.09387948545534278
2006-07-21,0.0,418.55,29.83,17.76,2040.78,1.0192629849437216
2006-07-22,10.86,296.04,28.76,17.79,2038.62,1.0729084052039175
2006-07-23,5.06,337.77,26.39,14.58,1662.35,0.3352838766262242
2006-07-24,0.0,491.12,27.04,12.32,1433.64,0.21011122935243384
2006-07-25,0.0,453.69,27.37,14.23,1625.2,0.1832885192223359
2006-07-26,8.3,309.49,27.7,15.98,1813.26,0.6124518813039028
2006-07-27,0.0,418.85,29.5,17.16,1957.5,0.20564077766408417
2006-07-28,0.0,364.08,29.41,18.93,2189.59,0.143054454027189
2006-07-29,0.0,391.54,29.17,17.83,2044.41,0.10282038883204209
2006-07-30,0.0,420.48,29.82,17.24,1963.01,0.0715272270135945
2006-07-31,0.0,443.05,31.61,17.71,2028.53,0.05364542026019588
2006-08-01,0.0,452.95,32.05,17.53,2004.73,0.04112815553281684
2006-08-02,0.0,451.6,32.45,17.84,2045.85,0.034422478000292356
2006-08-03,0.0,418.43,32.99,19.7,2294.07,0.030846116649612627
2006-08-04,0.0,420.01,33.13,19.64,2285.67,0.028163845636602836
2006-08-05,0.0,481.74,29.12,13.33,1528.87,0.02682271013009794
2006-08-06,0.0,480.3,29.16,13.35,1531.86,0.025034529454758075
2006-08-07,0.0,488.77,30.57,13.74,1574.82,0.025034529454758075
2006-08-08,2.95,323.93,31.3,19.43,2258.51,0.025034529454758075
2006-08-09,1.41,457.87,28.69,12.73,1470.86,0.024140439117088144
2006-08-10,4.57,315.14,26.63,13.96,1598.85,0.022352258441748284
2006-08-11,1.08,291.37,25.3,16.88,1922.43,0.022352258441748284
2006-08-12,0.0,448.76,25.07,11.32,1345.33,0.022352258441748284
2006-08-13,0.0,495.78,26.27,9.38,1190.7,0.021011122935243386
2006-08-14,0.0,493.05,28.11,10.68,1294.41,0.01966998742873849
2006-08-15,0.0,429.4,29.01,14.79,1686.77,0.01832885192223359
2006-08-16,0.0,490.72,28.65,10.97,1317.28,0.01743476158456366
2006-08-17,0.0,490.79,28.27,10.58,1286.25,0.01743476158456366
2006-08-18,0.0,456.39,28.24,12.56,1445.14,0.01743476158456366
2006-08-19,0.0,433.53,29.36,14.55,1656.4,0.015646580909223797
2006-08-20,0.43,414.31,29.94,15.41,1751.01,0.015199535740388832
2006-08-21,0.0,468.98,28.84,11.79,1383.12,0.015199535740388832
2006-08-22,0.0,462.14,28.2,11.51,1360.5,0.015199535740388832
2006-08-23,0.0,468.0,28.88,11.49,1358.82,0.015199535740388832
2006-08-24,0.0,463.11,29.17,11.82,1385.28,0.013858400233883935
2006-08-25,0.0,467.02,30.61,12.36,1435.49,0.01341135506504897
2006-08-26,0.0,447.23,32.38,14.73,1680.41,0.01341135506504897
2006-08-27,6.88,325.92,30.15,16.65,1890.39,0.014305445402718902
2006-08-28,11.9,221.91,28.97,18.78,2171.71,0.013858400233883935
2006-08-29,14.78,241.8,30.07,18.71,2161.17,0.015199535740388832
2006-08-30,4.07,238.65,28.2,19.15,2220.28,0.014752490571553863
2006-08-31,26.4,236.07,26.39,15.91,1809.86,0.015199535740388832
2006-09-01,11.97,275.05,19.68,7.86,1074.08,0.05364542026019588
2006-09-02,47.15,78.77,13.46,10.76,1300.92,3.5316568337962284
2006-09-03,1.16,279.39,19.76,11.33,1346.36,1.390310475076743
2006-09-04,0.0,310.98,20.74,11.24,1338.88,0.5900996228621547
2006-09-05,35.28,168.58,19.58,13.05,1505.0,8.225631106563368
2006-09-06,2.1,221.45,19.54,13.04,1499.07,4.738678789650636
2006-09-07,2.9,319.88,22.72,10.22,1257.57,1.8194738371583101
2006-09-08,1.09,402.31,24.73,10.47,1277.73,0.8225631106563367
2006-09-09,3.07,399.66,25.34,10.82,1305.84,0.47833833065341325
2006-09-10,0.0,422.02,25.24,10.32,1265.24,0.3308134249378746
2006-09-11,0.0,402.93,25.15,11.15,1331.97,0.24587484285923109
2006-09-12,0.0,273.75,20.94,12.72,1470.35,0.20564077766408417
2006-09-13,3.59,119.0,17.0,12.64,1456.99,0.1743476158456366
2006-09-14,6.55,112.19,16.86,12.83,1474.23,0.16093626078058762
2006-09-15,0.0,352.97,21.03,10.44,1275.2,0.12517264727379038
2006-09-16,1.72,331.99,21.2,11.09,1326.9,0.08940903376699313
2006-09-17,0.0,331.81,20.54,11.0,1320.12,0.06258632363689519
2006-09-18,0.0,427.49,25.7,10.75,1299.99,0.04470451688349657
2006-09-19,0.0,419.85,26.02,11.35,1347.61,0.03486952316912732
2006-09-20,0.0,390.39,23.23,10.74,1299.5,0.028610890805437803
2006-09-21,0.0,354.41,14.88,4.84,867.71,0.024587484285923108
2006-09-22,0.0,415.14,17.75,4.72,858.38,0.022352258441748284
2006-09-23,2.48,328.27,19.28,8.18,1094.37,0.021011122935243386
2006-09-24,0.35,291.07,24.41,16.13,1827.91,0.01966998742873849
2006-09-25,2.58,324.68,22.26,11.3,1343.74,0.01966998742873849
2006-09-26,0.0,427.77,20.96,6.54,963.27,0.01832885192223359
2006-09-27,0.0,428.26,20.85,6.11,939.11,0.01743476158456366
2006-09-28,0.0,412.63,21.29,7.31,1025.13,0.017881806753398625
2006-09-29,6.72,309.46,20.01,5.78,920.96,0.01966998742873849
2006-09-30,3.92,299.5,15.6,2.62,740.51,0.017881806753398625
2006-10-01,13.18,293.32,17.51,4.6,849.11,0.01966998742873849
2006-10-02,0.0,412.27,20.27,4.85,867.95,0.016987716415728694
2006-10-03,0.0,427.01,23.06,4.93,874.73,0.015199535740388832
2006-10-04,0.0,397.27,26.13,9.73,1218.07,0.015199535740388832
2006-10-05,6.39,265.62,26.64,12.82,1465.45,0.015646580909223797
2006-10-06,30.4,215.69,17.97,8.36,1108.46,1.3947809267650928
2006-10-07,24.05,85.02,8.86,5.69,915.91,4.962201374068118
2006-10-08,6.37,134.7,10.93,5.68,914.67,4.1754018769185794
2006-10-09,0.0,363.24,19.32,5.87,927.31,2.2665190059932754
2006-10-10,0.0,397.68,23.33,5.96,932.6,1.2561969244262534
2006-10-11,0.0,377.83,23.86,8.01,1081.21,0.8002108522145885
2006-10-12,2.82,190.21,16.68,9.57,1205.59,0.6035109779272035
2006-10-13,0.0,405.73,15.31,-3.09,486.92,0.48280878234176283
2006-10-14,0.0,352.86,11.35,-2.33,520.0,0.4068111036398187
2006-10-15,0.0,374.47,13.14,-2.81,495.41,0.3397543283145739
2006-10-16,0.0,377.65,14.27,-2.61,505.68,0.299520263119427
2006-10-17,5.18,254.32,16.11,1.79,697.17,0.3308134249378746
2006-10-18,13.7,154.87,15.4,7.89,1071.48,0.442574717146616
2006-10-19,0.0,335.81,23.39,8.14,1091.09,0.3933997485747697
2006-10-20,3.43,213.38,20.56,8.91,1152.77,0.3665770384446718
2006-10-21,0.0,325.1,14.99,1.16,659.15,0.34422478000292356
2006-10-22,0.0,324.04,14.4,0.43,634.13,0.3174020698728256
2006-10-23,0.21,324.41,15.66,1.26,670.99,0.299520263119427
2006-10-24,0.0,154.22,4.57,-0.95,571.2,0.28163845636602836
2006-10-25,0.0,152.34,5.39,-0.06,610.18,0.25928619792428004
2006-10-26,0.0,290.32,7.95,-3.87,456.66,0.24140439117088142
2006-10-27,1.96,302.1,10.89,-2.62,510.31,0.23693393948253177
2006-10-28,22.98,105.7,9.6,4.5,841.61,0.9745584680602252
2006-10-29,1.96,241.99,12.47,2.59,739.06,1.5110126706621838
2006-10-30,0.0,302.84,14.02,0.68,637.69,1.17125834234761
2006-10-31,0.0,339.01,21.07,2.42,720.86,0.8493858207864347
2006-11-01,0.0,310.6,21.82,6.08,932.03,0.6884495600058471
2006-11-02,9.71,235.05,19.97,3.98,816.07,0.6392745914340008
2006-11-03,0.0,298.35,8.63,-4.74,431.59,0.585629171173805
2006-11-04,0.0,290.16,4.72,-8.01,331.95,0.5364542026019588
2006-11-05,0.0,297.14,6.65,-7.02,359.76,0.4872792340301126
2006-11-06,0.0,281.35,12.43,-0.91,568.59,0.442574717146616
2006-11-07,0.01,290.71,14.69,-0.15,603.22,0.4246929103932173
2006-11-08,20.87,130.33,9.9,2.56,728.61,4.081522391463236
2006-11-09,3.39,121.4,14.01,7.49,1039.28,5.588064610437071
2006-11-10,0.0,272.35,19.75,5.78,921.48,3.339427411197193
2006-11-11,0.0,296.3,23.87,5.96,923.83,2.042996421575793
2006-11-12,13.38,222.21,22.62,4.46,843.74,2.020644163134045
2006-11-13,1.69,71.18,6.8,3.95,814.59,1.8954715158602542
2006-11-14,0.49,142.17,10.81,4.71,857.83,1.6272444145592748
2006-11-15,0.0,242.51,15.01,3.54,788.77,1.3053718929980997
2006-11-16,15.58,170.03,16.25,5.65,913.7,25.25805203917556
2006-11-17,24.86,198.62,18.9,4.61,852.09,15.378353807922817
2006-11-18,0.0,225.98,9.11,-1.27,559.48,6.124518813039029
2006-11-19,0.0,194.7,7.56,-0.91,574.98,3.7060044496418647
2006-11-20,0.0,176.43,6.45,-1.0,569.71,2.5660392691127027
2006-11-21,0.0,218.77,4.89,-4.73,432.48,1.9580578394971495
2006-11-22,0.0,196.34,5.66,-2.68,502.76,1.654067124689373
2006-11-23,16.79,89.68,5.13,0.3,625.18,3.732827159771963
2006-11-24,4.35,178.57,9.11,-2.01,528.46,3.3528387662622423
2006-11-25,0.0,287.62,16.4,-2.55,509.95,2.7940323052185354
2006-11-26,0.0,288.04,17.9,-2.3,520.81,2.288871264435024
2006-11-27,0.0,280.17,18.59,-0.79,575.5,1.913353322613653
2006-11-28,0.0,266.5,17.42,0.22,616.98,1.6406557696243238
2006-11-29,0.0,259.89,18.19,1.5,679.39,1.3992513784534424
2006-11-30,0.0,191.22,17.67,7.55,1043.84,1.1801992457243093
2006-12-01,3.31,138.41,19.67,10.44,1275.16,1.0952606636456657
2006-12-02,0.0,283.92,20.98,-2.93,493.65,0.9834993714369243
2006-12-03,0.0,221.44,6.84,-5.01,427.12,0.8136222072796374
2006-12-04,0.0,228.66,6.05,-6.45,379.57,0.6750382049407981
2006-12-05,0.0,152.74,-0.48,-7.63,344.05,0.599040526238854
2006-12-06,0.0,223.7,4.22,-7.72,341.45,0.5319837509136092
2006-12-07,0.0,258.78,10.08,-6.38,372.54,0.47833833065341325
2006-12-08,0.0,244.79,4.04,-10.39,277.13,0.40234065195146906
2006-12-09,0.0,171.21,-3.46,-11.94,246.03,0.3486952316912732
2006-12-10,0.0,248.81,5.75,-9.59,294.49,0.32634297324952494
2006-12-11,0.0,255.09,12.85,-4.4,443.4,0.3084611664961263
2006-12-12,0.0,260.46,14.64,-3.95,448.93,0.286108908054378
2006-12-13,2.23,215.23,12.35,-2.36,517.64,0.28163845636602836
2006-12-14,0.0,220.49,13.69,-0.07,603.2,0.28163845636602836
2006-12-15,0.0,228.28,14.64,-0.17,602.07,0.2682271013009794
2006-12-16,0.0,231.26,13.47,-1.73,539.44,0.25034529454758075
2006-12-17,0.0,232.54,13.49,-1.85,535.4,0.23693393948253177
2006-12-18,0.0,236.26,17.83,1.18,662.82,0.22352258441748282
2006-12-19,0.0,222.79,17.7,2.54,736.53,0.21011122935243384
2006-12-20,0.0,230.84,9.78,-5.82,399.15,0.19222942259903522
2006-12-21,0.0,225.45,10.25,-4.83,437.98,0.18775897091068555
2006-12-22,2.11,82.92,9.13,4.36,828.81,0.28163845636602836
2006-12-23,16.91,64.06,10.08,5.3,904.3,2.110053196901038
2006-12-24,0.0,207.52,12.04,-1.27,558.61,1.6630080280660722
2006-12-25,0.0,183.74,8.98,-1.94,531.47,1.4081922818301418
2006-12-26,9.04,78.96,6.14,0.56,631.84,1.7792397719631632
2006-12-27,0.06,193.66,9.83,-1.35,557.29,1.716653448326268
2006-12-28,0.0,182.37,5.75,-4.21,447.82,1.4841899605320859
2006-12-29,0.0,222.0,9.91,-3.29,480.27,1.2785491828680016
2006-12-30,0.0,243.9,12.46,-3.56,471.33,1.1086720187107149
2006-12-31,0.0,233.75,12.77,-2.18,524.36,0.9834993714369243
2007-01-01,12.41,135.54,9.49,1.44,674.5,1.5780694459874285
2007-01-02,1.01,207.28,11.23,0.63,639.86,1.8418260956000585
2007-01-03,0.0,255.81,9.31,-4.54,440.0,1.7390057067680162
2007-01-04,0.0,273.61,13.8,-3.66,464.18,1.6406557696243238
2007-01-05,4.27,201.65,15.83,-1.03,567.54,1.573598994299079
2007-01-06,3.72,77.86,14.75,10.26,1260.67,1.4886604122204357
2007-01-07,0.14,250.43,15.64,1.87,700.0,1.314312796374799
2007-01-08,14.07,125.64,8.92,1.79,695.57,1.846296547288408
2007-01-09,0.2,251.63,7.42,-5.21,417.79,2.239696295863178
2007-01-10,0.67,208.98,3.27,-5.92,394.16,2.1145236485893872
