Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-01-04,0.0,244.87,6.54,-4.5,440.0,0.45481666710928154
2013-01-05,0.0,249.74,8.09,-3.38,480.0,0.42232976231576147
2013-01-06,0.56,220.24,10.26,1.0,640.02,0.42232976231576147
2013-01-07,0.0,240.88,9.58,-1.0,560.0,0.42232976231576147
2013-01-08,0.0,271.55,10.92,-3.0,480.0,0.42232976231576147
2013-01-09,0.0,280.83,16.25,0.05,603.67,0.38984285752224135
2013-01-10,0.0,263.58,14.53,1.56,684.76,0.38984285752224135
2013-01-11,1.0,239.6,10.72,0.5,640.0,0.38984285752224135
2013-01-12,1.02,123.08,10.55,6.09,927.34,0.42232976231576147
2013-01-13,0.0,185.88,14.85,7.56,1044.62,0.42232976231576147
2013-01-14,13.48,181.54,17.86,7.0,1000.0,0.45481666710928154
2013-01-15,24.81,122.35,10.39,4.45,835.69,0.9096333342185631
2013-01-16,16.95,93.04,7.04,2.7,736.23,2.566465478688089
2013-01-17,27.28,125.91,7.35,1.42,673.37,2.501491669101049
2013-01-18,12.49,137.86,4.96,-1.55,553.51,3.7684809560483328
2013-01-19,0.0,264.77,9.15,-1.9,528.19,1.8517535732306463
2013-01-20,0.0,279.9,14.94,2.14,720.0,1.1695285725667242
2013-01-21,0.0,298.45,12.54,-2.09,521.53,0.9421202390120832
2013-01-22,0.0,267.99,4.53,-6.01,397.83,0.8121726198380028
2013-01-23,0.0,260.66,-0.5,-10.23,280.0,0.7471988102509626
2013-01-24,1.0,234.17,-1.39,-8.5,320.0,0.6822250006639223
2013-01-25,1.0,243.16,-2.62,-9.98,280.0,0.6497380958704023
2013-01-26,0.0,276.81,1.77,-7.0,360.0,0.6172511910768822
2013-01-27,0.0,274.59,3.13,-5.5,400.0,0.5847642862833621
2013-01-28,4.0,237.42,9.1,-2.0,520.0,0.7147119054574425
2013-01-29,0.0,306.07,18.15,4.16,812.49,0.8446595246315229
2013-01-30,0.0,271.8,21.83,10.57,1285.93,0.7471988102509626
2013-01-31,16.0,243.75,20.5,3.42,790.95,1.2020154773602443
2013-02-01,0.0,258.43,4.9,-4.24,440.0,1.0720678581861638
2013-02-02,0.0,289.84,2.68,-8.2,320.0,0.7796857150444827
2013-02-03,0.0,222.89,4.0,-3.33,480.0,0.7147119054574425
2013-02-04,0.0,266.48,4.49,-4.68,440.0,0.6822250006639223
2013-02-05,0.0,280.11,10.53,0.44,630.86,0.6497380958704023
2013-02-06,0.0,319.78,10.99,-1.75,540.01,0.6497380958704023
2013-02-07,0.72,293.24,7.84,-2.5,519.67,0.5847642862833621
2013-02-08,19.63,160.97,8.15,1.6,687.88,1.0720678581861638
2013-02-09,0.0,289.32,8.0,-1.5,560.0,1.1695285725667242
2013-02-10,0.0,340.35,7.48,-5.26,419.43,0.7796857150444827
2013-02-11,2.0,328.03,14.53,2.11,720.0,0.7471988102509626
2013-02-12,0.0,313.23,14.72,3.39,791.57,0.7147119054574425
2013-02-13,2.99,178.23,10.49,3.24,779.02,0.6822250006639223
2013-02-14,0.0,304.54,9.23,-0.86,571.6,0.6822250006639223
2013-02-15,0.0,359.06,14.13,-0.48,598.13,0.6497380958704023
2013-02-16,4.57,203.53,9.13,0.5,640.0,0.6497380958704023
2013-02-17,0.0,202.81,2.0,-3.84,452.96,0.7147119054574425
2013-02-18,0.0,353.68,5.56,-7.08,360.0,0.6497380958704023
2013-02-19,2.0,309.26,9.57,-0.41,600.0,0.6172511910768822
2013-02-20,0.0,315.51,7.95,-1.98,522.32,0.6497380958704023
2013-02-21,0.0,337.45,6.5,-4.37,440.0,0.5847642862833621
2013-02-22,1.0,178.71,3.74,-1.0,560.0,0.552277381489842
2013-02-23,4.0,116.93,5.5,1.43,674.69,0.6172511910768822
2013-02-24,1.35,319.74,11.7,2.0,720.0,0.6497380958704023
2013-02-25,0.0,355.61,8.55,-2.72,502.0,0.5847642862833621
2013-02-26,15.79,282.79,10.17,-2.51,519.26,0.6172511910768822
2013-02-27,8.18,242.32,13.59,3.84,800.0,0.9746071438056033
2013-02-28,0.0,284.08,11.06,3.21,776.79,0.7796857150444827
2013-03-01,0.0,237.38,8.57,2.48,723.86,0.6497380958704023
2013-03-02,0.0,227.53,5.32,-0.17,600.0,0.5847642862833621
2013-03-03,0.0,330.79,5.92,-2.72,502.01,0.552277381489842
2013-03-04,0.0,389.9,7.86,-3.54,473.07,0.5197904766963218
2013-03-05,7.1,309.33,8.96,-3.96,443.28,0.5197904766963218
2013-03-06,42.15,209.16,6.9,0.1,607.89,5.522773814898419
2013-03-07,0.0,299.41,8.97,1.58,686.65,11.175495248970918
2013-03-08,0.0,325.68,9.5,1.42,673.54,4.028376194396494
2013-03-09,0.0,426.22,13.86,0.5,639.95,2.209109525959368
2013-03-10,0.0,458.11,15.5,-1.97,522.11,1.6243452396760056
2013-03-11,0.0,429.01,17.12,3.0,760.01,1.429423810914885
2013-03-12,12.0,286.04,18.0,7.0,1000.0,2.306570240339928
2013-03-13,0.0,437.27,13.52,-0.23,600.0,2.85884762182977
2013-03-14,0.0,408.16,10.24,-1.17,560.0,1.6568321444695258
2013-03-15,0.0,461.81,13.0,-2.69,504.53,1.3319630965343245
2013-03-16,6.88,328.22,17.53,3.34,787.29,1.3319630965343245
2013-03-17,5.29,250.14,9.98,1.74,699.26,1.8192666684371261
2013-03-18,11.44,142.28,4.64,0.5,639.95,2.501491669101049
2013-03-19,4.0,319.79,14.34,2.06,717.55,3.3136642889390515
2013-03-20,0.0,466.45,14.0,-0.96,562.89,2.1441357163723276
2013-03-21,0.0,402.58,9.55,-1.0,560.0,1.5918583348824855
2013-03-22,0.0,428.99,8.45,-3.23,480.0,1.3969369061213648
2013-03-23,0.0,483.25,12.0,-3.7,463.77,1.2994761917408046
2013-03-24,7.25,270.18,8.46,-0.5,599.61,1.2669892869472845
2013-03-25,9.0,137.44,4.03,0.0,600.0,1.8192666684371261
2013-03-26,0.0,356.71,8.23,-0.44,600.0,2.014188097198247
2013-03-27,0.0,403.35,11.0,0.63,640.0,1.429423810914885
2013-03-28,0.0,412.54,11.5,0.87,640.0,1.2669892869472845
2013-03-29,0.0,432.14,13.04,1.5,680.0,1.2020154773602443
2013-03-30,0.0,492.97,16.0,0.08,606.4,1.1695285725667242
2013-03-31,4.0,277.36,14.97,5.59,920.0,1.1695285725667242
2013-04-01,0.0,464.97,19.8,5.35,908.1,1.2345023821537644
2013-04-02,0.0,491.48,15.25,-0.51,599.2,1.104554762979684
2013-04-03,0.0,489.59,13.06,-2.24,520.0,1.0395809533926437
2013-04-04,11.0,335.74,10.96,-1.5,560.0,1.0070940485991235
2013-04-05,15.79,340.03,15.75,2.46,720.0,2.696413097862169
2013-04-06,0.0,398.35,14.86,4.12,809.21,1.9492142876112066
2013-04-07,0.0,499.2,19.05,2.16,720.0,1.3319630965343245
2013-04-08,0.0,455.47,24.87,10.1,1248.22,1.2020154773602443
2013-04-09,0.0,422.16,28.5,15.0,1720.01,1.137041667773204
2013-04-10,0.0,424.03,31.62,17.42,1986.84,1.0720678581861638
2013-04-11,0.0,439.52,30.23,15.5,1760.0,1.0070940485991235
2013-04-12,13.42,301.84,27.79,15.52,1761.64,1.8842404780241664
2013-04-13,0.0,443.87,22.18,8.9,1152.17,2.0791619067852873
2013-04-14,0.0,486.71,21.49,6.06,926.05,1.2020154773602443
2013-04-15,9.19,241.79,19.24,11.0,1320.0,1.0395809533926437
2013-04-16,0.0,356.6,22.02,12.5,1440.0,1.0070940485991235
2013-04-17,0.0,391.25,25.95,14.61,1658.15,0.9746071438056033
2013-04-18,0.0,376.37,25.47,14.84,1694.47,0.9746071438056033
2013-04-19,13.58,290.17,26.8,15.73,1778.38,0.9421202390120832
2013-04-20,12.02,329.04,20.37,8.06,1084.84,1.4943976205019252
2013-04-21,0.0,389.27,14.5,4.64,851.39,1.1695285725667242
2013-04-22,0.0,440.24,13.86,2.35,722.11,0.9421202390120832
2013-04-23,0.0,380.87,15.49,6.0,920.0,0.9096333342185631
2013-04-24,0.0,511.01,22.83,6.28,942.6,1.0070940485991235
2013-04-25,0.0,476.74,21.46,7.15,1011.97,0.9746071438056033
2013-04-26,0.0,499.26,19.5,4.11,808.5,0.8446595246315229
2013-04-27,0.0,459.83,21.0,7.47,1037.94,0.8121726198380028
2013-04-28,1.4,439.8,19.45,7.0,1000.0,0.7796857150444827
2013-04-29,24.98,188.85,17.5,11.29,1343.57,1.5593714300889654
2013-04-30,5.02,131.86,17.17,13.0,1480.0,2.0791619067852873
2013-05-01,0.0,355.21,19.5,10.57,1285.55,1.2345023821537644
2013-05-02,0.0,414.47,19.69,8.98,1158.13,1.0070940485991235
2013-05-03,0.0,448.41,19.09,7.29,1023.19,0.9746071438056033
2013-05-04,0.0,444.98,18.48,6.94,994.84,0.877146429425043
2013-05-05,0.0,429.79,17.73,6.91,992.64,0.8121726198380028
2013-05-06,5.22,262.95,19.5,11.08,1326.72,0.7796857150444827
2013-05-07,22.43,245.6,21.22,13.5,1560.0,1.2020154773602443
2013-05-08,9.85,288.6,20.97,11.8,1383.95,1.2994761917408046
2013-05-09,4.52,333.98,23.94,12.45,1435.82,1.2994761917408046
2013-05-10,0.0,495.9,28.07,13.47,1555.28,1.0720678581861638
2013-05-11,6.47,309.81,27.72,17.0,1920.0,0.9096333342185631
2013-05-12,5.08,335.52,22.52,11.34,1347.1,1.104554762979684
2013-05-13,0.0,509.38,18.03,4.75,859.84,0.9096333342185631
2013-05-14,0.0,537.29,19.0,4.04,804.32,0.7471988102509626
2013-05-15,0.0,519.38,28.6,12.48,1438.34,0.6822250006639223
2013-05-16,5.0,341.56,30.67,17.5,2000.0,0.6497380958704023
2013-05-17,0.0,443.05,28.06,15.98,1798.72,0.6497380958704023
2013-05-18,9.76,227.37,22.46,15.46,1756.61,0.6497380958704023
2013-05-19,4.42,214.89,23.75,17.15,1943.63,0.7796857150444827
2013-05-20,0.61,348.11,26.52,18.13,2090.47,0.7147119054574425
2013-05-21,0.0,312.85,27.48,19.99,2319.43,0.6822250006639223
2013-05-22,0.0,344.77,29.0,20.53,2404.47,0.6172511910768822
2013-05-23,12.18,224.92,27.0,20.0,2320.0,0.552277381489842
2013-05-24,5.33,327.87,21.66,11.47,1357.94,0.552277381489842
2013-05-25,0.0,517.78,20.0,6.78,982.04,0.5847642862833621
2013-05-26,0.0,535.9,22.08,7.49,1039.2,0.48730357190280166
2013-05-27,0.0,550.43,23.76,7.7,1055.65,0.45481666710928154
2013-05-28,0.0,506.19,28.68,14.26,1620.92,0.42232976231576147
2013-05-29,0.0,430.35,31.06,19.5,2280.0,0.42232976231576147
2013-05-30,0.0,431.98,31.5,19.59,2287.41,0.38984285752224135
2013-05-31,0.0,455.38,31.88,18.8,2167.46,0.3573559527287212
2013-06-01,0.0,420.54,32.48,20.68,2429.26,0.3086255955384411
2013-06-02,5.9,282.6,31.35,21.39,2541.63,0.29238214314168104
2013-06-03,7.62,233.56,28.01,20.5,2400.0,0.48730357190280166
2013-06-04,0.0,437.72,25.55,14.55,1647.73,0.6497380958704023
2013-06-05,0.0,492.09,26.0,12.52,1441.72,0.42232976231576147
2013-06-06,0.0,416.66,25.15,14.74,1679.15,0.31512297649714505
2013-06-07,50.91,133.66,23.48,19.5,2279.9,1.7218059540565658
2013-06-08,15.92,228.65,25.22,18.18,2094.56,7.666909531270746
2013-06-09,17.39,369.86,27.51,17.06,1929.3,6.529867863497542
2013-06-10,13.1,217.54,27.5,20.76,2441.99,2.5989523834816093
2013-06-11,10.63,264.85,29.17,20.64,2422.92,3.8984285752224133
2013-06-12,0.0,456.38,31.5,19.0,2199.9,2.306570240339928
2013-06-13,15.06,339.77,32.55,20.0,2320.0,1.3319630965343245
2013-06-14,0.42,429.49,26.62,15.99,1799.18,1.8192666684371261
2013-06-15,0.0,482.15,27.55,15.04,1722.74,1.2994761917408046
2013-06-16,0.0,461.99,30.5,18.24,2099.1,0.8446595246315229
2013-06-17,4.24,261.6,29.5,21.21,2514.36,0.6822250006639223
2013-06-18,15.28,258.52,26.99,19.1,2215.84,1.6893190492630459
2013-06-19,0.0,322.07,24.53,17.49,1998.93,5.002983338202098
2013-06-20,0.0,435.51,26.0,15.5,1760.0,2.274083335546408
2013-06-21,0.0,507.56,27.0,13.07,1491.2,1.2345023821537644
2013-06-22,0.98,453.29,28.5,16.62,1889.66,0.8121726198380028
2013-06-23,5.85,280.49,29.5,20.22,2355.05,0.7147119054574425
2013-06-24,0.0,359.7,31.0,22.0,2640.0,0.7147119054574425
2013-06-25,0.0,411.16,33.0,22.0,2640.0,0.7147119054574425
2013-06-26,3.81,315.96,33.0,22.0,2640.0,0.5847642862833621
2013-06-27,6.02,297.56,30.58,20.78,2445.55,0.552277381489842
2013-06-28,0.0,384.54,31.5,22.0,2640.39,0.552277381489842
2013-06-29,0.0,380.4,31.01,21.76,2601.87,0.5197904766963218
2013-06-30,10.02,235.55,30.04,23.02,2803.4,0.45481666710928154
2013-07-01,22.97,223.89,28.49,22.0,2640.0,0.5847642862833621
2013-07-02,13.86,202.98,28.25,22.5,2720.0,0.8121726198380028
2013-07-03,17.84,261.24,30.0,22.16,2665.83,0.7796857150444827
2013-07-04,0.0,350.28,31.0,23.0,2800.0,0.7471988102509626
2013-07-05,0.0,385.2,31.49,22.5,2720.0,0.6172511910768822
2013-07-06,0.0,364.35,31.92,23.5,2880.0,0.45481666710928154
2013-07-07,0.0,364.02,32.06,23.53,2886.77,0.3573559527287212
2013-07-08,2.01,356.26,30.7,22.55,2728.33,0.3573559527287212
2013-07-09,0.0,369.6,30.99,22.5,2720.0,0.38984285752224135
2013-07-10,19.68,272.04,31.4,23.0,2799.9,0.38984285752224135
2013-07-11,20.47,209.69,28.29,22.4,2704.53,0.9096333342185631
2013-07-12,23.83,221.05,26.08,20.16,2345.51,2.274083335546408
2013-07-13,14.92,285.26,27.82,19.75,2299.89,1.5268845252954453
2013-07-14,0.0,380.33,30.42,22.0,2640.0,0.9421202390120832
2013-07-15,0.0,437.28,32.5,21.8,2607.78,0.7471988102509626
2013-07-16,0.0,417.95,33.76,23.5,2880.0,0.552277381489842
2013-07-17,0.0,432.0,33.9,23.0,2800.0,0.45481666710928154
2013-07-18,0.0,423.3,34.23,23.5,2879.58,0.38984285752224135
2013-07-19,0.0,388.13,34.0,24.51,3081.07,0.3573559527287212
2013-07-20,0.0,340.16,33.4,25.5,3280.0,0.32486904793520116
2013-07-21,25.26,300.17,32.03,22.71,2753.36,0.3118742860177931
2013-07-22,6.28,315.12,31.32,21.54,2565.83,0.9421202390120832
2013-07-23,0.0,378.8,31.5,23.0,2799.34,1.2345023821537644
2013-07-24,0.0,390.44,30.67,21.96,2633.02,0.8121726198380028
2013-07-25,2.83,318.19,26.99,19.12,2219.31,0.48730357190280166
2013-07-26,0.0,464.8,27.61,17.0,1925.64,0.38984285752224135
2013-07-27,0.0,424.96,28.53,19.17,2227.84,0.3573559527287212
2013-07-28,7.43,302.68,29.93,21.0,2480.0,0.38984285752224135
2013-07-29,4.01,334.25,28.67,18.53,2125.33,1.1695285725667242
2013-07-30,0.0,475.56,28.0,16.66,1892.69,1.104554762979684
2013-07-31,2.36,397.14,27.86,17.99,2079.02,0.6172511910768822
2013-08-01,19.9,266.7,27.5,20.02,2323.43,0.6497380958704023
2013-08-02,0.0,432.45,29.48,19.29,2246.37,0.9096333342185631
2013-08-03,0.0,419.12,29.88,20.03,2325.41,0.6822250006639223
2013-08-04,0.0,445.74,28.06,17.52,2003.8,0.48730357190280166
2013-08-05,0.0,475.78,27.0,15.29,1743.16,0.42232976231576147
2013-08-06,18.62,242.98,24.42,17.83,2052.12,0.9746071438056033
2013-08-07,0.0,382.48,28.63,20.0,2320.0,3.216203574558491
2013-08-08,0.0,335.05,30.0,22.5,2720.0,1.5268845252954453
2013-08-09,0.0,374.15,32.62,23.5,2880.0,0.7471988102509626
2013-08-10,24.29,293.38,31.03,21.57,2571.1,0.552277381489842
2013-08-11,5.44,245.63,28.2,20.98,2476.74,0.5197904766963218
2013-08-12,0.0,368.44,30.5,21.78,2604.35,0.5197904766963218
2013-08-13,3.3,267.84,30.46,22.01,2641.97,0.48730357190280166
2013-08-14,0.0,444.49,26.09,15.45,1756.26,0.42232976231576147
2013-08-15,0.0,462.19,24.5,13.33,1532.98,0.3573559527287212
2013-08-16,0.0,466.98,24.48,13.04,1485.78,0.3573559527287212
2013-08-17,2.09,385.89,25.59,15.68,1774.52,0.32486904793520116
2013-08-18,18.54,182.48,22.26,17.4,1984.34,0.5197904766963218
2013-08-19,2.55,226.46,22.77,17.49,1998.53,0.9421202390120832
2013-08-20,0.0,377.86,27.03,18.5,2120.0,0.7796857150444827
2013-08-21,0.0,406.18,30.0,20.0,2320.0,0.5847642862833621
2013-08-22,2.15,358.61,30.69,21.5,2560.0,0.5197904766963218
2013-08-23,26.65,278.29,27.72,19.17,2226.52,0.48730357190280166
2013-08-24,9.7,329.57,27.0,16.0,1802.35,0.5197904766963218
2013-08-25,0.0,445.95,26.13,14.93,1708.78,0.48730357190280166
2013-08-26,0.0,478.02,28.0,14.5,1640.0,0.38984285752224135
2013-08-27,0.0,426.2,30.55,19.0,2200.0,0.32486904793520116
2013-08-28,15.09,229.66,28.59,21.46,2553.68,0.31837166697649716
2013-08-29,11.61,266.23,28.72,20.5,2399.34,0.3573559527287212
2013-08-30,0.0,411.45,28.54,18.01,2080.58,0.3573559527287212
2013-08-31,0.0,369.07,30.23,20.85,2456.61,0.3573559527287212
2013-09-01,0.0,376.9,31.49,21.52,2562.58,0.3053769050590891
2013-09-02,0.0,338.05,31.0,22.45,2711.38,0.276138690744921
2013-09-03,0.0,370.39,29.99,20.52,2402.69,0.2501491669101049
2013-09-04,0.0,415.35,27.89,17.03,1925.33,0.23065702403399277
2013-09-05,0.0,440.04,29.19,16.54,1883.06,0.21766226211658476
2013-09-06,0.0,431.58,26.53,14.76,1682.0,0.18842404780241664
2013-09-07,0.0,438.75,25.64,13.44,1550.86,0.1786779763643606
2013-09-08,0.0,426.4,29.5,16.91,1912.51,0.1786779763643606
2013-09-09,0.0,345.28,27.52,18.61,2138.16,0.19492142876112067
2013-09-10,0.0,375.24,30.5,19.82,2305.64,0.19492142876112067
2013-09-11,0.0,381.78,32.5,20.91,2465.96,0.18842404780241664
2013-09-12,13.02,275.03,32.0,21.03,2484.12,0.1786779763643606
2013-09-13,0.0,374.13,28.45,17.84,2054.24,0.16243452396760058
2013-09-14,0.0,420.97,22.89,11.01,1320.44,0.14619107157084052
2013-09-15,0.0,466.27,24.38,8.98,1158.13,0.13319630965343246
2013-09-16,0.0,402.53,25.16,13.45,1551.89,0.12994761917408046
2013-09-17,0.0,378.78,21.03,10.7,1295.9,0.12994761917408046
2013-09-18,0.0,440.61,21.5,7.55,1044.18,0.1364450001327845
2013-09-19,0.0,432.54,23.57,9.48,1198.21,0.1364450001327845
2013-09-20,0.0,408.75,25.2,12.0,1400.0,0.13319630965343246
2013-09-21,16.26,280.07,25.65,14.0,1600.32,0.1364450001327845
2013-09-22,9.63,246.68,23.8,14.16,1612.55,0.3573559527287212
2013-09-23,0.0,377.23,21.1,9.68,1214.56,0.38984285752224135
2013-09-24,0.0,411.02,21.5,8.06,1084.44,0.29563083362103304
2013-09-25,0.0,422.63,23.94,8.98,1158.15,0.24365178595140083
2013-09-26,0.0,350.99,24.0,13.0,1480.0,0.21766226211658476
2013-09-27,0.0,355.66,23.0,11.7,1375.79,0.19492142876112067
2013-09-28,0.0,324.25,21.7,11.76,1380.84,0.1786779763643606
2013-09-29,0.0,348.25,22.53,11.38,1350.06,0.17218059540565658
2013-09-30,0.0,381.93,23.51,10.16,1253.13,0.1786779763643606
2013-10-01,0.0,393.43,26.5,11.5,1360.0,0.1754292858850086
2013-10-02,0.0,376.8,28.08,13.5,1560.0,0.17218059540565658
2013-10-03,0.0,361.69,28.49,14.48,1639.73,0.16893190492630458
2013-10-04,0.0,332.98,29.5,16.78,1902.79,0.16893190492630458
2013-10-05,0.0,339.17,30.5,17.0,1920.0,0.16568321444695255
2013-10-06,0.0,300.03,30.24,18.8,2167.34,0.16243452396760058
2013-10-07,17.0,227.63,27.85,16.57,1885.6,0.29887952410038504
2013-10-08,0.0,215.54,19.12,12.31,1424.73,0.5847642862833621
2013-10-09,24.79,79.71,16.11,12.99,1479.4,0.6172511910768822
2013-10-10,36.04,68.34,15.97,13.41,1545.26,1.429423810914885
2013-10-11,19.01,77.08,17.92,14.91,1705.02,1.429423810914885
2013-10-12,7.0,65.98,18.94,16.5,1880.0,0.9746071438056033
2013-10-13,8.0,68.77,18.75,16.19,1829.89,0.877146429425043
2013-10-14,0.0,244.29,20.17,12.67,1453.85,0.8446595246315229
2013-10-15,0.0,306.94,20.5,10.51,1280.5,0.6497380958704023
2013-10-16,0.0,242.66,22.0,14.45,1636.29,0.5197904766963218
2013-10-17,0.0,245.72,23.83,15.98,1798.18,0.45481666710928154
2013-10-18,0.0,318.48,21.01,10.25,1259.7,0.42232976231576147
2013-10-19,0.8,286.94,18.53,9.56,1204.98,0.3573559527287212
2013-10-20,0.0,327.28,17.5,6.55,964.39,0.3573559527287212
2013-10-21,0.0,369.7,18.99,4.21,816.42,0.3573559527287212
2013-10-22,0.0,322.57,20.5,9.0,1160.0,0.32486904793520116
2013-10-23,5.33,225.42,16.94,6.94,995.52,0.3573559527287212
2013-10-24,0.0,315.17,13.29,2.79,743.21,0.42232976231576147
2013-10-25,0.0,338.64,13.5,1.36,669.02,0.42232976231576147
2013-10-26,0.0,364.73,14.43,-0.69,584.64,0.42232976231576147
2013-10-27,0.0,351.72,17.0,2.5,720.01,0.42232976231576147
2013-10-28,0.0,353.29,18.74,3.04,763.03,0.45481666710928154
2013-10-29,0.0,320.46,19.08,6.3,943.87,0.45481666710928154
2013-10-30,1.0,293.32,18.97,8.0,1079.95,0.45481666710928154
2013-10-31,0.0,288.22,21.5,10.48,1278.53,0.45481666710928154
2013-11-01,0.3,148.0,22.53,17.59,2015.2,0.48730357190280166
2013-11-02,0.0,283.52,22.31,11.43,1354.22,0.48730357190280166
2013-11-03,0.0,320.99,17.52,4.31,824.8,0.5197904766963218
2013-11-04,0.0,277.58,11.06,1.52,681.58,0.48730357190280166
2013-11-05,0.0,289.48,14.11,3.5,799.71,0.48730357190280166
2013-11-06,0.0,293.91,19.21,7.5,1040.0,0.5197904766963218
2013-11-07,2.0,297.6,20.0,7.5,1040.0,0.552277381489842
2013-11-08,0.0,320.39,14.89,0.27,621.59,0.5847642862833621
2013-11-09,0.0,320.69,13.67,-1.79,537.11,0.552277381489842
2013-11-10,0.0,306.52,18.84,3.53,800.0,0.552277381489842
2013-11-11,0.0,294.16,15.33,1.33,666.72,0.5197904766963218
2013-11-12,0.0,231.6,12.05,2.48,720.0,0.5197904766963218
2013-11-13,0.0,248.67,7.51,-2.97,483.59,0.5197904766963218
2013-11-14,0.0,308.52,12.77,-3.99,440.95,0.5197904766963218
2013-11-15,0.0,277.87,14.52,0.57,640.0,0.48730357190280166
2013-11-16,12.09,109.66,13.75,7.61,1048.79,0.6497380958704023
2013-11-17,0.26,203.45,18.1,8.83,1146.58,0.8121726198380028
2013-11-18,5.33,168.28,20.9,10.0,1240.0,0.7471988102509626
2013-11-19,0.0,215.09,14.05,4.24,819.11,0.6497380958704023
2013-11-20,0.0,189.59,9.54,1.46,677.05,0.5847642862833621
2013-11-21,0.0,222.05,12.61,2.5,720.76,0.5197904766963218
2013-11-22,0.0,245.97,18.58,5.98,920.0,0.48730357190280166
2013-11-23,0.0,244.58,16.91,4.42,833.82,0.5197904766963218
2013-11-24,0.0,214.67,5.69,-3.97,442.11,0.48730357190280166
2013-11-25,0.0,191.85,2.63,-5.53,403.51,0.5197904766963218
2013-11-26,22.65,191.43,12.6,-0.42,600.0,0.6172511910768822
2013-11-27,39.1,192.64,13.77,0.17,613.85,2.92382143141681
2013-11-28,0.0,201.1,4.5,-4.3,440.0,3.183716669764971
2013-11-29,0.0,230.97,6.5,-4.29,440.0,1.2020154773602443
2013-11-30,0.0,213.99,6.39,-3.33,479.54,0.8446595246315229
2013-12-01,0.0,261.24,9.93,-4.39,440.0,0.7796857150444827
2013-12-02,0.0,254.68,12.0,-2.03,520.0,0.8121726198380028
2013-12-03,0.0,236.96,13.52,1.0,640.0,0.7147119054574425
2013-12-04,0.0,186.33,14.0,5.03,882.38,0.6497380958704023
2013-12-05,0.0,165.77,16.96,9.0,1160.0,0.6497380958704023
2013-12-06,0.02,229.89,20.46,7.5,1040.04,0.6497380958704023
2013-12-07,11.99,136.75,10.56,2.0,719.95,0.8121726198380028
2013-12-08,18.01,63.95,3.03,-0.47,600.0,0.9421202390120832
2013-12-09,19.19,83.2,4.5,-0.0,600.0,2.0791619067852873
2013-12-10,8.7,78.89,3.72,-0.4,600.0,1.9492142876112066
2013-12-11,0.0,226.86,6.0,-4.47,440.0,1.3644500013278447
2013-12-12,0.0,198.02,3.48,-5.0,440.0,0.9746071438056033
2013-12-13,0.0,243.07,7.08,-4.92,440.0,0.8121726198380028
2013-12-14,18.31,162.22,8.81,-1.0,560.01,0.9096333342185631
2013-12-15,0.27,224.25,10.49,0.0,600.0,1.9167273828176865
2013-12-16,0.0,213.24,7.62,-1.92,526.39,1.2669892869472845
2013-12-17,11.9,174.46,10.21,-1.07,562.11,0.9421202390120832
2013-12-18,7.38,157.05,7.28,-2.0,520.0,1.3319630965343245
2013-12-19,0.0,264.95,14.2,-2.05,520.0,1.1695285725667242
2013-12-20,0.0,230.32,17.4,5.25,899.93,0.9096333342185631
2013-12-21,0.0,194.45,20.28,10.6,1288.18,0.8446595246315229
2013-12-22,10.0,134.21,23.0,14.13,1610.8,0.877146429425043
2013-12-23,12.96,168.34,19.7,7.9,1071.65,1.2669892869472845
2013-12-24,0.0,228.03,9.16,-1.82,534.29,1.2994761917408046
2013-12-25,0.0,189.57,1.97,-6.07,394.36,0.9746071438056033
2013-12-26,0.0,255.61,7.5,-6.0,400.0,0.8121726198380028
2013-12-27,0.0,256.93,9.5,-4.43,440.0,0.7796857150444827
2013-12-28,0.0,266.9,13.77,-2.51,519.5,0.7471988102509626
2013-12-29,29.39,159.97,13.75,3.49,798.33,1.5918583348824855
2013-12-30,0.0,189.26,10.99,2.5,720.0,2.7613869074492094
2013-12-31,0.0,233.79,9.5,-1.77,538.53,1.3644500013278447
2014-01-01,0.0,243.09,9.5,-4.25,440.0,1.0070940485991235
2014-01-02,0.0,181.12,6.5,-2.27,520.0,0.9421202390120832
2014-01-03,7.9,176.01,2.5,-8.0,320.0,1.2345023821537644
2014-01-04,0.0,274.84,2.85,-10.6,280.0,1.2345023821537644
2014-01-05,0.0,262.7,12.55,-0.42,597.06,1.0395809533926437
2014-01-06,11.28,223.18,15.5,-1.49,560.0,1.3969369061213648
2014-01-07,0.0,291.83,1.76,-12.98,240.0,1.461910715708405
2014-01-08,0.0,277.9,0.6,-12.62,240.0,1.104554762979684
2014-01-09,0.0,241.38,5.62,-5.01,439.43,0.9096333342185631
2014-01-10,6.0,136.46,5.24,-2.19,520.0,0.9746071438056033
2014-01-11,18.8,185.28,17.45,3.5,796.96,1.6243452396760056
2014-01-12,0.0,221.48,13.15,2.0,720.0,2.274083335546408
2014-01-13,0.0,265.6,15.5,0.0,600.0,1.3969369061213648
