Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-07-17,1.54,444.91,29.28,16.81,1905.2,0.8422682754098361
2013-07-18,0.0,453.33,29.28,17.73,2036.0,0.7219442360655738
2013-07-19,0.0,452.79,29.95,18.12,2089.93,0.6818362229508197
2013-07-20,3.75,329.11,29.56,18.32,2105.71,0.7620522491803278
2013-07-21,4.68,333.04,26.63,15.82,1785.71,0.6417282098360656
2013-07-22,0.0,398.24,25.38,16.33,1852.1,1.203240393442623
2013-07-23,29.09,277.69,24.95,16.82,1905.53,1.56421251147541
2013-07-24,13.0,325.46,24.79,14.91,1702.93,1.604320524590164
2013-07-25,0.0,477.12,20.38,9.5,1200.3,1.0027003278688524
2013-07-26,0.0,543.15,22.35,7.66,1052.94,0.7620522491803278
2013-07-27,0.0,537.49,24.41,9.32,1185.53,0.6818362229508197
2013-07-28,6.0,257.74,20.35,13.03,1484.38,0.6818362229508197
2013-07-29,0.0,533.34,22.58,7.88,1070.36,0.5615121836065573
2013-07-30,0.0,493.47,20.88,8.56,1124.87,0.48129615737704917
2013-07-31,0.0,476.67,22.56,10.73,1298.0,0.44118814426229513
2013-08-01,2.35,370.05,22.06,12.72,1458.0,0.5214041704918032
2013-08-02,3.0,314.25,23.38,13.44,1549.88,0.44118814426229513
2013-08-03,1.85,384.94,22.95,14.12,1609.93,0.3730045219672131
2013-08-04,6.26,298.82,20.37,11.41,1352.56,0.3649829193442623
2013-08-05,0.0,513.23,20.95,7.35,1028.24,0.2927884957377049
2013-08-06,0.0,505.13,21.95,8.56,1124.87,0.26471288655737707
2013-08-07,0.0,465.57,24.8,12.72,1458.0,0.28877769442622947
2013-08-08,13.24,327.07,27.35,15.91,1794.75,0.39305852852459017
2013-08-09,24.55,248.61,25.18,17.33,1972.1,2.5669128393442624
2013-08-10,10.25,208.8,22.88,16.61,1884.05,1.9251846295081967
2013-08-11,1.25,433.91,25.11,14.06,1604.53,0.9625923147540983
2013-08-12,0.0,447.37,26.35,14.35,1629.91,0.7219442360655738
2013-08-13,38.7,299.69,25.5,15.33,1746.05,3.0883170098360657
2013-08-14,3.95,384.74,22.28,7.31,1025.2,1.8449686032786885
2013-08-15,0.0,453.57,17.28,6.0,929.93,1.2834564196721312
2013-08-16,0.0,504.55,20.5,6.32,945.53,1.0027003278688524
2013-08-17,0.0,495.54,21.85,7.83,1066.05,0.8422682754098361
2013-08-18,7.0,331.54,20.78,9.33,1186.05,0.9224843016393443
2013-08-19,4.0,220.24,20.49,13.68,1574.17,0.802160262295082
2013-08-20,2.0,398.81,22.86,12.82,1465.53,0.6818362229508197
2013-08-21,0.0,448.05,25.23,12.82,1465.53,0.6016201967213115
2013-08-22,11.11,331.98,25.85,13.33,1532.1,0.6016201967213115
2013-08-23,6.0,268.37,23.95,14.85,1693.62,1.323564432786885
2013-08-24,13.21,330.13,21.38,9.56,1204.54,0.8823762885245903
2013-08-25,0.0,470.94,23.33,9.73,1218.0,0.6818362229508197
2013-08-26,0.0,467.49,23.88,10.33,1266.05,0.5615121836065573
2013-08-27,0.0,432.16,24.45,12.32,1425.53,1.0829163540983606
2013-08-28,35.15,130.8,22.03,17.94,2069.88,14.438884721311476
2013-08-29,39.24,160.37,22.5,17.49,1998.51,9.224843016393443
2013-08-30,0.0,431.59,25.56,13.56,1554.9,4.812961573770492
2013-08-31,0.0,435.05,27.06,14.43,1639.0,3.288857075409836
2013-09-01,0.0,389.27,25.88,15.33,1746.05,2.526804826229508
2013-09-02,0.0,344.71,25.0,16.03,1804.38,2.125724695081967
2013-09-03,3.0,308.5,25.45,13.81,1585.2,1.8048605901639345
2013-09-04,0.0,428.56,21.63,9.82,1225.53,1.4438884721311476
2013-09-05,0.0,434.07,22.85,10.53,1282.19,1.2834564196721312
2013-09-06,0.0,495.23,21.45,5.35,906.05,1.1230243672131146
2013-09-07,0.0,487.62,21.81,5.88,920.0,1.0027003278688524
2013-09-08,0.0,468.28,23.34,8.15,1092.38,0.8823762885245903
2013-09-09,0.0,413.67,25.06,12.37,1429.84,0.8422682754098361
2013-09-10,0.0,381.13,25.33,13.96,1597.13,0.802160262295082
2013-09-11,0.0,364.38,27.34,16.33,1852.1,0.7620522491803278
2013-09-12,10.0,278.36,28.06,16.5,1880.0,0.7219442360655738
2013-09-13,10.21,318.17,24.5,10.85,1307.91,0.8823762885245903
2013-09-14,0.0,393.1,16.5,5.32,905.71,0.6016201967213115
2013-09-15,0.0,436.78,15.85,2.56,729.93,0.48129615737704917
2013-09-16,3.0,336.2,19.78,5.0,880.0,0.5214041704918032
2013-09-17,2.0,339.94,15.85,6.56,964.87,0.48129615737704917
2013-09-18,0.0,440.6,17.67,3.32,785.53,0.401080131147541
2013-09-19,0.0,442.69,19.91,4.73,858.33,0.3810261245901639
2013-09-20,0.0,367.29,21.56,10.18,1254.17,0.3730045219672131
2013-09-21,3.34,243.68,22.85,13.0,1480.0,0.5615121836065573
2013-09-22,15.52,272.83,19.68,8.46,1117.13,0.6016201967213115
2013-09-23,0.0,399.36,15.66,3.06,764.54,0.3649829193442623
2013-09-24,0.0,410.66,14.93,1.61,689.1,0.3168533036065574
2013-09-25,0.0,457.83,21.0,2.6,728.55,0.27674529049180324
2013-09-26,0.0,417.52,20.32,5.33,906.05,0.24866968131147538
2013-09-27,0.0,433.91,21.33,4.12,809.93,0.22059407213114757
2013-09-28,0.0,400.79,20.11,5.18,894.17,0.21658327081967216
2013-09-29,0.0,363.79,17.85,5.18,894.17,0.21257246950819672
2013-09-30,0.0,378.47,19.56,5.68,920.0,0.19652926426229508
2013-10-01,0.0,337.74,18.78,6.99,999.17,0.18449686032786886
2013-10-02,0.0,318.34,20.78,9.5,1200.0,0.18048605901639345
2013-10-03,0.0,350.13,22.78,9.53,1202.19,0.1604320524590164
2013-10-04,0.0,352.63,24.61,10.72,1298.0,0.14839964852459017
2013-10-05,0.0,298.3,24.66,13.5,1560.0,0.14438884721311473
2013-10-06,0.0,332.55,25.56,12.5,1440.0,0.13235644327868853
2013-10-07,8.05,285.39,26.82,9.92,1233.39,0.3730045219672131
2013-10-08,8.0,238.62,13.38,2.18,720.0,0.23262647606557377
2013-10-09,0.0,336.27,16.0,3.5,800.0,0.16845365508196722
2013-10-10,0.0,292.73,14.83,4.5,840.0,0.14438884721311473
2013-10-11,5.99,149.5,14.88,8.18,1094.17,0.14839964852459017
2013-10-12,3.11,112.73,14.99,10.03,1242.19,0.176475257704918
2013-10-13,1.35,167.75,16.41,10.91,1312.56,0.16444285377049178
2013-10-14,2.11,163.27,16.32,10.83,1306.05,0.14839964852459017
2013-10-15,0.0,272.67,18.5,8.91,1152.56,0.12834564196721313
2013-10-16,0.0,296.27,18.73,8.0,1080.0,0.12032403934426229
2013-10-17,1.0,266.69,18.43,9.0,1160.0,0.14037804590163933
2013-10-18,8.0,252.63,17.33,4.11,814.17,0.21257246950819672
2013-10-19,0.0,344.24,13.28,-0.17,600.0,0.14839964852459017
2013-10-20,3.0,246.12,12.62,0.05,604.31,0.13235644327868853
2013-10-21,0.0,337.04,11.85,-1.5,560.0,0.12032403934426229
2013-10-22,0.0,364.83,16.32,-0.5,600.0,0.11631323803278688
2013-10-23,4.32,182.05,7.95,-0.5,600.0,0.22861567475409833
2013-10-24,10.11,97.2,2.45,-1.65,546.05,0.3810261245901639
2013-10-25,2.0,118.47,1.48,-2.12,520.0,0.3168533036065574
2013-10-26,0.0,228.3,2.32,-5.0,440.0,0.25268048262295084
2013-10-27,0.0,312.42,8.0,-3.5,480.0,0.21257246950819672
2013-10-28,0.0,309.22,9.5,-2.0,520.0,0.18449686032786886
2013-10-29,0.0,352.21,13.81,-2.28,520.0,0.15241044983606555
2013-10-30,0.0,340.89,14.18,-1.01,560.0,0.14037804590163933
2013-10-31,0.0,215.2,14.31,6.83,986.53,0.13235644327868853
2013-11-01,9.0,171.0,17.83,9.5,1200.0,0.48129615737704917
2013-11-02,2.0,280.72,14.78,4.0,800.0,0.3208641049180328
2013-11-03,3.0,176.43,9.0,0.85,642.19,0.29679929704918034
2013-11-04,0.0,316.32,7.5,-5.5,400.0,0.23663727737704915
2013-11-05,0.0,279.97,6.82,-3.62,470.37,0.22861567475409833
2013-11-06,0.0,282.28,10.72,-0.1,600.0,0.23663727737704915
2013-11-07,6.89,242.41,17.62,1.5,680.0,0.48129615737704917
2013-11-08,4.89,195.77,8.5,-1.32,560.0,0.48129615737704917
2013-11-09,0.0,266.23,4.73,-5.27,418.0,0.3770153232786885
2013-11-10,0.0,310.27,11.35,-3.18,480.0,0.3208641049180328
2013-11-11,0.0,292.68,8.56,-4.38,440.0,0.3048208996721311
2013-11-12,5.75,233.34,11.06,-5.09,430.37,0.3208641049180328
2013-11-13,1.75,137.02,-3.25,-7.62,346.05,0.2927884957377049
2013-11-14,0.0,193.63,-1.19,-7.62,350.37,0.28075609180327865
2013-11-15,0.0,298.44,8.0,-4.0,440.0,0.28075609180327865
2013-11-16,3.0,206.97,11.85,-1.5,560.0,0.33289650885245897
2013-11-17,0.0,248.55,14.33,2.99,759.17,0.34492891278688526
2013-11-18,6.0,168.34,14.41,4.56,844.87,1.0428083409836064
2013-11-19,0.0,260.16,9.35,-2.67,506.05,0.6818362229508197
2013-11-20,0.0,181.73,0.43,-6.56,360.0,0.5615121836065573
2013-11-21,0.0,227.89,4.85,-4.53,440.0,0.5214041704918032
2013-11-22,0.0,263.15,10.5,-2.03,520.0,0.6016201967213115
2013-11-23,8.95,202.6,10.47,-3.38,475.77,0.8823762885245903
2013-11-24,1.89,253.34,-1.37,-11.38,254.17,0.6818362229508197
2013-11-25,0.0,218.46,-6.44,-14.65,200.0,0.6417282098360656
2013-11-26,4.0,228.51,3.99,-10.87,280.0,2.2059407213114754
2013-11-27,22.0,164.14,4.5,-4.12,444.31,5.214041704918033
2013-11-28,4.0,140.11,-3.18,-10.0,280.0,2.64712886557377
2013-11-29,0.0,158.28,-3.72,-9.22,305.2,2.005400655737705
2013-11-30,0.0,247.65,0.28,-9.5,280.0,1.644428537704918
2013-12-01,0.0,244.03,1.22,-8.5,320.0,1.4839964852459016
2013-12-02,0.0,264.15,6.81,-4.62,440.0,1.4438884721311476
2013-12-03,0.0,212.7,7.96,-0.5,600.0,1.4037804590163934
2013-12-04,0.0,253.28,11.11,0.0,600.0,1.2834564196721312
2013-12-05,0.0,261.68,14.49,2.0,720.0,1.203240393442623
2013-12-06,18.61,190.44,17.0,1.89,710.86,6.016201967213115
2013-12-07,25.64,137.91,3.46,-4.62,440.0,8.02160262295082
2013-12-08,0.0,128.66,-3.5,-8.69,320.0,4.411881442622951
2013-12-09,20.0,165.61,1.97,-6.67,360.0,5.6151218360655735
2013-12-10,2.11,213.6,3.83,-4.65,440.0,4.812961573770492
2013-12-11,2.11,164.67,-3.68,-9.65,282.19,3.569613167213115
2013-12-12,1.0,226.73,-3.18,-11.55,249.93,2.887776944262295
2013-12-13,0.0,140.92,-6.75,-11.5,254.17,2.406480786885246
2013-12-14,2.0,221.57,0.13,-8.13,324.31,2.1658327081967212
2013-12-15,9.54,152.81,4.0,-3.47,480.0,2.1658327081967212
2013-12-16,2.35,140.21,-1.63,-6.78,362.19,1.8850766163934427
2013-12-17,4.95,159.89,1.03,-6.5,374.17,1.7647525770491805
2013-12-18,5.65,164.07,0.85,-6.87,362.19,1.56421251147541
2013-12-19,0.0,279.98,4.38,-7.33,359.17,1.5241044983606555
2013-12-20,0.0,234.74,10.1,1.11,649.14,2.366372773770492
2013-12-21,0.89,222.42,12.66,4.16,812.97,5.6151218360655735
2013-12-22,6.75,174.81,18.53,8.82,1145.83,5.214041704918033
2013-12-23,7.89,136.97,14.06,7.53,1042.19,5.214041704918033
2013-12-24,2.0,295.73,7.93,-6.44,374.17,4.411881442622951
2013-12-25,1.0,256.21,-4.57,-14.22,200.0,3.4492891278688522
2013-12-26,0.37,270.45,-0.18,-10.79,279.17,2.967992970491803
2013-12-27,1.85,207.6,0.0,-7.0,360.0,2.486696813114754
2013-12-28,0.0,246.38,3.63,-5.45,404.23,2.1658327081967212
2013-12-29,16.74,178.84,7.5,-1.5,560.0,6.016201967213115
2013-12-30,18.36,160.57,5.0,-2.55,506.05,6.016201967213115
2013-12-31,2.0,140.64,-2.37,-6.72,362.19,4.411881442622951
2014-01-01,0.0,108.74,-2.95,-7.95,324.31,3.4492891278688522
2014-01-02,0.0,227.78,4.85,-7.5,360.0,3.048208996721311
2014-01-03,5.0,222.81,0.5,-16.62,160.0,2.5669128393442624
2014-01-04,0.0,206.36,-9.63,-18.44,154.94,2.2861567475409834
2014-01-05,0.0,305.43,4.11,-14.0,200.0,2.005400655737705
2014-01-06,6.01,228.0,9.47,-8.5,320.0,1.9652926426229511
2014-01-07,3.0,241.07,-4.97,-25.62,80.0,1.9251846295081967
2014-01-08,0.0,220.11,-15.55,-24.75,80.0,1.9251846295081967
2014-01-09,1.0,258.3,-3.07,-14.68,200.0,1.8048605901639345
2014-01-10,2.0,237.28,3.87,-6.5,360.0,1.7647525770491805
2014-01-11,2.0,234.99,10.5,0.0,600.0,3.609721180327869
2014-01-12,9.95,214.95,13.0,-1.77,538.0,3.970693298360656
2014-01-13,0.0,192.6,4.32,-3.5,480.0,3.12842502295082
2014-01-14,3.0,212.82,12.0,-2.0,520.0,3.0883170098360657
2014-01-15,3.0,139.75,4.45,-3.0,480.0,2.8075609180327867
2014-01-16,1.0,201.1,-0.44,-8.39,320.0,2.4465888
2014-01-17,0.0,187.89,-0.65,-7.94,334.17,2.2059407213114754
2014-01-18,4.89,245.8,3.56,-13.78,202.19,2.005400655737705
2014-01-19,3.0,171.3,-4.5,-13.44,214.17,1.8449686032786885
2014-01-20,3.0,103.52,-0.05,-5.14,428.72,1.6845365508196721
2014-01-21,4.0,120.52,1.53,-4.45,440.0,1.604320524590164
2014-01-22,7.0,260.03,-4.17,-22.16,120.0,1.4037804590163934
2014-01-23,2.0,211.37,-14.0,-21.65,120.0,1.243348406557377
2014-01-24,2.9,160.87,-13.37,-20.74,120.0,1.1230243672131146
2014-01-25,0.0,319.33,-6.18,-19.68,120.0,1.0829163540983606
2014-01-26,5.36,222.18,-4.44,-16.17,160.0,1.0428083409836064
2014-01-27,4.36,276.78,4.32,-15.22,194.94,1.0027003278688524
2014-01-28,3.0,291.25,0.19,-23.37,82.19,0.9224843016393443
2014-01-29,0.0,264.99,-14.12,-23.5,80.0,0.8422682754098361
2014-01-30,0.0,303.67,-11.94,-23.19,80.0,0.8422682754098361
2014-01-31,0.0,388.09,1.29,-19.37,120.0,0.8422682754098361
2014-02-01,0.0,289.63,5.0,-6.0,400.0,0.8823762885245903
2014-02-02,0.0,328.48,11.5,-2.0,520.0,1.2834564196721312
2014-02-03,24.36,187.53,6.2,-2.67,506.05,4.411881442622951
2014-02-04,5.02,201.86,1.05,-8.19,320.0,2.406480786885246
2014-02-05,23.0,218.18,2.56,-7.18,360.0,13.235644327868853
2014-02-06,6.0,289.56,5.5,-10.0,280.0,6.818362229508197
2014-02-07,1.0,141.95,-5.97,-9.94,280.0,4.01080131147541
2014-02-08,0.0,292.37,-4.78,-13.64,204.31,2.967992970491803
2014-02-09,2.36,259.22,-2.18,-10.63,280.0,2.4465888
2014-02-10,6.35,247.89,-1.17,-11.37,258.0,1.9251846295081967
2014-02-11,1.29,368.88,-6.15,-17.82,160.0,1.56421251147541
2014-02-12,0.0,421.59,-5.15,-20.68,120.0,1.323564432786885
2014-02-13,11.99,310.26,-3.67,-18.02,160.0,1.1631323803278688
2014-02-14,13.0,161.85,-1.44,-7.17,360.0,1.0829163540983606
2014-02-15,7.02,202.59,2.5,-4.88,435.77,0.9625923147540983
2014-02-16,3.36,231.85,-3.57,-12.0,240.0,0.802160262295082
2014-02-17,3.13,315.55,-4.14,-17.37,160.0,0.7219442360655738
2014-02-18,3.0,346.6,1.06,-15.79,178.0,0.7219442360655738
2014-02-19,5.0,266.99,6.85,-3.5,480.0,2.7273448918032788
2014-02-20,4.0,330.7,9.66,-5.67,400.0,3.7701532327868854
2014-02-21,3.0,324.77,12.5,-2.0,520.0,10.829163540983606
2014-02-22,4.24,295.48,9.94,-2.18,520.0,7.620522491803279
2014-02-23,0.0,419.74,9.85,-3.5,480.0,6.016201967213115
2014-02-24,7.37,364.84,9.37,-9.0,306.05,5.6151218360655735
2014-02-25,1.0,203.58,-3.87,-8.94,310.37,4.411881442622951
2014-02-26,4.36,161.7,-5.42,-10.55,280.0,3.569613167213115
2014-02-27,1.0,329.95,-6.87,-14.67,200.0,3.0081009836065573
2014-02-28,0.0,514.27,-6.01,-22.92,98.0,2.6070208524590166
2014-03-01,0.0,538.03,-2.07,-22.43,106.05,2.246048734426229
2014-03-02,0.0,482.49,5.38,-8.89,320.0,2.0455086688524586
2014-03-03,13.95,404.64,3.85,-15.31,194.94,1.8850766163934427
2014-03-04,0.86,417.88,-9.69,-21.0,120.0,1.7246445639344261
2014-03-05,0.0,543.42,3.0,-15.5,200.0,1.604320524590164
2014-03-06,0.0,457.8,2.69,-9.68,280.0,1.4839964852459016
2014-03-07,0.0,356.65,0.38,-8.19,320.0,1.5241044983606555
2014-03-08,0.0,450.39,7.5,-4.32,440.0,1.7647525770491805
2014-03-09,0.0,494.46,9.8,-4.47,440.0,2.0455086688524586
2014-03-10,0.0,279.7,2.03,-4.4,440.0,2.2861567475409834
2014-03-11,0.0,452.26,13.31,1.06,654.17,4.411881442622951
2014-03-12,0.0,521.76,16.95,0.53,640.0,6.417282098360656
2014-03-13,9.0,454.17,13.06,-15.87,178.0,5.214041704918033
2014-03-14,0.0,475.82,-2.39,-15.0,200.0,3.8102612459016396
2014-03-15,3.0,363.78,11.58,-2.0,520.0,3.7701532327868854
2014-03-16,0.0,483.77,8.88,-4.47,440.0,3.288857075409836
2014-03-17,13.0,295.46,1.43,-8.2,320.0,2.8476689311475405
2014-03-18,0.0,285.72,-1.13,-7.68,345.53,2.4465888
2014-03-19,0.0,373.13,4.55,-4.28,440.0,3.3289650885245905
2014-03-20,4.0,368.78,12.49,-0.56,594.94,4.411881442622951
2014-03-21,1.39,267.79,5.5,-0.44,590.37,3.3289650885245905
2014-03-22,0.0,498.21,12.35,-0.5,600.0,3.0081009836065573
2014-03-23,0.0,557.38,12.56,-3.15,482.19,2.64712886557377
2014-03-24,0.0,508.18,-0.56,-13.05,226.05,2.246048734426229
2014-03-25,1.0,461.72,-1.5,-12.14,240.0,2.085616681967213
2014-03-26,6.0,300.35,-2.44,-11.0,266.05,1.8048605901639345
2014-03-27,1.0,381.1,-4.65,-12.65,240.0,1.8048605901639345
2014-03-28,2.73,481.56,10.66,-8.5,320.0,1.8449686032786885
2014-03-29,4.65,364.92,14.4,2.32,720.0,2.2861567475409834
2014-03-30,23.89,374.8,8.94,-3.05,489.93,3.4492891278688522
2014-03-31,7.38,291.16,3.55,-4.65,440.0,3.2487490622950816
2014-04-01,0.0,602.66,12.28,-4.12,440.0,3.4492891278688522
2014-04-02,0.0,626.36,20.32,1.0,640.0,2.967992970491803
2014-04-03,4.55,349.79,16.94,6.0,920.0,2.7674529049180325
2014-04-04,3.55,299.68,16.32,7.55,1044.31,2.8476689311475405
2014-04-05,7.0,457.64,17.61,0.39,626.05,2.5669128393442624
2014-04-06,0.0,530.66,5.66,-6.54,362.19,2.2059407213114754
2014-04-07,0.0,637.89,12.85,-5.59,402.19,2.085616681967213
2014-04-08,4.0,310.01,11.76,2.83,746.05,1.9652926426229511
2014-04-09,0.0,500.1,9.29,-2.06,520.0,1.6845365508196721
2014-04-10,0.0,562.56,12.34,-1.5,560.0,1.4839964852459016
2014-04-11,0.0,627.68,19.35,1.0,640.0,1.3636724459016394
2014-04-12,4.0,445.75,18.49,2.85,748.24,1.2834564196721312
2014-04-13,0.0,602.43,21.81,5.14,891.56,1.203240393442623
2014-04-14,0.0,565.56,26.06,10.5,1280.0,1.1230243672131146
2014-04-15,4.85,372.61,21.48,9.45,1195.98,1.203240393442623
2014-04-16,5.0,488.32,11.56,-7.37,350.37,1.1230243672131146
2014-04-17,0.0,585.08,8.03,-6.57,364.31,0.9625923147540983
2014-04-18,0.0,590.59,12.88,-2.5,520.0,0.8823762885245903
2014-04-19,0.0,604.79,17.12,0.5,640.0,0.8422682754098361
2014-04-20,0.0,545.58,15.85,1.95,715.69,0.802160262295082
2014-04-21,0.0,597.59,18.81,2.0,720.0,0.7219442360655738
2014-04-22,0.0,636.92,22.82,2.5,720.0,0.7620522491803278
2014-04-23,6.0,379.9,14.22,1.63,688.37,0.7219442360655738
2014-04-24,0.0,505.57,8.5,-3.69,465.2,0.6818362229508197
2014-04-25,0.0,607.12,14.84,-2.39,514.94,0.9625923147540983
2014-04-26,11.0,393.24,17.31,3.5,800.0,1.0027003278688524
2014-04-27,4.0,418.76,16.22,1.18,654.17,0.8823762885245903
2014-04-28,0.0,563.69,17.81,2.32,720.0,0.802160262295082
2014-04-29,9.0,247.57,13.71,6.03,922.19,1.4438884721311476
2014-04-30,9.99,104.42,8.6,5.82,920.0,1.644428537704918
2014-05-01,5.0,311.88,16.75,6.82,985.53,1.604320524590164
2014-05-02,0.0,391.39,13.72,4.83,866.05,1.4438884721311476
2014-05-03,0.0,334.6,10.82,3.49,799.17,1.323564432786885
2014-05-04,0.0,400.01,14.63,5.5,920.0,1.203240393442623
2014-05-05,0.0,611.34,16.08,-1.07,564.31,1.1631323803278688
2014-05-06,2.0,483.47,12.56,1.17,654.17,1.0829163540983606
2014-05-07,0.0,572.63,20.56,5.0,880.0,1.0027003278688524
2014-05-08,2.89,418.58,22.49,8.0,1080.33,0.8823762885245903
2014-05-09,0.0,538.87,26.28,11.0,1294.8,0.7620522491803278
2014-05-10,3.98,383.93,25.06,10.99,1319.17,0.8422682754098361
2014-05-11,3.0,267.05,18.72,10.33,1266.05,0.7219442360655738
2014-05-12,0.0,489.62,23.56,9.5,1200.0,0.6818362229508197
2014-05-13,3.35,345.95,25.38,12.26,1420.68,0.6417282098360656
2014-05-14,7.99,369.74,28.0,12.35,1428.24,2.4465888
2014-05-15,29.35,263.25,22.49,13.12,1499.87,6.818362229508197
2014-05-16,54.72,329.77,17.62,5.85,922.19,16.84536550819672
2014-05-17,5.38,303.23,12.95,2.85,748.24,6.417282098360656
2014-05-18,0.1,452.97,11.88,0.23,618.0,4.411881442622951
2014-05-19,0.0,533.76,14.34,-1.09,562.19,3.208641049180328
2014-05-20,0.0,558.7,18.5,0.68,640.0,2.6070208524590166
2014-05-21,0.0,532.72,21.83,5.33,906.05,2.246048734426229
2014-05-22,1.0,294.96,21.16,14.0,1600.0,2.005400655737705
2014-05-23,1.0,501.73,19.98,5.94,920.0,1.7246445639344261
2014-05-24,0.0,471.94,18.0,5.53,920.0,1.5241044983606555
2014-05-25,0.0,526.41,19.6,4.38,830.37,1.3636724459016394
2014-05-26,0.0,550.63,23.28,5.62,920.0,1.203240393442623
2014-05-27,16.21,392.51,25.45,9.18,1174.76,1.4839964852459016
2014-05-28,26.4,284.07,24.95,15.12,1729.93,1.644428537704918
2014-05-29,11.74,293.15,24.28,14.1,1607.81,2.6872368786885246
2014-05-30,16.2,220.42,19.5,12.44,1434.94,2.887776944262295
2014-05-31,0.0,499.1,22.18,7.83,1066.05,1.8850766163934427
2014-06-01,0.0,494.16,22.85,8.5,1120.0,1.56421251147541
2014-06-02,0.0,479.94,23.45,9.5,1200.33,1.4037804590163934
2014-06-03,0.0,402.9,23.45,12.5,1440.0,1.323564432786885
2014-06-04,8.0,273.75,23.56,14.0,1600.0,1.4438884721311476
2014-06-05,18.0,309.55,23.13,12.06,1404.87,2.8476689311475405
2014-06-06,0.0,492.79,19.39,5.66,914.94,1.644428537704918
2014-06-07,0.0,524.86,21.88,6.06,929.93,1.4037804590163934
2014-06-08,0.0,500.58,24.31,9.5,1200.0,1.4438884721311476
2014-06-09,17.26,305.29,23.85,13.0,1480.0,1.4037804590163934
2014-06-10,2.15,282.15,20.38,13.06,1494.8,1.203240393442623
2014-06-11,4.0,316.31,25.29,13.81,1585.2,1.1230243672131146
2014-06-12,7.0,279.14,25.34,15.62,1769.93,1.0829163540983606
2014-06-13,9.0,275.52,24.13,14.83,1692.1,0.9625923147540983
2014-06-14,5.0,361.97,23.45,9.96,1237.13,0.8823762885245903
2014-06-15,0.0,503.04,19.6,5.66,914.94,0.7620522491803278
2014-06-16,0.0,537.34,26.33,8.99,1159.17,0.6417282098360656
2014-06-17,1.55,462.28,26.95,13.5,1560.0,0.6016201967213115
2014-06-18,0.0,366.98,27.95,18.0,2080.0,0.5214041704918032
2014-06-19,6.0,299.39,27.63,16.81,1905.2,0.9625923147540983
2014-06-20,10.0,290.68,24.85,14.95,1702.02,0.7620522491803278
2014-06-21,5.35,300.14,26.18,15.61,1769.1,4.411881442622951
2014-06-22,20.25,281.1,22.5,13.23,1516.0,3.0883170098360657
2014-06-23,0.0,406.46,22.85,12.67,1453.34,1.8449686032786885
2014-06-24,0.0,423.98,25.1,14.12,1609.93,2.085616681967213
2014-06-25,12.0,319.57,27.16,16.0,1800.0,1.9652926426229511
2014-06-26,10.23,292.51,25.45,15.85,1790.43,1.6845365508196721
2014-06-27,0.0,473.33,24.28,11.85,1388.24,1.323564432786885
2014-06-28,0.0,477.93,26.28,13.23,1516.0,1.1631323803278688
2014-06-29,4.37,281.84,25.03,15.73,1778.0,1.1631323803278688
2014-06-30,7.0,248.27,24.35,16.5,1880.0,1.1631323803278688
2014-07-01,3.0,304.27,26.85,16.62,1889.93,1.0027003278688524
2014-07-02,0.0,380.27,27.25,17.88,2060.74,1.1631323803278688
2014-07-03,5.0,320.57,26.13,15.41,1752.56,1.0027003278688524
2014-07-04,0.0,469.41,25.08,12.85,1470.43,0.802160262295082
2014-07-05,0.0,524.53,20.06,5.97,922.19,0.6417282098360656
2014-07-06,0.0,542.17,23.16,7.33,1026.05,0.5615121836065573
2014-07-07,0.0,496.43,25.28,11.73,1378.33,0.5214041704918032
2014-07-08,0.0,424.94,26.63,15.88,1790.37,0.5214041704918032
2014-07-09,14.75,310.17,26.72,16.31,1850.39,0.6417282098360656
2014-07-10,0.0,495.73,25.56,11.91,1392.56,0.44118814426229513
2014-07-11,0.0,498.92,25.6,11.68,1374.17,0.39305852852459017
2014-07-12,0.0,471.94,25.56,12.81,1465.2,0.33690731016393444
2014-07-13,0.0,439.59,27.22,15.44,1754.94,0.3609721180327869
2014-07-14,18.19,314.82,27.95,16.83,1906.05,0.8823762885245903
2014-07-15,8.04,230.2,24.4,17.18,1948.34,0.6417282098360656
2014-07-16,5.37,332.42,22.0,11.13,1330.45,0.48129615737704917
2014-07-17,0.0,474.11,19.5,7.85,1068.24,0.3689937206557377
2014-07-18,0.0,492.93,20.78,8.12,1089.93,0.7219442360655738
2014-07-19,8.0,325.44,21.5,11.0,1320.0,0.9625923147540983
2014-07-20,3.0,193.26,19.13,13.56,1559.81,0.6016201967213115
2014-07-21,0.0,377.11,23.1,14.31,1625.2,0.44118814426229513
2014-07-22,0.0,409.69,25.63,15.53,1762.75,0.401080131147541
2014-07-23,0.0,430.94,27.45,16.33,1852.1,0.3569613167213115
2014-07-24,9.82,341.28,27.5,15.38,1750.36,0.34091811147540985
2014-07-25,0.0,498.24,21.56,8.45,1115.98,0.28476689311475406
2014-07-26,0.0,501.81,23.56,9.83,1226.05,0.2607020852459016
2014-07-27,39.5,327.57,25.9,14.55,1648.63,3.4492891278688522
2014-07-28,20.12,294.68,24.45,14.85,1693.62,3.649829193442623
2014-07-29,9.0,275.0,17.4,9.18,1174.17,2.3262647606557376
2014-07-30,0.0,439.03,17.13,6.71,977.18,1.5241044983606555
2014-07-31,0.0,479.6,20.13,7.82,1065.53,1.203240393442623
