Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-10-12,0.0,169.85,12.47,6.47,974.45,0.09757312845295767
2007-10-13,0.0,242.01,12.91,3.96,804.79,0.09470333055728243
2007-10-14,0.0,351.55,18.88,3.73,797.02,0.09470333055728243
2007-10-15,0.0,360.15,20.64,4.23,818.56,0.09757312845295767
2007-10-16,0.0,372.09,23.78,5.53,906.57,0.10044292634863289
2007-10-17,0.0,340.52,24.48,8.45,1112.61,0.10331272424430811
2007-10-18,0.0,261.99,24.52,13.05,1488.17,0.10331272424430811
2007-10-19,0.0,219.44,23.86,14.52,1656.77,0.10618252213998335
2007-10-20,6.44,228.52,21.96,8.46,1118.38,0.11192211793133379
2007-10-21,0.0,339.98,19.77,3.95,811.49,0.11192211793133379
2007-10-22,0.0,361.52,23.78,4.86,863.06,0.10905232003565857
2007-10-23,1.94,282.0,21.88,8.69,1135.37,0.10905232003565857
2007-10-24,13.27,118.2,22.19,15.5,1764.8,0.1262711074097099
2007-10-25,47.78,131.39,17.38,10.29,1262.9,0.25828181061077027
2007-10-26,33.09,52.51,12.13,9.88,1230.07,0.992950071903628
2007-10-27,17.11,69.38,13.14,9.82,1225.86,1.7649257058402634
2007-10-28,0.0,205.14,15.78,7.82,1070.84,1.0761742108782095
2007-10-29,0.0,345.17,13.75,-2.37,514.57,0.7145796760231311
2007-10-30,0.0,343.27,13.39,-2.71,501.81,0.5309126106999167
2007-10-31,0.0,366.41,18.59,-2.01,529.25,0.4189904927685829
2007-11-01,0.0,361.94,20.03,-0.82,578.67,0.344375747481027
2007-11-02,0.0,339.93,16.93,-0.6,586.55,0.292719385358873
2007-11-03,0.0,325.48,13.53,-2.48,509.68,0.25828181061077027
2007-11-04,0.0,335.52,15.61,-2.22,521.8,0.2381932253410437
2007-11-05,0.0,310.69,14.1,-1.37,555.01,0.22384423586266758
2007-11-06,4.08,238.27,16.19,0.2,617.72,0.21810464007131714
2007-11-07,0.0,186.77,7.28,-0.45,593.76,0.20949524638429146
2007-11-08,0.0,257.2,6.22,-5.1,421.15,0.20088585269726578
2007-11-09,0.0,263.35,7.45,-4.29,447.59,0.19514625690591533
2007-11-10,3.01,175.66,9.08,0.51,635.48,0.19514625690591533
2007-11-11,0.0,253.05,7.39,-3.89,460.29,0.19514625690591533
2007-11-12,0.42,293.86,12.66,-2.68,505.89,0.1922764590102401
2007-11-13,0.6,214.05,17.23,7.07,1005.25,0.18940666111456486
2007-11-14,0.0,171.58,14.92,7.38,1035.61,0.18653686321888965
2007-11-15,5.98,203.13,17.73,3.96,817.62,0.18653686321888965
2007-11-16,0.0,173.16,5.73,-1.38,554.27,0.18079726742753918
2007-11-17,0.0,208.01,5.0,-3.92,454.75,0.18079726742753918
2007-11-18,0.0,272.6,11.04,-2.39,512.4,0.18366706532321442
2007-11-19,0.0,280.66,15.17,0.49,635.41,0.18079726742753918
2007-11-20,0.0,242.05,16.03,4.34,828.36,0.17792746953186397
2007-11-21,0.0,269.1,19.01,4.79,864.03,0.17792746953186397
2007-11-22,0.0,271.79,19.97,5.1,888.28,0.17792746953186397
2007-11-23,0.1,304.78,18.0,-2.01,533.12,0.17505767163618874
2007-11-24,0.0,261.13,4.33,-8.92,311.1,0.17505767163618874
2007-11-25,0.0,253.69,5.29,-7.82,339.5,0.1721878737405135
2007-11-26,1.91,169.77,10.64,1.66,689.85,0.1721878737405135
2007-11-27,4.34,140.82,14.38,4.79,864.54,0.17505767163618874
2007-11-28,0.0,236.1,10.13,-2.34,515.35,0.17792746953186397
2007-11-29,0.0,259.62,12.09,-2.65,505.41,0.18079726742753918
2007-11-30,0.0,273.97,11.59,-4.73,431.1,0.18079726742753918
2007-12-01,0.0,261.31,10.26,-4.45,442.81,0.1721878737405135
2007-12-02,0.0,207.69,9.38,-0.93,572.87,0.1721878737405135
2007-12-03,4.7,156.95,11.61,1.03,656.93,0.17792746953186397
2007-12-04,0.0,222.59,6.77,-4.21,448.71,0.17792746953186397
2007-12-05,0.0,165.23,1.89,-5.51,407.49,0.18366706532321442
2007-12-06,4.33,209.32,2.76,-9.86,291.7,0.18366706532321442
2007-12-07,0.0,262.1,2.09,-9.56,298.12,0.17792746953186397
2007-12-08,2.42,152.94,4.62,-2.05,524.03,0.17792746953186397
2007-12-09,3.01,141.18,11.16,3.48,786.96,0.18079726742753918
2007-12-10,0.81,190.47,16.88,7.11,1009.19,0.18366706532321442
2007-12-11,1.71,169.43,19.01,10.17,1253.63,0.18653686321888965
2007-12-12,0.0,233.93,20.48,7.37,1029.87,0.1922764590102401
2007-12-13,0.0,209.39,18.1,7.18,1014.41,0.1922764590102401
2007-12-14,4.15,130.5,11.94,3.76,804.33,0.18940666111456486
2007-12-15,0.0,220.2,8.98,-1.9,534.14,0.1922764590102401
2007-12-16,22.87,54.42,1.53,-1.42,553.42,0.26689120429779595
2007-12-17,0.58,205.93,4.57,-5.36,413.2,0.5366522064912672
2007-12-18,0.0,209.87,1.2,-8.56,319.25,0.5682199833436946
2007-12-19,0.0,253.92,5.23,-7.98,333.03,0.45629786541236084
2007-12-20,0.0,194.79,5.98,-2.95,492.27,0.38168312012480493
2007-12-21,6.48,171.05,8.87,-2.31,517.13,0.344375747481027
2007-12-22,2.75,68.98,2.38,-0.79,578.37,0.32141736431562523
2007-12-23,3.81,137.8,8.64,1.31,670.93,0.3242871622113005
2007-12-24,2.12,235.4,12.82,-1.69,543.76,0.46490725909938646
2007-12-25,0.0,209.07,7.82,-1.35,555.47,0.840850783432841
2007-12-26,0.0,216.46,8.18,-1.47,553.47,0.7260588676058319
2007-12-27,0.0,241.05,9.46,-2.05,527.46,0.6112669517788231
2007-12-28,0.0,242.27,10.37,-1.1,564.74,0.5280428128042415
2007-12-29,15.36,142.55,9.45,1.46,676.62,0.6026575580917973
2007-12-30,0.06,212.94,9.97,0.9,647.38,0.9757312845295766
2007-12-31,7.69,107.22,5.31,-0.05,607.43,0.8322413897458153
2008-01-01,0.0,202.83,7.68,-1.72,546.37,0.7145796760231311
2008-01-02,0.04,259.64,2.93,-10.26,281.86,0.6141367496744983
2008-01-03,0.0,159.65,-5.76,-12.36,238.14,0.4993448338474892
2008-01-04,0.0,224.63,-2.51,-12.71,230.83,0.41038109908155723
2008-01-05,0.0,288.98,5.45,-11.26,258.39,0.3931623117075059
2008-01-06,5.63,213.13,10.78,-4.94,422.61,0.40464150329020676
2008-01-07,0.44,257.74,14.61,1.14,652.35,0.3759435243334545
2008-01-08,0.0,284.8,19.03,1.52,682.8,0.35585493906372795
2008-01-09,4.39,203.41,17.26,2.91,752.79,0.3300267580026509
2008-01-10,0.0,256.17,12.4,-0.41,593.91,0.31280797062859955
2008-01-11,10.17,169.56,11.05,0.69,640.52,0.31567776852427476
2008-01-12,2.35,254.11,12.64,-1.47,550.93,0.45629786541236084
2008-01-13,0.0,239.73,8.72,-2.23,518.72,0.6457045265269257
2008-01-14,0.56,183.76,4.88,-2.71,502.73,0.5969179623004469
2008-01-15,0.0,135.1,0.42,-4.8,430.97,0.548131398073968
2008-01-16,0.17,178.29,-1.07,-8.04,333.29,0.4993448338474892
2008-01-17,6.38,202.16,2.21,-8.19,328.72,0.4620374612037113
2008-01-18,8.4,156.99,2.93,-4.5,440.96,0.44768847172533516
2008-01-19,0.0,238.02,5.73,-2.96,494.79,0.4304696843512838
2008-01-20,0.0,320.98,-0.27,-13.49,219.98,0.4189904927685829
2008-01-21,0.0,218.21,-7.0,-14.56,196.98,0.3386361516896766
2008-01-22,0.0,326.93,-0.55,-13.9,210.12,0.31280797062859955
2008-01-23,0.92,272.12,4.15,-5.82,400.22,0.3874227159161554
2008-01-24,0.0,293.72,3.02,-7.86,338.89,0.37020392854210404
2008-01-25,0.19,342.09,0.12,-13.98,209.37,0.35298514116805274
2008-01-26,0.0,348.55,0.55,-13.8,214.05,0.37020392854210404
2008-01-27,0.0,203.49,2.95,-3.8,461.53,0.3759435243334545
2008-01-28,0.0,257.78,5.35,-3.81,461.69,0.3501153432723775
2008-01-29,0.0,332.92,10.34,-3.52,471.87,0.3386361516896766
2008-01-30,2.46,265.1,10.85,-2.07,529.15,0.3328965558983261
2008-01-31,0.0,297.23,2.78,-8.37,323.7,0.3386361516896766
2008-02-01,10.7,235.04,3.45,-7.62,344.4,0.4993448338474892
2008-02-02,6.18,220.73,6.03,-2.82,500.23,1.7649257058402634
2008-02-03,0.0,364.87,12.11,-2.79,498.97,1.6128264173694766
2008-02-04,2.76,292.03,11.48,-0.86,573.44,1.245492286723048
2008-02-05,5.37,253.01,14.39,1.74,696.97,1.033127242443081
2008-02-06,0.06,296.96,19.73,7.73,1058.7,0.9039863371376959
2008-02-07,3.14,289.76,16.01,2.08,713.96,0.8207621981631145
2008-02-08,0.0,268.44,6.14,-2.83,497.92,0.7289286655015073
2008-02-09,0.0,341.76,10.63,-2.89,491.71,0.6428347286312505
2008-02-10,0.0,340.42,12.33,-1.0,566.56,0.5883085686134212
2008-02-11,0.0,392.22,6.83,-11.34,258.92,0.5337824085955919
2008-02-12,0.0,342.67,1.65,-10.88,267.89,0.47925624857776267
2008-02-13,8.49,169.55,4.02,-3.16,485.76,0.4821260464734378
2008-02-14,5.68,293.3,5.67,-8.35,326.95,0.5366522064912672
2008-02-15,0.0,414.32,7.89,-8.11,333.83,0.5969179623004469
2008-02-16,0.0,389.6,14.01,-0.56,585.69,0.573959579135045
2008-02-17,0.0,327.07,11.56,0.09,613.88,0.5423918022826176
2008-02-18,4.42,226.05,13.5,3.03,762.43,0.5510011959696433
2008-02-19,0.0,361.1,12.41,-1.66,545.05,0.7576266444582594
2008-02-20,0.0,246.31,4.13,-3.82,462.99,0.840850783432841
2008-02-21,1.74,354.49,4.73,-9.07,308.56,0.7748454318323108
2008-02-22,0.04,300.02,0.93,-8.35,328.06,0.700230686544755
2008-02-23,3.56,241.89,6.9,-2.31,517.05,0.6428347286312505
2008-02-24,0.0,360.68,7.2,-5.0,422.81,0.5997877601961221
2008-02-25,0.34,330.05,6.72,-3.93,459.04,0.5366522064912672
2008-02-26,0.0,314.61,9.87,-0.25,599.11,0.5022146317431645
2008-02-27,3.46,293.95,10.06,-4.09,452.91,0.4993448338474892
2008-02-28,0.33,246.07,-2.03,-8.96,310.74,0.49073544016046355
2008-02-29,0.0,324.97,0.32,-9.19,304.93,0.45629786541236084
2008-03-01,4.43,347.43,7.14,-6.58,363.54,0.4275998864556086
2008-03-02,0.0,412.9,9.6,-3.06,485.51,0.4189904927685829
2008-03-03,0.0,486.64,16.8,-2.59,510.66,0.40177170539453155
2008-03-04,5.91,387.22,17.4,-0.6,591.84,0.41038109908155723
2008-03-05,17.15,301.13,16.55,1.84,700.91,0.8695487623895932
2008-03-06,0.0,302.34,5.74,-3.34,478.95,1.4320291499419373
2008-03-07,0.0,428.87,13.77,-2.32,518.36,1.2512318825143982
2008-03-08,8.72,142.27,9.03,3.68,793.33,1.285669457262501
2008-03-09,1.76,457.55,11.37,-7.67,345.98,1.3574144046543815
2008-03-10,0.0,424.09,6.54,-6.37,382.09,1.245492286723048
2008-03-11,1.49,437.42,12.72,-4.47,440.1,1.1278305730003635
2008-03-12,0.0,404.02,12.08,-0.71,582.6,1.0245178487560553
2008-03-13,0.0,446.22,15.14,-1.01,560.49,0.9183353266160722
2008-03-14,0.0,480.14,20.97,-0.14,588.78,0.8236319960587898
2008-03-15,5.83,325.42,18.98,2.82,750.17,0.7691058360409604
2008-03-16,6.92,251.58,13.5,3.23,772.23,0.7604964423539347
2008-03-17,0.0,411.34,10.3,-2.99,489.93,0.7346682612928577
2008-03-18,0.0,429.57,10.9,-3.33,477.83,0.6715327075880028
2008-03-19,0.0,392.57,13.75,1.17,663.12,0.674402505483678
2008-03-20,15.55,327.29,16.18,0.97,660.22,0.852329975015542
2008-03-21,0.0,311.98,9.65,0.59,635.44,1.388982181506809
2008-03-22,0.0,426.02,14.99,0.83,636.67,1.3459352130716808
2008-03-23,0.0,483.58,18.1,-0.5,573.58,1.20818491407927
2008-03-24,0.0,348.2,6.89,-3.35,481.19,1.0359970403387564
2008-03-25,0.0,400.89,6.7,-5.58,404.87,0.9011165392420207
2008-03-26,0.0,481.21,12.1,-5.25,408.19,0.8006736128933879
2008-03-27,0.0,404.81,19.17,5.76,904.1,0.7289286655015073
2008-03-28,0.0,400.94,19.92,6.71,954.13,0.6686629096923274
2008-03-29,0.1,450.97,18.35,2.47,713.5,0.6170065475701735
2008-03-30,5.58,283.77,11.1,-0.61,586.0,0.5682199833436946
2008-03-31,2.75,99.79,3.02,-0.11,608.41,0.5567407917609937
2008-04-01,2.3,317.12,13.22,2.32,728.37,0.5510011959696433
2008-04-02,0.0,507.51,21.72,2.0,660.06,0.548131398073968
2008-04-03,0.0,386.33,13.52,2.07,709.1,0.5510011959696433
2008-04-04,23.9,173.42,7.81,1.71,693.98,3.386361516896766
2008-04-05,2.88,354.42,16.22,3.52,788.52,3.587247369594032
2008-04-06,15.23,242.98,15.23,6.25,953.58,3.6159453485507838
2008-04-07,1.18,199.02,10.47,5.3,893.09,4.849958443691131
2008-04-08,0.0,292.76,12.86,5.26,892.67,3.1567776852427483
2008-04-09,0.0,382.98,15.75,5.24,890.44,2.396281242888813
2008-04-10,0.0,466.4,20.1,5.7,913.1,1.9256343879980762
2008-04-11,0.0,480.4,24.18,8.38,1065.26,1.5898680342040747
2008-04-12,2.63,427.1,25.36,10.38,1222.86,1.363154000445732
2008-04-13,0.0,517.35,21.46,3.96,780.97,1.1766171372268424
2008-04-14,0.0,301.63,7.28,0.06,612.29,1.0245178487560553
2008-04-15,0.99,371.1,7.96,-1.97,530.0,0.8953769434506703
2008-04-16,0.0,526.66,13.93,-2.7,491.25,0.7920642192063622
2008-04-17,0.0,553.71,19.01,-1.05,535.11,0.7088400802317807
2008-04-18,0.0,558.99,24.45,2.42,648.69,0.6457045265269257
2008-04-19,0.0,547.07,25.68,4.8,768.63,0.5997877601961221
2008-04-20,13.75,352.82,20.58,5.95,928.31,0.6342253349442248
2008-04-21,10.8,275.32,16.37,6.48,968.91,0.815022602371764
2008-04-22,4.63,211.37,16.92,9.78,1222.35,1.0130386571733545
2008-04-23,0.95,232.27,16.75,10.77,1301.42,1.0417366361301068
2008-04-24,0.17,456.45,22.43,9.09,1149.78,1.004429263486329
2008-04-25,1.31,459.44,25.55,9.58,1173.56,0.9441635076771492
2008-04-26,3.84,440.93,25.47,10.33,1240.53,1.058955423504158
2008-04-27,11.78,372.61,26.51,10.24,1259.03,1.196705722496569
2008-04-28,29.64,299.76,20.29,9.6,1209.54,7.174494739188064
2008-04-29,14.53,338.28,14.25,2.16,720.81,11.45049360374415
2008-04-30,0.0,369.99,9.17,-0.05,609.18,5.050844296388396
2008-05-01,0.0,522.3,16.95,0.94,654.26,3.4437574748102704
2008-05-02,0.0,536.59,23.74,5.71,906.04,2.5856879040033784
2008-05-03,0.0,472.62,25.5,11.0,1310.26,2.046165899616436
2008-05-04,8.96,339.02,23.34,9.91,1233.39,1.6874411626570325
2008-05-05,0.0,492.19,20.69,5.71,915.52,1.3947217772981595
2008-05-06,0.0,524.39,22.32,5.04,872.48,1.1766171372268424
2008-05-07,0.0,504.31,22.24,5.83,913.06,0.992950071903628
2008-05-08,3.97,395.18,25.23,7.49,1045.06,0.878158156076619
2008-05-09,15.98,237.23,22.86,13.82,1581.59,0.9470333055728244
2008-05-10,3.88,234.06,19.77,11.54,1363.33,1.0790440087738846
2008-05-11,0.0,367.22,16.86,6.89,992.02,0.9499031034684996
2008-05-12,19.92,140.15,12.11,7.54,1043.9,1.3459352130716808
2008-05-13,4.29,281.81,12.12,3.53,787.71,1.7477069184662124
2008-05-14,0.0,515.32,19.59,3.7,799.17,1.5209928847078693
2008-05-15,1.79,404.47,20.86,8.11,1088.58,1.3660237983414074
2008-05-16,9.19,223.36,21.18,13.34,1537.2,1.288539255158176
2008-05-17,0.0,486.16,20.19,6.15,948.37,1.1794869351225177
2008-05-18,3.54,400.74,20.27,7.49,1042.24,1.0101688592776792
2008-05-19,6.2,303.17,15.91,5.73,913.67,0.9585124971555253
2008-05-20,7.62,347.96,18.56,6.26,952.33,0.9125957308247217
2008-05-21,1.17,343.81,17.8,9.08,1166.66,0.8609393687025676
2008-05-22,0.0,468.49,17.87,5.44,904.49,0.7949340171020374
2008-05-23,0.0,481.42,20.57,7.02,1001.5,0.7203192718144816
2008-05-24,2.35,400.02,20.97,8.36,1110.15,0.6686629096923274
2008-05-25,0.0,529.73,21.99,5.81,923.43,0.6141367496744983
2008-05-26,0.0,530.05,24.55,7.79,1062.06,0.5538709938653185
2008-05-27,2.5,446.16,27.7,12.23,1420.81,0.5251730149085663
2008-05-28,1.64,335.88,24.27,14.15,1615.08,0.5108240254301901
2008-05-29,5.3,326.67,17.99,6.61,982.75,0.4849958443691131
2008-05-30,0.0,538.55,25.0,7.39,1040.27,0.44768847172533516
2008-05-31,0.0,491.52,27.88,12.62,1457.91,0.41325089697723244
2008-06-01,0.47,409.12,26.92,15.55,1765.78,0.3931623117075059
2008-06-02,4.69,360.81,25.54,11.71,1380.51,0.37020392854210404
2008-06-03,0.0,492.36,25.11,10.52,1281.69,0.3501153432723775
2008-06-04,16.11,323.82,24.7,12.66,1455.18,0.3587247369594032
2008-06-05,0.0,438.71,30.19,17.31,1975.04,0.4189904927685829
2008-06-06,0.0,464.78,31.26,17.06,1944.18,0.3242871622113005
2008-06-07,0.0,458.85,32.38,18.26,2099.57,0.27837039588049683
2008-06-08,0.0,465.38,32.72,18.06,2074.66,0.25541201271509506
2008-06-09,0.0,469.2,32.18,17.31,1976.17,0.23245362954969323
2008-06-10,0.03,453.11,32.38,18.1,2077.85,0.30993817273292434
2008-06-11,1.73,432.78,30.07,16.22,1848.71,1.1393097645830645
2008-06-12,0.0,423.51,28.82,16.23,1841.73,0.4878656422647883
2008-06-13,0.0,397.94,28.3,16.8,1912.37,0.36159453485507836
2008-06-14,3.03,401.21,29.41,16.37,1860.91,0.29845898115022346
2008-06-15,6.08,348.89,28.45,16.08,1826.63,0.4275998864556086
2008-06-16,0.12,492.19,28.1,12.43,1436.09,0.3328965558983261
2008-06-17,5.55,369.15,27.51,12.64,1456.44,0.26689120429779595
2008-06-18,0.0,470.83,23.16,9.22,1177.67,0.22958383165401805
2008-06-19,0.0,496.37,23.49,8.23,1098.93,0.20662544848861622
2008-06-20,0.0,506.57,24.56,8.36,1104.52,0.1922764590102401
2008-06-21,2.54,428.74,26.03,10.91,1311.68,0.18366706532321442
2008-06-22,9.44,380.22,26.7,13.57,1563.29,0.18653686321888965
2008-06-23,20.87,319.44,25.78,12.98,1501.67,0.20088585269726578
2008-06-24,0.0,480.62,25.99,10.85,1308.24,0.24393282113239415
2008-06-25,0.0,479.22,26.62,11.47,1357.64,0.22671403375834281
2008-06-26,0.0,484.49,29.28,13.26,1522.9,0.18940666111456486
2008-06-27,4.39,409.33,30.2,15.35,1745.15,0.17505767163618874
2008-06-28,8.3,289.86,28.74,16.9,1919.37,0.16644827794916306
2008-06-29,6.61,291.4,29.07,17.29,1973.35,0.16644827794916306
2008-06-30,5.48,257.6,25.01,15.39,1749.2,0.1721878737405135
2008-07-01,2.91,323.61,24.0,12.98,1495.26,0.1693180758448383
2008-07-02,0.0,447.85,22.19,9.24,1179.33,0.16357848005348782
2008-07-03,0.0,496.22,26.28,10.42,1273.88,0.15496908636646217
2008-07-04,0.0,452.47,27.42,13.32,1530.52,0.14922949057511173
2008-07-05,9.9,276.21,26.49,15.88,1802.35,0.14922949057511173
2008-07-06,6.18,209.76,24.81,17.14,1953.44,0.15209928847078694
2008-07-07,7.6,299.84,26.67,15.4,1749.84,0.16070868215781262
2008-07-08,2.98,357.8,27.81,15.45,1760.74,0.16644827794916306
2008-07-09,13.58,268.67,27.37,17.3,1975.68,0.19801605480159054
2008-07-10,7.36,272.34,27.72,17.54,2007.57,0.203755650592941
2008-07-11,0.0,427.56,26.46,14.25,1626.51,0.20088585269726578
2008-07-12,0.0,458.95,28.72,14.78,1682.05,0.18653686321888965
2008-07-13,0.0,447.77,30.18,16.38,1860.24,0.18653686321888965
2008-07-14,18.0,339.02,28.11,14.41,1642.93,0.1721878737405135
2008-07-15,0.0,459.22,25.88,12.26,1427.48,0.16644827794916306
2008-07-16,0.0,459.07,27.09,13.34,1529.48,0.19514625690591533
2008-07-17,0.0,469.94,28.01,13.49,1553.16,0.1721878737405135
2008-07-18,0.0,489.99,29.63,13.74,1571.39,0.15496908636646217
2008-07-19,0.0,488.25,30.07,14.15,1616.58,0.14348989478376126
2008-07-20,0.0,467.37,29.98,15.19,1728.2,0.13201070320106037
2008-07-21,0.19,447.15,31.05,16.79,1904.23,0.12340130951403469
2008-07-22,0.0,423.8,31.2,18.03,2075.37,0.12053151161835945
2008-07-23,26.18,316.22,30.6,17.62,2017.05,0.16357848005348782
2008-07-24,11.79,348.98,26.76,12.62,1463.76,0.24680261902806938
2008-07-25,0.0,447.54,25.24,12.21,1416.93,0.3328965558983261
2008-07-26,0.0,447.35,26.98,13.76,1575.84,0.2123650442799667
2008-07-27,0.0,385.03,28.74,17.73,2029.41,0.17505767163618874
2008-07-28,0.67,468.5,28.82,13.31,1529.85,0.16070868215781262
2008-07-29,2.46,426.9,28.86,13.95,1595.51,0.14922949057511173
2008-07-30,0.0,430.1,30.2,16.84,1911.56,0.1463596926794365
2008-07-31,4.07,310.1,30.31,18.1,2080.79,0.14062009688808605
2008-08-01,5.14,257.42,26.62,17.02,1941.59,0.12914090530538513
2008-08-02,0.0,386.12,28.89,17.63,2021.53,0.12340130951403469
2008-08-03,8.62,320.05,27.86,15.16,1724.59,0.12340130951403469
2008-08-04,0.0,472.3,27.56,12.73,1470.91,0.11766171372268423
2008-08-05,0.0,475.61,28.85,13.36,1537.32,0.11192211793133379
2008-08-06,0.02,365.16,28.14,17.35,1980.76,0.10905232003565857
2008-08-07,0.0,351.41,28.46,18.14,2088.01,0.10331272424430811
2008-08-08,5.38,322.67,26.49,13.78,1578.67,0.09757312845295767
2008-08-09,0.0,469.74,25.59,10.77,1301.64,0.09757312845295767
2008-08-10,0.0,445.67,25.74,11.95,1400.93,0.09757312845295767
2008-08-11,0.0,470.33,25.74,10.7,1296.1,0.09470333055728243
2008-08-12,0.0,464.75,23.01,8.61,1129.06,0.08896373476593199
2008-08-13,0.0,483.44,25.57,9.65,1212.03,0.08896373476593199
2008-08-14,2.44,342.46,25.59,13.9,1591.81,0.08609393687025675
2008-08-15,0.0,402.1,26.55,14.26,1620.6,0.08609393687025675
2008-08-16,3.11,361.49,25.22,12.98,1494.92,0.08896373476593199
2008-08-17,0.0,450.17,25.93,11.71,1377.05,0.08609393687025675
2008-08-18,0.0,452.37,26.59,12.12,1414.59,0.08322413897458153
2008-08-19,0.0,467.5,28.68,12.87,1477.08,0.08322413897458153
2008-08-20,0.0,458.7,28.99,13.53,1546.57,0.08035434107890631
2008-08-21,0.0,410.25,27.88,14.89,1697.13,0.07748454318323109
2008-08-22,0.0,435.86,26.98,12.94,1489.36,0.07748454318323109
2008-08-23,0.0,427.85,27.27,13.48,1543.69,0.07748454318323109
2008-08-24,0.0,412.67,26.42,13.31,1524.16,0.07461474528755586
2008-08-25,0.0,418.08,28.3,14.58,1657.31,0.08322413897458153
2008-08-26,4.34,349.62,27.92,15.7,1780.07,0.09183353266160721
2008-08-27,36.08,168.06,21.21,15.02,1708.4,0.2123650442799667
2008-08-28,18.91,84.73,16.99,14.26,1628.99,0.7289286655015073
2008-08-29,5.47,149.48,19.98,15.15,1721.16,0.5079542275345149
2008-08-30,0.0,371.52,26.49,15.53,1769.13,0.292719385358873
2008-08-31,0.0,392.79,28.57,16.32,1857.58,0.2123650442799667
2008-09-01,0.0,353.09,26.3,15.91,1805.79,0.1721878737405135
2008-09-02,0.0,398.55,25.95,13.81,1583.55,0.14922949057511173
2008-09-03,0.0,452.18,28.06,12.75,1474.61,0.13488050109673558
2008-09-04,0.0,462.39,29.26,12.84,1480.7,0.12340130951403469
2008-09-05,0.0,453.47,29.73,13.5,1550.51,0.11192211793133379
2008-09-06,7.54,288.92,27.16,14.82,1687.94,0.11766171372268423
2008-09-07,0.0,407.99,26.58,13.31,1530.47,0.11192211793133379
2008-09-08,0.0,397.36,26.89,14.02,1602.24,0.10905232003565857
2008-09-09,0.0,404.41,27.95,14.43,1645.5,0.10905232003565857
2008-09-10,7.89,146.95,21.89,16.47,1870.93,0.10905232003565857
2008-09-11,0.21,179.17,19.64,14.89,1695.53,0.10905232003565857
2008-09-12,1.0,168.71,20.02,15.33,1740.95,0.10905232003565857
2008-09-13,0.0,328.96,26.84,17.17,1960.11,0.10905232003565857
2008-09-14,0.0,383.58,29.93,17.45,1998.73,0.10905232003565857
2008-09-15,0.12,380.21,29.31,17.03,1943.99,0.10618252213998335
2008-09-16,0.09,348.46,23.87,13.75,1574.57,0.09757312845295767
2008-09-17,0.0,244.09,19.91,13.49,1548.84,0.09183353266160721
2008-09-18,0.0,440.3,23.28,8.92,1154.09,0.09183353266160721
2008-09-19,0.0,438.43,23.82,9.34,1187.04,0.09183353266160721
2008-09-20,0.0,365.34,20.02,9.63,1210.77,0.08896373476593199
2008-09-21,0.0,432.22,22.24,8.26,1100.87,0.08896373476593199
2008-09-22,0.0,445.79,24.04,8.43,1114.45,0.08896373476593199
2008-09-23,0.0,437.34,24.46,9.15,1171.64,0.08896373476593199
2008-09-24,0.0,440.04,22.41,7.0,1000.24,0.08609393687025675
2008-09-25,0.0,415.18,21.46,7.79,1062.85,0.08609393687025675
2008-09-26,10.92,202.21,18.54,10.89,1311.15,0.08322413897458153
2008-09-27,18.61,118.13,17.05,12.79,1479.09,0.10618252213998335
2008-09-28,5.39,103.01,18.32,14.57,1660.68,0.12053151161835945
2008-09-29,0.59,362.86,22.75,10.54,1282.81,0.1463596926794365
2008-09-30,0.0,406.41,22.98,8.59,1127.45,0.1377502989924108
2008-10-01,0.25,383.8,20.47,7.64,1055.51,0.11192211793133379
2008-10-02,0.0,320.89,16.02,6.44,966.31,0.10044292634863289
2008-10-03,0.0,404.71,16.47,2.61,739.06,0.09183353266160721
2008-10-04,0.0,434.68,20.26,2.96,757.2,0.08609393687025675
2008-10-05,0.0,431.18,22.51,4.67,855.11,0.08322413897458153
2008-10-06,0.0,413.81,23.71,6.87,989.3,0.08035434107890631
2008-10-07,0.0,404.29,23.51,7.32,1025.63,0.08035434107890631
2008-10-08,0.0,292.79,19.04,9.62,1209.51,0.08035434107890631
2008-10-09,4.37,137.39,16.49,11.0,1319.95,0.08035434107890631
2008-10-10,0.04,324.68,21.45,10.36,1268.54,0.08035434107890631
2008-10-11,0.0,377.77,22.43,7.56,1046.09,0.08035434107890631
2008-10-12,0.0,390.3,22.38,5.77,916.79,0.08035434107890631
