Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-04-05,0.0,274.97,5.27,-1.03,561.08,2.157241378417732
2009-04-06,4.01,395.25,15.7,0.02,603.99,2.295779815563824
2009-04-07,1.0,515.93,10.39,-4.08,453.28,2.196823789030901
2009-04-08,0.0,251.61,1.4,-4.24,451.44,1.998911735965054
2009-04-09,0.0,477.61,7.4,-5.14,428.46,1.800999682899207
2009-04-10,0.0,533.78,12.04,-3.75,458.46,1.6822524510596988
2009-04-11,7.0,312.48,9.47,-0.9,567.87,1.6426700404465293
2009-04-12,0.0,507.41,8.78,-5.11,421.17,1.4447579873806826
2009-04-13,0.0,523.31,7.06,-7.37,354.82,1.3458019608477592
2009-04-14,0.0,529.68,10.09,-4.71,438.76,1.3062195502345897
2009-04-15,9.9,173.17,7.67,2.55,733.18,1.800999682899207
2009-04-16,5.32,398.77,12.03,-2.7,501.95,1.8801645041255457
2009-04-17,0.0,597.17,16.73,-3.49,442.67,1.9593293253518846
2009-04-18,0.0,608.42,20.5,-1.95,479.55,2.0187029412716386
2009-04-19,0.0,572.64,21.98,2.95,682.52,1.9791205306584694
2009-04-20,3.0,377.85,16.23,2.17,718.94,1.9395381200453
2009-04-21,7.25,147.48,6.01,1.77,694.29,1.8603732988189612
2009-04-22,2.0,514.7,14.22,0.41,627.01,1.7218348616728683
2009-04-23,1.99,357.31,8.07,0.02,603.95,1.5635052192201908
2009-04-24,0.0,511.57,11.03,-2.07,522.88,1.4051755767675131
2009-04-25,0.0,604.73,24.46,1.52,605.05,1.3062195502345897
2009-04-26,0.0,564.6,29.06,8.83,1007.49,1.227054729008251
2009-04-27,0.0,544.45,29.68,10.28,1121.36,1.1676811130884968
2009-04-28,0.0,528.63,30.49,10.97,1181.06,1.147889907781912
2009-04-29,4.99,429.81,26.51,1.65,677.27,1.1083074971687428
2009-04-30,0.0,418.51,15.76,3.61,795.8,1.0687250865555733
2009-05-01,5.24,160.96,13.39,7.8,1064.1,1.147889907781912
2009-05-02,7.92,355.48,20.27,4.64,849.37,1.4249667820740979
2009-05-03,0.0,433.52,15.49,2.38,730.24,1.3062195502345897
2009-05-04,0.0,372.27,14.31,3.72,804.08,1.3062195502345897
2009-05-05,2.03,240.75,12.54,5.62,920.02,1.3062195502345897
2009-05-06,3.81,183.05,13.68,7.29,1023.44,1.3260107555411744
2009-05-07,6.85,177.33,15.27,9.09,1167.43,1.3853843714609286
2009-05-08,0.0,384.52,19.65,8.59,1127.17,1.286428344928005
2009-05-09,8.54,274.49,20.88,10.41,1272.85,1.3260107555411744
2009-05-10,6.26,361.96,21.84,6.25,942.03,1.227054729008251
2009-05-11,0.0,455.03,13.78,0.46,629.07,1.1676811130884968
2009-05-12,0.0,494.31,14.51,-0.87,574.84,1.147889907781912
2009-05-13,0.0,517.34,16.48,-0.57,588.86,1.088516291862158
2009-05-14,4.72,372.65,19.23,3.09,767.0,1.1083074971687428
2009-05-15,8.77,342.23,19.48,5.21,886.63,1.0687250865555733
2009-05-16,0.0,498.04,22.5,5.6,906.75,1.1083074971687428
2009-05-17,23.6,393.96,22.55,3.7,800.89,1.3260107555411744
2009-05-18,0.0,475.78,12.89,-1.34,557.85,1.1874723183950815
2009-05-19,0.0,525.34,14.41,-2.73,496.72,1.1874723183950815
2009-05-20,0.0,566.86,22.03,-0.58,579.6,1.1676811130884968
2009-05-21,0.0,543.37,26.25,4.84,828.79,1.1083074971687428
2009-05-22,0.0,511.02,27.28,8.24,1057.85,1.0489338812489886
2009-05-23,0.0,471.07,26.62,10.04,1228.79,0.9895602653292347
2009-05-24,0.0,421.41,25.49,11.55,1364.2,0.9103954441028959
2009-05-25,0.0,467.32,25.81,9.78,1212.69,0.831230622876557
2009-05-26,0.0,483.02,22.27,6.06,935.18,0.831230622876557
2009-05-27,16.2,123.42,11.58,7.38,1030.24,0.8906042387963111
2009-05-28,4.02,229.37,16.97,8.74,1138.85,0.771857006956803
2009-05-29,21.85,188.77,20.74,14.09,1607.06,1.2666371396214202
2009-05-30,4.64,313.12,20.41,8.7,1136.31,0.96976906002265
2009-05-31,0.0,473.38,19.48,5.25,896.17,0.8708130334897265
2009-06-01,0.0,543.62,18.26,-0.22,604.91,0.8114394175699724
2009-06-02,5.2,386.01,19.76,2.98,755.2,0.8114394175699724
2009-06-03,1.92,312.37,18.47,10.08,1246.13,0.7916482122633878
2009-06-04,5.07,243.22,15.32,6.72,977.22,0.7322745963436337
2009-06-05,0.46,375.9,18.55,8.05,1084.11,0.6531097751172948
2009-06-06,3.25,151.49,15.64,10.43,1274.3,0.6333185698107101
2009-06-07,0.0,453.12,24.01,9.87,1229.96,0.5541537485843714
2009-06-08,0.74,405.76,23.85,11.67,1373.22,0.514571337971202
2009-06-09,7.05,270.02,24.73,14.23,1620.78,0.49478013266461734
2009-06-10,0.0,462.22,26.6,11.71,1368.7,0.45519772205144793
2009-06-11,6.25,300.12,23.3,12.65,1457.79,0.45519772205144793
2009-06-12,24.34,132.27,20.7,16.12,1818.97,0.5937361591975407
2009-06-13,0.0,357.72,21.86,12.2,1417.29,0.45519772205144793
2009-06-14,0.0,518.64,22.94,6.1,941.04,0.4156153114382785
2009-06-15,0.0,496.96,23.42,7.88,1070.51,0.3760329008251092
2009-06-16,0.0,518.1,24.49,7.51,1039.12,0.35624169551852447
2009-06-17,0.0,406.75,21.88,10.66,1292.67,0.514571337971202
2009-06-18,25.17,91.56,14.67,12.01,1400.89,1.1874723183950815
2009-06-19,2.58,269.97,20.35,12.85,1474.1,0.7520658016502184
2009-06-20,6.08,300.33,23.12,12.95,1483.5,0.8510218281831418
2009-06-21,18.03,232.74,21.11,13.94,1598.09,1.029142675942404
2009-06-22,0.2,316.02,21.07,13.93,1594.27,1.0093514706358193
2009-06-23,0.0,487.53,25.19,11.88,1390.68,0.9301866494094806
2009-06-24,0.0,519.25,25.5,10.36,1268.59,0.831230622876557
2009-06-25,0.0,534.94,28.49,11.28,1342.15,0.6926921857304643
2009-06-26,0.0,502.44,29.17,13.77,1581.94,0.6531097751172948
2009-06-27,6.5,356.99,25.25,11.95,1396.39,0.6926921857304643
2009-06-28,0.0,481.3,24.2,10.67,1293.79,0.5343625432777867
2009-06-29,5.45,298.26,20.9,11.03,1322.24,0.5541537485843714
2009-06-30,4.97,311.08,23.22,12.63,1454.97,0.5937361591975407
2009-07-01,6.0,293.49,20.52,11.18,1334.44,0.6531097751172948
2009-07-02,15.51,308.22,22.9,12.86,1475.72,0.96976906002265
2009-07-03,2.86,306.98,21.98,13.63,1564.02,0.8708130334897265
2009-07-04,3.55,286.1,20.82,11.88,1390.9,0.7916482122633878
2009-07-05,0.0,529.38,21.75,6.37,954.51,0.6531097751172948
2009-07-06,0.0,533.27,23.78,7.32,1025.41,0.573944953890956
2009-07-07,3.72,395.94,24.77,8.54,1122.83,0.514571337971202
2009-07-08,0.03,529.03,23.19,6.84,987.54,0.43540651674486325
2009-07-09,0.0,498.04,21.24,7.09,1007.12,0.3958241061316939
2009-07-10,0.0,517.73,24.5,8.56,1124.87,0.35624169551852447
2009-07-11,0.0,451.18,24.26,11.76,1380.41,0.35624169551852447
2009-07-12,24.11,340.92,22.59,9.89,1231.36,0.5541537485843714
2009-07-13,0.0,482.24,22.21,8.21,1096.5,0.35624169551852447
2009-07-14,0.0,517.16,22.37,6.36,949.13,0.2968680795987704
2009-07-15,0.0,538.8,23.62,5.64,919.64,0.2770768742921857
2009-07-16,2.27,460.59,24.65,8.25,1100.28,0.2770768742921857
2009-07-17,0.0,479.44,26.96,12.05,1404.33,0.2770768742921857
2009-07-18,12.34,235.54,19.88,11.81,1386.02,0.31665928490535505
2009-07-19,1.82,397.57,19.61,8.71,1136.84,0.257285668985601
2009-07-20,0.0,468.28,22.95,8.88,1150.66,0.2374944636790163
2009-07-21,1.14,416.21,23.83,11.52,1361.43,0.21770325837243162
2009-07-22,9.15,291.93,23.09,11.98,1400.08,0.21770325837243162
2009-07-23,5.23,259.61,23.24,13.72,1575.27,0.8510218281831418
2009-07-24,22.39,232.73,22.52,14.2,1623.9,1.365593166154344
2009-07-25,9.13,338.43,24.02,10.59,1287.56,0.6926921857304643
2009-07-26,12.29,336.48,24.94,11.52,1364.79,0.771857006956803
2009-07-27,13.17,257.75,23.45,14.2,1620.21,1.2072635237016662
2009-07-28,0.0,432.14,25.04,12.44,1439.68,0.96976906002265
2009-07-29,0.0,396.51,24.77,13.56,1555.78,0.96976906002265
2009-07-30,24.99,217.15,22.15,14.61,1658.96,1.662461245753114
2009-07-31,5.94,247.17,25.22,16.23,1833.63,1.8405820935123764
2009-08-01,13.55,275.34,22.41,12.49,1446.29,2.177032583724316
2009-08-02,0.0,396.76,25.43,14.04,1608.51,2.157241378417732
2009-08-03,5.62,341.02,23.76,9.96,1236.84,1.8801645041255457
2009-08-04,0.0,452.46,23.94,10.27,1262.08,1.5832964245267755
2009-08-05,0.0,411.25,25.62,13.58,1562.67,1.3260107555411744
2009-08-06,0.0,512.38,24.67,7.26,1020.83,1.147889907781912
2009-08-07,0.0,474.89,22.23,7.7,1056.05,1.0687250865555733
2009-08-08,0.0,486.82,23.2,7.73,1058.38,0.8906042387963111
2009-08-09,28.16,335.72,23.26,9.86,1229.14,1.7812084775926222
2009-08-10,14.02,279.95,28.12,17.09,1934.68,2.0187029412716386
2009-08-11,3.3,292.68,29.49,18.0,2077.2,1.662461245753114
2009-08-12,5.02,285.63,26.93,15.82,1793.11,1.7614172722860375
2009-08-13,11.38,282.0,25.41,14.78,1677.48,2.1176589678045623
2009-08-14,0.0,449.84,27.52,13.44,1537.9,1.8603732988189612
2009-08-15,0.0,451.42,28.57,14.18,1621.22,1.6228788351399448
2009-08-16,0.0,430.13,28.39,15.13,1723.82,1.4051755767675131
2009-08-17,0.0,443.5,29.44,15.03,1710.04,1.227054729008251
2009-08-18,0.0,435.1,30.11,15.82,1791.41,1.088516291862158
2009-08-19,10.21,275.46,27.92,17.05,1931.35,1.286428344928005
2009-08-20,5.51,224.16,25.61,17.37,1978.63,1.1083074971687428
2009-08-21,6.92,225.89,26.72,18.33,2111.65,1.1083074971687428
2009-08-22,5.91,282.41,25.63,14.73,1671.78,1.1280987024753275
2009-08-23,0.0,380.97,25.57,14.42,1640.66,1.088516291862158
2009-08-24,0.0,425.8,24.25,11.3,1344.67,0.9301866494094806
2009-08-25,0.0,439.38,24.71,10.91,1312.9,0.7916482122633878
2009-08-26,0.0,452.58,25.78,10.75,1299.81,0.6729009804238796
2009-08-27,4.52,383.66,25.44,11.99,1402.69,0.5937361591975407
2009-08-28,0.0,350.28,22.04,12.03,1407.58,0.5937361591975407
2009-08-29,18.27,146.35,18.27,13.19,1509.63,0.6729009804238796
2009-08-30,6.61,326.13,23.41,9.31,1184.9,0.5343625432777867
2009-08-31,0.0,402.0,19.64,7.56,1044.96,0.45519772205144793
2009-09-01,0.0,449.7,17.76,3.29,775.17,0.4156153114382785
2009-09-02,0.0,481.38,21.0,3.46,785.93,0.3760329008251092
2009-09-03,0.0,478.65,23.23,5.11,881.41,0.3364504902119398
2009-09-04,0.0,467.93,24.39,6.58,969.12,0.31665928490535505
2009-09-05,0.0,455.49,24.63,7.62,1049.77,0.2968680795987704
2009-09-06,0.0,448.23,24.19,7.6,1048.12,0.2770768742921857
2009-09-07,0.0,404.37,22.67,9.0,1160.25,0.2770768742921857
2009-09-08,0.02,179.16,17.91,12.85,1476.32,0.2770768742921857
2009-09-09,0.0,339.46,23.0,12.3,1427.9,0.2770768742921857
2009-09-10,0.0,345.45,22.71,11.73,1378.63,0.257285668985601
2009-09-11,0.0,299.34,18.18,9.32,1185.7,0.2968680795987704
2009-09-12,19.39,104.47,14.49,10.74,1299.09,0.4749889273580326
2009-09-13,0.0,307.4,18.54,9.5,1199.76,0.2968680795987704
2009-09-14,0.0,405.68,23.4,9.33,1186.2,0.257285668985601
2009-09-15,0.0,380.3,22.55,9.9,1231.71,0.2374944636790163
2009-09-16,0.0,430.24,22.81,6.75,982.03,0.21770325837243162
2009-09-17,0.0,368.9,18.7,6.86,989.48,0.21770325837243162
2009-09-18,0.0,151.56,14.83,10.68,1294.76,0.21770325837243162
2009-09-19,0.0,453.45,21.58,2.63,740.01,0.19791205306584694
2009-09-20,0.0,450.84,19.75,0.77,643.67,0.18207908882057916
2009-09-21,0.0,447.58,22.2,2.36,730.33,0.1800999682899207
2009-09-22,0.0,327.5,22.52,11.04,1323.5,0.17614172722860377
2009-09-23,1.01,190.69,20.8,14.7,1668.45,0.1880164504125546
2009-09-24,7.27,214.04,24.56,14.71,1670.84,0.19593293253518848
2009-09-25,0.0,368.87,21.77,8.16,1092.97,0.17812084775926224
2009-09-26,0.0,335.01,17.05,5.7,922.99,0.18405820935123765
2009-09-27,17.69,118.38,12.91,8.21,1096.92,0.4156153114382785
2009-09-28,13.96,171.93,15.53,8.33,1106.25,0.4749889273580326
2009-09-29,8.53,212.76,17.3,8.0,1080.4,0.35624169551852447
2009-09-30,2.0,183.05,12.26,6.78,982.76,0.2770768742921857
2009-10-01,1.0,212.21,10.51,4.24,819.53,0.2374944636790163
2009-10-02,0.0,352.19,11.22,-0.59,585.7,0.257285668985601
2009-10-03,13.19,246.82,12.99,2.28,726.21,0.3958241061316939
2009-10-04,0.0,370.41,17.27,3.74,803.2,0.31665928490535505
2009-10-05,0.11,296.27,13.98,4.65,851.65,0.2770768742921857
2009-10-06,0.89,358.25,12.86,0.58,636.1,0.2770768742921857
2009-10-07,5.54,282.79,15.6,1.31,668.54,0.2968680795987704
2009-10-08,2.07,272.34,12.87,3.89,805.06,0.2770768742921857
2009-10-09,2.79,243.69,14.95,5.04,882.93,0.2770768742921857
2009-10-10,5.96,160.48,15.42,8.84,1146.86,0.2968680795987704
2009-10-11,0.0,355.28,12.26,-0.96,572.38,0.257285668985601
2009-10-12,0.0,349.91,10.75,-2.45,512.29,0.257285668985601
2009-10-13,0.0,237.89,7.56,0.01,607.63,0.257285668985601
2009-10-14,0.64,338.9,9.54,-3.15,485.42,0.2374944636790163
2009-10-15,0.72,285.86,6.6,-3.0,490.57,0.2770768742921857
2009-10-16,18.55,69.04,1.08,-1.42,554.98,0.43540651674486325
2009-10-17,10.23,66.69,1.27,-1.07,566.84,0.5937361591975407
2009-10-18,5.0,101.01,3.41,-0.47,593.88,0.6926921857304643
2009-10-19,0.0,359.08,8.94,-6.01,388.09,0.6729009804238796
2009-10-20,0.0,367.04,11.94,-5.17,419.42,0.5937361591975407
2009-10-21,0.0,346.91,18.16,2.64,731.43,0.5937361591975407
2009-10-22,0.0,328.98,19.77,5.55,915.55,0.6333185698107101
2009-10-23,0.0,324.1,18.78,4.69,855.39,0.6926921857304643
2009-10-24,20.32,159.32,13.51,6.36,957.55,1.6228788351399448
2009-10-25,10.27,233.31,16.98,3.82,808.84,2.078076557191393
2009-10-26,0.0,333.89,13.88,-1.76,538.27,2.078076557191393
2009-10-27,0.0,329.66,14.68,-1.43,552.39,1.9395381200453
2009-10-28,13.44,174.69,12.76,3.97,802.6,2.434318252709917
2009-10-29,8.63,95.07,12.7,8.29,1103.13,2.632230305775764
2009-10-30,0.0,99.18,11.33,7.95,1076.36,2.671812716388933
2009-10-31,0.0,112.88,12.18,8.25,1100.01,2.553065484549425
2009-11-01,2.0,283.18,13.62,1.28,664.85,2.2364061996440703
2009-11-02,0.0,299.74,9.59,-4.3,447.5,1.9197469147387152
2009-11-03,0.0,302.59,11.46,-3.37,476.39,1.7020436563662835
2009-11-04,0.0,290.56,9.44,-4.26,447.55,1.5041316033004368
2009-11-05,0.0,236.21,5.37,-4.1,448.26,1.365593166154344
2009-11-06,2.18,177.66,4.22,-2.78,493.47,1.227054729008251
2009-11-07,0.0,253.24,5.4,-5.32,415.98,1.1280987024753275
2009-11-08,0.0,283.4,12.51,-1.95,523.86,1.0489338812489886
2009-11-09,0.0,295.67,19.5,0.58,639.53,0.96976906002265
2009-11-10,0.0,255.36,17.29,4.28,822.15,0.8906042387963111
2009-11-11,0.0,226.53,11.3,1.03,642.25,0.831230622876557
2009-11-12,0.0,239.02,8.92,-2.32,520.47,0.771857006956803
2009-11-13,0.0,246.6,10.15,-1.99,520.83,0.7322745963436337
2009-11-14,0.0,260.11,14.78,0.34,627.56,0.7124833910370489
2009-11-15,0.0,221.61,13.36,2.24,721.09,0.6729009804238796
2009-11-16,0.0,256.58,17.0,1.29,668.22,0.6333185698107101
2009-11-17,0.0,170.66,9.41,1.15,659.8,0.573944953890956
2009-11-18,0.0,216.94,9.94,-1.42,560.0,0.5541537485843714
2009-11-19,3.59,155.37,10.04,-0.0,600.0,0.6333185698107101
2009-11-20,16.67,91.45,9.7,4.12,811.75,0.8708130334897265
2009-11-21,0.0,112.95,7.33,2.34,725.42,0.6926921857304643
2009-11-22,0.0,132.69,8.03,2.15,718.78,0.6333185698107101
2009-11-23,0.0,181.51,7.87,-0.7,580.97,0.6135273645041255
2009-11-24,4.49,94.38,7.12,1.57,685.6,0.7124833910370489
2009-11-25,3.0,56.1,8.2,5.1,886.44,0.7322745963436337
2009-11-26,1.0,164.06,8.39,1.19,660.57,0.7322745963436337
2009-11-27,3.75,161.72,8.83,-1.97,531.99,0.7916482122633878
2009-11-28,1.04,106.28,3.38,-1.06,567.2,0.7916482122633878
2009-11-29,0.0,169.96,3.75,-3.94,446.96,0.7520658016502184
2009-11-30,3.24,186.81,12.39,-3.0,480.12,0.7916482122633878
2009-12-01,3.29,133.89,4.72,-3.44,471.64,0.771857006956803
2009-12-02,0.0,170.38,4.06,-3.91,455.59,0.7916482122633878
2009-12-03,19.3,170.92,10.94,-2.51,512.97,1.1874723183950815
2009-12-04,4.09,148.13,9.03,-0.48,595.23,1.147889907781912
2009-12-05,0.0,171.8,2.63,-5.38,410.88,1.1874723183950815
2009-12-06,3.14,121.35,-1.87,-8.09,327.85,1.227054729008251
2009-12-07,0.0,183.19,-1.57,-9.05,302.86,1.1874723183950815
2009-12-08,0.0,132.21,-1.93,-6.93,364.06,1.1676811130884968
2009-12-09,26.91,101.6,0.73,-4.27,448.3,1.4249667820740979
2009-12-10,7.22,165.72,3.62,-5.87,392.09,1.5832964245267755
2009-12-11,0.0,200.47,-5.39,-13.24,215.21,1.4249667820740979
2009-12-12,0.0,178.46,-6.21,-12.84,228.0,1.3260107555411744
2009-12-13,0.0,221.88,-0.31,-9.57,280.0,1.365593166154344
2009-12-14,10.57,156.72,1.97,-6.18,385.81,1.484340397993852
2009-12-15,2.49,118.28,4.21,-0.5,599.85,1.5832964245267755
2009-12-16,3.26,186.76,3.68,-6.95,364.82,1.7218348616728683
2009-12-17,0.0,134.78,-5.11,-9.52,291.06,1.7812084775926222
2009-12-18,0.0,213.58,-4.26,-12.08,246.36,1.800999682899207
2009-12-19,1.62,195.33,-2.94,-10.85,267.62,1.7614172722860375
2009-12-20,1.71,117.73,-5.1,-9.34,293.2,1.662461245753114
2009-12-21,0.0,189.11,-2.29,-8.82,313.24,1.5041316033004368
2009-12-22,0.0,112.67,-2.01,-5.57,406.07,1.365593166154344
2009-12-23,0.96,262.85,-1.42,-13.62,207.08,1.2468459343148357
2009-12-24,0.0,204.78,-4.19,-11.55,240.12,1.147889907781912
2009-12-25,0.0,230.79,-0.04,-9.21,296.29,1.1280987024753275
2009-12-26,15.49,131.45,2.76,-3.42,479.11,2.078076557191393
2009-12-27,9.45,174.47,4.18,-5.25,416.81,3.5822081604918297
2009-12-28,1.92,214.72,1.92,-6.19,381.59,3.681164187024753
2009-12-29,1.97,209.43,-5.12,-12.69,231.9,3.2853400808930586
2009-12-30,0.0,160.46,-8.58,-13.71,207.55,2.7707687429218573
2009-12-31,2.84,167.05,-4.79,-12.15,243.95,2.434318252709917
2010-01-01,3.59,100.03,-1.75,-6.06,386.83,2.1374501731111466
2010-01-02,1.27,262.3,-0.41,-11.53,251.98,1.8801645041255457
2010-01-03,0.0,141.59,-9.45,-13.91,207.2,1.6822524510596988
2010-01-04,0.01,125.99,-9.23,-13.14,218.07,1.5239228086070213
2010-01-05,0.0,128.07,-7.46,-11.44,251.59,1.365593166154344
2010-01-06,1.78,129.97,-5.83,-9.86,286.49,1.2468459343148357
2010-01-07,0.0,89.09,-3.94,-6.6,371.28,1.147889907781912
2010-01-08,5.69,90.32,-3.96,-7.62,340.81,1.088516291862158
2010-01-09,3.81,163.65,-5.69,-12.6,235.57,0.9895602653292347
2010-01-10,0.0,296.28,-6.49,-20.07,120.12,0.9499778547160652
2010-01-11,0.0,291.43,-6.64,-19.14,120.48,0.9301866494094806
2010-01-12,1.0,212.69,-5.93,-12.74,233.88,0.9103954441028959
2010-01-13,0.0,183.43,-5.25,-10.86,273.06,0.8906042387963111
2010-01-14,0.0,252.36,-1.92,-10.66,280.0,0.7916482122633878
2010-01-15,0.0,306.83,4.03,-10.46,280.0,0.771857006956803
2010-01-16,0.0,146.63,2.88,-1.49,560.0,0.7124833910370489
2010-01-17,0.0,274.17,5.78,-4.37,441.1,0.8114394175699724
2010-01-18,20.0,133.84,2.5,-2.84,491.84,1.2468459343148357
2010-01-19,0.0,190.41,4.99,-0.79,575.93,1.1874723183950815
2010-01-20,0.0,160.43,0.06,-4.55,444.06,1.1676811130884968
2010-01-21,0.0,281.07,-0.59,-10.29,281.46,1.1280987024753275
2010-01-22,0.0,302.09,1.6,-9.7,285.61,1.1280987024753275
2010-01-23,0.0,295.39,2.15,-8.36,320.0,1.0687250865555733
2010-01-24,0.0,310.93,4.08,-7.71,343.29,1.147889907781912
2010-01-25,45.8,233.48,11.08,-1.4,555.96,11.280987024753275
2010-01-26,7.59,239.37,9.49,-3.39,479.68,16.11004111955994
2010-01-27,0.0,159.27,-1.85,-6.09,384.95,8.98520720918945
2010-01-28,2.75,169.92,-1.89,-7.5,345.28,5.620702307070053
2010-01-29,0.33,352.23,-1.7,-17.16,163.95,4.0176146772366925
2010-01-30,0.0,271.26,-9.74,-17.45,163.24,3.166592849053551
2010-01-31,0.0,323.79,-9.62,-20.26,123.59,2.57285668985601
2010-02-01,0.0,360.04,-4.79,-19.77,126.01,2.196823789030901
2010-02-02,0.0,304.53,-3.22,-12.68,236.66,1.8999557094321304
2010-02-03,0.0,292.87,-1.25,-10.13,280.12,1.7020436563662835
2010-02-04,0.0,303.44,-0.65,-10.08,286.13,1.5041316033004368
2010-02-05,0.0,318.06,0.15,-10.15,284.59,1.365593166154344
2010-02-06,6.43,209.16,-2.49,-10.06,287.2,1.286428344928005
2010-02-07,0.0,332.33,-4.35,-15.31,199.95,1.1874723183950815
2010-02-08,0.0,361.83,-3.33,-16.53,160.36,1.1280987024753275
2010-02-09,0.0,333.23,-1.55,-12.32,239.95,1.0687250865555733
2010-02-10,5.23,183.7,-3.22,-9.85,286.16,1.0489338812489886
2010-02-11,3.23,170.31,-4.33,-10.17,284.33,0.9103954441028959
2010-02-12,0.0,312.9,-1.49,-10.5,280.91,0.8510218281831418
2010-02-13,0.0,351.67,-2.11,-12.94,226.77,0.8114394175699724
2010-02-14,0.0,245.24,-5.57,-11.76,247.08,0.7520658016502184
2010-02-15,0.0,298.29,-3.79,-11.72,247.55,0.6926921857304643
2010-02-16,2.0,377.0,-0.38,-12.02,247.03,0.6729009804238796
2010-02-17,0.0,188.81,-3.68,-8.21,327.72,0.6333185698107101
2010-02-18,0.68,175.64,-3.1,-7.23,356.49,0.6135273645041255
2010-02-19,0.0,146.87,-0.74,-4.12,452.13,0.573944953890956
2010-02-20,0.0,378.33,1.49,-9.34,293.44,0.5343625432777867
2010-02-21,0.0,411.48,3.92,-9.07,304.26,0.514571337971202
2010-02-22,0.0,420.23,4.63,-8.94,309.43,0.49478013266461734
2010-02-23,2.0,279.87,1.8,-4.9,439.07,0.49478013266461734
2010-02-24,0.01,161.97,0.55,-2.95,492.91,0.4749889273580326
2010-02-25,3.0,195.81,-0.34,-5.55,407.8,0.4749889273580326
2010-02-26,8.69,244.48,-2.66,-10.02,286.49,0.4749889273580326
2010-02-27,6.09,138.19,-4.81,-8.54,323.87,0.4749889273580326
2010-02-28,3.85,190.72,-0.8,-5.87,396.1,0.45519772205144793
2010-03-01,1.82,211.63,0.67,-3.46,476.07,0.43540651674486325
2010-03-02,0.0,240.82,2.23,-2.39,514.98,0.4156153114382785
2010-03-03,1.0,243.02,1.56,-2.91,492.81,0.4156153114382785
2010-03-04,0.0,463.25,2.87,-8.64,320.29,0.4156153114382785
2010-03-05,0.0,447.95,1.86,-8.52,321.61,0.3958241061316939
2010-03-06,0.0,503.48,3.5,-11.6,248.87,0.3958241061316939
2010-03-07,0.0,517.64,7.21,-11.22,255.6,0.4156153114382785
2010-03-08,0.0,502.43,9.13,-6.15,385.73,0.45519772205144793
2010-03-09,0.0,505.96,10.45,-5.12,427.46,0.514571337971202
2010-03-10,0.0,518.42,13.33,-4.47,438.36,0.6135273645041255
2010-03-11,0.0,507.11,13.87,-1.87,530.62,0.8708130334897265
2010-03-12,5.14,373.54,16.46,1.03,642.77,1.998911735965054
2010-03-13,6.83,142.44,6.48,2.77,744.52,5.363416638084452
2010-03-14,28.54,146.19,4.41,0.7,642.07,15.100689648924119
2010-03-15,3.63,140.98,3.83,0.39,625.16,10.113305911664778
2010-03-16,0.0,292.39,4.26,-1.3,563.53,6.9269218573046425
2010-03-17,0.0,540.45,13.96,-4.66,438.77,5.185295790325189
2010-03-18,0.0,546.47,15.45,-4.59,440.47,4.057197087849862
2010-03-19,0.0,542.29,16.36,-2.93,485.85,3.324922491506228
2010-03-20,0.0,534.14,17.87,-0.52,591.81,2.7707687429218573
2010-03-21,0.0,536.84,18.46,-0.65,576.6,2.374944636790163
2010-03-22,0.0,519.58,20.2,2.72,732.01,2.1374501731111466
2010-03-23,12.68,261.79,12.06,3.83,808.3,2.177032583724316
2010-03-24,3.43,208.37,6.49,0.65,639.79,1.9395381200453
2010-03-25,0.0,516.46,14.38,-1.27,561.1,1.800999682899207
2010-03-26,15.69,414.89,14.03,-5.57,405.33,2.256197404950655
2010-03-27,0.0,469.98,1.27,-10.95,264.22,2.1176589678045623
2010-03-28,0.0,526.83,6.37,-9.42,293.78,2.3155710208704092
2010-03-29,18.83,234.52,6.51,-0.85,577.07,3.6415817764115834
2010-03-30,0.0,434.35,10.53,-0.93,572.27,3.9186586507037693
2010-03-31,0.0,287.58,6.03,-0.8,576.82,3.5822081604918297
2010-04-01,0.0,534.53,18.67,0.42,631.48,3.0676368225206274
2010-04-02,0.0,561.99,24.75,1.01,640.58,2.6124391004691794
2010-04-03,0.0,527.3,26.81,6.39,951.27,2.295779815563824
2010-04-04,0.0,507.84,24.19,5.91,922.28,2.0187029412716386
2010-04-05,0.0,502.61,20.11,2.89,750.95,1.800999682899207
2010-04-06,3.01,399.9,24.66,4.37,829.72,1.6822524510596988
2010-04-07,0.0,493.1,26.25,8.5,1120.0,1.543714013913606
2010-04-08,0.0,505.25,27.01,8.01,1080.58,1.4447579873806826
2010-04-09,5.0,408.38,24.92,2.16,718.29,1.4051755767675131
2010-04-10,0.0,252.45,5.92,-0.76,579.91,1.227054729008251
2010-04-11,0.0,482.52,15.18,-0.46,591.12,1.1280987024753275
2010-04-12,0.0,518.37,17.23,-1.51,551.14,1.0687250865555733
