Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-01-06,18.26,91.16,14.53,9.42,1193.73,4.42883163684467
2007-01-07,5.73,202.77,16.47,-0.51,588.89,3.8042528162640115
2007-01-08,13.93,94.77,5.69,0.71,639.13,5.734769170786047
2007-01-09,5.49,175.87,6.82,-3.94,450.93,5.223750135765509
2007-01-10,1.88,187.2,0.82,-6.89,362.26,4.3152718512845505
2007-01-11,1.77,175.29,-4.8,-11.8,244.4,3.633913137923832
2007-01-12,1.86,261.2,1.74,-12.6,233.38,3.2364538884634126
2007-01-13,5.17,155.61,8.94,0.28,622.18,3.605523191533802
2007-01-14,6.28,172.6,8.44,-1.53,548.84,3.7474729234839517
2007-01-15,16.94,78.01,2.92,-0.84,577.11,5.961888741906287
2007-01-16,13.05,198.99,8.06,-4.43,440.0,7.892405096428322
2007-01-17,2.97,244.24,-3.15,-17.05,161.6,5.592819438835898
2007-01-18,0.0,235.09,-7.85,-17.03,163.21,4.54239142240479
2007-01-19,1.71,192.34,-0.61,-7.69,345.89,4.144932172944371
2007-01-20,2.17,208.99,-1.06,-9.23,299.68,3.520353352363712
2007-01-21,0.85,251.74,-8.15,-17.92,151.81,2.7623417837499127
2007-01-22,0.58,270.8,-7.22,-18.1,149.98,2.592002105409733
2007-01-23,1.14,190.61,-4.0,-10.59,275.98,2.3194586200654457
2007-01-24,0.08,229.19,-1.57,-9.84,284.57,2.0696270918331825
2007-01-25,0.63,277.26,-2.35,-13.29,217.51,1.822634558239922
2007-01-26,0.31,319.3,-8.65,-23.11,92.22,1.1838607644642483
2007-01-27,0.0,304.99,-9.92,-22.45,104.47,1.1299198663231915
2007-01-28,2.35,249.21,-0.61,-10.88,275.15,1.1185638877671795
2007-01-29,0.0,313.35,-2.97,-15.82,179.15,1.1072079092111675
2007-01-30,0.0,226.2,-8.0,-15.44,199.76,1.0447500271531016
2007-01-31,1.09,264.07,-5.22,-14.23,200.0,1.1185638877671795
2007-02-01,0.0,191.28,-5.92,-11.78,246.89,1.0248770646800807
2007-02-02,0.0,254.39,-1.43,-9.72,288.47,0.9680971719000209
2007-02-03,4.05,258.44,0.27,-14.05,204.27,0.868732359534916
2007-02-04,0.0,306.12,-6.89,-17.28,158.86,0.7040706704727424
2007-02-05,0.0,297.54,-10.51,-20.28,119.98,0.6444517830536796
2007-02-06,0.0,237.51,-13.08,-19.91,121.83,0.7097486597507485
2007-02-07,0.0,340.23,-9.66,-21.62,118.34,0.7381386061407783
2007-02-08,0.0,330.37,-9.01,-20.07,120.0,0.6586467562486945
2007-02-09,0.76,240.74,-8.34,-15.18,195.13,0.6274178152196617
2007-02-10,0.99,144.37,-8.93,-12.71,237.23,0.5791549063566107
2007-02-11,0.0,280.11,-6.71,-14.6,199.64,0.5592819438835898
2007-02-12,0.0,351.3,-3.11,-14.46,200.5,0.5308919974935599
2007-02-13,0.0,373.1,-3.36,-16.16,166.71,0.5025020511035299
2007-02-14,30.79,219.88,-7.86,-15.87,174.49,0.5961888741906287
2007-02-15,50.53,243.46,-9.14,-17.7,158.89,0.5081800403815359
2007-02-16,0.0,221.08,-12.47,-17.57,159.35,0.6586467562486945
2007-02-17,0.0,311.86,-8.05,-15.77,177.68,0.6756807240827125
2007-02-18,0.86,421.7,-1.74,-14.94,195.04,0.6444517830536796
2007-02-19,0.99,455.13,-6.06,-22.81,98.88,0.5848328956346167
2007-02-20,0.0,469.42,-2.14,-21.84,116.07,0.5365699867715659
2007-02-21,0.0,358.53,6.25,-3.54,476.68,0.5025020511035299
2007-02-22,0.0,423.9,3.17,-9.97,280.42,0.4826290886305089
2007-02-23,8.87,297.42,1.42,-9.74,281.83,0.4655951207964909
2007-02-24,0.0,322.77,-7.28,-15.14,191.74,0.451400147601476
2007-02-25,0.0,455.51,-2.46,-16.56,169.7,0.43152718512845506
2007-02-26,4.85,331.92,-0.12,-12.99,225.23,0.42301020121144606
2007-02-27,3.4,121.14,-0.94,-4.37,441.96,0.4031372387384251
2007-02-28,0.0,350.27,-0.02,-8.17,326.62,0.4031372387384251
2007-03-01,0.0,499.35,2.32,-14.59,199.1,0.3832642762654041
2007-03-02,19.47,371.93,2.8,-12.73,229.1,0.6160618366636497
2007-03-03,7.75,284.75,5.65,-3.66,467.21,1.4166583248624938
2007-03-04,1.65,406.18,4.12,-5.98,392.44,1.271869598273341
2007-03-05,1.56,299.6,-2.24,-8.7,314.49,1.0986909252941586
2007-03-06,2.94,426.28,-4.0,-22.53,102.74,0.882927332729931
2007-03-07,0.71,386.01,-14.35,-23.04,94.96,0.934029236231985
2007-03-08,0.0,456.75,-7.98,-19.19,123.0,0.9510632040660029
2007-03-09,0.0,538.18,-6.45,-22.83,97.79,0.9595801879830119
2007-03-10,0.0,570.9,1.22,-21.05,119.36,0.9595801879830119
2007-03-11,7.01,313.67,7.72,-2.65,508.24,1.368395415999443
2007-03-12,0.0,482.73,5.05,-8.02,320.38,1.379751394555455
2007-03-13,0.0,552.49,10.36,-8.4,323.03,1.6097099603146976
2007-03-14,0.0,477.52,13.51,0.07,605.94,4.76951099352503
2007-03-15,12.6,354.36,16.72,3.28,777.03,18.6805847246397
2007-03-16,10.63,340.3,4.53,-7.07,359.27,12.91742560746362
2007-03-17,28.05,199.21,-3.88,-9.54,291.46,7.750455364478173
2007-03-18,2.52,230.59,-4.0,-9.6,289.06,5.621209385225927
2007-03-19,0.0,404.04,-2.96,-12.07,240.0,4.25849195850449
2007-03-20,7.35,395.64,0.9,-12.47,238.31,3.633913137923832
2007-03-21,0.0,593.05,0.14,-16.94,159.9,2.924164478173083
2007-03-22,0.0,626.61,5.85,-15.14,199.32,3.775862869873982
2007-03-23,5.19,411.63,14.81,-0.43,593.24,10.021651075680568
2007-03-24,0.0,514.65,8.49,-4.27,440.33,7.636895578918052
2007-03-25,12.22,384.52,8.88,-3.76,459.93,11.100469038501705
2007-03-26,0.0,434.95,8.21,-1.71,541.1,9.226732576759728
2007-03-27,7.89,328.08,11.42,1.41,675.29,12.292846786882963
2007-03-28,0.0,413.43,12.27,3.06,765.52,11.611488073522244
2007-03-29,0.0,519.83,8.03,-4.51,439.46,8.74410348812922
2007-03-30,0.0,525.62,7.37,-5.46,403.39,6.558077616096916
2007-03-31,0.0,607.57,11.96,-5.21,422.87,5.252140082155538
2007-04-01,0.26,553.03,10.48,-3.75,460.5,4.40044169045464
2007-04-02,2.95,398.24,9.51,-0.65,582.36,4.201712065724431
2007-04-03,0.0,587.41,16.39,0.25,621.49,3.605523191533802
2007-04-04,2.18,557.53,15.81,-0.58,586.21,3.690693030703892
2007-04-05,9.4,235.07,2.47,-3.96,452.96,4.08815228016431
2007-04-06,1.49,405.68,-0.91,-9.79,287.8,3.3500136740235322
2007-04-07,0.0,401.55,-2.84,-11.08,264.86,2.8957745317830534
2007-04-08,0.46,443.36,-1.01,-10.09,284.21,2.594841100048736
2007-04-09,0.0,375.1,-1.19,-8.32,324.91,2.293907668314419
2007-04-10,0.0,378.96,0.89,-6.27,378.45,2.0639491025551764
2007-04-11,2.21,495.21,2.97,-8.22,325.34,1.8623804831859636
2007-04-12,9.44,471.34,8.67,-6.09,388.43,2.3052636468704306
2007-04-13,8.47,164.79,2.52,-1.22,561.71,3.037724263733203
2007-04-14,8.06,200.69,1.52,-2.67,503.77,2.3819165021235116
2007-04-15,31.54,255.49,4.21,-1.59,546.81,3.8894226554341014
2007-04-16,56.3,131.95,1.81,-0.91,570.15,11.299198663231914
2007-04-17,21.91,134.8,1.92,-0.78,576.73,11.866997591032513
2007-04-18,0.8,173.88,2.72,-0.02,609.16,11.015299199331617
2007-04-19,0.0,438.61,7.04,-0.32,596.5,10.816569574601406
2007-04-20,0.0,675.43,13.82,-1.81,538.04,10.277160593190837
2007-04-21,0.0,703.53,17.31,-1.53,546.29,8.034354828378472
2007-04-22,0.0,705.92,20.6,0.26,624.64,6.501297723316855
2007-04-23,0.26,680.18,23.26,3.71,797.98,5.450869706885747
2007-04-24,2.01,602.93,25.84,6.42,960.54,4.9114607254751785
2007-04-25,0.72,649.97,14.19,-1.06,567.22,4.25849195850449
2007-04-26,8.79,384.71,8.81,-0.67,584.17,4.59917131518485
2007-04-27,2.89,494.36,14.35,1.17,662.66,3.4635734595836523
2007-04-28,2.33,350.88,13.24,6.55,968.12,3.2364538884634126
2007-04-29,1.62,420.07,12.69,5.25,890.18,2.9809443709531434
2007-04-30,0.09,588.15,14.14,2.51,732.19,2.580646126853721
2007-05-01,0.0,675.95,16.83,0.65,636.59,2.214415818422335
2007-05-02,7.72,455.66,14.92,2.41,728.37,2.3336535932604607
2007-05-03,0.0,686.06,15.26,-1.48,549.96,1.9986522258581074
2007-05-04,0.0,694.26,16.16,-1.44,553.2,1.717591756596811
2007-05-05,0.0,683.22,16.12,-0.9,570.15,1.5529300675346374
2007-05-06,0.0,674.2,16.84,0.08,612.64,1.4109803355844879
2007-05-07,0.0,657.39,14.14,-1.44,559.89,1.286064571468356
2007-05-08,0.0,694.8,20.71,0.66,636.17,1.1838607644642483
2007-05-09,0.0,670.91,25.46,5.78,919.23,1.0986909252941586
2007-05-10,0.0,652.36,27.97,8.5,1119.95,1.2008947322982662
2007-05-11,31.18,412.27,25.82,12.07,1406.76,2.271195711202395
2007-05-12,0.0,610.99,23.3,7.24,1019.09,1.6920408048457842
2007-05-13,2.85,581.65,20.39,1.64,689.19,1.300259544663371
2007-05-14,0.0,632.04,15.12,-1.84,534.11,1.1441148395182066
2007-05-15,0.0,635.39,19.5,1.3,668.54,1.0589450003481167
2007-05-16,0.07,546.69,27.23,11.65,1372.21,1.1043689145721645
2007-05-17,13.84,403.43,20.67,6.11,936.96,1.286064571468356
2007-05-18,0.0,427.5,13.22,2.76,746.99,1.0305550539580868
2007-05-19,0.0,356.07,10.92,2.46,729.57,0.9624191826220149
2007-05-20,10.52,205.28,10.39,4.09,817.75,1.2378016626053052
2007-05-21,1.04,523.05,17.88,4.25,824.84,1.1355978556011974
2007-05-22,0.0,586.57,16.03,-0.02,604.07,0.911317279119961
2007-05-23,0.0,613.2,20.07,2.11,714.06,0.8034354828378473
2007-05-24,0.0,586.4,24.96,7.61,1048.44,0.7381386061407783
2007-05-25,0.0,566.29,28.1,10.99,1319.18,0.6728417294437095
2007-05-26,0.0,555.07,28.55,11.58,1366.79,0.6217398259416556
2007-05-27,0.0,488.21,24.77,11.18,1334.65,0.5905108849126227
2007-05-28,12.69,343.94,25.57,12.68,1457.48,0.6756807240827125
2007-05-29,0.0,548.83,22.36,5.92,925.27,0.6047058581076377
2007-05-30,0.0,547.1,22.0,5.39,907.38,0.5138580296595419
2007-05-31,0.0,551.15,25.5,7.89,1071.08,0.4712731100744969
2007-06-01,7.26,355.44,27.53,12.9,1478.07,0.4655951207964909
2007-06-02,0.0,437.68,27.63,14.42,1640.95,0.5706379224396017
2007-06-03,14.13,340.74,28.16,14.14,1613.48,0.6472907776926825
2007-06-04,17.73,267.77,23.36,13.34,1530.81,0.905639289841955
2007-06-05,6.98,174.53,17.87,11.78,1382.57,0.908478284480958
2007-06-06,5.05,418.36,21.51,4.28,828.97,0.7154266490287544
2007-06-07,0.0,442.58,13.84,1.82,696.48,0.5564429492445867
2007-06-08,0.0,551.88,22.85,4.76,860.46,0.4826290886305089
2007-06-09,2.02,462.42,29.05,11.29,1343.31,0.440044169045464
2007-06-10,0.0,468.84,24.55,10.24,1259.09,0.3946202548214161
2007-06-11,1.66,402.19,23.43,11.78,1382.66,0.36623030843138615
2007-06-12,2.39,377.94,24.75,11.94,1395.01,0.34919634059736826
2007-06-13,1.33,484.97,27.65,11.13,1330.03,0.33784036204135626
2007-06-14,0.0,471.41,23.15,8.35,1108.12,0.31796739956833525
2007-06-15,0.0,412.03,19.97,8.1,1087.86,0.29525544245631136
2007-06-16,0.0,446.42,23.25,9.54,1203.54,0.28389946390029935
2007-06-17,0.0,443.33,24.64,10.76,1301.11,0.3406793566803592
2007-06-18,0.0,440.61,26.1,11.96,1396.92,0.29525544245631136
2007-06-19,0.0,424.66,26.74,13.01,1492.66,0.3009334317343173
2007-06-20,19.87,355.99,30.11,13.03,1494.78,1.0561060057091136
2007-06-21,0.0,436.74,20.49,7.01,1000.94,0.6132228420246466
2007-06-22,3.74,376.79,22.4,6.68,977.21,0.5791549063566107
2007-06-23,0.0,419.0,16.48,4.26,825.21,0.46843411543549396
2007-06-24,0.0,454.76,17.52,3.79,803.21,0.3974592494604191
2007-06-25,0.0,490.85,22.8,6.64,978.63,0.3577133245143772
2007-06-26,0.0,447.65,26.51,11.98,1399.6,0.32932337812434725
2007-06-27,0.0,459.67,30.62,14.58,1661.34,0.32932337812434725
2007-06-28,5.68,341.91,30.39,15.42,1753.08,0.41733221193344006
2007-06-29,0.0,419.18,24.94,11.95,1395.96,0.4144932172944371
2007-06-30,0.0,483.62,21.87,6.32,949.22,0.32932337812434725
2007-07-01,2.25,444.67,22.27,6.7,978.27,0.29809443709531436
2007-07-02,0.0,437.07,17.71,4.8,863.62,0.2753824799832904
2007-07-03,0.0,451.41,18.34,4.75,860.26,0.2583485121492724
2007-07-04,0.0,460.89,22.26,7.64,1051.45,0.2753824799832904
2007-07-05,21.08,165.66,17.94,11.91,1392.74,0.38042528162640116
2007-07-06,8.3,291.09,25.13,13.34,1529.57,0.44288316368446706
2007-07-07,6.86,313.53,23.41,10.62,1289.93,0.3832642762654041
2007-07-08,0.0,393.49,23.62,11.94,1395.05,0.3520353352363712
2007-07-09,12.89,295.77,27.21,15.12,1718.99,0.34919634059736826
2007-07-10,2.07,369.91,30.21,16.82,1910.6,0.5025020511035299
2007-07-11,0.0,396.28,30.04,17.46,1993.57,0.4088152280164311
2007-07-12,7.95,335.55,24.11,10.19,1255.02,0.42584919585044906
2007-07-13,0.0,397.63,22.14,10.67,1293.72,0.37190829770939215
2007-07-14,1.39,452.99,23.03,9.18,1174.61,0.3122894102903293
2007-07-15,0.0,433.2,23.36,10.3,1263.88,0.28389946390029935
2007-07-16,2.59,420.5,24.8,9.39,1190.27,0.2753824799832904
2007-07-17,0.0,463.56,24.59,9.84,1222.22,0.2640265014272784
2007-07-18,14.11,336.43,26.27,11.9,1392.68,0.2725434853442874
2007-07-19,2.72,275.65,22.54,13.29,1524.74,0.32932337812434725
2007-07-20,21.32,219.19,21.55,13.68,1567.84,0.8886053220079371
2007-07-21,4.44,299.96,18.53,8.07,1085.23,0.6870367026387245
2007-07-22,0.0,475.42,22.8,8.08,1086.75,0.451400147601476
2007-07-23,0.0,475.37,23.45,8.53,1122.48,0.41165422265543405
2007-07-24,25.42,221.68,17.4,9.77,1221.88,0.5819939009956137
2007-07-25,0.0,384.41,22.09,11.47,1357.89,0.49398506718652085
2007-07-26,0.0,433.4,25.79,12.83,1473.16,0.3946202548214161
2007-07-27,0.0,394.79,27.25,15.73,1779.36,0.4088152280164311
2007-07-28,20.48,298.88,26.92,15.35,1744.54,0.6756807240827125
2007-07-29,0.0,390.72,25.1,14.12,1612.18,0.6501297723316855
2007-07-30,0.0,389.86,24.89,14.07,1607.81,0.4655951207964909
2007-07-31,0.0,485.88,25.88,10.46,1276.89,0.3974592494604191
2007-08-01,0.0,487.13,27.15,11.23,1338.09,0.35487432987537426
2007-08-02,0.0,470.81,28.27,12.98,1492.21,0.31796739956833525
2007-08-03,0.0,476.37,30.15,13.92,1593.04,0.32364538884634125
2007-08-04,9.3,335.62,29.23,14.64,1666.0,0.3122894102903293
2007-08-05,0.0,511.9,27.88,9.01,1160.6,0.2697044907052844
2007-08-06,0.37,444.22,25.98,11.49,1360.02,0.24699253359326043
2007-08-07,0.0,375.95,25.56,14.4,1641.77,0.24131454431525445
2007-08-08,14.34,269.13,26.78,16.08,1823.11,0.33500136740235326
2007-08-09,0.0,451.47,28.04,12.98,1491.77,0.34351835131936226
2007-08-10,32.66,253.41,23.75,14.1,1608.56,1.374073405277449
2007-08-11,8.89,228.28,17.91,9.85,1227.92,1.368395415999443
2007-08-12,0.0,437.11,24.46,10.82,1305.71,0.7324606168627723
2007-08-13,1.0,408.55,26.02,13.33,1528.91,0.5677989278005987
2007-08-14,0.0,480.01,24.33,8.08,1086.1,0.4854680832695119
2007-08-15,0.0,446.76,22.41,8.4,1112.02,0.42584919585044906
2007-08-16,0.0,431.35,24.48,10.89,1310.9,0.440044169045464
2007-08-17,13.35,344.84,26.28,10.62,1289.54,0.7182656436677574
2007-08-18,6.78,321.23,21.57,8.22,1097.51,0.5337309921325628
2007-08-19,0.0,411.02,17.94,5.65,914.63,0.46275612615748796
2007-08-20,0.0,424.27,19.87,6.62,976.1,0.40597623337742805
2007-08-21,5.36,227.95,16.58,8.17,1093.61,0.448561152962473
2007-08-22,7.21,88.41,13.55,10.74,1299.54,0.49398506718652085
2007-08-23,0.0,210.14,16.86,11.36,1348.89,0.42017120657244306
2007-08-24,0.97,325.91,22.95,13.6,1557.99,0.39178126018241316
2007-08-25,6.61,304.85,29.03,16.29,1850.57,0.4002982440994221
2007-08-26,3.65,327.69,30.12,17.24,1963.72,0.34919634059736826
2007-08-27,0.0,333.19,22.49,12.81,1470.72,0.31796739956833525
2007-08-28,0.0,409.95,24.9,11.63,1370.63,0.29241644781730836
2007-08-29,0.0,419.07,25.95,11.85,1388.35,0.2697044907052844
2007-08-30,0.0,432.81,27.45,12.14,1413.64,0.2526705228712664
2007-08-31,0.73,357.01,27.18,15.01,1709.29,0.23847554967625145
2007-09-01,0.0,429.67,21.6,7.44,1035.18,0.2242805764812365
2007-09-02,0.0,451.44,20.2,4.79,864.43,0.21008560328622153
2007-09-03,0.0,454.57,22.48,6.24,943.22,0.19872962473020955
2007-09-04,0.0,446.54,25.75,9.35,1187.93,0.19021264081320058
2007-09-05,0.0,425.53,22.42,7.94,1075.39,0.1788566622571886
2007-09-06,0.0,401.66,22.77,9.4,1192.25,0.1703396783401796
2007-09-07,0.0,329.99,25.76,15.14,1729.18,0.16466168906217363
2007-09-08,2.49,359.96,29.5,16.66,1890.16,0.19305163545220358
2007-09-09,9.9,239.19,27.99,17.39,1981.83,0.3832642762654041
2007-09-10,13.3,177.84,23.87,16.63,1888.39,0.3520353352363712
2007-09-11,31.27,192.55,21.64,13.99,1598.45,2.7878927355009395
2007-09-12,28.95,277.5,20.18,8.67,1133.94,3.435183513193622
2007-09-13,0.0,371.51,17.89,6.23,941.85,1.5217011265056046
2007-09-14,1.37,386.53,19.9,6.85,989.86,1.1043689145721645
2007-09-15,8.99,240.6,17.91,8.29,1102.9,2.11505100605723
2007-09-16,0.0,346.21,12.89,2.69,739.1,1.7544986869038501
2007-09-17,0.0,382.36,12.98,1.09,655.72,1.3059375339413772
2007-09-18,0.0,431.43,17.21,1.39,674.01,1.0930129360161525
2007-09-19,0.0,432.68,19.95,3.15,768.62,0.945385214787997
2007-09-20,0.0,425.75,22.46,5.21,890.55,0.8318254292278772
2007-09-21,0.0,397.47,25.19,9.17,1173.35,0.7409776007797814
2007-09-22,0.0,376.88,25.86,10.74,1299.26,0.6586467562486945
2007-09-23,0.99,382.55,25.71,6.89,991.21,0.6018668634686346
2007-09-24,0.0,398.48,21.35,4.53,847.14,0.5365699867715659
2007-09-25,0.0,414.22,24.9,5.19,890.96,0.4883070779085149
2007-09-26,0.46,397.23,28.26,8.1,1088.87,0.46275612615748796
2007-09-27,15.4,235.2,28.16,15.31,1744.72,0.45991713151848496
2007-09-28,11.79,244.67,25.98,12.18,1414.67,2.6402650142727837
2007-09-29,2.89,230.66,17.04,7.35,1028.12,1.5245401211446077
2007-09-30,0.0,356.58,18.51,3.54,788.59,1.0873349467381466
2007-10-01,0.0,351.11,19.7,4.74,858.69,0.908478284480958
2007-10-02,0.0,214.57,17.09,9.26,1180.57,0.8233084453108681
2007-10-03,0.0,227.52,18.53,10.15,1252.36,0.7352996115017754
2007-10-04,0.0,255.02,22.52,12.67,1460.43,0.6643247455267005
2007-10-05,0.0,312.32,24.9,11.66,1372.58,0.6018668634686346
2007-10-06,0.0,334.75,27.12,11.64,1371.47,0.5706379224396017
2007-10-07,9.22,237.47,27.06,12.57,1451.18,0.8176304560328622
2007-10-08,2.21,226.41,22.44,12.57,1445.38,0.6728417294437095
2007-10-09,16.68,194.43,25.19,14.2,1616.22,0.8602153756179071
2007-10-10,15.34,183.44,21.62,11.58,1366.04,1.2349626679663024
2007-10-11,10.16,196.98,20.25,9.25,1180.2,1.7346257244308292
2007-10-12,12.28,127.55,13.18,6.79,983.52,2.0014912204971105
2007-10-13,2.25,166.41,7.92,1.2,659.27,1.7119137673188052
2007-10-14,0.0,263.82,11.57,1.1,655.45,1.4819552015595627
2007-10-15,0.0,149.54,10.29,4.8,863.98,1.3627174267214368
2007-10-16,0.0,212.69,11.18,3.04,761.48,1.229284678688296
2007-10-17,0.0,308.29,17.26,3.1,764.38,1.0958519306551555
2007-10-18,0.0,304.56,20.51,6.0,932.71,1.0135210861240687
2007-10-19,0.0,257.48,21.84,10.39,1271.41,0.9908091290120449
2007-10-20,21.15,169.2,20.45,10.92,1313.63,1.8283125475179278
2007-10-21,0.0,254.67,16.07,5.3,898.07,1.396785362389473
2007-10-22,0.0,317.94,22.94,5.84,926.24,1.1270808716841885
2007-10-23,0.0,314.86,25.31,7.6,1047.86,1.2150897054932814
2007-10-24,18.26,187.98,18.09,7.09,1007.57,3.066114210123233
2007-10-25,4.74,94.51,10.13,5.49,914.71,2.5153492501566523
2007-10-26,0.0,284.83,13.79,1.12,649.65,2.1547969310032724
2007-10-27,18.19,194.18,13.07,2.12,715.03,6.132228420246466
2007-10-28,27.63,211.54,15.08,2.05,711.01,7.864015150038292
2007-10-29,0.0,268.92,7.64,-3.98,448.24,5.252140082155538
2007-10-30,0.0,255.1,7.31,-3.48,470.33,4.144932172944371
2007-10-31,0.0,298.55,14.31,-1.24,561.19,3.3784036204135623
2007-11-01,0.0,283.41,17.0,2.29,720.23,2.838994639002994
2007-11-02,0.01,272.45,11.4,-2.0,520.08,2.4103064485135413
2007-11-03,0.0,272.65,11.45,-2.38,517.92,2.0639491025551764
2007-11-04,0.0,195.08,7.18,-1.11,560.1,1.845346515351946
2007-11-05,8.71,200.99,8.43,-1.5,558.87,1.6608118638167513
2007-11-06,15.2,184.27,10.18,-1.5,550.16,2.8673845853930233
2007-11-07,0.06,194.67,6.74,-1.6,545.29,2.415984437791548
2007-11-08,0.0,154.38,1.83,-4.43,443.81,1.9049654027710086
2007-11-09,1.71,163.16,2.52,-5.0,435.25,1.737464719069832
2007-11-10,4.01,123.9,2.88,-3.9,456.24,1.7204307512358141
2007-11-11,0.0,211.49,1.78,-7.62,345.47,1.6380999067047273
2007-11-12,3.74,190.02,3.98,-5.77,398.35,1.5188621318666016
2007-11-13,3.21,182.19,7.45,-1.74,538.39,1.743142708347838
2007-11-14,7.6,217.08,10.49,-2.15,524.81,1.6182269442317063
2007-11-15,22.19,173.74,11.74,-0.62,583.89,4.42883163684467
2007-11-16,10.71,96.9,4.16,-1.44,553.22,5.848328956346166
2007-11-17,1.12,101.72,0.59,-3.97,451.97,4.40044169045464
2007-11-18,0.64,154.08,1.31,-5.37,412.75,3.690693030703892
2007-11-19,4.56,125.64,2.23,-4.72,431.44,3.179673995683353
2007-11-20,7.16,102.98,2.48,-3.42,473.61,4.002982440994221
2007-11-21,3.13,108.52,5.62,-0.58,585.98,4.031372387384251
2007-11-22,0.05,205.82,12.58,2.44,725.52,3.435183513193622
2007-11-23,0.0,261.21,15.13,-6.42,374.62,3.094504156513263
2007-11-24,0.0,182.32,-2.5,-10.93,275.07,2.699883901691847
2007-11-25,3.01,167.53,-2.02,-10.22,280.03,2.458569357376592
2007-11-26,15.05,179.04,5.92,-5.81,397.4,3.066114210123233
2007-11-27,17.68,162.82,10.07,-0.18,604.02,6.983926811947364
2007-11-28,0.0,198.87,5.16,-3.62,465.61,4.741121047135
2007-11-29,0.0,165.34,2.77,-4.05,450.88,4.08815228016431
2007-11-30,0.0,243.63,5.66,-6.93,361.94,3.491963405973682
2007-12-01,3.11,189.84,1.69,-8.8,313.65,2.9809443709531434
2007-12-02,4.17,153.97,-5.47,-13.68,209.06,2.5267052287126646
2007-12-03,11.18,184.69,1.03,-10.87,267.48,3.491963405973682
2007-12-04,3.72,179.79,1.7,-9.67,289.53,3.179673995683353
2007-12-05,1.98,101.21,-6.84,-10.53,279.88,2.5550951751026942
2007-12-06,1.01,230.33,-6.7,-16.8,160.0,2.1008560328622155
2007-12-07,0.0,248.34,-3.7,-15.88,175.66,1.8737364617419758
2007-12-08,1.16,194.68,-1.98,-10.34,279.98,1.816956568961916
2007-12-09,0.0,202.51,0.86,-7.89,336.64,1.745981702986841
2007-12-10,6.01,97.2,-0.81,-5.8,399.49,1.751659692264847
2007-12-11,0.0,178.73,0.33,-6.98,360.64,1.7090747726798021
2007-12-12,14.41,182.71,6.3,-6.38,379.6,4.201712065724431
2007-12-13,0.0,189.22,1.45,-6.51,372.64,3.520353352363712
2007-12-14,19.47,114.79,-0.99,-6.85,363.55,3.094504156513263
2007-12-15,0.0,251.74,-0.86,-13.54,211.0,2.793570724778946
2007-12-16,14.77,160.68,-4.82,-13.83,207.61,2.7254348534428736
2007-12-17,12.68,180.61,-0.7,-12.01,243.7,2.5550951751026942
2007-12-18,2.28,118.33,-5.83,-11.2,260.65,2.262678727285386
2007-12-19,0.0,230.55,-0.17,-10.65,279.98,2.0412371454431524
2007-12-20,2.0,199.85,0.2,-8.21,327.44,1.9248383652440297
2007-12-21,0.0,172.08,-0.75,-7.67,342.71,1.78288863329388
2007-12-22,0.0,157.01,-0.46,-6.58,368.94,1.6636508584557543
2007-12-23,2.07,165.76,3.42,-3.26,479.99,3.8610327090440713
2007-12-24,19.23,193.86,10.84,-3.48,472.86,13.854293838334609
2007-12-25,0.0,93.43,-0.25,-3.57,469.91,7.296216222237694
2007-12-26,0.0,151.02,-1.56,-7.04,359.93,5.479259653275777
2007-12-27,0.0,229.87,2.87,-6.98,361.26,4.54239142240479
2007-12-28,3.45,63.27,1.68,-1.18,560.15,3.9745924946041913
2007-12-29,5.83,99.69,3.46,-1.24,561.01,4.201712065724431
2007-12-30,0.0,222.95,6.12,-3.01,489.5,3.8042528162640115
2007-12-31,17.14,75.07,-0.25,-3.52,469.38,3.3784036204135623
2008-01-01,6.16,179.28,-0.23,-9.42,291.69,3.094504156513263
2008-01-02,11.0,184.36,1.05,-10.39,279.98,2.8673845853930233
2008-01-03,0.0,262.62,-9.77,-22.41,107.23,2.044076140082155
2008-01-04,0.0,247.78,-11.78,-22.77,96.92,1.9872962473020956
2008-01-05,0.0,262.42,-2.73,-15.31,192.15,1.9872962473020956
2008-01-06,1.86,248.69,2.76,-10.61,280.0,2.1576359256422752
2008-01-07,0.0,158.55,7.31,1.14,651.24,3.577133245143772
2008-01-08,0.0,205.84,12.63,3.84,800.04,5.507649599665808
2008-01-09,0.45,228.62,15.65,5.14,887.42,7.296216222237694
2008-01-10,2.02,270.79,11.9,-2.43,518.64,6.7284172944370955
2008-01-11,13.11,119.82,3.65,-2.35,519.46,9.964871182900508
2008-01-12,8.77,164.89,7.84,-1.24,559.49,9.368682308709879
