Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-03-10,27.18,186.95,6.91,0.26,621.69,31.27917326582278
2011-03-11,35.55,235.79,10.48,1.56,689.9,19.8204662278481
2011-03-12,0.36,239.37,6.85,0.39,625.88,7.804308577215189
2011-03-13,0.0,375.95,13.48,1.42,673.57,5.388689255696202
2011-03-14,0.0,235.95,6.99,0.6,630.96,4.211849073417722
2011-03-15,0.0,388.75,7.96,-4.05,449.81,3.468581589873417
2011-03-16,7.34,285.43,8.84,-2.82,499.7,3.2208257620253162
2011-03-17,0.0,337.88,11.32,1.5,682.71,2.7253141063291135
2011-03-18,0.0,425.43,18.54,3.53,790.82,2.4156193215189874
2011-03-19,0.0,455.06,22.45,4.06,810.51,2.105924536708861
2011-03-20,0.0,432.98,10.69,-3.59,470.16,1.8581687088607592
2011-03-21,5.05,321.61,12.6,-1.52,549.09,2.2298024506329113
2011-03-22,2.53,368.85,17.26,2.74,742.74,1.8581687088607592
2011-03-23,9.04,254.68,10.28,0.61,634.23,4.4596049012658225
2011-03-24,16.09,140.25,4.0,-0.69,587.07,5.822261954430379
2011-03-25,0.0,346.41,3.47,-5.73,401.71,3.96409324556962
2011-03-26,0.0,357.44,3.04,-6.29,381.46,3.2208257620253162
2011-03-27,0.0,371.39,4.24,-5.55,411.04,2.7872530632911388
2011-03-28,0.0,418.16,5.26,-6.42,378.42,2.4156193215189874
2011-03-29,0.0,431.74,6.49,-5.93,392.03,2.167863493670886
2011-03-30,0.0,449.38,8.38,-5.08,425.85,1.98204662278481
2011-03-31,5.09,272.28,6.76,-2.65,509.51,2.043985579746835
2011-04-01,4.8,154.27,4.35,-0.37,594.23,2.105924536708861
2011-04-02,0.05,337.39,6.61,-1.43,556.56,1.7342907949367086
2011-04-03,0.0,407.33,10.08,-0.45,600.0,1.5484739240506329
2011-04-04,3.92,302.34,13.47,2.9,755.5,1.5484739240506329
2011-04-05,12.29,360.64,19.94,4.16,818.9,2.043985579746835
2011-04-06,4.35,303.62,8.96,-1.3,556.56,1.6104128810126581
2011-04-07,0.0,425.81,11.45,0.38,630.63,1.4865349670886074
2011-04-08,7.89,279.51,12.29,3.2,776.14,3.2208257620253162
2011-04-09,21.3,136.81,6.79,2.89,752.27,3.9021542886075946
2011-04-10,0.0,242.19,9.8,4.52,844.22,3.0969478481012658
2011-04-11,0.0,434.77,18.12,6.5,960.0,2.7253141063291135
2011-04-12,8.22,369.6,25.18,8.5,1120.0,3.0969478481012658
2011-04-13,13.0,182.43,11.55,6.13,936.1,5.1409334278481005
2011-04-14,7.82,271.81,12.11,3.64,791.72,4.211849073417722
2011-04-15,0.0,500.88,19.65,4.32,831.65,3.3447036759493667
2011-04-16,0.0,434.68,16.47,5.23,898.43,26.076300881012656
2011-04-17,56.92,256.52,12.29,4.55,850.45,13.750448445569619
2011-04-18,0.0,467.23,15.38,3.35,782.27,6.813285265822784
2011-04-19,0.0,475.18,17.53,4.95,878.55,5.698384040506329
2011-04-20,13.17,239.92,14.21,7.36,1028.57,5.078994470886075
2011-04-21,0.0,529.81,23.5,5.89,922.08,3.8402153316455694
2011-04-22,0.0,467.52,12.95,1.48,683.23,3.406642632911392
2011-04-23,10.66,200.92,8.59,3.11,771.0,4.521543858227848
2011-04-24,6.01,372.12,20.38,6.36,955.42,3.5305205468354424
2011-04-25,5.27,341.71,24.67,12.12,1409.71,3.2208257620253162
2011-04-26,0.11,465.36,28.11,14.23,1618.39,3.0969478481012658
2011-04-27,14.84,344.58,27.95,14.5,1640.03,7.9901254481012645
2011-04-28,41.46,315.16,26.15,14.94,1709.62,14.184021144303795
2011-04-29,3.94,365.7,21.58,7.98,1078.3,7.184919007594936
2011-04-30,0.0,405.03,14.62,5.28,893.76,5.202872384810126
2011-05-01,0.0,476.27,18.79,6.16,939.32,4.4596049012658225
2011-05-02,5.22,241.53,16.26,9.0,1160.0,3.7782763746835437
2011-05-03,4.45,320.86,21.96,11.01,1321.11,6.255834653164556
2011-05-04,24.36,401.84,23.82,6.05,932.61,9.290843544303797
2011-05-05,4.16,294.3,13.37,4.39,835.72,5.884200911392404
2011-05-06,0.0,527.89,18.55,3.03,765.27,4.645421772151899
2011-05-07,0.0,516.91,20.51,5.34,907.47,3.8402153316455694
2011-05-08,0.0,507.87,20.38,5.69,916.56,3.2208257620253162
2011-05-09,0.0,500.32,21.32,6.64,973.58,2.7253141063291135
2011-05-10,0.0,522.54,21.41,4.96,878.52,2.4156193215189874
2011-05-11,0.0,500.74,24.05,8.44,1115.29,2.105924536708861
2011-05-12,0.0,497.68,24.41,9.01,1160.46,1.8581687088607592
2011-05-13,0.0,450.8,24.36,11.21,1336.42,1.796229751898734
2011-05-14,1.74,176.06,18.14,13.92,1593.29,1.7342907949367086
2011-05-15,7.0,119.03,17.72,14.08,1604.84,2.4775582784810126
2011-05-16,8.89,269.44,21.57,12.52,1444.4,1.98204662278481
2011-05-17,8.04,232.23,20.36,12.83,1468.3,3.158886805063291
2011-05-18,14.55,133.21,17.12,13.14,1512.53,6.07001778227848
2011-05-19,34.43,248.35,19.07,11.31,1344.72,8.609515017721519
2011-05-20,11.47,228.42,18.77,11.71,1377.15,8.485637103797467
2011-05-21,5.42,333.03,22.25,10.8,1303.66,5.5745061265822775
2011-05-22,0.0,461.64,25.67,13.02,1490.16,4.335726987341772
2011-05-23,3.01,250.24,23.32,15.25,1738.56,3.5305205468354424
2011-05-24,1.64,358.43,24.99,16.16,1827.8,2.973069934177215
2011-05-25,0.0,436.02,26.07,14.57,1664.98,2.4775582784810126
2011-05-26,0.0,449.84,28.56,16.08,1822.57,2.2298024506329113
2011-05-27,24.01,364.06,30.22,15.49,1758.5,2.9111309772151897
2011-05-28,17.84,316.46,26.5,15.43,1754.01,3.2208257620253162
2011-05-29,0.0,394.79,27.22,17.11,1937.69,2.043985579746835
2011-05-30,0.0,408.52,30.46,19.31,2248.93,1.796229751898734
2011-05-31,0.0,458.53,32.74,18.89,2182.1,1.5484739240506329
2011-06-01,0.0,439.07,33.21,20.03,2324.89,1.4245960101265822
2011-06-02,0.0,465.23,30.76,16.88,1915.24,1.3007180962025315
2011-06-03,0.0,517.06,24.36,9.13,1170.59,1.176840182278481
2011-06-04,0.0,523.67,24.57,8.71,1137.13,1.176840182278481
2011-06-05,5.01,339.88,24.62,12.45,1435.9,1.1149012253164556
2011-06-06,0.0,504.34,28.03,12.7,1457.07,1.0529622683544304
2011-06-07,0.0,488.33,27.83,13.45,1552.25,0.991023311392405
2011-06-08,0.0,457.15,29.03,16.0,1799.99,0.9290843544303796
2011-06-09,0.0,469.45,34.04,19.11,2218.12,0.8671453974683543
2011-06-10,10.86,356.77,33.07,18.69,2154.75,0.8052064405063291
2011-06-11,18.76,315.84,29.82,18.3,2100.33,0.8671453974683543
2011-06-12,5.71,320.52,28.83,17.3,1975.26,0.8671453974683543
2011-06-13,5.32,376.84,26.86,11.87,1389.41,0.8052064405063291
2011-06-14,0.0,424.12,22.7,11.76,1380.85,0.8052064405063291
2011-06-15,0.0,494.97,22.29,8.28,1102.03,0.8052064405063291
2011-06-16,0.0,490.59,26.12,11.45,1356.13,0.8052064405063291
2011-06-17,7.74,277.26,23.67,14.0,1600.37,0.8671453974683543
2011-06-18,0.0,405.26,26.04,14.82,1694.36,0.8052064405063291
2011-06-19,0.0,412.03,27.43,15.66,1772.12,0.7432674835443037
2011-06-20,0.0,361.5,27.3,17.35,1977.19,0.7432674835443037
2011-06-21,11.63,247.25,26.7,17.85,2055.91,0.8052064405063291
2011-06-22,1.62,335.4,29.43,19.41,2263.51,0.7432674835443037
2011-06-23,0.0,331.98,29.52,20.23,2360.74,0.7432674835443037
2011-06-24,8.67,278.35,27.93,17.6,2018.26,0.7432674835443037
2011-06-25,0.0,355.96,25.42,15.98,1810.87,0.6813285265822784
2011-06-26,0.0,366.02,23.41,13.99,1596.38,0.6813285265822784
2011-06-27,0.0,373.22,24.12,14.42,1633.58,0.6813285265822784
2011-06-28,0.0,395.85,26.25,15.51,1760.96,0.6813285265822784
2011-06-29,0.0,444.07,29.72,16.48,1876.7,0.6193895696202532
2011-06-30,0.0,468.97,26.52,12.78,1464.34,0.5760322997468355
2011-07-01,0.0,503.04,27.5,11.6,1368.13,0.5698384040506329
2011-07-02,0.0,515.48,29.2,11.94,1395.16,0.582226195443038
2011-07-03,19.97,346.76,31.17,16.5,1880.0,0.594613986835443
2011-07-04,0.0,438.06,30.9,17.57,2011.62,0.5760322997468355
2011-07-05,0.0,439.8,29.0,15.99,1812.55,0.5698384040506329
2011-07-06,0.0,470.28,31.01,16.06,1818.15,0.5574506126582278
2011-07-07,0.0,454.84,32.38,17.85,2056.31,0.5636445083544304
2011-07-08,9.96,292.3,30.04,18.8,2171.94,1.4865349670886074
2011-07-09,12.7,254.91,26.01,17.11,1947.55,0.6813285265822784
2011-07-10,0.0,485.46,30.57,15.0,1712.9,0.48931776
2011-07-11,0.0,457.44,31.88,17.39,1981.66,0.4459604901265823
2011-07-12,0.0,412.41,33.06,20.33,2374.32,0.4211849073417721
2011-07-13,0.0,425.28,31.89,18.94,2191.13,0.40260322025316453
2011-07-14,0.0,483.21,29.07,13.82,1582.18,0.38402153316455695
2011-07-15,0.0,469.3,28.32,13.94,1595.12,0.37163374177215186
2011-07-16,0.0,490.83,29.23,13.4,1543.57,0.37163374177215186
2011-07-17,0.0,470.21,30.53,15.36,1747.47,0.36543984607594937
2011-07-18,0.0,447.07,32.5,17.92,2066.59,0.37163374177215186
2011-07-19,3.35,322.22,33.61,20.72,2435.56,0.3778276374683544
2011-07-20,0.0,406.86,33.53,20.42,2389.95,0.39021542886075944
2011-07-21,0.0,406.94,34.96,21.35,2536.31,0.37163374177215186
2011-07-22,0.0,401.14,37.81,23.5,2879.97,0.34685815898734174
2011-07-23,0.0,404.84,38.5,23.66,2927.59,0.3344703675949367
2011-07-24,0.0,328.05,35.1,24.31,3045.41,0.3406642632911392
2011-07-25,22.06,261.05,32.18,21.17,2507.74,0.4149910116455696
2011-07-26,10.61,276.7,29.33,17.98,2067.43,0.3778276374683544
2011-07-27,0.0,475.05,31.83,14.85,1695.7,0.3406642632911392
2011-07-28,0.0,399.44,29.83,17.0,1920.0,0.36543984607594937
2011-07-29,11.74,231.81,29.0,19.6,2287.84,0.408797115949367
2011-07-30,0.0,395.92,33.43,20.05,2334.21,0.3530520546835443
2011-07-31,0.0,469.98,32.43,15.48,1755.36,0.3282764718987341
2011-08-01,2.22,421.17,32.6,17.02,1932.88,0.37163374177215186
2011-08-02,17.1,334.34,33.25,17.33,1974.47,0.42737880303797465
2011-08-03,0.0,374.68,31.0,18.93,2189.44,0.3778276374683544
2011-08-04,5.62,131.46,24.89,19.97,2321.32,0.38402153316455695
2011-08-05,0.0,314.0,27.19,18.07,2077.94,0.36543984607594937
2011-08-06,0.0,296.63,27.69,19.15,2226.46,0.40260322025316453
2011-08-07,32.38,131.11,26.08,21.26,2521.52,0.4955116556962025
2011-08-08,4.51,235.43,30.37,20.98,2477.29,0.43357269873417714
2011-08-09,13.02,280.87,29.87,18.49,2127.13,0.7432674835443037
2011-08-10,12.47,266.79,28.36,17.96,2073.92,0.4955116556962025
2011-08-11,0.0,451.02,27.84,13.52,1552.74,0.37163374177215186
2011-08-12,0.0,478.58,26.35,10.68,1294.38,0.3406642632911392
2011-08-13,0.0,450.87,27.26,12.93,1475.18,0.3406642632911392
2011-08-14,4.25,259.9,25.82,16.01,1800.87,0.3778276374683544
2011-08-15,7.72,225.64,25.75,17.53,2007.63,0.4645421772151898
2011-08-16,17.12,199.85,23.87,16.91,1912.79,0.408797115949367
2011-08-17,0.0,453.57,28.2,13.88,1585.6,0.34685815898734174
2011-08-18,0.0,432.51,29.7,16.02,1804.01,0.35924595037974677
2011-08-19,0.0,434.3,29.43,15.67,1772.33,0.3530520546835443
2011-08-20,6.84,323.52,28.61,15.03,1713.83,0.35924595037974677
2011-08-21,0.0,424.96,29.68,16.22,1839.28,0.36543984607594937
2011-08-22,14.79,308.91,28.1,15.5,1759.89,0.3530520546835443
2011-08-23,0.0,473.3,25.46,9.95,1236.26,0.3282764718987341
2011-08-24,0.0,455.67,26.17,11.41,1353.06,0.3406642632911392
2011-08-25,3.52,307.12,27.84,15.0,1720.14,0.37163374177215186
2011-08-26,10.7,293.83,28.15,16.08,1821.77,0.36543984607594937
2011-08-27,0.0,363.19,27.66,16.85,1908.15,0.4149910116455696
2011-08-28,30.74,213.94,25.27,17.34,1977.91,0.9290843544303796
2011-08-29,4.16,341.35,24.12,9.82,1225.61,0.48312386430379745
2011-08-30,0.0,458.0,24.39,9.49,1199.4,0.4211849073417721
2011-08-31,0.0,461.57,26.57,10.81,1305.12,0.39640932455696204
2011-09-01,0.0,429.98,26.58,12.74,1458.9,0.39640932455696204
2011-09-02,1.93,338.2,25.19,15.48,1758.35,0.40260322025316453
2011-09-03,0.0,222.86,24.45,18.31,2102.11,0.408797115949367
2011-09-04,0.0,325.77,29.52,19.5,2280.0,0.8671453974683543
2011-09-05,53.44,250.48,28.53,18.24,2097.69,1.6723518379746833
2011-09-06,33.21,191.19,21.0,14.01,1598.18,11.087073296202531
2011-09-07,72.85,69.72,16.12,14.01,1599.99,25.828545053164554
2011-09-08,36.31,119.4,19.5,15.41,1750.37,10.405744769620252
2011-09-09,11.49,115.8,21.39,17.38,1985.84,29.173248729113922
2011-09-10,8.3,198.61,24.56,17.32,1972.64,74.32674835443038
2011-09-11,0.0,368.52,25.64,14.77,1689.01,5.94613986835443
2011-09-12,8.17,281.29,24.76,13.66,1568.06,3.6543984607594933
2011-09-13,0.0,390.4,26.03,13.93,1592.11,2.6633751493670883
2011-09-14,0.0,391.15,27.72,15.01,1720.72,2.043985579746835
2011-09-15,7.93,284.9,25.93,13.8,1580.83,2.2298024506329113
2011-09-16,4.57,293.56,16.33,4.89,871.44,1.5484739240506329
2011-09-17,0.0,377.6,16.99,6.16,932.55,1.3007180962025315
2011-09-18,0.0,363.12,17.13,6.86,989.02,1.176840182278481
2011-09-19,0.0,382.14,19.03,7.73,1058.37,1.0529622683544304
2011-09-20,4.26,234.12,19.39,10.77,1301.99,1.0529622683544304
2011-09-21,0.0,305.15,23.0,14.38,1630.69,0.991023311392405
2011-09-22,10.76,172.05,23.1,16.91,1913.13,1.0529622683544304
2011-09-23,8.68,223.83,24.13,16.06,1819.35,1.2387791392405063
2011-09-24,27.56,202.85,22.16,14.97,1709.77,1.2387791392405063
2011-09-25,0.0,310.73,24.08,15.41,1749.52,0.9290843544303796
2011-09-26,0.0,300.76,25.4,16.89,1910.89,0.8671453974683543
2011-09-27,9.89,198.03,25.79,18.38,2110.17,24.65170487088607
2011-09-28,29.5,130.12,22.39,17.99,2077.78,8.919209802531645
2011-09-29,16.02,225.35,22.97,14.84,1695.34,6.131956739240506
2011-09-30,3.39,247.93,20.24,11.37,1349.66,4.0260322025316455
2011-10-01,0.0,344.89,17.2,8.14,1091.27,3.5305205468354424
2011-10-02,21.75,234.34,10.92,3.36,782.22,5.078994470886075
2011-10-03,5.24,149.94,8.37,3.94,803.96,3.5305205468354424
2011-10-04,3.03,214.92,12.37,6.24,942.99,3.03500889113924
2011-10-05,0.0,352.29,17.7,7.96,1076.76,2.5394972354430374
2011-10-06,0.0,425.32,21.07,3.04,763.52,2.167863493670886
2011-10-07,0.0,411.94,19.81,3.63,797.6,1.9201076658227847
2011-10-08,0.0,401.34,21.59,5.49,919.34,1.7342907949367086
2011-10-09,0.0,396.86,24.26,6.99,999.34,1.6104128810126581
2011-10-10,0.0,390.9,25.8,8.07,1085.74,1.4865349670886074
2011-10-11,0.0,365.12,23.5,8.88,1150.45,1.4245960101265822
2011-10-12,4.6,210.5,20.13,10.88,1310.02,1.796229751898734
2011-10-13,15.31,80.59,15.01,12.0,1400.0,2.601436192405063
2011-10-14,11.44,142.66,18.14,12.5,1440.0,3.7163374177215185
2011-10-15,16.28,223.38,17.37,7.71,1056.97,2.7253141063291135
2011-10-16,0.0,277.85,16.74,8.01,1080.59,2.167863493670886
2011-10-17,0.0,323.83,18.91,7.5,1040.0,1.98204662278481
2011-10-18,0.0,323.8,18.9,7.26,1020.86,1.7342907949367086
2011-10-19,0.0,304.47,20.32,9.51,1200.59,3.5305205468354424
2011-10-20,20.9,185.82,17.44,9.47,1197.57,7.618491706329114
2011-10-21,0.0,200.42,12.31,6.35,952.17,3.6543984607594933
2011-10-22,0.0,206.92,11.28,5.06,885.83,2.9111309772151897
2011-10-23,0.0,314.37,12.32,1.1,657.55,2.4775582784810126
2011-10-24,0.0,325.59,15.36,2.57,731.26,2.2917414075949365
2011-10-25,6.79,219.5,15.94,5.0,880.01,2.043985579746835
2011-10-26,0.0,309.37,17.58,5.1,887.65,1.8581687088607592
2011-10-27,3.0,231.21,17.52,4.59,847.19,2.043985579746835
2011-10-28,4.4,227.58,11.47,-0.89,577.54,1.796229751898734
2011-10-29,7.24,173.49,7.42,-0.76,583.68,2.601436192405063
2011-10-30,20.03,154.64,3.31,-3.69,463.65,3.3447036759493667
2011-10-31,0.0,284.46,7.94,-3.19,476.56,2.8491920202531644
2011-11-01,0.0,279.08,9.17,-2.0,520.0,2.7253141063291135
2011-11-02,0.0,305.51,13.09,-1.01,564.23,2.4775582784810126
2011-11-03,0.0,310.83,15.2,-0.5,600.0,2.2917414075949365
2011-11-04,0.0,289.39,15.94,2.0,720.0,2.105924536708861
2011-11-05,0.0,292.38,11.21,-2.61,510.89,1.8581687088607592
2011-11-06,0.0,293.52,10.62,-3.5,479.78,1.7342907949367086
2011-11-07,0.0,299.49,13.21,-2.14,520.0,1.6104128810126581
2011-11-08,0.0,310.65,18.59,0.0,600.0,1.5484739240506329
2011-11-09,0.0,310.84,20.08,0.21,616.96,1.4865349670886074
2011-11-10,0.88,272.86,16.42,2.03,720.0,1.4865349670886074
2011-11-11,0.62,194.32,8.79,0.59,630.66,1.3626570531645568
2011-11-12,0.0,229.24,7.77,-2.62,510.13,1.3007180962025315
2011-11-13,0.0,283.92,15.21,-1.47,560.0,1.3007180962025315
2011-11-14,0.0,253.96,16.28,2.58,726.4,1.2387791392405063
2011-11-15,2.8,168.29,18.32,7.5,1040.0,1.3007180962025315
2011-11-16,6.73,63.48,13.61,9.82,1225.42,2.105924536708861
2011-11-17,15.4,136.07,11.75,3.25,780.15,1.796229751898734
2011-11-18,0.0,166.15,4.69,-2.7,503.67,1.4245960101265822
2011-11-19,0.0,208.41,6.47,-3.5,480.0,1.3626570531645568
2011-11-20,0.0,242.03,11.71,-1.5,560.0,1.3007180962025315
2011-11-21,2.73,173.33,16.0,4.5,840.14,1.5484739240506329
2011-11-22,9.49,64.43,9.15,5.21,896.96,6.627468394936709
2011-11-23,43.39,84.42,10.28,5.05,884.35,18.21005334683544
2011-11-24,0.0,222.27,11.9,0.03,609.2,5.94613986835443
2011-11-25,0.0,216.47,12.93,1.28,662.66,4.211849073417722
2011-11-26,0.0,242.18,15.77,1.14,651.19,3.2827647189873415
2011-11-27,0.0,244.41,16.39,1.01,641.11,2.8491920202531644
2011-11-28,0.0,209.76,16.42,4.41,832.87,2.4775582784810126
2011-11-29,6.48,111.75,18.06,9.97,1237.99,3.7782763746835437
2011-11-30,14.52,162.58,14.99,2.03,712.23,3.7163374177215185
2011-12-01,0.0,179.25,8.44,-0.99,571.35,2.7872530632911388
2011-12-02,0.0,222.48,8.89,-4.07,440.0,2.4775582784810126
2011-12-03,0.0,226.39,8.87,-4.59,437.44,2.2298024506329113
2011-12-04,0.0,203.25,7.59,-3.61,470.88,2.043985579746835
2011-12-05,0.0,202.35,10.91,-0.48,600.0,1.9201076658227847
2011-12-06,2.99,132.39,13.03,3.5,800.0,2.353680364556962
2011-12-07,15.19,89.8,13.04,6.99,998.92,10.343805812658227
2011-12-08,35.26,129.88,7.76,-0.97,573.69,9.043087716455696
2011-12-09,0.0,169.13,4.29,-3.78,460.99,5.01705551392405
2011-12-10,0.0,193.69,6.16,-3.5,480.0,3.8402153316455694
2011-12-11,0.0,208.2,2.77,-7.95,334.32,3.0969478481012658
2011-12-12,0.0,211.94,3.04,-8.07,320.0,2.7253141063291135
2011-12-13,0.0,221.67,4.51,-7.61,351.28,2.4775582784810126
2011-12-14,0.0,227.8,7.55,-5.51,400.0,2.2917414075949365
2011-12-15,0.0,156.55,8.43,0.99,640.0,2.167863493670886
2011-12-16,0.0,207.97,13.78,2.06,720.0,1.9201076658227847
2011-12-17,0.0,108.82,4.38,-0.58,593.79,1.7342907949367086
2011-12-18,0.0,127.99,2.09,-3.73,466.68,1.6723518379746833
2011-12-19,0.0,174.8,3.03,-5.42,406.63,1.5484739240506329
2011-12-20,1.28,208.31,8.05,-3.0,480.01,1.5484739240506329
2011-12-21,5.63,73.72,6.72,2.31,718.66,1.6723518379746833
2011-12-22,7.74,117.26,11.53,3.94,800.0,1.6723518379746833
2011-12-23,10.11,111.85,11.09,3.9,800.57,2.4156193215189874
2011-12-24,0.0,166.35,5.97,-1.82,540.71,1.6723518379746833
2011-12-25,0.0,176.22,3.82,-4.46,440.0,1.6104128810126581
2011-12-26,0.0,202.3,7.05,-3.0,480.0,1.5484739240506329
2011-12-27,0.0,184.31,5.73,-2.76,502.68,3.2208257620253162
2011-12-28,20.3,96.5,4.91,-0.5,600.0,2.9111309772151897
2011-12-29,0.0,194.75,1.76,-7.02,356.56,2.353680364556962
2011-12-30,0.0,181.84,2.0,-5.8,399.55,2.167863493670886
2011-12-31,0.0,197.09,7.52,-1.42,560.0,1.98204662278481
2012-01-01,0.22,194.38,8.87,-0.15,597.6,1.8581687088607592
2012-01-02,2.0,215.65,8.59,-1.92,536.66,1.7342907949367086
2012-01-03,0.0,177.54,0.41,-7.17,353.64,1.5484739240506329
2012-01-04,0.0,218.37,-3.89,-13.89,202.89,1.3626570531645568
2012-01-05,0.0,209.81,-0.77,-10.16,276.56,1.4245960101265822
2012-01-06,0.0,220.53,6.2,-4.35,440.01,1.3626570531645568
2012-01-07,0.0,260.79,14.63,-2.36,520.01,1.3007180962025315
2012-01-08,0.0,252.32,12.58,-2.27,520.0,1.2387791392405063
2012-01-09,0.0,198.08,4.38,-4.29,437.6,1.1149012253164556
2012-01-10,0.0,203.11,4.64,-4.31,440.0,1.1149012253164556
2012-01-11,0.0,242.21,7.04,-5.11,431.01,1.176840182278481
2012-01-12,23.2,158.92,6.73,-2.87,490.79,3.7782763746835437
2012-01-13,10.59,178.85,7.5,-4.01,455.59,6.317773610126582
2012-01-14,0.0,127.59,-1.57,-6.4,378.59,3.3447036759493667
2012-01-15,0.0,204.3,-1.85,-10.15,276.56,2.601436192405063
2012-01-16,0.0,230.41,-1.5,-11.31,267.27,2.167863493670886
2012-01-17,2.07,282.01,4.78,-7.83,342.11,2.353680364556962
2012-01-18,3.68,214.67,10.56,-2.46,514.22,2.105924536708861
2012-01-19,0.0,265.64,0.2,-10.04,277.55,1.7342907949367086
2012-01-20,0.0,251.12,-0.65,-9.82,279.99,1.5484739240506329
2012-01-21,11.7,136.74,-3.42,-9.4,300.4,1.5484739240506329
2012-01-22,4.57,178.77,-1.98,-10.19,276.56,1.4245960101265822
2012-01-23,0.0,214.92,0.02,-7.09,359.55,1.4865349670886074
2012-01-24,4.0,141.2,5.22,-0.97,562.4,1.7342907949367086
2012-01-25,0.0,229.35,7.31,-0.5,588.97,1.8581687088607592
2012-01-26,4.82,113.93,4.29,-0.52,587.86,2.5394972354430374
2012-01-27,18.63,152.25,6.97,0.33,628.41,6.4416515240506325
2012-01-28,3.41,234.26,9.7,-1.43,555.34,4.0260322025316455
2012-01-29,3.73,220.87,6.84,-3.66,466.81,3.0969478481012658
2012-01-30,1.0,268.6,5.1,-4.06,451.23,2.601436192405063
2012-01-31,0.0,292.67,6.46,-4.12,440.0,2.2917414075949365
2012-02-01,1.03,319.33,16.0,0.11,611.05,2.167863493670886
2012-02-02,0.0,289.46,13.43,0.96,645.18,1.9201076658227847
2012-02-03,0.0,228.59,6.09,-1.99,531.66,1.7342907949367086
2012-02-04,0.0,273.54,6.42,-4.06,444.29,1.6104128810126581
2012-02-05,0.0,204.74,3.9,-2.99,480.59,1.5484739240506329
2012-02-06,0.0,283.86,5.42,-5.11,431.01,1.4245960101265822
2012-02-07,0.0,312.59,9.25,-3.5,480.0,1.3626570531645568
2012-02-08,0.0,254.8,5.91,-2.7,507.55,1.3626570531645568
2012-02-09,6.0,200.21,1.39,-6.39,380.75,1.3007180962025315
2012-02-10,0.0,322.04,4.08,-5.97,390.16,1.2387791392405063
2012-02-11,1.83,269.82,2.62,-5.0,439.99,1.2387791392405063
2012-02-12,1.23,322.2,0.0,-9.47,298.59,1.1149012253164556
2012-02-13,0.0,247.35,-0.95,-7.49,346.73,1.0529622683544304
2012-02-14,0.0,350.73,5.62,-5.41,416.96,1.0529622683544304
2012-02-15,0.0,285.91,6.73,-1.19,557.44,1.0529622683544304
2012-02-16,2.69,242.91,5.15,-2.58,513.57,1.0529622683544304
2012-02-17,7.18,152.89,5.32,0.03,602.4,1.1149012253164556
2012-02-18,0.0,353.17,8.82,-3.32,474.47,0.991023311392405
2012-02-19,0.0,356.69,8.81,-3.68,468.15,0.9290843544303796
2012-02-20,0.0,299.58,5.28,-3.67,469.14,0.9290843544303796
2012-02-21,0.0,351.12,6.35,-5.56,400.0,0.8671453974683543
2012-02-22,0.0,334.91,7.94,-2.96,483.32,0.8671453974683543
2012-02-23,0.0,336.66,13.09,1.72,697.71,0.8671453974683543
2012-02-24,7.23,219.1,11.66,2.76,744.27,0.9290843544303796
2012-02-25,0.0,269.33,6.69,-0.99,572.74,0.8671453974683543
2012-02-26,0.0,186.33,2.77,-2.12,524.27,0.8052064405063291
2012-02-27,0.0,369.67,7.4,-4.97,440.0,0.7432674835443037
2012-02-28,0.0,412.53,14.1,-4.0,440.0,0.7432674835443037
2012-02-29,0.0,326.65,8.52,-1.32,553.33,1.8581687088607592
2012-03-01,24.23,148.29,6.5,1.31,668.15,2.043985579746835
2012-03-02,0.0,358.09,8.55,-2.38,513.79,1.6723518379746833
2012-03-03,6.08,266.03,9.83,-0.91,574.81,2.2917414075949365
2012-03-04,0.0,379.74,10.26,-1.85,537.32,1.7342907949367086
2012-03-05,0.0,322.38,4.09,-4.64,432.45,1.5484739240506329
2012-03-06,0.0,388.85,4.85,-7.16,352.45,1.3007180962025315
2012-03-07,0.0,414.93,8.97,-5.26,420.39,1.2387791392405063
2012-03-08,0.0,439.88,18.28,-0.97,562.42,1.2387791392405063
2012-03-09,3.85,315.15,17.16,1.05,651.73,1.176840182278481
2012-03-10,0.0,375.85,7.13,-4.27,442.85,1.0529622683544304
2012-03-11,0.0,404.01,8.34,-4.7,436.56,0.991023311392405
2012-03-12,0.0,454.97,17.92,-2.56,515.07,0.991023311392405
2012-03-13,0.05,441.66,20.75,1.99,705.65,0.991023311392405
2012-03-14,0.0,415.25,23.52,7.08,1009.1,0.9290843544303796
2012-03-15,0.0,432.82,23.59,5.45,910.07,0.8671453974683543
2012-03-16,0.0,424.64,23.69,6.33,946.8,0.8671453974683543
2012-03-17,0.0,407.58,21.9,6.37,951.38,0.8052064405063291
2012-03-18,0.0,409.17,23.17,7.19,1014.85,0.8052064405063291
2012-03-19,0.0,354.38,21.29,9.0,1159.99,0.8052064405063291
2012-03-20,5.04,221.93,20.76,11.13,1330.73,0.8052064405063291
