Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-07-03,0.0,488.76,26.48,11.4,1318.79,0.25191724564000256
2010-07-04,0.0,516.96,30.44,12.76,1399.97,0.24142069373833577
2010-07-05,0.0,497.16,34.07,16.46,1778.35,0.23092414183666898
2010-07-06,0.0,474.77,35.58,18.63,2062.79,0.20993103803333546
2010-07-07,0.0,463.91,37.22,20.36,2298.28,0.1994344861316687
2010-07-08,0.0,431.83,36.65,21.51,2525.18,0.18368965827916853
2010-07-09,0.0,420.6,34.99,20.79,2408.99,0.17319310637750174
2010-07-10,24.66,262.64,31.8,20.94,2470.86,0.3621310406075037
2010-07-11,0.0,437.35,29.95,16.1,1829.84,0.4041172482141708
2010-07-12,0.0,452.51,31.16,16.28,1844.1,0.27815862539416947
2010-07-13,7.71,221.93,26.77,18.38,2117.93,0.3358896608533367
2010-07-14,19.98,258.63,30.29,19.95,2325.67,0.6770275976575068
2010-07-15,0.0,378.83,30.62,19.08,2218.43,0.4723448355750048
2010-07-16,0.0,402.41,32.83,19.75,2294.98,0.3358896608533367
2010-07-17,0.0,419.58,34.73,20.32,2387.18,0.27815862539416947
2010-07-18,0.0,372.36,32.32,20.48,2408.21,0.25191724564000256
2010-07-19,0.27,368.52,33.46,21.53,2570.9,0.23092414183666898
2010-07-20,1.7,407.03,32.85,19.32,2254.18,0.24142069373833577
2010-07-21,10.16,286.52,32.92,20.58,2418.74,0.2939034532466696
2010-07-22,1.82,389.17,32.97,19.72,2287.33,0.25716552159083594
2010-07-23,0.0,430.06,34.68,19.83,2303.31,0.22042758993500222
2010-07-24,0.0,392.83,35.97,22.41,2704.92,0.19418621018083532
2010-07-25,0.0,408.82,37.37,22.71,2758.31,0.16794483042666836
2010-07-26,0.48,427.14,36.5,21.17,2513.62,0.1469517266233348
2010-07-27,0.0,427.74,31.77,17.63,2020.83,0.13645517472166804
2010-07-28,0.0,299.81,28.63,19.78,2302.9,0.13645517472166804
2010-07-29,0.0,385.45,34.08,21.25,2529.04,0.13645517472166804
2010-07-30,0.0,452.19,32.84,17.21,1976.62,0.13645517472166804
2010-07-31,0.0,406.36,29.17,16.45,1862.72,0.12595862282000128
2010-08-01,4.45,281.28,28.44,17.07,1936.03,0.12595862282000128
2010-08-02,0.0,286.97,25.54,17.47,2004.12,0.12595862282000128
2010-08-03,0.0,299.08,27.76,19.3,2238.08,0.12595862282000128
2010-08-04,23.1,209.02,29.12,21.24,2518.24,1.0076689825600103
2010-08-05,5.63,288.5,32.13,20.31,2389.92,0.46709655962417135
2010-08-06,7.86,318.32,33.26,19.63,2283.61,0.3096482810991698
2010-08-07,0.0,477.41,31.64,15.58,1762.68,0.24666896968916915
2010-08-08,0.0,450.48,29.57,15.47,1757.22,0.20468276208250208
2010-08-09,0.0,418.43,31.11,18.05,2078.85,0.18368965827916853
2010-08-10,0.0,416.64,33.6,20.08,2341.84,0.16794483042666836
2010-08-11,0.0,394.41,34.39,21.64,2583.19,0.1469517266233348
2010-08-12,10.59,273.94,33.81,22.25,2679.94,0.19418621018083532
2010-08-13,0.62,373.02,33.3,21.18,2511.75,0.17844138232833515
2010-08-14,7.02,187.66,26.29,19.51,2275.32,0.18368965827916853
2010-08-15,0.0,206.55,25.09,19.69,2290.78,0.22042758993500222
2010-08-16,4.52,229.59,29.09,20.52,2411.67,0.22042758993500222
2010-08-17,0.0,403.14,32.74,20.1,2341.44,0.19418621018083532
2010-08-18,9.93,239.19,30.11,20.98,2482.97,0.17844138232833515
2010-08-19,5.97,134.49,23.31,18.88,2187.18,0.24142069373833577
2010-08-20,0.0,412.92,30.14,17.83,2046.94,0.2151793139841688
2010-08-21,0.0,428.86,31.73,18.2,2095.67,0.17319310637750174
2010-08-22,0.0,361.12,31.03,20.51,2401.56,0.15220000257416819
2010-08-23,0.71,417.17,31.41,18.55,2141.46,0.13645517472166804
2010-08-24,7.06,264.13,27.95,18.25,2097.09,0.20993103803333546
2010-08-25,1.45,228.2,22.11,16.67,1887.18,0.43560690391917106
2010-08-26,5.68,296.21,26.74,15.96,1816.26,0.2939034532466696
2010-08-27,0.0,449.67,28.62,14.92,1701.36,0.2256758658858356
2010-08-28,0.0,432.42,27.97,15.21,1735.0,0.18368965827916853
2010-08-29,0.0,449.68,30.09,15.77,1782.02,0.16269655447583498
2010-08-30,0.0,465.53,33.25,16.74,1893.02,0.14170345067250142
2010-08-31,0.0,459.95,34.58,17.69,2017.49,0.12595862282000128
2010-09-01,0.0,453.04,34.3,17.64,2014.69,0.11546207091833449
2010-09-02,0.0,455.98,34.68,17.31,1964.53,0.09971724306583435
2010-09-03,0.0,428.67,33.71,18.17,2077.26,0.08922069116416757
2010-09-04,0.0,445.36,33.52,16.8,1891.91,0.0787241392625008
2010-09-05,0.0,470.59,27.25,10.19,1240.93,0.06297931141000064
2010-09-06,0.0,469.66,26.86,9.93,1211.48,0.06297931141000064
2010-09-07,0.0,464.02,29.8,12.21,1398.72,0.06822758736083402
2010-09-08,0.0,452.83,33.29,15.19,1686.22,0.04670965596241714
2010-09-09,0.0,484.84,32.9,11.4,1291.59,0.04723448355750048
2010-09-10,0.0,460.21,26.81,9.26,1164.22,0.04198620760666709
2010-09-11,0.0,446.57,25.18,8.67,1128.01,0.038837242036167056
2010-09-12,6.7,307.75,26.26,11.53,1362.12,0.04356069039191711
2010-09-13,0.0,412.5,26.68,11.38,1350.11,0.057731035459167246
2010-09-14,0.0,423.31,30.39,13.14,1492.66,0.057731035459167246
2010-09-15,0.0,434.32,29.92,11.58,1349.47,0.0488089663427505
2010-09-16,0.0,422.68,30.74,12.77,1444.52,0.04093655241650042
2010-09-17,2.22,327.68,29.35,14.82,1686.7,0.038837242036167056
2010-09-18,0.0,410.42,27.44,10.27,1252.43,0.04461034558208379
2010-09-19,0.0,398.72,27.6,10.89,1310.57,0.04670965596241714
2010-09-20,0.0,392.55,30.14,13.05,1491.24,0.0393620696312504
2010-09-21,0.0,409.07,27.2,9.21,1168.81,0.0367379316558337
2010-09-22,0.0,379.72,28.53,12.02,1401.91,0.03516344887058369
2010-09-23,0.0,354.56,32.79,16.62,1888.02,0.03148965570500032
2010-09-24,0.0,353.71,34.14,17.28,1963.48,0.03516344887058369
2010-09-25,0.0,339.4,34.66,18.29,2103.27,0.033588966085333676
2010-09-26,2.03,340.61,32.63,14.49,1660.86,0.03148965570500032
2010-09-27,18.42,99.26,19.47,14.44,1655.2,0.13120689877083466
2010-09-28,45.97,123.62,21.47,15.05,1711.94,1.196606916790012
2010-09-29,0.0,324.32,24.54,10.76,1300.93,0.4880896634275049
2010-09-30,47.77,132.59,18.36,11.68,1375.19,4.949124221635883
2010-10-01,51.86,164.42,22.93,14.27,1638.24,5.153806983718385
2010-10-02,0.0,347.45,21.46,6.82,990.9,1.8473931346933519
2010-10-03,0.0,339.8,20.51,6.34,951.17,1.1441241572816783
2010-10-04,8.11,202.66,18.18,7.67,1053.62,0.9446896711500096
2010-10-05,0.0,226.69,14.7,6.31,948.37,0.7924896685758414
2010-10-06,0.0,206.0,15.03,7.56,1044.47,0.6560344938541733
2010-10-07,0.0,255.57,17.01,7.48,1043.53,0.5825586305425059
2010-10-08,0.0,378.79,24.87,7.24,1021.99,0.5090827672308385
2010-10-09,0.0,374.64,25.38,7.91,1072.9,0.46184828367333797
2010-10-10,0.0,370.46,27.45,9.53,1202.44,0.42511035201750424
2010-10-11,0.0,349.59,28.06,11.57,1365.43,0.3988689722633374
2010-10-12,0.0,347.04,29.27,12.14,1411.57,0.36737931655833705
2010-10-13,0.0,367.39,27.63,8.97,1162.62,0.3516344887058369
2010-10-14,9.33,194.7,20.6,10.03,1242.19,0.3831241444108372
2010-10-15,0.0,301.08,17.45,5.14,880.77,0.42511035201750424
2010-10-16,0.0,256.61,16.62,6.68,988.41,0.3516344887058369
2010-10-17,0.0,331.23,19.72,5.19,898.92,0.32539310895166995
2010-10-18,0.0,354.78,24.4,6.86,988.58,0.32014483300083657
2010-10-19,0.0,287.85,19.85,7.78,1062.03,0.3096482810991698
2010-10-20,3.54,211.34,17.94,8.29,1103.17,0.3148965570500032
2010-10-21,0.59,241.99,15.63,6.26,949.58,0.33064138490250333
2010-10-22,0.0,338.18,19.66,4.1,825.59,0.299151729197503
2010-10-23,0.0,331.9,16.12,1.25,660.3,0.28340690134500285
2010-10-24,0.0,361.01,22.98,3.51,788.6,0.28865517729583623
2010-10-25,0.0,300.26,24.32,10.38,1270.76,0.28340690134500285
2010-10-26,0.0,258.07,22.85,11.79,1383.22,0.28865517729583623
2010-10-27,22.71,147.09,23.38,15.11,1717.35,1.9366138258575194
2010-10-28,9.7,186.75,23.55,12.41,1441.74,0.9866758787566766
2010-10-29,0.0,314.75,23.34,7.4,1034.97,0.5930551824441727
2010-10-30,0.0,302.92,13.55,-0.53,597.59,0.4933379393783383
2010-10-31,0.0,311.05,16.73,1.22,658.78,0.4566000077225046
2010-11-01,0.0,325.09,18.75,1.06,652.67,0.42511035201750424
2010-11-02,0.0,290.84,12.57,-1.36,558.03,0.4041172482141708
2010-11-03,0.0,241.83,10.58,-0.18,601.53,0.3988689722633374
2010-11-04,20.01,163.49,11.42,1.73,692.16,0.787241392625008
2010-11-05,9.09,103.74,9.57,3.72,812.95,0.949937947100843
2010-11-06,0.0,251.59,12.49,0.58,634.43,0.6770275976575068
2010-11-07,0.0,260.83,10.7,-1.71,539.77,0.5930551824441727
2010-11-08,0.0,271.39,11.29,-2.05,520.33,0.5510689748375056
2010-11-09,0.0,300.15,18.91,1.81,704.71,0.5248275950833386
2010-11-10,0.0,282.65,19.51,3.93,798.85,0.5038344912800051
2010-11-11,0.0,290.29,17.91,1.48,679.71,0.47759311152583817
2010-11-12,0.0,302.84,16.73,-1.23,560.41,0.4566000077225046
2010-11-13,0.0,301.44,17.27,-1.23,559.7,0.4461034558208378
2010-11-14,0.0,296.11,17.21,-1.15,565.53,0.44085517987000444
2010-11-15,0.0,279.24,18.2,1.41,672.78,0.4303586279683376
2010-11-16,9.27,161.54,15.96,4.69,855.46,0.7137655293133406
2010-11-17,30.8,120.85,16.34,8.35,1108.37,1.9261172739558527
2010-11-18,0.0,244.81,14.53,1.03,642.31,1.1703655370358452
2010-11-19,0.0,225.29,12.45,0.57,628.74,0.9341931192483427
2010-11-20,0.0,227.08,12.59,0.37,629.91,0.8187310483300083
2010-11-21,0.0,275.04,18.04,0.34,626.91,0.7347586331166741
2010-11-22,0.0,235.84,15.35,1.97,707.92,0.6770275976575068
2010-11-23,0.0,241.94,19.31,4.89,867.76,0.6455379419525066
2010-11-24,0.0,268.05,18.6,1.02,666.5,0.6088000102966727
2010-11-25,0.0,163.36,10.17,1.77,694.89,0.5825586305425059
2010-11-26,0.0,193.06,14.71,4.17,821.6,0.5668138026900057
2010-11-27,0.0,242.35,13.93,-0.72,587.47,0.5458206988866722
2010-11-28,0.0,227.92,8.6,-4.65,440.0,0.5143310431816719
2010-11-29,0.0,229.37,7.71,-5.49,404.4,0.4985862153291717
2010-11-30,3.19,189.52,10.24,-2.66,504.57,0.5038344912800051
2010-12-01,35.87,163.93,17.24,4.09,814.14,4.744441459553381
2010-12-02,12.71,181.27,13.43,-2.19,519.96,3.4218759199433677
2010-12-03,0.0,121.53,3.95,-2.18,528.86,1.9523586537100197
2010-12-04,0.0,177.64,4.15,-5.16,416.76,1.4432758864791813
2010-12-05,0.0,143.37,4.1,-3.29,479.44,1.1808620889375119
2010-12-06,0.0,123.82,3.22,-2.98,495.25,1.0076689825600103
2010-12-07,0.0,126.93,0.91,-5.34,412.1,0.8922069116416756
2010-12-08,0.0,154.28,0.32,-7.38,351.63,0.8029862204775081
2010-12-09,0.0,177.39,0.55,-8.41,326.91,0.7400069090675074
2010-12-10,0.0,189.24,2.28,-7.31,353.03,0.6980207014608403
2010-12-11,0.0,179.3,3.49,-5.49,401.48,0.6665310457558401
2010-12-12,4.99,131.22,5.53,-3.03,484.87,0.7137655293133406
2010-12-13,5.39,109.79,3.57,-3.13,488.65,0.7767448407233413
2010-12-14,0.0,180.64,-0.37,-8.47,328.6,0.6507862179033399
2010-12-15,0.0,199.06,-2.28,-11.31,265.12,0.6035517343458394
2010-12-16,0.0,232.13,0.09,-11.33,263.59,0.692772425510007
2010-12-17,6.0,123.88,-2.93,-9.31,294.92,0.8344758761825084
2010-12-18,0.0,238.34,2.25,-7.93,327.78,0.6665310457558401
2010-12-19,0.0,213.23,1.73,-6.89,360.0,0.5878069064933392
2010-12-20,0.0,229.41,1.68,-7.88,340.11,0.5668138026900057
2010-12-21,0.0,227.04,2.71,-6.58,375.13,0.5878069064933392
2010-12-22,0.0,189.75,2.97,-4.18,450.85,0.5353241469850054
2010-12-23,0.0,186.94,5.09,-1.89,537.93,0.5195793191325052
2010-12-24,0.0,240.69,3.91,-5.68,408.3,0.5143310431816719
2010-12-25,0.0,217.3,3.26,-4.93,430.75,0.4985862153291717
2010-12-26,1.01,101.71,0.12,-3.37,472.31,0.4985862153291717
2010-12-27,0.0,110.42,-0.58,-4.31,447.74,0.4880896634275049
2010-12-28,0.0,193.73,2.45,-4.63,428.61,0.4566000077225046
2010-12-29,0.0,259.66,7.61,-4.31,448.56,0.43560690391917106
2010-12-30,0.0,260.27,7.57,-4.88,440.0,0.46709655962417135
2010-12-31,0.0,243.02,7.23,-3.12,480.41,0.4513517317716712
2011-01-01,0.0,250.64,13.12,0.12,609.71,0.46184828367333797
2011-01-02,0.5,234.3,13.59,2.28,721.81,0.4933379393783383
2011-01-03,0.03,262.77,9.37,-4.49,429.95,0.47759311152583817
2011-01-04,0.0,253.12,5.04,-7.26,359.91,0.4513517317716712
2011-01-05,0.0,269.29,8.33,-6.08,389.76,0.4513517317716712
2011-01-06,0.0,212.98,4.32,-4.92,432.55,0.4461034558208378
2011-01-07,0.0,202.92,3.94,-4.39,438.72,0.44085517987000444
2011-01-08,0.96,181.31,2.6,-4.49,440.89,0.44085517987000444
2011-01-09,0.0,221.61,1.22,-7.79,345.76,0.42511035201750424
2011-01-10,0.0,212.09,0.85,-7.71,347.74,0.3831241444108372
2011-01-11,0.0,176.88,0.16,-6.44,378.43,0.4461034558208378
2011-01-12,1.37,123.26,-0.39,-4.96,427.84,0.4880896634275049
2011-01-13,0.0,193.52,1.18,-6.06,391.13,0.4461034558208378
2011-01-14,0.0,225.84,1.7,-7.09,354.02,0.4041172482141708
2011-01-15,0.0,236.96,3.17,-6.17,389.96,0.46709655962417135
2011-01-16,0.0,260.33,6.97,-4.12,440.0,0.4303586279683376
2011-01-17,0.0,200.12,4.17,-3.15,488.44,0.38837242036167063
2011-01-18,4.15,113.55,1.23,-3.64,465.07,0.3988689722633374
2011-01-19,1.88,208.97,6.63,-1.73,542.36,0.41461380011583754
2011-01-20,0.0,274.52,9.91,-2.06,527.62,0.4041172482141708
2011-01-21,0.0,221.11,5.57,-2.57,509.27,0.393620696312504
2011-01-22,0.0,292.22,2.0,-10.66,270.38,0.36737931655833705
2011-01-23,0.0,249.86,-2.76,-11.94,240.0,0.3621310406075037
2011-01-24,0.0,295.6,-0.8,-13.57,205.04,0.3411379368041701
2011-01-25,0.0,293.07,0.81,-11.16,261.71,0.37262759250917044
2011-01-26,5.38,215.27,9.28,-2.7,503.96,0.3988689722633374
2011-01-27,22.58,105.13,1.89,-2.58,505.88,0.6770275976575068
2011-01-28,0.69,230.32,3.15,-4.87,431.93,0.5405724229358388
2011-01-29,1.46,287.25,4.0,-7.31,354.35,0.4933379393783383
2011-01-30,0.0,317.11,5.89,-6.25,381.63,0.48284138747667155
2011-01-31,0.0,303.78,6.51,-4.44,441.14,0.4880896634275049
2011-02-01,0.0,180.4,2.33,-3.04,487.05,0.48284138747667155
2011-02-02,17.78,214.33,8.44,-1.62,547.64,1.6479586485616833
2011-02-03,0.0,353.73,16.66,-3.36,482.27,1.2018551927408454
2011-02-04,0.0,263.24,3.39,-5.08,426.21,0.9027034635433424
2011-02-05,0.82,284.4,5.76,-3.71,459.94,0.8082344964283416
2011-02-06,1.0,235.19,6.57,-0.68,581.88,0.761000012870841
2011-02-07,0.0,328.09,8.95,-3.49,471.94,0.6875241495591735
2011-02-08,0.0,300.45,8.04,-2.27,520.0,0.6560344938541733
2011-02-09,0.0,328.85,3.38,-8.45,330.14,0.6035517343458394
2011-02-10,1.16,284.48,0.62,-7.36,351.71,0.598303458395006
2011-02-11,0.0,393.45,3.88,-10.48,280.0,0.5615655267391724
2011-02-12,0.0,404.3,7.85,-8.09,331.34,0.5563172507883389
2011-02-13,0.0,314.03,9.02,-1.92,532.24,0.5458206988866722
2011-02-14,0.0,344.78,14.36,0.69,644.12,0.5353241469850054
2011-02-15,0.0,378.11,17.7,-0.6,582.7,0.5038344912800051
2011-02-16,0.0,351.08,10.88,-2.97,482.63,0.4985862153291717
2011-02-17,0.0,370.74,15.86,-0.8,575.62,0.4933379393783383
2011-02-18,0.0,358.14,21.88,5.46,907.18,0.4985862153291717
2011-02-19,0.0,342.63,21.99,7.09,1006.86,0.4933379393783383
2011-02-20,0.0,380.78,14.33,-3.29,488.92,0.46709655962417135
2011-02-21,0.0,340.52,12.64,-0.8,576.57,0.47759311152583817
2011-02-22,6.13,294.05,13.32,-4.66,430.04,0.5143310431816719
2011-02-23,0.0,177.66,0.16,-5.32,424.64,0.4933379393783383
2011-02-24,0.0,312.14,7.3,-3.37,479.26,0.47759311152583817
2011-02-25,9.11,244.96,11.31,-0.23,604.16,0.5615655267391724
2011-02-26,3.65,363.88,15.88,-1.98,535.98,0.5668138026900057
2011-02-27,0.0,309.21,10.74,-0.07,600.15,0.530075871034172
2011-02-28,6.86,282.73,19.17,3.04,761.19,0.5510689748375056
2011-03-01,10.63,312.96,18.14,-2.21,528.79,0.7347586331166741
2011-03-02,0.0,350.46,10.86,-2.12,519.76,0.6665310457558401
2011-03-03,0.0,425.47,15.93,-4.46,442.17,0.6297931141000064
2011-03-04,0.0,306.68,6.27,-4.5,441.68,0.598303458395006
2011-03-05,0.0,351.55,11.32,-1.54,550.82,0.5930551824441727
2011-03-06,13.21,206.4,15.06,5.55,916.39,6.350413900508397
2011-03-07,56.87,267.77,13.11,-0.04,607.73,9.49937947100843
2011-03-08,0.0,373.32,10.26,-3.68,469.08,3.736772476993371
2011-03-09,0.0,326.63,10.44,-0.84,579.28,2.6661241830233604
2011-03-10,36.76,177.56,10.21,2.55,734.5,13.173172636591799
2011-03-11,21.26,254.76,14.15,2.18,713.0,10.86393121822511
2011-03-12,0.0,324.59,10.3,-0.84,582.81,4.775931115258381
2011-03-13,0.0,418.7,19.0,1.87,699.23,3.2854207452217
2011-03-14,0.0,453.1,18.35,-1.94,540.51,2.5034276285475254
2011-03-15,0.0,307.58,9.61,-0.49,596.49,2.078317276530021
2011-03-16,7.42,179.03,9.52,2.08,718.88,2.0730690005791876
2011-03-17,0.0,386.3,15.01,1.48,691.79,1.7476758916275177
2011-03-18,0.0,422.4,20.01,3.58,796.12,1.5639862333483492
2011-03-19,2.05,405.45,24.91,8.7,1135.81,1.4380276105283478
2011-03-20,0.0,443.99,17.39,0.21,625.26,1.2963241598558464
2011-03-21,3.41,264.62,13.8,2.48,731.49,1.2753310560525128
2011-03-22,3.93,324.53,24.47,7.39,1031.01,1.3015724358066798
2011-03-23,1.89,313.14,18.41,8.09,1087.05,1.222848296544179
2011-03-24,15.53,279.15,17.52,5.39,891.73,1.522000025741682
2011-03-25,4.23,294.32,8.87,-2.54,504.53,1.3488069193641803
2011-03-26,0.0,365.15,9.09,-2.04,532.38,1.2385931243966792
2011-03-27,2.91,243.7,7.32,-1.75,544.8,1.2018551927408454
2011-03-28,0.0,315.13,5.04,-3.73,462.81,1.1598689851341786
2011-03-29,0.0,432.39,9.6,-4.11,449.97,1.1126345015766779
2011-03-30,0.0,389.22,10.69,-0.93,574.17,1.086393121822511
2011-03-31,3.45,152.17,7.2,2.04,709.1,1.1073862256258444
2011-04-01,3.88,150.9,6.8,1.83,697.35,1.1178827775275113
2011-04-02,0.0,346.8,9.59,0.6,627.98,1.1073862256258444
2011-04-03,1.02,392.61,12.5,1.52,681.64,1.0916413977733443
2011-04-04,0.0,449.36,17.08,3.63,798.4,1.060151742068344
2011-04-05,13.11,389.84,28.84,5.46,904.7,1.1861103648883453
2011-04-06,2.38,444.01,13.92,-0.62,586.79,1.2071034686916788
2011-04-07,0.0,494.94,19.34,2.29,722.73,1.1178827775275113
2011-04-08,0.0,484.13,23.07,6.13,935.36,1.1231310534783447
2011-04-09,7.07,164.12,10.25,4.76,864.28,1.2595862282000128
2011-04-10,0.0,200.86,9.71,4.82,871.9,1.1493724332325117
2011-04-11,0.0,444.14,21.31,7.68,1054.37,1.1126345015766779
2011-04-12,15.46,343.23,28.51,12.85,1472.19,1.7529241675783511
2011-04-13,23.97,223.1,16.87,9.28,1182.01,5.825586305425059
2011-04-14,0.0,467.73,16.87,3.09,774.51,3.106979362893365
2011-04-15,0.0,499.5,21.53,4.93,874.8,2.335482798120857
2011-04-16,12.7,377.72,21.07,7.22,1017.85,7.505034609691743
2011-04-17,48.61,307.33,18.27,6.98,1002.25,21.20303484136688
2011-04-18,0.0,438.6,21.01,8.49,1119.23,4.91238628998005
2011-04-19,0.0,440.78,24.65,11.68,1374.75,3.3956345401892007
2011-04-20,0.0,387.05,21.12,10.82,1305.77,2.708110390630027
2011-04-21,0.0,517.62,28.69,9.91,1233.0,2.214772451251689
2011-04-22,0.17,470.92,17.6,4.09,807.08,1.9261172739558527
2011-04-23,14.69,166.78,11.06,5.98,921.39,2.2515103829075227
2011-04-24,0.56,481.26,23.26,8.47,1117.58,1.9208689980050195
2011-04-25,6.02,392.12,29.63,13.36,1540.28,1.7529241675783511
2011-04-26,0.0,436.57,29.49,15.93,1804.94,1.5324965776433488
2011-04-27,3.96,320.97,28.42,17.2,1966.94,1.3907931269708473
2011-04-28,20.1,232.76,27.03,18.58,2145.11,3.0387517755325306
2011-04-29,0.0,500.68,25.44,9.35,1188.24,2.5244207323508587
2011-04-30,0.0,480.29,20.28,5.91,942.32,1.9261172739558527
2011-05-01,0.0,449.66,20.49,7.5,1039.85,1.6532069245125167
2011-05-02,2.77,306.76,18.11,9.58,1206.48,1.506255197889182
2011-05-03,0.0,433.93,26.35,13.27,1523.13,1.3645517472166804
2011-05-04,24.7,398.62,26.36,7.1,1015.29,2.0048414132183536
2011-05-05,0.0,476.01,17.99,4.25,845.92,1.5849793371516827
2011-05-06,0.0,512.19,20.21,4.04,805.68,1.3435586434133469
2011-05-07,0.53,493.31,21.33,6.4,951.82,1.222848296544179
2011-05-08,0.78,436.83,21.92,9.69,1215.47,1.1336276053800114
2011-05-09,0.0,463.53,21.8,8.25,1104.25,1.0444069142158439
2011-05-10,0.0,499.77,22.89,7.02,1003.76,0.9656827749533431
2011-05-11,0.0,433.18,22.96,10.37,1269.49,0.9184482913958426
2011-05-12,0.0,383.79,23.69,12.98,1481.68,0.8607172559366753
2011-05-13,2.0,289.09,21.67,14.06,1606.29,0.8607172559366753
2011-05-14,3.18,150.86,19.73,15.13,1723.54,0.8869586356908423
2011-05-15,10.4,153.75,19.71,14.72,1684.08,1.1756138129866784
2011-05-16,16.41,281.11,23.2,13.39,1542.05,1.3120689877083467
2011-05-17,20.94,216.4,21.81,14.69,1675.9,4.319331107535877
2011-05-18,44.0,174.02,19.11,13.71,1569.04,11.441241572816782
2011-05-19,3.49,412.25,22.5,10.25,1261.01,4.161882829010875
2011-05-20,1.46,416.66,21.04,9.88,1231.96,2.9600276362700297
2011-05-21,0.0,438.83,22.44,11.09,1327.42,2.314489694317523
2011-05-22,0.0,481.8,26.84,13.01,1481.74,1.9313655499066862
2011-05-23,6.28,319.17,27.07,15.42,1753.99,1.8788827903983525
2011-05-24,1.09,330.59,26.62,17.51,2010.78,1.6479586485616833
2011-05-25,0.24,453.46,28.37,15.18,1722.83,1.4590207143316813
2011-05-26,0.0,441.21,29.54,17.16,1949.29,1.306820711757513
2011-05-27,0.0,471.0,31.07,16.81,1924.56,1.1703655370358452
2011-05-28,4.3,326.37,27.66,15.6,1773.56,1.1441241572816783
2011-05-29,0.0,397.34,27.4,17.0,1936.25,1.0496551901666773
2011-05-30,0.0,434.86,30.61,18.3,2100.9,0.9709310509041765
2011-05-31,0.0,459.1,33.57,19.43,2255.21,0.8922069116416756
2011-06-01,0.0,433.45,33.25,20.29,2376.41,0.8344758761825084
2011-06-02,0.0,482.82,33.7,18.08,2075.31,0.8187310483300083
2011-06-03,0.0,532.66,30.02,12.27,1445.38,0.7295103571658407
2011-06-04,0.0,515.19,25.96,10.56,1285.02,0.6980207014608403
2011-06-05,0.01,452.14,28.69,15.99,1812.55,0.6822758736083402
2011-06-06,0.0,446.55,27.91,15.59,1778.31,0.6717793217066734
2011-06-07,0.0,483.39,28.46,14.32,1624.95,0.624544838149173
2011-06-08,0.0,448.04,30.03,17.3,1968.4,0.6035517343458394
2011-06-09,0.0,456.89,34.93,20.52,2413.25,0.5720620786408391
2011-06-10,1.54,451.35,33.75,18.89,2190.19,0.6665310457558401
2011-06-11,5.56,358.35,31.76,18.84,2186.96,0.5563172507883389
2011-06-12,6.91,329.75,30.09,17.4,1999.27,0.6350413900508398
2011-06-13,0.0,470.63,29.76,15.55,1773.33,0.598303458395006
2011-06-14,0.0,440.14,24.57,12.39,1459.03,0.5195793191325052
2011-06-15,0.0,432.75,23.54,11.79,1383.54,0.4933379393783383
2011-06-16,0.32,417.34,25.54,13.86,1586.86,0.4723448355750048
2011-06-17,1.55,387.0,26.84,15.1,1719.86,0.47759311152583817
2011-06-18,3.69,378.74,29.29,16.54,1882.5,0.5143310431816719
2011-06-19,3.85,290.98,29.39,19.47,2275.05,1.0391586382650104
2011-06-20,33.34,190.93,24.78,18.21,2095.35,2.4404483171375246
2011-06-21,27.09,214.94,25.58,18.17,2093.56,1.4590207143316813
2011-06-22,0.99,385.01,30.97,19.04,2207.55,0.9551862230516763
2011-06-23,0.0,317.1,29.99,21.23,2518.32,0.7819931166741746
2011-06-24,0.0,275.05,26.13,19.09,2216.98,0.7085172533625071
2011-06-25,0.0,438.18,27.91,15.46,1753.17,0.624544838149173
2011-06-26,0.0,445.14,26.84,14.36,1645.18,0.5773103545916725
2011-06-27,3.58,282.57,26.51,17.08,1934.81,0.5615655267391724
2011-06-28,0.15,338.36,27.69,18.68,2155.85,0.5668138026900057
2011-06-29,15.79,345.53,31.78,18.41,2133.99,0.8029862204775081
2011-06-30,0.0,497.1,29.72,14.16,1619.83,0.5353241469850054
2011-07-01,0.0,477.11,28.57,14.32,1640.14,0.48284138747667155
2011-07-02,0.0,489.68,30.08,14.8,1691.01,0.4513517317716712
2011-07-03,5.99,340.47,31.43,17.8,2048.2,0.47759311152583817
2011-07-04,14.35,344.74,32.7,18.4,2117.88,0.5720620786408391
2011-07-05,6.54,278.2,28.95,18.84,2185.4,0.5353241469850054
2011-07-06,8.46,284.52,29.97,19.54,2270.37,0.4723448355750048
