Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-02-12,3.0,249.44,12.95,1.44,675.56,3.363254565662474
2009-02-13,3.0,241.17,4.97,-5.18,420.35,2.576109880081895
2009-02-14,0.0,272.97,-1.53,-9.43,294.76,2.1229053641415616
2009-02-15,0.0,319.66,0.68,-8.81,315.99,1.9320824100614213
2009-02-16,0.0,348.28,-0.05,-10.62,276.78,1.7889651945013163
2009-02-17,0.0,356.99,-0.38,-11.1,268.22,1.693553717461246
2009-02-18,0.0,365.26,0.62,-10.56,280.0,1.693553717461246
2009-02-19,10.51,257.54,0.91,-9.07,305.84,1.7651123252412986
2009-02-20,3.52,316.43,1.98,-12.78,229.24,1.5504365019011406
2009-02-21,0.0,225.04,-5.42,-11.23,262.26,1.5027307633811056
2009-02-22,3.0,236.92,0.61,-7.96,335.01,1.5027307633811056
2009-02-23,4.91,256.52,-0.34,-9.56,292.87,1.4073192863410353
2009-02-24,0.0,280.51,-6.6,-13.42,217.07,1.3357606785609826
2009-02-25,0.0,408.35,-2.61,-13.86,207.97,1.3357606785609826
2009-02-26,3.11,352.28,3.08,-9.44,297.93,1.3596135478210003
2009-02-27,0.0,384.56,8.33,-2.09,520.48,1.9797881485814564
2009-02-28,15.57,359.15,8.29,-8.21,327.31,3.6733418660427026
2009-03-01,0.0,344.32,-0.32,-8.72,315.87,2.4568455337818076
2009-03-02,3.81,311.05,-0.34,-11.26,260.44,2.1944639719216146
2009-03-03,4.0,273.5,-9.81,-18.48,143.99,2.003641017841474
2009-03-04,0.0,429.51,-6.84,-17.6,156.95,2.0751996256215266
2009-03-05,0.0,445.13,-2.81,-14.45,200.0,2.0274938871014916
2009-03-06,0.0,496.6,4.47,-10.28,280.0,2.051346756361509
2009-03-07,0.0,419.07,12.36,1.45,675.89,3.100873003802281
2009-03-08,3.11,329.58,13.81,3.85,800.0,6.798067739105002
2009-03-09,18.23,237.7,9.41,2.09,716.95,16.887831436092426
2009-03-10,8.81,238.63,3.87,-3.02,490.58,11.926434630008774
2009-03-11,9.14,198.7,3.43,-2.09,525.56,11.2824071599883
2009-03-12,0.0,526.51,7.85,-7.55,345.41,9.040237449546652
2009-03-13,0.0,381.21,-1.93,-10.15,281.46,6.726509131324948
2009-03-14,0.0,486.96,2.13,-9.84,286.73,5.629277145364141
2009-03-15,0.0,521.8,9.08,-5.36,411.4,5.080661152383739
2009-03-16,0.0,522.63,10.76,-3.94,444.45,4.651309505703422
2009-03-17,0.0,494.67,9.4,-3.46,479.56,4.269663597543142
2009-03-18,0.0,526.5,12.4,-2.51,516.24,4.317369336063177
2009-03-19,2.06,527.31,16.21,0.14,612.34,4.77057385200351
2009-03-20,0.0,489.95,7.53,-4.78,433.95,4.078840643463001
2009-03-21,0.0,522.59,4.77,-8.95,316.42,3.6256361275226676
2009-03-22,0.0,548.16,7.11,-8.17,328.54,3.387107434922492
2009-03-23,0.0,528.63,4.15,-9.79,287.28,3.100873003802281
2009-03-24,0.0,467.38,0.93,-10.17,280.19,2.8623443112021056
2009-03-25,0.0,529.17,5.13,-8.85,315.01,2.695374226381983
2009-03-26,0.0,550.52,9.41,-6.19,386.14,2.647668487861948
2009-03-27,4.74,191.04,6.61,1.02,647.33,2.695374226381983
2009-03-28,0.0,450.98,14.69,3.63,796.78,2.52840414156186
2009-03-29,3.58,308.38,14.99,5.19,894.58,3.2201373501023687
2009-03-30,15.86,306.01,9.57,0.4,628.67,4.365075074583212
2009-03-31,1.99,254.44,3.23,-2.0,530.16,3.267843088622404
2009-04-01,0.0,534.31,12.41,-1.34,555.1,3.2439902193623866
2009-04-02,8.4,209.4,5.98,0.2,622.06,3.434813173442527
2009-04-03,0.0,553.13,16.02,0.92,656.36,6.845773477625037
2009-04-04,23.46,336.71,11.63,1.36,676.46,8.27694563322609
2009-04-05,2.46,227.43,4.69,-0.4,593.25,5.939364445744369
2009-04-06,0.0,483.95,11.58,0.56,640.0,5.700835753144195
2009-04-07,8.93,254.75,5.02,-1.74,540.74,5.438454191284001
2009-04-08,0.0,239.61,1.03,-3.5,470.52,4.317369336063177
2009-04-09,0.0,392.83,3.92,-4.01,442.78,3.744900473822755
2009-04-10,0.0,561.31,11.84,-2.35,518.44,3.482518911962562
2009-04-11,8.65,399.61,12.62,-0.18,600.0,3.6733418660427026
2009-04-12,0.0,552.76,8.61,-4.67,435.58,3.1724316115823337
2009-04-13,0.0,445.34,4.29,-4.98,434.66,2.957755788242176
2009-04-14,0.0,579.27,10.08,-4.39,443.59,2.7669328341620356
2009-04-15,0.0,457.92,10.91,1.22,661.13,2.576109880081895
2009-04-16,0.0,599.47,14.24,-1.77,538.17,2.43299266452179
2009-04-17,0.0,615.24,16.07,-1.44,547.36,2.313728318221702
2009-04-18,0.0,619.68,18.79,0.39,612.31,2.170611102661597
2009-04-19,0.0,587.05,20.45,4.27,802.04,2.0751996256215266
2009-04-20,0.0,554.28,15.83,2.09,712.36,2.051346756361509
2009-04-21,18.15,273.48,7.54,0.34,625.98,2.8623443112021056
2009-04-22,9.68,289.42,11.58,3.83,803.09,3.053167265282246
2009-04-23,0.83,452.99,10.26,0.41,628.71,2.52840414156186
2009-04-24,0.0,519.83,10.19,-1.08,560.34,2.361434056741737
2009-04-25,0.0,639.26,22.3,1.14,637.7,2.266022579701667
2009-04-26,0.0,581.66,29.53,11.52,1290.08,2.218316841181632
2009-04-27,0.0,557.6,28.06,11.55,1312.02,2.146758233401579
2009-04-28,0.0,558.64,30.41,12.73,1405.67,2.051346756361509
2009-04-29,0.0,628.55,29.48,3.7,722.91,1.9559352793214388
2009-04-30,0.0,518.08,17.4,3.57,783.64,1.8605238022813688
2009-05-01,0.0,464.86,15.7,4.02,817.84,1.908229540801404
2009-05-02,4.35,316.59,16.59,5.98,932.35,1.8128180637613338
2009-05-03,0.0,463.87,15.75,3.75,800.0,1.6697008482012285
2009-05-04,0.51,327.59,12.61,4.85,867.88,1.5981422404211758
2009-05-05,1.67,301.64,13.66,6.49,962.38,1.5504365019011406
2009-05-06,7.44,181.24,11.74,6.13,941.78,1.693553717461246
2009-05-07,20.85,209.23,14.33,7.59,1047.42,2.7907857034220536
2009-05-08,0.0,413.26,17.83,6.83,986.33,2.051346756361509
2009-05-09,11.49,321.66,21.16,9.11,1168.5,3.2439902193623866
2009-05-10,7.23,376.68,22.4,6.52,968.01,2.7669328341620356
2009-05-11,0.0,403.05,12.97,2.45,727.11,2.52840414156186
2009-05-12,0.0,480.47,15.11,1.32,668.96,2.43299266452179
2009-05-13,0.0,486.58,15.94,1.58,686.01,2.3375811874817196
2009-05-14,0.38,469.62,18.87,4.53,842.37,3.410960304182509
2009-05-15,25.75,196.78,14.71,8.13,1090.86,3.9834291664229307
2009-05-16,0.0,426.6,21.54,9.43,1194.38,3.8641648201228427
2009-05-17,44.68,356.31,17.09,3.46,785.09,10.232880912547529
2009-05-18,0.0,337.31,10.75,2.62,734.42,6.03477592278444
2009-05-19,0.0,419.26,9.63,-0.93,565.26,4.603603767183387
2009-05-20,0.0,565.78,21.55,1.02,641.69,3.530224650482597
2009-05-21,0.0,523.08,26.24,8.19,1095.12,3.005461526762211
2009-05-22,0.0,518.11,29.11,10.28,1262.39,2.695374226381983
2009-05-23,0.0,488.02,27.57,11.06,1324.66,2.480698403041825
2009-05-24,11.46,279.08,21.52,11.0,1320.0,2.5045512723018426
2009-05-25,0.0,457.11,24.01,10.11,1248.66,2.1944639719216146
2009-05-26,0.0,539.89,21.94,3.15,769.96,2.051346756361509
2009-05-27,20.75,324.53,16.09,4.15,822.08,2.8384914419420886
2009-05-28,3.52,265.01,16.08,7.42,1034.16,2.385286926001755
2009-05-29,19.22,196.69,16.91,10.63,1290.05,5.05680828312372
2009-05-30,8.18,337.64,21.26,8.95,1155.88,3.840311950862825
2009-05-31,0.0,496.41,20.44,6.05,926.04,2.9100500497221407
2009-06-01,0.0,546.0,19.96,2.1,720.0,2.647668487861948
2009-06-02,0.0,505.88,19.32,4.29,833.21,2.5045512723018426
2009-06-03,7.87,331.34,20.91,8.54,1123.16,2.361434056741737
2009-06-04,2.0,299.28,16.15,8.74,1139.02,2.2421697104416496
2009-06-05,0.0,426.18,20.39,8.6,1128.01,2.099052494881544
2009-06-06,0.0,256.52,15.52,9.14,1171.42,2.003641017841474
2009-06-07,0.0,444.85,23.59,10.63,1290.14,1.8366709330213513
2009-06-08,0.0,429.88,24.33,11.9,1391.78,1.741259455981281
2009-06-09,16.97,246.23,22.11,13.49,1554.86,2.146758233401579
2009-06-10,6.85,202.8,19.14,12.39,1435.01,2.099052494881544
2009-06-11,4.84,217.3,21.0,13.75,1576.92,2.0274938871014916
2009-06-12,20.49,163.83,19.36,14.14,1612.86,3.816459081602808
2009-06-13,1.57,320.41,22.36,13.51,1549.39,3.100873003802281
2009-06-14,27.61,290.04,22.27,12.31,1427.15,4.913691067563615
2009-06-15,19.69,333.49,21.89,9.89,1231.3,10.161322304767477
2009-06-16,14.87,323.12,20.0,8.82,1145.82,7.036596431705176
2009-06-17,0.0,370.47,18.97,9.85,1228.04,4.842132459783562
2009-06-18,32.28,270.59,18.08,9.35,1187.99,24.3299266452179
2009-06-19,24.18,154.89,16.16,11.63,1370.21,17.62727038315297
2009-06-20,0.0,461.59,21.93,9.93,1234.75,13.357606785609828
2009-06-21,36.22,190.77,17.72,12.27,1421.26,19.201559754314125
2009-06-22,4.14,220.14,20.27,13.95,1593.9,11.544788721848494
2009-06-23,0.0,365.72,21.79,13.68,1567.64,8.37235711026616
2009-06-24,0.0,417.42,24.08,14.32,1633.71,6.03477592278444
2009-06-25,4.7,295.68,24.0,15.13,1720.48,4.388927943843229
2009-06-26,4.65,364.8,27.3,14.34,1633.22,3.6017832582626497
2009-06-27,6.71,284.83,21.5,13.27,1524.92,3.387107434922492
2009-06-28,5.02,255.1,20.65,13.43,1548.72,2.957755788242176
2009-06-29,1.0,405.26,23.56,14.5,1651.68,2.599962749341913
2009-06-30,5.68,331.69,23.95,13.67,1566.47,2.9100500497221407
2009-07-01,16.36,349.34,23.05,12.19,1417.69,2.957755788242176
2009-07-02,4.35,317.92,22.77,13.59,1557.04,2.7669328341620356
2009-07-03,5.56,289.65,20.8,12.98,1493.23,2.4568455337818076
2009-07-04,3.49,296.82,21.41,13.24,1522.07,2.2421697104416496
2009-07-05,0.0,505.64,20.87,8.91,1152.73,2.051346756361509
2009-07-06,0.0,527.93,23.17,9.22,1177.88,1.9320824100614213
2009-07-07,3.67,385.84,23.6,10.26,1260.44,2.003641017841474
2009-07-08,12.0,377.54,21.05,8.79,1143.47,1.9797881485814564
2009-07-09,0.0,470.21,19.83,9.26,1180.53,1.741259455981281
2009-07-10,0.0,476.57,21.15,9.99,1239.08,1.6458479789412108
2009-07-11,0.0,459.37,22.63,11.83,1386.65,1.6219951096811933
2009-07-12,23.51,330.52,22.17,11.91,1392.56,2.4568455337818076
2009-07-13,0.0,528.92,22.03,7.47,1037.23,1.6458479789412108
2009-07-14,0.0,508.05,21.24,7.98,1078.36,1.478877894121088
2009-07-15,0.0,517.58,21.56,7.6,1048.3,1.3834664170810178
2009-07-16,0.0,515.46,24.71,10.11,1249.15,1.5027307633811056
2009-07-17,8.02,361.0,26.51,13.23,1520.39,1.5981422404211758
2009-07-18,27.2,321.42,24.58,13.88,1586.77,2.266022579701667
2009-07-19,0.0,485.39,23.0,9.95,1235.68,1.5742893711611583
2009-07-20,0.0,440.56,21.98,10.99,1319.54,1.4311721556010528
2009-07-21,0.03,424.98,23.39,12.67,1456.71,1.4311721556010528
2009-07-22,6.9,117.04,17.37,14.06,1604.98,1.4073192863410353
2009-07-23,0.0,361.9,23.63,14.95,1702.98,1.3357606785609826
2009-07-24,0.75,350.46,21.95,13.76,1575.67,1.3596135478210003
2009-07-25,11.26,320.32,22.84,12.01,1401.07,1.3596135478210003
2009-07-26,6.22,308.13,24.57,14.17,1616.64,1.3357606785609826
2009-07-27,3.85,234.91,23.87,16.45,1871.63,1.2403492015209125
2009-07-28,0.0,445.49,26.18,14.12,1610.06,1.1449377244808423
2009-07-29,5.81,336.16,26.95,14.4,1641.63,4.078840643463001
2009-07-30,72.48,223.25,23.54,16.44,1864.0,19.65476427025446
2009-07-31,8.46,294.61,24.67,15.6,1766.78,11.78331741444867
2009-08-01,31.71,293.54,21.09,11.56,1365.34,9.73197065808716
2009-08-02,4.2,346.46,25.99,13.47,1546.81,8.205387025446036
2009-08-03,14.24,213.7,20.32,13.69,1567.39,6.154040269084527
2009-08-04,0.0,458.33,25.27,12.47,1437.88,3.9595762971629127
2009-08-05,0.0,455.07,26.49,13.64,1563.03,3.0770201345422636
2009-08-06,0.0,504.85,25.0,9.45,1196.35,2.647668487861948
2009-08-07,0.0,478.73,22.98,9.36,1189.19,2.2898754489616846
2009-08-08,0.0,483.55,21.81,7.95,1076.19,2.051346756361509
2009-08-09,2.02,365.88,21.69,11.19,1335.1,2.2421697104416496
2009-08-10,26.59,180.41,21.18,15.47,1755.98,2.385286926001755
2009-08-11,9.27,329.4,30.53,17.02,1933.74,1.9797881485814564
2009-08-12,0.0,399.47,26.53,15.73,1781.39,1.9797881485814564
2009-08-13,16.03,233.9,24.07,16.39,1858.09,1.9797881485814564
2009-08-14,2.49,317.93,24.94,15.85,1787.73,1.7651123252412986
2009-08-15,0.0,441.04,26.17,13.9,1589.53,1.5504365019011406
2009-08-16,0.0,437.18,28.66,16.04,1819.71,1.3834664170810178
2009-08-17,0.0,429.72,29.68,17.07,1938.44,1.26420207078093
2009-08-18,0.0,449.6,29.94,16.16,1832.59,1.2403492015209125
2009-08-19,3.05,325.92,29.36,16.27,1844.78,1.2403492015209125
2009-08-20,2.57,333.27,27.0,16.35,1853.56,1.1449377244808423
2009-08-21,0.0,364.68,26.87,16.97,1933.08,3.6494889967826847
2009-08-22,28.24,246.21,25.65,17.02,1938.1,2.266022579701667
2009-08-23,26.79,195.13,24.06,17.51,2003.72,4.198104989763088
2009-08-24,12.38,291.09,23.85,14.4,1641.73,2.266022579701667
2009-08-25,0.0,392.97,23.7,13.09,1505.86,1.9320824100614213
2009-08-26,0.0,410.15,25.77,13.97,1596.52,1.741259455981281
2009-08-27,1.0,476.11,25.5,9.78,1222.48,1.5981422404211758
2009-08-28,0.0,407.5,21.87,10.54,1283.08,1.5742893711611583
2009-08-29,18.25,191.25,19.1,12.8,1470.45,2.0751996256215266
2009-08-30,7.28,217.35,19.05,11.8,1384.1,1.8128180637613338
2009-08-31,0.0,410.1,21.96,10.31,1264.61,1.4550250248610703
2009-09-01,0.0,441.32,18.65,5.82,919.48,1.3357606785609826
2009-09-02,0.0,453.59,20.85,6.65,971.7,1.26420207078093
2009-09-03,0.0,454.75,22.74,7.94,1074.81,1.1926434630008775
2009-09-04,0.0,437.45,24.01,9.9,1231.75,1.1210848552208248
2009-09-05,0.0,431.52,24.96,10.97,1317.81,1.0733791167007896
2009-09-06,0.0,442.78,23.39,8.85,1147.66,1.049526247440772
2009-09-07,0.0,387.64,20.63,9.34,1187.41,1.001820508920737
2009-09-08,0.0,386.66,20.41,9.07,1165.47,0.9779676396607194
2009-09-09,0.0,417.18,22.75,9.25,1180.25,0.9064090318806669
2009-09-10,0.0,438.48,23.07,8.01,1080.83,0.8348504241006143
2009-09-11,0.0,371.64,18.21,7.24,1019.36,1.1210848552208248
2009-09-12,16.61,139.44,13.99,9.11,1168.79,1.5027307633811056
2009-09-13,3.65,165.57,17.47,12.01,1404.48,1.0972319859608073
2009-09-14,0.0,381.3,23.0,10.92,1313.24,0.9064090318806669
2009-09-15,0.0,374.73,22.24,10.48,1278.22,0.8109975548405967
2009-09-16,0.0,433.96,23.17,7.4,1032.91,0.7632918163205615
2009-09-17,0.05,300.82,15.53,7.1,1008.67,0.7871446855805792
2009-09-18,3.26,199.28,14.17,6.89,991.18,0.739438947060544
2009-09-19,0.0,437.16,19.07,3.39,788.79,0.6678803392804913
2009-09-20,0.0,427.66,18.04,2.86,748.53,0.6201746007604563
2009-09-21,0.0,435.72,20.93,4.02,806.41,0.5963217315004388
2009-09-22,0.0,417.18,21.67,5.72,913.08,0.5963217315004388
2009-09-23,0.0,224.34,19.71,12.82,1474.68,0.5963217315004388
2009-09-24,2.71,196.12,23.97,15.83,1786.31,0.5963217315004388
2009-09-25,0.0,375.8,21.12,7.61,1049.02,0.524763123720386
2009-09-26,0.0,375.57,15.46,2.55,723.98,0.524763123720386
2009-09-27,19.51,213.72,13.66,4.8,863.85,1.5981422404211758
2009-09-28,20.18,152.1,15.6,9.41,1192.87,1.6219951096811933
2009-09-29,4.0,239.56,16.52,5.79,916.9,1.049526247440772
2009-09-30,1.36,225.43,12.11,5.26,897.73,0.8587032933606318
2009-10-01,0.91,162.02,7.96,3.29,779.12,0.7871446855805792
2009-10-02,1.79,233.41,8.37,1.07,656.64,0.7632918163205615
2009-10-03,10.35,260.27,13.94,2.17,716.89,1.1210848552208248
2009-10-04,0.0,286.83,17.38,8.21,1096.48,0.954114770400702
2009-10-05,0.0,357.55,18.32,5.55,916.95,0.8348504241006143
2009-10-06,0.0,273.57,13.49,5.03,882.18,0.7871446855805792
2009-10-07,11.64,236.05,15.3,4.9,872.11,1.1210848552208248
2009-10-08,2.22,243.96,13.4,5.31,896.51,0.9779676396607194
2009-10-09,2.05,253.28,13.66,5.9,927.44,0.9779676396607194
2009-10-10,8.56,139.53,13.46,8.07,1085.2,1.0972319859608073
2009-10-11,0.0,307.71,10.68,0.95,640.0,0.9779676396607194
2009-10-12,0.0,359.54,11.01,-2.03,520.0,0.9064090318806669
2009-10-13,3.94,219.88,7.67,-1.81,539.32,0.9779676396607194
2009-10-14,0.48,289.75,7.81,-1.55,555.99,0.9302619011406844
2009-10-15,0.0,281.33,6.65,-2.2,519.85,0.9064090318806669
2009-10-16,6.0,89.16,1.19,-2.1,526.43,0.9064090318806669
2009-10-17,0.0,198.8,4.36,-1.36,555.88,0.8825561626206493
2009-10-18,0.0,186.97,4.66,-0.76,582.37,0.8348504241006143
2009-10-19,0.0,282.66,6.01,-2.96,483.25,0.8109975548405967
2009-10-20,0.0,341.93,11.44,-1.49,556.97,0.7871446855805792
2009-10-21,0.0,314.47,14.57,3.38,790.1,0.7632918163205615
2009-10-22,0.0,288.37,16.39,6.45,955.65,0.7632918163205615
2009-10-23,0.0,349.79,21.38,3.98,805.95,0.7632918163205615
2009-10-24,27.9,188.71,11.03,2.77,745.83,11.616347329628546
2009-10-25,44.13,223.13,16.51,5.13,890.32,12.308080538169055
2009-10-26,0.0,316.77,12.83,0.38,629.67,5.581571406844107
2009-10-27,0.0,323.02,14.23,0.57,640.0,3.387107434922492
2009-10-28,12.97,86.07,9.18,5.59,920.0,10.781496905527932
2009-10-29,26.94,88.17,9.33,5.69,916.41,10.590673951447792
2009-10-30,0.0,147.92,11.12,6.46,959.8,6.965037823925124
2009-10-31,13.19,125.23,11.89,6.46,964.57,5.653130014624159
2009-11-01,4.74,209.87,15.94,4.49,843.24,4.86598532904358
2009-11-02,0.0,277.53,9.58,-1.07,560.0,3.2916959578824216
2009-11-03,0.0,282.64,10.37,-0.98,561.68,2.9339029189821586
2009-11-04,0.0,281.45,10.37,-1.0,560.0,2.743079964902018
2009-11-05,0.93,211.48,5.59,-1.72,542.31,2.5522570108218776
2009-11-06,1.91,186.48,4.22,-2.08,528.34,2.4091397952617726
2009-11-07,0.0,205.02,2.22,-5.0,440.0,2.266022579701667
2009-11-08,0.0,296.89,10.61,-3.7,468.03,2.146758233401579
2009-11-09,0.0,296.5,17.91,1.14,652.64,2.003641017841474
2009-11-10,0.0,268.26,18.81,5.52,909.69,1.908229540801404
2009-11-11,0.0,242.28,13.23,2.82,750.63,1.8366709330213513
2009-11-12,0.0,134.56,6.4,1.39,674.76,1.741259455981281
2009-11-13,0.0,157.33,7.74,1.8,703.85,1.693553717461246
2009-11-14,17.84,147.0,11.69,3.81,800.34,1.9797881485814564
2009-11-15,6.91,69.64,12.0,8.6,1128.39,1.9559352793214388
2009-11-16,0.0,259.28,16.43,2.9,752.39,1.7651123252412986
2009-11-17,0.0,216.91,9.94,0.43,633.58,1.6697008482012285
2009-11-18,0.0,263.61,10.93,-3.23,480.0,1.5742893711611583
2009-11-19,0.0,239.59,9.94,-1.75,540.33,1.5742893711611583
2009-11-20,32.94,145.06,12.74,3.99,800.34,8.253092763966071
2009-11-21,0.0,168.55,9.26,2.05,718.87,3.6494889967826847
2009-11-22,0.0,131.9,6.84,1.48,678.08,2.9816086575021936
2009-11-23,0.0,173.22,6.41,-0.78,577.62,2.7907857034220536
2009-11-24,0.0,141.9,6.22,0.58,632.75,2.62381561860193
2009-11-25,0.0,182.33,10.73,3.03,762.56,2.5045512723018426
2009-11-26,2.0,119.26,7.82,3.23,778.36,2.4091397952617726
2009-11-27,0.0,204.23,10.36,1.29,669.81,2.266022579701667
2009-11-28,3.0,47.36,2.55,0.24,622.35,2.170611102661597
2009-11-29,0.0,148.3,4.09,-2.05,520.04,2.051346756361509
2009-11-30,1.0,220.32,10.29,-0.65,584.86,2.003641017841474
2009-12-01,3.89,171.83,7.09,-4.87,434.38,1.8843766715413865
2009-12-02,0.0,146.32,2.15,-3.99,440.55,1.8128180637613338
2009-12-03,47.65,177.17,12.07,-1.79,536.97,14.192457209710442
2009-12-04,0.0,218.84,10.84,-0.42,600.0,7.68062390172565
2009-12-05,0.0,187.09,5.76,-2.71,505.46,5.176072629423809
2009-12-06,10.36,91.76,-1.07,-5.83,396.99,3.744900473822755
2009-12-07,0.0,174.61,-1.98,-9.08,310.52,3.029314396022229
2009-12-08,0.0,133.92,-2.07,-7.3,360.0,2.8146385726820706
2009-12-09,23.33,100.2,0.09,-4.98,439.57,2.8861971804621236
2009-12-10,8.08,127.03,3.48,-2.99,490.83,2.671521357121965
2009-12-11,0.0,250.06,-0.19,-12.69,232.05,2.4091397952617726
2009-12-12,0.0,120.93,-7.61,-12.08,240.02,2.2421697104416496
2009-12-13,0.0,216.06,-2.26,-11.5,243.05,2.9100500497221407
2009-12-14,21.62,131.8,2.7,-4.35,442.75,3.1485787423223166
2009-12-15,0.0,105.09,3.39,-0.57,594.35,2.7669328341620356
2009-12-16,3.17,202.53,3.87,-8.59,317.29,2.62381561860193
2009-12-17,0.0,168.86,-3.94,-9.96,280.0,2.4091397952617726
2009-12-18,0.0,218.39,-8.77,-17.02,160.0,2.266022579701667
2009-12-19,0.0,253.16,-4.19,-15.36,193.96,2.2421697104416496
2009-12-20,1.38,164.26,-5.33,-10.92,267.98,2.170611102661597
2009-12-21,0.0,100.45,-5.85,-9.17,305.24,2.0274938871014916
2009-12-22,0.0,161.81,-3.81,-9.37,296.63,1.9320824100614213
2009-12-23,0.0,223.29,-4.01,-12.5,236.78,1.8128180637613338
2009-12-24,0.0,170.93,-6.34,-12.17,241.03,1.7651123252412986
2009-12-25,0.0,232.39,1.13,-8.16,320.0,1.7174065867212636
2009-12-26,9.33,164.17,1.38,-7.24,353.9,1.9320824100614213
2009-12-27,33.07,147.83,6.18,-1.26,556.97,8.515474325826265
2009-12-28,0.0,223.93,5.78,-3.25,480.0,3.8880176893828606
2009-12-29,5.0,195.01,-2.05,-14.47,201.14,2.8861971804621236
2009-12-30,0.0,174.34,-9.87,-15.86,179.16,2.7907857034220536
2009-12-31,0.0,209.19,-4.11,-11.63,252.72,2.647668487861948
2010-01-01,4.01,113.85,-1.32,-6.55,367.65,2.5045512723018426
2010-01-02,1.93,224.88,-0.46,-9.23,302.61,2.361434056741737
2010-01-03,1.12,183.47,-9.13,-15.37,186.94,2.146758233401579
2010-01-04,3.95,87.63,-11.1,-14.87,195.08,2.170611102661597
2010-01-05,0.0,159.73,-7.48,-12.83,235.24,2.0274938871014916
2010-01-06,0.0,145.9,-7.09,-11.87,246.3,1.908229540801404
2010-01-07,0.0,146.18,-5.14,-9.89,287.07,1.8366709330213513
2010-01-08,1.85,119.15,-3.89,-7.73,343.07,1.7651123252412986
2010-01-09,0.35,216.42,-5.33,-13.14,226.9,1.6219951096811933
2010-01-10,0.0,253.95,-8.16,-17.67,160.0,1.311907809300965
2010-01-11,0.0,217.52,-7.97,-15.57,192.12,1.4073192863410353
2010-01-12,1.21,210.09,-4.44,-11.61,250.58,1.4311721556010528
2010-01-13,0.0,234.77,-4.84,-12.89,228.0,1.2403492015209125
2010-01-14,0.0,233.83,-2.88,-11.0,275.99,1.1687905937408598
2010-01-15,0.0,258.95,1.93,-7.68,340.59,1.1210848552208248
2010-01-16,0.0,217.18,3.35,-3.9,456.71,1.0972319859608073
2010-01-17,0.0,265.84,3.94,-5.8,400.0,1.0733791167007896
2010-01-18,19.54,120.89,1.78,-3.29,480.0,1.8366709330213513
2010-01-19,0.89,157.46,3.1,-1.87,532.23,1.5027307633811056
2010-01-20,1.98,183.67,0.71,-5.0,424.22,1.2403492015209125
2010-01-21,0.0,239.24,-1.13,-8.82,313.01,1.0733791167007896
2010-01-22,0.0,303.43,1.92,-9.84,280.0,1.001820508920737
2010-01-23,0.0,323.75,3.27,-11.17,267.81,0.9302619011406844
2010-01-24,0.0,319.66,2.48,-10.62,280.0,0.9302619011406844
2010-01-25,25.98,241.92,9.37,-5.2,420.47,29.339029189821584
2010-01-26,37.65,233.08,10.56,-2.01,526.46,18.557532284293654
2010-01-27,0.0,181.29,-0.17,-5.33,416.87,9.493441965486983
2010-01-28,1.15,178.87,-2.71,-7.76,341.28,6.821920608365018
2010-01-29,2.13,333.9,-2.55,-17.12,161.03,5.009102544603685
2010-01-30,0.0,285.64,-11.98,-20.45,121.96,4.388927943843229
2010-01-31,0.0,286.66,-11.16,-19.68,124.65,3.744900473822755
2010-02-01,0.0,320.66,-5.8,-16.23,165.13,3.267843088622404
2010-02-02,0.0,281.34,-3.31,-11.58,240.34,2.8861971804621236
2010-02-03,3.0,142.89,-4.64,-9.83,280.0,2.695374226381983
2010-02-04,0.06,286.17,-2.01,-10.31,279.74,2.4568455337818076
2010-02-05,0.0,287.41,-2.96,-11.44,246.4,2.266022579701667
2010-02-06,0.0,293.72,-2.74,-11.41,246.89,2.1229053641415616
2010-02-07,0.0,339.92,-4.73,-15.73,183.01,1.8605238022813688
2010-02-08,0.0,289.18,-6.01,-14.33,200.5,1.8128180637613338
2010-02-09,0.0,270.35,-3.37,-10.81,270.62,1.7174065867212636
2010-02-10,4.87,196.25,-2.45,-9.52,297.74,1.7174065867212636
2010-02-11,5.52,188.6,-2.26,-8.88,310.45,1.5981422404211758
2010-02-12,0.0,297.42,-1.74,-9.82,284.19,1.478877894121088
2010-02-13,0.0,325.78,-1.78,-10.94,280.0,1.3834664170810178
2010-02-14,0.52,231.89,-4.9,-10.65,274.65,1.2880549400409476
2010-02-15,0.0,166.9,-3.33,-7.31,353.57,1.1926434630008775
2010-02-16,3.95,221.36,1.19,-6.28,379.17,1.1926434630008775
2010-02-17,9.89,142.5,-2.92,-7.28,354.16,1.1210848552208248
2010-02-18,0.0,162.84,-2.85,-6.5,375.29,1.049526247440772
2010-02-19,0.0,181.57,-0.84,-4.86,427.89,1.001820508920737
2010-02-20,0.0,158.75,-0.2,-3.63,466.67,0.954114770400702
2010-02-21,0.0,307.98,1.43,-5.54,407.37,0.9064090318806669
