Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-05-28,2.86,238.53,15.2,8.12,1089.64,1.1038428359651948
2009-05-29,25.05,152.31,18.24,13.74,1578.9,4.2576795101514655
2009-05-30,2.6,408.55,21.15,8.44,1115.58,2.286531588785046
2009-05-31,0.0,508.0,20.16,6.01,922.96,1.7740331292297773
2009-06-01,0.0,558.75,19.36,1.51,680.7,1.419226503383822
2009-06-02,2.0,495.42,18.41,4.9,870.32,1.3009576281018367
2009-06-03,2.3,292.66,17.07,9.75,1219.6,1.2615346696745084
2009-06-04,5.59,162.95,13.4,8.57,1125.55,1.1826887528198515
2009-06-05,0.0,393.77,17.89,8.16,1092.79,1.1038428359651948
2009-06-06,5.24,192.34,15.48,9.57,1205.6,1.1038428359651948
2009-06-07,0.0,454.01,22.93,10.45,1275.66,0.9067280438285529
2009-06-08,1.0,426.83,24.33,12.74,1462.19,0.8278821269738961
2009-06-09,4.72,287.76,23.56,13.7,1568.18,0.7884591685465678
2009-06-10,0.0,461.41,25.76,12.75,1467.08,0.709613251691911
2009-06-11,4.46,307.66,23.55,12.84,1481.97,0.6701902932645826
2009-06-12,23.57,107.37,19.31,16.18,1828.66,1.6557642539477921
2009-06-13,0.0,398.36,21.62,11.9,1392.45,0.9067280438285529
2009-06-14,7.92,356.41,22.5,9.63,1210.79,0.7490362101192394
2009-06-15,3.01,336.77,22.12,10.43,1274.45,0.6701902932645826
2009-06-16,0.73,495.8,23.09,9.35,1187.68,0.5913443764099258
2009-06-17,0.0,345.64,18.92,11.01,1320.52,0.5913443764099258
2009-06-18,21.73,180.39,16.18,11.05,1323.97,1.6557642539477921
2009-06-19,6.62,242.94,19.02,12.01,1404.12,1.5374953786658072
2009-06-20,4.23,304.3,20.91,11.74,1379.35,1.5374953786658072
2009-06-21,11.89,251.95,20.2,13.16,1510.55,2.1288397550757328
2009-06-22,1.43,305.59,21.0,14.78,1683.88,1.5374953786658072
2009-06-23,0.0,485.04,23.19,11.31,1345.01,1.22211171124718
2009-06-24,0.0,471.3,23.4,12.14,1411.47,1.0644198775378664
2009-06-25,0.0,513.53,26.75,12.77,1461.74,0.9067280438285529
2009-06-26,1.29,502.03,28.76,14.67,1669.11,0.8278821269738961
2009-06-27,14.67,392.59,27.51,11.95,1397.37,0.7884591685465678
2009-06-28,0.0,430.45,22.21,12.04,1403.11,0.709613251691911
2009-06-29,2.0,455.24,23.62,12.42,1437.02,0.6701902932645826
2009-06-30,5.09,331.69,24.06,13.34,1530.27,0.9855739606832097
2009-07-01,15.0,304.76,20.59,11.62,1369.77,0.8673050854012245
2009-07-02,7.87,322.37,22.94,13.11,1503.66,1.5374953786658072
2009-07-03,4.02,313.3,22.72,13.25,1520.31,1.0644198775378664
2009-07-04,5.0,289.63,20.61,12.17,1415.43,1.0249969191105381
2009-07-05,0.0,511.88,21.58,8.27,1101.3,0.7490362101192394
2009-07-06,0.0,493.43,21.92,9.26,1180.7,0.6307673348372542
2009-07-07,0.0,500.29,23.82,10.46,1276.49,0.709613251691911
2009-07-08,7.14,389.96,22.46,8.06,1084.86,0.6307673348372542
2009-07-09,0.0,471.74,19.44,7.89,1071.01,0.5519214179825974
2009-07-10,0.0,463.94,22.78,11.14,1331.4,0.47307550112794067
2009-07-11,0.0,407.92,23.53,13.84,1587.1,0.47307550112794067
2009-07-12,17.57,300.97,20.96,11.53,1362.48,0.5124984595552691
2009-07-13,0.0,473.93,22.14,9.92,1233.8,0.43365254270061226
2009-07-14,0.0,501.5,21.45,7.96,1076.94,0.3705758092168869
2009-07-15,0.0,492.99,21.69,8.51,1120.98,0.3390374424750241
2009-07-16,2.0,500.33,24.29,10.29,1262.84,0.32326825910409274
2009-07-17,0.02,498.02,27.5,12.63,1453.81,0.32326825910409274
2009-07-18,5.6,287.4,22.16,12.79,1470.22,0.3587489216886883
2009-07-19,0.0,446.34,21.72,10.1,1247.86,0.30749907573316143
2009-07-20,0.0,445.81,22.89,11.06,1324.73,0.27201841314856584
2009-07-21,0.0,408.13,23.3,12.73,1463.38,0.25230693393490167
2009-07-22,0.83,311.74,21.01,13.48,1547.39,0.25230693393490167
2009-07-23,8.91,205.84,22.76,16.14,1822.4,0.3587489216886883
2009-07-24,12.23,218.11,22.59,15.62,1769.81,0.8278821269738961
2009-07-25,4.01,315.76,23.63,12.72,1460.4,0.47307550112794067
2009-07-26,3.82,272.04,24.68,15.7,1777.27,0.3548066258459555
2009-07-27,7.28,217.81,22.74,16.0,1800.0,0.32721055494682566
2009-07-28,0.0,426.61,25.14,14.11,1608.62,0.2641338214631002
2009-07-29,0.0,401.16,26.01,15.81,1784.67,0.7884591685465678
2009-07-30,50.54,222.15,23.23,16.39,1856.19,4.178833593296809
2009-07-31,11.97,238.5,24.91,17.4,1984.08,10.131700315823394
2009-08-01,30.85,263.77,20.13,12.13,1413.47,6.031712639381243
2009-08-02,7.21,322.56,25.0,13.89,1586.76,4.88844684498872
2009-08-03,5.57,311.95,22.56,12.22,1418.77,3.7057580921688684
2009-08-04,0.0,399.01,23.29,13.5,1560.0,2.286531588785046
2009-08-05,0.0,388.39,25.12,15.52,1761.96,1.734610170802449
2009-08-06,0.0,501.08,23.87,9.44,1195.4,1.3403805865291651
2009-08-07,0.0,464.94,22.02,9.91,1232.56,1.1038428359651948
2009-08-08,0.0,488.53,22.11,8.66,1133.16,0.9461510022558813
2009-08-09,22.34,339.09,22.16,10.41,1272.56,3.1144137157589427
2009-08-10,11.77,241.7,24.24,16.6,1883.06,2.6807611730583303
2009-08-11,0.0,421.14,29.59,17.84,2050.71,3.9028728843055105
2009-08-12,12.68,277.83,25.83,16.58,1879.05,5.164407553980018
2009-08-13,9.84,282.6,24.87,15.61,1772.09,3.6269121753142115
2009-08-14,5.71,293.43,25.15,15.41,1752.74,2.720184131485659
2009-08-15,0.0,395.6,25.8,15.9,1796.78,2.0499938382210763
2009-08-16,0.0,428.59,27.13,15.77,1787.0,1.6557642539477921
2009-08-17,0.0,411.7,28.04,17.13,1941.97,1.3403805865291651
2009-08-18,0.0,437.49,29.34,16.93,1914.87,1.1826887528198515
2009-08-19,8.61,275.52,27.31,18.06,2082.52,1.3403805865291651
2009-08-20,8.0,292.22,26.59,16.67,1890.45,1.2615346696745084
2009-08-21,0.0,312.22,24.55,17.27,1969.77,1.1826887528198515
2009-08-22,5.86,201.37,23.89,17.75,2034.33,1.0249969191105381
2009-08-23,0.0,332.42,24.9,16.94,1921.14,0.9067280438285529
2009-08-24,0.0,385.07,23.04,13.62,1561.45,0.7884591685465678
2009-08-25,0.0,395.7,22.28,12.49,1443.14,0.6701902932645826
2009-08-26,0.0,418.47,24.18,13.05,1495.68,0.5913443764099258
2009-08-27,1.76,433.08,25.6,13.43,1539.51,0.5519214179825974
2009-08-28,0.0,334.27,21.48,13.53,1550.56,0.8278821269738961
2009-08-29,24.67,157.44,18.09,13.5,1547.32,2.0499938382210763
2009-08-30,6.64,311.99,23.41,12.19,1414.86,1.3403805865291651
2009-08-31,0.0,420.74,20.29,9.15,1172.37,1.0249969191105381
2009-09-01,0.0,456.72,16.58,3.95,810.72,0.8673050854012245
2009-09-02,0.0,476.13,18.74,4.24,829.4,0.7490362101192394
2009-09-03,0.0,465.86,21.82,7.2,1015.78,0.6701902932645826
2009-09-04,0.0,449.59,22.57,8.62,1129.9,0.5913443764099258
2009-09-05,0.0,431.55,22.94,9.94,1234.8,0.5519214179825974
2009-09-06,0.0,426.18,22.47,9.71,1217.0,0.47307550112794067
2009-09-07,0.0,367.35,22.31,12.28,1423.1,0.43365254270061226
2009-09-08,0.0,285.48,18.42,11.43,1354.56,0.43365254270061226
2009-09-09,0.0,366.07,22.06,12.03,1403.28,0.43365254270061226
2009-09-10,0.0,413.51,21.88,9.58,1206.68,0.3942295842732839
2009-09-11,3.81,266.24,18.54,9.08,1166.16,0.43365254270061226
2009-09-12,19.05,141.59,13.97,9.58,1206.66,0.7490362101192394
2009-09-13,2.0,223.09,18.22,12.79,1465.46,0.5124984595552691
2009-09-14,0.0,407.84,22.1,9.75,1219.83,0.43365254270061226
2009-09-15,0.0,356.74,20.15,10.35,1267.64,0.3745181050596197
2009-09-16,0.0,425.3,21.75,7.98,1078.2,0.3942295842732839
2009-09-17,12.03,235.26,16.33,8.28,1102.58,0.5519214179825974
2009-09-18,1.82,259.14,16.61,9.77,1221.87,0.43365254270061226
2009-09-19,0.0,443.7,19.94,4.29,829.41,0.3587489216886883
2009-09-20,0.0,429.83,17.02,2.62,738.39,0.32721055494682566
2009-09-21,0.0,431.23,19.45,3.94,810.61,0.3153836674186271
2009-09-22,0.0,366.97,20.58,8.95,1156.33,0.28778759651949726
2009-09-23,0.0,135.82,19.47,15.83,1788.62,0.28778759651949726
2009-09-24,1.0,260.14,23.66,16.01,1801.84,0.28778759651949726
2009-09-25,0.0,379.75,21.7,8.92,1153.6,0.26807611730583303
2009-09-26,0.0,345.7,16.16,5.74,920.0,0.26019152562036735
2009-09-27,16.7,150.68,13.45,8.09,1087.23,0.8673050854012245
2009-09-28,9.64,154.66,15.92,10.25,1260.06,1.2615346696745084
2009-09-29,7.43,222.49,16.01,7.39,1031.48,0.8673050854012245
2009-09-30,2.0,199.47,12.4,7.13,1010.36,0.6307673348372542
2009-10-01,1.26,197.07,9.23,4.18,822.12,0.5519214179825974
2009-10-02,0.0,296.39,9.02,0.99,652.3,0.5519214179825974
2009-10-03,10.65,281.57,13.96,1.79,695.87,1.3403805865291651
2009-10-04,0.0,368.04,18.4,6.01,920.6,0.8673050854012245
2009-10-05,0.0,364.88,15.74,3.73,798.04,0.7490362101192394
2009-10-06,0.0,350.96,12.63,1.65,691.07,0.709613251691911
2009-10-07,5.4,273.58,14.04,1.8,697.27,0.9067280438285529
2009-10-08,0.0,293.98,12.26,3.64,797.81,0.7490362101192394
2009-10-09,3.1,246.0,14.83,4.33,834.05,0.8278821269738961
2009-10-10,7.0,126.88,13.98,9.4,1192.06,1.22211171124718
2009-10-11,0.0,344.39,12.16,0.76,640.26,0.9461510022558813
2009-10-12,0.0,364.27,11.93,-1.58,546.28,0.8673050854012245
2009-10-13,0.0,269.2,7.1,-0.91,571.77,0.8278821269738961
2009-10-14,1.61,289.8,10.12,-1.21,559.59,0.7884591685465678
2009-10-15,0.0,245.39,5.83,-1.35,556.55,0.8673050854012245
2009-10-16,14.98,66.96,1.04,-1.15,563.7,1.143265794392523
2009-10-17,5.46,66.73,1.23,-0.94,571.02,1.4980724202384788
2009-10-18,4.0,107.77,3.95,0.14,615.64,1.5769183370931357
2009-10-19,0.0,338.2,7.95,-4.08,445.1,1.3403805865291651
2009-10-20,0.0,356.57,11.0,-3.8,462.33,1.2615346696745084
2009-10-21,0.0,326.17,15.83,3.49,798.85,1.1826887528198515
2009-10-22,0.0,308.93,17.9,6.46,956.47,1.143265794392523
2009-10-23,0.0,315.2,18.3,5.72,917.93,1.1038428359651948
2009-10-24,25.26,212.2,15.87,5.73,918.99,18.725905252980986
2009-10-25,36.82,225.72,17.07,5.41,911.9,9.974008482114082
2009-10-26,0.0,301.26,12.43,0.9,640.0,5.361522346116661
2009-10-27,0.0,319.67,14.93,0.64,635.86,3.6269121753142115
2009-10-28,18.17,113.8,11.12,6.26,941.11,8.397090145020947
2009-10-29,10.12,87.59,12.54,8.86,1148.8,6.228827431517885
2009-10-30,1.05,86.41,10.97,8.36,1108.92,4.573063177570092
2009-10-31,0.1,134.85,12.07,7.74,1059.05,3.981718801160167
2009-11-01,4.63,201.76,15.17,4.48,838.08,3.272105549468256
2009-11-02,0.0,276.23,8.56,-2.33,519.57,2.523069339349017
2009-11-03,0.0,281.46,9.93,-1.66,544.72,2.2076856719303897
2009-11-04,0.0,299.35,10.85,-3.24,480.92,1.9711479213664194
2009-11-05,0.14,238.79,5.88,-2.91,493.34,1.7740331292297773
2009-11-06,2.0,216.61,5.65,-2.0,522.82,1.5769183370931357
2009-11-07,0.0,234.59,3.69,-5.01,439.23,1.419226503383822
2009-11-08,0.0,272.8,10.83,-1.36,560.0,1.3009576281018367
2009-11-09,0.0,286.16,17.25,1.5,680.0,1.1826887528198515
2009-11-10,0.0,249.07,16.42,5.07,885.71,1.143265794392523
2009-11-11,0.0,232.31,11.47,1.8,700.37,1.0249969191105381
2009-11-12,0.0,198.03,7.3,-0.31,597.44,0.9855739606832097
2009-11-13,0.0,227.78,8.93,-0.53,586.26,0.9067280438285529
2009-11-14,0.0,257.23,13.77,0.91,651.15,0.9067280438285529
2009-11-15,0.0,162.63,11.47,4.97,875.96,0.8278821269738961
2009-11-16,0.0,255.4,18.09,3.55,789.67,0.7884591685465678
2009-11-17,0.0,157.32,8.65,2.12,715.13,0.7490362101192394
2009-11-18,0.0,220.55,9.4,-0.98,561.69,0.709613251691911
2009-11-19,0.0,217.18,10.99,0.76,640.0,1.0249969191105381
2009-11-20,23.24,149.45,12.99,3.88,804.84,3.272105549468256
2009-11-21,0.0,170.56,8.4,1.14,651.41,1.7740331292297773
2009-11-22,0.0,125.8,7.98,2.94,754.9,1.5374953786658072
2009-11-23,0.0,176.73,6.58,-0.89,569.09,1.419226503383822
2009-11-24,2.17,184.38,9.36,0.92,651.39,1.419226503383822
2009-11-25,2.04,85.12,8.68,5.41,904.48,1.4980724202384788
2009-11-26,3.43,81.53,8.62,4.46,836.98,1.4980724202384788
2009-11-27,8.53,158.69,9.66,-0.14,603.52,2.0499938382210763
2009-11-28,3.08,78.2,3.43,-0.31,596.6,1.8528790460844342
2009-11-29,0.0,196.27,6.42,-2.51,519.08,1.6951872123751206
2009-11-30,1.0,222.1,11.67,-0.22,600.0,1.6557642539477921
2009-12-01,3.27,166.94,7.5,-4.24,445.81,1.5374953786658072
2009-12-02,0.0,174.2,4.44,-3.35,480.0,1.4980724202384788
2009-12-03,15.14,171.39,12.32,-1.08,568.84,4.927869803416049
2009-12-04,0.0,208.25,9.73,-1.0,560.0,3.193259632613599
2009-12-05,0.0,165.8,3.83,-3.48,478.03,2.6807611730583303
2009-12-06,4.0,125.22,-1.93,-8.24,328.38,2.286531588785046
2009-12-07,0.0,167.51,-1.68,-8.04,331.92,2.0105708797937476
2009-12-08,0.0,130.41,-2.55,-7.21,354.08,1.8528790460844342
2009-12-09,21.93,155.37,3.57,-4.74,434.08,3.5480662584595546
2009-12-10,3.02,154.12,5.0,-3.24,480.0,3.193259632613599
2009-12-11,0.0,232.36,-3.25,-13.27,220.44,2.247108630357718
2009-12-12,0.0,201.21,-5.53,-13.34,218.96,2.0105708797937476
2009-12-13,0.0,182.23,-1.11,-8.01,320.0,3.193259632613599
2009-12-14,14.08,73.84,1.83,-1.55,556.32,3.5874892168868833
2009-12-15,0.0,96.13,3.49,-0.12,600.92,3.9422958427328387
2009-12-16,3.42,172.45,4.53,-5.9,394.5,3.469220341604898
2009-12-17,0.0,119.22,-3.66,-7.78,335.47,2.7990300483403154
2009-12-18,0.0,209.99,-5.08,-13.48,213.88,2.4048004640670317
2009-12-19,0.0,213.7,-3.57,-12.27,237.73,2.168262713503061
2009-12-20,1.0,117.76,-5.59,-9.35,298.08,1.9711479213664194
2009-12-21,0.0,145.13,-2.99,-7.72,343.04,1.7740331292297773
2009-12-22,1.0,88.99,-2.75,-5.5,400.0,1.4980724202384788
2009-12-23,0.0,256.93,-1.23,-13.73,211.92,1.419226503383822
2009-12-24,0.0,214.21,-4.71,-12.68,231.51,1.3798035449564936
2009-12-25,0.0,200.38,-1.0,-8.36,320.0,1.22211171124718
2009-12-26,9.54,97.86,3.13,-1.47,560.0,3.193259632613599
2009-12-27,4.43,160.78,6.5,-2.5,520.0,3.9422958427328387
2009-12-28,0.77,175.37,3.28,-3.51,479.08,2.8778759651949724
2009-12-29,0.0,216.33,-2.78,-12.04,244.75,1.9711479213664194
2009-12-30,0.0,146.57,-9.03,-14.06,209.2,1.5769183370931357
2009-12-31,2.0,191.93,-5.08,-11.56,254.32,1.734610170802449
2010-01-01,4.0,103.57,-2.04,-6.48,375.68,1.6557642539477921
2010-01-02,0.0,255.05,1.0,-10.16,282.34,1.4586494618111503
2010-01-03,0.0,153.42,-8.99,-13.87,209.8,1.3798035449564936
2010-01-04,1.0,85.6,-10.06,-12.6,232.71,1.3798035449564936
2010-01-05,0.0,128.01,-7.03,-10.98,266.79,1.3798035449564936
2010-01-06,1.0,125.78,-6.07,-9.95,287.71,1.3009576281018367
2010-01-07,0.0,107.46,-4.07,-7.32,351.57,1.143265794392523
2010-01-08,2.37,120.73,-2.41,-6.52,369.09,1.0644198775378664
2010-01-09,1.0,221.69,-5.03,-12.64,234.94,0.9855739606832097
2010-01-10,0.0,266.64,-8.19,-18.85,135.6,0.9461510022558813
2010-01-11,0.0,263.45,-6.25,-16.5,160.92,0.9067280438285529
2010-01-12,1.0,248.03,-4.09,-13.0,225.17,0.9461510022558813
2010-01-13,0.0,185.61,-5.34,-11.09,263.76,0.9067280438285529
2010-01-14,0.0,249.02,-1.58,-10.5,280.0,0.9067280438285529
2010-01-15,0.0,277.19,2.05,-9.21,303.18,0.9067280438285529
2010-01-16,0.0,139.87,3.2,-1.0,560.05,0.8278821269738961
2010-01-17,0.0,268.24,6.28,-4.0,440.2,0.7884591685465678
2010-01-18,18.35,112.33,3.49,-0.95,563.92,2.0894167966484045
2010-01-19,0.0,215.82,5.49,-1.41,556.13,1.419226503383822
2010-01-20,0.16,149.79,1.05,-3.29,480.0,1.143265794392523
2010-01-21,0.0,229.88,-1.53,-8.79,313.29,1.0249969191105381
2010-01-22,0.0,265.16,1.61,-7.48,349.97,1.0249969191105381
2010-01-23,0.0,287.27,0.92,-9.7,281.63,0.9461510022558813
2010-01-24,0.0,304.84,3.87,-8.6,318.7,1.1038428359651948
2010-01-25,43.19,227.93,11.96,-1.17,565.04,52.038305124073474
2010-01-26,32.54,231.32,10.94,-2.53,509.61,12.773038530454397
2010-01-27,0.0,172.0,-0.61,-5.35,415.14,6.465365182081855
2010-01-28,0.0,145.37,-2.07,-6.02,398.37,4.336525427006122
2010-01-29,0.82,330.74,-1.0,-14.98,193.17,2.8778759651949724
2010-01-30,0.0,297.05,-7.35,-16.92,165.1,2.44422342249436
2010-01-31,0.0,255.7,-11.23,-18.51,145.35,2.168262713503061
2010-02-01,0.0,317.96,-5.37,-16.18,173.34,2.0894167966484045
2010-02-02,0.0,267.35,-2.74,-10.48,280.0,2.0894167966484045
2010-02-03,1.0,215.35,-3.4,-9.1,303.76,1.8528790460844342
2010-02-04,0.0,238.24,-1.08,-7.58,345.74,1.3798035449564936
2010-02-05,0.0,288.6,0.19,-8.41,322.82,1.22211171124718
2010-02-06,1.69,223.68,-2.23,-8.26,320.0,1.0249969191105381
2010-02-07,0.0,275.37,-5.24,-13.04,232.23,0.8673050854012245
2010-02-08,0.0,293.2,-4.4,-12.87,230.64,0.7884591685465678
2010-02-09,0.0,331.43,-0.39,-10.91,269.56,0.7490362101192394
2010-02-10,5.23,194.64,-0.5,-7.33,351.97,0.8278821269738961
2010-02-11,10.68,191.27,-2.76,-9.21,301.05,0.9067280438285529
2010-02-12,0.0,375.53,-0.52,-13.64,212.63,0.7884591685465678
2010-02-13,0.0,356.16,-1.6,-12.63,230.89,0.7490362101192394
2010-02-14,0.0,265.55,-4.78,-11.37,258.29,0.7884591685465678
2010-02-15,0.01,328.26,-0.86,-9.93,285.81,0.7490362101192394
2010-02-16,1.04,327.9,-0.3,-9.16,304.73,0.709613251691911
2010-02-17,1.0,178.16,-2.93,-6.99,358.34,0.6701902932645826
2010-02-18,2.0,181.41,-2.46,-6.52,372.64,0.6307673348372542
2010-02-19,0.0,242.7,2.4,-3.27,479.98,0.6307673348372542
2010-02-20,0.0,326.44,3.09,-5.25,414.8,0.5913443764099258
2010-02-21,0.0,374.4,3.63,-6.88,361.77,0.5913443764099258
2010-02-22,0.0,411.55,4.58,-8.61,317.86,0.5913443764099258
2010-02-23,2.13,388.87,4.09,-7.79,339.3,0.5913443764099258
2010-02-24,3.55,135.1,1.08,-2.69,503.85,0.5913443764099258
2010-02-25,4.43,153.86,-0.65,-4.81,435.65,0.5913443764099258
2010-02-26,22.14,204.26,-2.94,-8.5,317.39,0.7884591685465678
2010-02-27,5.07,138.8,-3.36,-6.91,361.05,0.6701902932645826
2010-02-28,3.56,170.33,-0.41,-4.7,433.71,0.5913443764099258
2010-03-01,1.91,266.36,0.46,-4.57,439.34,0.5519214179825974
2010-03-02,0.0,232.32,2.05,-2.21,522.11,0.5519214179825974
2010-03-03,2.31,236.91,2.48,-2.14,523.39,0.5519214179825974
2010-03-04,0.0,362.24,0.26,-6.74,367.9,0.5124984595552691
2010-03-05,0.0,366.06,1.13,-5.96,393.79,0.5124984595552691
2010-03-06,0.0,475.56,2.58,-9.8,287.67,0.5519214179825974
2010-03-07,0.0,488.49,6.59,-7.49,346.98,0.5913443764099258
2010-03-08,0.0,483.23,9.79,-3.95,443.91,0.7884591685465678
2010-03-09,0.0,493.88,11.43,-3.88,449.82,1.1038428359651948
2010-03-10,0.0,492.17,12.24,-2.67,506.29,1.4586494618111503
2010-03-11,0.0,462.81,12.29,0.21,616.61,3.2326825910409274
2010-03-12,2.36,429.92,15.97,2.74,739.04,5.676906013535288
2010-03-13,4.14,202.38,6.59,1.4,676.36,7.372093225910409
2010-03-14,11.21,146.64,5.43,1.91,700.57,7.490362101192393
2010-03-15,3.0,156.76,5.55,1.88,699.17,5.598060096680631
2010-03-16,2.92,273.28,6.23,-0.53,588.85,4.5336402191427645
2010-03-17,0.0,514.72,12.65,-2.72,502.5,3.469220341604898
2010-03-18,0.0,522.05,14.28,-2.5,519.94,2.9172989236223006
2010-03-19,0.0,524.15,16.23,-1.45,560.0,2.483646380921688
2010-03-20,0.0,515.08,17.29,0.57,640.0,2.168262713503061
2010-03-21,0.0,502.9,18.25,2.59,729.86,1.931724962939091
2010-03-22,0.0,497.82,20.02,4.07,818.86,2.44422342249436
2010-03-23,14.72,251.4,14.03,6.5,960.0,4.454794302288108
2010-03-24,2.0,400.09,10.85,1.49,680.84,3.193259632613599
2010-03-25,0.0,472.0,12.31,-0.46,600.0,2.720184131485659
2010-03-26,9.25,400.44,15.39,-5.08,425.3,3.1538366741862713
2010-03-27,0.0,446.66,0.47,-10.61,272.09,2.44422342249436
2010-03-28,0.0,488.58,6.09,-7.55,348.1,2.7990300483403154
2010-03-29,12.7,258.32,7.29,-0.85,574.84,5.834597847244601
2010-03-30,1.58,414.74,11.51,0.66,641.99,4.454794302288108
2010-03-31,16.22,184.73,4.59,-0.96,571.49,8.554781978730261
2010-04-01,0.0,484.9,15.26,0.21,617.37,7.726899851756364
2010-04-02,0.0,521.91,21.58,0.74,644.53,6.1105585562359
2010-04-03,0.0,456.56,24.23,8.43,1114.47,4.573063177570092
2010-04-04,0.0,449.26,23.17,7.93,1074.6,3.469220341604898
2010-04-05,0.0,454.47,19.51,4.46,836.88,2.838453006767644
2010-04-06,1.0,482.07,24.41,6.54,962.97,2.523069339349017
2010-04-07,2.84,357.12,26.11,10.08,1246.67,2.168262713503061
2010-04-08,0.0,470.34,27.04,9.64,1210.86,1.9711479213664194
2010-04-09,9.28,382.21,26.1,5.0,880.0,2.168262713503061
2010-04-10,0.0,324.18,8.19,-0.48,592.98,1.734610170802449
2010-04-11,0.0,443.64,14.03,0.48,632.15,1.5374953786658072
2010-04-12,0.0,482.89,16.63,0.13,610.32,1.3798035449564936
2010-04-13,0.0,382.56,13.78,2.34,720.0,1.3009576281018367
2010-04-14,0.0,408.11,11.11,-1.42,560.0,1.1826887528198515
2010-04-15,0.0,473.22,15.81,-0.74,578.73,1.143265794392523
2010-04-16,2.0,474.7,21.06,3.55,793.78,1.1038428359651948
2010-04-17,6.65,358.94,22.5,4.15,817.78,1.22211171124718
2010-04-18,1.28,252.66,5.92,-1.06,566.33,1.0644198775378664
2010-04-19,0.0,386.55,9.72,-1.72,539.44,0.9461510022558813
2010-04-20,0.0,416.38,13.31,0.5,640.0,0.9067280438285529
2010-04-21,0.0,470.23,16.86,1.06,654.23,0.8278821269738961
2010-04-22,0.25,444.07,17.56,3.04,763.53,0.8278821269738961
2010-04-23,0.0,509.93,17.26,-1.85,532.06,0.7490362101192394
2010-04-24,0.0,472.11,16.46,0.23,618.78,0.709613251691911
2010-04-25,13.27,251.41,14.95,5.18,894.57,1.1826887528198515
2010-04-26,11.31,104.99,8.53,5.0,874.72,1.5374953786658072
2010-04-27,12.38,180.0,8.83,2.55,735.54,1.9711479213664194
2010-04-28,0.0,422.2,10.37,-2.0,528.78,1.4586494618111503
2010-04-29,0.0,414.54,11.85,-0.27,597.22,1.3403805865291651
2010-04-30,0.0,515.27,18.25,-0.46,592.66,1.22211171124718
2010-05-01,0.0,473.4,24.86,8.11,1060.85,1.1826887528198515
2010-05-02,0.0,383.94,28.01,15.49,1759.35,1.0644198775378664
2010-05-03,2.38,244.22,24.4,16.49,1878.16,1.0644198775378664
2010-05-04,3.98,354.88,24.37,8.31,1104.74,0.9855739606832097
2010-05-05,6.25,343.75,19.63,5.11,888.67,0.9461510022558813
2010-05-06,2.48,401.26,23.22,8.51,1119.43,0.8673050854012245
2010-05-07,0.0,512.37,20.26,2.62,734.42,0.7884591685465678
2010-05-08,11.97,335.71,18.03,4.5,840.12,1.22211171124718
2010-05-09,2.52,410.17,15.46,1.38,676.45,0.9067280438285529
2010-05-10,0.0,350.64,6.47,-2.58,507.99,0.7884591685465678
2010-05-11,0.0,465.77,11.02,-2.41,515.69,0.7490362101192394
2010-05-12,23.39,293.45,9.69,-0.61,585.39,1.9711479213664194
2010-05-13,2.98,272.86,9.18,-0.07,607.06,1.2615346696745084
2010-05-14,3.7,353.7,16.94,2.97,758.67,1.5374953786658072
2010-05-15,7.0,400.62,25.01,5.4,899.13,1.3403805865291651
2010-05-16,0.0,450.77,19.12,6.05,936.71,1.1826887528198515
2010-05-17,0.0,470.22,17.46,3.84,802.82,1.0644198775378664
2010-05-18,1.42,418.89,18.16,6.53,962.63,1.0249969191105381
2010-05-19,5.91,85.14,9.79,7.39,1030.93,1.0249969191105381
2010-05-20,0.82,369.6,16.82,7.29,1023.19,0.9461510022558813
2010-05-21,0.0,522.01,25.77,8.07,1080.37,0.7884591685465678
2010-05-22,0.0,479.26,26.44,11.35,1348.07,0.709613251691911
2010-05-23,1.0,208.45,20.19,15.08,1724.92,0.709613251691911
2010-05-24,0.0,380.94,20.09,10.42,1273.3,0.6701902932645826
2010-05-25,0.0,391.92,22.6,12.32,1426.71,0.5913443764099258
2010-05-26,0.0,456.32,26.99,13.31,1527.2,0.5519214179825974
2010-05-27,0.0,448.53,29.47,15.5,1759.05,0.5124984595552691
2010-05-28,0.0,448.4,28.95,15.11,1697.03,0.47307550112794067
2010-05-29,0.0,294.61,23.17,15.5,1759.78,0.47307550112794067
2010-05-30,0.0,470.67,24.79,10.94,1276.34,0.43365254270061226
2010-05-31,0.0,472.12,26.74,12.61,1407.32,0.39028728843055105
2010-06-01,4.8,305.75,28.85,17.04,1926.68,0.47307550112794067
2010-06-02,3.39,371.28,24.36,9.32,1183.97,0.43365254270061226
2010-06-03,0.0,466.99,25.87,12.03,1372.17,0.3587489216886883
2010-06-04,0.0,395.66,25.68,14.81,1687.3,0.3193259632613599
2010-06-05,5.48,266.02,26.25,16.78,1903.59,0.3035567798904286
