Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-10-14,0.0,329.55,11.8,-0.58,586.09,0.21893412080536911
2006-10-15,0.0,342.15,12.34,-1.36,554.78,0.21893412080536911
2006-10-16,0.0,339.57,13.27,-0.83,575.56,0.22349524832214765
2006-10-17,13.36,247.51,14.87,1.04,660.17,0.44242936912751674
2006-10-18,38.09,123.79,15.74,9.95,1235.78,1.1357207516778522
2006-10-19,0.0,261.4,19.38,9.25,1180.19,0.5336519194630872
2006-10-20,7.98,206.75,21.41,10.15,1251.66,0.3968180939597315
2006-10-21,3.42,219.93,14.71,4.04,816.06,0.3557679463087248
2006-10-22,0.0,288.77,13.57,2.06,719.8,0.32384005369127516
2006-10-23,1.15,272.18,13.51,2.83,746.14,0.31927892617449666
2006-10-24,0.0,153.66,6.84,1.58,684.68,0.3010344161073825
2006-10-25,0.0,123.23,6.66,2.56,739.7,0.28735103355704694
2006-10-26,0.0,186.64,8.81,2.34,724.66,0.27822877852348993
2006-10-27,0.0,225.02,9.64,1.58,685.08,0.27366765100671137
2006-10-28,35.79,121.99,8.9,3.4,783.37,1.778839731543624
2006-10-29,0.02,229.97,11.35,3.03,762.97,1.368338255033557
2006-10-30,0.0,265.48,11.95,1.53,680.76,0.6750468724832215
2006-10-31,0.0,319.47,18.69,1.95,705.27,0.5199685369127516
2006-11-01,0.0,306.65,21.52,5.47,908.67,0.4561127516778523
2006-11-02,13.46,216.86,16.24,2.89,755.75,0.8483697181208053
2006-11-03,0.0,261.35,8.01,-2.57,508.64,0.8027584429530201
2006-11-04,0.0,254.56,4.68,-5.41,414.89,0.5747020671140939
2006-11-05,0.0,250.97,6.91,-3.23,479.66,0.4926017718120805
2006-11-06,0.0,258.91,9.71,-1.44,556.64,0.4561127516778523
2006-11-07,0.0,272.37,12.44,-0.28,600.69,0.4333071140939597
2006-11-08,19.15,130.25,10.89,4.15,811.99,1.4321940402684563
2006-11-09,8.51,83.33,14.39,10.18,1254.03,2.449325476510067
2006-11-10,0.0,218.42,18.31,8.83,1146.35,1.2315044295302011
2006-11-11,0.0,261.09,19.42,6.35,948.29,0.9259088859060401
2006-11-12,16.68,199.08,19.02,5.34,900.41,1.3227269798657717
2006-11-13,6.29,53.8,6.96,4.49,849.15,2.1756578255033556
2006-11-14,1.66,103.72,10.09,6.34,956.37,1.6283225234899328
2006-11-15,0.0,102.55,11.4,7.72,1058.12,1.331849234899329
2006-11-16,2.85,174.8,16.23,8.35,1107.84,4.834795167785234
2006-11-17,28.7,166.04,17.8,8.13,1090.5,11.357207516778523
2006-11-18,0.0,207.95,10.78,2.41,729.21,3.5531183355704696
2006-11-19,0.0,156.59,6.08,0.39,624.59,2.6545762147651004
2006-11-20,0.0,146.74,6.11,0.88,654.2,2.0798741476510063
2006-11-21,0.0,164.34,3.29,-2.55,506.35,1.6602504161073823
2006-11-22,2.83,197.33,6.16,-3.16,484.41,1.4367551677852348
2006-11-23,8.16,156.56,6.84,-1.48,550.2,1.9293569395973154
2006-11-24,1.0,200.19,8.0,-0.07,607.62,1.9977738523489932
2006-11-25,0.0,263.37,13.76,-1.83,533.96,1.5325388456375837
2006-11-26,0.0,255.31,13.19,-1.23,560.47,1.3364103624161072
2006-11-27,0.0,248.44,14.19,0.09,607.64,1.2223821744966443
2006-11-28,0.0,241.73,15.98,2.11,720.0,1.099231731543624
2006-11-29,0.0,221.09,14.81,3.3,781.68,0.985203543624161
2006-11-30,0.0,138.68,14.08,8.11,1089.06,0.9304700134228188
2006-12-01,6.05,133.08,17.73,9.66,1212.41,0.9487145234899329
2006-12-02,9.51,191.9,20.83,1.07,662.12,1.331849234899329
2006-12-03,0.0,194.05,3.82,-4.85,432.25,0.9532756510067113
2006-12-04,0.0,215.89,5.6,-4.83,430.42,0.8574919731543623
2006-12-05,0.0,143.64,-0.23,-6.07,387.19,0.7981973154362416
2006-12-06,0.0,209.93,1.86,-7.95,337.0,0.7480249127516778
2006-12-07,0.0,233.35,7.01,-5.53,400.0,0.7343415302013423
2006-12-08,0.0,233.49,4.45,-8.34,326.71,0.688730255033557
2006-12-09,0.0,161.77,-1.39,-8.35,322.56,0.6203133422818792
2006-12-10,0.0,219.19,6.15,-5.34,417.65,0.592946577181208
2006-12-11,0.0,228.05,12.77,-0.69,583.16,0.592946577181208
2006-12-12,0.0,224.11,12.83,-0.0,602.56,0.5883854496644294
2006-12-13,4.47,147.63,11.55,1.54,682.87,0.6203133422818792
2006-12-14,4.52,147.19,12.47,2.03,709.21,0.6841691275167785
2006-12-15,0.0,211.23,14.39,1.91,704.87,0.6248744697986577
2006-12-16,0.0,211.13,13.87,1.35,667.95,0.5792631946308725
2006-12-17,0.0,200.14,9.73,-1.45,559.74,0.5382130469798657
2006-12-18,0.0,225.03,15.49,0.48,634.89,0.5290907919463087
2006-12-19,0.0,226.69,14.17,-1.36,554.88,0.5108462818791946
2006-12-20,0.0,189.23,5.55,-5.03,436.38,0.48804064429530203
2006-12-21,0.0,194.74,7.31,-3.93,457.65,0.47891838926174496
2006-12-22,4.92,116.71,8.45,2.14,719.17,0.5382130469798657
2006-12-23,26.25,72.68,8.96,4.15,817.47,2.8917548456375837
2006-12-24,0.0,141.65,10.94,3.5,797.05,1.8746234093959733
2006-12-25,0.0,181.79,7.92,-1.88,534.89,1.464121932885906
2006-12-26,14.93,95.16,5.83,-0.25,599.26,3.0559554362416104
2006-12-27,0.0,155.99,8.41,0.72,639.94,2.2303913557046977
2006-12-28,0.0,150.83,4.98,-2.19,520.28,1.7149839463087246
2006-12-29,0.0,199.05,7.84,-2.59,509.83,1.4321940402684563
2006-12-30,0.0,196.93,8.46,-1.9,533.63,1.254310067114094
2006-12-31,0.0,207.91,10.1,-1.42,553.21,1.140281879194631
2007-01-01,17.29,127.94,7.05,-0.25,599.62,2.047946255033557
2007-01-02,0.0,184.66,9.34,1.21,658.55,1.8290121342281878
2007-01-03,0.0,232.75,8.05,-4.15,442.34,1.4185106577181206
2007-01-04,0.0,246.14,12.09,-2.75,496.9,1.3136047248322147
2007-01-05,5.44,182.43,13.91,-0.34,597.74,1.4093884026845638
2007-01-06,7.21,105.41,16.04,10.05,1243.67,1.797084241610738
2007-01-07,0.0,249.56,16.08,0.21,619.72,1.523416590604027
2007-01-08,19.97,138.44,8.21,0.39,626.38,4.191676187919463
2007-01-09,0.38,212.99,7.38,-2.58,514.0,3.484701422818792
2007-01-10,0.05,194.53,2.85,-5.2,419.02,2.5998426845637583
2007-01-11,0.0,211.58,-0.15,-9.18,302.62,2.020579489932886
2007-01-12,0.0,243.83,4.3,-7.56,344.93,1.7742786040268455
2007-01-13,2.45,166.39,9.46,1.92,708.51,1.6465670335570468
2007-01-14,3.75,110.94,12.08,6.49,958.91,1.523416590604027
2007-01-15,3.58,113.64,11.44,5.86,928.17,1.4504385503355703
2007-01-16,3.99,192.48,13.23,1.3,664.65,1.4367551677852348
2007-01-17,0.0,249.23,2.62,-8.76,312.58,1.1722097718120805
2007-01-18,0.0,198.12,-1.21,-8.72,311.24,1.0490593288590604
2007-01-19,0.0,183.16,1.1,-5.66,405.97,1.0399370738255032
2007-01-20,0.0,210.16,1.81,-6.25,386.18,0.9897646711409397
2007-01-21,0.0,183.69,-2.32,-8.89,308.64,0.889419865771812
2007-01-22,1.39,158.22,-3.57,-8.5,322.33,0.8210029530201342
2007-01-23,0.0,151.22,0.04,-4.56,434.84,0.880297610738255
2007-01-24,0.0,125.51,0.76,-3.28,482.46,0.8301252080536912
2007-01-25,0.0,190.58,1.25,-5.18,425.22,0.7981973154362416
2007-01-26,0.79,303.65,-2.54,-14.47,196.7,0.6613634899328859
2007-01-27,0.0,282.52,-3.02,-13.02,225.85,0.7069747651006711
2007-01-28,0.0,275.43,4.35,-5.4,407.82,0.784513932885906
2007-01-29,0.0,300.49,1.82,-9.47,297.21,0.679608
2007-01-30,0.0,225.53,-3.49,-10.36,275.72,0.7206581476510068
2007-01-31,0.1,298.22,0.01,-10.59,271.91,0.6385578523489933
2007-02-01,0.0,241.91,-2.64,-10.02,286.01,0.6157522147651006
2007-02-02,0.0,249.71,0.62,-6.98,359.6,0.6704857449664429
2007-02-03,2.0,341.54,0.82,-12.12,243.9,0.6066299597315435
2007-02-04,0.0,315.04,-3.34,-13.45,215.2,0.5336519194630872
2007-02-05,0.0,327.61,-6.45,-17.29,159.06,0.4561127516778523
2007-02-06,0.0,232.25,-11.21,-17.29,157.78,0.4105014765100671
2007-02-07,1.28,259.45,-9.43,-16.32,174.5,0.4333071140939597
2007-02-08,0.0,263.11,-6.91,-13.82,204.82,0.4333071140939597
2007-02-09,0.0,275.79,-5.85,-13.09,224.56,0.4561127516778523
2007-02-10,0.0,302.69,-3.53,-11.75,252.39,0.4333071140939597
2007-02-11,0.0,348.3,-3.54,-14.11,200.0,0.4561127516778523
2007-02-12,0.0,353.77,-0.09,-10.86,265.99,0.5017240268456375
2007-02-13,11.37,243.39,2.39,-5.88,398.53,0.5017240268456375
2007-02-14,38.19,191.74,-3.36,-9.37,297.41,0.4561127516778523
2007-02-15,7.45,285.66,-5.2,-13.82,212.01,0.4105014765100671
2007-02-16,0.0,301.67,-7.68,-14.63,194.67,0.4105014765100671
2007-02-17,0.0,328.35,-4.43,-12.25,239.19,0.4333071140939597
2007-02-18,0.0,335.07,-0.63,-8.72,320.0,0.4105014765100671
2007-02-19,0.0,397.57,-2.5,-13.38,220.28,0.4333071140939597
2007-02-20,0.0,424.8,2.45,-11.1,262.74,0.5017240268456375
2007-02-21,1.49,383.83,8.32,-2.36,515.98,0.5473353020134227
2007-02-22,0.0,387.26,7.78,-3.05,484.52,0.592946577181208
2007-02-23,0.01,388.73,4.92,-5.85,398.9,0.6841691275167785
2007-02-24,0.0,383.45,-0.13,-10.3,277.78,0.6385578523489933
2007-02-25,0.0,407.25,2.53,-8.84,313.03,0.592946577181208
2007-02-26,7.78,115.6,-0.33,-3.55,468.32,0.592946577181208
2007-02-27,0.0,281.63,3.8,-2.43,510.17,0.9122255033557046
2007-02-28,0.0,331.41,4.92,-2.63,503.31,1.5051720805369126
2007-03-01,0.0,354.62,4.52,-3.71,464.59,2.038824
2007-03-02,27.46,278.91,7.72,-1.2,559.58,12.315044295302013
2007-03-03,0.0,433.97,11.2,-0.88,575.9,6.385578523489933
2007-03-04,0.0,396.48,6.68,-3.11,487.16,3.8404693691275167
2007-03-05,0.0,250.54,0.6,-4.5,440.0,2.659137342281879
2007-03-06,0.0,478.57,1.41,-12.58,233.1,1.9293569395973154
2007-03-07,4.53,254.48,-5.17,-12.16,238.36,1.5462222281879194
2007-03-08,2.93,364.32,-2.84,-15.4,187.31,1.4185106577181206
2007-03-09,0.0,491.51,1.16,-12.85,228.03,1.350093744966443
2007-03-10,0.0,474.12,4.88,-7.97,336.38,1.2816768322147651
2007-03-11,3.04,345.51,11.13,-1.36,559.57,1.550783355704698
2007-03-12,0.0,481.92,9.51,-4.17,450.05,1.523416590604027
2007-03-13,0.0,519.54,15.67,-3.54,473.51,1.523416590604027
2007-03-14,0.0,499.4,21.58,3.71,800.42,1.797084241610738
2007-03-15,5.82,364.43,20.62,4.55,844.14,2.143729932885906
2007-03-16,10.42,311.39,8.21,-2.35,513.83,2.5679147919463086
2007-03-17,22.33,177.15,-1.19,-6.14,386.78,2.3398584161073823
2007-03-18,0.0,292.82,-0.31,-6.53,373.6,2.0798741476510063
2007-03-19,0.0,473.23,2.72,-9.41,299.55,1.8883067919463086
2007-03-20,4.28,397.21,7.61,-7.11,357.95,2.5177423892617448
2007-03-21,0.0,501.66,8.68,-5.25,416.7,3.425406765100671
2007-03-22,0.0,496.16,9.46,-4.01,449.99,2.9008771006711407
2007-03-23,7.34,386.02,19.6,3.45,789.18,4.533760751677852
2007-03-24,10.47,266.99,13.51,5.18,893.28,6.88730255033557
2007-03-25,3.01,280.26,12.64,3.96,800.0,4.97162899328859
2007-03-26,0.0,469.41,16.08,3.61,789.44,3.7492468187919465
2007-03-27,1.7,431.0,18.72,5.8,919.37,3.1608613691275167
2007-03-28,0.0,491.34,24.85,9.35,1187.76,3.2475227919463086
2007-03-29,0.0,534.04,16.87,-0.68,579.83,2.5451091543624162
2007-03-30,0.0,530.58,14.62,-2.5,509.89,2.198463463087248
2007-03-31,0.0,542.68,18.58,-1.1,566.44,1.9886515973154362
2007-04-01,0.0,377.75,15.0,4.95,876.51,1.819889879194631
2007-04-02,6.72,242.16,12.04,3.82,798.57,1.9977738523489932
2007-04-03,0.0,520.53,23.31,4.45,836.39,1.6784949261744966
2007-04-04,1.34,511.16,22.41,3.98,811.49,1.5553444832214764
2007-04-05,2.64,339.24,10.14,-2.09,527.73,1.4914886979865771
2007-04-06,0.0,196.17,1.54,-3.2,485.05,1.3136047248322147
2007-04-07,0.0,285.49,2.96,-4.04,454.49,1.2223821744966443
2007-04-08,0.0,271.5,2.01,-4.48,439.5,1.1311596241610737
2007-04-09,0.0,291.04,3.33,-3.59,472.82,1.053620456375839
2007-04-10,0.0,384.29,5.65,-3.97,456.35,0.9943257986577181
2007-04-11,0.0,440.85,8.05,-3.64,468.38,0.9441533959731543
2007-04-12,21.21,301.24,9.71,-0.5,591.73,1.76059522147651
2007-04-13,1.72,299.11,9.74,2.19,714.75,1.6328836510067113
2007-04-14,0.0,406.25,8.86,-1.18,559.64,1.2679934496644294
2007-04-15,35.07,252.62,10.22,2.35,722.17,7.297804026845637
2007-04-16,6.06,138.65,6.3,2.33,722.7,6.157522147651006
2007-04-17,3.04,136.29,5.37,1.95,706.5,4.127820402684564
2007-04-18,0.0,256.8,8.86,3.21,769.16,3.0012219060402683
2007-04-19,0.0,291.38,10.62,4.22,831.23,2.485814496644295
2007-04-20,0.0,484.35,15.14,1.9,702.92,2.120924295302013
2007-04-21,0.0,545.08,21.2,1.41,677.73,1.8426955167785235
2007-04-22,0.0,543.3,24.14,3.45,782.04,1.6511281610738255
2007-04-23,0.0,533.4,26.36,6.04,929.49,1.5051720805369126
2007-04-24,0.0,490.31,27.28,10.8,1304.33,1.4002661476510065
2007-04-25,0.0,504.42,22.96,6.39,959.99,1.350093744966443
2007-04-26,8.89,237.2,14.39,6.75,983.51,1.4869275704697986
2007-04-27,5.3,158.76,12.15,7.42,1033.92,1.3227269798657717
2007-04-28,2.4,310.56,16.74,8.57,1125.58,1.2679934496644294
2007-04-29,0.02,433.54,16.83,5.97,924.6,1.140281879194631
2007-04-30,0.0,503.21,22.71,7.91,1072.45,1.0353759463087249
2007-05-01,1.82,473.61,25.19,8.35,1107.88,0.9578367785234899
2007-05-02,6.76,363.09,24.34,10.13,1250.03,0.9669590335570468
2007-05-03,0.0,511.1,20.88,5.89,923.35,0.898542120805369
2007-05-04,0.0,538.19,20.34,3.47,784.95,0.8255640805369128
2007-05-05,0.0,524.98,20.96,5.01,880.95,0.784513932885906
2007-05-06,0.0,524.9,21.29,4.97,877.4,0.7434637852348993
2007-05-07,0.0,516.61,17.38,2.09,711.55,0.7024136375838926
2007-05-08,0.0,536.04,21.18,3.44,785.36,0.679608
2007-05-09,0.0,526.99,24.95,6.82,987.65,0.6659246174496645
2007-05-10,0.0,476.18,27.15,11.85,1387.83,1.213259919463087
2007-05-11,11.89,315.55,27.21,14.6,1667.0,1.76059522147651
2007-05-12,0.0,448.94,27.01,13.15,1512.23,1.3546548724832215
2007-05-13,12.37,390.1,24.09,6.1,939.24,1.6602504161073823
2007-05-14,0.0,523.42,19.72,2.28,717.54,1.1904542818791946
2007-05-15,0.0,482.82,21.89,6.49,966.73,0.9806424161073825
2007-05-16,0.0,478.56,29.33,12.48,1431.12,0.9441533959731543
2007-05-17,6.45,369.35,22.22,7.76,1063.48,1.2223821744966443
2007-05-18,0.0,387.31,18.29,6.79,990.74,0.898542120805369
2007-05-19,0.0,431.06,17.64,4.29,826.94,0.784513932885906
2007-05-20,0.97,403.96,21.12,8.23,1098.68,0.7069747651006711
2007-05-21,0.0,431.22,22.15,8.56,1124.51,0.6522412348993288
2007-05-22,0.0,483.9,21.06,5.13,887.78,0.592946577181208
2007-05-23,0.0,484.88,24.52,8.21,1088.71,0.5473353020134227
2007-05-24,0.0,464.5,26.39,10.92,1305.78,0.5154074093959732
2007-05-25,0.0,454.99,28.41,13.1,1492.84,0.48804064429530203
2007-05-26,0.23,459.52,30.22,14.02,1587.78,0.4652350067114094
2007-05-27,5.7,321.2,28.93,14.33,1633.73,0.4469904966442953
2007-05-28,4.49,310.55,29.57,15.39,1746.15,0.4561127516778523
2007-05-29,0.0,483.04,27.81,10.34,1249.5,0.42418485906040265
2007-05-30,0.0,470.85,27.72,10.91,1297.81,0.3876958389261745
2007-05-31,0.0,462.51,30.04,13.25,1503.74,0.3785735838926174
2007-06-01,0.0,431.37,31.61,16.14,1793.17,0.3876958389261745
2007-06-02,8.71,356.61,30.17,15.9,1788.35,0.3831347114093959
2007-06-03,4.86,304.77,28.86,17.22,1963.83,0.4150626040268456
2007-06-04,10.04,210.19,24.51,15.98,1812.85,0.5062851543624161
2007-06-05,0.96,311.59,25.68,15.48,1757.95,0.5199685369127516
2007-06-06,0.0,368.42,22.02,11.06,1324.78,0.3968180939597315
2007-06-07,0.0,442.81,22.46,8.63,1120.81,0.3512068187919463
2007-06-08,0.0,481.73,29.18,12.39,1394.9,0.33296230872483223
2007-06-09,4.86,328.58,32.25,16.95,1921.9,0.32384005369127516
2007-06-10,0.0,439.56,25.7,11.59,1366.19,0.3055955436241611
2007-06-11,0.0,429.21,26.66,12.87,1470.65,0.28735103355704694
2007-06-12,0.0,433.68,27.67,13.63,1551.26,0.2919121610738255
2007-06-13,13.26,337.72,29.52,14.34,1637.12,0.5108462818791946
2007-06-14,7.15,309.06,26.3,13.46,1553.47,0.5245296644295302
2007-06-15,0.0,384.07,19.32,8.47,1117.42,0.33752343624161074
2007-06-16,0.0,413.76,22.78,10.57,1275.17,0.296473288590604
2007-06-17,0.0,450.14,27.15,12.75,1425.88,0.2599842684563758
2007-06-18,0.0,431.19,30.19,16.1,1772.58,0.2326175033557047
2007-06-19,0.0,416.04,31.83,18.07,2011.07,0.2326175033557047
2007-06-20,18.09,315.27,31.46,17.44,1990.36,0.28735103355704694
2007-06-21,0.0,479.42,25.67,10.0,1208.13,0.27366765100671137
2007-06-22,0.0,468.97,26.9,11.57,1336.6,0.21893412080536911
2007-06-23,0.0,486.69,23.77,8.08,1039.77,0.18700622818791945
2007-06-24,0.0,477.74,24.73,9.37,1131.83,0.1778839731543624
2007-06-25,0.0,439.07,27.77,13.81,1536.28,0.1733228456375839
2007-06-26,0.0,388.98,29.49,17.33,1949.12,0.1733228456375839
2007-06-27,0.0,407.51,32.72,19.26,2175.89,0.1778839731543624
2007-06-28,9.38,304.32,32.72,19.31,2241.46,0.19156735570469796
2007-06-29,6.71,253.95,28.31,18.31,2105.41,0.27366765100671137
2007-06-30,1.15,340.85,24.48,14.95,1702.18,0.27366765100671137
2007-07-01,0.0,464.82,25.97,11.66,1353.37,0.21893412080536911
2007-07-02,0.0,493.73,23.68,8.25,1061.2,0.1778839731543624
2007-07-03,0.0,461.75,23.8,9.83,1195.47,0.15963946308724833
2007-07-04,0.24,415.68,25.54,13.04,1495.64,0.1550783355704698
2007-07-05,11.58,218.28,25.33,17.19,1963.76,0.5473353020134227
2007-07-06,14.54,239.03,26.33,17.24,1960.13,0.6522412348993288
2007-07-07,0.0,446.38,28.5,14.39,1626.07,0.33296230872483223
2007-07-08,0.0,451.12,29.58,15.11,1704.95,0.22805637583892616
2007-07-09,0.0,447.74,32.07,17.21,1937.36,0.18700622818791945
2007-07-10,0.0,446.01,33.7,18.5,2102.78,0.1733228456375839
2007-07-11,0.0,404.4,32.32,19.34,2251.57,0.16420059060402684
2007-07-12,9.6,333.09,26.87,13.16,1515.2,0.1778839731543624
2007-07-13,0.0,429.27,26.32,13.45,1541.09,0.1550783355704698
2007-07-14,0.02,468.22,26.73,11.94,1376.32,0.15051720805369126
2007-07-15,0.0,435.71,28.83,15.24,1646.93,0.15051720805369126
2007-07-16,0.0,413.16,30.25,17.33,1879.96,0.13683382550335568
2007-07-17,0.0,477.95,30.23,14.3,1460.55,0.12771157046979864
2007-07-18,1.84,421.45,31.08,17.26,1843.52,0.11858931543624161
2007-07-19,1.29,299.81,28.82,18.83,2172.17,0.11858931543624161
2007-07-20,0.38,375.31,27.69,16.3,1824.83,0.11402818791946308
2007-07-21,0.0,475.02,25.44,10.62,1192.96,0.10490593288590604
2007-07-22,0.0,464.15,26.43,12.0,1311.31,0.10490593288590604
2007-07-23,0.0,431.9,26.45,13.5,1481.1,0.10034480536912752
2007-07-24,0.0,452.74,24.12,10.62,1222.52,0.10034480536912752
2007-07-25,6.43,343.91,27.92,13.29,1525.08,0.12315044295302012
2007-07-26,3.31,347.68,28.65,16.25,1824.72,0.10946706040268456
2007-07-27,10.22,288.69,29.38,17.7,2031.6,0.11402818791946308
2007-07-28,15.31,280.08,29.14,17.97,2060.42,0.12315044295302012
2007-07-29,13.56,293.41,29.55,18.35,2109.71,0.12771157046979864
2007-07-30,7.31,318.54,28.73,17.06,1949.1,0.2508620134228188
2007-07-31,1.82,386.25,29.38,17.27,1974.35,0.1778839731543624
2007-08-01,0.0,437.68,30.91,16.68,1872.07,0.14595608053691275
2007-08-02,0.0,438.84,32.25,17.59,1972.86,0.12771157046979864
2007-08-03,0.0,435.52,33.35,18.49,2090.92,0.11402818791946308
2007-08-04,0.0,421.43,33.26,18.91,2162.83,0.10034480536912752
2007-08-05,0.05,453.83,32.47,16.36,1822.27,0.09578367785234898
2007-08-06,10.39,245.7,28.63,18.66,2148.22,0.10034480536912752
2007-08-07,0.0,327.53,30.16,20.1,2347.01,0.09578367785234898
2007-08-08,11.99,232.6,30.92,21.38,2541.55,0.14139495302013422
2007-08-09,11.41,347.76,32.87,19.63,2281.41,0.44242936912751674
2007-08-10,32.78,211.49,27.75,19.61,2280.02,0.8027584429530201
2007-08-11,0.0,431.6,28.89,15.06,1714.94,0.3740124563758389
2007-08-12,0.0,426.56,28.61,14.97,1705.0,0.21437299328859058
2007-08-13,0.0,423.37,29.83,16.1,1826.41,0.15963946308724833
2007-08-14,0.0,471.82,28.99,12.64,1461.51,0.13683382550335568
2007-08-15,0.0,444.01,27.46,12.94,1486.18,0.12315044295302012
2007-08-16,3.35,335.82,28.85,15.65,1773.96,0.12771157046979864
2007-08-17,4.32,255.02,29.37,18.98,2200.02,0.12771157046979864
2007-08-18,0.0,460.26,29.0,12.95,1495.56,0.11858931543624161
2007-08-19,0.0,340.41,22.9,13.13,1514.32,0.11858931543624161
2007-08-20,19.99,136.89,17.96,13.3,1529.67,0.33752343624161074
2007-08-21,36.58,99.11,16.47,13.3,1529.23,2.9920996510067113
2007-08-22,19.63,93.7,15.8,12.93,1488.19,2.2395136107382547
2007-08-23,7.92,163.17,18.73,14.06,1603.89,1.003448053691275
2007-08-24,3.93,214.61,24.17,17.33,1975.18,0.688730255033557
2007-08-25,0.0,371.53,31.23,20.0,2320.0,0.5199685369127516
2007-08-26,6.54,300.58,32.12,19.32,2250.95,0.44242936912751674
2007-08-27,0.0,419.27,26.51,13.95,1593.4,0.4105014765100671
2007-08-28,0.0,430.19,26.97,13.61,1560.32,0.3055955436241611
2007-08-29,0.0,401.62,27.58,15.39,1750.16,0.26454539597315435
2007-08-30,0.0,388.4,28.63,16.8,1904.23,0.2417397583892617
2007-08-31,3.14,358.06,29.02,16.88,1913.84,0.3603290738255034
2007-09-01,0.0,456.91,25.2,10.27,1261.42,0.3557679463087248
2007-09-02,0.0,457.39,25.17,10.07,1245.41,0.2599842684563758
2007-09-03,0.0,449.48,26.02,11.09,1326.94,0.22349524832214765
2007-09-04,0.0,430.92,28.37,14.0,1599.83,0.20525073825503354
2007-09-05,0.0,419.68,28.63,14.64,1666.34,0.18700622818791945
2007-09-06,0.0,405.26,28.62,15.2,1734.58,0.1778839731543624
2007-09-07,0.0,376.71,29.97,17.56,2008.89,0.1733228456375839
2007-09-08,0.0,351.38,30.99,19.45,2272.09,0.16876171812080537
2007-09-09,0.0,362.68,30.2,18.18,2086.47,0.18700622818791945
2007-09-10,2.54,255.2,28.14,18.88,2182.72,0.16420059060402684
2007-09-11,10.32,208.1,26.94,18.77,2167.8,0.1778839731543624
2007-09-12,10.35,240.29,22.2,13.1,1498.71,0.20525073825503354
2007-09-13,0.0,419.98,22.14,8.63,1130.55,0.18244510067114095
2007-09-14,0.0,417.29,23.88,10.08,1246.68,0.16876171812080537
2007-09-15,6.22,255.63,21.75,11.92,1393.86,0.15963946308724833
2007-09-16,0.0,420.32,17.17,3.93,808.73,0.15051720805369126
2007-09-17,0.0,430.1,17.5,3.5,786.29,0.14139495302013422
2007-09-18,0.0,437.04,19.66,4.44,841.41,0.13683382550335568
2007-09-19,0.0,428.85,21.85,6.3,948.97,0.13227269798657718
2007-09-20,0.0,423.44,24.22,7.97,1077.36,0.13227269798657718
2007-09-21,0.0,415.98,26.98,10.0,1240.2,0.12315044295302012
2007-09-22,0.0,385.14,27.69,12.38,1442.75,0.12315044295302012
2007-09-23,0.0,402.84,29.4,11.7,1376.7,0.12315044295302012
2007-09-24,0.0,412.01,25.77,7.79,1063.17,0.11402818791946308
2007-09-25,0.0,419.87,27.78,7.92,1077.01,0.10946706040268456
2007-09-26,0.0,392.06,31.07,12.57,1450.0,0.10946706040268456
2007-09-27,7.29,245.2,30.23,16.38,1857.79,0.10946706040268456
2007-09-28,13.68,223.52,27.45,15.51,1756.78,0.11402818791946308
2007-09-29,0.01,302.93,21.51,10.0,1240.05,0.10490593288590604
2007-09-30,0.0,358.99,21.84,6.95,995.61,0.10034480536912752
2007-10-01,0.0,342.5,22.43,8.36,1108.63,0.10490593288590604
2007-10-02,0.0,319.6,22.58,9.74,1219.39,0.10490593288590604
2007-10-03,0.0,266.15,24.08,13.68,1572.58,0.10490593288590604
2007-10-04,0.0,311.5,27.18,13.97,1595.86,0.10490593288590604
2007-10-05,0.0,317.21,28.65,14.65,1666.38,0.10034480536912752
2007-10-06,0.0,309.28,28.0,14.45,1642.7,0.10034480536912752
2007-10-07,0.0,290.39,28.01,15.39,1750.26,0.10034480536912752
2007-10-08,0.0,314.49,29.19,14.64,1670.52,0.10034480536912752
2007-10-09,0.0,311.16,30.47,15.62,1769.08,0.10034480536912752
2007-10-10,11.69,267.28,29.8,10.68,1294.48,0.10946706040268456
2007-10-11,3.08,254.73,21.76,8.91,1152.94,0.10946706040268456
2007-10-12,3.52,101.12,12.55,7.87,1071.62,0.10946706040268456
2007-10-13,0.0,268.75,14.92,3.82,800.31,0.10490593288590604
2007-10-14,0.0,297.16,16.15,3.24,779.39,0.10490593288590604
2007-10-15,0.0,309.05,18.36,4.12,813.99,0.10490593288590604
2007-10-16,0.0,298.4,20.62,6.72,985.8,0.10490593288590604
2007-10-17,0.51,258.73,21.33,9.64,1211.16,0.10946706040268456
2007-10-18,0.0,263.87,23.47,11.19,1335.04,0.11402818791946308
2007-10-19,10.13,186.34,23.75,12.8,1464.77,0.31927892617449666
