Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-06-02,7.09,219.7,24.68,16.11,1809.63,0.13428906625339013
2009-06-03,1.16,410.22,22.12,10.07,996.85,0.12638970941495542
2009-06-04,0.0,409.22,22.94,10.9,1053.48,0.11059099573808599
2009-06-05,0.0,449.39,25.21,11.41,1014.26,0.11059099573808599
2009-06-06,36.39,372.07,28.64,11.77,1114.49,2.290813483146067
2009-06-07,8.85,328.05,26.16,12.38,1391.48,0.44236398295234397
2009-06-08,12.68,278.13,22.13,11.52,1361.38,0.6240491902363424
2009-06-09,0.0,378.59,19.56,9.0,1139.6,0.24488006199147613
2009-06-10,3.02,269.91,21.04,11.01,1320.97,0.20538327779930257
2009-06-11,0.0,322.58,22.37,13.5,1559.74,0.18168520728399842
2009-06-12,0.0,300.04,21.63,13.48,1555.22,0.31597427353738855
2009-06-13,16.41,231.42,21.12,12.95,1475.81,0.8610298953893838
2009-06-14,0.0,367.82,23.3,13.21,1512.58,0.2922762030220844
2009-06-15,5.48,264.96,24.81,15.17,1733.16,0.276477489345215
2009-06-16,7.61,253.71,26.24,17.02,1928.64,0.25277941882991084
2009-06-17,0.0,409.07,29.56,17.62,1961.27,0.20538327779930257
2009-06-18,0.0,445.97,32.94,18.97,2043.62,0.1737858504455637
2009-06-19,26.52,339.44,31.58,17.4,1986.08,1.9037449980627659
2009-06-20,4.96,303.2,27.84,16.56,1883.07,0.6161498333979077
2009-06-21,25.14,275.0,28.94,18.94,2192.31,5.8139266330879495
2009-06-22,0.0,404.5,31.86,20.12,2340.76,1.2559977373111195
2009-06-23,0.0,417.41,34.05,21.33,2531.91,0.4581626966292134
2009-06-24,3.79,365.27,34.97,21.56,2567.05,0.30807491669895387
2009-06-25,0.21,347.09,30.47,20.96,2472.88,0.25277941882991084
2009-06-26,0.0,418.37,32.52,20.02,2323.08,0.22118199147617199
2009-06-27,0.0,333.26,30.5,21.35,2536.43,0.19748392096086784
2009-06-28,0.0,496.77,28.65,13.31,1508.49,0.18168520728399842
2009-06-29,0.0,500.95,29.95,14.04,1576.27,0.1737858504455637
2009-06-30,0.0,483.55,30.38,15.51,1744.68,0.15798713676869428
2009-07-01,0.0,496.16,27.31,12.5,1434.66,0.15008777993025957
2009-07-02,0.0,474.03,29.0,14.81,1679.61,0.15008777993025957
2009-07-03,0.0,398.89,28.41,17.5,2000.21,0.15008777993025957
2009-07-04,7.3,143.25,23.0,18.52,2123.56,0.16588649360712898
2009-07-05,0.0,359.34,23.83,15.04,1723.01,0.15798713676869428
2009-07-06,0.0,463.91,28.2,15.12,1725.62,0.15008777993025957
2009-07-07,0.0,476.83,29.93,15.83,1784.88,0.14218842309182486
2009-07-08,2.48,410.82,30.21,16.56,1879.04,0.14218842309182486
2009-07-09,0.03,432.53,29.76,17.56,2009.4,0.14218842309182486
2009-07-10,0.0,312.51,28.92,20.9,2464.36,0.13428906625339013
2009-07-11,0.0,295.5,28.13,20.69,2429.84,0.13428906625339013
2009-07-12,0.0,364.05,28.0,18.57,2132.73,0.12638970941495542
2009-07-13,0.0,392.28,28.41,17.94,2070.03,0.12638970941495542
2009-07-14,1.6,374.95,28.81,18.84,2174.8,0.1184903525765207
2009-07-15,0.0,458.77,31.01,17.18,1948.21,0.11059099573808599
2009-07-16,0.0,443.72,27.69,15.15,1731.77,0.1184903525765207
2009-07-17,17.31,363.5,24.45,10.5,1280.0,0.13428906625339013
2009-07-18,0.0,485.75,24.39,10.37,1269.55,0.11059099573808599
2009-07-19,0.0,493.92,25.75,11.0,1319.66,0.11059099573808599
2009-07-20,4.54,340.34,26.69,13.69,1570.92,0.11059099573808599
2009-07-21,7.32,215.84,23.07,16.02,1803.36,0.1184903525765207
2009-07-22,0.0,476.2,27.21,13.01,1482.05,0.11059099573808599
2009-07-23,1.05,447.29,29.49,14.0,1600.0,0.10269163889965129
2009-07-24,0.0,464.38,30.62,16.1,1815.89,0.10269163889965129
2009-07-25,5.91,340.25,32.41,17.81,2049.83,0.09479228206121657
2009-07-26,0.0,465.85,29.02,14.54,1646.73,0.09479228206121657
2009-07-27,0.0,434.77,28.5,15.5,1760.0,0.09479228206121657
2009-07-28,0.04,366.13,26.27,16.32,1851.37,0.09479228206121657
2009-07-29,0.0,435.51,24.2,12.06,1404.84,0.09479228206121657
2009-07-30,0.0,442.47,25.01,12.5,1440.0,0.09479228206121657
2009-07-31,0.0,492.1,25.77,10.57,1285.46,0.08689292522278184
2009-08-01,13.57,372.37,28.4,12.15,1412.07,0.11059099573808599
2009-08-02,0.0,470.48,27.07,12.58,1446.11,0.09479228206121657
2009-08-03,0.0,485.79,32.34,15.09,1721.05,0.08689292522278184
2009-08-04,1.66,412.69,31.5,18.17,2092.97,0.08689292522278184
2009-08-05,1.89,380.26,28.23,16.04,1807.09,0.07662376133281672
2009-08-06,0.0,428.39,27.63,14.5,1640.0,0.07662376133281672
2009-08-07,8.76,298.73,28.94,16.86,1914.56,0.07820363270050368
2009-08-08,0.0,387.52,34.99,22.02,2642.99,0.07899356838434714
2009-08-09,0.0,406.63,33.91,20.19,2349.67,0.07662376133281672
2009-08-10,4.37,274.99,27.09,16.18,1829.13,0.07899356838434714
2009-08-11,0.0,444.96,28.89,14.11,1608.73,0.07899356838434714
2009-08-12,0.0,446.13,31.57,15.9,1791.74,0.07109421154591243
2009-08-13,0.0,419.3,33.09,18.29,2103.18,0.07267408291359936
2009-08-14,0.0,411.92,32.3,18.0,2080.0,0.06477472607516464
2009-08-15,26.65,274.72,30.43,18.5,2119.91,0.1184903525765207
2009-08-16,18.55,257.46,27.19,16.66,1892.85,0.14218842309182486
2009-08-17,0.0,394.28,25.86,13.56,1559.65,0.08689292522278184
2009-08-18,0.0,414.93,27.03,13.61,1568.47,0.07899356838434714
2009-08-19,7.12,295.38,27.91,15.24,1737.43,0.1184903525765207
2009-08-20,8.32,309.17,26.5,13.2,1514.35,0.1184903525765207
2009-08-21,0.0,340.64,23.11,13.0,1480.2,0.07899356838434714
2009-08-22,0.0,412.83,22.86,9.93,1234.23,0.07504388996512978
2009-08-23,0.0,437.31,25.4,10.81,1304.69,0.07425395428128631
2009-08-24,0.0,419.48,28.07,13.87,1589.69,0.07504388996512978
2009-08-25,0.0,373.94,30.47,17.93,2060.67,0.07425395428128631
2009-08-26,11.74,195.56,27.0,19.5,2280.0,0.5924517628826036
2009-08-27,39.5,199.08,23.55,15.88,1790.4,0.9795202479659045
2009-08-28,0.0,402.48,24.72,11.85,1388.12,0.2290813483146067
2009-08-29,0.0,391.25,23.81,11.5,1360.0,0.1737858504455637
2009-08-30,0.0,388.51,21.32,9.46,1196.54,0.13428906625339013
2009-08-31,0.0,439.61,20.82,6.5,960.0,0.1184903525765207
2009-09-01,0.0,432.83,21.65,7.5,1040.0,0.11059099573808599
2009-09-02,0.0,380.0,22.41,10.76,1300.71,0.10269163889965129
2009-09-03,2.37,266.68,22.34,14.49,1639.97,0.1184903525765207
2009-09-04,17.1,150.1,19.75,14.35,1627.72,0.12638970941495542
2009-09-05,0.0,397.96,24.68,12.0,1400.17,0.1184903525765207
2009-09-06,0.0,413.79,26.04,12.15,1412.35,0.10269163889965129
2009-09-07,0.0,377.29,25.92,13.81,1585.17,0.10269163889965129
2009-09-08,0.0,341.35,25.86,15.29,1743.23,0.10269163889965129
2009-09-09,0.0,367.69,27.41,15.37,1749.9,0.10269163889965129
2009-09-10,0.0,390.43,26.57,13.52,1561.28,0.09479228206121657
2009-09-11,0.0,397.85,27.12,13.5,1560.0,0.09479228206121657
2009-09-12,4.19,282.56,27.17,14.58,1655.89,0.09479228206121657
2009-09-13,0.0,329.71,24.91,14.76,1680.93,0.10269163889965129
2009-09-14,0.0,364.65,25.85,13.99,1599.57,0.09479228206121657
2009-09-15,0.0,351.98,25.44,14.1,1608.16,0.09479228206121657
2009-09-16,0.0,380.24,24.75,12.04,1403.24,0.09479228206121657
2009-09-17,0.0,407.82,27.03,12.0,1400.0,0.09479228206121657
2009-09-18,0.0,403.28,26.94,12.0,1400.0,0.09479228206121657
2009-09-19,0.0,424.7,26.08,9.38,1190.37,0.08689292522278184
2009-09-20,0.0,412.48,25.44,9.5,1200.0,0.09479228206121657
2009-09-21,7.88,285.39,25.54,11.55,1364.16,0.11059099573808599
2009-09-22,1.4,332.02,17.96,7.4,1031.64,0.10269163889965129
2009-09-23,0.54,341.08,17.66,6.69,975.27,0.10269163889965129
2009-09-24,0.0,394.56,21.77,7.16,1012.96,0.10269163889965129
2009-09-25,0.0,381.66,21.6,7.5,1040.01,0.09479228206121657
2009-09-26,3.89,249.15,21.96,10.31,1264.74,0.09479228206121657
2009-09-27,0.0,355.14,24.35,11.0,1320.0,0.09479228206121657
2009-09-28,0.0,407.58,24.91,7.02,1001.78,0.08689292522278184
2009-09-29,0.0,404.75,19.48,2.53,722.75,0.08689292522278184
2009-09-30,0.0,406.98,21.26,3.32,785.3,0.09479228206121657
2009-10-01,1.0,342.97,21.0,7.82,1065.8,0.08689292522278184
2009-10-02,1.08,225.8,15.48,8.0,1080.0,0.08689292522278184
2009-10-03,0.3,214.45,12.07,5.08,886.44,0.09479228206121657
2009-10-04,0.0,367.63,14.2,-0.5,599.99,0.09479228206121657
2009-10-05,0.0,353.91,16.03,1.86,703.93,0.09479228206121657
2009-10-06,12.05,203.88,15.9,6.11,933.51,0.1184903525765207
2009-10-07,0.0,344.02,14.16,0.5,640.0,0.11059099573808599
2009-10-08,0.0,373.41,19.53,2.37,722.83,0.09479228206121657
2009-10-09,0.0,259.59,9.57,0.24,619.48,0.10269163889965129
2009-10-10,4.95,252.25,9.64,-3.87,452.37,0.10269163889965129
2009-10-11,0.01,195.6,3.42,-3.21,479.42,0.10269163889965129
2009-10-12,1.21,140.73,4.08,-0.53,596.8,0.11059099573808599
2009-10-13,0.0,185.7,6.44,0.16,614.07,0.11059099573808599
2009-10-14,3.1,113.8,5.65,0.65,637.93,0.11059099573808599
2009-10-15,3.32,92.54,6.5,2.52,727.87,0.12638970941495542
2009-10-16,0.0,195.48,9.35,2.75,739.7,0.1184903525765207
2009-10-17,0.0,190.97,9.36,3.0,760.0,0.1184903525765207
2009-10-18,0.0,290.74,12.36,1.5,680.09,0.1184903525765207
2009-10-19,0.0,345.41,20.08,3.81,800.54,0.1184903525765207
2009-10-20,0.0,307.17,20.25,7.28,1022.62,0.1184903525765207
2009-10-21,7.55,145.51,16.61,9.77,1221.42,0.13428906625339013
2009-10-22,23.4,190.38,12.53,3.33,786.73,0.6240491902363424
2009-10-23,24.06,108.54,5.6,0.95,640.0,3.3493272994963186
2009-10-24,0.0,290.88,10.11,-1.0,560.0,0.5687536923672994
2009-10-25,2.01,281.73,13.12,0.21,616.78,0.30807491669895387
2009-10-26,0.0,320.34,12.6,-1.5,560.0,0.2369807051530414
2009-10-27,0.0,316.87,13.81,-0.5,600.0,0.19748392096086784
2009-10-28,0.0,303.78,14.68,1.41,676.61,0.18168520728399842
2009-10-29,12.38,146.82,14.91,7.92,1073.93,0.2843768461836497
2009-10-30,14.98,168.69,12.48,4.47,837.97,1.074312530027121
2009-10-31,0.0,265.22,9.46,-0.5,600.0,0.41076655559860514
2009-11-01,0.0,318.02,17.19,0.72,636.48,0.2922762030220844
2009-11-02,0.0,312.55,20.06,2.92,753.74,0.24488006199147613
2009-11-03,0.0,310.06,12.15,-3.5,480.0,0.21328263463773725
2009-11-04,0.0,292.19,12.28,-1.46,558.52,0.19748392096086784
2009-11-05,0.0,303.48,14.94,-1.3,560.0,0.18958456412243313
2009-11-06,0.0,297.03,19.72,2.92,755.14,0.18958456412243313
2009-11-07,0.0,288.37,20.56,4.51,840.48,0.18168520728399842
2009-11-08,0.0,279.87,20.81,5.26,900.92,0.1737858504455637
2009-11-09,0.0,294.29,20.82,2.13,720.0,0.1737858504455637
2009-11-10,0.0,270.34,16.38,1.71,696.94,0.16588649360712898
2009-11-11,0.0,266.35,16.35,1.5,680.0,0.16588649360712898
2009-11-12,0.0,240.11,16.5,3.79,800.67,0.16588649360712898
2009-11-13,0.0,181.4,18.01,9.03,1162.23,0.16588649360712898
2009-11-14,0.0,175.96,12.4,3.9,800.0,0.16588649360712898
2009-11-15,0.0,190.08,9.3,-0.02,600.0,0.15798713676869428
2009-11-16,0.0,126.17,7.04,1.19,656.61,0.15798713676869428
2009-11-17,0.0,192.2,8.4,-1.2,560.01,0.15008777993025957
2009-11-18,0.0,251.68,10.34,-4.53,440.0,0.15008777993025957
2009-11-19,0.0,218.28,8.39,-3.24,480.89,0.15798713676869428
2009-11-20,0.0,245.0,11.37,-3.5,480.0,0.15798713676869428
2009-11-21,0.0,255.59,13.41,-3.83,453.46,0.15798713676869428
2009-11-22,0.0,221.76,13.56,0.03,613.36,0.15798713676869428
2009-11-23,0.0,173.33,12.45,2.82,745.72,0.15798713676869428
2009-11-24,0.27,137.02,9.17,1.79,703.24,0.15798713676869428
2009-11-25,0.0,161.37,7.32,-1.24,560.0,0.15008777993025957
2009-11-26,0.0,205.36,6.96,-4.79,436.47,0.15008777993025957
2009-11-27,0.0,218.84,9.06,-4.2,443.24,0.15008777993025957
2009-11-28,0.0,253.43,17.93,-2.83,493.81,0.15008777993025957
2009-11-29,0.0,227.49,12.61,-2.99,481.15,0.15008777993025957
2009-11-30,0.0,226.6,8.65,-6.84,360.0,0.15008777993025957
2009-12-01,0.0,235.89,14.68,-3.2,481.05,0.15008777993025957
2009-12-02,0.0,214.34,11.52,-2.99,484.13,0.15008777993025957
2009-12-03,0.0,168.38,1.01,-8.73,320.0,0.12638970941495542
2009-12-04,0.0,172.32,-3.07,-13.0,239.15,0.14218842309182486
2009-12-05,0.0,196.03,-0.06,-12.0,240.0,0.13428906625339013
2009-12-06,0.0,204.37,3.42,-9.46,289.62,0.13428906625339013
2009-12-07,4.41,150.08,-4.95,-15.28,200.0,0.13428906625339013
2009-12-08,5.68,106.53,-7.4,-14.03,200.0,0.15008777993025957
2009-12-09,11.2,152.48,-7.11,-17.08,160.0,0.12638970941495542
2009-12-10,0.0,223.74,-11.61,-23.0,80.0,0.15008777993025957
2009-12-11,0.0,254.3,-6.34,-21.01,120.0,0.15798713676869428
2009-12-12,0.0,235.14,-3.9,-16.57,160.0,0.15798713676869428
2009-12-13,0.0,196.72,-0.5,-10.29,280.0,0.15798713676869428
2009-12-14,1.29,205.49,-5.17,-15.52,195.71,0.15008777993025957
2009-12-15,0.0,175.02,-12.19,-20.48,120.0,0.15008777993025957
2009-12-16,0.0,203.45,-8.9,-19.19,120.46,0.15798713676869428
2009-12-17,0.0,201.32,-2.78,-13.08,229.79,0.15798713676869428
2009-12-18,0.0,159.42,-0.37,-7.97,323.35,0.15798713676869428
2009-12-19,0.0,137.99,0.39,-5.99,400.0,0.15798713676869428
2009-12-20,0.0,107.68,-1.03,-5.77,397.91,0.15798713676869428
2009-12-21,0.0,157.87,2.36,-4.76,440.0,0.15008777993025957
2009-12-22,0.0,154.92,1.31,-5.5,400.0,0.15798713676869428
2009-12-23,4.38,43.15,-0.67,-2.79,499.07,0.15798713676869428
2009-12-24,10.67,139.99,-0.07,-8.31,320.35,0.1737858504455637
2009-12-25,12.72,146.43,-6.22,-14.69,200.0,0.18958456412243313
2009-12-26,7.19,138.16,-4.95,-12.69,234.9,0.20538327779930257
2009-12-27,2.77,101.14,-3.81,-8.67,320.0,0.19748392096086784
2009-12-28,0.0,192.75,-1.55,-9.25,301.55,0.1737858504455637
2009-12-29,0.0,269.96,-5.44,-19.0,120.0,0.1737858504455637
2009-12-30,0.0,277.17,-2.06,-16.79,160.0,0.1737858504455637
2009-12-31,0.0,277.66,-1.95,-16.43,160.0,0.16588649360712898
2010-01-01,0.0,237.35,-9.5,-18.48,160.0,0.16588649360712898
2010-01-02,0.0,265.85,-13.0,-24.47,80.0,0.16588649360712898
2010-01-03,5.27,132.2,-15.92,-21.62,120.0,0.1737858504455637
2010-01-04,0.0,265.58,-13.57,-24.57,80.0,0.1737858504455637
2010-01-05,0.0,275.27,-12.96,-25.0,80.0,0.16588649360712898
2010-01-06,0.0,271.56,-10.51,-21.95,117.52,0.16588649360712898
2010-01-07,5.95,177.83,-9.63,-18.01,160.0,0.16588649360712898
2010-01-08,0.0,192.25,-16.47,-22.53,114.7,0.16588649360712898
2010-01-09,0.0,245.25,-15.48,-24.14,80.0,0.18168520728399842
2010-01-10,0.0,272.41,-11.86,-22.59,104.25,0.18958456412243313
2010-01-11,0.0,287.15,-2.19,-14.94,200.0,0.18168520728399842
2010-01-12,0.0,276.78,-3.5,-14.53,200.0,0.1737858504455637
2010-01-13,0.0,257.44,-1.07,-10.41,278.09,0.1737858504455637
2010-01-14,0.0,269.03,3.74,-6.56,360.0,0.18958456412243313
2010-01-15,0.0,269.84,1.51,-8.58,320.0,0.1737858504455637
2010-01-16,0.0,242.8,-1.76,-9.85,280.0,0.16588649360712898
2010-01-17,0.0,253.48,1.64,-7.04,359.46,0.1737858504455637
2010-01-18,0.0,117.93,-0.92,-4.23,443.04,0.16588649360712898
2010-01-19,0.0,95.75,-1.88,-4.47,438.43,0.15798713676869428
2010-01-20,7.43,66.71,0.16,-2.22,518.94,0.1737858504455637
2010-01-21,0.3,45.56,0.39,-0.48,599.81,0.18168520728399842
2010-01-22,0.0,101.34,1.25,-1.51,559.56,0.18958456412243313
2010-01-23,1.28,191.35,4.57,-1.02,565.59,0.21328263463773725
2010-01-24,0.0,253.21,5.0,-3.09,480.77,0.32387363037582323
2010-01-25,0.27,197.23,-1.0,-6.56,360.0,0.31597427353738855
2010-01-26,0.0,181.91,-4.15,-9.11,308.19,0.25277941882991084
2010-01-27,0.0,203.69,-3.94,-9.54,288.54,0.21328263463773725
2010-01-28,0.0,307.24,-3.5,-14.0,200.0,0.18168520728399842
2010-01-29,0.0,226.95,-8.23,-14.43,200.0,0.16588649360712898
2010-01-30,0.0,304.58,-4.72,-14.53,200.0,0.16588649360712898
2010-01-31,0.0,318.11,-1.69,-12.49,240.0,0.16588649360712898
2010-02-01,0.0,192.39,-3.41,-8.3,320.0,0.16588649360712898
2010-02-02,0.0,319.95,-1.61,-11.97,240.0,0.16588649360712898
2010-02-03,0.0,319.62,-2.46,-12.52,240.0,0.15008777993025957
2010-02-04,2.05,307.46,2.5,-9.81,284.96,0.1737858504455637
2010-02-05,10.6,95.93,1.0,-2.0,520.0,0.1737858504455637
2010-02-06,2.02,101.36,-0.17,-2.46,520.0,0.1737858504455637
2010-02-07,2.1,126.18,1.0,-2.02,520.0,0.16588649360712898
2010-02-08,1.92,333.42,1.5,-8.13,326.95,0.1737858504455637
2010-02-09,0.31,377.36,-5.38,-18.67,146.24,0.16588649360712898
2010-02-10,0.0,372.24,-5.61,-17.56,160.0,0.16588649360712898
2010-02-11,0.0,370.63,-3.98,-15.42,187.72,0.15798713676869428
2010-02-12,0.0,320.12,0.0,-8.09,302.32,0.15008777993025957
2010-02-13,0.0,219.34,-0.74,-5.45,408.51,0.15008777993025957
2010-02-14,0.0,381.62,-0.94,-12.21,200.38,0.14218842309182486
2010-02-15,1.41,216.12,-7.26,-11.66,240.43,0.12638970941495542
2010-02-16,0.0,243.41,-5.68,-10.65,280.0,0.16588649360712898
2010-02-17,0.0,401.96,-2.35,-14.54,164.72,0.15008777993025957
2010-02-18,0.0,416.45,0.63,-13.83,162.83,0.15008777993025957
2010-02-19,1.61,353.2,0.97,-8.04,282.51,0.14218842309182486
2010-02-20,1.2,149.02,-2.66,-5.71,399.81,0.14218842309182486
2010-02-21,0.72,196.93,-1.88,-6.0,400.0,0.14218842309182486
2010-02-22,0.0,362.44,-2.5,-11.5,240.0,0.14218842309182486
2010-02-23,0.0,369.25,-4.44,-13.57,200.0,0.14218842309182486
2010-02-24,0.0,432.07,-5.5,-19.0,120.0,0.13428906625339013
2010-02-25,0.0,417.24,-6.28,-18.24,132.6,0.14218842309182486
2010-02-26,0.0,430.58,-2.04,-15.22,160.0,0.15008777993025957
2010-02-27,0.0,379.18,0.48,-9.21,257.79,0.15008777993025957
2010-02-28,0.0,382.32,-0.25,-10.01,243.0,0.15008777993025957
2010-03-01,0.0,367.08,0.55,-8.41,277.25,0.15798713676869428
2010-03-02,0.0,431.68,2.23,-10.0,215.07,0.1737858504455637
2010-03-03,0.0,450.87,4.09,-9.88,203.38,0.20538327779930257
2010-03-04,0.0,451.41,6.05,-7.82,230.08,0.2843768461836497
2010-03-05,0.0,428.0,8.19,-3.76,302.77,0.7030427586206895
2010-03-06,3.08,281.41,8.74,-0.57,492.05,3.9575777760557918
2010-03-07,0.0,341.17,9.65,1.0,506.03,5.079286447113521
2010-03-08,0.0,217.98,6.51,1.3,651.9,1.7220597907787676
2010-03-09,5.69,191.25,8.88,2.43,719.06,3.4046227973653616
2010-03-10,2.0,233.49,7.09,1.39,664.76,1.7536572181325065
2010-03-11,10.36,150.24,5.12,0.5,640.0,2.7726742502905846
2010-03-12,11.99,90.51,3.0,0.47,637.62,4.257753335916311
2010-03-13,1.32,192.37,5.1,0.97,641.81,1.2007022394420765
2010-03-14,0.0,256.99,7.49,1.83,706.08,0.853130538550949
2010-03-15,0.0,212.29,7.37,2.83,746.83,0.6872440449438201
2010-03-16,0.0,296.41,7.5,1.0,640.0,0.5845524060441688
2010-03-17,0.0,287.77,6.77,0.54,632.78,0.5055588376598217
2010-03-18,0.0,445.09,13.04,-0.36,464.22,0.4660620534676481
2010-03-19,0.0,470.01,16.27,-0.66,421.93,0.44236398295234397
2010-03-20,3.02,289.26,3.69,-5.5,400.0,0.4028671987601704
2010-03-21,0.0,407.08,2.44,-7.5,326.67,0.37916912824486626
2010-03-22,0.0,486.55,10.79,-7.0,281.65,0.3712697714064315
2010-03-23,0.0,489.54,15.5,-3.5,346.73,0.3554710577295621
2010-03-24,0.0,410.3,12.24,1.17,548.22,0.33177298721425796
2010-03-25,0.0,454.8,12.14,-1.55,428.59,0.32387363037582323
2010-03-26,0.0,465.75,13.21,-1.27,420.58,0.31597427353738855
2010-03-27,5.54,331.58,13.09,0.31,563.33,0.32387363037582323
2010-03-28,4.49,248.04,9.74,1.99,719.21,0.33177298721425796
2010-03-29,0.0,490.84,16.26,-0.5,443.62,0.30807491669895387
2010-03-30,0.0,504.39,23.23,2.8,506.03,0.2922762030220844
2010-03-31,0.0,463.35,24.19,9.0,807.5,0.2843768461836497
2010-04-01,0.0,483.58,26.0,8.63,749.42,0.276477489345215
2010-04-02,0.0,488.14,27.05,9.05,756.41,0.276477489345215
2010-04-03,0.0,511.24,18.86,-0.5,410.59,0.25277941882991084
2010-04-04,0.0,502.84,18.59,0.71,437.79,0.24488006199147613
2010-04-05,0.0,479.05,18.55,3.0,528.47,0.24488006199147613
2010-04-06,9.18,299.32,16.49,5.31,814.05,0.9084260364199922
2010-04-07,4.22,278.21,14.27,4.21,813.64,0.6319485470747771
2010-04-08,3.11,360.82,13.75,-1.86,485.44,0.43446462611390924
2010-04-09,0.0,514.11,18.32,-1.0,409.51,0.3475717008911274
2010-04-10,0.0,505.63,22.15,3.0,524.75,0.30017555986051914
2010-04-11,0.0,452.86,20.27,5.17,663.67,0.26857813250678025
2010-04-12,0.0,459.46,24.67,8.48,789.4,0.25277941882991084
2010-04-13,0.0,420.7,27.5,13.0,1095.4,0.2369807051530414
2010-04-14,0.0,367.66,25.88,13.81,1260.98,0.22118199147617199
2010-04-15,3.35,234.48,23.64,13.6,1524.72,0.22118199147617199
2010-04-16,6.16,324.0,20.88,5.95,838.93,0.22118199147617199
2010-04-17,0.0,452.75,16.51,1.01,537.24,0.20538327779930257
2010-04-18,0.0,468.99,17.96,1.5,537.01,0.19748392096086784
2010-04-19,0.0,470.75,18.98,2.21,557.96,0.19748392096086784
2010-04-20,0.0,464.68,20.85,4.18,631.2,0.19748392096086784
2010-04-21,2.94,271.99,19.68,8.49,1058.91,0.22118199147617199
2010-04-22,7.7,265.11,18.5,7.5,1014.71,0.24488006199147613
2010-04-23,16.3,255.65,19.9,9.29,1169.25,0.3712697714064315
2010-04-24,10.0,282.23,22.0,9.91,1217.73,0.6003511197210383
2010-04-25,6.38,247.16,19.14,9.6,1207.86,0.5450556218519953
2010-04-26,0.0,232.46,12.5,6.08,926.26,0.31597427353738855
2010-04-27,5.13,194.72,12.06,4.88,870.12,0.2843768461836497
2010-04-28,0.0,446.04,19.07,4.86,792.56,0.2606787756683456
2010-04-29,0.0,470.68,23.84,8.03,927.52,0.2369807051530414
2010-04-30,8.57,343.4,25.79,10.19,1201.05,0.2922762030220844
2010-05-01,0.0,457.3,20.41,5.85,846.34,0.25277941882991084
2010-05-02,0.0,488.06,21.74,5.47,797.79,0.24488006199147613
2010-05-03,0.06,508.89,22.4,4.79,742.8,0.2290813483146067
2010-05-04,0.0,472.72,22.31,7.1,894.23,0.22118199147617199
2010-05-05,0.0,534.32,26.82,6.42,780.94,0.20538327779930257
2010-05-06,0.0,465.24,19.87,5.17,797.04,0.19748392096086784
2010-05-07,10.73,300.59,17.82,6.0,920.0,0.25277941882991084
2010-05-08,0.0,392.33,13.09,2.07,709.11,0.22118199147617199
2010-05-09,0.0,407.3,14.47,3.05,740.9,0.20538327779930257
2010-05-10,5.56,249.82,14.35,5.87,923.36,0.26857813250678025
2010-05-11,12.27,93.82,10.99,8.2,1095.66,0.3396723440526927
2010-05-12,10.18,193.74,12.5,6.31,945.6,0.32387363037582323
2010-05-13,9.24,152.09,11.06,6.43,954.26,0.8057343975203408
2010-05-14,0.0,473.06,17.4,4.3,806.86,0.3712697714064315
2010-05-15,0.0,508.38,20.56,5.17,818.32,0.2843768461836497
2010-05-16,0.0,412.9,19.43,8.54,1103.46,0.2606787756683456
2010-05-17,0.94,264.32,16.31,10.11,1248.92,0.2606787756683456
2010-05-18,0.0,473.96,20.1,7.14,958.68,0.24488006199147613
2010-05-19,0.0,503.93,22.82,8.13,984.94,0.2290813483146067
2010-05-20,8.05,265.31,19.53,11.06,1324.71,0.3554710577295621
2010-05-21,15.89,160.02,17.07,12.36,1429.02,0.55295497869043
2010-05-22,0.0,446.74,25.2,13.23,1475.65,0.3554710577295621
2010-05-23,0.0,438.64,30.53,17.98,1960.54,0.2922762030220844
2010-05-24,0.0,373.84,31.0,20.75,2423.96,0.25277941882991084
2010-05-25,6.99,342.81,29.89,16.44,1870.05,0.3396723440526927
2010-05-26,0.0,426.69,26.53,14.94,1674.12,0.31597427353738855
2010-05-27,0.0,449.44,27.22,14.5,1594.77,0.24488006199147613
2010-05-28,0.0,511.6,29.42,13.0,1371.03,0.2290813483146067
2010-05-29,0.0,492.7,30.57,15.05,1578.04,0.21328263463773725
2010-05-30,0.0,443.64,29.27,16.5,1802.48,0.19748392096086784
2010-05-31,0.0,496.31,23.73,9.47,1127.8,0.19748392096086784
2010-06-01,0.0,527.02,28.89,11.73,1248.14,0.25277941882991084
2010-06-02,33.02,365.89,29.5,14.44,1634.9,2.275014769469198
2010-06-03,0.0,489.76,25.29,11.13,1313.27,0.41076655559860514
2010-06-04,7.94,371.47,28.94,13.79,1580.51,0.4739614103060828
2010-06-05,18.09,343.34,31.14,17.5,2000.27,1.6983617202634635
