Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-02-21,0.0,443.91,13.41,-2.5,520.0,0.0
2007-02-22,0.0,464.16,16.98,-2.0,520.0,0.0
2007-02-23,0.0,416.67,14.63,0.83,643.47,0.0
2007-02-24,3.39,327.72,18.61,3.0,760.0,0.0
2007-02-25,3.11,311.3,10.47,-2.52,513.3,0.0
2007-02-26,0.0,311.21,4.63,-3.56,471.86,0.0
2007-02-27,0.0,423.43,7.87,-5.0,440.0,0.0
2007-02-28,0.0,435.29,11.09,-2.61,506.3,0.0
2007-03-01,5.0,369.47,17.5,-2.33,518.78,0.005867119424460431
2007-03-02,0.0,325.42,5.87,-2.67,506.1,0.013689945323741006
2007-03-03,0.0,394.18,5.0,-6.02,393.3,0.009778532374100719
2007-03-04,0.0,421.53,3.37,-8.57,320.0,0.011734238848920862
2007-03-05,0.0,510.62,13.68,-6.17,386.1,0.019557064748201437
2007-03-06,0.0,511.94,18.54,-2.5,506.99,0.0312913035971223
2007-03-07,0.0,518.97,19.97,-2.56,489.18,0.027379890647482013
2007-03-08,0.0,383.82,6.24,-4.57,440.0,0.04106983597122302
2007-03-09,1.0,516.55,17.7,-2.58,497.71,0.04498124892086331
2007-03-10,0.0,497.05,18.33,0.0,600.0,0.029335597122302156
2007-03-11,0.0,434.0,16.42,2.49,720.17,0.033247010071942446
2007-03-12,5.19,273.36,14.48,3.72,796.53,0.04106983597122302
2007-03-13,0.0,459.54,22.18,6.5,705.46,0.0488926618705036
2007-03-14,0.0,445.51,23.5,8.35,809.67,0.0488926618705036
2007-03-15,0.0,508.17,21.0,1.58,474.2,0.033247010071942446
2007-03-16,0.0,450.42,12.69,-2.0,424.41,0.029335597122302156
2007-03-17,0.0,438.53,13.67,-0.52,464.38,0.039114129496402875
2007-03-18,0.0,509.24,18.49,-0.67,396.53,0.04302554244604316
2007-03-19,0.0,501.43,20.13,1.54,453.8,0.04106983597122302
2007-03-20,0.0,249.41,16.46,9.0,1113.51,0.03520271654676259
2007-03-21,0.28,342.77,19.17,8.67,927.75,0.05084836834532374
2007-03-22,0.0,407.2,23.0,9.83,892.13,0.0625826071942446
2007-03-23,14.25,210.19,19.48,11.1,1324.83,0.17210216978417264
2007-03-24,5.22,193.99,22.87,14.99,1712.62,0.1955706474820144
2007-03-25,0.0,305.89,24.58,14.89,1529.59,0.21512771223021585
2007-03-26,0.0,304.96,25.08,14.91,1529.49,0.21512771223021585
2007-03-27,11.77,192.65,22.0,13.74,1579.26,0.3520271654676259
2007-03-28,3.0,223.03,22.17,12.5,1440.0,0.41069835971223023
2007-03-29,0.0,305.15,23.12,13.28,1431.92,0.44981248920863304
2007-03-30,11.96,214.94,22.0,13.0,1480.0,8.409537841726618
2007-03-31,44.95,196.81,18.68,10.97,1317.74,8.409537841726618
2007-04-01,0.0,334.53,15.37,5.5,920.0,2.9335597122302155
2007-04-02,0.0,454.06,22.61,6.2,897.12,2.151277122302158
2007-04-03,1.96,472.04,27.0,7.5,938.05,1.642793438848921
2007-04-04,0.0,461.24,12.54,-2.97,483.47,1.3689945323741006
2007-04-05,0.0,390.14,7.15,-4.13,443.47,1.2712092086330935
2007-04-06,1.0,228.64,1.74,-3.91,453.02,1.1538668201438849
2007-04-07,0.0,398.2,2.93,-7.92,333.02,1.036524431654676
2007-04-08,0.0,459.1,4.87,-8.5,320.0,0.9582961726618705
2007-04-09,0.0,451.73,7.37,-5.46,409.51,0.9191820431654676
2007-04-10,0.0,306.95,8.39,0.87,643.47,1.075638561151079
2007-04-11,26.63,130.0,7.6,3.65,798.68,1.5450081151079136
2007-04-12,1.03,308.12,7.67,0.5,640.0,1.036524431654676
2007-04-13,3.62,272.55,9.5,0.87,643.47,2.3468477697841723
2007-04-14,27.52,174.13,5.22,0.35,627.54,6.062690071942446
2007-04-15,0.0,515.64,14.15,-0.98,561.22,3.5202716546762587
2007-04-16,0.0,530.49,19.89,2.5,720.0,2.7379890647482013
2007-04-17,0.0,522.04,22.0,5.17,866.08,2.3468477697841723
2007-04-18,0.0,507.02,21.08,6.0,920.0,1.9557064748201438
2007-04-19,0.0,518.01,23.0,6.48,953.3,1.7601358273381293
2007-04-20,0.0,485.82,23.17,8.87,1134.55,1.5254510503597123
2007-04-21,0.0,469.25,25.08,11.43,1343.21,1.4081086618705037
2007-04-22,0.0,424.34,25.67,13.98,1592.74,1.2907662733812948
2007-04-23,0.0,514.75,24.15,7.7,1000.73,1.1147526906474818
2007-04-24,0.0,469.43,23.83,10.17,1213.8,1.1147526906474818
2007-04-25,8.15,327.88,22.19,10.19,1255.02,1.1147526906474818
2007-04-26,14.66,258.58,14.37,6.17,935.02,1.2907662733812948
2007-04-27,0.0,449.65,16.87,4.99,879.57,1.036524431654676
2007-04-28,1.62,497.78,21.39,6.5,960.0,0.9191820431654676
2007-04-29,0.0,512.79,27.17,10.0,1186.21,0.8605108489208634
2007-04-30,0.0,488.57,29.69,13.35,1490.42,0.8018396546762588
2007-05-01,7.51,301.37,27.0,15.33,1746.07,1.3494374676258991
2007-05-02,12.69,279.62,22.0,12.15,1411.7,1.1343097553956834
2007-05-03,1.81,195.37,17.41,12.91,1477.43,1.1734238848920862
2007-05-04,7.91,143.08,19.87,15.5,1760.0,1.251652143884892
2007-05-05,0.0,316.41,23.65,15.98,1803.2,1.1734238848920862
2007-05-06,65.91,289.56,25.13,15.16,1733.02,39.89641208633093
2007-05-07,61.53,177.24,19.87,14.5,1640.0,16.23236374100719
2007-05-08,0.0,389.84,21.83,12.36,1428.49,5.280407482014388
2007-05-09,0.0,451.32,23.78,12.0,1400.0,3.9114129496402876
2007-05-10,0.0,440.62,23.98,12.48,1438.36,3.12913035971223
2007-05-11,0.0,478.14,27.41,13.42,1547.99,2.542418417266187
2007-05-12,0.0,497.03,29.18,13.52,1561.32,2.3468477697841723
2007-05-13,0.0,489.19,30.12,14.5,1640.0,1.9557064748201438
2007-05-14,0.0,458.92,30.33,16.08,1819.34,1.8579211510791367
2007-05-15,15.9,354.28,27.84,13.5,1560.17,1.916592345323741
2007-05-16,2.34,386.76,18.87,8.0,1080.0,1.642793438848921
2007-05-17,0.0,467.84,21.39,8.67,1133.87,1.5058939856115108
2007-05-18,0.0,466.59,22.08,9.39,1191.01,1.4472227913669065
2007-05-19,0.0,482.21,24.15,10.55,1283.63,1.3494374676258991
2007-05-20,0.0,460.23,25.39,12.67,1454.04,1.2712092086330935
2007-05-21,0.0,419.68,26.04,14.89,1698.55,1.1734238848920862
2007-05-22,0.0,356.01,25.84,16.87,1913.04,1.1343097553956834
2007-05-23,3.07,220.04,24.28,17.35,1975.41,1.2320950791366905
2007-05-24,95.01,315.71,24.5,13.93,1594.61,4.498124892086331
2007-05-25,5.57,314.09,19.39,9.48,1198.36,1.7210216978417268
2007-05-26,0.0,353.3,20.22,12.17,1413.87,1.4863369208633093
2007-05-27,14.33,279.05,24.39,15.5,1760.0,2.3468477697841723
2007-05-28,0.0,352.35,24.58,16.37,1859.83,1.4863369208633093
2007-05-29,4.91,273.81,25.78,17.28,1965.19,1.3103233381294963
2007-05-30,2.08,317.04,24.19,16.94,1915.19,1.1734238848920862
2007-05-31,0.0,505.24,24.67,11.5,1360.0,1.0560814964028777
2007-06-01,26.0,358.69,25.04,13.0,1480.0,2.9335597122302155
2007-06-02,8.0,340.15,23.55,12.5,1440.0,2.3468477697841723
2007-06-03,0.0,469.7,25.04,12.95,1481.13,1.5841222446043164
2007-06-04,0.0,476.03,26.41,13.67,1572.55,1.3298804028776978
2007-06-05,0.0,456.73,27.18,15.08,1719.63,1.1929809496402877
2007-06-06,0.0,390.77,26.58,16.83,1906.1,1.1343097553956834
2007-06-07,0.0,392.88,29.68,19.37,2255.67,1.0560814964028777
2007-06-08,0.0,561.03,29.5,9.68,1214.54,0.8800679136690647
2007-06-09,0.0,504.93,24.22,10.0,1240.0,0.8213967194244605
2007-06-10,0.0,442.67,28.42,16.33,1848.66,0.7627255251798561
2007-06-11,0.0,372.18,27.99,18.54,2126.94,0.7040543309352518
2007-06-12,28.32,218.51,26.37,19.5,2280.17,0.7627255251798561
2007-06-13,18.43,208.94,25.74,19.37,2255.67,0.7236113956834532
2007-06-14,9.0,195.47,24.23,18.53,2125.72,0.6453831366906474
2007-06-15,0.0,376.99,26.68,17.87,2055.67,0.5475978129496402
2007-06-16,0.0,469.05,30.17,17.5,2000.0,0.48892661870503595
2007-06-17,0.0,437.17,30.0,18.74,2158.18,0.4302554244604317
2007-06-18,0.0,382.05,28.43,19.37,2255.67,0.5475978129496402
2007-06-19,19.25,341.9,27.48,16.11,1818.13,0.4693695539568345
2007-06-20,0.0,440.4,28.68,17.7,2031.93,0.3715842302158273
2007-06-21,0.0,444.57,30.17,18.69,2150.05,0.3520271654676259
2007-06-22,0.0,426.93,30.08,19.17,2227.77,0.312913035971223
2007-06-23,16.0,368.34,30.39,16.5,1880.17,0.33247010071942446
2007-06-24,0.0,463.5,29.98,17.46,1993.55,0.2737989064748201
2007-06-25,0.0,422.06,31.08,19.91,2317.63,0.23468477697841725
2007-06-26,0.0,403.09,30.98,20.46,2393.54,0.21512771223021585
2007-06-27,2.64,287.09,28.69,20.5,2400.0,0.23468477697841725
2007-06-28,6.57,250.95,26.5,18.67,2149.16,0.21512771223021585
2007-06-29,0.0,301.57,23.19,16.5,1880.0,0.1955706474820144
2007-06-30,0.0,265.28,22.19,16.54,1883.47,0.1955706474820144
2007-07-01,0.0,288.5,23.04,16.9,1911.86,0.17992499568345324
2007-07-02,0.0,362.19,26.17,18.0,2080.0,0.16036793093525176
2007-07-03,0.0,396.53,28.08,18.73,2157.05,0.14276657266187048
2007-07-04,0.0,373.99,29.28,20.5,2400.0,0.13103233381294963
2007-07-05,10.03,360.82,32.0,18.5,2120.0,0.11538668201438847
2007-07-06,0.0,475.59,31.67,18.5,2120.0,0.0977853237410072
2007-07-07,0.0,465.76,32.48,19.5,2280.0,0.08409537841726618
2007-07-08,0.0,466.16,33.04,20.03,2325.72,0.0762725525179856
2007-07-09,0.0,431.7,32.69,21.37,2539.14,0.06844972661870502
2007-07-10,0.0,474.59,31.22,18.37,2113.04,0.0625826071942446
2007-07-11,0.0,485.48,29.44,16.42,1866.6,0.05671548776978417
2007-07-12,0.0,415.34,26.22,16.48,1871.55,0.054759781294964026
2007-07-13,10.53,343.71,29.17,17.17,1949.16,0.05084836834532374
2007-07-14,0.0,485.68,30.27,16.5,1880.0,0.05084836834532374
2007-07-15,1.0,496.06,33.93,18.17,2093.9,0.04693695539568345
2007-07-16,0.0,465.04,33.37,19.5,2280.0,0.04302554244604316
2007-07-17,0.0,454.0,34.05,20.5,2400.0,0.03715842302158273
2007-07-18,0.0,433.14,34.39,21.58,2572.64,0.0312913035971223
2007-07-19,0.0,395.92,33.65,22.5,2720.34,0.023468477697841723
2007-07-20,0.89,381.47,31.37,21.17,2507.94,0.01564565179856115
2007-07-21,35.7,320.98,32.28,20.17,2349.16,0.009778532374100719
2007-07-22,2.7,401.26,32.06,20.33,2372.53,0.013689945323741006
2007-07-23,0.0,391.59,31.5,20.98,2476.5,0.007822825899280576
2007-07-24,6.47,244.11,28.41,20.46,2393.74,0.0
2007-07-25,0.0,397.22,31.03,20.49,2397.7,0.0
2007-07-26,0.0,444.97,32.08,19.37,2255.67,0.0
2007-07-27,0.0,434.0,33.41,20.67,2427.74,0.0
2007-07-28,0.0,385.96,33.16,22.28,2685.19,0.0
2007-07-29,7.63,266.89,30.65,21.2,2511.52,0.0
2007-07-30,30.32,155.77,25.96,21.0,2480.0,0.0
2007-07-31,4.61,214.5,27.52,20.43,2389.25,0.0
2007-08-01,6.22,222.65,27.98,20.54,2406.94,0.0
2007-08-02,0.0,376.01,30.67,20.48,2396.5,0.0
2007-08-03,0.42,375.07,31.54,21.0,2480.0,0.0
2007-08-04,0.0,358.41,32.19,22.33,2692.2,0.0
2007-08-05,0.0,349.52,33.87,24.03,3002.98,0.0
2007-08-06,0.7,374.75,35.17,24.18,3027.85,0.0
2007-08-07,0.0,391.55,35.37,23.67,2922.63,0.0
2007-08-08,0.0,406.31,35.87,23.37,2862.61,0.0
2007-08-09,6.86,333.05,35.43,21.19,2510.05,0.0
2007-08-10,0.0,436.22,35.2,21.37,2539.14,0.0
2007-08-11,0.0,434.02,35.48,21.54,2565.64,0.0
2007-08-12,0.0,425.75,36.28,22.37,2699.14,0.0
2007-08-13,0.0,431.17,37.87,23.0,2800.0,0.0
2007-08-14,0.0,436.53,37.87,22.67,2747.41,0.0
2007-08-15,0.0,422.64,38.37,23.67,2922.97,0.0
2007-08-16,0.0,400.18,37.46,24.18,3027.85,0.0
2007-08-17,0.0,413.9,36.37,22.69,2751.18,0.0
2007-08-18,0.0,388.42,34.42,22.42,2706.94,0.0
2007-08-19,3.62,255.18,31.5,21.87,2619.14,0.0
2007-08-20,0.0,418.04,33.11,20.0,2320.0,0.0
2007-08-21,7.7,325.39,35.89,21.0,2480.0,0.0
2007-08-22,0.0,384.83,34.98,22.65,2743.4,0.0
2007-08-23,1.56,396.7,33.93,21.17,2507.41,0.0
2007-08-24,25.98,302.02,32.46,19.65,2290.58,0.0
2007-08-25,4.0,271.66,28.19,17.89,2058.55,0.0
2007-08-26,0.0,365.69,29.58,18.92,2186.6,0.0
2007-08-27,0.0,370.8,33.37,21.67,2587.94,0.0
2007-08-28,0.0,395.62,35.2,21.73,2596.08,0.0
2007-08-29,5.55,299.28,33.48,20.1,2341.33,0.0
2007-08-30,2.0,294.09,26.15,17.87,2055.67,0.0
2007-08-31,0.0,404.62,28.37,15.5,1760.0,0.0
2007-09-01,0.0,448.72,29.87,14.0,1600.0,0.0
2007-09-02,0.0,461.62,30.87,13.5,1560.0,0.0
2007-09-03,0.0,462.74,32.34,14.0,1600.0,0.0
2007-09-04,0.0,433.88,32.66,15.99,1798.93,0.0
2007-09-05,0.0,387.74,32.0,18.0,2080.0,0.0
2007-09-06,0.0,313.34,31.17,20.54,2406.94,0.0
2007-09-07,30.22,276.74,32.96,19.5,2280.0,0.0
2007-09-08,0.0,384.93,28.87,15.42,1753.42,0.0
2007-09-09,0.0,378.43,27.42,14.5,1640.0,0.0
2007-09-10,0.0,206.99,19.96,14.0,1600.0,0.0
2007-09-11,6.34,302.05,21.18,8.0,1079.9,0.0
2007-09-12,0.0,458.56,27.17,8.96,1156.77,0.0
2007-09-13,0.0,426.47,28.17,12.0,1400.0,0.0
2007-09-14,0.0,426.27,27.78,11.5,1360.0,0.0
2007-09-15,0.0,319.48,17.17,7.5,1039.9,0.0
2007-09-16,3.67,184.79,14.5,7.48,1038.26,0.0
2007-09-17,3.27,317.08,27.99,11.61,1368.48,0.0
2007-09-18,7.91,244.08,30.0,18.37,2113.04,0.0
2007-09-19,5.08,235.64,27.02,16.32,1851.46,0.0
2007-09-20,0.0,316.21,28.1,17.17,1948.83,0.0
2007-09-21,0.0,329.02,30.7,18.67,2148.73,0.0
2007-09-22,0.0,408.45,31.0,13.87,1589.77,0.0
2007-09-23,0.0,350.09,28.67,15.67,1774.04,0.0
2007-09-24,1.31,313.85,30.08,18.43,2118.18,0.0
2007-09-25,0.0,372.94,29.4,14.5,1640.0,0.0
2007-09-26,0.0,389.8,22.33,7.42,1033.42,0.0
2007-09-27,0.0,400.41,24.87,8.5,1120.0,0.0
2007-09-28,0.0,425.32,28.67,8.5,1120.0,0.0
2007-09-29,0.0,369.25,28.93,13.17,1508.9,0.0
2007-09-30,0.0,295.84,28.54,16.87,1913.04,0.0
2007-10-01,0.0,415.7,28.17,7.87,1069.57,0.0
2007-10-02,0.0,382.36,27.33,10.19,1255.59,0.0
2007-10-03,21.76,303.28,27.5,8.0,1080.0,0.0
2007-10-04,0.0,384.93,27.39,9.48,1198.25,0.0
2007-10-05,0.0,288.58,30.49,18.19,2095.01,0.0
2007-10-06,0.0,250.46,30.98,20.34,2375.07,0.0
2007-10-07,0.0,246.32,29.17,19.0,2200.0,0.0
2007-10-08,11.67,283.94,29.56,10.5,1279.83,0.0
2007-10-09,0.0,344.44,24.33,9.0,1160.0,0.0
2007-10-10,0.0,359.72,25.28,8.07,1085.46,0.0
2007-10-11,0.0,342.62,19.15,3.92,800.17,0.0
2007-10-12,0.0,302.37,18.18,5.58,913.3,0.0
2007-10-13,21.16,144.65,17.63,10.27,1261.34,0.0
2007-10-14,7.16,130.87,19.67,13.0,1480.0,0.0
2007-10-15,42.12,152.71,19.88,11.95,1395.76,0.0
2007-10-16,0.0,223.12,15.18,6.62,969.52,0.0
2007-10-17,6.26,214.96,20.42,8.39,1111.05,0.0
2007-10-18,14.03,135.39,17.92,11.0,1320.0,0.0
2007-10-19,4.61,185.89,17.39,7.5,1040.17,0.0
2007-10-20,0.0,295.21,20.37,7.41,1032.49,0.0
2007-10-21,0.0,318.58,26.47,10.5,1280.0,0.0
2007-10-22,3.13,180.51,17.0,7.19,1015.19,0.0
2007-10-23,0.0,310.92,14.99,1.0,640.0,0.0
2007-10-24,0.0,319.41,17.8,2.5,720.0,0.0
2007-10-25,0.0,314.77,15.92,1.0,640.0,0.0
2007-10-26,0.0,302.69,15.41,1.31,664.41,0.0
2007-10-27,0.0,249.12,14.1,3.5,800.0,0.0
2007-10-28,0.0,312.5,15.04,0.0,600.0,0.0
2007-10-29,0.0,324.37,17.91,1.0,640.0,0.0
2007-10-30,0.0,317.02,22.67,5.17,893.7,0.0
2007-10-31,0.0,297.41,21.98,6.5,960.0,0.0
2007-11-01,0.0,324.64,14.6,-3.0,480.0,0.0
2007-11-02,0.0,318.29,15.17,-2.0,520.0,0.0
2007-11-03,0.0,318.04,16.19,-1.5,559.83,0.0
2007-11-04,0.0,320.35,17.91,-1.0,560.0,0.0
2007-11-05,0.0,318.87,20.5,0.5,640.0,0.0
2007-11-06,0.0,281.19,11.89,-2.85,491.97,0.0
2007-11-07,0.0,265.38,9.27,-4.0,440.0,0.0
2007-11-08,0.0,303.83,15.11,-3.0,480.0,0.0
2007-11-09,0.0,280.44,17.37,1.5,680.0,0.0
2007-11-10,0.0,274.69,18.08,2.5,720.0,0.0
2007-11-11,0.0,270.04,21.37,5.41,907.74,0.0
2007-11-12,0.0,209.38,21.42,10.13,1250.2,0.0
2007-11-13,0.0,277.39,17.74,0.5,640.0,0.0
2007-11-14,0.0,264.79,18.0,1.69,695.02,0.0
2007-11-15,0.0,248.95,12.58,-2.0,520.0,0.0
2007-11-16,0.0,228.64,12.17,-0.83,575.02,0.0
2007-11-17,0.0,274.91,18.67,-0.5,599.83,0.0
2007-11-18,0.0,274.87,21.37,1.0,640.0,0.0
2007-11-19,0.0,260.79,22.78,3.81,800.0,0.0
2007-11-20,0.0,198.01,24.0,11.13,1330.4,0.0
2007-11-21,0.0,261.89,17.63,-1.46,560.0,0.0
2007-11-22,1.91,180.08,1.12,-8.0,320.0,0.0
2007-11-23,0.0,243.18,0.37,-12.91,238.68,0.0
2007-11-24,3.0,136.58,1.87,-7.35,356.7,0.0
2007-11-25,0.0,207.11,5.23,-5.68,400.0,0.0
2007-11-26,0.0,229.05,8.2,-4.5,440.0,0.0
2007-11-27,0.0,244.33,9.63,-4.5,440.0,0.0
2007-11-28,0.0,253.04,11.69,-3.5,480.0,0.0
2007-11-29,0.0,278.25,10.0,-8.0,320.0,0.0
2007-11-30,0.0,245.82,8.02,-6.5,360.0,0.0
2007-12-01,4.0,143.14,5.86,-4.33,440.17,0.0
2007-12-02,7.25,202.09,15.69,-2.48,520.0,0.0
2007-12-03,0.0,197.81,3.22,-7.5,360.0,0.0
2007-12-04,0.0,260.52,10.58,-6.08,389.8,0.0
2007-12-05,0.0,241.4,14.0,-3.76,459.47,0.0
2007-12-06,0.0,105.48,-1.26,-7.0,360.0,0.0
2007-12-07,3.54,66.71,-0.11,-4.83,438.78,0.0
2007-12-08,0.0,99.95,-1.33,-6.58,360.0,0.0
2007-12-09,3.22,98.83,-4.57,-10.48,280.0,0.0
2007-12-10,0.0,111.04,-6.11,-11.06,275.28,0.0
2007-12-11,62.06,135.83,-0.58,-8.63,320.0,0.0
2007-12-12,13.17,69.07,-1.11,-4.84,440.0,0.0
2007-12-13,0.0,129.41,-0.67,-6.0,400.0,0.0
2007-12-14,0.0,209.1,1.66,-7.5,360.0,0.0
2007-12-15,6.22,159.75,-0.33,-9.5,280.0,0.0
2007-12-16,0.0,208.9,-5.35,-14.14,200.0,0.0
2007-12-17,0.0,271.89,-0.33,-13.5,200.0,0.0
2007-12-18,0.0,288.5,5.93,-9.41,291.97,0.0
2007-12-19,0.0,261.6,6.2,-6.0,399.83,0.0
2007-12-20,0.0,273.72,8.0,-5.5,400.0,0.0
2007-12-21,0.0,269.73,8.67,-4.34,440.0,0.0
2007-12-22,0.0,288.61,11.0,-4.67,440.0,0.0
2007-12-23,4.61,147.84,-1.61,-9.33,295.02,0.0
2007-12-24,0.0,242.69,1.08,-9.31,295.01,0.0
2007-12-25,0.0,255.16,5.99,-5.5,400.17,0.0
2007-12-26,0.0,240.34,6.0,-4.4,440.0,0.0
2007-12-27,0.0,201.76,0.5,-7.31,360.0,0.0
2007-12-28,6.62,90.87,-3.33,-7.51,359.43,0.0
2007-12-29,0.0,219.97,-2.92,-11.0,280.0,0.0
2007-12-30,0.0,274.05,-0.63,-12.0,240.0,0.0
2007-12-31,0.0,268.3,1.42,-9.54,283.47,0.0
2008-01-01,0.0,224.83,0.98,-10.08,280.0,0.0
2008-01-02,0.0,231.38,-4.61,-15.94,164.96,0.0
2008-01-03,0.0,244.18,-2.11,-14.39,200.0,0.0
2008-01-04,0.0,218.83,3.45,-7.11,360.0,0.0
2008-01-05,0.0,189.43,6.37,-2.46,513.3,0.0
2008-01-06,0.0,215.01,10.39,-0.17,600.17,0.0
2008-01-07,0.0,181.01,10.33,1.28,662.03,0.0
2008-01-08,2.62,172.81,10.5,-0.81,575.02,0.0
2008-01-09,0.0,201.14,6.17,-4.5,440.0,0.0
2008-01-10,0.0,203.49,8.0,-2.83,495.01,0.0
2008-01-11,0.0,209.04,5.39,-5.67,400.0,0.0
2008-01-12,0.0,241.46,9.0,-5.0,440.0,0.0
2008-01-13,0.0,190.18,2.98,-6.5,360.0,0.0
2008-01-14,0.0,219.06,3.94,-7.5,360.0,0.0
2008-01-15,0.0,215.7,1.67,-9.31,295.02,0.0
2008-01-16,0.0,273.91,8.5,-8.77,320.0,0.0
2008-01-17,3.67,222.4,1.0,-14.34,200.0,0.0
2008-01-18,0.0,223.22,-5.32,-14.83,200.0,0.0
2008-01-19,0.0,297.3,-4.74,-19.5,120.0,0.0
2008-01-20,0.0,246.45,-6.83,-17.42,160.0,0.0
2008-01-21,0.0,251.72,-1.37,-12.33,240.0,0.0
2008-01-22,0.0,307.65,0.0,-15.35,198.68,0.0
2008-01-23,0.0,268.92,-3.89,-15.63,186.1,0.0
2008-01-24,0.0,338.61,-0.5,-19.46,120.0,0.0
2008-01-25,0.0,295.73,-3.38,-16.78,160.0,0.0
2008-01-26,0.0,285.41,6.31,-6.46,363.58,0.0
2008-01-27,0.0,328.32,12.48,-4.63,400.0,0.0
2008-01-28,0.0,343.06,16.68,-2.82,423.35,0.0
2008-01-29,0.0,355.17,14.5,-6.5,320.0,0.0
2008-01-30,1.0,244.93,-2.82,-12.33,240.0,0.0
2008-01-31,0.0,306.55,2.48,-10.83,278.68,0.0
2008-02-01,2.0,289.16,-1.73,-13.5,200.0,0.0
2008-02-02,0.0,334.87,3.67,-11.69,240.0,0.0
2008-02-03,0.0,307.12,7.19,-5.94,386.98,0.0
2008-02-04,0.0,195.21,5.69,-1.5,560.0,0.0
2008-02-05,0.46,305.95,10.95,-2.0,501.56,0.0
2008-02-06,15.18,153.4,-0.67,-7.84,333.02,0.0
2008-02-07,0.0,283.45,-1.96,-12.5,240.0,0.0
2008-02-08,0.0,264.04,3.08,-6.5,360.0,0.0
2008-02-09,0.0,261.84,6.87,-2.6,511.89,0.0
2008-02-10,0.0,383.63,7.16,-10.83,240.0,0.0
2008-02-11,0.0,218.58,-6.22,-13.47,202.06,0.0
2008-02-12,0.0,246.83,-3.74,-12.0,240.0,0.0
2008-02-13,0.0,271.22,-0.98,-10.13,280.0,0.0
2008-02-14,0.0,403.74,9.93,-8.63,236.48,0.0
2008-02-15,0.0,416.8,8.48,-11.5,193.01,0.0
2008-02-16,0.0,314.3,-0.13,-11.0,248.77,0.0
2008-02-17,29.2,193.88,2.17,-6.02,398.45,1.3494374676258991
2008-02-18,0.0,308.31,5.04,-5.04,433.3,0.9778532374100719
2008-02-19,0.0,388.51,4.37,-9.95,280.0,0.7627255251798561
2008-02-20,0.0,455.36,9.33,-13.33,200.0,0.6649402014388489
2008-02-21,0.0,174.97,-8.31,-13.31,215.02,0.6453831366906474
2008-02-22,0.0,196.74,-5.37,-10.94,280.0,0.6062690071942446
2008-02-23,0.0,318.9,2.62,-7.0,360.0,0.5671548776978417
2008-02-24,0.0,279.59,1.77,-6.19,384.86,0.5671548776978417
2008-02-25,0.0,287.5,5.95,-2.22,520.17,0.5671548776978417
2008-02-26,0.0,433.23,9.02,-6.05,344.02,0.4693695539568345
2008-02-27,0.0,345.11,2.31,-7.36,360.0,0.48892661870503595
2008-02-28,0.0,427.79,8.53,-5.0,364.73,0.4693695539568345
2008-02-29,0.0,363.3,8.67,-1.5,504.98,0.41069835971223023
2008-03-01,0.0,420.81,13.54,0.54,504.98,0.44981248920863304
2008-03-02,0.0,454.77,20.69,4.67,574.66,1.9557064748201438
2008-03-03,38.38,373.13,18.64,-3.02,392.99,2.542418417266187
2008-03-04,0.0,357.08,0.85,-8.67,320.0,1.6036793093525177
2008-03-05,0.0,450.44,6.5,-7.81,335.02,1.3298804028776978
2008-03-06,0.0,411.57,3.17,-8.56,320.0,1.1929809496402877
2008-03-07,0.0,469.07,6.0,-9.35,291.97,1.075638561151079
2008-03-08,0.0,379.18,-3.88,-14.02,200.0,1.036524431654676
2008-03-09,0.0,501.99,6.71,-11.29,240.17,0.9582961726618705
2008-03-10,0.0,500.71,11.31,-6.94,324.93,0.8800679136690647
2008-03-11,0.0,486.81,11.0,-5.5,360.0,0.8800679136690647
2008-03-12,0.0,523.39,20.17,-2.08,421.88,0.8409537841726618
2008-03-13,0.0,506.56,21.66,1.5,546.98,0.7822825899280575
2008-03-14,0.0,446.54,15.19,0.5,560.0,0.7627255251798561
2008-03-15,13.91,301.28,10.98,-1.0,560.0,0.8018396546762588
2008-03-16,0.0,315.45,4.67,-3.63,466.1,0.7236113956834532
2008-03-17,0.0,267.06,4.67,-2.11,524.95,0.7627255251798561
2008-03-18,9.59,123.18,6.67,2.69,735.19,0.7236113956834532
2008-03-19,0.0,458.11,12.89,-1.0,544.98,0.6844972661870503
2008-03-20,0.0,513.82,16.58,-1.31,480.0,0.6844972661870503
2008-03-21,0.0,531.57,21.49,1.37,559.8,0.6453831366906474
2008-03-22,0.0,491.24,14.64,-1.32,504.2,0.6062690071942446
2008-03-23,0.0,433.86,9.0,-3.83,455.02,0.5867119424460431
2008-03-24,0.0,425.85,9.39,-3.08,480.17,0.6062690071942446
2008-03-25,0.0,485.63,16.17,-0.78,518.56,0.5671548776978417
2008-03-26,0.0,366.82,14.98,3.5,781.34,0.5671548776978417
2008-03-27,0.0,210.68,10.43,4.37,829.57,0.5475978129496402
2008-03-28,0.0,208.01,7.17,1.37,669.57,0.5084836834532374
2008-03-29,0.0,312.42,11.0,1.89,707.74,0.5084836834532374
2008-03-30,0.0,244.89,10.39,3.56,800.0,0.48892661870503595
2008-03-31,6.0,168.69,12.02,5.87,923.47,0.48892661870503595
2008-04-01,0.0,385.36,11.65,0.33,626.1,0.4302554244604317
2008-04-02,0.0,329.06,8.2,-0.58,593.84,0.4302554244604317
