Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-05-18,0.0,517.91,22.58,7.65,1051.97,2.3981770025650424
2009-05-19,0.0,473.13,25.33,12.17,1413.23,0.8942734803957494
2009-05-20,0.0,470.25,26.76,13.47,1553.36,0.6611796408941003
2009-05-21,0.0,476.73,26.87,13.25,1520.54,0.5334262865518505
2009-05-22,0.0,499.1,28.4,13.29,1523.55,0.4549812444118725
2009-05-23,0.0,491.96,29.49,14.56,1658.86,0.4011903583730304
2009-05-24,0.0,447.04,29.17,16.49,1878.27,0.36532976768046904
2009-05-25,0.02,370.11,26.62,17.14,1946.69,0.5065308435324295
2009-05-26,2.78,237.11,23.18,16.69,1894.99,0.34515818541590326
2009-05-27,0.05,305.16,20.14,13.18,1510.86,0.3272278900696226
2009-05-28,0.55,278.92,19.26,12.96,1476.99,0.3137801685599121
2009-05-29,0.0,520.93,27.88,11.88,1390.43,0.284643438622206
2009-05-30,0.0,508.89,31.66,15.05,1719.03,0.2622305694393551
2009-05-31,0.92,485.35,31.56,15.67,1778.91,0.23085255258336387
2009-06-01,0.0,449.64,32.07,18.29,2106.25,0.208439683400513
2009-06-02,14.6,334.81,30.3,16.96,1916.7,0.20395710956394283
2009-06-03,15.42,276.0,22.87,13.47,1545.64,2.3309383950164895
2009-06-04,0.0,413.59,23.6,12.65,1453.85,2.4878284792964456
2009-06-05,0.0,446.18,25.64,13.15,1503.49,0.6006648941004031
2009-06-06,0.0,419.44,28.62,16.72,1896.12,0.34964075925247345
2009-06-07,4.02,314.21,30.44,18.62,2146.46,0.284643438622206
2009-06-08,4.57,326.36,27.51,15.26,1740.86,0.2443002740930744
2009-06-09,0.0,340.79,21.08,12.72,1465.06,0.8741018981311836
2009-06-10,28.09,211.09,21.37,14.68,1672.15,0.9794423832905826
2009-06-11,25.5,233.12,24.11,16.5,1880.0,3.048150208867717
2009-06-12,0.0,380.5,25.84,16.07,1810.93,5.222198519604251
2009-06-13,0.38,364.52,24.59,15.38,1750.47,1.1699517713448149
2009-06-14,0.15,374.26,24.23,14.94,1697.52,0.48411797434957854
2009-06-15,15.62,313.26,27.93,16.88,1916.92,1.95216090582631
2009-06-16,28.68,319.05,29.27,17.78,2044.69,4.549812444118724
2009-06-17,0.0,429.27,30.5,18.7,2153.72,4.0343164529131545
2009-06-18,0.09,389.42,32.91,22.12,2658.85,1.091506729204837
2009-06-19,0.0,328.15,32.5,23.87,2967.93,0.576010737999267
2009-06-20,0.0,356.87,29.23,20.32,2379.76,0.4034316452913155
2009-06-21,9.29,239.77,29.56,21.82,2611.78,0.36532976768046904
2009-06-22,0.0,370.14,33.81,24.01,2991.52,0.33171046390619274
2009-06-23,0.0,401.58,35.7,24.36,3056.84,0.29360858629534625
2009-06-24,0.0,465.36,35.86,21.5,2560.0,0.24654156101135946
2009-06-25,15.33,335.5,33.7,20.73,2437.32,0.34515818541590326
2009-06-26,0.0,411.76,33.5,21.95,2632.26,0.4706702528398681
2009-06-27,0.0,401.31,33.59,22.3,2687.21,0.3092975947233419
2009-06-28,0.0,465.24,31.64,18.21,2094.82,0.19723324880908757
2009-06-29,0.0,457.65,30.76,17.99,2067.78,0.1636139450348113
2009-06-30,0.0,495.35,31.46,16.61,1884.44,0.15016622352510078
2009-07-01,0.0,484.63,28.81,15.26,1740.82,0.13447721509710517
2009-07-02,0.0,468.47,29.6,16.63,1887.54,0.12327078050567973
2009-07-03,2.86,377.24,28.49,18.47,2117.46,0.11430563283253939
2009-07-04,26.58,242.76,26.63,19.03,2204.43,1.0242681216562843
2009-07-05,0.4,378.0,27.21,17.99,2072.14,0.24654156101135946
2009-07-06,0.0,446.95,28.09,16.51,1870.75,0.20171582264565774
2009-07-07,0.0,443.94,29.31,17.6,2016.55,0.13223592817882007
2009-07-08,0.0,443.29,29.5,17.8,2048.53,0.10534048515939905
2009-07-09,2.1,392.08,30.51,19.36,2247.95,0.09189276364968853
2009-07-10,0.39,345.83,31.04,22.21,2673.56,0.08516890289483328
2009-07-11,4.55,276.65,30.92,23.44,2869.97,0.09637533748625869
2009-07-12,3.96,333.07,29.25,20.41,2386.39,0.15016622352510078
2009-07-13,16.5,248.29,28.14,20.79,2447.1,0.17706166654452182
2009-07-14,9.32,253.8,29.97,21.59,2573.89,0.17706166654452182
2009-07-15,2.72,355.75,31.5,20.72,2435.84,0.14120107585196043
2009-07-16,0.0,421.25,28.75,17.96,2062.56,0.10982305899596922
2009-07-17,0.27,495.36,26.46,12.73,1461.48,0.09861662440454379
2009-07-18,0.0,485.68,25.32,12.36,1428.95,0.08292761597654819
2009-07-19,0.0,493.83,26.73,12.9,1474.81,0.06723860754855258
2009-07-20,0.0,436.48,26.91,15.52,1760.01,0.06051474679369732
2009-07-21,31.11,226.05,24.03,17.06,1933.73,0.47291153975815314
2009-07-22,0.0,428.2,25.78,14.82,1691.57,0.7194531007695126
2009-07-23,0.0,463.27,29.12,16.07,1816.98,0.38326006302674975
2009-07-24,0.0,451.93,31.13,18.16,2092.47,0.15240751044338585
2009-07-25,0.0,434.44,31.85,19.47,2269.36,0.09861662440454379
2009-07-26,0.0,427.9,28.77,17.29,1969.82,0.07620375522169293
2009-07-27,0.0,471.58,30.21,16.39,1857.32,0.06051474679369732
2009-07-28,21.93,314.21,28.84,18.26,2097.42,0.33171046390619274
2009-07-29,15.28,298.49,24.33,14.58,1660.52,0.38326006302674975
2009-07-30,0.0,401.35,25.06,15.22,1736.11,0.8561716027849029
2009-07-31,0.0,480.9,26.07,12.91,1479.37,0.18602681421766212
2009-08-01,11.09,353.21,27.45,14.43,1645.01,0.10309919824111397
2009-08-02,0.0,473.97,27.06,13.87,1589.99,0.08516890289483328
2009-08-03,0.0,469.94,30.73,16.67,1891.31,0.09637533748625869
2009-08-04,14.54,324.31,32.42,19.61,2281.51,0.08741018981311836
2009-08-05,3.6,366.54,29.89,19.11,2214.92,0.0806863290582631
2009-08-06,0.0,427.28,28.46,16.7,1894.82,0.16809651887138147
2009-08-07,0.0,407.46,30.67,19.24,2231.37,0.09413405056797361
2009-08-08,0.0,344.88,34.11,24.24,3035.97,0.0627560337119824
2009-08-09,0.0,380.87,34.94,23.5,2880.0,0.05154959912055698
2009-08-10,12.35,321.17,32.93,19.83,2311.32,0.047067025283986805
2009-08-11,0.05,399.91,29.31,18.07,2085.96,0.049308312202271894
2009-08-12,0.0,425.56,31.32,18.45,2121.1,0.04258445144741664
2009-08-13,0.0,421.19,32.5,19.38,2255.0,0.03810187761084646
2009-08-14,0.0,407.75,31.56,19.18,2228.69,0.03586059069256138
2009-08-15,0.0,387.01,30.54,19.14,2221.72,0.04258445144741664
2009-08-16,19.41,235.28,29.38,20.74,2438.05,0.19947453572737267
2009-08-17,38.88,241.21,28.01,19.37,2258.44,6.5893835397581535
2009-08-18,44.8,239.65,26.69,18.33,2111.61,8.673780373763282
2009-08-19,3.48,289.37,26.91,17.99,2074.69,6.76868649322096
2009-08-20,14.86,301.52,26.73,15.5,1760.0,1.3783914547453278
2009-08-21,0.0,400.21,25.69,14.66,1666.39,1.7123432055698058
2009-08-22,0.0,429.87,24.61,12.5,1440.08,0.6118713286918285
2009-08-23,0.0,443.23,25.57,12.63,1450.79,0.29809116013191644
2009-08-24,0.0,435.31,27.13,14.19,1619.47,0.19947453572737267
2009-08-25,0.0,415.88,29.99,17.29,1969.93,0.15016622352510078
2009-08-26,0.03,327.9,29.24,20.08,2340.69,0.1255120674239648
2009-08-27,16.07,188.87,25.66,19.19,2229.43,1.1789169190179554
2009-08-28,0.0,288.68,24.34,17.0,1931.22,0.2734370040307805
2009-08-29,0.0,374.39,23.66,13.7,1570.85,0.15689008427995604
2009-08-30,0.0,436.46,22.17,9.86,1228.9,0.1277533543422499
2009-08-31,0.0,402.84,20.54,9.85,1228.12,0.10758177207768413
2009-09-01,0.0,430.94,21.52,9.5,1199.79,0.09413405056797361
2009-09-02,0.0,404.01,23.37,12.26,1420.65,0.08292761597654819
2009-09-03,0.0,335.24,23.65,15.0,1718.2,0.07844504213997802
2009-09-04,0.0,286.98,22.86,15.74,1778.96,0.07172118138512276
2009-09-05,1.12,330.78,23.29,14.87,1693.93,0.07172118138512276
2009-09-06,0.0,411.79,25.93,14.07,1609.65,0.06947989446683767
2009-09-07,0.0,419.35,25.87,13.47,1547.04,0.06499732063026749
2009-09-08,0.0,353.79,25.5,15.88,1799.6,0.0627560337119824
2009-09-09,4.02,222.6,25.0,17.76,2040.44,0.06051474679369732
2009-09-10,8.13,220.92,25.44,17.85,2047.92,0.05603217295712715
2009-09-11,0.0,396.07,27.5,15.88,1798.96,0.05827345987541224
2009-09-12,0.0,392.82,27.71,16.14,1828.02,0.05603217295712715
2009-09-13,0.0,369.38,26.33,16.0,1810.21,0.047067025283986805
2009-09-14,0.0,355.43,25.88,16.11,1823.75,0.04258445144741664
2009-09-15,0.0,348.06,25.78,16.22,1837.7,0.03810187761084646
2009-09-16,0.0,364.54,26.11,15.74,1787.22,0.03586059069256138
2009-09-17,0.0,400.14,26.58,14.24,1623.65,0.0313780168559912
2009-09-18,0.0,432.43,24.58,10.34,1267.15,0.02913672993770612
2009-09-19,0.0,441.56,24.67,9.39,1191.15,0.02913672993770612
2009-09-20,0.0,425.36,26.26,11.48,1358.48,0.026895443019421032
2009-09-21,0.0,343.16,24.27,14.11,1610.92,0.03361930377427629
2009-09-22,23.07,235.0,19.58,11.11,1328.96,0.11654691975082448
2009-09-23,0.0,403.7,20.43,7.94,1075.04,0.09413405056797361
2009-09-24,0.0,422.41,22.47,8.16,1092.5,0.06051474679369732
2009-09-25,1.27,401.94,23.56,9.0,1160.26,0.05154959912055698
2009-09-26,12.98,289.99,23.47,10.6,1287.86,0.09189276364968853
2009-09-27,0.0,399.23,25.46,10.96,1317.15,0.08292761597654819
2009-09-28,0.0,423.21,26.24,9.03,1162.21,0.0627560337119824
2009-09-29,0.0,418.73,20.74,4.91,872.88,0.053790886038842065
2009-09-30,0.0,415.73,21.59,5.39,900.83,0.04482573836570172
2009-10-01,6.15,290.36,22.99,8.51,1121.17,0.04034316452913155
2009-10-02,0.0,354.0,20.12,7.9,1072.04,0.03810187761084646
2009-10-03,0.0,327.37,16.82,6.08,926.46,0.06051474679369732
2009-10-04,0.0,357.11,17.14,4.58,849.46,0.05154959912055698
2009-10-05,0.0,367.74,19.37,5.57,909.81,0.03586059069256138
2009-10-06,2.75,278.55,19.15,6.7,975.86,0.02913672993770612
2009-10-07,0.0,398.29,18.38,1.59,687.3,0.024654156101135947
2009-10-08,13.38,258.67,17.75,4.69,860.15,0.06723860754855258
2009-10-09,10.02,187.12,12.26,4.0,800.0,0.08292761597654819
2009-10-10,0.0,277.6,9.1,-0.29,600.0,0.06051474679369732
2009-10-11,0.0,106.79,3.57,0.47,627.58,0.053790886038842065
2009-10-12,0.0,179.4,7.85,2.25,718.78,0.04482573836570172
2009-10-13,0.0,211.66,10.42,3.6,794.85,0.03810187761084646
2009-10-14,6.45,86.06,7.18,3.76,803.4,0.04258445144741664
2009-10-15,2.52,94.52,8.0,4.8,864.0,0.04482573836570172
2009-10-16,0.0,152.03,9.41,4.77,861.74,0.04482573836570172
2009-10-17,0.04,211.71,9.67,3.07,765.47,0.04258445144741664
2009-10-18,0.0,346.12,12.94,-0.38,600.0,0.04034316452913155
2009-10-19,0.0,351.06,19.38,4.59,852.32,0.03810187761084646
2009-10-20,0.78,285.34,22.5,10.95,1316.16,0.03586059069256138
2009-10-21,4.09,166.61,21.13,13.5,1560.0,0.04034316452913155
2009-10-22,25.75,169.28,17.08,9.36,1188.59,0.2756782909490656
2009-10-23,7.41,173.49,10.57,3.0,760.12,0.7104879530963724
2009-10-24,0.0,321.24,12.4,0.09,606.88,0.6298016240381092
2009-10-25,0.0,327.42,16.85,3.36,779.84,0.23085255258336387
2009-10-26,4.85,233.91,15.15,2.87,752.14,0.13223592817882007
2009-10-27,0.0,321.56,12.86,-0.06,608.81,0.10085791132282887
2009-10-28,0.0,309.41,15.49,3.15,767.21,0.07844504213997802
2009-10-29,5.78,163.89,17.89,10.29,1263.2,0.4527399574935874
2009-10-30,11.87,216.62,16.12,5.15,890.95,0.7216943876877977
2009-10-31,0.0,262.76,12.17,3.0,759.96,0.26447185635764014
2009-11-01,0.0,321.1,17.96,3.66,795.11,0.17257909270795163
2009-11-02,0.0,324.53,22.05,5.73,918.52,0.14344236277024552
2009-11-03,0.0,323.36,14.6,-0.4,593.43,0.10309919824111397
2009-11-04,0.0,312.74,14.82,0.72,641.25,0.08965147673140345
2009-11-05,0.0,328.29,16.78,-0.59,584.6,0.0806863290582631
2009-11-06,0.0,313.55,20.23,4.06,820.69,0.07844504213997802
2009-11-07,0.0,275.92,23.06,10.23,1258.54,0.07844504213997802
2009-11-08,0.0,272.53,23.22,10.23,1258.76,0.07396246830340784
2009-11-09,0.0,246.87,20.98,10.06,1244.95,0.07172118138512276
2009-11-10,20.42,165.1,17.85,8.67,1133.36,0.5267024257969952
2009-11-11,0.0,269.32,16.5,3.82,806.33,1.5061448090875778
2009-11-12,0.0,260.08,16.19,3.95,810.13,0.4706702528398681
2009-11-13,0.0,234.4,18.35,7.39,1031.19,0.2443002740930744
2009-11-14,0.0,192.3,16.51,7.97,1077.78,0.18602681421766212
2009-11-15,0.0,130.2,10.28,4.91,872.94,0.16585523195309637
2009-11-16,11.2,77.41,5.51,1.43,674.65,0.2734370040307805
2009-11-17,17.61,55.0,2.92,0.24,619.56,2.0731903994137046
2009-11-18,3.18,68.14,4.78,1.8,694.91,4.572225313301576
2009-11-19,0.01,161.75,7.82,1.41,672.76,2.0418123825577132
2009-11-20,0.0,248.98,11.87,-0.06,607.19,0.7665201260534995
2009-11-21,0.0,259.89,13.22,-0.25,599.57,0.46618767900329794
2009-11-22,0.0,248.9,14.84,1.9,702.61,0.35412333308904365
2009-11-23,0.0,237.94,16.0,3.78,802.05,0.2913672993770612
2009-11-24,6.15,151.55,13.73,4.62,849.44,0.2756782909490656
2009-11-25,0.98,162.52,8.27,0.88,640.0,0.3967077845364603
2009-11-26,0.0,209.69,7.79,-1.69,544.68,0.48411797434957854
2009-11-27,0.0,229.87,8.94,-2.11,520.78,0.3182627423964822
2009-11-28,0.0,269.49,18.76,0.85,647.81,0.24654156101135946
2009-11-29,0.0,250.66,14.95,0.53,629.43,0.21740483107365335
2009-11-30,0.0,251.67,9.47,-4.82,433.82,0.19499196189080248
2009-12-01,0.0,261.1,13.64,-2.88,496.03,0.1793029534628069
2009-12-02,0.0,232.26,12.26,-0.4,600.0,0.17257909270795163
2009-12-03,0.0,207.63,2.99,-7.02,362.32,0.15689008427995604
2009-12-04,0.0,209.64,-0.66,-10.65,279.49,0.13671850201539024
2009-12-05,0.0,224.86,1.4,-9.74,288.06,0.12102949358739463
2009-12-06,0.0,198.42,5.01,-4.23,447.32,0.1479249366068157
2009-12-07,1.43,209.3,1.7,-6.84,366.98,0.1479249366068157
2009-12-08,7.45,97.68,-2.28,-6.97,361.43,0.13447721509710517
2009-12-09,8.92,208.76,-1.23,-14.4,200.0,0.10309919824111397
2009-12-10,0.0,238.17,-8.72,-18.42,145.73,0.08965147673140345
2009-12-11,0.0,292.89,-2.08,-17.65,153.85,0.06947989446683767
2009-12-12,0.0,277.76,1.92,-11.98,247.74,0.10309919824111397
2009-12-13,0.0,181.27,3.66,-3.45,477.46,0.11878820666910955
2009-12-14,0.0,267.72,4.51,-8.47,323.18,0.1120643459142543
2009-12-15,0.0,224.27,-5.78,-15.12,190.88,0.07844504213997802
2009-12-16,0.0,225.03,-3.97,-13.56,215.51,0.10085791132282887
2009-12-17,0.0,265.3,6.94,-6.81,369.29,0.10309919824111397
2009-12-18,0.0,215.13,6.05,-3.75,456.9,0.11654691975082448
2009-12-19,0.0,137.09,0.72,-4.89,437.41,0.12102949358739463
2009-12-20,0.0,137.91,1.03,-4.52,440.0,0.13447721509710517
2009-12-21,0.0,228.55,6.28,-4.24,440.04,0.13895978893367533
2009-12-22,0.0,230.79,6.85,-3.83,456.69,0.1613726581165262
2009-12-23,5.45,136.32,5.92,-1.79,539.32,0.21964611799193845
2009-12-24,7.23,131.24,4.47,-2.89,495.92,0.5087721304507146
2009-12-25,18.11,168.95,-1.94,-11.53,248.62,1.2058123620373762
2009-12-26,3.33,105.07,-5.14,-9.98,285.48,0.5334262865518505
2009-12-27,2.44,97.94,-2.93,-6.88,360.0,0.4236032275558813
2009-12-28,0.0,196.33,-0.78,-8.19,321.04,0.3877426368633199
2009-12-29,0.0,266.6,-1.65,-13.27,217.92,0.36084719384389885
2009-12-30,2.68,208.21,-0.66,-10.79,268.02,0.3294691769879076
2009-12-31,0.0,276.58,-0.06,-12.2,240.0,0.3137801685599121
2010-01-01,0.0,261.03,-7.64,-16.69,160.0,0.3025737339684866
2010-01-02,0.0,276.24,-10.01,-20.1,120.0,0.2801608647856358
2010-01-03,3.81,172.54,-12.38,-19.51,125.38,0.26671314327592527
2010-01-04,1.77,258.27,-10.79,-20.17,120.0,0.23309383950164897
2010-01-05,0.0,261.91,-11.49,-20.2,120.58,0.19947453572737267
2010-01-06,0.0,261.71,-8.67,-17.37,159.84,0.16809651887138147
2010-01-07,5.61,190.6,-8.22,-16.31,160.0,0.15016622352510078
2010-01-08,0.0,185.42,-14.2,-19.37,121.06,0.12102949358739463
2010-01-09,0.0,194.13,-13.68,-19.11,121.55,0.09637533748625869
2010-01-10,0.0,301.18,-9.14,-20.38,120.0,0.09861662440454379
2010-01-11,0.0,318.54,-2.43,-16.43,168.46,0.10085791132282887
2010-01-12,0.0,289.71,-1.95,-12.24,240.61,0.12327078050567973
2010-01-13,0.0,297.32,-0.4,-11.1,264.34,0.20171582264565774
2010-01-14,0.0,277.58,5.78,-3.53,466.92,0.23533512641993404
2010-01-15,0.0,260.91,2.79,-5.32,414.65,0.27119571711249546
2010-01-16,0.0,136.75,-1.03,-4.6,440.0,0.3586059069256138
2010-01-17,0.0,169.71,1.67,-2.88,495.43,0.6477319193843899
2010-01-18,0.0,111.1,2.46,-0.4,594.01,1.0825415815316966
2010-01-19,0.0,100.52,2.33,-0.21,602.58,2.20766761451081
2010-01-20,2.37,151.38,4.96,0.52,629.21,4.572225313301576
2010-01-21,0.0,152.79,4.32,0.28,618.51,5.849758856724074
2010-01-22,0.0,147.27,3.86,-0.15,606.12,5.98423607182118
2010-01-23,3.24,185.15,8.29,0.92,652.08,3.89983923781605
2010-01-24,0.0,281.48,9.82,-1.04,570.64,5.132547042872847
2010-01-25,0.0,226.97,3.33,-3.64,468.65,2.3085255258336383
2010-01-26,0.0,221.6,-0.69,-7.25,359.81,1.0534048515939904
2010-01-27,0.0,277.62,2.62,-6.82,364.64,0.6208364763649689
2010-01-28,0.0,311.35,2.43,-10.04,285.67,0.468428965921583
2010-01-29,0.0,161.48,-5.86,-10.15,284.92,0.338434324661048
2010-01-30,0.19,218.79,-4.2,-10.15,283.02,0.3877426368633199
2010-01-31,0.0,314.47,1.78,-9.3,300.71,0.39894907145474534
2010-02-01,0.0,317.34,3.79,-7.53,343.75,0.3518820461707585
2010-02-02,0.07,202.66,0.77,-4.56,438.43,0.28912601245877606
2010-02-03,0.0,312.75,2.41,-7.84,336.6,0.28240215170392086
2010-02-04,0.0,299.76,4.02,-5.73,397.49,0.2241286918285086
2010-02-05,3.4,120.22,3.16,-0.75,578.26,0.2443002740930744
2010-02-06,6.75,92.17,0.77,-2.16,524.81,0.24654156101135946
2010-02-07,0.83,175.41,2.41,-1.9,533.97,0.24654156101135946
2010-02-08,3.16,129.1,1.5,-2.51,507.53,0.27791957786735066
2010-02-09,0.1,369.44,-0.34,-16.29,166.86,0.20619839648222793
2010-02-10,0.0,347.91,-2.88,-14.11,207.72,0.18602681421766212
2010-02-11,0.0,313.44,-0.78,-9.4,295.26,0.25998928252106995
2010-02-12,0.0,281.8,2.89,-4.27,391.37,0.23085255258336387
2010-02-13,0.0,283.88,2.95,-4.19,392.37,0.2263699787467937
2010-02-14,0.0,350.1,2.12,-8.34,262.89,0.2263699787467937
2010-02-15,1.16,283.71,-3.66,-9.64,281.49,0.14120107585196043
2010-02-16,0.0,273.72,-3.43,-9.1,297.03,0.1591313711982411
2010-02-17,0.0,405.1,0.92,-10.25,200.34,0.2443002740930744
2010-02-18,0.0,432.97,5.05,-9.49,186.4,0.21516354415536826
2010-02-19,1.77,371.88,7.82,-5.58,263.99,0.9077212019054599
2010-02-20,13.34,168.97,2.51,-2.81,495.74,1.9745737750091608
2010-02-21,6.4,90.44,-1.1,-3.7,462.19,1.2864986910956395
2010-02-22,9.32,249.97,-1.98,-9.49,293.79,0.6858337969952364
2010-02-23,0.0,402.35,-3.39,-13.5,215.44,0.47291153975815314
2010-02-24,0.0,449.09,-3.14,-16.69,164.97,0.3967077845364603
2010-02-25,0.0,440.24,-3.47,-15.99,173.33,0.37205362843532425
2010-02-26,0.0,458.71,1.41,-13.03,207.27,0.33171046390619274
2010-02-27,0.0,445.98,4.07,-8.89,273.22,0.3294691769879076
2010-02-28,0.0,423.18,2.59,-8.68,290.74,0.3205040293147673
2010-03-01,0.0,425.47,4.17,-7.25,313.77,0.3630884807621839
2010-03-02,0.0,404.52,3.82,-6.31,346.85,0.517737278123855
2010-03-03,0.0,437.25,4.45,-7.22,309.35,0.7104879530963724
2010-03-04,0.0,466.12,7.31,-6.64,298.07,0.7956568559912056
2010-03-05,0.0,475.3,11.23,-3.79,343.11,1.2977051256870649
2010-03-06,0.0,462.95,14.76,0.71,455.29,2.028364661048003
2010-03-07,0.0,443.31,15.07,2.25,518.77,1.8042359692194943
2010-03-08,0.0,356.98,12.53,2.35,607.67,1.1990885012825212
2010-03-09,11.57,280.01,15.89,4.19,748.98,2.532654217662147
2010-03-10,8.23,162.45,12.32,6.63,971.79,5.423914342249908
2010-03-11,9.42,223.78,10.58,2.66,741.45,5.267024257969952
2010-03-12,0.76,162.37,6.15,2.34,724.69,3.89983923781605
2010-03-13,1.77,150.85,5.78,2.29,723.92,1.7549276570172225
2010-03-14,0.09,222.68,8.09,2.87,750.81,1.2708096826676438
2010-03-15,0.0,205.92,9.02,4.28,826.72,0.9323753580065959
2010-03-16,0.0,272.91,9.19,2.82,745.89,0.7060053792598021
2010-03-17,0.0,258.81,7.05,1.16,652.45,0.5737694510809821
2010-03-18,0.0,444.69,13.61,-0.07,534.19,0.4975656958592891
2010-03-19,0.0,474.09,16.87,-0.13,499.08,0.4348096621473067
2010-03-20,11.06,341.63,11.01,-3.18,482.72,0.4773941135947234
2010-03-21,3.61,174.98,1.28,-3.08,490.01,0.8472064551117626
2010-03-22,0.0,410.04,7.51,-3.2,478.46,2.180772171491389
2010-03-23,0.0,490.08,14.88,-2.88,436.98,2.7567829094906555
2010-03-24,0.0,461.68,17.37,2.35,634.71,1.949919618908025
2010-03-25,12.62,231.95,11.37,3.78,801.66,3.9222521069989007
2010-03-26,0.0,445.94,13.48,0.4,598.16,3.1378016855991206
2010-03-27,0.15,408.41,13.28,2.1,690.88,1.3402895771344814
2010-03-28,6.43,177.71,8.79,3.5,800.0,1.2842574041773542
2010-03-29,0.0,482.61,14.99,-0.0,563.14,1.2192600835470868
2010-03-30,0.0,498.53,20.34,2.81,655.38,0.860654176621473
2010-03-31,0.0,434.77,24.63,11.6,1218.54,0.6679035016489556
2010-04-01,0.0,401.94,27.41,15.63,1580.77,0.5580804426529864
2010-04-02,0.0,370.74,25.4,15.3,1611.68,0.7687614129717846
2010-04-03,14.31,373.58,19.58,2.93,729.08,0.9816836702088677
2010-04-04,0.0,489.06,19.85,4.48,753.7,0.6813512231586663
2010-04-05,0.75,497.69,24.85,6.88,842.58,0.5334262865518505
2010-04-06,0.92,479.7,26.26,9.39,1008.33,1.0825415815316966
2010-04-07,6.86,414.96,25.92,7.82,968.16,1.7257909270795162
2010-04-08,0.0,461.98,14.66,1.58,650.78,0.8270348728471968
2010-04-09,0.0,504.23,18.56,2.05,634.0,0.517737278123855
2010-04-10,0.0,507.7,23.26,5.48,767.17,0.4303270883107365
2010-04-11,0.0,470.38,24.82,9.41,1024.99,0.37653620227189444
2010-04-12,0.0,455.22,25.75,10.86,1135.33,0.3429168984976182
2010-04-13,0.0,430.91,26.73,12.82,1309.53,0.3160214554781971
2010-04-14,0.0,401.73,26.36,13.68,1426.35,0.29360858629534625
2010-04-15,0.0,417.4,27.03,13.46,1376.99,0.2734370040307805
2010-04-16,19.91,325.18,24.98,10.55,1253.31,0.3630884807621839
2010-04-17,0.0,423.07,17.05,4.15,811.85,0.7822091344814951
2010-04-18,0.0,457.18,18.5,3.99,784.67,0.5423914342249909
2010-04-19,0.0,435.47,18.93,5.53,879.14,0.36084719384389885
2010-04-20,0.0,467.79,21.54,5.99,870.5,0.3048150208867717
2010-04-21,0.0,442.93,21.99,7.66,986.19,0.2756782909490656
2010-04-22,0.0,358.47,20.0,9.52,1191.83,0.5872171725906925
2010-04-23,28.62,176.85,17.35,11.0,1320.35,2.1538767284719675
2010-04-24,5.06,290.45,23.39,11.97,1397.59,2.6895443019421035
2010-04-25,5.82,185.01,18.11,11.5,1359.84,1.481490652986442
2010-04-26,0.0,206.29,14.11,8.88,1150.45,0.8404825943569073
2010-04-27,1.55,353.32,14.97,5.43,914.1,0.6298016240381092
2010-04-28,0.0,462.6,19.36,5.29,898.73,0.45722253133015756
2010-04-29,0.0,446.02,22.98,9.42,1174.86,0.37877748919017956
2010-04-30,4.49,349.02,26.38,11.24,1339.35,0.3518820461707585
2010-05-01,6.86,311.01,20.8,9.12,1169.46,0.36532976768046904
2010-05-02,0.0,388.76,21.32,10.27,1261.79,0.3406756115793331
2010-05-03,0.0,431.4,23.13,10.36,1262.09,0.30033244705020157
2010-05-04,0.0,446.9,23.74,10.32,1253.96,0.25326542176621475
2010-05-05,0.0,483.87,26.56,10.95,1262.74,0.2241286918285086
2010-05-06,0.0,479.9,23.4,8.65,1102.21,0.19947453572737267
2010-05-07,8.03,359.42,21.99,8.96,1156.5,0.18826810113594722
2010-05-08,0.0,439.61,16.62,4.69,855.25,0.2734370040307805
2010-05-09,0.0,365.02,15.4,6.28,946.14,0.3294691769879076
2010-05-10,0.01,268.63,14.56,8.31,1104.61,0.2555067086844998
2010-05-11,34.64,154.96,13.42,8.86,1148.77,2.2300804836936607
2010-05-12,5.92,278.66,18.62,10.64,1290.89,3.6308848076218396
2010-05-13,51.65,284.59,18.43,9.49,1198.86,10.018552524734334
2010-05-14,0.0,456.41,17.95,6.54,963.15,13.918391762550383
2010-05-15,0.0,406.97,18.02,8.38,1110.09,12.282252312202273
2010-05-16,9.02,192.04,15.54,10.13,1250.22,3.89983923781605
2010-05-17,1.3,216.07,15.43,11.0,1320.0,2.0933619816782705
