Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-11-01,11.15,311.09,5.18,-9.16,306.97,0.25184383651226155
2011-11-02,3.66,311.24,-4.9,-14.2,206.89,0.22221514986376018
2011-11-03,7.22,328.2,4.45,-15.62,185.42,0.2074008065395095
2011-11-04,0.0,377.23,7.91,-4.46,439.72,0.23702949318801086
2011-11-05,0.0,401.55,3.32,-11.67,251.35,0.23702949318801086
2011-11-06,0.0,259.15,-6.03,-12.78,229.62,0.22221514986376018
2011-11-07,1.32,318.04,-2.58,-12.88,228.4,0.22221514986376018
2011-11-08,0.0,303.14,-4.48,-13.07,225.13,0.2074008065395095
2011-11-09,0.0,320.69,-2.46,-12.0,240.0,0.2074008065395095
2011-11-10,0.0,328.34,1.76,-8.62,318.3,0.23702949318801086
2011-11-11,0.0,263.98,3.31,-4.43,440.0,0.23702949318801086
2011-11-12,7.35,243.59,0.09,-10.25,282.43,0.22221514986376018
2011-11-13,15.05,143.06,-3.47,-8.71,314.42,0.2074008065395095
2011-11-14,0.0,183.33,-3.44,-8.38,323.05,0.2074008065395095
2011-11-15,0.0,193.88,-4.27,-9.46,297.21,0.2074008065395095
2011-11-16,0.0,244.97,-7.29,-14.29,203.55,0.19258646321525882
2011-11-17,3.92,213.49,-0.68,-9.25,299.77,0.2074008065395095
2011-11-18,1.84,237.72,2.28,-5.94,393.84,0.22221514986376018
2011-11-19,11.7,193.99,-3.85,-11.43,253.66,0.2074008065395095
2011-11-20,3.61,164.15,-1.49,-7.58,346.62,0.22221514986376018
2011-11-21,2.76,174.07,-0.43,-6.45,377.27,0.2074008065395095
2011-11-22,0.0,185.44,-1.85,-6.98,361.34,0.19258646321525882
2011-11-23,0.0,247.12,2.62,-4.66,438.04,0.19258646321525882
2011-11-24,0.0,244.26,5.3,-2.04,520.0,0.19258646321525882
2011-11-25,6.6,242.98,-0.09,-11.43,256.1,0.19258646321525882
2011-11-26,0.0,300.49,-6.07,-16.39,162.16,0.17777211989100816
2011-11-27,4.06,259.68,2.38,-11.56,240.09,0.17777211989100816
2011-11-28,0.0,283.39,4.45,-5.19,425.52,0.2074008065395095
2011-11-29,0.0,235.95,2.33,-5.0,439.98,0.19258646321525882
2011-11-30,3.73,217.19,1.05,-8.45,323.24,0.19258646321525882
2011-12-01,7.64,208.19,-6.86,-15.9,175.4,0.17777211989100816
2011-12-02,8.65,242.8,-3.0,-15.35,190.52,0.17777211989100816
2011-12-03,0.1,216.85,-10.04,-16.38,160.83,0.17777211989100816
2011-12-04,0.0,338.51,-10.25,-25.12,80.0,0.16295777656675747
2011-12-05,0.0,341.55,-11.89,-27.87,78.62,0.1481434332425068
2011-12-06,3.26,265.65,-5.8,-23.3,80.0,0.1481434332425068
2011-12-07,0.0,306.42,-2.36,-14.22,200.0,0.16295777656675747
2011-12-08,0.0,190.63,-5.45,-11.17,266.03,0.17777211989100816
2011-12-09,0.0,255.81,-4.15,-12.55,240.0,0.17777211989100816
2011-12-10,0.0,315.77,1.1,-12.39,240.0,0.19258646321525882
2011-12-11,0.0,288.84,-0.72,-11.64,246.91,0.19258646321525882
2011-12-12,0.0,295.5,-0.59,-12.21,239.85,0.19258646321525882
2011-12-13,0.0,267.45,-1.12,-10.8,272.92,0.19258646321525882
2011-12-14,0.0,159.28,-5.86,-10.96,277.53,0.19258646321525882
2011-12-15,0.0,251.63,-3.94,-12.73,240.0,0.19258646321525882
2011-12-16,0.0,262.6,-3.77,-13.32,215.33,0.19258646321525882
2011-12-17,0.0,289.96,2.73,-9.16,307.26,0.2074008065395095
2011-12-18,0.0,275.74,3.02,-7.83,334.18,0.19258646321525882
2011-12-19,0.0,226.88,-4.1,-12.29,240.0,0.19258646321525882
2011-12-20,0.0,305.5,-0.65,-14.51,200.0,0.19258646321525882
2011-12-21,11.38,141.63,-5.87,-12.21,240.0,0.17777211989100816
2011-12-22,5.06,230.97,-6.74,-19.77,128.67,0.17777211989100816
2011-12-23,0.0,314.87,-4.21,-19.54,120.0,0.17777211989100816
2011-12-24,0.0,288.38,-2.09,-14.52,200.0,0.17777211989100816
2011-12-25,0.0,307.88,2.77,-12.11,239.86,0.17777211989100816
2011-12-26,0.0,217.78,-1.7,-9.89,283.93,0.17777211989100816
2011-12-27,0.0,203.5,-2.27,-9.64,284.05,0.17777211989100816
2011-12-28,2.8,151.89,-0.88,-7.76,337.4,0.19258646321525882
2011-12-29,0.0,171.73,-1.06,-6.87,364.5,0.19258646321525882
2011-12-30,3.33,170.16,1.55,-6.44,376.38,0.17777211989100816
2011-12-31,7.92,241.44,0.41,-14.54,199.87,0.17777211989100816
2012-01-01,7.87,186.57,-3.79,-13.1,228.67,0.17777211989100816
2012-01-02,0.0,281.05,2.58,-9.49,281.09,0.17777211989100816
2012-01-03,0.0,246.19,2.51,-6.93,360.0,0.17777211989100816
2012-01-04,0.0,251.01,3.29,-6.35,369.1,0.19258646321525882
2012-01-05,0.0,221.5,5.04,-3.01,487.14,0.17777211989100816
2012-01-06,0.0,233.41,-1.36,-9.74,285.67,0.17777211989100816
2012-01-07,0.0,292.3,-4.61,-16.85,166.03,0.17777211989100816
2012-01-08,0.0,296.36,-4.54,-17.0,160.41,0.17777211989100816
2012-01-09,0.0,302.41,3.48,-9.85,282.23,0.16295777656675747
2012-01-10,0.0,298.25,3.8,-8.89,320.0,0.1481434332425068
2012-01-11,4.51,237.97,-7.2,-20.81,120.0,0.16295777656675747
2012-01-12,0.0,288.04,-8.14,-19.05,122.04,0.16295777656675747
2012-01-13,0.0,255.73,-4.2,-13.07,227.04,0.16295777656675747
2012-01-14,2.4,239.4,1.24,-8.49,320.0,0.16295777656675747
2012-01-15,0.0,230.42,2.58,-5.07,423.67,0.17777211989100816
2012-01-16,0.0,342.8,-3.88,-20.75,122.0,0.17777211989100816
2012-01-17,2.24,233.52,-14.05,-22.61,108.27,0.16295777656675747
2012-01-18,0.0,285.9,-4.21,-14.23,200.0,0.16295777656675747
2012-01-19,6.67,108.19,-0.33,-4.6,438.94,0.16295777656675747
2012-01-20,9.01,76.22,-2.49,-5.32,412.82,0.16295777656675747
2012-01-21,11.84,169.73,2.22,-4.78,436.7,0.16295777656675747
2012-01-22,4.16,215.23,-4.33,-12.87,228.34,0.1481434332425068
2012-01-23,14.73,222.03,-2.81,-12.3,239.53,0.1481434332425068
2012-01-24,2.03,256.92,-4.97,-13.97,207.22,0.16295777656675747
2012-01-25,0.0,354.16,0.49,-13.21,222.52,0.16295777656675747
2012-01-26,5.74,168.87,-0.52,-6.94,360.15,0.17777211989100816
2012-01-27,8.27,240.92,-6.91,-16.87,167.83,0.16295777656675747
2012-01-28,7.1,235.31,-7.84,-17.23,160.6,0.1481434332425068
2012-01-29,0.0,331.16,0.54,-9.96,280.91,0.16295777656675747
2012-01-30,3.92,212.91,-0.6,-8.55,318.63,0.16295777656675747
2012-01-31,0.0,318.93,-1.89,-11.38,248.09,0.16295777656675747
2012-02-01,0.0,350.41,-0.48,-11.46,242.86,0.16295777656675747
2012-02-02,0.0,304.03,-1.73,-10.21,280.41,0.1481434332425068
2012-02-03,15.72,222.06,-6.26,-13.96,206.5,0.1481434332425068
2012-02-04,14.19,305.98,-3.86,-17.38,160.0,0.1481434332425068
2012-02-05,0.0,413.76,-1.1,-15.53,196.1,0.1481434332425068
2012-02-06,0.0,415.99,-3.49,-17.68,160.0,0.1481434332425068
2012-02-07,0.0,434.83,-4.04,-20.22,122.24,0.16295777656675747
2012-02-08,0.0,316.04,-3.37,-11.66,240.76,0.16295777656675747
2012-02-09,6.43,210.72,-4.32,-10.94,265.0,0.17777211989100816
2012-02-10,1.85,244.04,-3.93,-10.25,280.0,0.17777211989100816
2012-02-11,15.82,262.42,-0.11,-8.59,317.68,0.17777211989100816
2012-02-12,3.77,289.39,0.37,-8.38,320.0,0.17777211989100816
2012-02-13,8.56,219.43,-3.44,-9.85,280.0,0.17777211989100816
2012-02-14,2.71,317.74,-2.82,-11.91,240.0,0.16295777656675747
2012-02-15,4.02,325.19,-3.05,-13.47,208.24,0.16295777656675747
2012-02-16,0.0,399.23,-4.28,-13.58,201.02,0.16295777656675747
2012-02-17,0.0,427.77,-5.97,-16.21,163.98,0.16295777656675747
2012-02-18,0.0,461.45,-1.78,-13.98,200.0,0.16295777656675747
2012-02-19,3.96,316.68,-1.97,-12.05,240.0,0.17777211989100816
2012-02-20,4.29,172.42,-9.41,-13.88,203.05,0.17777211989100816
2012-02-21,3.92,313.49,-3.72,-11.73,240.44,0.16295777656675747
2012-02-22,12.93,185.62,-2.1,-6.91,361.95,0.17777211989100816
2012-02-23,16.54,281.69,-7.18,-14.69,199.72,0.17777211989100816
2012-02-24,9.08,324.77,-5.53,-14.56,200.0,0.16295777656675747
2012-02-25,4.38,432.24,-0.69,-15.79,179.21,0.17777211989100816
2012-02-26,0.0,332.2,-10.86,-17.1,163.84,0.17777211989100816
2012-02-27,0.0,560.01,0.2,-16.2,170.32,0.17777211989100816
2012-02-28,5.43,308.27,-3.99,-12.09,244.04,0.17777211989100816
2012-02-29,6.83,353.73,-3.16,-13.03,224.64,0.17777211989100816
2012-03-01,4.18,376.97,-6.38,-17.25,160.88,0.17777211989100816
2012-03-02,0.0,499.36,-8.96,-19.51,123.09,0.16295777656675747
2012-03-03,0.0,482.71,-5.59,-15.48,184.42,0.1481434332425068
2012-03-04,8.93,276.83,-0.14,-6.91,361.74,0.16295777656675747
2012-03-05,6.06,371.69,3.22,-6.82,367.0,0.16295777656675747
2012-03-06,3.92,381.35,6.35,-3.32,478.41,0.17777211989100816
2012-03-07,0.0,566.84,2.16,-10.52,274.95,0.16295777656675747
2012-03-08,0.0,628.37,3.31,-15.41,186.53,0.1481434332425068
2012-03-09,0.0,628.58,7.48,-11.3,255.21,0.16295777656675747
2012-03-10,0.0,607.2,9.54,-6.45,364.08,0.16295777656675747
2012-03-11,0.0,550.67,6.48,-5.7,400.0,0.17777211989100816
2012-03-12,0.0,438.68,6.18,-2.29,520.0,0.17777211989100816
2012-03-13,0.0,476.25,8.06,-1.37,559.96,0.19258646321525882
2012-03-14,0.0,490.37,8.19,-1.62,545.02,0.19258646321525882
2012-03-15,0.0,521.79,8.85,-1.97,522.26,0.2074008065395095
2012-03-16,0.0,505.71,9.68,-0.57,594.19,0.23702949318801086
2012-03-17,0.0,553.14,11.13,-0.72,581.05,0.25184383651226155
2012-03-18,0.0,648.4,9.24,-8.13,331.66,0.26665817983651224
2012-03-19,0.0,435.35,-3.15,-10.98,264.53,0.25184383651226155
2012-03-20,2.85,502.77,-0.07,-13.62,214.19,0.25184383651226155
2012-03-21,0.0,595.66,6.81,-6.32,374.7,0.23702949318801086
2012-03-22,0.0,646.4,10.21,-6.18,384.57,0.23702949318801086
2012-03-23,0.0,645.77,13.85,-3.17,475.22,0.26665817983651224
2012-03-24,0.0,587.72,11.89,-1.76,538.17,0.31110120980926426
2012-03-25,0.0,583.01,12.63,-0.9,571.67,0.32591555313351495
2012-03-26,0.0,639.05,11.09,-4.74,430.66,0.370358583106267
2012-03-27,0.0,542.03,5.9,-5.6,405.39,0.370358583106267
2012-03-28,0.0,579.16,10.85,-1.99,519.97,0.370358583106267
2012-03-29,0.0,467.27,6.94,-2.38,519.85,0.414801613079019
2012-03-30,0.0,499.64,10.26,0.15,614.47,0.42961595640326966
2012-03-31,0.0,576.61,13.87,1.17,649.66,0.5185020163487738
2012-04-01,0.0,650.47,13.57,-2.34,502.41,0.6666454495912806
2012-04-02,0.0,304.29,-0.78,-6.27,382.41,0.740717166212534
2012-04-03,0.0,509.4,3.07,-6.88,364.92,0.6370167629427792
2012-04-04,0.0,694.26,12.03,-6.21,378.93,0.5333163596730245
2012-04-05,0.0,594.53,11.98,-1.22,548.82,0.5925737329700272
2012-04-06,0.0,688.87,7.16,-10.12,282.86,0.6222024196185285
2012-04-07,0.0,668.81,4.49,-11.16,261.12,0.6073880762942778
2012-04-08,0.0,615.34,10.34,-3.07,475.67,0.5925737329700272
2012-04-09,0.0,667.07,12.14,-3.49,462.2,0.6370167629427792
2012-04-10,0.0,663.0,14.27,-1.33,531.74,0.7703458528610353
2012-04-11,0.0,610.71,15.16,1.6,667.57,1.0073753460490462
2012-04-12,0.0,350.19,3.3,-3.11,486.27,1.3036622125340598
2012-04-13,0.0,455.3,3.95,-4.52,440.6,1.155518779291553
2012-04-14,8.15,277.63,1.95,-4.61,437.63,1.0073753460490462
2012-04-15,8.52,264.83,0.82,-5.3,413.43,0.8592319128065393
2012-04-16,20.72,328.62,2.3,-5.5,410.19,0.7999745395095367
2012-04-17,5.99,387.59,6.4,-2.97,487.57,0.740717166212534
2012-04-18,0.0,572.36,8.14,-2.7,501.81,0.7259028228882833
2012-04-19,13.97,299.14,3.38,-3.44,472.13,0.7555315095367847
2012-04-20,5.37,459.04,7.57,-4.17,441.85,0.7259028228882833
2012-04-21,0.0,614.32,13.11,1.26,653.31,0.9184892861035421
2012-04-22,0.0,717.44,15.02,-1.03,543.82,1.244404839237057
2012-04-23,0.0,715.34,17.12,0.94,604.02,1.5851347356948227
2012-04-24,0.0,662.94,17.29,3.5,741.24,2.1925228119891007
2012-04-25,0.0,579.6,13.41,2.66,721.52,2.9184256348773836
2012-04-26,0.0,585.83,13.72,2.95,744.43,3.8369149209809263
2012-04-27,0.0,596.71,2.76,-7.71,343.05,4.296159564032697
2012-04-28,0.0,649.87,3.76,-8.29,325.44,2.873982604904632
2012-04-29,0.0,693.7,6.12,-7.68,331.42,2.2517801852861035
2012-04-30,1.82,681.51,11.04,-2.59,473.76,2.1036367520435966
2012-05-01,0.0,319.65,5.72,0.63,635.63,2.281408871934605
2012-05-02,3.91,363.42,8.0,0.42,627.16,3.0665690681198905
2012-05-03,19.27,519.15,13.95,-0.15,599.09,3.5850710844686646
2012-05-04,0.0,659.47,15.11,2.33,666.18,4.473931683923705
2012-05-05,0.0,732.55,12.97,-2.49,446.07,5.273906223433242
2012-05-06,0.0,660.77,6.4,-5.73,387.72,4.755404207084468
2012-05-07,0.0,586.13,4.64,-5.16,416.69,3.718400174386921
2012-05-08,0.0,766.95,10.55,-6.58,329.03,3.214712501362398
2012-05-09,0.0,752.85,14.81,-1.48,468.64,3.70358583106267
2012-05-10,0.0,705.84,16.06,2.0,600.72,4.844290267029972
2012-05-11,0.0,589.54,7.65,-2.28,505.97,5.081319760217983
2012-05-12,0.0,684.74,9.76,-3.11,429.57,4.162830474114441
2012-05-13,0.0,683.76,10.81,-2.22,447.73,3.70358583106267
2012-05-14,0.0,769.41,15.5,-2.65,378.87,4.207273504087193
2012-05-15,0.0,751.56,17.58,0.33,462.31,4.7702185504087184
2012-05-16,0.0,601.11,15.59,4.1,685.1,4.873918953678474
2012-05-17,0.0,637.5,15.19,2.65,602.07,5.036876730245231
2012-05-18,0.0,640.56,15.19,2.52,595.13,5.585007433242506
2012-05-19,0.0,386.05,5.78,-0.85,573.5,5.3183492534059935
2012-05-20,11.1,508.55,13.06,-1.0,519.89,4.13320178746594
2012-05-21,0.0,680.6,16.68,2.31,562.17,4.162830474114441
2012-05-22,0.0,640.61,17.98,4.96,685.05,5.2442775367847405
2012-05-23,0.0,403.5,5.55,-1.35,548.73,5.67389349318801
2012-05-24,8.86,364.42,5.69,-2.65,501.92,3.9406153242506803
2012-05-25,2.87,550.33,15.22,0.16,491.94,3.214712501362398
2012-05-26,2.58,613.94,17.92,0.14,447.75,3.718400174386921
2012-05-27,0.0,497.51,7.02,-1.76,486.24,3.92580098092643
2012-05-28,3.57,444.73,8.65,-2.5,480.96,3.036940381471389
2012-05-29,0.0,680.79,13.61,-0.24,423.33,2.6665817983651223
2012-05-30,0.0,610.93,13.37,1.77,508.38,2.9036112915531334
2012-05-31,0.0,542.22,14.15,4.03,619.47,3.49618502452316
2012-06-01,0.0,621.22,16.54,4.19,561.85,3.999872697547683
2012-06-02,0.0,638.57,17.54,4.55,555.04,3.985058354223433
2012-06-03,0.0,666.08,18.84,4.83,511.15,3.9406153242506803
2012-06-04,0.0,727.85,22.04,4.91,431.61,3.7480288610354218
2012-06-05,0.0,686.68,19.16,4.13,439.39,3.6295141144414163
2012-06-06,0.0,721.72,17.33,0.37,325.09,3.185083814713896
2012-06-07,0.0,628.16,17.16,4.11,483.62,2.82953957493188
2012-06-08,0.0,705.85,20.5,4.13,413.73,2.4739953351498634
2012-06-09,0.0,743.38,20.06,0.52,302.96,2.207337155313351
2012-06-10,0.0,617.22,9.32,-3.39,322.66,1.9554933188010897
2012-06-11,0.0,685.21,15.09,-0.52,332.73,1.5555060490463213
2012-06-12,0.0,635.41,15.32,1.49,409.83,1.4221769591280653
2012-06-13,0.0,688.23,20.72,4.47,432.18,1.3332908991825612
2012-06-14,0.0,669.34,20.18,4.79,460.42,1.3036622125340598
2012-06-15,0.0,670.66,20.73,5.09,464.3,1.2592191825613077
2012-06-16,0.0,621.74,18.54,4.74,501.29,1.1851474659400545
2012-06-17,0.0,605.57,21.15,7.65,605.22,1.111075749318801
2012-06-18,0.0,522.57,22.15,10.84,838.87,1.022189689373297
2012-06-19,0.0,615.7,20.47,6.32,538.24,0.9333036294277928
2012-06-20,0.0,546.31,12.84,1.18,455.38,0.87404625613079
2012-06-21,0.0,718.32,21.93,1.81,326.0,0.7999745395095367
2012-06-22,0.0,643.49,23.45,7.21,529.02,0.740717166212534
2012-06-23,0.0,628.27,25.1,9.04,601.9,0.696274136239782
2012-06-24,0.0,604.22,25.38,10.18,674.27,0.6518311062670299
2012-06-25,0.0,593.8,25.3,10.52,701.42,0.6370167629427792
2012-06-26,0.0,561.81,23.9,10.05,723.4,0.6073880762942778
2012-06-27,0.0,590.99,22.23,7.23,582.04,0.5777593896457766
2012-06-28,0.0,630.6,23.42,6.3,510.28,0.5481307029972752
2012-06-29,0.0,595.03,24.05,8.25,609.58,0.5036876730245231
2012-06-30,0.0,551.59,23.78,9.5,715.44,0.47405898637602173
2012-07-01,0.0,586.14,25.7,9.57,669.03,0.45924464305177104
2012-07-02,0.0,514.58,23.12,9.85,780.16,0.42961595640326966
2012-07-03,0.0,506.87,22.93,9.85,790.17,0.42961595640326966
2012-07-04,0.0,528.19,22.89,8.99,721.85,0.414801613079019
2012-07-05,0.0,527.88,22.83,8.96,727.22,0.45924464305177104
2012-07-06,13.94,284.34,18.2,8.94,1061.97,0.6814597929155313
2012-07-07,11.22,183.22,14.07,8.41,1112.3,0.8147888828337874
2012-07-08,9.84,305.57,16.01,6.17,928.29,0.6222024196185285
2012-07-09,0.0,574.06,19.49,3.75,594.2,0.5333163596730245
2012-07-10,0.0,567.83,21.54,5.74,676.95,0.44443029972752035
2012-07-11,0.0,579.76,23.63,6.78,705.71,0.39998726975476834
2012-07-12,0.0,545.48,22.27,6.99,750.33,0.370358583106267
2012-07-13,0.0,517.04,23.11,8.93,882.01,0.34072989645776564
2012-07-14,0.0,435.28,20.73,9.72,1004.92,0.32591555313351495
2012-07-15,0.0,458.14,20.93,9.32,925.38,0.32591555313351495
2012-07-16,0.0,479.19,20.23,8.04,742.55,0.31110120980926426
2012-07-17,0.0,511.51,19.9,6.53,615.88,0.31110120980926426
2012-07-18,0.0,571.82,23.42,6.79,551.59,0.28147252316076293
2012-07-19,0.0,539.35,23.93,8.87,580.22,0.26665817983651224
2012-07-20,0.0,496.64,24.07,10.74,673.56,0.26665817983651224
2012-07-21,0.0,485.32,23.04,10.3,678.08,0.26665817983651224
2012-07-22,0.0,475.69,22.2,9.86,677.8,0.26665817983651224
2012-07-23,0.0,540.77,23.79,8.61,541.03,0.26665817983651224
2012-07-24,15.19,343.8,19.66,7.76,777.93,0.45924464305177104
2012-07-25,3.92,349.3,18.99,7.56,840.15,0.32591555313351495
2012-07-26,0.0,533.16,20.32,5.35,550.51,0.28147252316076293
2012-07-27,0.0,498.7,22.2,8.65,716.1,0.25184383651226155
2012-07-28,0.0,513.44,21.94,7.71,659.99,0.25184383651226155
2012-07-29,0.0,381.44,17.61,8.24,862.11,0.26665817983651224
2012-07-30,0.0,471.72,18.36,6.11,645.0,0.25184383651226155
2012-07-31,0.0,443.72,20.77,9.44,827.95,0.23702949318801086
2012-08-01,0.0,435.76,19.68,8.72,789.92,0.22221514986376018
2012-08-02,0.0,489.97,21.46,8.53,581.95,0.22221514986376018
2012-08-03,0.0,546.16,21.3,5.48,423.42,0.2074008065395095
2012-08-04,0.0,531.88,18.59,3.58,399.43,0.19258646321525882
2012-08-05,0.0,570.75,23.56,5.19,393.76,0.19258646321525882
2012-08-06,0.0,412.39,20.24,9.46,738.41,0.19258646321525882
2012-08-07,0.0,503.09,21.67,7.16,522.43,0.19258646321525882
2012-08-08,0.0,544.15,23.64,6.44,450.79,0.17777211989100816
2012-08-09,0.0,497.62,24.12,9.51,606.61,0.17777211989100816
2012-08-10,0.0,488.61,23.13,8.99,605.42,0.17777211989100816
2012-08-11,0.0,406.93,15.34,4.8,579.43,0.2074008065395095
2012-08-12,0.0,549.95,20.39,2.61,359.63,0.25184383651226155
2012-08-13,0.0,413.9,17.28,6.19,617.08,0.2074008065395095
2012-08-14,0.0,464.73,19.04,5.91,545.14,0.2074008065395095
2012-08-15,0.0,472.88,20.82,7.14,572.47,0.19258646321525882
2012-08-16,0.0,465.42,18.93,5.62,537.4,0.17777211989100816
2012-08-17,0.0,501.39,20.66,5.43,487.67,0.17777211989100816
2012-08-18,0.0,494.02,18.54,3.78,453.56,0.16295777656675747
2012-08-19,0.0,541.5,20.53,2.43,315.81,0.16295777656675747
2012-08-20,0.0,465.94,17.65,4.11,434.29,0.1481434332425068
2012-08-21,0.0,521.79,20.28,3.24,351.95,0.16295777656675747
2012-08-22,0.0,347.27,16.79,7.41,707.33,0.16295777656675747
2012-08-23,0.0,444.28,19.01,6.24,456.69,0.16295777656675747
2012-08-24,0.0,500.48,20.73,4.88,343.23,0.16295777656675747
2012-08-25,0.0,519.78,19.63,2.33,266.22,0.1481434332425068
2012-08-26,0.0,473.5,20.66,5.98,377.13,0.14369913024523157
2012-08-27,0.0,454.6,22.34,8.51,433.97,0.14221769591280653
2012-08-28,0.0,442.12,22.89,9.42,474.94,0.14518056457765668
2012-08-29,2.44,379.83,22.93,10.01,582.9,0.1481434332425068
2012-08-30,0.0,450.58,21.58,7.5,431.16,0.14073626158038147
2012-08-31,0.0,430.94,21.34,8.02,471.93,0.1481434332425068
2012-09-01,0.0,393.85,19.14,7.38,515.11,0.14518056457765668
2012-09-02,0.0,360.23,17.74,7.34,573.01,0.14369913024523157
2012-09-03,0.0,367.22,17.64,7.0,552.45,0.13777339291553134
2012-09-04,0.0,453.1,18.93,4.65,371.92,0.13332908991825612
2012-09-05,0.0,469.76,18.24,2.68,317.98,0.1288847869209809
2012-09-06,0.0,460.34,19.75,4.56,367.08,0.12592191825613078
2012-09-07,0.0,432.88,14.23,0.74,325.62,0.130366221253406
2012-09-08,0.0,505.85,17.46,-1.45,222.83,0.13184765558583106
2012-09-09,0.0,487.92,20.44,2.59,297.81,0.130366221253406
2012-09-10,0.0,403.7,20.52,7.52,517.61,0.1288847869209809
2012-09-11,0.0,375.46,16.68,5.08,495.64,0.13332908991825612
2012-09-12,0.0,405.64,13.31,0.41,352.79,0.14518056457765668
2012-09-13,0.0,471.01,15.04,-2.13,245.02,0.14221769591280653
2012-09-14,0.0,478.28,18.46,0.03,267.7,0.13629195858310625
2012-09-15,0.0,430.06,18.07,2.95,372.78,0.13332908991825612
2012-09-16,0.0,392.75,17.0,3.85,443.61,0.130366221253406
2012-09-17,0.0,362.13,11.91,0.31,400.3,0.13184765558583106
2012-09-18,0.0,410.5,15.23,1.15,364.39,0.13332908991825612
2012-09-19,0.0,393.06,17.05,3.71,443.84,0.13184765558583106
2012-09-20,0.0,405.17,16.21,2.15,392.47,0.130366221253406
2012-09-21,0.0,417.45,16.38,1.23,360.54,0.1288847869209809
2012-09-22,0.0,430.15,17.49,1.09,341.19,0.130366221253406
2012-09-23,0.0,407.69,18.27,3.2,414.21,0.1288847869209809
2012-09-24,3.79,239.01,14.55,4.02,673.13,0.13184765558583106
2012-09-25,0.19,281.46,10.31,1.2,545.37,0.1481434332425068
2012-09-26,7.24,167.86,8.75,1.9,697.85,0.23702949318801086
2012-09-27,8.13,198.08,9.05,0.81,637.32,0.2074008065395095
2012-09-28,0.0,347.66,12.72,0.89,532.44,0.19258646321525882
2012-09-29,0.0,357.1,13.43,1.05,529.5,0.17777211989100816
2012-09-30,0.0,335.58,12.91,1.45,567.88,0.16295777656675747
2012-10-01,0.0,330.65,11.89,0.66,545.08,0.1481434332425068
2012-10-02,0.0,331.45,15.42,3.83,659.86,0.14666199891008175
2012-10-03,0.0,422.51,13.24,-4.96,319.35,0.14221769591280653
2012-10-04,0.0,397.22,7.96,-7.9,279.65,0.14073626158038147
2012-10-05,0.0,316.33,3.27,-7.56,309.43,0.14518056457765668
2012-10-06,0.0,257.92,-1.4,-9.71,280.01,0.1481434332425068
2012-10-07,0.0,390.05,4.02,-11.39,156.49,0.12147761525885556
2012-10-08,0.0,327.13,9.04,-2.43,309.96,0.1481434332425068
2012-10-09,0.0,273.1,8.11,-0.9,402.67,0.1481434332425068
2012-10-10,0.0,349.43,11.91,-0.98,309.78,0.1392548272479564
2012-10-11,0.0,282.99,12.66,3.0,487.2,0.14666199891008175
2012-10-12,0.0,340.85,12.54,-0.24,335.13,0.16295777656675747
2012-10-13,6.26,146.34,5.56,-0.73,554.86,0.22221514986376018
2012-10-14,11.21,171.02,6.65,-0.64,563.21,0.22221514986376018
2012-10-15,0.0,290.63,10.8,0.92,537.4,0.17777211989100816
2012-10-16,0.0,344.61,9.64,-3.34,369.5,0.17777211989100816
2012-10-17,5.19,185.36,-0.14,-7.22,356.27,0.22221514986376018
2012-10-18,0.0,329.05,3.71,-6.57,333.53,0.14221769591280653
2012-10-19,0.0,313.07,8.2,-1.49,473.73,0.17777211989100816
2012-10-20,0.0,270.52,11.69,2.79,666.45,0.16295777656675747
2012-10-21,0.0,308.91,12.31,0.93,546.53,0.16295777656675747
2012-10-22,0.0,279.77,11.47,1.8,614.43,0.16295777656675747
2012-10-23,0.0,214.28,6.42,-0.32,547.52,0.16295777656675747
2012-10-24,0.0,306.77,2.65,-8.11,265.3,0.17777211989100816
2012-10-25,6.67,193.58,-3.5,-10.66,273.15,0.16295777656675747
2012-10-26,6.44,187.74,-4.34,-11.27,256.79,0.14518056457765668
2012-10-27,2.47,156.82,-3.33,-8.15,326.69,0.16295777656675747
2012-10-28,7.11,143.16,1.55,-3.57,467.13,0.17777211989100816
2012-10-29,5.78,116.21,4.99,0.89,646.44,0.19258646321525882
2012-10-30,0.0,245.66,7.51,0.43,624.74,0.2074008065395095
2012-10-31,0.0,316.53,9.25,-1.01,526.01,0.19258646321525882
2012-11-01,0.0,279.08,8.69,0.03,588.73,0.17777211989100816
2012-11-02,0.0,261.64,4.93,-2.85,492.32,0.17777211989100816
2012-11-03,0.0,280.04,5.09,-3.53,472.05,0.14073626158038147
2012-11-04,0.0,225.71,4.52,-2.21,520.02,0.17777211989100816
2012-11-05,0.0,257.42,5.72,-2.43,518.54,0.16295777656675747
2012-11-06,0.0,280.63,8.08,-2.0,517.78,0.16295777656675747
