Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-05-03,0.0,398.71,16.12,3.5,583.61,0.1867531248932858
2006-05-04,0.0,260.29,10.95,3.61,757.78,0.1965822367297745
2006-05-05,0.0,284.93,9.62,1.7,648.64,0.18183856897504141
2006-05-06,0.0,449.63,18.76,4.11,538.95,0.1720094571385527
2006-05-07,0.0,461.15,23.55,7.83,637.9,0.1572657893838196
2006-05-08,1.6,414.35,22.66,8.16,719.15,0.14743667754733086
2006-05-09,0.0,431.8,20.61,6.89,659.41,0.1326930097925978
2006-05-10,4.17,384.32,18.78,5.31,658.92,0.11794934203786471
2006-05-11,4.68,320.8,11.58,0.75,579.9,0.11303478611962034
2006-05-12,0.0,454.11,14.81,0.79,466.4,0.10566295224225379
2006-05-13,0.0,449.68,16.51,2.83,516.37,0.09583384040576508
2006-05-14,0.0,310.07,13.88,5.76,804.99,0.0933765624466429
2006-05-15,0.0,373.58,16.35,6.33,735.82,0.08846200652839853
2006-05-16,0.0,465.89,18.0,4.17,535.45,0.08109017265103198
2006-05-17,0.0,470.05,23.04,8.72,680.11,0.07371833877366543
2006-05-18,0.0,490.39,23.26,7.68,606.58,0.06388922693717672
2006-05-19,0.0,479.65,24.07,8.96,667.57,0.06143194897805453
2006-05-20,0.0,453.43,22.84,9.1,714.18,0.054060115100687985
2006-05-21,0.0,462.08,16.96,3.07,500.88,0.051602837141565806
2006-05-22,0.0,453.23,16.88,3.53,529.29,0.04914555918244363
2006-05-23,0.0,483.25,27.07,11.43,747.64,0.04668828122332145
2006-05-24,9.37,327.64,29.07,15.44,1284.43,0.051602837141565806
2006-05-25,6.51,186.54,21.73,15.17,1727.35,0.05651739305981017
2006-05-26,0.0,472.32,22.59,8.53,750.43,0.054060115100687985
2006-05-27,0.0,466.5,27.42,13.32,991.41,0.04668828122332145
2006-05-28,0.0,434.19,32.44,19.25,1459.77,0.041773725305077086
2006-05-29,0.0,509.6,31.05,13.56,901.23,0.036859169386832716
2006-05-30,0.0,501.17,25.86,9.47,735.9,0.03194461346858836
2006-05-31,3.2,344.73,25.57,11.96,1116.04,0.029487335509466178
2006-06-01,0.0,466.47,24.19,9.64,812.81,0.027030057550343992
2006-06-02,0.0,511.58,28.58,10.41,763.07,0.029487335509466178
2006-06-03,0.0,489.84,30.14,13.01,924.99,0.024572779591221814
2006-06-04,1.99,426.68,30.65,14.91,1157.34,0.022115501632099632
2006-06-05,0.0,428.18,29.29,15.41,1213.29,0.020641134856626324
2006-06-06,0.0,433.45,28.79,14.8,1161.98,0.0189210402852408
2006-06-07,0.0,451.93,28.28,13.46,1036.05,0.014497939958820871
2006-06-08,0.0,427.51,26.07,12.66,1041.66,0.01302357318334756
2006-06-09,5.39,227.55,19.6,11.78,1360.72,0.01204066199969869
2006-06-10,5.76,222.28,16.1,8.05,1066.93,0.013269300979259779
2006-06-11,1.66,265.74,16.5,8.49,1055.94,0.011057750816049816
2006-06-12,0.0,377.34,18.86,8.41,890.33,0.009583384040576508
2006-06-13,0.0,408.28,23.8,11.8,1019.36,0.006880378285542107
2006-06-14,8.88,301.76,25.32,13.99,1374.83,0.007126106081454325
2006-06-15,8.82,254.22,27.07,16.99,1821.74,0.007371833877366544
2006-06-16,0.0,389.36,28.61,16.83,1526.38,0.007126106081454325
2006-06-17,0.0,367.4,26.5,15.85,1496.27,0.006634650489629889
2006-06-18,0.0,439.11,27.03,13.6,1172.16,0.0061431948978054535
2006-06-19,0.0,463.07,26.13,11.65,1007.07,0.005160283714156581
2006-06-20,0.0,435.14,27.85,14.5,1239.58,0.004668828122332144
2006-06-21,0.0,429.42,27.47,14.42,1249.56,0.004423100326419927
2006-06-22,0.0,431.91,25.48,12.62,1122.2,0.0034401891427710534
2006-06-23,0.0,468.52,26.1,11.42,983.42,0.0031944613468588355
2006-06-24,5.9,333.69,26.31,12.24,1245.81,0.0031944613468588355
2006-06-25,5.19,328.7,25.36,11.7,1241.74,0.0031944613468588355
2006-06-26,0.0,482.94,27.01,10.98,982.82,0.0027030057550343997
2006-06-27,0.0,487.09,26.09,9.83,915.55,0.0024572779591221813
2006-06-28,0.0,492.94,25.5,8.98,860.78,0.0021378318244362976
2006-06-29,0.0,487.96,28.46,11.77,1016.56,0.0017692401305679705
2006-06-30,2.66,393.51,32.44,16.52,1435.75,0.0015480851142469743
2006-07-01,0.75,437.57,31.22,16.44,1360.1,0.0015972306734294177
2006-07-02,0.0,464.89,29.62,14.24,1152.31,0.0013023573183347562
2006-07-03,1.07,405.77,28.9,15.0,1326.25,0.001179493420378647
2006-07-04,0.0,476.34,26.76,11.23,959.45,0.0009091928448752071
2006-07-05,0.0,488.84,26.7,10.32,889.97,0.000786328946919098
2006-07-06,0.0,482.65,29.16,12.68,1028.2,0.0006880378285542108
2006-07-07,0.0,430.29,31.15,17.16,1457.21,0.0006143194897805453
2006-07-08,0.28,429.79,33.76,18.74,1587.22,0.0006388922693717671
2006-07-09,0.0,492.72,30.86,12.99,1025.86,0.0005406011510068799
2006-07-10,0.0,463.0,24.21,8.93,862.17,0.0004177372530507709
2006-07-11,0.0,471.35,30.03,13.19,1081.14,0.0003440189142771054
2006-07-12,0.0,461.22,33.9,16.71,1340.82,0.00027030057550343994
2006-07-13,0.0,415.91,33.93,19.05,1659.92,0.00024572779591221813
2006-07-14,0.0,472.68,34.76,16.31,1280.98,0.00022115501632099632
2006-07-15,0.0,495.49,38.13,16.66,1244.94,0.00014743667754733088
2006-07-16,0.0,486.86,39.1,17.75,1345.72,0.00012286389795610907
2006-07-17,0.0,471.11,37.81,17.75,1390.03,0.00012286389795610907
2006-07-18,0.0,457.11,29.5,11.95,1029.73,2.4572779591221813e-05
2006-07-19,3.03,339.54,30.57,16.3,1581.55,0.00022115501632099632
2006-07-20,0.0,443.71,29.24,12.45,1044.54,0.00024572779591221813
2006-07-21,12.19,274.51,27.43,14.34,1482.16,0.0004177372530507709
2006-07-22,0.0,404.8,29.11,14.19,1270.77,0.0004177372530507709
2006-07-23,0.0,442.58,32.98,15.34,1267.51,0.000393164473459549
2006-07-24,0.0,397.95,33.4,18.0,1595.79,0.0003440189142771054
2006-07-25,0.0,390.97,31.98,17.08,1535.32,0.00031944613468588357
2006-07-26,2.0,342.68,31.58,15.68,1514.55,0.00031944613468588357
2006-07-27,1.18,409.62,32.39,16.36,1444.95,0.00027030057550343994
2006-07-28,0.0,393.84,34.01,18.52,1674.67,0.00027030057550343994
2006-07-29,5.02,298.35,32.41,16.78,1705.22,0.00024572779591221813
2006-07-30,0.0,397.16,35.17,19.32,1690.38,0.00014743667754733088
2006-07-31,0.0,419.76,38.97,21.32,1634.14,0.00014743667754733088
2006-08-01,0.0,422.05,28.63,12.57,1000.33,0.00012286389795610907
2006-08-02,0.0,348.66,26.39,13.95,1253.3,0.00012286389795610907
2006-08-03,0.0,448.78,30.47,12.45,938.24,9.829111836488725e-05
2006-08-04,2.92,363.45,30.72,15.26,1302.67,2.4572779591221813e-05
2006-08-05,11.33,283.96,31.29,16.47,1619.55,7.371833877366544e-05
2006-08-06,0.0,474.86,30.76,10.17,857.43,0.00012286389795610907
2006-08-07,0.0,446.03,28.97,10.65,927.39,4.9145559182443626e-05
2006-08-08,0.0,417.06,29.58,12.89,1119.96,2.4572779591221813e-05
2006-08-09,0.0,354.15,31.03,17.29,1580.41,7.371833877366544e-05
2006-08-10,14.73,263.94,31.66,17.67,1818.52,0.0007126106081454326
2006-08-11,0.0,334.5,30.3,17.48,1725.68,0.0006634650489629891
2006-08-12,0.0,288.73,29.08,18.26,1940.58,0.0006388922693717671
2006-08-13,10.23,216.86,26.66,16.09,1812.3,0.0006880378285542108
2006-08-14,1.62,335.83,23.89,11.49,1265.94,0.0006388922693717671
2006-08-15,0.0,428.21,27.83,10.82,1072.88,0.0005651739305981017
2006-08-16,0.0,386.74,29.81,14.86,1452.97,0.0005160283714156581
2006-08-17,1.31,296.22,29.74,17.98,1964.05,0.0005651739305981017
2006-08-18,5.24,321.74,27.7,14.31,1534.89,0.0005897467101893235
2006-08-19,12.34,256.46,22.5,10.5,1280.23,0.0005897467101893235
2006-08-20,0.0,395.25,26.34,11.25,1232.93,0.0005897467101893235
2006-08-21,6.19,287.04,26.4,12.15,1409.71,0.0007371833877366544
2006-08-22,0.0,385.34,26.71,11.95,1327.46,0.0006634650489629891
2006-08-23,11.69,266.82,27.98,14.41,1645.31,0.000786328946919098
2006-08-24,0.0,294.96,26.29,15.71,1782.05,0.000786328946919098
2006-08-25,11.89,264.59,25.3,12.5,1440.32,0.0008109017265103199
2006-08-26,0.0,359.23,26.46,12.96,1478.76,0.0007371833877366544
2006-08-27,0.0,388.84,27.99,12.56,1400.4,0.0007126106081454326
2006-08-28,0.0,366.54,27.32,13.17,1489.48,0.0006880378285542108
2006-08-29,0.0,427.75,25.31,7.41,980.36,0.0006388922693717671
2006-08-30,0.0,403.55,26.07,9.7,1153.16,0.0005651739305981017
2006-08-31,0.0,322.8,26.56,14.49,1650.38,0.0005160283714156581
2006-09-01,0.0,354.99,23.63,10.27,1255.94,0.0005897467101893235
2006-09-02,14.56,130.62,16.01,10.5,1280.39,0.0007371833877366544
2006-09-03,16.89,170.68,18.9,11.5,1360.0,0.0008600472856927634
2006-09-04,0.0,367.28,23.89,10.03,1242.13,0.0009091928448752071
2006-09-05,0.0,397.92,26.5,10.17,1252.81,0.0008846200652839853
2006-09-06,0.0,402.32,27.2,10.22,1255.68,0.0008354745061015418
2006-09-07,0.0,406.04,28.27,10.45,1272.14,0.0008109017265103199
2006-09-08,0.0,444.82,29.42,5.94,908.59,0.000786328946919098
2006-09-09,0.0,361.9,17.26,3.73,800.32,0.0007126106081454326
2006-09-10,0.0,358.57,17.77,4.22,817.28,0.0006880378285542108
2006-09-11,0.0,303.83,18.55,7.57,1045.62,0.0006880378285542108
2006-09-12,0.0,375.02,21.23,5.75,919.93,0.0006634650489629891
2006-09-13,0.0,397.19,27.17,8.26,1089.78,0.0006388922693717671
2006-09-14,0.0,369.43,29.74,12.47,1424.15,0.0005406011510068799
2006-09-15,0.0,307.2,29.82,16.51,1873.72,0.0004914555918244363
2006-09-16,6.0,225.52,27.03,15.07,1716.73,0.0006143194897805453
2006-09-17,8.22,301.64,23.93,7.68,1054.61,0.0005651739305981017
2006-09-18,3.49,127.67,10.85,5.0,879.85,0.0006880378285542108
2006-09-19,0.0,186.26,9.48,3.1,768.38,0.0006143194897805453
2006-09-20,0.0,320.38,11.5,-0.74,580.96,0.0005651739305981017
2006-09-21,0.0,338.98,16.01,2.17,714.82,0.0005651739305981017
2006-09-22,18.41,172.1,15.5,7.14,1011.45,0.0006634650489629891
2006-09-23,14.72,91.25,13.31,9.15,1172.12,0.0007371833877366544
2006-09-24,0.0,310.59,16.88,4.5,840.26,0.0006880378285542108
2006-09-25,0.0,314.19,18.5,5.61,920.0,0.0006634650489629891
2006-09-26,0.0,311.82,19.93,6.92,993.31,0.0006388922693717671
2006-09-27,2.4,297.39,18.42,4.07,816.16,0.0006880378285542108
2006-09-28,0.02,309.85,11.67,-0.69,585.07,0.0006143194897805453
2006-09-29,0.0,294.93,13.75,2.07,712.79,0.0006143194897805453
2006-09-30,0.0,314.69,20.53,6.68,974.3,0.0005406011510068799
2006-10-01,0.0,346.38,24.16,6.33,946.48,0.00046688281223321445
2006-10-02,0.0,348.35,27.51,7.59,1047.02,0.00046688281223321445
2006-10-03,0.0,279.26,21.5,8.63,1130.72,0.00046688281223321445
2006-10-04,0.0,257.63,13.65,2.72,742.04,0.0003685916938683272
2006-10-05,0.0,325.69,16.66,0.37,624.83,0.00029487335509466176
2006-10-06,0.0,325.64,21.0,3.65,797.11,0.00022115501632099632
2006-10-07,0.0,288.64,26.47,11.4,1351.93,0.00022115501632099632
2006-10-08,0.0,333.41,28.75,7.42,1033.56,0.00031944613468588357
2006-10-09,0.0,289.84,12.79,-0.99,560.82,0.0001720094571385527
2006-10-10,0.01,299.33,11.99,-2.84,492.76,0.0001720094571385527
2006-10-11,2.31,251.88,9.71,-3.28,481.51,0.0003440189142771054
2006-10-12,0.0,191.92,2.38,-5.59,400.0,0.0003440189142771054
2006-10-13,0.0,220.24,5.27,-4.11,440.0,0.00027030057550343994
2006-10-14,0.0,295.45,8.03,-6.84,360.0,7.371833877366544e-05
2006-10-15,0.0,306.38,11.43,-5.46,405.1,9.829111836488725e-05
2006-10-16,0.0,305.47,17.76,-0.66,580.59,0.00012286389795610907
2006-10-17,14.63,192.91,14.91,1.76,700.58,0.0006388922693717671
2006-10-18,0.49,93.0,2.95,-1.03,567.45,0.0007126106081454326
2006-10-19,0.0,184.42,2.17,-6.1,389.24,0.0006634650489629891
2006-10-20,0.0,217.97,5.88,-4.5,440.0,0.0007371833877366544
2006-10-21,0.0,153.96,3.43,-3.4,478.49,0.0006880378285542108
2006-10-22,0.0,165.88,2.21,-5.26,419.01,0.0006880378285542108
2006-10-23,0.0,187.48,2.92,-5.94,398.71,0.0006388922693717671
2006-10-24,0.0,201.1,5.43,-4.4,440.0,0.0005897467101893235
2006-10-25,0.0,264.36,10.0,-5.83,400.0,0.0006634650489629891
2006-10-26,0.0,262.65,12.41,-4.0,440.0,0.0006634650489629891
2006-10-27,0.0,237.11,11.83,-1.93,525.34,0.000786328946919098
2006-10-28,0.0,228.26,11.75,-1.49,559.21,0.0007371833877366544
2006-10-29,0.0,254.36,11.34,-5.39,408.66,0.0007126106081454326
2006-10-30,0.0,271.65,17.31,-4.95,439.47,0.0010566295224225379
2006-10-31,0.0,179.86,1.92,-7.8,336.06,0.0006634650489629891
2006-11-01,0.0,154.15,-1.31,-9.2,303.73,0.0006634650489629891
2006-11-02,0.0,129.39,-1.22,-7.73,342.92,0.0006388922693717671
2006-11-03,0.0,227.84,0.21,-13.8,200.9,0.0005897467101893235
2006-11-04,0.0,201.37,3.8,-7.89,335.51,0.0006143194897805453
2006-11-05,0.0,232.87,13.13,-3.23,480.0,0.0006388922693717671
2006-11-06,0.0,236.54,17.1,-1.16,560.0,0.0007126106081454326
2006-11-07,0.0,194.29,14.41,2.15,720.0,0.0008109017265103199
2006-11-08,0.0,193.3,19.09,6.17,945.4,0.0009829111836488725
2006-11-09,0.0,239.95,19.55,-2.82,497.19,0.0009829111836488725
2006-11-10,0.0,127.96,1.8,-5.32,415.5,0.0009337656244664289
2006-11-11,0.0,190.5,1.15,-11.0,280.0,0.0008600472856927634
2006-11-12,0.0,174.95,4.64,-6.47,373.18,0.0008846200652839853
2006-11-13,0.0,208.92,6.98,-8.64,320.0,0.0008109017265103199
2006-11-14,0.0,191.63,7.79,-5.66,401.21,0.0008846200652839853
2006-11-15,0.0,199.1,5.45,-9.04,310.6,0.0007371833877366544
2006-11-16,0.0,174.72,0.67,-10.84,280.0,0.0006143194897805453
2006-11-17,0.0,162.25,2.78,-8.01,323.23,0.0006143194897805453
2006-11-18,0.0,201.75,5.04,-11.56,240.14,0.0005897467101893235
2006-11-19,0.0,202.31,7.16,-10.47,280.0,0.0005897467101893235
2006-11-20,0.0,193.44,8.24,-8.53,320.0,0.0005651739305981017
2006-11-21,0.0,185.42,11.85,-4.46,440.0,0.0005651739305981017
2006-11-22,0.0,191.94,16.08,-2.93,489.62,0.0006143194897805453
2006-11-23,0.0,185.89,13.8,-4.34,440.0,0.0006143194897805453
2006-11-24,0.0,147.1,8.87,-3.2,477.37,0.0006634650489629891
2006-11-25,0.0,191.15,9.49,-10.39,279.4,0.0006880378285542108
2006-11-26,0.0,104.0,-4.84,-12.53,240.0,0.0006143194897805453
2006-11-27,0.0,121.25,-3.56,-12.83,239.76,0.0005406011510068799
2006-11-28,2.16,150.33,0.76,-10.9,270.24,0.0005897467101893235
2006-11-29,0.0,203.71,-0.07,-18.15,159.0,0.0005406011510068799
2006-11-30,0.0,114.06,-11.59,-19.13,120.0,0.0004177372530507709
2006-12-01,0.0,164.72,-5.24,-17.66,160.0,0.000393164473459549
2006-12-02,0.0,189.47,0.02,-16.67,160.0,0.0003685916938683272
2006-12-03,0.0,155.47,-10.15,-21.98,119.6,0.00029487335509466176
2006-12-04,0.02,176.87,-5.32,-20.2,120.0,0.00029487335509466176
2006-12-05,0.0,158.52,-2.65,-15.21,195.5,0.00031944613468588357
2006-12-06,0.0,177.88,2.91,-12.63,235.14,0.00031944613468588357
2006-12-07,0.0,170.15,-8.56,-22.73,102.26,0.00031944613468588357
2006-12-08,0.0,163.1,-6.69,-20.25,120.0,0.000393164473459549
2006-12-09,0.0,176.57,7.63,-8.49,320.0,0.000393164473459549
2006-12-10,0.0,178.13,9.68,-7.5,360.0,0.000393164473459549
2006-12-11,0.0,109.54,1.52,-6.82,360.0,0.0003440189142771054
2006-12-12,0.0,51.38,-1.0,-4.56,438.68,0.0003685916938683272
2006-12-13,0.0,110.54,2.71,-5.55,402.73,0.0003440189142771054
2006-12-14,0.0,100.72,6.44,-1.75,538.51,0.000393164473459549
2006-12-15,0.0,157.91,4.05,-11.13,269.16,0.0003685916938683272
2006-12-16,0.0,135.77,3.61,-8.29,322.24,0.0003685916938683272
2006-12-17,0.0,130.5,4.04,-7.3,360.0,0.0003440189142771054
2006-12-18,0.0,156.23,-0.68,-15.46,194.81,0.00029487335509466176
2006-12-19,0.0,167.01,3.46,-13.98,200.0,0.00029487335509466176
2006-12-20,0.0,153.48,4.99,-9.61,280.09,0.00027030057550343994
2006-12-21,0.0,155.98,2.43,-12.41,238.86,0.00027030057550343994
2006-12-22,0.0,142.23,2.12,-10.41,277.33,0.00029487335509466176
2006-12-23,0.0,136.87,4.2,-7.44,342.96,0.00031944613468588357
2006-12-24,0.0,137.42,4.37,-7.28,344.38,0.00031944613468588357
2006-12-25,0.0,164.71,3.35,-12.46,220.62,0.00031944613468588357
2006-12-26,0.0,146.98,1.91,-10.85,262.3,0.00031944613468588357
2006-12-27,0.0,138.06,5.99,-5.77,362.58,0.00031944613468588357
2006-12-28,0.0,107.64,4.56,-4.12,440.0,0.0003440189142771054
2006-12-29,0.41,78.04,2.43,-3.49,477.37,0.0003685916938683272
2006-12-30,10.69,51.05,-0.17,-5.11,430.03,0.0003685916938683272
2006-12-31,18.04,87.94,-2.13,-9.79,280.0,0.0003440189142771054
2007-01-01,0.0,181.11,-4.59,-18.17,160.0,0.0003440189142771054
2007-01-02,0.0,175.98,-3.77,-16.49,160.0,0.0003685916938683272
2007-01-03,0.0,174.74,0.41,-12.18,240.0,0.0004177372530507709
2007-01-04,0.0,124.0,4.04,-3.76,462.1,0.0003685916938683272
2007-01-05,0.0,151.91,2.0,-7.94,330.25,0.0003440189142771054
2007-01-06,0.0,194.47,-0.5,-15.6,186.11,0.0003440189142771054
2007-01-07,0.0,184.81,-0.07,-13.37,218.16,0.0003685916938683272
2007-01-08,0.0,174.24,-2.16,-13.83,202.22,0.0003440189142771054
2007-01-09,1.18,164.58,-3.26,-13.74,200.0,0.0003685916938683272
2007-01-10,0.0,140.21,-4.65,-12.96,234.69,0.0003440189142771054
2007-01-11,0.0,198.03,-2.01,-16.19,166.67,0.00031944613468588357
2007-01-12,0.0,188.63,-14.75,-27.04,79.99,0.00029487335509466176
2007-01-13,0.0,152.76,-20.92,-29.71,40.0,0.00027030057550343994
2007-01-14,0.0,181.33,-14.14,-25.28,80.0,0.00029487335509466176
2007-01-15,0.0,150.62,-19.66,-28.05,63.55,0.00027030057550343994
2007-01-16,0.0,192.96,-16.98,-28.88,41.38,0.00029487335509466176
2007-01-17,0.0,224.8,-9.02,-25.65,80.0,0.00029487335509466176
2007-01-18,0.0,173.7,-3.47,-13.42,206.8,0.00029487335509466176
2007-01-19,0.0,199.17,-6.65,-18.63,130.32,0.00031944613468588357
2007-01-20,0.0,196.08,-6.48,-17.96,151.74,0.00031944613468588357
2007-01-21,0.0,170.35,-4.01,-13.23,208.82,0.00031944613468588357
2007-01-22,0.0,193.67,-5.02,-15.88,162.65,0.0003440189142771054
2007-01-23,0.0,194.79,-2.26,-13.1,200.42,0.0003440189142771054
2007-01-24,0.0,148.27,-2.2,-9.66,280.32,0.0003440189142771054
2007-01-25,0.0,132.26,-1.89,-8.35,320.08,0.0003440189142771054
2007-01-26,0.0,154.84,-0.52,-8.18,304.29,0.00031944613468588357
2007-01-27,0.0,256.09,-1.03,-18.59,120.0,0.00027030057550343994
2007-01-28,0.0,248.03,-13.44,-28.44,46.85,0.00027030057550343994
2007-01-29,0.17,265.54,-6.69,-24.65,80.0,0.00027030057550343994
2007-01-30,0.0,221.84,-13.23,-24.62,80.0,0.00024572779591221813
2007-01-31,0.0,232.1,-10.38,-22.41,92.69,0.00024572779591221813
2007-02-01,0.27,226.07,-10.6,-21.82,115.74,0.00024572779591221813
2007-02-02,0.0,218.54,-13.4,-23.69,80.0,0.00024572779591221813
2007-02-03,0.0,249.84,-18.19,-31.0,40.0,0.00024572779591221813
2007-02-04,0.0,224.98,-19.69,-30.16,40.0,0.00024572779591221813
2007-02-05,0.6,235.32,-18.91,-29.78,40.0,0.00027030057550343994
2007-02-06,1.4,222.76,-16.05,-25.88,80.0,0.00024572779591221813
2007-02-07,0.0,260.75,-15.44,-27.74,71.59,0.00024572779591221813
2007-02-08,0.0,262.29,-15.97,-28.17,66.41,0.00024572779591221813
2007-02-09,0.0,235.79,-16.17,-26.26,80.0,0.00024572779591221813
2007-02-10,0.0,291.47,-12.87,-27.43,65.81,0.00024572779591221813
2007-02-11,0.0,260.98,-8.8,-20.28,114.01,0.00024572779591221813
2007-02-12,0.0,221.27,-11.75,-20.53,120.0,0.00024572779591221813
2007-02-13,0.0,204.57,-18.69,-26.4,80.0,0.00024572779591221813
2007-02-14,0.0,235.46,-18.5,-27.61,79.76,0.00024572779591221813
2007-02-15,0.0,310.17,-15.52,-29.96,40.0,0.00024572779591221813
2007-02-16,0.0,335.96,-7.7,-25.7,57.23,0.00024572779591221813
2007-02-17,0.0,246.4,-4.87,-14.27,164.29,0.00024572779591221813
2007-02-18,0.0,227.45,-3.17,-11.44,204.64,0.00027030057550343994
2007-02-19,0.0,288.89,0.71,-10.73,169.74,0.00029487335509466176
2007-02-20,0.0,306.98,2.53,-10.06,151.55,0.00031944613468588357
2007-02-21,0.0,301.81,4.01,-7.97,175.09,0.0003440189142771054
2007-02-22,0.0,351.03,1.23,-15.26,94.01,0.0003685916938683272
2007-02-23,0.0,262.43,-0.72,-10.21,186.12,0.0003685916938683272
2007-02-24,0.0,139.9,-0.01,-4.58,395.65,0.000393164473459549
2007-02-25,11.3,86.77,-2.76,-6.32,374.98,0.0004177372530507709
2007-02-26,9.29,107.12,-3.38,-7.64,349.19,0.0004177372530507709
2007-02-27,0.0,200.6,-3.14,-9.07,309.37,0.0004177372530507709
2007-02-28,6.55,192.32,-3.08,-9.46,288.52,0.0004177372530507709
2007-03-01,13.33,130.55,-0.66,-5.36,413.64,0.0004177372530507709
2007-03-02,6.45,188.78,-3.05,-9.91,285.7,0.000393164473459549
2007-03-03,0.0,323.77,-6.69,-16.03,160.02,0.000393164473459549
2007-03-04,0.0,417.48,1.19,-15.6,153.1,0.000393164473459549
2007-03-05,0.0,434.27,0.08,-19.8,115.42,0.0004177372530507709
2007-03-06,0.0,368.43,-7.86,-19.29,120.0,0.0004177372530507709
2007-03-07,0.0,312.41,-4.49,-13.15,216.68,0.00044231003264199264
2007-03-08,0.0,331.35,0.36,-9.0,286.98,0.00046688281223321445
2007-03-09,0.0,315.14,4.87,-3.75,401.12,0.0004914555918244363
2007-03-10,0.0,418.68,5.84,-8.26,246.33,0.0005651739305981017
2007-03-11,0.0,365.61,6.43,-4.09,355.39,0.0006143194897805453
2007-03-12,0.0,367.87,8.13,-2.29,391.17,0.0007371833877366544
2007-03-13,0.0,360.51,9.45,-0.5,435.45,0.0010074839632400942
2007-03-14,0.0,348.81,6.65,-2.63,396.87,0.0013023573183347562
2007-03-15,1.17,384.59,2.95,-7.68,275.3,0.0019412495877065233
2007-03-16,0.0,449.91,0.27,-14.43,160.05,0.0034401891427710534
2007-03-17,0.0,387.14,1.65,-8.78,261.09,0.009829111836488725
2007-03-18,0.0,370.06,6.69,-2.81,379.69,0.02113259044845076
2007-03-19,0.0,360.58,4.64,-4.32,356.49,0.03194461346858836
2007-03-20,0.0,443.39,5.41,-7.45,247.45,0.036859169386832716
2007-03-21,0.0,458.93,10.57,-3.44,288.79,0.054060115100687985
2007-03-22,0.0,488.82,12.58,-4.5,239.89,0.08354745061015417
2007-03-23,0.0,499.92,15.63,-3.19,238.29,0.14743667754733086
2007-03-24,0.0,508.56,17.9,-2.5,231.98,0.16709490122030835
2007-03-25,2.36,425.09,19.14,4.18,439.75,0.12777845387435344
2007-03-26,0.0,448.76,17.03,3.39,417.72,0.11549206407874252
2007-03-27,0.0,473.66,13.29,-2.12,284.36,0.08846200652839853
2007-03-28,7.31,293.59,11.28,0.29,494.22,0.0786328946919098
2007-03-29,7.93,162.89,8.23,2.82,750.77,0.0663465048962989
2007-03-30,9.89,131.2,5.04,0.86,641.63,0.0663465048962989
2007-03-31,11.52,81.97,3.28,0.95,640.0,0.09091928448752071
2007-04-01,9.13,113.19,3.43,0.0,600.0,0.11303478611962034
2007-04-02,0.0,185.96,3.62,-0.63,583.62,0.10074839632400943
2007-04-03,7.45,298.07,0.98,-8.86,310.37,0.10320567428313161
2007-04-04,0.85,242.89,-5.67,-11.01,278.27,0.10566295224225379
2007-04-05,0.0,435.59,-4.07,-14.57,200.0,0.10320567428313161
2007-04-06,0.0,396.74,-4.33,-13.38,209.8,0.11549206407874252
2007-04-07,0.0,404.67,-3.23,-12.48,240.0,0.12777845387435344
2007-04-08,0.0,482.9,-0.49,-12.99,239.39,0.1326930097925978
2007-04-09,0.0,478.81,0.38,-11.73,240.0,0.12777845387435344
2007-04-10,7.3,281.48,1.32,-6.86,360.49,0.12286389795610907
2007-04-11,6.04,149.03,0.69,-3.19,480.0,0.12532117591523126
2007-04-12,0.0,403.26,2.85,-5.88,400.21,0.11794934203786471
2007-04-13,0.0,492.83,6.74,-5.47,376.34,0.11303478611962034
2007-04-14,0.0,523.06,11.18,-3.01,421.37,0.1302357318334756
2007-04-15,0.0,558.89,16.5,-1.5,425.98,0.15235123346557525
2007-04-16,0.0,550.58,18.2,0.8,493.23,0.1572657893838196
2007-04-17,0.0,546.33,14.75,-1.86,431.06,0.14497939958820869
2007-04-18,0.0,553.68,16.74,-0.99,444.49,0.1302357318334756
2007-04-19,0.0,547.52,17.86,0.55,488.49,0.12040661999698689
2007-04-20,13.31,397.49,19.86,3.36,687.79,0.11794934203786471
