Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-05-17,0.0,485.79,26.36,9.48,478.83,0.027119367440943908
2012-05-18,2.45,461.94,29.42,10.97,559.63,0.030132630489937678
2012-05-19,6.73,337.91,23.36,8.13,658.27,0.033899209301179886
2012-05-20,0.35,386.15,17.63,5.62,577.86,0.028625998965440793
2012-05-21,1.68,402.68,22.66,7.79,610.08,0.025612735916447023
2012-05-22,0.0,436.6,24.66,10.12,645.91,0.025612735916447023
2012-05-23,0.0,420.88,24.26,10.67,697.79,0.027119367440943908
2012-05-24,0.0,411.51,19.59,6.92,588.08,0.027119367440943908
2012-05-25,0.0,387.88,15.06,3.75,523.55,0.02410610439195014
2012-05-26,5.05,235.49,13.04,4.46,751.54,0.0233527886297017
2012-05-27,11.25,220.34,13.83,5.85,855.71,0.033899209301179886
2012-05-28,3.43,235.04,15.01,6.38,915.89,0.028625998965440793
2012-05-29,0.28,279.03,12.27,4.6,776.83,0.032392577776683
2012-05-30,0.0,371.96,12.9,2.5,586.31,0.032392577776683
2012-05-31,0.0,435.32,16.87,3.93,560.09,0.029379314727689235
2012-06-01,2.31,363.03,19.54,7.42,766.75,0.029379314727689235
2012-06-02,4.01,343.52,22.09,7.63,795.7,0.033899209301179886
2012-06-03,0.72,456.91,26.53,11.49,819.01,0.030132630489937678
2012-06-04,0.0,473.28,27.41,11.62,796.89,0.027119367440943908
2012-06-05,0.0,464.59,28.59,13.01,872.89,0.0233527886297017
2012-06-06,0.0,397.41,28.33,15.78,1191.28,0.02033952558070793
2012-06-07,4.91,302.44,29.23,16.46,1466.41,0.019586209818459488
2012-06-08,4.26,413.51,28.17,13.87,1063.15,0.016572946769465722
2012-06-09,0.15,408.93,27.26,14.23,1131.52,0.018079578293962607
2012-06-10,5.09,348.01,28.21,12.28,1097.64,0.02033952558070793
2012-06-11,0.78,359.85,19.36,8.54,923.89,0.025612735916447023
2012-06-12,0.0,435.82,17.87,4.81,657.99,0.04067905116141586
2012-06-13,1.94,434.4,24.73,8.87,811.89,0.05197878759514249
2012-06-14,5.6,342.97,25.41,12.78,1214.43,0.056498682168633144
2012-06-15,9.23,353.2,24.24,12.59,1208.65,0.05122547183289405
2012-06-16,11.99,319.35,24.04,12.66,1320.83,0.054238734881887816
2012-06-17,0.0,375.77,22.22,11.81,1223.71,0.04896552454614872
2012-06-18,0.0,406.26,24.09,12.51,1221.08,0.04444562997265807
2012-06-19,5.31,288.95,22.26,11.5,1317.17,0.04369231421040963
2012-06-20,4.98,261.04,20.21,11.2,1324.45,0.03992573539916742
2012-06-21,0.0,426.0,22.72,10.71,1105.27,0.033899209301179886
2012-06-22,0.0,462.71,24.45,10.56,1041.18,0.03163926201443456
2012-06-23,0.16,426.04,25.65,13.27,1284.44,0.030132630489937678
2012-06-24,0.0,451.03,26.0,12.41,1179.07,0.030132630489937678
2012-06-25,0.0,406.7,24.81,13.19,1314.03,0.025612735916447023
2012-06-26,0.0,429.89,28.44,15.27,1417.57,0.021846157105204815
2012-06-27,0.0,433.02,30.13,16.42,1496.75,0.021092841342956373
2012-06-28,0.0,452.48,28.21,13.65,1238.1,0.01883289405621105
2012-06-29,0.0,466.7,29.17,13.51,1201.33,0.015066315244968839
2012-06-30,1.51,391.42,30.51,15.83,1514.69,0.015066315244968839
2012-07-01,1.07,389.7,29.46,16.05,1567.14,0.014312999482720397
2012-07-02,0.0,394.79,31.26,18.61,1805.71,0.012806367958223512
2012-07-03,0.0,445.75,31.15,16.17,1455.65,0.011299736433726629
2012-07-04,0.0,347.75,29.75,19.18,1987.67,0.009039789146981303
2012-07-05,0.0,475.96,28.26,12.15,1105.6,0.007457826046259575
2012-07-06,24.99,321.42,28.18,14.27,1519.09,0.009793104909229744
2012-07-07,0.0,381.34,25.5,14.12,1506.16,0.009793104909229744
2012-07-08,0.0,404.47,28.99,16.23,1664.25,0.0068551734364608215
2012-07-09,0.0,413.75,29.72,16.42,1663.62,0.0067045102840111335
2012-07-10,0.0,421.77,30.81,16.99,1705.11,0.005875862945537847
2012-07-11,0.0,410.67,31.72,18.11,1845.95,0.004745889302165184
2012-07-12,6.5,312.58,31.8,18.23,2041.73,0.004519894573490652
2012-07-13,0.0,390.12,30.35,17.95,1864.68,0.004293899844816118
2012-07-14,0.0,416.0,31.31,17.63,1739.49,0.004444562997265807
2012-07-15,2.0,357.83,31.1,19.75,2089.58,0.003992573539916742
2012-07-16,0.0,340.96,30.01,19.46,2116.31,0.0036159156587925213
2012-07-17,0.0,352.99,28.43,17.69,1875.87,0.0032392577776683
2012-07-18,5.34,304.79,27.93,17.59,1904.61,0.0030885946252186118
2012-07-19,0.0,398.04,31.77,18.67,1885.46,0.0025612735916447026
2012-07-20,2.55,377.3,35.91,20.04,2051.89,0.002259947286745326
2012-07-21,0.0,434.18,32.55,17.23,1652.06,0.002109284134295637
2012-07-22,0.0,369.57,30.74,18.74,1960.44,0.002033952558070793
2012-07-23,0.0,439.73,32.28,16.59,1582.46,0.0018079578293962607
2012-07-24,2.15,320.11,27.13,16.06,1714.69,0.0017326262531714163
2012-07-25,8.84,266.73,28.46,17.1,1924.53,0.0017326262531714163
2012-07-26,0.0,407.42,26.79,13.6,1430.57,0.0015066315244968837
2012-07-27,1.07,398.11,24.48,11.17,1228.84,0.0012806367958223513
2012-07-28,0.0,418.6,28.16,14.21,1427.44,0.0012806367958223513
2012-07-29,0.0,448.95,31.69,15.34,1448.96,0.0012053052195975071
2012-07-30,0.0,461.29,33.13,15.45,1431.48,0.0010546420671478185
2012-07-31,0.0,421.45,31.34,16.42,1606.22,0.0009039789146981303
2012-08-01,0.0,409.25,31.44,17.01,1691.88,0.0009039789146981303
2012-08-02,0.0,393.4,27.49,14.51,1483.29,0.0009039789146981303
2012-08-03,12.23,290.56,27.55,14.54,1612.45,0.001958620981845949
2012-08-04,15.53,304.32,24.65,11.16,1307.71,0.0024859420154198578
2012-08-05,0.0,423.18,23.41,9.26,1110.41,0.0017326262531714163
2012-08-06,0.0,440.91,29.39,12.98,1359.2,0.001581963100721728
2012-08-07,0.0,433.41,31.0,14.54,1502.66,0.0013559683720471955
2012-08-08,10.69,298.9,26.7,14.9,1701.81,0.0017326262531714163
2012-08-09,0.0,384.06,26.62,13.49,1519.83,0.0018832894056211049
2012-08-10,0.0,407.08,25.71,11.49,1320.46,0.0017326262531714163
2012-08-11,2.89,323.17,24.45,12.76,1454.09,0.0016572946769465723
2012-08-12,3.75,267.16,23.03,13.42,1538.02,0.0016572946769465723
2012-08-13,0.02,408.39,24.55,10.32,1239.04,0.001581963100721728
2012-08-14,0.0,395.18,25.44,11.63,1351.27,0.001581963100721728
2012-08-15,0.07,360.1,24.2,12.13,1409.18,0.0016572946769465723
2012-08-16,0.55,381.68,20.79,7.96,1075.3,0.001581963100721728
2012-08-17,0.0,416.11,22.52,7.49,1026.43,0.0014312999482720395
2012-08-18,0.0,436.17,25.65,8.57,1073.34,0.0014312999482720395
2012-08-19,0.0,425.97,25.52,9.02,1114.7,0.0012053052195975071
2012-08-20,0.0,419.22,25.14,9.02,1121.87,0.001129973643372663
2012-08-21,0.0,420.86,28.39,11.25,1281.86,0.0010546420671478185
2012-08-22,0.0,428.59,31.25,12.58,1377.02,0.0009039789146981303
2012-08-23,0.0,415.03,31.33,13.36,1467.57,0.0009039789146981303
2012-08-24,4.35,359.11,32.0,14.47,1601.2,0.0009039789146981303
2012-08-25,9.01,357.75,29.19,11.78,1368.72,0.0009793104909229745
2012-08-26,0.0,383.15,25.55,10.14,1233.29,0.0010546420671478185
2012-08-27,0.0,398.58,27.34,10.42,1238.37,0.001129973643372663
2012-08-28,0.0,366.68,28.95,13.64,1545.24,0.0012806367958223513
2012-08-29,0.0,377.57,32.57,15.68,1731.06,0.001958620981845949
2012-08-30,0.0,400.4,32.65,13.78,1515.8,0.0013559683720471955
2012-08-31,0.0,371.74,27.09,11.3,1326.86,0.001129973643372663
2012-09-01,0.0,350.61,28.39,13.47,1531.1,0.001129973643372663
2012-09-02,0.0,351.61,31.65,15.81,1766.86,0.0010546420671478185
2012-09-03,0.0,383.07,27.26,10.0,1210.28,0.0009039789146981303
2012-09-04,2.59,331.1,26.1,9.2,1165.41,0.0010546420671478185
2012-09-05,0.0,376.42,25.89,8.89,1140.61,0.0009039789146981303
2012-09-06,0.0,334.01,22.53,8.68,1133.41,0.0008286473384732861
2012-09-07,0.22,328.87,20.28,6.8,983.95,0.0008286473384732861
2012-09-08,0.0,324.24,20.09,6.75,979.93,0.0009039789146981303
2012-09-09,0.0,385.43,22.83,4.76,851.1,0.0007081168165135353
2012-09-10,0.0,366.99,27.23,9.51,1178.86,0.0006930505012685665
2012-09-11,0.0,381.32,29.58,9.54,1160.74,0.0005047215607064561
2012-09-12,0.0,333.28,21.42,6.34,955.17,0.00035405840825676767
2012-09-13,0.0,363.69,20.82,3.35,774.82,0.00035405840825676767
2012-09-14,0.0,378.71,22.45,2.99,735.09,0.00036159156587925207
2012-09-15,0.0,378.78,25.61,5.15,822.46,0.0003691247235017365
2012-09-16,0.0,380.02,28.38,6.68,900.61,0.0003992573539916742
2012-09-17,1.71,243.44,14.38,3.15,772.16,0.0004293899844816118
2012-09-18,0.0,306.36,18.17,3.78,794.34,0.0004293899844816118
2012-09-19,0.0,308.01,21.2,6.24,931.28,0.0004821220878390028
2012-09-20,0.0,288.8,17.86,4.37,828.2,0.00041432366923664307
2012-09-21,0.0,308.1,17.8,3.01,756.37,0.00044445629972658066
2012-09-22,0.0,361.77,16.33,-3.13,479.87,0.00043692314210409626
2012-09-23,0.0,343.95,15.01,-2.86,488.51,0.00044445629972658066
2012-09-24,0.0,339.36,20.71,2.31,701.97,0.00045952261497154956
2012-09-25,0.0,366.76,24.08,1.28,635.21,0.00045952261497154956
2012-09-26,0.0,340.38,19.89,0.53,622.77,0.0004896552454614873
2012-09-27,0.0,333.38,22.38,2.94,736.62,0.0005122547183289406
2012-09-28,0.0,327.27,26.28,6.38,932.7,0.0005273210335739093
2012-09-29,0.0,329.58,28.31,7.3,981.91,0.0005423873488188782
2012-09-30,0.0,317.12,27.86,7.83,1035.75,0.0005725199793088159
2012-10-01,0.73,298.77,23.53,5.2,885.55,0.0005499205064413626
2012-10-02,0.0,285.7,21.58,4.9,868.27,0.00045952261497154956
2012-10-03,14.24,268.8,22.08,3.46,779.51,0.0004293899844816118
2012-10-04,21.19,133.25,7.21,-0.6,581.66,0.0007533157622484418
2012-10-05,0.0,186.11,4.56,-4.61,441.55,0.0009039789146981303
2012-10-06,0.0,187.3,5.0,-4.31,442.91,0.0007457826046259574
2012-10-07,0.0,225.04,9.2,-2.58,505.43,0.0006855173436460821
2012-10-08,0.0,207.39,12.74,1.75,695.95,0.0006704510284011134
2012-10-09,0.01,207.07,10.18,-0.68,582.66,0.0006553847131561444
2012-10-10,0.29,196.75,7.14,-2.97,492.92,0.0006403183979111757
2012-10-11,0.0,189.8,6.83,-2.81,495.11,0.0006930505012685665
2012-10-12,0.0,228.81,8.62,-3.67,466.12,0.0006327852402886913
2012-10-13,0.0,261.06,13.7,-1.68,549.11,0.0006930505012685665
2012-10-14,0.0,285.37,16.96,-1.77,534.94,0.0007533157622484418
2012-10-15,0.0,267.0,18.06,1.04,651.62,0.0009039789146981303
2012-10-16,0.0,262.21,21.64,4.42,836.21,0.0009039789146981303
2012-10-17,5.23,174.8,18.55,4.25,823.09,0.0012806367958223513
2012-10-18,14.25,60.7,7.78,3.75,802.57,0.0015066315244968837
2012-10-19,1.79,89.06,6.42,1.39,673.72,0.002033952558070793
2012-10-20,1.5,140.83,8.68,0.71,639.05,0.0018079578293962607
2012-10-21,2.86,164.17,13.75,2.26,722.18,0.0008286473384732861
2012-10-22,0.0,139.97,9.48,2.12,713.83,0.002109284134295637
2012-10-23,4.97,80.35,7.89,2.48,731.22,0.0033899209301179885
2012-10-24,3.1,130.22,7.38,-0.35,597.15,0.0038419103874670533
2012-10-25,0.0,81.74,1.98,-1.8,535.74,0.0035405840825676774
2012-10-26,0.0,120.12,1.7,-3.93,448.91,0.0032392577776683
2012-10-27,0.81,155.86,0.93,-6.35,372.12,0.0030132630489937673
2012-10-28,0.33,141.54,-0.66,-6.67,369.04,0.0032392577776683
2012-10-29,0.0,165.15,3.38,-3.75,461.82,0.0033145893538931446
2012-10-30,4.18,144.19,9.67,0.15,611.84,0.0036912472350173657
2012-10-31,0.0,214.13,9.34,-1.94,533.79,0.003917241963691898
2012-11-01,0.0,230.51,9.58,-3.75,459.74,0.004595226149715495
2012-11-02,0.0,83.42,-0.36,-3.75,464.45,0.0049718840308397155
2012-11-03,8.58,40.76,-1.06,-3.07,480.01,0.005273210335739093
2012-11-04,0.56,69.3,-0.15,-3.02,481.22,0.005197878759514249
2012-11-05,0.01,92.62,2.35,-1.48,555.0,0.005197878759514249
2012-11-06,0.35,158.63,6.15,-1.04,567.95,0.005273210335739093
2012-11-07,0.0,207.62,8.19,-3.19,480.61,0.005423873488188782
2012-11-08,0.0,193.39,7.65,-2.45,517.01,0.005122547183289405
2012-11-09,0.0,144.76,1.85,-4.67,440.0,0.004896552454614872
2012-11-10,8.61,93.75,-1.83,-6.68,370.19,0.00467055772594034
2012-11-11,6.26,136.23,-3.75,-11.19,258.11,0.004369231421040963
2012-11-12,0.0,173.88,-7.74,-14.61,200.0,0.004218568268591274
2012-11-13,0.0,207.48,-3.67,-12.76,232.39,0.004067905116141586
2012-11-14,0.0,221.52,0.92,-9.75,281.06,0.004067905116141586
2012-11-15,0.0,224.28,2.32,-9.07,301.68,0.0041432366923664305
2012-11-16,0.0,206.08,1.98,-7.4,351.01,0.004293899844816118
2012-11-17,0.0,189.28,3.89,-4.52,440.0,0.004293899844816118
2012-11-18,0.0,203.87,5.15,-5.1,426.41,0.004369231421040963
2012-11-19,0.0,205.21,6.28,-4.62,440.0,0.004218568268591274
2012-11-20,0.0,197.37,6.97,-3.32,479.23,0.004067905116141586
2012-11-21,0.0,191.84,8.5,-1.62,549.39,0.0038419103874670533
2012-11-22,0.0,202.91,8.38,-3.85,452.69,0.0035405840825676774
2012-11-23,0.0,203.56,-3.05,-14.88,200.0,0.0033145893538931446
2012-11-24,0.0,181.89,-4.02,-13.6,217.6,0.003163926201443456
2012-11-25,0.0,182.3,-0.37,-10.44,280.0,0.0030885946252186118
2012-11-26,0.0,206.0,-3.3,-17.84,160.0,0.0030132630489937673
2012-11-27,0.0,180.81,-2.75,-13.36,218.93,0.0029379314727689234
2012-11-28,0.0,152.08,-1.11,-9.31,299.34,0.002862599896544079
2012-11-29,0.0,191.73,-0.0,-13.2,224.28,0.002711936744094391
2012-11-30,0.0,137.81,-4.11,-11.36,255.75,0.0025612735916447026
2012-12-01,0.0,118.7,-0.14,-6.17,386.5,0.0025612735916447026
2012-12-02,0.0,124.43,3.44,-3.21,480.07,0.0025612735916447026
2012-12-03,0.4,159.28,7.14,-3.11,480.0,0.0025612735916447026
2012-12-04,0.0,190.34,5.7,-11.93,240.22,0.0024859420154198578
2012-12-05,0.0,147.91,-1.99,-11.45,248.04,0.0024106104391950142
2012-12-06,0.0,164.54,3.76,-8.22,319.97,0.0024106104391950142
2012-12-07,0.0,159.76,-1.09,-12.38,240.32,0.00233527886297017
2012-12-08,2.19,96.62,-7.35,-13.36,214.47,0.00233527886297017
2012-12-09,3.86,128.12,-8.07,-20.58,120.0,0.00233527886297017
2012-12-10,0.0,131.06,-13.21,-21.35,120.0,0.002259947286745326
2012-12-11,3.06,111.09,-9.17,-18.49,148.35,0.002259947286745326
2012-12-12,0.99,139.84,-8.21,-17.58,159.62,0.002259947286745326
2012-12-13,0.0,141.63,-6.63,-16.01,167.35,0.002259947286745326
2012-12-14,0.38,144.61,-4.86,-14.6,200.0,0.002259947286745326
2012-12-15,0.0,105.84,-5.91,-12.28,240.0,0.002259947286745326
2012-12-16,0.0,96.92,-5.22,-10.97,275.51,0.002259947286745326
2012-12-17,0.0,51.75,-7.1,-9.89,282.66,0.002259947286745326
2012-12-18,0.0,63.03,-5.55,-9.01,310.59,0.0021846157105204814
2012-12-19,0.0,125.07,-3.58,-11.12,268.37,0.0021846157105204814
2012-12-20,0.0,162.84,-8.6,-20.0,120.0,0.0021846157105204814
2012-12-21,0.0,151.73,-10.53,-20.42,120.0,0.002109284134295637
2012-12-22,0.0,146.54,-8.29,-17.55,160.0,0.002109284134295637
2012-12-23,0.0,108.67,-12.28,-18.3,157.74,0.002109284134295637
2012-12-24,2.3,126.95,-15.68,-23.6,80.0,0.002109284134295637
2012-12-25,0.0,159.72,-15.58,-25.83,80.0,0.002109284134295637
2012-12-26,0.0,150.02,-14.65,-23.65,83.63,0.002109284134295637
2012-12-27,0.0,124.04,-11.67,-18.44,147.93,0.002109284134295637
2012-12-28,3.03,110.09,-11.56,-19.49,120.0,0.002033952558070793
2012-12-29,0.0,171.78,-11.89,-23.06,88.42,0.002033952558070793
2012-12-30,0.0,178.73,-7.77,-20.29,120.0,0.002033952558070793
2012-12-31,0.0,175.26,-9.83,-21.67,104.21,0.002033952558070793
2013-01-01,0.0,179.38,-7.42,-23.0,94.33,0.002033952558070793
2013-01-02,0.0,171.05,-2.0,-16.0,174.14,0.002033952558070793
2013-01-03,0.0,149.1,-3.26,-14.05,208.77,0.002033952558070793
2013-01-04,0.0,140.98,-3.73,-13.56,206.64,0.002033952558070793
2013-01-05,0.0,144.69,-6.11,-16.14,168.87,0.002033952558070793
2013-01-06,0.0,128.06,-4.4,-12.82,233.16,0.002033952558070793
2013-01-07,0.0,156.84,-0.31,-11.5,240.18,0.002033952558070793
2013-01-08,0.0,180.53,1.02,-13.29,217.75,0.002033952558070793
2013-01-09,0.0,146.4,0.02,-9.84,280.0,0.002109284134295637
2013-01-10,0.0,154.11,2.75,-7.79,336.13,0.002109284134295637
2013-01-11,0.0,191.55,1.01,-14.32,202.66,0.001958620981845949
2013-01-12,6.11,93.26,-13.65,-21.07,120.0,0.0018079578293962607
2013-01-13,0.0,141.78,-15.4,-24.01,80.0,0.0018832894056211049
2013-01-14,0.0,157.25,-13.76,-23.54,80.0,0.001958620981845949
2013-01-15,0.0,212.04,-3.15,-20.95,120.0,0.002109284134295637
2013-01-16,1.31,215.79,1.94,-16.75,166.78,0.002109284134295637
2013-01-17,0.26,150.21,-5.55,-14.42,202.51,0.002033952558070793
2013-01-18,0.0,167.47,-0.77,-11.06,260.21,0.001958620981845949
2013-01-19,0.0,224.9,1.04,-17.89,153.49,0.0017326262531714163
2013-01-20,0.0,171.84,-14.62,-24.66,80.0,0.001581963100721728
2013-01-21,0.0,169.25,-17.96,-27.56,77.7,0.0013559683720471955
2013-01-22,0.0,166.9,-16.46,-25.83,80.0,0.0012053052195975071
2013-01-23,0.0,163.29,-15.09,-24.0,87.39,0.0010546420671478185
2013-01-24,0.0,204.87,-12.31,-24.61,80.0,0.0009793104909229745
2013-01-25,0.0,207.94,-10.11,-22.46,106.18,0.0009039789146981303
2013-01-26,0.0,195.61,-8.71,-19.61,120.19,0.0009039789146981303
2013-01-27,0.0,181.32,-4.9,-14.56,198.01,0.0009793104909229745
2013-01-28,0.0,188.72,-2.58,-12.66,239.93,0.0009793104909229745
2013-01-29,0.0,152.95,-4.65,-12.18,242.34,0.0009039789146981303
2013-01-30,0.0,250.15,-8.78,-25.0,80.0,0.0008286473384732861
2013-01-31,0.0,156.03,-21.96,-29.1,40.14,0.0007533157622484418
2013-02-01,0.0,241.3,-15.51,-28.99,43.46,0.0007307162893809885
2013-02-02,2.15,199.59,-8.58,-19.59,130.24,0.000738249447003473
2013-02-03,0.0,147.49,-9.84,-16.22,168.07,0.0007533157622484418
2013-02-04,1.54,245.15,-4.58,-17.43,159.14,0.0008286473384732861
2013-02-05,0.02,252.59,-0.35,-13.9,197.8,0.0008286473384732861
2013-02-06,0.0,190.18,-3.82,-12.27,240.0,0.0008286473384732861
2013-02-07,0.0,177.86,-5.76,-13.21,220.32,0.0009039789146981303
2013-02-08,0.0,153.32,-5.38,-11.5,253.37,0.0009039789146981303
2013-02-09,0.0,96.58,-3.82,-7.39,360.0,0.0009039789146981303
2013-02-10,0.0,134.0,-3.79,-8.7,313.83,0.0009039789146981303
2013-02-11,0.05,127.47,-5.5,-10.03,285.98,0.0008286473384732861
2013-02-12,0.0,220.19,-2.27,-10.71,273.62,0.0007533157622484418
2013-02-13,0.25,227.93,0.34,-8.64,296.64,0.0007231831317585041
2013-02-14,5.6,182.47,-2.79,-11.83,246.64,0.0007005836588910509
2013-02-15,0.0,262.62,-7.63,-17.29,159.41,0.0006779841860235977
2013-02-16,0.0,287.79,-4.14,-15.35,186.96,0.0006553847131561444
2013-02-17,0.0,299.83,2.27,-9.8,252.47,0.000610185767421238
2013-02-18,3.16,265.89,-0.52,-17.02,158.18,0.0005649868216863315
2013-02-19,0.42,313.45,-15.91,-28.04,65.8,0.0005273210335739093
2013-02-20,0.0,306.11,-15.64,-26.83,80.0,0.0005122547183289406
2013-02-21,0.0,300.74,-9.8,-20.52,122.79,0.0005047215607064561
2013-02-22,0.0,292.88,-6.08,-16.17,169.11,0.0004896552454614873
2013-02-23,0.0,334.66,-3.51,-16.39,157.06,0.0004745889302165184
2013-02-24,0.0,318.64,-2.46,-13.8,190.71,0.0004896552454614873
2013-02-25,0.0,353.85,0.29,-13.93,168.28,0.0005047215607064561
2013-02-26,0.0,352.49,1.69,-12.04,198.29,0.0005197878759514249
2013-02-27,0.0,302.62,-0.84,-10.74,242.74,0.0005348541911963937
2013-02-28,0.0,295.15,-2.59,-11.96,220.74,0.0005423873488188782
2013-03-01,0.0,349.46,-3.63,-15.88,157.27,0.0005499205064413626
2013-03-02,0.0,365.38,-0.71,-14.09,167.4,0.0005574536640638471
2013-03-03,0.0,261.72,-0.69,-8.21,284.41,0.0005574536640638471
2013-03-04,13.08,146.09,-2.22,-7.34,351.56,0.0005725199793088159
2013-03-05,2.45,297.51,-4.94,-15.53,173.3,0.0005800531369313003
2013-03-06,0.0,345.77,-7.83,-18.16,138.31,0.0005800531369313003
2013-03-07,0.0,327.72,-4.88,-14.06,181.93,0.0005725199793088159
2013-03-08,0.0,296.28,-2.66,-10.52,244.71,0.0005649868216863315
2013-03-09,0.0,339.36,-2.02,-11.45,211.99,0.0005574536640638471
2013-03-10,0.0,382.27,-4.54,-16.03,143.06,0.0005499205064413626
2013-03-11,0.0,407.65,-3.24,-16.57,127.96,0.0005574536640638471
2013-03-12,0.2,349.34,-4.01,-13.94,173.31,0.0005649868216863315
2013-03-13,0.0,452.79,-3.93,-22.25,80.0,0.0005574536640638471
2013-03-14,0.0,455.32,1.7,-17.2,100.44,0.0005499205064413626
2013-03-15,2.87,340.41,-1.5,-14.9,155.23,0.0005499205064413626
2013-03-16,3.0,320.73,-11.61,-24.41,80.0,0.0005423873488188782
2013-03-17,0.0,393.13,-8.53,-20.61,114.99,0.0005348541911963937
2013-03-18,5.42,285.19,-7.31,-18.48,149.27,0.0005273210335739093
2013-03-19,0.0,394.58,-10.04,-21.68,119.97,0.0005273210335739093
2013-03-20,0.0,445.42,-8.7,-23.06,80.0,0.0005197878759514249
2013-03-21,0.0,459.41,-7.78,-23.07,80.0,0.0005197878759514249
2013-03-22,0.0,454.74,-6.54,-21.36,91.12,0.0005122547183289406
2013-03-23,0.68,357.89,-5.31,-15.07,174.28,0.0005047215607064561
2013-03-24,0.26,372.51,-3.57,-13.68,188.1,0.0004971884030839717
2013-03-25,0.0,422.23,-5.36,-17.48,136.44,0.0004896552454614873
2013-03-26,0.0,499.43,-4.44,-22.1,80.0,0.0005047215607064561
2013-03-27,0.0,488.34,-2.17,-18.44,117.8,0.0005273210335739093
2013-03-28,0.0,454.01,-1.3,-14.88,152.78,0.0005649868216863315
2013-03-29,0.0,427.6,1.86,-10.3,198.83,0.0006026526097987536
2013-03-30,0.0,374.66,2.45,-7.44,262.47,0.0006403183979111757
2013-03-31,0.0,379.69,0.35,-9.51,231.79,0.0006779841860235977
2013-04-01,0.0,475.38,-2.51,-16.49,119.97,0.0007005836588910509
2013-04-02,0.0,495.63,-0.64,-16.05,119.69,0.0007231831317585041
2013-04-03,0.0,479.99,4.9,-9.67,166.3,0.0007533157622484418
2013-04-04,0.0,411.41,3.82,-7.32,234.03,0.0008286473384732861
2013-04-05,0.0,367.9,1.03,-8.42,243.91,0.0008286473384732861
2013-04-06,0.0,224.19,1.27,-4.05,426.02,0.0009039789146981303
2013-04-07,0.0,217.4,2.23,-2.86,465.39,0.0009039789146981303
2013-04-08,1.23,376.7,-0.44,-9.77,221.56,0.0009039789146981303
2013-04-09,0.0,430.84,-3.35,-14.43,159.97,0.0009039789146981303
2013-04-10,0.0,426.08,-0.03,-10.8,192.78,0.0009793104909229745
2013-04-11,0.0,285.15,0.86,-5.67,344.44,0.0009793104909229745
2013-04-12,2.17,251.32,0.35,-5.49,374.98,0.0009793104909229745
2013-04-13,0.0,414.5,1.41,-8.08,211.0,0.0009793104909229745
2013-04-14,1.3,263.01,-0.04,-5.61,352.28,0.0009039789146981303
2013-04-15,15.33,153.69,-0.31,-4.34,440.0,0.0009039789146981303
2013-04-16,0.38,333.2,0.29,-6.44,338.24,0.0008286473384732861
2013-04-17,0.0,339.77,0.16,-6.6,329.04,0.0008286473384732861
2013-04-18,0.0,435.8,1.08,-8.07,254.55,0.0008286473384732861
2013-04-19,0.0,495.01,1.5,-9.47,208.65,0.0009039789146981303
2013-04-20,0.0,540.31,1.46,-11.34,164.97,0.0009793104909229745
2013-04-21,0.0,423.35,2.48,-5.87,291.89,0.001129973643372663
2013-04-22,0.0,408.43,1.36,-6.51,289.86,0.001581963100721728
2013-04-23,0.0,566.24,3.73,-10.05,164.76,0.0026366051678695466
2013-04-24,0.0,516.49,3.99,-7.16,218.84,0.004369231421040963
2013-04-25,0.0,573.8,5.58,-8.25,175.66,0.009793104909229744
2013-04-26,0.0,605.47,15.02,-2.12,208.13,0.022599472867453257
2013-04-27,0.0,593.56,19.65,3.59,289.56,0.11299736433726629
2013-04-28,0.0,568.04,17.38,3.49,304.58,0.3013263048993768
2013-04-29,1.68,551.34,15.66,-1.15,238.56,0.6026526097987536
2013-04-30,5.32,458.04,11.11,-0.16,346.77,1.0546420671478187
2013-05-01,0.0,538.03,7.69,-4.45,253.01,1.3559683720471953
2013-05-02,0.0,566.24,8.36,-5.19,227.44,1.5216978397418526
2013-05-03,0.0,597.16,10.43,-5.14,200.16,1.9058888784885581
2013-05-04,0.0,592.67,12.1,-3.21,213.78,2.071618346183215
