Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-09-14,0.0,407.04,23.84,5.0,764.59,0.029423148015432794
2005-09-15,0.0,416.89,27.04,6.51,823.69,0.03422692728325855
2005-09-16,0.0,399.38,29.31,9.47,1015.78,0.02822220319847635
2005-09-17,0.0,377.55,30.48,11.81,1214.1,0.029423148015432794
2005-09-18,0.0,342.99,27.58,11.52,1254.66,0.02822220319847635
2005-09-19,0.0,319.51,23.54,9.19,1125.16,0.03182503764934567
2005-09-20,0.0,417.45,29.63,6.64,829.22,0.03963117895956254
2005-09-21,0.0,405.76,31.75,9.05,978.3,0.02041606188825949
2005-09-22,0.04,351.73,27.35,9.73,1112.82,0.02582031356456347
2005-09-23,0.0,303.13,23.03,8.81,1109.64,0.046836847861301184
2005-09-24,11.32,233.17,24.41,9.34,1186.31,0.034827399691736774
2005-09-25,6.29,105.78,13.52,7.96,1076.57,0.039030706551084315
2005-09-26,1.36,257.64,18.0,5.83,924.9,0.0414325961849972
2005-09-27,0.0,349.75,24.92,7.09,980.33,0.043234013410431864
2005-09-28,0.55,374.15,25.7,5.42,833.72,0.04623637545282296
2005-09-29,0.0,356.42,19.89,1.76,680.07,0.04203306859347542
2005-09-30,0.0,382.89,29.25,6.81,901.14,0.047437320269779405
2005-10-01,0.0,386.59,32.27,8.08,967.44,0.049238737495214055
2005-10-02,0.0,365.98,32.59,10.37,1153.26,0.034827399691736774
2005-10-03,0.0,374.3,28.34,5.63,845.79,0.030624092832389233
2005-10-04,2.02,242.16,15.56,3.28,773.67,0.04023165136804076
2005-10-05,9.94,83.54,5.13,0.61,637.85,0.0534420443545616
2005-10-06,0.0,189.19,7.69,-0.39,591.18,0.04203306859347542
2005-10-07,0.0,334.36,14.33,-2.73,500.95,0.03662881691717144
2005-10-08,0.0,338.02,20.57,2.17,716.11,0.04023165136804076
2005-10-09,0.0,304.22,20.54,4.73,857.83,0.04203306859347542
2005-10-10,1.05,118.24,9.82,4.56,842.9,0.04383448581891008
2005-10-11,0.0,188.37,11.28,2.91,752.94,0.04383448581891008
2005-10-12,1.1,244.36,15.04,3.09,763.5,0.048037792678257626
2005-10-13,0.0,317.61,19.14,1.89,696.82,0.048037792678257626
2005-10-14,0.0,319.12,21.42,3.44,779.84,0.04203306859347542
2005-10-15,0.0,322.82,22.42,3.6,782.59,0.04083212377651898
2005-10-16,0.0,305.23,24.57,6.91,987.81,0.04383448581891008
2005-10-17,0.0,317.58,24.83,5.48,893.01,0.04383448581891008
2005-10-18,0.0,317.91,25.54,5.51,892.18,0.04203306859347542
2005-10-19,0.0,330.6,22.1,0.34,616.48,0.061848658073256686
2005-10-20,0.0,271.64,15.23,0.5,631.97,0.035427872100214995
2005-10-21,0.0,259.87,16.6,2.64,741.29,0.0444349582273883
2005-10-22,0.0,220.36,11.01,0.05,612.81,0.04203306859347542
2005-10-23,0.0,277.96,8.43,-6.69,372.09,0.03963117895956254
2005-10-24,0.0,308.68,11.06,-7.85,331.82,0.03782976173412787
2005-10-25,0.0,331.2,18.43,-6.73,361.23,0.039030706551084315
2005-10-26,0.0,316.05,19.41,-3.73,452.57,0.06244913048173491
2005-10-27,0.0,301.52,19.91,-1.51,537.99,0.028822675606954572
2005-10-28,0.0,272.88,21.39,3.16,752.19,0.04563590304434474
2005-10-29,0.0,228.92,19.82,5.71,918.69,0.0504396823121705
2005-10-30,0.02,226.07,13.86,0.53,634.18,0.0534420443545616
2005-10-31,0.0,242.52,12.33,-2.25,520.36,0.06725290974956066
2005-11-01,0.0,246.68,14.95,-0.25,600.56,0.057645351213909145
2005-11-02,0.0,248.34,20.53,4.44,833.14,0.05584393398847448
2005-11-03,0.0,288.57,20.94,-1.49,536.05,0.05584393398847448
2005-11-04,0.0,276.68,16.71,-3.94,443.49,0.05944676843934381
2005-11-05,0.0,251.67,13.23,-4.22,439.92,0.05944676843934381
2005-11-06,0.0,262.59,13.9,-5.5,409.7,0.06605196493260422
2005-11-07,0.0,258.02,16.6,-2.87,493.33,0.061248185664778465
2005-11-08,0.0,241.87,19.09,1.05,651.31,0.06425054770716956
2005-11-09,0.0,262.18,16.98,-4.71,429.93,0.06244913048173491
2005-11-10,0.0,246.93,15.89,-3.9,451.48,0.06725290974956066
2005-11-11,0.0,234.81,23.12,3.51,781.56,0.065451492524126
2005-11-12,0.47,186.32,18.54,4.79,795.97,0.07025527179195178
2005-11-13,2.52,138.22,8.72,-2.45,512.64,0.06725290974956066
2005-11-14,0.0,155.36,9.09,-1.54,544.84,0.06725290974956066
2005-11-15,1.25,198.6,7.24,-6.11,382.89,0.07145621660890822
2005-11-16,0.0,166.11,-1.53,-12.05,246.04,0.05944676843934381
2005-11-17,0.0,193.11,2.76,-9.96,286.6,0.07565952346825575
2005-11-18,0.0,224.33,10.52,-5.65,377.83,0.10628361630064499
2005-11-19,2.78,164.11,13.41,-1.71,530.73,0.07145621660890822
2005-11-20,0.78,200.41,9.65,-5.45,408.27,0.07145621660890822
2005-11-21,0.0,202.73,13.15,-2.94,477.55,0.07145621660890822
2005-11-22,0.0,202.66,13.49,-2.91,479.41,0.08406613718695084
2005-11-23,0.0,191.71,16.73,1.25,645.88,0.07986283032760329
2005-11-24,0.0,211.49,12.98,-4.8,413.82,0.08406613718695084
2005-11-25,0.0,199.07,9.16,-6.64,357.82,0.08406613718695084
2005-11-26,0.0,228.56,14.64,-6.73,327.06,0.09787700258194991
2005-11-27,0.0,182.62,10.19,-4.12,437.87,0.11108739556847075
2005-11-28,5.23,94.53,-0.84,-8.53,321.96,0.08406613718695084
2005-11-29,2.66,65.96,-4.89,-9.26,293.88,0.06905432697499533
2005-11-30,1.91,143.47,-4.15,-13.84,206.76,0.06004724084782203
2005-12-01,2.21,173.47,-6.53,-19.24,120.04,0.054042516763039825
2005-12-02,0.46,146.17,-8.23,-17.13,159.88,0.05104015472064872
2005-12-03,0.78,119.78,-7.84,-15.08,195.93,0.049238737495214055
2005-12-04,0.0,174.92,-9.22,-19.75,120.68,0.048037792678257626
2005-12-05,0.23,180.98,-11.5,-22.41,101.28,0.04563590304434474
2005-12-06,0.26,192.0,-12.63,-24.38,80.33,0.04383448581891008
2005-12-07,0.0,142.83,-15.65,-23.55,82.46,0.04203306859347542
2005-12-08,0.0,221.2,-11.96,-26.4,80.0,0.04203306859347542
2005-12-09,0.0,240.24,-1.79,-19.47,127.59,0.04503543063586652
2005-12-10,0.0,168.52,3.21,-6.54,374.36,0.048037792678257626
2005-12-11,0.0,124.54,5.32,-1.42,554.7,0.05104015472064872
2005-12-12,0.0,195.14,7.29,-4.58,432.54,0.054042516763039825
2005-12-13,0.0,185.68,7.78,-3.37,476.87,0.054642989171518046
2005-12-14,0.0,137.25,4.54,-2.97,490.25,0.05524346157999626
2005-12-15,3.47,96.53,-0.06,-6.45,372.25,0.054042516763039825
2005-12-16,0.29,152.27,-3.71,-11.78,239.99,0.05104015472064872
2005-12-17,0.0,146.81,-8.47,-16.03,166.46,0.048037792678257626
2005-12-18,0.0,213.49,-10.37,-23.03,92.53,0.048037792678257626
2005-12-19,0.0,226.72,-6.67,-21.1,120.0,0.048037792678257626
2005-12-20,0.0,233.24,-0.38,-16.14,169.48,0.05104015472064872
2005-12-21,0.0,236.96,4.8,-12.13,239.54,0.054042516763039825
2005-12-22,0.0,207.06,9.93,-2.89,492.81,0.057044878805430924
2005-12-23,0.0,178.83,10.59,0.33,625.59,0.06004724084782203
2005-12-24,0.0,164.84,9.05,0.04,610.7,0.06605196493260422
2005-12-25,0.0,211.17,10.71,-2.78,462.92,0.07205668901738643
2005-12-26,0.0,205.13,13.53,0.28,563.34,0.07505905105977755
2005-12-27,0.0,200.47,12.2,-0.47,541.66,0.07806141310216863
2005-12-28,0.0,180.78,9.87,-0.84,553.63,0.08406613718695084
2005-12-29,1.64,190.47,10.39,-1.92,501.56,0.09007086127173304
2005-12-30,2.06,185.07,6.91,-4.73,418.71,0.09607558535651525
2005-12-31,0.0,197.06,4.64,-7.46,342.15,0.09007086127173304
2006-01-01,0.0,159.26,6.67,-4.02,448.77,0.09007086127173304
2006-01-02,5.36,90.34,3.58,-4.15,451.83,0.09307322331412414
2006-01-03,0.0,147.0,7.86,-2.09,529.33,0.09607558535651525
2006-01-04,0.48,154.67,7.85,-2.63,503.94,0.09007086127173304
2006-01-05,0.0,127.44,5.66,-2.59,502.0,0.09007086127173304
2006-01-06,0.0,197.66,9.71,-5.2,419.55,0.09307322331412414
2006-01-07,0.0,198.28,14.1,-1.25,549.86,0.09607558535651525
2006-01-08,0.39,167.67,9.69,-1.95,529.32,0.09007086127173304
2006-01-09,0.0,133.51,4.57,-3.89,457.97,0.09007086127173304
2006-01-10,0.0,175.44,8.69,-3.31,478.4,0.09607558535651525
2006-01-11,0.0,188.36,12.85,-0.63,579.91,0.10208030944129744
2006-01-12,0.11,168.65,11.86,0.41,623.98,0.10808503352607965
2006-01-13,0.0,197.51,7.6,-6.29,374.07,0.12009448169564406
2006-01-14,0.0,226.68,14.9,-3.8,433.37,0.15612282620433726
2006-01-15,0.0,222.8,18.54,0.49,579.45,0.14351290562629465
2006-01-16,0.0,197.27,11.28,-2.43,506.88,0.12970204023129556
2006-01-17,0.0,201.27,3.7,-9.67,289.29,0.12669967818890449
2006-01-18,0.0,210.46,8.74,-5.75,390.37,0.12429778855499159
2006-01-19,0.14,206.39,9.79,-4.08,439.15,0.12309684373803514
2006-01-20,0.0,213.63,5.25,-8.88,302.91,0.1303025126397738
2006-01-21,0.0,227.55,7.01,-8.63,291.73,0.13750818154151243
2006-01-22,0.0,219.69,6.13,-8.31,306.32,0.136307236724556
2006-01-23,0.0,231.56,6.43,-9.12,278.98,0.1423119608093382
2006-01-24,0.0,226.22,9.19,-5.59,358.47,0.14471385044325108
2006-01-25,0.0,258.13,12.95,-6.59,297.05,0.12970204023129556
2006-01-26,0.0,254.73,16.14,-2.53,388.49,0.12489826096346981
2006-01-27,0.0,261.25,14.33,-4.82,328.96,0.12009448169564406
2006-01-28,0.0,234.64,10.67,-4.1,383.72,0.11769259206173117
2006-01-29,0.0,224.86,7.29,-6.06,351.25,0.1128888127939054
2006-01-30,0.0,253.66,8.62,-7.65,289.79,0.1098864507515143
2006-01-31,0.0,233.62,9.12,-4.77,368.38,0.10448219907521032
2006-02-01,0.18,265.83,8.92,-7.94,274.82,0.09247275090564593
2006-02-02,0.0,257.01,9.63,-6.04,318.0,0.08526708200390729
2006-02-03,0.34,243.34,6.48,-6.78,320.82,0.08406613718695084
2006-02-04,0.0,226.45,3.72,-8.13,307.75,0.07806141310216863
2006-02-05,0.37,150.34,2.03,-5.07,421.09,0.0774609406936904
2006-02-06,1.36,120.3,0.14,-5.29,416.94,0.0918722784971677
2006-02-07,0.0,236.4,2.91,-8.8,295.38,0.061848658073256686
2006-02-08,0.0,236.49,2.31,-9.31,284.66,0.07565952346825575
2006-02-09,0.04,197.86,2.61,-6.52,359.73,0.08766897163782016
2006-02-10,1.48,183.8,2.64,-6.48,358.18,0.0774609406936904
2006-02-11,1.1,181.25,-2.94,-10.28,278.63,0.061248185664778465
2006-02-12,0.0,240.59,0.03,-10.08,264.28,0.058245823622387366
2006-02-13,0.0,322.1,8.38,-7.13,232.15,0.06965479938347355
2006-02-14,0.0,295.79,9.2,-4.24,232.92,0.0828651923699944
2006-02-15,2.18,222.7,0.98,-8.66,250.72,0.07866188551064685
2006-02-16,5.06,171.84,-6.25,-14.67,201.0,0.06004724084782203
2006-02-17,0.64,338.02,-11.57,-26.05,78.03,0.048037792678257626
2006-02-18,0.0,330.71,-17.11,-30.55,40.0,0.036028344508693216
2006-02-19,0.0,352.3,-11.88,-26.79,72.89,0.024018896339128813
2006-02-20,0.0,363.45,-3.86,-19.56,105.03,0.024018896339128813
2006-02-21,0.0,355.84,1.14,-13.63,147.71,0.06004724084782203
2006-02-22,0.0,342.91,2.65,-10.86,176.79,0.12009448169564406
2006-02-23,0.0,348.87,5.31,-8.4,197.71,0.09007086127173304
2006-02-24,0.0,361.03,7.97,-6.25,208.99,0.09607558535651525
2006-02-25,0.0,377.54,4.99,-10.26,161.21,0.10208030944129744
2006-02-26,0.0,404.93,8.1,-9.47,146.32,0.09007086127173304
2006-02-27,0.0,424.58,15.0,-5.05,166.74,0.09007086127173304
2006-02-28,0.0,427.07,18.72,-1.72,197.76,0.10808503352607965
2006-03-01,0.0,411.57,19.17,0.97,248.03,0.10808503352607965
2006-03-02,0.0,412.76,10.54,-7.1,157.52,0.09907794739890634
2006-03-03,0.0,422.73,9.49,-8.81,137.64,0.09487464053955881
2006-03-04,0.0,404.28,13.61,-3.07,198.4,0.0918722784971677
2006-03-05,0.0,423.31,14.48,-4.62,169.11,0.08346566477847261
2006-03-06,0.0,438.56,13.87,-7.33,133.45,0.0774609406936904
2006-03-07,0.0,384.56,17.12,0.66,256.46,0.07265716142586466
2006-03-08,0.0,364.14,15.81,0.42,272.17,0.07325763383434288
2006-03-09,0.0,371.19,10.58,-5.03,197.17,0.0738581062428211
2006-03-10,0.0,359.56,8.45,-6.14,194.72,0.07085574420042999
2006-03-11,4.93,261.85,5.25,-7.16,254.86,0.07325763383434288
2006-03-12,7.54,185.71,2.58,-5.13,390.94,0.0738581062428211
2006-03-13,5.71,208.27,-0.91,-8.83,310.32,0.07806141310216863
2006-03-14,0.0,406.19,1.25,-13.59,168.91,0.08706849922934193
2006-03-15,0.0,367.75,6.44,-6.19,282.17,0.07205668901738643
2006-03-16,3.46,261.84,3.08,-8.32,300.67,0.061848658073256686
2006-03-17,0.0,349.67,1.41,-10.01,248.16,0.07505905105977755
2006-03-18,0.0,243.45,2.69,-4.75,410.22,0.07325763383434288
2006-03-19,14.14,120.43,0.25,-4.32,439.94,0.06605196493260422
2006-03-20,15.62,106.18,-3.1,-6.85,365.02,0.057044878805430924
2006-03-21,4.52,154.26,-3.51,-8.54,314.55,0.054042516763039825
2006-03-22,0.0,214.08,-2.96,-8.57,314.71,0.05224109953760516
2006-03-23,0.0,385.29,-1.71,-12.73,230.74,0.05104015472064872
2006-03-24,0.0,456.61,-0.75,-14.76,185.97,0.0504396823121705
2006-03-25,0.0,438.91,1.0,-11.98,230.23,0.06004724084782203
2006-03-26,0.0,282.18,1.76,-5.5,409.32,0.07205668901738643
2006-03-27,3.79,227.07,4.32,-2.31,517.08,0.08406613718695084
2006-03-28,0.0,480.11,8.42,-5.97,313.67,0.10208030944129744
2006-03-29,0.0,509.74,16.21,-0.51,399.58,0.12009448169564406
2006-03-30,2.61,407.46,16.9,2.6,550.01,0.12910156782281734
2006-03-31,0.96,443.8,12.2,0.25,472.4,0.12249637132955693
2006-04-01,0.0,506.86,15.89,0.65,426.74,0.11108739556847075
2006-04-02,1.81,384.06,14.91,3.5,625.7,0.10928597834303609
2006-04-03,1.41,490.56,12.74,-2.67,349.26,0.10928597834303609
2006-04-04,0.0,542.82,18.31,0.9,383.48,0.10328125425825388
2006-04-05,0.0,559.95,25.44,4.61,430.35,0.11048692315999252
2006-04-06,8.42,434.95,24.59,5.73,589.56,0.12369731614651337
2006-04-07,26.22,356.43,11.28,-2.07,465.1,0.18014172254346608
2006-04-08,0.0,538.85,13.54,-4.68,350.55,0.19275164312150872
2006-04-09,0.0,525.37,21.95,2.39,539.2,0.14411337803477287
2006-04-10,0.0,524.93,26.46,4.11,580.55,0.136307236724556
2006-04-11,0.0,491.98,24.14,5.56,678.96,0.12910156782281734
2006-04-12,0.0,487.73,21.19,3.14,590.52,0.12249637132955693
2006-04-13,0.0,484.01,26.26,7.85,785.17,0.11348928520238363
2006-04-14,0.0,523.86,28.36,4.22,571.8,0.1098864507515143
2006-04-15,1.46,388.45,25.11,10.56,1064.58,0.12429778855499159
2006-04-16,3.82,328.19,20.35,6.56,901.86,0.10748456111760143
2006-04-17,0.0,381.76,21.18,8.97,1008.02,0.11348928520238363
2006-04-18,1.76,438.33,19.49,2.2,604.72,0.09907794739890634
2006-04-19,6.4,131.96,5.24,0.44,628.27,0.10027889221586278
2006-04-20,1.73,284.13,9.58,0.98,651.61,0.09487464053955881
2006-04-21,0.0,474.17,15.94,-1.08,490.77,0.09127180608868948
2006-04-22,0.0,500.72,21.02,1.32,541.83,0.0918722784971677
2006-04-23,0.0,478.42,22.85,4.71,688.64,0.0888699164547766
2006-04-24,9.26,331.96,15.23,-0.16,588.56,0.09547511294803702
2006-04-25,7.59,185.64,4.88,-2.33,517.99,0.10508267148368855
2006-04-26,0.0,475.26,13.7,-3.65,433.23,0.09787700258194991
2006-04-27,0.0,494.25,19.89,0.72,557.11,0.100879364624341
2006-04-28,0.0,422.91,19.48,4.8,790.13,0.09667605776499347
2006-04-29,1.18,361.75,15.8,4.03,800.99,0.09787700258194991
2006-04-30,2.46,268.2,14.49,5.24,887.26,0.10027889221586278
2006-05-01,0.0,371.81,16.04,4.14,807.89,0.09787700258194991
2006-05-02,0.0,447.25,19.94,4.36,752.35,0.09607558535651525
2006-05-03,0.0,490.35,18.49,0.45,552.23,0.09367369572260237
2006-05-04,0.93,419.42,14.03,-0.64,555.16,0.09367369572260237
2006-05-05,0.53,303.49,10.92,1.74,688.74,0.09367369572260237
2006-05-06,0.0,411.57,17.1,4.03,771.81,0.09067133368021126
2006-05-07,0.0,487.26,23.54,5.91,780.46,0.08826944404629837
2006-05-08,0.46,479.8,22.87,5.85,780.42,0.0888699164547766
2006-05-09,2.46,307.83,16.71,5.53,894.13,0.08826944404629837
2006-05-10,2.54,378.67,13.78,0.43,608.02,0.0918722784971677
2006-05-11,0.0,409.09,14.15,2.04,684.92,0.08706849922934193
2006-05-12,0.0,524.24,17.78,-0.69,495.76,0.08526708200390729
2006-05-13,0.0,512.15,20.77,2.97,632.65,0.0828651923699944
2006-05-14,0.0,530.75,20.44,1.49,558.54,0.08226471996151617
2006-05-15,0.0,499.83,18.5,1.95,605.18,0.07986283032760329
2006-05-16,0.0,520.12,20.83,2.53,605.87,0.07806141310216863
2006-05-17,0.0,519.48,25.34,6.33,755.43,0.07565952346825575
2006-05-18,0.0,546.42,29.21,6.99,725.97,0.07445857865129932
2006-05-19,0.0,504.74,29.62,10.57,965.61,0.07025527179195178
2006-05-20,2.25,424.42,28.65,12.27,1192.99,0.0858675544123855
2006-05-21,0.0,472.19,26.62,9.94,985.54,0.07085574420042999
2006-05-22,0.0,508.0,29.28,9.97,931.48,0.05584393398847448
2006-05-23,2.37,397.79,30.9,14.28,1386.25,0.06244913048173491
2006-05-24,0.0,418.88,27.61,13.51,1322.14,0.06304960289021314
2006-05-25,0.0,502.02,27.57,8.82,881.82,0.061248185664778465
2006-05-26,0.0,489.27,30.72,12.25,1102.7,0.06004724084782203
2006-05-27,0.0,444.3,32.89,16.59,1515.31,0.06304960289021314
2006-05-28,0.0,435.8,31.51,15.83,1477.95,0.057645351213909145
2006-05-29,2.21,446.75,26.54,8.3,909.63,0.05524346157999626
2006-05-30,0.0,432.9,24.15,9.39,1012.89,0.054642989171518046
2006-05-31,0.12,458.61,24.38,8.28,912.62,0.0534420443545616
2006-06-01,0.0,502.29,24.75,5.97,742.26,0.05524346157999626
2006-06-02,0.0,501.66,29.66,10.21,955.69,0.05224109953760516
2006-06-03,0.0,470.11,32.74,14.65,1300.71,0.05104015472064872
2006-06-04,0.0,445.56,31.86,15.09,1382.86,0.049839209903692276
2006-06-05,0.12,388.12,30.05,16.16,1594.68,0.04863826508673584
2006-06-06,0.0,516.07,31.17,10.09,920.87,0.04623637545282296
2006-06-07,3.14,392.0,30.75,14.59,1430.13,0.049839209903692276
2006-06-08,9.1,294.28,29.78,16.09,1769.88,0.05284157194608338
2006-06-09,1.13,367.54,30.77,16.0,1660.73,0.04863826508673584
2006-06-10,9.07,312.02,26.78,11.67,1330.64,0.046836847861301184
2006-06-11,3.2,290.89,21.76,10.72,1274.56,0.046836847861301184
2006-06-12,0.0,422.03,26.9,11.99,1218.04,0.04563590304434474
2006-06-13,0.0,416.39,31.08,15.93,1544.89,0.04503543063586652
2006-06-14,0.0,397.6,35.21,20.19,2022.46,0.04083212377651898
2006-06-15,2.59,389.11,34.91,16.83,1656.48,0.05524346157999626
2006-06-16,13.15,307.07,28.19,14.43,1588.52,0.030624092832389233
2006-06-17,0.73,330.4,26.07,14.9,1647.26,0.05104015472064872
2006-06-18,3.94,384.3,28.26,12.09,1263.26,0.0534420443545616
2006-06-19,0.0,488.59,27.39,9.69,920.0,0.0564444063969527
2006-06-20,0.0,397.38,27.55,14.3,1362.31,0.05524346157999626
2006-06-21,17.02,300.76,27.2,13.73,1476.67,0.0534420443545616
2006-06-22,0.0,415.66,27.05,13.19,1315.83,0.06725290974956066
2006-06-23,0.03,427.16,27.72,13.23,1296.66,0.05524346157999626
2006-06-24,0.07,460.06,28.49,12.34,1176.05,0.0564444063969527
2006-06-25,0.0,488.33,26.28,9.06,931.7,0.0564444063969527
2006-06-26,0.0,490.82,26.12,8.77,901.44,0.0534420443545616
2006-06-27,0.0,483.07,28.27,11.01,1041.28,0.0444349582273883
2006-06-28,0.0,478.87,30.06,12.78,1162.74,0.0414325961849972
2006-06-29,0.0,505.71,34.06,14.15,1192.8,0.0444349582273883
2006-06-30,0.0,494.72,37.08,17.11,1432.35,0.04263354100195364
2006-07-01,0.0,469.33,35.57,17.54,1529.85,0.035427872100214995
2006-07-02,2.38,435.21,31.38,13.46,1246.37,0.031224565240867454
2006-07-03,1.32,407.31,31.82,17.14,1630.69,0.03662881691717144
2006-07-04,0.0,405.44,29.44,15.69,1516.93,0.049238737495214055
2006-07-05,0.0,375.83,26.65,14.45,1471.88,0.049238737495214055
2006-07-06,0.0,404.33,29.01,15.65,1475.73,0.04023165136804076
2006-07-07,0.0,408.39,33.2,19.37,1611.6,0.030624092832389233
2006-07-08,3.15,406.56,35.13,17.43,1430.69,0.030624092832389233
2006-07-09,0.0,424.34,32.11,17.62,1447.02,0.03242551005782389
2006-07-10,0.0,377.5,28.41,16.29,1456.23,0.03362645487478033
2006-07-11,0.0,443.99,31.81,16.43,1309.15,0.028822675606954572
2006-07-12,0.0,476.18,35.5,17.73,1323.03,0.03242551005782389
2006-07-13,0.0,447.36,35.53,19.22,1520.22,0.030023620423911015
2006-07-14,0.0,540.54,36.58,13.36,898.31,0.028822675606954572
2006-07-15,0.0,477.16,40.9,21.41,1604.09,0.02762173078999813
2006-07-16,0.0,462.22,43.35,23.96,1852.52,0.027021258381519912
2006-07-17,0.0,483.38,40.39,20.33,1452.49,0.031224565240867454
2006-07-18,0.0,493.45,35.95,16.19,1124.1,0.030023620423911015
2006-07-19,0.0,428.6,37.72,21.37,1636.69,0.02582031356456347
2006-07-20,0.0,476.7,33.07,14.88,1021.55,0.02642078597304169
2006-07-21,2.16,401.25,30.08,14.48,1157.11,0.02582031356456347
2006-07-22,0.0,467.75,30.78,13.23,965.49,0.03422692728325855
2006-07-23,0.0,457.24,33.9,16.34,1175.61,0.030624092832389233
2006-07-24,0.0,466.91,37.84,19.12,1243.71,0.027021258381519912
2006-07-25,0.0,439.61,37.72,20.67,1344.95,0.018014172254346608
2006-07-26,0.0,473.17,35.32,16.78,1007.95,0.036028344508693216
2006-07-27,1.71,443.45,35.98,16.77,1072.42,0.016813227437390166
2006-07-28,0.0,486.52,38.89,18.55,1097.61,0.02041606188825949
2006-07-29,0.0,471.44,40.56,20.82,1270.38,0.02281795152217237
2006-07-30,0.0,446.43,40.13,22.0,1405.44,0.02221747911369415
2006-07-31,0.0,435.84,37.98,20.78,1354.1,0.024619368747607027
2006-08-01,4.72,300.92,28.05,15.26,1333.08,0.018014172254346608
2006-08-02,0.03,410.31,27.68,13.0,980.39,0.029423148015432794
2006-08-03,0.0,505.85,32.78,11.69,718.32,0.02582031356456347
2006-08-04,0.0,434.03,34.33,17.41,1173.06,0.027021258381519912
2006-08-05,0.0,403.41,34.3,18.79,1361.59,0.027021258381519912
2006-08-06,0.0,452.86,33.18,15.11,996.47,0.02642078597304169
2006-08-07,0.0,410.05,30.51,15.02,1094.19,0.027021258381519912
2006-08-08,1.53,335.82,30.44,16.63,1377.57,0.02521984115608525
2006-08-09,4.89,376.55,34.29,17.56,1318.51,0.031224565240867454
2006-08-10,1.83,402.86,36.53,16.61,1220.16,0.036028344508693216
2006-08-11,4.38,381.85,35.86,16.44,1280.58,0.03422692728325855
2006-08-12,1.45,342.32,34.85,20.17,1792.31,0.03242551005782389
2006-08-13,3.7,317.98,30.27,16.37,1535.28,0.0414325961849972
2006-08-14,0.0,446.17,28.39,10.63,889.8,0.03302598246630211
2006-08-15,0.0,418.04,31.71,15.11,1212.12,0.03242551005782389
2006-08-16,0.0,369.3,33.57,19.09,1669.06,0.03182503764934567
2006-08-17,0.09,441.08,34.14,15.65,1200.41,0.03422692728325855
2006-08-18,0.12,386.53,31.64,16.44,1399.06,0.03242551005782389
2006-08-19,0.0,371.98,24.6,11.02,1049.39,0.03242551005782389
2006-08-20,6.92,380.96,30.25,12.5,1098.47,0.030624092832389233
2006-08-21,4.12,395.58,31.45,12.77,1134.22,0.035427872100214995
2006-08-22,0.0,421.7,32.54,15.12,1269.23,0.03362645487478033
2006-08-23,0.97,403.77,36.68,17.83,1529.12,0.03662881691717144
2006-08-24,0.0,433.85,37.55,18.03,1474.72,0.034827399691736774
2006-08-25,0.0,462.26,32.12,11.45,957.78,0.034827399691736774
2006-08-26,1.32,257.65,22.9,13.06,1443.04,0.03362645487478033
2006-08-27,13.33,140.64,20.16,13.72,1568.45,0.03662881691717144
2006-08-28,20.23,141.99,18.57,12.28,1423.74,0.07265716142586466
2006-08-29,0.99,353.82,22.75,9.05,1106.4,0.06425054770716956
2006-08-30,0.0,395.9,27.64,12.18,1299.48,0.048037792678257626
2006-08-31,0.0,352.34,28.11,14.62,1585.58,0.039030706551084315
2006-09-01,4.19,257.28,22.9,10.61,1288.52,0.036028344508693216
2006-09-02,3.0,246.98,15.92,5.66,914.98,0.03662881691717144
2006-09-03,0.0,330.9,18.65,7.25,1017.69,0.03722928932564966
2006-09-04,0.55,388.22,20.23,5.0,846.07,0.039030706551084315
2006-09-05,0.0,433.86,24.33,6.67,909.58,0.038430234142606094
2006-09-06,0.0,440.94,27.71,8.64,1006.42,0.038430234142606094
2006-09-07,0.0,432.39,29.56,10.54,1112.11,0.036028344508693216
2006-09-08,0.0,415.76,27.07,9.54,1070.88,0.03782976173412787
2006-09-09,0.0,299.36,21.39,10.68,1278.29,0.03963117895956254
