Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-08-25,0.0,469.22,28.5,8.59,1127.11,0.02844209253661939
2010-08-26,0.0,450.9,31.67,12.16,1413.7,0.027605560403189407
2010-08-27,0.0,437.26,35.27,15.53,1762.28,0.025932496136329444
2010-08-28,0.0,420.91,35.51,16.63,1885.23,0.025932496136329444
2010-08-29,0.0,369.06,34.5,18.95,2192.05,0.025932496136329444
2010-08-30,0.0,343.32,33.84,19.69,2292.56,0.025932496136329444
2010-08-31,10.05,332.74,28.88,12.78,1474.81,0.029278624670049373
2010-09-01,0.0,396.77,26.28,10.47,1277.89,0.030115156803479357
2010-09-02,2.03,380.13,26.55,10.34,1267.07,0.03429781747062926
2010-09-03,0.0,394.18,22.17,6.77,981.68,0.03429781747062926
2010-09-04,0.0,428.5,25.83,7.32,1025.7,0.03513434960405924
2010-09-05,0.0,420.89,30.29,11.09,1327.41,0.03513434960405924
2010-09-06,0.0,386.0,27.96,11.48,1358.68,0.03513434960405924
2010-09-07,0.89,333.92,20.44,6.61,974.94,0.03513434960405924
2010-09-08,0.0,386.26,24.19,8.07,1085.5,0.03513434960405924
2010-09-09,0.18,280.42,23.89,13.02,1495.61,0.035970881737489226
2010-09-10,7.27,230.89,24.72,12.63,1452.53,0.03764394600434919
2010-09-11,0.0,392.94,25.71,8.69,1132.03,0.035970881737489226
2010-09-12,0.0,431.42,27.72,6.97,970.3,0.03429781747062926
2010-09-13,0.0,429.86,29.21,7.94,991.64,0.03346128533719928
2010-09-14,0.0,369.56,28.41,11.67,1335.47,0.0326247532037693
2010-09-15,2.05,245.41,24.5,13.26,1517.7,0.03346128533719928
2010-09-16,0.0,354.85,24.95,9.38,1177.7,0.0326247532037693
2010-09-17,0.0,364.32,25.86,9.4,1176.59,0.03429781747062926
2010-09-18,0.29,362.2,19.18,3.63,796.24,0.03513434960405924
2010-09-19,0.0,189.26,10.81,3.9,806.13,0.035970881737489226
2010-09-20,0.0,303.45,20.23,7.81,1064.83,0.03513434960405924
2010-09-21,0.0,424.5,31.43,7.6,975.13,0.03429781747062926
2010-09-22,3.08,270.33,22.34,8.86,1148.98,0.03429781747062926
2010-09-23,12.07,139.56,17.85,10.67,1293.89,0.0418266066714991
2010-09-24,4.54,276.17,18.78,4.62,849.78,0.03931701027120916
2010-09-25,0.0,368.7,23.62,6.47,958.49,0.03680741387091921
2010-09-26,0.0,371.72,23.52,5.98,926.0,0.03513434960405924
2010-09-27,0.0,367.21,26.57,8.62,1124.56,0.0326247532037693
2010-09-28,0.0,390.43,27.75,6.82,977.75,0.030951688936909336
2010-09-29,0.0,356.07,26.75,8.95,1153.74,0.029278624670049373
2010-09-30,0.0,364.52,23.13,4.96,876.76,0.027605560403189407
2010-10-01,0.0,358.74,24.47,6.24,943.23,0.030115156803479357
2010-10-02,0.0,391.27,22.35,0.46,630.03,0.030115156803479357
2010-10-03,0.0,338.68,17.93,1.61,686.52,0.03346128533719928
2010-10-04,0.0,323.82,22.38,6.49,960.37,0.03513434960405924
2010-10-05,0.0,337.81,27.15,9.1,1163.87,0.03513434960405924
2010-10-06,0.0,330.66,27.82,9.95,1213.22,0.03513434960405924
2010-10-07,0.0,328.62,24.42,7.0,997.99,0.030951688936909336
2010-10-08,0.0,345.06,29.74,9.22,1137.99,0.029278624670049373
2010-10-09,4.94,235.76,27.85,10.41,1272.81,0.030115156803479357
2010-10-10,6.85,169.21,17.68,7.61,1048.65,0.03178822107033932
2010-10-11,0.0,278.56,21.73,7.46,1036.88,0.03346128533719928
2010-10-12,0.0,276.91,21.69,7.51,1041.18,0.03429781747062926
2010-10-13,0.0,295.26,17.21,2.15,720.12,0.03429781747062926
2010-10-14,0.0,321.99,20.81,2.69,738.29,0.03429781747062926
2010-10-15,0.0,343.67,25.68,3.16,772.29,0.03429781747062926
2010-10-16,0.0,314.0,23.99,5.11,888.65,0.03429781747062926
2010-10-17,0.0,277.95,16.32,1.42,673.94,0.03429781747062926
2010-10-18,0.0,293.27,16.81,0.34,624.72,0.03429781747062926
2010-10-19,0.0,301.18,16.76,-1.04,562.37,0.03513434960405924
2010-10-20,0.0,293.68,20.07,2.18,721.36,0.035970881737489226
2010-10-21,0.0,320.81,21.94,0.15,604.25,0.035970881737489226
2010-10-22,0.0,303.29,22.9,2.69,735.02,0.035970881737489226
2010-10-23,1.59,218.72,20.33,6.63,970.63,0.03680741387091921
2010-10-24,5.33,101.25,14.92,8.01,1080.69,0.03931701027120916
2010-10-25,3.3,110.71,14.76,7.67,1053.9,0.0418266066714991
2010-10-26,4.77,117.45,12.17,3.89,806.11,0.04349967093835907
2010-10-27,0.0,156.57,8.6,0.51,631.18,0.04099007453806912
2010-10-28,0.02,209.9,8.18,-3.04,481.06,0.04099007453806912
2010-10-29,0.0,286.25,17.16,-1.76,539.95,0.0418266066714991
2010-10-30,0.0,292.3,21.33,0.34,626.73,0.0418266066714991
2010-10-31,0.18,221.6,13.89,1.07,650.7,0.04099007453806912
2010-11-01,0.07,206.13,13.17,1.57,685.21,0.04015354240463914
2010-11-02,0.0,265.85,18.66,0.95,643.18,0.038480478137779175
2010-11-03,0.0,260.22,20.31,2.68,734.17,0.03931701027120916
2010-11-04,0.0,258.29,13.89,-3.04,488.89,0.03931701027120916
2010-11-05,0.0,263.15,12.86,-4.92,436.73,0.04015354240463914
2010-11-06,0.0,280.56,20.88,-1.59,532.65,0.04099007453806912
2010-11-07,0.0,271.26,26.64,4.07,787.21,0.0418266066714991
2010-11-08,0.0,248.72,26.24,7.01,987.02,0.0418266066714991
2010-11-09,0.0,246.75,20.64,2.17,691.02,0.04099007453806912
2010-11-10,0.56,175.29,10.94,0.03,611.54,0.04099007453806912
2010-11-11,0.21,193.72,7.37,-4.89,435.66,0.0418266066714991
2010-11-12,2.08,125.78,5.65,-2.05,527.97,0.04349967093835907
2010-11-13,0.0,171.44,6.52,-4.01,456.75,0.044336203071789045
2010-11-14,0.0,184.86,7.09,-4.34,443.64,0.044336203071789045
2010-11-15,0.14,181.85,7.91,-3.29,477.52,0.04349967093835907
2010-11-16,0.13,171.03,7.13,-3.25,480.28,0.042663138804929085
2010-11-17,0.02,157.41,6.38,-3.0,491.05,0.042663138804929085
2010-11-18,0.0,165.3,7.21,-2.69,503.97,0.042663138804929085
2010-11-19,0.0,220.88,10.72,-4.6,440.0,0.0418266066714991
2010-11-20,0.0,159.74,-1.35,-10.51,273.12,0.04015354240463914
2010-11-21,0.0,86.56,-3.88,-8.37,319.28,0.0418266066714991
2010-11-22,0.03,151.45,-4.19,-12.46,238.77,0.030115156803479357
2010-11-23,0.1,220.45,-4.67,-18.87,138.69,0.02509596400289946
2010-11-24,0.0,230.08,-1.7,-17.89,160.0,0.026769028269759427
2010-11-25,0.0,212.47,-6.35,-20.53,120.04,0.02844209253661939
2010-11-26,0.0,219.6,1.98,-13.81,204.25,0.030115156803479357
2010-11-27,0.0,222.74,9.1,-8.19,328.1,0.030951688936909336
2010-11-28,0.0,214.85,12.45,-4.05,440.0,0.030115156803479357
2010-11-29,0.4,198.75,5.86,-7.26,353.96,0.02844209253661939
2010-11-30,1.28,125.53,-4.75,-11.46,253.87,0.027605560403189407
2010-12-01,0.0,228.1,-1.35,-16.29,166.24,0.027605560403189407
2010-12-02,0.0,217.71,2.32,-11.64,254.92,0.02844209253661939
2010-12-03,0.0,175.65,5.01,-5.27,420.68,0.02844209253661939
2010-12-04,0.0,171.06,1.57,-8.16,327.87,0.02844209253661939
2010-12-05,0.0,191.1,-0.85,-11.98,245.51,0.02844209253661939
2010-12-06,0.0,228.63,2.87,-12.22,240.0,0.02844209253661939
2010-12-07,0.0,235.27,3.97,-12.13,240.0,0.02844209253661939
2010-12-08,0.0,225.01,2.48,-12.01,240.0,0.02844209253661939
2010-12-09,0.0,228.29,7.4,-7.96,336.57,0.02844209253661939
2010-12-10,0.0,232.68,11.94,-5.16,411.86,0.02844209253661939
2010-12-11,2.82,216.19,8.33,-17.23,157.93,0.027605560403189407
2010-12-12,0.0,174.47,-11.82,-21.83,120.0,0.026769028269759427
2010-12-13,0.0,197.3,-6.11,-18.26,153.61,0.027605560403189407
2010-12-14,0.0,205.03,1.73,-11.55,254.53,0.02844209253661939
2010-12-15,0.0,175.44,3.81,-6.85,364.31,0.02844209253661939
2010-12-16,0.0,153.07,0.58,-8.26,322.11,0.02844209253661939
2010-12-17,0.0,175.43,-0.03,-10.55,280.0,0.02844209253661939
2010-12-18,0.0,151.55,-4.67,-13.32,215.39,0.02844209253661939
2010-12-19,0.0,165.97,-3.79,-13.37,219.19,0.02844209253661939
2010-12-20,1.89,160.22,1.56,-7.97,335.31,0.02844209253661939
2010-12-21,0.0,193.99,1.36,-10.89,275.57,0.027605560403189407
2010-12-22,0.0,190.68,-4.62,-16.5,160.05,0.026769028269759427
2010-12-23,0.0,156.36,-3.38,-12.46,234.26,0.027605560403189407
2010-12-24,0.17,75.75,-3.81,-7.7,344.17,0.027605560403189407
2010-12-25,0.0,93.19,-4.0,-8.77,319.8,0.027605560403189407
2010-12-26,0.0,170.03,-1.95,-11.35,254.52,0.02844209253661939
2010-12-27,0.0,202.98,2.92,-9.23,294.99,0.02844209253661939
2010-12-28,0.0,237.84,9.24,-7.99,293.22,0.02844209253661939
2010-12-29,0.0,227.13,8.74,-6.5,335.88,0.02844209253661939
2010-12-30,1.43,227.21,5.21,-11.58,238.31,0.026769028269759427
2010-12-31,10.25,129.75,-10.55,-19.73,120.03,0.02509596400289946
2011-01-01,6.63,103.64,-14.02,-20.44,120.0,0.023422899736039497
2011-01-02,0.0,219.15,-7.03,-19.29,121.13,0.023422899736039497
2011-01-03,0.0,211.03,-2.01,-13.53,205.09,0.02509596400289946
2011-01-04,0.0,231.93,-2.98,-16.63,160.0,0.026769028269759427
2011-01-05,0.0,224.39,-0.53,-13.22,221.15,0.026769028269759427
2011-01-06,0.0,181.2,3.6,-5.52,409.77,0.026769028269759427
2011-01-07,0.0,175.15,5.19,-3.52,478.09,0.026769028269759427
2011-01-08,0.0,180.15,-2.34,-11.09,264.55,0.025932496136329444
2011-01-09,4.11,77.64,-7.46,-11.96,240.0,0.02509596400289946
2011-01-10,3.19,157.06,-9.98,-18.43,148.7,0.02509596400289946
2011-01-11,0.0,195.57,-14.36,-23.54,80.0,0.024259431869469477
2011-01-12,0.0,217.28,-14.15,-24.78,80.0,0.024259431869469477
2011-01-13,0.0,267.61,-1.49,-18.39,131.74,0.026769028269759427
2011-01-14,0.0,232.06,3.56,-8.41,294.36,0.026769028269759427
2011-01-15,0.0,239.55,-0.49,-12.87,214.31,0.025932496136329444
2011-01-16,0.0,163.27,-5.11,-12.19,239.68,0.026769028269759427
2011-01-17,0.0,264.99,4.37,-10.58,201.35,0.026769028269759427
2011-01-18,0.76,263.64,-0.65,-14.89,159.3,0.025932496136329444
2011-01-19,1.5,201.59,-11.18,-19.95,120.39,0.025932496136329444
2011-01-20,0.0,181.95,-9.6,-17.24,160.0,0.025932496136329444
2011-01-21,0.0,237.42,-2.68,-13.65,198.82,0.026769028269759427
2011-01-22,0.0,271.81,0.52,-13.48,174.37,0.026769028269759427
2011-01-23,2.52,262.47,-2.04,-19.86,114.26,0.026769028269759427
2011-01-24,0.0,266.38,1.17,-11.78,210.44,0.027605560403189407
2011-01-25,0.0,284.14,2.04,-12.46,192.74,0.027605560403189407
2011-01-26,0.0,294.19,4.38,-11.18,199.58,0.027605560403189407
2011-01-27,0.0,241.49,5.76,-4.69,346.82,0.02844209253661939
2011-01-28,0.0,217.93,8.27,-0.77,467.69,0.02844209253661939
2011-01-29,0.0,256.74,5.29,-5.86,309.2,0.027605560403189407
2011-01-30,0.11,211.09,-4.91,-13.14,223.86,0.026769028269759427
2011-01-31,1.85,212.09,-11.51,-19.71,120.0,0.025932496136329444
2011-02-01,0.59,168.85,-17.79,-23.82,82.75,0.02509596400289946
2011-02-02,0.0,265.73,-14.78,-25.21,80.0,0.025932496136329444
2011-02-03,0.0,326.77,-5.3,-21.36,85.25,0.026769028269759427
2011-02-04,0.0,311.25,3.67,-10.29,190.89,0.026769028269759427
2011-02-05,1.38,226.59,5.0,-3.28,349.78,0.026769028269759427
2011-02-06,2.38,187.73,1.93,-5.36,359.26,0.026769028269759427
2011-02-07,1.93,280.38,-4.1,-14.78,165.06,0.025932496136329444
2011-02-08,0.0,303.24,-12.2,-24.27,80.0,0.02509596400289946
2011-02-09,0.0,293.09,-11.78,-23.04,82.66,0.026769028269759427
2011-02-10,0.0,323.27,-4.02,-17.5,121.47,0.02844209253661939
2011-02-11,0.0,306.91,2.75,-9.45,215.22,0.030115156803479357
2011-02-12,0.0,261.73,7.22,-2.12,370.66,0.03178822107033932
2011-02-13,0.0,292.81,12.08,1.17,393.1,0.03764394600434919
2011-02-14,0.0,365.73,13.77,-3.42,217.95,0.05270152440608887
2011-02-15,0.0,356.49,14.23,-1.65,251.8,0.09620119534444795
2011-02-16,0.0,365.34,19.39,2.39,290.1,0.1714890873531463
2011-02-17,0.0,370.89,17.44,0.07,251.22,0.17567174802029623
2011-02-18,0.0,375.95,10.96,-6.58,175.12,0.1673064266859964
2011-02-19,0.0,350.79,6.66,-7.91,186.87,0.1589411053516966
2011-02-20,15.83,170.34,-5.43,-12.88,224.58,0.13802780201594705
2011-02-21,4.5,189.31,-10.79,-18.44,147.47,0.1254798200144973
2011-02-22,0.0,362.86,-5.65,-19.2,126.51,0.11293183801304757
2011-02-23,0.0,385.13,3.88,-11.54,205.09,0.10456651667874776
2011-02-24,1.01,365.16,-2.66,-15.86,160.99,0.09620119534444795
2011-02-25,2.17,202.95,-14.29,-20.55,120.0,0.08783587401014811
2011-02-26,2.49,237.87,-11.95,-19.63,120.32,0.0836532133429982
2011-02-27,0.0,364.09,-4.58,-16.63,164.49,0.08114361694270826
2011-02-28,0.0,433.75,2.88,-15.43,158.49,0.0794705526758483
2011-03-01,0.0,442.86,6.34,-13.5,160.27,0.07528789200869838
2011-03-02,0.0,445.67,1.49,-18.29,120.0,0.07194176347497845
2011-03-03,0.0,412.35,0.49,-15.35,160.84,0.07026869920811848
2011-03-04,0.0,337.17,-2.8,-13.82,200.49,0.06692257067439857
2011-03-05,0.0,389.95,-4.32,-17.89,144.17,0.0652495064075386
2011-03-06,0.0,392.99,-1.49,-15.03,174.4,0.06273991000724866
2011-03-07,2.49,214.78,-7.73,-14.92,197.4,0.061066845740388696
2011-03-08,2.28,175.5,-8.83,-14.04,203.36,0.06692257067439857
2011-03-09,5.17,285.51,-3.43,-15.52,184.31,0.0794705526758483
2011-03-10,0.0,450.12,4.23,-12.37,195.78,0.1589411053516966
2011-03-11,0.0,418.37,10.16,-4.24,333.62,0.2844209253661939
2011-03-12,0.0,386.71,7.88,-4.45,354.6,0.7110523134154847
2011-03-13,0.32,225.26,2.06,-4.27,440.22,0.8365321334299821
2011-03-14,3.3,263.53,6.35,-3.19,467.24,0.794705526758483
2011-03-15,0.0,444.05,14.0,-1.28,382.65,0.6742448995445656
2011-03-16,0.0,463.39,18.78,1.92,435.01,0.5178133905931589
2011-03-17,0.0,487.32,20.07,0.92,377.7,0.43834283791731055
2011-03-18,0.0,429.23,13.98,0.08,430.12,0.3588722852414623
2011-03-19,0.0,432.33,14.98,1.08,451.11,0.3153726143031032
2011-03-20,0.48,401.28,16.26,3.58,553.77,0.2894401181667738
2011-03-21,0.0,444.84,16.37,2.08,463.18,0.2568153649630045
2011-03-22,0.56,373.51,11.7,0.63,497.53,0.2300463366932451
2011-03-23,0.0,303.13,6.21,-1.95,487.55,0.20160424415662567
2011-03-24,0.0,290.09,1.95,-5.56,398.0,0.17483521588686624
2011-03-25,0.0,296.12,3.15,-4.37,425.34,0.15559497681797665
2011-03-26,5.79,116.03,1.0,-2.56,515.25,0.14639312335024687
2011-03-27,1.83,150.75,0.02,-3.49,475.06,0.13886433414937702
2011-03-28,2.24,133.81,-0.14,-3.23,478.7,0.13300860921536714
2011-03-29,1.76,125.73,0.41,-2.32,518.66,0.12882594854821725
2011-03-30,0.0,291.7,3.64,-3.09,482.48,0.1271528842813573
2011-03-31,0.01,413.36,10.16,-0.54,472.43,0.14304699481652694
2011-04-01,0.0,424.2,12.62,1.4,516.33,0.15643150895140664
2011-04-02,0.0,504.62,18.31,0.42,367.66,0.15810457321826663
2011-04-03,0.0,497.08,19.17,1.67,397.41,0.1539219125511167
2011-04-04,0.0,456.16,9.88,-3.33,341.24,0.13468167348222712
2011-04-05,0.0,491.63,15.06,-1.28,343.01,0.11962409508048744
2011-04-06,0.0,494.01,19.99,2.68,417.83,0.1120953058796176
2011-04-07,0.0,432.61,17.08,4.35,544.2,0.10540304881217774
2011-04-08,0.0,427.72,17.07,4.66,559.77,0.09954732387816786
2011-04-09,0.26,368.43,14.47,4.84,647.31,0.09620119534444795
2011-04-10,1.33,294.29,12.27,5.18,741.16,0.09369159894415799
2011-04-11,0.65,442.38,13.55,1.42,425.77,0.09201853467729802
2011-04-12,0.0,494.76,19.29,3.35,404.44,0.08950893827700808
2011-04-13,0.0,452.67,16.91,3.88,470.08,0.08616280974328816
2011-04-14,5.12,333.57,9.09,-0.64,478.99,0.08281668120956823
2011-04-15,22.94,118.86,1.17,-2.15,524.71,0.10623958094560773
2011-04-16,0.0,413.48,3.79,-6.11,363.13,0.11711449868019749
2011-04-17,0.19,441.17,7.85,-3.13,414.93,0.18152747295430613
2011-04-18,7.17,211.1,5.18,-0.72,582.7,0.22586367602609514
2011-04-19,10.05,145.35,2.68,-1.1,560.21,0.2852574574996239
2011-04-20,0.95,337.63,5.42,-1.92,527.04,0.31620914643653325
2011-04-21,2.05,411.01,10.26,-0.31,546.55,0.3170456785699632
2011-04-22,1.37,406.49,11.35,2.39,660.22,0.31453608216967327
2011-04-23,0.66,498.18,14.86,1.76,556.21,0.30115156803479354
2011-04-24,0.0,506.99,12.99,-0.59,470.68,0.24928657576213464
2011-04-25,0.0,462.84,14.83,3.22,634.27,0.20913303335749553
2011-04-26,0.0,445.89,12.21,1.31,581.55,0.17650828015372622
2011-04-27,0.6,412.83,11.8,1.98,632.11,0.15224884828425672
2011-04-28,0.0,495.66,16.32,2.38,564.31,0.13468167348222712
2011-04-29,0.0,529.76,21.58,4.27,585.35,0.12213369148077739
2011-04-30,0.0,536.04,19.57,1.73,496.96,0.11042224161275763
2011-05-01,0.0,464.99,11.83,-0.65,493.14,0.09787425961130791
2011-05-02,0.0,497.06,13.51,-0.48,467.85,0.09118200254386805
2011-05-03,0.0,548.36,15.5,-2.53,372.71,0.08532627760985817
2011-05-04,0.18,511.96,18.07,2.86,547.15,0.08030708480927828
2011-05-05,0.1,504.68,16.9,2.21,535.3,0.07863402054241832
2011-05-06,0.0,513.93,20.69,5.41,631.19,0.07696095627555835
2011-05-07,0.0,539.65,23.73,5.95,606.6,0.0744513598752684
2011-05-08,0.0,517.63,26.85,10.41,802.99,0.06943216707468851
2011-05-09,0.0,512.56,30.22,13.44,941.47,0.06692257067439857
2011-05-10,0.0,521.2,28.45,11.04,804.21,0.06441297427410862
2011-05-11,2.85,444.46,22.34,6.85,727.34,0.0652495064075386
2011-05-12,21.22,192.57,12.5,6.41,955.94,0.11376837014647756
2011-05-13,4.29,162.2,8.18,3.33,785.83,0.1547584446845467
2011-05-14,1.63,329.11,8.6,0.98,650.12,0.1447200590833869
2011-05-15,2.54,356.13,12.12,1.78,678.5,0.13217207708193718
2011-05-16,0.0,531.24,17.17,0.64,519.52,0.12380675574763735
2011-05-17,0.0,505.53,19.39,4.25,668.78,0.1120953058796176
2011-05-18,3.62,335.84,18.3,6.87,961.06,0.10122038814502783
2011-05-19,11.19,179.0,13.38,7.58,1046.35,0.09536466321101796
2011-05-20,21.85,209.74,17.05,10.03,1242.13,0.10874917734589767
2011-05-21,11.14,320.22,20.45,8.47,1117.73,0.17065255521971634
2011-05-22,1.61,386.38,20.19,9.33,1143.38,0.29278624670049375
2011-05-23,0.0,351.62,20.18,10.93,1297.02,0.3563626888411724
2011-05-24,5.96,254.93,20.65,11.85,1388.34,0.3413051104394327
2011-05-25,3.22,271.26,15.54,7.66,1052.64,0.31871874283682317
2011-05-26,0.0,507.27,17.17,2.19,656.07,0.2860939896330539
2011-05-27,6.8,352.69,19.9,6.29,952.69,0.2701998790978842
2011-05-28,0.0,472.25,20.45,6.86,914.11,0.24259431869469478
2011-05-29,2.53,366.46,20.0,9.27,1158.45,0.2066234369572056
2011-05-30,1.19,352.74,19.63,10.74,1293.07,0.18152747295430613
2011-05-31,0.0,492.09,21.92,7.65,946.12,0.15726804108483664
2011-06-01,0.0,528.66,22.87,6.21,825.84,0.13635473774908707
2011-06-02,0.0,458.87,25.92,12.79,1333.79,0.12213369148077739
2011-06-03,0.0,487.73,29.47,14.34,1409.63,0.11042224161275763
2011-06-04,0.0,518.57,26.6,10.12,1058.45,0.09787425961130791
2011-06-05,0.0,516.92,28.29,11.58,1152.53,0.08867240614357809
2011-06-06,0.0,529.99,33.5,14.38,1319.54,0.0836532133429982
2011-06-07,0.0,508.52,34.41,16.71,1545.4,0.07779748840898833
2011-06-08,0.0,545.21,29.82,10.47,1002.09,0.0744513598752684
2011-06-09,0.4,355.02,17.17,8.47,1110.27,0.07110523134154847
2011-06-10,0.51,399.28,18.26,8.25,1058.88,0.06943216707468851
2011-06-11,0.0,518.92,21.45,5.88,796.52,0.06692257067439857
2011-06-12,1.84,472.13,25.83,9.64,1048.25,0.06441297427410862
2011-06-13,18.5,360.37,27.78,12.52,1387.61,0.08532627760985817
2011-06-14,0.0,431.74,26.69,13.97,1485.1,0.09536466321101796
2011-06-15,0.99,480.93,26.41,10.42,1133.54,0.11042224161275763
2011-06-16,0.0,489.46,28.02,12.41,1270.75,0.10874917734589767
2011-06-17,13.04,343.52,28.24,13.8,1573.42,0.11544143441333753
2011-06-18,0.0,469.79,24.76,10.28,1172.93,0.12129715934734739
2011-06-19,0.65,459.57,25.97,11.0,1230.03,0.13719126988251704
2011-06-20,35.52,263.93,23.35,13.42,1537.52,0.14137393054966696
2011-06-21,45.85,176.09,19.09,12.97,1485.83,0.35385309244088237
2011-06-22,16.65,234.17,19.19,11.68,1374.04,0.6315817607396365
2011-06-23,0.0,428.43,22.94,10.34,1267.55,0.7428405344858241
2011-06-24,0.9,425.28,26.7,12.5,1440.09,0.8097631051602227
2011-06-25,12.1,347.16,29.28,14.42,1633.68,0.6725718352777056
2011-06-26,8.8,293.51,27.69,15.8,1784.88,0.5395632260623384
2011-06-27,5.91,331.55,23.87,10.44,1275.04,0.4600926733864902
2011-06-28,0.0,458.45,25.14,10.68,1294.62,0.4057180847135413
2011-06-29,0.0,475.13,31.28,14.45,1641.27,0.3429781747062926
2011-06-30,0.0,459.29,35.14,18.07,2083.04,0.28107479683247394
2011-07-01,11.89,339.84,32.66,16.63,1885.25,0.24008472229440486
2011-07-02,5.7,284.84,25.44,14.0,1600.54,0.24259431869469478
2011-07-03,2.51,350.26,28.47,16.28,1845.63,0.2283732724263851
2011-07-04,0.0,406.63,31.12,17.86,2056.54,0.20745996909063555
2011-07-05,1.56,359.73,30.88,18.29,2103.54,0.1907293264220359
2011-07-06,6.37,296.18,28.38,16.83,1908.21,0.19156585855546587
2011-07-07,8.88,376.46,28.99,14.77,1682.19,0.20411384055691562
2011-07-08,0.0,425.4,30.78,17.24,1963.02,0.22168101535894524
2011-07-09,0.0,392.34,31.66,19.25,2238.85,0.20076771202319568
2011-07-10,0.0,451.71,34.34,18.33,2111.46,0.16563336241913645
2011-07-11,0.87,449.92,32.04,16.14,1832.51,0.13384514134879713
2011-07-12,17.22,274.73,26.16,15.53,1762.38,0.12464328788106732
2011-07-13,4.86,190.16,22.16,15.61,1770.17,0.12464328788106732
2011-07-14,7.59,247.9,26.06,17.13,1950.09,0.1254798200144973
2011-07-15,0.0,379.68,32.76,20.93,2467.99,0.12798941641478725
2011-07-16,0.0,429.68,34.88,20.35,2385.38,0.12380675574763735
2011-07-17,0.0,404.38,37.19,23.19,2836.56,0.1120953058796176
2011-07-18,0.0,419.65,37.74,22.79,2767.47,0.09871079174473787
2011-07-19,0.0,395.88,37.64,23.88,2966.0,0.08532627760985817
2011-07-20,0.0,403.24,35.83,22.16,2665.32,0.07361482774183842
2011-07-21,0.0,443.33,32.07,17.22,1963.56,0.06357644214067865
2011-07-22,1.03,409.34,33.37,18.83,2178.68,0.058557249340098746
2011-07-23,0.0,387.35,33.08,20.34,2377.34,0.05521112080637881
2011-07-24,0.0,415.61,30.09,16.75,1902.68,0.05186499227265889
2011-07-25,0.0,416.39,33.23,19.17,2224.48,0.048518863738938954
2011-07-26,10.08,343.89,35.93,18.61,2144.14,0.051028460139228904
2011-07-27,4.66,369.89,33.87,19.12,2218.66,0.048518863738938954
2011-07-28,26.38,309.9,30.46,16.92,1927.76,0.09536466321101796
2011-07-29,7.8,294.3,29.07,17.24,1963.39,0.12882594854821725
2011-07-30,0.0,416.35,32.64,18.64,2147.71,0.11376837014647756
2011-07-31,0.0,405.9,35.21,21.06,2488.89,0.10874917734589767
2011-08-01,0.0,393.83,36.46,22.44,2709.9,0.10122038814502783
2011-08-02,0.05,420.48,35.19,20.09,2347.59,0.09703772747787791
2011-08-03,0.0,441.48,30.2,15.21,1724.61,0.08616280974328816
2011-08-04,0.0,430.85,30.72,16.07,1818.77,0.07696095627555835
2011-08-05,0.0,387.71,30.99,18.22,2097.25,0.06943216707468851
2011-08-06,12.94,307.84,29.93,16.31,1847.67,0.06943216707468851
2011-08-07,6.68,371.31,28.66,15.11,1716.05,0.06775910280782854
2011-08-08,18.24,321.48,28.08,13.82,1585.33,0.1120953058796176
2011-08-09,4.6,342.64,26.17,13.2,1514.93,0.11460490227990754
2011-08-10,1.82,363.73,24.84,12.26,1420.55,0.09871079174473787
2011-08-11,0.0,433.97,27.51,13.0,1486.57,0.08532627760985817
2011-08-12,15.4,327.73,29.13,13.83,1585.49,0.08281668120956823
2011-08-13,0.0,418.0,27.29,13.14,1510.81,0.0794705526758483
2011-08-14,0.0,418.48,28.52,14.0,1599.67,0.07277829560840844
2011-08-15,0.0,371.31,29.8,17.22,1958.13,0.06441297427410862
2011-08-16,0.0,331.72,28.81,18.0,2079.97,0.058557249340098746
2011-08-17,0.0,435.23,28.33,12.86,1474.45,0.05521112080637881
2011-08-18,1.1,383.13,30.19,15.76,1786.56,0.08699934187671814
2011-08-19,0.0,366.61,28.71,16.39,1861.62,0.09536466321101796
