Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-08-08,0.0,459.09,26.42,11.19,896.93,0.5748758611346316
2012-08-09,0.0,426.15,26.02,12.47,1031.55,0.5645177375105842
2012-08-10,0.0,440.57,24.16,10.11,878.87,0.5593386756985604
2012-08-11,0.0,324.85,16.78,7.62,927.63,0.585233984758679
2012-08-12,0.0,430.49,19.63,6.53,731.03,0.5645177375105842
2012-08-13,0.0,427.49,22.21,8.94,845.0,0.5541596138865368
2012-08-14,0.0,445.94,23.93,9.36,836.86,0.5438014902624894
2012-08-15,0.0,380.96,15.86,4.63,712.54,0.548980552074513
2012-08-16,0.0,331.69,14.16,4.89,793.39,0.548980552074513
2012-08-17,0.0,449.18,19.33,4.92,645.7,0.5334433666384419
2012-08-18,0.0,446.22,19.08,4.81,579.71,0.5179061812023709
2012-08-19,0.0,478.41,21.18,4.64,525.86,0.5075480575783234
2012-08-20,0.0,382.7,21.93,10.09,885.78,0.5023689957662997
2012-08-21,0.0,444.93,23.79,8.76,720.47,0.497189933954276
2012-08-22,0.0,377.18,22.29,10.5,921.27,0.497189933954276
2012-08-23,0.0,431.68,23.37,9.04,730.12,0.4920108721422523
2012-08-24,0.0,488.45,23.27,5.07,471.99,0.4868318103302286
2012-08-25,0.0,477.51,20.77,3.45,393.27,0.4816527485182049
2012-08-26,0.0,470.4,23.02,5.97,415.12,0.4816527485182049
2012-08-27,0.0,423.86,25.01,10.56,581.93,0.47129462489415747
2012-08-28,0.0,419.44,26.04,11.68,581.65,0.46611556308213375
2012-08-29,0.0,435.61,26.54,11.29,518.73,0.46093650127011004
2012-08-30,0.0,436.59,23.9,8.36,434.45,0.46093650127011004
2012-08-31,0.0,374.53,23.35,11.22,534.46,0.46093650127011004
2012-09-01,0.0,406.56,21.53,8.11,401.75,0.46093650127011004
2012-09-02,0.0,382.1,19.39,7.12,377.82,0.46093650127011004
2012-09-03,0.0,381.5,19.37,7.07,375.91,0.45575743945808633
2012-09-04,0.0,424.15,18.44,3.89,291.63,0.4505783776460626
2012-09-05,0.0,439.82,18.61,2.83,263.25,0.4505783776460626
2012-09-06,0.0,374.88,15.34,3.22,296.65,0.4505783776460626
2012-09-07,0.0,417.72,16.27,1.86,250.81,0.45575743945808633
2012-09-08,0.0,436.93,19.53,3.42,277.63,0.4402202540220152
2012-09-09,0.0,426.45,22.33,6.46,345.71,0.4402202540220152
2012-09-10,0.0,405.05,21.71,6.97,359.07,0.4350411922099915
2012-09-11,0.0,438.68,18.23,0.88,229.53,0.4350411922099915
2012-09-12,0.0,371.28,12.4,-0.51,204.14,0.4350411922099915
2012-09-13,0.0,400.39,15.52,0.79,236.72,0.4298621303979678
2012-09-14,0.0,408.97,20.73,4.74,312.27,0.42468306858594407
2012-09-15,0.0,391.43,21.62,6.3,341.56,0.42468306858594407
2012-09-16,0.0,381.18,16.61,2.22,256.85,0.41950400677392036
2012-09-17,0.0,358.23,13.19,0.05,211.11,0.42468306858594407
2012-09-18,0.0,385.05,18.66,3.68,286.64,0.4298621303979678
2012-09-19,0.0,365.47,17.57,3.61,281.04,0.42468306858594407
2012-09-20,0.0,315.99,16.75,5.32,320.0,0.42468306858594407
2012-09-21,0.0,353.64,17.91,4.32,300.16,0.41950400677392036
2012-09-22,0.0,345.2,18.71,5.34,321.57,0.41950400677392036
2012-09-23,0.0,350.6,19.34,5.62,325.65,0.41950400677392036
2012-09-24,0.0,332.35,17.94,5.36,320.0,0.41950400677392036
2012-09-25,0.0,292.44,15.58,4.97,319.71,0.41950400677392036
2012-09-26,0.0,316.91,16.27,4.41,304.92,0.4143249449618967
2012-09-27,0.0,319.06,15.79,3.84,288.42,0.4143249449618967
2012-09-28,0.0,319.57,16.76,4.67,318.41,0.4143249449618967
2012-09-29,0.0,294.46,15.77,4.96,317.03,0.4143249449618967
2012-09-30,0.0,323.25,14.22,1.84,249.78,0.409145883149873
2012-10-01,0.0,353.85,15.61,0.93,234.5,0.409145883149873
2012-10-02,0.0,329.27,17.68,4.31,303.1,0.409145883149873
2012-10-03,0.0,327.96,8.69,-4.45,153.2,0.41950400677392036
2012-10-04,0.0,194.82,-0.9,-7.55,229.96,0.4143249449618967
2012-10-05,3.57,175.68,-1.24,-8.46,240.74,0.42468306858594407
2012-10-06,3.93,279.32,-0.17,-13.64,101.29,0.39360869771380186
2012-10-07,0.0,282.76,5.64,-3.53,176.76,0.4298621303979678
2012-10-08,0.0,238.89,7.14,-0.57,253.31,0.4298621303979678
2012-10-09,3.06,197.07,4.51,-3.44,272.69,0.42468306858594407
2012-10-10,0.0,341.22,10.36,-2.3,175.7,0.409145883149873
2012-10-11,0.0,285.25,9.86,-0.47,212.82,0.4143249449618967
2012-10-12,0.0,316.99,15.73,2.47,247.44,0.409145883149873
2012-10-13,0.0,272.98,11.37,0.62,242.97,0.409145883149873
2012-10-14,0.0,295.93,11.67,-0.31,211.17,0.4039668213378493
2012-10-15,0.0,268.02,11.76,1.43,254.51,0.4039668213378493
2012-10-16,0.0,306.51,10.52,-2.3,181.82,0.41950400677392036
2012-10-17,0.0,200.62,2.74,-4.38,266.85,0.41950400677392036
2012-10-18,0.0,272.61,5.17,-5.37,178.16,0.38842963590177815
2012-10-19,0.0,272.99,10.61,-0.24,211.1,0.41950400677392036
2012-10-20,6.66,195.27,11.02,0.55,329.51,0.4143249449618967
2012-10-21,0.0,167.77,5.41,-0.76,413.95,0.409145883149873
2012-10-22,0.0,160.97,5.93,0.3,459.67,0.41950400677392036
2012-10-23,5.74,159.83,2.85,-4.34,357.86,0.4298621303979678
2012-10-24,0.0,245.34,-0.32,-9.07,232.36,0.39360869771380186
2012-10-25,0.0,239.04,-2.42,-10.92,214.06,0.35217620321761217
2012-10-26,0.0,234.94,-3.33,-11.73,202.15,0.3677133886536833
2012-10-27,0.0,220.69,-0.35,-8.2,261.73,0.39878775952582557
2012-10-28,4.47,205.86,5.9,-4.92,282.82,0.4143249449618967
2012-10-29,0.0,188.11,8.48,1.57,508.7,0.4143249449618967
2012-10-30,0.0,225.61,9.98,1.13,427.4,0.4039668213378493
2012-10-31,0.0,223.37,11.69,2.79,472.74,0.39878775952582557
2012-11-01,0.0,249.67,10.4,-0.01,363.33,0.39360869771380186
2012-11-02,0.0,219.71,5.68,-2.92,351.38,0.39360869771380186
2012-11-03,0.0,236.98,7.05,-3.15,323.93,0.3780715122777307
2012-11-04,0.0,130.81,5.42,0.47,567.54,0.39878775952582557
2012-11-05,0.0,208.52,9.89,1.36,468.92,0.38842963590177815
2012-11-06,0.0,238.9,10.45,-0.47,374.12,0.38325057408975444
2012-11-07,0.0,232.49,12.31,1.34,422.94,0.38325057408975444
2012-11-08,0.0,218.27,7.81,-1.94,375.48,0.38325057408975444
2012-11-09,0.0,254.15,3.29,-10.0,204.46,0.38842963590177815
2012-11-10,6.13,182.18,-8.52,-17.85,157.83,0.33663901778154104
2012-11-11,0.74,192.48,-9.81,-16.69,161.52,0.29002746147332764
2012-11-12,0.0,286.25,0.4,-14.82,157.16,0.3262808941574936
2012-11-13,0.0,207.39,0.45,-7.48,322.32,0.409145883149873
2012-11-14,0.0,223.46,2.0,-6.88,324.06,0.39878775952582557
2012-11-15,0.0,243.02,1.94,-8.51,277.95,0.39878775952582557
2012-11-16,0.0,225.51,5.52,-3.94,383.09,0.38842963590177815
2012-11-17,0.0,214.9,4.91,-3.99,393.18,0.39360869771380186
2012-11-18,0.0,204.04,6.3,-2.15,453.57,0.38842963590177815
2012-11-19,0.0,189.99,5.19,-2.88,449.61,0.38325057408975444
2012-11-20,0.0,170.83,7.44,-0.19,557.76,0.38325057408975444
2012-11-21,0.0,220.95,7.61,-4.12,377.48,0.38325057408975444
2012-11-22,2.58,168.73,-2.5,-11.63,241.46,0.38325057408975444
2012-11-23,0.0,247.47,3.81,-10.61,236.58,0.3573552650296359
2012-11-24,0.0,172.24,4.82,-2.71,482.44,0.38325057408975444
2012-11-25,0.0,184.92,-0.84,-8.94,313.34,0.38842963590177815
2012-11-26,4.5,156.09,-5.22,-14.75,198.64,0.3625343268416596
2012-11-27,0.0,190.79,0.34,-8.3,324.03,0.3573552650296359
2012-11-28,0.0,153.37,3.78,-2.81,496.49,0.3780715122777307
2012-11-29,0.0,146.27,4.68,-1.81,531.23,0.38325057408975444
2012-11-30,0.0,141.75,5.68,-0.89,565.57,0.3780715122777307
2012-12-01,0.0,129.3,4.23,-2.01,526.82,0.3780715122777307
2012-12-02,0.0,168.39,6.27,-2.54,498.57,0.372892450465707
2012-12-03,0.0,143.93,1.43,-5.75,396.5,0.372892450465707
2012-12-04,0.0,166.03,2.91,-5.61,403.6,0.3625343268416596
2012-12-05,0.0,179.71,7.06,-3.17,474.95,0.3677133886536833
2012-12-06,0.0,174.44,0.84,-8.57,316.61,0.372892450465707
2012-12-07,6.12,125.85,-4.31,-11.77,251.3,0.3677133886536833
2012-12-08,0.0,212.2,-6.68,-18.19,145.55,0.34699714140558846
2012-12-09,2.06,193.18,-9.35,-22.46,99.88,0.23305778154106688
2012-12-10,0.0,105.77,-7.64,-12.02,246.07,0.33663901778154104
2012-12-11,3.09,138.35,-3.51,-11.3,259.43,0.39360869771380186
2012-12-12,0.32,147.19,-0.68,-7.22,354.0,0.39360869771380186
2012-12-13,0.0,169.48,-1.12,-8.97,309.51,0.3780715122777307
2012-12-14,0.0,168.66,0.48,-7.23,359.99,0.372892450465707
2012-12-15,0.0,188.5,-1.76,-10.84,266.74,0.3677133886536833
2012-12-16,1.26,159.66,-5.35,-12.94,224.94,0.3625343268416596
2012-12-17,0.0,199.99,-1.55,-11.77,249.51,0.3625343268416596
2012-12-18,2.62,164.34,-6.03,-15.58,185.54,0.35217620321761217
2012-12-19,0.0,207.03,-9.79,-20.78,122.85,0.2434159051651143
2012-12-20,0.0,217.08,-2.02,-14.88,198.95,0.3055646469093988
2012-12-21,0.0,149.92,0.88,-5.72,400.81,0.4039668213378493
2012-12-22,0.0,190.28,0.75,-8.72,319.99,0.3780715122777307
2012-12-23,0.0,160.66,-3.85,-10.93,273.39,0.3625343268416596
2012-12-24,0.0,211.97,-2.71,-14.29,201.16,0.34699714140558846
2012-12-25,0.0,169.02,-9.35,-16.79,160.0,0.2796693378492802
2012-12-26,0.0,189.02,-6.02,-14.9,199.82,0.33145995596951733
2012-12-27,2.0,173.25,-8.62,-16.22,160.0,0.35217620321761217
2012-12-28,0.0,186.66,-6.76,-15.6,188.05,0.34699714140558846
2012-12-29,0.0,212.57,-3.92,-15.26,197.86,0.3211018323454699
2012-12-30,0.0,211.98,-5.72,-17.02,160.0,0.3211018323454699
2012-12-31,0.0,212.27,-4.82,-16.14,178.93,0.2796693378492802
2013-01-01,0.0,208.43,-3.83,-14.02,206.97,0.35217620321761217
2013-01-02,8.47,145.5,-7.22,-15.97,176.61,0.3780715122777307
2013-01-03,0.0,255.64,4.23,-13.45,216.61,0.33145995596951733
2013-01-04,0.0,246.18,3.78,-10.82,268.3,0.3677133886536833
2013-01-05,0.0,230.9,0.88,-11.11,261.71,0.34699714140558846
2013-01-06,0.0,198.37,2.12,-6.86,363.56,0.34181807959356475
2013-01-07,0.0,191.52,0.1,-8.33,325.21,0.33663901778154104
2013-01-08,0.0,125.36,-1.44,-6.56,371.56,0.33145995596951733
2013-01-09,0.0,209.84,6.08,-3.66,465.04,0.33145995596951733
2013-01-10,0.0,244.86,4.74,-8.43,321.71,0.33663901778154104
2013-01-11,1.94,262.86,-7.34,-22.59,101.55,0.3159227705334462
2013-01-12,0.9,199.68,-14.03,-22.61,100.31,0.2537740287891617
2013-01-13,0.0,178.65,-15.39,-22.36,103.07,0.26413215241320914
2013-01-14,0.0,215.8,-12.1,-21.09,117.19,0.25895309060118543
2013-01-15,1.29,219.6,-2.0,-12.6,232.1,0.3211018323454699
2013-01-16,7.56,137.89,0.13,-6.98,361.87,0.39360869771380186
2013-01-17,0.0,227.9,2.6,-7.19,356.41,0.3625343268416596
2013-01-18,0.0,179.93,3.47,-3.46,476.68,0.35217620321761217
2013-01-19,0.0,180.52,2.43,-4.59,434.56,0.34181807959356475
2013-01-20,0.0,223.4,-1.15,-10.26,279.97,0.33145995596951733
2013-01-21,0.0,215.28,1.36,-6.92,357.7,0.33145995596951733
2013-01-22,0.0,249.68,3.95,-6.46,375.05,0.3262808941574936
2013-01-23,0.0,228.02,6.19,-2.75,500.8,0.3262808941574936
2013-01-24,0.0,245.15,4.44,-5.53,407.91,0.3262808941574936
2013-01-25,0.0,254.83,5.51,-5.11,425.34,0.3211018323454699
2013-01-26,0.0,244.09,5.68,-3.87,457.3,0.3211018323454699
2013-01-27,0.0,259.21,1.38,-8.74,313.52,0.3262808941574936
2013-01-28,6.68,179.65,-6.39,-14.77,196.23,0.3262808941574936
2013-01-29,3.41,196.85,-9.45,-18.96,134.5,0.29520652328535135
2013-01-30,0.0,259.97,-6.34,-15.78,179.32,0.3107437087214225
2013-01-31,10.63,181.09,-4.13,-12.35,236.77,0.34181807959356475
2013-02-01,7.06,161.23,-2.18,-9.05,308.76,0.3262808941574936
2013-02-02,1.98,250.78,-0.42,-8.54,321.47,0.3211018323454699
2013-02-03,0.0,278.03,2.59,-6.58,374.3,0.3211018323454699
2013-02-04,0.0,249.49,1.22,-6.4,376.85,0.3211018323454699
2013-02-05,0.0,289.5,1.95,-7.41,348.68,0.3159227705334462
2013-02-06,0.0,270.71,-0.88,-9.04,307.68,0.3159227705334462
2013-02-07,0.0,334.45,1.02,-11.04,261.51,0.3107437087214225
2013-02-08,0.0,322.73,1.06,-9.74,290.6,0.3159227705334462
2013-02-09,0.0,298.63,-2.24,-11.26,261.2,0.3159227705334462
2013-02-10,3.18,242.52,-8.66,-16.77,167.6,0.3211018323454699
2013-02-11,3.53,288.84,-6.03,-18.55,142.36,0.26413215241320914
2013-02-12,0.0,307.79,-3.58,-12.46,234.28,0.3159227705334462
2013-02-13,0.01,241.73,-1.45,-7.83,336.83,0.33145995596951733
2013-02-14,4.37,199.17,-5.73,-12.47,237.59,0.3211018323454699
2013-02-15,3.96,219.24,-3.11,-10.55,274.48,0.3159227705334462
2013-02-16,7.9,255.8,3.39,-6.05,390.89,0.3159227705334462
2013-02-17,0.87,329.8,-0.53,-9.46,298.38,0.3159227705334462
2013-02-18,3.08,280.58,-4.47,-13.42,219.78,0.3107437087214225
2013-02-19,0.0,420.71,0.69,-14.23,203.04,0.29520652328535135
2013-02-20,0.0,406.32,0.47,-12.51,235.21,0.3159227705334462
2013-02-21,0.0,380.47,-3.59,-14.3,202.08,0.3055646469093988
2013-02-22,0.0,371.91,-4.44,-14.57,201.74,0.3055646469093988
2013-02-23,0.0,333.5,-1.93,-10.25,279.79,0.3159227705334462
2013-02-24,5.03,286.98,-2.32,-12.3,239.52,0.3107437087214225
2013-02-25,1.88,435.37,1.5,-11.98,248.76,0.30038558509737506
2013-02-26,4.39,263.27,-3.58,-12.14,243.33,0.3107437087214225
2013-02-27,0.0,402.21,-3.29,-13.88,211.94,0.30038558509737506
2013-02-28,0.0,329.14,-2.5,-10.1,283.93,0.30038558509737506
2013-03-01,0.0,389.74,3.16,-6.57,374.2,0.30038558509737506
2013-03-02,7.59,274.69,7.14,-1.67,543.46,0.3055646469093988
2013-03-03,0.0,473.54,5.53,-9.45,303.14,0.3107437087214225
2013-03-04,2.17,299.62,-9.63,-17.5,156.45,0.30038558509737506
2013-03-05,0.27,477.18,-0.66,-16.03,173.27,0.26413215241320914
2013-03-06,0.0,439.02,5.4,-6.27,379.17,0.3211018323454699
2013-03-07,2.7,347.59,3.45,-6.83,366.05,0.3107437087214225
2013-03-08,0.0,445.06,5.33,-6.3,378.93,0.3055646469093988
2013-03-09,0.0,270.5,-3.6,-9.25,305.48,0.30038558509737506
2013-03-10,0.0,509.43,5.58,-9.89,287.32,0.30038558509737506
2013-03-11,0.21,466.01,-1.12,-13.19,223.45,0.3055646469093988
2013-03-12,2.7,431.13,1.86,-13.4,217.62,0.30038558509737506
2013-03-13,0.0,417.85,8.17,-1.79,533.1,0.30038558509737506
2013-03-14,2.31,393.1,10.64,0.1,608.5,0.3055646469093988
2013-03-15,0.0,477.15,9.87,-2.75,477.56,0.3107437087214225
2013-03-16,0.0,366.75,4.76,-3.68,464.58,0.3055646469093988
2013-03-17,0.0,442.67,0.18,-10.22,283.46,0.3055646469093988
2013-03-18,1.84,350.53,-4.0,-12.47,235.19,0.29520652328535135
2013-03-19,0.51,371.63,-4.57,-12.66,231.96,0.30038558509737506
2013-03-20,0.0,518.31,3.6,-9.86,285.73,0.29002746147332764
2013-03-21,3.53,384.15,1.08,-11.63,254.6,0.3107437087214225
2013-03-22,4.47,388.43,-4.57,-17.01,165.2,0.30038558509737506
2013-03-23,2.37,491.48,-5.8,-19.42,133.44,0.26931121422523285
2013-03-24,0.0,436.58,-9.62,-18.79,138.83,0.26413215241320914
2013-03-25,0.0,577.31,-1.59,-17.44,159.13,0.2796693378492802
2013-03-26,3.27,443.1,3.3,-11.12,259.68,0.3211018323454699
2013-03-27,0.0,557.37,6.97,-7.46,308.87,0.3107437087214225
2013-03-28,1.6,475.18,8.66,-4.78,392.52,0.3107437087214225
2013-03-29,1.12,452.84,7.69,-2.57,478.68,0.3055646469093988
2013-03-30,1.84,384.23,4.75,-3.29,477.92,0.3055646469093988
2013-03-31,0.0,490.55,6.17,-4.91,399.12,0.30038558509737506
2013-04-01,0.0,543.31,7.24,-5.92,351.73,0.30038558509737506
2013-04-02,0.0,563.93,9.6,-4.49,367.81,0.30038558509737506
2013-04-03,0.0,483.71,9.11,-1.92,463.53,0.3055646469093988
2013-04-04,0.0,502.07,11.38,0.02,510.65,0.3055646469093988
2013-04-05,0.0,442.57,8.96,-0.37,537.99,0.3211018323454699
2013-04-06,2.7,389.86,8.25,-1.96,504.8,0.3211018323454699
2013-04-07,0.0,465.79,6.97,-2.75,455.26,0.3159227705334462
2013-04-08,0.91,564.32,0.42,-14.83,182.35,0.3107437087214225
2013-04-09,7.59,365.14,-7.16,-16.98,165.4,0.2744902760372565
2013-04-10,3.81,466.5,1.12,-14.57,202.29,0.30038558509737506
2013-04-11,2.56,331.55,2.31,-5.23,423.13,0.3107437087214225
2013-04-12,3.86,303.76,1.34,-6.28,384.88,0.3055646469093988
2013-04-13,0.0,570.56,4.24,-8.01,308.43,0.3055646469093988
2013-04-14,6.92,366.81,-3.92,-13.27,225.3,0.3107437087214225
2013-04-15,2.74,498.23,-3.38,-16.65,171.27,0.29520652328535135
2013-04-16,0.0,454.69,-7.29,-15.6,184.13,0.30038558509737506
2013-04-17,1.68,523.51,-6.21,-16.29,176.42,0.29520652328535135
2013-04-18,1.97,620.9,-0.75,-16.08,172.54,0.29002746147332764
2013-04-19,2.93,403.02,3.93,-5.9,386.52,0.3055646469093988
2013-04-20,1.0,442.49,6.21,-2.68,492.14,0.3055646469093988
2013-04-21,6.4,459.81,3.78,-9.17,309.01,0.3055646469093988
2013-04-22,16.3,428.61,-4.29,-15.17,190.9,0.30038558509737506
2013-04-23,8.7,530.01,1.12,-16.35,172.2,0.28484839966130393
2013-04-24,0.28,523.7,1.04,-8.76,311.95,0.3055646469093988
2013-04-25,7.14,424.98,8.22,-2.61,506.12,0.30038558509737506
2013-04-26,0.0,615.14,11.62,-0.87,516.86,0.3055646469093988
2013-04-27,0.0,598.12,13.92,2.0,631.84,0.3262808941574936
2013-04-28,0.0,424.6,9.13,1.63,684.32,0.34699714140558846
2013-04-29,0.0,667.55,9.79,-4.58,386.09,0.34181807959356475
2013-04-30,2.06,533.13,1.86,-8.0,334.67,0.34181807959356475
2013-05-01,2.57,468.28,-0.08,-9.78,292.91,0.3262808941574936
2013-05-02,0.0,691.92,6.1,-8.74,279.21,0.3107437087214225
2013-05-03,3.9,465.54,10.08,-1.97,507.72,0.3262808941574936
2013-05-04,2.44,402.87,5.92,-1.83,525.26,0.33663901778154104
2013-05-05,1.25,579.16,9.33,-2.81,445.33,0.33663901778154104
2013-05-06,0.0,660.79,13.57,-0.22,480.19,0.34181807959356475
2013-05-07,0.0,643.46,16.31,2.81,583.99,0.3780715122777307
2013-05-08,0.0,609.38,13.34,1.33,559.5,0.409145883149873
2013-05-09,0.0,627.72,14.39,1.7,558.87,0.4402202540220152
2013-05-10,0.0,628.07,13.15,0.58,521.21,0.47129462489415747
2013-05-11,0.0,651.07,14.43,0.59,503.94,0.5179061812023709
2013-05-12,0.0,591.84,18.46,6.33,753.02,0.6111292938187975
2013-05-13,0.0,550.02,21.12,10.08,975.35,0.8234708281117696
2013-05-14,0.0,631.87,18.75,5.12,657.7,1.2170795258255716
2013-05-15,0.0,630.31,16.88,3.45,595.42,1.3569141947502115
2013-05-16,3.33,407.25,14.11,4.87,818.05,1.5019279254868754
2013-05-17,2.28,443.35,12.62,3.7,735.3,1.6262254089754444
2013-05-18,0.0,400.89,9.82,2.84,723.2,1.6572997798475868
2013-05-19,6.68,145.9,5.61,2.51,736.31,1.9266109940728195
2013-05-20,21.34,184.57,3.94,0.01,618.68,2.770798069432684
2013-05-21,11.1,446.59,10.89,-0.55,571.94,2.040550353937341
2013-05-22,0.0,596.67,13.43,1.94,609.14,1.9058947468247247
2013-05-23,0.0,623.71,16.16,3.73,659.93,2.1493106519898393
2013-05-24,9.6,438.36,14.47,3.46,763.51,2.3512940626587637
2013-05-25,0.0,658.94,17.73,3.4,633.67,2.1441315901778153
2013-05-26,0.0,614.64,16.1,3.64,667.17,2.097520033869602
2013-05-27,0.0,543.82,11.77,1.58,630.23,2.06644566299746
2013-05-28,3.59,433.37,13.64,2.31,703.02,1.8592831905165115
2013-05-29,7.02,224.76,8.42,3.34,780.86,1.9473272413209144
2013-05-30,12.24,166.78,4.7,1.28,676.89,2.0716247248094835
2013-05-31,21.24,170.43,3.83,0.39,634.33,1.8748203759525826
2013-06-01,21.97,441.26,11.4,0.44,630.62,1.8541041287044877
2013-06-02,6.18,470.57,17.02,4.3,826.03,2.0353712921253173
2013-06-03,7.48,445.06,11.37,1.27,676.3,2.340935939034716
2013-06-04,0.0,448.12,6.35,-1.08,568.67,2.154489713801863
2013-06-05,0.0,649.6,11.68,-1.43,529.51,1.9991178594411514
2013-06-06,2.15,485.68,15.45,4.63,834.54,2.0094759830651987
2013-06-07,5.97,459.75,18.86,6.17,944.18,2.1026990956816256
2013-06-08,3.48,426.76,15.41,4.67,863.82,2.3771893717188823
2013-06-09,0.0,658.97,20.93,5.7,832.04,2.216638455546147
2013-06-10,0.0,615.19,20.89,7.84,989.49,2.2684290736663844
2013-06-11,0.0,620.83,20.43,7.03,929.85,2.2477128264182897
2013-06-12,3.79,449.07,19.14,6.77,984.29,2.1441315901778153
2013-06-13,3.68,486.19,20.65,5.27,887.36,2.061266601185436
2013-06-14,3.36,416.64,13.34,3.06,765.61,1.9473272413209144
2013-06-15,0.0,641.28,16.44,1.89,667.79,1.7557019542760373
2013-06-16,0.0,580.02,18.14,5.86,899.7,1.6314044707874682
2013-06-17,0.0,570.02,18.2,6.14,920.81,1.5485394817950888
2013-06-18,0.0,567.05,21.17,8.47,1061.95,1.476032616426757
2013-06-19,0.0,606.23,23.52,8.23,1012.65,1.4087048128704487
2013-06-20,0.0,557.53,17.96,5.09,860.52,1.3258398238780693
2013-06-21,0.0,516.68,15.26,4.27,827.9,1.2533329585097375
2013-06-22,0.0,476.34,12.55,2.96,760.88,1.2119004640135478
2013-06-23,1.6,533.96,16.26,2.45,707.88,1.1601098458933106
2013-06-24,0.0,565.97,21.51,7.79,999.99,1.1083192277730736
2013-06-25,0.0,495.77,19.02,8.06,1076.62,1.0513495478408128
2013-06-26,0.0,499.83,20.5,9.29,1152.36,1.0150961151566469
2013-06-27,0.0,542.63,22.45,9.21,1106.83,0.9684845588484335
2013-06-28,0.0,475.42,22.33,11.08,1301.64,0.9322311261642675
2013-06-29,0.0,497.4,22.57,10.3,1218.44,0.9011567552921252
2013-06-30,0.0,492.09,22.24,9.9,1194.86,0.870082384419983
2013-07-01,0.0,474.9,22.02,10.11,1223.1,0.8441870753598645
2013-07-02,0.0,529.26,23.43,9.12,1106.22,0.8234708281117696
2013-07-03,0.0,458.37,23.76,11.85,1372.18,0.8079336426756986
2013-07-04,0.0,506.56,23.73,9.84,1180.39,0.818291766299746
2013-07-05,20.12,298.23,19.35,10.39,1272.86,0.9633054970364098
2013-07-06,4.01,296.86,19.65,9.99,1239.4,0.8286498899237934
2013-07-07,0.31,453.11,22.26,9.88,1220.66,0.7716802099915325
2013-07-08,3.77,344.49,23.01,10.44,1276.45,0.7613220863674851
2013-07-09,0.0,428.15,20.16,9.0,1158.25,0.7302477154953428
2013-07-10,0.0,447.85,23.74,11.49,1344.52,0.7043524064352243
2013-07-11,0.0,484.62,25.99,11.61,1342.42,0.6836361591871295
2013-07-12,0.0,416.53,21.13,10.14,1254.26,0.7043524064352243
2013-07-13,0.0,488.43,23.3,9.1,1146.08,0.6680989737510583
2013-07-14,0.0,474.73,22.43,8.84,1130.81,0.6525617883149872
2013-07-15,0.0,427.0,24.3,12.56,1440.59,0.6422036646909398
2013-07-16,0.0,466.69,22.56,9.31,1164.51,0.6266664792548687
2013-07-17,0.0,418.26,23.05,11.74,1365.15,0.6111292938187975
2013-07-18,0.0,430.56,23.39,11.52,1350.89,0.6007711701947501
2013-07-19,0.0,473.39,24.36,10.53,1243.0,0.5904130465707027
2013-07-20,0.0,445.52,22.8,10.34,1250.87,0.5800549229466553
2013-07-21,0.0,477.66,24.18,10.03,1189.19,0.5748758611346316
2013-07-22,0.0,501.85,25.61,9.77,1112.08,0.5645177375105842
2013-07-23,0.0,463.7,23.29,9.75,1138.99,0.5541596138865368
2013-07-24,0.0,463.65,23.45,9.9,1151.23,0.5438014902624894
2013-07-25,0.0,463.08,20.78,7.52,986.57,0.5386224284504657
2013-07-26,0.0,438.9,21.58,9.19,1114.68,0.5334433666384419
2013-07-27,0.0,415.05,22.09,10.58,1244.68,0.5282643048264183
2013-07-28,0.0,382.78,19.06,8.96,1148.42,0.5386224284504657
2013-07-29,0.0,339.97,16.74,8.1,1087.01,0.5334433666384419
2013-07-30,0.0,441.73,19.65,7.46,1002.23,0.5282643048264183
2013-07-31,3.72,350.03,21.22,7.76,1052.86,0.5334433666384419
2013-08-01,0.0,441.63,22.53,9.93,1172.14,0.5127271193903471
2013-08-02,2.4,369.25,20.27,8.62,1119.55,0.5179061812023709
2013-08-03,0.0,458.12,21.19,7.98,1018.42,0.497189933954276
2013-08-04,0.0,439.43,21.89,9.26,1116.3,0.4920108721422523
2013-08-05,0.0,455.16,22.42,8.88,1074.71,0.4816527485182049
2013-08-06,0.0,428.69,19.48,7.28,1000.23,0.4816527485182049
2013-08-07,0.0,469.69,21.42,7.11,949.92,0.47129462489415747
2013-08-08,0.0,428.0,20.35,7.89,1039.27,0.47129462489415747
2013-08-09,4.19,322.14,17.4,7.34,1028.23,0.5023689957662997
2013-08-10,4.99,357.63,21.61,8.53,1101.13,0.4816527485182049
2013-08-11,0.0,449.03,21.98,8.31,1063.87,0.46611556308213375
2013-08-12,0.0,430.92,21.06,8.29,1076.92,0.4764736867061812
2013-08-13,0.0,437.44,20.55,7.49,1018.41,0.46611556308213375
2013-08-14,0.0,422.56,20.5,8.06,1067.93,0.497189933954276
2013-08-15,0.0,442.39,23.19,9.41,1144.91,0.45575743945808633
2013-08-16,0.0,453.88,26.08,11.05,1242.56,0.4453993158340389
2013-08-17,0.0,399.75,25.64,13.12,1478.25,0.4350411922099915
2013-08-18,0.0,372.49,23.3,12.28,1412.37,0.4298621303979678
