Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-08-11,0.0,431.9,16.83,5.32,769.03,3.9980043771827702
2008-08-12,0.0,515.09,18.99,3.84,624.57,3.217391385331781
2008-08-13,0.0,475.63,18.7,5.3,723.39,2.9114754831199066
2008-08-14,0.0,462.71,16.21,3.62,665.66,2.6899501746216528
2008-08-15,7.07,239.66,7.93,0.52,639.91,2.6688525261932474
2008-08-16,0.0,499.62,14.92,0.51,539.94,1.8987883585564607
2008-08-17,0.0,518.88,19.55,3.37,621.38,1.8249465890570429
2008-08-18,0.0,494.03,20.43,5.4,729.79,2.0464718975552967
2008-08-19,0.0,482.61,22.31,7.52,839.48,2.3101925029103607
2008-08-20,0.0,392.01,19.34,8.38,927.69,2.4473272176949936
2008-08-21,0.0,359.04,17.56,7.68,863.28,2.489522514551804
2008-08-22,0.0,461.8,14.74,1.56,478.47,2.373485448195576
2008-08-23,0.0,533.74,21.6,2.74,412.2,2.088667194412107
2008-08-24,0.0,491.19,22.89,7.16,599.33,2.362936623981373
2008-08-25,0.0,456.01,23.2,9.46,641.74,2.4473272176949936
2008-08-26,0.0,446.87,15.1,2.02,393.05,2.373485448195576
2008-08-27,0.0,422.16,13.92,1.56,405.53,2.088667194412107
2008-08-28,0.0,470.73,17.93,3.28,392.73,1.6878118742724098
2008-08-29,0.0,478.09,20.31,4.79,417.45,1.8565930616996504
2008-08-30,0.0,438.71,21.8,8.2,562.7,1.9304348311990684
2008-08-31,17.73,303.74,13.13,1.17,490.96,2.2679972060535505
2008-09-01,8.14,158.78,2.14,-3.52,463.12,2.848182537834691
2008-09-02,0.0,418.71,8.34,-3.39,379.39,1.793300116414435
2008-09-03,0.0,305.63,8.52,0.16,522.75,1.3818959720605353
2008-09-04,0.0,289.63,8.06,0.22,516.11,1.128724190919674
2008-09-05,0.0,389.1,8.85,-1.55,352.71,1.0021383003492432
2008-09-06,0.0,363.82,10.32,0.5,393.36,0.886101233993015
2008-09-07,0.0,258.87,8.07,1.06,521.36,0.791161816065192
2008-09-08,0.0,406.67,11.31,-0.37,331.77,0.7700641676367869
2008-09-09,0.0,440.42,16.4,2.78,288.11,0.7700641676367869
2008-09-10,5.4,246.03,9.85,0.39,426.35,0.9388453550640278
2008-09-11,0.21,169.3,2.41,-2.21,456.61,0.9704918277066354
2008-09-12,0.0,432.62,11.84,-1.27,248.98,0.9177477066356227
2008-09-13,0.0,403.18,12.97,1.14,316.4,0.8439059371362049
2008-09-14,0.0,436.13,13.79,-0.27,261.36,0.791161816065192
2008-09-15,0.0,440.27,16.51,1.91,289.4,0.7806129918509894
2008-09-16,0.0,432.85,18.01,3.68,330.79,0.791161816065192
2008-09-17,0.0,407.65,17.93,4.9,390.44,0.8650035855646099
2008-09-18,0.0,364.15,15.78,4.72,446.46,0.8966500582072175
2008-09-19,0.0,379.69,15.22,3.38,393.63,0.8755524097788124
2008-09-20,5.36,229.35,11.69,2.58,567.21,0.8966500582072175
2008-09-21,2.92,225.08,8.89,0.87,548.76,1.0232359487776483
2008-09-22,6.32,82.61,0.81,-1.43,539.17,0.8966500582072175
2008-09-23,0.0,297.1,8.16,-0.04,499.96,0.8650035855646099
2008-09-24,0.0,423.8,14.41,0.09,369.67,0.8228082887077998
2008-09-25,0.0,384.19,16.08,3.91,513.56,0.7806129918509894
2008-09-26,0.0,357.06,13.84,2.53,509.08,0.7173200465657741
2008-09-27,0.0,395.14,15.9,2.71,466.68,0.6645759254947613
2008-09-28,0.0,383.73,15.48,2.79,485.73,0.622380628637951
2008-09-29,0.0,418.62,16.29,0.82,392.64,0.5907341559953433
2008-09-30,0.0,408.9,18.25,3.17,461.26,0.5801853317811407
2008-10-01,0.0,370.54,16.51,3.69,528.65,0.5801853317811407
2008-10-02,0.0,330.73,14.79,4.05,597.92,0.5907341559953433
2008-10-03,0.01,235.11,11.04,3.54,685.87,0.6012829802095458
2008-10-04,8.11,99.74,3.82,-0.08,605.38,0.6329294528521536
2008-10-05,0.0,204.61,3.75,-2.17,511.92,0.6540271012805587
2008-10-06,0.0,268.4,5.11,-2.92,463.2,0.5696365075669382
2008-10-07,0.0,326.6,9.96,-0.83,484.12,0.5168923864959254
2008-10-08,0.0,229.66,7.6,0.21,578.72,0.5063435622817228
2008-10-09,0.0,191.45,-1.34,-6.97,359.14,0.4641482654249126
2008-10-10,10.11,148.74,-4.5,-9.5,299.95,0.43250179278230494
2008-10-11,15.44,97.36,-6.4,-9.48,298.69,0.35866002328288704
2008-10-12,8.25,265.17,-3.17,-12.92,230.51,0.37975767171129216
2008-10-13,2.57,345.86,4.02,-10.13,279.06,0.5485388591385332
2008-10-14,0.0,386.21,7.16,-4.98,416.01,0.5485388591385332
2008-10-15,0.0,349.63,6.24,-3.92,453.42,0.49579473806752034
2008-10-16,0.0,259.24,4.89,-1.97,529.79,0.45359944121071005
2008-10-17,0.0,387.45,13.36,0.01,575.62,0.4430506169965075
2008-10-18,0.0,335.82,11.75,1.53,672.35,0.4641482654249126
2008-10-19,0.0,283.13,7.94,-0.56,584.58,0.43250179278230494
2008-10-20,4.19,234.57,8.25,-1.14,563.67,0.43250179278230494
2008-10-21,0.0,328.77,-1.13,-10.78,275.9,0.43250179278230494
2008-10-22,0.0,373.61,1.04,-12.2,240.82,0.3059159022118742
2008-10-23,0.0,375.64,11.92,-3.33,464.25,0.4008553201396973
2008-10-24,0.0,312.99,7.4,-3.24,476.98,0.3903064959254947
2008-10-25,0.0,192.73,6.44,0.36,623.26,0.3692088474970896
2008-10-26,0.0,240.08,5.16,-2.63,506.16,0.3059159022118742
2008-10-27,0.0,364.68,13.46,-2.68,489.48,0.3059159022118742
2008-10-28,0.0,353.2,14.77,-0.39,578.96,0.33756237485448193
2008-10-29,0.0,287.05,9.4,-0.6,586.7,0.3164647264260768
2008-10-30,0.0,318.11,10.98,-0.95,564.88,0.29536707799767165
2008-10-31,1.14,249.97,9.5,0.11,613.53,0.29536707799767165
2008-11-01,0.18,155.83,7.21,2.0,707.94,0.32701355064027937
2008-11-02,3.65,158.38,3.72,-2.24,521.77,0.33756237485448193
2008-11-03,2.63,95.04,0.37,-2.86,496.13,0.4008553201396973
2008-11-04,6.58,204.59,-0.62,-9.39,304.04,0.35866002328288704
2008-11-05,0.0,227.59,-5.95,-13.12,228.82,0.21097648428405122
2008-11-06,1.25,285.52,-2.15,-14.62,201.13,0.18987883585564608
2008-11-07,1.2,226.61,4.92,-3.25,481.79,0.16878118742724096
2008-11-08,0.0,182.36,3.58,-2.55,508.26,0.1582323632130384
2008-11-09,2.27,165.33,2.78,-3.59,468.36,0.14768353899883582
2008-11-10,5.65,67.52,-0.43,-3.29,477.78,0.14768353899883582
2008-11-11,0.0,201.78,-0.28,-7.03,363.69,0.14768353899883582
2008-11-12,3.06,184.08,3.02,-5.53,407.92,0.1371347147846333
2008-11-13,7.24,206.89,0.96,-9.03,316.65,0.1371347147846333
2008-11-14,0.0,264.19,-5.88,-15.9,183.72,0.1265858905704307
2008-11-15,1.82,274.45,6.05,-5.53,404.72,0.1265858905704307
2008-11-16,0.0,205.19,6.43,-1.15,563.85,0.11603706635622815
2008-11-17,0.0,258.61,11.51,0.42,625.52,0.11603706635622815
2008-11-18,0.0,213.92,8.81,0.18,615.4,0.10548824214202561
2008-11-19,0.0,244.87,5.92,-4.73,437.83,0.10548824214202561
2008-11-20,0.0,220.07,-0.57,-8.87,310.67,0.09493941792782304
2008-11-21,0.0,206.14,-3.09,-10.79,270.08,0.10548824214202561
2008-11-22,0.0,259.62,4.11,-7.57,345.81,0.09493941792782304
2008-11-23,0.0,193.97,-1.72,-9.08,303.94,0.09493941792782304
2008-11-24,4.22,224.78,7.34,-8.53,320.0,0.09599430034924329
2008-11-25,0.0,264.75,7.14,-6.0,391.53,0.08966500582072176
2008-11-26,0.0,240.66,4.28,-6.53,368.6,0.09493941792782304
2008-11-27,0.0,238.33,2.42,-8.01,335.17,0.08439059371362048
2008-11-28,0.0,111.89,-2.03,-6.24,382.81,0.08439059371362048
2008-11-29,0.54,116.77,-0.89,-5.04,422.49,0.09493941792782304
2008-11-30,0.0,67.17,-1.76,-3.75,461.1,0.08966500582072176
2008-12-01,0.0,224.79,6.8,-2.67,504.78,0.08439059371362048
2008-12-02,0.26,136.06,-2.1,-7.53,348.05,0.09071988824214201
2008-12-03,0.0,109.78,-7.88,-12.12,242.3,0.09071988824214201
2008-12-04,0.04,234.48,-9.28,-19.27,135.11,0.08228082887077998
2008-12-05,6.53,206.65,3.09,-12.72,236.85,0.08017106402793946
2008-12-06,0.0,178.36,6.21,-0.65,584.02,0.08650035855646099
2008-12-07,0.0,166.13,2.31,-4.28,446.59,0.09071988824214201
2008-12-08,3.26,192.58,-6.81,-17.35,164.98,0.08439059371362048
2008-12-09,5.01,202.3,-0.83,-16.55,160.49,0.08017106402793946
2008-12-10,0.0,203.62,3.5,-5.26,419.1,0.08017106402793946
2008-12-11,0.0,181.95,-2.53,-10.02,288.12,0.08439059371362048
2008-12-12,2.83,151.78,0.35,-7.72,341.95,0.08439059371362048
2008-12-13,1.36,249.03,-5.58,-26.02,79.87,0.08439059371362048
2008-12-14,0.0,219.44,-14.06,-24.33,80.06,0.07384176949941791
2008-12-15,0.0,213.99,-11.62,-21.07,119.24,0.06329294528521535
2008-12-16,0.0,212.2,-8.68,-18.14,155.37,0.0675124749708964
2008-12-17,0.0,161.5,-11.47,-18.22,159.62,0.06962223981373689
2008-12-18,0.0,247.69,-4.02,-17.64,160.0,0.0717320046565774
2008-12-19,2.24,150.68,-11.68,-19.28,124.97,0.0717320046565774
2008-12-20,0.0,78.71,-21.55,-24.12,85.54,0.06962223981373689
2008-12-21,4.72,203.95,-6.58,-22.84,89.79,0.0675124749708964
2008-12-22,2.49,204.43,-4.09,-14.42,200.0,0.06645759254947613
2008-12-23,0.0,92.43,-13.64,-17.31,160.0,0.06962223981373689
2008-12-24,2.17,187.33,-8.67,-16.86,160.0,0.07384176949941791
2008-12-25,13.97,89.31,-5.93,-10.35,276.9,0.07595153434225843
2008-12-26,3.82,200.3,-9.15,-23.84,94.82,0.07806129918509895
2008-12-27,2.65,225.19,-4.88,-22.93,97.44,0.07595153434225843
2008-12-28,5.29,125.26,-1.79,-8.09,324.3,0.07806129918509895
2008-12-29,4.61,66.69,-1.39,-4.39,438.47,0.08122594644935972
2008-12-30,0.0,117.93,-7.06,-11.82,249.89,0.08333571129220023
2008-12-31,2.31,92.31,-4.22,-8.11,344.18,0.08439059371362048
2009-01-01,10.04,59.85,-4.35,-7.33,351.83,0.08544547613504073
2009-01-02,4.51,144.12,-2.67,-11.09,267.29,0.08966500582072176
2009-01-03,0.0,262.92,-12.03,-27.65,66.98,0.08966500582072176
2009-01-04,0.0,257.13,-10.24,-24.58,80.38,0.08650035855646099
2009-01-05,1.03,213.09,-7.39,-17.91,154.24,0.08228082887077998
2009-01-06,7.74,129.29,-4.54,-11.63,247.05,0.08439059371362048
2009-01-07,9.17,47.89,-2.7,-4.37,440.0,0.09810406519208381
2009-01-08,0.1,215.21,-0.2,-9.95,294.06,0.11603706635622815
2009-01-09,0.0,183.89,-6.35,-14.38,201.33,0.1265858905704307
2009-01-10,0.0,202.56,-2.99,-11.68,250.4,0.11603706635622815
2009-01-11,0.41,171.46,-1.02,-8.25,325.68,0.1265858905704307
2009-01-12,0.0,136.26,-3.92,-9.37,297.85,0.1265858905704307
2009-01-13,0.0,166.0,1.13,-5.65,396.16,0.1371347147846333
2009-01-14,0.0,153.5,-0.09,-6.23,372.65,0.1371347147846333
2009-01-15,0.0,201.14,1.44,-7.18,342.3,0.14768353899883582
2009-01-16,0.0,265.59,7.76,-5.35,363.87,0.14768353899883582
2009-01-17,0.0,273.91,6.83,-6.97,319.99,0.1371347147846333
2009-01-18,0.0,285.67,8.31,-6.92,311.82,0.1265858905704307
2009-01-19,0.0,292.4,10.31,-5.76,328.04,0.11603706635622815
2009-01-20,0.0,306.59,11.17,-7.94,270.41,0.11603706635622815
2009-01-21,0.0,279.35,6.91,-6.48,325.37,0.11603706635622815
2009-01-22,1.89,175.81,3.75,-4.09,422.52,0.10548824214202561
2009-01-23,0.0,181.21,-0.84,-8.07,311.65,0.10548824214202561
2009-01-24,6.97,170.22,-0.31,-8.86,314.65,0.1033784772991851
2009-01-25,4.04,246.17,-3.07,-23.17,97.63,0.10126871245634458
2009-01-26,0.0,230.28,-16.35,-24.71,80.0,0.10126871245634458
2009-01-27,0.86,323.13,-4.65,-25.75,77.3,0.1033784772991851
2009-01-28,0.39,149.14,-8.68,-13.97,199.56,0.10548824214202561
2009-01-29,0.0,319.4,-2.49,-17.3,150.95,0.1033784772991851
2009-01-30,0.0,287.44,4.36,-7.08,330.87,0.10021383003492433
2009-01-31,0.0,256.41,0.07,-9.66,273.23,0.10126871245634458
2009-02-01,0.0,228.47,-3.32,-11.63,233.91,0.09704918277066354
2009-02-02,0.0,265.9,1.36,-8.27,304.83,0.09599430034924329
2009-02-03,0.0,318.38,6.28,-6.66,315.05,0.09493941792782304
2009-02-04,0.0,348.98,8.65,-8.02,263.8,0.09282965308498253
2009-02-05,0.0,323.79,6.12,-7.13,301.89,0.09177477066356227
2009-02-06,0.0,182.65,-1.54,-7.94,312.34,0.08966500582072176
2009-02-07,0.0,309.07,-0.38,-12.22,217.05,0.08755524097788125
2009-02-08,0.31,307.65,2.13,-9.54,263.85,0.08755524097788125
2009-02-09,0.0,321.91,-0.46,-12.68,203.71,0.08755524097788125
2009-02-10,0.0,351.98,-3.89,-18.5,125.28,0.08544547613504073
2009-02-11,0.0,259.81,-8.4,-17.38,152.3,0.08439059371362048
2009-02-12,0.0,335.18,-5.07,-17.96,146.09,0.08333571129220023
2009-02-13,0.0,351.21,-4.22,-18.35,135.5,0.08122594644935972
2009-02-14,0.0,343.92,-4.03,-17.49,144.02,0.07806129918509895
2009-02-15,0.0,310.99,-4.3,-15.54,172.79,0.07595153434225843
2009-02-16,0.43,327.87,1.71,-11.01,225.23,0.07489665192083816
2009-02-17,0.0,269.05,-0.86,-9.9,259.2,0.07489665192083816
2009-02-18,0.0,224.27,-4.04,-11.18,234.79,0.07384176949941791
2009-02-19,0.0,331.7,-1.27,-12.14,212.33,0.07384176949941791
2009-02-20,0.0,238.5,-4.88,-12.04,231.38,0.07384176949941791
2009-02-21,1.82,423.22,5.71,-12.53,167.69,0.07278688707799766
2009-02-22,0.0,380.03,5.86,-7.71,262.68,0.07278688707799766
2009-02-23,2.36,192.18,3.44,-3.07,446.18,0.07489665192083816
2009-02-24,7.51,101.14,-1.26,-4.88,413.99,0.07595153434225843
2009-02-25,3.47,257.46,3.06,-6.59,338.52,0.07595153434225843
2009-02-26,3.78,321.49,-3.38,-16.84,155.39,0.07595153434225843
2009-02-27,0.0,423.36,-4.97,-19.28,121.94,0.07384176949941791
2009-02-28,0.0,466.94,3.05,-16.93,135.46,0.07806129918509895
2009-03-01,2.27,355.65,8.58,-7.62,294.41,0.07806129918509895
2009-03-02,0.0,362.18,9.32,-1.62,451.85,0.08544547613504073
2009-03-03,0.0,163.7,4.39,-0.12,558.17,0.09071988824214201
2009-03-04,0.0,290.68,0.75,-7.33,317.09,0.08650035855646099
2009-03-05,0.0,187.88,-8.31,-13.03,217.6,0.08122594644935972
2009-03-06,0.0,382.42,-5.16,-15.68,156.71,0.08122594644935972
2009-03-07,0.0,472.78,-0.19,-15.88,147.48,0.08228082887077998
2009-03-08,3.86,208.75,-4.48,-10.97,252.1,0.08755524097788125
2009-03-09,3.71,303.42,-9.3,-18.99,134.86,0.0791161816065192
2009-03-10,2.59,265.45,-10.84,-19.19,129.63,0.10232359487776481
2009-03-11,2.14,436.88,-0.28,-17.44,142.26,0.08650035855646099
2009-03-12,0.0,512.01,1.57,-15.93,144.67,0.0791161816065192
2009-03-13,0.05,525.91,6.82,-13.33,161.22,0.07806129918509895
2009-03-14,0.0,486.71,6.68,-8.3,245.96,0.07489665192083816
2009-03-15,1.11,238.48,0.09,-6.02,361.77,0.07595153434225843
2009-03-16,6.79,143.23,2.04,-2.27,496.02,0.08122594644935972
2009-03-17,0.0,336.79,3.01,-4.78,383.16,0.08650035855646099
2009-03-18,0.0,422.44,4.41,-6.04,326.97,0.08544547613504073
2009-03-19,0.0,492.99,7.84,-5.71,296.69,0.08333571129220023
2009-03-20,0.0,471.05,9.87,-2.65,371.53,0.08861012339930151
2009-03-21,0.0,444.15,9.73,-1.76,410.75,0.09704918277066354
2009-03-22,0.0,278.75,2.22,-4.38,392.39,0.10232359487776481
2009-03-23,17.31,234.12,-4.35,-10.97,255.62,0.09388453550640279
2009-03-24,0.0,520.89,0.06,-13.54,194.28,0.09282965308498253
2009-03-25,16.44,331.43,-2.34,-12.22,233.59,0.09071988824214201
2009-03-26,7.79,435.28,-8.19,-21.64,109.76,0.08650035855646099
2009-03-27,1.81,533.5,0.92,-18.46,146.09,0.11603706635622815
2009-03-28,5.3,404.42,2.29,-11.68,237.06,0.09704918277066354
2009-03-29,8.74,377.58,-2.73,-14.44,201.37,0.09177477066356227
2009-03-30,0.0,512.31,-5.51,-17.06,160.87,0.08650035855646099
2009-03-31,5.12,401.6,0.57,-11.86,239.81,0.08861012339930151
2009-04-01,0.0,543.34,-1.2,-13.78,208.99,0.08861012339930151
2009-04-02,5.65,415.07,1.57,-11.68,249.2,0.08861012339930151
2009-04-03,7.64,379.57,2.8,-8.41,319.95,0.08861012339930151
2009-04-04,0.0,525.2,-4.3,-16.12,180.83,0.08861012339930151
2009-04-05,0.0,618.4,0.73,-16.59,161.4,0.08861012339930151
2009-04-06,5.17,499.43,9.58,-12.34,226.43,0.09282965308498253
2009-04-07,0.0,598.17,10.5,-5.63,335.97,0.10021383003492433
2009-04-08,7.07,343.72,7.29,-3.34,458.63,0.10548824214202561
2009-04-09,6.12,217.8,0.91,-5.02,416.0,0.10443335972060536
2009-04-10,0.0,588.83,7.49,-7.3,311.38,0.10548824214202561
2009-04-11,0.0,550.69,7.78,-4.97,379.74,0.11603706635622815
2009-04-12,0.0,564.41,8.12,-4.85,374.54,0.11603706635622815
2009-04-13,0.0,512.96,6.04,-4.98,387.04,0.1265858905704307
2009-04-14,12.54,168.52,1.93,-2.41,507.72,0.1371347147846333
2009-04-15,8.84,339.39,3.34,-5.76,399.59,0.18987883585564608
2009-04-16,8.82,329.68,1.25,-7.35,353.55,0.1582323632130384
2009-04-17,3.45,439.96,7.52,-5.48,405.03,0.1582323632130384
2009-04-18,0.0,556.02,8.21,-3.85,438.05,0.17933001164144352
2009-04-19,0.0,600.24,9.75,-4.16,408.89,0.2320741327124563
2009-04-20,0.0,495.25,10.89,0.24,583.81,0.24262295692665886
2009-04-21,0.0,495.18,12.5,1.72,648.58,0.32701355064027937
2009-04-22,0.0,457.64,11.78,1.77,654.99,0.45359944121071005
2009-04-23,0.0,428.89,9.33,0.27,586.1,0.5590876833527356
2009-04-24,0.02,361.07,0.51,-6.72,361.31,0.5907341559953433
2009-04-25,7.42,351.59,1.72,-7.28,355.19,0.4852459138533177
2009-04-26,17.86,358.37,0.35,-8.42,326.99,0.4114041443538999
2009-04-27,9.43,449.45,2.29,-9.82,292.48,0.42195296856810244
2009-04-28,8.53,432.62,6.79,-4.66,435.93,0.4430506169965075
2009-04-29,0.0,592.15,1.72,-9.95,287.28,0.4641482654249126
2009-04-30,1.71,595.67,3.56,-10.36,275.89,0.4114041443538999
2009-05-01,6.38,519.37,5.08,-11.47,260.24,0.35866002328288704
2009-05-02,6.5,398.2,6.62,-3.37,474.02,0.35866002328288704
2009-05-03,5.26,439.2,6.55,-4.84,429.2,0.3903064959254947
2009-05-04,0.0,525.33,4.23,-5.39,412.87,0.4852459138533177
2009-05-05,4.4,292.77,6.41,-0.51,587.91,0.527441210710128
2009-05-06,4.78,306.93,5.55,-1.06,564.75,0.5696365075669382
2009-05-07,0.0,632.59,5.4,-6.4,377.14,0.5907341559953433
2009-05-08,0.0,675.01,3.29,-10.16,281.15,0.5696365075669382
2009-05-09,0.0,699.01,6.03,-9.06,298.06,0.5485388591385332
2009-05-10,0.0,679.1,8.83,-5.32,400.81,0.527441210710128
2009-05-11,0.0,622.53,11.7,-0.68,558.25,0.696222398137369
2009-05-12,0.0,566.06,4.21,-6.21,378.87,0.9071988824214201
2009-05-13,0.0,697.29,3.61,-11.09,262.09,0.6856735739231664
2009-05-14,0.01,426.43,7.02,-0.52,591.98,0.622380628637951
2009-05-15,0.0,621.1,8.79,-3.24,469.61,0.6434782770663562
2009-05-16,0.0,665.48,11.31,-3.25,450.45,0.7278688707799766
2009-05-17,0.0,647.79,16.65,2.64,670.24,1.6878118742724098
2009-05-18,0.0,581.4,16.92,4.84,805.3,2.5422666356228167
2009-05-19,0.0,552.12,16.9,5.64,854.86,3.3756237485448195
2009-05-20,0.0,591.29,9.08,-2.61,489.48,4.915752083818393
2009-05-21,0.0,679.95,12.89,-2.44,467.33,4.894654435389987
2009-05-22,0.0,595.98,13.5,1.23,635.94,4.230078509895226
2009-05-23,0.0,531.83,11.04,0.88,637.47,4.4516038183934805
2009-05-24,4.98,358.18,9.65,0.8,653.66,4.86300796274738
2009-05-25,0.0,426.23,6.48,-1.21,563.36,5.179472689173457
2009-05-26,0.0,614.67,10.79,-1.7,518.65,4.430506169965075
2009-05-27,0.0,607.19,13.16,0.54,594.84,3.924162607683352
2009-05-28,0.0,601.48,14.82,2.25,658.7,4.662580302677532
2009-05-29,0.0,605.59,17.06,3.97,730.87,4.947398556461001
2009-05-30,0.0,579.51,15.91,3.73,735.16,5.749109196740395
2009-05-31,2.28,470.58,13.2,2.94,729.35,6.529722188591385
2009-06-01,11.96,358.87,10.58,1.35,673.26,6.4031362980209545
2009-06-02,8.48,82.43,0.34,0.36,631.62,6.498075715948778
2009-06-03,2.9,477.49,13.01,0.75,645.35,5.295509755529685
2009-06-04,3.33,477.34,14.6,1.3,669.93,5.422095646100115
2009-06-05,0.0,510.44,10.45,0.74,647.76,5.7069138998835856
2009-06-06,2.08,354.66,7.07,0.14,618.23,5.759658020954598
2009-06-07,18.5,246.23,3.59,-1.82,538.02,4.7153244237485445
2009-06-08,11.05,350.64,6.48,-1.72,540.54,4.388310873108265
2009-06-09,0.0,514.07,9.26,-0.12,606.41,3.8292231897555293
2009-06-10,8.3,197.6,4.3,0.07,617.99,3.4072702211874266
2009-06-11,15.93,261.92,5.12,-0.35,599.83,3.713186123399301
2009-06-12,6.01,335.93,7.56,0.1,615.68,4.947398556461001
2009-06-13,8.44,385.36,9.24,0.26,622.96,4.641482654249126
2009-06-14,3.22,435.08,11.05,0.37,628.94,4.472701466821885
2009-06-15,3.53,389.46,9.32,0.97,657.75,4.578189708963912
2009-06-16,6.12,491.34,12.71,1.25,669.61,4.694226775320139
2009-06-17,1.75,444.58,10.18,2.11,712.42,5.538132712456345
2009-06-18,0.0,520.84,8.18,-0.4,603.01,5.569779185098952
2009-06-19,0.0,634.08,12.39,-0.04,609.46,5.211119161816065
2009-06-20,6.23,484.77,14.83,1.42,676.5,5.211119161816065
2009-06-21,4.85,388.42,9.41,0.69,647.34,6.350392176949941
2009-06-22,0.0,549.12,11.12,1.34,670.21,5.685816251455179
2009-06-23,0.0,655.35,16.41,2.13,700.98,5.021240325960419
2009-06-24,0.0,599.42,17.97,5.5,886.3,4.98959385331781
2009-06-25,0.0,625.63,20.11,6.25,907.83,6.0444762747380665
2009-06-26,14.77,280.15,9.73,3.26,777.74,7.078261047729917
2009-06-27,0.0,607.94,14.84,2.69,740.14,7.742836973224679
2009-06-28,0.0,656.22,18.93,3.42,738.67,7.152102817229336
2009-06-29,0.0,645.04,19.9,4.73,811.19,7.131005168800931
2009-06-30,0.0,562.74,19.66,7.75,1025.83,6.993870454016297
2009-07-01,0.0,557.85,17.56,6.19,937.03,7.668995203725261
2009-07-02,4.38,467.13,16.39,5.59,903.76,8.080399348079162
2009-07-03,0.0,536.83,14.34,3.74,804.27,7.394725774155995
2009-07-04,3.72,404.67,12.93,2.91,757.16,7.858874039580907
2009-07-05,3.37,507.35,16.07,3.3,773.55,7.204846938300348
2009-07-06,0.0,607.06,20.28,5.37,857.75,7.014968102444703
2009-07-07,0.0,566.09,16.71,3.55,779.76,6.7406986728754354
2009-07-08,0.0,541.32,16.8,4.65,840.67,6.171062165308498
2009-07-09,0.0,571.77,16.53,2.8,733.37,5.559230360884749
2009-07-10,0.0,572.89,18.44,4.06,792.05,5.095082095459836
2009-07-11,0.0,560.66,21.3,6.78,943.93,5.052886798603026
2009-07-12,0.0,512.61,21.28,8.49,1094.45,5.274412107101281
2009-07-13,0.0,553.61,18.44,4.12,808.08,6.13941569266589
2009-07-14,0.0,503.83,13.75,1.69,688.28,6.476978067520371
2009-07-15,0.0,552.87,17.42,2.73,711.14,5.527583888242141
2009-07-16,0.0,507.92,19.86,6.68,936.78,5.052886798603026
2009-07-17,0.0,508.37,20.44,6.84,941.21,5.021240325960419
2009-07-18,0.0,523.91,21.82,7.1,943.48,5.031789150174621
2009-07-19,0.0,450.54,21.14,9.15,1136.66,5.337705052386495
2009-07-20,0.0,426.72,17.97,7.11,994.76,5.517035064027938
2009-07-21,0.0,533.19,19.85,4.69,806.15,5.590876833527356
2009-07-22,0.0,495.01,21.82,7.86,1018.89,5.263863282887077
2009-07-23,0.0,491.79,22.81,8.72,1074.78,5.137277392316647
2009-07-24,0.01,412.2,18.83,7.86,1053.56,4.979045029103608
2009-07-25,0.0,498.23,20.87,6.75,934.86,4.6520314784633285
2009-07-26,0.0,524.89,21.62,5.72,828.23,4.810263841676367
2009-07-27,5.2,279.47,14.67,4.78,853.79,5.000142677532013
2009-07-28,3.17,299.78,14.12,3.91,808.98,4.620385005820721
2009-07-29,1.82,219.57,7.34,1.67,696.17,4.388310873108265
2009-07-30,0.0,500.82,14.84,0.9,620.48,3.8714184866123396
2009-07-31,0.0,464.07,17.01,4.5,792.47,3.5338561117578573
2009-08-01,0.0,484.65,18.66,4.89,783.0,3.7659302444703138
2009-08-02,0.0,453.29,20.7,7.91,965.28,3.9980043771827702
2009-08-03,0.0,470.05,21.55,7.75,936.64,4.040199674039581
2009-08-04,0.0,455.38,20.92,7.75,944.53,4.219529685681024
2009-08-05,2.19,341.72,18.91,7.5,994.53,4.166785564610011
2009-08-06,3.04,326.73,17.79,6.3,941.4,3.95580908032596
2009-08-07,2.74,358.19,14.1,2.1,691.92,4.609836181606519
2009-08-08,0.5,287.49,7.56,0.1,606.23,4.230078509895226
2009-08-09,2.83,363.66,13.25,-0.15,603.21,3.016963725261932
2009-08-10,0.0,506.73,16.85,1.66,622.58,2.2363507334109425
2009-08-11,0.0,480.57,18.85,4.72,779.56,1.9515324796274738
2009-08-12,0.0,436.41,20.31,7.86,994.66,2.2258019091967403
2009-08-13,0.0,409.12,19.19,7.68,1001.1,2.415680745052386
2009-08-14,2.26,371.62,18.19,5.05,867.72,2.4367783934807914
2009-08-15,4.03,295.94,6.7,-2.74,514.31,2.563364284051222
2009-08-16,0.0,422.95,9.51,-1.24,559.39,2.035923073341094
2009-08-17,0.0,457.43,12.07,-0.25,590.88,1.6139701047729917
2009-08-18,0.0,452.52,14.52,1.84,684.83,1.3397006752037253
2009-08-19,0.0,423.21,16.52,4.84,848.78,1.2131147846332944
2009-08-20,0.0,477.51,18.35,3.97,765.38,1.4873842142025608
