Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-04-10,29.19,375.46,17.05,-1.56,497.61,0.4560599791738979
2013-04-11,3.71,143.78,2.03,-2.92,495.94,0.41831708434571324
2013-04-12,0.0,363.0,7.46,-2.78,501.29,0.19815019784796944
2013-04-13,0.0,483.15,14.65,-1.36,499.2,0.1037929607775078
2013-04-14,0.0,512.62,20.63,2.07,584.71,0.07863103089205137
2013-04-15,0.0,470.21,18.68,3.79,697.12,0.06605006594932314
2013-04-16,0.0,304.22,10.42,2.43,723.6,0.05975958347795904
2013-04-17,15.53,154.79,7.98,2.82,745.71,0.11637392572023603
2013-04-18,18.45,190.77,5.75,-0.49,590.3,0.7548578965636931
2013-04-19,0.0,327.08,5.88,-2.24,518.79,0.43404329052412355
2013-04-20,0.0,496.64,13.6,-1.68,528.56,0.23903833391183615
2013-04-21,0.0,462.5,16.7,2.91,727.24,0.13524537313432833
2013-04-22,0.0,428.62,19.28,6.69,958.86,0.09435723707046163
2013-04-23,11.95,344.6,11.97,-1.61,551.04,0.09121199583477958
2013-04-24,1.84,394.38,6.49,-4.35,440.0,0.10064771954182575
2013-04-25,0.0,542.34,16.91,-2.79,469.71,0.11008344324887191
2013-04-26,0.92,501.82,19.92,3.12,727.94,0.10064771954182575
2013-04-27,0.13,322.09,17.0,8.27,1101.5,0.08806675459909752
2013-04-28,0.0,459.82,21.42,7.41,987.08,0.08177627212773342
2013-04-29,0.0,525.68,27.37,8.32,966.2,0.0754857896563693
2013-04-30,0.0,473.89,29.73,13.75,1421.64,0.07234054842068725
2013-05-01,0.0,531.71,27.96,8.44,945.74,0.06605006594932314
2013-05-02,32.77,312.01,11.74,0.36,628.95,0.3679932245748004
2013-05-03,2.61,367.51,11.03,-0.25,600.51,1.220353599444637
2013-05-04,0.06,386.23,11.81,1.59,686.11,0.41831708434571324
2013-05-05,0.0,282.77,11.23,4.34,827.06,0.1666977854911489
2013-05-06,0.0,456.13,17.04,4.36,829.62,0.10693820201318986
2013-05-07,0.0,494.12,21.05,6.27,936.39,0.09121199583477958
2013-05-08,7.6,335.45,23.78,10.92,1313.35,0.08492151336341547
2013-05-09,21.07,317.74,24.1,12.2,1415.68,0.30823364109684137
2013-05-10,0.64,372.76,20.92,11.24,1338.92,0.5409814925373133
2013-05-11,0.0,456.96,21.04,8.24,1098.81,0.16040730301978479
2013-05-12,0.0,522.31,19.54,3.43,782.04,0.1037929607775078
2013-05-13,0.0,517.15,22.13,5.98,918.6,0.08806675459909752
2013-05-14,0.0,538.12,29.85,10.5,1180.86,0.08177627212773342
2013-05-15,0.0,486.49,32.95,16.39,1768.34,0.0754857896563693
2013-05-16,0.0,457.28,29.26,14.91,1662.67,0.07234054842068725
2013-05-17,0.0,441.35,27.31,13.82,1578.46,0.06605006594932314
2013-05-18,0.0,429.6,28.91,15.49,1755.39,0.06605006594932314
2013-05-19,16.4,311.4,28.37,15.54,1763.03,0.07234054842068725
2013-05-20,13.29,339.31,26.0,12.0,1400.0,0.16355254425546684
2013-05-21,0.0,431.55,24.02,11.26,1340.97,0.25161929885456435
2013-05-22,0.0,432.16,21.8,9.29,1183.19,0.1509715793127386
2013-05-23,0.0,442.42,22.06,9.13,1170.73,0.09121199583477958
2013-05-24,0.0,413.63,22.4,10.56,1284.85,0.0754857896563693
2013-05-25,0.0,395.71,26.28,14.83,1687.6,0.0691953071850052
2013-05-26,0.0,344.6,28.9,18.99,2198.89,0.06290482471364109
2013-05-27,0.0,362.39,29.14,18.57,2135.64,0.05975958347795904
2013-05-28,2.14,379.52,29.82,17.84,2052.31,0.05975958347795904
2013-05-29,17.25,294.16,30.15,18.6,2144.86,0.09121199583477958
2013-05-30,44.96,332.55,27.37,14.37,1631.06,1.9689210135369661
2013-05-31,4.8,321.41,26.34,14.89,1696.7,2.4124000277681357
2013-06-01,0.0,482.77,26.07,11.66,1372.66,0.5661434224227698
2013-06-02,0.0,441.63,20.74,8.84,1147.48,0.21387640402637972
2013-06-03,0.0,472.79,22.92,9.39,1191.27,0.13210013189864628
2013-06-04,0.0,447.71,26.5,13.37,1531.05,0.10064771954182575
2013-06-05,24.65,293.84,26.88,15.87,1798.47,0.09435723707046163
2013-06-06,0.0,435.4,22.71,10.72,1297.86,0.8334889274557444
2013-06-07,0.0,487.06,24.72,10.17,1253.74,0.24532881638320028
2013-06-08,0.0,452.8,26.35,13.09,1494.8,0.12580964942728218
2013-06-09,12.07,359.81,27.98,13.0,1486.81,0.7768745852134675
2013-06-10,0.0,515.66,29.47,11.92,1393.93,2.012954390836515
2013-06-11,0.0,485.06,33.16,16.49,1870.33,0.2956526761541131
2013-06-12,0.0,407.2,35.34,21.97,2634.56,0.15726206178410274
2013-06-13,0.0,526.28,33.77,14.11,1608.42,0.1037929607775078
2013-06-14,0.0,453.03,31.31,16.93,1924.33,0.08177627212773342
2013-06-15,0.0,429.68,34.44,20.37,2380.36,0.0691953071850052
2013-06-16,0.51,332.7,29.56,19.97,2323.69,0.06290482471364109
2013-06-17,7.46,284.04,30.33,19.28,2242.65,0.06290482471364109
2013-06-18,0.0,451.12,31.15,17.04,1928.68,0.05661434224227698
2013-06-19,2.35,400.4,31.04,17.04,1931.29,0.05975958347795904
2013-06-20,0.0,414.46,31.63,18.99,2197.95,0.05346910100659493
2013-06-21,0.0,376.3,34.54,22.77,2763.19,0.05346910100659493
2013-06-22,0.0,363.72,35.1,23.69,2926.78,0.050323859770912874
2013-06-23,0.0,408.29,33.84,20.99,2477.61,0.04717861853523082
2013-06-24,0.16,381.07,32.88,21.16,2506.23,0.04403337729954876
2013-06-25,21.52,314.18,32.99,19.82,2305.67,0.05975958347795904
2013-06-26,0.0,443.51,35.95,20.76,2441.02,0.05661434224227698
2013-06-27,0.0,434.71,36.44,21.45,2552.27,0.05346910100659493
2013-06-28,0.0,445.13,33.16,18.5,2120.0,0.050323859770912874
2013-06-29,0.0,458.64,31.48,16.53,1882.41,0.04403337729954876
2013-06-30,0.0,451.95,28.98,14.81,1688.85,0.03774289482818465
2013-07-01,0.0,475.23,27.05,12.11,1409.15,0.031452412356820544
2013-07-02,0.0,484.95,28.28,12.48,1438.58,0.02642002637972926
2013-07-03,0.0,471.81,29.21,13.85,1587.12,0.022645736896910795
2013-07-04,0.0,460.55,30.65,15.49,1759.22,0.022960261020479
2013-07-05,0.0,426.69,31.96,18.0,2080.0,0.024847405761888233
2013-07-06,0.0,372.74,32.98,20.99,2477.83,0.02012954390836515
2013-07-07,0.0,337.27,33.9,23.09,2814.4,0.01666977854911489
2013-07-08,1.83,370.67,37.04,23.0,2800.0,0.013839061437001041
2013-07-09,0.52,397.85,38.79,23.84,2962.61,0.014782633807705657
2013-07-10,6.17,337.54,37.15,20.72,2434.79,0.018871447414092326
2013-07-11,0.01,427.62,33.81,19.5,2279.25,0.019815019784796942
2013-07-12,0.0,411.92,34.14,20.42,2387.79,0.02642002637972926
2013-07-13,0.0,405.76,36.18,22.33,2692.15,0.02012954390836515
2013-07-14,7.03,295.83,33.48,20.78,2444.3,0.011637392572023602
2013-07-15,0.17,437.06,31.15,16.89,1911.35,0.01100834432488719
2013-07-16,1.85,443.2,32.09,17.0,1920.0,0.014153585560569245
2013-07-17,0.0,433.91,32.45,18.06,2084.53,0.02358930926761541
2013-07-18,0.22,408.93,33.51,19.99,2318.81,0.019500495661228738
2013-07-19,0.0,398.51,34.92,21.5,2560.0,0.014153585560569245
2013-07-20,5.68,364.73,35.33,21.01,2481.29,0.01321001318986463
2013-07-21,7.65,296.16,32.38,19.58,2283.78,0.011322868448455398
2013-07-22,0.0,347.52,31.1,20.31,2372.35,0.017613350919819505
2013-07-23,1.5,372.86,32.48,19.31,2249.76,0.01855692329052412
2013-07-24,1.4,400.8,30.48,16.99,1919.66,0.019815019784796942
2013-07-25,0.26,371.67,29.48,18.0,2079.94,0.01321001318986463
2013-07-26,11.63,245.9,26.94,17.44,1992.11,0.009750247830614369
2013-07-27,11.75,315.13,26.49,13.79,1583.23,0.01666977854911489
2013-07-28,12.03,161.94,19.58,14.02,1601.96,0.06290482471364109
2013-07-29,56.24,119.28,19.22,15.32,1745.17,0.7580031377993751
2013-07-30,16.02,161.18,22.65,17.19,1950.77,4.371885317598056
2013-07-31,0.0,364.57,27.49,17.4,1983.73,0.685662589378688
2013-08-01,0.0,422.65,30.35,17.71,2034.19,0.18242399166955917
2013-08-02,69.57,324.98,31.27,17.98,2077.1,11.00834432488719
2013-08-03,4.58,345.67,30.63,18.39,2116.47,16.85849302325581
2013-08-04,20.67,221.25,27.92,20.12,2344.79,6.950983130857341
2013-08-05,0.44,268.01,27.46,20.5,2399.43,1.4185037972926067
2013-08-06,0.0,343.8,29.92,20.49,2398.34,0.44662425546685175
2013-08-07,2.42,372.77,31.33,20.43,2389.35,0.345976535925026
2013-08-08,1.42,310.49,28.24,19.43,2262.08,0.2421835751475182
2013-08-09,0.5,264.82,24.95,18.42,2120.33,0.19185971537660532
2013-08-10,0.0,429.3,27.46,15.82,1785.71,0.18242399166955917
2013-08-11,0.0,440.97,29.15,16.7,1895.89,0.1666977854911489
2013-08-12,19.27,305.96,29.49,18.35,2113.05,0.19185971537660532
2013-08-13,0.0,395.04,28.92,18.39,2115.5,0.29250743491843106
2013-08-14,0.0,452.04,27.25,14.73,1677.07,0.2610550225616105
2013-08-15,0.0,414.27,26.26,15.54,1762.88,0.1666977854911489
2013-08-16,27.65,308.68,26.23,15.68,1774.08,3.3339557098229777
2013-08-17,0.0,415.75,25.79,15.18,1734.13,1.443665727178063
2013-08-18,0.0,458.73,26.59,14.0,1599.8,0.3963003956959389
2013-08-19,0.0,445.76,28.32,15.98,1800.54,0.2547645400902464
2013-08-20,0.0,428.6,30.74,18.62,2138.4,0.19500495661228737
2013-08-21,0.0,424.92,32.5,20.0,2320.0,0.16355254425546684
2013-08-22,0.0,430.95,32.99,20.0,2320.0,0.1446810968413745
2013-08-23,0.0,415.07,32.66,20.49,2398.42,0.12895489066296423
2013-08-24,0.0,395.4,32.94,21.5,2559.81,0.12266440819160014
2013-08-25,0.0,393.12,34.12,22.36,2698.32,0.11322868448455396
2013-08-26,0.0,397.32,34.57,22.44,2710.64,0.10693820201318986
2013-08-27,0.0,412.85,34.67,21.52,2563.81,0.10064771954182575
2013-08-28,0.0,437.0,34.2,19.5,2280.0,0.09435723707046163
2013-08-29,0.0,404.77,33.89,20.77,2442.86,0.09121199583477958
2013-08-30,0.0,433.27,37.19,21.01,2482.11,0.08492151336341547
2013-08-31,0.13,420.4,37.55,21.81,2609.63,0.08177627212773342
2013-09-01,0.0,376.47,34.45,22.06,2648.93,0.0754857896563693
2013-09-02,0.0,458.61,30.31,14.34,1627.59,0.0691953071850052
2013-09-03,0.0,461.93,29.58,13.17,1511.99,0.0691953071850052
2013-09-04,0.0,456.95,31.03,14.12,1609.35,0.0691953071850052
2013-09-05,0.0,425.49,31.79,16.47,1875.3,0.05346910100659493
2013-09-06,0.0,419.4,33.84,18.07,2081.0,0.04403337729954876
2013-09-07,0.0,407.38,36.76,20.41,2385.5,0.04717861853523082
2013-09-08,0.0,399.85,38.56,21.65,2583.44,0.04403337729954876
2013-09-09,0.0,392.57,37.97,21.5,2560.0,0.04088813606386671
2013-09-10,0.0,353.39,35.7,22.0,2640.0,0.03774289482818465
2013-09-11,0.0,384.58,34.8,19.48,2274.48,0.04403337729954876
2013-09-12,24.59,256.51,32.58,19.85,2308.98,0.07863103089205137
2013-09-13,0.0,348.58,26.66,14.63,1663.89,0.10693820201318986
2013-09-14,0.0,362.09,25.53,12.91,1473.04,0.08492151336341547
2013-09-15,0.0,360.95,27.63,14.59,1663.64,0.07234054842068725
2013-09-16,12.04,225.15,24.37,14.3,1624.74,0.05975958347795904
2013-09-17,4.79,108.27,18.76,14.43,1641.68,0.06605006594932314
2013-09-18,0.0,335.68,29.68,17.4,1984.32,0.08806675459909752
2013-09-19,0.0,329.36,32.78,20.07,2336.78,0.0754857896563693
2013-09-20,0.0,414.78,28.72,11.67,1373.26,0.05975958347795904
2013-09-21,0.0,414.43,25.49,8.89,1151.36,0.050323859770912874
2013-09-22,0.0,416.66,28.24,10.47,1277.5,0.04403337729954876
2013-09-23,0.0,380.31,27.04,11.82,1385.91,0.04403337729954876
2013-09-24,0.0,323.45,25.27,13.25,1519.58,0.04403337729954876
2013-09-25,0.0,374.7,24.42,9.61,1208.85,0.04088813606386671
2013-09-26,0.0,384.12,29.08,12.48,1440.56,0.04088813606386671
2013-09-27,0.0,317.94,32.37,18.96,2192.86,0.04088813606386671
2013-09-28,9.85,295.68,29.31,11.33,1346.73,0.04088813606386671
2013-09-29,0.0,382.42,22.46,6.58,966.58,0.04088813606386671
2013-09-30,0.0,403.12,25.98,7.5,1040.08,0.04403337729954876
2013-10-01,0.0,390.0,28.31,10.01,1240.91,0.05346910100659493
2013-10-02,0.0,351.37,29.51,13.67,1562.14,0.04088813606386671
2013-10-03,10.68,233.2,29.56,16.11,1816.94,0.04088813606386671
2013-10-04,3.24,272.94,30.61,15.44,1753.76,0.04088813606386671
2013-10-05,1.01,396.69,30.67,6.57,966.52,0.04088813606386671
2013-10-06,0.0,274.57,16.85,6.34,947.26,0.0345976535925026
2013-10-07,0.0,376.5,21.21,4.0,800.22,0.0345976535925026
2013-10-08,0.0,382.25,24.96,6.18,934.99,0.0345976535925026
2013-10-09,0.0,343.65,26.26,10.25,1260.01,0.0345976535925026
2013-10-10,0.0,316.78,27.33,12.78,1463.68,0.0345976535925026
2013-10-11,0.0,299.3,27.42,13.8,1581.16,0.0345976535925026
2013-10-12,0.0,368.62,24.6,5.91,920.0,0.0345976535925026
2013-10-13,0.0,360.79,21.4,3.57,800.0,0.031452412356820544
2013-10-14,1.21,302.09,20.35,6.1,933.87,0.0345976535925026
2013-10-15,12.21,191.68,16.61,5.88,920.0,0.04088813606386671
2013-10-16,0.0,232.25,14.2,4.61,849.67,0.04088813606386671
2013-10-17,0.0,287.89,15.53,2.65,732.18,0.04717861853523082
2013-10-18,0.0,321.13,17.16,1.64,691.53,0.05346910100659493
2013-10-19,8.17,130.13,6.46,-0.5,600.0,0.05975958347795904
2013-10-20,0.0,356.5,19.26,-0.29,600.04,0.05346910100659493
2013-10-21,0.0,332.61,18.8,1.47,679.83,0.050323859770912874
2013-10-22,0.0,296.78,16.54,2.23,718.37,0.050323859770912874
2013-10-23,0.0,319.21,17.92,1.48,678.69,0.050323859770912874
2013-10-24,0.0,294.61,16.34,1.73,698.44,0.04717861853523082
2013-10-25,0.0,274.25,11.62,-1.37,553.99,0.04717861853523082
2013-10-26,0.0,297.99,15.1,0.03,607.08,0.050323859770912874
2013-10-27,0.0,333.29,17.55,-1.68,541.13,0.05346910100659493
2013-10-28,0.0,333.08,20.59,0.46,636.38,0.05346910100659493
2013-10-29,7.23,173.15,17.47,6.14,944.03,0.05346910100659493
2013-10-30,7.63,119.36,16.31,9.08,1166.55,0.05975958347795904
2013-10-31,6.47,136.0,13.35,5.85,924.19,0.05661434224227698
2013-11-01,0.0,262.86,16.7,3.5,800.0,0.05661434224227698
2013-11-02,0.0,282.71,16.06,1.16,652.93,0.05661434224227698
2013-11-03,0.0,264.64,16.22,2.58,734.64,0.05346910100659493
2013-11-04,0.0,211.45,16.87,6.78,982.85,0.04717861853523082
2013-11-05,6.51,161.56,15.77,5.55,910.88,0.05346910100659493
2013-11-06,10.29,178.15,11.89,0.47,632.43,0.05346910100659493
2013-11-07,0.0,225.82,8.72,-1.74,539.73,0.050323859770912874
2013-11-08,0.0,284.21,14.7,-0.71,583.36,0.05975958347795904
2013-11-09,0.0,301.2,19.52,0.94,640.07,0.0754857896563693
2013-11-10,0.0,289.01,18.08,0.91,640.0,0.06605006594932314
2013-11-11,0.0,262.2,14.48,0.38,630.72,0.050323859770912874
2013-11-12,0.0,293.85,7.14,-9.87,280.0,0.04717861853523082
2013-11-13,0.0,250.32,3.88,-8.85,318.77,0.05346910100659493
2013-11-14,0.0,259.57,12.73,-1.65,542.96,0.05346910100659493
2013-11-15,0.0,275.18,14.19,-2.34,517.29,0.05975958347795904
2013-11-16,0.0,256.92,17.48,2.2,717.39,0.06290482471364109
2013-11-17,0.0,242.48,20.02,5.62,908.91,0.0691953071850052
2013-11-18,0.0,278.76,16.09,-2.5,519.77,0.06605006594932314
2013-11-19,0.0,267.62,15.86,-1.44,560.0,0.05346910100659493
2013-11-20,0.0,228.92,17.5,3.97,813.63,0.05975958347795904
2013-11-21,0.0,261.75,16.08,-0.94,573.74,0.05661434224227698
2013-11-22,3.04,149.07,0.45,-8.11,324.81,0.05975958347795904
2013-11-23,0.0,145.1,-1.83,-8.16,324.45,0.0691953071850052
2013-11-24,0.0,181.82,-1.98,-10.08,280.0,0.06605006594932314
2013-11-25,0.0,185.93,0.27,-8.01,330.75,0.06290482471364109
2013-11-26,0.0,234.32,4.36,-6.73,360.0,0.05975958347795904
2013-11-27,0.0,289.55,3.25,-12.46,240.0,0.06290482471364109
2013-11-28,0.0,267.89,3.54,-10.24,280.0,0.05975958347795904
2013-11-29,0.0,255.56,5.7,-7.5,360.0,0.05975958347795904
2013-11-30,0.0,297.46,13.43,-5.97,396.8,0.06605006594932314
2013-12-01,0.0,292.63,14.2,-5.0,439.68,0.06290482471364109
2013-12-02,0.0,284.23,14.65,-3.73,459.32,0.06605006594932314
2013-12-03,0.0,251.64,17.4,-0.09,600.56,0.06605006594932314
2013-12-04,0.0,262.18,15.02,-5.14,426.06,0.0691953071850052
2013-12-05,0.0,143.17,-4.45,-12.18,240.0,0.06605006594932314
2013-12-06,0.0,105.23,-8.27,-13.71,205.43,0.050323859770912874
2013-12-07,0.0,173.0,-8.47,-18.01,160.0,0.05346910100659493
2013-12-08,1.83,174.16,-6.98,-16.56,166.57,0.050323859770912874
2013-12-09,1.81,210.91,-6.57,-17.3,160.0,0.04717861853523082
2013-12-10,0.0,171.26,-7.63,-15.71,181.37,0.04717861853523082
2013-12-11,0.0,246.22,1.59,-11.82,240.02,0.04717861853523082
2013-12-12,0.0,147.3,-5.79,-12.49,240.0,0.04717861853523082
2013-12-13,0.0,269.2,7.73,-8.45,321.14,0.050323859770912874
2013-12-14,0.0,236.78,5.43,-7.24,358.22,0.05346910100659493
2013-12-15,0.0,176.64,-0.71,-8.99,320.0,0.05661434224227698
2013-12-16,0.0,284.59,13.7,-5.82,399.97,0.05975958347795904
2013-12-17,0.0,280.59,14.32,-4.81,433.57,0.05975958347795904
2013-12-18,0.0,252.42,12.39,-2.87,491.69,0.06290482471364109
2013-12-19,0.0,239.04,16.82,0.8,645.12,0.06605006594932314
2013-12-20,0.0,266.79,10.4,-10.26,279.89,0.06290482471364109
2013-12-21,0.0,87.54,-5.31,-9.41,296.19,0.06290482471364109
2013-12-22,13.12,80.95,-3.83,-8.54,319.52,0.06290482471364109
2013-12-23,3.8,188.33,-5.04,-16.8,165.95,0.05975958347795904
2013-12-24,0.0,143.58,-7.38,-13.75,204.7,0.06290482471364109
2013-12-25,0.0,226.5,0.71,-10.72,274.56,0.06605006594932314
2013-12-26,0.0,270.12,6.11,-9.68,291.26,0.06290482471364109
2013-12-27,0.0,272.63,8.11,-8.13,330.6,0.06290482471364109
2013-12-28,0.0,272.76,10.24,-6.3,376.11,0.06605006594932314
2013-12-29,0.0,292.28,7.93,-11.84,240.0,0.05975958347795904
2013-12-30,0.0,213.56,-4.64,-15.0,200.0,0.05661434224227698
2013-12-31,0.0,275.46,6.0,-10.01,280.0,0.05975958347795904
2014-01-01,0.0,257.76,8.26,-11.15,268.48,0.05661434224227698
2014-01-02,3.88,155.69,-6.82,-17.35,160.0,0.050323859770912874
2014-01-03,0.0,196.86,-4.45,-14.28,200.0,0.05975958347795904
2014-01-04,0.08,243.36,4.88,-8.68,318.75,0.05975958347795904
2014-01-05,3.7,197.44,-0.63,-15.29,199.95,0.05346910100659493
2014-01-06,0.0,229.46,-10.36,-22.03,120.0,0.050323859770912874
2014-01-07,0.0,193.65,-10.43,-19.72,120.0,0.05661434224227698
2014-01-08,0.0,249.46,2.37,-10.99,270.92,0.05661434224227698
2014-01-09,0.0,185.01,-1.6,-10.43,280.0,0.05975958347795904
2014-01-10,0.0,154.25,1.27,-5.93,391.9,0.06290482471364109
2014-01-11,0.01,144.45,4.93,-1.84,533.17,0.0691953071850052
2014-01-12,0.0,216.46,10.24,-0.72,578.61,0.07863103089205137
2014-01-13,0.0,231.14,11.12,-1.02,550.07,0.08492151336341547
2014-01-14,0.0,202.4,9.46,-1.24,550.2,0.09121199583477958
2014-01-15,0.0,251.98,7.35,-7.0,356.12,0.09121199583477958
2014-01-16,0.0,243.38,8.74,-5.0,408.96,0.08806675459909752
2014-01-17,0.0,256.57,7.58,-7.16,345.97,0.08177627212773342
2014-01-18,0.0,218.32,5.96,-5.45,412.71,0.08492151336341547
2014-01-19,0.0,264.86,11.14,-4.98,395.77,0.08177627212773342
2014-01-20,0.0,296.39,16.05,-5.65,338.31,0.08177627212773342
2014-01-21,0.0,313.66,10.52,-15.72,158.95,0.07234054842068725
2014-01-22,0.0,264.06,0.31,-14.51,196.23,0.07234054842068725
2014-01-23,0.0,298.35,2.45,-16.79,157.0,0.06605006594932314
2014-01-24,0.0,180.08,-7.5,-15.95,164.16,0.05975958347795904
2014-01-25,0.0,289.42,10.92,-6.66,313.01,0.06290482471364109
2014-01-26,0.0,242.02,12.47,-0.39,525.09,0.07234054842068725
2014-01-27,0.0,328.55,12.95,-14.1,158.53,0.0691953071850052
2014-01-28,0.0,203.37,-6.99,-16.44,160.0,0.05346910100659493
2014-01-29,0.0,252.9,-1.35,-14.04,200.0,0.050323859770912874
2014-01-30,0.0,306.57,8.81,-9.61,251.51,0.0691953071850052
2014-01-31,0.04,249.86,4.51,-7.61,328.8,0.0691953071850052
2014-02-01,5.57,95.83,-3.72,-8.42,320.12,0.0691953071850052
2014-02-02,0.0,310.35,-3.18,-16.78,160.0,0.05975958347795904
2014-02-03,0.0,315.66,-3.3,-17.08,160.0,0.05975958347795904
2014-02-04,9.41,226.8,-0.69,-13.22,220.96,0.05661434224227698
2014-02-05,14.06,212.09,-6.64,-17.55,160.0,0.04717861853523082
2014-02-06,0.0,235.01,-12.73,-21.2,120.0,0.04403337729954876
2014-02-07,0.0,209.03,-12.09,-19.32,121.6,0.050323859770912874
2014-02-08,0.0,208.9,-6.26,-13.44,216.02,0.05975958347795904
2014-02-09,0.0,200.53,-3.29,-10.12,280.0,0.05661434224227698
2014-02-10,0.58,147.46,-7.68,-12.44,240.0,0.050323859770912874
2014-02-11,0.0,186.99,-8.24,-14.27,200.0,0.05346910100659493
2014-02-12,0.0,263.3,-3.52,-12.36,240.0,0.06605006594932314
2014-02-13,0.0,294.66,3.18,-7.05,360.0,0.08177627212773342
2014-02-14,0.0,360.28,9.92,-4.07,420.03,0.08492151336341547
2014-02-15,0.0,321.03,6.28,-5.03,418.65,0.08806675459909752
2014-02-16,0.0,387.92,11.52,-4.09,393.94,0.09435723707046163
2014-02-17,0.0,354.43,9.91,-3.09,450.98,0.10693820201318986
2014-02-18,0.0,379.86,17.31,2.33,594.11,0.14153585560569246
2014-02-19,0.0,435.83,19.49,-1.81,399.62,0.16355254425546684
2014-02-20,7.52,272.23,11.82,-0.97,559.79,0.172988267962513
2014-02-21,0.17,386.6,10.5,-3.73,425.1,0.16040730301978479
2014-02-22,0.0,430.23,13.51,-4.03,380.48,0.16355254425546684
2014-02-23,0.0,404.69,10.3,-4.56,385.77,0.1383906143700104
2014-02-24,0.0,248.56,1.5,-5.56,403.03,0.11637392572023603
2014-02-25,0.0,383.95,3.35,-9.06,298.27,0.09750247830614368
2014-02-26,1.0,439.58,-2.4,-17.7,160.0,0.09435723707046163
2014-02-27,0.0,446.06,1.53,-14.45,190.23,0.08177627212773342
2014-02-28,0.0,384.79,4.2,-7.59,334.88,0.08492151336341547
2014-03-01,0.0,480.66,9.91,-10.13,234.06,0.08492151336341547
2014-03-02,2.1,285.3,-9.27,-17.1,160.0,0.06290482471364109
2014-03-03,0.0,324.16,-11.46,-20.12,120.0,0.06605006594932314
2014-03-04,0.0,438.61,-2.5,-16.3,169.85,0.07234054842068725
2014-03-05,0.0,409.9,4.78,-7.48,327.77,0.07234054842068725
2014-03-06,0.0,313.4,2.67,-5.5,403.45,0.07863103089205137
2014-03-07,0.0,406.32,8.7,-3.06,413.11,0.08806675459909752
2014-03-08,0.0,454.64,10.34,-4.15,350.7,0.09435723707046163
2014-03-09,0.0,438.33,8.45,-5.03,342.89,0.09750247830614368
2014-03-10,0.0,516.95,22.03,-0.93,342.52,0.09121199583477958
2014-03-11,0.0,506.98,25.35,3.44,451.07,0.10064771954182575
2014-03-12,0.0,486.6,16.07,-2.29,350.66,0.09435723707046163
2014-03-13,0.0,491.79,16.6,-2.5,339.42,0.09121199583477958
2014-03-14,0.0,509.85,20.94,-1.0,345.8,0.08806675459909752
2014-03-15,0.0,457.65,19.58,1.81,463.58,0.08806675459909752
2014-03-16,0.0,514.62,23.47,-2.9,236.55,0.08492151336341547
2014-03-17,0.0,394.34,9.28,-4.58,325.87,0.08492151336341547
2014-03-18,0.0,446.98,16.75,-1.23,335.9,0.08177627212773342
2014-03-19,0.0,402.51,14.68,-0.56,365.26,0.0754857896563693
2014-03-20,0.0,451.98,16.44,-2.69,272.63,0.07863103089205137
2014-03-21,0.0,454.31,19.58,0.11,311.79,0.07863103089205137
2014-03-22,0.0,450.25,16.0,-2.87,269.92,0.0754857896563693
2014-03-23,0.0,407.58,5.73,-9.46,210.59,0.0754857896563693
2014-03-24,0.0,404.35,6.8,-8.04,226.62,0.0754857896563693
2014-03-25,0.33,332.19,7.85,-3.64,339.79,0.07863103089205137
2014-03-26,0.0,347.11,9.26,-2.61,344.75,0.07863103089205137
2014-03-27,0.39,394.54,16.03,1.15,359.08,0.08492151336341547
2014-03-28,0.0,463.14,15.75,-2.88,229.95,0.08492151336341547
2014-03-29,0.0,461.6,14.08,-4.23,217.74,0.08492151336341547
2014-03-30,0.0,483.63,19.18,-1.48,226.28,0.08177627212773342
2014-03-31,0.0,424.05,23.54,7.58,446.13,0.08177627212773342
2014-04-01,0.0,495.81,18.47,-3.11,192.57,0.07863103089205137
2014-04-02,2.55,297.86,10.9,-0.22,440.83,0.07863103089205137
2014-04-03,9.39,98.18,7.78,3.84,800.53,0.07863103089205137
2014-04-04,0.01,227.06,7.62,0.46,589.55,0.0754857896563693
2014-04-05,0.0,400.49,12.49,-1.52,348.31,0.07863103089205137
2014-04-06,0.0,439.57,18.21,1.97,345.38,0.08177627212773342
