Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-05-06,0.0,427.93,20.49,8.99,950.6,0.07650570840390879
2005-05-07,0.0,479.77,26.32,12.06,1040.42,0.07331797055374592
2005-05-08,2.45,320.97,25.17,15.44,1553.62,0.06694249485342019
2005-05-09,6.73,271.56,22.48,12.97,1396.38,0.06375475700325733
2005-05-10,0.0,446.76,26.3,13.76,1159.21,0.06694249485342019
2005-05-11,0.0,468.01,29.96,16.1,1243.55,0.06375475700325733
2005-05-12,0.0,448.52,30.4,17.33,1377.23,0.057379281302931594
2005-05-13,44.38,346.23,28.4,14.49,1357.22,6.566739971335504
2005-05-14,21.75,279.43,21.32,11.44,1354.97,6.471107835830618
2005-05-15,0.0,534.0,22.29,5.5,757.39,1.689501060586319
2005-05-16,0.0,409.79,17.27,6.71,953.92,0.7299919676872962
2005-05-17,0.0,476.83,22.39,9.0,1006.46,0.49728710462540715
2005-05-18,0.0,440.83,25.61,13.35,1358.59,0.38571627986970686
2005-05-19,1.23,353.25,26.68,16.72,1808.13,0.32196152286644947
2005-05-20,0.0,450.7,30.09,16.66,1625.04,0.2709577172638436
2005-05-21,0.0,492.16,29.02,13.77,1291.35,0.2263293873615635
2005-05-22,0.0,481.42,28.94,14.36,1346.64,0.18488879530944624
2005-05-23,0.0,393.59,28.65,17.67,1820.55,0.14982367895765472
2005-05-24,0.0,442.16,29.83,17.02,1652.31,0.12750951400651467
2005-05-25,8.96,316.99,23.0,13.97,1542.56,0.11794630045602605
2005-05-26,0.0,453.13,26.13,13.52,1321.31,0.11794630045602605
2005-05-27,0.0,427.22,23.37,12.06,1257.75,0.11475856260586319
2005-05-28,4.76,359.54,24.33,11.3,1275.48,0.10519534905537459
2005-05-29,0.0,492.58,26.96,12.5,1199.75,0.08606892195439739
2005-05-30,0.0,475.78,28.0,14.0,1327.78,0.07013023270358305
2005-05-31,0.0,376.6,25.47,15.5,1636.74,0.06694249485342019
2005-06-01,12.62,309.72,27.55,16.07,1779.33,0.13388498970684037
2005-06-02,12.5,283.26,24.38,14.55,1648.74,0.10200761120521172
2005-06-03,0.0,417.0,26.83,15.65,1671.92,0.13388498970684037
2005-06-04,42.54,189.33,23.39,17.36,1977.47,1.9732097292508142
2005-06-05,5.1,317.47,29.0,17.36,1977.89,0.8543137438436481
2005-06-06,0.0,370.89,28.07,18.45,2124.23,0.4367200854723126
2005-06-07,0.0,386.06,29.99,19.59,2283.0,0.286896406514658
2005-06-08,0.0,376.96,30.65,20.42,2385.63,0.1976397467100977
2005-06-09,13.77,343.64,31.5,18.0,2079.99,0.1625746303583062
2005-06-10,0.0,422.26,29.23,17.73,2028.47,0.1306972518566775
2005-06-11,18.89,310.71,28.46,17.4,1983.65,2.3270486306188922
2005-06-12,43.73,295.2,27.73,17.59,2013.88,7.84183511140065
2005-06-13,34.12,334.28,29.5,17.09,1936.04,10.71079917654723
2005-06-14,0.0,435.84,27.65,16.12,1823.26,5.706050751791531
2005-06-15,0.0,420.88,27.6,16.61,1888.74,1.5651792844299672
2005-06-16,2.83,357.03,29.2,18.06,2078.69,0.8351873167426709
2005-06-17,0.0,386.91,28.33,18.47,2117.5,0.6024824536807818
2005-06-18,0.0,446.26,28.54,16.53,1879.03,0.45903425042345275
2005-06-19,0.0,453.32,28.62,16.32,1851.87,0.3602143770684039
2005-06-20,0.0,465.19,29.51,16.59,1886.56,0.2932718822149837
2005-06-21,0.0,464.89,30.33,17.28,1964.63,0.24226807661237784
2005-06-22,0.0,447.61,30.99,18.5,2120.0,0.19445200885993483
2005-06-23,0.0,430.7,31.55,19.65,2292.15,0.15619915465798045
2005-06-24,0.0,405.0,31.97,20.88,2461.25,0.12750951400651467
2005-06-25,0.0,410.88,32.96,21.47,2554.91,0.10519534905537459
2005-06-26,0.0,409.69,33.17,21.67,2587.06,0.08606892195439739
2005-06-27,0.0,411.65,33.03,21.53,2564.62,0.07013023270358305
2005-06-28,0.0,409.62,33.48,22.02,2642.56,0.05419154345276873
2005-06-29,0.0,406.12,33.64,22.33,2693.29,0.04462832990228013
2005-06-30,0.0,408.23,34.0,22.5,2720.0,0.03506511635179153
2005-07-01,35.18,356.13,31.81,17.9,2055.28,0.038252854201954394
2005-07-02,0.0,410.55,28.5,17.92,2067.6,0.03187737850162867
2005-07-03,0.0,401.75,29.14,18.76,2161.38,0.029008414436482083
2005-07-04,23.07,346.78,31.36,18.0,2079.33,0.047816067752442994
2005-07-05,0.0,398.77,27.93,17.69,2029.9,0.05100380560260586
2005-07-06,0.0,431.07,28.5,17.0,1920.0,0.038252854201954394
2005-07-07,0.0,440.15,30.07,17.85,2056.47,0.04462832990228013
2005-07-08,0.0,434.29,30.5,18.39,2111.3,0.04144059205211726
2005-07-09,0.0,429.35,31.63,19.5,2279.8,0.03506511635179153
2005-07-10,0.0,423.27,31.99,20.0,2320.19,0.03187737850162867
2005-07-11,0.0,407.66,31.49,20.17,2347.78,0.02645822415635179
2005-07-12,0.0,380.31,30.74,20.5,2400.0,0.020401522241042344
2005-07-13,0.0,380.77,30.69,20.5,2400.0,0.013069725185667751
2005-07-14,0.0,389.0,31.44,20.83,2453.05,0.010519534905537456
2005-07-15,0.0,385.25,32.02,21.45,2552.45,0.012113403830618891
2005-07-16,0.0,418.57,33.03,20.99,2478.13,0.021995391166123777
2005-07-17,0.0,418.71,33.82,21.52,2563.44,0.020082748456026058
2005-07-18,0.0,366.68,32.0,22.0,2640.2,0.017213784390879477
2005-07-19,15.07,264.16,30.24,21.03,2484.98,0.016895010605863188
2005-07-20,9.83,299.04,31.22,20.36,2378.49,0.013707272755700325
2005-07-21,0.0,369.17,34.28,23.9,2975.04,0.01147585626058632
2005-07-22,0.0,400.55,35.66,23.79,2950.41,0.010838308690553746
2005-07-23,0.0,422.19,37.33,24.0,3000.0,0.008925665980456025
2005-07-24,0.0,449.43,36.92,22.32,2690.91,0.007013023270358306
2005-07-25,0.0,386.41,34.55,23.36,2865.73,0.007331797055374592
2005-07-26,0.0,354.45,34.73,24.64,3102.25,0.007969344625407167
2005-07-27,8.39,383.88,30.18,14.0,1600.16,0.012113403830618891
2005-07-28,0.0,447.83,25.42,13.5,1560.0,0.011157082475570032
2005-07-29,0.0,483.67,28.83,14.51,1642.0,0.008925665980456025
2005-07-30,0.0,492.81,31.66,15.94,1803.92,0.007013023270358306
2005-07-31,0.0,471.63,33.18,18.16,2092.69,0.00573792813029316
2005-08-01,0.0,438.28,33.12,19.67,2292.32,0.004462832990228012
2005-08-02,0.0,429.83,34.71,21.11,2498.28,0.0041440592052117255
2005-08-03,0.0,418.5,35.67,22.29,2686.89,0.0031877378501628663
2005-08-04,0.0,427.22,36.09,22.06,2650.19,0.002422680766123778
2005-08-05,8.49,422.17,35.72,19.11,2217.87,0.0021039069811074917
2005-08-06,0.0,345.1,28.22,18.83,2173.31,0.0021995391166123777
2005-08-07,0.0,419.45,31.8,19.08,2212.53,0.0019445200885993483
2005-08-08,0.0,423.61,33.56,20.17,2347.42,0.001306972518566775
2005-08-09,0.0,404.54,34.11,21.35,2536.37,0.0008925665980456025
2005-08-10,0.0,414.06,34.97,21.5,2560.0,0.0007331797055374592
2005-08-11,0.0,400.18,35.62,22.47,2715.78,0.0008925665980456025
2005-08-12,0.0,366.18,33.92,22.51,2721.09,0.0009881987335504884
2005-08-13,15.98,302.54,34.04,21.0,2480.0,0.0022632938736156347
2005-08-14,41.88,303.95,30.21,17.84,2047.59,0.021357843596091206
2005-08-15,13.39,92.72,20.56,17.67,2023.04,0.09244439765472312
2005-08-16,3.57,138.62,23.01,18.96,2193.61,0.03506511635179153
2005-08-17,0.0,170.06,25.05,20.76,2441.78,0.014344820325732898
2005-08-18,0.0,301.81,30.88,22.41,2705.1,0.012432177615635179
2005-08-19,0.0,382.86,34.71,22.63,2740.9,0.013388498970684039
2005-08-20,19.77,324.09,34.7,20.21,2356.1,0.010200761120521172
2005-08-21,6.56,140.49,25.21,20.44,2390.36,0.019445200885993483
2005-08-22,0.16,314.34,29.48,20.79,2446.5,0.015619915465798046
2005-08-23,0.0,308.71,28.5,20.25,2360.69,0.02072029602605863
2005-08-24,20.09,168.3,25.54,20.23,2357.05,0.04144059205211726
2005-08-25,56.38,245.13,28.83,20.06,2337.58,11.157082475570032
2005-08-26,30.48,222.42,27.72,20.11,2345.33,25.94818610032573
2005-08-27,13.97,267.53,30.52,20.69,2430.74,14.886735760260585
2005-08-28,0.0,407.67,30.8,18.97,2195.16,1.9987116320521172
2005-08-29,0.0,440.79,30.94,17.48,1996.21,1.0041374228013027
2005-08-30,0.0,415.74,29.67,17.74,2038.15,0.618421142931596
2005-08-31,0.0,420.64,29.97,17.7,2032.74,0.4367200854723126
2005-09-01,0.0,434.44,31.1,17.79,2045.87,0.33471247426710093
2005-09-02,0.0,366.99,28.29,18.49,2123.9,0.2709577172638436
2005-09-03,0.0,387.03,29.8,19.0,2200.0,0.22314164951140064
2005-09-04,0.0,453.86,32.49,17.51,2000.91,0.18170105745928336
2005-09-05,0.0,417.76,30.5,18.0,2080.0,0.15619915465798045
2005-09-06,0.0,433.81,31.0,17.38,1981.32,0.1306972518566775
2005-09-07,0.0,424.78,31.0,17.77,2037.16,0.10519534905537459
2005-09-08,0.0,396.41,31.47,19.5,2279.99,0.08925665980456025
2005-09-09,0.0,410.1,31.58,18.83,2173.47,0.07331797055374592
2005-09-10,0.0,418.91,32.1,18.6,2135.33,0.057379281302931594
2005-09-11,0.0,402.25,32.0,19.27,2243.74,0.05100380560260586
2005-09-12,0.0,389.34,31.74,19.66,2292.18,0.04144059205211726
2005-09-13,0.0,358.95,30.51,20.01,2320.81,0.07650570840390879
2005-09-14,36.08,295.47,29.72,17.5,2000.34,6.247966186319217
2005-09-15,11.93,162.23,21.77,16.37,1859.51,1.380290489120521
2005-09-16,0.0,356.18,21.48,11.79,1383.42,0.6056701915309446
2005-09-17,0.0,380.46,22.22,11.36,1348.78,0.3984672312703583
2005-09-18,15.46,366.56,25.79,11.68,1374.79,2.951845249250814
2005-09-19,0.0,362.29,30.84,19.16,2226.19,1.2049649073615636
2005-09-20,0.0,378.3,33.35,19.9,2312.13,0.5323522209771987
2005-09-21,0.0,379.07,31.0,17.89,2062.92,0.34427568781758955
2005-09-22,0.0,385.05,33.2,18.84,2175.14,0.261394503713355
2005-09-23,0.0,378.59,32.84,18.59,2141.21,0.20082748456026056
2005-09-24,0.0,300.76,28.87,19.02,2203.38,0.1593868925081433
2005-09-25,0.0,292.35,29.45,19.73,2298.56,0.13388498970684037
2005-09-26,0.0,317.43,30.17,19.18,2229.58,0.11475856260586319
2005-09-27,0.0,371.52,24.05,11.39,1351.19,0.10200761120521172
2005-09-28,0.0,399.16,26.16,11.26,1341.02,0.08925665980456025
2005-09-29,0.16,440.53,24.17,5.19,895.12,0.07331797055374592
2005-09-30,0.0,389.3,18.61,5.0,880.0,0.06375475700325733
2005-10-01,3.81,337.96,25.55,9.0,1160.0,0.057379281302931594
2005-10-02,8.77,177.23,23.2,15.54,1763.38,0.057379281302931594
2005-10-03,0.0,249.02,30.51,21.5,2559.98,0.09881987335504885
2005-10-04,0.0,259.91,30.4,21.0,2480.0,0.08606892195439739
2005-10-05,0.0,295.55,29.77,18.89,2183.14,0.07650570840390879
2005-10-06,6.84,320.41,27.77,6.91,992.69,0.06375475700325733
2005-10-07,0.0,224.39,12.0,5.27,901.25,0.06694249485342019
2005-10-08,0.0,364.5,14.31,1.5,680.0,0.06375475700325733
2005-10-09,0.0,390.91,16.83,1.64,691.46,0.06694249485342019
2005-10-10,0.0,385.49,19.93,4.4,832.11,0.06375475700325733
2005-10-11,0.0,350.17,19.56,6.4,951.7,0.057379281302931594
2005-10-12,0.14,321.01,21.6,9.7,1215.97,0.047816067752442994
2005-10-13,0.0,363.43,22.54,7.5,1040.0,0.04144059205211726
2005-10-14,0.0,371.15,24.13,7.76,1060.72,0.04144059205211726
2005-10-15,0.0,377.63,28.5,9.5,1200.0,0.038252854201954394
2005-10-16,0.0,342.33,26.05,10.61,1288.53,0.03506511635179153
2005-10-17,0.0,342.28,27.28,11.16,1332.96,0.03028350957654723
2005-10-18,0.0,350.17,29.05,11.42,1353.65,0.028689640651465797
2005-10-19,0.0,355.78,30.69,11.5,1360.0,0.028052093081433225
2005-10-20,9.09,195.73,25.5,14.21,1616.66,0.028689640651465797
2005-10-21,1.73,190.51,16.25,8.95,1156.04,0.028689640651465797
2005-10-22,0.0,288.56,16.88,5.0,880.0,0.028052093081433225
2005-10-23,1.6,324.73,16.93,2.13,715.86,0.026139450371335502
2005-10-24,0.0,235.43,10.55,1.5,680.3,0.023908033876221497
2005-10-25,0.0,304.63,12.0,-1.0,560.0,0.022314164951140063
2005-10-26,0.0,315.66,12.59,-1.5,560.0,0.02167661738110749
2005-10-27,0.0,343.54,15.89,-1.43,560.0,0.020401522241042344
2005-10-28,0.0,324.37,16.72,0.91,640.0,0.019126427100977197
2005-10-29,0.0,344.16,20.41,1.57,685.98,0.019126427100977197
2005-10-30,0.48,251.01,19.66,7.99,1078.88,0.019763974671009772
2005-10-31,8.83,164.35,17.99,8.56,1125.16,0.022314164951140063
2005-11-01,12.28,207.83,12.14,-0.36,599.44,0.022314164951140063
2005-11-02,0.0,330.94,20.14,1.37,669.45,0.02550190280130293
2005-11-03,0.0,301.57,24.16,7.36,1028.66,0.02167661738110749
2005-11-04,0.0,269.44,24.54,10.18,1254.61,0.017213784390879477
2005-11-05,0.0,269.37,24.88,10.44,1275.47,0.015938689250814334
2005-11-06,0.0,303.29,21.18,3.74,799.7,0.016576236820846902
2005-11-07,0.0,273.46,18.9,4.28,823.17,0.017532558175895763
2005-11-08,0.0,284.32,26.93,9.65,1212.22,0.01785133196091205
2005-11-09,0.0,282.81,26.97,9.57,1205.3,0.017213784390879477
2005-11-10,0.0,284.83,14.69,-1.29,560.0,0.015938689250814334
2005-11-11,0.0,282.98,16.03,-0.29,600.0,0.015301141680781758
2005-11-12,0.0,232.34,21.0,8.24,1099.15,0.014344820325732898
2005-11-13,0.0,263.63,23.88,8.0,1079.93,0.013707272755700325
2005-11-14,0.0,208.3,14.64,4.0,800.0,0.014026046540716612
2005-11-15,13.01,101.68,10.97,4.53,842.76,0.014663594110749184
2005-11-16,3.61,163.11,6.15,-4.54,439.25,0.015301141680781758
2005-11-17,0.0,233.54,4.5,-7.12,360.0,0.021039069811074913
2005-11-18,0.0,263.77,8.46,-5.72,399.58,0.02932718822149837
2005-11-19,0.0,255.99,13.53,-0.61,582.55,0.025183129016286644
2005-11-20,1.43,172.61,12.79,3.18,766.54,0.024864355231270358
2005-11-21,0.0,207.8,9.07,-1.46,558.78,0.024545581446254072
2005-11-22,0.0,275.65,16.52,-0.83,574.97,0.023270486306188925
2005-11-23,0.0,207.58,11.57,0.61,635.98,0.021357843596091206
2005-11-24,0.0,279.36,21.0,1.49,679.0,0.020401522241042344
2005-11-25,0.0,252.73,8.94,-5.9,396.34,0.019763974671009772
2005-11-26,0.0,272.27,11.89,-5.68,400.01,0.01817010574592834
2005-11-27,0.0,234.02,20.36,5.89,927.35,0.017213784390879477
2005-11-28,2.83,227.29,18.13,0.73,640.54,0.016895010605863188
2005-11-29,0.0,118.06,2.3,-3.5,479.96,0.016895010605863188
2005-11-30,0.0,195.39,2.31,-8.0,320.0,0.015619915465798046
2005-12-01,0.0,216.88,4.44,-7.54,357.06,0.014344820325732898
2005-12-02,0.0,176.47,1.48,-7.52,357.19,0.013707272755700325
2005-12-03,0.0,237.04,6.19,-7.44,351.52,0.014344820325732898
2005-12-04,0.0,218.14,2.67,-9.17,298.48,0.014344820325732898
2005-12-05,0.0,204.81,-0.72,-11.44,252.0,0.014344820325732898
2005-12-06,0.0,217.02,-1.13,-12.68,235.67,0.014026046540716612
2005-12-07,0.0,164.76,-5.02,-12.98,225.16,0.013388498970684039
2005-12-08,5.26,116.37,-10.52,-16.89,161.16,0.013707272755700325
2005-12-09,0.0,263.7,-9.64,-22.18,112.11,0.013388498970684039
2005-12-10,0.0,301.42,-2.24,-19.32,124.81,0.013388498970684039
2005-12-11,0.0,266.63,6.49,-6.95,360.0,0.013707272755700325
2005-12-12,0.0,274.32,11.98,-2.86,491.87,0.014026046540716612
2005-12-13,0.0,267.85,9.55,-4.35,440.0,0.014982367895765472
2005-12-14,0.02,204.47,7.23,-2.04,520.0,0.016576236820846902
2005-12-15,0.0,238.63,7.93,-3.72,463.36,0.016576236820846902
2005-12-16,0.0,234.59,4.12,-7.11,360.0,0.015938689250814334
2005-12-17,0.0,211.04,3.47,-6.34,374.71,0.015301141680781758
2005-12-18,1.75,176.92,1.31,-6.55,370.82,0.014982367895765472
2005-12-19,0.0,137.98,-4.48,-10.04,280.05,0.014344820325732898
2005-12-20,0.0,151.52,-3.74,-9.86,280.0,0.014026046540716612
2005-12-21,0.0,115.64,-0.42,-4.93,440.0,0.013388498970684039
2005-12-22,0.0,201.33,6.05,-2.71,503.02,0.013388498970684039
2005-12-23,0.0,242.67,13.29,-0.42,594.57,0.014026046540716612
2005-12-24,1.82,165.88,12.91,4.07,817.61,0.015301141680781758
2005-12-25,6.49,99.87,7.13,1.46,676.61,0.015938689250814334
2005-12-26,0.0,219.64,8.56,-1.86,535.05,0.016257463035830616
2005-12-27,0.0,269.91,17.08,-0.78,577.71,0.017532558175895763
2005-12-28,0.0,263.79,17.87,1.36,668.81,0.01785133196091205
2005-12-29,0.0,248.0,10.59,-2.7,503.99,0.016895010605863188
2005-12-30,0.0,229.84,10.15,-1.45,551.73,0.016576236820846902
2005-12-31,0.0,259.56,10.79,-3.95,444.58,0.016895010605863188
2006-01-01,0.0,250.22,14.96,-1.09,558.58,0.016576236820846902
2006-01-02,0.0,266.68,20.2,0.7,637.98,0.015938689250814334
2006-01-03,0.0,221.2,9.33,-3.0,480.0,0.015938689250814334
2006-01-04,0.0,262.61,16.86,-0.86,571.1,0.015938689250814334
2006-01-05,0.0,209.88,12.08,0.62,640.0,0.015619915465798046
2006-01-06,0.0,208.89,8.53,-2.59,503.15,0.014982367895765472
2006-01-07,0.0,185.94,7.88,-1.59,552.47,0.014663594110749184
2006-01-08,0.0,262.81,16.66,-0.35,600.0,0.014663594110749184
2006-01-09,0.0,268.8,17.08,-0.65,586.89,0.014344820325732898
2006-01-10,10.08,94.64,4.4,-1.5,559.87,0.015938689250814334
2006-01-11,8.16,103.26,1.22,-5.19,420.69,0.016257463035830616
2006-01-12,0.0,209.93,10.19,-0.62,590.62,0.017213784390879477
2006-01-13,0.0,229.86,14.08,1.55,683.71,0.01785133196091205
2006-01-14,0.0,247.64,7.96,-5.44,404.54,0.018488879530944625
2006-01-15,0.0,280.0,13.86,-3.61,471.57,0.01880765331596091
2006-01-16,0.0,240.85,16.82,3.55,790.43,0.020082748456026058
2006-01-17,0.0,244.63,9.61,-3.22,480.0,0.019763974671009772
2006-01-18,0.0,243.48,7.47,-5.0,440.0,0.01880765331596091
2006-01-19,0.0,287.39,15.66,-2.01,526.84,0.019126427100977197
2006-01-20,0.0,250.35,15.7,2.31,720.7,0.02167661738110749
2006-01-21,0.0,168.5,6.32,-1.26,559.31,0.022314164951140063
2006-01-22,0.0,214.66,8.07,-2.0,520.0,0.021039069811074913
2006-01-23,0.0,214.54,6.85,-3.08,488.18,0.020082748456026058
2006-01-24,0.0,237.3,7.82,-3.46,480.0,0.019445200885993483
2006-01-25,0.0,315.88,14.71,-5.5,400.0,0.01880765331596091
2006-01-26,0.0,287.55,12.01,-3.32,480.0,0.018488879530944625
2006-01-27,0.0,257.06,16.59,3.69,796.04,0.018488879530944625
2006-01-28,4.16,144.48,14.67,6.01,920.55,0.019445200885993483
2006-01-29,4.34,189.44,13.23,1.24,659.48,0.020401522241042344
2006-01-30,0.0,294.63,13.17,-2.0,520.0,0.019445200885993483
2006-01-31,0.0,295.33,12.09,-2.8,496.01,0.018488879530944625
2006-02-01,0.0,310.55,16.07,-0.54,596.83,0.018488879530944625
2006-02-02,0.0,275.19,15.0,1.99,718.93,0.01785133196091205
2006-02-03,0.0,317.52,16.1,-0.68,585.92,0.016895010605863188
2006-02-04,0.0,295.61,7.11,-6.53,360.0,0.015938689250814334
2006-02-05,0.0,274.13,4.07,-7.73,345.32,0.015938689250814334
2006-02-06,0.0,282.94,6.0,-6.39,368.65,0.014982367895765472
2006-02-07,0.0,276.82,6.0,-5.68,400.0,0.014344820325732898
2006-02-08,0.0,274.14,7.18,-4.08,440.05,0.014344820325732898
2006-02-09,0.0,308.33,3.9,-9.51,284.95,0.014026046540716612
2006-02-10,0.0,323.57,7.46,-7.42,351.49,0.013388498970684039
2006-02-11,0.0,305.04,6.95,-6.29,377.51,0.013388498970684039
2006-02-12,0.0,249.08,-0.38,-9.93,280.0,0.01147585626058632
2006-02-13,0.0,349.49,6.46,-10.11,280.0,0.008606892195439739
2006-02-14,0.0,374.73,13.76,-6.76,360.19,0.008606892195439739
2006-02-15,0.0,329.17,16.26,1.11,654.65,0.008288118410423451
2006-02-16,0.0,269.13,9.57,-1.03,571.73,0.007969344625407167
2006-02-17,0.0,311.11,2.02,-10.46,280.0,0.007650570840390879
2006-02-18,0.0,305.23,-3.74,-15.39,199.44,0.007013023270358306
2006-02-19,0.0,231.67,-6.96,-14.91,200.0,0.006056701915309446
2006-02-20,0.0,193.92,-3.71,-10.19,280.0,0.00573792813029316
2006-02-21,0.0,323.33,4.42,-7.95,323.94,0.006056701915309446
2006-02-22,0.0,376.64,9.12,-7.53,346.53,0.007331797055374592
2006-02-23,0.0,393.14,13.42,-5.47,402.04,0.008288118410423451
2006-02-24,0.0,394.27,16.41,-2.64,508.76,0.008925665980456025
2006-02-25,0.0,399.24,18.63,-1.2,563.4,0.008606892195439739
2006-02-26,0.0,359.11,8.52,-6.03,397.59,0.007969344625407167
2006-02-27,0.0,376.45,13.66,-2.65,508.01,0.007013023270358306
2006-02-28,0.0,386.64,21.97,3.58,793.48,0.006694249485342019
2006-03-01,0.0,403.85,25.19,4.55,804.11,0.007331797055374592
2006-03-02,0.0,415.82,26.95,4.88,698.61,0.007013023270358306
2006-03-03,0.0,404.93,14.47,-4.0,413.74,0.0063754757003257325
2006-03-04,5.9,254.21,10.68,-2.5,520.0,0.007331797055374592
2006-03-05,1.71,231.49,11.79,3.0,759.87,0.008288118410423451
2006-03-06,0.0,424.29,19.17,-0.94,507.17,0.008288118410423451
2006-03-07,0.0,414.07,19.94,0.96,579.44,0.008606892195439739
2006-03-08,1.6,365.59,23.47,5.05,790.88,0.010519534905537456
2006-03-09,6.68,289.41,23.37,6.23,938.11,0.047816067752442994
2006-03-10,15.34,140.92,8.87,2.5,720.0,0.33471247426710093
2006-03-11,0.0,356.45,19.36,5.16,888.42,0.12750951400651467
2006-03-12,0.0,363.89,23.85,8.85,1104.26,0.07331797055374592
2006-03-13,19.98,327.52,25.46,4.14,812.76,0.640735307882736
2006-03-14,0.0,358.52,9.97,-3.5,480.0,0.24545581446254072
2006-03-15,0.0,420.56,15.37,-2.36,513.37,0.21039069811074917
2006-03-16,0.0,357.01,17.4,3.87,800.17,0.14663594110749184
2006-03-17,0.0,374.27,13.58,-0.39,592.8,0.10838308690553745
2006-03-18,2.16,132.44,6.05,1.4,673.66,0.08606892195439739
2006-03-19,9.75,148.18,7.97,1.74,694.24,0.08925665980456025
2006-03-20,12.02,133.0,5.96,0.56,632.37,0.30602283361563515
2006-03-21,5.8,97.79,3.69,-0.03,600.0,0.7427429190879478
2006-03-22,0.0,114.38,2.0,-1.09,560.0,0.52278900742671
2006-03-23,0.0,240.16,4.55,-2.55,505.1,0.3729653284690554
2006-03-24,0.0,393.8,8.33,-4.59,439.15,0.286896406514658
2006-03-25,0.0,422.97,9.41,-4.82,437.82,0.239080338762215
2006-03-26,0.0,387.39,10.7,-1.54,556.5,0.20401522241042344
2006-03-27,0.0,408.3,16.0,2.69,735.08,0.1785133196091205
2006-03-28,0.0,435.62,15.51,0.84,635.8,0.15619915465798045
2006-03-29,0.0,431.35,16.43,2.12,690.11,0.13388498970684037
2006-03-30,3.29,412.21,22.14,7.36,965.37,0.12750951400651467
2006-03-31,13.22,283.26,21.21,9.52,1201.37,0.29645962006514653
2006-04-01,0.0,477.04,22.23,5.47,758.62,0.42396913407166115
2006-04-02,9.8,337.52,24.16,8.91,1095.1,0.41759365837133544
2006-04-03,0.0,429.65,22.54,8.92,1037.31,0.4303446097719869
2006-04-04,0.0,473.86,16.5,0.96,604.6,0.3793408041693811
2006-04-05,0.0,487.82,20.32,3.61,695.96,0.29645962006514653
2006-04-06,0.0,429.24,26.02,12.33,1264.46,0.3123983093159609
2006-04-07,6.57,386.22,24.19,10.66,1197.55,2.738266813289902
2006-04-08,4.76,385.64,19.75,3.1,745.84,0.49091162892508144
2006-04-09,0.0,473.02,14.62,0.05,588.3,0.3315247364169381
2006-04-10,0.0,510.41,20.5,2.72,656.5,0.26776997941368075
2006-04-11,0.0,466.13,25.51,10.25,1061.92,0.23270486306188923
2006-04-12,0.0,476.78,25.47,9.97,997.96,0.20082748456026056
2006-04-13,0.0,491.94,28.5,11.46,1057.58,0.17213784390879477
2006-04-14,0.0,439.22,32.2,17.77,1644.95,0.15301141680781757
2006-04-15,0.0,392.27,30.97,18.89,1871.2,0.1402604654071661
2006-04-16,5.31,282.97,28.28,17.04,1894.4,0.1306972518566775
2006-04-17,0.0,514.72,28.67,10.13,957.68,0.12432177615635179
2006-04-18,0.0,479.05,27.78,11.72,1111.18,0.10838308690553745
2006-04-19,0.0,556.21,31.41,6.6,705.23,0.09563213550488599
2006-04-20,0.0,495.44,23.0,5.81,756.52,0.07969344625407165
2006-04-21,0.0,505.99,24.98,6.42,770.37,0.07013023270358305
2006-04-22,0.0,508.02,27.41,8.05,842.36,0.06694249485342019
2006-04-23,0.0,486.81,30.8,12.28,1114.67,0.06056701915309446
2006-04-24,28.94,320.15,30.44,14.96,1606.67,4.112181826710097
2006-04-25,13.65,212.93,18.78,10.24,1259.12,3.1877378501628666
2006-04-26,0.0,215.1,11.51,5.53,910.69,1.3739150134201952
2006-04-27,0.0,313.0,11.61,2.77,741.72,0.596106977980456
2006-04-28,0.0,455.25,20.15,5.35,871.52,0.4813484153745928
2006-04-29,56.01,106.02,15.0,11.29,1342.84,16.926887984364818
2006-04-30,24.94,170.73,17.72,11.43,1354.09,20.178380591530942
2006-05-01,0.0,408.43,20.65,8.44,1115.21,6.279843564820847
2006-05-02,0.0,418.77,20.58,8.07,1085.59,2.4322439796742668
2006-05-03,0.0,417.46,26.0,12.92,1473.83,1.8935162829967425
