Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-08-25,6.69,367.31,23.07,8.46,977.88,0.14733379022896065
2007-08-26,0.0,450.54,31.96,13.31,1202.56,0.23383298320209236
2007-08-27,0.0,442.88,35.39,16.02,1417.73,0.10741108577982292
2007-08-28,0.19,285.97,24.39,14.44,1509.59,0.0581730836258864
2007-08-29,0.0,342.91,22.51,10.6,1149.25,0.022812973970935842
2007-08-30,0.0,387.22,26.93,12.5,1206.32,0.012166919451165784
2007-08-31,0.0,444.5,33.07,13.97,1178.54,0.007224108424129684
2007-09-01,0.0,429.93,35.11,16.51,1349.17,0.004372486677762703
2007-09-02,0.0,452.12,34.51,13.96,1095.14,0.0026615136299425147
2007-09-03,0.0,440.2,35.37,15.26,1222.52,0.001806027106032421
2007-09-04,0.0,451.0,36.51,14.84,1147.48,0.0011596595101892387
2007-09-05,0.0,412.65,35.23,16.63,1368.2,0.0007224108424129683
2007-09-06,3.28,334.73,30.69,13.26,1235.73,0.0005132919143460565
2007-09-07,3.51,321.23,25.21,9.81,1052.86,0.001102627075261899
2007-09-08,0.0,356.18,24.14,10.23,1053.26,0.002091189280669119
2007-09-09,1.36,244.12,15.53,6.45,917.3,0.000817464900625201
2007-09-10,8.23,218.74,14.82,4.7,845.79,0.0039922704449137725
2007-09-11,0.0,415.69,21.97,4.8,721.82,0.005703243492733961
2007-09-12,0.0,438.26,27.96,7.87,814.34,0.00741421654055415
2007-09-13,0.0,457.94,30.3,7.11,737.45,0.013687784382561506
2007-09-14,0.0,425.9,17.01,-1.25,473.17,0.008744973355525406
2007-09-15,0.0,428.39,23.43,3.92,648.12,0.0053230272598850294
2007-09-16,0.0,455.4,31.62,6.56,706.92,0.003041729862791446
2007-09-17,0.17,387.81,31.6,12.95,1175.25,0.0018820703526022072
2007-09-18,0.82,319.88,24.82,10.77,1152.65,0.0011596595101892387
2007-09-19,0.0,359.32,20.83,5.42,789.19,0.0008554865239100942
2007-09-20,0.0,378.05,27.97,10.17,1033.19,0.0007604324656978615
2007-09-21,0.0,411.72,31.04,9.38,892.35,0.0006653784074856287
2007-09-22,0.0,382.38,26.88,8.09,873.78,0.0005513135376309495
2007-09-23,0.0,345.23,33.45,15.91,1503.63,0.0004372486677762703
2007-09-24,4.46,298.22,27.93,9.82,1102.07,0.0010646054519770059
2007-09-25,0.82,287.13,15.82,3.52,764.34,0.0016159189896079555
2007-09-26,0.0,361.13,20.72,3.37,703.04,0.0009125189588374338
2007-09-27,0.0,360.58,21.73,3.83,725.72,0.0006463675958431822
2007-09-28,0.0,369.04,26.05,6.51,834.53,0.0006273567842007356
2007-09-29,0.0,321.21,29.76,13.02,1348.21,0.0004372486677762703
2007-09-30,3.78,288.58,26.66,7.69,988.08,0.00026615136299425147
2007-10-01,0.0,352.55,24.14,5.38,816.09,0.00020911892806691192
2007-10-02,0.0,349.94,27.36,8.06,968.71,4.9428110270361e-05
2007-10-03,0.0,342.97,22.93,4.5,781.74,4.9428110270361e-05
2007-10-04,0.0,372.49,26.71,4.58,751.54,0.0
2007-10-05,0.0,323.42,23.13,5.94,870.19,0.0
2007-10-06,0.0,268.7,24.09,10.35,1208.27,7.604324656978614e-06
2007-10-07,6.48,232.13,18.47,5.37,876.76,0.0038021623284893074
2007-10-08,0.0,301.16,16.44,1.1,633.39,0.0007984540889827545
2007-10-09,0.0,334.13,21.36,2.28,666.69,0.0006843892191280754
2007-10-10,0.0,339.55,20.94,0.86,588.85,0.005132919143460564
2007-10-11,0.0,306.47,19.8,2.65,689.74,0.0028516217463669803
2007-10-12,0.0,324.19,19.75,0.76,598.33,0.0018250379176748676
2007-10-13,5.0,190.07,16.69,4.69,851.25,0.0019010811642446537
2007-10-14,24.26,68.07,9.41,5.4,898.6,0.126231789305845
2007-10-15,3.66,74.32,7.57,3.7,798.61,0.4524573170902276
2007-10-16,0.8,141.85,8.75,2.14,718.62,0.19010811642446537
2007-10-17,0.0,221.66,13.78,2.97,758.46,0.06235546218722463
2007-10-18,4.98,174.62,14.3,4.42,839.39,0.03155794732646125
2007-10-19,0.12,279.84,15.31,0.33,621.99,0.022052541505237982
2007-10-20,0.0,289.88,20.12,3.74,788.89,0.012547135684014714
2007-10-21,6.03,170.29,13.15,2.41,729.52,0.010265838286921129
2007-10-22,0.0,265.84,11.33,-2.33,519.48,0.008935081471949873
2007-10-23,0.0,282.22,16.05,0.46,628.53,0.005703243492733961
2007-10-24,0.0,314.95,22.22,1.48,675.08,0.0039922704449137725
2007-10-25,0.0,308.54,24.83,3.79,793.59,0.003231837979215911
2007-10-26,0.0,310.01,24.69,2.73,735.97,0.0022812973970935844
2007-10-27,0.0,236.63,9.73,-2.93,493.85,0.0019010811642446537
2007-10-28,0.0,290.94,16.08,-2.36,513.13,0.0018250379176748676
2007-10-29,0.0,311.22,22.22,-1.41,545.21,0.0017109730478201883
2007-10-30,0.0,299.8,23.57,1.18,658.55,0.0017870162943899744
2007-10-31,0.0,305.66,19.96,-3.77,457.89,0.001520864931395723
2007-11-01,0.0,272.56,14.57,-3.3,479.89,0.0013497676266137038
2007-11-02,0.0,270.4,16.09,-2.04,528.46,0.0012927351916863644
2007-11-03,0.0,269.25,12.98,-4.94,433.57,0.0012357027567590248
2007-11-04,0.0,274.35,19.33,-0.59,586.32,0.0011596595101892387
2007-11-05,0.0,266.77,17.91,-1.33,556.38,0.0011216378869043457
2007-11-06,0.0,257.72,8.03,-9.47,296.91,0.0010455946403345594
2007-11-07,0.0,259.25,13.84,-4.78,428.77,0.0009505405821223268
2007-11-08,0.0,246.12,19.03,1.19,663.9,0.0010455946403345594
2007-11-09,0.0,240.42,18.38,0.96,656.14,0.0011406486985467922
2007-11-10,0.0,235.35,19.14,2.05,709.54,0.0011596595101892387
2007-11-11,0.0,200.47,18.07,4.57,845.82,0.0012166919451165783
2007-11-12,0.0,215.11,13.95,-0.84,576.49,0.0012357027567590248
2007-11-13,0.0,210.03,16.61,1.61,684.57,0.0012166919451165783
2007-11-14,0.0,212.95,14.14,-1.72,541.69,0.001102627075261899
2007-11-15,0.0,242.36,9.87,-9.87,289.1,0.0008554865239100942
2007-11-16,0.0,237.22,15.59,-4.55,438.89,0.0009505405821223268
2007-11-17,0.0,220.51,17.48,-0.93,572.65,0.0012547135684014713
2007-11-18,0.0,208.11,17.43,0.37,626.11,0.0012166919451165783
2007-11-19,0.0,218.44,18.45,-0.51,592.24,0.0011216378869043457
2007-11-20,0.0,181.83,12.34,-2.3,516.87,0.0011596595101892387
2007-11-21,0.29,109.12,0.67,-6.97,361.27,0.0009505405821223268
2007-11-22,0.0,141.07,-1.42,-11.35,259.4,0.0007984540889827545
2007-11-23,0.0,185.59,1.03,-12.94,225.63,0.0007604324656978615
2007-11-24,0.0,206.62,4.84,-11.83,250.02,0.0007604324656978615
2007-11-25,0.0,199.36,8.82,-7.18,358.15,0.0008364757122676477
2007-11-26,0.0,205.42,8.7,-8.42,326.02,0.0008744973355525406
2007-11-27,0.0,208.97,8.78,-9.08,307.19,0.0007604324656978615
2007-11-28,0.0,193.82,7.81,-8.08,332.77,0.0008554865239100942
2007-11-29,0.0,188.06,3.19,-11.64,252.98,0.0007604324656978615
2007-11-30,0.0,190.5,1.91,-13.14,225.34,0.0007604324656978615
2007-12-01,2.51,121.26,-1.92,-10.88,270.35,0.0006653784074856287
2007-12-02,0.79,189.88,-3.76,-17.35,159.28,0.0006653784074856287
2007-12-03,0.0,222.34,4.37,-12.47,239.43,0.0005703243492733961
2007-12-04,0.0,189.11,12.24,-1.66,543.2,0.0006653784074856287
2007-12-05,0.0,234.78,14.01,-7.43,350.86,0.0007604324656978615
2007-12-06,0.52,135.21,2.51,-6.58,371.31,0.0006653784074856287
2007-12-07,1.94,89.34,-1.17,-7.22,356.6,0.0005703243492733961
2007-12-08,4.0,75.95,-4.05,-10.02,282.45,0.0004752702910611634
2007-12-09,2.1,89.14,-6.23,-11.58,255.83,0.0004752702910611634
2007-12-10,0.0,187.55,-3.67,-15.67,183.83,0.0004752702910611634
2007-12-11,0.0,181.24,-1.68,-13.14,224.02,0.0004752702910611634
2007-12-12,0.0,210.74,-2.78,-17.26,158.55,0.0004752702910611634
2007-12-13,0.0,185.87,-0.76,-12.69,230.49,0.00038021623284893074
2007-12-14,2.51,112.16,-1.42,-8.86,312.5,0.00038021623284893074
2007-12-15,0.89,179.51,-3.8,-15.61,184.42,0.00038021623284893074
2007-12-16,0.0,195.3,-1.67,-13.88,212.69,0.00038021623284893074
2007-12-17,0.0,219.01,2.63,-12.43,237.04,0.0004752702910611634
2007-12-18,0.0,195.93,3.88,-8.42,322.63,0.0004752702910611634
2007-12-19,0.0,203.04,4.84,-8.19,326.47,0.0005703243492733961
2007-12-20,0.0,197.45,6.1,-6.27,383.5,0.0005703243492733961
2007-12-21,0.06,174.5,4.78,-5.59,408.1,0.0005703243492733961
2007-12-22,0.99,215.39,-0.31,-16.49,162.06,0.0004752702910611634
2007-12-23,0.0,213.04,-1.66,-15.64,180.95,0.0004752702910611634
2007-12-24,0.0,216.5,2.83,-11.66,252.49,0.0004752702910611634
2007-12-25,4.69,138.53,3.35,-7.65,341.56,0.0005703243492733961
2007-12-26,0.0,222.53,-0.6,-15.27,186.61,0.0005703243492733961
2007-12-27,0.0,193.74,-4.91,-16.11,178.42,0.0004752702910611634
2007-12-28,0.0,198.11,-5.44,-16.86,164.41,0.0004752702910611634
2007-12-29,0.0,209.4,-4.16,-16.57,162.22,0.0004752702910611634
2007-12-30,0.0,207.08,-2.13,-14.19,199.86,0.0004752702910611634
2007-12-31,0.01,157.72,-2.33,-10.56,272.99,0.0005703243492733961
2008-01-01,0.0,172.64,-3.96,-14.28,200.02,0.0005703243492733961
2008-01-02,0.0,221.68,-3.38,-18.59,141.33,0.0006653784074856287
2008-01-03,0.0,221.6,1.69,-13.63,212.11,0.0008554865239100942
2008-01-04,0.0,213.24,6.58,-7.76,334.55,0.0011406486985467922
2008-01-05,0.0,173.84,9.57,-1.4,544.64,0.001520864931395723
2008-01-06,0.0,181.99,8.98,-2.88,488.2,0.001520864931395723
2008-01-07,0.0,158.61,3.87,-5.75,402.31,0.0013307568149712574
2008-01-08,0.0,204.95,2.11,-11.63,250.7,0.0013307568149712574
2008-01-09,0.0,194.62,2.12,-10.27,276.96,0.0011406486985467922
2008-01-10,0.0,184.81,2.46,-8.92,310.06,0.0011406486985467922
2008-01-11,0.0,187.25,3.68,-7.84,331.04,0.0011406486985467922
2008-01-12,0.0,190.19,4.38,-7.37,332.41,0.0010455946403345594
2008-01-13,0.0,200.54,2.7,-9.7,272.9,0.0010455946403345594
2008-01-14,0.0,200.9,4.25,-8.14,307.9,0.0010455946403345594
2008-01-15,0.0,206.57,5.34,-7.45,321.61,0.0010455946403345594
2008-01-16,0.0,237.48,3.61,-12.58,216.06,0.0009505405821223268
2008-01-17,0.0,224.5,-5.68,-19.57,123.38,0.0008554865239100942
2008-01-18,0.48,216.21,-3.21,-16.27,169.28,0.0007604324656978615
2008-01-19,0.0,223.93,-9.36,-22.68,98.19,0.0007604324656978615
2008-01-20,2.29,154.56,-8.85,-17.65,159.39,0.0006653784074856287
2008-01-21,3.33,113.68,-11.39,-18.39,147.71,0.0005703243492733961
2008-01-22,0.16,241.89,-11.91,-24.85,80.0,0.0005703243492733961
2008-01-23,0.01,261.58,-4.94,-19.72,119.52,0.0005703243492733961
2008-01-24,0.0,272.05,-7.72,-23.31,84.59,0.0005703243492733961
2008-01-25,0.0,273.74,-1.23,-16.81,152.68,0.0007604324656978615
2008-01-26,0.0,250.99,1.94,-11.19,235.76,0.0011406486985467922
2008-01-27,0.0,262.98,7.05,-7.18,312.17,0.0019010811642446537
2008-01-28,0.0,259.49,9.99,-3.86,394.15,0.003231837979215911
2008-01-29,0.0,328.73,9.21,-19.33,106.94,0.0028516217463669803
2008-01-30,0.0,211.8,-8.38,-17.96,140.79,0.0019010811642446537
2008-01-31,0.0,262.59,-3.0,-15.95,164.97,0.001520864931395723
2008-02-01,0.0,271.04,3.11,-10.43,248.25,0.0017109730478201883
2008-02-02,0.0,288.24,4.94,-10.03,247.69,0.0019010811642446537
2008-02-03,0.0,287.04,3.92,-10.55,242.77,0.0019010811642446537
2008-02-04,0.81,266.59,3.83,-9.28,269.46,0.0016159189896079555
2008-02-05,0.59,254.23,-3.43,-14.75,181.02,0.0013307568149712574
2008-02-06,0.06,305.51,-1.75,-16.98,112.42,0.0011406486985467922
2008-02-07,0.0,311.52,1.38,-14.17,115.63,0.0011406486985467922
2008-02-08,0.0,287.58,3.22,-10.05,154.7,0.0012357027567590248
2008-02-09,0.23,322.46,2.36,-14.03,99.5,0.0013307568149712574
2008-02-10,0.0,270.4,-7.19,-19.13,102.99,0.0012357027567590248
2008-02-11,2.04,276.43,-1.73,-15.62,113.85,0.0011406486985467922
2008-02-12,1.58,310.98,1.54,-16.38,95.15,0.0009505405821223268
2008-02-13,0.0,312.66,5.79,-8.67,149.89,0.0009505405821223268
2008-02-14,0.72,359.75,5.91,-14.23,90.15,0.0011406486985467922
2008-02-15,0.0,301.38,-0.88,-13.97,128.16,0.0014258108731834902
2008-02-16,0.0,317.34,4.56,-9.47,147.57,0.0012357027567590248
2008-02-17,0.0,272.79,5.15,-5.9,211.06,0.0012357027567590248
2008-02-18,0.07,228.62,-1.54,-10.35,209.62,0.0011406486985467922
2008-02-19,0.0,286.22,0.53,-10.82,156.88,0.0013307568149712574
2008-02-20,0.0,344.65,2.48,-12.67,101.16,0.001520864931395723
2008-02-21,0.0,268.89,-1.13,-11.41,164.2,0.0019010811642446537
2008-02-22,0.0,352.54,6.17,-8.98,130.02,0.005703243492733961
2008-02-23,0.0,377.53,10.58,-6.66,131.86,0.019010811642446536
2008-02-24,0.0,351.9,11.38,-3.38,176.27,0.05703243492733961
2008-02-25,2.16,254.56,8.15,-3.23,243.73,0.1520864931395723
2008-02-26,0.06,283.06,1.33,-9.0,180.37,0.11406486985467922
2008-02-27,0.0,338.13,6.43,-6.61,161.58,0.34219460956403763
2008-02-28,1.4,287.47,9.6,-1.94,248.14,0.3231837979215911
2008-02-29,0.0,368.87,12.16,-2.65,188.74,0.3231837979215911
2008-03-01,0.0,386.31,15.44,-1.1,205.57,0.3041729862791446
2008-03-02,0.0,400.27,17.84,-0.53,209.53,0.22812973970935843
2008-03-03,0.0,356.57,5.88,-8.12,132.45,0.1680555749192274
2008-03-04,0.29,318.13,7.44,-4.4,181.17,0.11406486985467922
2008-03-05,4.11,295.22,4.06,-9.64,140.22,0.09638481502720393
2008-03-06,0.0,325.91,0.61,-10.2,149.6,0.0642565433514693
2008-03-07,0.75,457.56,2.15,-18.11,56.28,0.03459967718925269
2008-03-08,0.0,433.4,5.42,-11.74,96.37,0.0334590284907059
2008-03-09,0.0,394.57,7.19,-6.92,137.37,0.03973259633271326
2008-03-10,0.0,432.49,10.24,-6.29,126.16,0.03878205575059093
2008-03-11,0.0,467.4,16.97,-3.32,163.79,0.046386380407569545
2008-03-12,0.43,430.84,17.94,1.1,240.27,0.06197524595437571
2008-03-13,0.0,452.23,12.33,-5.81,130.81,0.06938946249492985
2008-03-14,1.47,388.6,10.82,-4.49,155.64,0.047146812873267406
2008-03-15,0.0,340.25,3.12,-7.91,144.41,0.03041729862791446
2008-03-16,0.68,283.08,4.58,-4.23,214.95,0.022242649621662447
2008-03-17,0.17,269.35,5.03,-3.28,242.52,0.021482217155964586
2008-03-18,0.0,406.36,10.43,-4.0,162.56,0.020531676573842257
2008-03-19,0.0,431.39,11.99,-4.35,161.13,0.020151460340993327
2008-03-20,0.0,431.08,13.51,-2.95,166.74,0.01958113599171993
2008-03-21,0.0,454.02,13.23,-5.37,134.12,0.01710973047820188
2008-03-22,0.96,371.76,8.64,-4.92,160.33,0.016159189896079555
2008-03-23,0.0,418.24,5.75,-9.33,103.64,0.015398757430381693
2008-03-24,0.0,455.71,13.33,-4.58,153.38,0.014448216848259369
2008-03-25,0.0,473.68,17.83,-2.36,178.09,0.014448216848259369
2008-03-26,0.0,379.1,10.87,-2.29,189.31,0.013687784382561506
2008-03-27,0.53,385.67,10.16,-3.45,168.16,0.011786703218316852
2008-03-28,1.07,347.02,5.16,-6.09,155.17,0.011026270752618991
2008-03-29,0.0,442.19,12.51,-3.19,164.16,0.011406486985467921
2008-03-30,0.17,471.0,16.73,-2.89,165.63,0.010455946403345594
2008-03-31,7.56,124.21,0.29,-4.54,409.44,0.011216378869043456
2008-04-01,2.22,365.0,1.75,-9.38,170.62,0.011596595101892386
2008-04-02,0.0,457.05,6.45,-7.63,141.14,0.0148284330811083
2008-04-03,0.71,461.14,11.37,-3.03,175.75,0.02262286585451138
2008-04-04,0.0,446.89,13.07,-2.17,192.45,0.03745129893561967
2008-04-05,0.0,467.33,16.76,-0.64,206.95,0.038401839517742
2008-04-06,0.67,481.81,16.17,-3.31,165.07,0.023573406436633703
2008-04-07,0.26,452.08,6.32,-8.87,132.84,0.016919622361777416
2008-04-08,3.51,274.54,6.99,-3.4,314.16,0.014258108731834902
2008-04-09,1.09,344.25,10.03,-1.27,304.27,0.0148284330811083
2008-04-10,7.74,202.4,6.33,-1.32,473.52,0.03212827167573465
2008-04-11,8.23,109.2,3.2,-0.58,588.41,0.15836006098157965
2008-04-12,1.51,268.33,7.06,-0.79,488.06,0.22812973970935843
2008-04-13,0.18,446.21,9.66,-4.55,264.63,0.10931216694406759
2008-04-14,0.0,503.07,16.98,-1.14,259.04,0.08897059848664979
2008-04-15,0.0,533.52,27.29,4.08,320.74,0.04049302879841112
2008-04-16,0.61,528.46,28.88,3.01,294.78,0.02528437948445389
2008-04-17,0.1,415.9,10.71,-2.57,317.9,0.018630595409597606
2008-04-18,0.0,510.91,15.14,-4.12,213.65,0.016159189896079555
2008-04-19,0.0,523.91,21.57,0.61,267.46,0.014448216848259369
2008-04-20,0.0,502.57,25.61,6.6,388.7,0.011406486985467921
2008-04-21,0.0,560.31,23.1,-4.41,162.96,0.008935081471949873
2008-04-22,0.0,466.42,13.74,-2.25,242.71,0.007984540889827545
2008-04-23,0.0,506.24,21.73,2.71,283.41,0.0038021623284893074
2008-04-24,5.0,405.83,21.02,2.63,361.74,0.007794432773403079
2008-04-25,2.64,277.33,8.44,-1.47,446.29,0.011596595101892386
2008-04-26,0.03,362.52,8.03,-2.76,356.4,0.01596908177965509
2008-04-27,0.41,468.35,10.47,-4.9,241.09,0.03155794732646125
2008-04-28,0.0,549.9,16.6,-5.52,176.75,0.020911892806691187
2008-04-29,0.0,527.57,20.91,0.63,269.94,0.01882070352602207
2008-04-30,0.0,517.28,25.69,5.58,365.27,0.017299838594626346
2008-05-01,10.88,375.34,21.04,2.87,428.69,0.03041729862791446
2008-05-02,14.25,188.26,5.91,-1.49,542.91,0.3459967718925269
2008-05-03,5.45,260.49,5.36,-3.89,452.75,0.3459967718925269
2008-05-04,0.0,474.5,14.77,-1.52,384.72,0.15702930416660837
2008-05-05,0.0,498.53,20.35,2.26,448.35,0.16102157461152214
2008-05-06,0.06,474.71,23.9,7.12,616.49,0.09429362574653481
2008-05-07,0.01,488.83,22.02,4.51,511.24,0.05170940766745458
2008-05-08,6.42,254.33,17.36,6.79,909.82,0.03041729862791446
2008-05-09,0.6,319.12,14.29,4.34,735.21,0.022242649621662447
2008-05-10,6.94,274.94,13.75,2.32,677.54,0.025474487600878358
2008-05-11,2.89,366.11,10.39,-3.69,421.27,0.03935238009986433
2008-05-12,0.0,451.95,21.0,5.27,643.63,0.03593043400422395
2008-05-13,1.63,275.01,14.7,5.22,845.5,0.03269859602500804
2008-05-14,0.0,456.72,16.16,0.75,490.95,0.023193190203784773
2008-05-15,1.31,416.1,18.86,5.23,685.89,0.01672951424535295
2008-05-16,0.0,469.72,21.27,5.34,627.96,0.013497676266137041
2008-05-17,0.0,495.31,26.08,8.25,703.52,0.016539406128928485
2008-05-18,0.0,537.29,27.27,6.13,558.54,0.013877892498985972
2008-05-19,0.19,470.62,28.15,11.66,892.53,0.011406486985467921
2008-05-20,0.0,503.26,24.59,6.53,621.44,0.010265838286921129
2008-05-21,0.0,466.39,24.79,9.3,786.15,0.008364757122676475
2008-05-22,9.48,296.22,20.69,8.5,992.46,0.009695513937647733
2008-05-23,22.98,168.4,14.05,7.91,1073.02,0.7509270598766381
2008-05-24,18.07,274.04,19.55,8.91,1114.7,0.8744973355525407
2008-05-25,0.0,445.5,21.71,7.77,932.34,0.4638638040756955
2008-05-26,0.0,456.61,20.75,6.32,836.38,0.23383298320209236
2008-05-27,12.95,196.06,10.41,3.48,787.34,0.1378283844077374
2008-05-28,1.39,260.19,10.71,3.95,809.82,0.18725649467809838
2008-05-29,0.0,374.92,17.8,7.58,1016.17,0.16672481810425613
2008-05-30,0.0,494.06,22.83,7.43,887.36,0.0718608680084479
2008-05-31,0.05,511.91,24.08,7.44,865.42,0.041063353147684514
2008-06-01,0.52,498.82,24.91,8.31,920.48,0.02946675804579213
2008-06-02,12.4,328.56,25.56,12.01,1358.8,0.03478978530567716
2008-06-03,3.33,343.82,22.78,11.16,1281.39,0.1492348713932053
2008-06-04,4.95,289.09,22.4,11.72,1357.57,0.14010968180483097
2008-06-05,18.07,235.9,19.18,10.98,1318.6,0.41443569380533446
2008-06-06,15.21,282.62,17.23,7.44,1036.88,1.9391027875295466
2008-06-07,0.0,476.18,23.58,9.28,1109.05,0.9486395009580821
2008-06-08,2.31,372.25,20.91,9.41,1173.72,0.23193190203784775
2008-06-09,0.0,507.79,22.41,6.43,903.28,0.10684076143054953
2008-06-10,0.0,530.68,24.37,6.44,882.73,0.07889486831615312
2008-06-11,0.01,517.96,25.78,8.34,1004.45,0.053420380715274766
2008-06-12,0.02,513.63,19.59,3.26,733.45,0.03745129893561967
2008-06-13,0.0,493.93,21.37,5.96,886.36,0.02946675804579213
2008-06-14,0.0,549.48,26.21,5.8,827.65,0.027375568765123013
2008-06-15,0.0,521.41,26.86,8.59,1012.91,0.025664595717302823
2008-06-16,2.69,403.5,24.58,9.07,1138.66,0.021482217155964586
2008-06-17,0.97,436.85,24.28,10.38,1207.15,0.023573406436633703
2008-06-18,0.96,466.4,27.11,11.18,1242.3,0.020911892806691187
2008-06-19,6.24,345.46,26.61,12.17,1399.89,0.03688097458634628
2008-06-20,0.43,461.88,26.28,11.64,1305.36,0.053040164482425836
2008-06-21,0.53,498.53,27.48,9.53,1116.38,0.030797514860763386
2008-06-22,0.0,517.51,29.4,10.72,1176.43,0.03802162328489307
2008-06-23,1.38,430.29,29.13,14.04,1514.35,0.019010811642446536
2008-06-24,0.04,485.15,30.04,13.05,1398.22,0.014068000615410437
2008-06-25,1.99,433.97,31.55,13.53,1466.48,0.015588865546806158
2008-06-26,2.23,385.44,30.14,14.54,1589.25,0.02794589311439641
2008-06-27,3.35,393.1,30.5,13.56,1481.02,0.06387632711862036
2008-06-28,0.0,433.43,24.46,10.3,1216.91,0.10969238317691651
2008-06-29,0.0,459.05,24.05,8.71,1090.03,0.03764140705204414
2008-06-30,0.0,499.24,28.65,10.31,1161.24,0.021862433388813517
2008-07-01,0.0,456.56,33.06,16.27,1720.55,0.014448216848259369
2008-07-02,4.82,373.78,31.23,14.51,1630.38,0.013687784382561506
2008-07-03,3.67,311.58,22.61,12.07,1405.09,0.04372486677762703
2008-07-04,0.0,439.88,28.22,13.01,1426.83,0.025474487600878358
2008-07-05,0.0,457.75,32.88,15.62,1666.06,0.025664595717302823
2008-07-06,1.3,408.73,32.82,16.68,1799.21,0.01634929801250402
2008-07-07,3.03,372.61,30.39,15.06,1646.16,0.010455946403345594
2008-07-08,0.28,456.74,29.89,12.76,1387.22,0.009695513937647733
2008-07-09,2.71,408.74,29.81,12.86,1405.84,0.018630595409597606
2008-07-10,0.32,437.3,32.01,15.63,1681.74,0.01748994671105081
2008-07-11,0.0,440.57,34.16,17.17,1831.71,0.009315297704798803
2008-07-12,0.0,509.4,28.2,8.13,992.03,0.005132919143460564
2008-07-13,0.0,519.7,28.47,7.39,934.7,0.0039922704449137725
2008-07-14,0.0,524.47,32.57,10.0,1087.97,0.003041729862791446
2008-07-15,0.0,494.9,34.5,13.68,1410.09,0.0022812973970935844
2008-07-16,0.04,466.28,34.87,15.65,1627.9,0.0015398757430381694
2008-07-17,0.82,414.3,33.59,17.19,1847.29,0.0009885622054072198
2008-07-18,9.1,352.36,30.1,14.69,1606.54,0.0009505405821223268
2008-07-19,11.81,346.82,30.07,14.73,1604.35,0.8478821992531156
2008-07-20,0.0,440.0,31.72,14.59,1562.92,0.7281140859057023
2008-07-21,0.0,433.5,32.89,15.87,1695.1,0.19961352224568865
2008-07-22,0.0,378.0,32.19,18.01,1991.83,0.049998434619634394
2008-07-23,4.63,268.84,31.7,19.74,2295.51,0.02262286585451138
2008-07-24,4.38,330.62,31.91,17.36,1975.47,0.01311746003328811
2008-07-25,12.42,330.15,31.44,14.4,1635.0,0.040302920681986654
2008-07-26,1.68,388.79,31.16,14.88,1664.33,0.03593043400422395
2008-07-27,0.0,412.93,33.88,17.63,1980.35,0.03536010965495055
2008-07-28,0.0,423.43,35.07,17.89,1996.46,0.019771244108144397
2008-07-29,0.0,436.97,34.32,16.5,1818.78,0.009695513937647733
2008-07-30,0.0,438.83,34.01,16.13,1775.99,0.004752702910611634
2008-07-31,0.0,420.72,34.55,17.53,1939.03,0.0026615136299425147
2008-08-01,0.0,394.51,32.1,16.87,1881.87,0.001596908177965509
2008-08-02,0.0,404.12,35.34,18.86,2095.55,0.0009505405821223268
2008-08-03,0.0,396.84,34.8,18.76,2088.04,0.0004942811027036099
2008-08-04,0.97,347.11,29.73,16.68,1867.58,0.00041823785613382384
2008-08-05,12.01,261.95,28.48,15.93,1806.14,0.00039922704449137726
2008-08-06,9.9,299.17,29.59,16.05,1811.55,0.0011976811334741318
2008-08-07,0.0,379.68,29.18,15.09,1697.23,0.14029978992125544
2008-08-08,0.0,384.1,30.44,15.96,1782.95,0.12775265423724072
2008-08-09,0.0,394.95,30.3,15.31,1694.8,0.038591947634166464
2008-08-10,0.0,372.6,31.07,17.02,1901.18,0.022242649621662447
2008-08-11,5.06,323.86,30.1,15.38,1705.4,0.016539406128928485
2008-08-12,0.23,432.53,29.67,12.81,1426.05,0.05798297550946194
2008-08-13,0.0,440.75,31.37,13.87,1525.53,0.0712905436591745
