Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-08-31,0.0,442.22,29.2,15.11,1729.01,0.2846825197398978
2008-09-01,0.0,423.73,30.61,16.99,1929.14,0.25390603111936827
2008-09-02,0.0,360.03,31.28,20.26,2367.31,0.24354855898745933
2008-09-03,17.34,200.59,28.0,20.56,2411.2,0.24236484788666973
2008-09-04,84.0,123.67,22.26,18.18,2090.66,1.5684172085462142
2008-09-05,7.35,220.15,20.57,13.48,1547.2,3.314391082210868
2008-09-06,0.39,411.96,22.51,10.68,1294.68,3.403169414770088
2008-09-07,0.61,361.76,22.29,12.52,1443.35,2.7166169763121224
2008-09-08,0.0,339.38,24.93,15.8,1786.52,1.689747596377148
2008-09-09,0.0,437.3,26.69,13.01,1491.25,1.174833267533674
2008-09-10,0.0,369.68,22.44,12.37,1430.01,0.9292132141198327
2008-09-11,0.03,391.58,25.75,14.26,1620.98,0.7812493265211332
2008-09-12,5.44,188.75,26.33,19.81,2304.85,0.6954302717138875
2008-09-13,10.89,245.56,29.58,21.38,2541.07,0.6184890501625637
2008-09-14,91.26,288.59,27.93,16.34,1852.05,5.237921620993961
2008-09-15,1.75,366.54,21.11,10.45,1275.74,10.031951579191825
2008-09-16,0.0,419.17,19.32,7.33,1026.46,10.653399907106362
2008-09-17,0.0,451.93,22.09,7.67,1053.45,12.281002670692056
2008-09-18,0.0,459.04,24.89,9.01,1161.18,10.268693799349744
2008-09-19,0.0,435.78,25.93,11.3,1344.36,3.9358394101254057
2008-09-20,0.0,409.76,26.67,13.09,1500.85,1.7785259289363675
2008-09-21,0.0,328.17,24.52,14.86,1695.57,1.408616209939619
2008-09-22,0.0,342.18,24.75,14.43,1641.61,1.1955482117974916
2008-09-23,0.0,387.02,26.8,13.97,1597.52,1.0327879354389222
2008-09-24,0.0,392.89,27.52,14.05,1604.29,0.9173761031119367
2008-09-25,0.0,394.05,27.78,14.01,1600.81,0.8226792150487691
2008-09-26,0.0,430.82,27.6,10.84,1307.57,0.7427787157454714
2008-09-27,0.0,427.98,26.97,10.31,1264.8,0.6776746052020435
2008-09-28,0.0,412.57,26.63,11.09,1326.89,0.6244076056665118
2008-09-29,0.0,399.05,27.08,12.12,1409.54,0.5800184393869019
2008-09-30,1.43,393.85,25.71,9.47,1197.32,0.547466384115188
2008-10-01,0.0,388.05,20.42,6.98,998.35,0.5119550510915001
2008-10-02,0.0,432.34,22.65,4.78,862.28,0.4794029958197863
2008-10-03,0.0,396.26,19.25,4.66,852.75,0.4527694960520204
2008-10-04,0.0,406.19,22.29,5.8,923.81,0.4320545517882024
2008-10-05,0.0,356.47,23.52,9.86,1228.86,0.41133960752438453
2008-10-06,0.0,343.29,25.75,12.36,1429.89,0.39358394101254063
2008-10-07,2.22,263.39,24.76,13.72,1577.4,0.3817468300046446
2008-10-08,6.8,273.03,22.27,7.91,1072.69,0.3787875522526707
2008-10-09,0.0,368.78,21.49,6.44,955.11,0.3817468300046446
2008-10-10,0.0,378.06,23.95,7.31,1024.93,0.35511333023687874
2008-10-11,0.0,352.56,24.53,9.42,1193.86,0.3403169414770088
2008-10-12,0.0,318.85,26.36,12.75,1461.08,0.3314391082210868
2008-10-13,0.0,249.77,25.69,15.58,1765.81,0.3196019972131908
2008-10-14,0.02,205.73,22.92,14.96,1698.38,0.31072416395726893
2008-10-15,0.9,208.0,23.5,15.23,1730.64,0.31072416395726893
2008-10-16,19.5,264.95,22.71,6.56,969.88,0.33439838597306076
2008-10-17,0.0,331.63,15.96,2.1,718.4,0.3580726079888527
2008-10-18,0.0,329.79,17.34,3.29,782.86,0.32847983046911283
2008-10-19,0.0,296.81,17.15,5.07,885.68,0.31368344170924284
2008-10-20,0.0,313.97,19.74,6.21,941.54,0.3018463307013469
2008-10-21,0.0,291.03,21.26,8.73,1138.41,0.29356035299581973
2008-10-22,0.0,199.21,17.62,9.82,1225.97,0.2861621586158848
2008-10-23,15.94,212.69,18.76,6.68,980.47,0.28852958081746394
2008-10-24,1.03,240.87,14.99,5.08,880.45,0.2917847863446354
2008-10-25,0.0,253.12,12.07,2.06,712.38,0.29030514746864833
2008-10-26,0.0,319.44,17.09,2.63,740.19,0.2861621586158848
2008-10-27,0.0,344.44,17.07,0.04,611.71,0.28142731421272643
2008-10-28,0.0,298.2,8.47,-4.08,446.22,0.275212830933581
2008-10-29,0.0,321.97,11.27,-3.38,473.23,0.27077391430562
2008-10-30,0.0,350.49,19.47,0.25,619.35,0.2654472143520668
2008-10-31,0.0,331.93,22.65,4.68,853.58,0.26219200882489546
2008-11-01,3.43,195.52,19.0,9.4,1192.12,0.26100829772410583
2008-11-02,0.0,277.62,23.32,9.94,1235.02,0.26100829772410583
2008-11-03,0.0,272.24,23.76,10.62,1289.3,0.25804901997213187
2008-11-04,0.0,302.78,23.72,7.81,1064.95,0.2586408755225267
2008-11-05,0.0,278.62,22.78,8.87,1149.74,0.2553856699953553
2008-11-06,9.86,184.72,23.08,11.22,1337.86,0.2613042254993032
2008-11-07,0.0,295.99,16.67,1.72,694.25,0.26396757547607985
2008-11-08,0.0,179.74,8.26,0.91,649.11,0.26574314212726424
2008-11-09,0.0,110.43,4.08,-0.09,601.79,0.26219200882489546
2008-11-10,0.0,212.11,7.44,-1.17,562.77,0.2624879366000929
2008-11-11,11.99,159.12,9.94,1.24,664.49,0.2654472143520668
2008-11-12,0.0,153.23,12.18,6.06,927.52,0.2669268532280539
2008-11-13,0.0,236.94,12.85,2.49,729.99,0.26455943102647467
2008-11-14,1.63,238.63,16.76,4.08,820.52,0.266334997677659
2008-11-15,5.36,196.98,12.49,1.41,672.92,0.26781463655364607
2008-11-16,0.01,165.54,3.46,-3.04,489.47,0.2666309254528565
2008-11-17,0.0,292.65,14.01,-1.39,553.71,0.2613042254993032
2008-11-18,0.0,278.18,7.76,-5.79,401.19,0.25893680329772406
2008-11-19,0.0,248.28,6.69,-4.55,442.2,0.2562734533209475
2008-11-20,0.0,305.38,17.08,-1.99,525.84,0.2544978866697631
2008-11-21,0.0,279.04,5.39,-9.1,302.76,0.25213046446818393
2008-11-22,0.0,219.06,2.23,-7.54,344.98,0.24857933116581513
2008-11-23,0.0,249.1,6.89,-5.24,418.55,0.2459159811890385
2008-11-24,2.14,221.55,10.45,-2.48,510.11,0.24384448676265674
2008-11-25,0.0,254.35,10.62,-2.56,508.3,0.24295670343706452
2008-11-26,0.0,271.82,13.1,-2.14,520.07,0.24177299233627494
2008-11-27,0.0,286.39,16.04,-2.23,524.91,0.23940557013469574
2008-11-28,0.0,269.11,15.17,-0.71,581.33,0.23822185903390614
2008-11-29,0.0,160.95,9.4,2.13,714.74,0.23733407570831394
2008-11-30,1.17,143.32,6.51,0.05,610.17,0.23763000348351135
2008-12-01,5.02,73.5,0.99,-2.83,495.37,0.23910964235949836
2008-12-02,0.0,193.8,2.02,-6.45,375.74,0.23970149790989315
2008-12-03,0.0,267.73,9.71,-5.04,425.07,0.23585443683232696
2008-12-04,0.59,273.75,8.11,-8.24,319.92,0.23378294240594516
2008-12-05,0.0,223.74,1.11,-9.03,310.94,0.23259923130515556
2008-12-06,0.0,230.44,2.58,-8.16,328.16,0.22904809800278678
2008-12-07,0.0,275.57,7.45,-7.98,335.24,0.22756845912679977
2008-12-08,0.56,245.68,6.51,-6.11,384.35,0.22756845912679977
2008-12-09,8.34,166.39,12.55,1.51,681.53,0.22934402577798418
2008-12-10,3.68,221.02,11.7,-4.36,440.07,0.23437479795633995
2008-12-11,0.0,165.64,0.54,-6.86,361.61,0.2405892812354853
2008-12-12,0.01,234.53,5.95,-6.19,384.75,0.23526258128193214
2008-12-13,0.0,192.11,7.04,-2.21,522.78,0.23526258128193214
2008-12-14,0.0,160.17,10.39,2.78,747.3,0.23644629238272175
2008-12-15,5.5,246.91,14.05,-10.88,271.61,0.24029335346028793
2008-12-16,0.06,93.81,-7.64,-11.28,259.09,0.2518345366929865
2008-12-17,0.31,125.1,-3.85,-8.81,318.07,0.2542019588945657
2008-12-18,0.0,108.92,-1.28,-5.45,409.65,0.25568159777055266
2008-12-19,7.83,205.16,12.32,-1.72,540.23,0.27195762540640966
2008-12-20,0.0,222.83,5.89,-3.68,464.32,0.31072416395726893
2008-12-21,0.0,312.92,3.72,-15.24,196.57,0.31664271946121686
2008-12-22,0.0,225.63,-7.47,-16.9,160.0,0.3018463307013469
2008-12-23,0.0,281.15,-2.77,-16.45,164.36,0.3077648862052949
2008-12-24,13.99,175.63,6.18,-4.2,447.02,0.32552055271713887
2008-12-25,0.0,276.46,5.96,-7.67,339.3,0.35511333023687874
2008-12-26,0.0,295.69,9.24,-7.16,355.4,0.3521540524849047
2008-12-27,15.67,171.98,19.2,7.15,1013.94,0.819719937296795
2008-12-28,37.56,215.9,19.1,-3.45,471.28,2.1218021481653504
2008-12-29,0.0,237.34,8.93,-3.43,471.5,1.8702635392475613
2008-12-30,0.0,268.41,15.54,-1.63,550.13,2.589368032977241
2008-12-31,0.0,252.87,12.23,-2.53,510.82,2.3348701463074777
2009-01-01,0.0,208.89,1.92,-7.02,360.0,1.5447429865304225
2009-01-02,0.0,276.21,8.37,-5.47,403.97,1.2044260450534137
2009-01-03,0.0,290.34,14.27,-1.69,540.99,1.0120729911751045
2009-01-04,0.0,320.74,20.68,-3.12,484.85,0.8789054923362748
2009-01-05,0.0,210.73,1.5,-7.4,354.26,0.7812493265211332
2009-01-06,0.0,150.2,-0.16,-6.14,385.68,0.7072673827217835
2009-01-07,0.0,117.77,1.87,-2.72,501.8,0.6510411054342777
2009-01-08,0.0,254.79,6.49,-5.04,423.62,0.6036926614026938
2009-01-09,0.0,259.03,7.63,-4.26,446.9,0.559303495123084
2009-01-10,3.19,274.78,16.91,-3.52,470.47,0.5237921620993962
2009-01-11,0.0,236.03,1.6,-8.53,320.18,0.49419938457965623
2009-01-12,0.0,292.04,7.85,-6.5,366.41,0.46460660705991635
2009-01-13,0.06,330.31,10.58,-9.63,290.04,0.4409323850441244
2009-01-14,0.0,292.47,3.26,-10.56,277.68,0.4202174407803065
2009-01-15,0.0,347.22,6.98,-16.86,160.35,0.39950249651648856
2009-01-16,0.0,198.89,-9.89,-17.53,159.69,0.3817468300046446
2009-01-17,0.17,227.78,-4.26,-13.28,216.84,0.37286899674872265
2009-01-18,0.0,303.21,8.45,-6.04,390.43,0.3580726079888527
2009-01-19,0.0,260.71,6.87,-4.2,449.2,0.3491947747329307
2009-01-20,0.0,186.49,0.03,-7.04,357.65,0.35511333023687874
2009-01-21,0.0,269.33,0.87,-10.27,280.0,0.3403169414770088
2009-01-22,0.0,337.41,11.0,-7.05,356.84,0.32847983046911283
2009-01-23,0.0,346.03,16.03,-4.68,440.24,0.32256127496516485
2009-01-24,0.07,346.84,8.36,-10.7,276.59,0.31664271946121686
2009-01-25,0.0,192.68,-3.76,-10.75,277.55,0.3077648862052949
2009-01-26,0.0,95.2,-5.36,-8.51,319.65,0.3018463307013469
2009-01-27,15.79,106.47,-4.05,-8.72,319.19,0.3018463307013469
2009-01-28,17.92,97.58,-6.39,-10.52,279.97,0.3077648862052949
2009-01-29,0.0,249.99,-1.11,-9.72,285.02,0.3018463307013469
2009-01-30,0.0,300.78,3.79,-7.29,352.47,0.2988870529493729
2009-01-31,0.0,329.88,6.73,-6.31,380.69,0.3048056084533209
2009-02-01,0.0,359.45,13.04,-2.56,508.35,0.3048056084533209
2009-02-02,0.0,360.97,10.24,-4.91,435.44,0.3077648862052949
2009-02-03,0.0,361.98,5.28,-9.09,306.83,0.32552055271713887
2009-02-04,0.0,302.83,-2.66,-12.93,234.95,0.32847983046911283
2009-02-05,0.0,340.0,0.81,-11.57,253.46,0.32847983046911283
2009-02-06,0.0,383.72,12.62,-4.18,448.63,0.33439838597306076
2009-02-07,0.0,297.97,17.6,6.41,963.82,0.36399116349280064
2009-02-08,0.0,280.15,17.7,7.43,1036.28,0.4409323850441244
2009-02-09,0.0,231.37,16.14,8.31,1106.8,0.5208328843474221
2009-02-10,12.22,195.5,17.21,8.13,1090.33,0.7368601602415233
2009-02-11,29.93,228.99,17.77,6.37,954.98,2.8024360311193677
2009-02-12,7.35,249.65,10.19,-1.3,559.35,3.4919477473293075
2009-02-13,0.0,367.25,15.21,0.13,613.77,5.50425661867162
2009-02-14,0.0,356.21,11.94,-1.41,555.07,4.941993845796563
2009-02-15,0.0,274.84,4.51,-4.11,443.93,3.1960199721319085
2009-02-16,0.0,351.49,5.15,-7.23,353.93,2.1188428704133764
2009-02-17,0.64,353.72,7.89,-4.76,432.55,1.65423626335346
2009-02-18,0.02,366.61,12.36,-1.18,562.87,1.3790234324198791
2009-02-19,0.0,388.31,7.52,-7.27,354.46,1.1866703785415698
2009-02-20,0.0,352.18,3.74,-8.23,323.85,1.0505436019507661
2009-02-21,0.25,416.87,13.59,-4.5,437.84,0.9499281583836505
2009-02-22,0.0,345.83,3.25,-7.8,335.16,0.8611498258244309
2009-02-23,0.0,380.57,4.63,-8.04,327.9,0.7842086042731071
2009-02-24,0.0,397.69,9.1,-5.08,429.52,0.7279823269856013
2009-02-25,0.0,342.87,12.53,1.13,661.36,0.6806338829540176
2009-02-26,0.0,392.53,21.26,4.92,859.76,0.6451225499303297
2009-02-27,6.81,322.28,17.94,-2.07,527.45,0.6214483279145379
2009-02-28,0.0,214.98,2.93,-3.62,466.01,0.6007333836507198
2009-03-01,10.68,226.75,-1.56,-9.88,287.8,0.6007333836507198
2009-03-02,0.0,354.19,-0.44,-10.62,276.37,0.6687967719461215
2009-03-03,0.0,390.57,2.65,-8.89,309.47,0.6983895494658614
2009-03-04,0.0,381.27,5.56,-5.48,410.96,0.6569596609382257
2009-03-05,0.0,442.84,16.85,1.77,695.92,0.6273668834184857
2009-03-06,0.0,353.6,24.16,12.34,1438.98,0.6540003831862516
2009-03-07,0.0,323.72,26.88,15.21,1728.43,0.6687967719461215
2009-03-08,0.0,196.43,22.02,15.95,1808.72,0.6569596609382257
2009-03-09,0.0,448.16,20.01,0.72,631.47,0.6392039944263816
2009-03-10,0.91,419.31,20.35,2.79,732.48,0.6332854389224337
2009-03-11,7.1,362.3,23.19,-4.64,434.03,0.6273668834184857
2009-03-12,0.0,243.67,2.69,-4.42,442.27,0.6096112169066418
2009-03-13,0.0,299.33,5.09,-3.85,457.85,0.5918555503947979
2009-03-14,0.0,382.78,10.49,-2.16,525.72,0.5770591616349279
2009-03-15,0.14,360.55,13.72,1.9,699.79,0.5681813283790059
2009-03-16,0.0,395.11,16.18,2.79,744.62,0.553384939619136
2009-03-17,0.0,447.18,21.41,3.69,756.66,0.5356292731072921
2009-03-18,0.0,448.11,24.88,6.49,897.56,0.5149143288434742
2009-03-19,11.75,341.39,23.06,4.23,823.16,0.5119550510915001
2009-03-20,0.0,445.34,15.89,-0.79,576.92,0.5149143288434742
2009-03-21,4.31,320.86,15.26,2.58,736.46,0.5060364955875523
2009-03-22,0.8,240.29,13.39,6.07,928.74,0.5030772178355781
2009-03-23,0.13,387.65,22.2,8.91,1145.29,0.5001179400836042
2009-03-24,0.0,371.0,22.32,9.99,1225.35,0.5297107176033441
2009-03-25,19.42,333.88,17.67,1.93,710.65,0.8167606595448211
2009-03-26,0.04,394.0,15.28,2.74,748.94,0.9292132141198327
2009-03-27,8.3,285.47,17.62,5.57,910.07,0.9736023803994426
2009-03-28,10.48,231.91,12.3,3.62,792.68,1.15707760102183
2009-03-29,16.17,234.14,8.02,-0.45,593.12,1.8761820947515093
2009-03-30,0.0,425.84,13.28,0.12,617.26,2.198743369716674
2009-03-31,5.0,337.87,19.09,5.06,884.32,2.7077391430562003
2009-04-01,0.0,430.27,13.58,0.06,605.63,2.3763000348351135
2009-04-02,0.0,466.32,18.25,2.23,719.27,1.8673042614955873
2009-04-03,7.76,336.83,14.34,-0.1,606.64,1.7282182071528096
2009-04-04,0.0,467.2,16.73,1.02,649.57,1.4944352647468646
2009-04-05,1.78,413.08,19.41,5.43,907.08,1.2872858221086854
2009-04-06,0.0,417.6,12.85,0.1,613.94,1.145240490013934
2009-04-07,0.0,302.59,6.37,-1.85,535.87,1.0327879354389222
2009-04-08,0.0,463.47,13.2,-1.51,555.62,0.9499281583836505
2009-04-09,0.0,463.39,17.5,2.52,734.53,0.8937018810961448
2009-04-10,17.78,220.87,12.35,4.74,862.68,0.9795209359033905
2009-04-11,0.43,381.15,11.17,0.58,636.01,1.1629961565257778
2009-04-12,1.15,432.08,15.46,2.21,720.59,1.2192224338132835
2009-04-13,12.2,170.92,10.29,4.63,852.39,1.337593543892243
2009-04-14,3.96,207.04,9.66,3.0,760.78,1.4707610427310727
2009-04-15,0.0,440.99,12.44,0.19,614.9,1.5033130980027867
2009-04-16,0.0,512.18,19.25,2.57,731.3,1.60984709707385
2009-04-17,0.0,474.2,20.31,6.06,933.67,1.5417837087784483
2009-04-18,5.17,347.2,22.62,9.9,1231.87,1.3612677659080352
2009-04-19,25.54,223.96,17.98,10.68,1294.34,1.8229150952159774
2009-04-20,16.08,296.83,16.16,6.18,942.16,3.1960199721319085
2009-04-21,0.0,467.46,17.85,4.88,870.49,4.172581630283325
2009-04-22,0.0,492.32,18.81,4.48,838.51,4.4389166279609835
2009-04-23,0.0,529.6,27.15,8.41,1112.52,3.580726079888527
2009-04-24,0.0,426.86,29.15,16.33,1853.68,2.3851778680910356
2009-04-25,0.0,339.66,27.19,17.99,2065.13,1.8673042614955873
2009-04-26,0.0,320.21,26.69,18.23,2097.68,1.5506615420343703
2009-04-27,8.13,282.56,26.2,16.01,1815.84,1.3435120993961913
2009-04-28,8.33,297.76,22.31,11.86,1389.63,1.2073853228053877
2009-04-29,0.5,360.01,20.91,11.81,1386.65,1.0978920459823502
2009-04-30,5.49,305.77,23.19,13.34,1528.68,1.091973490478402
2009-05-01,17.06,211.09,19.58,13.09,1502.72,1.130444101254064
2009-05-02,13.87,299.99,18.44,8.87,1149.63,1.124525545750116
2009-05-03,8.39,215.6,15.74,9.59,1207.3,1.7222996516488618
2009-05-04,8.59,185.85,14.24,9.24,1178.82,2.506508255921969
2009-05-05,0.0,427.52,19.67,9.78,1222.13,2.9888705294937292
2009-05-06,4.85,315.84,21.15,11.66,1374.4,3.077648862052949
2009-05-07,0.0,475.01,24.25,12.04,1403.33,2.6426350325127728
2009-05-08,6.96,459.86,27.55,14.47,1643.83,4.172581630283325
2009-05-09,30.32,352.46,23.49,11.81,1384.86,6.687967719461216
2009-05-10,0.0,503.14,19.91,7.17,1013.28,8.28597770552717
2009-05-11,6.71,411.88,18.14,6.68,974.39,6.125704946586158
2009-05-12,0.0,512.73,20.89,7.57,1045.22,2.8468251973989775
2009-05-13,3.25,368.4,22.65,12.18,1417.62,2.0981279261495587
2009-05-14,17.05,360.17,26.77,13.66,1563.14,1.7430145959126797
2009-05-15,0.0,446.53,25.08,13.77,1573.57,1.5092316535067345
2009-05-16,16.1,382.06,27.5,12.88,1478.62,2.024145982350209
2009-05-17,0.04,527.65,17.56,3.8,803.43,1.9708789828146769
2009-05-18,0.0,536.5,20.18,5.47,909.05,1.950164038550859
2009-05-19,0.0,541.49,22.98,7.13,1010.19,1.8169965397120296
2009-05-20,0.0,548.6,26.12,8.77,1141.41,1.5003538202508127
2009-05-21,0.0,537.26,26.29,9.71,1216.43,1.2636116000928934
2009-05-22,0.0,520.53,27.65,11.83,1388.98,1.094932768230376
2009-05-23,0.0,494.32,28.16,13.87,1590.34,0.9765616581514165
2009-05-24,5.5,360.37,25.68,14.23,1624.21,0.9055389921040408
2009-05-25,12.27,228.09,23.75,16.64,1892.55,0.9824802136553645
2009-05-26,11.06,215.19,24.31,17.6,2012.7,1.0387064909428703
2009-05-27,4.31,332.85,26.56,16.96,1918.06,0.9647245471435205
2009-05-28,8.11,368.13,25.82,14.2,1623.07,1.6335213190896423
2009-05-29,0.05,446.75,21.91,10.8,1303.64,1.373104876915931
2009-05-30,0.04,501.76,27.01,12.61,1453.59,1.0505436019507661
2009-05-31,0.0,490.82,29.28,14.72,1676.6,0.9173761031119367
2009-06-01,0.0,457.53,29.63,16.49,1872.18,0.819719937296795
2009-06-02,0.0,455.94,30.0,16.67,1893.81,0.7368601602415233
2009-06-03,25.46,308.05,27.05,15.82,1788.74,0.6924709939619136
2009-06-04,1.34,326.92,19.59,11.22,1337.9,0.9410503251277286
2009-06-05,0.0,489.21,22.68,8.91,1152.56,0.846353437064561
2009-06-06,0.0,483.08,25.15,11.23,1338.72,0.7960457152810031
2009-06-07,0.0,428.57,26.37,14.56,1659.79,0.7398194379934974
2009-06-08,3.67,311.49,27.76,17.73,2031.56,0.6835931607059915
2009-06-09,1.45,410.66,28.24,16.56,1880.71,0.6421632721783557
2009-06-10,34.75,272.39,26.45,16.88,1914.97,0.819719937296795
2009-06-11,8.81,322.07,29.29,17.11,1947.05,2.4680376451463073
2009-06-12,0.0,424.01,26.22,14.72,1672.87,1.5832135973060841
2009-06-13,2.41,360.32,25.66,15.83,1786.66,1.7607702624245238
2009-06-14,4.07,363.99,27.3,16.66,1889.86,1.3790234324198791
2009-06-15,18.2,278.83,27.66,18.31,2108.6,1.5447429865304225
2009-06-16,32.79,288.58,27.97,17.82,2048.17,6.628782164421736
2009-06-17,20.49,324.04,29.31,18.67,2159.35,7.634936600092892
2009-06-18,0.0,420.84,32.54,20.56,2408.83,5.6226277287505795
2009-06-19,0.0,390.08,32.39,21.71,2593.17,3.5511333023687874
2009-06-20,1.11,380.99,32.03,21.45,2552.28,2.3289515908035296
2009-06-21,0.0,409.67,32.2,21.12,2499.18,1.660154818857408
2009-06-22,0.0,419.55,33.09,21.52,2563.46,1.3109600441244773
2009-06-23,0.0,420.56,34.33,22.4,2704.0,1.0978920459823502
2009-06-24,0.0,467.5,34.33,20.15,2343.94,0.9558467138875986
2009-06-25,0.64,445.1,33.55,20.33,2372.79,0.858190548072457
2009-06-26,0.0,410.95,33.43,21.71,2592.99,0.7694122155132372
2009-06-27,0.0,427.92,34.09,21.52,2563.64,0.7013488272178355
2009-06-28,5.63,378.5,33.46,18.45,2127.9,0.6510411054342777
2009-06-29,0.0,501.46,29.35,14.37,1639.87,0.6066519391546679
2009-06-30,0.0,500.54,30.7,15.41,1751.55,0.559303495123084
2009-07-01,0.0,506.67,30.35,14.71,1673.9,0.5208328843474221
2009-07-02,0.0,477.44,28.65,14.96,1701.87,0.48828082907570824
2009-07-03,0.0,463.88,29.58,16.23,1838.01,0.45868805155596837
2009-07-04,1.69,304.38,27.83,19.61,2279.4,0.43797310729215044
2009-07-05,3.13,291.94,27.37,18.7,2157.31,0.42613599628425447
2009-07-06,0.0,361.71,24.97,16.14,1826.15,0.40838032977241057
2009-07-07,0.0,491.0,28.64,14.41,1638.3,0.3876653855085926
2009-07-08,0.0,496.45,29.98,14.99,1708.37,0.37286899674872265
2009-07-09,0.0,489.71,31.82,16.58,1880.03,0.3580726079888527
2009-07-10,0.0,448.33,32.25,18.82,2177.06,0.34327621922898277
2009-07-11,9.74,270.2,29.43,20.22,2365.18,0.3373576637250348
2009-07-12,7.54,274.08,31.05,21.1,2495.72,0.4202174407803065
2009-07-13,5.91,228.37,27.55,20.07,2344.78,0.49419938457965623
2009-07-14,3.79,254.04,26.8,19.82,2310.75,0.4231767185322805
2009-07-15,10.43,205.1,27.45,20.68,2428.33,0.4142988852763585
2009-07-16,3.96,347.49,30.88,19.99,2328.34,0.39950249651648856
2009-07-17,4.86,365.89,27.96,14.99,1708.26,0.4202174407803065
2009-07-18,0.0,444.24,24.03,12.46,1442.17,0.3847061077566186
2009-07-19,0.0,464.26,24.47,12.02,1401.3,0.3491947747329307
2009-07-20,0.0,472.32,26.6,13.35,1527.51,0.3314391082210868
2009-07-21,7.72,298.09,26.61,16.44,1863.64,0.32256127496516485
2009-07-22,9.69,204.66,22.76,16.51,1870.72,0.3196019972131908
2009-07-23,0.0,462.51,26.73,13.98,1600.45,0.3196019972131908
2009-07-24,0.0,470.56,29.36,15.74,1784.27,0.31072416395726893
2009-07-25,6.18,338.41,30.66,18.0,2068.14,0.2988870529493729
2009-07-26,2.81,373.75,28.48,16.93,1917.87,0.2920807141198328
2009-07-27,0.0,454.36,29.19,16.27,1842.61,0.2906010752438457
2009-07-28,2.54,423.35,30.27,17.88,2053.64,0.3580726079888527
2009-07-29,15.84,304.1,28.53,17.82,2050.41,0.31072416395726893
2009-07-30,9.08,302.03,26.46,17.65,2022.85,0.29592777519739893
2009-07-31,1.88,407.09,25.31,14.05,1604.31,0.28557030306548997
2009-08-01,0.0,453.43,26.51,14.58,1652.82,0.275212830933581
2009-08-02,0.67,464.89,26.65,13.49,1551.55,0.26811056432884345
2009-08-03,0.0,475.58,28.59,15.04,1716.17,0.2755087587087784
2009-08-04,0.0,448.5,32.7,19.3,2238.58,0.27077391430562
2009-08-05,0.75,426.0,31.67,18.94,2189.65,0.26219200882489546
2009-08-06,0.0,441.76,31.34,18.47,2118.73,0.2624879366000929
2009-08-07,0.0,414.45,30.82,19.23,2236.95,0.25597752554575004
2009-08-08,0.0,378.24,31.85,21.48,2556.41,0.2473956200650255
2009-08-09,0.0,396.25,32.87,21.67,2587.64,0.23881371458430095
2009-08-10,0.31,399.17,32.09,20.64,2423.88,0.23407887018114257
2009-08-11,13.82,275.7,27.42,18.05,2082.42,0.23259923130515556
2009-08-12,0.0,468.12,29.6,15.72,1778.61,0.23585443683232696
2009-08-13,0.0,460.13,29.81,16.03,1813.21,0.23378294240594516
2009-08-14,0.0,460.26,29.84,15.79,1791.57,0.23496665350673476
2009-08-15,0.0,463.83,30.03,15.59,1770.66,0.2237213980492336
2009-08-16,0.06,403.78,31.05,19.06,2210.12,0.21721098699489083
2009-08-17,1.26,329.57,31.41,21.62,2579.02,0.31072416395726893
2009-08-18,13.87,315.82,30.4,17.84,2045.09,0.22993588132837897
2009-08-19,6.13,247.31,27.37,18.61,2139.09,0.22727253135160239
2009-08-20,30.49,311.42,28.54,16.55,1880.26,0.3314391082210868
2009-08-21,0.0,403.76,25.85,14.61,1655.53,0.29000921969345095
2009-08-22,0.0,439.45,25.54,12.82,1469.27,0.2947440640966093
2009-08-23,0.0,465.22,24.8,10.9,1312.26,0.28497844751509516
2009-08-24,0.0,467.89,26.04,11.66,1373.05,0.26870241987923826
2009-08-25,0.0,462.67,27.27,12.74,1463.69,0.25804901997213187
2009-08-26,0.0,468.85,29.15,13.68,1574.35,0.24502819786344632
2009-08-27,0.01,426.77,29.49,16.08,1822.87,0.23733407570831394
2009-08-28,8.66,312.33,28.29,17.06,1942.94,0.23111959242916857
2009-08-29,0.27,296.44,23.52,15.42,1753.48,0.225496964700418
2009-08-30,0.0,448.32,25.93,11.85,1388.07,0.22194583139804921
2009-08-31,0.0,437.58,22.46,9.28,1182.27,0.20833315373896885
