Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-11-24,0.0,169.76,14.86,-1.5,494.9,0.016243560241403807
2011-11-25,0.0,155.14,10.89,-3.35,459.84,0.016243560241403807
2011-11-26,0.0,130.05,4.73,-6.35,372.32,0.016243560241403807
2011-11-27,0.0,181.63,8.88,-10.02,265.7,0.015593817831747653
2011-11-28,0.0,170.91,10.48,-6.84,336.31,0.016243560241403807
2011-11-29,0.0,170.43,8.78,-8.67,299.41,0.015918689036575732
2011-11-30,1.2,114.58,6.26,-3.96,443.57,0.016243560241403807
2011-12-01,1.87,123.67,-0.67,-12.78,239.07,0.01608112463898977
2011-12-02,0.0,129.8,0.57,-9.94,284.68,0.015918689036575732
2011-12-03,0.0,136.85,0.58,-10.56,279.05,0.015918689036575732
2011-12-04,1.0,137.46,-4.03,-14.42,200.0,0.015756253434161687
2011-12-05,0.0,167.71,-7.85,-21.52,120.0,0.015756253434161687
2011-12-06,0.0,166.45,-2.84,-16.77,160.0,0.015593817831747653
2011-12-07,0.47,130.77,0.71,-9.44,289.56,0.015593817831747653
2011-12-08,0.0,161.29,-4.92,-18.14,158.5,0.015268946626919577
2011-12-09,0.0,189.85,-5.14,-23.16,85.65,0.015431382229333615
2011-12-10,0.0,141.64,3.19,-8.1,327.37,0.015593817831747653
2011-12-11,0.0,160.79,5.78,-7.78,324.78,0.015431382229333615
2011-12-12,0.0,122.96,-0.16,-9.38,294.78,0.015431382229333615
2011-12-13,0.0,38.75,-6.48,-8.75,319.38,0.015268946626919577
2011-12-14,0.0,81.01,-3.69,-9.21,302.06,0.015268946626919577
2011-12-15,0.0,119.88,-3.14,-11.68,247.26,0.015268946626919577
2011-12-16,0.0,120.62,-1.83,-10.41,280.0,0.015431382229333615
2011-12-17,0.0,141.27,2.45,-7.99,332.21,0.015431382229333615
2011-12-18,0.0,170.16,10.44,-3.96,415.74,0.015431382229333615
2011-12-19,0.0,167.84,4.99,-8.93,303.34,0.015918689036575732
2011-12-20,0.0,157.43,4.3,-8.05,303.33,0.015756253434161687
2011-12-21,0.26,155.9,4.02,-7.95,305.18,0.015593817831747653
2011-12-22,0.0,179.5,0.26,-14.78,175.91,0.015268946626919577
2011-12-23,0.0,153.33,1.92,-9.38,279.23,0.0149440754220915
2011-12-24,0.0,143.67,4.48,-5.96,368.54,0.014781639819677462
2011-12-25,0.0,170.74,5.65,-8.14,282.11,0.014781639819677462
2011-12-26,0.0,157.6,6.31,-5.72,350.15,0.01510651102450554
2011-12-27,0.0,174.62,4.56,-9.59,252.3,0.01510651102450554
2011-12-28,0.0,183.31,8.31,-7.5,276.16,0.014781639819677462
2011-12-29,0.81,170.95,9.31,-4.59,345.52,0.015268946626919577
2011-12-30,2.0,114.05,6.49,-2.91,480.19,0.0149440754220915
2011-12-31,4.16,88.81,5.26,-2.82,497.36,0.014619204217263424
2012-01-01,0.0,137.37,0.11,-10.27,280.0,0.01510651102450554
2012-01-02,0.0,181.39,-0.42,-16.05,169.78,0.015431382229333615
2012-01-03,0.0,179.98,7.62,-8.04,333.31,0.016243560241403807
2012-01-04,0.0,183.12,11.97,-4.3,394.39,0.017867916265544185
2012-01-05,0.0,168.94,13.98,-0.29,534.77,0.017867916265544185
2012-01-06,0.0,172.8,9.81,-5.35,381.89,0.017867916265544185
2012-01-07,0.0,174.87,4.21,-10.74,263.27,0.016243560241403807
2012-01-08,0.0,181.35,4.55,-11.25,254.89,0.016243560241403807
2012-01-09,0.0,172.3,8.64,-5.77,371.65,0.016243560241403807
2012-01-10,0.0,171.65,11.54,-3.0,444.02,0.016243560241403807
2012-01-11,0.93,197.45,3.77,-12.97,208.9,0.016243560241403807
2012-01-12,0.0,175.69,-6.73,-19.75,120.0,0.014294333012435349
2012-01-13,0.0,175.14,-0.96,-13.89,199.94,0.014294333012435349
2012-01-14,0.0,181.76,1.69,-11.87,237.5,0.014781639819677462
2012-01-15,0.0,200.73,3.28,-12.71,222.02,0.014619204217263424
2012-01-16,0.0,214.3,-1.97,-19.8,120.0,0.014456768614849387
2012-01-17,0.0,181.87,-10.73,-23.39,80.0,0.014456768614849387
2012-01-18,0.0,210.72,-8.48,-24.52,80.0,0.014294333012435349
2012-01-19,0.0,142.91,-16.28,-25.13,80.0,0.01413189741002131
2012-01-20,1.78,126.74,-14.27,-21.98,120.0,0.013807026205193234
2012-01-21,0.0,176.88,-7.93,-19.22,120.0,0.013319719397951119
2012-01-22,3.61,152.38,1.57,-12.22,221.0,0.012994848193123043
2012-01-23,0.0,231.85,2.16,-15.15,141.67,0.012507541385880932
2012-01-24,0.0,216.7,2.85,-11.93,183.94,0.01234510578346689
2012-01-25,0.0,225.07,6.75,-8.87,216.33,0.012020234578638815
2012-01-26,0.0,204.81,7.45,-5.6,290.86,0.012020234578638815
2012-01-27,0.0,174.59,3.86,-6.41,314.36,0.012182670181052853
2012-01-28,0.0,180.94,0.49,-10.01,244.25,0.012669976988294968
2012-01-29,0.0,248.13,5.39,-11.81,162.82,0.012832412590709006
2012-01-30,0.0,197.55,9.83,-1.77,352.53,0.012832412590709006
2012-01-31,0.0,188.68,9.26,-1.5,373.54,0.012832412590709006
2012-02-01,0.0,214.56,8.39,-4.09,284.54,0.012669976988294968
2012-02-02,0.0,252.56,8.16,-7.88,179.23,0.012507541385880932
2012-02-03,0.0,196.95,3.01,-7.48,257.92,0.01234510578346689
2012-02-04,0.0,214.78,3.51,-8.01,227.96,0.012182670181052853
2012-02-05,0.0,281.39,7.85,-10.87,121.25,0.012020234578638815
2012-02-06,0.0,254.94,5.01,-9.6,164.42,0.011695363373810741
2012-02-07,0.0,175.5,-3.64,-11.96,211.38,0.011370492168982662
2012-02-08,0.0,274.05,-1.42,-17.01,113.09,0.011208056566568625
2012-02-09,0.0,246.3,-0.95,-13.5,160.06,0.01088318536174055
2012-02-10,0.0,287.03,-7.24,-23.32,80.0,0.010395878554498436
2012-02-11,0.0,296.47,-8.77,-25.73,59.87,0.010233442952084396
2012-02-12,0.0,312.91,-2.4,-21.76,80.0,0.010233442952084396
2012-02-13,0.0,308.76,3.65,-14.63,86.66,0.010395878554498436
2012-02-14,0.0,270.58,6.12,-7.52,164.18,0.010395878554498436
2012-02-15,0.0,248.36,3.63,-7.9,200.03,0.010558314156912474
2012-02-16,0.0,304.37,3.54,-12.45,120.0,0.01072074975932651
2012-02-17,0.0,314.1,3.69,-12.98,113.34,0.01088318536174055
2012-02-18,0.0,327.11,5.56,-12.66,80.09,0.011045620964154587
2012-02-19,0.0,320.96,7.37,-9.93,110.9,0.011208056566568625
2012-02-20,0.0,302.97,7.44,-7.71,130.46,0.011208056566568625
2012-02-21,0.0,311.66,6.15,-9.48,120.04,0.011045620964154587
2012-02-22,3.5,208.23,6.0,-6.32,235.93,0.01088318536174055
2012-02-23,3.67,162.76,3.51,-5.44,312.21,0.01072074975932651
2012-02-24,0.18,247.89,-1.53,-11.66,166.14,0.010558314156912474
2012-02-25,0.0,260.84,-4.82,-15.39,131.55,0.010233442952084396
2012-02-26,1.77,220.92,-7.04,-15.47,160.21,0.01007100734967036
2012-02-27,0.0,338.09,-8.46,-23.62,64.83,0.01007100734967036
2012-02-28,0.0,276.63,-7.71,-18.47,120.04,0.01007100734967036
2012-02-29,0.01,233.16,-2.92,-11.48,184.46,0.010233442952084396
2012-03-01,0.0,293.36,1.44,-9.87,147.28,0.010558314156912474
2012-03-02,0.0,259.53,-0.71,-10.16,177.64,0.01088318536174055
2012-03-03,0.94,343.03,-0.74,-14.42,96.13,0.011208056566568625
2012-03-04,2.67,224.61,2.5,-7.13,238.65,0.011370492168982662
2012-03-05,0.0,363.21,11.5,-3.35,163.94,0.0115329277713967
2012-03-06,0.0,371.64,11.98,-3.12,165.7,0.011857798976224777
2012-03-07,0.0,363.68,6.34,-7.77,135.33,0.013319719397951119
2012-03-08,0.0,326.74,5.02,-6.77,168.38,0.01510651102450554
2012-03-09,0.0,423.62,15.39,-4.4,160.08,0.017867916265544185
2012-03-10,0.0,437.05,20.85,-1.54,200.0,0.021116628313824947
2012-03-11,0.0,446.15,20.33,-3.52,160.01,0.024365340362105706
2012-03-12,0.0,434.99,18.98,-2.37,170.4,0.02923840843452685
2012-03-13,0.0,426.6,17.9,-1.98,199.97,0.034111476506947985
2012-03-14,0.0,440.97,19.55,-2.92,160.0,0.04060890060350951
2012-03-15,0.0,413.54,18.32,-1.84,200.0,0.03898454457936913
2012-03-16,0.0,413.99,23.53,0.28,222.03,0.03736018855522875
2012-03-17,0.0,410.54,24.28,1.57,240.0,0.042233256627649894
2012-03-18,0.0,405.53,24.13,2.48,240.01,0.04548196867593065
2012-03-19,0.0,401.03,22.04,1.57,240.03,0.04548196867593065
2012-03-20,0.0,411.16,16.66,-4.51,159.77,0.03898454457936913
2012-03-21,0.0,414.09,18.75,-2.72,161.71,0.03573583253108837
2012-03-22,0.0,418.31,21.57,-0.45,200.0,0.032487120482807615
2012-03-23,0.0,392.03,21.95,3.16,270.6,0.03086276445866723
2012-03-24,0.0,401.54,18.04,-1.46,199.76,0.02923840843452685
2012-03-25,0.0,319.65,9.17,-3.98,162.2,0.027614052410386468
2012-03-26,0.0,281.75,11.52,0.39,230.28,0.024365340362105706
2012-03-27,0.0,306.2,14.56,2.18,241.09,0.022740984337965325
2012-03-28,0.0,427.22,16.09,-5.25,137.2,0.021116628313824947
2012-03-29,0.0,391.45,17.51,-0.34,200.01,0.021116628313824947
2012-03-30,0.0,422.02,20.56,-0.34,200.0,0.019492272289684566
2012-03-31,0.0,411.3,23.53,3.55,280.0,0.019492272289684566
2012-04-01,0.0,409.3,25.75,5.79,322.16,0.019492272289684566
2012-04-02,0.0,418.06,23.55,2.97,265.69,0.017867916265544185
2012-04-03,0.0,408.39,13.99,-5.25,140.84,0.017867916265544185
2012-04-04,0.0,409.6,16.56,-2.76,160.04,0.016243560241403807
2012-04-05,0.0,387.34,19.57,1.99,240.0,0.016243560241403807
2012-04-06,6.78,269.95,19.52,3.92,292.68,0.015918689036575732
2012-04-07,2.7,293.24,14.12,-0.82,222.12,0.017867916265544185
2012-04-08,0.0,365.7,11.88,-3.64,163.34,0.019492272289684566
2012-04-09,0.0,384.88,10.95,-5.5,127.15,0.017867916265544185
2012-04-10,0.0,418.02,9.62,-8.84,114.77,0.016243560241403807
2012-04-11,0.0,424.02,12.66,-6.09,121.51,0.015593817831747653
2012-04-12,0.0,370.72,16.13,1.03,239.99,0.015593817831747653
2012-04-13,5.71,312.64,18.43,1.09,243.13,0.016243560241403807
2012-04-14,0.0,433.85,17.47,-1.44,200.06,0.016243560241403807
2012-04-15,0.13,299.66,14.23,3.03,341.51,0.016243560241403807
2012-04-16,0.03,304.57,10.2,-0.83,276.1,0.015593817831747653
2012-04-17,0.22,426.83,14.69,-2.46,166.27,0.014619204217263424
2012-04-18,1.14,416.3,13.98,-2.24,181.42,0.014456768614849387
2012-04-19,4.75,214.41,10.91,1.03,438.06,0.0149440754220915
2012-04-20,4.6,322.94,13.69,-1.82,257.21,0.015593817831747653
2012-04-21,4.86,280.01,14.24,0.95,388.4,0.017867916265544185
2012-04-22,0.0,484.42,18.16,-2.18,185.55,0.017867916265544185
2012-04-23,0.0,502.14,25.5,2.76,260.48,0.016243560241403807
2012-04-24,0.0,503.27,31.46,7.76,380.28,0.015918689036575732
2012-04-25,0.0,474.68,28.79,8.38,400.2,0.015756253434161687
2012-04-26,0.0,458.14,20.79,2.23,245.47,0.014781639819677462
2012-04-27,14.7,183.39,12.18,3.98,659.79,0.01510651102450554
2012-04-28,15.57,148.5,7.19,0.83,635.91,0.019492272289684566
2012-04-29,4.09,175.84,8.6,1.15,651.87,0.024365340362105706
2012-04-30,0.0,458.2,16.56,-0.63,359.71,0.025989696386246087
2012-05-01,0.0,446.46,20.38,3.88,478.69,0.024365340362105706
2012-05-02,2.07,435.81,20.05,1.36,415.81,0.024365340362105706
2012-05-03,2.46,415.1,19.37,2.1,466.51,0.024365340362105706
2012-05-04,6.13,284.05,20.5,7.59,863.6,0.02923840843452685
2012-05-05,4.34,290.59,19.95,6.8,841.17,0.027614052410386468
2012-05-06,0.81,404.01,16.29,2.5,554.34,0.02923840843452685
2012-05-07,0.0,366.39,14.48,2.82,613.0,0.03086276445866723
2012-05-08,0.0,394.78,15.36,2.6,572.78,0.027614052410386468
2012-05-09,0.0,499.58,21.46,2.29,440.79,0.024365340362105706
2012-05-10,0.0,491.94,24.37,5.61,543.07,0.019492272289684566
2012-05-11,0.0,519.85,19.45,-1.28,340.08,0.016243560241403807
2012-05-12,0.0,487.97,18.42,0.45,406.65,0.015756253434161687
2012-05-13,0.0,516.87,24.5,3.55,445.04,0.01413189741002131
2012-05-14,0.0,530.66,27.96,5.03,461.03,0.012832412590709006
2012-05-15,0.0,528.09,26.2,3.52,425.81,0.011045620964154587
2012-05-16,0.0,493.73,26.88,7.18,574.51,0.010558314156912474
2012-05-17,0.0,502.58,29.31,8.54,602.09,0.009583700542428245
2012-05-18,0.01,413.5,26.35,11.48,887.73,0.009583700542428245
2012-05-19,11.29,277.91,19.55,6.88,872.53,0.012832412590709006
2012-05-20,0.0,478.33,20.32,2.2,490.45,0.01413189741002131
2012-05-21,0.0,456.38,26.62,9.23,768.28,0.012669976988294968
2012-05-22,0.0,464.03,27.65,9.78,779.05,0.007796908915873826
2012-05-23,0.0,454.75,23.57,6.89,659.67,0.003411147650694799
2012-05-24,0.0,441.31,17.87,2.58,518.36,0.00925882933760017
2012-05-25,0.0,406.11,13.02,-0.19,476.06,0.009421264940014206
2012-05-26,4.15,151.7,9.6,3.76,799.57,0.00925882933760017
2012-05-27,8.89,214.43,14.43,5.74,919.0,0.011045620964154587
2012-05-28,0.9,366.43,14.79,2.8,642.48,0.011370492168982662
2012-05-29,0.0,271.64,12.27,4.08,800.34,0.011208056566568625
2012-05-30,7.06,218.28,12.36,3.66,796.99,0.0115329277713967
2012-05-31,0.15,422.39,15.69,1.99,579.17,0.0115329277713967
2012-06-01,0.0,427.58,21.78,7.65,799.76,0.011208056566568625
2012-06-02,0.0,508.94,26.6,7.15,654.1,0.010233442952084396
2012-06-03,4.0,336.55,26.77,10.73,1062.52,0.010233442952084396
2012-06-04,0.0,497.38,28.55,9.48,767.33,0.009583700542428245
2012-06-05,0.0,430.76,30.46,15.0,1204.35,0.008609086927944015
2012-06-06,0.71,392.28,29.77,16.08,1374.49,0.007959344518287866
2012-06-07,7.13,304.21,26.08,11.97,1233.61,0.007634473313459789
2012-06-08,0.42,458.03,24.18,7.29,762.55,0.00747203771104575
2012-06-09,0.0,392.99,25.73,12.59,1168.52,0.00747203771104575
2012-06-10,4.52,298.64,22.93,9.8,1124.22,0.00828421572311594
2012-06-11,1.22,364.14,19.03,7.81,940.75,0.01007100734967036
2012-06-12,0.0,518.26,23.51,4.06,585.56,0.00925882933760017
2012-06-13,0.0,512.77,28.07,8.53,765.53,0.00828421572311594
2012-06-14,1.37,443.85,26.49,10.35,961.99,0.00828421572311594
2012-06-15,10.63,368.43,25.02,7.5,891.06,0.00828421572311594
2012-06-16,18.93,365.6,24.57,7.28,915.81,0.013644590602779196
2012-06-17,0.0,458.37,27.25,11.43,1128.56,0.019492272289684566
2012-06-18,0.0,463.68,26.86,10.71,1072.89,0.017867916265544185
2012-06-19,4.0,288.48,24.73,12.43,1430.95,0.019492272289684566
2012-06-20,1.75,392.85,20.96,8.96,1075.46,0.015918689036575732
2012-06-21,0.02,466.0,23.0,7.58,906.49,0.012994848193123043
2012-06-22,0.0,471.53,25.67,9.62,1014.75,0.01088318536174055
2012-06-23,0.0,434.92,26.88,12.56,1269.61,0.009421264940014206
2012-06-24,0.0,360.58,27.45,16.12,1715.64,0.00828421572311594
2012-06-25,0.0,410.71,29.2,15.48,1552.81,0.007796908915873826
2012-06-26,0.0,459.64,34.5,17.08,1593.18,0.007309602108631712
2012-06-27,0.0,516.74,34.24,12.32,1104.31,0.0066598596989755595
2012-06-28,0.0,521.39,31.56,9.5,924.95,0.006334988494147484
2012-06-29,0.0,488.9,32.78,12.86,1188.93,0.0060101172893194076
2012-06-30,0.0,451.67,32.62,15.04,1424.88,0.005685246084491331
2012-07-01,0.0,492.95,33.91,13.08,1194.15,0.005197939277249218
2012-07-02,0.0,414.03,33.77,17.86,1768.14,0.00503550367483518
2012-07-03,3.11,319.6,34.26,18.0,1976.99,0.00503550367483518
2012-07-04,0.0,409.29,31.88,16.59,1668.39,0.00503550367483518
2012-07-05,16.13,341.5,30.31,13.29,1464.09,0.004548196867593065
2012-07-06,14.78,288.09,25.8,12.32,1425.54,0.005685246084491331
2012-07-07,0.0,408.53,25.86,11.32,1281.64,0.0060101172893194076
2012-07-08,0.0,451.98,29.91,12.47,1308.54,0.005685246084491331
2012-07-09,0.0,454.91,32.23,14.01,1426.36,0.005685246084491331
2012-07-10,0.0,445.9,34.04,15.8,1603.69,0.00503550367483518
2012-07-11,0.0,440.47,35.43,17.0,1730.32,0.00503550367483518
2012-07-12,0.0,444.12,34.04,15.73,1600.71,0.0048730680724211415
2012-07-13,0.0,460.31,33.49,14.32,1426.9,0.004385761265179027
2012-07-14,0.0,425.87,33.21,16.08,1652.31,0.004060890060350952
2012-07-15,0.0,372.99,34.96,20.1,2219.62,0.003736018855522875
2012-07-16,2.24,352.36,34.52,18.18,2007.66,0.0035735832531088372
2012-07-17,7.59,262.79,31.23,18.0,2079.96,0.004060890060350952
2012-07-18,5.74,301.98,31.85,15.99,1799.02,0.0048730680724211415
2012-07-19,0.0,427.75,37.45,18.95,1992.63,0.0048730680724211415
2012-07-20,0.0,417.47,35.83,18.22,1916.16,0.004548196867593065
2012-07-21,0.0,394.23,32.88,17.13,1829.7,0.004385761265179027
2012-07-22,0.0,412.86,34.65,17.51,1833.41,0.00422332566276499
2012-07-23,0.0,385.78,33.52,17.95,1941.13,0.004060890060350952
2012-07-24,8.07,261.08,29.29,16.79,1902.61,0.004060890060350952
2012-07-25,0.0,347.12,28.24,15.2,1730.67,0.005360374879663255
2012-07-26,0.0,386.66,26.89,12.27,1407.09,0.0048730680724211415
2012-07-27,0.0,435.67,28.44,11.19,1215.14,0.004385761265179027
2012-07-28,0.0,425.82,31.65,14.57,1450.62,0.004385761265179027
2012-07-29,0.0,411.78,34.87,17.96,1781.32,0.004548196867593065
2012-07-30,0.0,471.47,34.5,13.69,1276.76,0.004060890060350952
2012-07-31,2.01,427.76,35.5,17.33,1684.41,0.00422332566276499
2012-08-01,0.0,409.31,33.68,16.96,1692.45,0.004060890060350952
2012-08-02,3.03,323.3,30.66,12.89,1440.34,0.003898454457936913
2012-08-03,0.0,370.11,24.85,11.32,1261.05,0.004385761265179027
2012-08-04,0.0,325.05,20.47,9.3,1168.47,0.004548196867593065
2012-08-05,0.0,493.48,27.92,6.17,763.39,0.004060890060350952
2012-08-06,0.0,500.62,34.65,10.09,949.4,0.003898454457936913
2012-08-07,0.0,428.54,34.07,15.53,1476.09,0.004060890060350952
2012-08-08,0.0,419.39,31.03,13.61,1339.62,0.003736018855522875
2012-08-09,0.0,432.28,31.0,12.71,1247.1,0.003248712048280761
2012-08-10,0.0,405.62,30.29,13.67,1373.6,0.003248712048280761
2012-08-11,15.78,205.7,25.76,15.73,1777.98,0.0035735832531088372
2012-08-12,0.99,287.98,23.06,12.75,1460.15,0.00503550367483518
2012-08-13,0.44,443.45,27.49,8.68,1015.77,0.005197939277249218
2012-08-14,8.79,326.64,28.68,10.5,1263.7,0.005197939277249218
2012-08-15,0.0,381.67,25.94,11.05,1289.21,0.00503550367483518
2012-08-16,0.0,397.29,20.8,5.59,905.52,0.0048730680724211415
2012-08-17,0.0,449.2,24.7,5.51,849.46,0.005360374879663255
2012-08-18,0.0,450.59,26.4,6.7,889.15,0.005197939277249218
2012-08-19,0.0,440.61,27.0,7.8,967.15,0.004710632470007103
2012-08-20,0.0,428.92,28.6,9.76,1105.35,0.004385761265179027
2012-08-21,0.0,437.38,31.38,11.09,1185.36,0.00422332566276499
2012-08-22,0.0,419.84,31.77,12.47,1319.69,0.003736018855522875
2012-08-23,0.0,441.53,32.46,10.89,1164.7,0.0035735832531088372
2012-08-24,2.55,361.21,34.37,14.05,1521.31,0.003411147650694799
2012-08-25,0.0,458.6,30.25,6.68,872.35,0.003248712048280761
2012-08-26,0.0,439.3,27.36,6.07,845.29,0.0029238408434526853
2012-08-27,0.0,431.05,30.56,9.08,1026.78,0.003248712048280761
2012-08-28,0.0,429.91,34.36,11.71,1205.22,0.0035735832531088372
2012-08-29,0.0,404.25,38.25,16.58,1637.52,0.0035735832531088372
2012-08-30,0.0,414.06,34.85,13.05,1311.38,0.003736018855522875
2012-08-31,0.0,306.4,27.3,13.66,1548.03,0.003736018855522875
2012-09-01,0.0,363.93,34.71,16.38,1718.81,0.003898454457936913
2012-09-02,1.0,376.06,32.94,13.96,1448.76,0.004385761265179027
2012-09-03,0.0,387.42,29.46,10.0,1127.51,0.004060890060350952
2012-09-04,0.0,419.01,28.67,6.4,862.85,0.003736018855522875
2012-09-05,0.0,408.05,26.53,5.53,830.29,0.003736018855522875
2012-09-06,0.0,338.61,23.52,7.85,1033.35,0.004385761265179027
2012-09-07,0.0,392.13,22.13,2.76,698.44,0.004710632470007103
2012-09-08,0.0,356.91,22.72,5.68,885.13,0.00503550367483518
2012-09-09,0.0,427.74,29.36,4.45,721.29,0.004385761265179027
2012-09-10,0.0,411.97,33.01,8.5,945.75,0.004060890060350952
2012-09-11,0.0,353.77,29.48,10.6,1183.64,0.003898454457936913
2012-09-12,0.0,381.91,20.99,0.79,614.01,0.003898454457936913
2012-09-13,0.0,410.57,23.85,-0.07,553.76,0.003898454457936913
2012-09-14,0.0,405.47,26.09,1.97,608.25,0.003736018855522875
2012-09-15,0.0,382.3,29.76,7.29,807.83,0.004548196867593065
2012-09-16,0.0,297.6,23.58,8.24,1006.73,0.004385761265179027
2012-09-17,0.05,262.85,15.61,2.92,748.96,0.003736018855522875
2012-09-18,0.0,337.19,22.66,4.56,736.8,0.0035735832531088372
2012-09-19,0.0,299.91,23.2,7.51,939.86,0.0035735832531088372
2012-09-20,0.0,297.82,21.48,6.01,861.32,0.0035735832531088372
2012-09-21,0.0,326.11,20.81,3.27,692.43,0.003736018855522875
2012-09-22,0.0,358.75,18.4,-1.96,466.57,0.003736018855522875
2012-09-23,0.0,348.74,20.05,0.22,547.73,0.004060890060350952
2012-09-24,0.0,373.15,24.89,1.48,561.36,0.004548196867593065
2012-09-25,0.0,360.07,26.28,3.8,667.21,0.00422332566276499
2012-09-26,0.0,357.9,26.74,4.02,680.09,0.004060890060350952
2012-09-27,0.0,296.04,25.95,8.85,1036.73,0.00422332566276499
2012-09-28,0.0,314.05,26.21,7.45,921.23,0.00422332566276499
2012-09-29,0.0,328.04,28.45,7.79,914.14,0.004385761265179027
2012-09-30,0.0,304.91,25.79,7.26,925.95,0.004548196867593065
2012-10-01,0.0,312.79,21.58,2.59,682.37,0.005197939277249218
2012-10-02,0.0,283.77,22.49,5.67,862.22,0.0048730680724211415
2012-10-03,11.71,220.09,19.87,2.25,716.5,0.006334988494147484
2012-10-04,17.24,103.9,5.0,-1.92,528.27,0.0066598596989755595
2012-10-05,0.0,234.89,5.52,-6.85,360.0,0.006822295301389598
2012-10-06,0.0,282.25,7.28,-8.74,317.1,0.00747203771104575
2012-10-07,0.0,295.9,11.93,-5.79,395.83,0.007634473313459789
2012-10-08,0.0,191.32,13.08,2.76,742.25,0.007796908915873826
2012-10-09,0.0,234.08,10.07,-2.74,501.4,0.00828421572311594
2012-10-10,0.0,323.0,17.96,-4.2,422.31,0.0066598596989755595
2012-10-11,0.0,260.25,14.34,-1.0,559.13,0.006497424096561522
2012-10-12,0.0,279.98,15.7,-1.73,539.72,0.006497424096561522
2012-10-13,0.0,295.48,19.46,-0.32,575.77,0.0066598596989755595
2012-10-14,0.0,284.82,20.07,1.2,650.16,0.006334988494147484
2012-10-15,0.0,254.15,21.93,5.74,896.36,0.006497424096561522
2012-10-16,2.28,221.44,20.68,5.0,856.67,0.006497424096561522
2012-10-17,2.06,184.85,14.75,3.34,782.43,0.006984730903803636
2012-10-18,0.0,146.46,8.95,0.92,647.04,0.004548196867593065
2012-10-19,0.0,240.47,10.49,-4.26,449.99,0.004385761265179027
2012-10-20,0.0,269.79,17.98,-0.81,561.34,0.005685246084491331
2012-10-21,3.05,175.65,17.66,2.95,754.13,0.006334988494147484
2012-10-22,5.3,96.75,8.62,1.41,674.77,0.006334988494147484
2012-10-23,3.45,83.84,7.25,1.14,658.79,0.007309602108631712
2012-10-24,0.32,137.36,4.83,-2.74,499.76,0.007634473313459789
2012-10-25,0.0,98.73,0.88,-4.13,440.09,0.007634473313459789
2012-10-26,0.0,113.33,0.11,-5.57,406.83,0.007309602108631712
2012-10-27,0.0,189.9,1.37,-8.85,312.29,0.007309602108631712
2012-10-28,1.0,146.69,2.1,-5.33,415.71,0.007309602108631712
2012-10-29,0.0,213.92,9.8,-2.46,519.96,0.007309602108631712
2012-10-30,0.69,239.06,15.79,0.33,624.85,0.00747203771104575
2012-10-31,0.0,234.99,14.8,-0.35,600.0,0.00747203771104575
2012-11-01,0.0,142.31,6.57,-0.79,577.24,0.007959344518287866
2012-11-02,1.26,152.41,5.1,-2.74,499.7,0.007959344518287866
2012-11-03,0.0,114.66,4.01,-1.76,539.16,0.00747203771104575
2012-11-04,1.2,176.22,8.16,-1.52,558.02,0.00747203771104575
2012-11-05,0.0,211.2,13.01,-0.12,601.42,0.00747203771104575
2012-11-06,0.0,217.06,13.26,-0.69,583.56,0.00747203771104575
2012-11-07,0.0,236.38,15.06,-2.83,498.46,0.007309602108631712
2012-11-08,0.0,202.0,12.64,-0.39,594.45,0.007309602108631712
2012-11-09,0.0,104.86,0.79,-4.58,439.91,0.0071471665062176745
2012-11-10,4.43,123.2,-2.5,-10.27,280.1,0.006822295301389598
2012-11-11,0.0,176.73,-7.44,-15.76,179.59,0.006497424096561522
2012-11-12,0.0,214.31,-5.49,-16.41,160.0,0.006497424096561522
2012-11-13,0.0,227.87,2.38,-10.17,280.0,0.006497424096561522
2012-11-14,0.0,220.66,7.57,-4.71,435.46,0.006334988494147484
2012-11-15,0.0,243.38,7.89,-8.01,319.54,0.006334988494147484
2012-11-16,0.0,230.6,8.45,-6.0,397.65,0.006497424096561522
