Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-07-31,0.0,559.14,25.51,9.83,441.8,0.1642186584507042
2012-08-01,0.0,519.78,24.21,10.43,466.96,0.15614233098591548
2012-08-02,0.0,537.43,23.28,8.69,401.38,0.15075811267605632
2012-08-03,0.0,542.65,22.73,7.71,376.72,0.1453738943661972
2012-08-04,0.0,541.42,24.36,9.1,407.77,0.13998967605633802
2012-08-05,0.0,488.81,21.52,8.78,409.69,0.13998967605633802
2012-08-06,0.0,510.71,22.69,8.67,400.0,0.1426817852112676
2012-08-07,0.0,439.3,24.3,12.8,553.19,0.1346054577464789
2012-08-08,0.0,400.16,21.95,11.77,556.99,0.1426817852112676
2012-08-09,0.0,529.9,25.24,9.77,441.03,0.1319133485915493
2012-08-10,0.0,408.26,22.13,11.65,539.04,0.1319133485915493
2012-08-11,3.65,368.06,23.52,10.6,555.71,0.12922123943661973
2012-08-12,0.0,378.01,22.63,12.7,672.42,0.12114491197183098
2012-08-13,0.0,477.42,22.51,9.47,440.15,0.11845280281690142
2012-08-14,0.0,495.16,23.43,9.24,423.76,0.11576069366197182
2012-08-15,0.0,435.18,24.26,12.25,563.75,0.11037647535211266
2012-08-16,0.0,439.37,23.13,11.1,511.8,0.10768436619718309
2012-08-17,0.0,426.42,23.37,11.53,544.23,0.10768436619718309
2012-08-18,0.0,476.45,24.67,10.69,487.14,0.10230014788732393
2012-08-19,0.0,426.61,20.25,8.56,454.04,0.09960803873239436
2012-08-20,0.0,501.09,22.39,7.15,368.63,0.10230014788732393
2012-08-21,0.0,391.15,21.7,10.96,573.17,0.09960803873239436
2012-08-22,0.0,519.11,21.96,5.11,319.63,0.0969159295774648
2012-08-23,0.0,464.47,22.27,8.4,419.32,0.0969159295774648
2012-08-24,0.0,420.45,20.73,8.58,470.48,0.0942238204225352
2012-08-25,0.0,462.75,22.54,8.55,425.16,0.09153171126760563
2012-08-26,0.0,398.14,22.49,11.21,481.9,0.0942238204225352
2012-08-27,0.0,485.3,22.85,7.79,382.24,0.08883960211267604
2012-08-28,0.0,480.75,24.13,9.11,415.33,0.08614749295774649
2012-08-29,0.0,474.94,22.4,7.75,379.05,0.0834553838028169
2012-08-30,0.0,372.57,20.8,10.38,468.46,0.0834553838028169
2012-08-31,0.0,396.57,18.21,7.21,366.64,0.0942238204225352
2012-09-01,14.03,301.85,16.77,5.62,329.81,0.10230014788732393
2012-09-02,0.0,431.2,19.07,6.67,358.09,0.09153171126760563
2012-09-03,0.0,463.47,20.43,6.43,346.88,0.08614749295774649
2012-09-04,0.0,473.91,21.27,6.46,348.9,0.0834553838028169
2012-09-05,0.0,476.87,21.84,6.62,355.27,0.08076327464788732
2012-09-06,0.0,356.39,17.56,7.39,385.73,0.07807116549295774
2012-09-07,0.0,415.61,19.43,7.31,365.35,0.07807116549295774
2012-09-08,0.0,432.54,21.34,8.35,400.0,0.08076327464788732
2012-09-09,0.0,325.84,20.96,11.69,520.69,0.0834553838028169
2012-09-10,0.0,417.59,19.24,6.96,361.64,0.08076327464788732
2012-09-11,0.0,362.47,16.24,5.69,335.16,0.07807116549295774
2012-09-12,0.0,457.23,17.33,2.58,254.78,0.07807116549295774
2012-09-13,0.0,481.65,20.03,3.13,274.2,0.07807116549295774
2012-09-14,0.0,460.84,20.83,5.12,319.99,0.07537905633802816
2012-09-15,0.0,424.21,20.41,6.71,357.24,0.07537905633802816
2012-09-16,0.0,394.85,18.22,5.79,323.75,0.0726869471830986
2012-09-17,0.0,401.68,16.9,4.17,294.44,0.06730272887323945
2012-09-18,0.0,450.87,19.43,3.62,280.43,0.06730272887323945
2012-09-19,0.0,410.35,18.81,5.31,320.0,0.06730272887323945
2012-09-20,0.0,394.17,18.24,5.37,320.0,0.06730272887323945
2012-09-21,0.0,420.07,20.38,6.09,333.09,0.06461061971830986
2012-09-22,0.0,351.03,19.63,8.5,407.26,0.06461061971830986
2012-09-23,0.0,360.89,17.24,5.78,323.69,0.06730272887323945
2012-09-24,8.99,197.48,9.3,1.41,416.95,0.07807116549295774
2012-09-25,0.01,350.95,12.46,1.57,304.0,0.0726869471830986
2012-09-26,0.0,359.85,15.16,3.8,337.85,0.06999483802816901
2012-09-27,0.0,359.59,16.9,5.46,374.3,0.06999483802816901
2012-09-28,0.0,361.62,17.22,5.55,377.72,0.06999483802816901
2012-09-29,0.0,365.49,17.77,5.74,375.38,0.06730272887323945
2012-09-30,0.0,386.46,18.35,5.03,345.46,0.06999483802816901
2012-10-01,0.0,388.45,18.85,5.19,343.25,0.06730272887323945
2012-10-02,0.0,369.54,18.78,5.94,374.23,0.06461061971830986
2012-10-03,0.0,341.6,14.02,2.42,343.7,0.06461061971830986
2012-10-04,0.0,372.02,14.1,1.13,289.61,0.06461061971830986
2012-10-05,0.0,327.36,10.95,-0.1,315.77,0.06730272887323945
2012-10-06,0.0,376.86,10.56,-2.94,224.77,0.06730272887323945
2012-10-07,0.0,395.19,12.33,-2.78,202.75,0.06730272887323945
2012-10-08,0.0,395.77,15.52,-0.1,238.69,0.06730272887323945
2012-10-09,0.0,343.04,13.77,1.13,322.76,0.06461061971830986
2012-10-10,0.0,286.19,14.2,4.15,459.25,0.061918510563380276
2012-10-11,0.0,276.17,12.59,2.76,447.52,0.061918510563380276
2012-10-12,0.0,222.86,10.8,3.1,544.66,0.06461061971830986
2012-10-13,0.0,154.2,7.94,2.69,623.08,0.06730272887323945
2012-10-14,0.0,353.25,13.31,0.18,289.17,0.06730272887323945
2012-10-15,0.0,226.37,13.4,5.77,631.68,0.06730272887323945
2012-10-16,0.0,379.95,13.22,-2.54,179.78,0.06730272887323945
2012-10-17,0.0,284.8,7.46,-2.73,256.99,0.06730272887323945
2012-10-18,0.0,374.04,13.24,-2.35,180.75,0.06999483802816901
2012-10-19,0.0,318.56,14.43,2.77,284.04,0.06730272887323945
2012-10-20,0.0,266.6,12.79,3.44,378.11,0.06730272887323945
2012-10-21,0.0,192.76,7.56,0.79,448.46,0.06730272887323945
2012-10-22,2.89,238.83,4.62,-4.21,285.12,0.07807116549295774
2012-10-23,10.93,115.66,-2.88,-7.49,336.24,0.0834553838028169
2012-10-24,8.2,205.99,-2.77,-10.87,260.88,0.07537905633802816
2012-10-25,7.36,243.74,-3.83,-13.89,207.81,0.07807116549295774
2012-10-26,4.46,317.45,4.55,-14.47,176.17,0.07537905633802816
2012-10-27,0.0,225.89,5.83,-1.1,545.84,0.0726869471830986
2012-10-28,0.0,335.5,11.64,0.06,492.76,0.07537905633802816
2012-10-29,0.0,315.76,12.07,1.2,549.17,0.07537905633802816
2012-10-30,0.0,334.65,12.73,0.58,507.57,0.07537905633802816
2012-10-31,0.0,270.3,11.58,2.24,635.6,0.0726869471830986
2012-11-01,0.0,145.64,6.02,1.29,652.11,0.0726869471830986
2012-11-02,0.0,276.83,6.86,-2.46,471.29,0.0726869471830986
2012-11-03,0.0,305.34,9.1,-1.58,476.38,0.0726869471830986
2012-11-04,0.0,313.91,11.24,-0.32,504.14,0.0726869471830986
2012-11-05,0.0,313.08,11.9,0.09,519.87,0.06999483802816901
2012-11-06,0.0,343.02,15.3,-0.05,476.66,0.06999483802816901
2012-11-07,0.0,313.32,12.99,0.25,521.19,0.06999483802816901
2012-11-08,0.0,270.27,6.93,-3.58,440.94,0.06999483802816901
2012-11-09,0.73,159.63,-5.92,-11.0,268.27,0.06730272887323945
2012-11-10,11.51,74.8,-8.95,-11.9,247.39,0.06461061971830986
2012-11-11,10.88,211.16,-6.37,-15.72,178.56,0.061918510563380276
2012-11-12,0.0,338.85,2.74,-11.97,240.32,0.061918510563380276
2012-11-13,0.0,327.72,5.17,-8.57,314.19,0.06730272887323945
2012-11-14,0.0,292.5,5.99,-5.24,417.56,0.06999483802816901
2012-11-15,0.0,318.83,8.21,-5.39,404.32,0.06999483802816901
2012-11-16,0.0,101.43,3.33,0.01,600.4,0.06999483802816901
2012-11-17,0.0,89.24,2.53,0.01,609.94,0.0726869471830986
2012-11-18,0.21,106.38,2.0,-1.41,551.95,0.07807116549295774
2012-11-19,6.67,130.95,4.89,-0.93,566.25,0.07807116549295774
2012-11-20,0.0,212.0,8.49,1.21,660.11,0.0726869471830986
2012-11-21,0.0,240.61,4.5,-4.0,457.26,0.0726869471830986
2012-11-22,0.0,257.96,3.8,-6.07,387.85,0.06999483802816901
2012-11-23,0.0,315.16,11.7,-5.08,420.16,0.06999483802816901
2012-11-24,0.0,283.59,9.7,-2.84,497.59,0.06999483802816901
2012-11-25,0.0,205.13,2.33,-5.72,400.55,0.06999483802816901
2012-11-26,0.0,304.93,6.8,-8.68,318.13,0.06461061971830986
2012-11-27,0.0,294.56,9.41,-5.2,420.8,0.06461061971830986
2012-11-28,0.0,187.73,4.26,-3.04,488.32,0.06461061971830986
2012-11-29,0.0,132.13,3.5,-1.55,548.37,0.05922640140845071
2012-11-30,0.0,71.1,3.45,1.16,656.65,0.06730272887323945
2012-12-01,8.24,110.62,4.61,-0.9,575.21,0.06999483802816901
2012-12-02,0.0,268.04,5.19,-7.63,345.84,0.09153171126760563
2012-12-03,13.85,196.59,1.16,-9.55,296.76,0.08076327464788732
2012-12-04,6.32,148.37,6.76,-0.41,593.94,0.0726869471830986
2012-12-05,8.43,75.72,4.08,0.61,640.0,0.08883960211267604
2012-12-06,9.01,127.05,1.66,-4.09,452.69,0.08076327464788732
2012-12-07,0.0,150.3,-1.47,-6.61,371.2,0.0726869471830986
2012-12-08,0.0,196.75,-3.95,-10.47,277.85,0.06999483802816901
2012-12-09,0.0,123.09,-7.55,-11.44,256.78,0.06999483802816901
2012-12-10,0.0,93.46,-3.26,-6.26,378.74,0.06999483802816901
2012-12-11,0.0,202.73,2.52,-4.5,440.0,0.0726869471830986
2012-12-12,0.0,152.12,0.89,-4.01,452.14,0.06730272887323945
2012-12-13,3.95,45.56,-3.48,-4.62,440.0,0.06730272887323945
2012-12-14,5.54,144.05,-5.04,-10.72,272.16,0.06999483802816901
2012-12-15,6.0,105.95,-7.17,-11.08,264.59,0.06999483802816901
2012-12-16,0.0,174.12,-2.93,-7.93,334.35,0.06730272887323945
2012-12-17,12.25,197.8,-0.63,-10.24,282.72,0.06461061971830986
2012-12-18,0.0,266.07,-7.93,-17.4,158.7,0.06730272887323945
2012-12-19,0.0,293.85,-7.44,-20.47,122.04,0.06730272887323945
2012-12-20,0.0,292.79,1.42,-12.28,238.53,0.06999483802816901
2012-12-21,0.0,262.72,1.88,-8.12,325.52,0.06999483802816901
2012-12-22,0.0,251.17,0.98,-8.21,323.15,0.06730272887323945
2012-12-23,9.67,126.35,-2.55,-7.79,340.25,0.06730272887323945
2012-12-24,7.54,210.01,-5.28,-15.68,184.38,0.06461061971830986
2012-12-25,9.18,235.0,-2.75,-19.52,120.0,0.06461061971830986
2012-12-26,13.12,110.57,-5.49,-9.57,283.07,0.061918510563380276
2012-12-27,21.81,187.72,-8.58,-16.08,179.03,0.061918510563380276
2012-12-28,15.93,245.54,-4.28,-20.53,120.32,0.061918510563380276
2012-12-29,0.0,274.08,-5.4,-14.27,200.0,0.05922640140845071
2012-12-30,11.88,235.89,-5.38,-17.68,160.0,0.05922640140845071
2012-12-31,5.94,254.98,-5.39,-15.97,180.0,0.05653429225352113
2013-01-01,0.0,288.56,-4.4,-20.15,120.0,0.05653429225352113
2013-01-02,0.0,282.22,-3.56,-18.33,153.96,0.05653429225352113
2013-01-03,0.0,297.49,-2.36,-19.09,128.59,0.05922640140845071
2013-01-04,0.0,300.47,-1.63,-18.61,146.9,0.05653429225352113
2013-01-05,0.0,302.29,-0.23,-17.35,160.0,0.05922640140845071
2013-01-06,0.0,243.74,1.48,-9.75,282.01,0.05922640140845071
2013-01-07,0.0,289.83,0.73,-14.41,200.0,0.05922640140845071
2013-01-08,0.0,198.23,1.25,-7.26,357.91,0.05922640140845071
2013-01-09,0.0,282.51,6.85,-7.48,349.95,0.061918510563380276
2013-01-10,12.03,215.55,-0.67,-14.52,200.95,0.061918510563380276
2013-01-11,20.93,44.66,-14.16,-15.75,178.92,0.05653429225352113
2013-01-12,15.53,172.02,-12.49,-21.66,116.22,0.05653429225352113
2013-01-13,0.0,265.95,-12.17,-23.43,80.0,0.05653429225352113
2013-01-14,0.0,297.71,-10.82,-24.16,80.0,0.05653429225352113
2013-01-15,0.0,266.28,-3.77,-14.83,199.23,0.05922640140845071
2013-01-16,0.0,310.18,0.3,-14.02,200.0,0.05922640140845071
2013-01-17,0.0,340.35,1.07,-16.65,160.0,0.05922640140845071
2013-01-18,0.0,348.11,1.29,-17.4,160.0,0.061918510563380276
2013-01-19,0.0,349.68,2.77,-15.78,182.59,0.05922640140845071
2013-01-20,0.0,331.18,2.08,-13.49,212.74,0.061918510563380276
2013-01-21,0.0,351.33,3.92,-14.05,200.0,0.05922640140845071
2013-01-22,0.0,362.29,5.35,-14.17,200.0,0.061918510563380276
2013-01-23,0.0,336.6,6.15,-9.33,300.22,0.061918510563380276
2013-01-24,5.42,143.27,3.54,-3.37,474.3,0.06461061971830986
2013-01-25,6.73,174.2,5.53,-3.05,487.68,0.06730272887323945
2013-01-26,0.0,205.2,5.39,-1.98,521.5,0.0726869471830986
2013-01-27,9.79,218.78,-1.64,-12.67,234.32,0.06730272887323945
2013-01-28,14.25,93.04,-8.72,-12.72,234.32,0.06730272887323945
2013-01-29,14.16,67.38,-5.88,-8.48,321.85,0.06999483802816901
2013-01-30,0.0,91.64,-2.46,-5.18,418.32,0.06730272887323945
2013-01-31,0.0,244.65,1.93,-6.17,385.54,0.06999483802816901
2013-02-01,0.0,304.47,3.29,-7.31,357.02,0.06999483802816901
2013-02-02,0.0,359.22,6.08,-7.49,350.93,0.0726869471830986
2013-02-03,0.0,291.52,4.14,-5.38,416.24,0.06999483802816901
2013-02-04,0.0,306.59,4.31,-5.64,403.86,0.0726869471830986
2013-02-05,0.0,321.55,7.62,-2.9,494.65,0.0726869471830986
2013-02-06,0.0,255.02,-0.27,-7.89,328.29,0.07537905633802816
2013-02-07,0.0,337.11,2.81,-7.83,337.12,0.07537905633802816
2013-02-08,0.0,159.47,-4.83,-9.05,303.41,0.0726869471830986
2013-02-09,10.94,95.24,-7.87,-10.94,266.48,0.0726869471830986
2013-02-10,10.06,275.52,-5.23,-16.03,179.71,0.0726869471830986
2013-02-11,2.2,370.97,-5.24,-18.45,153.16,0.0726869471830986
2013-02-12,0.0,394.46,-1.3,-13.31,220.8,0.07537905633802816
2013-02-13,0.0,402.49,1.75,-10.58,278.92,0.07537905633802816
2013-02-14,0.0,191.62,-1.19,-6.04,390.4,0.07537905633802816
2013-02-15,0.0,451.73,6.7,-8.84,315.51,0.07807116549295774
2013-02-16,0.0,446.32,8.74,-5.94,393.44,0.07807116549295774
2013-02-17,0.0,454.4,1.13,-13.11,221.57,0.07807116549295774
2013-02-18,0.0,469.21,3.02,-12.25,240.0,0.08076327464788732
2013-02-19,0.0,347.52,2.0,-6.54,366.74,0.08076327464788732
2013-02-20,9.71,256.28,-3.77,-11.59,253.42,0.07807116549295774
2013-02-21,0.0,213.5,-6.41,-10.93,272.27,0.08076327464788732
2013-02-22,0.0,284.65,-2.9,-8.76,317.74,0.07807116549295774
2013-02-23,7.56,318.64,-1.96,-11.58,253.98,0.07807116549295774
2013-02-24,0.0,361.69,-6.54,-13.94,207.96,0.08076327464788732
2013-02-25,0.0,524.98,1.76,-14.16,200.0,0.08076327464788732
2013-02-26,2.64,368.72,-6.04,-14.84,198.95,0.07807116549295774
2013-02-27,0.0,536.68,2.03,-14.61,200.0,0.08076327464788732
2013-02-28,0.0,460.73,3.36,-7.82,338.23,0.08883960211267604
2013-03-01,0.0,428.32,6.89,-3.27,478.38,0.0969159295774648
2013-03-02,0.0,489.96,9.34,-3.66,464.37,0.0969159295774648
2013-03-03,0.0,280.22,3.05,-2.79,498.98,0.10768436619718309
2013-03-04,15.46,280.1,0.31,-7.43,346.95,0.10230014788732393
2013-03-05,0.0,490.98,6.37,-5.37,414.62,0.10230014788732393
2013-03-06,0.0,412.43,3.08,-5.69,400.29,0.10499225704225353
2013-03-07,0.0,264.49,-2.22,-7.23,356.63,0.10499225704225353
2013-03-08,9.97,312.02,2.57,-5.82,401.47,0.10768436619718309
2013-03-09,0.0,441.16,-0.3,-9.16,306.19,0.11037647535211266
2013-03-10,0.0,510.59,2.38,-9.1,303.8,0.11037647535211266
2013-03-11,0.0,356.58,3.63,-3.71,462.99,0.11306858450704226
2013-03-12,0.0,435.03,7.29,-1.97,528.37,0.12114491197183098
2013-03-13,0.0,542.18,12.41,-0.82,569.56,0.12922123943661973
2013-03-14,0.0,535.19,14.15,1.15,647.0,0.1426817852112676
2013-03-15,0.0,347.11,8.7,1.46,674.81,0.15883444014084508
2013-03-16,0.0,282.31,5.39,-0.32,595.48,0.16960287676056338
2013-03-17,0.0,217.26,0.44,-3.52,471.7,0.16960287676056338
2013-03-18,0.0,379.81,2.2,-4.67,433.88,0.1669107676056338
2013-03-19,0.0,477.91,6.08,-2.98,480.32,0.17498709507042254
2013-03-20,0.0,252.35,4.61,0.2,614.58,0.19652396830985916
2013-03-21,10.8,299.37,-2.01,-8.9,310.38,0.2019081866197183
2013-03-22,0.0,337.55,-7.95,-13.24,222.38,0.19113974999999997
2013-03-23,0.0,580.22,-4.22,-15.28,187.65,0.17498709507042254
2013-03-24,0.0,553.29,0.48,-9.9,278.42,0.17498709507042254
2013-03-25,0.0,559.82,7.02,-3.73,450.28,0.1884476408450704
2013-03-26,0.0,304.68,4.23,-1.12,555.33,0.19113974999999997
2013-03-27,0.0,548.9,8.57,-1.68,519.05,0.19113974999999997
2013-03-28,0.0,463.26,7.91,-0.28,573.36,0.19652396830985916
2013-03-29,0.0,489.11,8.56,-0.05,579.96,0.20729240492957748
2013-03-30,0.0,568.55,10.89,0.34,585.29,0.22075295070422532
2013-03-31,0.0,519.89,9.12,-0.02,572.51,0.24228982394366197
2013-04-01,9.38,150.05,0.96,-1.85,536.22,0.26651880633802816
2013-04-02,20.01,393.12,7.65,-0.76,579.86,0.2961320070422535
2013-04-03,0.0,588.13,10.81,0.2,597.2,0.2961320070422535
2013-04-04,0.0,523.83,10.63,1.76,678.73,0.3499741901408451
2013-04-05,4.14,260.33,4.7,-0.71,581.56,0.43073746478873237
2013-04-06,3.02,200.82,3.85,0.4,627.98,0.43073746478873237
2013-04-07,0.0,524.18,4.51,-3.38,480.45,0.43073746478873237
2013-04-08,0.19,359.44,-1.64,-6.71,371.42,0.43073746478873237
2013-04-09,0.0,544.5,-0.51,-8.45,323.54,0.4038163732394366
2013-04-10,0.0,635.29,6.41,-4.69,421.6,0.4038163732394366
2013-04-11,9.32,312.11,4.77,-1.62,544.58,0.45765855633802816
2013-04-12,0.0,604.63,7.27,-2.71,479.19,0.45765855633802816
2013-04-13,0.0,624.43,4.45,-5.64,377.43,0.48457964788732394
2013-04-14,0.0,510.6,0.88,-7.04,349.51,0.45765855633802816
2013-04-15,0.0,441.57,-1.91,-7.85,337.65,0.48457964788732394
2013-04-16,6.76,327.39,-3.21,-8.94,312.38,0.45765855633802816
2013-04-17,10.3,380.23,-3.02,-9.86,288.52,0.45765855633802816
2013-04-18,0.0,699.23,2.57,-10.03,276.19,0.43073746478873237
2013-04-19,0.0,549.75,4.92,-3.35,460.88,0.43073746478873237
2013-04-20,7.9,329.22,4.02,-2.2,521.67,0.45765855633802816
2013-04-21,0.0,643.05,8.89,-1.83,502.33,0.45765855633802816
2013-04-22,0.0,570.19,3.14,-5.41,395.96,0.48457964788732394
2013-04-23,0.0,679.2,3.62,-7.95,316.59,0.48457964788732394
2013-04-24,0.0,638.12,5.95,-4.23,423.11,0.48457964788732394
2013-04-25,0.0,692.04,8.57,-4.06,407.89,0.5384218309859156
2013-04-26,0.0,664.53,11.2,-0.46,516.12,0.6191851056338028
2013-04-27,0.0,643.87,13.72,2.5,633.37,0.834553838028169
2013-04-28,0.0,502.76,12.37,4.25,752.38,1.1306858450704225
2013-04-29,0.0,518.55,11.14,2.71,653.25,1.426817852112676
2013-04-30,0.0,636.23,5.82,-4.34,369.43,1.5614233098591548
2013-05-01,0.0,662.24,3.17,-8.02,288.29,1.4806600352112675
2013-05-02,0.0,705.46,9.67,-3.77,355.27,1.4537389436619716
2013-05-03,0.0,683.35,11.7,-0.99,427.06,1.6421865845070422
2013-05-04,0.0,568.75,9.4,-0.1,509.67,1.9113975
2013-05-05,0.0,545.74,11.55,3.08,641.01,2.1267662323943664
2013-05-06,0.0,431.95,8.31,1.78,642.98,2.261371690140845
2013-05-07,0.0,246.33,4.22,0.49,618.48,2.0998451408450705
2013-05-08,4.2,368.41,8.97,1.31,642.13,1.9921607746478873
2013-05-09,2.09,454.5,12.08,2.95,682.39,2.1267662323943664
2013-05-10,0.0,532.42,13.51,4.57,711.32,2.5305826056338026
2013-05-11,0.0,632.96,16.5,5.0,623.88,2.988241161971831
2013-05-12,0.0,647.16,18.94,6.71,635.87,3.4728208098591544
2013-05-13,0.0,603.33,18.89,7.82,712.64,4.3073746478873245
2013-05-14,0.0,576.75,18.66,8.26,758.82,4.657348838028169
2013-05-15,0.0,527.08,16.02,6.74,738.66,4.818875387323944
2013-05-16,0.0,446.62,9.66,2.47,628.43,4.3073746478873245
2013-05-17,0.0,432.34,7.65,0.88,585.05,3.6881895422535207
2013-05-18,7.36,308.34,7.95,1.33,641.04,3.1228466197183096
2013-05-19,0.0,400.36,5.08,-1.11,530.7,2.6113458802816902
2013-05-20,5.84,467.87,11.69,0.0,528.74,2.288292781690141
2013-05-21,0.0,636.27,15.61,3.45,558.56,2.342134964788732
2013-05-22,0.0,547.66,7.16,-2.15,424.29,2.476740422535211
2013-05-23,0.0,526.25,6.27,-2.61,422.28,2.261371690140845
2013-05-24,0.0,702.29,14.54,-1.44,351.4,2.046002957746479
2013-05-25,0.0,594.32,13.76,2.77,514.53,2.207529507042253
2013-05-26,0.0,517.46,11.86,3.03,581.76,2.395977147887324
2013-05-27,0.0,550.11,10.77,1.2,500.64,2.395977147887324
2013-05-28,14.8,248.81,4.53,-0.78,570.1,2.4228982394366194
2013-05-29,17.75,331.73,7.98,0.65,621.22,1.9652396830985916
2013-05-30,0.0,564.94,10.57,0.68,537.61,1.7498709507042254
2013-05-31,0.0,516.51,11.29,2.12,609.78,1.6421865845070422
2013-06-01,0.0,653.38,16.9,3.36,565.31,1.6960287676056338
2013-06-02,0.0,636.09,20.1,6.8,704.61,2.1536873239436622
2013-06-03,0.0,572.4,15.22,4.38,619.53,2.8267146126760565
2013-06-04,0.0,587.67,16.68,5.22,639.14,3.1228466197183096
2013-06-05,0.0,570.1,17.04,5.76,674.45,3.4189786267605635
2013-06-06,0.0,574.42,20.18,8.42,782.09,3.715110633802817
2013-06-07,0.0,534.55,20.93,10.04,864.06,4.145848098591549
2013-06-08,0.0,514.07,20.04,9.81,877.07,4.388137922535211
2013-06-09,0.0,616.68,24.17,9.63,737.91,4.172769190140845
2013-06-10,0.0,558.65,20.6,8.82,774.81,4.065084823943661
2013-06-11,0.0,537.46,16.95,6.14,689.65,3.607426267605634
2013-06-12,0.0,496.55,18.48,8.43,826.79,3.2036098943661973
2013-06-13,0.0,548.19,13.36,2.21,538.67,2.7997935211267606
2013-06-14,0.0,599.84,12.61,-0.9,408.78,2.3152138732394363
2013-06-15,0.0,589.3,19.64,5.83,615.55,2.046002957746479
2013-06-16,0.0,540.86,19.19,6.93,705.66,1.9383185915492958
2013-06-17,0.0,537.04,19.86,7.58,733.41,1.803713133802817
2013-06-18,0.0,551.93,19.85,6.88,687.23,1.7229498591549295
2013-06-19,0.0,463.52,8.13,-1.17,492.32,1.5614233098591548
2013-06-20,0.0,568.38,12.71,-0.52,411.96,1.3460545774647887
2013-06-21,0.0,557.1,12.29,-0.53,419.61,1.2383702112676056
2013-06-22,0.0,551.18,14.32,1.27,463.8,1.1306858450704225
2013-06-23,0.0,536.16,18.51,5.78,622.23,1.0768436619718311
2013-06-24,0.0,340.49,11.13,4.21,751.86,1.1037647535211266
2013-06-25,2.64,493.65,16.91,4.78,628.19,1.3998967605633803
2013-06-26,0.0,560.91,21.27,6.76,635.62,1.184528028169014
2013-06-27,0.0,508.17,24.45,11.39,904.71,1.1037647535211266
2013-06-28,0.0,446.38,26.04,14.71,1214.95,1.0499225704225352
2013-06-29,0.0,434.01,25.38,14.27,1205.07,1.0230014788732396
2013-06-30,0.0,483.43,26.32,13.51,1059.8,0.9691592957746479
2013-07-01,0.0,412.72,27.24,16.68,1365.16,0.9422382042253521
2013-07-02,0.0,461.66,25.78,14.15,934.86,1.0230014788732396
2013-07-03,0.0,460.22,24.2,12.86,870.64,0.9422382042253521
2013-07-04,0.0,502.16,22.69,9.9,677.19,0.9422382042253521
2013-07-05,7.49,316.22,19.96,9.69,925.7,1.0499225704225352
2013-07-06,0.0,421.74,21.43,11.22,871.84,0.9691592957746479
2013-07-07,0.0,430.27,21.03,10.53,824.28,0.8076327464788732
2013-07-08,0.0,458.67,22.5,11.06,803.89,0.7268694718309858
2013-07-09,0.0,470.11,23.71,11.81,818.97,0.6730272887323944
2013-07-10,0.0,438.92,22.88,11.91,879.9,0.6730272887323944
2013-07-11,0.0,405.18,16.34,7.25,671.48,0.6461061971830986
2013-07-12,13.04,358.33,19.8,7.95,748.01,0.6191851056338028
2013-07-13,0.0,478.22,20.54,8.86,705.35,0.5115007394366198
2013-07-14,0.0,402.62,22.06,12.26,993.09,0.48457964788732394
2013-07-15,0.0,301.78,21.5,14.23,1308.05,0.43073746478873237
2013-07-16,0.0,322.45,22.09,14.49,1250.98,0.4038163732394366
2013-07-17,0.0,492.44,22.78,10.92,650.07,0.3768952816901408
2013-07-18,0.0,494.58,24.38,12.11,701.65,0.3499741901408451
2013-07-19,0.0,431.76,23.86,13.55,878.29,0.3499741901408451
2013-07-20,0.0,467.05,25.12,13.76,755.44,0.3230530985915493
2013-07-21,0.0,489.86,24.95,12.81,678.08,0.2961320070422535
2013-07-22,0.0,505.46,25.2,12.46,644.57,0.2692109154929578
2013-07-23,0.0,452.49,23.65,13.08,742.83,0.2557503697183099
2013-07-24,0.0,434.8,20.24,10.46,673.13,0.2503661514084507
2013-07-25,0.0,479.38,22.53,11.02,628.64,0.24228982394366197
2013-07-26,0.0,472.4,23.9,12.83,700.69,0.22344505985915494
2013-07-27,0.0,422.41,18.65,9.52,668.37,0.21536873239436619
2013-07-28,5.15,334.51,19.61,9.38,792.9,0.21267662323943662
2013-07-29,0.0,465.8,18.84,8.33,601.09,0.19921607746478873
2013-07-30,0.0,501.69,20.88,8.94,568.15,0.1884476408450704
2013-07-31,0.0,443.72,22.57,12.23,788.87,0.17767920422535208
2013-08-01,0.0,502.43,19.44,7.5,528.2,0.1642186584507042
2013-08-02,0.0,540.54,19.64,5.66,433.37,0.15883444014084508
2013-08-03,0.0,525.69,21.03,7.66,506.59,0.15614233098591548
2013-08-04,0.0,540.64,23.07,8.6,513.93,0.14806600352112675
2013-08-05,0.0,514.57,23.66,10.27,602.58,0.13998967605633802
2013-08-06,0.0,465.31,22.1,10.47,690.02,0.1346054577464789
2013-08-07,0.0,460.2,22.24,10.87,682.14,0.1319133485915493
2013-08-08,0.0,439.42,20.75,10.02,666.92,0.12652913028169013
