Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-12-13,0.0,252.84,2.06,-8.49,320.0,0.4169137404146549
2005-12-14,0.0,249.7,-2.15,-12.25,240.0,0.3821709287134336
2005-12-15,0.0,322.93,0.7,-14.57,200.78,0.364799522862823
2005-12-16,0.0,321.81,0.15,-15.1,200.0,0.34742811701221243
2005-12-17,0.0,264.39,-0.4,-11.5,241.65,0.3300567111616018
2005-12-18,0.0,214.58,-1.73,-9.97,289.72,0.3300567111616018
2005-12-19,0.0,235.58,4.84,-4.73,438.12,0.3300567111616018
2005-12-20,0.0,263.16,6.82,-4.02,440.0,0.3300567111616018
2005-12-21,0.0,288.92,10.09,-2.68,504.13,0.3213710082362965
2005-12-22,0.0,223.5,9.12,0.21,618.56,0.3213710082362965
2005-12-23,0.0,207.39,6.51,-1.5,559.57,0.3213710082362965
2005-12-24,0.0,287.18,9.34,-2.92,493.77,0.3213710082362965
2005-12-25,0.0,263.41,7.59,-3.13,485.23,0.31268530531099115
2005-12-26,7.2,189.91,3.2,-6.51,378.69,0.3213710082362965
2005-12-27,0.0,299.67,3.35,-9.18,304.85,0.3213710082362965
2005-12-28,0.0,273.23,6.74,-4.22,440.0,0.31268530531099115
2005-12-29,0.0,274.48,1.87,-8.88,313.23,0.31268530531099115
2005-12-30,0.0,313.42,4.64,-9.09,301.75,0.31268530531099115
2005-12-31,0.24,190.1,1.73,-5.09,419.41,0.31268530531099115
2006-01-01,8.44,218.17,1.62,-9.7,294.03,0.3213710082362965
2006-01-02,13.79,102.79,0.36,-4.38,443.6,0.3213710082362965
2006-01-03,10.42,192.17,1.94,-7.34,356.17,0.3213710082362965
2006-01-04,0.0,278.19,3.23,-7.14,354.37,0.31268530531099115
2006-01-05,0.0,352.53,9.73,-6.18,384.08,0.30399960238568585
2006-01-06,0.0,344.49,10.06,-4.93,432.34,0.29531389946038056
2006-01-07,0.0,257.19,4.59,-4.95,426.13,0.29531389946038056
2006-01-08,0.0,275.0,0.86,-9.22,305.41,0.29531389946038056
2006-01-09,0.0,364.56,1.62,-14.32,204.02,0.29531389946038056
2006-01-10,0.0,372.54,6.14,-10.81,279.36,0.29531389946038056
2006-01-11,0.0,332.11,5.74,-7.45,347.6,0.29531389946038056
2006-01-12,0.0,251.08,2.07,-6.87,360.0,0.29531389946038056
2006-01-13,0.0,351.86,6.61,-7.7,339.64,0.29531389946038056
2006-01-14,0.0,252.89,3.07,-5.97,399.85,0.2866281965350752
2006-01-15,4.52,230.73,-1.75,-12.51,236.81,0.2866281965350752
2006-01-16,0.0,310.27,-5.4,-16.21,174.8,0.2866281965350752
2006-01-17,5.2,297.78,5.73,-12.46,240.0,0.2779424936097699
2006-01-18,0.0,271.18,0.43,-8.64,319.75,0.29531389946038056
2006-01-19,5.17,179.85,-4.93,-12.4,238.32,0.2866281965350752
2006-01-20,0.0,393.78,-1.2,-17.18,160.49,0.2779424936097699
2006-01-21,0.0,404.26,0.4,-16.45,172.68,0.2692567906844646
2006-01-22,0.0,346.22,-2.45,-14.43,201.57,0.26057108775915927
2006-01-23,5.12,298.45,0.73,-14.95,195.04,0.251885384833854
2006-01-24,0.0,404.83,4.56,-11.52,250.42,0.251885384833854
2006-01-25,11.23,212.79,-0.24,-9.13,303.15,0.251885384833854
2006-01-26,7.46,260.86,1.06,-10.34,279.7,0.26057108775915927
2006-01-27,3.36,216.3,-2.35,-10.63,279.89,0.2692567906844646
2006-01-28,3.69,313.49,0.19,-15.27,190.62,0.2692567906844646
2006-01-29,0.0,272.54,1.46,-6.86,364.26,0.2692567906844646
2006-01-30,0.0,392.88,7.33,-6.05,395.16,0.26057108775915927
2006-01-31,2.17,262.88,2.27,-6.65,371.51,0.2692567906844646
2006-02-01,2.32,306.12,6.06,-4.67,440.0,0.2779424936097699
2006-02-02,0.0,304.58,5.37,-3.78,459.03,0.2866281965350752
2006-02-03,0.0,358.48,3.98,-7.13,355.36,0.2779424936097699
2006-02-04,0.0,416.74,6.43,-7.45,346.64,0.2692567906844646
2006-02-05,0.0,347.68,0.58,-9.58,295.15,0.26057108775915927
2006-02-06,0.0,474.09,8.56,-10.23,280.28,0.2692567906844646
2006-02-07,0.0,460.98,9.74,-7.48,345.73,0.26057108775915927
2006-02-08,0.0,457.7,9.22,-7.34,353.34,0.26057108775915927
2006-02-09,0.0,471.89,9.81,-7.81,339.55,0.26057108775915927
2006-02-10,0.0,346.38,2.7,-7.72,339.41,0.251885384833854
2006-02-11,0.0,440.18,5.03,-9.31,300.2,0.26057108775915927
2006-02-12,0.0,470.45,7.81,-8.65,319.37,0.26057108775915927
2006-02-13,0.0,430.83,6.86,-6.92,359.88,0.24319968190854868
2006-02-14,0.0,375.9,6.07,-5.09,425.72,0.24319968190854868
2006-02-15,0.11,436.68,1.34,-12.22,245.15,0.251885384833854
2006-02-16,3.5,413.27,-2.79,-20.6,122.15,0.251885384833854
2006-02-17,0.0,360.12,-0.92,-10.83,267.66,0.251885384833854
2006-02-18,5.5,207.2,-4.29,-11.69,252.92,0.251885384833854
2006-02-19,6.37,287.85,-3.65,-13.87,210.65,0.251885384833854
2006-02-20,0.0,508.07,-1.53,-17.92,153.22,0.24319968190854868
2006-02-21,0.0,549.52,0.05,-20.52,123.1,0.24319968190854868
2006-02-22,0.0,498.08,3.53,-11.91,243.66,0.24319968190854868
2006-02-23,0.0,530.22,6.25,-11.52,255.85,0.24319968190854868
2006-02-24,0.0,539.41,7.96,-10.83,267.97,0.24319968190854868
2006-02-25,0.0,533.61,8.49,-9.69,288.54,0.24319968190854868
2006-02-26,0.0,468.52,8.39,-5.7,395.51,0.24319968190854868
2006-02-27,0.0,391.86,8.24,-2.58,502.1,0.24319968190854868
2006-02-28,22.2,182.73,4.03,-2.19,521.45,0.30399960238568585
2006-03-01,0.0,456.45,5.45,-7.24,357.07,0.2692567906844646
2006-03-02,0.0,453.78,5.43,-7.2,355.78,0.251885384833854
2006-03-03,0.0,408.75,4.6,-6.29,385.16,0.24319968190854868
2006-03-04,0.0,414.38,4.87,-6.03,390.71,0.24319968190854868
2006-03-05,0.0,466.78,7.21,-5.87,398.33,0.24319968190854868
2006-03-06,0.0,366.77,5.73,-3.57,472.08,0.23451397898324336
2006-03-07,5.68,312.8,2.09,-6.97,364.56,0.23451397898324336
2006-03-08,6.98,259.29,-2.64,-10.78,269.98,0.23451397898324336
2006-03-09,10.76,328.6,0.23,-10.17,283.66,0.24319968190854868
2006-03-10,13.47,312.73,-4.26,-13.73,214.31,0.251885384833854
2006-03-11,11.68,276.31,-5.77,-13.48,219.1,0.26057108775915927
2006-03-12,8.48,371.23,-3.88,-14.94,190.58,0.26057108775915927
2006-03-13,1.94,555.1,-0.75,-16.5,170.92,0.251885384833854
2006-03-14,0.0,631.13,2.59,-14.67,200.0,0.22582827605793807
2006-03-15,0.48,567.82,4.0,-10.4,278.16,0.20845687020732745
2006-03-16,0.0,584.51,4.61,-9.75,289.97,0.20845687020732745
2006-03-17,0.5,449.61,4.45,-5.56,407.83,0.19977116728202213
2006-03-18,6.68,295.58,-0.29,-8.12,331.6,0.19977116728202213
2006-03-19,6.4,406.63,0.45,-11.27,259.29,0.19977116728202213
2006-03-20,6.72,469.55,1.87,-13.45,217.9,0.20845687020732745
2006-03-21,15.37,224.14,-1.61,-7.21,355.36,0.20845687020732745
2006-03-22,5.58,490.66,3.73,-7.47,345.53,0.19977116728202213
2006-03-23,0.0,695.8,8.09,-10.53,268.33,0.1910854643567168
2006-03-24,0.0,675.6,9.41,-7.54,336.01,0.1910854643567168
2006-03-25,0.0,584.66,8.21,-4.17,443.34,0.19977116728202213
2006-03-26,0.95,599.73,6.91,-7.5,340.64,0.19977116728202213
2006-03-27,0.45,625.64,7.98,-6.03,381.23,0.19977116728202213
2006-03-28,25.95,175.11,3.22,-0.78,577.87,0.2692567906844646
2006-03-29,28.66,349.01,1.18,-6.89,368.11,0.30399960238568585
2006-03-30,3.9,582.27,4.81,-11.39,257.65,0.22582827605793807
2006-03-31,5.65,374.12,4.71,-4.3,447.95,0.21714257313263274
2006-04-01,4.68,359.88,3.15,-5.22,416.8,0.21714257313263274
2006-04-02,0.03,694.76,7.96,-7.36,348.22,0.20845687020732745
2006-04-03,0.0,594.96,10.49,-1.19,552.38,0.20845687020732745
2006-04-04,3.62,370.91,9.3,1.07,659.1,0.22582827605793807
2006-04-05,12.31,382.62,3.5,-5.53,407.66,0.251885384833854
2006-04-06,4.28,441.14,4.19,-6.19,386.57,0.23451397898324336
2006-04-07,0.0,725.17,9.84,-6.88,358.87,0.22582827605793807
2006-04-08,0.0,655.8,10.73,-2.78,487.88,0.21714257313263274
2006-04-09,0.0,651.93,11.78,-1.92,515.48,0.22582827605793807
2006-04-10,0.0,530.51,8.04,-1.87,530.55,0.23451397898324336
2006-04-11,0.0,612.63,8.41,-3.6,460.92,0.24319968190854868
2006-04-12,0.0,680.62,12.24,-2.28,501.44,0.24319968190854868
2006-04-13,0.0,673.12,13.21,-1.04,544.42,0.251885384833854
2006-04-14,10.99,465.18,10.87,-1.36,554.49,0.30399960238568585
2006-04-15,8.78,433.91,8.68,-1.89,535.78,0.3561138199375177
2006-04-16,0.0,595.53,9.49,-1.59,541.95,0.3561138199375177
2006-04-17,0.0,628.29,4.92,-6.83,375.27,0.39954233456404425
2006-04-18,0.0,716.73,6.04,-9.13,306.55,0.40822803748934955
2006-04-19,0.0,752.16,10.4,-7.65,336.39,0.3561138199375177
2006-04-20,0.0,742.99,13.57,-3.98,434.45,0.34742811701221243
2006-04-21,0.0,671.91,13.46,-0.92,552.09,0.40822803748934955
2006-04-22,0.0,665.84,13.65,-0.24,580.99,0.4690279579664867
2006-04-23,0.0,686.71,9.55,-4.62,423.57,0.5385135813689292
2006-04-24,0.0,711.53,9.52,-5.62,389.73,0.5645706901448452
2006-04-25,0.0,728.61,11.92,-4.2,433.17,0.5732563930701504
2006-04-26,0.0,730.44,13.69,-2.7,468.8,0.5819420959954558
2006-04-27,0.0,641.02,13.39,0.09,583.59,0.6774848281738143
2006-04-28,0.0,560.94,12.19,1.19,638.15,0.755656154501562
2006-04-29,0.0,706.59,13.75,-1.88,491.8,0.9467416188582788
2006-04-30,0.0,668.66,15.02,0.69,597.65,1.1638841919909115
2006-05-01,0.0,677.98,14.79,-0.04,566.24,1.4331409826753763
2006-05-02,0.0,680.07,16.21,1.24,614.71,1.902168940641863
2006-05-03,0.0,664.21,14.76,0.26,577.54,2.2495970576540754
2006-05-04,0.0,614.12,12.41,-0.47,560.19,2.527539551263845
2006-05-05,0.0,559.25,9.98,-1.23,543.75,2.5883394717409822
2006-05-06,0.0,643.57,12.0,-1.76,512.39,2.431996819085487
2006-05-07,0.0,669.08,14.5,-0.27,554.51,2.466739630786708
2006-05-08,0.0,603.21,14.74,2.12,670.98,2.7273107185458674
2006-05-09,0.0,604.33,12.28,-0.12,582.69,3.0399960238568586
2006-05-10,0.0,701.33,13.73,-2.39,472.15,3.048681726782164
2006-05-11,0.0,735.22,16.54,-1.84,473.96,3.1181673501846063
2006-05-12,0.0,722.52,19.26,1.26,585.44,3.2397671911388803
2006-05-13,0.0,654.57,19.02,3.98,735.92,3.5785096052257876
2006-05-14,0.0,684.49,19.54,3.11,680.34,3.5524524964498716
2006-05-15,0.0,635.48,17.98,3.34,712.8,3.6653666344788407
2006-05-16,0.0,650.87,18.45,3.13,697.38,3.7956521783584205
2006-05-17,0.0,684.31,20.47,3.33,685.74,3.8825092076114736
2006-05-18,0.0,621.97,20.3,5.58,825.89,4.047537563192274
2006-05-19,0.0,587.59,19.45,6.0,868.69,3.9346234251633057
2006-05-20,0.0,635.51,18.91,3.88,726.1,4.07359467196819
2006-05-21,0.0,638.87,18.38,3.18,684.75,3.9259377222380003
2006-05-22,2.16,406.62,11.82,1.92,705.86,3.6306238227776193
2006-05-23,0.0,687.19,15.93,-1.04,506.47,3.178967270661744
2006-05-24,0.0,716.83,19.61,0.15,522.92,3.1442244589605224
2006-05-25,0.0,685.67,20.54,2.7,637.02,2.9878818063050265
2006-05-26,0.0,628.99,19.03,3.77,718.35,2.7533678273217834
2006-05-27,0.0,578.49,13.65,0.67,625.42,2.6143965805168983
2006-05-28,0.0,570.06,7.75,-5.06,408.08,2.3625111956830445
2006-05-29,0.0,689.03,13.31,-4.2,406.47,2.1019401079238853
2006-05-30,0.0,672.38,15.33,-1.73,462.34,1.936911752343084
2006-05-31,0.0,684.83,18.75,0.7,532.22,1.8153119113888097
2006-06-01,0.0,684.02,21.44,2.88,608.17,1.711083476285146
2006-06-02,0.0,662.12,22.25,4.37,681.97,1.589483635330872
2006-06-03,0.0,598.7,22.47,7.01,854.8,1.4939409031525133
2006-06-04,0.0,635.46,23.03,5.97,772.97,1.4331409826753763
2006-06-05,0.0,612.92,24.21,7.83,885.28,1.3897124680488497
2006-06-06,0.0,653.93,25.52,6.94,791.87,1.3202268446464072
2006-06-07,0.0,549.36,20.39,6.58,860.13,1.1812555978415222
2006-06-08,0.0,505.77,17.21,5.01,796.29,1.1465127861403008
2006-06-09,0.0,556.77,18.77,4.76,707.45,1.1117699744390797
2006-06-10,0.0,573.99,20.09,5.46,692.77,1.042284351036637
2006-06-11,0.0,619.39,21.3,4.7,602.19,0.9988558364101107
2006-06-12,0.0,590.53,20.91,5.31,645.54,0.9727987276341947
2006-06-13,0.0,576.5,20.47,5.46,661.98,0.9293702130076682
2006-06-14,0.0,507.16,16.53,4.43,691.74,0.8859416983811417
2006-06-15,0.0,478.03,13.01,1.86,607.55,0.868570292530531
2006-06-16,0.0,542.7,15.44,2.31,575.35,0.842513183754615
2006-06-17,0.0,637.65,21.92,4.45,553.12,0.8077703720533939
2006-06-18,0.0,645.5,23.49,5.3,551.08,0.7643418574268672
2006-06-19,0.0,595.47,23.44,7.38,648.22,0.729599045725646
2006-06-20,0.0,559.03,22.63,8.19,652.92,0.7122276398750353
2006-06-21,0.0,619.94,22.93,5.88,494.36,0.5993135018460664
2006-06-22,0.0,623.96,23.61,6.21,498.99,0.5732563930701504
2006-06-23,0.0,647.55,25.55,6.65,485.63,0.5645706901448452
2006-06-24,0.0,641.21,26.06,7.3,508.46,0.5471992842942345
2006-06-25,0.0,583.53,25.23,9.18,632.25,0.5298278784436239
2006-06-26,0.0,553.46,24.02,9.06,665.5,0.5124564725930133
2006-06-27,0.0,530.9,22.04,8.27,519.63,0.49508506674240266
2006-06-28,0.0,595.18,22.54,6.45,349.3,0.5124564725930133
2006-06-29,0.0,592.75,23.49,7.37,372.8,0.5211421755183185
2006-06-30,0.0,556.89,22.4,7.81,381.6,0.5124564725930133
2006-07-01,0.87,549.48,22.44,8.16,393.58,0.5211421755183185
2006-07-02,0.0,525.48,22.55,9.18,423.24,0.503770769667708
2006-07-03,7.67,416.1,22.35,7.93,392.38,0.5385135813689292
2006-07-04,0.0,457.0,18.74,7.83,387.47,0.5298278784436239
2006-07-05,5.02,363.62,18.88,8.26,397.41,0.503770769667708
2006-07-06,10.83,381.16,19.06,6.8,358.18,0.5558849872195398
2006-07-07,5.0,384.41,19.22,6.67,372.91,0.5385135813689292
2006-07-08,6.71,365.03,18.68,6.91,443.69,0.5211421755183185
2006-07-09,7.02,417.03,19.93,5.64,391.74,0.5124564725930133
2006-07-10,8.04,436.42,19.47,6.6,473.37,0.5211421755183185
2006-07-11,0.11,583.73,21.76,6.15,374.41,0.6687991252485089
2006-07-12,0.0,530.11,22.2,8.48,461.86,0.5558849872195398
2006-07-13,0.0,594.58,23.51,6.97,382.86,0.49508506674240266
2006-07-14,0.0,609.43,25.32,7.47,372.71,0.44297084919057084
2006-07-15,0.0,594.35,27.15,9.75,439.88,0.4255994433399602
2006-07-16,0.0,562.21,26.89,10.98,479.75,0.40822803748934955
2006-07-17,0.0,533.02,26.35,11.88,513.43,0.40822803748934955
2006-07-18,0.0,498.65,25.27,12.18,528.18,0.39954233456404425
2006-07-19,12.32,407.04,22.89,9.91,538.32,0.44297084919057084
2006-07-20,5.17,357.71,22.28,9.83,700.29,0.46034225504118137
2006-07-21,0.0,530.32,23.99,9.63,508.76,0.4690279579664867
2006-07-22,0.0,516.63,24.7,10.92,573.09,0.4342851462652655
2006-07-23,0.0,546.13,25.52,10.43,515.6,0.39954233456404425
2006-07-24,0.0,534.84,25.83,11.26,555.15,0.39954233456404425
2006-07-25,0.0,498.34,24.79,11.72,609.05,0.39085663163873896
2006-07-26,0.0,533.16,25.51,10.94,542.78,0.3734852257881283
2006-07-27,0.0,538.79,26.29,11.28,547.15,0.364799522862823
2006-07-28,4.87,428.15,25.79,8.7,575.21,0.3561138199375177
2006-07-29,5.87,457.44,23.94,9.6,646.69,0.3734852257881283
2006-07-30,12.16,362.32,22.34,9.36,803.81,0.3734852257881283
2006-07-31,20.24,356.14,21.87,9.1,878.64,0.4342851462652655
2006-08-01,0.0,446.82,19.51,7.93,807.73,0.40822803748934955
2006-08-02,4.66,343.79,18.95,6.87,872.06,0.39954233456404425
2006-08-03,0.52,500.79,20.82,6.58,708.49,0.40822803748934955
2006-08-04,4.08,282.77,17.5,7.86,1035.68,0.39954233456404425
2006-08-05,0.0,507.84,19.95,5.84,689.38,0.3821709287134336
2006-08-06,0.0,526.68,21.91,6.62,697.36,0.3561138199375177
2006-08-07,0.0,511.39,22.24,7.53,756.23,0.34742811701221243
2006-08-08,0.0,517.73,22.61,7.44,742.19,0.3300567111616018
2006-08-09,3.11,360.31,21.08,8.26,972.13,0.34742811701221243
2006-08-10,0.0,490.65,22.68,8.65,844.74,0.3300567111616018
2006-08-11,0.0,451.71,21.35,8.9,913.67,0.33874241408690714
2006-08-12,0.0,457.9,21.04,8.44,883.7,0.34742811701221243
2006-08-13,0.0,511.02,21.43,6.62,731.87,0.33874241408690714
2006-08-14,0.0,513.45,22.33,7.32,758.06,0.31268530531099115
2006-08-15,0.0,485.89,21.78,8.04,831.77,0.29531389946038056
2006-08-16,0.0,477.23,20.74,7.41,810.57,0.2866281965350752
2006-08-17,0.0,479.48,20.52,7.03,787.08,0.2779424936097699
2006-08-18,0.0,530.15,21.32,5.2,653.72,0.2866281965350752
2006-08-19,0.0,534.25,22.7,5.98,680.21,0.2779424936097699
2006-08-20,0.0,520.74,23.29,7.12,744.07,0.2692567906844646
2006-08-21,0.0,528.11,24.13,7.29,737.04,0.2692567906844646
2006-08-22,0.0,503.21,23.45,7.92,797.3,0.2692567906844646
2006-08-23,0.0,496.71,23.05,7.83,805.84,0.2692567906844646
2006-08-24,0.0,468.74,22.76,8.77,890.09,0.2692567906844646
2006-08-25,0.0,460.75,21.04,7.46,831.02,0.26057108775915927
2006-08-26,0.0,494.59,20.58,5.46,703.35,0.26057108775915927
2006-08-27,0.0,524.04,20.59,3.7,600.21,0.26057108775915927
2006-08-28,0.0,543.48,22.74,4.05,594.68,0.251885384833854
2006-08-29,0.0,510.89,22.53,5.73,693.43,0.24319968190854868
2006-08-30,0.0,474.19,21.3,6.45,768.85,0.24319968190854868
2006-08-31,0.0,458.6,21.88,7.55,841.46,0.24319968190854868
2006-09-01,4.84,377.55,20.16,5.37,811.47,0.24319968190854868
2006-09-02,0.0,479.76,20.35,4.85,709.38,0.251885384833854
2006-09-03,0.0,476.47,20.11,4.56,697.63,0.251885384833854
2006-09-04,0.0,493.43,21.77,4.93,697.46,0.24319968190854868
2006-09-05,0.0,474.77,21.71,5.77,752.99,0.23451397898324336
2006-09-06,5.95,296.72,18.84,6.54,964.0,0.364799522862823
2006-09-07,5.24,243.47,13.74,5.06,883.47,0.2779424936097699
2006-09-08,1.0,414.86,16.53,3.31,729.84,0.2692567906844646
2006-09-09,0.0,415.84,16.49,3.59,747.34,0.26057108775915927
2006-09-10,0.0,433.37,16.82,3.05,708.78,0.251885384833854
2006-09-11,0.0,468.53,19.01,3.06,674.85,0.251885384833854
2006-09-12,0.0,475.46,20.62,3.97,709.07,0.24319968190854868
2006-09-13,0.0,470.92,20.82,4.18,722.28,0.23451397898324336
2006-09-14,10.12,239.41,14.25,4.58,852.79,0.24319968190854868
2006-09-15,0.0,370.02,13.22,1.89,704.91,0.2779424936097699
2006-09-16,0.18,402.08,10.29,-2.5,513.1,0.26057108775915927
2006-09-17,0.0,461.72,11.74,-3.91,448.19,0.26057108775915927
2006-09-18,0.0,498.6,15.29,-3.44,443.17,0.251885384833854
2006-09-19,0.0,434.83,16.09,1.13,640.27,0.23451397898324336
2006-09-20,0.0,353.52,9.83,-1.05,568.48,0.23451397898324336
2006-09-21,0.0,406.53,10.93,-2.15,524.28,0.24319968190854868
2006-09-22,0.0,351.05,7.79,-2.79,503.46,0.24319968190854868
2006-09-23,0.0,446.86,10.44,-4.78,424.97,0.24319968190854868
2006-09-24,0.0,478.37,13.14,-4.75,418.16,0.23451397898324336
2006-09-25,0.0,482.66,15.77,-3.14,460.72,0.22582827605793807
2006-09-26,0.0,444.8,17.55,1.12,637.26,0.22582827605793807
2006-09-27,0.0,448.51,17.56,0.71,617.53,0.21714257313263274
2006-09-28,0.0,449.57,18.58,1.36,642.76,0.21714257313263274
2006-09-29,0.0,446.1,19.82,2.39,693.03,0.20845687020732745
2006-09-30,0.0,431.58,18.35,1.79,674.23,0.20845687020732745
2006-10-01,0.0,333.69,16.22,4.81,861.67,0.20845687020732745
2006-10-02,0.98,293.01,15.47,5.11,884.34,0.20845687020732745
2006-10-03,6.37,269.58,15.52,3.1,766.01,0.21714257313263274
2006-10-04,5.98,213.38,13.39,4.32,835.02,0.21714257313263274
2006-10-05,9.69,200.14,13.05,4.64,853.44,0.22582827605793807
2006-10-06,14.7,247.59,11.25,0.54,642.7,0.2866281965350752
2006-10-07,0.0,377.96,10.22,-2.84,498.58,0.31268530531099115
2006-10-08,0.0,375.19,12.05,-1.09,565.63,0.2866281965350752
2006-10-09,5.0,220.79,8.76,-0.76,580.15,0.251885384833854
2006-10-10,5.98,201.87,7.83,-0.66,584.8,0.251885384833854
2006-10-11,0.0,399.05,12.11,-2.62,506.64,0.251885384833854
2006-10-12,0.0,425.73,14.25,-2.93,492.77,0.24319968190854868
2006-10-13,3.09,355.46,14.59,-1.68,542.48,0.23451397898324336
2006-10-14,26.22,181.51,6.44,-1.38,555.44,0.29531389946038056
2006-10-15,0.0,354.2,9.96,-2.67,506.25,0.2779424936097699
2006-10-16,0.0,274.2,10.27,1.08,656.6,0.29531389946038056
2006-10-17,14.04,182.97,4.03,-3.84,463.68,0.31268530531099115
2006-10-18,0.0,296.99,4.48,-4.96,423.36,0.30399960238568585
2006-10-19,0.0,390.37,9.41,-5.15,422.06,0.2779424936097699
2006-10-20,0.0,356.48,10.64,-2.27,515.81,0.2692567906844646
2006-10-21,0.0,363.22,9.25,-4.08,452.28,0.26057108775915927
2006-10-22,0.0,391.21,12.81,-3.06,487.89,0.251885384833854
2006-10-23,0.0,375.71,12.93,-2.03,525.45,0.26057108775915927
2006-10-24,4.59,223.78,9.67,-0.87,574.08,0.251885384833854
2006-10-25,0.07,303.55,4.9,-5.4,411.62,0.251885384833854
2006-10-26,0.0,355.73,6.71,-6.38,381.72,0.24319968190854868
2006-10-27,0.0,372.23,11.86,-2.88,495.76,0.23451397898324336
2006-10-28,0.0,372.52,13.7,-1.49,546.63,0.23451397898324336
2006-10-29,0.0,335.38,10.84,-1.73,541.56,0.22582827605793807
2006-10-30,0.0,324.18,9.11,-2.75,498.84,0.22582827605793807
2006-10-31,0.0,344.77,9.96,-3.27,477.14,0.22582827605793807
2006-11-01,0.0,344.8,9.34,-4.29,447.05,0.22582827605793807
2006-11-02,0.0,330.94,9.86,-2.99,493.09,0.21714257313263274
2006-11-03,0.0,309.84,10.58,-1.38,560.0,0.21714257313263274
2006-11-04,0.0,307.53,8.72,-3.26,481.88,0.21714257313263274
2006-11-05,0.0,325.7,9.16,-4.12,451.76,0.20845687020732745
2006-11-06,0.0,330.94,13.1,-1.1,563.71,0.20845687020732745
2006-11-07,0.0,323.58,16.1,1.87,704.23,0.20845687020732745
2006-11-08,0.0,304.52,15.07,1.82,699.67,0.19977116728202213
2006-11-09,0.0,300.17,9.56,-3.11,488.19,0.19977116728202213
2006-11-10,0.0,317.06,6.94,-6.86,360.63,0.19977116728202213
2006-11-11,3.88,182.25,3.69,-4.89,440.0,0.19977116728202213
2006-11-12,0.0,216.42,0.32,-7.52,348.62,0.19977116728202213
2006-11-13,1.29,266.11,5.68,-5.81,398.05,0.19977116728202213
2006-11-14,0.0,255.72,3.63,-5.73,399.76,0.19977116728202213
2006-11-15,0.0,354.11,8.75,-7.83,332.71,0.19977116728202213
2006-11-16,0.0,322.95,11.87,-2.49,507.88,0.19977116728202213
2006-11-17,0.0,284.57,12.16,-0.87,576.7,0.19977116728202213
2006-11-18,0.0,299.56,10.84,-3.22,480.0,0.1910854643567168
2006-11-19,0.0,312.53,11.2,-4.33,441.11,0.1910854643567168
2006-11-20,0.0,266.88,11.12,-1.12,565.84,0.1823997614314115
2006-11-21,0.0,217.84,9.72,0.17,616.59,0.1823997614314115
2006-11-22,0.0,190.0,7.85,0.07,615.61,0.1910854643567168
2006-11-23,0.0,263.72,7.53,-3.99,459.19,0.1823997614314115
2006-11-24,0.0,285.33,6.93,-6.57,367.5,0.1823997614314115
2006-11-25,0.0,247.26,4.09,-6.65,360.24,0.1910854643567168
2006-11-26,0.0,253.8,2.9,-8.11,332.69,0.1910854643567168
2006-11-27,5.38,88.64,-1.56,-5.98,389.91,0.20845687020732745
2006-11-28,9.07,215.39,-3.31,-14.14,211.08,0.21714257313263274
2006-11-29,0.0,266.57,-10.15,-19.84,131.78,0.20845687020732745
2006-11-30,0.0,361.25,1.29,-16.4,164.08,0.1910854643567168
2006-12-01,0.0,339.31,2.89,-12.35,240.0,0.1910854643567168
2006-12-02,0.0,282.42,-3.63,-14.64,200.0,0.1910854643567168
2006-12-03,0.0,362.47,3.79,-15.61,183.07,0.1823997614314115
2006-12-04,0.0,352.48,7.06,-11.36,256.66,0.1823997614314115
2006-12-05,0.0,331.68,7.92,-8.02,335.67,0.19977116728202213
2006-12-06,0.0,310.54,7.63,-6.45,376.66,0.19977116728202213
2006-12-07,0.0,316.44,8.64,-6.06,387.57,0.20845687020732745
2006-12-08,0.0,298.24,6.67,-6.55,365.81,0.20845687020732745
2006-12-09,1.9,202.92,3.96,-5.57,400.14,0.20845687020732745
2006-12-10,15.6,134.26,-0.68,-7.29,349.62,0.20845687020732745
2006-12-11,4.84,190.08,-0.88,-10.4,277.28,0.20845687020732745
2006-12-12,0.0,309.67,4.01,-9.68,285.38,0.19977116728202213
2006-12-13,0.0,292.59,5.16,-7.48,355.1,0.20845687020732745
2006-12-14,0.0,256.94,6.89,-3.74,458.85,0.20845687020732745
2006-12-15,0.0,225.26,7.07,-1.82,535.33,0.21714257313263274
2006-12-16,0.0,157.23,1.0,-4.96,429.43,0.21714257313263274
2006-12-17,15.46,211.36,-3.08,-14.19,206.62,0.21714257313263274
2006-12-18,1.04,308.2,-4.71,-19.62,134.03,0.19977116728202213
2006-12-19,4.82,199.4,-2.46,-12.52,232.88,0.1823997614314115
2006-12-20,0.0,283.72,-1.91,-12.88,235.78,0.1823997614314115
2006-12-21,0.0,337.7,3.16,-12.52,240.0,0.1823997614314115
2006-12-22,4.85,194.75,0.17,-9.8,280.29,0.1823997614314115
