Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-02-19,4.58,328.84,3.73,-9.54,280.77,0.01542470005989345
2012-02-20,6.23,390.1,2.91,-15.23,180.31,0.014139308388235662
2012-02-21,0.0,442.17,7.24,-8.26,296.71,0.01671009173155124
2012-02-22,0.0,411.44,10.32,-3.55,416.67,0.01671009173155124
2012-02-23,0.0,386.73,7.91,-4.52,397.47,0.01671009173155124
2012-02-24,0.0,457.54,7.84,-8.63,284.14,0.01542470005989345
2012-02-25,0.0,426.11,10.11,-4.19,388.25,0.017995483403209025
2012-02-26,0.0,457.43,7.98,-8.07,288.25,0.01542470005989345
2012-02-27,0.0,396.88,7.08,-5.48,365.32,0.01671009173155124
2012-02-28,0.42,318.16,4.99,-4.23,428.87,0.01542470005989345
2012-02-29,2.27,358.91,5.74,-5.67,368.06,0.014139308388235662
2012-03-01,0.0,365.08,4.8,-5.38,401.01,0.014139308388235662
2012-03-02,3.28,391.24,1.99,-11.13,248.21,0.01233976004791476
2012-03-03,0.0,486.09,5.93,-10.33,248.07,0.012211220880748982
2012-03-04,0.0,508.54,11.1,-7.1,299.26,0.01671009173155124
2012-03-05,0.0,520.97,15.57,-4.23,341.4,0.024422441761497965
2012-03-06,0.0,479.21,14.62,-1.39,431.99,0.025707833433155754
2012-03-07,2.99,392.39,7.27,-8.77,281.25,0.01671009173155124
2012-03-08,0.0,426.11,2.56,-9.75,283.36,0.01671009173155124
2012-03-09,0.0,520.61,8.92,-9.0,263.7,0.024422441761497965
2012-03-10,0.0,522.28,12.92,-5.22,327.09,0.03342018346310248
2012-03-11,0.0,470.84,13.73,-1.16,447.53,0.03599096680641805
2012-03-12,0.0,439.83,13.61,0.27,510.18,0.028278616776471324
2012-03-13,0.0,401.32,13.82,2.14,608.0,0.024422441761497965
2012-03-14,0.0,437.34,14.46,1.25,548.1,0.0308494001197869
2012-03-15,0.0,496.88,16.22,-0.42,440.24,0.03470557513476026
2012-03-16,0.0,466.71,16.32,1.03,488.33,0.03856175014973363
2012-03-17,0.0,377.19,12.86,1.59,559.73,0.03342018346310248
2012-03-18,11.02,271.17,5.03,-4.67,420.81,0.023137050089840176
2012-03-19,6.25,260.81,2.03,-6.17,388.69,0.023137050089840176
2012-03-20,1.24,441.32,5.7,-7.99,272.51,0.020566266746524602
2012-03-21,0.0,522.56,12.36,-4.53,305.52,0.025707833433155754
2012-03-22,0.0,552.96,17.18,-2.62,314.04,0.039847141821391416
2012-03-23,0.0,478.87,17.61,2.3,479.43,0.04884488352299593
2012-03-24,0.0,477.18,17.55,2.39,482.37,0.044988708508022564
2012-03-25,0.0,409.64,16.13,4.0,579.88,0.041132533493049205
2012-03-26,0.54,460.12,11.54,-2.24,351.11,0.03470557513476026
2012-03-27,0.95,480.36,12.25,-3.77,305.3,0.0308494001197869
2012-03-28,0.0,481.97,14.56,-0.22,385.53,0.03213479179144469
2012-03-29,0.0,508.59,15.49,-0.74,349.38,0.03342018346310248
2012-03-30,0.0,517.58,17.92,0.84,379.52,0.042417925164706986
2012-03-31,0.0,485.78,19.66,3.82,467.36,0.0616988002395738
2012-04-01,0.0,484.27,14.31,-0.69,357.46,0.06555497525454716
2012-04-02,7.34,378.16,7.35,-7.08,278.29,0.039847141821391416
2012-04-03,0.0,557.44,10.72,-5.87,259.75,0.039847141821391416
2012-04-04,0.0,571.43,15.73,-2.25,312.32,0.04755949185133814
2012-04-05,0.0,466.02,16.05,3.12,504.53,0.05141566686631151
2012-04-06,0.0,536.82,12.23,-4.14,280.47,0.044988708508022564
2012-04-07,0.0,592.84,13.89,-6.47,223.38,0.042417925164706986
2012-04-08,0.0,603.45,19.15,-3.33,264.51,0.05270105853796929
2012-04-09,0.0,574.92,21.39,0.8,346.65,0.06941115026952052
2012-04-10,0.0,541.33,21.76,3.15,421.73,0.08612124200107177
2012-04-11,0.0,438.05,16.58,3.83,528.45,0.08740663367272955
2012-04-12,6.64,296.75,10.21,-0.79,504.07,0.0616988002395738
2012-04-13,2.82,334.62,9.11,-0.91,482.79,0.05141566686631151
2012-04-14,7.66,209.87,4.92,-2.25,514.63,0.044988708508022564
2012-04-15,16.27,301.8,7.33,-3.24,462.25,0.04627410017968035
2012-04-16,0.0,515.82,12.67,-2.61,403.53,0.05270105853796929
2012-04-17,0.0,524.65,16.5,0.37,468.97,0.06684036692620496
2012-04-18,0.0,493.33,18.4,3.38,584.62,0.07712350029946725
2012-04-19,0.0,503.0,19.22,3.26,563.03,0.08997741701604513
2012-04-20,0.0,555.18,20.42,1.78,485.85,0.12596838382246317
2012-04-21,0.0,572.35,23.63,3.51,516.56,0.17866944236043245
2012-04-22,0.0,565.56,26.11,6.4,575.83,0.20694805913690378
2012-04-23,0.0,560.54,27.45,7.67,621.74,0.22237275919679725
2012-04-24,0.0,530.01,25.19,7.45,638.23,0.22879971755508619
2012-04-25,0.0,427.98,21.49,8.32,782.07,0.19537953409198372
2012-04-26,0.0,388.89,17.06,5.85,726.24,0.18895257573369476
2012-04-27,2.29,404.95,15.06,2.8,588.55,0.18124022570374804
2012-04-28,0.0,504.93,14.5,-0.73,422.03,0.15167621725561892
2012-04-29,0.0,559.29,16.81,-1.31,369.45,0.14010769221069885
2012-04-30,0.0,554.32,20.34,2.24,453.13,0.13882230053904104
2012-05-01,0.0,423.31,21.64,9.44,871.98,0.14653465056898776
2012-05-02,0.0,406.41,21.3,9.92,936.38,0.15296160892727673
2012-05-03,0.0,456.51,21.14,8.02,758.99,0.14524925889733
2012-05-04,0.0,483.66,20.51,6.34,646.36,0.13625151719572548
2012-05-05,0.0,533.79,18.77,2.28,462.95,0.12468299215080539
2012-05-06,0.0,552.8,16.25,-1.28,367.22,0.11182907543422752
2012-05-07,0.0,546.03,15.24,-2.15,355.14,0.09897515871764964
2012-05-08,0.0,566.9,18.52,0.43,397.08,0.08869202534438735
2012-05-09,0.0,600.5,23.08,2.15,403.21,0.08740663367272955
2012-05-10,0.0,585.46,25.3,5.24,493.03,0.08612124200107177
2012-05-11,0.0,580.27,23.62,3.92,460.46,0.08483585032941397
2012-05-12,0.0,586.19,23.17,2.89,426.76,0.08097967531444061
2012-05-13,0.0,573.37,23.26,3.43,437.32,0.07583810862780946
2012-05-14,0.0,579.26,25.04,4.83,425.79,0.0706965419411783
2012-05-15,0.0,555.53,27.6,8.63,514.33,0.06812575859786274
2012-05-16,0.0,544.52,26.32,8.03,497.92,0.06555497525454716
2012-05-17,0.0,511.12,26.28,9.74,579.78,0.06298419191123159
2012-05-18,0.0,534.57,23.45,5.8,438.21,0.06298419191123159
2012-05-19,0.0,560.01,20.57,1.62,323.57,0.060413408567916015
2012-05-20,0.0,574.27,23.93,3.89,350.86,0.05655723355294265
2012-05-21,0.0,559.26,27.0,7.8,441.29,0.05527184188128486
2012-05-22,0.0,530.71,28.72,10.84,564.02,0.05270105853796929
2012-05-23,0.0,537.94,25.73,7.95,454.96,0.05013027519465372
2012-05-24,0.0,583.76,22.67,1.84,295.94,0.04755949185133814
2012-05-25,0.0,445.66,21.57,8.05,536.52,0.044988708508022564
2012-05-26,0.0,467.62,15.76,1.17,338.66,0.044988708508022564
2012-05-27,0.0,469.04,14.85,0.75,325.15,0.042417925164706986
2012-05-28,0.0,574.97,20.6,0.54,271.62,0.041132533493049205
2012-05-29,0.0,574.84,23.62,3.16,323.61,0.041132533493049205
2012-05-30,0.0,568.29,25.99,5.73,380.71,0.03856175014973363
2012-05-31,0.0,546.53,27.06,7.69,449.42,0.03727635847807584
2012-06-01,0.0,562.08,29.53,8.93,461.38,0.03727635847807584
2012-06-02,0.0,549.02,30.14,10.17,509.78,0.03599096680641805
2012-06-03,0.0,502.37,30.38,13.12,630.39,0.03470557513476026
2012-06-04,0.0,490.16,28.26,11.73,583.06,0.03342018346310248
2012-06-05,0.0,428.28,23.92,10.49,591.07,0.03213479179144469
2012-06-06,0.0,557.09,21.19,1.44,271.11,0.03213479179144469
2012-06-07,0.0,581.2,24.14,2.21,283.94,0.03213479179144469
2012-06-08,0.0,538.12,26.59,7.38,420.11,0.029564008448129113
2012-06-09,0.0,527.88,26.61,8.36,442.34,0.029564008448129113
2012-06-10,0.0,574.12,23.04,1.6,276.57,0.029564008448129113
2012-06-11,0.0,582.45,24.16,2.17,276.17,0.028278616776471324
2012-06-12,0.0,583.09,27.72,5.0,347.33,0.028278616776471324
2012-06-13,0.0,536.75,28.79,9.45,479.95,0.026993225104813535
2012-06-14,0.0,534.48,29.24,9.93,501.85,0.026993225104813535
2012-06-15,0.0,519.98,28.51,10.2,508.86,0.026993225104813535
2012-06-16,0.0,523.79,29.2,10.47,519.69,0.025707833433155754
2012-06-17,0.0,524.79,30.24,11.35,520.6,0.025707833433155754
2012-06-18,0.0,476.57,29.67,13.48,598.04,0.024422441761497965
2012-06-19,0.0,496.5,29.73,12.66,550.4,0.023137050089840176
2012-06-20,0.0,538.33,28.18,8.9,416.26,0.021851658418182388
2012-06-21,0.0,592.6,31.45,7.19,366.1,0.020566266746524602
2012-06-22,0.0,482.31,30.48,13.84,602.24,0.020566266746524602
2012-06-23,0.0,466.83,29.36,13.71,595.67,0.019280875074866814
2012-06-24,0.0,464.16,30.21,14.58,636.87,0.019280875074866814
2012-06-25,0.0,473.82,29.78,13.55,595.25,0.019280875074866814
2012-06-26,0.0,418.47,29.48,15.86,704.78,0.019280875074866814
2012-06-27,0.0,498.05,29.8,12.48,540.16,0.019280875074866814
2012-06-28,0.0,485.06,30.33,13.73,590.65,0.017995483403209025
2012-06-29,0.0,456.61,30.81,15.65,684.25,0.017995483403209025
2012-06-30,0.0,540.56,31.57,11.77,505.91,0.01671009173155124
2012-07-01,0.0,519.31,30.64,12.15,529.55,0.017995483403209025
2012-07-02,0.0,504.79,29.88,12.53,533.5,0.017995483403209025
2012-07-03,0.0,510.74,30.63,12.8,546.33,0.01671009173155124
2012-07-04,0.0,490.98,30.02,13.2,564.05,0.01671009173155124
2012-07-05,0.0,443.89,27.83,13.36,579.0,0.017995483403209025
2012-07-06,0.43,494.96,28.21,10.89,486.98,0.019280875074866814
2012-07-07,0.0,504.19,30.2,12.86,549.22,0.019280875074866814
2012-07-08,0.0,508.79,31.92,14.21,601.22,0.017995483403209025
2012-07-09,0.0,538.67,33.41,13.67,579.03,0.01671009173155124
2012-07-10,0.0,520.89,34.69,15.94,684.46,0.01542470005989345
2012-07-11,0.0,464.08,33.8,18.35,817.08,0.01671009173155124
2012-07-12,0.0,482.22,33.93,17.72,783.73,0.019280875074866814
2012-07-13,1.97,425.79,29.5,14.72,634.27,0.020566266746524602
2012-07-14,5.58,289.1,25.21,13.61,587.04,0.025707833433155754
2012-07-15,7.87,302.77,24.11,12.15,524.11,0.024422441761497965
2012-07-16,3.72,345.09,24.26,11.05,481.05,0.020566266746524602
2012-07-17,0.84,480.04,26.29,10.32,459.8,0.019280875074866814
2012-07-18,0.0,517.34,27.31,10.31,458.34,0.01671009173155124
2012-07-19,0.0,526.91,27.89,9.97,450.74,0.01542470005989345
2012-07-20,0.0,492.59,29.5,13.58,576.84,0.01671009173155124
2012-07-21,1.74,459.45,29.62,14.58,622.73,0.023137050089840176
2012-07-22,5.24,391.69,29.92,14.57,621.23,0.019280875074866814
2012-07-23,3.33,370.62,29.05,14.91,637.21,0.017995483403209025
2012-07-24,4.31,345.38,26.68,13.45,582.75,0.05141566686631151
2012-07-25,3.88,363.68,27.43,14.3,618.3,0.025707833433155754
2012-07-26,0.0,501.59,29.78,13.65,578.51,0.017995483403209025
2012-07-27,0.0,492.1,30.05,14.39,610.47,0.01671009173155124
2012-07-28,0.0,504.82,30.27,14.0,593.84,0.01671009173155124
2012-07-29,0.0,439.27,28.4,15.15,652.21,0.039847141821391416
2012-07-30,7.23,300.38,25.65,14.2,670.72,0.13368073385240992
2012-07-31,11.32,340.33,26.11,12.6,608.49,0.1555323922705923
2012-08-01,10.18,338.4,26.61,12.96,758.4,0.029564008448129113
2012-08-02,0.47,516.8,28.68,11.26,543.13,0.019280875074866814
2012-08-03,0.0,490.62,29.98,14.6,686.47,0.01671009173155124
2012-08-04,0.0,471.11,28.67,14.24,695.14,0.017995483403209025
2012-08-05,1.17,458.6,28.51,13.15,683.8,0.01671009173155124
2012-08-06,0.0,468.12,29.13,14.77,740.19,0.017995483403209025
2012-08-07,5.76,419.98,30.44,12.31,715.96,0.01542470005989345
2012-08-08,6.23,427.99,31.2,13.94,836.66,0.01542470005989345
2012-08-09,0.0,516.07,31.84,14.59,769.13,0.01671009173155124
2012-08-10,0.0,501.15,31.96,15.4,833.99,0.01542470005989345
2012-08-11,0.0,528.93,31.67,13.33,695.41,0.014139308388235662
2012-08-12,0.0,508.83,31.51,14.3,773.82,0.014139308388235662
2012-08-13,3.47,324.08,29.23,15.53,1264.75,0.014139308388235662
2012-08-14,7.93,355.69,29.22,13.22,1043.44,0.020566266746524602
2012-08-15,4.42,358.89,29.31,13.75,1147.84,0.014139308388235662
2012-08-16,0.0,484.79,30.36,13.79,947.1,0.014139308388235662
2012-08-17,0.09,453.72,30.35,15.18,1099.97,0.043703316836364775
2012-08-18,8.29,342.96,29.42,13.83,1223.26,0.028278616776471324
2012-08-19,5.01,355.31,29.14,14.73,1348.59,0.03599096680641805
2012-08-20,13.95,343.98,28.06,12.34,1201.37,0.1131144671058853
2012-08-21,0.8,413.94,27.66,13.88,1301.77,0.044988708508022564
2012-08-22,14.6,253.32,23.45,13.02,1483.74,0.12725377549412098
2012-08-23,8.31,237.43,22.24,12.71,1485.46,0.04884488352299593
2012-08-24,1.49,373.5,25.05,12.28,1319.94,0.03599096680641805
2012-08-25,0.0,454.14,27.16,11.74,1180.77,0.028278616776471324
2012-08-26,0.0,421.66,27.18,13.24,1353.08,0.024422441761497965
2012-08-27,0.0,470.42,28.39,11.76,1158.68,0.020566266746524602
2012-08-28,0.0,492.8,29.57,10.96,1069.83,0.017995483403209025
2012-08-29,0.0,445.55,29.94,13.9,1358.18,0.017995483403209025
2012-08-30,0.0,443.98,29.16,13.22,1310.83,0.01671009173155124
2012-08-31,0.22,333.61,26.14,15.06,1649.9,0.017995483403209025
2012-09-01,0.49,361.01,25.28,12.93,1407.28,0.019280875074866814
2012-09-02,0.0,438.91,26.58,11.29,1190.38,0.01671009173155124
2012-09-03,0.0,454.04,27.86,11.4,1172.18,0.01542470005989345
2012-09-04,0.0,425.64,27.33,12.34,1282.57,0.017995483403209025
2012-09-05,0.23,434.2,27.71,11.7,1213.85,0.01671009173155124
2012-09-06,0.0,391.86,27.21,13.64,1441.34,0.01542470005989345
2012-09-07,0.0,417.63,27.04,12.29,1292.04,0.01542470005989345
2012-09-08,0.0,456.64,27.06,10.06,1078.11,0.014139308388235662
2012-09-09,0.0,475.01,27.9,9.29,1003.52,0.014139308388235662
2012-09-10,0.0,391.28,26.34,12.67,1363.96,0.01542470005989345
2012-09-11,0.0,295.56,21.53,12.07,1403.78,0.05655723355294265
2012-09-12,11.7,281.47,20.99,8.95,1156.02,0.021851658418182388
2012-09-13,0.0,475.76,23.15,4.92,792.58,0.01671009173155124
2012-09-14,0.0,475.59,24.55,5.79,836.79,0.01542470005989345
2012-09-15,0.0,457.98,26.15,8.25,996.9,0.01542470005989345
2012-09-16,0.0,440.68,25.75,8.85,1050.49,0.01542470005989345
2012-09-17,0.0,413.13,24.76,9.53,1134.02,0.01542470005989345
2012-09-18,0.0,473.59,24.8,4.96,794.45,0.014139308388235662
2012-09-19,0.0,464.21,25.56,6.08,861.12,0.014139308388235662
2012-09-20,0.0,453.17,26.74,7.57,957.32,0.014139308388235662
2012-09-21,0.0,449.64,26.8,7.4,949.17,0.014139308388235662
2012-09-22,0.0,435.22,26.72,8.05,1004.56,0.014139308388235662
2012-09-23,0.0,365.07,25.45,11.08,1302.0,0.014139308388235662
2012-09-24,0.0,354.33,23.3,9.7,1211.68,0.01542470005989345
2012-09-25,4.66,262.56,20.42,7.15,1022.1,0.023137050089840176
2012-09-26,0.91,368.98,19.07,3.56,787.31,0.01671009173155124
2012-09-27,0.0,413.92,21.51,4.3,816.51,0.01542470005989345
2012-09-28,0.0,411.43,23.02,5.54,886.75,0.01542470005989345
2012-09-29,0.0,420.17,24.55,5.79,890.45,0.014139308388235662
2012-09-30,0.0,407.02,24.9,6.67,952.86,0.014139308388235662
2012-10-01,0.0,408.54,25.27,6.43,937.81,0.014139308388235662
2012-10-02,0.0,418.64,26.09,5.87,894.42,0.014139308388235662
2012-10-03,0.0,379.34,26.49,9.0,1132.32,0.014139308388235662
2012-10-04,0.0,386.44,24.85,6.76,967.54,0.014139308388235662
2012-10-05,0.0,338.32,21.96,7.34,1029.0,0.014139308388235662
2012-10-06,0.0,382.32,20.05,2.58,734.95,0.014139308388235662
2012-10-07,0.0,393.39,18.4,0.09,616.17,0.01233976004791476
2012-10-08,0.0,380.19,20.07,2.22,718.77,0.014139308388235662
2012-10-09,0.0,372.17,21.63,4.11,819.86,0.014139308388235662
2012-10-10,0.0,327.78,21.06,6.42,964.04,0.014139308388235662
2012-10-11,0.67,296.14,19.1,5.66,916.96,0.014139308388235662
2012-10-12,13.96,215.47,16.21,3.47,791.41,0.03470557513476026
2012-10-13,15.01,192.18,13.53,3.04,763.76,0.05398645020962707
2012-10-14,1.07,306.68,16.9,2.59,739.38,0.03599096680641805
2012-10-15,0.0,353.08,19.57,2.82,751.23,0.028278616776471324
2012-10-16,0.0,357.24,21.76,4.11,818.47,0.021851658418182388
2012-10-17,0.0,332.69,18.78,2.91,755.7,0.021851658418182388
2012-10-18,0.0,360.18,17.39,-0.41,594.69,0.017995483403209025
2012-10-19,0.0,385.13,21.01,-0.31,598.57,0.017995483403209025
2012-10-20,0.0,337.85,21.07,4.04,818.9,0.01671009173155124
2012-10-21,0.0,249.07,19.12,7.83,1072.97,0.01671009173155124
2012-10-22,0.0,167.49,16.73,9.71,1225.96,0.019280875074866814
2012-10-23,0.0,210.7,15.89,7.01,1021.56,0.01671009173155124
2012-10-24,0.0,317.07,12.66,-2.22,523.93,0.01671009173155124
2012-10-25,0.0,322.68,9.61,-5.65,403.56,0.01542470005989345
2012-10-26,0.0,344.98,9.78,-7.48,345.92,0.01542470005989345
2012-10-27,0.0,340.06,13.19,-4.22,449.98,0.014139308388235662
2012-10-28,0.0,340.22,17.2,-0.9,574.16,0.014139308388235662
2012-10-29,0.0,337.71,19.24,0.78,643.47,0.014139308388235662
2012-10-30,0.0,331.12,20.73,2.5,734.31,0.014139308388235662
2012-10-31,0.0,330.78,20.75,2.25,716.29,0.012853916716577877
2012-11-01,0.0,295.43,18.73,3.35,780.49,0.012725377549412099
2012-11-02,0.0,312.3,16.94,0.39,625.38,0.012725377549412099
2012-11-03,0.0,321.0,16.72,-0.89,573.55,0.012596838382246319
2012-11-04,0.0,318.38,17.3,-0.53,589.91,0.012596838382246319
2012-11-05,0.0,313.73,18.07,0.44,631.02,0.01233976004791476
2012-11-06,0.0,314.89,18.6,0.5,634.75,0.01233976004791476
2012-11-07,0.0,303.71,18.58,1.3,666.97,0.01233976004791476
2012-11-08,0.0,248.92,17.23,4.24,833.51,0.012468299215080537
2012-11-09,10.66,188.12,12.33,0.62,660.67,0.04627410017968035
2012-11-10,15.36,171.04,3.4,-6.66,379.96,0.024422441761497965
2012-11-11,0.92,225.7,0.03,-10.29,282.3,0.019280875074866814
2012-11-12,0.0,296.01,4.12,-10.54,277.11,0.023137050089840176
2012-11-13,0.0,305.85,8.32,-7.5,346.34,0.026993225104813535
2012-11-14,0.0,326.83,12.62,-6.08,390.59,0.025707833433155754
2012-11-15,0.0,302.96,11.83,-4.5,440.06,0.023137050089840176
2012-11-16,0.0,208.13,11.01,0.95,652.57,0.021851658418182388
2012-11-17,1.98,174.23,11.43,2.39,726.04,0.024422441761497965
2012-11-18,0.54,203.85,10.84,1.03,660.48,0.023137050089840176
2012-11-19,0.0,252.33,11.2,-1.08,568.18,0.020566266746524602
2012-11-20,0.0,278.18,13.82,-1.12,556.34,0.019280875074866814
2012-11-21,0.0,266.55,14.53,-0.19,577.81,0.019280875074866814
2012-11-22,0.0,264.7,12.32,-2.28,496.07,0.017995483403209025
2012-11-23,0.0,277.06,11.17,-4.72,417.34,0.017995483403209025
2012-11-24,0.0,291.14,15.04,-3.21,449.35,0.01671009173155124
2012-11-25,0.0,280.48,16.39,-1.12,515.46,0.01542470005989345
2012-11-26,0.0,282.41,13.19,-4.36,416.23,0.01671009173155124
2012-11-27,0.0,280.22,12.77,-4.67,408.51,0.01542470005989345
2012-11-28,0.0,260.23,14.77,-1.22,523.71,0.01542470005989345
2012-11-29,0.0,215.86,12.4,0.2,597.38,0.01542470005989345
2012-11-30,0.0,127.43,10.43,3.94,817.39,0.01542470005989345
2012-12-01,0.0,185.83,10.9,1.4,675.05,0.01542470005989345
2012-12-02,0.0,180.38,10.78,1.29,663.3,0.01542470005989345
2012-12-03,0.0,198.44,10.59,0.61,639.37,0.01542470005989345
2012-12-04,0.0,243.26,12.67,-0.65,568.01,0.01542470005989345
2012-12-05,0.0,246.12,14.59,0.73,610.43,0.014139308388235662
2012-12-06,0.0,235.92,13.63,0.82,626.33,0.01542470005989345
2012-12-07,0.01,239.85,9.94,-2.93,481.03,0.01542470005989345
2012-12-08,0.0,247.88,9.5,-4.41,427.08,0.014139308388235662
2012-12-09,0.0,267.66,6.97,-9.66,282.22,0.014139308388235662
2012-12-10,0.0,257.09,3.73,-11.05,262.79,0.01671009173155124
2012-12-11,0.0,268.47,7.53,-8.8,306.38,0.01542470005989345
2012-12-12,0.0,191.22,8.57,-1.29,550.59,0.01542470005989345
2012-12-13,0.0,144.16,8.38,1.24,672.84,0.012853916716577877
2012-12-14,4.86,126.51,4.96,-1.95,536.3,0.014139308388235662
2012-12-15,5.11,107.44,1.68,-3.86,466.3,0.014139308388235662
2012-12-16,4.82,135.6,1.09,-6.17,394.99,0.014139308388235662
2012-12-17,0.0,161.6,2.61,-4.28,444.86,0.01542470005989345
2012-12-18,4.77,199.83,4.07,-6.05,394.54,0.014139308388235662
2012-12-19,13.25,238.69,1.1,-17.48,156.26,0.012853916716577877
2012-12-20,0.0,305.52,-2.24,-18.07,150.23,0.012853916716577877
2012-12-21,0.0,292.06,2.77,-11.66,251.9,0.012725377549412099
2012-12-22,0.0,282.74,6.35,-7.61,341.79,0.01233976004791476
2012-12-23,0.0,237.62,6.17,-4.15,452.28,0.012853916716577877
2012-12-24,2.26,194.55,4.06,-4.86,439.82,0.014139308388235662
2012-12-25,6.4,240.18,1.11,-14.73,195.5,0.011568525044920088
2012-12-26,0.03,191.67,-1.33,-8.66,318.04,0.012853916716577877
2012-12-27,2.89,161.72,-0.95,-7.49,350.08,0.01233976004791476
2012-12-28,0.81,268.53,-0.62,-12.37,241.9,0.012853916716577877
2012-12-29,0.0,277.26,-0.07,-11.41,254.65,0.014139308388235662
2012-12-30,0.0,243.49,-1.24,-10.55,271.85,0.014139308388235662
2012-12-31,0.0,260.38,-0.66,-10.98,263.25,0.014139308388235662
2013-01-01,0.0,285.48,-4.54,-17.96,149.91,0.012853916716577877
2013-01-02,0.0,284.05,-2.41,-15.7,174.22,0.014139308388235662
2013-01-03,0.0,305.48,-2.62,-17.83,152.43,0.012853916716577877
2013-01-04,0.0,293.94,-1.3,-15.35,181.42,0.012468299215080537
2013-01-05,0.0,308.27,1.03,-14.32,197.31,0.017995483403209025
2013-01-06,0.0,288.05,2.7,-10.81,255.99,0.021851658418182388
2013-01-07,0.0,297.46,1.77,-12.31,229.87,0.01542470005989345
2013-01-08,0.0,278.76,2.76,-9.81,278.75,0.014139308388235662
2013-01-09,0.0,308.85,6.76,-8.34,282.4,0.014139308388235662
2013-01-10,0.0,295.36,6.54,-7.15,305.91,0.014139308388235662
2013-01-11,6.37,234.52,-1.07,-15.97,173.37,0.012853916716577877
2013-01-12,0.0,304.27,-6.74,-20.39,118.28,0.012853916716577877
2013-01-13,0.0,293.74,-9.31,-21.98,111.53,0.011568525044920088
2013-01-14,0.0,291.24,-11.12,-23.58,96.06,0.011568525044920088
2013-01-15,0.0,308.6,-6.72,-20.29,122.19,0.011568525044920088
2013-01-16,0.54,263.27,-1.12,-12.03,242.33,0.011568525044920088
2013-01-17,0.0,319.22,2.14,-12.26,228.0,0.010283133373262301
2013-01-18,0.0,322.07,1.02,-13.4,208.94,0.010283133373262301
2013-01-19,0.0,330.6,2.58,-12.44,222.22,0.011568525044920088
2013-01-20,0.0,323.02,2.56,-11.6,237.85,0.011568525044920088
2013-01-21,0.0,340.03,4.15,-11.39,234.59,0.012853916716577877
2013-01-22,0.0,352.97,7.69,-9.18,263.08,0.01542470005989345
2013-01-23,0.0,343.43,10.27,-5.66,329.56,0.019280875074866814
2013-01-24,0.0,197.49,8.63,1.3,633.42,0.01542470005989345
2013-01-25,2.74,163.18,7.24,0.39,618.91,0.01542470005989345
2013-01-26,3.73,113.91,5.25,0.46,626.89,0.017995483403209025
2013-01-27,5.8,154.39,5.83,-1.49,549.19,0.01542470005989345
2013-01-28,9.09,232.86,0.83,-11.12,259.92,0.014139308388235662
2013-01-29,2.58,287.84,-1.74,-14.46,194.99,0.011568525044920088
2013-01-30,0.87,323.53,3.49,-9.9,278.62,0.01671009173155124
2013-01-31,0.0,343.65,7.16,-6.62,349.95,0.019280875074866814
2013-02-01,0.0,348.65,8.49,-5.55,374.04,0.019280875074866814
2013-02-02,0.0,315.14,7.28,-4.38,422.61,0.019280875074866814
2013-02-03,0.0,313.77,8.15,-3.32,452.3,0.014139308388235662
2013-02-04,0.0,377.72,10.08,-5.5,360.21,0.01542470005989345
2013-02-05,0.0,384.17,11.58,-4.52,376.71,0.017995483403209025
2013-02-06,0.0,356.02,9.77,-3.82,409.41,0.01671009173155124
2013-02-07,0.0,396.28,8.67,-7.9,292.19,0.01671009173155124
2013-02-08,0.0,319.29,5.51,-5.6,377.34,0.014139308388235662
2013-02-09,5.2,237.7,1.71,-8.65,319.09,0.01542470005989345
2013-02-10,7.62,194.7,-0.58,-8.43,327.96,0.01671009173155124
2013-02-11,2.96,284.82,-1.43,-13.33,222.11,0.01671009173155124
