Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-03-22,6.31,448.09,8.99,-4.72,437.16,0.09240363212297906
2010-03-23,0.0,434.12,1.18,-7.02,365.15,0.09240363212297906
2010-03-24,0.0,649.3,6.0,-9.18,301.92,0.08591916671084017
2010-03-25,0.0,595.57,6.43,-6.09,382.74,0.08591916671084017
2010-03-26,6.38,296.5,0.45,-6.76,370.31,0.08591916671084017
2010-03-27,0.0,595.95,3.46,-8.75,315.41,0.08591916671084017
2010-03-28,0.0,695.1,9.63,-8.04,312.27,0.08916139941690962
2010-03-29,0.0,620.53,12.65,-1.37,521.99,0.09240363212297906
2010-03-30,0.0,487.81,12.02,2.17,676.65,0.09402474847601378
2010-03-31,0.0,592.18,7.53,-4.74,394.16,0.09888809753511794
2010-04-01,10.64,274.48,-1.0,-7.62,345.0,0.09888809753511794
2010-04-02,3.97,421.36,1.95,-8.46,322.92,0.08916139941690962
2010-04-03,0.0,399.49,2.78,-4.33,443.45,0.08105581765173603
2010-04-04,4.32,503.79,6.75,-6.48,371.75,0.07943470129870131
2010-04-05,17.62,455.68,4.65,-7.45,353.37,0.07943470129870131
2010-04-06,7.62,306.75,-1.74,-8.76,313.63,0.08105581765173603
2010-04-07,0.0,635.44,3.52,-9.11,305.33,0.08916139941690962
2010-04-08,0.0,725.72,10.51,-7.11,323.64,0.09078251576994434
2010-04-09,0.0,592.06,9.57,-2.48,491.41,0.09240363212297906
2010-04-10,0.0,640.6,11.65,-2.1,487.75,0.09240363212297906
2010-04-11,0.0,581.71,12.03,0.28,583.23,0.09240363212297906
2010-04-12,0.0,644.95,10.14,-3.22,456.33,0.09240363212297906
2010-04-13,4.64,403.45,4.81,-5.3,413.55,0.09240363212297906
2010-04-14,0.0,697.55,9.26,-6.32,353.06,0.09078251576994434
2010-04-15,0.0,672.94,13.4,-1.22,510.95,0.09402474847601378
2010-04-16,0.0,596.61,13.66,1.67,641.52,0.10861479565332627
2010-04-17,0.0,635.29,13.76,0.58,583.14,0.11834149377153459
2010-04-18,0.0,643.35,15.6,1.91,628.3,0.14427935542009013
2010-04-19,0.0,656.64,16.25,2.14,621.06,0.15400605353829844
2010-04-20,0.0,596.7,14.03,2.17,648.8,0.17832279883381924
2010-04-21,3.86,448.18,9.19,-2.55,506.21,0.24316745295520806
2010-04-22,0.0,594.87,5.34,-5.97,375.78,0.19453396236416645
2010-04-23,5.74,254.2,2.38,-3.42,477.11,0.16049051895043734
2010-04-24,0.0,607.75,9.01,-2.52,470.45,0.13293154094884707
2010-04-25,0.0,505.46,8.65,-0.58,559.96,0.16211163530347206
2010-04-26,0.0,639.51,10.88,-1.67,479.93,0.21074512589451366
2010-04-27,0.0,641.67,13.85,1.16,570.86,0.27558978001590245
2010-04-28,6.7,533.89,10.31,-5.08,404.01,0.27558978001590245
2010-04-29,9.77,312.89,0.2,-6.74,370.83,0.24316745295520806
2010-04-30,5.45,337.15,1.23,-5.9,395.86,0.17832279883381924
2010-05-01,0.97,456.64,3.23,-4.74,431.13,0.1426582390670554
2010-05-02,11.34,338.31,2.49,-4.9,426.99,0.1426582390670554
2010-05-03,0.0,727.21,10.86,-4.73,384.99,0.1361737736549165
2010-05-04,0.0,469.07,9.55,1.29,654.54,0.21074512589451366
2010-05-05,0.0,691.12,14.57,0.02,535.73,0.3242232706069441
2010-05-06,0.0,581.6,5.39,-5.1,413.95,0.3566455976676385
2010-05-07,0.0,733.66,8.67,-7.48,317.78,0.27558978001590245
2010-05-08,0.0,698.0,13.32,-1.18,487.27,0.3242232706069441
2010-05-09,0.0,685.12,14.79,0.7,545.98,0.37285676119798566
2010-05-10,0.0,588.3,10.56,-0.34,553.02,0.37285676119798566
2010-05-11,6.83,311.9,5.49,-1.49,552.65,0.3566455976676385
2010-05-12,7.95,351.02,5.74,-1.89,535.43,0.2918009435462497
2010-05-13,5.48,415.38,6.58,-2.7,504.58,0.27558978001590245
2010-05-14,3.83,469.91,7.8,-2.27,516.61,0.25937861648555527
2010-05-15,0.0,696.73,11.9,-1.76,488.48,0.27558978001590245
2010-05-16,0.0,709.3,14.98,0.42,552.87,0.37285676119798566
2010-05-17,0.0,650.05,15.81,3.21,687.56,0.4052790882586801
2010-05-18,11.87,307.07,8.77,2.03,710.98,0.4863349059104161
2010-05-19,0.0,509.37,9.85,1.48,676.34,0.4701237423800689
2010-05-20,0.0,668.0,15.26,2.26,646.0,0.5025460694407633
2010-05-21,0.0,684.66,17.42,3.6,679.62,0.6646577047442354
2010-05-22,0.0,608.46,9.97,-0.79,539.14,0.7619246859263186
2010-05-23,2.91,571.87,10.39,-3.14,449.44,0.7295023588656242
2010-05-24,11.14,450.17,6.19,-4.43,441.9,0.5836018870924994
2010-05-25,0.0,699.19,12.11,-2.13,468.33,0.5349683965014578
2010-05-26,0.0,630.35,15.5,3.49,696.92,0.5998130506228466
2010-05-27,0.0,579.09,17.35,6.77,886.88,0.6970800318049297
2010-05-28,0.0,688.9,17.96,2.95,638.13,1.037514465942221
2010-05-29,0.0,618.64,11.2,-0.72,525.9,1.0861479565332626
2010-05-30,0.0,684.27,13.42,-1.0,492.13,1.0213033024118738
2010-05-31,0.0,681.26,17.92,3.0,631.42,1.0861479565332626
2010-06-01,0.0,513.8,16.7,6.61,894.52,1.0537256294725683
2010-06-02,0.0,598.91,17.18,5.35,794.33,1.1347814471243043
2010-06-03,0.0,577.17,19.7,8.08,930.27,1.1996261012456932
2010-06-04,0.0,561.23,20.9,9.71,1028.55,1.183414937715346
2010-06-05,0.0,575.78,22.3,10.43,1055.4,1.1672037741849988
2010-06-06,0.0,633.18,25.68,11.42,1022.64,1.0699367930029156
2010-06-07,0.0,662.98,25.61,10.07,912.39,0.956458648290485
2010-06-08,0.0,649.69,21.76,7.3,777.38,0.8429805035780547
2010-06-09,0.0,598.06,23.45,10.43,969.11,0.7457135223959713
2010-06-10,0.0,679.75,21.81,5.13,637.93,0.6970800318049297
2010-06-11,9.42,378.58,13.08,3.11,756.38,0.6646577047442354
2010-06-12,12.78,301.99,9.61,2.05,709.49,0.7619246859263186
2010-06-13,9.24,296.2,9.3,1.94,704.31,0.6646577047442354
2010-06-14,0.0,588.5,13.82,1.68,601.46,0.6484465412138882
2010-06-15,0.0,640.45,18.24,3.73,635.87,0.5673907235621521
2010-06-16,0.0,671.16,19.07,2.45,565.35,0.5187572329711105
2010-06-17,0.0,672.2,17.1,0.37,493.98,0.4701237423800689
2010-06-18,0.0,647.43,21.09,4.88,670.38,0.43770141531937445
2010-06-19,0.0,596.18,20.62,6.54,785.31,0.43770141531937445
2010-06-20,0.0,605.43,20.3,5.68,737.58,0.4052790882586801
2010-06-21,0.0,593.23,20.36,5.94,742.28,0.3890679247283329
2010-06-22,0.0,569.54,19.4,5.97,762.87,0.37285676119798566
2010-06-23,0.0,596.02,22.05,7.28,801.34,0.3566455976676385
2010-06-24,0.0,607.66,24.85,9.08,879.61,0.34043443413729124
2010-06-25,0.0,551.36,22.73,9.0,917.15,0.3242232706069441
2010-06-26,0.0,531.7,21.99,9.14,946.0,0.3242232706069441
2010-06-27,0.0,548.28,21.47,7.98,866.23,0.3080121070765969
2010-06-28,0.0,600.66,24.85,8.85,856.68,0.3080121070765969
2010-06-29,0.0,521.17,22.82,10.13,1019.56,0.3080121070765969
2010-06-30,0.0,439.77,20.66,10.42,1130.72,0.2918009435462497
2010-07-01,2.84,419.46,22.06,9.8,1067.06,0.27558978001590245
2010-07-02,0.0,536.79,23.14,9.66,932.9,0.27558978001590245
2010-07-03,0.0,576.29,21.63,6.54,733.17,0.27558978001590245
2010-07-04,0.0,489.95,15.74,4.01,689.87,0.27558978001590245
2010-07-05,0.0,589.31,20.76,5.06,600.52,0.27558978001590245
2010-07-06,0.0,548.77,22.27,8.02,732.54,0.25937861648555527
2010-07-07,0.0,548.85,21.55,7.56,715.52,0.25937861648555527
2010-07-08,0.0,550.98,21.89,7.75,720.89,0.25937861648555527
2010-07-09,0.0,502.37,21.73,9.2,844.76,0.24316745295520806
2010-07-10,0.0,521.61,22.62,9.6,844.6,0.24316745295520806
2010-07-11,0.0,502.74,22.6,10.05,890.2,0.24316745295520806
2010-07-12,0.0,533.71,24.6,10.4,861.82,0.24316745295520806
2010-07-13,5.6,418.35,24.54,11.19,1028.34,0.22695628942486085
2010-07-14,0.0,496.76,24.01,10.97,944.79,0.22695628942486085
2010-07-15,0.0,526.85,25.96,11.52,931.66,0.22695628942486085
2010-07-16,0.0,531.97,27.99,13.18,1019.76,0.22695628942486085
2010-07-17,0.0,496.35,26.32,13.18,1081.52,0.22695628942486085
2010-07-18,0.0,509.32,26.7,12.96,1044.78,0.22695628942486085
2010-07-19,0.0,483.0,26.88,14.01,1155.7,0.22695628942486085
2010-07-20,6.27,387.55,25.74,11.33,1112.75,0.22695628942486085
2010-07-21,7.22,341.14,22.64,10.68,1153.96,0.25937861648555527
2010-07-22,0.0,470.56,23.48,11.35,1065.32,0.21074512589451366
2010-07-23,0.0,514.29,24.87,10.81,937.43,0.19453396236416645
2010-07-24,0.0,531.69,25.72,10.83,914.89,0.19453396236416645
2010-07-25,0.0,534.34,26.24,11.08,926.09,0.19453396236416645
2010-07-26,5.33,366.3,23.99,10.61,1122.54,0.19453396236416645
2010-07-27,0.0,453.93,22.46,10.66,1041.68,0.19453396236416645
2010-07-28,0.0,403.1,21.6,11.59,1157.3,0.19453396236416645
2010-07-29,6.02,273.24,20.42,11.48,1307.94,0.5349683965014578
2010-07-30,0.0,472.55,23.77,11.44,1006.67,0.19453396236416645
2010-07-31,0.0,401.68,22.57,12.45,1176.23,0.16211163530347206
2010-08-01,2.93,284.44,20.77,11.61,1260.49,0.16049051895043734
2010-08-02,2.14,429.16,22.27,10.72,978.39,0.16049051895043734
2010-08-03,0.0,470.62,22.57,10.42,916.93,0.17832279883381924
2010-08-04,4.93,348.81,21.51,10.49,1103.9,0.16211163530347206
2010-08-05,7.54,314.77,19.84,9.44,1101.88,0.15886940259740262
2010-08-06,0.84,471.98,22.15,9.4,910.58,0.15400605353829844
2010-08-07,4.71,316.72,17.5,7.34,971.06,0.16211163530347206
2010-08-08,0.0,463.6,18.21,6.7,811.82,0.22695628942486085
2010-08-09,3.0,367.83,19.37,6.43,880.28,0.22695628942486085
2010-08-10,0.0,518.23,21.03,6.93,749.81,0.19453396236416645
2010-08-11,0.0,517.58,22.25,8.05,773.01,0.19453396236416645
2010-08-12,0.0,512.8,21.26,7.2,718.26,0.19453396236416645
2010-08-13,0.0,540.12,22.61,7.07,665.83,0.19453396236416645
2010-08-14,0.0,521.35,23.53,8.68,758.71,0.19453396236416645
2010-08-15,0.0,523.32,25.27,10.05,820.79,0.19453396236416645
2010-08-16,0.0,506.08,24.33,10.04,843.4,0.19453396236416645
2010-08-17,0.0,519.78,25.15,10.18,767.55,0.19453396236416645
2010-08-18,10.55,361.5,23.45,9.85,973.17,0.21074512589451366
2010-08-19,7.89,299.72,17.06,7.01,945.37,0.19453396236416645
2010-08-20,0.0,487.35,20.41,7.09,765.7,0.17832279883381924
2010-08-21,0.0,489.35,23.99,10.12,912.14,0.17832279883381924
2010-08-22,0.0,497.34,23.96,9.66,866.11,0.17832279883381924
2010-08-23,2.28,439.59,18.97,5.96,701.44,0.17832279883381924
2010-08-24,0.0,542.65,22.35,5.53,591.83,0.17832279883381924
2010-08-25,0.0,502.4,24.03,9.22,797.09,0.17832279883381924
2010-08-26,0.0,481.22,24.83,10.77,905.21,0.17832279883381924
2010-08-27,0.0,430.64,22.53,10.56,972.1,0.17832279883381924
2010-08-28,0.0,410.22,20.68,9.57,951.68,0.17832279883381924
2010-08-29,0.0,442.27,18.78,6.69,766.74,0.17832279883381924
2010-08-30,0.0,449.26,16.56,4.17,650.23,0.17832279883381924
2010-08-31,0.0,491.45,17.82,3.25,575.28,0.17832279883381924
2010-09-01,0.0,476.42,19.61,5.33,666.26,0.17832279883381924
2010-09-02,0.0,480.43,21.02,6.29,702.11,0.17832279883381924
2010-09-03,0.0,477.28,23.41,8.45,803.21,0.17832279883381924
2010-09-04,0.0,468.1,24.25,9.32,859.92,0.17832279883381924
2010-09-05,0.0,487.55,22.36,6.62,710.15,0.17832279883381924
2010-09-06,0.0,469.65,17.88,3.09,588.99,0.17832279883381924
2010-09-07,0.0,454.56,19.02,4.76,673.27,0.17832279883381924
2010-09-08,0.0,385.93,17.11,5.7,789.0,0.17832279883381924
2010-09-09,0.0,424.02,14.72,2.11,606.39,0.17832279883381924
2010-09-10,0.0,426.19,12.81,0.09,501.9,0.17832279883381924
2010-09-11,0.0,500.97,18.18,1.19,427.49,0.17832279883381924
2010-09-12,0.0,459.2,20.2,5.38,550.6,0.17832279883381924
2010-09-13,0.0,448.08,20.82,6.38,598.46,0.17832279883381924
2010-09-14,0.0,426.28,20.33,6.76,642.18,0.17832279883381924
2010-09-15,0.0,457.9,20.24,5.25,546.77,0.17832279883381924
2010-09-16,0.0,451.82,21.56,6.68,603.92,0.17832279883381924
2010-09-17,0.0,459.52,23.21,7.56,625.44,0.17832279883381924
2010-09-18,0.0,458.9,23.3,7.31,620.24,0.17832279883381924
2010-09-19,0.0,470.19,24.53,7.47,610.18,0.17832279883381924
2010-09-20,0.0,420.54,20.76,6.62,646.78,0.17832279883381924
2010-09-21,0.0,446.88,21.47,5.73,583.42,0.17832279883381924
2010-09-22,0.0,412.81,18.96,5.15,607.75,0.17832279883381924
2010-09-23,0.0,410.34,16.09,2.48,521.76,0.17832279883381924
2010-09-24,0.0,432.41,19.13,4.08,549.26,0.17832279883381924
2010-09-25,0.0,433.33,21.3,5.86,610.26,0.17832279883381924
2010-09-26,0.0,428.59,22.76,7.15,667.65,0.17832279883381924
2010-09-27,0.0,429.31,23.64,7.65,683.18,0.17832279883381924
2010-09-28,0.0,414.97,23.88,8.35,736.71,0.17832279883381924
2010-09-29,0.0,405.44,23.05,7.88,731.59,0.17832279883381924
2010-09-30,0.0,392.81,22.84,8.27,753.06,0.17832279883381924
2010-10-01,0.0,387.65,23.36,8.91,792.63,0.17832279883381924
2010-10-02,0.0,376.78,22.11,8.24,778.4,0.17832279883381924
2010-10-03,4.71,275.44,18.6,5.62,793.28,0.17832279883381924
2010-10-04,8.03,190.93,13.05,4.37,819.35,0.17832279883381924
2010-10-05,17.26,102.48,8.77,4.45,844.04,0.17832279883381924
2010-10-06,24.62,108.33,7.48,3.11,769.18,0.22695628942486085
2010-10-07,8.18,182.87,9.26,1.59,686.89,0.17832279883381924
2010-10-08,0.0,289.13,9.69,0.34,623.6,0.16211163530347206
2010-10-09,0.0,268.81,9.32,0.58,636.5,0.16049051895043734
2010-10-10,0.0,329.93,12.21,1.14,657.96,0.16049051895043734
2010-10-11,0.0,341.12,14.0,2.31,719.82,0.16049051895043734
2010-10-12,0.0,373.5,13.5,0.25,618.53,0.15562716989133316
2010-10-13,0.0,370.63,14.33,0.98,642.02,0.14590047177312485
2010-10-14,0.0,365.15,16.03,2.61,727.03,0.14103712271402066
2010-10-15,0.0,356.05,16.36,3.21,765.99,0.14103712271402066
2010-10-16,0.0,341.82,16.36,3.93,794.14,0.14103712271402066
2010-10-17,1.74,245.0,13.31,3.81,804.79,0.14103712271402066
2010-10-18,6.34,147.69,8.03,1.8,698.49,0.14914270447919428
2010-10-19,0.0,316.85,11.53,0.98,646.73,0.14590047177312485
2010-10-20,0.0,357.98,14.11,1.22,661.42,0.14103712271402066
2010-10-21,0.0,233.75,9.8,2.38,727.21,0.14103712271402066
2010-10-22,11.26,103.18,6.57,2.4,727.72,0.14752158812615956
2010-10-23,11.09,138.99,7.21,1.6,686.85,0.15238493718526372
2010-10-24,12.25,193.63,9.12,1.09,653.85,0.15238493718526372
2010-10-25,22.19,290.59,7.38,-5.68,403.73,0.16211163530347206
2010-10-26,4.03,217.86,0.92,-6.68,372.36,0.1426582390670554
2010-10-27,0.0,397.21,3.5,-8.63,318.13,0.14103712271402066
2010-10-28,0.0,408.3,7.26,-5.9,396.19,0.1426582390670554
2010-10-29,0.0,353.54,9.89,-0.53,586.41,0.14103712271402066
2010-10-30,3.47,280.49,9.17,-1.95,532.47,0.14103712271402066
2010-10-31,0.0,354.53,8.35,-2.86,494.39,0.1361737736549165
2010-11-01,0.0,336.92,9.16,-1.41,555.32,0.13131042459581235
2010-11-02,0.0,377.41,14.31,0.95,645.35,0.13131042459581235
2010-11-03,0.0,371.81,15.79,2.22,720.0,0.12806819188974292
2010-11-04,0.0,346.62,14.95,2.61,733.09,0.12320484283063875
2010-11-05,0.0,340.84,15.28,2.81,746.67,0.12320484283063875
2010-11-06,0.0,306.6,12.13,1.48,678.59,0.12320484283063875
2010-11-07,0.0,291.61,10.68,0.61,632.1,0.11996261012456931
2010-11-08,9.88,241.17,6.46,-5.15,420.65,0.11509926106546514
2010-11-09,3.05,244.68,-1.58,-10.48,277.38,0.11509926106546514
2010-11-10,7.31,208.66,-1.22,-9.7,287.31,0.10861479565332627
2010-11-11,4.44,202.55,-1.87,-9.63,295.09,0.10699367930029154
2010-11-12,0.0,376.55,3.02,-10.29,275.56,0.12158372647760403
2010-11-13,0.0,286.41,0.17,-8.58,320.0,0.12158372647760403
2010-11-14,6.88,163.08,-0.12,-6.46,375.44,0.13941600636098594
2010-11-15,15.4,103.95,1.54,-2.41,513.64,0.11509926106546514
2010-11-16,0.0,359.79,5.83,-6.55,374.74,0.09888809753511794
2010-11-17,0.0,387.24,5.96,-9.42,299.43,0.10537256294725683
2010-11-18,0.0,350.83,8.98,-3.74,458.92,0.11347814471243042
2010-11-19,0.0,264.11,6.97,-1.36,556.29,0.11996261012456931
2010-11-20,0.0,199.6,4.27,-1.82,535.92,0.11509926106546514
2010-11-21,28.29,226.84,1.22,-8.78,316.4,0.11509926106546514
2010-11-22,0.0,235.85,-3.7,-10.91,266.78,0.11672037741849987
2010-11-23,5.52,287.07,0.29,-12.9,229.01,0.11672037741849987
2010-11-24,0.0,323.03,-10.01,-20.89,117.74,0.09726698118208323
2010-11-25,0.0,380.93,-5.78,-21.71,116.37,0.08105581765173603
2010-11-26,0.0,364.13,2.32,-12.49,240.0,0.09402474847601378
2010-11-27,0.0,327.19,1.89,-10.08,280.03,0.11023591200636099
2010-11-28,12.63,211.86,-2.71,-12.22,239.4,0.1264470755367082
2010-11-29,5.64,208.58,-6.84,-14.84,195.12,0.12968930824277763
2010-11-30,0.0,372.22,1.21,-14.73,200.0,0.08105581765173603
2010-12-01,0.0,301.95,4.77,-6.0,388.93,0.09402474847601378
2010-12-02,0.0,324.28,7.34,-5.01,428.17,0.09402474847601378
2010-12-03,0.0,274.91,7.74,-2.04,532.39,0.06484465412138882
2010-12-04,0.0,243.88,6.34,-1.97,531.76,0.06646577047442354
2010-12-05,0.0,279.74,7.24,-2.63,509.43,0.08267693400477073
2010-12-06,5.49,175.68,5.14,-3.09,480.0,0.08591916671084017
2010-12-07,0.0,295.39,5.04,-5.68,399.88,0.08267693400477073
2010-12-08,0.0,326.74,8.74,-4.22,446.11,0.08105581765173603
2010-12-09,0.99,222.65,5.82,-1.79,538.41,0.07943470129870131
2010-12-10,0.62,169.88,4.11,-1.83,534.46,0.07943470129870131
2010-12-11,0.0,154.99,2.52,-2.7,504.44,0.07943470129870131
2010-12-12,0.0,257.48,7.37,-1.72,538.57,0.07943470129870131
2010-12-13,0.0,324.9,10.99,-2.36,515.08,0.07619246859263186
2010-12-14,0.0,268.41,8.46,-1.27,559.75,0.07295023588656242
2010-12-15,5.14,216.22,2.79,-8.27,326.79,0.07295023588656242
2010-12-16,0.0,318.79,0.66,-11.92,246.1,0.07943470129870131
2010-12-17,4.09,215.25,-0.94,-11.17,264.83,0.07943470129870131
2010-12-18,16.47,133.6,1.6,-4.45,440.46,0.11347814471243042
2010-12-19,9.36,96.01,3.64,-0.63,581.01,0.06484465412138882
2010-12-20,36.67,81.81,2.33,-1.22,559.76,0.09888809753511794
2010-12-21,18.15,68.19,1.72,-1.05,561.01,0.0875402830638749
2010-12-22,7.89,81.88,2.51,-0.89,568.41,0.07943470129870131
2010-12-23,0.54,276.64,2.6,-6.95,365.64,0.07619246859263186
2010-12-24,0.0,341.29,5.75,-8.59,317.76,0.07295023588656242
2010-12-25,0.0,318.03,5.36,-6.45,373.52,0.08267693400477073
2010-12-26,2.78,217.82,0.6,-7.75,342.86,0.07295023588656242
2010-12-27,0.0,326.78,0.25,-11.54,256.61,0.08429805035780545
2010-12-28,0.0,348.39,2.5,-11.51,249.57,0.08105581765173603
2010-12-29,31.39,228.92,-1.23,-11.67,252.47,0.09726698118208323
2010-12-30,13.75,143.15,-10.77,-16.22,176.37,0.09726698118208323
2010-12-31,0.0,273.78,-13.67,-21.54,110.9,0.09078251576994434
2011-01-01,0.0,341.62,-7.83,-23.61,80.0,0.08105581765173603
2011-01-02,0.0,320.21,-1.91,-15.79,178.54,0.08267693400477073
2011-01-03,0.0,284.03,-2.14,-13.5,211.64,0.09078251576994434
2011-01-04,0.0,261.91,-3.89,-13.96,200.37,0.09078251576994434
2011-01-05,0.0,305.87,0.05,-12.61,239.59,0.06484465412138882
2011-01-06,0.0,331.42,4.45,-10.24,280.0,0.06646577047442354
2011-01-07,0.0,304.12,4.61,-7.92,328.44,0.06646577047442354
2011-01-08,0.0,299.63,3.94,-8.17,321.02,0.06970800318049297
2011-01-09,3.58,231.53,-3.43,-16.19,171.78,0.07781358494566658
2011-01-10,0.0,291.78,-9.45,-20.71,120.0,0.06808688682745825
2011-01-11,0.0,354.13,-3.97,-19.56,120.12,0.05187572329711106
2011-01-12,0.0,315.3,2.17,-10.41,280.0,0.05673907235621521
2011-01-13,0.0,325.03,5.79,-7.5,350.97,0.05836018870924994
2011-01-14,0.0,201.33,2.52,-4.62,438.45,0.061602421415319374
2011-01-15,0.04,296.21,5.01,-6.34,375.54,0.05673907235621521
2011-01-16,0.0,257.5,4.4,-4.99,431.96,0.05187572329711106
2011-01-17,5.66,197.05,6.14,-3.18,481.09,0.0713291195335277
2011-01-18,0.0,230.43,4.08,-4.17,441.45,0.05673907235621521
2011-01-19,5.66,230.69,0.95,-10.36,277.57,0.05187572329711106
2011-01-20,0.0,355.01,0.94,-13.17,224.2,0.061602421415319374
2011-01-21,0.0,261.02,3.0,-6.04,390.3,0.061602421415319374
2011-01-22,0.0,320.93,1.52,-10.13,281.83,0.05673907235621521
2011-01-23,0.0,372.01,2.21,-12.7,228.87,0.059981305062284655
2011-01-24,0.0,301.88,0.63,-9.93,280.67,0.05187572329711106
2011-01-25,0.0,295.9,1.74,-8.46,320.0,0.05025460694407633
2011-01-26,0.0,344.49,2.49,-9.98,283.38,0.05025460694407633
2011-01-27,0.0,350.4,5.84,-6.99,360.89,0.05025460694407633
2011-01-28,0.0,358.73,8.49,-4.86,435.82,0.04863349059104161
2011-01-29,0.0,363.32,7.83,-5.61,404.53,0.05836018870924994
2011-01-30,0.0,347.27,5.08,-7.09,358.84,0.061602421415319374
2011-01-31,4.18,177.27,-3.51,-10.2,282.15,0.05511795600318049
2011-02-01,9.69,319.15,-7.91,-25.5,79.89,0.04701237423800689
2011-02-02,0.0,420.22,-11.42,-27.16,69.38,0.04701237423800689
2011-02-03,0.0,422.26,-2.1,-18.14,160.0,0.03728567611979857
2011-02-04,0.0,292.25,1.06,-7.89,335.26,0.03728567611979857
2011-02-05,0.0,249.08,0.45,-6.96,360.0,0.040527908825868014
2011-02-06,0.0,205.15,-1.7,-7.44,349.21,0.04377014153193745
2011-02-07,7.72,305.29,4.44,-9.58,297.89,0.04539125788497217
2011-02-08,7.38,278.54,-3.92,-15.29,188.76,0.04539125788497217
2011-02-09,0.0,400.23,-4.42,-16.79,160.0,0.03728567611979857
2011-02-10,0.0,436.08,-0.85,-15.1,200.0,0.03728567611979857
2011-02-11,0.0,443.98,2.97,-11.84,238.42,0.03890679247283329
2011-02-12,0.0,464.91,8.28,-8.38,289.24,0.042149025178902726
2011-02-13,0.0,432.28,8.66,-5.54,368.14,0.04539125788497217
2011-02-14,0.0,424.47,8.11,-5.51,371.82,0.04701237423800689
2011-02-15,0.0,421.46,7.68,-5.68,375.1,0.04863349059104161
2011-02-16,0.12,391.29,5.94,-5.85,374.7,0.04701237423800689
2011-02-17,6.37,256.7,0.15,-9.76,292.04,0.05187572329711106
2011-02-18,0.0,334.16,2.86,-6.46,360.0,0.05511795600318049
2011-02-19,14.9,253.52,0.86,-8.27,326.2,0.042149025178902726
2011-02-20,6.18,302.55,-1.49,-10.68,270.98,0.04539125788497217
2011-02-21,0.0,479.02,0.11,-14.48,199.96,0.03728567611979857
2011-02-22,0.0,466.29,0.34,-13.27,218.22,0.03728567611979857
2011-02-23,0.0,418.33,1.48,-9.95,280.0,0.03890679247283329
2011-02-24,0.0,285.75,0.13,-7.0,358.06,0.042149025178902726
2011-02-25,4.19,203.97,1.09,-5.34,414.13,0.04377014153193745
2011-02-26,4.99,201.08,1.37,-4.88,426.77,0.04539125788497217
2011-02-27,4.08,302.69,-1.53,-11.03,265.18,0.042149025178902726
2011-02-28,0.0,540.33,6.03,-10.43,261.38,0.04377014153193745
2011-03-01,0.0,497.76,6.95,-6.66,344.69,0.04377014153193745
2011-03-02,0.0,429.13,6.75,-4.11,413.97,0.04539125788497217
2011-03-03,9.67,286.63,4.38,-4.77,428.75,0.04539125788497217
2011-03-04,2.34,393.84,1.86,-8.96,303.4,0.04539125788497217
2011-03-05,0.0,526.31,6.22,-7.64,302.75,0.04701237423800689
2011-03-06,4.48,268.2,3.85,-3.19,463.81,0.042149025178902726
2011-03-07,16.1,319.94,1.91,-7.69,342.35,0.042149025178902726
2011-03-08,6.27,304.06,-1.13,-9.56,295.61,0.04377014153193745
2011-03-09,0.0,499.38,6.4,-5.33,387.56,0.042149025178902726
2011-03-10,0.0,516.45,9.05,-3.58,424.54,0.04863349059104161
2011-03-11,0.0,501.75,10.13,-1.84,482.29,0.07781358494566658
2011-03-12,0.0,495.11,9.08,-2.5,464.77,0.09726698118208323
2011-03-13,0.0,538.01,9.29,-3.54,414.87,0.09726698118208323
2011-03-14,0.0,513.89,9.39,-2.35,457.58,0.10699367930029154
2011-03-15,0.0,537.41,11.0,-1.58,468.76,0.11347814471243042
2011-03-16,2.69,522.04,10.98,-3.25,432.96,0.1264470755367082
2011-03-17,7.63,293.31,1.34,-6.36,381.67,0.11672037741849987
2011-03-18,0.0,590.67,5.88,-8.13,304.28,0.11347814471243042
2011-03-19,0.0,411.61,4.19,-3.84,451.73,0.11347814471243042
2011-03-20,0.0,469.09,4.02,-5.31,397.93,0.09726698118208323
2011-03-21,0.0,487.16,3.81,-5.89,382.16,0.09078251576994434
2011-03-22,0.0,535.15,1.82,-9.28,287.25,0.0875402830638749
2011-03-23,0.0,609.26,4.31,-9.73,259.5,0.07781358494566658
2011-03-24,3.69,369.61,2.78,-5.67,386.49,0.07943470129870131
2011-03-25,5.85,406.46,1.95,-9.03,303.68,0.07943470129870131
