Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-04-17,4.87,356.55,-2.17,-10.09,283.56,0.2537955186721991
2013-04-18,0.0,662.22,2.33,-11.39,200.0,0.24533566804979248
2013-04-19,0.0,643.2,6.92,-6.15,269.95,0.2537955186721991
2013-04-20,0.0,583.73,7.31,-3.63,345.08,0.2537955186721991
2013-04-21,0.0,653.49,10.83,-2.95,313.56,0.2537955186721991
2013-04-22,0.0,678.42,9.59,-5.41,263.71,0.2537955186721991
2013-04-23,0.0,682.05,6.52,-8.57,215.66,0.2537955186721991
2013-04-24,0.0,583.06,6.07,-5.01,313.56,0.2537955186721991
2013-04-25,0.0,648.96,10.45,-3.22,310.97,0.2537955186721991
2013-04-26,0.0,644.62,12.66,-0.98,355.14,0.2537955186721991
2013-04-27,0.0,639.5,14.58,0.94,397.36,0.2622553692946058
2013-04-28,0.0,637.82,16.54,2.8,441.15,0.2622553692946058
2013-04-29,0.0,628.99,16.5,3.06,391.61,0.2707152199170124
2013-04-30,0.0,653.31,12.15,-2.04,274.64,0.2876349211618257
2013-05-01,0.0,581.24,4.9,-6.76,228.68,0.2876349211618257
2013-05-02,0.0,669.32,9.76,-5.5,200.87,0.27917507053941903
2013-05-03,0.0,672.68,13.92,-1.84,234.49,0.27917507053941903
2013-05-04,0.0,524.06,9.89,-0.55,354.16,0.27917507053941903
2013-05-05,0.0,528.18,11.91,1.53,389.05,0.2876349211618257
2013-05-06,0.0,459.57,8.35,-0.31,406.99,0.27917507053941903
2013-05-07,6.41,342.68,6.53,-2.15,434.77,0.27917507053941903
2013-05-08,6.13,414.09,8.92,-2.22,393.44,0.27917507053941903
2013-05-09,0.0,521.06,11.48,0.95,422.89,0.27917507053941903
2013-05-10,0.0,536.71,13.64,2.52,453.26,0.2707152199170124
2013-05-11,0.0,589.59,16.14,3.26,359.32,0.27917507053941903
2013-05-12,0.0,628.34,19.5,5.0,346.47,0.304554622406639
2013-05-13,0.0,599.37,20.53,7.01,391.14,0.32147432365145223
2013-05-14,0.0,589.96,19.82,6.66,388.95,0.34685387551867214
2013-05-15,0.0,576.35,18.18,5.3,360.66,0.3806932780082987
2013-05-16,0.0,555.19,15.82,3.59,334.36,0.3722334273858921
2013-05-17,0.0,418.99,9.07,0.6,387.51,0.3722334273858921
2013-05-18,6.17,372.81,9.76,-0.76,387.3,0.3553137261410788
2013-05-19,0.0,412.57,7.0,-1.21,387.0,0.3383940248962655
2013-05-20,5.02,434.62,10.91,-2.41,325.45,0.3383940248962655
2013-05-21,0.0,580.7,14.83,1.45,320.29,0.3299341742738589
2013-05-22,0.0,628.38,16.22,0.44,262.62,0.3383940248962655
2013-05-23,0.0,626.5,13.3,-2.35,231.33,0.34685387551867214
2013-05-24,0.0,642.62,14.94,-2.13,222.91,0.34685387551867214
2013-05-25,0.0,548.51,15.78,3.14,374.37,0.3299341742738589
2013-05-26,0.0,552.21,16.09,3.24,367.03,0.3299341742738589
2013-05-27,0.0,580.71,15.11,1.0,305.02,0.32147432365145223
2013-05-28,0.0,387.66,7.86,-0.27,435.7,0.32147432365145223
2013-05-29,8.15,421.95,11.59,-1.85,355.9,0.3130144730290456
2013-05-30,0.0,574.71,14.41,0.35,328.44,0.3130144730290456
2013-05-31,0.0,558.72,15.05,1.5,359.48,0.2960947717842323
2013-06-01,0.0,609.48,18.42,1.99,322.09,0.2960947717842323
2013-06-02,0.0,574.72,21.48,6.57,457.21,0.2960947717842323
2013-06-03,0.0,546.99,20.44,6.58,483.19,0.2960947717842323
2013-06-04,0.0,549.86,20.69,6.5,478.26,0.2960947717842323
2013-06-05,0.0,563.16,20.64,5.52,434.76,0.2960947717842323
2013-06-06,0.0,542.73,21.6,7.03,499.0,0.2960947717842323
2013-06-07,0.0,541.73,23.37,8.53,505.95,0.2960947717842323
2013-06-08,0.0,515.51,23.52,9.7,519.38,0.2960947717842323
2013-06-09,0.0,557.28,25.98,9.69,488.02,0.2960947717842323
2013-06-10,0.0,509.54,21.95,8.28,475.9,0.2876349211618257
2013-06-11,0.0,537.41,20.71,5.78,393.1,0.2876349211618257
2013-06-12,0.0,476.9,20.52,8.0,517.04,0.2876349211618257
2013-06-13,0.0,533.23,19.84,5.07,374.89,0.2876349211618257
2013-06-14,0.0,543.74,17.84,2.5,322.45,0.27917507053941903
2013-06-15,0.0,546.42,19.78,4.05,347.81,0.27917507053941903
2013-06-16,0.0,518.25,20.93,6.32,421.36,0.27917507053941903
2013-06-17,0.0,522.12,22.09,7.12,440.77,0.27917507053941903
2013-06-18,0.0,498.59,21.59,7.54,468.23,0.2622553692946058
2013-06-19,0.0,472.72,15.98,3.3,392.63,0.2622553692946058
2013-06-20,0.0,547.75,16.72,0.56,278.9,0.2622553692946058
2013-06-21,0.0,531.68,17.9,2.53,324.87,0.2622553692946058
2013-06-22,0.0,537.29,18.54,2.85,329.08,0.2537955186721991
2013-06-23,0.0,516.91,20.22,5.5,401.63,0.2622553692946058
2013-06-24,0.0,317.79,15.05,7.04,705.52,0.2537955186721991
2013-06-25,0.0,513.56,20.29,5.9,407.73,0.2537955186721991
2013-06-26,0.0,516.19,23.84,9.09,491.26,0.2537955186721991
2013-06-27,0.0,522.23,26.61,11.14,546.87,0.24533566804979248
2013-06-28,0.0,500.58,26.96,12.41,620.48,0.24533566804979248
2013-06-29,0.0,519.53,28.22,12.65,607.46,0.24533566804979248
2013-06-30,0.0,464.15,27.2,13.96,740.78,0.24533566804979248
2013-07-01,0.0,470.9,27.56,14.29,676.7,0.24533566804979248
2013-07-02,0.0,466.25,27.45,14.43,637.5,0.24533566804979248
2013-07-03,0.0,477.24,26.67,13.36,584.46,0.23687581742738584
2013-07-04,0.0,482.28,25.51,12.15,535.5,0.24533566804979248
2013-07-05,0.0,519.37,24.79,9.86,449.19,0.24533566804979248
2013-07-06,0.0,460.53,23.11,10.75,499.68,0.23687581742738584
2013-07-07,0.0,435.15,22.14,10.79,517.07,0.23687581742738584
2013-07-08,0.0,473.46,23.64,10.86,498.8,0.23687581742738584
2013-07-09,0.0,506.9,25.18,11.0,480.0,0.22841596680497922
2013-07-10,0.0,530.77,26.39,10.87,479.54,0.21995611618257258
2013-07-11,0.0,390.72,19.59,9.84,488.77,0.22841596680497922
2013-07-12,3.0,367.19,21.55,8.19,436.41,0.22841596680497922
2013-07-13,0.0,469.85,21.66,9.29,434.92,0.21995611618257258
2013-07-14,0.0,513.5,23.75,9.5,440.94,0.22841596680497922
2013-07-15,0.0,449.47,23.02,11.32,504.54,0.22841596680497922
2013-07-16,0.0,467.12,23.5,11.38,491.5,0.22841596680497922
2013-07-17,0.0,493.25,24.48,11.31,489.99,0.21995611618257258
2013-07-18,0.0,506.82,25.82,11.96,507.73,0.21995611618257258
2013-07-19,0.0,476.62,25.81,13.13,553.76,0.21995611618257258
2013-07-20,0.0,494.48,25.75,12.43,525.24,0.22841596680497922
2013-07-21,0.0,493.19,25.61,12.42,522.51,0.22841596680497922
2013-07-22,0.0,523.1,26.36,11.81,505.06,0.21995611618257258
2013-07-23,0.0,488.65,24.82,11.98,509.88,0.21995611618257258
2013-07-24,0.0,429.83,22.23,11.48,497.45,0.22841596680497922
2013-07-25,0.0,512.79,24.88,10.88,480.0,0.21995611618257258
2013-07-26,0.0,494.53,24.87,11.74,502.36,0.21995611618257258
2013-07-27,0.0,322.94,16.89,9.4,474.8,0.21995611618257258
2013-07-28,3.5,375.28,21.15,8.07,390.95,0.21995611618257258
2013-07-29,0.0,450.12,20.25,9.25,423.3,0.21995611618257258
2013-07-30,0.0,495.1,22.38,9.67,435.93,0.21149626556016596
2013-07-31,0.0,489.31,23.61,11.11,484.07,0.21149626556016596
2013-08-01,0.0,495.21,23.39,10.59,469.37,0.21149626556016596
2013-08-02,0.0,546.31,22.93,7.55,363.76,0.2030364149377593
2013-08-03,0.0,522.25,23.43,9.3,423.12,0.2030364149377593
2013-08-04,0.0,497.58,23.56,10.5,479.29,0.2030364149377593
2013-08-05,0.0,497.65,23.92,10.81,480.0,0.19457656431535267
2013-08-06,0.0,517.79,24.45,10.34,464.61,0.2030364149377593
2013-08-07,0.0,513.46,22.96,9.08,416.44,0.2030364149377593
2013-08-08,0.0,514.53,21.57,7.6,367.85,0.19457656431535267
2013-08-09,0.0,494.01,20.95,7.93,394.66,0.19457656431535267
2013-08-10,0.0,488.78,21.3,8.36,400.0,0.2030364149377593
2013-08-11,0.0,503.63,21.75,8.18,400.0,0.2030364149377593
2013-08-12,0.0,506.1,22.23,8.44,400.0,0.2030364149377593
2013-08-13,0.0,517.74,23.46,8.99,400.0,0.2030364149377593
2013-08-14,0.0,515.14,24.09,9.56,440.0,0.2030364149377593
2013-08-15,0.0,520.59,24.48,9.53,436.7,0.2030364149377593
2013-08-16,0.0,475.18,24.26,11.4,485.24,0.2030364149377593
2013-08-17,0.0,480.26,24.21,11.17,485.61,0.2030364149377593
2013-08-18,0.0,488.26,23.45,10.08,450.53,0.2030364149377593
2013-08-19,10.72,331.17,21.79,10.16,451.68,0.21149626556016596
2013-08-20,5.8,325.6,20.8,9.51,433.07,0.21149626556016596
2013-08-21,4.62,363.27,22.09,8.76,405.24,0.21149626556016596
2013-08-22,3.93,342.0,20.94,9.06,445.76,0.21149626556016596
2013-08-23,0.0,307.48,17.69,10.16,583.14,0.21149626556016596
2013-08-24,0.0,429.26,17.92,7.04,376.47,0.21149626556016596
2013-08-25,0.0,434.14,18.89,7.8,390.86,0.2030364149377593
2013-08-26,0.0,314.88,15.77,8.21,495.63,0.2030364149377593
2013-08-27,0.0,376.25,17.54,8.3,436.02,0.19457656431535267
2013-08-28,9.94,310.6,20.17,9.54,458.11,0.19457656431535267
2013-08-29,0.0,451.33,22.08,10.16,460.14,0.19457656431535267
2013-08-30,0.0,474.53,23.53,10.54,469.24,0.19457656431535267
2013-08-31,4.0,295.0,20.45,10.28,601.79,0.19457656431535267
2013-09-01,5.0,297.6,19.39,9.16,616.61,0.19457656431535267
2013-09-02,11.07,303.94,19.41,8.95,657.08,0.19457656431535267
2013-09-03,6.1,244.98,17.02,8.9,907.53,0.2030364149377593
2013-09-04,14.7,326.22,20.01,8.32,759.99,0.19457656431535267
2013-09-05,12.6,290.85,19.74,9.6,1000.52,0.19457656431535267
2013-09-06,0.0,347.53,19.32,10.61,1052.33,0.18611671369294605
2013-09-07,5.82,229.46,16.11,8.68,1111.01,0.18611671369294605
2013-09-08,8.03,271.26,16.88,7.93,1030.13,0.19457656431535267
2013-09-09,0.0,423.81,17.84,6.94,811.1,0.19457656431535267
2013-09-10,0.0,341.65,14.79,6.51,879.42,0.18611671369294605
2013-09-11,7.55,139.59,11.46,7.23,1020.23,0.19457656431535267
2013-09-12,16.84,131.37,10.92,7.14,1017.09,0.2030364149377593
2013-09-13,13.18,230.91,13.36,6.58,975.82,0.2030364149377593
2013-09-14,5.96,282.45,14.38,5.7,917.37,0.19457656431535267
2013-09-15,0.0,463.77,17.67,5.67,843.12,0.2030364149377593
2013-09-16,0.0,407.92,18.63,8.67,1075.59,0.2030364149377593
2013-09-17,0.0,440.12,18.42,7.33,966.98,0.2030364149377593
2013-09-18,0.0,446.57,14.14,2.96,723.95,0.2030364149377593
2013-09-19,0.0,485.82,14.73,1.39,627.41,0.19457656431535267
2013-09-20,0.0,484.39,16.92,3.19,708.61,0.2030364149377593
2013-09-21,0.0,416.08,16.26,5.78,891.01,0.2030364149377593
2013-09-22,0.0,397.51,10.4,0.89,650.62,0.2030364149377593
2013-09-23,0.0,487.04,14.42,0.14,584.91,0.2030364149377593
2013-09-24,0.0,438.95,16.04,4.11,786.11,0.2030364149377593
2013-09-25,0.0,433.4,9.7,-1.57,543.26,0.19457656431535267
2013-09-26,0.0,224.86,1.46,-3.45,475.54,0.19457656431535267
2013-09-27,0.0,372.35,4.58,-4.16,450.66,0.19457656431535267
2013-09-28,0.0,463.43,10.85,-2.43,501.26,0.19457656431535267
2013-09-29,0.0,400.08,13.1,2.6,723.06,0.19457656431535267
2013-09-30,0.0,406.08,15.62,4.64,831.98,0.19457656431535267
2013-10-01,0.0,419.77,15.71,3.81,778.33,0.19457656431535267
2013-10-02,0.0,406.22,13.96,2.75,731.85,0.19457656431535267
2013-10-03,0.0,392.71,5.84,-4.36,442.86,0.19457656431535267
2013-10-04,0.0,339.22,2.54,-5.75,399.3,0.19457656431535267
2013-10-05,0.0,464.65,9.85,-5.23,419.8,0.19457656431535267
2013-10-06,0.0,466.76,16.34,-0.56,564.53,0.19457656431535267
2013-10-07,0.0,402.64,14.73,2.4,710.85,0.2030364149377593
2013-10-08,0.0,372.36,11.23,0.41,629.58,0.2030364149377593
2013-10-09,0.0,301.19,6.17,-1.88,535.0,0.2030364149377593
2013-10-10,8.27,183.61,3.96,-2.4,517.12,0.2030364149377593
2013-10-11,4.04,275.24,7.02,-3.81,459.46,0.2030364149377593
2013-10-12,0.0,333.61,8.25,-1.36,557.65,0.2030364149377593
2013-10-13,1.22,208.94,3.85,-2.19,523.34,0.2030364149377593
2013-10-14,11.71,227.93,4.44,-4.13,453.62,0.2030364149377593
2013-10-15,0.0,270.08,1.6,-5.71,402.92,0.2030364149377593
2013-10-16,0.0,411.33,7.92,-6.07,391.25,0.2030364149377593
2013-10-17,0.0,357.47,8.41,-2.77,496.8,0.2030364149377593
2013-10-18,0.0,381.73,9.6,-3.08,487.24,0.2030364149377593
2013-10-19,0.0,394.38,11.89,-2.05,528.75,0.2030364149377593
2013-10-20,0.0,373.76,11.7,-1.1,567.24,0.2030364149377593
2013-10-21,0.0,366.32,11.33,-1.22,562.49,0.2030364149377593
2013-10-22,0.0,370.36,12.36,-0.78,576.32,0.2030364149377593
2013-10-23,0.0,355.78,12.04,-0.34,599.54,0.19457656431535267
2013-10-24,0.0,351.49,12.64,0.23,616.19,0.18611671369294605
2013-10-25,0.0,342.6,12.59,0.49,631.6,0.1776568630705394
2013-10-26,0.0,342.54,12.67,0.18,614.67,0.1776568630705394
2013-10-27,0.0,306.96,11.07,0.25,616.84,0.18611671369294605
2013-10-28,0.0,308.39,4.7,-5.63,403.47,0.18611671369294605
2013-10-29,13.38,155.38,-0.76,-6.61,371.5,0.18611671369294605
2013-10-30,8.14,235.95,0.82,-8.34,325.43,0.18611671369294605
2013-10-31,0.0,373.69,5.45,-6.42,366.76,0.18611671369294605
2013-11-01,0.0,390.55,10.06,-3.4,476.7,0.18611671369294605
2013-11-02,0.0,368.54,10.27,-2.23,522.94,0.19457656431535267
2013-11-03,0.0,319.03,2.25,-7.58,343.22,0.19457656431535267
2013-11-04,0.0,314.31,-0.49,-9.97,287.12,0.19457656431535267
2013-11-05,0.0,377.57,0.87,-11.85,242.51,0.19457656431535267
2013-11-06,0.0,339.1,6.3,-4.72,436.7,0.19457656431535267
2013-11-07,0.0,337.52,9.9,-1.4,556.7,0.19457656431535267
2013-11-08,0.0,266.11,8.61,-0.25,601.94,0.18611671369294605
2013-11-09,0.0,322.22,10.49,-1.1,567.24,0.18611671369294605
2013-11-10,0.0,337.38,11.33,-1.46,554.63,0.18611671369294605
2013-11-11,0.0,344.61,12.99,-0.8,574.67,0.18611671369294605
2013-11-12,0.0,321.41,12.36,-0.23,602.94,0.1776568630705394
2013-11-13,0.0,321.5,11.25,-1.5,560.0,0.1776568630705394
2013-11-14,0.0,323.11,9.24,-3.96,448.75,0.1776568630705394
2013-11-15,0.0,245.61,2.16,-6.73,362.51,0.1776568630705394
2013-11-16,0.0,226.54,2.02,-6.16,384.61,0.16919701244813276
2013-11-17,0.0,278.15,5.54,-4.95,434.21,0.16919701244813276
2013-11-18,0.0,302.4,9.39,-2.9,490.49,0.16919701244813276
2013-11-19,0.0,182.66,3.99,-2.75,499.98,0.16919701244813276
2013-11-20,0.0,138.11,1.76,-3.28,480.0,0.16073716182572612
2013-11-21,10.96,144.37,-0.61,-6.85,365.07,0.16073716182572612
2013-11-22,18.4,101.79,-3.35,-7.48,348.22,0.16073716182572612
2013-11-23,0.0,133.14,-1.53,-5.48,410.43,0.16073716182572612
2013-11-24,0.0,263.84,1.78,-6.63,360.0,0.16073716182572612
2013-11-25,0.0,320.14,5.07,-6.37,373.16,0.16073716182572612
2013-11-26,0.0,336.32,8.06,-4.98,432.7,0.16073716182572612
2013-11-27,0.0,295.17,6.55,-3.88,451.64,0.16073716182572612
2013-11-28,0.0,274.88,4.31,-5.14,428.51,0.16073716182572612
2013-11-29,0.0,294.89,4.14,-6.5,360.0,0.1522773112033195
2013-11-30,0.0,302.15,5.02,-6.11,391.17,0.1522773112033195
2013-12-01,0.0,293.24,5.78,-4.95,435.18,0.1522773112033195
2013-12-02,0.0,219.28,5.86,-1.65,539.34,0.1522773112033195
2013-12-03,0.0,357.93,2.55,-14.47,203.26,0.16073716182572612
2013-12-04,14.84,226.15,-11.52,-23.0,80.0,0.14381746058091285
2013-12-05,0.0,325.73,-12.59,-25.13,80.0,0.14381746058091285
2013-12-06,0.0,340.06,-9.35,-23.52,80.0,0.14381746058091285
2013-12-07,0.0,253.55,-9.52,-18.22,159.55,0.14381746058091285
2013-12-08,5.86,228.01,-11.21,-23.14,82.78,0.14381746058091285
2013-12-09,0.0,357.37,-7.0,-24.41,80.0,0.14381746058091285
2013-12-10,0.0,338.37,-0.58,-15.59,186.08,0.14381746058091285
2013-12-11,0.0,340.28,1.24,-14.38,200.0,0.14381746058091285
2013-12-12,0.0,337.6,4.5,-11.28,256.8,0.14381746058091285
2013-12-13,0.0,284.22,0.15,-10.9,276.7,0.14381746058091285
2013-12-14,0.0,332.03,2.84,-12.18,240.0,0.14381746058091285
2013-12-15,0.0,325.69,7.09,-7.88,333.16,0.1522773112033195
2013-12-16,0.0,298.11,8.22,-4.54,440.0,0.1522773112033195
2013-12-17,0.0,309.33,9.19,-4.73,440.0,0.1522773112033195
2013-12-18,0.0,238.54,5.73,-3.55,467.64,0.16073716182572612
2013-12-19,7.0,184.53,0.5,-9.16,302.71,0.16073716182572612
2013-12-20,10.0,187.62,-3.18,-13.0,240.0,0.16073716182572612
2013-12-21,0.0,201.86,-2.08,-9.67,285.24,0.16073716182572612
2013-12-22,0.0,210.02,-1.06,-9.07,309.62,0.16073716182572612
2013-12-23,0.0,263.39,3.74,-7.06,360.0,0.16919701244813276
2013-12-24,0.0,254.29,2.81,-7.56,350.08,0.1776568630705394
2013-12-25,0.0,310.38,4.94,-9.14,304.61,0.1776568630705394
2013-12-26,0.0,315.87,6.64,-8.03,325.72,0.1776568630705394
2013-12-27,0.0,309.29,8.06,-6.26,376.38,0.16919701244813276
2013-12-28,0.0,285.9,3.52,-8.84,312.76,0.16919701244813276
2013-12-29,0.0,298.3,1.84,-11.33,253.3,0.16919701244813276
2013-12-30,0.0,287.81,5.36,-7.27,359.54,0.16919701244813276
2013-12-31,0.0,239.82,5.41,-4.46,440.0,0.1776568630705394
2014-01-01,0.0,257.58,3.41,-6.08,378.44,0.1776568630705394
2014-01-02,0.0,280.37,6.21,-4.51,404.24,0.1776568630705394
2014-01-03,0.0,269.52,5.38,-4.77,399.76,0.1776568630705394
2014-01-04,0.0,266.35,-0.67,-10.43,276.85,0.1776568630705394
2014-01-05,0.0,273.88,-0.6,-10.56,269.66,0.16919701244813276
2014-01-06,0.0,317.56,4.57,-8.29,296.51,0.16919701244813276
2014-01-07,0.0,247.01,2.81,-5.96,380.72,0.1776568630705394
2014-01-08,0.0,184.24,0.28,-6.06,386.98,0.1776568630705394
2014-01-09,0.0,149.79,-1.41,-6.5,360.0,0.18611671369294605
2014-01-10,0.0,222.64,2.04,-5.63,388.91,0.18611671369294605
2014-01-11,0.0,265.96,4.95,-4.43,413.81,0.18611671369294605
2014-01-12,0.0,239.36,-1.85,-9.84,285.63,0.18611671369294605
2014-01-13,0.0,305.88,2.68,-8.5,298.1,0.18611671369294605
2014-01-14,0.0,277.47,4.34,-5.33,383.47,0.18611671369294605
2014-01-15,0.0,311.43,6.22,-5.22,362.45,0.18611671369294605
2014-01-16,0.0,304.34,5.49,-5.43,361.1,0.18611671369294605
2014-01-17,0.0,330.55,7.77,-4.72,360.8,0.19457656431535267
2014-01-18,0.0,339.69,7.59,-5.41,337.29,0.2030364149377593
2014-01-19,0.0,340.65,8.33,-4.65,352.41,0.2030364149377593
2014-01-20,0.0,311.32,5.55,-5.4,358.03,0.2030364149377593
2014-01-21,0.0,339.38,6.43,-6.02,327.11,0.2030364149377593
2014-01-22,0.0,352.07,5.17,-7.94,278.43,0.2030364149377593
2014-01-23,0.0,281.02,-0.33,-9.5,274.33,0.2030364149377593
2014-01-24,0.0,369.37,4.42,-9.66,240.83,0.2030364149377593
2014-01-25,0.0,360.72,5.76,-7.41,286.78,0.2030364149377593
2014-01-26,0.0,370.67,6.03,-7.74,271.08,0.21149626556016596
2014-01-27,0.0,328.31,4.52,-6.4,323.23,0.2030364149377593
2014-01-28,0.0,267.02,3.54,-4.66,400.44,0.2030364149377593
2014-01-29,0.0,217.57,5.55,-1.0,538.32,0.2030364149377593
2014-01-30,9.82,241.71,1.82,-8.5,314.75,0.2030364149377593
2014-01-31,14.99,248.39,-3.27,-13.63,215.67,0.2030364149377593
2014-02-01,4.96,267.81,-6.08,-17.5,160.0,0.2030364149377593
2014-02-02,0.0,398.22,-4.72,-18.17,147.64,0.19457656431535267
2014-02-03,0.0,356.27,-3.83,-14.71,199.0,0.2030364149377593
2014-02-04,0.0,265.51,-8.6,-16.0,160.0,0.2030364149377593
2014-02-05,0.0,386.03,-4.36,-16.36,160.0,0.2030364149377593
2014-02-06,0.0,293.28,-3.69,-11.83,239.93,0.2030364149377593
2014-02-07,0.0,205.67,-2.02,-7.51,359.52,0.2030364149377593
2014-02-08,0.0,191.11,1.5,-3.51,469.09,0.2030364149377593
2014-02-09,8.5,96.62,1.54,-1.77,540.96,0.19457656431535267
2014-02-10,10.8,257.94,2.04,-7.47,349.95,0.19457656431535267
2014-02-11,0.0,350.49,1.33,-8.16,323.82,0.19457656431535267
2014-02-12,0.0,367.9,6.77,-3.44,445.13,0.19457656431535267
2014-02-13,0.0,207.52,5.55,0.26,617.31,0.19457656431535267
2014-02-14,0.0,291.39,7.7,0.27,599.9,0.19457656431535267
2014-02-15,0.0,259.03,7.95,1.58,672.97,0.19457656431535267
2014-02-16,0.0,346.15,4.75,-3.85,441.13,0.19457656431535267
2014-02-17,0.0,371.21,5.57,-3.93,427.08,0.19457656431535267
2014-02-18,0.0,377.81,5.43,-4.0,419.75,0.19457656431535267
2014-02-19,0.0,454.56,1.99,-10.55,253.04,0.19457656431535267
2014-02-20,0.0,455.41,-0.08,-12.36,222.74,0.19457656431535267
2014-02-21,0.0,372.23,2.64,-6.09,373.47,0.18611671369294605
2014-02-22,0.0,410.9,3.07,-6.99,334.99,0.1776568630705394
2014-02-23,0.0,456.83,6.67,-5.27,349.94,0.1776568630705394
2014-02-24,0.0,452.84,8.83,-2.79,411.9,0.1776568630705394
2014-02-25,0.0,470.18,9.83,-2.52,405.51,0.16919701244813276
2014-02-26,0.0,448.57,7.81,-3.31,400.64,0.16919701244813276
2014-02-27,0.0,297.03,1.28,-4.97,414.74,0.1776568630705394
2014-02-28,14.0,278.23,2.28,-5.75,401.36,0.1776568630705394
2014-03-01,11.73,186.16,-0.13,-5.04,419.61,0.1776568630705394
2014-03-02,6.31,329.53,2.54,-7.22,357.17,0.1776568630705394
2014-03-03,0.0,466.62,5.03,-5.41,391.61,0.1776568630705394
2014-03-04,0.0,412.83,3.31,-5.06,416.31,0.1776568630705394
2014-03-05,0.0,511.26,6.87,-5.33,365.89,0.1776568630705394
2014-03-06,4.2,357.75,6.83,-3.87,453.01,0.18611671369294605
2014-03-07,0.0,428.94,2.24,-6.39,370.17,0.18611671369294605
2014-03-08,0.0,556.46,7.93,-7.29,314.16,0.18611671369294605
2014-03-09,0.0,498.8,9.63,-1.97,468.03,0.18611671369294605
2014-03-10,0.0,532.53,7.09,-6.17,343.42,0.18611671369294605
2014-03-11,0.0,393.12,-1.42,-9.42,296.31,0.18611671369294605
2014-03-12,0.0,464.75,1.85,-8.1,320.34,0.18611671369294605
2014-03-13,0.0,543.88,6.09,-7.5,307.13,0.18611671369294605
2014-03-14,0.0,545.33,7.67,-6.0,327.11,0.18611671369294605
2014-03-15,0.0,485.43,6.07,-5.0,379.27,0.19457656431535267
2014-03-16,0.0,557.56,11.69,-3.1,381.95,0.19457656431535267
2014-03-17,0.0,577.55,5.98,-10.01,234.31,0.19457656431535267
2014-03-18,0.0,517.86,-0.43,-12.75,212.31,0.19457656431535267
2014-03-19,0.0,596.46,6.14,-11.53,200.14,0.19457656431535267
2014-03-20,0.0,501.83,7.36,-4.77,369.6,0.19457656431535267
2014-03-21,0.0,502.03,7.67,-4.35,377.93,0.19457656431535267
2014-03-22,0.0,468.97,4.82,-5.75,355.0,0.19457656431535267
2014-03-23,0.0,519.99,6.69,-5.79,326.09,0.19457656431535267
2014-03-24,0.0,565.98,9.91,-4.9,311.46,0.19457656431535267
2014-03-25,0.0,516.92,10.6,-1.96,399.38,0.19457656431535267
2014-03-26,0.0,422.58,3.21,-5.94,345.74,0.19457656431535267
2014-03-27,7.49,296.47,1.33,-6.88,358.31,0.2030364149377593
2014-03-28,0.0,562.05,5.81,-7.66,261.39,0.21149626556016596
2014-03-29,0.0,422.55,7.17,-1.82,452.72,0.21149626556016596
2014-03-30,0.88,520.53,3.28,-9.14,247.23,0.21149626556016596
2014-03-31,8.94,380.12,0.79,-10.61,267.99,0.2030364149377593
2014-04-01,3.87,314.17,-0.77,-9.18,299.98,0.21149626556016596
2014-04-02,5.14,391.93,0.35,-11.31,257.54,0.21149626556016596
2014-04-03,0.0,547.71,2.11,-10.3,243.57,0.21149626556016596
2014-04-04,0.0,386.55,1.8,-6.0,375.69,0.2030364149377593
2014-04-05,0.0,493.3,3.31,-7.08,320.0,0.2030364149377593
2014-04-06,0.0,525.15,5.1,-6.37,322.94,0.2030364149377593
2014-04-07,0.0,593.64,10.7,-3.48,348.05,0.2030364149377593
2014-04-08,0.0,583.51,14.2,0.18,437.5,0.2030364149377593
2014-04-09,0.0,526.82,14.11,2.18,532.69,0.2030364149377593
2014-04-10,0.0,574.21,14.61,0.79,455.87,0.21149626556016596
2014-04-11,0.0,560.63,14.9,1.55,485.77,0.2030364149377593
2014-04-12,0.0,536.56,13.32,1.02,486.67,0.21149626556016596
2014-04-13,0.0,434.05,4.15,-4.93,383.89,0.21149626556016596
2014-04-14,0.0,631.72,8.8,-7.52,251.18,0.21149626556016596
2014-04-15,0.0,572.33,12.11,-1.41,399.51,0.21149626556016596
2014-04-16,0.0,466.31,7.88,-1.97,445.21,0.21995611618257258
2014-04-17,0.0,603.59,14.01,-0.78,389.54,0.21995611618257258
2014-04-18,0.0,477.98,12.63,2.53,575.08,0.23687581742738584
2014-04-19,0.0,525.64,12.56,1.06,490.04,0.23687581742738584
2014-04-20,0.0,529.92,13.38,1.83,514.69,0.23687581742738584
2014-04-21,0.0,557.99,14.15,1.33,469.95,0.24533566804979248
2014-04-22,0.0,643.06,11.45,-5.57,270.56,0.2622553692946058
2014-04-23,7.87,436.69,5.97,-7.32,318.78,0.2622553692946058
2014-04-24,0.0,565.61,10.52,-2.04,399.5,0.2537955186721991
2014-04-25,0.0,365.49,5.97,-1.33,519.79,0.2537955186721991
2014-04-26,13.77,278.09,1.86,-5.23,414.27,0.2537955186721991
2014-04-27,9.94,342.32,2.15,-6.71,367.96,0.2622553692946058
2014-04-28,0.0,451.66,2.83,-5.8,389.34,0.2622553692946058
