Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-01-25,0.0,352.97,3.92,-6.59,362.24,0.7327735789003129
2006-01-26,0.0,264.26,-1.39,-8.27,328.65,0.7218366598122483
2006-01-27,0.0,261.45,-1.35,-7.69,345.99,0.710899740724184
2006-01-28,0.0,181.68,-0.74,-5.17,416.28,0.7218366598122483
2006-01-29,6.95,236.08,3.93,-3.05,490.05,0.710899740724184
2006-01-30,24.32,254.32,2.52,-6.13,398.09,0.7327735789003129
2006-01-31,11.85,322.06,3.05,-9.73,293.42,0.7546474170764416
2006-02-01,5.83,168.75,3.66,-1.57,547.15,0.7546474170764416
2006-02-02,5.0,173.04,3.17,-1.98,537.91,0.885890446133214
2006-02-03,0.0,403.63,8.03,-3.62,463.61,0.973385798837729
2006-02-04,7.9,218.81,1.73,-4.9,428.77,0.7983950934286991
2006-02-05,0.0,448.36,8.62,-6.44,370.6,1.3124302905677245
2006-02-06,0.0,444.97,9.59,-4.89,434.35,1.5311686723290119
2006-02-07,0.0,449.26,10.93,-4.14,442.24,1.2030610996870807
2006-02-08,0.0,459.94,12.28,-4.09,442.24,1.2030610996870807
2006-02-09,0.0,434.55,9.8,-3.57,472.43,0.9624488797496646
2006-02-10,0.0,457.55,11.78,-3.82,456.17,0.9077642843093429
2006-02-11,0.0,457.89,11.58,-3.65,465.49,0.8093320125167635
2006-02-12,0.0,442.19,11.18,-2.87,496.17,0.8202689316048277
2006-02-13,0.0,452.68,12.09,-2.89,494.18,0.8312058506928921
2006-02-14,0.0,414.76,5.66,-6.36,381.51,0.8421427697809566
2006-02-15,3.07,311.08,-4.33,-15.41,191.19,0.853079688869021
2006-02-16,0.0,475.07,-3.82,-18.19,146.65,1.0936919088064372
2006-02-17,3.0,195.0,-5.91,-12.12,245.81,1.028070394278051
2006-02-18,6.27,269.75,-4.21,-12.8,229.25,0.9952596370138578
2006-02-19,1.99,396.79,-4.16,-14.58,202.25,0.9952596370138578
2006-02-20,0.0,474.3,-2.33,-15.3,185.5,1.7499070540902992
2006-02-21,0.48,497.89,2.65,-13.29,214.51,0.9624488797496646
2006-02-22,0.0,465.66,5.55,-7.44,360.0,0.9843227179257934
2006-02-23,0.58,484.25,8.06,-6.77,363.65,0.9624488797496646
2006-02-24,0.0,470.01,8.09,-5.28,417.31,0.9296381224854715
2006-02-25,0.0,471.09,9.14,-4.37,441.04,0.9952596370138578
2006-02-26,0.0,309.26,6.98,-0.95,563.8,1.3124302905677245
2006-02-27,38.89,106.65,3.5,0.27,626.89,2.4061221993741615
2006-02-28,36.73,279.0,1.65,-7.07,364.12,2.0780146267322306
2006-03-01,0.0,440.21,2.0,-8.79,316.41,1.5311686723290119
2006-03-02,9.1,212.11,-1.15,-6.5,377.61,1.3124302905677245
2006-03-03,23.88,195.59,-4.05,-9.52,300.23,1.2030610996870807
2006-03-04,0.0,499.45,0.61,-11.84,249.75,2.5154913902548053
2006-03-05,0.0,414.07,2.95,-6.61,373.41,1.0718180706303084
2006-03-06,19.47,214.61,1.01,-5.0,428.99,1.0608811515422438
2006-03-07,7.65,323.4,0.45,-8.6,326.48,1.0061965561019222
2006-03-08,6.38,447.19,4.38,-12.31,240.28,1.421799481448368
2006-03-09,7.1,304.77,-1.15,-9.63,300.28,1.0936919088064372
2006-03-10,11.19,288.11,-4.95,-12.69,232.4,1.0827549897183728
2006-03-11,11.87,362.87,-5.38,-15.39,189.37,1.9686454358515868
2006-03-12,10.83,425.91,-3.58,-15.8,182.13,4.374767635225749
2006-03-13,0.96,484.73,-1.2,-10.97,265.72,1.3124302905677245
2006-03-14,33.57,245.9,-4.26,-10.13,282.33,2.0780146267322306
2006-03-15,0.0,537.54,0.09,-10.63,275.25,1.2030610996870807
2006-03-16,0.0,404.01,-0.31,-7.62,345.14,1.0718180706303084
2006-03-17,20.07,348.51,0.94,-7.28,357.79,0.9843227179257934
2006-03-18,0.01,530.03,-0.04,-9.67,298.26,0.973385798837729
2006-03-19,0.0,620.57,-0.28,-13.41,222.52,0.9624488797496646
2006-03-20,10.12,447.96,-0.3,-12.49,237.17,0.9515119606616002
2006-03-21,0.0,640.99,2.87,-11.44,259.95,0.9515119606616002
2006-03-22,0.0,674.11,7.49,-9.48,300.16,0.9515119606616002
2006-03-23,0.0,617.9,9.61,-3.75,460.33,0.9843227179257934
2006-03-24,0.0,410.03,6.09,-1.13,570.62,1.0390073133661153
2006-03-25,33.65,408.99,2.86,-6.92,374.18,1.0936919088064372
2006-03-26,0.0,702.6,7.73,-10.81,272.88,1.3124302905677245
2006-03-27,0.0,636.99,8.85,-4.46,444.33,1.0499442324541797
2006-03-28,24.71,437.43,2.53,-8.41,334.19,1.0499442324541797
2006-03-29,20.17,472.32,1.74,-10.09,285.02,1.2030610996870807
2006-03-30,0.0,666.05,4.88,-9.41,307.08,1.0936919088064372
2006-03-31,32.58,403.81,2.9,-6.8,372.93,1.028070394278051
2006-04-01,0.0,518.4,0.67,-8.64,318.28,1.0061965561019222
2006-04-02,0.0,606.13,4.91,-6.84,373.49,1.0608811515422438
2006-04-03,19.74,218.28,4.85,-0.1,608.91,1.9686454358515868
2006-04-04,14.9,390.27,5.1,-4.15,455.95,1.3124302905677245
2006-04-05,3.92,256.59,-0.11,-5.54,410.74,1.2030610996870807
2006-04-06,0.66,678.8,8.11,-7.54,349.15,1.2030610996870807
2006-04-07,0.0,655.82,10.07,-3.32,480.68,1.3124302905677245
2006-04-08,0.0,531.89,4.95,-4.53,442.81,1.421799481448368
2006-04-09,0.0,468.2,2.69,-5.15,424.62,1.0171334751899865
2006-04-10,9.78,297.01,2.26,-4.12,456.36,0.9515119606616002
2006-04-11,9.8,371.89,4.56,-3.64,470.9,0.9515119606616002
2006-04-12,12.6,376.87,7.16,-1.16,569.1,0.9405750415735359
2006-04-13,0.0,691.29,11.74,-2.75,499.73,1.0827549897183728
2006-04-14,0.0,514.6,8.36,-0.66,585.47,1.421799481448368
2006-04-15,0.0,322.11,2.54,-2.68,511.99,1.3124302905677245
2006-04-16,39.25,308.98,-0.95,-7.49,358.78,1.0936919088064372
2006-04-17,31.4,509.48,3.17,-9.91,289.2,1.2030610996870807
2006-04-18,0.0,714.33,5.58,-8.93,311.83,1.3124302905677245
2006-04-19,0.0,755.61,13.83,-5.4,410.82,1.2030610996870807
2006-04-20,0.0,702.6,13.69,-1.32,561.04,1.3124302905677245
2006-04-21,0.0,596.15,11.13,0.41,633.23,1.859276244970943
2006-04-22,13.44,437.55,8.4,-1.72,542.64,1.859276244970943
2006-04-23,14.1,390.39,8.35,-0.2,608.09,1.859276244970943
2006-04-24,16.9,432.21,8.35,-1.43,557.18,1.859276244970943
2006-04-25,8.55,490.4,10.7,-1.37,555.5,1.859276244970943
2006-04-26,8.49,471.51,11.86,0.52,634.21,2.1873838176128744
2006-04-27,0.0,579.1,13.57,3.4,784.15,2.624860581135449
2006-04-28,0.0,643.23,16.44,4.47,837.6,2.95296815377738
2006-04-29,0.0,683.49,17.3,3.79,806.69,3.0623373446580238
2006-04-30,0.0,675.92,16.05,2.92,758.61,3.171706535538667
2006-05-01,0.0,656.17,15.52,2.85,752.4,3.3904449172999547
2006-05-02,0.0,675.54,14.33,1.28,670.47,3.3904449172999547
2006-05-03,0.0,608.25,12.78,1.76,694.06,3.3904449172999547
2006-05-04,0.0,642.9,12.82,0.82,646.03,3.4998141081805985
2006-05-05,0.0,689.86,13.15,-0.59,588.72,3.6091832990612422
2006-05-06,0.0,629.85,12.55,0.83,650.51,3.82792168082253
2006-05-07,0.0,705.57,15.91,1.44,678.48,3.718552489941886
2006-05-08,0.0,641.01,14.4,2.26,723.7,4.156029253464461
2006-05-09,0.0,682.92,13.97,0.39,630.27,4.484136826106392
2006-05-10,0.0,663.93,16.19,2.73,738.16,4.921613589628967
2006-05-11,0.0,592.62,16.52,4.9,866.51,5.030982780509611
2006-05-12,0.0,578.07,17.16,5.61,920.0,6.015305498435404
2006-05-13,0.0,632.63,17.88,5.09,877.24,6.234043880196691
2006-05-14,0.0,697.13,20.02,4.49,840.49,6.780889834599909
2006-05-15,0.0,576.95,19.6,7.94,1075.03,7.765212552525703
2006-05-16,0.0,648.57,22.35,8.14,1091.32,7.765212552525703
2006-05-17,0.0,658.59,21.73,7.18,1014.34,7.65584336164506
2006-05-18,0.0,607.38,19.44,6.86,1001.26,7.327735789003128
2006-05-19,0.0,633.42,15.91,3.11,767.86,8.202689316048279
2006-05-20,0.0,596.71,13.67,2.1,714.61,6.890259025480553
2006-05-21,0.0,362.95,9.5,3.09,771.94,7.546474170764416
2006-05-22,3.0,252.82,6.96,1.19,677.35,6.234043880196691
2006-05-23,0.07,566.8,10.39,0.09,619.71,5.5778287349128295
2006-05-24,0.0,556.64,13.65,3.36,780.44,5.359090353151542
2006-05-25,0.0,527.79,13.5,3.44,785.52,5.468459544032186
2006-05-26,0.0,603.18,9.08,-1.88,550.0,4.812244398748323
2006-05-27,5.13,410.53,3.51,-5.51,410.71,4.702875207867679
2006-05-28,0.51,596.62,7.13,-3.98,461.33,3.82792168082253
2006-05-29,0.0,701.56,11.4,-2.91,498.92,3.4998141081805985
2006-05-30,0.0,672.7,14.85,1.29,666.67,3.6091832990612422
2006-05-31,0.0,647.07,17.92,4.69,851.11,3.9372908717031736
2006-06-01,0.0,545.04,18.02,7.13,1006.51,4.156029253464461
2006-06-02,0.0,472.89,16.28,7.67,1054.6,4.265398444345105
2006-06-03,0.0,647.91,19.1,5.98,935.26,4.702875207867679
2006-06-04,0.0,492.79,16.66,7.45,1034.65,5.796567116674116
2006-06-05,0.0,667.04,21.0,6.88,982.18,6.234043880196691
2006-06-06,0.0,577.98,21.2,9.73,1210.2,6.999628216361197
2006-06-07,0.0,513.36,19.29,9.54,1197.6,5.140351971390254
2006-06-08,0.0,577.85,16.89,5.82,920.98,6.671520643719266
2006-06-09,0.0,617.9,15.67,4.03,814.03,7.437104979883772
2006-06-10,0.0,671.07,16.95,3.48,776.43,8.312058506928922
2006-06-11,0.0,559.17,16.87,6.51,966.05,7.65584336164506
2006-06-12,0.0,575.51,15.55,5.23,897.67,7.108997407241841
2006-06-13,0.0,485.35,9.38,1.36,685.18,6.015305498435404
2006-06-14,0.0,633.53,11.8,0.49,636.21,5.90593630755476
2006-06-15,0.0,652.02,15.07,3.01,761.38,6.015305498435404
2006-06-16,0.0,714.87,20.77,5.22,853.15,5.468459544032186
2006-06-17,0.0,650.28,21.0,8.06,1049.6,5.359090353151542
2006-06-18,0.0,557.73,20.06,9.28,1156.83,5.468459544032186
2006-06-19,0.0,624.46,19.62,7.65,1023.42,5.687197925793472
2006-06-20,0.0,673.57,21.67,7.64,1007.02,9.515119606616002
2006-06-21,0.0,660.15,22.11,8.35,1064.78,7.874581743406347
2006-06-22,0.0,707.66,25.63,8.71,1056.7,5.468459544032186
2006-06-23,0.0,666.2,26.5,11.24,1263.97,5.5778287349128295
2006-06-24,0.0,614.77,26.75,13.0,1390.41,5.796567116674116
2006-06-25,0.0,577.7,27.33,14.58,1564.49,6.015305498435404
2006-06-26,0.0,592.87,26.48,13.46,1454.58,5.796567116674116
2006-06-27,0.0,628.8,25.6,11.6,1233.2,5.687197925793472
2006-06-28,1.37,530.1,20.05,9.23,1111.04,5.796567116674116
2006-06-29,0.0,554.91,20.12,9.1,1091.28,5.5778287349128295
2006-06-30,0.0,589.04,21.84,9.93,1056.36,5.249721162270898
2006-07-01,0.0,584.58,22.4,10.34,1076.97,5.030982780509611
2006-07-02,0.0,546.74,21.88,10.64,1133.21,4.593506016987035
2006-07-03,0.0,625.39,22.48,8.83,901.35,4.156029253464461
2006-07-04,0.0,603.16,22.19,9.37,908.51,4.046660062583817
2006-07-05,0.0,581.71,20.37,8.42,869.62,3.82792168082253
2006-07-06,0.0,553.82,18.87,7.63,853.02,3.718552489941886
2006-07-07,0.0,695.14,23.95,6.99,689.53,3.6091832990612422
2006-07-08,0.0,598.16,23.9,10.8,975.68,3.4998141081805985
2006-07-09,0.0,573.19,23.17,10.69,1001.56,3.4998141081805985
2006-07-10,0.0,474.0,21.99,11.87,1152.73,3.4998141081805985
2006-07-11,0.0,459.16,21.37,11.53,1118.77,3.3904449172999547
2006-07-12,0.0,425.19,19.27,10.78,1079.39,3.281075726419311
2006-07-13,0.0,611.57,22.7,9.0,760.77,2.843598962896736
2006-07-14,0.0,621.99,25.0,10.55,823.35,2.624860581135449
2006-07-15,0.0,559.6,25.16,12.6,1010.66,2.5154913902548053
2006-07-16,0.0,566.49,25.48,13.17,796.58,2.4061221993741615
2006-07-17,0.0,660.46,28.17,12.7,536.66,2.2967530084935177
2006-07-18,0.0,590.3,27.58,14.66,631.18,2.1873838176128744
2006-07-19,0.0,536.78,25.48,14.4,644.11,2.1873838176128744
2006-07-20,0.0,613.73,27.09,13.53,574.09,2.1873838176128744
2006-07-21,0.0,588.16,25.63,13.15,569.78,2.1873838176128744
2006-07-22,0.0,611.58,27.17,13.71,578.93,2.0780146267322306
2006-07-23,0.0,551.82,27.48,16.19,693.74,1.9686454358515868
2006-07-24,0.0,605.63,27.46,14.19,601.87,1.7499070540902992
2006-07-25,0.0,583.71,27.0,14.35,608.12,1.7499070540902992
2006-07-26,0.0,549.81,27.1,15.14,641.04,1.7499070540902992
2006-07-27,0.0,548.24,26.88,14.83,624.64,1.6405378632096554
2006-07-28,0.0,538.75,24.7,13.08,551.02,1.6405378632096554
2006-07-29,0.0,480.41,22.35,12.13,520.78,1.5311686723290119
2006-07-30,0.0,442.95,20.24,11.19,489.1,1.421799481448368
2006-07-31,0.0,515.9,16.87,6.52,352.76,1.5311686723290119
2006-08-01,0.0,647.45,20.21,4.82,309.98,1.421799481448368
2006-08-02,0.0,590.41,21.66,8.56,404.44,1.3124302905677245
2006-08-03,0.0,526.03,22.36,11.25,491.4,1.2030610996870807
2006-08-04,0.0,575.02,23.12,10.32,460.59,1.2030610996870807
2006-08-05,0.0,572.36,23.1,10.43,462.33,1.2030610996870807
2006-08-06,0.0,571.23,22.43,9.85,444.03,1.2030610996870807
2006-08-07,0.0,539.4,19.9,8.36,397.96,1.0936919088064372
2006-08-08,0.0,547.38,18.87,6.88,357.74,1.0827549897183728
2006-08-09,0.0,564.41,22.03,9.22,416.78,1.0827549897183728
2006-08-10,0.0,440.46,20.82,11.13,480.17,1.028070394278051
2006-08-11,0.0,454.69,20.28,10.04,443.28,1.0061965561019222
2006-08-12,0.0,526.64,21.04,9.01,401.1,0.9843227179257934
2006-08-13,0.0,533.33,22.69,10.46,476.06,0.973385798837729
2006-08-14,0.0,473.91,20.94,10.43,460.94,0.9405750415735359
2006-08-15,0.0,497.49,19.46,8.08,400.0,0.9296381224854715
2006-08-16,0.0,426.56,17.37,7.86,388.57,0.9077642843093429
2006-08-17,0.0,550.04,19.13,6.45,356.03,0.9077642843093429
2006-08-18,0.0,544.9,21.38,8.72,400.0,0.8968273652212784
2006-08-19,0.0,516.43,22.21,10.41,472.85,0.853079688869021
2006-08-20,0.0,531.6,23.43,10.98,480.0,0.853079688869021
2006-08-21,0.0,474.19,22.0,11.08,480.0,0.7983950934286991
2006-08-22,0.0,520.54,22.44,10.09,446.82,0.7983950934286991
2006-08-23,0.0,400.01,20.55,11.82,506.29,0.7546474170764416
2006-08-24,0.0,467.72,19.9,9.3,424.05,0.7437104979883772
2006-08-25,0.0,510.37,19.93,8.04,400.0,0.7327735789003129
2006-08-26,0.0,521.64,20.04,7.82,378.13,0.7437104979883772
2006-08-27,0.0,537.43,22.57,9.53,440.0,0.7218366598122483
2006-08-28,0.0,474.76,22.11,10.87,480.0,0.6999628216361198
2006-08-29,0.0,371.73,20.23,11.5,480.17,0.678088983459991
2006-08-30,0.0,476.34,20.06,8.71,400.0,0.678088983459991
2006-08-31,0.0,542.65,19.99,6.47,344.05,0.678088983459991
2006-09-01,0.0,488.5,20.88,9.25,420.2,0.6671520643719265
2006-09-02,0.0,484.2,22.34,10.54,480.0,0.678088983459991
2006-09-03,0.0,415.84,21.3,11.5,480.17,0.6999628216361198
2006-09-04,0.0,469.78,22.4,11.05,480.17,0.6999628216361198
2006-09-05,0.0,452.41,23.0,12.04,520.0,0.6890259025480553
2006-09-06,0.0,439.35,21.84,11.27,481.04,0.6890259025480553
2006-09-07,0.0,469.26,21.08,9.68,440.0,0.678088983459991
2006-09-08,0.0,353.03,18.53,10.05,450.9,0.6890259025480553
2006-09-09,0.0,407.15,17.98,8.31,401.04,0.6452782261957979
2006-09-10,0.0,491.34,19.91,7.43,360.0,0.6343413071077335
2006-09-11,0.0,489.19,21.83,9.03,402.24,0.5796567116674116
2006-09-12,0.0,488.16,22.88,9.89,440.0,0.5687197925793472
2006-09-13,0.0,465.25,22.82,10.53,480.0,0.5577828734912829
2006-09-14,0.0,444.35,14.29,3.51,285.02,0.5687197925793472
2006-09-15,0.0,339.04,5.26,-2.28,182.62,0.6124674689316048
2006-09-16,0.0,498.54,10.73,-2.74,169.71,0.6343413071077335
2006-09-17,0.0,482.15,15.55,2.53,242.27,0.6234043880196691
2006-09-18,0.0,450.28,17.51,5.53,320.0,0.6234043880196691
2006-09-19,0.0,448.23,13.75,2.25,260.51,0.590593630755476
2006-09-20,0.0,449.48,11.39,-0.36,208.06,0.5687197925793472
2006-09-21,0.0,455.62,14.91,2.7,252.75,0.5468459544032186
2006-09-22,0.0,363.74,6.87,-1.96,185.61,0.5359090353151542
2006-09-23,0.0,386.56,10.59,0.69,240.0,0.5359090353151542
2006-09-24,0.0,437.45,13.82,1.85,240.0,0.5359090353151542
2006-09-25,0.0,456.6,15.88,2.7,256.17,0.5249721162270898
2006-09-26,0.0,443.47,17.45,4.67,320.0,0.5140351971390255
2006-09-27,0.0,431.77,18.49,6.03,322.44,0.5030982780509611
2006-09-28,0.0,447.07,19.67,5.96,322.25,0.5359090353151542
2006-09-29,0.0,417.3,19.6,7.25,360.0,0.5796567116674116
2006-09-30,0.0,339.06,17.27,7.6,368.62,0.5796567116674116
2006-10-01,0.0,417.6,15.97,3.9,288.96,0.6343413071077335
2006-10-02,2.73,233.42,11.82,3.61,308.21,0.9405750415735359
2006-10-03,0.0,417.87,14.95,2.52,258.15,0.7437104979883772
2006-10-04,0.0,307.77,10.7,2.29,257.09,0.6999628216361198
2006-10-05,0.0,204.87,6.57,1.04,328.29,0.7546474170764416
2006-10-06,5.31,229.38,9.03,0.78,263.12,0.885890446133214
2006-10-07,0.0,279.31,8.47,0.98,237.22,0.9405750415735359
2006-10-08,0.0,284.57,10.35,2.5,248.66,0.9624488797496646
2006-10-09,0.0,311.15,10.41,1.6,240.0,0.9515119606616002
2006-10-10,0.58,212.74,4.13,-1.83,281.66,0.973385798837729
2006-10-11,0.0,331.56,10.09,1.01,240.0,0.9843227179257934
2006-10-12,0.0,348.74,12.22,2.08,240.0,0.973385798837729
2006-10-13,0.0,360.15,13.37,2.57,245.97,0.9624488797496646
2006-10-14,0.0,346.18,14.05,3.56,280.0,0.9624488797496646
2006-10-15,0.0,336.05,14.64,4.46,316.5,1.0061965561019222
2006-10-16,0.0,323.96,7.97,-1.03,202.53,0.973385798837729
2006-10-17,0.0,221.41,2.1,-3.77,241.9,0.9843227179257934
2006-10-18,0.0,398.12,10.34,-2.92,160.0,0.973385798837729
2006-10-19,0.0,387.16,12.94,0.01,206.71,0.9843227179257934
2006-10-20,0.0,324.74,12.25,2.37,240.93,0.973385798837729
2006-10-21,0.0,387.65,14.08,0.65,240.0,0.9515119606616002
2006-10-22,0.0,382.22,14.87,1.41,240.0,0.9515119606616002
2006-10-23,0.0,360.71,14.57,2.13,240.0,0.9515119606616002
2006-10-24,0.0,342.18,12.99,1.41,240.0,0.9624488797496646
2006-10-25,0.0,306.11,5.2,-4.52,158.28,0.9515119606616002
2006-10-26,0.0,380.09,11.12,-3.25,160.0,0.9405750415735359
2006-10-27,0.0,385.97,14.57,-1.42,200.0,0.9624488797496646
2006-10-28,0.0,381.17,15.4,-0.39,200.0,1.0061965561019222
2006-10-29,0.0,316.19,10.89,-0.39,200.0,1.0390073133661153
2006-10-30,0.0,309.95,10.39,-0.54,200.0,1.0390073133661153
2006-10-31,0.0,315.31,10.06,-1.07,200.0,1.0390073133661153
2006-11-01,0.0,234.38,8.21,0.43,288.26,1.0608811515422438
2006-11-02,13.02,121.08,6.57,1.09,526.95,1.2030610996870807
2006-11-03,9.94,107.08,4.5,-0.02,550.15,1.0936919088064372
2006-11-04,4.72,191.04,7.91,-0.4,471.57,0.973385798837729
2006-11-05,0.0,266.82,11.39,2.29,490.12,0.9296381224854715
2006-11-06,0.0,296.9,14.44,3.49,466.14,0.9405750415735359
2006-11-07,0.0,269.99,13.51,3.23,503.56,0.9187012033974071
2006-11-08,0.0,245.34,8.03,-0.58,431.94,0.9952596370138578
2006-11-09,0.0,240.31,3.73,-4.57,355.34,0.885890446133214
2006-11-10,0.0,291.34,7.62,-3.61,320.87,0.8640166079570853
2006-11-11,4.93,211.06,2.51,-6.97,322.18,0.8968273652212784
2006-11-12,4.98,249.52,5.13,-7.0,313.31,1.0061965561019222
2006-11-13,12.52,154.68,3.75,-2.82,486.97,0.9952596370138578
2006-11-14,4.56,132.61,4.99,-0.49,591.9,1.2030610996870807
2006-11-15,0.0,313.64,11.58,-0.63,507.58,0.9515119606616002
2006-11-16,0.0,125.07,6.36,1.83,681.7,0.9296381224854715
2006-11-17,0.0,149.24,7.88,2.2,700.31,0.8968273652212784
2006-11-18,0.0,244.77,10.12,0.43,602.38,0.8640166079570853
2006-11-19,0.0,207.84,11.02,3.28,764.8,0.853079688869021
2006-11-20,0.0,147.14,9.46,3.56,767.3,0.8421427697809566
2006-11-21,0.0,129.78,6.36,1.66,682.97,0.8421427697809566
2006-11-22,0.0,197.82,5.38,-1.29,558.94,0.8312058506928921
2006-11-23,0.0,239.32,1.87,-6.7,367.74,0.853079688869021
2006-11-24,0.0,282.78,5.22,-6.52,360.95,0.8202689316048277
2006-11-25,0.0,237.19,3.12,-5.89,389.65,0.8749535270451496
2006-11-26,0.0,135.88,-0.6,-5.52,402.02,0.8093320125167635
2006-11-27,7.49,142.56,-3.79,-9.08,312.5,0.8202689316048277
2006-11-28,0.0,216.83,-6.51,-12.48,241.94,0.8312058506928921
2006-11-29,0.97,321.91,-0.36,-14.5,202.73,0.8421427697809566
2006-11-30,0.0,325.21,6.9,-7.59,335.85,0.8749535270451496
2006-12-01,0.0,302.96,5.99,-5.76,386.27,0.853079688869021
2006-12-02,0.0,289.34,4.45,-6.24,381.37,0.7983950934286991
2006-12-03,0.0,319.11,8.53,-6.52,359.38,0.7546474170764416
2006-12-04,0.0,313.31,8.51,-6.02,376.05,0.7546474170764416
2006-12-05,0.0,307.09,9.78,-4.37,420.65,0.7546474170764416
2006-12-06,0.0,311.02,11.44,-3.99,430.04,0.7546474170764416
2006-12-07,0.0,303.91,10.57,-4.02,431.32,0.7546474170764416
2006-12-08,0.0,276.21,7.44,-4.2,436.19,0.7546474170764416
2006-12-09,7.96,122.17,3.84,-1.85,532.43,0.7765212552525702
2006-12-10,3.51,112.53,-1.24,-5.8,400.16,0.7546474170764416
2006-12-11,0.0,188.89,2.13,-4.81,435.31,0.7437104979883772
2006-12-12,2.24,113.88,3.62,-0.82,575.62,0.7546474170764416
2006-12-13,0.0,74.39,5.3,2.77,746.26,0.8202689316048277
2006-12-14,0.0,135.48,5.21,0.44,632.26,0.7983950934286991
2006-12-15,1.51,223.93,2.6,-8.04,342.97,0.7655843361645059
2006-12-16,2.4,167.68,-5.29,-11.47,255.95,0.7437104979883772
2006-12-17,0.0,252.31,-3.76,-12.72,232.49,0.7437104979883772
2006-12-18,0.0,233.93,-5.42,-13.92,200.0,0.7983950934286991
2006-12-19,0.0,297.34,0.57,-12.34,237.85,0.7983950934286991
2006-12-20,0.0,294.76,5.03,-8.13,324.54,0.8093320125167635
2006-12-21,29.61,165.07,1.69,-6.2,385.49,0.8093320125167635
2006-12-22,0.0,259.35,0.97,-8.74,317.21,0.7655843361645059
2006-12-23,0.0,242.71,3.97,-5.17,424.45,0.7655843361645059
2006-12-24,0.0,271.16,6.32,-4.47,438.96,0.7546474170764416
2006-12-25,0.0,168.02,6.02,-0.16,597.74,0.7546474170764416
2006-12-26,18.92,121.01,3.98,-1.67,541.29,0.7546474170764416
2006-12-27,17.3,209.52,-0.37,-11.27,269.21,0.7983950934286991
2006-12-28,0.0,247.09,-3.73,-12.57,234.34,0.7983950934286991
2006-12-29,0.0,317.18,6.06,-9.13,308.53,0.7983950934286991
2006-12-30,0.0,290.82,5.86,-5.99,390.29,0.7218366598122483
2006-12-31,0.0,292.86,5.11,-6.92,359.89,0.7218366598122483
2007-01-01,0.0,192.11,1.68,-5.72,400.0,0.7218366598122483
2007-01-02,0.0,295.16,9.66,-3.41,471.95,0.6999628216361198
2007-01-03,9.67,132.87,5.59,-1.34,554.49,0.6999628216361198
2007-01-04,12.95,214.52,1.3,-10.54,287.07,0.7327735789003129
2007-01-05,5.43,196.25,-4.66,-14.49,199.22,0.7655843361645059
2007-01-06,1.94,274.99,2.73,-8.9,320.0,0.7655843361645059
2007-01-07,0.0,312.88,7.08,-6.43,365.33,0.6671520643719265
2007-01-08,0.0,301.2,8.01,-4.54,440.0,0.678088983459991
2007-01-09,0.0,332.85,10.66,-5.22,421.5,0.6452782261957979
2007-01-10,0.0,213.58,3.66,-4.47,440.0,0.6343413071077335
2007-01-11,0.0,295.59,-4.16,-15.54,188.97,0.6234043880196691
2007-01-12,0.0,147.53,-14.97,-19.87,129.31,0.6234043880196691
2007-01-13,0.0,326.46,-6.51,-19.76,125.65,0.6234043880196691
2007-01-14,0.0,167.35,-7.59,-13.22,216.48,0.6343413071077335
2007-01-15,0.0,323.61,-0.62,-13.47,202.25,0.6343413071077335
2007-01-16,0.0,335.78,2.7,-11.25,259.99,0.6343413071077335
2007-01-17,0.0,205.87,-3.9,-11.09,270.39,0.6343413071077335
2007-01-18,0.0,292.39,0.9,-9.82,280.0,0.6234043880196691
2007-01-19,0.0,339.71,6.3,-7.53,355.39,0.6343413071077335
2007-01-20,0.0,332.44,2.98,-10.02,280.0,0.6343413071077335
2007-01-21,0.0,215.93,-3.89,-11.2,257.99,0.6124674689316048
2007-01-22,0.0,340.89,5.32,-7.95,324.3,0.6124674689316048
2007-01-23,0.0,364.85,9.72,-5.96,394.52,0.6124674689316048
2007-01-24,0.0,356.17,10.4,-4.14,444.06,0.6124674689316048
2007-01-25,0.0,338.36,8.27,-4.57,440.0,0.6124674689316048
2007-01-26,0.0,304.33,5.57,-5.22,421.55,0.6124674689316048
2007-01-27,0.0,267.9,2.99,-6.02,394.52,0.6124674689316048
2007-01-28,0.0,217.54,0.53,-6.5,360.17,0.6015305498435404
2007-01-29,0.0,297.56,3.34,-6.57,364.05,0.6015305498435404
2007-01-30,0.0,337.75,4.82,-6.95,360.0,0.6015305498435404
2007-01-31,0.0,323.97,2.71,-8.5,320.0,0.6015305498435404
2007-02-01,0.0,357.85,4.47,-8.35,320.0,0.6234043880196691
2007-02-02,0.0,395.44,7.97,-8.07,324.05,0.6124674689316048
2007-02-03,0.0,382.95,9.64,-5.02,434.66,0.6234043880196691
2007-02-04,0.0,372.84,12.59,-1.57,552.43,0.6343413071077335
2007-02-05,0.0,341.12,12.48,0.43,632.44,0.6452782261957979
2007-02-06,0.0,258.97,8.93,0.34,626.56,0.6452782261957979
2007-02-07,6.33,128.64,4.41,-0.53,587.37,0.6234043880196691
2007-02-08,14.3,133.29,3.79,-1.34,556.21,0.6343413071077335
2007-02-09,19.7,71.11,2.92,0.5,632.6,0.6671520643719265
2007-02-10,34.95,80.16,2.4,-0.33,597.61,0.6999628216361198
