Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-04-16,0.0,563.62,15.93,-3.28,298.18,0.30199455639249784
2007-04-17,2.58,488.07,17.4,-2.52,344.32,0.30611734897123505
2007-04-18,0.0,562.52,14.11,-4.81,276.92,0.3133322359840251
2007-04-19,0.0,573.53,16.13,-3.86,282.2,0.31127083969465646
2007-04-20,0.0,546.57,17.77,0.38,384.77,0.30920944340528794
2007-04-21,7.18,359.23,19.26,5.37,711.94,0.33188480258834235
2007-04-22,16.32,285.56,16.86,6.89,925.85,0.5421472241039381
2007-04-23,10.51,399.86,15.61,0.86,575.6,0.8307427046155402
2007-04-24,0.0,551.89,13.68,-3.84,368.02,0.9564878782670239
2007-04-25,0.0,555.33,14.55,-3.44,379.23,1.016268370658713
2007-04-26,0.0,566.55,18.04,-1.15,418.72,0.99874650219908
2007-04-27,0.0,574.64,20.5,-0.19,431.89,0.9317511227946009
2007-04-28,2.93,445.56,22.89,2.58,599.74,0.8637250452454376
2007-04-29,0.0,487.38,21.75,6.46,751.99,0.7967296658409585
2007-04-30,0.0,545.35,19.82,0.7,477.59,0.7369491734492696
2007-05-01,0.0,453.92,16.42,2.47,620.24,0.7019054365300035
2007-05-02,0.0,322.86,11.99,2.91,745.04,0.6606775107426318
2007-05-03,0.0,466.1,15.15,0.46,536.2,0.6410942459936302
2007-05-04,0.0,489.26,19.45,3.14,601.4,0.6225416793893129
2007-05-05,6.12,328.06,19.62,5.53,852.57,0.6173881886658915
2007-05-06,0.0,337.41,17.49,7.34,980.25,0.6246030756786816
2007-05-07,0.0,337.44,20.56,10.08,1153.77,0.6173881886658915
2007-05-08,0.0,496.65,22.98,4.83,664.19,0.587497942470047
2007-05-09,0.0,538.51,28.11,4.84,603.47,0.5637918851423083
2007-05-10,0.0,504.4,28.44,7.41,746.08,0.5349323370911481
2007-05-11,0.0,491.09,24.07,3.93,620.0,0.5040113927506192
2007-05-12,0.0,394.81,15.69,1.82,637.3,0.48958161872503925
2007-05-13,0.0,433.05,20.3,3.97,681.44,0.47412114655477483
2007-05-14,7.39,278.05,21.04,7.58,1030.57,0.46587556139730046
2007-05-15,2.46,376.13,23.18,7.27,915.11,0.4545378818057732
2007-05-16,3.26,240.95,13.39,2.95,754.85,0.4524764855164046
2007-05-17,4.22,342.93,15.43,-0.51,584.29,0.4627834669632475
2007-05-18,0.0,432.76,21.73,5.7,801.52,0.4648448632526162
2007-05-19,4.3,328.66,22.76,6.38,929.79,0.46793695768666904
2007-05-20,0.12,345.06,10.18,-0.89,570.55,0.46381416510793183
2007-05-21,0.0,376.87,13.08,0.75,633.24,0.47205975026540614
2007-05-22,28.26,284.87,19.55,6.55,965.11,0.6503705292957889
2007-05-23,3.48,255.52,25.17,14.28,1622.64,0.9028915747434406
2007-05-24,4.69,239.07,20.45,10.1,1248.2,1.041005126131136
2007-05-25,6.85,253.98,13.39,2.94,755.0,1.0822330519185077
2007-05-26,5.02,285.28,16.32,4.22,817.96,1.0616190890248218
2007-05-27,8.76,259.21,16.0,5.53,911.36,1.1028470148121936
2007-05-28,0.52,462.59,16.14,0.5,627.67,1.1337679591527223
2007-05-29,1.84,391.97,22.88,9.28,1162.62,1.1440749405995652
2007-05-30,11.34,243.48,26.0,15.73,1778.16,1.174995884940094
2007-05-31,4.62,272.69,25.3,14.06,1604.76,1.2059168292806228
2007-06-01,1.49,428.76,23.33,7.58,1014.75,1.1956098478337798
2007-06-02,0.45,434.92,24.49,9.5,1151.01,1.174995884940094
2007-06-03,24.64,216.29,20.2,11.78,1382.78,1.2471447550679944
2007-06-04,5.22,309.95,21.98,8.77,1141.72,1.2986796623022092
2007-06-05,1.25,408.86,19.06,5.3,903.5,1.2780656994085233
2007-06-06,0.01,462.95,18.56,2.99,758.3,1.2471447550679944
2007-06-07,19.57,308.07,21.17,8.11,1088.96,1.3605215509832669
2007-06-08,8.45,345.65,23.08,7.41,1032.5,1.6800379758353976
2007-06-09,0.0,398.34,20.58,8.58,1126.59,1.8243357160911988
2007-06-10,0.88,460.14,25.84,8.76,1138.57,1.8140287346443555
2007-06-11,0.0,460.17,28.84,12.42,1432.92,1.741879864516455
2007-06-12,0.0,412.85,29.64,15.74,1787.12,1.628503068601183
2007-06-13,0.0,431.89,30.54,15.4,1748.25,1.5048192912390677
2007-06-14,0.0,434.2,29.31,14.32,1635.39,1.3914424953237956
2007-06-15,0.0,396.49,29.31,16.16,1831.22,1.2883726808553664
2007-06-16,2.7,366.22,27.09,12.89,1474.49,1.1956098478337798
2007-06-17,8.22,393.18,23.76,9.6,1208.39,1.1543819220464082
2007-06-18,7.85,240.99,22.16,13.06,1499.13,1.1956098478337798
2007-06-19,7.95,319.22,23.25,9.98,1238.77,1.164688903493251
2007-06-20,0.1,423.93,20.34,7.49,1039.24,1.1234609777058793
2007-06-21,0.0,506.79,24.29,5.52,911.61,1.0719260704716647
2007-06-22,0.0,457.27,24.67,9.22,1177.81,1.023483257671503
2007-06-23,0.0,435.56,27.37,12.51,1449.14,0.9750404448713411
2007-06-24,1.52,375.51,28.66,15.51,1760.47,0.9338125190839695
2007-06-25,0.0,389.45,28.4,15.46,1755.81,0.8843390081391234
2007-06-26,0.68,356.35,28.66,16.73,1894.5,0.8389882897730145
2007-06-27,3.42,372.44,26.38,10.9,1311.99,0.7884840806834842
2007-06-28,0.0,318.65,18.55,9.46,1196.41,0.7348877771599008
2007-06-29,0.0,494.19,21.97,4.09,808.58,0.6936598513725292
2007-06-30,0.0,486.48,24.47,6.5,960.44,0.6534626237298418
2007-07-01,0.97,387.0,22.43,10.25,1259.9,0.6235723775339972
2007-07-02,1.18,329.78,20.18,10.46,1277.18,0.6081119053637328
2007-07-03,1.6,288.74,21.69,12.69,1455.5,0.5885286406147313
2007-07-04,0.0,409.03,25.88,12.36,1428.39,0.5586383944188869
2007-07-05,0.0,441.08,27.87,12.3,1419.07,0.5266867519336738
2007-07-06,0.0,466.25,27.11,10.11,1215.54,0.49782720388251345
2007-07-07,0.0,457.98,29.69,12.52,1417.99,0.4751518446994591
2007-07-08,0.0,409.01,31.27,16.53,1869.8,0.4524764855164046
2007-07-09,0.0,429.55,27.39,12.27,1420.66,0.42670903189929726
2007-07-10,7.66,289.0,23.69,11.34,1347.29,0.44010810778019316
2007-07-11,7.45,267.86,19.49,8.79,1143.13,0.4555685799504576
2007-07-12,2.28,347.71,19.68,8.26,1100.64,0.43495461705677163
2007-07-13,1.59,414.78,18.31,4.8,865.6,0.4091871634396643
2007-07-14,3.6,266.17,19.54,9.06,1165.07,0.3875425024012942
2007-07-15,2.13,401.87,22.54,7.96,1077.09,0.3648671432182397
2007-07-16,0.0,477.2,22.88,5.89,923.8,0.34528387846923814
2007-07-17,0.0,482.52,26.12,7.91,1070.95,0.3298234062989738
2007-07-18,0.0,457.98,28.06,10.92,1312.14,0.31436293412870936
2007-07-19,0.0,439.75,26.84,10.99,1319.49,0.2937489712350235
2007-07-20,0.0,477.64,23.19,5.34,902.75,0.2793191972094434
2007-07-21,0.0,485.27,26.13,6.96,997.48,0.2690122157626005
2007-07-22,1.06,367.43,26.82,14.2,1617.75,0.25870523431575754
2007-07-23,7.41,281.85,27.46,15.3,1739.59,0.2504596491582832
2007-07-24,0.0,436.52,32.78,15.49,1734.13,0.24221406400080886
2007-07-25,0.0,401.97,33.15,17.68,2021.68,0.23396847884333452
2007-07-26,0.33,344.0,31.95,19.31,2248.88,0.2246921955411759
2007-07-27,5.33,328.85,29.23,13.12,1499.38,0.22572289368586015
2007-07-28,0.0,443.08,28.5,11.28,1337.8,0.221600101107123
2007-07-29,0.0,434.85,29.57,12.59,1445.92,0.21232381780496437
2007-07-30,0.0,419.02,31.79,15.28,1732.11,0.19789404377938424
2007-07-31,0.0,423.96,32.73,15.47,1747.6,0.18655636418785704
2007-08-01,0.0,379.96,31.14,16.59,1880.41,0.1752186845963298
2007-08-02,0.6,433.31,27.82,9.86,1223.9,0.1649117031494869
2007-08-03,0.0,427.87,26.05,9.38,1189.42,0.14945123097922247
2007-08-04,0.0,433.31,27.29,9.92,1231.0,0.14120564582174813
2007-08-05,0.0,420.08,28.22,11.43,1354.06,0.1329600606642738
2007-08-06,0.0,351.42,23.01,10.66,1292.77,0.12574517365148374
2007-08-07,0.0,326.4,23.12,11.83,1386.25,0.12059168292806229
2007-08-08,0.0,430.22,26.28,9.17,1171.39,0.11234609777058795
2007-08-09,0.61,379.62,27.51,12.47,1439.03,0.10925400333653505
2007-08-10,9.35,301.03,29.2,12.96,1481.52,0.10513121075779788
2007-08-11,0.0,389.42,30.98,14.88,1698.9,0.09894702188969212
2007-08-12,0.0,415.53,28.14,10.85,1307.51,0.09070143673221778
2007-08-13,0.0,429.47,24.01,6.24,943.76,0.08451724786411202
2007-08-14,0.0,353.16,23.78,10.38,1270.44,0.08039445528537487
2007-08-15,0.15,413.95,24.9,7.85,1067.96,0.0742102664172691
2007-08-16,0.0,454.27,25.56,5.06,882.71,0.06802607754916334
2007-08-17,0.0,396.01,21.32,5.7,918.34,0.06081119053637329
2007-08-18,0.0,405.08,20.54,4.37,830.61,0.05668839795763611
2007-08-19,0.0,399.0,22.75,6.6,968.61,0.05050420908953036
2007-08-20,0.0,290.79,20.58,10.08,1246.64,0.047412114655477476
2007-08-21,1.87,182.49,18.58,11.83,1386.14,0.047412114655477476
2007-08-22,0.75,364.08,23.68,9.43,1192.44,0.04535071836610889
2007-08-23,0.4,406.41,26.41,9.05,1142.79,0.04019722764268743
2007-08-24,0.6,339.31,20.32,7.58,1046.88,0.03710513320863455
2007-08-25,0.0,321.71,19.94,8.04,1083.3,0.03401303877458167
2007-08-26,0.0,404.59,23.45,6.39,939.78,0.03195164248521308
2007-08-27,5.52,242.99,26.07,13.29,1524.15,0.029890246195844496
2007-08-28,14.96,180.86,23.01,14.22,1626.23,0.030920944340528788
2007-08-29,0.0,399.52,21.45,4.93,866.65,0.028859548051160203
2007-08-30,0.0,416.11,22.22,4.14,808.21,0.02679815176179162
2007-08-31,0.0,404.55,24.39,6.61,956.06,0.023706057327738738
2007-09-01,0.0,371.9,25.36,9.62,1194.66,0.023706057327738738
2007-09-02,0.77,349.06,26.94,11.55,1304.73,0.021644661038370153
2007-09-03,0.0,385.68,23.72,7.17,952.26,0.01958326474900157
2007-09-04,2.52,245.66,20.58,9.92,1232.51,0.01958326474900157
2007-09-05,0.0,260.66,23.06,13.1,1494.33,0.01958326474900157
2007-09-06,37.57,265.27,29.4,14.64,1618.32,0.02473675547242303
2007-09-07,109.31,192.83,21.23,11.54,1362.95,0.06390328497042616
2007-09-08,9.4,260.45,19.33,6.09,931.78,0.07214887012790051
2007-09-09,4.33,186.58,14.66,6.66,979.96,0.08039445528537487
2007-09-10,0.04,327.21,16.5,3.9,807.86,0.09173213487690207
2007-09-11,3.06,261.51,15.03,3.31,779.64,0.10719260704716647
2007-09-12,0.0,342.65,12.31,-0.81,577.32,0.12368377736211515
2007-09-13,1.77,327.55,13.78,1.33,667.26,0.15151262726859108
2007-09-14,5.41,219.69,10.31,-0.18,597.6,0.16800379758353975
2007-09-15,0.0,321.41,9.3,-2.43,510.14,0.18037217531975128
2007-09-16,0.0,381.22,16.58,0.0,610.29,0.1937712512006471
2007-09-17,0.0,357.66,20.47,5.11,881.52,0.20304753450280572
2007-09-18,13.66,175.2,19.82,11.25,1340.32,0.24324476214549315
2007-09-19,33.19,204.09,19.4,9.1,1168.27,0.3535294636267125
2007-09-20,6.23,225.76,13.57,2.02,718.11,0.5771909610232041
2007-09-21,8.7,204.13,17.8,7.38,1030.32,0.7967296658409585
2007-09-22,11.97,267.26,20.27,4.48,839.17,0.9369046135180223
2007-09-23,0.0,358.43,23.4,5.81,920.61,0.9863781244628684
2007-09-24,0.0,323.3,26.86,11.39,1350.9,0.978132539305394
2007-09-25,9.5,252.17,23.87,7.54,1043.04,0.9564878782670239
2007-09-26,1.2,289.26,12.34,0.49,633.08,0.8884618007178605
2007-09-27,1.31,300.3,16.13,2.44,725.27,0.8255892138921187
2007-09-28,4.43,247.12,17.43,1.84,701.14,0.7730236085132197
2007-09-29,5.62,242.66,18.34,4.98,878.68,0.742102664172691
2007-09-30,3.32,156.88,18.86,10.39,1271.45,0.7348877771599008
2007-10-01,1.66,175.44,16.89,9.78,1222.71,0.7462254567514282
2007-10-02,0.0,185.8,16.88,9.69,1214.96,0.7472561548961124
2007-10-03,14.89,223.3,18.67,5.23,896.08,0.766839419645114
2007-10-04,0.0,291.49,19.99,6.55,964.46,0.7853919862494313
2007-10-05,0.03,258.84,16.83,5.64,916.92,0.7956989676962741
2007-10-06,4.91,77.04,12.28,8.51,1120.49,0.8183743268793287
2007-10-07,5.51,132.38,17.29,10.26,1261.19,0.8482645730751732
2007-10-08,18.67,112.56,18.3,12.36,1430.59,0.9049529710328093
2007-10-09,20.5,206.41,13.22,0.93,642.05,1.0925400333653505
2007-10-10,4.01,81.06,5.31,1.44,675.13,1.2883726808553664
2007-10-11,0.51,164.87,6.96,0.81,635.79,1.4120564582174815
2007-10-12,0.0,227.78,7.08,-1.97,530.35,1.4738983468985392
2007-10-13,0.0,235.84,8.3,-1.32,557.39,1.4738983468985392
2007-10-14,0.0,274.66,11.55,-1.28,558.87,1.4223634396643243
2007-10-15,0.0,254.62,10.18,-1.25,561.89,1.3605215509832669
2007-10-16,2.57,197.55,10.96,1.39,670.64,1.2986796623022092
2007-10-17,6.35,79.06,9.16,5.24,897.81,1.2677587179616803
2007-10-18,10.86,81.52,11.86,7.73,1058.43,1.2883726808553664
2007-10-19,20.98,66.67,11.88,8.58,1126.01,1.5151262726859107
2007-10-20,3.38,120.7,11.83,5.93,923.49,1.7006519387290835
2007-10-21,0.37,229.07,14.18,3.91,808.92,1.8037217531975127
2007-10-22,0.22,218.47,9.02,-0.17,601.41,1.8449496789848845
2007-10-23,0.0,254.65,10.19,-2.01,522.17,1.8346426975380417
2007-10-24,3.27,161.07,7.59,-1.14,559.89,1.7934147717506699
2007-10-25,0.0,237.76,10.11,-0.73,580.79,1.7521868459632979
2007-10-26,0.0,262.14,15.12,-0.02,603.41,1.6903449572822404
2007-10-27,0.0,263.76,11.48,-4.07,450.65,1.628503068601183
2007-10-28,0.0,262.35,8.15,-7.35,358.46,1.5769681613669684
2007-10-29,0.0,258.3,9.66,-6.1,389.69,1.5151262726859107
2007-10-30,0.0,249.04,15.66,-0.32,598.48,1.4738983468985392
2007-10-31,1.46,237.95,16.66,1.63,690.14,1.4326704211111672
2007-11-01,0.0,217.76,5.9,-5.68,403.24,1.3708285324301097
2007-11-02,0.0,209.45,8.6,-2.58,508.14,1.329600606642738
2007-11-03,0.0,208.89,8.94,-2.43,518.25,1.2780656994085233
2007-11-04,0.17,197.94,8.22,-2.48,518.36,1.2265307921743087
2007-11-05,2.22,155.36,6.65,-1.92,528.4,1.1956098478337798
2007-11-06,2.73,96.44,1.14,-4.17,440.12,1.1440749405995652
2007-11-07,0.0,95.02,-1.1,-5.46,410.96,1.1131539962590364
2007-11-08,0.0,86.56,-0.11,-4.02,446.35,1.0822330519185077
2007-11-09,1.99,76.31,0.57,-2.89,494.15,1.0616190890248218
2007-11-10,2.41,56.03,0.78,-2.35,518.21,1.041005126131136
2007-11-11,2.24,86.37,3.21,-1.7,545.92,1.0245139558161873
2007-11-12,0.0,157.92,7.94,-0.54,594.82,1.00596138921187
2007-11-13,0.0,159.38,9.52,0.77,640.72,0.9874088226075527
2007-11-14,0.0,155.9,8.71,0.17,615.84,0.9554571801223396
2007-11-15,1.11,131.21,2.02,-4.62,439.94,0.9204134432030736
2007-11-16,0.0,125.94,0.34,-6.08,386.93,0.8894924988625448
2007-11-17,0.0,120.01,-0.54,-6.71,361.72,0.8709399322582275
2007-11-18,0.0,153.26,-1.34,-10.13,283.52,0.8565101582326475
2007-11-19,0.72,127.05,3.84,-3.24,479.49,0.8503259693645417
2007-11-20,0.0,134.79,4.55,-3.17,482.09,0.8317734027602245
2007-11-21,0.0,106.35,-0.12,-5.84,395.88,0.8018831565643799
2007-11-22,0.0,174.91,-4.29,-16.15,167.67,0.7616859289216925
2007-11-23,0.0,170.23,-4.96,-16.46,162.63,0.7338570790152166
2007-11-24,0.0,110.15,-2.1,-8.22,320.09,0.7297342864364794
2007-11-25,0.0,111.99,-0.56,-6.78,360.94,0.7153045124108993
2007-11-26,0.56,153.0,0.52,-8.65,319.99,0.6977826439512663
2007-11-27,3.89,145.76,-7.12,-19.96,120.0,0.6627389070320004
2007-11-28,2.13,161.42,-9.75,-18.94,131.96,0.664800303321369
2007-11-29,1.38,177.69,-9.73,-19.96,120.0,0.6606775107426318
2007-11-30,0.0,174.81,-13.29,-23.19,80.64,0.6483091330064202
2007-12-01,0.0,194.2,-11.11,-25.17,80.0,0.647278434861736
2007-12-02,14.7,109.84,-5.93,-13.43,210.7,0.6617082088873162
2007-12-03,1.08,162.38,-6.53,-15.53,186.26,0.6606775107426318
2007-12-04,0.32,125.54,-10.91,-16.93,160.0,0.6503705292957889
2007-12-05,0.84,176.03,-12.93,-23.54,80.0,0.6410942459936302
2007-12-06,0.03,186.33,-12.95,-26.23,79.95,0.6276951701127345
2007-12-07,1.41,150.86,-11.53,-19.89,120.0,0.6173881886658915
2007-12-08,0.0,183.61,-15.85,-29.43,40.0,0.5998663202062585
2007-12-09,0.0,186.55,-15.35,-30.95,40.0,0.5833751498913099
2007-12-10,0.0,185.48,-12.42,-28.76,48.72,0.5720374702997826
2007-12-11,0.0,176.49,-8.04,-22.36,111.95,0.5710067721550983
2007-12-12,0.0,141.5,-8.78,-17.93,159.72,0.5576076962742026
2007-12-13,0.29,138.64,-5.28,-14.28,199.91,0.5524542055507811
2007-12-14,0.69,186.42,-7.72,-28.43,56.76,0.538024431525201
2007-12-15,0.0,179.22,-11.83,-28.57,50.66,0.5235946574996209
2007-12-16,0.0,130.42,-8.65,-17.74,151.62,0.5174104686315151
2007-12-17,0.0,165.25,-8.12,-21.87,117.47,0.5081341853293565
2007-12-18,0.0,153.42,-4.15,-16.19,163.43,0.5009192983165665
2007-12-19,0.0,57.43,-4.42,-8.01,328.12,0.4885509205803548
2007-12-20,0.83,70.14,-2.45,-6.9,359.75,0.4803053354228805
2007-12-21,0.0,85.51,0.04,-5.54,408.07,0.47412114655477483
2007-12-22,4.76,46.3,0.23,-3.64,468.89,0.47618254284414335
2007-12-23,7.17,123.78,-1.7,-15.29,193.35,0.4792746372781962
2007-12-24,8.68,86.09,-6.74,-13.98,201.17,0.4803053354228805
2007-12-25,2.12,96.9,-5.82,-12.64,239.79,0.48236673171224914
2007-12-26,0.0,68.18,-4.68,-8.77,317.61,0.48339742985693346
2007-12-27,2.6,110.53,-6.28,-15.61,181.67,0.4844281280016177
2007-12-28,0.0,177.02,-8.98,-24.01,80.52,0.47618254284414335
2007-12-29,0.0,108.48,-9.6,-16.27,169.09,0.4710290521207219
2007-12-30,0.28,80.21,-8.14,-12.81,231.18,0.46793695768666904
2007-12-31,0.82,75.41,-6.77,-11.01,274.26,0.46587556139730046
2008-01-01,0.52,145.79,-7.98,-19.85,120.0,0.4596913725291947
2008-01-02,0.0,156.86,-13.29,-26.41,80.0,0.44835369293766747
2008-01-03,0.0,177.08,-8.99,-25.57,80.0,0.4411388059248774
2008-01-04,0.0,147.6,-4.63,-16.45,160.0,0.4370160133461402
2008-01-05,0.0,154.24,-1.99,-14.58,200.45,0.43598531520145595
2008-01-06,0.0,95.69,1.77,-5.18,427.57,0.43598531520145595
2008-01-07,0.0,159.91,3.51,-9.79,291.53,0.4318625226227188
2008-01-08,0.38,138.14,1.79,-8.7,315.54,0.42670903189929726
2008-01-09,0.43,117.39,-1.26,-9.65,285.11,0.41949414488650727
2008-01-10,0.0,102.88,-4.14,-11.23,261.18,0.4143406541630858
2008-01-11,1.41,73.35,-1.75,-6.9,359.54,0.4112485597290329
2008-01-12,1.39,63.52,-4.0,-8.08,323.32,0.40609506900561143
2008-01-13,0.07,87.58,-5.23,-10.93,274.13,0.40094157828218996
2008-01-14,0.45,165.08,-8.55,-20.53,120.12,0.3947573894140842
2008-01-15,0.0,197.27,-11.39,-27.54,79.79,0.3854811061119256
2008-01-16,0.0,196.12,-7.6,-23.23,87.13,0.3823890116778727
2008-01-17,0.04,218.25,-7.42,-27.78,64.48,0.37723552095445123
2008-01-18,0.0,187.54,-14.95,-28.49,57.15,0.3679592376522926
2008-01-19,0.0,171.16,-20.7,-32.13,40.0,0.3566215580607654
2008-01-20,0.0,174.95,-20.93,-32.49,40.0,0.34528387846923814
2008-01-21,0.0,194.08,-18.8,-32.23,40.0,0.3370382933117638
2008-01-22,0.07,200.52,-15.49,-29.46,40.58,0.3329155007330266
2008-01-23,0.04,227.14,-15.01,-32.99,40.0,0.3370382933117638
2008-01-24,0.0,229.31,-16.97,-34.77,40.0,0.33188480258834235
2008-01-25,0.0,245.5,-10.35,-32.2,40.0,0.3308541044436581
2008-01-26,0.0,235.68,-6.59,-24.63,80.0,0.33394619887771093
2008-01-27,0.0,201.34,-5.07,-17.8,158.98,0.3380689914564481
2008-01-28,0.0,240.87,1.96,-16.21,166.83,0.33188480258834235
2008-01-29,2.02,224.27,2.39,-17.2,158.33,0.3298234062989738
2008-01-30,0.0,226.52,-16.7,-31.03,40.0,0.31127083969465646
2008-01-31,0.0,180.86,-21.33,-31.23,40.0,0.2875647823669178
2008-02-01,0.0,234.36,-11.83,-26.34,80.0,0.28241129164349627
2008-02-02,0.0,180.65,-3.91,-13.44,207.04,0.2896261786562863
2008-02-03,0.1,147.03,-3.0,-10.33,275.32,0.2978717638137607
2008-02-04,0.0,157.0,-1.54,-9.19,305.18,0.29993316010312926
2008-02-05,0.53,193.13,-1.66,-11.4,258.37,0.3009638582478136
2008-02-06,0.0,277.82,-6.41,-24.52,84.31,0.2927182730903392
2008-02-07,0.0,279.63,-5.1,-23.22,89.39,0.28241129164349627
2008-02-08,0.0,245.62,-2.92,-16.5,165.93,0.2782884990647591
2008-02-09,0.0,248.88,-4.22,-17.92,153.44,0.2741657064860219
2008-02-10,0.77,300.88,-9.11,-30.38,40.0,0.2607666306051261
2008-02-11,0.0,272.68,-20.44,-36.46,40.0,0.2473675547242303
2008-02-12,0.0,301.96,-13.68,-34.13,40.0,0.23499917698801878
2008-02-13,0.9,244.57,-9.85,-23.04,97.2,0.24118336585612457
2008-02-14,1.34,193.35,-15.7,-25.04,80.0,0.24942895101359894
2008-02-15,0.0,292.57,-16.02,-32.84,40.0,0.24942895101359894
2008-02-16,0.0,306.21,-12.42,-30.68,40.0,0.24015266771144025
2008-02-17,0.49,289.83,1.28,-14.8,199.99,0.24221406400080886
2008-02-18,1.49,283.34,-3.88,-18.87,138.1,0.2514903473029675
2008-02-19,0.0,312.55,-13.26,-30.87,40.0,0.2483982528689146
2008-02-20,0.0,295.41,-16.57,-31.97,40.0,0.23912196956675597
2008-02-21,0.0,312.5,-14.68,-31.5,40.0,0.2277842899752288
2008-02-22,0.56,317.45,-10.36,-27.28,80.0,0.2236614973964916
2008-02-23,0.0,349.39,-4.54,-25.47,80.0,0.2246921955411759
2008-02-24,0.0,358.48,1.62,-20.46,120.0,0.2277842899752288
2008-02-25,0.0,331.39,4.5,-13.24,218.27,0.22984568626459734
2008-02-26,0.0,246.47,-3.62,-14.44,200.0,0.2277842899752288
2008-02-27,0.0,316.38,-7.16,-22.14,116.41,0.221600101107123
2008-02-28,0.0,358.66,-5.75,-24.49,80.0,0.21129311966028005
2008-02-29,1.99,363.23,-2.6,-22.13,110.17,0.2071703270815429
2008-03-01,0.0,382.53,-3.58,-25.12,80.0,0.2061396289368586
2008-03-02,0.0,381.36,-0.45,-21.45,120.0,0.2051089307921743
2008-03-03,1.09,364.65,-1.72,-20.3,120.0,0.2071703270815429
2008-03-04,0.03,364.91,-8.3,-26.69,79.83,0.20304753450280572
2008-03-05,0.68,308.93,-4.9,-18.77,137.37,0.19892474192406853
2008-03-06,0.0,373.54,-7.8,-26.68,80.0,0.19583264749001567
2008-03-07,0.0,373.97,-14.0,-32.38,40.0,0.1896484586219099
2008-03-08,0.0,362.81,-11.34,-28.37,52.16,0.18346426975380414
2008-03-09,0.0,356.58,-6.07,-22.5,104.61,0.18243357160911985
2008-03-10,0.0,407.69,-0.16,-21.44,111.18,0.18140287346443557
2008-03-11,0.0,398.83,3.72,-16.14,155.05,0.18140287346443557
2008-03-12,0.0,302.16,6.55,-6.15,344.16,0.19067915676659422
2008-03-13,4.15,114.51,1.93,-3.75,458.78,0.19686334563469998
2008-03-14,0.79,230.55,4.01,-4.74,427.41,0.19892474192406853
2008-03-15,0.0,243.06,-0.66,-9.72,279.25,0.19892474192406853
2008-03-16,0.0,400.55,-0.8,-18.16,112.75,0.19480194934533138
2008-03-17,0.0,380.78,1.36,-14.3,148.07,0.18861776047722562
2008-03-18,2.08,161.9,1.11,-4.61,436.67,0.18449496789848846
2008-03-19,0.0,292.38,1.8,-8.64,262.25,0.18346426975380414
2008-03-20,0.0,422.07,1.75,-15.62,120.33,0.18140287346443557
2008-03-21,0.0,393.52,2.4,-12.78,157.36,0.17728008088569838
2008-03-22,0.0,344.82,2.67,-9.6,192.07,0.17315728830696123
2008-03-23,0.0,381.87,2.85,-11.02,154.88,0.17109589201759262
2008-03-24,0.0,413.69,-1.01,-16.32,109.22,0.17109589201759262
2008-03-25,2.36,361.16,2.53,-11.52,135.72,0.17006519387290836
2008-03-26,0.88,342.62,1.37,-9.7,182.87,0.16903449572822404
2008-03-27,0.0,477.43,-0.21,-19.23,77.47,0.16800379758353975
2008-03-28,0.0,491.9,1.7,-18.63,71.74,0.1638810050048026
2008-03-29,0.0,480.56,5.32,-13.58,82.54,0.161819608715434
2008-03-30,0.0,302.62,6.18,-3.09,242.29,0.1628503068601183
2008-03-31,0.0,287.6,4.25,-4.2,235.94,0.1649117031494869
2008-04-01,0.0,248.19,1.69,-5.22,261.72,0.1638810050048026
2008-04-02,0.0,414.42,4.34,-8.24,123.58,0.16697309943885547
2008-04-03,0.0,424.88,7.24,-5.56,134.86,0.18037217531975128
2008-04-04,0.0,499.49,10.63,-6.63,120.0,0.21026242151559577
2008-04-05,0.0,502.36,11.54,-5.66,122.94,0.2442754602901774
2008-04-06,18.06,257.05,5.3,-3.97,248.55,0.2782884990647591
2008-04-07,17.03,88.17,-0.95,-3.56,474.11,0.2834419897881806
2008-04-08,2.43,175.99,-0.08,-4.98,424.89,0.3009638582478136
2008-04-09,0.0,213.96,0.95,-3.95,444.78,0.3153936322733937
2008-04-10,0.0,317.97,2.9,-4.43,389.88,0.3205471229968151
2008-04-11,8.16,268.85,4.28,-4.08,417.9,0.33394619887771093
2008-04-12,2.25,314.95,0.31,-7.4,333.09,0.3401303877458167
2008-04-13,0.0,544.56,5.56,-11.03,174.95,0.3514680673373439
2008-04-14,0.0,571.69,8.49,-11.34,153.54,0.3679592376522926
2008-04-15,0.0,567.56,11.09,-8.03,189.44,0.41743274859713864
2008-04-16,0.0,441.05,14.79,3.44,491.61,0.6246030756786816
2008-04-17,1.1,489.33,12.56,-3.03,300.08,0.9162906506243366
