Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-10-08,0.0,326.77,26.01,6.1,928.28,0.02317333108819196
2010-10-09,0.0,304.18,28.06,10.09,1247.09,0.02832296021890128
2010-10-10,0.0,286.47,25.51,9.56,1204.76,0.0334725893496106
2010-10-11,0.0,292.61,24.42,7.5,1039.91,0.03604740391496526
2010-10-12,0.0,278.25,23.04,7.53,1042.5,0.03475999663228793
2010-10-13,0.0,284.4,17.5,1.91,713.07,0.03218518206693327
2010-10-14,0.0,272.7,17.97,3.01,760.77,0.03089777478425594
2010-10-15,0.0,299.81,18.99,-0.23,601.14,0.02832296021890128
2010-10-16,0.0,271.96,17.96,1.99,719.52,0.027035552936223946
2010-10-17,0.0,261.93,12.5,-2.23,519.59,0.02446073837086929
2010-10-18,1.54,210.66,12.36,1.19,656.59,0.02317333108819196
2010-10-19,0.0,239.87,14.8,1.18,654.45,0.021885923805514625
2010-10-20,0.0,231.19,15.9,2.46,720.0,0.020598516522837295
2010-10-21,0.0,262.85,13.99,-3.14,479.93,0.01802370195748263
2010-10-22,0.0,258.33,15.34,-2.06,520.14,0.01802370195748263
2010-10-23,0.0,228.35,16.08,1.31,667.78,0.0167362946748053
2010-10-24,0.0,161.56,10.55,1.12,660.15,0.0167362946748053
2010-10-25,0.0,116.69,10.29,3.63,799.49,0.019311109240159965
2010-10-26,21.26,94.0,9.62,2.49,722.2,0.03475999663228793
2010-10-27,22.53,62.19,3.67,-0.69,584.64,0.05278369858977056
2010-10-28,0.0,134.45,1.11,-6.28,377.44,0.06179554956851188
2010-10-29,0.0,160.08,2.66,-6.41,367.48,0.05149629130709324
2010-10-30,0.0,135.98,4.45,-3.15,480.0,0.04634666217638392
2010-10-31,0.0,125.55,4.57,-2.39,519.86,0.04377184761102925
2010-11-01,0.0,162.83,8.06,-1.45,558.61,0.04377184761102925
2010-11-02,0.0,201.39,13.07,-0.08,600.0,0.04119703304567459
2010-11-03,0.0,187.69,14.19,2.06,720.0,0.04377184761102925
2010-11-04,0.0,195.32,10.31,-2.43,519.26,0.04505925489370658
2010-11-05,0.0,211.8,9.41,-5.29,417.59,0.04763406945906125
2010-11-06,0.0,216.96,14.25,-2.11,519.57,0.05020888402441591
2010-11-07,0.0,221.53,17.46,-0.66,584.09,0.04892147674173858
2010-11-08,0.0,215.95,16.41,-1.08,563.22,0.04763406945906125
2010-11-09,0.0,201.09,14.82,-0.42,600.0,0.04634666217638392
2010-11-10,0.0,175.93,12.77,0.66,640.0,0.04505925489370658
2010-11-11,0.0,130.84,5.96,-2.01,520.02,0.04377184761102925
2010-11-12,0.0,189.87,7.23,-6.33,376.05,0.03990962576299726
2010-11-13,0.0,169.61,6.39,-5.0,440.0,0.03990962576299726
2010-11-14,0.0,79.24,0.98,-3.51,479.12,0.03862221848031993
2010-11-15,0.0,78.69,-0.5,-4.89,438.06,0.03733481119764259
2010-11-16,0.0,75.99,1.26,-2.92,486.74,0.03604740391496526
2010-11-17,0.0,112.35,1.44,-4.96,438.82,0.03475999663228793
2010-11-18,0.0,87.85,-2.49,-7.24,357.51,0.03218518206693327
2010-11-19,0.0,167.41,-0.5,-11.18,263.87,0.02574814565354662
2010-11-20,0.0,123.33,-8.09,-14.94,198.56,0.02832296021890128
2010-11-21,3.99,114.88,-6.72,-14.45,200.0,0.027035552936223946
2010-11-22,0.0,177.94,-8.04,-17.67,160.0,0.02574814565354662
2010-11-23,0.02,179.88,-11.97,-21.87,119.98,0.02446073837086929
2010-11-24,0.0,202.6,-6.8,-20.04,120.0,0.02317333108819196
2010-11-25,0.93,205.32,-7.82,-22.19,120.0,0.021885923805514625
2010-11-26,0.01,166.4,-7.39,-17.18,160.0,0.020598516522837295
2010-11-27,0.0,158.79,-4.38,-13.79,206.66,0.020598516522837295
2010-11-28,0.0,131.72,-2.01,-9.5,280.0,0.020598516522837295
2010-11-29,0.0,83.21,-4.58,-9.04,317.18,0.019311109240159965
2010-11-30,0.0,86.26,-7.5,-12.05,240.0,0.019311109240159965
2010-12-01,0.0,160.59,-9.92,-19.77,120.0,0.01802370195748263
2010-12-02,0.0,162.38,-11.31,-21.35,120.0,0.0167362946748053
2010-12-03,0.0,142.54,-11.68,-20.02,120.0,0.0167362946748053
2010-12-04,6.75,88.43,-10.07,-16.49,160.0,0.0167362946748053
2010-12-05,0.0,168.54,-8.06,-18.83,135.76,0.0167362946748053
2010-12-06,0.0,171.36,-9.3,-20.39,120.0,0.0167362946748053
2010-12-07,0.0,156.75,-12.56,-21.81,120.0,0.0167362946748053
2010-12-08,0.0,105.13,-12.35,-17.68,160.0,0.0167362946748053
2010-12-09,0.0,179.51,-2.04,-14.44,200.0,0.019311109240159965
2010-12-10,0.07,176.94,-2.85,-15.0,200.0,0.0167362946748053
2010-12-11,1.47,112.99,-13.83,-20.39,120.0,0.01544888739212797
2010-12-12,0.0,139.52,-17.51,-25.0,80.0,0.01544888739212797
2010-12-13,0.0,160.19,-16.2,-25.56,80.0,0.01416148010945064
2010-12-14,0.0,115.33,-11.62,-17.56,159.98,0.01416148010945064
2010-12-15,0.49,78.55,-8.45,-12.44,239.98,0.01416148010945064
2010-12-16,15.52,71.94,-8.17,-12.98,235.95,0.01416148010945064
2010-12-17,0.0,141.17,-10.05,-17.8,159.89,0.01416148010945064
2010-12-18,0.0,91.4,-11.01,-15.57,194.52,0.01416148010945064
2010-12-19,0.0,157.28,-11.65,-20.86,120.0,0.01416148010945064
2010-12-20,0.0,180.38,-9.97,-22.8,98.68,0.01416148010945064
2010-12-21,6.99,87.23,-7.37,-13.05,228.95,0.01416148010945064
2010-12-22,0.0,70.44,-8.83,-12.19,239.66,0.01416148010945064
2010-12-23,0.0,76.58,-7.61,-11.26,261.84,0.01416148010945064
2010-12-24,4.33,55.28,-6.82,-10.15,280.0,0.01416148010945064
2010-12-25,0.0,80.56,-8.54,-12.1,240.0,0.01416148010945064
2010-12-26,0.0,149.69,-10.42,-17.91,159.99,0.01416148010945064
2010-12-27,0.0,174.59,-6.38,-16.48,160.82,0.01416148010945064
2010-12-28,0.0,165.69,-1.0,-10.18,280.0,0.01416148010945064
2010-12-29,0.0,170.57,-2.92,-12.7,240.0,0.01416148010945064
2010-12-30,0.0,185.22,-5.08,-17.22,160.0,0.01416148010945064
2010-12-31,0.83,129.31,-16.27,-22.38,113.56,0.01287407282677331
2011-01-01,0.0,95.67,-15.99,-21.32,120.0,0.012616591370237844
2011-01-02,1.31,151.05,-14.73,-24.8,80.0,0.012487850641970107
2011-01-03,0.0,154.37,-15.02,-24.71,80.0,0.012359109913702378
2011-01-04,0.0,172.88,-13.25,-25.02,80.0,0.012359109913702378
2011-01-05,1.88,172.93,-8.13,-19.81,120.0,0.012359109913702378
2011-01-06,2.28,95.34,-8.11,-13.69,212.98,0.012230369185434645
2011-01-07,2.03,135.98,-7.27,-15.3,192.6,0.012101628457166912
2011-01-08,0.0,171.31,-12.33,-23.09,90.61,0.011972887728899179
2011-01-09,0.0,174.99,-15.55,-26.47,80.0,0.011844147000631444
2011-01-10,2.08,120.4,-14.87,-21.38,120.0,0.01171540627236371
2011-01-11,0.0,100.96,-13.39,-18.53,147.3,0.01158666554409598
2011-01-12,0.0,159.24,-13.98,-22.92,95.91,0.01158666554409598
2011-01-13,0.17,130.14,-13.13,-19.91,120.0,0.01158666554409598
2011-01-14,4.17,91.6,-12.61,-18.77,141.84,0.01158666554409598
2011-01-15,0.64,149.04,-13.79,-22.09,119.79,0.01158666554409598
2011-01-16,4.25,115.31,-14.24,-22.18,117.65,0.01158666554409598
2011-01-17,2.63,153.67,-10.18,-21.67,120.0,0.01158666554409598
2011-01-18,0.0,201.94,-15.55,-27.4,79.17,0.01158666554409598
2011-01-19,0.0,184.45,-16.2,-26.02,80.0,0.01158666554409598
2011-01-20,0.0,234.93,-10.77,-28.92,40.0,0.01158666554409598
2011-01-21,0.83,214.54,-17.99,-30.5,40.0,0.010942961902757313
2011-01-22,0.0,200.64,-17.22,-27.84,71.15,0.011329184087560513
2011-01-23,0.0,234.71,-10.57,-25.69,80.0,0.01158666554409598
2011-01-24,0.26,228.31,-1.21,-14.91,198.73,0.011844147000631444
2011-01-25,0.0,197.06,-4.84,-14.69,200.0,0.012230369185434645
2011-01-26,0.0,237.07,-2.8,-16.8,160.0,0.010942961902757313
2011-01-27,0.0,202.39,-1.47,-11.42,248.27,0.010556739717954114
2011-01-28,0.0,175.58,0.25,-7.72,341.65,0.010299258261418648
2011-01-29,0.0,244.43,-3.29,-16.96,160.0,0.010170517533150914
2011-01-30,0.0,149.74,-16.6,-22.74,101.95,0.010041776804883181
2011-01-31,2.27,85.43,-20.62,-24.05,80.0,0.010041776804883181
2011-02-01,0.0,166.48,-20.23,-26.87,80.0,0.009913036076615448
2011-02-02,0.0,239.52,-17.9,-29.01,40.0,0.010299258261418648
2011-02-03,0.0,282.31,-6.46,-24.55,80.0,0.010942961902757313
2011-02-04,0.0,187.22,-0.58,-8.16,319.91,0.010556739717954114
2011-02-05,0.0,161.85,-0.06,-6.35,377.65,0.010299258261418648
2011-02-06,0.0,248.93,-1.74,-13.02,210.65,0.010299258261418648
2011-02-07,0.0,263.61,-11.9,-23.96,80.0,0.010299258261418648
2011-02-08,0.0,250.16,-16.99,-27.52,79.98,0.010299258261418648
2011-02-09,0.0,245.75,-16.57,-26.7,80.0,0.010299258261418648
2011-02-10,0.0,296.98,-15.24,-30.56,40.0,0.010299258261418648
2011-02-11,0.0,317.36,-2.45,-23.48,85.08,0.010556739717954114
2011-02-12,0.0,209.99,1.37,-7.03,342.98,0.010942961902757313
2011-02-13,0.0,225.86,5.0,-4.25,391.89,0.01158666554409598
2011-02-14,0.0,226.14,5.14,-3.97,399.64,0.01287407282677331
2011-02-15,0.0,184.02,3.67,-3.27,459.37,0.01416148010945064
2011-02-16,0.0,229.38,4.4,-4.5,381.98,0.01416148010945064
2011-02-17,0.0,263.33,1.5,-9.0,267.23,0.01416148010945064
2011-02-18,0.0,262.97,-7.54,-17.64,159.98,0.01416148010945064
2011-02-19,0.0,137.04,-13.9,-18.24,155.4,0.01287407282677331
2011-02-20,0.0,140.15,-14.46,-18.74,141.27,0.012616591370237844
2011-02-21,0.0,201.3,-14.63,-20.86,120.0,0.012487850641970107
2011-02-22,0.0,283.14,-12.32,-21.82,120.0,0.012230369185434645
2011-02-23,0.0,273.55,-9.02,-17.76,159.52,0.011972887728899179
2011-02-24,0.0,314.5,-10.98,-21.78,118.87,0.011972887728899179
2011-02-25,0.0,297.77,-17.51,-26.9,80.0,0.011844147000631444
2011-02-26,0.0,316.68,-18.29,-28.5,41.07,0.011844147000631444
2011-02-27,0.0,369.99,-8.62,-23.35,81.36,0.01158666554409598
2011-02-28,0.0,356.91,-6.36,-19.22,119.76,0.011329184087560513
2011-03-01,0.0,377.62,-4.4,-19.42,113.91,0.011329184087560513
2011-03-02,0.0,303.98,-13.86,-23.3,80.0,0.011329184087560513
2011-03-03,0.0,272.74,-11.51,-19.53,120.0,0.011329184087560513
2011-03-04,0.0,283.55,-8.49,-16.78,160.0,0.011329184087560513
2011-03-05,0.0,315.41,-10.4,-19.64,120.0,0.011329184087560513
2011-03-06,3.0,183.35,-10.33,-16.8,160.0,0.011329184087560513
2011-03-07,0.0,361.84,-11.74,-23.02,82.16,0.011329184087560513
2011-03-08,3.07,267.76,-11.27,-21.69,119.98,0.011329184087560513
2011-03-09,2.63,318.71,-6.75,-18.5,140.05,0.01158666554409598
2011-03-10,0.0,435.45,-4.09,-21.85,83.23,0.012230369185434645
2011-03-11,0.0,420.42,-0.25,-15.42,133.02,0.01158666554409598
2011-03-12,0.0,395.89,-3.58,-16.08,147.19,0.011329184087560513
2011-03-13,0.0,316.3,-10.05,-18.17,159.71,0.010942961902757313
2011-03-14,0.0,409.64,-1.76,-14.37,161.42,0.011200443359292779
2011-03-15,0.0,288.74,3.66,-3.61,380.38,0.01158666554409598
2011-03-16,0.0,332.83,4.42,-4.2,331.3,0.01287407282677331
2011-03-17,0.0,303.16,4.7,-2.86,381.55,0.01416148010945064
2011-03-18,0.0,399.3,2.33,-8.88,213.96,0.0167362946748053
2011-03-19,0.0,359.68,2.3,-6.97,263.17,0.01802370195748263
2011-03-20,0.0,255.38,3.9,-2.03,447.83,0.021885923805514625
2011-03-21,0.0,172.79,3.0,-0.85,571.26,0.02832296021890128
2011-03-22,9.99,102.95,1.01,-1.86,531.57,0.027035552936223946
2011-03-23,16.78,288.27,-1.06,-10.57,264.92,0.02446073837086929
2011-03-24,0.0,466.28,-4.56,-18.27,139.51,0.02317333108819196
2011-03-25,0.0,483.15,-3.48,-18.65,123.56,0.021885923805514625
2011-03-26,0.0,465.39,-3.23,-16.67,158.72,0.021885923805514625
2011-03-27,0.0,487.42,-3.21,-18.38,127.03,0.021885923805514625
2011-03-28,0.0,464.81,-2.51,-15.77,164.86,0.021885923805514625
2011-03-29,0.0,425.47,-0.55,-11.47,235.79,0.021885923805514625
2011-03-30,0.0,403.66,0.66,-9.21,265.02,0.021885923805514625
2011-03-31,0.0,269.74,2.15,-3.61,456.09,0.02317333108819196
2011-04-01,0.0,299.21,3.85,-2.55,451.09,0.02446073837086929
2011-04-02,0.0,368.95,4.73,-3.5,372.91,0.02961036750157861
2011-04-03,0.0,316.61,4.23,-2.49,436.3,0.03990962576299726
2011-04-04,0.0,306.54,2.28,-4.06,403.5,0.05407110587244789
2011-04-05,0.0,397.96,4.48,-4.35,331.32,0.0708074005472532
2011-04-06,0.0,465.0,6.94,-4.33,280.09,0.1416148010945064
2011-04-07,0.08,489.26,9.79,-2.72,265.76,0.45059254893706585
2011-04-08,1.51,345.38,9.96,1.38,460.26,1.5448887392127972
2011-04-09,0.0,396.11,10.34,1.94,432.54,3.2185182066933273
2011-04-10,3.77,247.21,8.26,1.77,597.98,3.9008440665123127
2011-04-11,0.0,470.42,10.98,0.44,338.94,3.759229265417806
2011-04-12,0.0,510.87,14.98,2.2,317.59,3.4373774447484737
2011-04-13,0.0,511.34,10.71,-1.83,264.76,2.9996589686381814
2011-04-14,0.0,431.99,4.52,-4.49,290.95,2.368829400126289
2011-04-15,20.45,310.37,3.92,-4.51,347.37,2.0984738707640496
2011-04-16,0.0,303.68,1.12,-4.54,425.01,1.8152442685750365
2011-04-17,0.0,360.66,0.99,-5.79,353.27,1.5320146663860237
2011-04-18,0.01,318.38,0.78,-4.98,380.11,1.3517776468111975
2011-04-19,0.0,397.39,2.65,-4.92,338.07,1.2204621039781096
2011-04-20,2.47,309.78,4.15,-2.55,448.2,1.1406428524521153
2011-04-21,0.0,428.4,5.98,-2.62,363.0,1.12390655777731
2011-04-22,6.31,234.67,5.39,-0.39,570.9,1.3002813555041042
2011-04-23,4.47,308.22,9.13,1.08,568.14,1.5577628120395703
2011-04-24,0.0,538.14,15.12,1.47,380.29,1.5448887392127972
2011-04-25,0.0,546.36,18.15,2.49,376.32,1.4290220837718373
2011-04-26,0.0,491.37,17.09,4.71,494.73,1.2256117331088192
2011-04-27,0.57,404.49,14.66,5.92,648.1,1.0621110082087981
2011-04-28,0.0,507.28,17.04,2.57,414.75,0.9385199090717742
2011-04-29,0.0,504.69,19.86,5.18,478.67,0.8368147337402652
2011-04-30,4.84,382.46,16.86,1.25,475.48,0.7891806642812038
2011-05-01,3.14,400.93,7.32,-4.97,346.55,0.7801688133024625
2011-05-02,0.0,447.53,8.12,-2.72,380.57,0.7312473365607239
2011-05-03,0.0,491.82,12.77,-0.81,376.6,0.700349561776468
2011-05-04,1.33,418.53,14.68,3.26,550.7,0.661727343296148
2011-05-05,0.0,483.46,15.92,2.52,467.47,0.6231051248158282
2011-05-06,0.0,508.82,20.08,4.35,473.22,0.563884389812671
2011-05-07,0.0,512.08,20.49,4.42,470.35,0.5149629130709323
2011-05-08,0.0,418.15,19.11,8.5,740.41,0.4621792144811618
2011-05-09,6.35,220.41,17.29,10.42,1196.72,0.4776281018732898
2011-05-10,4.47,204.73,16.96,10.66,1277.71,0.43514366154493783
2011-05-11,0.01,348.94,15.35,7.28,849.3,0.4055332940433592
2011-05-12,0.0,296.52,10.91,4.48,787.57,0.3669110755630393
2011-05-13,1.46,246.89,7.11,2.02,713.6,0.33472589349610604
2011-05-14,4.08,251.44,9.15,1.99,712.99,0.3192770061039781
2011-05-15,0.01,497.03,16.01,2.49,510.36,0.3051155259945274
2011-05-16,0.0,516.21,18.71,3.25,501.23,0.2909540458850768
2011-05-17,0.0,517.4,20.57,4.56,532.35,0.2845170094716902
2011-05-18,0.0,512.99,21.55,5.5,562.6,0.27421775121027153
2011-05-19,0.0,502.49,22.47,6.91,622.0,0.24846960555672484
2011-05-20,0.95,387.6,20.89,10.82,979.75,0.2291584963165649
2011-05-21,11.0,170.08,18.91,13.42,1544.62,0.23559553272995157
2011-05-22,3.76,255.2,19.51,10.87,1264.13,0.23817034729530623
2011-05-23,0.0,349.77,19.0,10.21,1085.58,0.22529627446853293
2011-05-24,0.0,440.02,16.14,4.47,673.84,0.2085599797937276
2011-05-25,0.0,431.28,14.6,3.51,644.03,0.19697331424963163
2011-05-26,0.0,524.55,17.48,0.83,464.47,0.1840992414228583
2011-05-27,8.13,331.19,17.5,5.5,822.89,0.18538664870553567
2011-05-28,2.83,304.94,16.72,6.97,964.73,0.186674055988213
2011-05-29,0.0,411.89,15.99,5.62,786.82,0.18023701957482632
2011-05-30,12.08,255.4,16.14,8.08,1084.72,0.19697331424963163
2011-05-31,1.65,273.14,14.98,8.83,1146.67,0.2034103506630183
2011-06-01,0.0,412.5,16.02,5.99,842.55,0.18924887055356765
2011-06-02,0.0,476.92,23.33,9.98,969.04,0.17637479772679432
2011-06-03,6.42,327.49,25.95,13.88,1465.36,0.17379998316143966
2011-06-04,0.0,448.17,23.0,11.09,1101.42,0.1622133176173437
2011-06-05,0.0,498.42,23.98,9.35,912.82,0.1532014666386024
2011-06-06,0.0,491.51,27.8,13.07,1139.3,0.1454770229425384
2011-06-07,0.0,469.59,27.43,13.97,1225.78,0.13517776468111975
2011-06-08,0.0,485.36,22.72,8.9,885.19,0.12616591370237842
2011-06-09,0.0,446.22,17.49,5.88,789.97,0.1210162845716691
2011-06-10,0.0,345.05,17.08,8.85,1073.38,0.11715406272363711
2011-06-11,0.0,495.57,19.23,4.78,681.3,0.11200443359292779
2011-06-12,6.03,296.74,20.32,10.51,1240.1,0.10685480446221846
2011-06-13,6.01,246.39,21.35,12.97,1477.69,0.10942961902757312
2011-06-14,18.27,302.93,24.57,13.94,1550.61,0.11715406272363711
2011-06-15,11.06,249.36,22.32,13.95,1595.77,0.1467644302252157
2011-06-16,0.0,405.92,22.93,12.29,1348.13,0.13517776468111975
2011-06-17,11.78,255.2,22.0,13.8,1580.34,0.13002813555041043
2011-06-18,3.82,427.09,22.24,9.36,1124.0,0.15963850305198904
2011-06-19,0.0,456.88,25.38,12.5,1333.64,0.1506266520732477
2011-06-20,6.17,283.75,23.1,15.23,1732.57,0.14290220837718373
2011-06-21,7.49,139.87,17.55,13.44,1550.12,0.14032739381182907
2011-06-22,13.72,117.95,15.94,12.63,1450.09,0.16478813218269836
2011-06-23,1.17,304.58,18.57,11.36,1348.4,0.16865035403073034
2011-06-24,0.0,452.68,23.35,11.27,1252.68,0.15448887392127972
2011-06-25,0.0,408.17,23.81,13.58,1507.74,0.1454770229425384
2011-06-26,26.62,294.82,24.04,14.3,1623.46,0.369485890128394
2011-06-27,11.86,249.65,19.99,12.5,1440.0,0.6359791976426015
2011-06-28,0.0,465.29,21.82,9.48,1183.83,0.5033762475268364
2011-06-29,0.0,445.25,26.25,14.02,1581.75,0.35661181730162067
2011-06-30,0.0,415.65,31.01,18.99,2172.0,0.3012533041464954
2011-07-01,0.0,386.3,29.44,18.89,2177.83,0.27679256577562616
2011-07-02,0.0,450.03,26.09,13.48,1527.23,0.27679256577562616
2011-07-03,0.0,440.04,28.46,15.85,1765.1,0.27421775121027153
2011-07-04,0.0,403.5,30.8,19.29,2230.02,0.26005627110082086
2011-07-05,0.0,458.81,30.1,16.15,1770.36,0.23688294001262888
2011-07-06,0.0,459.93,26.85,13.61,1525.32,0.21499701620711426
2011-07-07,0.0,449.12,27.45,14.63,1636.59,0.19568590696695431
2011-07-08,2.38,430.03,28.85,14.49,1603.43,0.18152442685750364
2011-07-09,39.5,293.23,27.92,17.5,2000.0,1.4676443022521573
2011-07-10,0.0,458.74,27.58,13.99,1596.78,1.3131554283308775
2011-07-11,0.0,431.91,26.98,14.91,1704.87,0.8857362104820037
2011-07-12,0.0,426.45,24.01,12.61,1448.08,0.7994799225426225
2011-07-13,0.0,413.64,23.04,12.23,1418.5,0.7969051079772679
2011-07-14,0.37,321.8,22.9,15.0,1719.92,0.7634325186276573
2011-07-15,24.15,243.94,25.21,17.12,1940.14,1.0569613790780887
2011-07-16,0.0,401.6,30.77,19.14,2221.97,1.1084576703851818
2011-07-17,15.43,256.83,30.49,21.08,2493.25,1.0170517533150916
2011-07-18,0.0,350.08,30.08,20.55,2408.7,1.583510957693117
2011-07-19,0.24,317.12,30.94,22.34,2693.85,1.5320146663860237
2011-07-20,0.0,360.36,31.86,21.67,2586.58,1.3775257924647442
2011-07-21,0.0,460.31,28.98,14.47,1637.47,1.206300623868659
2011-07-22,0.0,411.06,27.43,15.53,1762.55,1.0402250844032834
2011-07-23,29.22,283.39,24.0,13.82,1584.17,0.9913036076615448
2011-07-24,8.73,336.82,24.38,12.41,1432.89,1.011902124184382
2011-07-25,0.24,420.18,27.44,14.8,1688.2,1.1548043325615658
2011-07-26,2.54,344.29,26.5,16.18,1831.18,1.3517776468111975
2011-07-27,1.88,311.41,25.7,17.02,1923.18,1.8152442685750365
2011-07-28,0.0,400.72,26.91,15.21,1736.97,1.8023701957482634
2011-07-29,0.0,404.89,27.1,15.15,1730.8,1.5963850305198903
2011-07-30,12.6,296.21,28.49,16.7,1895.71,1.4418961565986106
2011-07-31,0.0,451.43,28.46,13.55,1558.7,1.3260295011576508
2011-08-01,42.1,263.61,27.82,17.75,2039.76,2.4718219827404755
2011-08-02,0.0,316.87,27.07,18.34,2107.48,2.497570128394022
2011-08-03,0.0,424.1,27.47,14.31,1624.81,1.8667405598821298
2011-08-04,0.0,407.04,28.85,16.27,1843.23,1.7122516859608503
2011-08-05,0.48,390.17,29.47,17.48,1996.3,1.5320146663860237
2011-08-06,18.39,263.04,24.97,15.34,1747.58,1.5320146663860237
2011-08-07,0.0,384.7,21.61,11.19,1335.02,1.4805183750789306
2011-08-08,0.7,348.65,24.49,14.61,1661.96,1.4676443022521573
2011-08-09,0.0,370.94,23.65,13.52,1559.77,1.4805183750789306
2011-08-10,0.0,413.23,24.47,12.41,1432.76,1.3646517196379708
2011-08-11,0.0,423.49,27.03,13.84,1587.38,1.2474976569143337
2011-08-12,19.31,305.97,26.0,13.71,1577.13,1.2693835807198484
2011-08-13,0.1,397.52,24.74,12.98,1482.22,1.3646517196379708
2011-08-14,0.0,396.99,25.5,13.48,1557.19,1.275820617133235
2011-08-15,0.0,349.32,26.99,16.73,1898.71,1.3131554283308775
2011-08-16,7.38,252.47,26.67,16.88,1910.21,1.229473954956851
2011-08-17,0.0,427.12,25.45,11.5,1359.87,1.0827095247316354
2011-08-18,0.0,421.09,27.9,13.5,1560.28,0.9719924984213848
2011-08-19,0.0,431.21,26.56,11.56,1364.83,0.887023617764681
2011-08-20,0.0,393.37,23.4,11.11,1328.99,0.8123539953693958
2011-08-21,0.0,419.3,24.55,10.52,1281.89,0.7531332603662386
2011-08-22,0.0,398.42,26.93,13.45,1549.04,0.6990621544937907
2011-08-23,0.0,405.89,30.91,15.84,1787.14,0.6501406777520521
2011-08-24,0.0,415.53,29.51,13.94,1595.43,0.5973569791622815
2011-08-25,0.0,427.58,26.24,10.31,1264.88,0.5419984660071563
2011-08-26,0.0,404.61,27.25,12.38,1430.39,0.49307698926541776
2011-08-27,0.0,397.64,25.55,11.25,1339.7,0.4531673635024205
2011-08-28,1.54,321.85,24.84,13.34,1535.01,0.4209821814354872
2011-08-29,0.0,357.04,26.67,14.18,1614.26,0.39008440665123123
2011-08-30,2.52,275.76,25.19,14.65,1664.45,0.36562366828036197
2011-08-31,1.98,188.33,22.19,16.5,1879.96,0.3488873736055567
2011-09-01,1.28,224.15,24.13,16.99,1919.56,0.330863671648074
2011-09-02,0.44,339.69,22.95,11.17,1333.9,0.3102651551252367
2011-09-03,0.0,320.34,21.13,10.92,1313.85,0.29224145316775413
2011-09-04,0.0,355.18,19.12,7.5,1039.64,0.27293034392759413
2011-09-05,0.0,409.55,21.36,5.83,920.0,0.2561940492527888
2011-09-06,0.0,384.78,23.98,9.46,1196.56,0.2420325691433382
2011-09-07,0.0,396.7,26.69,10.32,1265.63,0.22658368175121024
2011-09-08,0.0,393.45,27.32,10.67,1293.53,0.21499701620711426
2011-09-09,0.0,379.78,27.5,11.58,1366.35,0.20212294338034095
2011-09-10,0.0,380.76,28.28,11.74,1379.24,0.18924887055356765
2011-09-11,0.0,378.71,29.03,12.13,1410.57,0.17894961229214898
2011-09-12,0.0,360.12,26.89,11.61,1368.44,0.16993776131340768
2011-09-13,0.0,368.3,20.38,5.35,907.65,0.16092591033466638
2011-09-14,0.0,382.93,16.48,0.46,636.62,0.15191405935592503
2011-09-15,0.0,362.15,13.54,-0.99,569.19,0.14418961565986105
2011-09-16,0.0,313.77,13.74,1.95,714.17,0.13646517196379707
2011-09-17,0.0,155.18,12.65,7.43,1034.06,0.1326029501157651
2011-09-18,4.91,198.91,18.75,9.0,1159.98,0.13131554283308775
2011-09-19,0.0,387.18,23.6,4.58,846.15,0.12616591370237842
2011-09-20,15.86,229.48,20.21,7.96,1076.51,0.1338903573984424
2011-09-21,11.56,124.9,11.42,5.73,920.0,0.13903998652915173
2011-09-22,0.0,313.07,11.92,-0.04,599.91,0.1377525792464744
2011-09-23,0.0,362.23,17.67,1.4,671.62,0.13517776468111975
2011-09-24,0.0,355.82,21.55,4.95,876.24,0.1377525792464744
2011-09-25,0.0,335.35,22.23,7.03,1002.62,0.1326029501157651
2011-09-26,0.0,349.83,21.5,4.76,860.71,0.12616591370237842
2011-09-27,0.0,345.29,23.61,6.37,949.43,0.12230369185434643
2011-09-28,0.0,350.81,27.06,7.74,1059.07,0.11844147000631444
2011-09-29,0.0,321.48,23.41,7.5,1040.12,0.11586665544095978
2011-09-30,0.0,331.21,16.98,0.52,635.41,0.11071702631025046
2011-10-01,0.0,318.81,19.76,3.5,793.73,0.10685480446221846
2011-10-02,0.0,321.63,25.33,7.28,1022.22,0.1042799898968638
2011-10-03,0.0,312.54,26.97,8.93,1154.4,0.10041776804883182
2011-10-04,0.0,293.33,25.88,9.47,1197.96,0.09655554620079983
2011-10-05,0.0,259.73,27.67,13.42,1540.49,0.09140591707009049
2011-10-06,0.0,250.12,28.26,14.39,1631.55,0.0875436952220585
