Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-08-03,0.0,422.48,28.2,12.84,1268.07,0.01908329421037723
2006-08-04,0.0,419.76,28.67,13.31,1311.73,0.018078910304567902
2006-08-05,2.77,264.62,27.72,17.18,1897.35,0.018078910304567902
2006-08-06,0.0,450.07,28.1,10.83,1094.11,0.01908329421037723
2006-08-07,0.0,459.43,27.51,9.38,988.69,0.017074526398758574
2006-08-08,0.0,437.3,28.5,11.7,1124.0,0.017074526398758574
2006-08-09,0.0,382.32,29.87,15.87,1438.17,0.023100829833614542
2006-08-10,14.87,250.31,30.33,18.22,1884.57,0.023100829833614542
2006-08-11,0.01,377.92,27.03,13.57,1267.02,0.022096445927805214
2006-08-12,0.0,352.47,26.94,14.59,1363.77,0.021092062021995886
2006-08-13,20.6,185.48,25.55,17.18,1942.36,0.02410521373942387
2006-08-14,5.52,249.98,21.88,11.15,1320.49,0.023100829833614542
2006-08-15,0.0,437.74,24.44,7.9,899.0,0.021092062021995886
2006-08-16,0.0,404.52,27.27,12.27,1229.19,0.01908329421037723
2006-08-17,0.15,279.11,27.51,17.9,2001.0,0.01908329421037723
2006-08-18,0.0,235.37,23.64,16.02,1806.8,0.020087678116186558
2006-08-19,5.03,277.35,21.72,9.12,1160.95,0.01908329421037723
2006-08-20,0.0,431.34,25.69,9.14,1005.08,0.01908329421037723
2006-08-21,0.0,411.02,25.94,10.54,1126.76,0.018078910304567902
2006-08-22,0.0,442.04,25.83,8.1,931.54,0.017074526398758574
2006-08-23,12.88,300.64,26.89,11.4,1306.38,0.018078910304567902
2006-08-24,0.0,316.08,25.5,14.56,1604.41,0.018078910304567902
2006-08-25,11.78,200.86,23.3,14.47,1637.35,0.022096445927805214
2006-08-26,0.0,391.83,25.83,11.14,1241.27,0.02410521373942387
2006-08-27,0.0,424.22,27.7,10.27,1128.88,0.023100829833614542
2006-08-28,0.0,378.19,27.35,12.87,1397.03,0.021092062021995886
2006-08-29,0.0,436.05,25.17,6.7,894.7,0.022096445927805214
2006-08-30,0.0,398.34,24.59,8.82,1073.65,0.01908329421037723
2006-08-31,0.0,335.06,25.25,12.9,1460.91,0.018078910304567902
2006-09-01,0.0,312.04,25.27,13.9,1576.09,0.017074526398758574
2006-09-02,24.36,167.71,19.1,11.81,1384.58,0.02812274936266118
2006-09-03,3.66,259.75,22.21,11.07,1325.5,0.040175356232373116
2006-09-04,0.0,387.26,25.34,9.7,1188.53,0.03314466889170782
2006-09-05,0.0,410.69,27.15,9.14,1103.46,0.02711836545685185
2006-09-06,0.0,402.4,27.47,9.88,1165.92,0.02410521373942387
2006-09-07,0.0,391.22,27.75,10.79,1248.39,0.021092062021995886
2006-09-08,0.0,411.29,27.33,8.24,1039.21,0.020087678116186558
2006-09-09,0.0,379.22,17.22,2.18,709.63,0.018078910304567902
2006-09-10,0.0,379.6,18.58,3.11,760.48,0.016070142492949246
2006-09-11,0.0,364.71,20.34,5.42,889.34,0.015065758587139919
2006-09-12,0.0,372.04,21.54,5.55,895.51,0.01406137468133059
2006-09-13,0.0,384.98,24.67,6.62,956.2,0.01406137468133059
2006-09-14,0.0,345.04,27.39,11.78,1364.36,0.01406137468133059
2006-09-15,0.0,288.47,27.89,15.49,1756.79,0.01406137468133059
2006-09-16,15.42,183.04,26.51,16.37,1859.15,0.016070142492949246
2006-09-17,42.66,212.65,21.24,9.62,1209.35,0.020087678116186558
2006-09-18,4.72,119.45,11.54,6.08,928.79,0.026113981551042525
2006-09-19,7.44,137.89,9.22,2.73,738.26,0.025109597645233198
2006-09-20,0.0,277.94,12.04,1.53,682.3,0.026113981551042525
2006-09-21,0.0,340.44,15.72,1.34,673.32,0.025109597645233198
2006-09-22,8.56,228.03,16.47,4.18,828.92,0.02711836545685185
2006-09-23,5.86,72.41,12.56,9.33,1186.18,0.02812274936266118
2006-09-24,0.0,301.45,16.47,4.16,817.44,0.026113981551042525
2006-09-25,0.0,306.53,17.37,4.56,845.67,0.02410521373942387
2006-09-26,1.1,308.69,18.47,5.32,893.43,0.023100829833614542
2006-09-27,0.55,263.94,16.21,5.74,920.0,0.021092062021995886
2006-09-28,0.89,250.38,11.58,2.14,717.53,0.020087678116186558
2006-09-29,0.07,189.9,9.75,2.98,758.55,0.01908329421037723
2006-09-30,1.42,308.73,17.45,4.19,819.02,0.01908329421037723
2006-10-01,0.0,324.61,19.47,4.33,836.71,0.020087678116186558
2006-10-02,0.0,335.5,24.01,6.18,938.67,0.020087678116186558
2006-10-03,0.0,306.9,22.03,7.01,1001.48,0.01908329421037723
2006-10-04,6.05,198.86,13.51,2.24,718.33,0.020087678116186558
2006-10-05,0.0,324.5,15.84,-0.38,594.57,0.023100829833614542
2006-10-06,0.0,312.89,18.01,2.38,728.95,0.02711836545685185
2006-10-07,0.0,241.26,21.76,10.87,1309.64,0.025109597645233198
2006-10-08,0.0,320.07,26.31,7.35,1028.21,0.025109597645233198
2006-10-09,0.0,310.48,13.24,-2.41,512.62,0.023100829833614542
2006-10-10,0.0,294.26,11.47,-2.73,498.55,0.022096445927805214
2006-10-11,5.03,218.9,10.19,-4.0,440.02,0.026113981551042525
2006-10-12,2.06,203.88,1.21,-6.14,388.56,0.030131517174279837
2006-10-13,0.0,169.23,2.62,-3.22,481.43,0.02812274936266118
2006-10-14,0.0,227.91,5.89,-3.54,467.77,0.025109597645233198
2006-10-15,0.0,269.79,8.27,-4.08,440.0,0.026113981551042525
2006-10-16,0.0,288.75,14.74,-0.7,581.45,0.02711836545685185
2006-10-17,12.72,117.21,11.23,4.73,858.08,0.03515343670332648
2006-10-18,6.35,129.09,6.86,-0.34,596.66,0.04720604357303841
2006-10-19,0.0,115.0,2.36,-2.23,520.0,0.04821042747884774
2006-10-20,0.0,174.78,5.59,-1.8,535.91,0.04720604357303841
2006-10-21,0.0,147.62,2.45,-3.54,475.24,0.04821042747884774
2006-10-22,0.0,144.36,1.11,-4.69,439.95,0.05323234700789437
2006-10-23,0.0,117.41,1.01,-3.72,462.48,0.04821042747884774
2006-10-24,0.0,152.64,2.83,-3.49,469.74,0.041179740138182444
2006-10-25,0.0,223.07,7.71,-2.82,498.95,0.03816658842075446
2006-10-26,0.0,245.31,11.42,-1.55,552.75,0.036157820609135805
2006-10-27,0.0,218.67,10.48,-0.34,593.9,0.03515343670332648
2006-10-28,0.0,227.55,10.07,-1.77,539.92,0.036157820609135805
2006-10-29,0.0,245.87,8.88,-5.42,409.66,0.03515343670332648
2006-10-30,0.0,237.09,10.91,-2.91,487.47,0.03515343670332648
2006-10-31,0.82,247.69,6.9,-6.93,360.0,0.03515343670332648
2006-11-01,0.0,108.18,-2.87,-7.3,360.0,0.03314466889170782
2006-11-02,0.0,102.65,-2.88,-6.98,360.0,0.03414905279751715
2006-11-03,0.0,183.76,-2.46,-10.52,278.59,0.03515343670332648
2006-11-04,0.0,171.62,0.11,-7.24,360.0,0.03515343670332648
2006-11-05,0.0,178.68,5.78,-2.6,507.76,0.03716220451494513
2006-11-06,0.0,227.44,14.79,0.1,609.92,0.036157820609135805
2006-11-07,0.0,184.28,10.72,1.3,665.06,0.03816658842075446
2006-11-08,1.48,143.86,11.43,3.95,806.21,0.041179740138182444
2006-11-09,0.0,233.25,16.52,-2.94,491.69,0.041179740138182444
2006-11-10,0.0,160.14,0.43,-7.13,358.02,0.03917097232656379
2006-11-11,0.0,198.44,-2.39,-13.15,224.01,0.03314466889170782
2006-11-12,0.0,179.83,0.75,-8.74,310.53,0.03414905279751715
2006-11-13,0.0,161.1,4.17,-4.22,443.28,0.03917097232656379
2006-11-14,0.0,171.84,7.42,-2.0,520.0,0.03515343670332648
2006-11-15,0.0,198.98,7.92,-4.81,429.62,0.036157820609135805
2006-11-16,0.0,129.61,-0.61,-6.98,360.0,0.03414905279751715
2006-11-17,0.0,112.0,-0.14,-5.63,400.0,0.03414905279751715
2006-11-18,0.0,181.45,1.59,-9.46,288.12,0.036157820609135805
2006-11-19,0.0,194.77,4.58,-9.27,298.35,0.03515343670332648
2006-11-20,0.0,194.83,6.81,-8.24,319.95,0.03917097232656379
2006-11-21,0.0,171.16,9.26,-2.55,515.82,0.040175356232373116
2006-11-22,0.0,180.4,14.01,-0.42,593.66,0.036157820609135805
2006-11-23,0.0,188.69,11.98,-4.95,432.9,0.03816658842075446
2006-11-24,0.0,162.77,9.1,-3.0,491.11,0.03816658842075446
2006-11-25,0.0,181.76,6.95,-8.72,318.79,0.03716220451494513
2006-11-26,0.0,107.51,-2.78,-9.46,286.65,0.02711836545685185
2006-11-27,0.0,116.87,-2.45,-9.87,287.29,0.02912713326847051
2006-11-28,4.37,92.07,0.93,-6.17,383.61,0.02912713326847051
2006-11-29,0.0,203.97,2.51,-16.9,160.0,0.02912713326847051
2006-11-30,0.0,112.91,-12.61,-18.93,131.04,0.02912713326847051
2006-12-01,0.0,152.46,-8.69,-18.28,149.39,0.02912713326847051
2006-12-02,1.7,139.65,-6.42,-15.04,196.93,0.02912713326847051
2006-12-03,0.58,144.1,-10.78,-19.81,120.0,0.02812274936266118
2006-12-04,2.0,151.57,-9.72,-19.51,120.2,0.02912713326847051
2006-12-05,0.0,174.02,-8.41,-21.13,119.18,0.030131517174279837
2006-12-06,1.29,163.86,-2.46,-14.03,200.79,0.030131517174279837
2006-12-07,0.0,180.39,-11.2,-25.47,80.0,0.031135901080089165
2006-12-08,0.0,180.61,-8.43,-23.37,93.44,0.03314466889170782
2006-12-09,0.0,154.24,2.04,-9.11,311.24,0.036157820609135805
2006-12-10,0.0,170.84,6.48,-7.85,339.18,0.03917097232656379
2006-12-11,0.0,135.12,3.27,-6.26,379.35,0.040175356232373116
2006-12-12,0.36,49.17,1.72,-1.24,559.63,0.0431885079498011
2006-12-13,0.0,95.99,1.75,-4.4,440.0,0.04419289185561043
2006-12-14,0.04,101.7,3.67,-2.98,483.34,0.0431885079498011
2006-12-15,0.07,103.73,1.4,-5.29,418.02,0.046201659667229084
2006-12-16,0.0,107.37,1.43,-5.57,412.47,0.050219195290466395
2006-12-17,0.0,121.58,2.41,-5.81,399.5,0.05122357919627572
2006-12-18,0.0,158.14,-1.89,-14.0,200.0,0.05323234700789437
2006-12-19,0.0,163.22,0.45,-12.59,237.68,0.05323234700789437
2006-12-20,0.0,154.87,4.37,-7.52,358.3,0.05122357919627572
2006-12-21,0.0,167.86,1.29,-12.66,235.15,0.04921481138465707
2006-12-22,0.0,149.59,0.32,-10.62,267.96,0.050219195290466395
2006-12-23,0.0,116.01,1.17,-6.28,377.29,0.05122357919627572
2006-12-24,0.0,148.44,3.04,-7.5,348.23,0.05222796310208505
2006-12-25,0.0,156.94,0.8,-10.57,280.0,0.05222796310208505
2006-12-26,0.0,131.23,-1.69,-10.21,280.0,0.05323234700789437
2006-12-27,0.0,139.95,2.57,-6.91,359.97,0.0542367309137037
2006-12-28,0.0,133.81,3.1,-5.85,398.19,0.055241114819513035
2006-12-29,0.0,112.62,1.69,-5.16,421.32,0.05724988263113169
2006-12-30,3.68,53.82,0.54,-3.4,476.4,0.05724988263113169
2006-12-31,13.56,93.23,1.25,-6.21,382.9,0.055241114819513035
2007-01-01,0.0,155.2,-2.59,-12.58,239.7,0.05222796310208505
2007-01-02,0.0,144.97,-2.37,-11.3,260.45,0.05122357919627572
2007-01-03,0.0,160.01,1.93,-8.56,317.64,0.05222796310208505
2007-01-04,0.0,92.23,3.73,-1.5,560.0,0.05222796310208505
2007-01-05,0.0,93.51,3.44,-1.83,534.03,0.05323234700789437
2007-01-06,0.0,92.89,-0.0,-5.12,423.38,0.05323234700789437
2007-01-07,0.0,94.84,-1.29,-6.45,373.62,0.05323234700789437
2007-01-08,0.0,168.93,-3.06,-13.61,209.56,0.05122357919627572
2007-01-09,0.0,152.88,-5.5,-14.35,200.0,0.05122357919627572
2007-01-10,0.0,158.33,-6.17,-15.34,187.07,0.05122357919627572
2007-01-11,0.0,176.96,-1.76,-12.74,229.52,0.04821042747884774
2007-01-12,0.0,207.69,-10.92,-26.19,80.0,0.04419289185561043
2007-01-13,0.0,140.39,-19.66,-27.01,80.0,0.04218412404399177
2007-01-14,0.0,181.37,-14.04,-24.59,80.0,0.041179740138182444
2007-01-15,0.0,165.71,-16.08,-25.05,80.0,0.03917097232656379
2007-01-16,0.0,203.22,-13.47,-26.16,80.0,0.03917097232656379
2007-01-17,0.0,219.11,-7.51,-22.92,96.9,0.03917097232656379
2007-01-18,0.0,163.23,-2.97,-11.54,240.0,0.040175356232373116
2007-01-19,0.0,212.16,-6.2,-19.41,122.53,0.041179740138182444
2007-01-20,0.0,196.19,-7.24,-18.15,146.17,0.04218412404399177
2007-01-21,0.0,167.36,-2.45,-10.91,273.82,0.041179740138182444
2007-01-22,0.0,152.1,-4.42,-11.73,240.96,0.041179740138182444
2007-01-23,0.0,164.48,-4.36,-12.32,240.0,0.041179740138182444
2007-01-24,0.0,134.68,-6.56,-12.65,238.12,0.04218412404399177
2007-01-25,0.0,227.11,-4.45,-17.43,157.8,0.0431885079498011
2007-01-26,0.0,211.44,-2.4,-13.42,219.27,0.045197275761419756
2007-01-27,0.0,261.22,0.64,-20.59,120.0,0.0431885079498011
2007-01-28,0.0,229.08,-16.2,-28.06,61.92,0.04218412404399177
2007-01-29,1.02,238.45,-12.34,-25.0,80.0,0.040175356232373116
2007-01-30,0.0,228.44,-14.1,-25.31,80.0,0.03816658842075446
2007-01-31,0.0,235.96,-11.93,-23.71,80.0,0.036157820609135805
2007-02-01,0.0,216.17,-12.3,-22.16,119.99,0.03314466889170782
2007-02-02,0.35,224.11,-16.12,-26.26,80.0,0.031135901080089165
2007-02-03,0.0,256.33,-18.78,-31.92,40.0,0.02812274936266118
2007-02-04,0.0,214.0,-23.0,-32.32,40.0,0.02711836545685185
2007-02-05,0.0,263.23,-21.67,-35.17,40.0,0.02711836545685185
2007-02-06,0.56,281.44,-17.43,-33.49,40.0,0.02711836545685185
2007-02-07,0.0,267.86,-16.79,-30.5,40.0,0.02711836545685185
2007-02-08,0.0,265.61,-16.57,-29.82,40.0,0.02711836545685185
2007-02-09,0.0,250.88,-16.76,-28.47,50.08,0.02711836545685185
2007-02-10,0.0,285.95,-14.86,-29.87,40.0,0.02711836545685185
2007-02-11,0.0,275.59,-11.03,-24.42,80.0,0.02711836545685185
2007-02-12,0.0,261.84,-11.09,-23.12,91.9,0.026113981551042525
2007-02-13,0.0,257.52,-15.58,-27.01,79.98,0.026113981551042525
2007-02-14,0.0,284.84,-15.67,-29.17,40.24,0.026113981551042525
2007-02-15,0.0,296.81,-14.27,-28.65,48.97,0.026113981551042525
2007-02-16,0.0,297.04,-9.3,-23.42,93.62,0.026113981551042525
2007-02-17,0.0,209.87,-7.5,-15.68,181.93,0.02711836545685185
2007-02-18,0.0,238.63,-7.08,-16.49,171.09,0.02812274936266118
2007-02-19,0.0,260.52,-3.4,-13.9,203.33,0.030131517174279837
2007-02-20,0.0,284.59,0.48,-11.53,221.53,0.03214028498589849
2007-02-21,0.0,282.51,3.75,-8.07,275.4,0.03314466889170782
2007-02-22,0.0,340.38,1.49,-15.6,145.06,0.03414905279751715
2007-02-23,0.0,258.31,-2.36,-12.56,222.92,0.03414905279751715
2007-02-24,3.85,79.28,-3.04,-5.99,387.7,0.03414905279751715
2007-02-25,13.91,71.24,-2.55,-5.54,400.0,0.03414905279751715
2007-02-26,2.57,136.01,-1.95,-7.01,359.82,0.03414905279751715
2007-02-27,1.45,210.94,-1.72,-8.44,320.0,0.03515343670332648
2007-02-28,0.0,222.31,-0.8,-7.75,340.37,0.03515343670332648
2007-03-01,4.09,123.12,-0.18,-5.0,439.87,0.03414905279751715
2007-03-02,7.52,196.72,-2.5,-10.44,280.0,0.031135901080089165
2007-03-03,0.0,328.33,-7.75,-18.4,152.33,0.031135901080089165
2007-03-04,0.0,386.88,-3.08,-18.06,140.4,0.030131517174279837
2007-03-05,0.0,419.67,-3.6,-23.53,80.66,0.02711836545685185
2007-03-06,2.62,292.14,-10.39,-20.77,120.02,0.02812274936266118
2007-03-07,0.52,241.58,-6.66,-13.54,215.86,0.02912713326847051
2007-03-08,0.0,281.22,-3.08,-10.97,247.46,0.03214028498589849
2007-03-09,0.0,322.69,2.28,-7.05,291.85,0.036157820609135805
2007-03-10,0.0,410.24,5.87,-8.56,209.04,0.040175356232373116
2007-03-11,0.0,398.86,7.6,-5.65,252.9,0.04720604357303841
2007-03-12,0.0,409.65,8.84,-4.89,251.1,0.07030687340665295
2007-03-13,0.0,402.52,10.28,-2.76,288.49,0.14161813071911522
2007-03-14,0.0,350.79,7.32,-2.57,346.3,0.3927141071714472
2007-03-15,0.0,370.92,1.77,-8.72,237.9,0.3455080635984088
2007-03-16,1.0,397.04,-2.51,-16.24,138.34,0.26817050285109056
2007-03-17,0.0,456.43,1.91,-14.11,134.79,0.25812666379299726
2007-03-18,0.0,406.46,3.76,-7.99,223.19,0.2721880384743279
2007-03-19,0.0,411.29,2.41,-9.43,206.61,0.2701792706627092
2007-03-20,0.0,413.61,-0.36,-12.15,178.4,0.2731924223801372
2007-03-21,0.0,444.46,7.7,-6.04,216.13,0.29428448440213306
2007-03-22,0.01,443.45,8.57,-4.92,232.16,0.32240723376479424
2007-03-23,0.0,448.71,9.52,-4.19,213.44,0.36660012562040467
2007-03-24,0.0,486.03,14.7,-2.38,217.23,0.4389157668386763
2007-03-25,1.59,400.64,16.31,4.22,394.23,0.5152489436801853
2007-03-26,0.0,426.44,15.82,3.38,340.77,0.4539815254258162
2007-03-27,0.0,493.74,15.19,-2.92,187.57,0.42385000825153635
2007-03-28,4.52,325.02,10.98,-0.28,361.46,0.4138061691934431
2007-03-29,4.92,87.82,5.15,2.5,719.87,0.3997447945121125
2007-03-30,11.52,145.42,5.5,0.75,637.97,0.39673164279468454
2007-03-31,7.73,100.89,3.44,0.35,627.64,0.42485439215734566
2007-04-01,24.39,93.89,3.17,0.4,631.9,0.9390989519317217
2007-04-02,6.8,163.7,2.55,-2.5,509.56,1.436268985307339
2007-04-03,5.25,265.26,-0.77,-9.24,304.57,1.3358305947264062
2007-04-04,5.89,248.21,-4.97,-11.72,240.0,0.9240331933445817
2007-04-05,0.0,442.04,-5.2,-16.14,175.58,0.7352090190524281
2007-04-06,0.0,393.37,-6.27,-15.37,184.04,0.6136785664494994
2007-04-07,0.0,333.76,-6.67,-13.94,210.1,0.5504023803835116
2007-04-08,0.0,465.41,-2.65,-14.42,199.91,0.5182620953976131
2007-04-09,0.0,510.32,-0.02,-14.27,201.25,0.5102270241511386
2007-04-10,0.0,499.8,3.02,-10.54,264.84,0.5062094885279013
2007-04-11,0.0,377.34,4.29,-4.12,451.44,0.5062094885279013
2007-04-12,0.0,465.25,6.5,-4.92,393.23,0.49817441728142664
2007-04-13,0.0,484.5,7.52,-4.78,386.99,0.4881305782233334
2007-04-14,0.0,499.68,9.56,-3.61,400.46,0.47909112307104945
2007-04-15,0.0,543.86,13.2,-3.44,369.53,0.46703851620133746
2007-04-16,0.0,530.89,17.3,1.54,515.84,0.4499639898025789
2007-04-17,0.0,560.06,15.45,-3.23,361.68,0.42987631168639234
2007-04-18,0.0,556.61,16.66,-1.88,393.34,0.4128017852876338
2007-04-19,0.0,550.32,18.09,-0.32,434.34,0.39472287498306585
2007-04-20,0.0,516.37,18.88,3.28,575.99,0.376643964678498
2007-04-21,14.85,349.76,21.13,7.7,935.02,0.36961327733783267
2007-04-22,17.41,301.54,19.48,8.87,1125.41,0.5052051046220919
2007-04-23,0.0,481.42,16.72,2.74,666.84,0.7713668396615638
2007-04-24,0.0,499.92,15.44,0.21,555.91,0.8245991866694582
2007-04-25,0.0,514.48,18.45,1.34,575.82,0.7060818857839575
2007-04-26,0.0,498.43,20.61,4.12,697.86,0.6046391112972154
2007-04-27,0.0,482.99,22.86,6.55,818.82,0.5463848447602744
2007-04-28,0.0,492.95,21.36,3.82,678.74,0.5122357919627573
2007-04-29,0.0,452.93,24.21,8.78,967.09,0.484113042600096
2007-04-30,0.0,425.94,21.16,7.28,913.37,0.4549859093316255
2007-05-01,0.0,437.51,20.17,5.45,803.45,0.4278675438747737
2007-05-02,0.0,469.46,17.45,0.69,568.06,0.4027579462295405
2007-05-03,0.0,454.49,19.33,3.26,681.06,0.3846790359249726
2007-05-04,0.22,428.44,21.97,6.86,875.68,0.36358697390297673
2007-05-05,13.41,204.93,16.18,7.98,1078.12,0.36358697390297673
2007-05-06,12.46,174.15,15.9,9.11,1168.62,0.3776483485843073
2007-05-07,0.0,281.26,20.95,12.27,1421.79,0.39070533935982854
2007-05-08,0.0,427.7,22.08,7.29,961.41,0.39673164279468454
2007-05-09,0.0,483.11,27.19,7.77,916.83,0.4067754818527778
2007-05-10,0.0,443.3,27.72,11.11,1181.64,0.3746351968668793
2007-05-11,0.0,432.84,20.32,5.15,832.89,0.34651244750421817
2007-05-12,0.0,379.15,17.16,4.88,860.12,0.32542038548222224
2007-05-13,0.0,412.64,23.13,8.73,1059.53,0.303323939554417
2007-05-14,0.0,411.26,26.8,12.03,1293.6,0.28624941315565844
2007-05-15,0.04,429.46,21.49,6.53,904.19,0.2721880384743279
2007-05-16,0.0,461.62,18.15,1.74,645.97,0.2631485833220439
2007-05-17,0.0,449.6,17.11,1.64,655.06,0.23904336958262007
2007-05-18,0.0,440.66,23.58,8.08,981.83,0.21493815584319617
2007-05-19,2.38,440.21,27.75,6.38,862.31,0.20087678116186558
2007-05-20,0.0,320.67,12.72,3.25,771.06,0.19685924553862827
2007-05-21,3.25,288.26,15.36,4.91,868.64,0.19284170991539096
2007-05-22,21.99,288.75,23.06,10.4,1271.42,0.18078910304567902
2007-05-23,21.41,254.34,24.15,13.31,1529.57,0.22196884318386148
2007-05-24,0.0,441.77,21.33,6.3,943.01,0.3414905279751715
2007-05-25,1.86,334.63,12.79,1.8,702.81,0.3927141071714472
2007-05-26,5.05,258.1,14.38,4.42,835.57,0.3555519026565021
2007-05-27,5.48,280.44,14.21,3.35,787.78,0.3495255992216461
2007-05-28,3.22,369.48,19.93,4.97,862.28,0.36258258999716736
2007-05-29,16.16,308.81,27.16,13.5,1550.15,0.3515343670332648
2007-05-30,7.4,272.94,24.5,13.3,1526.43,0.33345545672869686
2007-05-31,2.23,342.12,24.56,11.72,1377.75,0.33144668891707824
2007-06-01,0.0,350.42,22.96,12.64,1461.32,0.3304423050112689
2007-06-02,6.15,274.6,23.01,13.31,1527.28,0.3203984659531756
2007-06-03,27.75,200.8,20.9,13.68,1569.12,0.33345545672869686
2007-06-04,0.0,407.69,24.76,12.28,1422.37,0.3445036796925995
2007-06-05,0.0,478.53,20.06,4.37,834.47,0.3234116176706036
2007-06-06,2.18,389.19,19.71,7.38,1030.45,0.3023195556486077
2007-06-07,11.22,233.19,20.41,11.76,1380.62,0.3113590108008916
2007-06-08,19.6,352.66,21.07,5.96,927.77,0.5192664793034225
2007-06-09,0.0,426.2,22.81,9.86,1228.46,0.5433716930428465
2007-06-10,7.22,322.62,26.45,12.81,1478.36,0.490139346034952
2007-06-11,0.0,413.99,29.28,15.86,1800.94,0.4328894634038203
2007-06-12,0.0,350.99,29.8,19.0,2198.89,0.39070533935982854
2007-06-13,12.64,276.4,29.26,19.78,2302.74,0.3535431348448834
2007-06-14,15.34,136.95,22.89,18.16,2092.55,1.4965320196558984
2007-06-15,5.26,175.17,24.06,18.45,2119.4,2.9328010049632374
2007-06-16,6.43,344.47,24.85,13.05,1496.02,2.340214500535734
2007-06-17,18.42,291.57,26.39,15.5,1760.02,2.2899953052452675
2007-06-18,7.36,335.24,28.4,14.77,1682.56,2.952888683079424
2007-06-19,0.15,422.21,22.29,10.82,1305.32,2.3904336958262005
2007-06-20,0.0,395.54,22.76,12.25,1420.03,1.8179348695148836
2007-06-21,0.0,480.0,26.03,10.92,1313.63,1.4463128243654322
2007-06-22,0.0,468.69,28.03,13.05,1502.82,1.1851730088550068
2007-06-23,0.04,424.82,30.3,17.19,1953.66,0.9662173173885734
2007-06-24,0.0,356.44,30.37,20.08,2333.93,0.8014983568358437
2007-06-25,0.0,401.77,30.23,18.17,2090.75,0.6759503686096776
2007-06-26,1.17,367.11,30.87,19.03,2204.82,0.5805338975577915
2007-06-27,0.0,454.4,25.47,11.83,1386.65,0.5152489436801853
2007-06-28,0.0,284.54,17.65,10.9,1312.37,0.4700516679187655
2007-06-29,0.0,463.34,21.33,8.06,1084.95,0.4328894634038203
2007-06-30,0.0,475.78,25.75,10.88,1310.13,0.39773602670049385
2007-07-01,0.0,415.95,26.97,14.9,1693.82,0.4539815254258162
2007-07-02,0.02,419.35,28.05,15.55,1767.95,0.5232840149266599
2007-07-03,0.0,395.79,27.8,16.24,1839.28,0.2882581809672771
2007-07-04,0.57,417.08,27.67,15.22,1729.09,0.2962932522137517
2007-07-05,0.0,451.23,28.48,14.2,1622.52,0.25812666379299726
2007-07-06,0.0,479.36,28.46,12.28,1423.15,0.22899953052452676
2007-07-07,0.0,439.64,30.0,15.69,1777.57,0.2058987006909122
2007-07-08,0.0,418.34,33.32,19.31,2247.26,0.18882417429215365
2007-07-09,0.0,445.49,26.91,12.95,1490.99,0.17375841570501374
2007-07-10,19.89,307.2,25.48,13.49,1551.91,0.17476279961082306
2007-07-11,4.05,283.74,20.23,10.26,1260.46,0.1727540317992044
2007-07-12,2.32,354.54,21.63,9.89,1231.31,0.16572334445853912
2007-07-13,0.0,469.89,23.65,8.79,1143.02,0.1516619697772085
2007-07-14,11.78,323.0,25.31,12.04,1403.4,0.14161813071911522
2007-07-15,5.35,309.02,23.63,11.42,1353.86,0.13458744337844994
2007-07-16,8.17,297.97,23.98,12.52,1450.31,0.1376005950958779
2007-07-17,0.0,364.27,25.75,14.97,1715.11,0.13458744337844994
2007-07-18,0.0,424.63,28.42,14.59,1664.05,0.12956552384940329
2007-07-19,0.0,439.58,27.1,12.65,1451.98,0.122534836508738
2007-07-20,0.0,467.35,25.32,9.37,1189.54,0.11550414916807271
2007-07-21,0.0,447.17,27.37,12.2,1419.13,0.1084734618274074
2007-07-22,4.14,308.72,28.39,17.69,2026.39,0.10244715839255145
2007-07-23,0.0,404.22,31.63,17.85,2043.85,0.09842962276931413
2007-07-24,0.0,374.18,32.62,19.94,2325.17,0.09541647105188615
2007-07-25,5.38,261.92,31.97,21.9,2624.07,0.09039455152283951
2007-07-26,0.0,346.14,32.8,21.28,2525.04,0.09541647105188615
2007-07-27,9.3,297.2,26.19,13.82,1580.98,0.12956552384940329
2007-07-28,0.0,436.94,27.73,12.7,1457.14,0.11751291697969138
2007-07-29,0.0,417.61,29.46,15.02,1721.59,0.10244715839255145
2007-07-30,0.0,400.4,30.48,16.72,1893.41,0.08939016761703018
2007-07-31,0.0,355.4,30.94,19.08,2213.27,0.08336386418217422
2007-08-01,5.57,292.4,31.4,20.53,2404.65,0.08336386418217422
2007-08-02,0.72,421.81,27.0,12.01,1400.44,0.07834194465312758
