Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-08-30,0.0,504.16,22.2,9.52,1195.16,0.3148854592066934
2006-08-31,0.0,502.33,22.3,9.46,1188.59,0.31234195792069425
2006-09-01,6.36,432.73,22.64,10.19,1254.33,0.3021679527766977
2006-09-02,4.09,292.11,17.44,9.74,1219.61,0.29606354969029974
2006-09-03,6.69,161.37,14.69,10.37,1270.9,0.31234195792069425
2006-09-04,5.68,205.98,15.64,10.3,1266.03,0.3179376607498924
2006-09-05,0.95,366.2,17.4,9.17,1175.59,0.31946376152149186
2006-09-06,0.13,530.24,21.15,6.67,984.96,0.29657224994749964
2006-09-07,1.46,389.1,17.91,8.42,1114.4,0.24265002268431787
2006-09-08,12.16,317.35,18.63,9.09,1168.17,0.30267665303389757
2006-09-09,0.0,507.9,20.62,7.44,1038.39,0.44307792402105006
2006-09-10,0.0,517.8,22.02,7.9,1071.66,0.33370736872308704
2006-09-11,0.5,487.5,21.33,8.34,1107.57,0.2553675291143136
2006-09-12,8.11,361.55,20.3,8.01,1080.95,0.3235333635790905
2006-09-13,20.59,312.1,18.43,8.75,1140.56,1.058096534975642
2006-09-14,2.13,426.86,19.22,7.39,1032.31,1.7601028899114042
2006-09-15,0.0,443.15,20.06,8.92,1153.94,0.9817914963956677
2006-09-16,0.0,521.62,21.62,6.02,937.26,0.513787259771826
2006-09-17,0.0,521.78,19.93,4.3,833.17,0.35761628081147895
2006-09-18,0.0,538.41,20.24,2.69,742.21,0.27368073837350737
2006-09-19,0.0,529.38,21.27,3.88,809.5,0.21568890905272697
2006-09-20,0.0,461.75,19.2,6.14,943.81,0.18211469207753836
2006-09-21,2.29,420.1,18.36,4.23,829.94,0.15973188076074593
2006-09-22,0.0,449.7,18.67,5.76,924.55,0.14141867150155213
2006-09-23,0.0,370.96,16.08,6.49,968.97,0.12463156301395781
2006-09-24,0.0,407.38,16.88,5.97,937.87,0.11242275684116196
2006-09-25,0.0,471.57,19.87,5.51,906.07,0.10174005143996556
2006-09-26,0.0,496.29,23.1,6.28,955.99,0.09258344681036866
2006-09-27,0.0,480.96,22.41,6.59,975.34,0.08393554243797159
2006-09-28,0.0,484.66,22.29,5.88,930.53,0.07833983960877348
2006-09-29,0.0,508.35,23.13,3.97,813.95,0.07477893780837469
2006-09-30,0.0,503.09,24.04,4.75,860.79,0.0712180360079759
2006-10-01,0.0,485.35,22.57,4.72,857.62,0.06714843395037727
2006-10-02,0.0,463.68,22.32,5.74,922.39,0.06409623240717831
2006-10-03,0.0,435.07,22.33,7.08,1006.72,0.06155273112117917
2006-10-04,0.0,429.32,22.09,6.79,990.1,0.05951793009237986
2006-10-05,0.0,332.67,20.48,9.75,1220.77,0.05799182932078037
2006-10-06,3.4,230.78,17.9,9.16,1173.56,0.05697442880638071
2006-10-07,8.06,252.71,17.05,7.45,1039.41,0.06002663034957968
2006-10-08,11.87,251.12,16.39,5.77,926.32,0.06104403086397934
2006-10-09,29.65,233.73,12.76,3.23,775.83,0.27368073837350737
2006-10-10,13.19,303.88,14.51,0.71,643.14,0.45681283096544534
2006-10-11,0.0,423.42,16.82,1.65,688.85,0.35405537901108014
2006-10-12,0.0,434.27,18.29,1.94,703.75,0.24214132242711806
2006-10-13,0.0,408.02,18.78,3.66,795.94,0.18872779542113613
2006-10-14,1.82,258.16,14.19,5.23,890.65,0.1612579815323454
2006-10-15,0.25,313.04,12.59,2.31,725.51,0.14497957330195094
2006-10-16,0.07,395.0,14.76,0.56,630.81,0.14752307458795005
2006-10-17,0.0,351.13,14.3,2.22,718.42,0.1404012709871525
2006-10-18,0.0,298.11,10.0,0.57,639.69,0.12870116507155643
2006-10-19,0.0,427.83,13.04,-3.28,480.58,0.12005326069915936
2006-10-20,0.0,431.12,16.43,-0.98,570.35,0.1114053563267623
2006-10-21,0.0,414.25,16.59,0.23,619.78,0.10275745195436523
2006-10-22,0.0,409.63,16.33,0.03,612.91,0.10174005143996556
2006-10-23,0.0,402.96,17.2,0.87,651.37,0.09817914963956677
2006-10-24,4.67,175.44,13.03,5.4,902.5,0.0895312452671697
2006-10-25,1.91,263.19,14.19,3.31,779.44,0.0895312452671697
2006-10-26,0.0,299.17,10.0,-0.17,606.17,0.08546164320957107
2006-10-27,0.0,410.2,14.48,-2.58,506.43,0.08088334089477263
2006-10-28,0.0,411.47,16.6,-1.17,563.66,0.08088334089477263
2006-10-29,0.0,381.03,14.04,-1.07,566.61,0.076813738837174
2006-10-30,0.0,326.06,13.36,1.59,685.81,0.07732243909437383
2006-10-31,0.0,392.43,13.74,-2.33,516.74,0.07477893780837469
2006-11-01,0.0,398.37,14.69,-2.21,522.54,0.07020063549357625
2006-11-02,0.0,395.51,15.17,-1.84,535.62,0.06765713420757709
2006-11-03,0.0,390.97,16.28,-0.72,580.49,0.06511363292157796
2006-11-04,0.0,386.0,16.81,-0.28,599.69,0.06358753214997848
2006-11-05,0.0,358.27,14.6,-0.45,592.46,0.06257013163557883
2006-11-06,0.0,378.9,16.56,-0.75,579.84,0.06358753214997848
2006-11-07,0.0,369.99,18.36,1.18,662.03,0.06155273112117917
2006-11-08,0.0,379.41,20.7,1.72,692.84,0.060535330606779514
2006-11-09,0.0,343.62,16.59,0.99,654.52,0.055957028291981056
2006-11-10,0.0,340.17,14.18,-1.12,565.52,0.0549396277775814
2006-11-11,0.0,361.58,13.31,-3.81,463.86,0.05188742623438244
2006-11-12,0.0,293.61,11.59,-0.69,582.25,0.053413527005981926
2006-11-13,0.0,318.73,10.79,-3.25,482.55,0.050361325462782956
2006-11-14,0.0,304.42,11.96,-1.55,546.25,0.0493439249483833
2006-11-15,0.0,335.27,11.46,-4.17,450.19,0.05137872597718261
2006-11-16,0.0,369.88,15.98,-3.93,459.85,0.0493439249483833
2006-11-17,0.0,356.29,17.25,-1.79,539.27,0.04883522469118347
2006-11-18,0.0,348.13,16.5,-1.87,534.42,0.04832652443398364
2006-11-19,0.0,328.63,14.73,-1.81,537.79,0.049852625205583125
2006-11-20,0.0,319.21,12.8,-2.96,491.63,0.0493439249483833
2006-11-21,0.0,342.66,15.59,-2.69,501.63,0.04781782417678381
2006-11-22,0.0,333.57,16.1,-1.57,546.92,0.04883522469118347
2006-11-23,0.0,325.61,15.2,-2.09,526.99,0.04883522469118347
2006-11-24,0.0,302.48,13.92,-1.6,545.57,0.04781782417678381
2006-11-25,0.0,296.01,12.23,-2.9,492.99,0.04730912391958399
2006-11-26,0.0,262.95,10.68,-2.15,524.55,0.046800423662384155
2006-11-27,0.0,233.08,8.29,-2.59,506.49,0.04832652443398364
2006-11-28,0.0,216.08,7.6,-2.32,514.04,0.046800423662384155
2006-11-29,0.0,308.63,3.18,-12.51,237.87,0.04629172340518433
2006-11-30,0.54,330.28,1.52,-16.68,169.77,0.04781782417678381
2006-12-01,0.0,343.23,9.22,-9.82,288.78,0.04730912391958399
2006-12-02,0.0,325.64,8.07,-9.21,301.72,0.046800423662384155
2006-12-03,0.0,297.59,4.29,-10.48,275.26,0.045274322890784674
2006-12-04,0.0,351.79,9.11,-11.59,251.85,0.04425692237638502
2006-12-05,0.0,352.65,11.63,-9.87,288.48,0.04323952186198536
2006-12-06,0.0,333.04,11.93,-7.2,355.11,0.04425692237638502
2006-12-07,0.0,300.28,8.39,-7.45,348.62,0.04476562263358485
2006-12-08,0.0,299.49,7.37,-8.25,326.41,0.04374822211918519
2006-12-09,0.0,269.44,8.81,-4.72,433.06,0.04425692237638502
2006-12-10,0.0,260.48,8.0,-4.96,424.73,0.045783023147984506
2006-12-11,0.0,230.02,5.48,-5.39,411.23,0.04476562263358485
2006-12-12,0.0,319.37,9.16,-8.47,319.95,0.04323952186198536
2006-12-13,0.0,307.91,10.37,-6.4,370.72,0.042730821604785536
2006-12-14,0.0,310.24,12.97,-4.33,424.88,0.04323952186198536
2006-12-15,0.0,307.69,13.34,-3.86,440.3,0.04374822211918519
2006-12-16,0.0,297.8,12.61,-3.81,441.01,0.045274322890784674
2006-12-17,0.0,210.25,9.24,-1.12,564.14,0.04476562263358485
2006-12-18,0.0,205.13,7.44,-2.49,512.24,0.04323952186198536
2006-12-19,8.26,150.88,2.98,-5.64,405.57,0.045274322890784674
2006-12-20,4.27,175.75,-0.26,-9.13,307.42,0.04781782417678381
2006-12-21,0.0,304.21,5.01,-8.42,324.68,0.046800423662384155
2006-12-22,0.0,303.99,4.68,-8.54,322.04,0.045274322890784674
2006-12-23,0.0,303.95,6.11,-7.13,356.93,0.04425692237638502
2006-12-24,0.0,337.34,7.3,-8.33,324.03,0.04425692237638502
2006-12-25,0.0,355.79,7.7,-9.58,292.35,0.04374822211918519
2006-12-26,0.0,356.29,13.05,-4.85,409.03,0.04323952186198536
2006-12-27,0.0,312.31,11.35,-2.97,484.02,0.04323952186198536
2006-12-28,2.44,240.6,4.38,-7.03,362.27,0.04476562263358485
2006-12-29,0.0,264.19,1.3,-9.57,296.28,0.04476562263358485
2006-12-30,0.0,231.77,1.58,-7.58,345.1,0.04425692237638502
2006-12-31,0.0,375.2,10.12,-9.05,301.06,0.04374822211918519
2007-01-01,0.0,329.95,5.07,-6.47,377.04,0.042730821604785536
2007-01-02,0.0,292.99,5.25,-4.44,442.54,0.042730821604785536
2007-01-03,0.0,368.87,8.77,-5.63,399.65,0.04323952186198536
2007-01-04,0.0,373.65,11.19,-4.04,442.33,0.042730821604785536
2007-01-05,0.0,308.74,6.21,-4.39,442.48,0.042222121347585705
2007-01-06,0.0,305.47,3.82,-6.18,386.29,0.042222121347585705
2007-01-07,0.0,361.27,5.92,-7.52,345.01,0.042222121347585705
2007-01-08,0.0,386.35,11.09,-5.09,412.99,0.042222121347585705
2007-01-09,0.0,369.83,9.9,-4.51,427.05,0.04171342109038588
2007-01-10,0.0,385.33,11.33,-4.7,417.51,0.04120472083318605
2007-01-11,0.95,236.03,8.38,0.37,627.08,0.04171342109038588
2007-01-12,2.26,172.34,7.25,1.31,673.58,0.042730821604785536
2007-01-13,0.46,243.28,5.4,-2.46,513.9,0.045274322890784674
2007-01-14,0.0,348.37,0.88,-11.47,255.74,0.04476562263358485
2007-01-15,0.0,362.83,-0.22,-13.52,216.36,0.04374822211918519
2007-01-16,0.0,335.75,-1.73,-13.07,223.47,0.042730821604785536
2007-01-17,0.0,326.04,2.96,-7.85,336.98,0.04171342109038588
2007-01-18,0.42,287.41,3.81,-5.4,409.53,0.04171342109038588
2007-01-19,8.33,136.28,1.95,-3.26,481.05,0.045783023147984506
2007-01-20,5.42,141.5,-0.73,-5.96,393.1,0.0493439249483833
2007-01-21,0.69,215.13,-0.45,-6.77,370.88,0.04832652443398364
2007-01-22,10.5,215.64,-1.13,-9.15,308.0,0.0493439249483833
2007-01-23,0.0,400.91,2.75,-10.57,273.27,0.04883522469118347
2007-01-24,0.0,377.87,4.75,-7.24,351.89,0.04781782417678381
2007-01-25,0.0,379.77,5.59,-6.46,377.77,0.04730912391958399
2007-01-26,0.3,323.1,4.09,-5.37,410.55,0.04781782417678381
2007-01-27,0.0,405.11,7.03,-6.2,381.67,0.04832652443398364
2007-01-28,0.0,417.48,7.59,-6.35,380.08,0.04883522469118347
2007-01-29,0.0,418.22,9.64,-4.35,440.13,0.04832652443398364
2007-01-30,5.38,231.11,4.23,-4.29,447.15,0.0493439249483833
2007-01-31,3.37,201.81,1.96,-4.54,440.73,0.055957028291981056
2007-02-01,2.97,196.8,0.43,-5.5,408.75,0.062061431378378995
2007-02-02,2.02,366.48,1.65,-10.43,280.2,0.062061431378378995
2007-02-03,0.0,474.4,7.61,-9.76,288.77,0.06002663034957968
2007-02-04,0.0,467.57,11.41,-5.48,400.35,0.059009229835180026
2007-02-05,0.0,448.49,12.32,-2.73,492.76,0.059009229835180026
2007-02-06,0.0,457.03,14.55,-1.5,534.08,0.06104403086397934
2007-02-07,0.0,454.7,14.4,-1.41,538.12,0.06714843395037727
2007-02-08,0.0,447.29,14.15,-1.13,548.22,0.07376153729397503
2007-02-09,0.0,420.83,12.64,-0.9,562.32,0.08190074140917228
2007-02-10,0.0,403.84,14.3,1.15,650.46,0.10835315478356333
2007-02-11,1.0,343.75,11.53,0.11,612.18,0.14192737175875197
2007-02-12,5.25,245.04,7.44,-1.89,535.47,0.2914852473755013
2007-02-13,5.45,248.44,4.24,-5.02,423.39,0.3601597820974781
2007-02-14,3.3,251.04,2.36,-5.98,391.34,0.3016592525194979
2007-02-15,0.11,429.34,5.38,-7.73,340.01,0.24621092448471668
2007-02-16,0.0,472.54,10.57,-5.9,390.29,0.20195400210833164
2007-02-17,0.0,445.54,11.78,-2.66,500.38,0.1734667877051413
2007-02-18,0.0,406.44,9.79,-2.48,508.34,0.15973188076074593
2007-02-19,0.0,409.05,8.9,-3.65,460.74,0.1521013769027485
2007-02-20,1.03,363.61,6.63,-4.31,446.62,0.1521013769027485
2007-02-21,0.0,486.02,13.95,-4.78,419.85,0.14803177484514987
2007-02-22,0.0,441.52,13.6,-1.29,547.37,0.1404012709871525
2007-02-23,0.0,465.67,9.62,-6.57,369.1,0.14141867150155213
2007-02-24,0.0,407.33,4.56,-7.67,344.78,0.14548827355915075
2007-02-25,0.0,484.8,10.98,-6.69,361.02,0.13887517021555298
2007-02-26,0.0,435.26,12.12,-2.25,511.45,0.1266663640427571
2007-02-27,0.0,414.1,10.7,-2.45,508.59,0.11954456044195953
2007-02-28,0.0,389.88,5.47,-5.86,398.89,0.11496625812716109
2007-03-01,0.0,448.15,4.76,-9.4,298.24,0.11242275684116196
2007-03-02,0.0,440.66,5.56,-8.36,308.2,0.10580965349756419
2007-03-03,0.0,451.38,3.16,-11.23,247.72,0.09817914963956677
2007-03-04,0.0,505.4,7.77,-10.69,237.79,0.09309214706756849
2007-03-05,0.0,492.49,9.56,-7.72,296.96,0.08647904372397072
2007-03-06,0.0,529.64,17.25,-4.28,340.79,0.08342684218077176
2007-03-07,0.0,453.29,15.95,0.81,539.47,0.08088334089477263
2007-03-08,0.0,429.35,16.1,2.32,610.11,0.0803746406375728
2007-03-09,0.0,472.16,16.54,0.49,488.22,0.0859703434667709
2007-03-10,0.0,478.25,16.93,0.5,476.11,0.10123135118276573
2007-03-11,0.0,425.59,12.96,-0.26,441.36,0.11750975941316023
2007-03-12,0.0,482.93,14.85,-1.31,338.79,0.1261576637855573
2007-03-13,0.0,500.45,17.91,0.37,315.21,0.1261576637855573
2007-03-14,0.0,487.48,19.85,2.92,373.87,0.12412286275675799
2007-03-15,0.0,490.44,20.06,2.77,366.73,0.1266663640427571
2007-03-16,0.0,487.12,19.28,2.08,364.21,0.13073596610035573
2007-03-17,0.0,515.26,21.62,2.21,341.02,0.13226206687195524
2007-03-18,0.0,447.6,20.24,5.39,472.05,0.13277076712915506
2007-03-19,0.0,441.47,17.89,3.51,429.09,0.13277076712915506
2007-03-20,0.0,495.19,18.32,0.87,326.35,0.13429686790075454
2007-03-21,0.48,414.63,14.25,0.69,385.73,0.13073596610035573
2007-03-22,10.57,177.62,9.5,2.72,702.32,0.13022726584315591
2007-03-23,8.01,221.4,9.41,1.08,624.87,0.14955787561674938
2007-03-24,9.76,285.68,10.11,-0.7,531.57,0.20805840519472957
2007-03-25,0.0,475.45,14.27,-0.76,416.1,0.28690694506070286
2007-03-26,0.0,483.21,16.64,1.06,452.19,0.2914852473755013
2007-03-27,0.0,470.92,16.41,1.6,477.75,0.24366742319871754
2007-03-28,0.0,427.89,9.29,-3.12,397.25,0.20602360416593027
2007-03-29,0.0,489.67,8.83,-6.32,289.88,0.18364079284913784
2007-03-30,0.0,382.14,7.33,-3.44,413.04,0.16227538204674508
2007-03-31,0.0,532.0,14.64,-3.16,316.85,0.1459969738163506
2007-04-01,0.0,527.77,17.66,-0.05,383.26,0.13226206687195524
2007-04-02,0.0,517.23,19.05,1.9,437.07,0.1170010591559604
2007-04-03,0.0,518.67,19.72,2.57,450.39,0.10377485246876487
2007-04-04,0.0,523.85,20.29,2.94,456.4,0.09563564835356762
2007-04-05,0.0,518.83,20.97,4.13,495.45,0.09105734603876918
2007-04-06,0.0,499.11,19.66,4.11,516.71,0.08698774398117055
2007-04-07,0.0,422.47,13.87,1.9,530.76,0.08546164320957107
2007-04-08,0.0,460.84,16.22,2.71,512.7,0.09003994552436953
2007-04-09,0.0,341.18,13.89,4.81,724.66,0.09156604629596901
2007-04-10,0.0,417.2,15.57,4.16,608.6,0.0895312452671697
2007-04-11,0.0,514.32,15.44,0.09,396.96,0.08647904372397072
2007-04-12,0.0,479.55,13.72,0.22,424.75,0.08393554243797159
2007-04-13,5.91,299.15,8.12,-2.21,484.8,0.08647904372397072
2007-04-14,0.01,545.66,13.06,-3.22,317.93,0.08393554243797159
2007-04-15,0.0,553.06,16.7,-0.21,367.79,0.08139204115197246
2007-04-16,0.0,494.13,12.34,-1.18,393.97,0.07783113935157365
2007-04-17,0.0,574.85,15.13,-2.77,300.61,0.07376153729397503
2007-04-18,0.0,563.56,17.86,0.48,370.62,0.07070933575077606
2007-04-19,0.0,517.89,16.65,1.93,444.37,0.06765713420757709
2007-04-20,0.0,554.56,17.41,0.74,349.16,0.06511363292157796
2007-04-21,0.0,437.9,11.33,-0.04,414.71,0.06257013163557883
2007-04-22,0.0,574.53,15.69,-2.29,255.29,0.06155273112117917
2007-04-23,0.0,556.17,15.24,-1.64,243.18,0.060535330606779514
2007-04-24,0.0,522.09,13.41,-1.54,262.43,0.059009229835180026
2007-04-25,0.0,567.9,18.7,1.1,268.82,0.05799182932078037
2007-04-26,0.0,546.56,19.38,2.93,315.05,0.05697442880638071
2007-04-27,0.0,550.3,20.62,3.87,328.82,0.05544832803478123
2007-04-28,5.54,406.46,19.29,4.65,469.44,0.0549396277775814
2007-04-29,5.66,272.54,14.03,4.51,694.49,0.05697442880638071
2007-04-30,4.06,421.78,20.38,4.46,512.37,0.06155273112117917
2007-05-01,0.0,502.99,20.22,5.99,470.09,0.06257013163557883
2007-05-02,0.0,446.62,16.48,4.66,484.06,0.06104403086397934
2007-05-03,0.0,533.76,19.24,3.93,354.65,0.06155273112117917
2007-05-04,0.0,495.71,18.0,4.51,395.0,0.06104403086397934
2007-05-05,0.0,441.69,14.15,2.97,420.19,0.059009229835180026
2007-05-06,0.0,479.39,12.91,0.6,338.35,0.05799182932078037
2007-05-07,0.0,561.27,16.31,0.23,259.27,0.057483129063580544
2007-05-08,0.0,449.34,15.6,4.21,438.88,0.05646572854918089
2007-05-09,0.42,529.96,17.88,2.55,316.66,0.05544832803478123
2007-05-10,0.0,587.41,23.0,4.69,320.85,0.05544832803478123
2007-05-11,0.0,535.72,22.82,7.36,413.31,0.052904826748782094
2007-05-12,0.0,516.23,22.03,7.51,431.82,0.049852625205583125
2007-05-13,0.0,528.52,22.63,7.49,412.52,0.04883522469118347
2007-05-14,0.0,477.79,21.83,8.97,466.96,0.04832652443398364
2007-05-15,1.61,501.88,21.76,6.71,376.0,0.04781782417678381
2007-05-16,4.95,414.02,18.9,5.61,416.36,0.05087002571998278
2007-05-17,15.21,313.94,16.83,6.17,592.82,0.06002663034957968
2007-05-18,0.93,450.6,18.32,6.21,523.93,0.06816583446477693
2007-05-19,0.0,504.42,19.81,6.31,470.74,0.08088334089477263
2007-05-20,0.0,487.54,20.12,7.34,520.29,0.08139204115197246
2007-05-21,0.0,530.12,20.44,5.85,428.86,0.07274413677957538
2007-05-22,0.0,527.53,19.71,5.4,416.11,0.06562233317877779
2007-05-23,0.0,539.9,19.91,5.15,398.34,0.05951793009237986
2007-05-24,0.0,582.62,20.65,3.54,329.37,0.05544832803478123
2007-05-25,1.64,463.91,20.07,7.05,530.29,0.053413527005981926
2007-05-26,0.0,536.94,21.1,6.53,443.82,0.05443092752038158
2007-05-27,0.0,497.06,21.1,8.2,541.2,0.05188742623438244
2007-05-28,0.0,561.32,22.72,6.94,429.3,0.04883522469118347
2007-05-29,0.0,557.51,23.28,7.43,448.08,0.045783023147984506
2007-05-30,0.0,572.93,24.03,7.33,428.05,0.04323952186198536
2007-05-31,0.0,576.38,24.54,7.51,426.78,0.04171342109038588
2007-06-01,0.0,579.21,25.55,8.09,439.02,0.0401873203187864
2007-06-02,0.0,575.78,25.42,8.09,441.34,0.038152519289987086
2007-06-03,0.0,473.71,22.45,9.83,615.63,0.03764381903278726
2007-06-04,0.0,553.43,24.97,8.83,481.27,0.03764381903278726
2007-06-05,0.0,548.95,25.92,9.79,512.97,0.03713511877558743
2007-06-06,0.0,491.83,22.85,9.54,575.62,0.03611771826118778
2007-06-07,0.0,542.79,20.43,4.99,394.69,0.033574216975188635
2007-06-08,0.0,600.58,24.29,5.06,345.31,0.03306551671798881
2007-06-09,0.0,517.97,24.86,10.32,561.8,0.032048116203589154
2007-06-10,0.0,544.49,24.6,8.83,485.75,0.03255681646078898
2007-06-11,2.85,435.28,20.38,6.99,549.89,0.03306551671798881
2007-06-12,4.26,428.43,19.86,5.53,536.42,0.03510031774678812
2007-06-13,1.98,482.78,24.38,7.54,561.62,0.03713511877558743
2007-06-14,0.0,572.22,26.77,9.01,516.23,0.036626418518387605
2007-06-15,0.0,545.64,28.1,11.59,630.25,0.03459161748958829
2007-06-16,0.0,532.59,28.07,12.07,660.23,0.033574216975188635
2007-06-17,0.0,524.9,27.8,12.11,674.17,0.03255681646078898
2007-06-18,0.0,538.1,27.3,10.91,612.36,0.03153941594638932
2007-06-19,0.0,550.33,28.8,11.53,623.66,0.03052201543198967
2007-06-20,0.0,525.75,28.82,12.72,698.69,0.028995914660390185
2007-06-21,0.0,535.52,27.86,11.49,569.67,0.028487214403190356
2007-06-22,0.0,531.95,28.1,11.97,543.77,0.029504614917590013
2007-06-23,0.0,552.68,29.25,11.97,514.53,0.03001331517478984
2007-06-24,0.0,560.55,29.83,11.92,511.06,0.03052201543198967
2007-06-25,0.0,546.94,30.02,12.78,544.18,0.03001331517478984
2007-06-26,0.0,553.28,30.62,12.82,545.0,0.028995914660390185
2007-06-27,0.0,529.65,28.75,12.45,536.4,0.028487214403190356
2007-06-28,0.0,533.57,27.64,11.18,493.84,0.028487214403190356
2007-06-29,0.0,537.4,27.78,11.1,489.27,0.029504614917590013
2007-06-30,0.0,567.48,30.67,11.97,512.51,0.03052201543198967
2007-07-01,0.0,549.11,31.41,13.71,580.63,0.03001331517478984
2007-07-02,0.0,564.03,31.13,12.49,531.3,0.029504614917590013
2007-07-03,0.0,553.57,31.96,13.73,581.57,0.028995914660390185
2007-07-04,0.0,550.37,29.25,11.45,497.65,0.029504614917590013
2007-07-05,1.99,446.46,25.85,11.87,569.08,0.036626418518387605
2007-07-06,0.12,454.82,24.99,11.65,567.23,0.042730821604785536
2007-07-07,0.0,467.95,24.56,10.88,534.76,0.04069602057598623
2007-07-08,0.0,525.2,28.17,11.91,525.47,0.039678620061586574
2007-07-09,0.0,515.16,29.07,13.19,569.99,0.03916991980438674
2007-07-10,1.05,499.68,28.1,12.04,528.59,0.03764381903278726
2007-07-11,8.64,310.29,23.45,11.65,796.29,0.03764381903278726
2007-07-12,0.38,413.52,24.32,12.29,721.58,0.05188742623438244
2007-07-13,3.69,414.79,26.4,11.67,628.6,0.0493439249483833
2007-07-14,0.31,472.11,26.33,12.14,608.99,0.04730912391958399
2007-07-15,2.17,403.22,25.93,12.32,736.1,0.050361325462782956
2007-07-16,0.0,501.22,27.87,12.87,622.47,0.04730912391958399
2007-07-17,0.37,497.32,27.9,12.65,608.38,0.050361325462782956
2007-07-18,0.0,524.48,28.69,12.56,585.38,0.049852625205583125
2007-07-19,1.78,481.76,28.28,12.33,641.23,0.06358753214997848
2007-07-20,0.17,476.67,26.14,12.17,647.86,0.06155273112117917
2007-07-21,1.01,392.94,22.66,11.81,772.63,0.05697442880638071
2007-07-22,6.86,280.1,22.05,12.14,1031.87,0.06409623240717831
2007-07-23,15.6,354.93,23.83,12.34,931.82,0.06918323497917658
2007-07-24,6.05,379.44,24.51,11.66,955.58,0.06257013163557883
2007-07-25,5.46,402.5,23.42,11.17,920.15,0.05799182932078037
2007-07-26,0.0,470.24,25.33,12.15,908.45,0.07325283703677521
2007-07-27,4.01,385.07,23.06,11.96,1023.57,0.062061431378378995
2007-07-28,1.65,421.39,23.72,11.33,918.75,0.05646572854918089
2007-07-29,8.29,343.85,23.31,10.91,982.46,0.057483129063580544
2007-07-30,2.3,390.92,22.1,10.77,945.36,0.07020063549357625
2007-07-31,1.64,382.19,22.22,11.93,1030.59,0.08495294295237124
2007-08-01,7.98,290.88,22.18,12.49,1239.55,0.08139204115197246
2007-08-02,16.05,258.45,21.93,13.55,1419.35,0.07630503857997417
2007-08-03,8.75,334.9,24.0,12.55,1306.02,0.08546164320957107
2007-08-04,6.85,286.99,22.78,13.39,1459.93,0.10377485246876487
2007-08-05,0.01,451.13,24.21,12.85,1225.27,0.17448418821954095
2007-08-06,15.66,306.68,21.32,11.43,1300.76,0.13073596610035573
2007-08-07,3.15,361.19,21.25,11.06,1239.26,0.25638492962871323
2007-08-08,0.0,516.42,24.83,11.18,1097.27,0.19076259644993543
2007-08-09,0.0,527.33,26.13,11.84,1126.75,0.13531426841515418
2007-08-10,6.01,396.22,24.69,12.4,1296.94,0.1225967619851585
2007-08-11,0.0,512.18,26.32,12.49,1211.36,0.1429447722731516
2007-08-12,0.0,500.54,27.31,13.83,1330.91,0.11394885761276143
2007-08-13,0.0,507.73,26.67,12.93,1252.77,0.09207474655316884
2007-08-14,0.0,492.41,25.31,12.4,1230.76,0.07732243909437383
2007-08-15,0.0,513.43,25.94,12.1,1160.09,0.06663973369317744
2007-08-16,0.0,512.5,26.24,12.52,1128.68,0.05951793009237986
2007-08-17,0.0,524.36,26.29,12.07,1081.25,0.05544832803478123
2007-08-18,0.0,487.34,26.11,13.53,1237.56,0.053413527005981926
2007-08-19,0.39,481.98,27.01,13.92,1277.2,0.050361325462782956
2007-08-20,0.0,499.31,28.23,14.77,1315.64,0.04781782417678381
2007-08-21,0.0,543.11,29.33,13.26,1132.86,0.045274322890784674
2007-08-22,0.0,531.05,27.82,12.5,1104.2,0.04323952186198536
2007-08-23,5.99,441.3,26.01,12.08,1199.47,0.04425692237638502
2007-08-24,0.66,476.0,25.74,12.74,1218.87,0.04781782417678381
