Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-07-16,23.16,369.72,25.23,11.46,511.46,0.34071780253553585
2012-07-17,0.0,497.7,25.72,11.74,549.95,0.09399111794083748
2012-07-18,0.0,530.58,27.7,12.19,532.39,0.06657704187475988
2012-07-19,0.0,467.12,28.77,15.89,752.4,0.05874444871302342
2012-07-20,0.06,514.13,28.93,14.26,626.46,0.054828152132155195
2012-07-21,10.11,353.49,26.17,13.23,875.11,0.06266074529389165
2012-07-22,10.86,371.4,27.34,13.26,941.36,0.05874444871302342
2012-07-23,3.29,328.65,26.3,14.39,1222.57,0.06266074529389165
2012-07-24,15.76,268.99,22.45,13.34,1324.59,0.12140519400691507
2012-07-25,11.11,323.61,25.16,13.93,1343.26,0.09007482135996925
2012-07-26,0.0,493.73,28.06,14.25,1110.23,0.07049333845562812
2012-07-27,0.0,454.67,27.62,15.44,1240.87,0.06266074529389165
2012-07-28,0.0,453.17,27.07,15.11,1222.25,0.05874444871302342
2012-07-29,11.18,314.91,25.83,14.9,1484.75,0.05874444871302342
2012-07-30,10.43,316.34,25.13,14.38,1497.96,0.05874444871302342
2012-07-31,0.0,451.25,25.63,14.04,1286.31,0.05874444871302342
2012-08-01,4.72,394.2,25.57,13.14,1299.28,0.05874444871302342
2012-08-02,0.0,497.8,26.95,13.42,1186.73,0.054828152132155195
2012-08-03,0.0,493.79,27.85,14.21,1249.77,0.054828152132155195
2012-08-04,0.0,522.29,28.34,13.28,1136.3,0.054828152132155195
2012-08-05,0.0,468.26,26.56,13.98,1281.23,0.054828152132155195
2012-08-06,1.56,455.67,28.59,14.7,1342.11,0.054828152132155195
2012-08-07,12.16,366.8,29.05,15.06,1534.76,0.05874444871302342
2012-08-08,0.0,518.24,30.69,15.21,1352.85,0.054828152132155195
2012-08-09,2.63,458.53,31.01,15.62,1476.37,0.054828152132155195
2012-08-10,0.0,514.21,31.77,16.17,1454.84,0.054828152132155195
2012-08-11,0.0,504.15,30.83,15.76,1440.67,0.05091185555128697
2012-08-12,0.0,498.93,30.1,15.28,1409.86,0.054828152132155195
2012-08-13,1.34,504.5,30.77,15.13,1385.62,0.054828152132155195
2012-08-14,0.0,502.32,30.46,15.07,1394.21,0.05091185555128697
2012-08-15,0.02,471.87,29.08,15.22,1463.97,0.054828152132155195
2012-08-16,4.37,318.77,26.32,14.41,1618.45,0.054828152132155195
2012-08-17,9.55,294.03,24.54,14.04,1598.45,0.054828152132155195
2012-08-18,2.11,366.66,25.2,14.81,1641.58,0.06266074529389165
2012-08-19,0.02,488.11,27.36,13.03,1327.72,0.06266074529389165
2012-08-20,5.27,321.88,26.89,15.24,1714.17,0.17623334613907027
2012-08-21,4.08,286.87,25.26,15.1,1716.17,0.07440963503649635
2012-08-22,4.37,301.44,24.07,13.57,1546.12,0.06266074529389165
2012-08-23,13.35,265.57,22.03,13.0,1494.78,0.07049333845562812
2012-08-24,23.28,283.56,22.82,12.99,1492.69,0.1918985324625432
2012-08-25,4.87,397.29,25.04,12.38,1428.42,0.10965630426431039
2012-08-26,0.0,436.59,25.39,13.22,1511.87,0.07832593161736458
2012-08-27,4.65,327.4,26.75,14.32,1634.68,0.21148001536688432
2012-08-28,0.3,445.64,27.55,14.33,1623.12,0.10965630426431039
2012-08-29,0.0,454.3,27.66,14.12,1600.24,0.06657704187475988
2012-08-30,0.0,466.05,27.02,12.94,1478.55,0.05874444871302342
2012-08-31,0.0,419.45,26.06,14.02,1598.35,0.054828152132155195
2012-09-01,0.61,396.0,25.33,13.84,1583.2,0.05091185555128697
2012-09-02,0.0,430.99,26.43,13.87,1584.86,0.05091185555128697
2012-09-03,0.35,422.03,25.92,13.59,1552.31,0.05091185555128697
2012-09-04,1.13,390.07,24.54,12.73,1474.37,0.05091185555128697
2012-09-05,3.55,423.18,26.17,12.46,1443.63,0.05091185555128697
2012-09-06,0.26,412.93,25.87,13.73,1571.84,0.04699555897041874
2012-09-07,0.0,309.44,21.91,13.94,1595.26,0.05091185555128697
2012-09-08,3.9,321.26,24.41,12.82,1481.61,0.05091185555128697
2012-09-09,0.0,405.5,23.11,12.08,1412.87,0.05091185555128697
2012-09-10,0.38,383.91,22.97,12.54,1455.52,0.05091185555128697
2012-09-11,2.1,206.1,16.75,11.31,1348.07,0.05091185555128697
2012-09-12,8.64,306.61,20.75,10.89,1312.07,0.05091185555128697
2012-09-13,0.0,427.23,21.83,10.43,1272.68,0.05091185555128697
2012-09-14,0.0,461.57,21.0,8.19,1093.34,0.05091185555128697
2012-09-15,0.0,503.12,23.26,7.49,1039.69,0.05091185555128697
2012-09-16,0.0,490.58,24.32,8.85,1144.2,0.05091185555128697
2012-09-17,0.0,476.83,23.3,8.61,1126.76,0.04699555897041874
2012-09-18,0.0,496.66,25.56,8.85,1144.49,0.04699555897041874
2012-09-19,0.0,465.53,25.58,10.71,1294.35,0.04699555897041874
2012-09-20,0.0,474.73,26.02,10.16,1251.23,0.04699555897041874
2012-09-21,0.0,469.61,26.62,10.64,1290.32,0.04699555897041874
2012-09-22,0.0,457.63,26.77,11.19,1337.67,0.05091185555128697
2012-09-23,0.0,428.38,25.62,11.66,1379.26,0.05091185555128697
2012-09-24,0.0,414.61,23.9,10.77,1301.03,0.05091185555128697
2012-09-25,0.0,411.5,22.26,9.37,1189.47,0.05091185555128697
2012-09-26,0.0,443.67,21.96,7.28,1029.21,0.05091185555128697
2012-09-27,0.0,450.48,22.94,7.46,1043.73,0.05091185555128697
2012-09-28,0.0,443.39,23.33,8.04,1082.99,0.05091185555128697
2012-09-29,0.0,430.86,23.04,8.36,1108.65,0.05091185555128697
2012-09-30,0.0,447.51,24.35,8.13,1089.52,0.05091185555128697
2012-10-01,0.0,435.61,24.65,8.86,1148.21,0.054828152132155195
2012-10-02,0.0,442.77,25.65,8.87,1149.22,0.054828152132155195
2012-10-03,0.0,425.9,25.36,9.51,1200.7,0.05091185555128697
2012-10-04,0.0,410.92,23.29,8.45,1116.15,0.05091185555128697
2012-10-05,0.0,416.63,22.07,6.89,994.5,0.05091185555128697
2012-10-06,0.0,373.39,20.93,8.06,1084.79,0.05091185555128697
2012-10-07,0.0,409.63,21.68,6.44,967.77,0.05091185555128697
2012-10-08,0.0,404.41,21.17,6.03,939.34,0.05091185555128697
2012-10-09,0.0,381.3,20.92,6.94,999.46,0.05091185555128697
2012-10-10,0.0,376.19,20.97,7.03,1007.72,0.05091185555128697
2012-10-11,0.39,361.6,19.53,6.01,936.7,0.05091185555128697
2012-10-12,10.23,198.18,12.01,3.23,772.38,0.06266074529389165
2012-10-13,2.55,355.48,15.12,1.01,656.1,0.05874444871302342
2012-10-14,0.0,356.46,18.25,4.83,864.65,0.054828152132155195
2012-10-15,0.0,392.33,21.08,5.08,880.77,0.054828152132155195
2012-10-16,0.0,391.95,22.11,5.77,921.93,0.05091185555128697
2012-10-17,0.0,381.93,22.43,6.51,969.01,0.05091185555128697
2012-10-18,0.0,388.52,21.58,5.13,884.06,0.05091185555128697
2012-10-19,0.0,406.03,23.5,4.98,873.59,0.05091185555128697
2012-10-20,0.0,365.56,20.99,5.73,917.64,0.05091185555128697
2012-10-21,0.0,307.29,18.16,6.4,961.57,0.05091185555128697
2012-10-22,0.0,276.51,16.95,6.67,973.95,0.054828152132155195
2012-10-23,0.0,277.6,16.96,6.61,968.71,0.054828152132155195
2012-10-24,0.0,334.89,16.12,2.97,756.64,0.054828152132155195
2012-10-25,0.0,384.25,16.64,-0.14,603.64,0.054828152132155195
2012-10-26,0.0,324.45,12.79,0.14,617.98,0.054828152132155195
2012-10-27,0.0,388.18,18.09,0.27,623.02,0.054828152132155195
2012-10-28,0.0,372.94,19.24,2.35,722.26,0.054828152132155195
2012-10-29,0.0,371.86,20.51,3.23,760.11,0.054828152132155195
2012-10-30,0.0,370.2,20.76,3.31,766.56,0.054828152132155195
2012-10-31,0.0,364.75,20.77,3.54,776.05,0.054828152132155195
2012-11-01,0.0,362.38,19.33,2.26,711.29,0.054828152132155195
2012-11-02,0.0,316.43,17.62,3.9,811.24,0.05874444871302342
2012-11-03,0.0,328.6,18.0,3.35,778.22,0.05874444871302342
2012-11-04,0.0,339.86,18.76,3.02,759.82,0.054828152132155195
2012-11-05,0.0,334.77,19.6,3.87,802.25,0.054828152132155195
2012-11-06,0.0,343.02,20.94,4.19,807.49,0.054828152132155195
2012-11-07,0.0,335.97,20.5,4.14,810.08,0.054828152132155195
2012-11-08,0.02,307.52,17.48,3.32,771.3,0.054828152132155195
2012-11-09,2.33,204.17,12.37,2.55,735.1,0.05874444871302342
2012-11-10,13.63,201.41,4.1,-6.13,389.04,0.06266074529389165
2012-11-11,6.43,251.6,3.88,-8.93,309.84,0.06266074529389165
2012-11-12,0.0,342.71,8.64,-5.33,412.62,0.06266074529389165
2012-11-13,0.0,360.78,11.86,-3.69,466.83,0.06266074529389165
2012-11-14,0.0,356.41,14.23,-1.47,550.88,0.06266074529389165
2012-11-15,0.0,312.95,13.33,-0.03,612.06,0.06266074529389165
2012-11-16,0.01,285.62,15.0,2.84,753.53,0.06266074529389165
2012-11-17,0.0,286.75,13.64,1.52,679.57,0.06266074529389165
2012-11-18,0.0,269.52,12.53,1.45,677.43,0.06266074529389165
2012-11-19,0.0,315.4,14.1,0.19,614.78,0.06266074529389165
2012-11-20,0.0,336.95,16.36,0.09,609.62,0.06266074529389165
2012-11-21,0.0,315.44,15.81,0.7,639.96,0.06266074529389165
2012-11-22,0.0,324.12,16.93,0.37,602.52,0.06266074529389165
2012-11-23,0.0,309.22,16.91,1.2,571.39,0.06657704187475988
2012-11-24,0.0,309.44,17.12,1.03,539.91,0.06657704187475988
2012-11-25,0.0,292.63,15.99,1.06,563.12,0.06657704187475988
2012-11-26,0.0,292.42,15.26,0.4,519.8,0.06657704187475988
2012-11-27,0.0,288.33,15.0,0.43,525.23,0.06657704187475988
2012-11-28,0.0,284.01,15.34,1.06,550.4,0.06657704187475988
2012-11-29,0.0,279.12,14.24,0.38,535.08,0.06657704187475988
2012-11-30,0.0,257.76,13.55,1.22,587.1,0.06657704187475988
2012-12-01,0.0,272.61,14.89,1.54,579.99,0.06657704187475988
2012-12-02,0.0,260.67,13.64,1.12,579.7,0.06657704187475988
2012-12-03,0.0,232.8,13.05,2.31,658.4,0.07049333845562812
2012-12-04,0.0,280.6,15.34,1.35,552.65,0.07049333845562812
2012-12-05,0.0,285.36,16.97,2.47,570.46,0.06657704187475988
2012-12-06,0.0,265.16,14.53,1.73,574.1,0.06657704187475988
2012-12-07,0.0,267.84,12.78,-0.06,512.85,0.06657704187475988
2012-12-08,0.0,256.22,11.43,-0.53,494.06,0.06657704187475988
2012-12-09,0.0,289.58,9.45,-5.05,341.25,0.06657704187475988
2012-12-10,0.0,298.88,8.62,-6.92,292.41,0.06657704187475988
2012-12-11,0.0,283.26,9.3,-4.95,333.96,0.06657704187475988
2012-12-12,0.0,255.44,9.39,-2.77,366.75,0.06657704187475988
2012-12-13,0.0,226.81,8.86,-1.44,433.17,0.06657704187475988
2012-12-14,16.85,103.11,4.04,-1.67,542.31,0.07832593161736458
2012-12-15,32.15,64.63,0.77,-2.52,508.93,0.08224222819823279
2012-12-16,28.56,118.77,2.74,-3.64,467.23,0.07832593161736458
2012-12-17,4.17,113.89,3.45,-2.26,519.99,0.07049333845562812
2012-12-18,0.73,137.94,4.31,-1.37,552.26,0.06657704187475988
2012-12-19,11.08,181.76,1.75,-7.12,359.83,0.07440963503649635
2012-12-20,5.49,269.08,5.26,-10.06,285.06,0.07049333845562812
2012-12-21,0.0,326.8,8.92,-4.98,424.64,0.06657704187475988
2012-12-22,0.46,279.67,9.73,-1.72,542.58,0.06657704187475988
2012-12-23,0.0,305.88,9.38,-2.84,494.01,0.06657704187475988
2012-12-24,0.0,267.26,5.92,-3.82,457.21,0.06657704187475988
2012-12-25,4.68,222.91,2.21,-8.5,323.13,0.06657704187475988
2012-12-26,0.0,297.28,4.98,-5.86,398.69,0.06657704187475988
2012-12-27,1.48,265.2,2.3,-7.24,353.98,0.06657704187475988
2012-12-28,0.0,339.75,2.87,-10.29,280.61,0.06657704187475988
2012-12-29,1.89,338.75,4.34,-9.16,306.94,0.06657704187475988
2012-12-30,0.0,245.52,3.49,-4.5,437.95,0.06657704187475988
2012-12-31,0.94,292.14,3.91,-6.83,372.44,0.07049333845562812
2013-01-01,5.7,235.21,1.51,-11.38,256.94,0.07049333845562812
2013-01-02,0.0,330.43,3.49,-10.78,269.76,0.06657704187475988
2013-01-03,0.0,263.36,0.05,-10.08,285.32,0.06657704187475988
2013-01-04,0.0,355.59,4.19,-12.1,244.68,0.06657704187475988
2013-01-05,0.0,382.32,9.45,-10.65,272.36,0.07049333845562812
2013-01-06,0.0,340.96,8.58,-6.51,378.38,0.06657704187475988
2013-01-07,0.0,335.99,7.14,-7.35,351.19,0.07049333845562812
2013-01-08,0.0,342.92,8.26,-6.74,371.53,0.07049333845562812
2013-01-09,0.0,357.33,12.42,-4.09,454.96,0.07049333845562812
2013-01-10,0.0,309.59,7.69,-4.79,431.27,0.07049333845562812
2013-01-11,5.5,261.45,0.62,-11.58,254.21,0.07049333845562812
2013-01-12,0.0,336.92,-2.68,-16.31,173.47,0.07049333845562812
2013-01-13,0.0,345.15,-2.38,-16.39,170.23,0.07049333845562812
2013-01-14,0.0,316.67,-4.69,-16.78,165.89,0.07049333845562812
2013-01-15,0.0,359.44,-1.8,-16.64,168.16,0.07049333845562812
2013-01-16,0.01,372.51,6.0,-10.3,280.97,0.07049333845562812
2013-01-17,0.0,345.46,7.87,-6.17,387.56,0.07049333845562812
2013-01-18,0.0,369.82,10.49,-5.54,407.02,0.07049333845562812
2013-01-19,0.0,374.87,10.62,-5.88,397.05,0.07049333845562812
2013-01-20,0.0,385.34,12.27,-5.44,410.93,0.07049333845562812
2013-01-21,0.0,372.26,11.92,-4.54,439.08,0.07049333845562812
2013-01-22,0.0,381.75,14.27,-3.38,481.56,0.07049333845562812
2013-01-23,0.0,356.0,13.96,-1.27,562.61,0.07049333845562812
2013-01-24,0.27,209.29,9.76,2.23,718.26,0.07049333845562812
2013-01-25,8.1,175.3,11.74,3.18,770.47,0.07049333845562812
2013-01-26,18.19,86.78,7.97,4.09,821.33,0.09399111794083748
2013-01-27,45.55,87.31,6.33,2.45,731.22,1.4137830656934305
2013-01-28,37.83,178.3,3.58,-4.71,437.4,5.639467076450249
2013-01-29,17.23,242.69,-0.14,-11.01,265.72,1.080897856319631
2013-01-30,0.78,376.74,5.03,-9.56,297.04,0.5287000384172108
2013-01-31,0.0,396.76,9.63,-5.52,409.12,0.411211140991164
2013-02-01,0.0,416.43,12.6,-4.25,450.4,0.32896891279293117
2013-02-02,0.0,395.89,13.75,-1.66,544.21,0.27022446407990774
2013-02-03,0.0,297.79,10.09,0.23,625.0,0.2349777948520937
2013-02-04,0.0,364.89,11.05,-1.79,539.94,0.21148001536688432
2013-02-05,0.0,409.8,13.23,-2.51,512.27,0.21148001536688432
2013-02-06,0.0,362.06,11.01,-1.6,545.61,0.23106149827122546
2013-02-07,2.3,308.81,10.92,-2.35,517.55,0.223228905109489
2013-02-08,0.0,335.16,7.8,-3.08,487.75,0.2349777948520937
2013-02-09,0.0,216.89,0.55,-5.7,401.2,0.2506429811755666
2013-02-10,15.45,151.22,-1.13,-6.59,373.59,0.21931260852862078
2013-02-11,11.65,241.52,-0.42,-9.27,302.93,0.18406593930080672
2013-02-12,10.46,389.64,1.86,-12.98,229.19,0.15273556665386093
2013-02-13,0.0,475.57,6.28,-10.09,287.15,0.137070380330388
2013-02-14,0.0,452.34,7.83,-6.73,372.42,0.1253214905877833
2013-02-15,0.0,453.19,9.67,-4.87,429.28,0.13315408374951976
2013-02-16,0.0,491.86,13.29,-4.42,444.55,0.14490297349212447
2013-02-17,0.0,475.36,11.53,-4.34,446.34,0.1253214905877833
2013-02-18,0.0,475.54,11.13,-4.45,440.21,0.11357260084517862
2013-02-19,0.0,435.05,9.33,-3.52,474.62,0.10574000768344216
2013-02-20,1.35,299.52,2.56,-4.99,424.55,0.10574000768344216
2013-02-21,15.65,194.16,-0.09,-6.05,390.66,0.10574000768344216
2013-02-22,3.45,358.58,2.44,-10.21,282.02,0.11357260084517862
2013-02-23,0.0,490.85,5.41,-8.61,318.74,0.10574000768344216
2013-02-24,0.0,396.67,2.01,-7.78,339.7,0.10574000768344216
2013-02-25,0.0,505.45,7.1,-7.98,336.06,0.10182371110257395
2013-02-26,0.0,502.68,7.74,-7.36,350.18,0.10182371110257395
2013-02-27,0.0,486.22,6.05,-8.04,333.35,0.10574000768344216
2013-02-28,0.0,492.37,8.32,-6.19,387.93,0.10574000768344216
2013-03-01,0.0,517.46,12.25,-4.03,455.99,0.10182371110257395
2013-03-02,0.0,530.08,16.74,-0.89,573.14,0.10574000768344216
2013-03-03,0.0,452.56,13.84,1.15,666.77,0.14098667691125624
2013-03-04,0.0,420.13,12.69,1.45,679.65,0.3642155820207452
2013-03-05,0.0,502.31,13.49,-1.54,548.27,0.5365326315789473
2013-03-06,0.0,463.81,14.0,0.76,641.44,0.40337854782942756
2013-03-07,0.0,476.74,13.52,-0.14,602.8,0.36813187860161345
2013-03-08,1.65,403.18,7.96,-2.44,513.89,0.5717793008067614
2013-03-09,35.35,181.27,1.42,-4.03,455.8,0.7401800537840952
2013-03-10,8.95,272.67,6.27,-2.57,507.8,0.8615852477910102
2013-03-11,0.0,544.49,13.23,-3.9,460.2,1.4725275144064538
2013-03-12,0.0,528.71,15.66,-0.96,571.55,1.785831240875912
2013-03-13,0.0,517.04,17.58,1.34,679.16,2.4046061006530923
2013-03-14,0.0,526.76,20.16,2.9,759.7,1.319791947752593
2013-03-15,0.0,514.16,20.14,3.82,807.75,0.8811667306953513
2013-03-16,0.0,484.13,18.47,4.06,818.89,0.6422726392623894
2013-03-17,0.0,480.97,17.01,2.93,757.38,0.49736966577026503
2013-03-18,0.0,505.95,16.34,1.27,671.11,0.3955459546676911
2013-03-19,0.0,455.03,16.1,3.49,788.27,0.3211363196311947
2013-03-20,0.0,470.76,15.48,2.44,732.46,0.25847557433730306
2013-03-21,0.0,460.37,16.42,3.66,794.02,0.21931260852862078
2013-03-22,0.0,491.32,15.02,0.95,654.38,0.1918985324625432
2013-03-23,0.0,481.3,11.42,-2.06,527.11,0.1684007529773338
2013-03-24,0.0,534.47,12.53,-3.72,466.62,0.1488192700729927
2013-03-25,0.0,534.86,14.76,-1.7,540.69,0.13315408374951976
2013-03-26,0.0,477.85,15.53,1.76,693.73,0.12140519400691507
2013-03-27,0.0,495.86,15.53,1.07,661.75,0.10965630426431039
2013-03-28,0.0,462.53,16.17,3.08,764.39,0.10182371110257395
2013-03-29,0.0,503.46,18.01,3.05,758.85,0.09790741452170572
2013-03-30,0.0,481.92,17.42,3.59,793.15,0.09007482135996925
2013-03-31,0.0,512.17,18.26,3.03,759.29,0.08615852477910102
2013-04-01,0.0,497.39,15.98,1.83,699.19,0.08224222819823279
2013-04-02,0.0,526.04,15.42,-0.11,604.03,0.07832593161736458
2013-04-03,0.0,515.69,17.0,1.75,691.74,0.07049333845562812
2013-04-04,0.0,533.43,18.93,2.59,735.12,0.07049333845562812
2013-04-05,0.0,455.32,18.38,5.67,912.15,0.07049333845562812
2013-04-06,0.0,497.28,18.48,4.01,809.48,0.06657704187475988
2013-04-07,0.0,508.28,18.32,3.26,769.47,0.06657704187475988
2013-04-08,0.0,402.43,12.75,2.11,712.41,0.06657704187475988
2013-04-09,11.8,252.11,6.91,-1.5,548.03,0.07440963503649635
2013-04-10,0.88,404.27,8.7,-1.92,532.89,0.07440963503649635
2013-04-11,0.0,524.19,14.68,-0.63,582.37,0.07440963503649635
2013-04-12,0.0,534.93,17.2,1.19,662.39,0.07440963503649635
2013-04-13,0.0,523.62,17.96,2.55,730.38,0.06657704187475988
2013-04-14,0.0,441.59,17.02,5.26,893.01,0.06657704187475988
2013-04-15,0.0,408.58,15.4,4.98,872.15,0.06657704187475988
2013-04-16,0.0,417.26,13.85,3.32,780.31,0.06657704187475988
2013-04-17,0.0,420.94,9.61,-0.7,582.51,0.06657704187475988
2013-04-18,0.0,507.17,9.7,-3.72,468.17,0.06657704187475988
2013-04-19,0.0,583.7,14.76,-3.3,477.9,0.06657704187475988
2013-04-20,0.0,565.72,18.53,1.1,648.5,0.06266074529389165
2013-04-21,0.0,577.45,20.58,1.94,689.49,0.06266074529389165
2013-04-22,0.0,517.97,21.07,5.76,904.72,0.06266074529389165
2013-04-23,0.0,531.43,19.77,3.97,804.17,0.06266074529389165
2013-04-24,0.0,543.35,18.84,2.51,722.65,0.06266074529389165
2013-04-25,0.0,496.82,16.94,3.05,757.78,0.06266074529389165
2013-04-26,0.0,536.07,19.2,3.17,751.05,0.06266074529389165
2013-04-27,0.0,556.8,21.64,4.05,776.61,0.06266074529389165
2013-04-28,0.0,582.25,23.61,4.02,681.57,0.06266074529389165
2013-04-29,0.0,566.97,24.65,6.22,687.55,0.06266074529389165
2013-04-30,0.0,502.23,23.31,8.65,807.93,0.05874444871302342
2013-05-01,0.0,547.31,22.49,5.65,623.43,0.05874444871302342
2013-05-02,0.0,524.41,18.26,2.96,554.67,0.06266074529389165
2013-05-03,0.0,575.02,19.39,1.07,450.4,0.06266074529389165
2013-05-04,0.0,549.18,20.85,4.0,561.01,0.05874444871302342
2013-05-05,0.0,483.29,19.24,5.66,694.93,0.06266074529389165
2013-05-06,0.0,455.68,16.45,4.1,660.14,0.06266074529389165
2013-05-07,0.0,459.81,15.39,3.04,614.09,0.06266074529389165
2013-05-08,0.0,521.15,15.94,0.97,491.32,0.06266074529389165
2013-05-09,0.0,538.21,18.76,2.61,516.15,0.06266074529389165
2013-05-10,0.0,540.71,20.45,3.88,552.13,0.06266074529389165
2013-05-11,0.0,519.73,21.12,5.56,632.35,0.05874444871302342
2013-05-12,0.0,558.77,23.37,5.69,526.26,0.05874444871302342
2013-05-13,0.0,549.21,24.21,7.06,518.33,0.05874444871302342
2013-05-14,0.0,554.53,24.23,6.78,449.93,0.05874444871302342
2013-05-15,0.0,482.76,23.39,9.3,614.47,0.05874444871302342
2013-05-16,0.0,526.95,23.03,6.9,479.58,0.054828152132155195
2013-05-17,0.0,491.87,21.49,6.92,524.05,0.054828152132155195
2013-05-18,0.0,493.27,20.46,5.85,493.23,0.05874444871302342
2013-05-19,0.0,516.09,21.62,6.02,468.17,0.05874444871302342
2013-05-20,0.0,535.87,20.68,4.18,403.19,0.05874444871302342
2013-05-21,0.0,557.45,22.05,4.35,382.67,0.05874444871302342
2013-05-22,0.0,528.04,23.25,7.04,470.77,0.054828152132155195
2013-05-23,0.0,490.6,22.74,8.49,446.82,0.054828152132155195
2013-05-24,0.0,549.42,22.7,5.63,337.18,0.054828152132155195
2013-05-25,0.0,499.22,22.85,8.13,419.63,0.054828152132155195
2013-05-26,0.0,522.84,22.22,6.53,365.08,0.054828152132155195
2013-05-27,0.0,502.68,21.55,6.89,381.75,0.054828152132155195
2013-05-28,0.0,516.56,21.47,6.31,366.61,0.054828152132155195
2013-05-29,0.0,525.14,22.5,6.99,375.2,0.054828152132155195
2013-05-30,0.0,521.52,23.84,8.43,413.39,0.054828152132155195
2013-05-31,0.0,550.39,26.89,9.8,450.7,0.054828152132155195
2013-06-01,0.0,534.57,27.54,11.2,495.36,0.05091185555128697
2013-06-02,0.0,536.43,27.16,10.77,483.34,0.05091185555128697
2013-06-03,0.0,526.65,26.1,10.31,468.78,0.05091185555128697
2013-06-04,0.0,536.97,26.7,10.3,464.88,0.05091185555128697
2013-06-05,0.0,564.63,28.35,10.07,453.49,0.05091185555128697
2013-06-06,0.0,568.1,30.23,11.36,493.96,0.05091185555128697
2013-06-07,0.0,572.1,31.23,11.83,511.4,0.05091185555128697
2013-06-08,0.0,554.1,31.34,13.05,555.95,0.05091185555128697
2013-06-09,0.0,546.07,31.6,13.76,580.41,0.05091185555128697
2013-06-10,0.0,533.55,30.0,12.94,547.97,0.05091185555128697
2013-06-11,0.0,545.99,30.14,12.4,527.74,0.05091185555128697
2013-06-12,0.0,552.76,31.6,13.28,560.95,0.04699555897041874
2013-06-13,0.0,526.74,29.97,13.26,559.46,0.04699555897041874
2013-06-14,0.0,517.34,28.87,12.73,540.18,0.05091185555128697
2013-06-15,0.0,516.87,27.87,11.79,507.98,0.05091185555128697
2013-06-16,0.0,527.85,28.47,11.74,505.48,0.05091185555128697
2013-06-17,0.0,545.75,28.25,10.43,462.5,0.04699555897041874
2013-06-18,0.0,562.72,28.31,9.36,428.9,0.04699555897041874
2013-06-19,0.0,515.91,27.49,11.25,486.39,0.04699555897041874
2013-06-20,0.0,502.47,27.24,11.71,500.38,0.05091185555128697
2013-06-21,0.0,519.27,26.58,10.3,456.8,0.04699555897041874
2013-06-22,0.0,535.95,26.94,9.69,439.85,0.04699555897041874
2013-06-23,0.0,535.66,26.69,9.46,431.67,0.04699555897041874
2013-06-24,0.0,495.89,25.48,10.3,458.95,0.04699555897041874
2013-06-25,0.0,510.37,27.38,11.39,491.48,0.04699555897041874
2013-06-26,0.0,538.01,29.68,12.0,513.83,0.04699555897041874
2013-06-27,0.0,565.33,32.96,13.12,556.3,0.04699555897041874
2013-06-28,0.0,562.52,35.86,15.71,667.83,0.04699555897041874
2013-06-29,0.0,496.15,34.13,17.95,784.55,0.04699555897041874
2013-06-30,0.0,490.76,33.49,17.66,768.29,0.04699555897041874
2013-07-01,0.0,495.2,33.02,17.08,738.54,0.04699555897041874
2013-07-02,0.0,460.42,28.99,14.93,628.02,0.05091185555128697
2013-07-03,0.0,482.57,29.68,14.64,616.24,0.05091185555128697
2013-07-04,0.0,422.23,29.84,17.25,743.33,0.04699555897041874
2013-07-05,0.0,396.8,28.07,16.62,712.82,0.05091185555128697
2013-07-06,0.0,478.17,29.42,14.92,629.93,0.06657704187475988
2013-07-07,2.88,473.67,31.02,14.29,603.44,0.054828152132155195
2013-07-08,0.0,508.65,31.36,15.41,655.33,0.05091185555128697
2013-07-09,0.0,497.79,31.51,16.14,690.53,0.04699555897041874
2013-07-10,0.0,452.09,30.26,17.01,738.02,0.05091185555128697
2013-07-11,3.05,331.36,26.4,15.46,655.01,0.05091185555128697
2013-07-12,2.59,455.55,25.94,12.53,533.15,0.06266074529389165
