Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-07-28,3.23,346.44,24.49,12.96,1436.73,0.38011972881355927
2008-07-29,0.0,530.2,26.97,11.36,1104.26,0.2959825556374355
2008-07-30,0.0,557.46,28.96,11.45,1069.44,0.2403919233603537
2008-07-31,0.0,555.6,29.98,12.31,1129.04,0.20733803389830507
2008-08-01,0.0,542.1,29.89,13.02,1200.71,0.18029394252026526
2008-08-02,0.0,539.04,28.94,12.45,1167.18,0.17428414443625642
2008-08-03,3.2,427.91,27.82,12.58,1320.07,0.1592596492262343
2008-08-04,8.87,380.68,25.05,12.0,1333.8,0.17879149299926306
2008-08-05,0.72,438.01,24.49,12.21,1309.45,0.16677189683124538
2008-08-06,0.49,494.02,25.93,11.85,1234.78,0.17278169491525422
2008-08-07,6.59,372.38,25.49,11.67,1356.95,0.16827434635224758
2008-08-08,5.28,369.96,25.1,12.9,1443.36,0.15324985114222547
2008-08-09,7.96,322.52,23.16,11.89,1400.69,0.17728904347826083
2008-08-10,0.0,495.66,25.3,11.31,1245.65,0.17578659395725865
2008-08-11,1.87,468.57,26.49,12.08,1323.46,0.14273270449521
2008-08-12,0.0,517.0,27.63,11.87,1265.33,0.12320086072218125
2008-08-13,2.15,414.24,26.84,13.26,1448.45,0.11418616359616801
2008-08-14,1.09,455.63,26.37,11.79,1302.61,0.12320086072218125
2008-08-15,6.15,413.89,26.18,9.97,1182.32,0.16677189683124538
2008-08-16,8.92,367.2,24.79,10.34,1257.47,0.14573760353721443
2008-08-17,6.13,370.89,24.33,9.84,1214.02,0.18930863964627853
2008-08-18,0.42,484.02,24.64,10.12,1188.28,0.21184538246131168
2008-08-19,0.0,490.57,24.65,9.83,1158.63,0.17578659395725865
2008-08-20,0.0,502.23,25.23,9.63,1139.76,0.17428414443625642
2008-08-21,0.0,529.07,26.08,8.81,1038.93,0.14874250257921884
2008-08-22,0.0,532.95,27.04,9.26,1002.84,0.13071310832719232
2008-08-23,0.0,512.84,27.89,11.01,1139.67,0.12019596168017685
2008-08-24,0.0,493.54,26.93,11.12,1177.38,0.11418616359616801
2008-08-25,4.63,367.73,25.05,10.83,1243.77,0.11719106263817243
2008-08-26,9.53,250.85,21.2,11.79,1399.83,0.1577571997052321
2008-08-27,7.49,258.53,20.75,11.66,1388.48,0.17578659395725865
2008-08-28,0.33,462.65,24.87,10.41,1204.89,0.20884048341930725
2008-08-29,0.0,461.08,26.02,11.59,1292.49,0.17879149299926306
2008-08-30,0.0,419.41,23.68,11.25,1290.28,0.1832988415622697
2008-08-31,14.81,231.91,19.3,10.94,1320.46,0.3861295268975681
2008-09-01,1.9,354.64,20.82,10.53,1271.27,0.33504624318349296
2008-09-02,0.15,458.22,23.68,9.83,1177.0,0.2719433633014001
2008-09-03,9.35,333.35,22.15,9.41,1183.63,0.29448010611643327
2008-09-04,0.0,488.99,23.75,8.29,1061.2,0.2509090700073692
2008-09-05,0.0,515.75,25.07,7.61,1000.9,0.2133478319823139
2008-09-06,0.0,514.08,25.96,8.2,1038.84,0.18480129108327192
2008-09-07,0.0,495.23,25.52,8.74,1086.42,0.16376699778924095
2008-09-08,2.86,400.34,24.26,8.84,1125.53,0.1577571997052321
2008-09-09,8.03,303.32,23.07,10.34,1263.32,0.15475230066322768
2008-09-10,5.85,310.0,21.74,9.11,1170.84,0.1832988415622697
2008-09-11,0.7,364.44,20.64,9.27,1176.11,0.1817963920412675
2008-09-12,6.19,299.02,20.35,8.65,1136.51,0.17428414443625642
2008-09-13,0.0,473.12,21.62,6.04,925.39,0.16226454826823872
2008-09-14,0.0,515.84,22.89,4.24,813.11,0.14573760353721443
2008-09-15,0.0,487.32,22.79,5.93,920.4,0.13221555784819453
2008-09-16,0.0,439.94,20.9,6.76,988.32,0.12169841120117905
2008-09-17,0.0,456.46,20.81,5.8,925.07,0.1126837140751658
2008-09-18,0.0,456.64,21.45,6.21,950.35,0.11118126455416359
2008-09-19,0.0,456.26,22.24,6.81,989.69,0.11118126455416359
2008-09-20,0.0,463.99,23.14,7.0,999.52,0.10517146647015474
2008-09-21,0.0,444.27,23.12,8.06,1078.75,0.0991616683861459
2008-09-22,0.0,450.06,23.03,7.54,1036.41,0.09465431982313927
2008-09-23,0.0,469.69,23.49,6.62,976.01,0.09164942078113485
2008-09-24,0.0,458.18,24.0,7.46,1025.62,0.08864452173913041
2008-09-25,0.0,421.62,23.23,8.71,1138.91,0.085639622697126
2008-09-26,0.0,434.06,23.03,7.62,1061.66,0.085639622697126
2008-09-27,0.0,442.3,22.9,6.77,986.74,0.08263472365512158
2008-09-28,0.0,445.05,21.84,5.5,909.72,0.085639622697126
2008-09-29,0.0,446.41,21.69,5.02,878.71,0.08113227413411936
2008-09-30,0.0,425.2,21.35,5.55,904.82,0.07662492557111274
2008-10-01,0.0,453.62,22.19,4.23,824.19,0.07362002652910832
2008-10-02,0.0,446.13,22.69,4.85,856.71,0.06911267796610168
2008-10-03,0.0,407.49,21.61,6.05,936.17,0.06911267796610168
2008-10-04,6.18,272.73,18.36,6.79,997.77,0.06911267796610168
2008-10-05,19.82,231.93,14.64,4.24,835.53,0.09765921886514368
2008-10-06,0.0,378.22,15.53,2.19,718.59,0.17428414443625642
2008-10-07,0.0,438.55,18.76,1.45,680.48,0.1262057597641857
2008-10-08,0.0,454.28,21.68,2.29,724.11,0.10817636551215916
2008-10-09,0.0,401.95,20.98,4.93,865.46,0.0991616683861459
2008-10-10,0.0,336.68,19.81,6.92,990.34,0.09164942078113485
2008-10-11,12.93,172.95,17.06,9.01,1167.42,0.0991616683861459
2008-10-12,0.0,431.26,13.77,-3.92,458.68,0.2268698776713338
2008-10-13,0.0,425.68,11.9,-5.34,411.81,0.18029394252026526
2008-10-14,0.0,406.69,12.5,-3.65,469.82,0.14874250257921884
2008-10-15,0.0,432.35,17.0,-1.75,537.47,0.13672290641120116
2008-10-16,0.0,430.52,19.46,0.09,617.61,0.1277082092851879
2008-10-17,0.0,438.17,20.98,0.17,614.7,0.11869351215917465
2008-10-18,0.0,416.13,21.33,2.07,705.61,0.11418616359616801
2008-10-19,0.0,403.94,20.8,2.49,730.4,0.10967881503316138
2008-10-20,0.0,387.44,20.46,3.2,768.77,0.10517146647015474
2008-10-21,0.0,407.33,20.19,1.05,658.66,0.10216656742815032
2008-10-22,0.0,384.17,16.76,-0.39,594.34,0.09765921886514368
2008-10-23,0.0,405.92,16.07,-3.22,475.12,0.09465431982313927
2008-10-24,0.0,407.85,18.54,-1.45,545.84,0.09315187030213705
2008-10-25,0.0,407.48,20.87,0.13,602.94,0.09164942078113485
2008-10-26,0.0,395.88,22.12,1.89,681.24,0.08864452173913041
2008-10-27,0.0,367.46,21.34,3.18,745.44,0.08714207221812821
2008-10-28,0.0,378.4,20.78,1.86,682.93,0.085639622697126
2008-10-29,0.0,381.47,21.72,2.06,692.41,0.08413717317612379
2008-10-30,0.0,373.08,21.27,2.07,694.21,0.08413717317612379
2008-10-31,0.0,349.46,20.73,3.32,762.93,0.07962982461311716
2008-11-01,0.0,345.62,20.58,3.37,767.44,0.07962982461311716
2008-11-02,0.0,324.75,19.68,3.87,797.57,0.07812737509211495
2008-11-03,0.0,282.46,18.39,4.84,848.76,0.07662492557111274
2008-11-04,0.0,220.92,14.78,4.79,860.45,0.07662492557111274
2008-11-05,0.0,296.18,11.74,-2.02,532.97,0.07512247605011053
2008-11-06,0.0,344.69,10.96,-6.27,372.9,0.07512247605011053
2008-11-07,0.0,345.23,11.51,-5.87,391.93,0.0721175770081061
2008-11-08,0.0,349.02,14.49,-3.74,450.9,0.0721175770081061
2008-11-09,0.0,305.34,13.37,-1.81,528.3,0.07662492557111274
2008-11-10,7.76,201.79,10.17,-3.01,490.66,0.08413717317612379
2008-11-11,0.0,241.0,7.79,-3.26,487.31,0.07962982461311716
2008-11-12,0.0,306.61,10.46,-4.85,426.07,0.07812737509211495
2008-11-13,0.0,314.6,15.62,-0.85,565.89,0.07512247605011053
2008-11-14,0.0,306.59,16.02,0.05,607.38,0.07662492557111274
2008-11-15,0.0,327.42,15.34,-2.4,507.36,0.07812737509211495
2008-11-16,0.0,331.14,15.28,-2.74,491.47,0.07512247605011053
2008-11-17,0.0,340.9,17.5,-2.02,512.86,0.07362002652910832
2008-11-18,0.0,338.87,18.16,-1.62,527.37,0.07362002652910832
2008-11-19,0.0,349.23,18.77,-2.6,488.99,0.07362002652910832
2008-11-20,0.0,342.93,17.82,-2.86,481.75,0.06911267796610168
2008-11-21,0.0,332.71,16.67,-2.95,484.11,0.06911267796610168
2008-11-22,0.0,309.13,14.92,-2.29,513.47,0.06761022844509948
2008-11-23,0.0,307.82,15.27,-2.01,520.1,0.06761022844509948
2008-11-24,0.0,313.63,14.93,-2.91,485.65,0.06911267796610168
2008-11-25,0.0,277.82,13.47,-1.22,556.88,0.06460532940309505
2008-11-26,0.0,225.28,11.69,0.54,632.96,0.0706151274871039
2008-11-27,11.24,129.25,8.71,0.52,641.29,0.09164942078113485
2008-11-28,4.47,143.06,6.3,-0.52,593.37,0.09164942078113485
2008-11-29,0.73,187.27,7.1,-1.86,534.97,0.08714207221812821
2008-11-30,0.0,230.86,10.33,-0.95,565.73,0.07812737509211495
2008-12-01,0.0,288.78,13.56,-1.48,542.69,0.0721175770081061
2008-12-02,0.0,292.0,15.23,-0.27,589.32,0.0706151274871039
2008-12-03,0.0,300.22,12.6,-3.45,463.92,0.06911267796610168
2008-12-04,0.0,281.67,10.74,-4.12,442.02,0.06911267796610168
2008-12-05,0.0,292.04,9.87,-5.61,402.38,0.06160043036109063
2008-12-06,0.0,314.77,12.62,-5.45,399.98,0.06310287988209284
2008-12-07,0.13,301.75,13.87,-3.15,471.84,0.060097980840088425
2008-12-08,6.0,171.67,9.29,-0.91,575.62,0.07362002652910832
2008-12-09,5.79,135.24,2.15,-5.62,408.77,0.07812737509211495
2008-12-10,0.0,300.31,6.16,-8.34,322.64,0.06761022844509948
2008-12-11,0.0,288.94,10.3,-3.69,461.27,0.060097980840088425
2008-12-12,0.02,308.91,12.88,-3.07,458.46,0.07362002652910832
2008-12-13,0.15,207.67,9.32,-0.33,592.14,0.0721175770081061
2008-12-14,11.14,129.58,5.46,-2.34,519.89,0.07662492557111274
2008-12-15,10.07,85.36,1.32,-3.3,482.63,0.0706151274871039
2008-12-16,19.07,62.72,2.48,-0.76,579.69,0.06911267796610168
2008-12-17,8.91,83.97,4.49,-0.07,611.4,0.07662492557111274
2008-12-18,13.1,179.93,4.65,-4.74,455.76,0.10366901694915254
2008-12-19,6.54,228.11,4.17,-8.26,338.2,0.10366901694915254
2008-12-20,0.0,321.98,6.99,-6.52,372.55,0.08113227413411936
2008-12-21,0.0,355.68,9.23,-7.62,343.43,0.07362002652910832
2008-12-22,0.21,281.62,8.15,-3.23,482.22,0.085639622697126
2008-12-23,28.68,145.05,3.73,-2.97,499.01,0.10667391599115696
2008-12-24,11.34,152.8,3.2,-3.36,482.77,0.09315187030213705
2008-12-25,15.47,101.19,4.35,-0.11,606.45,0.1126837140751658
2008-12-26,22.77,212.74,2.88,-6.89,385.45,0.5844528636698599
2008-12-27,7.76,291.3,-1.36,-17.86,156.46,0.24940662048636694
2008-12-28,0.0,362.93,3.08,-11.12,261.4,0.1442351540162122
2008-12-29,0.0,368.47,7.77,-7.37,350.95,0.14874250257921884
2008-12-30,0.0,385.03,11.64,-5.83,396.53,0.14573760353721443
2008-12-31,0.0,376.75,9.7,-6.6,373.74,0.14874250257921884
2009-01-01,0.0,355.99,12.71,-4.57,406.81,0.1442351540162122
2009-01-02,0.0,352.75,12.34,-4.46,413.34,0.13822535593220336
2009-01-03,0.0,269.83,8.95,-2.11,511.51,0.13522045689019896
2009-01-04,11.0,99.64,3.63,-1.15,563.77,0.1412302549742078
2009-01-05,8.51,162.64,3.03,-4.76,433.37,0.16376699778924095
2009-01-06,5.21,207.2,2.36,-6.9,370.63,0.15024495210022107
2009-01-07,0.0,340.21,7.83,-6.81,364.19,0.13071310832719232
2009-01-08,0.0,349.8,12.3,-3.38,467.28,0.13221555784819453
2009-01-09,0.0,358.55,11.77,-4.53,426.7,0.1412302549742078
2009-01-10,0.0,326.97,6.38,-7.13,355.19,0.1442351540162122
2009-01-11,0.0,324.5,6.91,-6.29,378.74,0.13221555784819453
2009-01-12,0.0,329.41,8.77,-4.81,421.42,0.13071310832719232
2009-01-13,0.0,363.2,10.1,-5.92,380.25,0.1277082092851879
2009-01-14,0.0,349.43,9.84,-4.99,409.89,0.1262057597641857
2009-01-15,0.0,376.56,11.14,-5.95,370.02,0.13071310832719232
2009-01-16,0.0,390.06,12.44,-6.05,367.55,0.13522045689019896
2009-01-17,0.0,387.43,11.87,-5.99,370.81,0.13972780545320557
2009-01-18,0.0,373.28,10.88,-5.26,395.45,0.14273270449521
2009-01-19,0.0,386.31,11.53,-5.73,379.24,0.1442351540162122
2009-01-20,0.0,381.12,11.88,-4.83,401.88,0.14273270449521
2009-01-21,0.0,387.63,13.83,-3.35,441.95,0.1442351540162122
2009-01-22,3.22,250.11,11.62,0.8,621.23,0.16076209874723654
2009-01-23,2.83,169.22,9.36,2.76,750.43,0.33204134414148856
2009-01-24,0.33,220.05,9.56,1.94,713.09,0.4537397553426676
2009-01-25,0.0,248.03,9.87,0.9,637.56,0.4958083419307295
2009-01-26,0.0,223.31,6.51,-1.46,548.26,0.4492324067796609
2009-01-27,0.0,332.56,2.55,-9.61,297.52,0.3590854355195283
2009-01-28,0.0,378.92,5.75,-9.34,291.66,0.25992376713338244
2009-01-29,0.0,346.07,6.2,-6.97,346.55,0.2448992719233603
2009-01-30,0.0,372.84,9.15,-5.34,390.86,0.2268698776713338
2009-01-31,0.0,421.46,12.59,-6.42,341.29,0.2253674281503316
2009-02-01,0.0,408.66,10.79,-6.44,343.83,0.2133478319823139
2009-02-02,0.0,413.21,9.94,-7.54,317.12,0.2028306853352984
2009-02-03,0.0,414.62,12.83,-5.43,364.56,0.19982578629329398
2009-02-04,0.0,405.4,13.82,-3.8,412.74,0.20884048341930725
2009-02-05,0.0,404.4,15.06,-2.5,449.96,0.2133478319823139
2009-02-06,0.0,317.07,12.98,0.67,594.4,0.2253674281503316
2009-02-07,0.0,283.64,11.41,0.58,597.05,0.23438212527634486
2009-02-08,4.86,218.95,5.95,-2.7,501.66,0.2539139690493736
2009-02-09,8.11,145.22,2.18,-3.6,474.01,0.24940662048636694
2009-02-10,13.85,229.54,-0.51,-9.71,300.73,0.2298747767133382
2009-02-11,1.73,424.33,4.25,-12.56,229.34,0.18029394252026526
2009-02-12,0.0,424.23,7.16,-7.3,337.04,0.2268698776713338
2009-02-13,0.0,490.25,7.27,-12.6,215.29,0.21184538246131168
2009-02-14,0.0,440.79,5.47,-9.68,282.33,0.19381598820928514
2009-02-15,0.0,477.26,7.3,-10.43,256.21,0.18480129108327192
2009-02-16,0.0,444.81,10.1,-5.05,380.74,0.19081108916728076
2009-02-17,3.48,282.45,7.51,-3.29,478.16,0.19381598820928514
2009-02-18,2.06,411.54,5.37,-10.49,269.26,0.18930863964627853
2009-02-19,0.0,496.15,8.42,-9.16,278.53,0.16827434635224758
2009-02-20,0.0,522.98,12.44,-7.99,295.07,0.16827434635224758
2009-02-21,0.0,519.36,14.49,-5.78,341.86,0.18480129108327192
2009-02-22,0.0,468.91,15.46,-1.0,497.96,0.2013282358142962
2009-02-23,0.0,413.37,17.51,3.48,698.57,0.23137722623434043
2009-02-24,0.0,433.91,17.39,2.02,626.32,0.4297005630066322
2009-02-25,0.0,416.18,16.39,1.24,590.66,0.5604136713338245
2009-02-26,0.0,380.87,15.07,1.85,645.79,0.6715949358879881
2009-02-27,0.0,453.06,15.08,-1.77,479.93,0.6881218806190124
2009-02-28,0.0,459.77,15.81,-1.41,476.27,0.656570440677966
2009-03-01,0.0,479.08,17.61,-1.06,477.57,0.6655851378039793
2009-03-02,0.0,508.65,20.47,-1.15,454.17,0.7316929167280766
2009-03-03,0.0,474.67,18.63,0.14,510.78,0.8008055946941783
2009-03-04,0.0,369.9,16.25,3.4,690.85,0.8714207221812821
2009-03-05,0.0,331.67,13.82,2.95,688.7,0.9585627943994103
2009-03-06,3.7,215.33,10.37,3.42,771.71,0.8518888784082534
2009-03-07,0.0,421.64,9.51,-3.69,430.21,0.7467174119380986
2009-03-08,0.0,444.24,10.48,-4.02,381.1,0.6520630921149594
2009-03-09,1.57,263.15,8.46,0.23,507.0,0.6265214502579218
2009-03-10,0.18,428.74,11.31,-2.08,369.52,0.5829504141488577
2009-03-11,0.0,463.79,12.08,-3.5,319.02,0.5574087722918202
2009-03-12,0.0,400.21,11.32,-1.15,397.08,0.5408818275607958
2009-03-13,2.48,413.4,10.41,-4.95,294.66,0.5348720294767869
2009-03-14,0.0,427.43,9.01,-3.97,331.5,0.5288622313927781
2009-03-15,0.0,460.74,11.07,-3.24,331.35,0.4943058924097273
2009-03-16,0.0,524.61,14.84,-3.39,294.74,0.47627649815770073
2009-03-17,0.0,542.84,17.79,-2.16,311.72,0.5018181400147383
2009-03-18,0.0,548.65,19.08,-1.43,318.84,0.555906322770818
2009-03-19,0.0,536.65,18.55,-1.04,333.61,0.6084920560058953
2009-03-20,0.0,472.06,18.68,2.98,479.68,0.6550679911569638
2009-03-21,0.0,498.76,18.08,1.23,409.55,0.7001414767870301
2009-03-22,0.0,428.94,15.77,2.82,492.64,0.7752639528371406
2009-03-23,0.0,450.04,11.54,-1.83,348.18,0.7962982461311716
2009-03-24,0.0,528.76,11.47,-5.71,227.6,0.7226782196020632
2009-03-25,0.0,531.05,12.17,-5.25,235.71,0.6655851378039793
2009-03-26,0.0,505.11,11.55,-4.14,254.63,0.6205116521739129
2009-03-27,0.25,501.8,6.27,-9.29,186.15,0.5604136713338245
2009-03-28,0.0,536.06,10.87,-6.27,221.31,0.5513989742078113
2009-03-29,0.0,479.17,13.36,-1.06,341.71,0.5288622313927781
2009-03-30,0.22,490.2,10.11,-4.48,258.04,0.48829609432571847
2009-03-31,0.0,559.91,11.96,-6.19,207.61,0.4477299572586587
2009-04-01,0.0,443.79,11.68,-0.75,349.06,0.4462275077376565
2009-04-02,0.0,550.11,13.64,-3.58,254.31,0.4026564716285924
2009-04-03,0.0,466.64,13.78,0.66,367.46,0.4041589211495946
2009-04-04,0.0,455.12,10.12,-2.57,303.4,0.41467606779661015
2009-04-05,0.0,522.61,10.46,-5.21,218.69,0.4101687192336035
2009-04-06,0.0,558.4,14.76,-3.07,220.01,0.39213932498157694
2009-04-07,0.0,578.26,18.07,-1.41,226.54,0.39063687546057474
2009-04-08,0.0,461.16,16.51,3.17,357.19,0.4251932144436256
2009-04-09,0.0,518.5,14.26,-1.6,245.14,0.45824710390567425
2009-04-10,0.0,512.31,14.79,-0.73,261.39,0.4702667000736919
2009-04-11,9.66,336.74,10.73,-2.26,295.91,0.4943058924097273
2009-04-12,0.17,339.05,8.15,-0.72,374.83,0.5168426352247604
2009-04-13,0.0,553.03,15.98,-1.37,248.12,0.5183450847457627
2009-04-14,0.0,479.28,17.05,2.89,375.77,0.513837736182756
2009-04-15,0.0,458.6,13.87,1.27,335.11,0.492803442888725
2009-04-16,0.0,533.72,7.83,-8.14,167.84,0.4837887457627118
2009-04-17,0.0,537.04,9.05,-6.59,183.35,0.46425690198968306
2009-04-18,0.0,552.99,13.88,-2.78,231.57,0.44322260869565205
2009-04-19,0.0,568.43,17.63,0.08,266.92,0.42218831540162116
2009-04-20,0.0,597.59,20.5,0.66,265.55,0.42819811348563
2009-04-21,0.0,607.4,22.35,1.29,272.96,0.4522373058216654
2009-04-22,0.0,589.21,22.6,2.74,308.07,0.5048230390567428
2009-04-23,0.0,564.48,20.93,2.85,309.4,0.5513989742078113
2009-04-24,0.0,502.29,19.51,4.32,375.25,0.5964724598378776
2009-04-25,0.0,464.81,17.23,4.1,376.83,0.6024822579218864
2009-04-26,0.0,564.32,15.72,-1.76,220.77,0.5979749093588798
2009-04-27,0.0,576.49,16.38,-1.82,215.7,0.5769406160648488
2009-04-28,0.0,537.32,18.06,1.95,290.06,0.5438867266028002
2009-04-29,0.0,564.88,19.78,2.04,279.55,0.5213499837877671
2009-04-30,0.0,596.89,21.28,1.24,255.52,0.5213499837877671
2009-05-01,0.0,562.39,21.47,3.18,309.06,0.5288622313927781
2009-05-02,0.0,431.58,18.6,6.67,447.51,0.5423842770817979
2009-05-03,0.0,536.59,20.21,3.93,321.51,0.5393793780397936
2009-05-04,0.0,536.77,21.43,4.94,347.86,0.5513989742078113
2009-05-05,0.0,521.23,21.29,5.52,369.77,0.563418570375829
2009-05-06,0.0,587.96,24.25,4.42,316.69,0.5649210198968312
2009-05-07,0.0,582.72,25.92,6.28,363.09,0.5679259189388356
2009-05-08,0.0,585.11,26.09,6.1,358.18,0.578443065585851
2009-05-09,0.0,585.05,25.66,5.59,347.03,0.5814479646278555
2009-05-10,0.0,561.59,25.69,6.93,372.77,0.563418570375829
2009-05-11,0.0,580.0,25.75,5.51,332.33,0.5273597818717759
2009-05-12,0.0,512.07,24.64,7.93,383.21,0.4973107914517317
2009-05-13,0.0,544.56,24.6,6.53,345.3,0.46575935151068526
2009-05-14,0.0,574.23,24.64,4.62,304.3,0.4297005630066322
2009-05-15,0.0,583.99,25.47,4.54,302.86,0.38913442593957254
2009-05-16,0.0,553.09,25.32,6.28,346.41,0.35608053647752386
2009-05-17,0.0,529.37,25.35,7.84,388.61,0.3305388946204863
2009-05-18,0.0,527.12,25.62,8.22,398.89,0.3019923537214443
2009-05-19,0.0,505.5,24.08,7.9,391.5,0.2839629594694178
2009-05-20,0.0,366.3,19.29,8.68,418.54,0.2719433633014001
2009-05-21,5.37,241.72,16.71,8.76,459.77,0.26593356521739125
2009-05-22,9.43,198.75,14.45,7.54,476.6,0.29448010611643327
2009-05-23,0.0,425.71,17.09,5.27,324.64,0.28696785851142226
2009-05-24,5.18,327.85,17.95,5.57,372.7,0.26142621665438465
2009-05-25,0.0,494.28,19.12,4.57,311.34,0.2448992719233603
2009-05-26,0.0,525.57,19.27,3.23,281.16,0.22837232719233602
2009-05-27,0.0,520.3,19.82,3.98,298.78,0.21184538246131168
2009-05-28,0.06,536.61,20.85,4.2,299.62,0.19682088725128957
2009-05-29,3.64,459.5,21.44,5.9,370.8,0.17879149299926306
2009-05-30,1.05,496.32,21.16,5.7,354.26,0.1817963920412675
2009-05-31,0.0,549.92,21.27,4.12,305.72,0.16677189683124538
2009-06-01,0.0,563.93,21.48,3.41,285.45,0.15324985114222547
2009-06-02,0.0,561.53,22.93,4.92,318.64,0.13371800736919673
2009-06-03,0.0,579.71,24.7,5.3,325.66,0.12169841120117905
2009-06-04,0.0,568.24,25.54,6.64,357.22,0.11118126455416359
2009-06-05,0.0,443.46,23.76,10.88,504.62,0.10216656742815032
2009-06-06,0.0,455.58,21.19,7.96,417.42,0.09615676934414147
2009-06-07,0.0,496.41,20.39,5.91,346.5,0.09164942078113485
2009-06-08,0.0,508.89,20.68,6.01,340.23,0.08864452173913041
2009-06-09,0.01,428.9,19.16,7.57,398.79,0.08714207221812821
2009-06-10,13.49,350.22,18.43,5.76,373.2,0.10216656742815032
2009-06-11,0.0,454.67,18.96,6.75,394.28,0.1126837140751658
2009-06-12,0.0,535.07,20.97,5.55,328.03,0.08864452173913041
2009-06-13,0.0,517.6,22.38,7.84,388.05,0.07962982461311716
2009-06-14,0.0,534.83,22.24,7.11,368.51,0.07662492557111274
2009-06-15,0.0,586.48,22.59,4.73,309.17,0.0706151274871039
2009-06-16,0.0,574.61,22.91,5.8,333.77,0.06911267796610168
2009-06-17,0.0,585.36,23.25,5.37,324.14,0.06160043036109063
2009-06-18,0.0,582.51,23.85,6.12,342.91,0.058595531319086215
2009-06-19,0.0,522.65,23.21,7.99,404.03,0.055590632277081796
2009-06-20,1.75,467.37,21.66,7.02,381.29,0.058595531319086215
2009-06-21,0.0,521.17,23.39,8.38,402.68,0.06160043036109063
2009-06-22,0.0,592.58,26.92,7.24,366.99,0.055590632277081796
2009-06-23,11.83,404.04,26.85,11.54,536.99,0.05108328371407516
2009-06-24,9.41,438.8,25.89,9.92,555.2,0.06160043036109063
2009-06-25,6.72,282.6,23.89,13.35,1102.8,0.0706151274871039
2009-06-26,5.54,317.15,22.84,11.27,971.97,0.06160043036109063
2009-06-27,0.0,497.97,25.06,10.64,669.24,0.06310287988209284
2009-06-28,0.0,530.08,25.9,10.0,593.07,0.05258573323507737
2009-06-29,0.0,497.45,26.02,11.62,710.33,0.05108328371407516
2009-06-30,0.0,567.83,28.45,10.32,551.29,0.04958083419307295
2009-07-01,5.43,403.08,27.65,13.21,926.4,0.045073485630066315
2009-07-02,5.77,338.89,25.27,12.41,1063.77,0.057093081798084006
2009-07-03,4.12,329.31,24.09,12.11,1108.16,0.06610777892409726
2009-07-04,3.3,380.16,24.48,12.06,1054.54,0.07512247605011053
2009-07-05,0.0,527.66,27.41,11.76,799.25,0.06761022844509948
2009-07-06,0.0,538.07,28.02,11.72,785.33,0.057093081798084006
2009-07-07,0.0,538.55,27.67,11.3,768.85,0.046575935151068525
2009-07-08,0.0,530.97,27.87,11.8,812.05,0.04056613706705968
2009-07-09,0.0,533.79,28.37,11.99,800.77,0.03756123802505527
2009-07-10,0.0,528.97,29.49,13.1,866.4,0.03605878850405305
2009-07-11,0.0,554.55,30.18,12.31,707.83,0.03605878850405305
2009-07-12,0.0,553.79,30.51,12.48,705.89,0.03455633898305084
2009-07-13,0.0,515.84,29.5,13.28,806.17,0.03305388946204863
2009-07-14,4.31,499.74,29.69,12.33,801.07,0.03305388946204863
2009-07-15,0.0,513.28,28.91,12.96,848.47,0.03305388946204863
2009-07-16,0.0,520.38,28.99,12.83,834.79,0.03305388946204863
2009-07-17,0.0,553.99,30.76,12.61,756.09,0.03455633898305084
2009-07-18,1.43,490.32,29.76,12.14,821.3,0.03756123802505527
2009-07-19,2.4,482.02,29.99,12.05,847.5,0.043571036109064105
2009-07-20,4.93,368.19,28.45,13.16,1144.26,0.04056613706705968
2009-07-21,4.59,397.39,25.89,11.79,1040.61,0.042068586588061896
2009-07-22,0.0,442.15,24.45,11.71,1010.73,0.046575935151068525
2009-07-23,0.0,484.54,25.67,11.28,909.88,0.0706151274871039
2009-07-24,5.45,394.54,26.67,12.3,1102.02,0.06460532940309505
2009-07-25,0.0,491.64,26.75,11.82,969.93,0.058595531319086215
2009-07-26,1.0,457.0,27.66,13.32,1102.19,0.06460532940309505
2009-07-27,0.0,506.2,29.34,13.27,1013.79,0.055590632277081796
2009-07-28,0.0,513.32,29.93,13.41,1016.49,0.05108328371407516
2009-07-29,0.0,498.68,27.89,12.27,984.53,0.043571036109064105
2009-07-30,0.0,501.19,27.37,11.75,957.85,0.04056613706705968
