Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-08-17,0.11,440.18,29.67,17.21,1375.24,0.4911185279357645
2010-08-18,0.0,494.61,31.09,16.36,1189.75,0.047222935378438885
2010-08-19,0.0,496.97,31.38,16.5,1194.86,0.03463015261085518
2010-08-20,0.0,507.14,32.53,16.88,1198.17,0.03148195691895926
2010-08-21,0.0,475.72,32.31,18.04,1360.36,0.03148195691895926
2010-08-22,9.81,348.52,31.06,16.8,1546.55,0.03022267864220089
2010-08-23,0.0,450.34,31.27,17.81,1498.96,0.029593039503821705
2010-08-24,0.99,472.23,31.79,16.87,1370.05,0.028018941657873744
2010-08-25,15.15,307.5,28.76,16.56,1713.13,0.02644484381192578
2010-08-26,0.0,377.99,26.99,16.21,1630.77,0.025185565535167407
2010-08-27,2.46,371.83,27.22,15.05,1525.85,0.02424110682759863
2010-08-28,0.0,400.96,26.72,15.19,1509.8,0.02298182855084026
2010-08-29,0.0,458.87,27.71,13.79,1288.68,0.02172255027408189
2010-08-30,1.95,390.77,27.68,14.36,1448.51,0.02014845242813393
2010-08-31,0.0,449.08,28.07,14.21,1351.21,0.01920399372056515
2010-09-01,0.0,491.94,29.7,13.34,1209.6,0.021092911135702705
2010-09-02,0.0,526.26,31.85,12.7,1105.03,0.018574354582185964
2010-09-03,0.0,500.07,31.37,13.86,1233.09,0.017629895874617184
2010-09-04,0.0,461.2,30.24,14.96,1392.61,0.017000256736238
2010-09-05,0.0,490.41,31.14,14.04,1265.75,0.016370617597858815
2010-09-06,0.0,464.48,31.14,15.28,1412.06,0.01605579802866922
2010-09-07,1.52,406.54,29.96,14.85,1478.94,0.01605579802866922
2010-09-08,11.76,294.67,28.05,15.26,1718.17,0.016685437167048407
2010-09-09,0.0,418.47,26.66,13.23,1389.77,0.016370617597858815
2010-09-10,0.0,481.91,26.53,9.99,1060.05,0.015111339321100445
2010-09-11,0.0,528.01,27.45,7.3,845.62,0.014481700182721258
2010-09-12,0.0,490.1,28.84,11.0,1114.02,0.014481700182721258
2010-09-13,0.0,416.17,29.37,15.27,1579.19,0.014166880613531666
2010-09-14,0.0,459.65,31.08,14.4,1423.06,0.013852061044342076
2010-09-15,0.0,490.98,31.4,12.42,1212.68,0.012907602336773296
2010-09-16,0.0,485.97,31.46,12.49,1226.08,0.012277963198394111
2010-09-17,0.0,452.76,31.23,14.18,1417.89,0.011648324060014925
2010-09-18,0.0,458.41,31.81,14.12,1404.38,0.012592782767583703
2010-09-19,0.0,438.32,31.85,15.16,1531.21,0.011963143629204517
2010-09-20,0.0,387.8,30.68,16.58,1769.69,0.011333504490825335
2010-09-21,0.0,431.96,30.55,14.18,1458.55,0.011333504490825335
2010-09-22,4.81,255.4,25.97,14.24,1624.53,0.013537241475152482
2010-09-23,9.43,247.11,22.58,11.69,1379.28,0.01322242190596289
2010-09-24,0.0,433.4,26.6,10.41,1203.9,0.012592782767583703
2010-09-25,0.0,436.23,28.82,11.8,1303.29,0.012277963198394111
2010-09-26,0.0,403.84,28.87,13.42,1484.3,0.011648324060014925
2010-09-27,0.0,422.21,28.79,12.09,1347.77,0.011333504490825335
2010-09-28,0.0,441.5,29.64,11.36,1261.18,0.01101868492163574
2010-09-29,0.0,459.8,30.98,10.66,1182.07,0.010703865352446149
2010-09-30,0.0,444.22,31.74,12.11,1315.73,0.010389045783256555
2010-10-01,0.0,420.92,31.54,13.32,1453.28,0.010074226214066964
2010-10-02,0.0,431.56,31.36,12.31,1350.95,0.00975940664487737
2010-10-03,0.0,404.16,29.9,12.8,1434.95,0.009444587075687778
2010-10-04,0.0,358.46,26.06,11.93,1393.53,0.00975940664487737
2010-10-05,0.0,317.44,23.52,11.61,1370.89,0.00975940664487737
2010-10-06,4.11,269.17,24.61,10.51,1280.68,0.009444587075687778
2010-10-07,0.0,378.71,26.23,10.84,1302.65,0.009129767506498184
2010-10-08,0.0,435.25,26.3,6.85,967.52,0.008814947937308592
2010-10-09,0.0,447.53,25.25,4.54,823.59,0.009129767506498184
2010-10-10,0.0,424.2,24.55,5.61,901.57,0.009129767506498184
2010-10-11,0.0,433.23,24.76,4.85,846.91,0.008814947937308592
2010-10-12,0.0,426.94,25.59,5.81,907.17,0.008500128368119
2010-10-13,0.0,394.81,25.86,8.1,1077.6,0.008500128368119
2010-10-14,0.0,374.03,26.01,9.46,1194.52,0.008185308798929408
2010-10-15,0.0,381.22,25.23,8.22,1093.26,0.008185308798929408
2010-10-16,0.0,375.44,25.44,8.68,1132.74,0.008185308798929408
2010-10-17,0.0,388.47,24.92,7.16,1011.99,0.008185308798929408
2010-10-18,0.0,349.0,24.32,9.09,1167.27,0.008185308798929408
2010-10-19,0.0,378.18,23.15,6.07,937.02,0.008500128368119
2010-10-20,0.0,342.83,22.18,7.26,1021.83,0.008185308798929408
2010-10-21,2.08,280.21,18.77,5.24,889.39,0.008500128368119
2010-10-22,5.47,207.85,13.78,2.72,745.71,0.008814947937308592
2010-10-23,0.0,317.45,16.01,2.75,747.08,0.008814947937308592
2010-10-24,0.0,365.6,18.5,2.01,710.84,0.008814947937308592
2010-10-25,0.0,328.47,19.26,4.92,873.93,0.008814947937308592
2010-10-26,0.0,329.75,19.14,4.62,853.07,0.008814947937308592
2010-10-27,0.0,346.86,19.37,3.68,794.98,0.008500128368119
2010-10-28,0.0,370.08,21.14,3.47,744.17,0.008500128368119
2010-10-29,0.0,362.98,23.36,5.88,855.55,0.008500128368119
2010-10-30,0.0,372.61,24.64,6.09,818.23,0.008814947937308592
2010-10-31,0.0,387.67,24.25,4.35,638.0,0.009444587075687778
2010-11-01,0.0,381.46,21.39,2.17,567.96,0.009444587075687778
2010-11-02,0.0,382.8,22.68,2.85,589.48,0.009444587075687778
2010-11-03,0.0,375.38,22.64,3.09,605.89,0.009444587075687778
2010-11-04,0.0,336.26,22.37,5.77,773.95,0.009444587075687778
2010-11-05,0.0,348.81,21.17,3.49,647.25,0.009129767506498184
2010-11-06,0.0,370.07,22.6,2.52,574.87,0.008814947937308592
2010-11-07,0.0,370.01,22.7,2.32,565.99,0.009129767506498184
2010-11-08,0.0,363.28,21.31,1.51,548.13,0.009444587075687778
2010-11-09,0.0,330.67,17.17,0.5,553.22,0.009444587075687778
2010-11-10,0.0,363.09,14.77,-4.79,368.4,0.009129767506498184
2010-11-11,0.0,352.05,14.71,-3.95,399.9,0.009444587075687778
2010-11-12,0.0,350.36,14.12,-4.54,386.82,0.010074226214066964
2010-11-13,0.0,360.76,15.33,-4.84,367.14,0.010074226214066964
2010-11-14,0.0,354.66,16.32,-3.61,403.55,0.010389045783256555
2010-11-15,0.0,315.6,15.3,-1.19,494.66,0.010703865352446149
2010-11-16,0.0,339.91,16.33,-2.52,432.67,0.010389045783256555
2010-11-17,0.0,330.86,16.61,-1.67,464.53,0.010074226214066964
2010-11-18,0.0,343.49,18.16,-1.78,448.34,0.010074226214066964
2010-11-19,0.0,325.93,18.43,-0.1,517.9,0.010074226214066964
2010-11-20,0.0,327.33,18.86,-0.14,513.21,0.010074226214066964
2010-11-21,0.0,286.64,16.72,1.11,565.77,0.010074226214066964
2010-11-22,0.0,251.18,13.18,0.11,573.29,0.010074226214066964
2010-11-23,0.0,301.32,12.46,-4.28,388.1,0.010074226214066964
2010-11-24,0.0,276.89,12.35,-2.48,392.1,0.01101868492163574
2010-11-25,0.0,270.7,9.58,-4.79,346.37,0.011333504490825335
2010-11-26,0.0,350.49,12.39,-10.17,180.93,0.01101868492163574
2010-11-27,0.0,323.26,13.27,-6.16,256.88,0.010703865352446149
2010-11-28,0.0,302.77,10.92,-6.59,270.15,0.010389045783256555
2010-11-29,2.04,261.23,7.92,-7.22,288.57,0.010074226214066964
2010-11-30,0.0,315.63,6.12,-11.25,200.24,0.00975940664487737
2010-12-01,0.0,322.37,12.26,-6.04,266.67,0.009444587075687778
2010-12-02,0.0,331.29,16.47,-3.1,304.68,0.008814947937308592
2010-12-03,0.0,330.32,17.92,-1.94,326.28,0.008814947937308592
2010-12-04,0.0,322.8,17.79,-2.08,329.27,0.008814947937308592
2010-12-05,0.0,314.38,18.1,-1.34,353.17,0.008814947937308592
2010-12-06,0.0,294.03,18.38,0.59,424.49,0.008814947937308592
2010-12-07,0.0,316.6,17.99,-2.21,319.71,0.008814947937308592
2010-12-08,0.0,324.04,18.22,-2.74,209.36,0.009129767506498184
2010-12-09,0.0,315.11,17.44,-2.64,224.15,0.00975940664487737
2010-12-10,0.0,301.28,17.85,-0.75,267.99,0.010074226214066964
2010-12-11,0.0,301.09,18.48,-0.16,274.94,0.010389045783256555
2010-12-12,0.0,306.55,18.81,-0.53,260.97,0.010703865352446149
2010-12-13,0.0,318.91,19.73,-1.23,237.07,0.010703865352446149
2010-12-14,0.0,318.18,19.46,-1.52,235.06,0.010703865352446149
2010-12-15,0.0,295.48,16.84,-1.59,263.69,0.01101868492163574
2010-12-16,0.0,247.74,14.04,-0.09,359.27,0.01101868492163574
2010-12-17,6.12,157.41,12.06,0.46,524.1,0.011333504490825335
2010-12-18,0.0,198.93,11.35,0.63,523.16,0.01101868492163574
2010-12-19,0.0,203.76,13.28,2.29,568.95,0.01101868492163574
2010-12-20,0.0,251.53,15.37,1.31,454.41,0.01101868492163574
2010-12-21,0.0,243.58,16.41,2.91,511.28,0.01101868492163574
2010-12-22,0.0,228.17,16.05,3.69,505.04,0.010703865352446149
2010-12-23,6.6,156.33,12.84,1.9,490.37,0.010703865352446149
2010-12-24,0.0,282.7,12.48,-3.51,244.53,0.010703865352446149
2010-12-25,0.0,261.65,12.79,-1.54,299.14,0.011333504490825335
2010-12-26,0.0,278.37,13.14,-2.31,265.62,0.011963143629204517
2010-12-27,0.0,254.16,11.66,-1.77,308.77,0.011963143629204517
2010-12-28,0.0,254.87,10.35,-2.95,289.95,0.011648324060014925
2010-12-29,0.0,263.63,10.25,-3.66,267.53,0.011963143629204517
2010-12-30,16.64,189.43,7.04,-5.31,323.27,0.012907602336773296
2010-12-31,5.65,225.99,0.52,-13.43,214.84,0.012907602336773296
2011-01-01,0.0,275.0,1.1,-13.86,206.97,0.012907602336773296
2011-01-02,0.0,272.69,3.98,-10.83,271.62,0.012907602336773296
2011-01-03,0.0,271.26,7.23,-7.56,348.03,0.012907602336773296
2011-01-04,0.0,296.46,8.94,-8.0,332.94,0.012907602336773296
2011-01-05,0.0,312.82,10.31,-8.24,320.94,0.012907602336773296
2011-01-06,0.0,283.42,10.94,-4.8,432.09,0.012907602336773296
2011-01-07,0.0,294.67,12.72,-4.02,446.42,0.012907602336773296
2011-01-08,0.0,295.45,12.13,-4.57,433.42,0.012907602336773296
2011-01-09,0.0,266.36,10.35,-3.87,453.0,0.012907602336773296
2011-01-10,0.0,292.69,10.71,-5.43,409.63,0.012907602336773296
2011-01-11,0.0,314.12,11.14,-6.84,357.49,0.012592782767583703
2011-01-12,0.0,253.8,10.9,-2.23,520.14,0.011963143629204517
2011-01-13,0.0,300.16,13.06,-3.53,457.72,0.01101868492163574
2011-01-14,0.0,305.8,13.19,-3.81,446.29,0.01101868492163574
2011-01-15,0.0,323.58,15.25,-3.4,443.41,0.010703865352446149
2011-01-16,0.0,320.07,15.76,-2.43,474.64,0.010389045783256555
2011-01-17,0.0,307.49,18.07,0.96,606.76,0.010703865352446149
2011-01-18,0.0,323.66,19.38,0.84,580.61,0.010703865352446149
2011-01-19,0.0,323.77,17.48,-0.73,526.56,0.010389045783256555
2011-01-20,0.0,306.64,15.51,-0.87,541.72,0.010389045783256555
2011-01-21,0.0,328.52,14.44,-3.58,433.63,0.010389045783256555
2011-01-22,0.0,344.45,16.06,-3.54,422.29,0.010703865352446149
2011-01-23,0.0,308.0,13.98,-1.99,502.18,0.010703865352446149
2011-01-24,0.0,330.75,12.35,-5.3,388.11,0.01101868492163574
2011-01-25,0.0,330.33,12.91,-4.47,409.11,0.011333504490825335
2011-01-26,0.0,326.6,11.73,-5.12,398.95,0.01101868492163574
2011-01-27,0.0,345.09,13.37,-4.98,387.17,0.01101868492163574
2011-01-28,0.0,364.52,14.35,-5.86,349.48,0.011648324060014925
2011-01-29,0.0,361.83,14.94,-4.77,378.78,0.011648324060014925
2011-01-30,0.0,350.55,14.49,-3.85,408.65,0.011648324060014925
2011-01-31,0.0,287.03,11.68,-1.71,525.38,0.011648324060014925
2011-02-01,0.0,290.63,7.27,-5.97,391.62,0.011648324060014925
2011-02-02,0.0,330.05,1.43,-14.02,204.04,0.011963143629204517
2011-02-03,0.0,329.05,-2.91,-17.95,153.81,0.011963143629204517
2011-02-04,0.0,343.9,2.88,-13.18,220.58,0.011963143629204517
2011-02-05,0.0,374.31,9.76,-8.99,274.43,0.012277963198394111
2011-02-06,0.0,359.87,11.81,-5.57,349.96,0.012277963198394111
2011-02-07,0.0,382.03,13.89,-5.38,325.59,0.011963143629204517
2011-02-08,0.0,369.64,13.94,-4.13,366.98,0.010703865352446149
2011-02-09,0.0,361.33,11.98,-5.1,354.04,0.010074226214066964
2011-02-10,0.0,385.52,10.54,-8.28,274.39,0.010389045783256555
2011-02-11,0.0,401.4,12.16,-8.22,264.93,0.010703865352446149
2011-02-12,0.0,420.79,15.81,-6.95,271.42,0.010703865352446149
2011-02-13,0.0,419.7,19.16,-3.51,319.37,0.010703865352446149
2011-02-14,0.0,416.86,20.0,-2.13,351.47,0.010703865352446149
2011-02-15,0.0,426.48,20.34,-2.8,327.18,0.010703865352446149
2011-02-16,0.0,394.56,20.02,0.42,436.2,0.010703865352446149
2011-02-17,0.0,329.61,18.04,3.34,612.4,0.010703865352446149
2011-02-18,0.0,365.17,17.44,0.79,484.8,0.010389045783256555
2011-02-19,0.0,342.2,18.34,3.24,590.13,0.011333504490825335
2011-02-20,1.51,301.62,14.92,0.14,508.27,0.012277963198394111
2011-02-21,0.0,386.29,11.96,-5.07,316.89,0.011648324060014925
2011-02-22,0.0,389.69,13.79,-3.44,346.63,0.01101868492163574
2011-02-23,0.0,421.32,15.13,-4.43,297.55,0.01101868492163574
2011-02-24,0.0,363.48,13.38,-1.79,388.18,0.01101868492163574
2011-02-25,0.0,394.68,13.44,-3.53,323.56,0.01101868492163574
2011-02-26,0.0,373.87,14.96,-0.56,405.5,0.01101868492163574
2011-02-27,3.83,342.69,11.61,-6.48,292.35,0.011648324060014925
2011-02-28,0.0,473.14,10.36,-8.75,212.09,0.011333504490825335
2011-03-01,0.0,484.9,16.89,-3.22,277.18,0.011333504490825335
2011-03-02,0.0,487.36,19.92,-1.07,304.31,0.010703865352446149
2011-03-03,0.0,426.15,21.01,2.48,384.82,0.010074226214066964
2011-03-04,0.0,424.61,18.37,0.23,305.69,0.009444587075687778
2011-03-05,0.0,431.79,17.21,-1.13,240.67,0.00975940664487737
2011-03-06,0.0,422.69,17.62,-0.02,263.81,0.010074226214066964
2011-03-07,0.0,373.59,17.31,2.74,368.32,0.00975940664487737
2011-03-08,0.0,341.4,16.23,3.4,427.99,0.00975940664487737
2011-03-09,0.0,453.06,16.96,-2.02,210.81,0.00975940664487737
2011-03-10,0.0,483.55,21.02,-0.53,205.93,0.00975940664487737
2011-03-11,0.0,495.83,22.79,-0.07,209.41,0.00975940664487737
2011-03-12,0.0,457.8,22.59,3.37,286.44,0.009444587075687778
2011-03-13,0.0,463.06,22.03,2.6,263.56,0.009129767506498184
2011-03-14,0.0,478.13,23.03,2.72,263.21,0.009444587075687778
2011-03-15,0.0,476.8,23.69,3.74,283.27,0.009444587075687778
2011-03-16,0.0,481.19,23.8,3.72,282.37,0.00975940664487737
2011-03-17,0.0,475.88,23.87,4.44,309.62,0.00975940664487737
2011-03-18,0.0,469.99,24.01,5.17,320.0,0.010074226214066964
2011-03-19,0.0,446.38,22.06,4.99,313.93,0.010389045783256555
2011-03-20,0.0,497.84,21.81,1.18,239.96,0.010074226214066964
2011-03-21,0.41,392.79,20.19,5.67,327.22,0.010703865352446149
2011-03-22,0.96,372.65,15.45,1.38,239.15,0.010703865352446149
2011-03-23,0.0,492.92,16.59,-2.86,167.98,0.01101868492163574
2011-03-24,0.0,452.02,18.3,1.57,238.63,0.011333504490825335
2011-03-25,0.0,459.63,17.72,0.73,234.13,0.011333504490825335
2011-03-26,0.0,468.93,18.29,0.81,230.6,0.012277963198394111
2011-03-27,0.0,457.46,19.82,3.06,270.02,0.011963143629204517
2011-03-28,0.0,495.03,20.96,1.83,241.82,0.011963143629204517
2011-03-29,0.0,491.12,21.96,3.19,273.16,0.012277963198394111
2011-03-30,0.0,489.74,22.47,3.89,288.03,0.012277963198394111
2011-03-31,0.0,460.86,24.23,7.47,371.66,0.011963143629204517
2011-04-01,0.0,514.95,27.22,6.88,358.67,0.011333504490825335
2011-04-02,0.0,533.97,28.62,6.69,352.91,0.011333504490825335
2011-04-03,0.0,450.83,25.58,9.52,433.04,0.011648324060014925
2011-04-04,0.0,483.48,22.72,5.13,316.92,0.011648324060014925
2011-04-05,0.0,534.82,24.12,2.93,267.95,0.011648324060014925
2011-04-06,0.0,482.96,24.76,7.11,360.13,0.011963143629204517
2011-04-07,0.0,419.65,21.72,7.44,373.57,0.011648324060014925
2011-04-08,0.0,399.87,19.98,6.79,355.87,0.011333504490825335
2011-04-09,0.01,442.18,16.27,1.52,239.49,0.01101868492163574
2011-04-10,0.0,445.78,10.68,-3.85,160.03,0.011648324060014925
2011-04-11,0.0,510.78,16.49,-1.53,191.99,0.011648324060014925
2011-04-12,0.0,520.26,22.1,3.37,276.91,0.011333504490825335
2011-04-13,0.0,526.09,22.22,3.21,269.55,0.010703865352446149
2011-04-14,0.0,464.8,20.67,5.36,321.81,0.010389045783256555
2011-04-15,0.0,515.0,21.12,3.23,274.01,0.00975940664487737
2011-04-16,0.0,555.66,25.35,4.43,305.29,0.010074226214066964
2011-04-17,0.0,527.17,27.0,8.12,391.29,0.01101868492163574
2011-04-18,0.0,520.67,26.72,8.3,394.29,0.010703865352446149
2011-04-19,0.0,469.89,25.73,10.3,460.11,0.010389045783256555
2011-04-20,0.0,521.59,25.44,7.24,363.3,0.010074226214066964
2011-04-21,0.0,504.83,25.22,7.94,388.44,0.00975940664487737
2011-04-22,0.0,505.78,24.83,7.66,378.83,0.009444587075687778
2011-04-23,0.0,517.22,24.14,6.38,346.57,0.008814947937308592
2011-04-24,0.0,451.24,22.95,8.62,402.32,0.008814947937308592
2011-04-25,0.0,463.88,22.76,8.01,388.74,0.008500128368119
2011-04-26,0.0,439.65,22.07,8.46,396.92,0.008185308798929408
2011-04-27,0.0,524.73,22.56,4.92,313.05,0.008185308798929408
2011-04-28,0.0,562.63,24.41,4.21,300.09,0.007870489229739815
2011-04-29,0.0,537.11,26.27,7.66,378.36,0.007870489229739815
2011-04-30,0.0,561.31,24.28,4.18,298.26,0.007555669660550222
2011-05-01,0.0,524.92,18.97,1.61,240.09,0.007555669660550222
2011-05-02,0.0,508.24,17.97,1.72,240.32,0.007240850091360629
2011-05-03,0.0,526.03,21.67,4.32,301.98,0.007240850091360629
2011-05-04,0.0,562.19,25.05,5.21,316.89,0.007240850091360629
2011-05-05,0.0,585.43,28.24,6.27,345.4,0.007240850091360629
2011-05-06,0.0,582.41,29.09,7.19,360.48,0.006926030522171038
2011-05-07,0.0,586.8,29.26,6.74,353.45,0.006926030522171038
2011-05-08,0.0,572.14,28.56,7.19,360.67,0.006611210952981445
2011-05-09,0.0,501.92,25.49,8.72,408.86,0.006611210952981445
2011-05-10,0.0,468.31,20.91,5.97,336.82,0.006611210952981445
2011-05-11,0.0,519.38,19.6,2.26,252.99,0.006611210952981445
2011-05-12,0.0,541.86,23.31,4.51,308.52,0.006611210952981445
2011-05-13,0.0,559.41,27.3,7.03,356.09,0.006611210952981445
2011-05-14,0.0,536.44,27.93,9.09,419.46,0.006611210952981445
2011-05-15,0.0,547.82,27.32,7.77,382.63,0.006296391383791852
2011-05-16,0.0,540.93,26.95,7.91,384.86,0.006296391383791852
2011-05-17,0.0,454.9,24.05,9.65,436.81,0.006296391383791852
2011-05-18,0.0,439.61,19.96,6.45,347.33,0.006296391383791852
2011-05-19,0.5,395.28,17.48,5.47,324.53,0.006296391383791852
2011-05-20,0.0,504.5,19.14,2.93,268.69,0.006296391383791852
2011-05-21,0.0,526.7,23.69,6.14,340.37,0.006296391383791852
2011-05-22,0.0,546.62,26.44,7.53,373.92,0.005981571814602259
2011-05-23,0.0,534.91,26.56,8.34,395.21,0.005981571814602259
2011-05-24,0.0,474.36,25.11,10.02,450.54,0.005666752245412667
2011-05-25,0.0,566.92,26.77,6.28,344.84,0.005666752245412667
2011-05-26,0.0,564.15,29.24,8.59,400.24,0.005666752245412667
2011-05-27,0.0,539.9,30.94,11.69,501.68,0.005351932676223074
2011-05-28,0.0,489.61,30.75,14.37,605.06,0.005351932676223074
2011-05-29,0.0,497.64,29.97,13.31,562.71,0.005666752245412667
2011-05-30,0.0,518.79,26.89,9.43,430.99,0.005666752245412667
2011-05-31,0.0,566.35,26.72,6.24,343.2,0.005351932676223074
2011-06-01,0.0,503.78,31.81,14.69,619.46,0.005351932676223074
2011-06-02,0.0,533.99,31.86,12.97,548.97,0.005351932676223074
2011-06-03,0.0,552.59,30.6,10.69,472.65,0.005037113107033482
2011-06-04,0.0,563.83,31.81,10.99,478.02,0.005037113107033482
2011-06-05,0.0,553.61,33.22,13.07,553.13,0.004722293537843889
2011-06-06,0.0,554.54,32.72,12.61,536.3,0.004722293537843889
2011-06-07,0.0,540.92,31.56,12.5,529.75,0.004722293537843889
2011-06-08,0.0,547.13,31.11,11.65,500.81,0.004722293537843889
2011-06-09,0.0,564.52,30.93,10.18,455.46,0.004722293537843889
2011-06-10,0.0,557.13,30.61,10.34,462.86,0.004407473968654296
2011-06-11,0.0,545.89,30.78,11.22,483.6,0.004722293537843889
2011-06-12,0.0,563.34,31.69,10.81,475.0,0.004722293537843889
2011-06-13,0.0,558.12,32.25,11.65,501.4,0.004407473968654296
2011-06-14,0.0,572.0,33.0,11.2,484.11,0.004407473968654296
2011-06-15,0.0,564.54,33.53,12.2,517.93,0.004407473968654296
2011-06-16,0.0,544.27,33.9,13.8,584.76,0.004407473968654296
2011-06-17,0.0,524.17,32.64,13.79,581.75,0.004407473968654296
2011-06-18,0.0,515.34,32.86,14.36,603.32,0.004407473968654296
2011-06-19,0.0,520.43,32.36,13.56,572.99,0.004407473968654296
2011-06-20,0.0,514.34,31.22,12.85,546.19,0.004407473968654296
2011-06-21,0.0,527.61,32.0,12.73,538.82,0.004407473968654296
2011-06-22,0.0,549.14,35.1,14.1,594.21,0.004407473968654296
2011-06-23,0.0,538.02,36.44,15.91,675.56,0.004407473968654296
2011-06-24,0.0,546.58,35.82,14.75,622.47,0.004407473968654296
2011-06-25,0.0,513.83,35.39,16.48,705.9,0.004407473968654296
2011-06-26,0.0,525.33,35.94,16.27,699.61,0.004407473968654296
2011-06-27,0.0,523.05,36.91,17.2,742.6,0.004407473968654296
2011-06-28,0.0,506.51,37.58,18.72,823.55,0.004407473968654296
2011-06-29,0.0,487.18,36.66,18.95,839.83,0.004722293537843889
2011-06-30,0.55,471.14,34.82,17.31,750.73,0.004722293537843889
2011-07-01,0.0,524.8,34.8,15.19,640.27,0.004722293537843889
2011-07-02,0.0,447.58,35.52,19.91,891.15,0.004722293537843889
2011-07-03,0.0,432.83,34.42,19.64,875.91,0.004407473968654296
2011-07-04,0.0,445.18,34.2,18.99,841.69,0.004407473968654296
2011-07-05,0.0,483.01,33.64,16.77,721.29,0.004407473968654296
2011-07-06,0.0,458.62,33.51,17.87,779.2,0.004407473968654296
2011-07-07,0.0,480.34,34.35,17.66,770.44,0.004407473968654296
2011-07-08,0.0,475.61,34.33,17.93,782.29,0.004407473968654296
2011-07-09,0.0,466.45,33.07,17.3,751.22,0.004407473968654296
2011-07-10,6.59,372.72,33.11,15.85,675.21,0.004407473968654296
2011-07-11,8.79,334.99,30.64,16.37,700.55,0.004407473968654296
2011-07-12,0.0,405.51,29.01,16.34,701.53,0.004722293537843889
2011-07-13,0.0,432.41,31.29,17.56,764.86,0.004722293537843889
2011-07-14,0.0,515.73,32.02,14.47,610.37,0.004722293537843889
2011-07-15,0.0,539.96,32.43,13.47,568.68,0.004722293537843889
2011-07-16,0.0,489.79,34.13,17.85,779.95,0.004722293537843889
2011-07-17,1.31,452.8,34.91,19.08,846.5,0.004722293537843889
2011-07-18,0.54,484.64,33.22,16.68,716.95,0.004722293537843889
2011-07-19,0.0,424.18,31.78,18.71,824.07,0.004722293537843889
2011-07-20,5.84,333.83,31.79,17.95,782.77,0.004407473968654296
2011-07-21,2.3,430.9,32.4,17.6,766.83,0.004407473968654296
2011-07-22,0.0,420.62,32.17,19.53,868.68,0.004407473968654296
2011-07-23,0.0,433.53,32.42,19.42,863.71,0.004407473968654296
2011-07-24,0.0,459.04,31.83,18.03,788.55,0.004092654399464704
2011-07-25,0.0,479.18,30.67,16.21,694.0,0.004092654399464704
2011-07-26,0.0,418.48,29.28,17.44,757.42,0.004092654399464704
2011-07-27,0.0,475.95,29.7,15.75,669.29,0.004092654399464704
2011-07-28,0.0,470.05,31.77,18.02,786.76,0.004092654399464704
2011-07-29,4.06,359.43,31.87,17.77,772.62,0.004092654399464704
2011-07-30,0.0,437.55,30.66,18.46,812.37,0.004092654399464704
2011-07-31,0.0,469.31,30.86,17.57,764.74,0.004407473968654296
2011-08-01,12.47,359.7,30.33,16.6,710.99,0.004407473968654296
2011-08-02,0.0,483.89,31.66,17.76,776.96,0.004092654399464704
2011-08-03,0.0,490.25,32.98,18.68,824.85,0.004092654399464704
