Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-09-24,0.0,456.55,13.81,1.44,676.74,1.3292428763183124
2010-09-25,0.0,472.68,16.33,2.55,736.0,1.0946706040268455
2010-09-26,0.0,448.71,17.15,4.38,831.73,0.9643526749760306
2010-09-27,0.0,450.6,19.32,5.79,921.14,0.8731301246404601
2010-09-28,0.0,428.04,19.04,6.33,953.36,0.7949393672099712
2010-09-29,0.0,424.61,19.21,6.3,952.71,0.7428121955896452
2010-09-30,0.0,387.5,17.41,6.03,934.86,0.6776532310642377
2010-10-01,0.0,396.97,17.12,5.24,888.97,0.6385578523489932
2010-10-02,0.0,419.35,16.29,3.37,777.92,0.6124942665388302
2010-10-03,0.0,392.76,14.36,2.73,743.76,0.5864306807286672
2010-10-04,3.18,284.47,10.94,1.26,669.37,0.5733988878235857
2010-10-05,9.69,230.71,10.6,2.29,721.38,0.5733988878235857
2010-10-06,17.77,176.13,8.47,2.3,722.01,1.003448053691275
2010-10-07,17.9,251.63,9.9,0.91,656.51,2.397849894534995
2010-10-08,0.47,321.11,7.22,-1.64,544.01,3.427361534036433
2010-10-09,0.0,355.61,8.17,-1.89,535.71,2.684549338446788
2010-10-10,0.0,360.3,8.82,-1.52,549.94,2.137214036433365
2010-10-11,0.0,387.86,10.5,-1.17,564.06,1.7983874209012463
2010-10-12,0.0,368.45,11.06,0.14,617.59,1.550783355704698
2010-10-13,0.0,376.4,10.73,-0.77,579.29,1.368338255033557
2010-10-14,0.0,394.16,12.84,0.13,616.58,1.2249885330776604
2010-10-15,0.0,370.2,12.54,0.84,643.46,1.1077023969319268
2010-10-16,0.0,352.36,11.91,0.96,651.1,1.029511639501438
2010-10-17,0.0,316.99,10.33,0.76,639.76,0.9513208820709491
2010-10-18,7.14,188.52,5.62,-1.52,549.17,0.9382890891658676
2010-10-19,0.0,362.36,8.52,-2.53,508.44,0.9382890891658676
2010-10-20,5.26,278.35,11.4,-0.82,578.04,0.8861619175455416
2010-10-21,9.92,160.25,4.66,-1.64,544.45,0.9513208820709491
2010-10-22,5.59,125.78,1.83,-2.79,499.59,1.003448053691275
2010-10-23,4.31,176.19,4.13,-1.86,535.32,1.003448053691275
2010-10-24,0.0,244.67,4.22,-2.55,508.83,0.9773844678811121
2010-10-25,10.32,327.5,2.07,-11.73,257.68,1.0555752253116009
2010-10-26,2.54,335.32,-1.91,-12.92,228.16,0.9643526749760306
2010-10-27,0.0,400.75,0.06,-10.97,265.37,0.9252572962607861
2010-10-28,0.0,451.1,7.64,-7.81,340.24,0.8600983317353786
2010-10-29,0.0,398.02,8.83,-2.95,490.88,0.8991937104506231
2010-10-30,0.0,357.05,8.13,-2.11,526.14,0.8991937104506231
2010-10-31,0.0,373.99,6.27,-4.59,436.29,0.8731301246404601
2010-11-01,0.0,363.05,5.78,-4.68,434.15,0.8079711601150527
2010-11-02,0.0,416.08,12.38,-1.95,532.4,0.7819075743048897
2010-11-03,0.0,382.79,11.61,-0.68,581.93,0.7949393672099712
2010-11-04,0.0,356.04,9.92,-1.32,558.09,0.7819075743048897
2010-11-05,0.0,344.9,10.5,-1.05,569.04,0.7558439884947267
2010-11-06,0.0,339.04,11.47,-0.53,587.31,0.7297804026845636
2010-11-07,0.0,230.7,6.22,-1.64,544.52,0.7037168168744006
2010-11-08,2.79,239.94,6.16,-2.87,493.66,0.6646214381591562
2010-11-09,4.17,288.65,-1.93,-14.29,207.08,0.6646214381591562
2010-11-10,5.48,292.74,-2.01,-14.95,193.12,0.5733988878235857
2010-11-11,7.81,259.21,-3.11,-14.09,207.82,0.6385578523489932
2010-11-12,0.14,391.85,0.18,-14.27,201.95,0.5733988878235857
2010-11-13,0.0,361.26,0.38,-11.72,245.44,0.5864306807286672
2010-11-14,0.54,317.71,-0.48,-10.99,267.14,0.5603670949185042
2010-11-15,5.77,185.99,-2.82,-10.35,280.0,0.5603670949185042
2010-11-16,1.7,311.32,1.28,-10.5,279.15,0.5343035091083412
2010-11-17,0.0,369.36,1.72,-11.68,254.75,0.5212717162032598
2010-11-18,0.0,372.24,6.06,-8.14,331.13,0.5082399232981782
2010-11-19,1.4,293.2,4.63,-5.86,394.65,0.4952081303930968
2010-11-20,0.0,217.38,2.0,-5.0,433.05,0.4691445445829338
2010-11-21,26.85,176.96,-3.99,-11.35,259.24,0.4691445445829338
2010-11-22,0.99,219.45,-8.76,-16.19,170.91,0.4561127516778523
2010-11-23,2.08,285.26,-4.66,-15.95,177.36,0.4691445445829338
2010-11-24,4.04,248.95,-8.45,-20.04,130.61,0.4691445445829338
2010-11-25,4.13,288.02,-6.78,-22.2,108.5,0.4430809587727708
2010-11-26,0.0,376.1,2.27,-13.47,214.63,0.4170173729626078
2010-11-27,1.18,324.59,2.72,-10.93,269.6,0.4170173729626078
2010-11-28,6.42,219.26,-5.87,-16.02,175.61,0.4170173729626078
2010-11-29,0.12,308.72,-7.77,-18.63,141.51,0.40398558005752633
2010-11-30,0.01,379.37,-2.61,-19.15,129.63,0.39095378715244483
2010-12-01,0.0,328.95,2.63,-9.81,285.6,0.3648902013422818
2010-12-02,0.0,329.88,5.29,-7.4,351.44,0.4300491658676893
2010-12-03,0.0,263.72,5.0,-4.32,443.69,0.4170173729626078
2010-12-04,0.0,218.78,4.8,-2.79,496.9,0.40398558005752633
2010-12-05,0.0,249.38,4.16,-4.59,435.99,0.37792199424736334
2010-12-06,0.36,297.99,3.62,-7.76,339.74,0.3648902013422818
2010-12-07,0.66,289.2,1.17,-9.99,284.7,0.3518584084372003
2010-12-08,1.79,314.03,5.68,-9.11,303.31,0.3518584084372003
2010-12-09,1.12,268.46,4.44,-5.85,397.22,0.3648902013422818
2010-12-10,0.83,201.12,1.58,-5.39,412.55,0.3518584084372003
2010-12-11,0.0,210.97,-0.42,-7.51,346.19,0.33882661553211885
2010-12-12,0.0,289.22,4.14,-6.39,371.99,0.33882661553211885
2010-12-13,0.0,327.1,8.01,-5.02,426.5,0.33882661553211885
2010-12-14,0.0,293.15,6.21,-4.74,436.32,0.33882661553211885
2010-12-15,1.26,146.29,-0.53,-5.97,390.72,0.33882661553211885
2010-12-16,8.68,89.68,-2.86,-6.6,374.27,0.33882661553211885
2010-12-17,4.49,185.94,-1.58,-9.36,302.1,0.33882661553211885
2010-12-18,12.18,131.64,-3.04,-8.23,326.44,0.33882661553211885
2010-12-19,22.12,100.18,-0.25,-4.19,441.77,0.3518584084372003
2010-12-20,33.66,60.75,-1.49,-3.64,467.74,0.3648902013422818
2010-12-21,26.33,78.61,-1.97,-4.79,431.34,0.37792199424736334
2010-12-22,21.7,97.77,0.11,-3.52,468.02,0.4170173729626078
2010-12-23,22.12,219.96,0.77,-8.22,329.99,0.39095378715244483
2010-12-24,0.0,374.11,4.08,-10.72,269.44,0.4561127516778523
2010-12-25,0.0,371.96,4.14,-10.16,282.75,0.4430809587727708
2010-12-26,0.0,350.92,0.06,-11.98,247.72,0.4300491658676893
2010-12-27,0.0,363.91,0.04,-12.9,227.59,0.4170173729626078
2010-12-28,0.0,368.38,-0.37,-13.73,211.47,0.40398558005752633
2010-12-29,22.43,143.48,-6.53,-11.95,242.17,0.37792199424736334
2010-12-30,20.51,276.62,-8.31,-20.66,122.54,0.32579482262703735
2010-12-31,0.0,373.6,-15.79,-27.78,61.05,0.29973123681687436
2011-01-01,0.0,383.49,-9.84,-28.19,62.5,0.33882661553211885
2011-01-02,2.63,318.2,-3.61,-20.55,120.0,0.29973123681687436
2011-01-03,2.41,292.07,-1.25,-14.62,199.78,0.2085086864813039
2011-01-04,0.0,275.84,-5.58,-16.33,165.11,0.29973123681687436
2011-01-05,0.0,370.72,0.17,-16.41,163.2,0.28669944391179286
2011-01-06,0.0,376.06,5.37,-11.85,245.17,0.29973123681687436
2011-01-07,0.0,345.25,5.76,-8.72,317.0,0.2345722722914669
2011-01-08,0.01,316.56,1.9,-10.67,277.32,0.2606358581016299
2011-01-09,2.08,222.85,-4.45,-13.69,210.82,0.28669944391179286
2011-01-10,0.0,328.95,-12.15,-24.97,86.62,0.31276302972195585
2011-01-11,0.0,412.64,-4.48,-24.58,80.0,0.27366765100671137
2011-01-12,0.0,345.97,0.13,-13.56,209.69,0.2215404793863854
2011-01-13,0.0,368.73,4.63,-10.71,274.64,0.2606358581016299
2011-01-14,0.0,311.38,2.61,-9.07,305.08,0.28669944391179286
2011-01-15,0.0,367.89,6.16,-8.91,308.88,0.29973123681687436
2011-01-16,0.0,334.03,4.28,-8.46,321.75,0.27366765100671137
2011-01-17,1.06,236.01,2.44,-6.28,381.87,0.29973123681687436
2011-01-18,0.0,333.43,3.09,-9.45,295.88,0.32579482262703735
2011-01-19,0.0,316.23,-2.62,-13.93,210.05,0.32579482262703735
2011-01-20,0.0,365.52,-1.57,-15.56,183.82,0.29973123681687436
2011-01-21,0.0,309.73,-0.25,-11.21,261.57,0.2215404793863854
2011-01-22,1.09,329.69,-0.54,-13.64,215.64,0.2476040651965484
2011-01-23,0.0,388.23,-0.72,-15.65,183.16,0.2345722722914669
2011-01-24,0.0,301.61,-4.54,-15.02,194.57,0.2215404793863854
2011-01-25,0.0,407.85,0.97,-14.93,193.34,0.2085086864813039
2011-01-26,0.0,353.98,-1.16,-13.61,215.91,0.2215404793863854
2011-01-27,0.25,394.05,3.68,-11.6,253.82,0.2215404793863854
2011-01-28,0.0,422.51,8.23,-8.52,319.94,0.2345722722914669
2011-01-29,0.0,388.88,5.55,-8.56,319.85,0.2476040651965484
2011-01-30,0.0,276.37,-0.76,-9.84,284.56,0.2606358581016299
2011-01-31,2.1,324.27,-4.58,-16.63,170.19,0.27366765100671137
2011-02-01,0.0,384.79,-10.45,-23.14,93.77,0.2606358581016299
2011-02-02,2.88,308.79,-18.83,-30.12,46.91,0.2606358581016299
2011-02-03,4.16,368.95,-2.87,-25.57,80.0,0.28669944391179286
2011-02-04,0.94,416.14,1.95,-14.12,203.8,0.32579482262703735
2011-02-05,1.39,326.24,-1.89,-12.64,231.58,0.33882661553211885
2011-02-06,0.0,281.51,-8.17,-16.53,169.19,0.31276302972195585
2011-02-07,6.13,338.9,-3.23,-15.43,189.5,0.31276302972195585
2011-02-08,10.71,322.19,-6.54,-20.33,124.09,0.31276302972195585
2011-02-09,0.0,461.53,-7.23,-22.46,105.29,0.2476040651965484
2011-02-10,0.0,518.47,-2.05,-21.92,113.94,0.2345722722914669
2011-02-11,0.05,495.43,1.92,-15.73,178.86,0.27366765100671137
2011-02-12,0.0,498.47,4.57,-13.04,221.88,0.27366765100671137
2011-02-13,0.0,476.91,8.98,-7.19,347.92,0.31276302972195585
2011-02-14,0.0,364.36,4.46,-6.2,383.56,0.28669944391179286
2011-02-15,0.0,449.23,6.17,-7.8,337.58,0.27366765100671137
2011-02-16,0.0,155.52,-1.38,-5.45,410.67,0.28669944391179286
2011-02-17,0.0,259.36,-1.04,-7.83,337.93,0.28669944391179286
2011-02-18,0.0,285.84,-0.64,-8.16,325.64,0.27366765100671137
2011-02-19,20.96,212.46,-1.5,-8.58,317.57,0.28669944391179286
2011-02-20,7.2,245.75,-6.83,-14.88,194.88,0.28669944391179286
2011-02-21,0.0,527.07,-2.72,-18.1,152.95,0.28669944391179286
2011-02-22,0.0,507.48,-1.19,-15.36,188.84,0.28669944391179286
2011-02-23,3.76,371.88,-0.39,-13.84,207.31,0.29973123681687436
2011-02-24,3.41,261.12,-3.48,-11.19,260.49,0.28669944391179286
2011-02-25,12.9,110.45,-6.33,-9.46,295.06,0.28669944391179286
2011-02-26,9.69,247.0,-2.78,-9.88,289.91,0.27366765100671137
2011-02-27,0.0,441.97,-3.08,-12.95,224.89,0.28669944391179286
2011-02-28,1.76,546.12,3.53,-14.85,195.5,0.27366765100671137
2011-03-01,0.0,596.35,6.07,-10.76,266.82,0.2606358581016299
2011-03-02,0.0,514.07,4.94,-7.59,342.84,0.28669944391179286
2011-03-03,0.0,441.65,3.75,-6.28,379.52,0.31276302972195585
2011-03-04,0.0,520.44,-0.63,-12.75,230.6,0.29973123681687436
2011-03-05,0.0,558.1,0.34,-12.92,224.18,0.27366765100671137
2011-03-06,8.29,257.02,-0.5,-7.48,350.53,0.29973123681687436
2011-03-07,15.97,215.19,-1.83,-7.4,350.2,0.29973123681687436
2011-03-08,2.76,502.47,0.23,-12.11,242.54,0.29973123681687436
2011-03-09,0.0,603.1,2.89,-11.07,263.55,0.28669944391179286
2011-03-10,0.0,637.22,6.29,-9.6,283.85,0.28669944391179286
2011-03-11,0.0,580.2,7.82,-5.11,404.68,0.3518584084372003
2011-03-12,0.0,533.26,6.39,-4.75,422.2,0.4170173729626078
2011-03-13,0.0,521.34,4.0,-6.39,364.26,0.4691445445829338
2011-03-14,0.0,633.13,7.31,-6.68,312.71,0.4952081303930968
2011-03-15,0.0,625.69,7.55,-5.84,331.84,0.5603670949185042
2011-03-16,0.0,597.61,8.78,-3.52,396.82,0.6385578523489932
2011-03-17,0.0,288.93,3.89,-1.45,527.41,0.8079711601150527
2011-03-18,0.0,438.16,4.06,-3.82,433.61,0.7428121955896452
2011-03-19,0.0,385.6,4.18,-2.56,487.18,0.7297804026845636
2011-03-20,0.0,466.33,2.64,-5.54,384.84,0.6776532310642377
2011-03-21,4.06,394.81,2.28,-5.5,393.52,0.6255260594439117
2011-03-22,4.58,432.1,-2.95,-12.92,225.97,0.5864306807286672
2011-03-23,2.72,604.28,3.08,-14.77,176.97,0.5473353020134227
2011-03-24,1.52,318.08,-1.49,-7.39,342.28,0.5473353020134227
2011-03-25,0.0,420.53,-1.88,-8.73,305.92,0.5212717162032598
2011-03-26,7.38,529.41,1.93,-13.68,206.2,0.4952081303930968
2011-03-27,4.15,376.65,1.47,-7.23,352.45,0.4952081303930968
2011-03-28,0.0,554.43,4.1,-5.62,374.55,0.4821763374880153
2011-03-29,0.0,701.28,3.83,-10.98,230.65,0.4821763374880153
2011-03-30,0.0,649.95,5.73,-6.59,321.98,0.5212717162032598
2011-03-31,0.0,615.33,9.49,-1.66,454.24,0.7167486097794821
2011-04-01,0.0,616.25,10.25,-1.1,465.96,1.1728613614573344
2011-04-02,0.0,623.35,10.77,-0.85,469.05,1.7592920421860017
2011-04-03,0.0,748.08,3.98,-13.02,184.0,2.1502458293384463
2011-04-04,0.0,760.67,3.01,-14.86,159.33,1.6811012847555125
2011-04-05,0.0,710.23,9.58,-5.07,320.53,1.6420059060402683
2011-04-06,5.14,308.8,4.8,-2.68,488.66,2.059023279002876
2011-04-07,9.99,254.18,1.85,-3.77,462.46,1.8505145925215722
2011-04-08,5.94,324.14,2.76,-4.06,455.72,1.6159423202301053
2011-04-09,5.52,497.63,-0.61,-12.44,242.55,1.39440184084372
2011-04-10,4.02,531.62,-1.24,-14.62,195.28,1.2249885330776604
2011-04-11,2.93,611.25,7.78,-12.06,224.76,1.1207341898370085
2011-04-12,0.0,605.28,6.65,-3.9,419.49,1.1337659827420898
2011-04-13,0.23,626.53,5.81,-5.35,372.04,1.1207341898370085
2011-04-14,0.1,639.48,2.45,-8.49,303.32,1.1598295685522528
2011-04-15,0.0,742.17,5.55,-9.26,260.59,1.2249885330776604
2011-04-16,0.34,698.69,8.44,-4.66,367.03,1.498656184084372
2011-04-17,0.0,607.86,9.79,-1.04,499.88,2.2284365867689355
2011-04-18,2.36,502.93,8.69,-1.3,512.4,3.0233759539789067
2011-04-19,6.77,366.31,4.82,-3.4,471.7,3.362202569511025
2011-04-20,0.0,578.77,8.46,-1.47,505.12,2.8278990604026846
2011-04-21,0.0,510.5,6.8,-1.77,506.85,2.7627400958772763
2011-04-22,0.0,407.87,4.48,-2.09,508.7,2.554231409395973
2011-04-23,14.91,195.93,1.81,-2.2,522.56,2.2805637583892615
2011-04-24,17.46,391.6,2.91,-5.28,417.42,2.059023279002876
2011-04-25,17.15,468.7,4.76,-5.53,405.31,1.8635463854266536
2011-04-26,9.92,543.79,0.9,-12.38,242.31,1.8244510067114093
2011-04-27,0.0,763.11,2.23,-13.95,205.71,1.6159423202301053
2011-04-28,0.0,765.62,6.57,-9.07,290.16,1.524719769894535
2011-04-29,0.0,733.12,6.92,-6.81,349.63,1.524719769894535
2011-04-30,0.0,675.62,-0.13,-11.81,248.52,1.4074336337488011
2011-05-01,6.68,418.55,-3.96,-12.7,234.98,1.3031792905081494
2011-05-02,2.99,604.72,1.35,-13.88,209.47,1.1989249472674974
2011-05-03,0.0,774.83,7.34,-9.64,278.77,1.1337659827420898
2011-05-04,0.0,711.5,9.42,-3.41,443.0,1.1467977756471714
2011-05-05,0.0,770.84,10.86,-4.53,391.9,1.342274669223394
2011-05-06,0.0,695.67,11.99,-0.81,528.13,1.8244510067114093
2011-05-07,0.0,614.41,12.22,1.25,625.02,2.78880368168744
2011-05-08,0.0,561.01,10.09,0.23,590.08,3.9616650431447744
2011-05-09,6.6,394.15,2.55,-4.78,429.45,4.091982972195589
2011-05-10,3.69,530.04,4.17,-5.66,393.41,3.04943953978907
2011-05-11,20.04,346.24,1.71,-5.21,415.62,2.61939037392138
2011-05-12,3.32,558.64,6.99,-4.05,450.89,2.2805637583892615
2011-05-13,0.0,762.78,12.83,-2.31,464.0,2.3717863087248316
2011-05-14,0.0,574.36,10.77,1.11,633.21,3.349170776605944
2011-05-15,0.0,596.13,10.0,0.14,589.27,4.300491658676893
2011-05-16,0.0,492.66,9.06,1.09,639.48,5.512448398849472
2011-05-17,3.04,386.34,3.76,-2.76,501.65,5.004208475551294
2011-05-18,20.58,349.91,0.57,-6.1,392.25,3.7531563566634705
2011-05-19,22.22,369.17,0.9,-6.02,393.6,3.0624713326941513
2011-05-20,7.8,411.92,3.03,-4.85,428.87,2.580294995206136
2011-05-21,0.83,649.65,7.04,-4.07,453.68,2.3848181016299135
2011-05-22,0.0,711.57,11.12,-1.02,542.43,2.515136030680728
2011-05-23,0.28,641.27,9.1,-1.34,546.74,2.9321534036433357
2011-05-24,2.12,473.29,5.58,-3.13,485.06,2.893058024928092
2011-05-25,0.0,754.12,11.03,-3.56,444.13,2.658485752636625
2011-05-26,0.0,603.7,11.42,1.41,653.0,3.1797574688398846
2011-05-27,0.0,620.81,12.54,2.32,688.31,4.3135234515819745
2011-05-28,0.0,567.37,12.67,3.48,751.03,6.854723068072866
2011-05-29,0.0,549.64,11.43,2.72,711.27,9.200445790987533
2011-05-30,0.0,587.61,5.29,-3.5,467.84,7.858171121764141
2011-05-31,0.0,770.49,12.34,-3.7,407.89,6.09887907957814
2011-06-01,0.0,608.13,13.81,3.93,756.99,7.5584398849472665
2011-06-02,0.0,574.63,12.47,3.52,745.55,8.157902358581016
2011-06-03,0.0,618.78,11.87,1.86,656.69,7.76694857142857
2011-06-04,0.0,700.86,14.99,3.33,694.4,9.187413998082453
2011-06-05,0.0,692.23,15.9,4.37,735.62,11.520104928092042
2011-06-06,0.0,616.65,14.81,4.88,771.37,13.292428763183125
2011-06-07,0.0,697.62,13.26,1.6,588.56,12.875411390220517
2011-06-08,0.0,664.18,13.38,2.45,637.4,11.376755206136144
2011-06-09,1.95,598.89,12.47,0.84,584.9,10.829419904122721
2011-06-10,0.0,726.92,14.51,1.69,582.45,10.673038389261743
2011-06-11,0.0,564.58,13.8,4.75,784.5,10.712133767976988
2011-06-12,0.0,669.26,13.89,2.74,649.47,10.02144874400767
2011-06-13,0.0,630.11,13.16,2.83,670.62,8.80949200383509
2011-06-14,0.0,691.96,14.79,3.13,657.07,8.666142281879194
2011-06-15,0.0,737.53,17.15,3.54,644.25,9.382890891658676
2011-06-16,0.0,597.42,15.98,5.83,824.41,9.982353365292425
2011-06-17,0.0,514.25,12.58,4.18,774.59,8.744333039309682
2011-06-18,0.0,604.02,14.68,4.94,793.15,7.245676855225311
2011-06-19,0.0,650.53,11.66,0.72,581.89,6.776532310642377
2011-06-20,0.0,668.03,11.0,-0.29,538.26,5.57760736337488
2011-06-21,0.0,738.79,15.65,0.81,522.18,5.786116049856184
2011-06-22,0.0,731.25,18.71,4.08,644.06,6.359514937679769
2011-06-23,0.0,719.59,20.1,5.86,730.9,6.932913825503355
2011-06-24,0.0,631.4,18.83,7.28,865.98,7.102327133269414
2011-06-25,0.0,658.58,18.42,6.17,775.83,6.594087209971236
2011-06-26,0.0,633.07,17.92,6.29,791.34,5.981592943432406
2011-06-27,0.0,690.02,19.06,5.62,718.04,5.486384813039309
2011-06-28,0.0,615.92,19.23,7.72,878.79,5.369098676893576
2011-06-29,0.0,611.7,19.08,7.65,879.12,5.408194055608821
2011-06-30,3.88,434.53,14.92,4.47,821.94,5.434257641418983
2011-07-01,0.0,713.15,18.93,3.7,625.2,4.704477238734419
2011-07-02,0.0,675.47,20.64,6.89,795.29,4.469904966442952
2011-07-03,0.0,563.56,17.99,7.32,905.31,4.248364487056567
2011-07-04,0.0,645.0,19.65,6.83,820.23,3.8965060786193666
2011-07-05,0.0,528.46,18.82,8.77,1024.25,3.5967748418024925
2011-07-06,0.04,509.13,18.3,8.86,1041.84,3.375234362416107
2011-07-07,0.0,595.83,19.38,8.01,894.46,3.2188528475551292
2011-07-08,8.19,470.99,18.74,6.03,864.2,3.192789261744966
2011-07-09,6.03,432.28,17.16,6.02,900.52,4.1050147651006705
2011-07-10,0.0,571.73,17.71,6.81,850.3,4.339587037392137
2011-07-11,12.8,410.42,16.65,6.16,924.09,3.427361534036433
2011-07-12,5.72,396.6,14.93,4.94,868.57,4.456873173537871
2011-07-13,0.0,624.26,17.2,4.61,736.97,3.375234362416107
2011-07-14,0.0,545.12,16.72,6.09,858.72,2.840930853307766
2011-07-15,0.0,581.38,18.1,6.43,852.18,2.4630088590604027
2011-07-16,0.0,510.79,18.45,8.32,1013.56,2.1763094151486095
2011-07-17,0.21,530.91,20.21,9.29,1056.99,2.1111504506232017
2011-07-18,5.03,389.53,18.82,8.3,1092.92,2.4630088590604027
2011-07-19,0.0,523.77,17.66,7.36,947.38,2.2675319654841797
2011-07-20,0.0,576.06,18.87,7.04,885.36,1.9678007286673056
2011-07-21,0.0,530.88,18.11,7.48,945.2,1.7592920421860017
2011-07-22,0.0,611.21,20.12,7.04,857.9,1.550783355704698
2011-07-23,0.0,617.92,21.45,7.92,861.59,1.4074336337488011
2011-07-24,0.0,568.97,19.94,8.02,867.18,1.3292428763183124
2011-07-25,9.18,421.06,18.99,7.17,906.14,1.3813700479386382
2011-07-26,4.55,406.62,16.21,6.86,906.61,1.8765781783317352
2011-07-27,1.76,533.81,16.91,6.0,774.5,1.7462602492809203
2011-07-28,0.0,618.2,20.28,6.75,733.11,1.498656184084372
2011-07-29,0.0,558.16,19.09,7.4,818.19,1.3292428763183124
2011-07-30,8.1,407.21,17.34,6.01,877.87,1.9026417641418982
2011-07-31,6.73,360.55,16.33,6.7,955.95,2.0199279002876316
2011-08-01,0.16,446.0,15.72,7.09,925.45,2.0459914860977944
2011-08-02,8.57,350.4,16.37,7.11,996.18,2.0720550719079576
2011-08-03,6.23,392.23,16.64,6.26,923.49,2.1632776222435277
2011-08-04,0.0,452.22,15.71,6.89,936.9,1.9547689357622242
2011-08-05,0.0,535.09,17.43,6.46,847.47,1.6420059060402683
2011-08-06,0.0,544.37,18.45,6.89,860.61,1.39440184084372
2011-08-07,0.0,565.61,19.08,6.69,832.0,1.1989249472674974
2011-08-08,0.0,589.1,19.34,5.89,758.92,1.0425434324065197
2011-08-09,0.0,584.29,19.97,6.47,782.91,0.9252572962607861
2011-08-10,0.0,547.45,18.53,6.34,759.18,0.8600983317353786
2011-08-11,0.0,497.75,17.4,6.77,817.5,0.8210029530201342
2011-08-12,0.0,548.77,18.83,6.57,762.03,0.8600983317353786
2011-08-13,0.0,585.38,20.8,6.75,733.66,0.7558439884947267
2011-08-14,0.0,332.29,14.16,7.19,970.43,0.7688757813998082
2011-08-15,0.0,534.61,18.95,7.1,805.74,0.7297804026845636
2011-08-16,0.0,543.4,20.05,7.35,796.11,0.6776532310642377
2011-08-17,0.0,529.68,19.73,7.48,741.99,0.6255260594439117
2011-08-18,0.0,555.83,19.7,6.67,582.75,0.5994624736337487
2011-08-19,0.0,412.49,16.18,7.37,739.85,0.5603670949185042
2011-08-20,0.0,456.39,16.31,6.44,645.95,0.5603670949185042
2011-08-21,0.0,469.93,16.66,6.45,629.7,0.5343035091083412
2011-08-22,5.36,391.11,17.57,6.43,713.41,0.5212717162032598
2011-08-23,0.29,514.37,19.58,7.51,635.97,0.5343035091083412
2011-08-24,0.0,510.01,19.14,7.43,639.24,0.5212717162032598
2011-08-25,0.59,444.19,17.59,7.28,713.2,0.5603670949185042
2011-08-26,1.32,405.11,17.58,7.53,782.11,0.7949393672099712
2011-08-27,1.39,436.17,17.93,6.95,728.26,0.8079711601150527
2011-08-28,5.11,351.34,18.27,7.47,851.69,0.6776532310642377
2011-08-29,11.33,313.86,15.63,6.28,859.96,0.7558439884947267
2011-08-30,0.19,472.49,17.36,6.31,735.35,0.7949393672099712
2011-08-31,3.19,383.54,16.33,6.56,840.06,0.7037168168744006
2011-09-01,0.0,453.75,17.11,6.65,787.04,0.7558439884947267
2011-09-02,0.0,471.39,16.92,5.73,724.68,0.6906850239693191
2011-09-03,0.0,432.06,16.4,6.23,790.93,0.6124942665388302
2011-09-04,0.0,456.72,15.51,4.78,702.31,0.5733988878235857
2011-09-05,0.0,487.67,16.15,4.24,651.17,0.5343035091083412
2011-09-06,4.76,204.98,10.54,4.32,829.36,0.5212717162032598
2011-09-07,0.0,466.77,14.24,3.28,650.56,0.5343035091083412
2011-09-08,0.0,445.41,13.69,3.29,663.07,0.4821763374880153
2011-09-09,3.44,205.76,8.93,2.86,751.55,0.4691445445829338
2011-09-10,0.0,267.08,7.74,2.18,712.19,0.4691445445829338
2011-09-11,1.83,346.03,12.07,3.18,742.37,0.4561127516778523
2011-09-12,4.86,330.77,12.55,2.49,721.96,0.5082399232981782
2011-09-13,6.23,241.65,9.63,2.58,735.74,0.4821763374880153
2011-09-14,11.27,179.96,5.88,0.75,645.66,0.5994624736337487
2011-09-15,7.04,247.22,7.89,1.26,670.9,1.0686070182166825
2011-09-16,7.34,250.11,8.14,1.36,675.86,1.3031792905081494
2011-09-17,7.38,222.72,6.82,0.75,646.32,1.5377515627996163
2011-09-18,0.0,485.4,12.33,0.72,630.18,1.628974113135187
2011-09-19,0.0,475.38,13.65,2.09,690.37,1.4074336337488011
2011-09-20,0.0,463.19,13.89,2.64,721.72,1.2119567401725788
2011-09-21,0.0,460.24,14.06,2.75,728.26,1.0425434324065197
2011-09-22,0.0,488.62,14.56,1.76,669.3,0.9122255033557046
2011-09-23,0.0,503.17,16.66,2.41,690.07,0.8079711601150527
2011-09-24,0.0,469.07,16.25,3.86,778.29,0.7297804026845636
2011-09-25,0.0,449.97,15.93,4.21,805.57,0.6646214381591562
2011-09-26,0.0,446.05,15.56,3.92,793.88,0.6124942665388302
2011-09-27,0.0,436.63,15.85,4.41,824.28,0.5733988878235857
2011-09-28,0.0,465.77,17.0,3.81,780.34,0.5343035091083412
2011-09-29,0.0,426.86,15.62,4.19,809.4,0.4952081303930968
2011-09-30,0.0,421.71,13.8,2.59,730.49,0.4952081303930968
2011-10-01,0.0,415.69,13.8,2.75,741.86,0.4952081303930968
2011-10-02,0.0,401.57,12.93,2.42,725.46,0.4561127516778523
2011-10-03,3.5,280.59,11.49,2.1,710.68,0.4561127516778523
2011-10-04,25.76,128.27,4.8,0.71,643.43,0.7949393672099712
2011-10-05,21.49,76.57,2.05,0.09,615.94,1.0946706040268455
