Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-12-01,16.68,202.57,1.45,-8.04,333.23,0.10454174081632653
2007-12-02,6.3,135.57,-6.99,-12.9,226.42,0.10454174081632653
2007-12-03,3.15,243.68,2.14,-9.68,280.0,0.10142109183673469
2007-12-04,0.0,290.42,6.42,-3.89,450.18,0.10142109183673469
2007-12-05,6.59,118.26,2.68,-2.5,515.54,0.10142109183673469
2007-12-06,11.79,40.0,-3.38,-3.96,453.7,0.10142109183673469
2007-12-07,15.87,100.47,-0.53,-4.61,435.16,0.10142109183673469
2007-12-08,6.34,130.04,-2.01,-7.3,354.65,0.10142109183673469
2007-12-09,5.1,170.93,-5.87,-13.03,225.2,0.10142109183673469
2007-12-10,0.0,352.42,-0.18,-13.94,200.0,0.10142109183673469
2007-12-11,5.22,153.55,-5.44,-11.44,244.93,0.10142109183673469
2007-12-12,3.0,183.79,-5.51,-13.27,215.13,0.10142109183673469
2007-12-13,0.0,337.43,-2.09,-14.52,200.0,0.09517979387755102
2007-12-14,0.0,269.12,-11.97,-20.53,121.36,0.09517979387755102
2007-12-15,0.98,311.04,-9.99,-21.91,120.0,0.09517979387755102
2007-12-16,2.81,236.68,-3.74,-13.3,216.37,0.09517979387755102
2007-12-17,0.0,314.87,-0.95,-12.02,240.0,0.09517979387755102
2007-12-18,0.0,263.63,-0.97,-9.51,280.61,0.09517979387755102
2007-12-19,0.0,237.38,-1.59,-9.03,317.66,0.09205914489795917
2007-12-20,3.89,207.11,-1.28,-9.51,280.61,0.09205914489795917
2007-12-21,5.02,238.05,-4.97,-16.48,171.14,0.08893849591836733
2007-12-22,0.0,234.34,-10.9,-17.8,160.0,0.08269719795918366
2007-12-23,4.8,149.84,-7.2,-13.02,238.64,0.08269719795918366
2007-12-24,6.69,255.59,-0.51,-13.18,226.65,0.08269719795918366
2007-12-25,7.75,192.47,-7.8,-15.41,189.34,0.0764559
2007-12-26,4.11,258.89,-6.38,-18.47,158.86,0.0764559
2007-12-27,4.63,197.05,-14.33,-21.82,119.53,0.0764559
2007-12-28,3.83,269.02,-11.92,-23.95,80.0,0.0764559
2007-12-29,0.0,238.98,-11.91,-18.4,160.0,0.0764559
2007-12-30,4.0,234.32,-7.1,-16.94,162.96,0.07333525102040815
2007-12-31,6.47,222.26,-14.78,-23.4,94.57,0.07333525102040815
2008-01-01,0.0,404.82,-8.14,-23.47,80.0,0.07333525102040815
2008-01-02,4.72,296.92,0.99,-15.17,200.0,0.07333525102040815
2008-01-03,0.0,378.44,2.77,-10.45,280.0,0.06709395306122448
2008-01-04,0.0,184.36,-0.74,-6.02,398.64,0.06709395306122448
2008-01-05,7.18,229.78,0.5,-9.04,308.62,0.06709395306122448
2008-01-06,15.0,170.16,-3.83,-10.32,280.41,0.06397330408163264
2008-01-07,10.0,223.39,-6.01,-14.74,195.16,0.06085265510204081
2008-01-08,4.99,254.19,-6.32,-16.67,163.48,0.05929233061224489
2008-01-09,9.57,184.68,-5.18,-12.0,240.0,0.05929233061224489
2008-01-10,3.98,242.04,-7.59,-16.9,160.0,0.05773200612244898
2008-01-11,8.61,151.69,-6.57,-12.01,240.0,0.05773200612244898
2008-01-12,7.55,259.15,-5.01,-15.14,189.56,0.05773200612244898
2008-01-13,0.0,355.54,-5.05,-15.09,200.0,0.05929233061224489
2008-01-14,0.0,411.22,-3.06,-15.8,175.88,0.05929233061224489
2008-01-15,0.0,473.3,-2.02,-21.62,113.96,0.05929233061224489
2008-01-16,0.0,379.95,-15.85,-26.53,74.18,0.05929233061224489
2008-01-17,0.0,388.73,-14.86,-25.76,80.0,0.056171681632653056
2008-01-18,2.07,334.76,-12.15,-21.12,120.0,0.056171681632653056
2008-01-19,0.0,399.29,-8.09,-19.37,120.0,0.056171681632653056
2008-01-20,0.0,433.17,-1.5,-14.65,200.0,0.056171681632653056
2008-01-21,0.0,185.16,-7.16,-11.74,240.0,0.05305103265306123
2008-01-22,3.0,130.87,-7.94,-12.3,240.0,0.05305103265306123
2008-01-23,2.14,289.63,-6.59,-14.15,200.0,0.05305103265306123
2008-01-24,0.0,471.51,-0.52,-15.57,190.13,0.05305103265306123
2008-01-25,4.0,187.09,-5.84,-11.99,240.0,0.05305103265306123
2008-01-26,2.27,373.52,-0.41,-11.3,256.38,0.05305103265306123
2008-01-27,3.92,349.97,3.86,-11.41,247.06,0.05305103265306123
2008-01-28,7.9,355.0,-3.75,-18.75,140.83,0.05305103265306123
2008-01-29,4.07,248.34,-11.97,-20.14,121.36,0.05305103265306123
2008-01-30,5.0,276.76,-10.47,-19.67,120.0,0.05305103265306123
2008-01-31,3.89,373.08,-7.05,-23.06,80.0,0.05305103265306123
2008-02-01,7.34,321.55,-5.52,-16.62,160.0,0.05305103265306123
2008-02-02,3.69,308.59,-6.92,-17.01,160.0,0.05305103265306123
2008-02-03,6.47,328.94,-3.84,-15.13,200.0,0.05305103265306123
2008-02-04,5.25,185.49,-7.53,-13.01,238.64,0.05305103265306123
2008-02-05,7.77,304.0,-11.03,-20.59,121.02,0.05305103265306123
2008-02-06,6.91,365.7,-6.63,-19.9,120.0,0.05305103265306123
2008-02-07,12.02,345.35,-6.85,-18.5,160.0,0.05305103265306123
2008-02-08,9.55,185.12,-8.38,-13.67,212.34,0.05305103265306123
2008-02-09,0.0,423.09,0.25,-9.47,282.53,0.05305103265306123
2008-02-10,0.0,492.34,1.96,-10.5,280.0,0.05305103265306123
2008-02-11,0.0,217.23,-4.49,-9.03,317.66,0.05305103265306123
2008-02-12,0.0,285.45,-2.67,-8.52,317.92,0.054611357142857135
2008-02-13,0.0,477.12,4.91,-6.18,386.65,0.054611357142857135
2008-02-14,6.0,208.49,-2.34,-7.93,335.13,0.054611357142857135
2008-02-15,5.55,380.29,1.98,-10.01,280.0,0.054611357142857135
2008-02-16,0.0,537.26,-0.53,-13.0,240.0,0.054611357142857135
2008-02-17,0.0,276.76,-9.38,-14.67,200.0,0.054611357142857135
2008-02-18,0.0,505.2,-3.44,-14.08,200.0,0.054611357142857135
2008-02-19,0.0,594.3,2.34,-13.2,224.09,0.054611357142857135
2008-02-20,0.0,553.95,2.5,-10.4,280.0,0.054611357142857135
2008-02-21,0.0,497.55,0.14,-10.44,280.0,0.054611357142857135
2008-02-22,0.0,383.16,-1.06,-8.51,320.0,0.05305103265306123
2008-02-23,8.76,246.4,-2.96,-9.04,307.97,0.05149070816326531
2008-02-24,14.34,357.96,1.59,-8.23,320.0,0.05149070816326531
2008-02-25,8.39,189.19,-3.24,-7.78,336.11,0.05149070816326531
2008-02-26,5.25,379.93,-1.49,-11.58,251.85,0.049930383673469386
2008-02-27,0.0,624.95,3.58,-11.4,247.73,0.049930383673469386
2008-02-28,0.0,539.83,3.12,-7.59,352.6,0.056171681632653056
2008-02-29,0.0,599.25,5.02,-8.14,320.0,0.056171681632653056
2008-03-01,0.0,616.06,8.7,-5.4,407.87,0.056171681632653056
2008-03-02,17.26,473.09,-1.93,-17.03,165.58,0.056171681632653056
2008-03-03,0.0,646.15,-4.48,-19.35,120.0,0.056171681632653056
2008-03-04,5.65,416.94,-4.36,-15.21,200.0,0.056171681632653056
2008-03-05,0.0,570.17,-5.36,-16.62,160.0,0.056171681632653056
2008-03-06,0.0,420.3,-9.88,-17.33,160.0,0.056171681632653056
2008-03-07,4.25,445.18,-1.66,-13.56,200.0,0.056171681632653056
2008-03-08,0.0,470.33,-1.08,-9.3,296.07,0.056171681632653056
2008-03-09,0.0,642.61,1.5,-12.26,240.0,0.056171681632653056
2008-03-10,0.0,523.0,-0.45,-9.98,280.0,0.056171681632653056
2008-03-11,0.0,687.36,4.83,-11.59,240.0,0.056171681632653056
2008-03-12,3.69,423.97,2.14,-8.4,320.0,0.056171681632653056
2008-03-13,6.86,358.67,-2.05,-10.87,280.0,0.056171681632653056
2008-03-14,12.99,390.99,-2.4,-11.99,240.22,0.056171681632653056
2008-03-15,3.34,493.11,-0.32,-14.47,200.0,0.056171681632653056
2008-03-16,3.0,461.32,0.56,-11.98,240.0,0.056171681632653056
2008-03-17,3.96,433.45,1.13,-10.06,280.0,0.05773200612244898
2008-03-18,0.0,577.23,-2.13,-13.09,232.83,0.05773200612244898
2008-03-19,3.0,508.3,4.53,-10.98,278.86,0.06085265510204081
2008-03-20,0.0,547.38,3.46,-6.6,360.0,0.06085265510204081
2008-03-21,0.0,485.63,0.02,-8.5,320.0,0.05929233061224489
2008-03-22,0.0,653.09,-1.63,-14.39,201.35,0.05929233061224489
2008-03-23,0.0,722.89,1.14,-15.26,200.0,0.06397330408163264
2008-03-24,0.0,666.0,5.51,-8.39,320.0,0.06397330408163264
2008-03-25,0.0,516.02,5.89,-3.52,478.64,0.06709395306122448
2008-03-26,0.0,520.79,7.87,-1.76,539.13,0.0686542775510204
2008-03-27,0.0,662.72,2.02,-11.48,254.98,0.07021460204081632
2008-03-28,0.0,678.15,3.11,-10.87,280.0,0.07333525102040815
2008-03-29,0.0,476.54,4.79,-3.64,469.19,0.07333525102040815
2008-03-30,13.74,378.09,6.17,-2.91,491.6,0.07489557551020407
2008-03-31,22.85,503.01,-3.37,-16.64,168.13,0.0764559
2008-04-01,6.42,559.14,0.73,-16.44,160.0,0.07957654897959182
2008-04-02,3.19,567.15,6.24,-6.5,360.0,0.07801622448979591
2008-04-03,9.45,461.46,-0.91,-12.22,243.26,0.07489557551020407
2008-04-04,0.0,750.85,4.41,-12.09,240.0,0.07333525102040815
2008-04-05,0.0,598.24,3.96,-6.93,360.0,0.0764559
2008-04-06,8.28,344.4,-0.33,-8.15,323.48,0.07333525102040815
2008-04-07,17.68,402.48,1.12,-8.18,329.06,0.07489557551020407
2008-04-08,7.44,530.9,3.41,-10.98,266.56,0.0764559
2008-04-09,6.49,374.91,3.51,-5.02,438.64,0.0764559
2008-04-10,10.84,235.01,-3.9,-8.79,321.16,0.0764559
2008-04-11,7.73,487.19,-1.83,-13.48,214.62,0.0764559
2008-04-12,5.51,533.45,0.15,-13.56,200.0,0.0764559
2008-04-13,0.0,717.94,7.98,-6.1,391.96,0.07801622448979591
2008-04-14,0.0,712.65,10.44,-3.51,478.86,0.09049882040816326
2008-04-15,0.0,765.07,12.89,-3.75,460.2,0.11858466122448978
2008-04-16,7.01,438.46,1.03,-9.17,302.0,0.14198952857142857
2008-04-17,3.0,427.04,-0.48,-10.12,281.36,0.11858466122448978
2008-04-18,0.0,765.38,6.91,-8.79,318.64,0.11078303877551018
2008-04-19,0.0,730.08,12.68,-2.02,520.61,0.11858466122448978
2008-04-20,0.0,547.38,7.1,-2.5,518.64,0.17163569387755104
2008-04-21,0.0,535.85,5.12,-4.09,440.0,0.1872389387755102
2008-04-22,0.0,731.95,9.7,-4.46,438.64,0.1872389387755102
2008-04-23,0.0,692.8,12.39,-0.51,598.64,0.24965191836734693
2008-04-24,4.66,567.86,6.74,-8.67,318.08,0.32766814285714285
2008-04-25,0.0,640.0,0.38,-10.71,271.02,0.31206489795918363
2008-04-26,0.0,439.41,-0.37,-7.29,358.81,0.2808584081632653
2008-04-27,0.0,761.48,5.91,-8.96,318.64,0.24965191836734693
2008-04-28,0.0,702.4,8.94,-4.09,438.64,0.2808584081632653
2008-04-29,0.0,643.35,11.38,-0.2,596.3,0.3432713877551021
2008-04-30,0.0,713.56,11.04,-2.51,510.86,0.46809734693877547
2008-05-01,19.8,312.46,-1.48,-7.9,333.0,0.6397330408163264
2008-05-02,12.43,385.45,-1.44,-9.35,298.36,0.49930383673469386
2008-05-03,6.64,578.95,5.68,-9.1,311.96,0.4368908571428571
2008-05-04,0.0,759.97,10.5,-4.04,439.74,0.40568436734693875
2008-05-05,0.0,738.48,14.22,0.17,608.61,0.4212876122448979
2008-05-06,0.0,661.54,12.72,0.91,630.12,0.5929233061224489
2008-05-07,0.0,623.33,10.95,0.12,604.45,0.8113687346938775
2008-05-08,12.19,295.38,4.14,-1.99,528.13,1.014210918367347
2008-05-09,13.61,488.15,9.08,-2.05,520.47,0.8893849591836734
2008-05-10,14.99,387.96,0.85,-7.31,355.88,0.8425752244897958
2008-05-11,2.03,774.65,11.41,-4.5,440.0,0.7801622448979592
2008-05-12,3.04,606.4,10.09,-4.43,443.94,0.8737817142857142
2008-05-13,9.0,262.0,2.34,-3.05,483.48,0.9361946938775509
2008-05-14,4.0,468.48,7.71,-2.55,506.56,0.8737817142857142
2008-05-15,3.92,393.97,6.07,-1.95,531.37,0.8269719795918367
2008-05-16,0.0,688.74,9.97,-1.62,546.57,0.7957654897959182
2008-05-17,0.0,691.7,13.35,1.36,667.83,0.8425752244897958
2008-05-18,0.0,678.15,14.54,2.91,747.01,1.1546401224489795
2008-05-19,0.0,602.47,14.68,4.81,857.96,1.5603244897959183
2008-05-20,0.0,656.89,16.21,5.01,865.56,2.1844542857142852
2008-05-21,0.0,637.24,14.64,3.91,793.96,3.1206489795918366
2008-05-22,0.0,586.79,6.74,-2.23,519.81,3.43271387755102
2008-05-23,0.0,669.02,7.64,-2.96,490.0,2.652551632653061
2008-05-24,0.0,644.94,7.05,-2.92,489.78,2.340486734693877
2008-05-25,0.0,742.07,12.27,-0.5,586.3,2.028421836734694
2008-05-26,0.0,530.18,11.08,2.99,753.86,2.1844542857142852
2008-05-27,0.0,692.05,11.9,0.5,621.84,2.652551632653061
2008-05-28,0.0,670.34,14.91,4.0,781.57,3.43271387755102
2008-05-29,0.0,544.39,11.21,2.92,741.62,4.212876122448979
2008-05-30,0.0,708.4,12.87,1.26,648.45,4.680973469387754
2008-05-31,0.0,719.79,15.62,3.41,743.81,4.993038367346938
2008-06-01,0.0,726.11,17.2,4.49,781.1,5.617168163265306
2008-06-02,0.0,695.45,16.95,5.15,822.66,6.86542775510204
2008-06-03,0.0,561.95,13.07,4.41,813.31,7.177492653061224
2008-06-04,0.0,613.73,11.21,2.04,706.3,6.397330408163264
2008-06-05,3.49,214.99,5.35,1.49,678.76,5.617168163265306
2008-06-06,8.98,573.36,14.07,0.6,639.73,5.305103265306122
2008-06-07,0.0,795.36,15.67,-0.2,538.56,5.461135714285714
2008-06-08,3.0,466.49,8.24,-1.17,563.18,5.773200612244898
2008-06-09,0.0,755.0,11.84,-1.05,540.46,5.461135714285714
2008-06-10,0.0,789.26,17.92,2.46,648.12,5.773200612244898
2008-06-11,0.0,644.87,8.32,-1.53,539.57,6.085265510204081
2008-06-12,0.0,624.72,8.29,-1.09,552.83,5.14907081632653
2008-06-13,0.0,783.59,13.76,-0.65,508.7,4.837005918367346
2008-06-14,0.0,751.8,16.37,2.94,667.41,5.305103265306122
2008-06-15,0.0,731.91,18.37,5.36,779.99,6.241297959183673
2008-06-16,0.0,675.74,19.02,7.51,920.59,7.333525102040816
2008-06-17,0.0,670.26,18.42,7.12,905.32,8.113687346938775
2008-06-18,0.0,691.68,19.15,7.2,888.16,8.269719795918366
2008-06-19,0.0,625.44,16.73,6.35,883.06,8.425752244897957
2008-06-20,0.0,665.15,16.15,4.91,788.73,8.269719795918366
2008-06-21,0.0,661.27,16.62,5.41,821.43,8.58178469387755
2008-06-22,0.0,730.34,19.03,5.83,790.29,8.893849591836734
2008-06-23,0.0,606.32,16.6,6.54,905.22,8.58178469387755
2008-06-24,0.0,685.67,18.14,6.36,853.74,8.113687346938775
2008-06-25,0.0,726.37,19.18,6.02,804.37,7.645589999999999
2008-06-26,0.0,636.28,18.65,7.79,966.23,7.645589999999999
2008-06-27,0.0,711.32,19.96,7.13,874.64,7.957654897959183
2008-06-28,0.0,667.56,19.02,7.26,903.69,7.801622448979591
2008-06-29,0.0,678.09,18.95,6.94,863.68,7.4895575510204075
2008-06-30,0.0,681.04,20.07,8.02,874.03,7.177492653061224
2008-07-01,0.0,624.76,18.6,7.9,902.11,7.021460204081632
2008-07-02,0.0,741.91,20.84,6.98,749.07,6.397330408163264
2008-07-03,0.0,677.19,19.44,7.49,805.2,5.9292330612244895
2008-07-04,0.0,717.91,21.86,8.49,824.84,5.617168163265306
2008-07-05,0.0,627.28,20.45,9.21,939.59,5.305103265306122
2008-07-06,0.0,542.38,16.13,7.08,878.4,4.993038367346938
2008-07-07,3.64,367.76,14.06,6.14,919.33,4.837005918367346
2008-07-08,4.0,523.33,18.92,6.21,787.19,4.212876122448979
2008-07-09,0.0,704.65,20.18,7.47,697.87,3.7447787755102038
2008-07-10,0.0,675.09,20.33,8.52,732.77,3.276681428571428
2008-07-11,0.0,659.61,20.4,8.91,738.6,2.9646165306122447
2008-07-12,0.0,605.96,18.58,8.29,745.79,2.652551632653061
2008-07-13,0.0,731.83,19.89,6.49,563.12,2.496519183673469
2008-07-14,0.0,660.91,19.76,8.29,693.46,2.1844542857142852
2008-07-15,0.0,667.59,20.0,8.44,687.81,2.1844542857142852
2008-07-16,0.0,729.1,21.84,8.41,601.54,2.028421836734694
2008-07-17,0.0,529.4,17.6,8.82,819.97,2.028421836734694
2008-07-18,0.0,691.48,19.6,7.5,598.05,1.8723893877551019
2008-07-19,0.0,727.42,21.87,8.44,593.67,1.71635693877551
2008-07-20,0.0,676.06,22.63,10.51,720.51,1.5603244897959183
2008-07-21,0.0,608.55,20.35,9.9,773.93,1.5447212448979593
2008-07-22,4.06,511.6,22.02,9.95,868.16,1.4667050204081633
2008-07-23,5.0,381.89,18.53,9.91,1063.65,1.4198952857142857
2008-07-24,0.0,684.99,21.43,9.08,683.77,1.2950693265306124
2008-07-25,0.0,709.37,22.93,9.7,676.15,1.1858466122448978
2008-07-26,0.0,564.49,19.57,9.82,846.66,1.2794660816326529
2008-07-27,3.9,482.41,20.68,9.0,886.72,1.3262758163265305
2008-07-28,5.32,393.12,18.03,8.94,1006.56,1.2638628367346938
2008-07-29,0.75,608.9,18.18,7.5,738.51,1.1390368775510205
2008-07-30,0.0,701.29,21.07,8.01,672.45,0.9986076734693877
2008-07-31,0.0,708.52,22.5,9.02,618.73,0.9049882040816326
2008-08-01,0.0,695.79,23.83,10.71,620.88,0.8269719795918367
2008-08-02,0.0,655.2,22.4,10.41,622.82,0.764559
2008-08-03,0.0,512.59,19.81,10.99,829.24,0.7489557551020408
2008-08-04,0.0,608.64,20.98,10.24,676.31,0.7021460204081632
2008-08-05,0.0,623.0,20.58,9.4,631.3,0.6709395306122449
2008-08-06,0.0,410.39,16.93,9.82,925.31,0.6865427755102042
2008-08-07,9.12,263.05,14.76,8.94,1036.32,0.7177492653061224
2008-08-08,4.07,353.22,16.29,8.57,847.85,0.8269719795918367
2008-08-09,3.69,306.71,15.86,9.15,890.14,0.7957654897959182
2008-08-10,16.06,436.58,14.61,4.88,543.26,0.8893849591836734
2008-08-11,11.06,493.03,17.41,5.21,554.58,0.8737817142857142
2008-08-12,0.0,645.17,18.55,6.98,481.6,0.6709395306122449
2008-08-13,0.0,610.28,17.68,6.91,493.11,0.5929233061224489
2008-08-14,0.0,505.73,15.6,6.99,587.78,0.5461135714285713
2008-08-15,0.0,431.76,11.66,4.5,588.28,0.514907081632653
2008-08-16,19.45,320.51,8.63,1.76,598.34,0.7489557551020408
2008-08-17,13.03,433.03,11.8,2.07,572.07,0.8269719795918367
2008-08-18,0.0,658.67,17.0,4.71,531.7,0.6241297959183673
2008-08-19,0.0,667.11,18.89,5.97,561.91,0.5305103265306123
2008-08-20,0.0,605.49,18.82,7.7,680.62,0.4837005918367347
2008-08-21,0.0,629.16,19.32,7.33,643.99,0.4524941020408163
2008-08-22,0.0,630.4,20.9,8.52,682.63,0.40568436734693875
2008-08-23,0.0,612.56,21.13,9.23,736.84,0.3900811224489796
2008-08-24,0.0,596.65,20.0,8.41,719.88,0.3744778775510204
2008-08-25,0.0,592.53,19.45,7.9,701.0,0.3588746326530612
2008-08-26,0.0,530.94,17.42,7.41,752.63,0.32766814285714285
2008-08-27,0.0,558.24,18.68,7.86,739.87,0.31206489795918363
2008-08-28,0.0,611.53,18.95,6.29,624.67,0.29646165306122446
2008-08-29,0.0,624.06,19.34,6.03,603.57,0.2808584081632653
2008-08-30,0.0,597.43,19.82,7.38,681.53,0.2652551632653061
2008-08-31,0.0,400.47,15.62,8.13,935.92,0.2808584081632653
2008-09-01,3.0,456.15,17.07,3.7,653.19,0.29646165306122446
2008-09-02,0.0,542.36,13.8,2.93,581.18,0.29646165306122446
2008-09-03,0.0,532.09,14.38,3.86,624.06,0.24965191836734693
2008-09-04,0.0,560.88,13.67,2.05,529.93,0.23404867346938774
2008-09-05,0.0,544.7,14.8,3.57,563.78,0.23404867346938774
2008-09-06,0.0,563.88,14.14,1.91,493.28,0.21844542857142854
2008-09-07,0.0,583.77,17.37,3.94,526.47,0.20284218367346937
2008-09-08,0.0,547.44,16.32,3.98,567.83,0.20284218367346937
2008-09-09,0.0,568.77,17.17,3.7,536.03,0.1872389387755102
2008-09-10,3.08,255.58,10.82,4.04,783.01,0.20284218367346937
2008-09-11,9.97,364.85,13.91,3.07,699.28,0.21844542857142854
2008-09-12,14.19,162.67,5.36,0.93,648.9,0.7021460204081632
2008-09-13,0.0,535.43,13.18,0.66,543.02,0.3744778775510204
2008-09-14,0.0,491.74,13.71,2.48,641.36,0.32766814285714285
2008-09-15,0.0,531.22,15.34,2.17,591.79,0.2652551632653061
2008-09-16,0.0,510.21,16.08,3.48,659.71,0.23404867346938774
2008-09-17,0.0,500.18,15.9,3.51,672.24,0.21844542857142854
2008-09-18,3.3,325.88,13.43,3.35,777.46,0.21844542857142854
2008-09-19,0.0,441.95,13.32,2.91,703.16,0.21844542857142854
2008-09-20,2.53,402.52,14.57,3.02,726.25,0.20284218367346937
2008-09-21,0.0,406.29,14.43,4.85,829.88,0.24965191836734693
2008-09-22,0.0,445.67,14.14,3.32,723.9,0.21844542857142854
2008-09-23,0.0,449.88,12.46,1.44,641.11,0.1872389387755102
2008-09-24,0.0,496.97,15.87,2.53,650.4,0.17163569387755104
2008-09-25,0.0,485.27,17.56,4.18,730.66,0.17163569387755104
2008-09-26,0.0,445.84,16.87,5.03,807.16,0.15603244897959181
2008-09-27,0.0,457.77,17.06,4.48,771.31,0.17163569387755104
2008-09-28,0.0,425.96,15.65,4.2,784.25,0.15603244897959181
2008-09-29,0.0,430.63,15.92,4.02,766.37,0.1529118
2008-09-30,0.0,425.51,16.12,4.14,779.71,0.14198952857142857
2008-10-01,0.0,429.54,16.29,4.03,768.49,0.14198952857142857
2008-10-02,0.0,347.78,12.89,3.52,790.33,0.1451101775510204
2008-10-03,0.0,365.01,12.79,2.97,754.18,0.14042920408163265
2008-10-04,6.2,141.21,7.57,2.57,726.65,0.1373085551020408
2008-10-05,6.42,178.04,6.45,0.42,631.88,0.17163569387755104
2008-10-06,0.0,232.79,3.78,-2.03,523.48,0.17163569387755104
2008-10-07,0.0,432.79,10.51,-1.9,527.75,0.15135147551020406
2008-10-08,0.0,428.54,13.14,0.52,631.78,0.13418790612244896
2008-10-09,0.0,422.64,14.1,1.53,675.36,0.12638628367346938
2008-10-10,0.0,324.39,12.07,3.4,791.96,0.12638628367346938
2008-10-11,8.44,254.03,7.89,-1.35,558.78,0.12326563469387755
2008-10-12,8.36,279.38,0.36,-8.98,309.86,0.13886887959183675
2008-10-13,0.0,406.11,1.89,-8.5,320.0,0.13262758163265306
2008-10-14,0.0,446.58,7.55,-5.02,438.64,0.1451101775510204
2008-10-15,0.0,435.26,8.06,-4.09,440.0,0.14354985306122447
2008-10-16,0.0,402.24,9.87,-1.06,560.0,0.14354985306122447
2008-10-17,0.0,422.58,11.59,-0.52,598.64,0.1373085551020408
2008-10-18,0.0,403.78,13.49,1.1,647.73,0.1295069326530612
2008-10-19,3.0,225.69,9.93,0.91,640.0,0.12326563469387755
2008-10-20,0.0,270.38,7.96,0.28,624.02,0.12638628367346938
2008-10-21,5.0,305.48,3.47,-8.58,320.74,0.1373085551020408
2008-10-22,5.0,234.33,-3.85,-11.92,247.66,0.10922271428571427
2008-10-23,2.0,459.74,3.19,-11.74,240.0,0.1451101775510204
2008-10-24,0.0,389.31,5.9,-5.16,427.29,0.14198952857142857
2008-10-25,0.0,416.52,10.84,-2.1,520.0,0.12638628367346938
2008-10-26,0.0,359.26,8.7,-1.56,555.54,0.12638628367346938
2008-10-27,0.0,432.01,12.61,-2.09,520.0,0.12482595918367347
2008-10-28,0.0,373.34,11.5,0.03,602.53,0.12638628367346938
2008-10-29,0.0,379.47,12.03,-0.02,600.0,0.1295069326530612
2008-10-30,0.0,335.84,11.99,0.83,640.0,0.1295069326530612
2008-10-31,0.0,340.34,12.09,0.56,640.0,0.12482595918367347
2008-11-01,0.0,279.54,10.02,1.0,640.0,0.12326563469387755
2008-11-02,3.98,243.04,12.04,0.48,638.64,0.12794660816326528
2008-11-03,5.0,122.58,5.57,0.24,619.1,0.15603244897959181
2008-11-04,10.88,265.15,6.15,-6.14,387.73,0.14198952857142857
2008-11-05,7.42,200.8,-5.1,-12.93,229.86,0.10454174081632653
2008-11-06,0.0,274.4,-6.77,-14.59,197.92,0.10298141632653061
2008-11-07,6.75,270.54,-1.99,-13.93,200.0,0.10298141632653061
2008-11-08,0.0,213.54,2.04,-3.99,440.72,0.10298141632653061
2008-11-09,0.0,309.97,5.44,-4.01,440.61,0.11390368775510203
2008-11-10,0.0,151.21,0.36,-4.02,440.0,0.12326563469387755
2008-11-11,12.65,81.77,-1.39,-4.44,441.24,0.12170531020408162
2008-11-12,6.96,114.36,-0.91,-5.06,424.82,0.12014498571428571
2008-11-13,4.35,176.76,4.51,-2.17,521.36,0.12794660816326528
2008-11-14,0.0,355.35,-1.94,-13.24,221.96,0.12638628367346938
2008-11-15,0.0,386.65,2.49,-11.56,240.0,0.14042920408163265
2008-11-16,0.0,358.83,7.13,-5.26,419.27,0.14198952857142857
2008-11-17,0.0,331.38,8.73,-2.24,520.0,0.1373085551020408
2008-11-18,0.0,353.23,10.98,-1.94,524.93,0.1357482306122449
2008-11-19,0.0,308.24,8.27,-2.01,520.0,0.1357482306122449
2008-11-20,0.0,195.65,2.59,-3.52,478.64,0.13418790612244896
2008-11-21,0.0,254.29,2.89,-5.06,435.54,0.13418790612244896
2008-11-22,0.0,328.3,5.79,-5.75,400.0,0.13418790612244896
2008-11-23,0.0,252.56,1.72,-6.32,375.54,0.13418790612244896
2008-11-24,0.0,366.27,6.49,-9.1,312.18,0.13262758163265306
2008-11-25,0.0,294.24,4.52,-5.39,409.14,0.13262758163265306
2008-11-26,0.0,305.94,4.82,-5.71,400.0,0.13262758163265306
2008-11-27,0.0,152.18,1.16,-3.54,469.66,0.13106725714285714
2008-11-28,13.31,162.6,-1.63,-8.07,334.09,0.13106725714285714
2008-11-29,12.67,66.02,-5.38,-7.54,346.42,0.13106725714285714
2008-11-30,9.42,78.28,-4.42,-7.16,360.88,0.1295069326530612
2008-12-01,5.19,209.38,1.9,-6.55,373.23,0.1295069326530612
2008-12-02,3.0,236.45,5.9,-4.56,440.0,0.1295069326530612
2008-12-03,6.05,72.0,-3.88,-6.17,386.43,0.1295069326530612
2008-12-04,11.21,189.64,-5.0,-12.02,246.52,0.12794660816326528
2008-12-05,6.87,243.75,-2.58,-12.97,240.0,0.12794660816326528
2008-12-06,0.0,307.0,2.49,-6.72,360.0,0.12794660816326528
2008-12-07,0.0,335.95,6.49,-4.59,440.0,0.12638628367346938
2008-12-08,4.94,155.5,-2.4,-8.38,323.48,0.12638628367346938
2008-12-09,0.0,204.82,-7.9,-13.5,212.34,0.12638628367346938
2008-12-10,0.0,346.2,-1.46,-13.01,238.64,0.12638628367346938
2008-12-11,0.0,304.71,-0.25,-9.64,280.0,0.12482595918367347
