Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-04-08,5.21,455.44,9.47,-4.34,422.8,0.6385074910915934
2005-04-09,0.0,592.06,4.92,-7.51,313.56,0.577112540025094
2005-04-10,0.0,610.65,5.15,-7.78,290.35,0.5525545595984943
2005-04-11,0.0,653.99,5.68,-8.87,237.64,0.5157175889585947
2005-04-12,0.0,689.83,10.54,-5.95,244.33,0.5341360742785445
2005-04-13,0.0,699.83,13.23,-4.06,263.61,0.8349713345043914
2005-04-14,0.0,665.83,7.49,-7.8,222.34,1.0314351779171893
2005-04-15,0.0,705.09,7.82,-9.55,187.46,0.6937629470514429
2005-04-16,0.0,717.52,13.21,-5.52,227.06,0.7858553736511918
2005-04-17,0.0,699.86,15.16,-2.67,281.18,1.2033410409033876
2005-04-18,0.0,672.79,12.64,-3.64,274.15,1.547152766875784
2005-04-19,7.4,439.88,8.36,-4.45,361.59,1.3261309430363863
2005-04-20,10.82,389.91,6.57,-4.38,395.35,0.9577612366373902
2005-04-21,0.0,554.13,5.45,-6.03,326.45,0.8165528491844415
2005-04-22,0.0,656.95,9.53,-5.8,280.59,0.8104133540777917
2005-04-23,0.22,661.21,13.43,-2.73,333.06,1.0621326534504392
2005-04-24,6.2,406.93,11.28,0.43,547.9,1.455060340276035
2005-04-25,5.16,377.75,9.13,-1.21,523.48,2.038312375407779
2005-04-26,0.0,633.64,11.81,-2.66,373.93,1.7988720662484314
2005-04-27,11.06,454.93,11.22,-2.8,436.96,1.7251981249686321
2005-04-28,15.96,380.07,5.86,-4.97,409.82,1.93394095859473
2005-04-29,5.97,315.99,1.73,-6.56,371.02,1.4120838745294855
2005-04-30,2.37,441.33,4.6,-6.24,376.03,1.258596496863237
2005-05-01,0.0,649.61,7.51,-7.26,313.6,1.1849225555834377
2005-05-02,0.0,668.18,9.73,-5.72,337.0,1.160364575156838
2005-05-03,1.71,586.83,11.51,-4.1,391.29,1.1051091191969886
2005-05-04,0.0,592.83,11.85,-1.08,488.63,1.154225080050188
2005-05-05,8.24,452.7,13.55,0.02,578.73,1.2892939723964867
2005-05-06,9.14,419.08,12.27,0.39,618.38,2.1979392481806777
2005-05-07,7.1,254.33,6.95,0.45,629.28,2.290031674780426
2005-05-08,0.0,507.0,10.42,0.43,611.62,1.8234300466750313
2005-05-09,2.74,451.48,11.83,1.07,629.76,2.0628703558343786
2005-05-10,10.15,357.98,9.84,0.42,626.33,2.130404802007528
2005-05-11,7.45,312.46,6.77,-0.95,572.49,2.1733812677540776
2005-05-12,5.51,333.03,6.28,-1.76,538.11,1.9523594439146799
2005-05-13,0.0,654.23,10.81,-2.82,461.13,1.645384688582183
2005-05-14,0.0,699.89,15.01,-0.74,493.57,1.6269662032622332
2005-05-15,1.19,687.02,15.66,0.5,530.12,1.6822216592220827
2005-05-16,2.19,585.02,14.12,1.36,585.75,2.026033385194479
2005-05-17,5.08,392.56,8.53,-1.2,558.2,2.339147635633626
2005-05-18,0.0,605.28,11.3,-0.17,552.93,2.1119863166875783
2005-05-19,0.0,675.06,16.94,2.71,612.21,2.0628703558343786
2005-05-20,0.0,708.26,20.24,3.92,627.51,2.449658547553325
2005-05-21,0.0,670.42,17.14,2.73,594.15,2.93467866097867
2005-05-22,0.0,737.52,19.24,1.08,484.59,3.0022131071518188
2005-05-23,0.0,687.05,19.15,3.63,604.08,3.008352602258469
2005-05-24,0.0,697.89,16.71,0.64,494.56,3.118863514178168
2005-05-25,0.0,713.64,15.18,-1.7,420.8,3.1065845239648677
2005-05-26,0.0,718.45,15.63,-1.6,418.11,2.836446739272271
2005-05-27,0.0,720.24,17.24,-0.4,449.42,2.5908669350062734
2005-05-28,0.0,701.99,18.65,1.57,517.55,2.425100567126725
2005-05-29,13.33,456.24,15.76,2.19,668.21,2.418961072020075
2005-05-30,6.51,353.03,10.6,1.15,662.7,2.959236641405269
2005-05-31,3.64,444.99,10.99,-0.08,595.81,2.5908669350062734
2005-06-01,10.75,398.55,9.29,-1.41,553.16,2.6399828958594727
2005-06-02,0.0,605.43,10.44,-2.08,496.91,2.4803560230865744
2005-06-03,0.51,585.6,10.45,-1.5,520.63,2.1672417726474276
2005-06-04,0.0,598.41,13.42,0.91,604.25,1.9953359096612295
2005-06-05,0.0,690.05,16.97,0.44,535.3,1.9032434830614804
2005-06-06,0.0,536.28,11.08,-0.03,580.06,1.9032434830614804
2005-06-07,6.39,337.32,6.32,-2.43,512.47,1.9032434830614804
2005-06-08,1.17,482.25,6.17,-3.83,460.18,1.8357090368883309
2005-06-09,0.0,596.07,10.13,-2.46,493.62,1.6392451934755332
2005-06-10,0.0,672.4,13.27,-2.7,449.7,1.5225947864491842
2005-06-11,2.24,606.4,14.32,-1.27,509.42,1.4427813500627351
2005-06-12,7.77,324.57,8.48,-0.34,594.84,1.4734788255959848
2005-06-13,0.0,617.04,11.52,-2.16,501.78,1.3998048843161854
2005-06-14,0.0,695.43,17.67,-0.24,520.72,1.3199914479297363
2005-06-15,0.0,652.04,21.4,5.07,758.08,1.2954334675031367
2005-06-16,0.0,618.86,21.39,6.22,826.51,1.3138519528230865
2005-06-17,0.0,614.49,20.89,5.73,805.23,1.362967913676286
2005-06-18,0.0,611.16,19.57,4.51,746.82,1.3998048843161854
2005-06-19,0.0,637.9,21.48,5.17,748.34,1.430502359849435
2005-06-20,0.0,637.86,23.11,6.38,804.42,1.4182233696361355
2005-06-21,1.07,606.92,25.72,7.32,845.87,1.4120838745294855
2005-06-22,4.26,492.52,24.75,6.18,844.47,1.4182233696361355
2005-06-23,0.0,626.68,21.83,5.42,715.74,1.4243628647427853
2005-06-24,0.0,606.2,21.3,5.83,750.54,1.3568284185696362
2005-06-25,0.0,592.3,21.01,6.13,777.7,1.2892939723964867
2005-06-26,0.0,549.29,18.43,5.21,769.63,1.2278990213299874
2005-06-27,0.0,633.26,20.21,3.43,624.65,1.166504070263488
2005-06-28,5.81,487.1,18.75,2.55,671.43,1.1296670996235882
2005-06-29,0.0,521.96,15.11,2.47,664.89,1.246317506649937
2005-06-30,0.0,604.72,18.4,2.42,612.02,1.0559931583437892
2005-07-01,0.0,610.05,21.54,4.52,690.18,0.96390073174404
2005-07-02,0.0,600.55,22.49,5.48,737.46,0.8779478002509409
2005-07-03,0.0,587.89,19.84,3.36,656.72,0.8104133540777917
2005-07-04,0.0,587.61,20.27,3.56,664.06,0.773576383437892
2005-07-05,0.0,614.66,23.29,4.51,681.03,0.7428789079046424
2005-07-06,0.0,593.27,24.8,6.55,790.1,0.6999024421580927
2005-07-07,0.0,589.47,26.07,7.31,829.28,0.6692049666248431
2005-07-08,0.0,590.96,27.2,7.71,832.47,0.6323679959849435
2005-07-09,0.0,568.66,26.38,7.94,868.63,0.5955310253450439
2005-07-10,0.0,493.79,22.27,7.48,918.27,0.6200890057716436
2005-07-11,0.0,549.93,23.26,5.96,786.57,0.6262285008782935
2005-07-12,0.0,583.78,27.42,7.05,803.63,0.5464150644918444
2005-07-13,0.0,566.65,29.84,9.71,965.11,0.4788806183186951
2005-07-14,0.0,549.17,28.21,9.1,949.82,0.4481831427854454
2005-07-15,0.0,548.32,27.98,8.72,928.01,0.4481831427854454
2005-07-16,0.0,498.12,28.16,11.28,1152.9,0.4481831427854454
2005-07-17,0.0,492.98,23.43,7.29,908.55,0.4236251623588456
2005-07-18,0.0,558.69,23.84,3.8,675.9,0.43590415257214554
2005-07-19,2.25,444.94,27.11,6.61,879.3,0.4236251623588456
2005-07-20,0.0,517.77,28.45,9.81,984.36,0.3929276868255959
2005-07-21,0.0,537.16,29.48,9.39,934.14,0.3929276868255959
2005-07-22,0.0,455.08,27.89,12.28,1239.37,0.3929276868255959
2005-07-23,0.0,439.06,25.06,10.41,1127.21,0.37450920150564615
2005-07-24,2.04,439.26,24.79,7.92,938.38,0.38064869661229606
2005-07-25,0.0,459.64,22.04,6.76,858.35,0.386788191718946
2005-07-26,0.0,497.29,20.66,3.45,664.02,0.386788191718946
2005-07-27,0.0,531.95,22.45,2.97,591.49,0.3622302112923463
2005-07-28,0.0,538.45,25.62,5.13,620.05,0.3622302112923463
2005-07-29,0.0,470.88,25.98,9.13,856.53,0.34381172597239645
2005-07-30,0.0,461.19,25.17,8.9,848.12,0.34381172597239645
2005-07-31,0.01,447.36,23.91,8.35,839.58,0.3560907161856963
2005-08-01,1.1,396.76,22.64,8.27,893.68,0.34995122107904636
2005-08-02,4.81,287.31,21.12,8.48,1050.64,0.3622302112923463
2005-08-03,0.16,433.8,22.22,7.22,824.37,0.3683697063989962
2005-08-04,0.83,376.07,21.51,8.35,915.52,0.3376722308657465
2005-08-05,0.0,455.03,23.95,8.15,774.17,0.3315327357590966
2005-08-06,0.0,481.76,25.32,8.03,700.52,0.3192537455457967
2005-08-07,0.0,482.15,26.33,8.86,735.84,0.30697475533249685
2005-08-08,0.0,469.86,25.99,9.17,756.1,0.3008352602258469
2005-08-09,0.0,460.38,24.91,8.69,689.84,0.288556270012547
2005-08-10,0.0,455.58,24.04,8.22,633.22,0.28241677490589706
2005-08-11,0.0,471.5,23.03,6.5,526.93,0.2701377846925972
2005-08-12,0.0,496.44,23.11,5.11,463.89,0.2639982895859473
2005-08-13,0.0,481.95,21.1,4.0,447.17,0.2578587944792973
2005-08-14,0.0,493.94,21.14,3.37,412.81,0.2578587944792973
2005-08-15,0.0,505.81,23.56,4.72,428.58,0.2578587944792973
2005-08-16,0.5,362.05,18.23,6.27,612.85,0.2578587944792973
2005-08-17,2.16,315.54,17.16,6.95,728.68,0.28241677490589706
2005-08-18,3.98,240.86,15.56,6.15,796.05,0.27627727979924716
2005-08-19,0.0,448.13,19.27,4.44,496.7,0.27627727979924716
2005-08-20,0.0,485.3,22.44,5.39,480.71,0.2578587944792973
2005-08-21,0.0,489.29,24.12,6.54,510.85,0.2455798042659975
2005-08-22,0.0,477.91,22.68,5.65,500.17,0.2455798042659975
2005-08-23,0.0,485.36,22.7,5.13,478.35,0.2578587944792973
2005-08-24,0.0,445.4,21.18,5.8,546.33,0.23330081405269762
2005-08-25,0.0,437.05,21.38,6.42,577.32,0.22102182383939772
2005-08-26,0.0,489.57,22.22,4.15,448.74,0.2148823287327478
2005-08-27,0.0,496.57,22.86,4.18,440.65,0.20874283362609786
2005-08-28,0.0,508.84,24.05,4.22,374.13,0.2148823287327478
2005-08-29,0.0,524.47,26.15,4.35,346.54,0.20260333851944792
2005-08-30,0.0,477.52,19.5,1.92,309.46,0.19032434830614803
2005-08-31,0.0,504.37,18.22,-1.57,222.51,0.19032434830614803
2005-09-01,0.0,505.58,21.19,0.63,253.72,0.19646384341279796
2005-09-02,0.0,499.28,23.56,3.07,293.59,0.19032434830614803
2005-09-03,0.0,461.82,23.43,5.51,368.39,0.19032434830614803
2005-09-04,0.0,458.37,22.66,4.85,360.88,0.1841848531994981
2005-09-05,0.0,453.04,20.88,3.3,328.84,0.1841848531994981
2005-09-06,0.0,486.77,22.94,2.53,265.35,0.1841848531994981
2005-09-07,0.0,476.41,24.15,4.25,313.17,0.17804535809284816
2005-09-08,0.0,446.03,23.98,6.14,360.1,0.17804535809284816
2005-09-09,0.0,405.8,21.0,5.64,365.21,0.17804535809284816
2005-09-10,0.0,340.11,13.12,1.02,310.31,0.20874283362609786
2005-09-11,0.0,386.97,13.17,-0.9,222.45,0.19646384341279796
2005-09-12,2.14,324.32,9.23,-2.63,230.13,0.20260333851944792
2005-09-13,0.0,407.48,11.47,-3.75,185.91,0.2148823287327478
2005-09-14,0.0,433.34,13.81,-3.15,179.72,0.20260333851944792
2005-09-15,0.0,443.27,16.12,-2.0,197.84,0.20260333851944792
2005-09-16,0.0,432.83,18.29,0.45,238.74,0.19646384341279796
2005-09-17,0.0,363.32,13.18,-0.71,243.91,0.1841848531994981
2005-09-18,0.0,395.72,14.28,-1.47,226.47,0.1841848531994981
2005-09-19,0.0,457.06,17.52,-3.27,172.76,0.1841848531994981
2005-09-20,0.0,455.57,21.3,0.03,220.41,0.1841848531994981
2005-09-21,0.0,379.85,17.82,2.12,268.29,0.19032434830614803
2005-09-22,0.0,393.06,16.54,0.22,223.69,0.20260333851944792
2005-09-23,0.0,385.07,16.9,0.89,252.75,0.19646384341279796
2005-09-24,0.0,342.37,13.64,-0.04,234.68,0.19646384341279796
2005-09-25,0.0,325.16,10.58,-2.22,219.2,0.19646384341279796
2005-09-26,0.0,439.68,15.66,-5.36,137.62,0.20260333851944792
2005-09-27,0.0,405.9,16.06,-2.18,185.45,0.20874283362609786
2005-09-28,0.0,397.07,15.7,-1.8,203.42,0.20874283362609786
2005-09-29,0.0,425.13,18.32,-2.19,180.29,0.20874283362609786
2005-09-30,0.0,411.08,19.21,-0.33,215.27,0.20874283362609786
2005-10-01,0.0,419.34,20.2,-0.51,210.78,0.20260333851944792
2005-10-02,0.0,320.5,14.97,1.3,281.03,0.19646384341279796
2005-10-03,4.04,160.03,7.89,-0.44,386.62,0.20260333851944792
2005-10-04,9.97,125.85,3.66,-2.67,415.2,0.23330081405269762
2005-10-05,0.0,261.8,4.81,-5.19,277.54,0.2455798042659975
2005-10-06,0.0,348.19,8.84,-5.71,186.61,0.22716131894604766
2005-10-07,0.0,372.12,13.04,-3.43,197.9,0.22102182383939772
2005-10-08,0.0,350.47,13.45,-1.83,242.0,0.2148823287327478
2005-10-09,0.0,269.55,8.5,-2.3,312.91,0.2148823287327478
2005-10-10,0.0,320.65,9.11,-4.29,232.51,0.2148823287327478
2005-10-11,0.0,333.33,9.89,-4.5,220.52,0.20874283362609786
2005-10-12,0.0,310.83,10.9,-2.42,268.34,0.20874283362609786
2005-10-13,0.0,344.42,12.92,-2.84,229.54,0.20260333851944792
2005-10-14,0.0,369.71,16.74,-1.69,228.05,0.20260333851944792
2005-10-15,0.0,351.57,16.73,-0.34,261.97,0.20260333851944792
2005-10-16,0.0,334.8,14.85,-1.05,268.59,0.20260333851944792
2005-10-17,0.0,323.61,14.3,-0.93,280.04,0.19646384341279796
2005-10-18,0.0,335.57,15.22,-1.15,250.41,0.19646384341279796
2005-10-19,0.0,291.34,14.18,0.97,329.5,0.19032434830614803
2005-10-20,0.0,270.28,10.38,-1.61,311.69,0.19032434830614803
2005-10-21,0.0,326.15,11.46,-4.31,213.62,0.19032434830614803
2005-10-22,0.0,339.42,13.89,-3.49,210.69,0.19032434830614803
2005-10-23,0.0,340.39,15.34,-2.58,203.75,0.19032434830614803
2005-10-24,0.0,340.13,16.5,-1.99,213.31,0.1841848531994981
2005-10-25,0.0,316.64,15.2,-1.42,246.09,0.1841848531994981
2005-10-26,0.0,297.93,13.5,-1.54,265.67,0.1841848531994981
2005-10-27,4.28,191.96,11.86,-0.2,433.41,0.1841848531994981
2005-10-28,0.27,197.14,7.15,-1.89,420.7,0.20260333851944792
2005-10-29,4.03,156.71,3.78,-5.27,379.33,0.20874283362609786
2005-10-30,0.0,250.7,2.57,-8.39,267.67,0.20874283362609786
2005-10-31,1.44,291.81,3.63,-10.32,210.74,0.19032434830614803
2005-11-01,0.0,314.82,8.83,-5.29,244.54,0.1841848531994981
2005-11-02,0.0,233.97,11.59,0.94,452.74,0.1841848531994981
2005-11-03,3.26,226.51,7.54,-5.25,307.31,0.1841848531994981
2005-11-04,9.14,104.27,0.73,-5.12,424.55,0.19646384341279796
2005-11-05,4.76,117.26,-1.49,-7.65,342.33,0.19032434830614803
2005-11-06,5.43,173.34,2.93,-5.2,412.95,0.19032434830614803
2005-11-07,0.0,248.51,6.66,-3.89,417.61,0.20260333851944792
2005-11-08,1.04,167.89,5.48,-1.73,516.62,0.19646384341279796
2005-11-09,0.0,246.35,8.48,-2.68,458.92,0.20260333851944792
2005-11-10,0.0,279.47,11.75,-2.69,428.62,0.19646384341279796
2005-11-11,0.0,235.6,9.25,-2.03,491.21,0.19032434830614803
2005-11-12,0.07,229.22,3.15,-7.54,333.12,0.1841848531994981
2005-11-13,5.44,159.65,-1.2,-9.85,280.0,0.17190586298619823
2005-11-14,8.96,213.02,-0.69,-13.57,216.06,0.17804535809284816
2005-11-15,1.25,301.82,-4.49,-19.45,120.77,0.07981343638644918
2005-11-16,0.86,233.28,-2.21,-12.0,245.0,0.09209242659974905
2005-11-17,0.0,260.05,0.62,-10.57,274.05,0.1350688923462986
2005-11-18,0.0,286.12,2.12,-11.26,254.89,0.1473478825595985
2005-11-19,0.0,293.8,4.56,-9.95,271.08,0.14120838745294853
2005-11-20,0.0,309.57,7.98,-9.18,282.75,0.1350688923462986
2005-11-21,0.0,307.52,8.82,-8.42,300.52,0.1350688923462986
2005-11-22,0.0,310.41,9.57,-8.68,292.43,0.12892939723964866
2005-11-23,0.0,306.32,8.06,-9.67,273.46,0.12892939723964866
2005-11-24,0.0,298.08,6.46,-10.27,264.72,0.12278990213299874
2005-11-25,4.01,223.08,5.81,-10.06,279.36,0.11665040702634881
2005-11-26,4.08,179.81,0.69,-10.55,279.97,0.11051091191969886
2005-11-27,0.0,139.55,-7.43,-13.32,218.71,0.11665040702634881
2005-11-28,0.0,216.19,-7.71,-17.28,158.08,0.10437141681304893
2005-11-29,6.55,208.07,-4.8,-19.28,123.87,0.09209242659974905
2005-11-30,0.0,163.92,-6.23,-13.18,225.38,0.09823192170639898
2005-12-01,22.38,182.81,-2.02,-13.39,210.91,0.10437141681304893
2005-12-02,7.89,217.13,0.31,-15.79,177.33,0.11051091191969886
2005-12-03,5.49,161.83,-6.28,-16.17,170.81,0.10437141681304893
2005-12-04,4.17,159.91,-9.75,-19.33,121.1,0.09823192170639898
2005-12-05,4.59,159.64,-9.83,-19.38,129.57,0.09823192170639898
2005-12-06,0.43,284.44,-10.03,-26.49,80.0,0.09209242659974905
2005-12-07,0.0,306.45,-11.32,-31.73,40.0,0.07367394127979925
2005-12-08,2.41,256.92,-9.85,-29.17,51.23,0.07981343638644918
2005-12-09,0.0,228.51,-7.72,-19.22,125.62,0.09209242659974905
2005-12-10,0.0,261.8,-3.02,-17.51,160.66,0.09823192170639898
2005-12-11,0.0,261.9,0.69,-14.16,206.51,0.11051091191969886
2005-12-12,0.0,265.73,0.67,-14.9,193.13,0.10437141681304893
2005-12-13,0.0,248.37,-4.69,-18.7,139.16,0.09823192170639898
2005-12-14,0.0,214.5,-9.41,-20.68,120.0,0.09823192170639898
2005-12-15,0.0,254.4,-6.13,-20.52,120.0,0.09209242659974905
2005-12-16,0.0,229.32,-6.54,-18.85,137.29,0.09209242659974905
2005-12-17,0.0,145.82,-10.18,-17.24,160.0,0.09209242659974905
2005-12-18,3.2,147.22,-9.37,-18.36,151.26,0.08595293149309911
2005-12-19,7.46,127.38,-3.49,-11.6,254.84,0.08595293149309911
2005-12-20,0.86,157.15,1.47,-6.18,387.44,0.09209242659974905
2005-12-21,0.0,198.02,4.4,-5.21,417.62,0.09209242659974905
2005-12-22,5.78,128.94,3.38,-3.89,462.18,0.09823192170639898
2005-12-23,0.0,174.26,1.62,-6.09,390.25,0.09209242659974905
2005-12-24,0.0,232.4,2.34,-8.8,315.71,0.09209242659974905
2005-12-25,0.0,244.42,5.0,-6.93,365.46,0.09823192170639898
2005-12-26,7.95,147.05,1.12,-7.55,344.1,0.09823192170639898
2005-12-27,0.79,135.38,-1.75,-7.55,343.43,0.10437141681304893
2005-12-28,7.66,120.22,3.48,-3.18,479.98,0.10437141681304893
2005-12-29,4.8,154.27,0.31,-8.2,330.2,0.09823192170639898
2005-12-30,11.57,157.61,-0.94,-9.79,280.05,0.11051091191969886
2005-12-31,4.83,118.47,1.93,-4.45,442.87,0.10437141681304893
2006-01-01,2.24,176.92,-1.28,-9.16,302.45,0.11051091191969886
2006-01-02,17.09,138.6,-0.36,-8.01,320.0,0.11665040702634881
2006-01-03,6.61,137.87,-0.73,-8.34,321.15,0.12892939723964866
2006-01-04,2.8,192.93,-2.76,-12.91,226.96,0.14120838745294853
2006-01-05,0.0,296.43,0.37,-15.52,181.82,0.1473478825595985
2006-01-06,0.23,277.08,2.66,-11.3,261.48,0.14120838745294853
2006-01-07,5.45,207.3,2.96,-10.08,283.65,0.14120838745294853
2006-01-08,5.86,180.97,-3.17,-13.49,215.47,0.1350688923462986
2006-01-09,0.0,276.58,-4.75,-17.19,160.0,0.12892939723964866
2006-01-10,1.01,270.55,-1.65,-14.64,202.75,0.1350688923462986
2006-01-11,9.49,192.59,-0.13,-10.99,264.29,0.12892939723964866
2006-01-12,0.0,261.2,-2.81,-13.98,205.05,0.12278990213299874
2006-01-13,2.08,290.93,1.42,-15.57,181.36,0.12278990213299874
2006-01-14,0.0,267.52,0.6,-10.5,274.44,0.1350688923462986
2006-01-15,0.62,273.48,-1.81,-13.59,212.09,0.12892939723964866
2006-01-16,0.0,216.07,-8.09,-16.27,162.2,0.11051091191969886
2006-01-17,5.24,224.41,-3.16,-14.19,204.58,0.12892939723964866
2006-01-18,11.15,157.21,-2.26,-9.85,280.18,0.14120838745294853
2006-01-19,0.0,311.68,-3.06,-16.25,166.64,0.12892939723964866
2006-01-20,0.67,270.92,-5.78,-16.59,169.16,0.12278990213299874
2006-01-21,0.0,306.0,-5.06,-17.36,160.0,0.12892939723964866
2006-01-22,0.0,343.7,-5.72,-21.24,120.0,0.11665040702634881
2006-01-23,1.0,263.61,-4.78,-14.58,200.01,0.12278990213299874
2006-01-24,1.01,315.32,1.16,-14.35,202.65,0.1350688923462986
2006-01-25,0.0,361.2,2.78,-14.35,203.24,0.12892939723964866
2006-01-26,0.34,277.3,-0.73,-11.06,263.69,0.12278990213299874
2006-01-27,2.9,258.44,-2.04,-12.78,226.96,0.11665040702634881
2006-01-28,4.34,175.59,-4.66,-11.76,244.97,0.11665040702634881
2006-01-29,3.21,149.46,-4.38,-9.91,280.0,0.10437141681304893
2006-01-30,14.47,199.3,0.15,-8.56,323.12,0.09823192170639898
2006-01-31,3.93,196.88,-0.92,-9.35,296.59,0.09823192170639898
2006-02-01,5.05,208.52,-1.33,-10.37,280.16,0.10437141681304893
2006-02-02,4.93,211.1,-1.53,-10.69,271.7,0.11051091191969886
2006-02-03,7.44,187.16,-1.68,-9.28,296.5,0.11665040702634881
2006-02-04,4.79,284.37,2.71,-10.96,271.33,0.11665040702634881
2006-02-05,1.56,265.19,-4.4,-13.13,221.67,0.11665040702634881
2006-02-06,0.0,393.39,-2.26,-16.11,161.63,0.11051091191969886
2006-02-07,0.0,412.33,0.6,-14.92,192.95,0.12278990213299874
2006-02-08,0.0,434.55,5.93,-12.7,229.76,0.11665040702634881
2006-02-09,0.0,437.02,3.75,-14.53,200.0,0.11051091191969886
2006-02-10,0.0,423.05,-3.7,-19.56,133.75,0.10437141681304893
2006-02-11,0.0,454.56,-2.76,-22.89,88.71,0.09209242659974905
2006-02-12,0.0,430.06,1.04,-15.21,195.92,0.11051091191969886
2006-02-13,0.0,408.65,1.68,-12.53,239.82,0.11665040702634881
2006-02-14,2.42,296.47,-0.36,-12.34,240.0,0.11051091191969886
2006-02-15,6.85,235.15,-5.98,-15.11,188.38,0.10437141681304893
2006-02-16,0.0,411.0,-9.6,-22.83,95.35,0.10437141681304893
2006-02-17,0.0,449.41,-10.05,-26.0,80.0,0.11051091191969886
2006-02-18,4.45,355.63,-9.01,-26.85,80.0,0.10437141681304893
2006-02-19,0.0,449.75,-8.73,-24.29,85.47,0.09823192170639898
2006-02-20,0.0,458.98,-8.0,-24.13,85.75,0.10437141681304893
2006-02-21,1.04,385.33,-8.71,-21.15,118.26,0.11051091191969886
2006-02-22,3.93,245.27,-5.48,-13.74,211.74,0.12892939723964866
2006-02-23,0.0,345.06,-1.46,-11.19,262.13,0.1350688923462986
2006-02-24,0.0,383.26,0.44,-10.5,273.16,0.12278990213299874
2006-02-25,0.0,477.79,3.1,-12.71,228.81,0.12892939723964866
2006-02-26,0.0,515.89,6.84,-12.88,225.3,0.14120838745294853
2006-02-27,0.0,452.11,6.83,-7.54,345.56,0.15348737766624843
2006-02-28,4.06,347.31,6.13,-6.86,365.54,0.17190586298619823
2006-03-01,0.35,448.47,2.85,-10.96,267.46,0.19646384341279796
2006-03-02,0.16,487.89,4.36,-11.86,239.44,0.20874283362609786
2006-03-03,0.0,480.98,7.42,-8.53,316.83,0.22102182383939772
2006-03-04,0.0,432.49,1.04,-12.03,245.28,0.19646384341279796
2006-03-05,0.0,515.8,3.58,-14.46,199.78,0.19032434830614803
2006-03-06,3.23,387.87,5.4,-8.84,307.68,0.17804535809284816
2006-03-07,2.47,350.94,2.57,-8.83,311.36,0.15962687277289836
2006-03-08,0.0,412.36,1.17,-10.62,273.5,0.17190586298619823
2006-03-09,0.0,440.57,-4.11,-16.74,168.07,0.1841848531994981
2006-03-10,0.0,510.21,-4.39,-20.1,121.41,0.1841848531994981
2006-03-11,0.0,523.49,-2.99,-19.23,120.0,0.17804535809284816
2006-03-12,0.06,452.52,-3.28,-15.76,177.67,0.1841848531994981
2006-03-13,0.91,467.11,-4.21,-18.42,157.86,0.1841848531994981
2006-03-14,3.98,407.94,-0.95,-17.24,159.52,0.19032434830614803
2006-03-15,2.08,368.94,-2.27,-13.03,234.77,0.17190586298619823
2006-03-16,3.12,449.47,1.53,-15.53,190.68,0.17190586298619823
2006-03-17,4.87,326.55,3.26,-8.1,330.87,0.15348737766624843
2006-03-18,5.94,299.5,3.3,-6.64,360.05,0.1657663678795483
2006-03-19,2.81,301.4,1.09,-7.25,352.05,0.15962687277289836
2006-03-20,0.0,435.25,1.55,-8.83,313.25,0.15962687277289836
2006-03-21,0.0,462.01,2.28,-8.78,312.83,0.15962687277289836
2006-03-22,0.0,545.37,2.65,-11.36,250.26,0.17190586298619823
2006-03-23,0.3,604.09,4.78,-12.69,228.12,0.19032434830614803
2006-03-24,0.0,598.69,8.38,-8.89,299.6,0.17804535809284816
2006-03-25,1.88,513.7,10.06,-6.78,342.04,0.17190586298619823
2006-03-26,2.2,424.9,1.8,-9.98,278.63,0.17190586298619823
2006-03-27,1.89,548.9,4.51,-12.97,224.37,0.19032434830614803
2006-03-28,9.06,339.65,4.21,-6.34,375.49,0.17804535809284816
2006-03-29,4.12,290.68,4.7,-3.84,458.21,0.17190586298619823
2006-03-30,0.0,480.76,2.9,-7.98,332.34,0.1841848531994981
2006-03-31,3.9,439.07,5.56,-9.2,300.88,0.19032434830614803
2006-04-01,3.23,411.34,5.09,-6.58,367.46,0.19032434830614803
2006-04-02,0.0,598.19,4.95,-9.71,281.41,0.20260333851944792
2006-04-03,2.19,512.74,9.85,-6.06,369.39,0.2148823287327478
2006-04-04,0.0,552.24,12.14,-0.84,515.28,0.23944030915934755
2006-04-05,2.44,501.86,11.71,-3.8,419.38,0.3253932406524466
2006-04-06,4.25,338.2,5.05,-4.69,427.22,0.3990671819322459
2006-04-07,1.57,496.31,8.23,-4.22,418.17,0.34995122107904636
2006-04-08,0.0,603.62,11.03,-3.42,419.24,0.38064869661229606
2006-04-09,0.0,639.06,12.31,-3.74,386.78,0.4972991036386448
2006-04-10,1.21,491.66,8.24,-2.65,452.65,0.6139495106649937
2006-04-11,0.0,495.3,7.83,-2.5,478.26,0.6139495106649937
2006-04-12,0.0,576.13,10.56,-2.19,450.8,0.6200890057716436
2006-04-13,0.0,628.86,13.11,-1.82,434.24,0.8104133540777917
2006-04-14,4.67,487.49,13.63,-2.74,444.94,1.0498536632371391
2006-04-15,5.21,348.87,9.56,-0.21,571.44,1.3015729626097865
