Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-10-29,0.0,437.17,7.87,-4.01,447.52,0.6470745305474742
2006-10-30,0.0,271.33,3.13,-2.86,491.62,0.7117819836022216
2006-10-31,0.0,370.44,1.73,-6.75,369.47,0.6470745305474742
2006-11-01,0.0,397.33,0.16,-9.68,280.87,0.6276622946310498
2006-11-02,0.0,427.34,2.56,-9.26,298.66,0.6082500587146257
2006-11-03,0.0,372.91,5.11,-3.95,448.57,0.575896332187252
2006-11-04,1.38,264.03,2.44,-3.99,451.8,0.550013350965353
2006-11-05,0.0,287.33,2.62,-3.88,455.37,0.5370718603544036
2006-11-06,0.0,152.63,1.1,-2.34,519.66,0.5176596244379793
2006-11-07,0.0,360.39,9.0,-0.37,599.65,0.5370718603544036
2006-11-08,0.0,382.18,10.39,-0.62,589.62,0.5435426056598783
2006-11-09,0.0,403.73,5.91,-6.92,364.2,0.550013350965353
2006-11-10,0.0,290.51,-4.16,-11.63,251.74,0.5047181338270298
2006-11-11,4.29,308.01,6.12,-8.97,317.32,0.4270691901613329
2006-11-12,11.96,287.72,-5.18,-17.19,163.1,0.5241303697434541
2006-11-13,12.12,259.94,-4.29,-14.25,200.0,0.375303227717535
2006-11-14,18.49,234.21,-3.6,-11.99,243.7,0.49824738852155515
2006-11-15,6.6,302.17,-5.26,-16.47,168.8,0.4788351526051309
2006-11-16,2.47,366.31,3.18,-10.63,280.0,0.4788351526051309
2006-11-17,0.0,230.57,0.15,-6.24,381.05,0.5241303697434541
2006-11-18,0.0,306.71,1.91,-6.81,363.1,0.4788351526051309
2006-11-19,0.0,377.57,3.56,-9.28,297.75,0.45295217138323185
2006-11-20,0.0,372.45,7.94,-5.32,414.52,0.44648142607775715
2006-11-21,0.0,326.48,6.52,-4.14,440.0,0.45295217138323185
2006-11-22,0.0,303.98,6.03,-3.67,464.01,0.4594229166887066
2006-11-23,0.0,292.81,4.6,-4.71,440.0,0.4788351526051309
2006-11-24,0.0,268.66,1.67,-6.7,360.87,0.45295217138323185
2006-11-25,0.0,210.38,0.21,-6.18,383.05,0.45295217138323185
2006-11-26,0.0,166.6,-3.08,-8.08,325.88,0.4270691901613329
2006-11-27,7.5,239.24,1.1,-9.28,297.75,0.40765695424490866
2006-11-28,14.13,145.27,-8.97,-14.52,198.74,0.4594229166887066
2006-11-29,5.59,259.08,-15.28,-26.75,70.09,0.4335399354668077
2006-11-30,5.22,292.63,-8.17,-25.25,80.0,0.40118620893943396
2006-12-01,7.12,179.52,-8.54,-15.51,198.13,0.4723644072996561
2006-12-02,0.0,295.63,-11.63,-20.67,120.0,0.45295217138323185
2006-12-03,0.0,389.24,-6.85,-22.84,92.66,0.4141276995503835
2006-12-04,0.0,356.02,-1.48,-14.45,200.0,0.45295217138323185
2006-12-05,0.0,306.17,-0.96,-11.07,274.65,0.4788351526051309
2006-12-06,0.0,287.66,-0.5,-9.99,280.0,0.4788351526051309
2006-12-07,0.0,304.89,0.67,-9.79,280.0,0.4594229166887066
2006-12-08,0.0,347.61,4.36,-9.17,306.06,0.45295217138323185
2006-12-09,0.0,266.21,-0.52,-9.43,285.94,0.44648142607775715
2006-12-10,0.0,301.59,0.01,-10.47,280.0,0.44648142607775715
2006-12-11,8.93,60.31,-7.19,-8.82,320.0,0.44648142607775715
2006-12-12,2.64,212.78,-4.2,-11.88,240.0,0.45295217138323185
2006-12-13,4.91,173.83,-2.03,-9.33,293.25,0.4400106807722824
2006-12-14,0.0,177.44,1.38,-3.89,448.78,0.45295217138323185
2006-12-15,0.0,280.2,4.37,-4.66,437.54,0.4723644072996561
2006-12-16,0.0,157.85,0.13,-4.61,437.05,0.4400106807722824
2006-12-17,4.89,160.32,-3.11,-9.44,297.85,0.4270691901613329
2006-12-18,4.32,218.25,-4.48,-12.75,238.49,0.40118620893943396
2006-12-19,2.67,277.79,1.25,-9.94,280.0,0.375303227717535
2006-12-20,10.46,117.37,-9.57,-13.97,211.12,0.38824471832848445
2006-12-21,5.67,215.18,-6.48,-14.87,195.8,0.3558909918011108
2006-12-22,0.0,382.99,-0.75,-15.8,175.94,0.33000801057921175
2006-12-23,0.0,348.39,-3.11,-14.67,200.0,0.36883248241206024
2006-12-24,8.38,223.79,-7.82,-17.0,160.0,0.40118620893943396
2006-12-25,6.58,289.12,-1.79,-18.73,141.92,0.4205984448558582
2006-12-26,0.0,221.8,-0.55,-6.98,360.0,0.4270691901613329
2006-12-27,0.0,256.41,0.73,-6.99,360.0,0.4270691901613329
2006-12-28,0.0,138.37,-5.07,-9.04,314.49,0.4141276995503835
2006-12-29,0.0,279.04,-3.26,-11.31,254.96,0.3947154636339592
2006-12-30,0.0,362.83,-0.86,-13.01,237.68,0.3623617371065855
2006-12-31,0.0,366.48,-1.04,-13.55,201.81,0.3235372652737371
2007-01-01,0.0,323.64,0.83,-11.84,240.0,0.2911835387463634
2007-01-02,0.0,328.57,0.13,-12.78,240.0,0.25882981221898965
2007-01-03,0.36,314.25,3.33,-9.12,310.13,0.27177130282993917
2007-01-04,1.08,117.0,-2.07,-6.11,391.29,0.2976542840518381
2007-01-05,8.12,261.39,-8.5,-22.82,100.65,0.31706651996826235
2007-01-06,4.0,270.35,-6.79,-22.08,120.0,0.27177130282993917
2007-01-07,3.0,227.56,-7.27,-18.32,159.65,0.2976542840518381
2007-01-08,0.0,305.99,-0.07,-11.0,274.68,0.2847127934408886
2007-01-09,0.0,338.73,3.16,-9.56,281.81,0.24588832160804014
2007-01-10,0.0,318.71,3.37,-8.14,320.0,0.23941757630256544
2007-01-11,0.0,204.44,-0.81,-7.56,353.84,0.2523590669135149
2007-01-12,5.13,134.66,-1.21,-6.83,360.0,0.24588832160804014
2007-01-13,7.22,211.82,-7.04,-16.45,170.71,0.2523590669135149
2007-01-14,0.04,326.05,-13.1,-24.19,87.64,0.25882981221898965
2007-01-15,0.0,307.7,-14.3,-24.48,80.0,0.23941757630256544
2007-01-16,0.0,402.87,-5.33,-21.5,120.0,0.27824204813541387
2007-01-17,0.0,349.92,-7.4,-19.38,120.0,0.31706651996826235
2007-01-18,0.0,352.36,-5.86,-17.88,160.0,0.3235372652737371
2007-01-19,0.0,396.57,0.16,-14.92,200.0,0.3105957746627876
2007-01-20,0.0,370.5,-1.18,-14.12,200.0,0.3105957746627876
2007-01-21,3.0,159.02,-10.74,-17.27,160.35,0.31706651996826235
2007-01-22,0.0,382.88,-5.24,-18.41,160.0,0.2976542840518381
2007-01-23,0.0,402.27,-0.18,-14.69,200.0,0.2976542840518381
2007-01-24,0.0,396.62,2.14,-11.85,240.0,0.2976542840518381
2007-01-25,0.0,391.8,3.7,-9.87,280.0,0.2847127934408886
2007-01-26,0.0,383.74,2.29,-10.5,280.0,0.2976542840518381
2007-01-27,0.0,350.11,-3.98,-15.01,200.0,0.2976542840518381
2007-01-28,0.0,421.91,-2.28,-17.05,160.0,0.3105957746627876
2007-01-29,0.0,351.68,-3.86,-14.57,200.0,0.33000801057921175
2007-01-30,3.0,212.3,-4.22,-12.44,240.0,0.33000801057921175
2007-01-31,6.79,299.29,-10.92,-23.72,93.68,0.3105957746627876
2007-02-01,2.0,328.27,-14.44,-23.68,80.0,0.2847127934408886
2007-02-02,4.0,238.84,-13.51,-22.31,119.98,0.27177130282993917
2007-02-03,0.65,331.58,-4.26,-13.62,204.55,0.3105957746627876
2007-02-04,0.0,380.8,-0.08,-10.94,279.65,0.31706651996826235
2007-02-05,0.0,436.09,4.22,-9.32,294.55,0.31706651996826235
2007-02-06,0.0,430.98,8.17,-5.18,423.96,0.3235372652737371
2007-02-07,0.0,334.11,3.7,-5.45,404.64,0.3105957746627876
2007-02-08,0.0,325.03,1.88,-6.73,360.0,0.3235372652737371
2007-02-09,0.0,311.45,0.89,-7.1,360.0,0.3105957746627876
2007-02-10,0.0,163.05,-0.62,-4.54,441.3,0.30412502935731284
2007-02-11,5.25,134.98,0.81,-3.53,469.25,0.30412502935731284
2007-02-12,6.72,280.5,-3.95,-13.38,220.78,0.2976542840518381
2007-02-13,7.31,275.64,-2.59,-11.81,240.66,0.30412502935731284
2007-02-14,7.48,184.23,-8.35,-14.03,206.47,0.2976542840518381
2007-02-15,8.1,253.72,-5.88,-13.4,215.07,0.25882981221898965
2007-02-16,12.04,183.32,-3.97,-9.06,304.57,0.2523590669135149
2007-02-17,2.51,382.11,-2.7,-11.67,251.49,0.2523590669135149
2007-02-18,3.63,418.34,4.88,-11.32,254.48,0.2523590669135149
2007-02-19,4.0,226.88,-1.98,-8.45,320.0,0.23941757630256544
2007-02-20,2.85,306.54,-2.36,-10.87,273.7,0.174710123247818
2007-02-21,0.0,539.24,4.3,-9.23,301.47,0.14882714202591904
2007-02-22,0.0,557.27,6.98,-7.63,343.54,0.174710123247818
2007-02-23,0.24,455.89,0.31,-9.91,280.0,0.19412235916424223
2007-02-24,4.24,348.87,-9.11,-18.78,139.93,0.20059310446971698
2007-02-25,5.04,389.06,-4.87,-16.24,162.74,0.1876516138587675
2007-02-26,7.57,205.41,-6.09,-11.01,267.34,0.2200053403861412
2007-02-27,5.38,378.01,0.79,-9.39,288.8,0.1876516138587675
2007-02-28,4.43,387.93,-8.37,-18.67,141.45,0.16823937794234325
2007-03-01,3.72,232.48,-14.07,-19.64,120.0,0.174710123247818
2007-03-02,3.72,221.75,-14.48,-19.13,132.65,0.16823937794234325
2007-03-03,0.0,624.52,-7.75,-21.94,117.03,0.19412235916424223
2007-03-04,0.0,670.63,4.82,-17.86,160.0,0.20059310446971698
2007-03-05,0.0,629.98,7.74,-7.87,330.41,0.1876516138587675
2007-03-06,0.0,577.56,5.89,-6.33,373.36,0.21353459508066644
2007-03-07,0.0,529.68,3.97,-6.36,371.36,0.2329468309970907
2007-03-08,4.78,256.2,0.14,-5.86,400.0,0.2976542840518381
2007-03-09,3.42,491.33,5.14,-8.87,317.33,0.31706651996826235
2007-03-10,4.73,243.19,1.35,-4.2,443.34,0.375303227717535
2007-03-11,0.0,611.08,4.99,-7.59,345.56,0.375303227717535
2007-03-12,0.0,662.98,10.54,-5.86,393.84,0.38824471832848445
2007-03-13,0.0,601.22,10.09,-2.76,494.23,0.45295217138323185
2007-03-14,0.0,504.31,7.2,-2.41,518.84,0.45295217138323185
2007-03-15,0.0,425.77,3.72,-4.09,447.04,0.4658936619941814
2007-03-16,0.0,601.35,7.18,-5.3,416.12,0.4788351526051309
2007-03-17,0.0,595.68,9.7,-2.72,497.55,0.5047181338270298
2007-03-18,0.0,554.18,9.92,-1.24,556.39,0.5047181338270298
2007-03-19,0.0,575.61,9.69,-2.13,519.42,0.5435426056598783
2007-03-20,0.0,538.03,9.06,-1.36,555.94,0.6211915493255752
2007-03-21,0.0,275.94,3.37,-1.55,549.78,0.6341330399365247
2007-03-22,0.0,533.03,8.06,-1.95,528.71,0.6470745305474742
2007-03-23,0.0,457.29,6.37,-1.82,534.75,0.6470745305474742
2007-03-24,13.09,79.43,-1.2,-1.08,560.0,0.6082500587146257
2007-03-25,11.4,393.68,6.04,-3.1,485.2,0.5953085681036762
2007-03-26,0.0,627.41,8.61,-3.42,466.3,0.6276622946310498
2007-03-27,0.0,511.26,8.49,-0.34,597.51,0.7117819836022216
2007-03-28,7.62,451.02,-0.34,-11.25,264.19,0.7117819836022216
2007-03-29,9.18,400.25,-5.15,-14.04,208.13,0.5953085681036762
2007-03-30,5.53,534.87,1.78,-13.57,207.52,0.5306011150489287
2007-03-31,7.08,315.62,-1.06,-8.04,329.94,0.4723644072996561
2007-04-01,0.0,633.61,7.14,-4.69,430.75,0.40118620893943396
2007-04-02,0.0,552.81,7.95,-1.58,544.53,0.4788351526051309
2007-04-03,0.0,575.15,5.85,-3.91,449.47,0.4788351526051309
2007-04-04,0.0,563.97,7.66,-1.61,543.52,0.5047181338270298
2007-04-05,10.88,314.56,4.12,-2.28,519.85,0.5629548415763025
2007-04-06,0.0,639.53,7.97,-2.83,481.83,0.5953085681036762
2007-04-07,0.0,358.41,3.05,-2.38,519.65,0.6470745305474742
2007-04-08,15.37,176.64,2.36,-0.94,565.07,0.6211915493255752
2007-04-09,9.74,429.43,7.03,-1.83,537.04,0.6276622946310498
2007-04-10,15.92,480.54,-3.36,-13.38,220.74,0.6470745305474742
2007-04-11,4.15,569.43,-2.43,-15.56,182.61,0.5953085681036762
2007-04-12,0.0,751.53,2.69,-11.19,260.61,0.5694255868817772
2007-04-13,0.0,653.98,1.08,-9.06,306.0,0.4788351526051309
2007-04-14,0.0,781.21,7.71,-10.34,267.06,0.4788351526051309
2007-04-15,0.0,763.28,11.43,-3.7,427.62,0.5306011150489287
2007-04-16,0.0,594.22,7.58,-1.83,523.91,0.6082500587146257
2007-04-17,2.09,455.47,4.57,-3.01,488.57,0.6470745305474742
2007-04-18,3.94,562.77,8.99,-5.12,422.83,0.7117819836022216
2007-04-19,4.04,550.46,2.11,-10.79,272.31,0.7764894366569689
2007-04-20,0.0,766.78,10.42,-4.84,397.63,0.7764894366569689
2007-04-21,6.97,345.04,2.9,-4.14,442.82,0.9059043427664637
2007-04-22,5.19,442.08,6.08,-3.15,480.75,0.7764894366569689
2007-04-23,7.85,435.67,6.76,-2.34,518.28,0.7764894366569689
2007-04-24,9.65,161.8,-1.46,-4.37,446.15,0.7764894366569689
2007-04-25,5.3,504.18,6.42,-4.55,438.65,0.7117819836022216
2007-04-26,5.0,531.54,8.8,-3.54,469.42,0.7117819836022216
2007-04-27,4.0,503.37,9.02,-2.25,521.29,0.8411968897117164
2007-04-28,0.0,767.91,14.73,-0.57,559.27,1.2294416080402009
2007-04-29,0.0,700.36,14.02,1.61,665.25,2.2647608569161597
2007-04-30,0.0,611.12,12.67,2.48,716.85,3.300080105792118
2007-05-01,0.0,599.26,11.68,1.94,695.87,4.01186208939434
2007-05-02,0.0,333.07,7.67,2.64,730.39,4.141276995503834
2007-05-03,0.0,769.71,11.62,-4.14,427.65,4.335399354668077
2007-05-04,6.09,354.5,2.89,-4.21,449.12,4.141276995503834
2007-05-05,7.91,410.66,2.19,-5.89,396.13,2.976542840518381
2007-05-06,8.85,447.0,2.74,-6.22,382.21,2.3941757630256544
2007-05-07,7.19,423.28,3.4,-5.0,425.12,1.9412235916424223
2007-05-08,0.0,766.47,10.78,-4.71,423.61,1.74710123247818
2007-05-09,0.0,707.05,10.77,-1.89,527.04,2.00593104469717
2007-05-10,0.0,675.94,12.35,0.46,620.74,2.976542840518381
2007-05-11,0.0,691.5,15.32,2.81,727.48,4.8530589791060565
2007-05-12,0.0,557.65,12.84,3.58,783.16,6.276622946310499
2007-05-13,0.0,660.87,14.43,2.88,734.5,7.24723474213171
2007-05-14,0.0,596.41,12.26,2.42,716.5,7.5060645543507
2007-05-15,0.0,604.73,10.99,1.17,645.65,8.02372417878868
2007-05-16,0.0,645.13,11.67,0.93,631.39,8.47667635017191
2007-05-17,0.0,627.15,11.61,1.22,645.18,7.700186913514942
2007-05-18,0.0,705.96,13.35,0.99,605.8,7.700186913514942
2007-05-19,0.0,642.94,13.13,2.43,689.72,9.770825411266859
2007-05-20,0.0,624.06,12.18,2.04,672.89,10.288485035704838
2007-05-21,0.0,588.73,10.78,1.37,652.38,8.864921068500395
2007-05-22,4.62,351.77,1.55,-5.24,417.39,7.570772007405448
2007-05-23,3.85,414.44,2.88,-5.13,418.35,5.047181338270298
2007-05-24,0.0,747.82,8.57,-5.7,369.83,4.01186208939434
2007-05-25,0.0,719.16,11.96,-0.98,523.66,3.688324824120602
2007-05-26,0.0,644.25,11.82,1.1,625.09,4.335399354668077
2007-05-27,0.0,697.53,14.32,1.97,628.59,6.406037852419994
2007-05-28,0.0,590.77,13.47,3.86,754.1,8.864921068500395
2007-05-29,0.0,687.83,8.67,-2.93,455.69,8.411968897117164
2007-05-30,6.0,498.71,7.62,-3.48,470.42,5.823670774927267
2007-05-31,0.0,676.98,10.86,-0.57,530.95,5.176596244379794
2007-06-01,0.0,425.1,7.69,1.01,638.99,5.3060111504892875
2007-06-02,0.0,699.56,14.22,1.97,602.92,5.564840962708277
2007-06-03,0.0,615.13,12.3,2.12,650.76,6.341330399365247
2007-06-04,0.0,594.43,11.96,2.17,665.11,6.341330399365247
2007-06-05,4.65,533.95,16.68,2.98,712.72,9.317873239883628
2007-06-06,0.0,728.73,10.03,-3.8,411.07,8.606091256281404
2007-06-07,4.61,266.18,0.84,-4.37,446.18,5.564840962708277
2007-06-08,0.0,759.84,13.83,-2.82,409.14,4.723644072996561
2007-06-09,0.0,737.37,15.84,1.29,543.79,5.6942558688177725
2007-06-10,0.0,660.67,15.31,3.49,672.77,7.700186913514942
2007-06-11,0.0,636.58,15.96,4.66,740.73,8.541383803226658
2007-06-12,8.21,141.52,5.47,2.86,751.97,10.029655223485848
2007-06-13,3.52,527.45,14.38,2.43,706.05,8.99433597460989
2007-06-14,0.0,675.13,15.51,3.19,674.9,9.447288145993122
2007-06-15,0.0,681.66,18.47,5.49,767.79,11.129681925416554
2007-06-16,0.0,662.1,19.77,7.14,863.03,12.617953345675744
2007-06-17,0.0,608.74,18.13,6.97,892.54,13.52385768844221
2007-06-18,0.0,605.68,14.39,3.41,712.66,11.129681925416554
2007-06-19,0.0,704.91,18.41,4.02,679.85,8.800213615445648
2007-06-20,0.0,677.74,20.42,6.72,825.14,8.411968897117164
2007-06-21,0.0,614.99,19.08,7.1,890.96,7.764894366569689
2007-06-22,0.0,554.45,16.66,6.23,884.7,6.664867664638984
2007-06-23,0.0,686.48,20.46,5.85,749.86,6.276622946310499
2007-06-24,0.0,660.61,21.24,7.47,823.74,6.276622946310499
2007-06-25,0.0,601.96,19.99,8.02,904.77,6.01779313409151
2007-06-26,0.0,592.08,18.36,6.66,840.75,5.176596244379794
2007-06-27,0.0,598.78,18.76,6.79,821.0,4.464814260777572
2007-06-28,0.0,609.8,18.9,6.55,785.6,4.464814260777572
2007-06-29,0.0,638.21,20.04,6.55,747.0,4.464814260777572
2007-06-30,0.0,616.84,20.83,7.85,807.53,4.400106807722824
2007-07-01,0.0,628.03,22.0,8.24,811.83,4.076569542449087
2007-07-02,0.0,596.64,22.1,9.22,892.68,3.75303227717535
2007-07-03,0.0,599.11,21.84,8.57,857.34,3.49420246495636
2007-07-04,0.0,530.58,19.63,8.33,915.04,3.300080105792118
2007-07-05,0.0,445.38,16.37,7.26,907.71,3.1059577466278756
2007-07-06,0.0,590.11,20.53,7.66,792.77,2.6530055752446438
2007-07-07,0.0,558.27,19.54,7.3,803.72,2.588298122189897
2007-07-08,0.0,485.78,17.57,7.45,843.37,2.4588832160804017
2007-07-09,0.0,576.68,19.35,6.79,689.92,2.2647608569161597
2007-07-10,0.0,577.13,20.29,7.57,658.46,2.1353459508066646
2007-07-11,0.0,544.64,19.31,7.45,670.71,1.9412235916424223
2007-07-12,0.0,451.93,14.57,5.18,682.39,1.8118086855329274
2007-07-13,0.0,589.65,18.67,5.08,541.52,1.74710123247818
2007-07-14,0.0,541.55,19.03,6.88,653.59,1.4235639672044431
2007-07-15,0.0,565.82,19.94,6.8,624.27,1.3588565141496955
2007-07-16,3.76,371.67,19.68,8.7,929.76,1.2941490610949484
2007-07-17,0.0,577.44,21.87,7.95,661.32,1.2294416080402009
2007-07-18,2.23,489.02,20.07,7.81,738.44,1.1647341549854535
2007-07-19,1.6,359.76,17.68,8.67,944.26,1.1647341549854535
2007-07-20,11.1,254.1,15.06,7.87,1032.67,1.1647341549854535
2007-07-21,3.86,366.18,17.61,6.77,848.46,1.8118086855329274
2007-07-22,0.0,552.72,21.2,7.97,687.49,1.2294416080402009
2007-07-23,0.0,474.48,19.7,8.87,784.86,1.1647341549854535
2007-07-24,0.0,532.49,20.69,8.24,640.0,1.100026701930706
2007-07-25,4.55,381.54,18.76,6.96,737.91,1.100026701930706
2007-07-26,4.07,298.23,16.15,7.29,874.82,1.100026701930706
2007-07-27,5.42,278.28,14.88,7.03,893.39,1.100026701930706
2007-07-28,0.0,398.51,14.61,6.31,731.37,1.100026701930706
2007-07-29,0.0,522.37,19.1,7.18,617.43,0.9706117958212112
2007-07-30,0.0,486.71,18.54,7.66,678.64,0.9059043427664637
2007-07-31,0.0,460.96,18.73,8.56,752.5,0.8411968897117164
2007-08-01,0.0,426.96,18.46,9.17,825.1,0.7764894366569689
2007-08-02,6.53,342.28,17.67,7.79,869.88,0.7764894366569689
2007-08-03,8.09,291.96,15.11,7.1,912.07,0.9706117958212112
2007-08-04,4.39,340.19,16.79,7.04,838.49,0.9059043427664637
2007-08-05,11.53,243.83,14.47,7.68,986.54,0.9706117958212112
2007-08-06,7.0,173.08,11.47,6.86,985.94,1.5529788733139378
2007-08-07,6.28,286.44,13.48,5.9,887.54,1.2941490610949484
2007-08-08,5.64,389.8,18.51,6.38,791.52,1.2294416080402009
2007-08-09,0.0,526.58,19.42,7.12,710.64,1.0353192488759586
2007-08-10,0.0,459.11,18.84,8.8,872.75,0.9059043427664637
2007-08-11,0.0,508.05,19.75,8.0,771.19,0.8411968897117164
2007-08-12,0.0,430.81,18.72,9.46,946.97,0.7764894366569689
2007-08-13,0.0,521.05,21.98,9.56,832.83,0.7117819836022216
2007-08-14,17.98,318.32,17.74,8.46,1023.6,0.7117819836022216
2007-08-15,11.59,292.47,15.42,7.22,997.61,0.6470745305474742
2007-08-16,0.7,494.52,17.96,6.58,826.8,0.6470745305474742
2007-08-17,8.87,294.41,15.67,7.45,1024.98,0.6470745305474742
2007-08-18,0.0,420.46,16.31,7.54,973.42,0.601779313409151
2007-08-19,0.23,394.73,16.58,8.23,1041.19,0.7117819836022216
2007-08-20,0.0,472.94,18.65,8.18,966.62,0.6211915493255752
2007-08-21,0.0,529.18,20.26,7.32,840.59,0.5435426056598783
2007-08-22,0.0,501.05,19.29,7.56,877.82,0.49824738852155515
2007-08-23,3.77,377.39,16.03,4.09,791.53,0.4658936619941814
2007-08-24,6.11,373.94,14.29,2.7,731.4,0.8411968897117164
2007-08-25,0.0,531.09,19.35,5.89,789.85,0.6211915493255752
2007-08-26,0.0,482.3,18.65,7.28,911.92,0.5435426056598783
2007-08-27,4.04,166.52,11.34,6.67,973.62,0.5241303697434541
2007-08-28,0.0,461.04,16.53,6.22,889.05,0.6470745305474742
2007-08-29,0.0,411.02,15.92,6.94,951.26,0.5564840962708277
2007-08-30,0.0,475.9,17.9,6.77,889.52,0.5629548415763025
2007-08-31,0.0,464.59,17.82,6.94,908.47,0.5241303697434541
2007-09-01,0.0,436.89,16.78,6.84,929.77,0.5111888791325045
2007-09-02,0.0,440.94,18.54,8.33,1019.34,0.4723644072996561
2007-09-03,0.0,465.52,17.86,6.64,897.36,0.4400106807722824
2007-09-04,0.0,446.67,16.72,6.05,867.47,0.4205984448558582
2007-09-05,9.15,218.53,13.06,6.44,955.24,0.4270691901613329
2007-09-06,8.12,308.17,13.16,3.74,801.39,0.575896332187252
2007-09-07,0.0,474.92,15.47,3.67,756.03,0.4788351526051309
2007-09-08,0.0,446.18,14.96,4.17,795.6,0.4335399354668077
2007-09-09,0.0,431.96,15.17,4.77,841.9,0.4141276995503835
2007-09-10,0.0,433.3,12.41,2.09,703.4,0.4270691901613329
2007-09-11,0.0,501.12,14.73,1.16,616.67,0.38824471832848445
2007-09-12,0.0,449.61,14.52,3.35,743.45,0.3623617371065855
2007-09-13,0.0,471.19,16.19,3.82,743.51,0.349420246495636
2007-09-14,0.0,390.42,14.19,4.62,831.69,0.33000801057921175
2007-09-15,7.47,255.56,13.76,5.62,919.65,0.36883248241206024
2007-09-16,12.85,287.41,13.25,4.0,815.95,0.3947154636339592
2007-09-17,20.21,263.74,7.18,-0.85,580.26,1.2294416080402009
2007-09-18,0.0,429.8,11.11,0.38,624.34,1.0353192488759586
2007-09-19,0.0,476.22,15.52,1.93,702.42,0.8411968897117164
2007-09-20,0.0,417.45,15.1,4.23,818.21,0.7117819836022216
2007-09-21,0.0,399.94,14.48,4.16,812.42,0.6082500587146257
2007-09-22,0.0,426.23,16.71,5.31,900.1,0.5564840962708277
2007-09-23,0.0,410.59,11.01,0.51,634.86,0.5564840962708277
2007-09-24,6.08,263.15,4.89,-3.39,477.11,0.6276622946310498
2007-09-25,0.0,478.64,9.52,-4.46,442.98,0.5888378227982014
2007-09-26,0.0,423.68,9.52,-1.78,537.56,0.5241303697434541
2007-09-27,0.0,475.67,14.54,-0.5,592.7,0.4853058979106056
2007-09-28,0.0,337.8,11.14,2.24,721.49,0.4594229166887066
2007-09-29,6.62,352.6,8.21,-5.05,421.7,0.44648142607775715
2007-09-30,0.0,476.89,6.37,-7.04,361.61,0.5111888791325045
2007-10-01,2.0,473.77,13.03,-1.08,562.41,0.49824738852155515
2007-10-02,5.0,210.3,6.03,-1.23,560.41,0.6470745305474742
2007-10-03,0.0,462.94,13.2,-0.66,586.55,0.6470745305474742
2007-10-04,0.0,403.99,13.69,1.5,680.22,0.6211915493255752
2007-10-05,0.0,345.38,13.01,3.14,771.09,0.5823670774927268
2007-10-06,0.0,475.11,11.74,-7.1,363.62,0.5564840962708277
2007-10-07,0.0,308.02,0.97,-7.58,344.7,0.5629548415763025
2007-10-08,0.0,463.43,12.05,-6.1,388.5,0.5370718603544036
2007-10-09,0.0,417.22,14.23,-0.21,603.51,0.5176596244379793
2007-10-10,0.0,339.91,13.07,2.41,727.04,0.4917766432160803
2007-10-11,0.0,361.7,13.81,2.14,720.0,0.4723644072996561
2007-10-12,0.0,358.53,13.26,1.64,690.94,0.45295217138323185
2007-10-13,6.47,196.17,6.91,-0.99,570.3,0.45295217138323185
2007-10-14,18.81,57.33,-0.64,-2.02,527.36,0.5629548415763025
2007-10-15,0.0,298.0,3.36,-5.19,418.56,0.5435426056598783
2007-10-16,6.41,240.95,6.71,-3.18,481.49,0.5306011150489287
2007-10-17,10.01,208.19,-1.02,-8.28,326.1,0.5564840962708277
2007-10-18,7.04,120.6,-4.69,-8.68,319.71,0.5047181338270298
2007-10-19,0.0,438.79,9.0,-4.77,432.51,0.6276622946310498
2007-10-20,7.89,347.75,9.88,-7.21,357.03,0.6211915493255752
2007-10-21,9.43,269.06,-5.53,-15.31,188.84,0.5694255868817772
2007-10-22,4.96,290.42,-1.82,-12.93,226.25,0.575896332187252
2007-10-23,0.0,382.58,6.71,-4.37,440.0,0.6276622946310498
2007-10-24,0.0,444.04,12.78,-2.84,492.62,0.6341330399365247
2007-10-25,0.0,398.53,11.83,-0.9,570.2,0.7117819836022216
2007-10-26,0.0,383.53,11.16,-0.98,567.04,0.7117819836022216
2007-10-27,0.0,310.88,8.2,-0.98,567.52,0.7764894366569689
2007-10-28,0.0,328.23,8.89,-1.06,564.74,0.7117819836022216
2007-10-29,0.0,318.74,9.27,-0.32,600.0,0.7117819836022216
2007-10-30,0.0,258.51,6.76,-0.83,573.59,0.7117819836022216
2007-10-31,0.0,167.93,1.52,-3.2,483.1,0.7117819836022216
2007-11-01,0.0,323.65,5.83,-3.75,459.57,0.6470745305474742
2007-11-02,0.0,308.13,3.9,-5.1,426.92,0.6147208040201004
2007-11-03,0.0,360.18,5.97,-5.38,409.83,0.5564840962708277
2007-11-04,0.0,369.4,8.57,-3.64,466.55,0.5370718603544036
2007-11-05,0.0,326.38,7.04,-3.04,484.64,0.5306011150489287
2007-11-06,0.0,334.28,7.61,-2.97,487.04,0.5176596244379793
2007-11-07,0.0,324.98,6.98,-3.12,480.0,0.5047181338270298
2007-11-08,0.0,316.43,7.19,-2.5,515.35,0.4917766432160803
2007-11-09,0.0,324.3,7.2,-2.96,488.2,0.4723644072996561
2007-11-10,0.0,268.91,6.98,-1.09,564.74,0.4335399354668077
