Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-01-22,7.76,220.57,-7.35,-17.14,161.04,0.10403718728971963
2012-01-23,8.84,264.67,-2.38,-15.47,195.02,0.10632371887850467
2012-01-24,1.38,286.89,-5.03,-15.16,187.03,0.10518045308411215
2012-01-25,0.0,383.84,0.27,-15.72,182.22,0.10175065570093458
2012-01-26,0.0,291.45,-1.07,-10.53,280.0,0.09717759252336448
2012-01-27,8.48,251.8,-9.07,-20.06,128.44,0.09717759252336448
2012-01-28,3.47,276.78,-7.12,-19.01,129.56,0.10060738990654204
2012-01-29,0.0,359.11,-0.26,-12.65,239.35,0.10175065570093458
2012-01-30,0.0,305.79,0.53,-9.04,311.8,0.0880314661682243
2012-01-31,0.0,347.05,-2.62,-13.81,200.0,0.0685959476635514
2012-02-01,0.0,384.35,-0.41,-13.74,200.0,0.06630941607476636
2012-02-02,0.0,247.87,-4.0,-10.97,280.0,0.06059308710280374
2012-02-03,1.15,212.79,-9.35,-15.61,180.85,0.058306555514018685
2012-02-04,3.09,326.46,-3.91,-18.41,157.44,0.06630941607476636
2012-02-05,0.0,411.17,-3.07,-17.19,160.0,0.0685959476635514
2012-02-06,0.0,354.74,-6.18,-16.71,160.0,0.06630941607476636
2012-02-07,0.0,416.06,-4.24,-18.27,160.0,0.06173635289719627
2012-02-08,0.0,416.18,-1.04,-14.86,200.0,0.06287961869158878
2012-02-09,6.3,148.88,-6.93,-11.89,240.0,0.06287961869158878
2012-02-10,4.25,242.01,-4.44,-12.81,240.0,0.06173635289719627
2012-02-11,4.53,283.07,0.96,-9.21,300.96,0.06173635289719627
2012-02-12,0.0,365.61,0.63,-9.03,317.44,0.06173635289719627
2012-02-13,7.61,221.16,-3.92,-10.86,267.57,0.06173635289719627
2012-02-14,4.26,262.6,-3.86,-12.36,240.0,0.06173635289719627
2012-02-15,0.54,407.76,-3.93,-15.04,200.0,0.06173635289719627
2012-02-16,0.0,404.01,-4.31,-14.36,200.0,0.06173635289719627
2012-02-17,0.0,484.82,-1.68,-16.27,160.19,0.06173635289719627
2012-02-18,0.0,488.55,-2.67,-17.43,160.0,0.06173635289719627
2012-02-19,0.0,467.06,-1.35,-14.62,200.0,0.06173635289719627
2012-02-20,3.95,216.03,-11.62,-18.01,150.44,0.06173635289719627
2012-02-21,2.0,332.76,-5.94,-13.32,218.79,0.06173635289719627
2012-02-22,3.29,233.22,0.73,-5.94,392.46,0.06173635289719627
2012-02-23,6.31,352.17,-6.8,-18.37,145.47,0.06173635289719627
2012-02-24,14.07,382.77,-4.25,-17.56,160.0,0.06173635289719627
2012-02-25,0.0,537.91,1.03,-14.6,200.0,0.06173635289719627
2012-02-26,0.0,414.23,-8.97,-18.1,150.44,0.06173635289719627
2012-02-27,0.0,564.11,3.08,-14.81,200.0,0.06173635289719627
2012-02-28,4.38,246.74,-5.67,-12.47,240.0,0.06173635289719627
2012-02-29,12.37,368.36,-3.35,-14.57,200.62,0.06173635289719627
2012-03-01,4.48,339.8,-7.9,-17.45,154.76,0.06173635289719627
2012-03-02,5.53,374.66,-10.31,-21.24,120.0,0.06173635289719627
2012-03-03,1.98,465.4,-7.95,-19.77,124.32,0.06173635289719627
2012-03-04,7.38,380.1,1.79,-9.54,283.47,0.06173635289719627
2012-03-05,0.0,535.83,3.57,-8.88,315.64,0.06173635289719627
2012-03-06,0.0,542.78,6.8,-5.9,395.83,0.06173635289719627
2012-03-07,0.0,543.75,0.28,-12.02,243.94,0.06173635289719627
2012-03-08,0.0,618.24,2.21,-14.91,192.91,0.06173635289719627
2012-03-09,0.0,625.89,7.0,-10.93,275.68,0.06173635289719627
2012-03-10,0.0,611.89,7.86,-8.86,319.35,0.06173635289719627
2012-03-11,0.0,453.87,3.09,-6.43,370.16,0.06173635289719627
2012-03-12,0.0,493.56,5.67,-4.93,435.64,0.06173635289719627
2012-03-13,0.0,553.42,7.02,-5.76,400.89,0.06173635289719627
2012-03-14,0.0,531.87,7.65,-4.32,440.0,0.06173635289719627
2012-03-15,0.0,519.92,7.76,-3.76,459.34,0.06173635289719627
2012-03-16,0.0,518.0,8.55,-2.86,491.94,0.06173635289719627
2012-03-17,0.0,504.66,9.03,-1.91,528.15,0.06173635289719627
2012-03-18,0.0,634.08,3.15,-12.95,227.22,0.06173635289719627
2012-03-19,4.0,369.34,-5.64,-15.48,183.53,0.06173635289719627
2012-03-20,0.0,599.55,-2.98,-16.32,176.57,0.06173635289719627
2012-03-21,0.0,628.03,4.55,-10.58,280.0,0.06287961869158878
2012-03-22,0.0,624.82,8.2,-7.03,357.58,0.06287961869158878
2012-03-23,0.0,630.42,12.3,-3.67,440.36,0.0880314661682243
2012-03-24,0.0,551.9,10.05,-2.43,505.02,0.1371918953271028
2012-03-25,0.0,548.82,11.43,-0.84,568.41,0.16005721121495325
2012-03-26,0.0,477.15,7.65,-2.18,519.38,0.19435518504672897
2012-03-27,0.0,513.18,6.32,-4.31,444.55,0.19435518504672897
2012-03-28,0.0,580.27,9.79,-2.86,483.49,0.19435518504672897
2012-03-29,0.0,425.24,6.12,-2.26,517.59,0.25151847476635514
2012-03-30,0.0,504.18,9.19,-1.0,557.62,0.2858164485981309
2012-03-31,0.0,601.48,13.19,-0.26,544.79,0.38871037009345794
2012-04-01,0.0,631.07,11.86,-2.73,446.66,0.5487675813084112
2012-04-02,0.0,318.58,-1.65,-7.43,347.87,0.7202574504672897
2012-04-03,4.46,376.7,2.01,-7.56,345.49,0.342979738317757
2012-04-04,5.22,493.96,10.21,-4.99,436.98,0.2858164485981309
2012-04-05,0.0,606.61,9.44,-3.45,445.65,0.2858164485981309
2012-04-06,0.0,697.72,7.63,-9.21,277.63,0.2858164485981309
2012-04-07,0.0,677.53,4.34,-11.04,246.18,0.29724910654205605
2012-04-08,0.0,659.43,9.71,-4.8,379.18,0.33154708037383174
2012-04-09,0.0,616.27,9.9,-2.86,449.13,0.43444100186915885
2012-04-10,0.0,625.34,11.68,-1.5,486.61,0.5716328971962618
2012-04-11,0.0,580.64,11.47,-0.32,543.93,0.6287961869158878
2012-04-12,0.0,522.33,3.0,-6.73,367.04,0.5830655551401869
2012-04-13,0.0,542.4,2.84,-7.25,345.82,0.43444100186915885
2012-04-14,4.42,363.71,2.14,-6.47,379.41,0.41157568598130845
2012-04-15,12.47,263.66,-1.97,-7.79,338.66,0.37727771214953265
2012-04-16,10.56,416.83,1.04,-8.75,310.11,0.342979738317757
2012-04-17,1.78,637.87,6.93,-7.33,333.69,0.3201144224299065
2012-04-18,0.0,659.92,9.34,-3.52,432.87,0.3086817644859813
2012-04-19,4.34,318.45,2.61,-4.41,440.72,0.29724910654205605
2012-04-20,8.94,385.99,4.18,-4.38,442.67,0.2743837906542056
2012-04-21,0.0,627.35,10.95,-0.34,530.18,0.3086817644859813
2012-04-22,0.0,666.89,12.52,0.08,514.03,0.41157568598130845
2012-04-23,0.0,694.57,13.59,0.18,479.78,0.6059308710280373
2012-04-24,0.0,611.69,13.06,2.14,590.37,0.8231513719626169
2012-04-25,0.0,523.57,11.47,2.57,659.67,1.028939214953271
2012-04-26,0.0,573.46,10.3,0.55,558.99,1.371918953271028
2012-04-27,5.0,478.9,1.0,-9.9,290.41,1.1432657943925235
2012-04-28,5.0,544.88,4.2,-9.82,269.4,0.8345840299065421
2012-04-29,0.0,717.01,7.31,-6.29,317.32,0.8345840299065421
2012-04-30,0.0,704.72,9.52,-3.71,373.97,0.8917473196261683
2012-05-01,0.0,459.72,7.96,0.59,599.07,0.9374779514018691
2012-05-02,0.0,588.45,10.26,0.27,536.85,1.063237188785047
2012-05-03,0.0,704.2,13.12,-0.28,453.97,1.4862455327102804
2012-05-04,0.0,686.06,14.51,1.72,521.11,2.1722050093457943
2012-05-05,0.0,699.42,12.63,-0.55,436.94,2.400858168224299
2012-05-06,0.0,555.21,6.5,-2.68,449.83,1.9435518504672897
2012-05-07,9.33,242.62,1.53,-3.26,477.72,1.371918953271028
2012-05-08,3.81,602.08,9.38,-6.33,336.65,1.371918953271028
2012-05-09,0.0,767.66,13.2,-2.36,370.72,1.714898691588785
2012-05-10,0.0,713.39,13.17,0.16,463.35,2.057878429906542
2012-05-11,0.0,512.47,5.49,-2.42,476.97,1.8292252710280374
2012-05-12,10.4,516.49,9.36,-2.74,442.06,1.714898691588785
2012-05-13,4.94,424.04,5.62,-3.3,476.22,1.4862455327102804
2012-05-14,3.06,607.3,13.46,-5.21,342.71,1.714898691588785
2012-05-15,0.0,715.31,13.65,0.14,446.85,2.286531588785047
2012-05-16,0.0,618.9,11.5,0.81,528.05,2.400858168224299
2012-05-17,0.0,631.15,10.98,0.03,495.2,2.515184747663551
2012-05-18,0.0,686.7,12.26,-0.13,455.5,2.743837906542056
2012-05-19,0.0,359.87,4.04,-1.57,542.76,2.286531588785047
2012-05-20,8.32,512.21,11.38,-1.16,505.18,2.057878429906542
2012-05-21,0.0,718.26,14.81,1.0,477.35,2.743837906542056
2012-05-22,0.0,660.04,16.23,4.14,605.84,3.544123962616822
2012-05-23,0.0,646.39,8.52,-2.75,406.08,3.3154708037383176
2012-05-24,8.67,375.97,3.38,-4.61,432.94,2.743837906542056
2012-05-25,7.23,528.98,14.81,1.2,541.93,3.086817644859813
2012-05-26,0.0,749.4,15.58,0.01,408.71,3.658450542056075
2012-05-27,0.0,538.37,6.04,-3.04,434.04,3.086817644859813
2012-05-28,0.0,715.09,9.76,-3.81,341.13,2.8581644859813085
2012-05-29,0.0,720.22,13.06,-0.91,398.48,3.086817644859813
2012-05-30,0.0,642.38,12.32,0.81,463.12,2.9724910654205607
2012-05-31,0.0,609.37,12.6,1.82,495.5,3.42979738317757
2012-06-01,0.0,568.74,14.35,4.5,597.3,3.772777121495327
2012-06-02,0.0,624.73,14.81,3.56,507.27,3.658450542056075
2012-06-03,0.0,684.64,16.99,3.97,448.71,3.658450542056075
2012-06-04,0.0,667.58,17.66,5.12,493.35,3.772777121495327
2012-06-05,0.0,521.5,14.19,5.15,625.7,3.8871037009345795
2012-06-06,0.0,668.77,16.6,3.72,455.39,3.772777121495327
2012-06-07,0.0,684.9,17.48,4.02,449.63,3.658450542056075
2012-06-08,0.0,731.44,19.18,3.64,406.67,3.544123962616822
2012-06-09,0.0,633.22,18.08,6.04,545.85,3.42979738317757
2012-06-10,0.0,690.99,10.77,-2.95,294.52,3.086817644859813
2012-06-11,0.0,751.96,14.68,-2.28,274.63,2.743837906542056
2012-06-12,0.0,681.38,15.61,1.63,387.27,2.515184747663551
2012-06-13,0.0,714.3,18.99,3.54,409.94,2.286531588785047
2012-06-14,0.0,682.01,18.11,3.92,438.4,2.286531588785047
2012-06-15,0.0,586.0,16.6,5.41,564.37,2.1722050093457943
2012-06-16,0.0,609.91,15.61,3.68,496.65,2.057878429906542
2012-06-17,0.0,673.03,19.61,5.39,482.63,2.057878429906542
2012-06-18,0.0,614.49,20.6,8.01,607.77,2.057878429906542
2012-06-19,0.0,665.58,20.78,6.24,496.37,1.8292252710280374
2012-06-20,0.0,536.98,14.52,4.0,552.41,1.714898691588785
2012-06-21,0.0,731.04,21.54,3.29,362.68,1.6005721121495327
2012-06-22,0.0,653.16,21.66,7.11,531.74,1.4862455327102804
2012-06-23,0.0,617.76,22.39,8.77,624.26,1.371918953271028
2012-06-24,0.0,523.39,20.01,9.12,748.94,1.371918953271028
2012-06-25,0.0,631.16,23.34,9.14,619.13,1.2575923738317756
2012-06-26,0.0,482.29,19.07,9.07,803.12,1.2575923738317756
2012-06-27,0.0,490.39,17.58,7.65,726.17,1.1432657943925235
2012-06-28,0.0,549.81,18.94,7.47,649.03,1.074669846728972
2012-06-29,0.0,598.64,20.35,7.17,589.54,0.9946412411214953
2012-06-30,0.0,604.15,21.04,7.43,592.37,0.9146126355140187
2012-07-01,0.0,576.49,21.59,8.66,666.1,0.8460166878504672
2012-07-02,0.0,606.24,20.29,6.29,549.42,0.8231513719626169
2012-07-03,4.09,404.18,18.51,6.5,738.94,0.8002860560747663
2012-07-04,3.99,354.03,17.89,7.71,866.29,0.7659880822429906
2012-07-05,0.0,605.14,21.58,7.01,570.66,0.7088247925233645
2012-07-06,0.0,437.03,14.68,5.4,686.49,1.074669846728972
2012-07-07,22.81,274.67,13.1,5.5,876.55,1.371918953271028
2012-07-08,10.1,358.84,15.21,4.79,798.17,1.714898691588785
2012-07-09,14.6,386.29,16.35,4.71,784.82,1.2575923738317756
2012-07-10,0.0,577.7,18.59,4.72,665.68,1.0518045308411215
2012-07-11,0.0,521.14,18.63,6.61,804.85,1.0403718728971962
2012-07-12,0.0,517.19,18.82,6.75,806.08,0.9717759252336449
2012-07-13,0.0,545.58,19.92,6.8,790.53,0.880314661682243
2012-07-14,0.0,486.45,17.32,6.34,815.77,0.9031799775700935
2012-07-15,5.01,362.68,16.36,5.31,839.91,0.8345840299065421
2012-07-16,2.64,400.18,15.05,4.71,765.42,0.9832085831775701
2012-07-17,11.5,390.38,16.75,4.26,747.3,0.8688820037383177
2012-07-18,0.0,478.53,17.7,6.61,823.55,0.7431227663551402
2012-07-19,0.0,504.13,19.81,7.66,835.18,0.685959476635514
2012-07-20,0.0,524.98,21.14,8.02,793.09,0.6630941607476635
2012-07-21,0.0,480.06,19.26,7.78,834.96,0.6516615028037384
2012-07-22,0.0,478.5,17.7,6.5,777.83,0.6516615028037384
2012-07-23,7.96,371.4,18.26,6.16,858.0,0.640228844859813
2012-07-24,6.46,347.37,16.94,5.82,882.04,0.6516615028037384
2012-07-25,9.53,264.41,13.28,5.59,908.05,0.7888533981308411
2012-07-26,0.0,484.38,18.19,6.5,836.21,0.5944982130841121
2012-07-27,0.0,458.11,16.51,5.74,821.55,0.5830655551401869
2012-07-28,8.0,349.58,16.37,5.19,866.82,0.5944982130841121
2012-07-29,4.94,324.73,16.71,6.69,975.43,0.731690108411215
2012-07-30,11.97,311.8,15.99,6.53,962.56,0.731690108411215
2012-07-31,0.0,486.14,19.04,7.27,922.67,0.6287961869158878
2012-08-01,0.0,467.16,16.38,5.53,846.32,0.640228844859813
2012-08-02,4.0,320.08,15.65,6.05,937.09,0.6516615028037384
2012-08-03,0.0,471.34,17.49,6.34,890.46,0.5944982130841121
2012-08-04,0.0,498.03,16.58,4.53,774.54,0.5830655551401869
2012-08-05,0.0,521.38,19.67,6.16,843.89,0.5602002392523365
2012-08-06,0.0,483.69,17.48,5.69,826.13,0.537334923364486
2012-08-07,5.8,405.91,18.02,5.27,850.18,0.5259022654205607
2012-08-08,0.0,519.02,20.05,6.24,821.75,0.49160429158878505
2012-08-09,0.0,487.52,20.61,8.13,971.91,0.45730631775700936
2012-08-10,0.0,421.77,17.65,7.65,1003.8,0.46873897570093453
2012-08-11,4.81,305.31,14.42,5.26,893.17,0.4801716336448598
2012-08-12,3.32,381.74,18.05,4.66,838.33,0.43444100186915885
2012-08-13,0.0,307.04,10.23,3.62,792.14,0.5144696074766355
2012-08-14,8.85,399.47,18.13,3.26,740.85,0.43444100186915885
2012-08-15,0.0,440.11,15.8,5.24,851.02,0.38871037009345794
2012-08-16,0.0,449.75,17.23,6.31,905.34,0.37727771214953265
2012-08-17,0.0,467.24,17.3,5.68,849.92,0.35441239626168225
2012-08-18,0.0,479.49,16.6,4.5,783.21,0.342979738317757
2012-08-19,0.0,526.69,18.35,3.73,691.53,0.33154708037383174
2012-08-20,0.0,341.46,11.7,4.0,799.38,0.33154708037383174
2012-08-21,0.0,519.71,18.06,3.74,696.06,0.33154708037383174
2012-08-22,0.0,332.12,14.63,7.08,1004.16,0.342979738317757
2012-08-23,6.44,184.98,11.17,5.84,924.24,0.43444100186915885
2012-08-24,7.44,288.09,13.25,4.55,848.74,0.37727771214953265
2012-08-25,0.0,497.83,16.37,3.27,696.83,0.342979738317757
2012-08-26,0.0,477.59,17.63,5.18,806.06,0.3086817644859813
2012-08-27,0.0,436.42,17.8,6.92,942.22,0.38871037009345794
2012-08-28,6.73,350.93,18.21,5.78,920.0,0.38871037009345794
2012-08-29,5.99,331.21,17.87,6.39,951.51,0.44587365981308413
2012-08-30,4.5,306.42,14.24,4.36,837.34,0.7431227663551402
2012-08-31,11.88,321.75,16.47,5.54,919.98,0.7431227663551402
2012-09-01,0.0,382.79,15.46,6.09,927.53,0.6516615028037384
2012-09-02,0.0,420.46,15.41,4.81,862.73,0.6287961869158878
2012-09-03,0.0,359.93,13.55,5.0,880.0,0.6173635289719626
2012-09-04,0.0,420.76,15.6,5.0,879.34,0.5944982130841121
2012-09-05,0.0,463.53,15.74,3.19,768.83,0.5716328971962618
2012-09-06,0.0,445.03,15.38,3.64,793.61,0.5602002392523365
2012-09-07,2.0,390.26,10.89,1.46,676.86,0.5716328971962618
2012-09-08,0.0,515.19,16.7,0.2,606.33,0.5030369495327103
2012-09-09,0.0,485.7,17.7,3.1,756.25,0.46873897570093453
2012-09-10,0.0,404.59,15.28,4.61,848.96,0.44587365981308413
2012-09-11,0.0,334.77,12.61,4.49,839.14,0.46873897570093453
2012-09-12,8.44,225.78,6.76,-0.19,604.37,0.5830655551401869
2012-09-13,3.34,355.48,13.21,-0.71,583.29,0.44587365981308413
2012-09-14,0.0,475.89,14.77,0.29,622.9,0.41157568598130845
2012-09-15,0.0,454.51,15.07,1.69,695.22,0.38871037009345794
2012-09-16,0.0,409.46,13.59,2.32,724.36,0.3658450542056075
2012-09-17,0.0,273.17,6.96,0.37,627.09,0.38871037009345794
2012-09-18,3.29,337.87,13.67,0.42,629.45,0.3658450542056075
2012-09-19,0.0,408.0,13.48,2.17,719.35,0.342979738317757
2012-09-20,0.0,409.78,13.54,2.03,715.01,0.33154708037383174
2012-09-21,0.0,422.7,15.11,2.58,729.25,0.3201144224299065
2012-09-22,0.0,432.71,15.82,2.28,720.6,0.3201144224299065
2012-09-23,0.0,368.78,13.62,3.12,769.52,0.3086817644859813
2012-09-24,0.0,323.22,9.49,0.91,649.57,0.3201144224299065
2012-09-25,0.0,214.74,5.96,0.5,640.0,0.342979738317757
2012-09-26,9.02,207.59,6.55,-0.35,592.94,0.342979738317757
2012-09-27,4.1,159.25,5.18,-0.02,600.0,0.33154708037383174
2012-09-28,0.0,387.09,10.61,-0.29,600.0,0.3086817644859813
2012-09-29,0.0,383.2,11.61,0.64,639.35,0.29724910654205605
2012-09-30,0.0,277.45,8.97,1.73,698.77,0.2858164485981309
2012-10-01,0.0,363.98,10.53,0.33,626.15,0.2743837906542056
2012-10-02,0.0,406.66,13.97,1.07,650.16,0.26295113271028037
2012-10-03,0.0,386.13,12.58,0.66,639.38,0.25151847476635514
2012-10-04,0.0,311.57,9.15,0.52,637.44,0.25151847476635514
2012-10-05,0.0,294.97,5.01,-2.8,501.47,0.2858164485981309
2012-10-06,5.37,232.39,-0.34,-7.51,344.39,0.26295113271028037
2012-10-07,0.0,456.62,4.27,-9.06,309.61,0.3201144224299065
2012-10-08,0.0,462.7,8.66,-5.68,400.0,0.26295113271028037
2012-10-09,0.0,370.37,8.7,-0.84,573.16,0.2858164485981309
2012-10-10,0.0,397.63,10.6,-0.35,597.44,0.26295113271028037
2012-10-11,0.0,366.31,12.37,0.6,637.44,0.25151847476635514
2012-10-12,0.0,382.31,9.0,-3.94,461.35,0.25151847476635514
2012-10-13,7.75,93.53,-1.16,-4.31,446.61,0.25151847476635514
2012-10-14,7.85,190.13,4.28,-2.37,511.17,0.26295113271028037
2012-10-15,0.0,356.22,9.29,-1.93,530.16,0.3086817644859813
2012-10-16,0.0,384.66,8.73,-4.87,429.4,0.29724910654205605
2012-10-17,8.73,247.35,-1.0,-9.3,301.04,0.29724910654205605
2012-10-18,0.0,396.89,4.29,-7.21,360.0,0.2743837906542056
2012-10-19,0.0,405.71,9.49,-3.19,483.87,0.29724910654205605
2012-10-20,0.0,374.81,10.79,-0.38,597.44,0.29724910654205605
2012-10-21,0.0,362.28,10.49,-0.21,600.0,0.3201144224299065
2012-10-22,0.0,360.73,9.94,-0.9,570.16,0.29724910654205605
2012-10-23,0.0,238.23,7.73,0.69,640.0,0.26295113271028037
2012-10-24,0.0,366.08,5.32,-8.72,313.94,0.26295113271028037
2012-10-25,5.48,198.29,-4.8,-11.63,258.21,0.25151847476635514
2012-10-26,7.8,235.35,-5.01,-13.48,216.57,0.25151847476635514
2012-10-27,3.14,192.97,-2.27,-9.0,320.0,0.2400858168224299
2012-10-28,0.0,290.14,3.88,-4.1,442.56,0.2400858168224299
2012-10-29,0.0,311.73,7.15,-1.95,524.94,0.2400858168224299
2012-10-30,0.0,307.55,7.2,-1.96,527.48,0.22865315887850468
2012-10-31,0.0,323.28,7.7,-2.36,519.35,0.22865315887850468
2012-11-01,0.0,281.71,6.95,-1.31,560.0,0.22865315887850468
2012-11-02,0.0,233.92,2.93,-3.69,464.64,0.20578784299065422
2012-11-03,0.0,278.08,3.58,-4.56,440.0,0.19435518504672897
2012-11-04,0.0,263.95,3.62,-4.06,444.52,0.20578784299065422
2012-11-05,0.0,195.7,3.9,-1.5,560.0,0.16005721121495325
2012-11-06,0.0,313.45,7.25,-2.77,497.24,0.20578784299065422
2012-11-07,0.0,330.88,9.07,-2.49,513.58,0.20578784299065422
2012-11-08,0.0,273.34,6.82,-2.26,520.0,0.20578784299065422
2012-11-09,0.0,245.3,5.79,-2.4,517.44,0.20578784299065422
2012-11-10,0.0,330.35,-1.46,-16.12,174.89,0.18292252710280374
2012-11-11,11.41,146.37,-14.32,-19.48,136.57,0.20578784299065422
2012-11-12,4.67,281.89,-2.99,-20.49,120.0,0.19435518504672897
2012-11-13,0.0,284.95,-2.28,-11.43,249.56,0.19435518504672897
2012-11-14,0.0,327.17,1.85,-10.31,280.0,0.19435518504672897
2012-11-15,0.0,267.13,0.79,-7.76,339.15,0.19435518504672897
2012-11-16,0.0,338.31,5.69,-8.47,319.38,0.19435518504672897
2012-11-17,0.0,247.88,3.87,-4.21,440.0,0.18292252710280374
2012-11-18,0.0,149.27,-0.93,-5.38,412.22,0.18292252710280374
2012-11-19,0.0,274.5,3.39,-5.71,400.0,0.18292252710280374
2012-11-20,0.0,317.47,6.54,-6.11,384.85,0.18292252710280374
2012-11-21,0.0,300.43,7.06,-4.33,443.96,0.1714898691588785
2012-11-22,0.0,239.46,1.34,-6.6,360.0,0.1714898691588785
2012-11-23,0.0,289.92,2.17,-8.44,320.0,0.1714898691588785
2012-11-24,0.0,287.12,5.12,-5.71,403.87,0.1714898691588785
2012-11-25,0.0,252.22,2.42,-6.38,374.27,0.1714898691588785
2012-11-26,0.0,240.0,-1.41,-9.63,280.0,0.1714898691588785
2012-11-27,0.0,291.04,3.07,-8.53,319.35,0.16005721121495325
2012-11-28,0.0,241.05,1.11,-7.42,353.58,0.16005721121495325
2012-11-29,0.0,240.74,3.09,-5.43,410.16,0.16005721121495325
2012-11-30,0.0,271.05,4.85,-5.66,402.02,0.16005721121495325
2012-12-01,0.0,233.06,4.48,-3.9,450.16,0.16005721121495325
2012-12-02,0.0,278.23,6.16,-5.38,414.27,0.14862455327102803
2012-12-03,0.0,259.8,-0.98,-11.03,265.31,0.14862455327102803
2012-12-04,0.0,286.61,1.67,-10.88,275.64,0.14862455327102803
2012-12-05,0.0,239.57,6.09,-3.26,479.38,0.14862455327102803
2012-12-06,0.0,214.18,-1.07,-8.86,309.63,0.1371918953271028
2012-12-07,0.0,103.72,-3.77,-7.16,360.0,0.1371918953271028
2012-12-08,6.63,205.83,-7.33,-18.3,145.49,0.1371918953271028
2012-12-09,12.76,179.78,-15.61,-24.23,82.56,0.1371918953271028
2012-12-10,5.69,169.41,-12.63,-20.43,120.0,0.1371918953271028
2012-12-11,6.36,161.67,-8.53,-15.78,180.85,0.1371918953271028
2012-12-12,3.62,225.81,0.0,-13.24,221.14,0.12575923738317757
2012-12-13,0.0,239.13,-0.51,-9.22,299.34,0.12575923738317757
2012-12-14,0.0,195.87,-1.84,-8.48,320.0,0.12575923738317757
2012-12-15,3.6,166.47,-5.5,-12.86,227.25,0.12575923738317757
2012-12-16,3.29,74.3,-10.11,-12.9,228.62,0.12575923738317757
2012-12-17,5.89,107.74,-7.6,-11.83,244.32,0.12575923738317757
2012-12-18,7.59,146.17,-5.46,-11.34,258.81,0.11432657943925234
2012-12-19,7.46,245.41,-9.16,-25.82,76.1,0.11432657943925234
2012-12-20,6.95,250.85,-6.33,-25.68,80.0,0.11432657943925234
2012-12-21,0.0,309.03,0.63,-13.56,208.47,0.12575923738317757
2012-12-22,0.0,288.47,0.3,-11.44,250.16,0.11432657943925234
2012-12-23,0.0,152.5,-6.55,-11.49,249.74,0.11432657943925234
2012-12-24,0.0,224.35,-4.95,-12.34,240.0,0.11432657943925234
2012-12-25,7.65,153.07,-10.52,-17.06,160.0,0.11432657943925234
2012-12-26,0.0,315.26,-2.34,-16.69,160.0,0.11318331364485981
2012-12-27,4.0,189.06,-10.39,-18.75,140.87,0.11318331364485981
2012-12-28,4.0,141.57,-15.54,-21.38,120.0,0.10975351626168223
2012-12-29,0.0,337.5,-1.9,-22.32,115.48,0.10746698467289718
2012-12-30,0.0,290.2,-3.95,-15.1,199.38,0.10518045308411215
2012-12-31,0.0,313.85,-2.93,-18.71,157.43,0.10518045308411215
2013-01-01,4.27,136.37,-14.62,-20.82,120.0,0.10518045308411215
2013-01-02,0.0,258.95,-12.5,-22.03,120.0,0.10518045308411215
2013-01-03,0.0,350.01,-6.13,-23.84,80.0,0.10518045308411215
2013-01-04,0.0,335.3,-0.4,-15.87,174.63,0.10289392149532711
2013-01-05,0.0,303.55,-3.94,-16.2,168.47,0.09946412411214953
2013-01-06,0.0,345.46,2.4,-14.25,200.0,0.09717759252336448
2013-01-07,0.0,317.05,1.13,-12.07,240.0,0.09717759252336448
2013-01-08,0.0,218.54,-5.3,-12.98,229.74,0.09717759252336448
2013-01-09,0.0,350.85,4.94,-11.81,243.96,0.09717759252336448
2013-01-10,0.0,276.4,1.24,-9.0,312.56,0.09717759252336448
2013-01-11,0.0,356.99,-7.46,-23.9,96.57,0.09717759252336448
2013-01-12,6.47,225.07,-17.31,-28.04,62.91,0.09603432672897197
2013-01-13,0.0,315.61,-15.86,-27.66,80.0,0.09031799775700936
2013-01-14,0.0,326.76,-15.97,-28.4,53.98,0.08917473196261683
2013-01-15,0.0,362.33,-13.03,-28.62,48.69,0.08917473196261683
2013-01-16,3.22,236.98,-3.32,-14.31,200.0,0.08917473196261683
2013-01-17,0.0,366.37,2.42,-13.44,211.62,0.08917473196261683
2013-01-18,0.0,311.99,-1.08,-12.27,239.38,0.08917473196261683
2013-01-19,0.0,316.12,-0.01,-11.3,256.31,0.08917473196261683
2013-01-20,0.0,294.54,-1.61,-11.69,248.47,0.08688820037383177
2013-01-21,0.0,328.41,-0.91,-12.69,235.64,0.08460166878504673
2013-01-22,0.0,361.94,3.7,-10.39,279.31,0.08117187140186914
2013-01-23,0.0,368.15,6.55,-8.03,329.74,0.08117187140186914
2013-01-24,0.0,233.47,1.86,-5.51,407.82,0.08917473196261683
2013-01-25,3.99,88.96,-0.29,-3.62,470.75,0.09031799775700936
2013-01-26,0.0,250.26,1.85,-5.81,398.91,0.09603432672897197
2013-01-27,4.09,213.68,1.08,-7.69,340.85,0.09603432672897197
2013-01-28,0.0,389.62,-1.97,-16.52,176.57,0.09603432672897197
2013-01-29,6.85,197.23,-13.69,-21.28,117.31,0.09717759252336448
2013-01-30,3.97,247.72,-10.06,-20.02,122.56,0.09603432672897197
