Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-09-20,1.79,328.28,17.68,6.09,670.71,0.046822307816277185
2009-09-21,0.0,383.16,12.96,1.03,458.62,0.046822307816277185
2009-09-22,0.0,438.75,15.02,0.02,377.43,0.045590141821112005
2009-09-23,0.0,426.92,17.02,2.37,444.04,0.045590141821112005
2009-09-24,0.0,436.57,18.96,3.33,454.73,0.04435797582594682
2009-09-25,0.0,427.42,20.91,5.59,491.02,0.04435797582594682
2009-09-26,0.0,416.87,21.86,6.98,549.54,0.04435797582594682
2009-09-27,0.0,414.27,21.95,7.08,556.14,0.04435797582594682
2009-09-28,0.0,427.72,22.23,6.27,512.03,0.04435797582594682
2009-09-29,0.0,375.56,20.28,7.23,628.24,0.04435797582594682
2009-09-30,0.0,445.71,12.63,-4.64,252.83,0.048054473811442386
2009-10-01,0.0,354.76,5.13,-6.59,291.66,0.05298313779210314
2009-10-02,0.0,417.54,10.9,-4.62,277.88,0.05051880580177275
2009-10-03,0.0,316.5,10.23,-0.22,464.67,0.05051880580177275
2009-10-04,5.07,264.64,9.06,-3.08,425.88,0.05175097179693795
2009-10-05,0.0,294.32,3.7,-5.78,365.86,0.05175097179693795
2009-10-06,0.0,405.22,8.46,-6.69,270.44,0.05051880580177275
2009-10-07,0.0,400.02,12.31,-2.92,344.73,0.05051880580177275
2009-10-08,0.0,265.28,6.82,-1.89,489.44,0.05175097179693795
2009-10-09,0.0,354.17,10.42,-2.22,400.58,0.04928663980660757
2009-10-10,0.0,328.82,9.57,-1.78,437.6,0.04928663980660757
2009-10-11,0.0,326.15,11.75,0.38,500.25,0.05175097179693795
2009-10-12,0.0,322.13,12.73,1.47,541.22,0.05051880580177275
2009-10-13,4.16,201.66,10.96,1.82,682.82,0.05175097179693795
2009-10-14,7.05,124.13,8.13,2.83,750.0,0.0579118017727639
2009-10-15,7.17,221.31,12.02,1.69,681.74,0.0690012957292506
2009-10-16,0.0,357.44,14.44,0.8,558.33,0.05914396776792909
2009-10-17,0.0,363.38,16.49,2.07,594.54,0.05298313779210314
2009-10-18,0.0,343.45,17.52,4.09,700.33,0.05298313779210314
2009-10-19,1.84,307.74,15.57,2.17,645.52,0.05298313779210314
2009-10-20,0.0,247.64,8.38,-0.16,602.52,0.05298313779210314
2009-10-21,0.0,295.32,8.63,-2.0,516.81,0.05421530378726833
2009-10-22,0.0,279.32,9.11,-0.84,565.75,0.05298313779210314
2009-10-23,0.0,297.32,9.67,-1.16,540.7,0.05298313779210314
2009-10-24,2.95,229.61,9.44,-1.16,558.42,0.05421530378726833
2009-10-25,0.0,277.76,3.84,-5.79,398.04,0.05914396776792909
2009-10-26,0.0,351.92,7.62,-6.58,350.29,0.05298313779210314
2009-10-27,4.11,250.77,3.26,-7.56,344.9,0.05298313779210314
2009-10-28,2.18,197.88,-2.45,-8.73,313.91,0.0579118017727639
2009-10-29,0.0,290.58,-1.4,-10.13,281.92,0.05667963577759871
2009-10-30,0.0,330.21,3.35,-7.1,355.65,0.05544746978243352
2009-10-31,0.0,370.63,10.18,-3.07,453.13,0.05667963577759871
2009-11-01,0.0,345.86,11.55,-0.46,553.15,0.05544746978243352
2009-11-02,0.0,320.93,11.78,-0.03,584.76,0.05298313779210314
2009-11-03,0.0,321.24,13.63,0.45,603.98,0.05175097179693795
2009-11-04,0.0,327.08,14.75,0.47,585.27,0.05051880580177275
2009-11-05,0.0,312.57,14.01,0.83,596.33,0.05051880580177275
2009-11-06,0.0,273.72,12.19,1.55,660.38,0.05175097179693795
2009-11-07,0.0,289.73,11.14,-0.61,563.38,0.05298313779210314
2009-11-08,0.0,280.1,7.3,-3.7,456.59,0.05051880580177275
2009-11-09,0.0,299.42,9.3,-3.28,467.18,0.048054473811442386
2009-11-10,0.0,278.53,10.23,-1.19,548.29,0.04928663980660757
2009-11-11,0.0,230.19,10.74,1.88,705.49,0.05175097179693795
2009-11-12,3.27,182.92,8.34,-1.29,559.3,0.05175097179693795
2009-11-13,1.32,241.87,0.51,-8.49,320.55,0.05544746978243352
2009-11-14,3.39,213.53,-0.74,-11.01,265.48,0.05298313779210314
2009-11-15,0.0,274.79,-2.21,-11.82,246.99,0.05421530378726833
2009-11-16,0.0,343.45,4.05,-10.48,280.0,0.05544746978243352
2009-11-17,0.0,327.9,8.18,-5.44,402.06,0.0579118017727639
2009-11-18,0.0,320.26,7.13,-6.01,395.25,0.06160829975825947
2009-11-19,0.0,300.13,5.88,-6.07,393.6,0.06160829975825947
2009-11-20,0.0,288.79,5.84,-5.51,401.37,0.06160829975825947
2009-11-21,0.0,301.82,2.59,-9.67,290.58,0.05914396776792909
2009-11-22,5.29,235.81,2.96,-10.25,279.81,0.06037613376309428
2009-11-23,0.0,255.4,-2.49,-12.12,239.32,0.05667963577759871
2009-11-24,0.0,321.44,2.79,-11.76,240.0,0.06037613376309428
2009-11-25,0.0,310.2,7.51,-6.44,369.13,0.06407263174858983
2009-11-26,0.0,303.88,9.96,-3.91,445.06,0.06653696373892022
2009-11-27,0.0,273.63,6.85,-4.87,439.18,0.06530479774375503
2009-11-28,0.0,251.51,5.51,-4.94,432.72,0.06284046575342464
2009-11-29,0.0,273.33,4.78,-7.13,359.3,0.06407263174858983
2009-11-30,0.0,297.61,7.7,-6.46,367.71,0.06653696373892022
2009-12-01,0.0,259.8,4.34,-6.94,360.0,0.06407263174858983
2009-12-02,0.0,260.82,-2.71,-13.81,209.85,0.06037613376309428
2009-12-03,0.0,265.06,-6.27,-17.61,158.57,0.05914396776792909
2009-12-04,0.0,305.0,-1.6,-16.48,160.0,0.06284046575342464
2009-12-05,2.34,243.45,-2.11,-14.61,200.0,0.06160829975825947
2009-12-06,4.28,135.68,-8.57,-15.61,184.03,0.05914396776792909
2009-12-07,16.07,100.26,-8.99,-13.94,203.92,0.05914396776792909
2009-12-08,0.0,267.5,-9.59,-20.79,119.26,0.05667963577759871
2009-12-09,0.0,250.83,-11.33,-21.54,120.0,0.05914396776792909
2009-12-10,0.0,299.62,-5.53,-19.49,120.0,0.06160829975825947
2009-12-11,3.41,212.22,-3.9,-15.77,177.75,0.06160829975825947
2009-12-12,9.43,147.23,-2.63,-10.34,280.0,0.06160829975825947
2009-12-13,28.24,116.46,-1.4,-7.2,358.94,0.06037613376309428
2009-12-14,0.0,248.67,-1.51,-11.47,249.6,0.06037613376309428
2009-12-15,0.0,281.51,-0.33,-12.48,240.0,0.06407263174858983
2009-12-16,0.0,271.23,3.87,-7.66,341.51,0.06653696373892022
2009-12-17,0.0,270.88,3.07,-8.37,320.53,0.06530479774375503
2009-12-18,0.0,270.82,0.79,-10.52,280.0,0.06407263174858983
2009-12-19,0.0,287.45,1.96,-10.61,280.0,0.06530479774375503
2009-12-20,0.0,277.03,3.81,-8.1,320.31,0.0677691297340854
2009-12-21,0.0,279.5,3.12,-8.93,311.83,0.06530479774375503
2009-12-22,7.8,102.93,-2.79,-7.71,343.53,0.06284046575342464
2009-12-23,0.0,228.54,-2.55,-11.14,262.53,0.06160829975825947
2009-12-24,0.0,239.42,-6.23,-15.15,199.66,0.06284046575342464
2009-12-25,0.0,282.44,-4.73,-16.03,160.13,0.06160829975825947
2009-12-26,0.0,320.17,-3.01,-17.59,160.0,0.06284046575342464
2009-12-27,0.0,302.01,-1.75,-14.58,200.0,0.06284046575342464
2009-12-28,1.94,285.58,-2.89,-14.4,200.0,0.06284046575342464
2009-12-29,2.66,155.86,-4.36,-10.85,280.0,0.06160829975825947
2009-12-30,5.75,127.28,-4.87,-10.57,280.0,0.06160829975825947
2009-12-31,0.0,268.2,-3.52,-13.29,217.35,0.06530479774375503
2010-01-01,0.0,287.14,2.56,-8.09,326.56,0.06530479774375503
2010-01-02,0.0,289.32,0.64,-10.01,280.0,0.06530479774375503
2010-01-03,0.0,294.85,-0.49,-11.39,248.76,0.06407263174858983
2010-01-04,2.57,270.57,2.35,-10.44,280.0,0.06407263174858983
2010-01-05,0.0,281.41,3.14,-6.91,360.0,0.06653696373892022
2010-01-06,0.0,255.43,1.31,-7.35,360.0,0.06530479774375503
2010-01-07,0.0,320.94,-1.95,-14.22,199.97,0.06653696373892022
2010-01-08,0.0,352.94,0.94,-14.72,200.0,0.06653696373892022
2010-01-09,0.0,304.84,3.7,-7.44,357.47,0.06653696373892022
2010-01-10,0.0,303.45,2.92,-7.98,321.55,0.06653696373892022
2010-01-11,0.0,345.6,5.49,-8.83,320.0,0.0677691297340854
2010-01-12,0.0,296.96,1.42,-8.84,320.0,0.06407263174858983
2010-01-13,0.0,311.98,2.6,-8.48,320.0,0.06407263174858983
2010-01-14,0.0,311.41,2.05,-8.89,318.4,0.06407263174858983
2010-01-15,0.0,356.33,3.66,-10.78,280.0,0.06530479774375503
2010-01-16,0.0,289.02,4.1,-5.47,402.03,0.06653696373892022
2010-01-17,0.0,313.47,4.83,-5.94,400.0,0.06653696373892022
2010-01-18,7.48,90.93,-2.45,-5.88,399.87,0.06160829975825947
2010-01-19,5.1,157.48,-0.25,-6.43,375.68,0.06284046575342464
2010-01-20,6.63,151.39,-0.36,-6.2,382.94,0.06037613376309428
2010-01-21,11.37,95.25,-1.71,-5.21,418.57,0.06037613376309428
2010-01-22,11.66,171.95,-0.54,-7.09,357.37,0.06037613376309428
2010-01-23,4.16,176.74,-2.78,-9.47,283.14,0.0579118017727639
2010-01-24,0.0,286.3,-3.76,-12.02,239.85,0.05667963577759871
2010-01-25,0.0,385.92,0.48,-13.11,229.8,0.0579118017727639
2010-01-26,3.34,256.58,-0.42,-11.09,267.99,0.0579118017727639
2010-01-27,6.4,166.9,-2.58,-8.56,320.0,0.05544746978243352
2010-01-28,0.0,362.79,1.99,-9.24,300.7,0.05667963577759871
2010-01-29,0.0,397.17,2.35,-11.0,279.92,0.0579118017727639
2010-01-30,3.14,271.87,0.25,-10.78,280.0,0.05667963577759871
2010-01-31,3.8,221.36,-0.32,-8.25,325.78,0.05421530378726833
2010-02-01,0.0,394.26,0.12,-11.99,240.0,0.05298313779210314
2010-02-02,0.0,408.56,0.88,-12.07,240.0,0.05421530378726833
2010-02-03,0.0,390.27,1.27,-10.31,280.0,0.05298313779210314
2010-02-04,0.0,382.87,1.32,-9.73,282.31,0.05175097179693795
2010-02-05,3.0,263.95,1.57,-8.12,325.69,0.05298313779210314
2010-02-06,3.0,227.57,2.6,-5.13,422.81,0.05051880580177275
2010-02-07,0.0,284.65,-0.43,-7.19,353.78,0.048054473811442386
2010-02-08,0.0,430.81,-1.02,-13.46,215.34,0.045590141821112005
2010-02-09,0.0,461.32,-1.19,-15.92,170.68,0.045590141821112005
2010-02-10,0.0,442.02,0.9,-11.97,240.0,0.046822307816277185
2010-02-11,2.07,323.74,-0.99,-8.9,317.19,0.046822307816277185
2010-02-12,0.0,415.43,2.54,-8.38,320.0,0.048054473811442386
2010-02-13,0.01,304.54,1.31,-5.62,406.67,0.045590141821112005
2010-02-14,0.0,432.37,2.82,-8.32,324.18,0.046822307816277185
2010-02-15,2.86,299.0,1.18,-7.79,337.05,0.045590141821112005
2010-02-16,0.0,440.06,3.61,-7.54,350.53,0.046822307816277185
2010-02-17,0.0,407.14,3.11,-6.66,360.0,0.045590141821112005
2010-02-18,1.02,396.17,2.06,-7.9,330.04,0.04066147784045124
2010-02-19,3.1,299.3,0.26,-8.87,310.73,0.04189364383561644
2010-02-20,2.63,363.24,-0.66,-11.17,261.03,0.03942931184528606
2010-02-21,4.05,337.48,-2.93,-14.25,203.81,0.035732813859790484
2010-02-22,0.0,491.5,-3.39,-16.63,164.83,0.03696497985495568
2010-02-23,2.69,433.61,1.84,-14.55,200.0,0.038197145850120864
2010-02-24,3.79,250.91,-1.26,-8.61,320.51,0.0345006478646253
2010-02-25,3.01,279.02,0.51,-7.77,339.12,0.03326848186946011
2010-02-26,0.0,514.97,2.36,-11.62,249.86,0.0345006478646253
2010-02-27,3.54,311.0,2.11,-7.39,349.4,0.0345006478646253
2010-02-28,0.0,390.45,2.38,-6.09,388.23,0.0345006478646253
2010-03-01,0.0,534.44,6.56,-7.96,332.69,0.035732813859790484
2010-03-02,0.0,443.24,4.32,-5.78,398.67,0.0345006478646253
2010-03-03,1.38,387.06,4.22,-5.25,418.64,0.03326848186946011
2010-03-04,9.59,332.9,2.48,-7.26,352.88,0.0345006478646253
2010-03-05,6.47,363.15,2.36,-8.48,320.35,0.030804149879129734
2010-03-06,0.0,549.3,4.26,-9.32,300.08,0.03203631587429492
2010-03-07,8.9,334.77,3.77,-5.67,403.34,0.030804149879129734
2010-03-08,0.0,512.46,4.71,-6.87,362.73,0.030804149879129734
2010-03-09,4.86,350.32,3.89,-6.14,386.1,0.028339817888799353
2010-03-10,0.0,454.36,-1.1,-10.33,277.68,0.028339817888799353
2010-03-11,0.0,525.27,-0.1,-11.42,256.05,0.029571983883964544
2010-03-12,0.0,612.54,6.99,-9.39,292.72,0.03203631587429492
2010-03-13,8.71,291.56,1.67,-5.81,399.07,0.029571983883964544
2010-03-14,4.75,312.66,3.22,-4.79,433.94,0.030804149879129734
2010-03-15,0.0,598.75,7.87,-6.77,366.46,0.03203631587429492
2010-03-16,0.0,614.99,10.84,-5.09,426.17,0.03326848186946011
2010-03-17,0.0,584.23,12.21,-2.0,520.0,0.03203631587429492
2010-03-18,0.0,577.92,9.79,-3.79,460.58,0.030804149879129734
2010-03-19,0.13,528.19,1.29,-10.04,284.89,0.027107651893634167
2010-03-20,0.0,644.11,4.4,-12.69,232.18,0.028339817888799353
2010-03-21,0.0,609.3,9.14,-6.0,399.4,0.03326848186946011
2010-03-22,3.01,434.89,8.72,-4.44,439.84,0.03203631587429492
2010-03-23,0.0,464.28,1.72,-7.61,344.98,0.029571983883964544
2010-03-24,0.0,630.23,6.56,-9.07,304.74,0.03203631587429492
2010-03-25,0.0,535.23,5.64,-5.62,404.97,0.03326848186946011
2010-03-26,1.7,405.74,1.54,-7.24,355.6,0.03203631587429492
2010-03-27,2.93,457.71,5.04,-8.88,311.56,0.0345006478646253
2010-03-28,0.0,663.59,8.82,-8.38,319.7,0.035732813859790484
2010-03-29,0.0,592.27,11.61,-2.06,513.83,0.03942931184528606
2010-03-30,0.0,509.22,11.44,0.65,611.82,0.038197145850120864
2010-03-31,4.53,349.99,6.52,-2.73,500.89,0.04066147784045124
2010-04-01,4.96,341.06,-0.07,-8.77,312.91,0.048054473811442386
2010-04-02,4.11,411.89,1.76,-9.44,294.89,0.05298313779210314
2010-04-03,9.55,266.23,1.23,-5.21,417.6,0.05544746978243352
2010-04-04,3.77,455.21,4.66,-8.12,329.48,0.06160829975825947
2010-04-05,10.69,438.75,4.66,-7.27,355.47,0.06037613376309428
2010-04-06,6.37,305.06,-0.94,-8.18,328.28,0.06530479774375503
2010-04-07,0.0,626.0,3.73,-9.16,302.02,0.0690012957292506
2010-04-08,0.0,710.44,9.34,-8.21,312.77,0.07392995970991136
2010-04-09,0.0,622.54,9.38,-3.9,439.91,0.10966277356970185
2010-04-10,0.0,689.36,11.91,-4.55,398.71,0.1478599194198227
2010-04-11,0.0,570.91,12.18,0.45,606.44,0.16018157937147462
2010-04-12,0.54,625.35,10.55,-2.85,471.13,0.18482489927477838
2010-04-13,4.05,403.65,5.04,-5.53,405.43,0.18482489927477838
2010-04-14,0.0,684.96,9.25,-6.52,356.68,0.17250323932312647
2010-04-15,0.0,667.0,14.16,-1.0,515.96,0.23411153908138596
2010-04-16,0.0,580.78,14.78,2.72,697.86,0.30804149879129733
2010-04-17,0.0,600.21,14.14,1.61,639.78,0.34500647864625295
2010-04-18,0.0,651.69,16.05,1.48,602.75,0.40661477840451243
2010-04-19,0.0,658.89,17.13,2.29,620.74,0.45590141821112007
2010-04-20,3.01,443.94,14.99,2.58,726.87,0.5051880580177276
2010-04-21,5.99,411.52,10.47,-0.25,602.41,0.6407263174858985
2010-04-22,6.25,412.41,6.64,-3.92,456.88,0.6407263174858985
2010-04-23,4.2,288.23,3.37,-3.3,478.87,0.49286639806607574
2010-04-24,0.0,627.31,10.87,-1.75,474.47,0.40661477840451243
2010-04-25,0.0,552.9,8.86,-1.58,513.78,0.41893643835616434
2010-04-26,0.0,661.82,11.61,-2.26,441.06,0.45590141821112007
2010-04-27,0.0,668.21,14.3,0.05,497.87,0.5051880580177276
2010-04-28,9.81,502.53,9.23,-4.88,409.15,0.5298313779210313
2010-04-29,4.35,342.88,1.64,-6.24,383.22,0.5298313779210313
2010-04-30,3.09,343.69,2.62,-5.1,423.25,0.48054473811442383
2010-05-01,4.12,360.35,4.33,-4.03,452.16,0.44357975825946816
2010-05-02,5.87,403.54,3.98,-5.57,405.29,0.41893643835616434
2010-05-03,0.0,683.41,10.48,-3.79,400.84,0.38197145850120867
2010-05-04,0.0,536.29,8.75,-0.99,547.65,0.40661477840451243
2010-05-05,0.0,729.31,14.23,-2.53,408.61,0.45590141821112007
2010-05-06,0.0,569.59,4.25,-6.32,375.12,0.5051880580177276
2010-05-07,0.0,730.94,9.07,-7.61,293.05,0.5051880580177276
2010-05-08,0.0,684.73,13.1,-1.48,449.99,0.5051880580177276
2010-05-09,0.0,682.83,14.73,0.13,498.47,0.5175097179693795
2010-05-10,3.89,416.63,10.54,0.17,616.41,0.5298313779210313
2010-05-11,7.4,257.38,4.85,-0.9,574.04,0.566796357775987
2010-05-12,5.88,362.13,6.15,-2.12,524.23,0.5791180177276389
2010-05-13,0.0,616.22,8.43,-3.07,455.91,0.5421530378726832
2010-05-14,0.93,460.56,7.13,-1.09,566.17,0.5298313779210313
2010-05-15,0.0,624.28,11.14,-0.43,533.4,0.5421530378726832
2010-05-16,0.0,699.52,15.02,0.45,520.93,0.5421530378726832
2010-05-17,0.0,645.18,17.17,4.42,695.25,0.5421530378726832
2010-05-18,8.26,321.61,9.51,2.38,726.12,0.6037613376309428
2010-05-19,0.0,547.06,10.78,1.38,646.6,0.6530479774375503
2010-05-20,0.0,689.86,15.01,1.04,549.49,0.6530479774375503
2010-05-21,0.0,692.29,16.25,1.91,571.23,0.6653696373892022
2010-05-22,0.0,590.24,9.03,-1.53,508.76,0.6653696373892022
2010-05-23,0.0,676.79,11.39,-2.15,447.05,0.6407263174858985
2010-05-24,9.64,395.17,5.78,-3.29,478.83,0.6407263174858985
2010-05-25,0.0,716.07,12.37,-3.09,409.41,0.5914396776792908
2010-05-26,0.0,625.84,15.21,3.09,650.68,0.5421530378726832
2010-05-27,0.0,600.45,17.91,6.37,806.92,0.5051880580177276
2010-05-28,0.0,719.58,18.29,1.84,534.98,0.4682230781627719
2010-05-29,0.0,582.82,9.92,-0.83,522.98,0.4682230781627719
2010-05-30,0.0,721.13,14.97,-1.72,421.62,0.45590141821112007
2010-05-31,0.0,682.16,17.52,2.34,564.19,0.43125809830781625
2010-06-01,0.75,385.01,12.75,5.65,913.37,0.41893643835616434
2010-06-02,0.0,580.65,17.57,6.09,799.72,0.41893643835616434
2010-06-03,0.0,554.58,19.73,8.67,927.22,0.38197145850120867
2010-06-04,0.0,587.95,21.51,9.44,913.65,0.35732813859790485
2010-06-05,0.0,611.62,21.64,8.66,848.1,0.34500647864625295
2010-06-06,0.0,670.59,26.09,10.0,810.57,0.3326848186946011
2010-06-07,0.0,666.02,24.81,8.95,765.8,0.30804149879129733
2010-06-08,0.0,606.64,20.79,7.79,770.36,0.2957198388396454
2010-06-09,0.0,601.96,22.48,9.25,836.38,0.2833981788879935
2010-06-10,0.0,656.77,20.79,4.93,599.73,0.2710765189363416
2010-06-11,8.14,365.07,13.54,3.71,781.14,0.2710765189363416
2010-06-12,16.32,254.94,8.73,2.41,727.72,0.32036315874294924
2010-06-13,5.09,282.93,9.29,2.19,717.95,0.3326848186946011
2010-06-14,0.0,606.65,15.22,1.73,560.61,0.2833981788879935
2010-06-15,0.0,633.17,18.67,3.62,604.96,0.24643319903303787
2010-06-16,0.0,671.41,19.36,1.79,514.95,0.22178987912973408
2010-06-17,0.0,646.1,15.52,-0.61,459.14,0.22178987912973408
2010-06-18,0.0,640.36,20.94,4.06,608.69,0.20946821917808217
2010-06-19,0.0,591.94,21.21,6.52,751.75,0.1971465592264303
2010-06-20,0.0,593.36,20.45,5.67,714.16,0.18482489927477838
2010-06-21,0.0,583.96,20.48,5.77,717.74,0.17250323932312647
2010-06-22,0.0,558.45,19.78,6.07,754.57,0.16018157937147462
2010-06-23,0.0,604.38,22.66,6.3,719.09,0.1478599194198227
2010-06-24,0.0,590.91,25.1,8.81,845.93,0.1478599194198227
2010-06-25,0.0,549.76,23.66,9.16,908.3,0.1355382594681708
2010-06-26,0.0,543.6,22.46,8.25,859.98,0.1355382594681708
2010-06-27,0.0,569.02,22.17,6.79,761.49,0.12321659951651893
2010-06-28,0.0,600.21,25.85,7.94,774.24,0.11952010153102334
2010-06-29,0.0,503.65,24.03,10.71,1043.92,0.11459143755036261
2010-06-30,0.0,472.1,22.4,10.33,1046.36,0.1158236035455278
2010-07-01,2.78,381.63,21.91,9.68,1090.01,0.12075226752618856
2010-07-02,0.0,484.72,22.7,9.77,973.65,0.11459143755036261
2010-07-03,0.0,529.98,21.71,6.94,740.73,0.10719844157937146
2010-07-04,0.0,446.22,15.46,4.25,703.7,0.10473410958904109
2010-07-05,0.0,571.92,20.8,3.9,536.99,0.10473410958904109
2010-07-06,0.0,534.94,22.82,7.69,687.92,0.09610894762288477
2010-07-07,0.0,520.38,21.79,7.45,701.46,0.09364461563255437
2010-07-08,0.0,520.49,22.16,7.67,705.3,0.09734111361804995
2010-07-09,2.98,391.68,22.6,8.19,875.63,0.09487678162771958
2010-07-10,0.0,504.74,23.12,9.07,803.91,0.09734111361804995
2010-07-11,0.0,480.65,22.39,9.19,842.27,0.09364461563255437
2010-07-12,0.0,525.64,24.73,9.03,765.82,0.09734111361804995
2010-07-13,0.0,474.64,24.71,11.02,918.35,0.08501945366639806
2010-07-14,0.0,475.85,24.25,10.53,893.06,0.08255512167606768
2010-07-15,0.0,522.71,26.29,10.21,804.28,0.07639429170024173
2010-07-16,0.0,548.53,28.58,10.69,783.39,0.07146562771958097
2010-07-17,0.0,457.13,26.88,13.55,1099.45,0.07146562771958097
2010-07-18,0.0,486.48,26.89,12.4,978.64,0.07023346172441579
2010-07-19,0.0,472.96,27.31,13.29,1055.05,0.0690012957292506
2010-07-20,0.0,500.22,27.09,11.92,911.87,0.06530479774375503
2010-07-21,2.94,330.6,23.48,11.73,1152.8,0.06284046575342464
2010-07-22,0.0,490.03,25.41,10.96,828.66,0.06407263174858983
2010-07-23,0.0,512.34,25.83,10.29,736.55,0.0579118017727639
2010-07-24,0.0,526.81,26.5,10.12,703.39,0.05298313779210314
2010-07-25,0.0,523.67,27.35,10.94,745.41,0.05051880580177275
2010-07-26,6.41,372.01,25.76,10.4,945.3,0.04928663980660757
2010-07-27,0.0,505.5,25.31,9.86,768.15,0.05544746978243352
2010-07-28,5.47,314.05,23.15,11.27,1096.99,0.06037613376309428
2010-07-29,9.16,310.31,22.78,11.12,1105.28,0.08132295568090248
2010-07-30,0.0,472.55,24.57,10.72,849.62,0.08994811764705882
2010-07-31,0.0,428.27,24.16,12.04,969.71,0.07146562771958097
2010-08-01,10.37,295.36,21.99,11.31,1132.86,0.08132295568090248
2010-08-02,0.0,450.8,23.65,10.76,894.42,0.09364461563255437
2010-08-03,0.0,454.49,24.02,10.87,894.66,0.07392995970991136
2010-08-04,13.1,306.58,21.24,9.82,1065.18,0.06284046575342464
2010-08-05,4.59,307.83,20.47,9.06,1068.4,0.07023346172441579
2010-08-06,2.52,335.09,22.05,10.07,1112.0,0.0690012957292506
2010-08-07,4.14,322.05,19.87,7.86,997.28,0.06653696373892022
2010-08-08,0.0,444.7,19.18,6.87,822.84,0.0677691297340854
2010-08-09,0.0,456.89,19.62,6.83,791.8,0.06284046575342464
2010-08-10,0.0,497.1,21.82,7.04,726.87,0.05544746978243352
2010-08-11,0.0,499.79,22.96,7.99,739.14,0.04928663980660757
2010-08-12,0.0,486.78,21.01,6.73,703.9,0.045590141821112005
2010-08-13,0.0,532.11,22.93,5.91,613.96,0.04066147784045124
2010-08-14,0.0,506.4,24.28,8.53,752.01,0.03942931184528606
2010-08-15,0.0,517.13,25.76,9.24,768.66,0.03696497985495568
2010-08-16,0.0,471.24,24.49,10.36,893.49,0.035732813859790484
2010-08-17,0.0,512.97,25.49,9.13,729.56,0.035732813859790484
2010-08-18,7.73,359.09,24.92,9.86,976.98,0.035732813859790484
2010-08-19,6.19,278.49,16.99,6.84,957.34,0.04312580983078162
2010-08-20,0.0,504.1,22.76,6.79,710.33,0.04189364383561644
2010-08-21,0.0,468.34,24.97,10.52,943.64,0.038197145850120864
2010-08-22,2.36,450.16,24.23,8.23,833.88,0.0345006478646253
2010-08-23,0.0,464.19,19.29,5.5,682.07,0.03203631587429492
2010-08-24,0.0,531.84,23.27,5.13,588.92,0.028339817888799353
2010-08-25,0.0,498.09,24.93,8.66,775.43,0.024643319903303786
2010-08-26,0.0,496.23,26.64,10.16,849.84,0.023411153908138593
2010-08-27,1.91,400.03,23.36,10.13,990.75,0.023411153908138593
2010-08-28,3.44,324.79,21.05,8.67,1015.33,0.028339817888799353
2010-08-29,0.0,405.31,18.76,6.93,843.07,0.03203631587429492
2010-08-30,0.04,399.9,15.28,3.74,696.93,0.028339817888799353
2010-08-31,0.0,466.04,17.7,3.11,610.53,0.025875485898468976
2010-09-01,0.0,459.26,20.04,5.44,709.42,0.024643319903303786
2010-09-02,0.0,465.77,21.37,6.19,734.46,0.02217898791297341
2010-09-03,0.0,485.11,24.18,7.3,758.03,0.02094682191780822
2010-09-04,0.0,441.75,24.93,10.15,967.47,0.01971465592264303
2010-09-05,0.0,490.4,22.67,5.06,658.05,0.01725032393231265
2010-09-06,0.0,464.56,16.78,1.07,540.92,0.01601815793714746
2010-09-07,0.0,483.41,21.1,3.53,605.52,0.01725032393231265
2010-09-08,0.0,380.41,17.1,4.99,780.08,0.02094682191780822
2010-09-09,0.0,382.46,14.26,2.2,656.38,0.023411153908138593
2010-09-10,0.0,417.41,13.47,-0.05,524.98,0.024643319903303786
2010-09-11,0.0,497.98,18.55,-0.33,401.15,0.023411153908138593
2010-09-12,0.0,458.13,21.23,4.84,568.78,0.023411153908138593
2010-09-13,0.0,435.42,21.65,6.4,655.12,0.02217898791297341
2010-09-14,0.0,426.69,20.94,6.13,659.57,0.02217898791297341
2010-09-15,0.0,440.63,20.76,5.03,599.82,0.02217898791297341
2010-09-16,0.0,444.7,22.21,5.98,629.56,0.023411153908138593
2010-09-17,0.0,432.56,23.3,7.51,707.84,0.02217898791297341
2010-09-18,0.0,430.84,23.52,7.48,707.75,0.02217898791297341
2010-09-19,0.0,445.72,24.14,6.91,664.33,0.02217898791297341
2010-09-20,0.0,405.48,20.73,6.04,688.99,0.02217898791297341
2010-09-21,0.0,430.75,21.1,4.76,605.44,0.02217898791297341
