Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-10-11,0.0,340.62,29.57,17.33,1533.23,0.006114424244710497
2011-10-12,0.0,351.61,31.1,18.23,1577.57,0.0066912567206265814
2011-10-13,3.99,321.78,31.64,18.61,1686.36,0.006921989710993016
2011-10-14,0.0,438.87,31.01,12.96,1006.7,0.005768324759160847
2011-10-15,0.0,423.77,30.55,13.46,1073.82,0.006575890225443365
2011-10-16,0.0,403.87,30.36,14.35,1177.27,0.005076125788061546
2011-10-17,0.0,371.86,31.03,16.45,1405.51,0.00449929331214546
2011-10-18,0.0,357.85,29.42,15.58,1376.29,0.004845392797695111
2011-10-19,0.0,395.82,24.0,8.52,855.3,0.004845392797695111
2011-10-20,0.0,412.95,24.3,7.49,776.94,0.004614659807328677
2011-10-21,0.0,409.72,28.08,10.72,936.44,0.004614659807328677
2011-10-22,0.0,365.71,30.0,15.0,1309.58,0.004845392797695111
2011-10-23,0.0,347.77,30.24,16.06,1438.48,0.004845392797695111
2011-10-24,0.0,337.26,30.76,17.0,1548.48,0.005076125788061546
2011-10-25,0.0,341.94,30.74,16.68,1509.41,0.004845392797695111
2011-10-26,0.0,328.09,30.5,17.11,1587.1,0.003922460836229376
2011-10-27,0.0,339.26,30.42,16.38,1494.9,0.003576361350679725
2011-10-28,2.09,372.89,29.09,9.96,943.97,0.00449929331214546
2011-10-29,0.0,328.96,18.38,5.91,832.15,0.004268560321779026
2011-10-30,0.0,384.86,21.04,4.94,711.49,0.005076125788061546
2011-10-31,0.0,394.4,24.97,7.48,809.56,0.00449929331214546
2011-11-01,0.0,389.83,26.42,8.88,886.2,0.004268560321779026
2011-11-02,0.0,371.34,28.01,11.5,1068.09,0.004037827331412593
2011-11-03,3.25,392.22,28.28,8.37,840.91,0.00449929331214546
2011-11-04,0.0,413.25,19.91,0.16,505.88,0.004845392797695111
2011-11-05,0.0,406.32,21.28,1.67,559.1,0.004845392797695111
2011-11-06,0.0,324.47,25.72,11.61,1176.06,0.005076125788061546
2011-11-07,0.0,166.13,26.96,19.98,2309.66,0.005422225273611196
2011-11-08,0.0,210.88,28.96,19.89,2203.21,0.005537591768794412
2011-11-09,0.0,356.85,27.82,10.61,1049.01,0.0053068587784279786
2011-11-10,0.0,306.46,19.32,6.3,873.14,0.0066912567206265814
2011-11-11,0.0,389.72,20.14,0.38,527.22,0.007268089196542667
2011-11-12,0.0,359.56,23.46,5.82,778.69,0.007383455691725884
2011-11-13,0.0,311.29,27.76,12.92,1296.37,0.007960288167641967
2011-11-14,0.0,226.93,29.5,19.03,2077.92,0.008537120643558053
2011-11-15,0.14,185.8,28.31,19.89,2259.39,0.009690785595390222
2011-11-16,15.92,190.08,26.28,14.86,1665.36,0.010498351061672741
2011-11-17,0.0,334.62,26.43,9.86,1139.48,0.01130591652795526
2011-11-18,0.0,310.68,21.26,7.0,977.48,0.01119055003277204
2011-11-19,0.0,273.89,24.73,12.3,1394.0,0.012690314470153861
2011-11-20,0.0,167.11,27.94,20.42,2387.66,0.012690314470153861
2011-11-21,0.0,169.6,29.38,21.63,2581.06,0.013843979421986032
2011-11-22,1.62,189.54,27.49,18.72,2157.64,0.013843979421986032
2011-11-23,1.06,303.5,23.51,9.22,1141.16,0.014997644373818201
2011-11-24,0.0,328.78,23.09,7.27,984.68,0.014997644373818201
2011-11-25,0.0,315.0,24.65,9.5,1149.85,0.014997644373818201
2011-11-26,7.36,237.19,24.72,12.35,1428.34,0.01615130932565037
2011-11-27,0.0,273.59,17.67,6.02,921.51,0.01845863922931471
2011-11-28,0.0,336.37,15.19,-0.68,585.59,0.01961230418114688
2011-11-29,0.0,351.34,19.11,1.14,653.01,0.01961230418114688
2011-11-30,0.0,336.81,20.13,3.34,772.43,0.020765969132979047
2011-12-01,0.0,330.96,20.57,4.19,817.43,0.021919634084811217
2011-12-02,0.85,234.87,23.03,12.38,1430.13,0.01961230418114688
2011-12-03,0.43,160.7,22.13,15.39,1750.72,0.01961230418114688
2011-12-04,0.87,203.75,22.68,13.86,1586.67,0.01961230418114688
2011-12-05,3.2,216.87,16.08,6.41,953.15,0.01961230418114688
2011-12-06,0.0,187.62,7.95,1.3,663.71,0.01961230418114688
2011-12-07,0.0,295.4,7.97,-3.79,457.13,0.020765969132979047
2011-12-08,0.0,337.38,12.47,-2.96,483.12,0.021919634084811217
2011-12-09,0.0,312.91,17.47,3.57,787.84,0.021919634084811217
2011-12-10,0.0,231.63,18.24,9.06,1165.19,0.020765969132979047
2011-12-11,1.1,146.58,12.82,7.37,1029.63,0.023073299036643388
2011-12-12,0.0,177.72,14.85,8.55,1124.06,0.025380628940307723
2011-12-13,2.1,170.93,19.29,12.47,1437.25,0.027687958843972064
2011-12-14,2.3,158.86,23.51,17.09,1939.8,0.029995288747636403
2011-12-15,0.18,207.42,25.26,17.05,1927.72,0.028841623795804232
2011-12-16,3.2,275.95,25.35,10.28,1258.51,0.029995288747636403
2011-12-17,0.0,140.97,14.21,9.55,1204.02,0.029995288747636403
2011-12-18,0.0,218.24,17.1,9.53,1202.04,0.028841623795804232
2011-12-19,0.0,197.29,20.45,13.57,1561.46,0.029995288747636403
2011-12-20,3.96,194.32,21.84,13.65,1565.84,0.028841623795804232
2011-12-21,0.0,286.65,16.03,5.43,913.99,0.028841623795804232
2011-12-22,36.95,185.72,15.67,7.01,1000.45,0.03230261865130074
2011-12-23,0.0,296.32,17.09,5.88,924.59,0.03230261865130074
2011-12-24,9.48,88.63,9.98,6.45,956.14,0.043839268169622435
2011-12-25,10.58,81.35,8.69,5.63,915.82,0.038070943410461584
2011-12-26,0.89,156.93,10.26,5.7,920.15,0.03114895369946857
2011-12-27,0.0,341.58,14.89,1.7,694.37,0.040378273314125926
2011-12-28,0.0,362.59,18.31,1.96,716.15,0.03576361350679725
2011-12-29,0.0,366.15,20.5,2.84,747.13,0.03345628360313291
2011-12-30,0.0,366.34,21.98,3.89,799.89,0.028841623795804232
2011-12-31,0.0,354.59,23.93,7.35,1027.66,0.027687958843972064
2012-01-01,0.0,293.35,23.09,9.74,1017.2,0.024226963988475556
2012-01-02,0.0,320.16,17.83,3.13,650.86,0.023073299036643388
2012-01-03,0.0,336.87,16.25,0.36,531.08,0.021919634084811217
2012-01-04,0.0,331.88,17.49,2.02,592.64,0.020765969132979047
2012-01-05,0.0,335.35,22.97,6.64,770.37,0.020765969132979047
2012-01-06,0.0,255.69,21.96,11.14,1191.46,0.020765969132979047
2012-01-07,0.0,287.59,24.28,11.5,1139.41,0.020765969132979047
2012-01-08,0.0,256.53,23.16,12.25,1267.4,0.020765969132979047
2012-01-09,39.88,184.32,23.18,12.75,1439.03,0.024226963988475556
2012-01-10,18.83,199.8,15.57,4.76,860.04,0.32533351641667174
2012-01-11,0.0,314.06,17.74,3.98,806.52,0.46377331063653204
2012-01-12,0.0,360.28,21.85,3.36,753.63,0.11305916527955259
2012-01-13,0.0,295.54,10.29,-1.54,554.4,0.05537591768794413
2012-01-14,0.0,350.24,15.34,-0.74,578.16,0.03576361350679725
2012-01-15,0.0,363.39,18.54,0.86,621.92,0.027687958843972064
2012-01-16,0.0,308.56,20.52,7.22,1003.4,0.025380628940307723
2012-01-17,0.0,226.53,24.28,15.01,1715.01,0.024226963988475556
2012-01-18,0.0,382.83,23.67,3.15,690.63,0.021919634084811217
2012-01-19,0.0,317.46,18.84,5.5,885.29,0.01961230418114688
2012-01-20,0.0,255.96,23.56,13.16,1499.16,0.01961230418114688
2012-01-21,0.0,282.32,24.14,12.34,1404.86,0.01961230418114688
2012-01-22,0.0,223.3,19.47,11.03,1321.1,0.01845863922931471
2012-01-23,0.0,330.35,24.9,10.41,1173.16,0.017304974277482538
2012-01-24,0.25,257.3,20.87,10.8,1289.9,0.017304974277482538
2012-01-25,37.34,165.14,22.6,14.17,1614.35,0.020765969132979047
2012-01-26,6.01,279.85,19.61,7.84,1065.06,0.17766440258215407
2012-01-27,0.0,347.06,20.06,5.51,907.41,1.7881806753398624
2012-01-28,0.0,345.94,20.99,6.52,956.12,0.2480379646439164
2012-01-29,0.0,352.16,17.12,2.85,744.8,0.10844450547222391
2012-01-30,0.0,346.73,18.76,4.81,859.96,0.0715272270135945
2012-01-31,10.99,197.8,20.62,10.96,1316.96,0.059990577495272805
2012-02-01,0.0,210.21,23.02,15.49,1759.31,0.054222252736111955
2012-02-02,0.8,206.5,25.47,17.68,2029.07,0.046146598073286776
2012-02-03,1.75,157.9,24.5,18.77,2166.82,0.04268560321779027
2012-02-04,8.53,249.0,24.58,12.18,1416.27,0.03922460836229376
2012-02-05,8.31,187.9,14.89,7.09,1006.94,0.03922460836229376
2012-02-06,0.16,195.71,10.8,5.14,889.64,0.034609948554965075
2012-02-07,0.0,243.13,13.92,6.73,978.29,0.029995288747636403
2012-02-08,0.0,297.91,16.96,7.71,1056.88,0.029995288747636403
2012-02-09,0.0,315.93,14.29,4.62,852.7,0.028841623795804232
2012-02-10,8.62,219.23,14.61,6.01,933.37,0.03114895369946857
2012-02-11,1.96,346.29,15.59,3.2,774.96,0.03114895369946857
2012-02-12,0.0,355.86,11.45,0.84,648.46,0.027687958843972064
2012-02-13,13.35,238.08,11.56,2.73,746.66,0.04153193826595809
2012-02-14,4.73,344.06,17.35,5.02,878.59,0.043839268169622435
2012-02-15,1.52,335.51,21.34,10.37,1269.44,0.03691727845862942
2012-02-16,0.3,353.63,23.19,11.96,1399.59,0.04730026302511894
2012-02-17,1.54,193.78,16.95,11.9,1392.24,0.04960759292878328
2012-02-18,34.26,142.07,16.99,12.43,1434.08,0.12228848489420993
2012-02-19,0.0,352.67,16.55,7.32,1025.41,1.4997644373818202
2012-02-20,0.0,352.9,17.65,8.47,1117.35,1.2921047460520296
2012-02-21,0.0,353.39,20.17,10.8,1303.9,0.2480379646439164
2012-02-22,0.0,362.88,24.91,14.76,1682.4,0.1384397942198603
2012-02-23,0.0,330.17,26.98,17.91,2065.8,0.09460052605023787
2012-02-24,0.0,445.96,26.47,11.19,1334.87,0.07268089196542667
2012-02-25,0.0,328.1,14.92,7.12,1009.56,0.057683247591608464
2012-02-26,0.0,427.06,15.03,3.66,797.22,0.04845392797695111
2012-02-27,0.0,386.27,19.22,9.43,1194.57,0.04268560321779027
2012-02-28,0.2,266.63,22.1,15.97,1797.62,0.038070943410461584
2012-02-29,0.0,316.63,25.87,18.19,2092.98,0.03576361350679725
2012-03-01,0.0,300.05,26.97,19.74,2295.35,0.03345628360313291
2012-03-02,0.0,305.37,26.49,19.21,2229.62,0.03230261865130074
2012-03-03,0.0,468.11,25.53,11.13,1330.36,0.029995288747636403
2012-03-04,0.0,505.16,19.97,3.39,789.43,0.027687958843972064
2012-03-05,0.0,510.83,22.91,4.74,858.32,0.026534293892139894
2012-03-06,0.0,485.1,24.34,8.74,1138.22,0.025380628940307723
2012-03-07,0.0,368.47,23.84,14.44,1645.21,0.025380628940307723
2012-03-08,3.15,286.62,24.01,14.73,1678.05,0.025380628940307723
2012-03-09,8.02,368.01,24.31,8.44,1114.9,0.026534293892139894
2012-03-10,25.52,132.86,11.48,7.82,1065.84,0.057683247591608464
2012-03-11,13.96,202.13,15.31,9.48,1198.73,0.09229319614657355
2012-03-12,3.85,322.04,21.76,11.63,1370.28,0.143054454027189
2012-03-13,0.0,384.08,25.09,15.47,1756.51,0.293030897765371
2012-03-14,0.0,294.41,26.51,19.49,2268.53,0.16035942830467154
2012-03-15,0.0,291.02,26.36,19.59,2282.12,0.0865248713874127
2012-03-16,0.03,303.57,26.9,19.85,2307.89,0.061144242447104966
2012-03-17,0.0,314.61,26.36,19.19,2229.97,0.04960759292878328
2012-03-18,0.0,292.62,25.92,19.36,2252.98,0.04153193826595809
2012-03-19,0.0,225.76,25.43,20.5,2400.21,0.03691727845862942
2012-03-20,43.58,337.95,24.68,13.32,1526.73,0.20535236142612612
2012-03-21,2.92,368.8,21.83,12.18,1414.18,2.3073299036643387
2012-03-22,0.0,474.85,23.38,11.23,1338.66,2.4573063474025205
2012-03-23,0.0,525.83,27.13,10.51,1280.98,0.4026290681894271
2012-03-24,0.0,505.03,27.18,12.24,1424.77,0.20881335628162265
2012-03-25,0.0,463.29,27.84,15.35,1746.75,0.14190078907535683
2012-03-26,0.0,467.42,27.82,15.08,1726.37,0.10613717556855957
2012-03-27,0.0,491.75,27.45,13.52,1551.05,0.08421754148374837
2012-03-28,0.0,443.17,26.93,15.49,1760.71,0.07268089196542667
2012-03-29,7.88,249.07,26.29,18.53,2130.14,2.295793254146017
2012-03-30,0.0,322.3,26.81,19.28,2244.07,5.410688624092874
2012-03-31,0.0,385.3,28.81,19.19,2229.92,0.5260712180354692
2012-04-01,0.0,400.27,29.78,19.47,2274.65,0.25957461416223804
2012-04-02,4.78,369.97,29.08,17.95,2066.29,0.18920105210047575
2012-04-03,0.0,392.36,28.77,19.2,2229.19,0.14766911383451767
2012-04-04,3.79,364.65,29.14,17.03,1940.22,0.12228848489420993
2012-04-05,0.0,480.22,28.99,16.32,1850.72,0.10613717556855957
2012-04-06,0.0,490.77,30.49,16.82,1910.08,0.0934468610984057
2012-04-07,0.0,464.43,28.89,16.9,1919.22,0.08421754148374837
2012-04-08,0.0,499.06,28.55,15.11,1729.14,0.07614188682092317
2012-04-09,0.0,489.44,28.04,15.0,1718.49,0.06921989710993015
2012-04-10,0.0,493.6,27.62,14.32,1628.1,0.06345157235076931
2012-04-11,0.0,499.23,28.5,14.65,1668.01,0.05883691254344064
2012-04-12,0.0,457.08,29.13,17.07,1942.85,0.05537591768794413
2012-04-13,0.0,400.26,28.49,18.54,2136.0,0.05191492283244762
2012-04-14,0.0,328.7,28.34,20.48,2397.2,0.04845392797695111
2012-04-15,0.0,242.79,27.56,21.95,2631.25,0.046146598073286776
2012-04-16,2.54,427.82,28.07,16.64,1885.79,0.054222252736111955
2012-04-17,3.35,379.05,25.09,14.0,1600.01,0.0449929331214546
2012-04-18,0.0,497.69,28.46,14.39,1640.84,0.040378273314125926
2012-04-19,0.0,515.33,27.56,12.71,1458.66,0.03576361350679725
2012-04-20,0.0,481.95,27.56,14.3,1626.94,0.03576361350679725
2012-04-21,12.57,403.72,25.23,10.5,1279.68,0.04845392797695111
2012-04-22,0.0,551.83,26.78,9.78,1222.11,0.04153193826595809
2012-04-23,0.0,545.74,29.73,12.27,1421.97,0.03230261865130074
2012-04-24,0.0,521.95,27.02,11.78,1382.58,0.028841623795804232
2012-04-25,0.0,505.39,29.1,14.29,1607.82,0.027687958843972064
2012-04-26,0.0,434.15,30.45,18.5,2121.76,0.025380628940307723
2012-04-27,0.0,401.43,31.15,20.25,2361.77,0.024226963988475556
2012-04-28,0.0,363.21,30.3,20.74,2439.01,0.023073299036643388
2012-04-29,0.0,342.32,30.25,21.3,2528.06,0.021919634084811217
2012-04-30,0.0,298.93,30.18,22.5,2719.49,0.020765969132979047
2012-05-01,0.0,331.68,30.33,21.77,2603.65,0.01961230418114688
2012-05-02,0.0,384.48,31.21,20.97,2475.76,0.01961230418114688
2012-05-03,0.0,404.64,32.18,21.08,2488.38,0.01961230418114688
2012-05-04,0.0,419.35,32.19,20.6,2408.3,0.01845863922931471
2012-05-05,0.0,417.09,33.17,21.5,2540.07,0.017304974277482538
2012-05-06,18.68,353.63,32.95,19.81,2307.82,0.01961230418114688
2012-05-07,0.0,427.78,32.54,20.64,2416.0,0.01845863922931471
2012-05-08,19.28,346.04,32.32,19.14,2222.35,0.10729084052039174
2012-05-09,2.42,285.69,25.19,18.08,2082.14,0.3299481762240004
2012-05-10,0.0,382.05,28.19,18.78,2164.51,0.12459581479787428
2012-05-11,33.57,250.38,25.53,17.84,2054.47,0.16382042316016804
2012-05-12,9.2,331.47,29.59,18.36,2111.99,0.1465154488826855
2012-05-13,0.0,459.43,28.75,16.84,1910.57,0.31495053185018224
2012-05-14,0.0,452.39,28.61,16.9,1914.32,0.1545911035455107
2012-05-15,21.6,330.27,28.23,17.07,1942.03,0.08191021158008402
2012-05-16,0.09,409.95,25.85,15.86,1793.44,0.056529582639776296
2012-05-17,0.0,458.49,28.91,16.79,1903.26,0.6518206977851756
2012-05-18,0.0,483.23,30.66,17.2,1953.56,0.1799717324858184
2012-05-19,0.0,464.72,30.84,18.19,2084.55,0.0865248713874127
2012-05-20,0.0,472.56,30.55,17.67,2007.45,0.05883691254344064
2012-05-21,0.0,475.87,31.38,18.22,2076.75,0.0449929331214546
2012-05-22,0.0,465.43,32.15,19.35,2232.75,0.03576361350679725
2012-05-23,0.0,467.87,32.43,19.59,2263.58,0.029995288747636403
2012-05-24,0.0,411.54,31.5,21.02,2482.96,0.025380628940307723
2012-05-25,0.0,381.47,31.98,22.47,2714.75,0.021919634084811217
2012-05-26,0.0,379.3,32.45,22.98,2796.55,0.01961230418114688
2012-05-27,0.0,438.06,32.56,21.13,2497.73,0.017304974277482538
2012-05-28,0.0,454.96,32.81,20.63,2410.05,0.01615130932565037
2012-05-29,0.0,437.0,33.61,21.85,2607.57,0.013843979421986032
2012-05-30,0.0,435.03,34.52,22.5,2712.32,0.012690314470153861
2012-05-31,0.0,392.52,33.83,23.41,2865.73,0.011536649518321694
2012-06-01,0.0,460.47,32.96,20.25,2348.49,0.010613717556855957
2012-06-02,0.0,455.3,33.75,21.01,2464.26,0.010152251576123091
2012-06-03,0.0,431.06,33.96,22.07,2647.19,0.00934468610984057
2012-06-04,0.0,426.79,34.07,22.3,2684.72,0.008537120643558053
2012-06-05,0.0,431.26,34.92,22.82,2758.12,0.007960288167641967
2012-06-06,0.0,454.28,35.02,21.96,2608.08,0.007268089196542667
2012-06-07,0.0,448.17,35.26,22.39,2677.49,0.008421754148374837
2012-06-08,18.65,342.17,33.46,21.41,2545.88,0.023073299036643388
2012-06-09,4.27,356.24,30.5,19.28,2241.12,0.014997644373818201
2012-06-10,0.0,452.75,33.55,20.75,2360.37,0.027687958843972064
2012-06-11,0.0,405.81,34.93,23.48,2844.91,0.020765969132979047
2012-06-12,0.0,375.59,35.25,24.74,3111.69,0.012690314470153861
2012-06-13,0.56,443.74,34.4,21.49,2453.27,0.008767853633924487
2012-06-14,0.0,416.9,34.39,22.68,2696.62,0.006921989710993016
2012-06-15,0.0,402.11,34.52,23.24,2811.68,0.006229790739893715
2012-06-16,0.0,426.09,34.93,22.74,2686.96,0.007383455691725884
2012-06-17,0.0,448.08,34.48,21.62,2472.05,0.006114424244710497
2012-06-18,0.0,434.22,33.65,21.5,2484.0,0.005422225273611196
2012-06-19,0.0,407.14,33.43,22.52,2490.58,0.00449929331214546
2012-06-20,5.99,235.52,31.01,23.13,2821.42,0.005537591768794412
2012-06-21,0.86,353.74,31.65,22.41,2623.71,0.00715272270135945
2012-06-22,0.0,438.07,33.1,21.47,2296.06,0.008421754148374837
2012-06-23,0.0,461.51,35.01,22.06,2311.89,0.008652487138741269
2012-06-24,0.0,468.68,36.21,22.57,2356.88,0.006806623215809799
2012-06-25,0.0,455.65,37.53,23.95,2582.25,0.0053068587784279786
2012-06-26,0.0,463.62,39.37,24.82,2682.16,0.004037827331412593
2012-06-27,0.01,484.08,39.9,24.13,2519.49,0.00299952887476364
2012-06-28,0.0,476.96,38.08,23.29,2372.82,0.0023073299036643386
2012-06-29,0.0,438.76,36.12,23.36,2493.63,0.003691727845862942
2012-06-30,18.5,257.21,32.04,22.92,2787.54,0.005422225273611196
2012-07-01,12.97,238.41,30.03,22.0,2639.33,0.010613717556855957
2012-07-02,7.65,269.79,31.39,23.11,2816.91,0.01961230418114688
2012-07-03,0.0,414.24,33.97,22.53,2634.73,0.01961230418114688
2012-07-04,0.0,404.32,34.42,23.23,2750.87,0.013843979421986032
2012-07-05,0.0,424.87,34.85,22.89,2645.63,0.009229319614657354
2012-07-06,0.0,459.55,35.39,22.03,2435.97,0.006229790739893715
2012-07-07,0.0,449.46,35.47,22.47,2524.79,0.004845392797695111
2012-07-08,0.0,425.03,35.62,23.47,2734.88,0.0033456283603132907
2012-07-09,8.38,292.66,34.94,24.0,2999.96,0.006114424244710497
2012-07-10,17.69,307.49,33.2,22.0,2639.49,0.03114895369946857
2012-07-11,37.02,195.23,28.57,22.36,2696.92,1.4536178393085333
2012-07-12,52.26,171.82,27.14,21.87,2619.1,1.4536178393085333
2012-07-13,21.68,264.48,31.63,22.8,2767.84,3.2302618651300743
2012-07-14,1.35,352.98,32.86,22.86,2777.64,1.6728141801566456
2012-07-15,0.0,382.98,32.97,23.09,2814.94,0.4049363980930914
2012-07-16,0.0,384.59,32.89,23.02,2805.56,0.21458168104078348
2012-07-17,0.0,337.6,32.28,23.97,2985.55,0.1534374385936785
2012-07-18,0.01,306.1,30.89,23.68,2925.76,0.11305916527955259
2012-07-19,0.13,360.37,32.2,23.4,2864.87,0.07960288167641968
2012-07-20,0.0,391.14,33.77,23.72,2932.78,0.06229790739893714
2012-07-21,0.0,411.08,34.88,23.88,2968.72,0.04730026302511894
2012-07-22,0.0,415.79,34.84,23.69,2926.7,0.03576361350679725
2012-07-23,0.0,388.7,33.97,23.99,2998.34,0.028841623795804232
2012-07-24,0.11,381.81,32.95,23.42,2868.5,0.028841623795804232
2012-07-25,0.0,404.37,33.98,23.65,2917.28,0.025380628940307723
2012-07-26,0.0,396.21,34.01,24.02,2992.4,0.01961230418114688
2012-07-27,0.0,408.97,34.02,23.75,2938.23,0.017304974277482538
2012-07-28,0.0,463.53,34.64,22.21,2673.68,0.014997644373818201
2012-07-29,0.0,460.57,35.44,22.88,2781.39,0.012690314470153861
2012-07-30,0.0,453.0,35.35,23.06,2808.83,0.010613717556855957
2012-07-31,0.0,439.07,35.51,23.63,2913.69,0.009229319614657354
2012-08-01,0.0,447.06,36.03,23.56,2894.62,0.007960288167641967
2012-08-02,0.0,449.19,35.97,23.39,2863.97,0.007037356206176232
2012-08-03,0.0,440.47,35.68,23.5,2889.34,0.006229790739893715
2012-08-04,0.0,440.63,35.81,23.57,2897.77,0.005768324759160847
2012-08-05,0.11,440.93,34.84,22.86,2777.88,0.008306387653191619
2012-08-06,18.6,311.22,32.26,21.91,2625.52,0.010152251576123091
2012-08-07,0.0,431.31,34.42,23.01,2802.25,0.007383455691725884
2012-08-08,0.0,440.46,35.1,23.12,2818.73,0.00715272270135945
2012-08-09,0.0,440.6,35.29,23.21,2832.92,0.006575890225443365
2012-08-10,0.0,447.49,36.38,23.5,2879.13,0.0066912567206265814
2012-08-11,0.0,456.42,37.62,23.68,2912.28,0.005076125788061546
2012-08-12,0.0,428.0,36.5,24.06,3008.78,0.00449929331214546
2012-08-13,0.0,410.93,35.96,24.28,3044.67,0.0041531938265958095
2012-08-14,0.0,437.25,36.82,23.82,2902.56,0.004037827331412593
2012-08-15,0.0,413.05,36.22,24.27,3003.61,0.003691727845862942
2012-08-16,0.0,419.94,36.35,23.99,2951.56,0.003576361350679725
2012-08-17,0.0,420.0,36.65,24.05,2962.95,0.003460994855496508
2012-08-18,0.0,420.44,36.98,24.14,2979.65,0.0031148953699468573
2012-08-19,12.45,322.84,35.1,22.24,2678.21,0.004730026302511894
2012-08-20,0.0,396.4,32.78,21.75,2599.43,0.0033456283603132907
2012-08-21,0.0,468.17,35.83,20.91,2440.26,0.002768795884397206
2012-08-22,1.44,406.28,34.9,21.69,2584.89,0.002768795884397206
2012-08-23,0.0,429.25,34.66,21.6,2572.33,0.0031148953699468573
2012-08-24,0.0,417.26,34.7,22.03,2643.78,0.0033456283603132907
2012-08-25,0.0,393.2,34.68,22.87,2779.41,0.004268560321779026
2012-08-26,0.31,353.75,33.96,23.57,2895.97,0.00449929331214546
2012-08-27,0.0,421.9,34.53,21.55,2567.86,0.00449929331214546
2012-08-28,0.0,413.34,36.03,22.95,2791.92,0.0033456283603132907
2012-08-29,0.0,388.12,36.69,24.42,3066.61,0.0026534293892139893
2012-08-30,0.0,405.22,37.12,23.95,2987.75,0.0024226963988475555
2012-08-31,0.0,390.63,37.81,25.0,3169.6,0.0023073299036643386
2012-09-01,11.81,344.19,36.72,24.36,3058.18,0.0028841623795804235
2012-09-02,8.09,303.78,34.44,24.06,3008.87,0.0038070943410461583
2012-09-03,0.0,404.89,36.05,23.06,2809.93,0.0041531938265958095
2012-09-04,0.0,416.5,36.69,22.91,2785.47,0.0041531938265958095
2012-09-05,0.0,418.56,36.76,22.71,2754.2,0.003922460836229376
2012-09-06,0.0,416.06,36.99,22.87,2778.59,0.003922460836229376
2012-09-07,0.0,419.36,37.33,22.83,2772.32,0.0041531938265958095
2012-09-08,0.0,405.17,36.68,22.94,2790.45,0.004037827331412593
2012-09-09,0.0,467.62,32.73,16.87,1915.0,0.004383926816962243
2012-09-10,0.0,483.29,32.96,15.89,1795.62,0.004960759292878328
2012-09-11,0.0,479.92,33.7,16.37,1851.44,0.005191492283244762
2012-09-12,0.0,423.37,33.98,19.57,2276.48,0.006229790739893715
2012-09-13,1.88,330.67,33.68,22.5,2720.31,0.008883220129107704
2012-09-14,25.9,242.04,30.71,20.93,2469.07,0.014997644373818201
2012-09-15,4.37,254.4,27.58,19.31,2246.02,0.007383455691725884
2012-09-16,4.52,265.37,28.58,19.66,2290.49,0.006345157235076931
2012-09-17,15.14,212.81,27.87,19.82,2307.62,0.00565295826397763
2012-09-18,0.0,348.0,28.9,18.68,2149.12,0.004268560321779026
2012-09-19,0.0,392.4,30.97,18.61,2142.51,0.004037827331412593
2012-09-20,0.0,427.65,30.91,16.91,1916.65,0.00449929331214546
2012-09-21,0.0,462.97,31.69,15.28,1742.55,0.004383926816962243
2012-09-22,0.0,450.87,31.95,16.03,1811.06,0.004730026302511894
2012-09-23,0.0,425.57,33.09,18.13,2085.36,0.005076125788061546
