Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-06-18,1.29,430.73,34.9,20.27,2259.53,0.0
2012-06-19,0.0,427.76,34.12,21.46,2195.04,0.0
2012-06-20,0.0,419.24,35.02,22.54,2358.27,0.0
2012-06-21,0.0,426.04,34.17,21.71,2233.13,0.0
2012-06-22,0.0,487.37,34.22,19.36,1812.49,0.0
2012-06-23,0.0,500.69,34.6,19.02,1745.48,0.0
2012-06-24,0.0,498.9,35.38,19.6,1808.26,0.0
2012-06-25,0.0,508.59,37.37,20.44,1867.9,0.0
2012-06-26,0.0,517.62,38.9,20.88,1879.49,0.0
2012-06-27,0.0,518.9,39.75,21.18,1904.01,0.0
2012-06-28,0.0,490.49,38.5,21.71,2042.35,0.0
2012-06-29,0.0,455.08,37.05,22.16,2198.42,0.0
2012-06-30,0.0,408.59,35.1,22.37,2355.19,0.0
2012-07-01,10.02,326.2,34.4,20.41,2294.53,0.0
2012-07-02,7.56,281.02,32.69,21.28,2512.03,0.0
2012-07-03,0.74,357.53,34.41,22.89,2629.68,0.0
2012-07-04,0.0,369.2,34.65,23.18,2676.46,0.0
2012-07-05,0.0,428.59,34.83,21.23,2262.62,0.0
2012-07-06,0.0,414.24,35.01,21.96,2394.73,0.0
2012-07-07,0.0,438.32,35.36,21.36,2254.76,0.0
2012-07-08,0.0,435.73,35.99,21.96,2342.22,0.0
2012-07-09,0.01,407.64,34.91,22.21,2450.35,0.0
2012-07-10,18.02,346.29,34.38,21.19,2417.54,0.0
2012-07-11,21.85,268.34,32.04,21.54,2565.66,0.0
2012-07-12,18.37,258.64,30.81,21.01,2484.68,0.0
2012-07-13,8.01,361.45,34.2,20.82,2455.42,0.0
2012-07-14,0.0,431.32,34.59,21.03,2477.29,0.0
2012-07-15,21.63,328.32,33.88,20.17,2359.88,0.0
2012-07-16,26.46,339.46,34.26,19.79,2303.76,0.0
2012-07-17,0.0,420.54,33.85,20.82,2456.85,0.0
2012-07-18,0.0,374.39,33.2,22.04,2646.41,0.0
2012-07-19,0.0,403.54,32.95,20.83,2453.41,0.0
2012-07-20,0.0,416.5,33.75,20.98,2478.39,0.0
2012-07-21,0.0,451.06,35.77,21.0,2482.15,0.0
2012-07-22,0.0,465.79,36.49,20.8,2452.19,0.0
2012-07-23,0.0,444.04,36.35,21.73,2597.14,0.0
2012-07-24,0.0,376.36,34.97,23.41,2873.46,0.0
2012-07-25,0.0,431.08,35.65,21.93,2628.35,0.0
2012-07-26,0.0,420.56,35.66,22.47,2714.57,0.0
2012-07-27,0.0,421.05,35.36,22.33,2695.0,0.0
2012-07-28,0.09,436.87,35.1,21.54,2568.42,0.0
2012-07-29,0.0,460.21,36.03,21.23,2519.04,0.0
2012-07-30,0.0,465.13,36.85,21.47,2557.21,0.0
2012-07-31,0.0,474.58,37.59,21.46,2545.86,0.0
2012-08-01,0.0,477.2,37.68,21.23,2507.94,0.0
2012-08-02,0.0,483.09,37.62,20.73,2432.51,0.0
2012-08-03,0.0,469.87,37.95,21.5,2554.75,0.0
2012-08-04,0.0,445.41,37.41,22.28,2684.11,0.0
2012-08-05,0.0,441.54,36.12,21.5,2560.17,0.0
2012-08-06,0.0,477.46,36.45,19.93,2316.75,0.0
2012-08-07,0.0,469.61,37.03,20.73,2398.59,0.0
2012-08-08,0.0,484.17,37.86,20.65,2262.02,0.0
2012-08-09,0.0,463.89,37.38,21.37,2324.14,0.0
2012-08-10,0.0,480.41,37.59,20.77,2105.73,0.0
2012-08-11,0.57,477.54,38.59,20.56,2081.98,0.0
2012-08-12,0.0,482.02,38.33,20.83,2114.12,0.0
2012-08-13,0.0,447.85,37.72,22.03,2298.65,0.0
2012-08-14,0.0,443.35,36.96,21.87,2122.43,0.0
2012-08-15,0.0,444.58,37.21,22.0,2119.4,0.0
2012-08-16,0.0,424.75,36.64,22.3,2214.11,0.0
2012-08-17,0.0,435.15,37.39,22.35,2189.81,0.0
2012-08-18,0.0,421.75,37.02,22.51,2255.11,0.0
2012-08-19,29.96,302.46,34.88,21.12,2379.01,0.0
2012-08-20,0.0,445.5,34.75,19.34,2011.4,0.0
2012-08-21,0.0,458.62,35.46,19.23,1969.79,0.0
2012-08-22,0.0,417.67,34.8,20.47,2213.32,0.0
2012-08-23,0.0,368.98,33.94,21.57,2465.16,0.0
2012-08-24,0.0,370.28,34.37,21.88,2506.88,0.0
2012-08-25,0.0,375.36,35.16,22.3,2556.9,0.0
2012-08-26,0.0,350.11,34.65,22.79,2682.07,0.0
2012-08-27,0.0,408.75,35.11,20.9,2298.23,0.0
2012-08-28,0.0,408.02,35.45,21.17,2337.75,0.0
2012-08-29,0.0,379.63,35.41,22.27,2550.11,0.0
2012-08-30,0.0,444.8,35.9,19.89,2093.85,0.0
2012-08-31,0.0,450.82,36.59,20.05,2101.48,0.0
2012-09-01,0.0,419.97,36.97,21.73,2391.68,0.0
2012-09-02,0.0,379.08,35.79,22.52,2596.33,0.0
2012-09-03,0.0,404.8,35.83,21.5,2399.57,0.0
2012-09-04,0.0,411.89,36.9,21.95,2446.32,0.0
2012-09-05,0.0,433.62,37.17,21.12,2279.59,0.0
2012-09-06,0.0,437.17,37.42,21.07,2265.56,0.0
2012-09-07,0.0,452.52,37.65,20.38,2145.18,0.0
2012-09-08,0.0,455.35,37.51,20.0,2092.48,0.0
2012-09-09,0.0,471.97,33.76,16.26,1655.63,0.0
2012-09-10,0.0,512.09,34.34,13.86,1369.75,0.0
2012-09-11,0.0,504.35,34.55,14.35,1426.68,0.0
2012-09-12,0.0,449.24,33.86,17.14,1792.5,0.0
2012-09-13,0.0,395.31,35.22,20.66,2316.49,0.0
2012-09-14,39.36,330.42,34.29,17.42,1960.58,0.0
2012-09-15,4.33,140.46,21.97,17.13,1953.88,0.0
2012-09-16,17.95,192.82,24.85,17.0,1935.02,0.0
2012-09-17,19.67,199.34,24.89,16.83,1918.65,0.0
2012-09-18,0.0,396.61,28.94,15.64,1775.73,0.0
2012-09-19,0.0,423.2,29.89,15.12,1718.0,0.0
2012-09-20,0.0,434.48,30.44,14.89,1695.57,0.0
2012-09-21,0.0,465.74,31.12,13.34,1531.6,0.0
2012-09-22,0.0,463.9,31.0,13.12,1507.42,0.0
2012-09-23,0.0,449.85,31.3,13.98,1599.81,0.0
2012-09-24,0.0,396.89,31.76,17.1,1950.38,0.0
2012-09-25,0.0,363.37,31.66,18.46,2129.64,0.0
2012-09-26,0.0,304.02,31.53,20.78,2444.68,0.0
2012-09-27,0.0,275.73,31.29,21.64,2582.72,0.0
2012-09-28,0.09,250.21,29.99,21.45,2551.48,0.0
2012-09-29,29.62,187.31,28.24,20.0,2333.77,0.0
2012-09-30,0.0,308.08,28.4,18.18,2088.88,0.0
2012-10-01,1.48,357.84,26.56,14.01,1601.79,0.0
2012-10-02,7.86,296.35,27.24,13.43,1540.89,0.0
2012-10-03,0.0,427.4,27.16,11.53,1362.46,0.0
2012-10-04,0.0,420.04,29.31,13.52,1551.13,0.0
2012-10-05,0.0,365.71,31.69,18.21,2095.17,0.0
2012-10-06,0.0,384.46,30.45,16.24,1838.55,0.0
2012-10-07,0.0,433.3,25.57,9.43,1194.23,0.0
2012-10-08,0.0,276.47,17.02,8.79,1143.54,0.0
2012-10-09,0.0,345.61,22.33,11.27,1341.26,0.0
2012-10-10,0.0,346.54,26.43,14.95,1699.73,0.0
2012-10-11,0.0,313.87,29.97,19.4,2252.66,0.0
2012-10-12,0.0,277.71,30.25,21.1,2496.03,0.0
2012-10-13,2.76,211.99,29.79,21.73,2597.17,0.0
2012-10-14,0.0,313.05,29.83,19.55,2273.91,0.0
2012-10-15,0.0,386.84,29.19,15.33,1729.95,0.0
2012-10-16,0.0,308.71,25.12,15.28,1737.5,0.0
2012-10-17,0.0,272.31,26.12,17.42,1990.31,0.0
2012-10-18,0.0,426.97,32.61,14.44,1566.95,0.0
2012-10-19,0.0,437.73,27.86,9.76,1167.69,0.0
2012-10-20,0.0,441.9,29.44,10.1,1185.13,0.0
2012-10-21,0.0,342.57,30.7,17.92,2055.29,0.0
2012-10-22,0.0,353.84,32.06,18.33,2106.65,0.0
2012-10-23,0.0,310.8,31.39,20.02,2338.84,0.0
2012-10-24,0.0,299.78,29.1,18.61,2146.56,0.0
2012-10-25,0.0,308.37,29.84,18.82,2171.33,0.0
2012-10-26,3.66,364.62,27.75,11.14,1325.88,0.0
2012-10-27,0.0,218.61,14.93,8.48,1118.45,0.0
2012-10-28,0.0,316.31,16.97,6.82,985.45,0.0
2012-10-29,0.0,419.74,19.94,2.98,760.34,0.0
2012-10-30,0.0,421.93,21.89,3.85,806.84,0.0
2012-10-31,0.0,424.28,26.01,6.07,938.33,0.0
2012-11-01,0.0,393.26,28.22,10.56,1283.67,0.0
2012-11-02,0.0,384.87,28.46,11.24,1339.01,0.0
2012-11-03,0.0,370.54,28.43,12.12,1418.85,0.0
2012-11-04,3.01,306.35,28.5,12.64,1464.26,0.0
2012-11-05,0.0,374.43,28.69,11.55,1363.7,0.0
2012-11-06,0.0,400.39,29.43,8.91,1152.77,0.0
2012-11-07,0.0,389.87,27.12,8.0,1079.62,0.0
2012-11-08,0.0,356.87,27.94,11.25,1340.0,0.0
2012-11-09,0.0,313.74,27.94,14.0,1600.03,0.0
2012-11-10,0.0,244.55,27.29,17.01,1922.27,0.0
2012-11-11,0.0,203.82,26.41,17.99,2078.59,0.0
2012-11-12,0.0,353.33,24.36,7.76,1062.1,0.0
2012-11-13,0.0,264.07,15.84,5.42,901.49,0.0
2012-11-14,0.0,250.37,14.07,4.4,840.07,0.0
2012-11-15,0.0,264.33,17.13,6.52,973.66,0.0
2012-11-16,0.0,209.18,18.0,9.76,1220.47,0.0
2012-11-17,0.0,307.2,19.92,6.75,985.31,0.0
2012-11-18,0.0,307.32,20.55,7.33,1029.2,0.0
2012-11-19,0.0,256.03,20.93,10.53,1282.41,0.0
2012-11-20,0.0,325.0,23.55,8.74,1139.18,0.0
2012-11-21,0.0,343.54,26.52,9.38,1186.91,0.0
2012-11-22,0.0,327.12,25.22,9.49,1198.87,0.0
2012-11-23,0.0,308.13,23.94,9.62,1209.22,0.0
2012-11-24,0.0,289.85,20.16,7.34,1027.33,0.0
2012-11-25,0.0,327.22,21.0,5.48,918.45,0.0
2012-11-26,0.0,319.55,22.83,7.26,1023.81,0.0
2012-11-27,0.65,331.6,23.86,5.31,893.25,0.0
2012-11-28,0.0,346.0,19.14,1.33,671.46,0.0
2012-11-29,0.0,334.58,20.16,3.2,772.86,0.0
2012-11-30,0.0,267.18,20.5,8.4,1111.67,0.0
2012-12-01,0.0,255.14,23.88,12.15,1412.31,0.0
2012-12-02,0.14,232.56,25.38,14.78,1685.5,0.0
2012-12-03,0.0,195.43,24.32,15.73,1778.22,0.0
2012-12-04,0.0,258.38,24.15,12.43,1434.38,0.0
2012-12-05,0.0,342.25,24.15,5.96,926.38,0.0
2012-12-06,0.0,348.96,24.21,5.15,882.26,0.0
2012-12-07,0.0,310.23,23.95,8.85,1147.82,0.0
2012-12-08,0.0,252.92,24.36,13.05,1501.31,0.0
2012-12-09,0.0,275.15,24.85,12.15,1416.68,0.0
2012-12-10,0.0,366.61,24.73,2.25,720.13,0.0
2012-12-11,0.0,299.27,11.41,-1.96,530.31,0.0
2012-12-12,0.0,345.41,14.02,-3.59,469.76,0.0
2012-12-13,0.0,343.28,16.64,-1.37,556.2,0.0
2012-12-14,3.67,216.59,17.29,3.95,805.11,0.0
2012-12-15,3.93,154.78,20.28,11.38,1350.73,0.0
2012-12-16,1.86,204.13,21.75,11.99,1398.38,0.0
2012-12-17,0.0,319.35,21.53,5.33,700.85,0.0
2012-12-18,0.0,354.92,23.72,3.01,550.76,0.0
2012-12-19,0.0,351.7,27.76,6.44,676.56,0.0
2012-12-20,0.0,363.21,25.27,2.31,508.77,0.0
2012-12-21,0.0,336.6,13.84,-4.13,375.91,0.0
2012-12-22,0.0,326.91,16.4,-0.81,474.42,0.0
2012-12-23,0.0,279.29,18.21,4.6,736.89,0.0
2012-12-24,0.0,302.95,21.27,5.66,738.47,0.0
2012-12-25,0.0,321.04,22.92,5.56,701.9,0.0
2012-12-26,0.0,364.32,19.12,-3.27,364.8,0.0
2012-12-27,0.0,299.02,11.09,-3.52,428.15,0.0
2012-12-28,0.0,346.82,17.28,-2.17,411.96,0.0
2012-12-29,0.0,338.38,17.0,-0.79,254.93,0.0
2012-12-30,0.0,275.52,11.02,-1.74,328.04,0.0
2012-12-31,0.0,306.95,14.01,-1.26,291.49,0.0
2013-01-01,2.47,154.6,15.2,7.98,1078.27,0.0
2013-01-02,0.0,267.96,13.68,2.0,712.96,0.0
2013-01-03,0.0,214.33,8.87,0.14,620.28,0.0
2013-01-04,3.79,114.17,7.0,1.05,656.35,0.0
2013-01-05,2.6,181.6,8.19,-0.15,602.62,0.0
2013-01-06,0.0,357.66,15.88,-2.85,496.59,0.0
2013-01-07,0.0,360.03,15.88,-3.07,488.47,0.0
2013-01-08,5.92,227.8,13.71,0.06,616.48,0.0
2013-01-09,48.8,134.19,14.37,7.14,1011.41,0.0
2013-01-10,0.24,271.78,15.83,3.88,800.06,0.0
2013-01-11,0.0,332.34,18.45,2.51,734.39,0.0
2013-01-12,0.0,251.13,20.86,9.94,1235.26,0.0
2013-01-13,0.0,354.88,19.95,1.83,698.21,0.0
2013-01-14,0.0,308.31,12.6,-0.73,582.48,0.0
2013-01-15,0.0,280.41,10.69,-0.83,577.6,0.0
2013-01-16,0.0,327.27,8.48,-5.73,400.7,0.0
2013-01-17,0.0,374.61,14.07,-4.64,435.28,0.0
2013-01-18,0.0,384.34,18.16,-2.17,522.32,0.0
2013-01-19,0.0,380.71,19.33,-0.44,592.4,0.0
2013-01-20,0.0,384.13,20.63,0.41,631.56,0.0
2013-01-21,0.0,378.62,22.17,2.5,732.21,0.0
2013-01-22,0.0,347.69,22.05,5.7,920.17,0.0
2013-01-23,0.0,355.98,22.47,5.53,906.98,0.0
2013-01-24,0.0,362.65,24.7,6.91,994.92,0.0
2013-01-25,0.0,335.8,25.19,9.68,1214.73,0.0
2013-01-26,0.0,276.29,24.36,12.7,1467.51,0.0
2013-01-27,0.0,265.05,24.54,13.49,1549.73,0.0
2013-01-28,0.0,203.68,25.67,17.34,1975.45,0.0
2013-01-29,0.0,263.07,27.33,16.08,1815.78,0.0
2013-01-30,0.0,418.14,27.93,3.78,762.14,0.0
2013-01-31,0.0,406.34,16.28,-3.43,474.4,0.0
2013-02-01,0.0,413.24,19.65,-1.53,542.39,0.0
2013-02-02,0.0,396.21,21.54,1.97,695.3,0.0
2013-02-03,0.0,374.04,23.26,5.29,888.17,0.0
2013-02-04,1.0,326.16,22.68,8.19,1097.77,0.0
2013-02-05,0.0,401.72,25.28,4.75,795.55,0.0
2013-02-06,1.15,385.93,26.0,6.86,931.92,0.0
2013-02-07,0.84,264.37,24.07,12.98,1494.14,0.0
2013-02-08,0.0,386.77,25.4,6.65,918.99,0.0
2013-02-09,0.0,335.82,22.28,7.55,1038.41,0.0
2013-02-10,1.62,217.69,20.19,11.05,1324.04,0.0
2013-02-11,0.0,254.77,19.62,9.52,1201.64,0.0
2013-02-12,0.0,256.41,19.33,9.4,1192.08,0.0
2013-02-13,0.0,433.5,22.94,1.53,630.32,0.0
2013-02-14,0.0,439.62,20.43,-1.33,517.28,0.0
2013-02-15,0.0,423.9,21.42,1.25,626.08,0.0
2013-02-16,0.0,446.97,19.65,-2.48,477.5,0.0
2013-02-17,0.0,451.96,20.52,-2.12,481.15,0.0
2013-02-18,0.0,436.27,22.51,1.56,625.53,0.0
2013-02-19,0.0,419.11,25.29,5.7,831.76,0.0
2013-02-20,0.0,361.88,20.79,5.86,909.44,0.0
2013-02-21,0.0,302.65,21.89,10.01,1210.18,0.0
2013-02-22,0.0,436.19,23.55,3.71,691.38,0.0
2013-02-23,0.0,440.44,21.55,1.88,587.95,0.0
2013-02-24,0.0,451.75,22.31,1.84,519.1,0.0
2013-02-25,0.0,391.55,21.79,5.7,736.34,0.0
2013-02-26,0.0,430.39,17.89,-0.32,474.16,0.0
2013-02-27,0.0,454.27,20.61,0.12,461.43,0.0
2013-02-28,0.0,421.23,18.68,0.91,517.7,0.0
2013-03-01,0.0,476.71,19.6,-2.57,366.52,0.0
2013-03-02,0.0,488.28,21.86,-1.59,381.61,0.0
2013-03-03,0.0,492.49,22.16,-1.62,375.93,0.0
2013-03-04,0.0,494.48,25.72,1.49,448.13,0.0
2013-03-05,0.0,489.77,30.22,5.96,589.28,0.0
2013-03-06,0.0,473.57,18.63,-2.53,375.53,0.0
2013-03-07,0.0,427.11,19.34,1.79,535.08,0.0
2013-03-08,0.0,347.76,23.15,9.65,989.27,0.0
2013-03-09,1.77,221.47,23.47,14.52,1589.67,0.0
2013-03-10,12.35,291.22,24.72,9.18,1033.66,0.0
2013-03-11,0.0,477.55,20.24,-0.26,469.01,0.0
2013-03-12,0.0,503.94,23.69,0.3,454.46,0.0
2013-03-13,0.0,506.08,26.1,2.02,500.7,0.0
2013-03-14,0.0,470.13,25.49,4.64,630.5,0.0
2013-03-15,0.0,425.2,26.39,8.55,865.51,0.0
2013-03-16,0.0,426.41,27.88,10.0,939.45,0.0
2013-03-17,0.0,424.24,29.94,12.13,1067.23,0.0
2013-03-18,0.0,447.37,31.98,12.66,1055.29,0.0
2013-03-19,0.0,489.14,31.49,9.5,806.18,0.0
2013-03-20,0.0,440.81,27.46,9.43,887.54,0.0
2013-03-21,0.0,343.76,24.84,11.93,1212.18,0.0
2013-03-22,0.0,312.51,25.49,13.89,1391.27,0.0
2013-03-23,0.0,427.03,32.02,14.72,1158.29,0.0
2013-03-24,0.0,516.44,28.01,5.38,559.26,0.0
2013-03-25,0.0,411.0,16.78,1.87,565.51,0.0
2013-03-26,0.0,475.58,17.36,-0.87,429.36,0.0
2013-03-27,0.0,469.27,19.11,1.2,488.84,0.0
2013-03-28,0.0,272.46,19.61,10.29,1151.08,0.0
2013-03-29,0.0,271.67,22.65,13.35,1375.27,0.0
2013-03-30,0.0,325.79,26.5,15.14,1376.52,0.0
2013-03-31,0.0,392.5,28.57,14.66,1177.58,0.0
2013-04-01,2.31,368.41,27.59,13.47,1153.36,0.0
2013-04-02,0.0,347.11,27.67,16.04,1391.92,0.0
2013-04-03,16.13,296.39,21.77,8.9,991.97,0.0
2013-04-04,7.21,304.63,19.43,6.51,908.88,0.0
2013-04-05,0.0,522.97,22.39,3.78,568.18,0.0
2013-04-06,0.0,505.91,24.05,6.45,674.32,0.0
2013-04-07,0.0,452.64,26.59,11.48,989.62,0.0
2013-04-08,0.0,363.52,27.66,15.91,1482.54,0.0
2013-04-09,0.18,327.98,28.55,18.08,1715.45,0.0
2013-04-10,0.0,565.53,30.68,9.36,428.42,0.0
2013-04-11,0.0,462.58,20.81,6.84,375.49,0.0
2013-04-12,0.0,558.24,24.9,5.54,326.29,0.0
2013-04-13,0.0,550.45,26.71,7.91,386.06,0.0
2013-04-14,0.0,480.48,27.82,13.06,556.93,0.0
2013-04-15,0.0,522.43,33.34,15.98,679.98,0.0
2013-04-16,0.0,482.9,33.02,17.93,793.43,0.0
2013-04-17,0.0,429.61,31.82,19.25,853.03,0.0
2013-04-18,3.06,354.1,26.07,13.04,701.63,0.0
2013-04-19,0.0,563.23,22.69,4.49,304.57,0.0
2013-04-20,0.0,581.82,22.47,2.66,262.55,0.0
2013-04-21,0.0,552.12,24.75,6.84,358.37,0.0
2013-04-22,0.0,480.79,27.48,13.27,566.27,0.0
2013-04-23,0.0,451.87,27.44,14.67,631.39,0.0
2013-04-24,3.61,419.56,21.85,6.47,427.79,0.0
2013-04-25,0.0,316.34,16.76,8.74,699.07,0.0
2013-04-26,0.0,287.24,20.12,12.93,946.99,0.0
2013-04-27,0.0,390.78,24.99,14.81,788.88,0.0
2013-04-28,0.0,506.47,28.37,13.75,577.88,0.0
2013-04-29,0.0,489.56,28.92,14.97,638.76,0.0
2013-04-30,0.0,506.49,29.88,15.11,641.4,0.0
2013-05-01,0.0,474.7,30.12,16.71,723.66,0.0
2013-05-02,5.87,421.77,29.54,11.28,544.72,0.0
2013-05-03,0.0,462.28,16.34,3.84,401.77,0.0
2013-05-04,0.0,598.56,22.66,2.28,260.88,0.0
2013-05-05,0.0,616.92,28.03,5.06,317.41,0.0
2013-05-06,0.0,577.18,27.15,8.02,390.59,0.0
2013-05-07,0.0,562.35,28.45,10.17,452.83,0.0
2013-05-08,0.0,508.15,29.87,14.42,620.02,0.0
2013-05-09,0.0,358.29,27.86,17.91,1044.54,0.0
2013-05-10,9.5,363.79,29.25,14.75,820.32,0.0
2013-05-11,6.51,376.15,30.03,14.98,935.08,0.0
2013-05-12,0.0,494.06,26.8,12.34,667.32,0.0
2013-05-13,0.0,556.17,26.98,9.44,489.96,0.0
2013-05-14,0.0,564.58,29.54,11.12,525.62,0.0
2013-05-15,12.19,363.56,31.3,17.4,1186.83,0.0
2013-05-16,0.0,472.77,33.82,19.41,1193.53,0.0
2013-05-17,0.0,473.47,36.88,21.93,1370.91,0.0
2013-05-18,0.0,490.85,36.47,20.8,1241.52,0.0
2013-05-19,0.0,428.87,33.91,21.14,1425.42,0.0
2013-05-20,0.0,448.78,34.93,21.48,1396.39,0.0
2013-05-21,0.0,439.42,34.12,21.22,1398.96,0.0
2013-05-22,0.0,517.0,32.2,16.38,917.84,0.0
2013-05-23,0.0,482.15,33.77,19.23,1144.05,0.0
2013-05-24,5.52,349.25,29.44,18.25,1406.99,0.0
2013-05-25,23.04,180.42,25.54,19.0,2061.17,0.0
2013-05-26,10.99,231.04,28.48,19.7,2177.69,0.0
2013-05-27,8.63,308.95,30.17,19.47,2002.72,0.0
2013-05-28,0.45,344.31,31.16,20.9,2127.19,0.0
2013-05-29,0.0,320.15,30.96,21.77,2337.48,0.0
2013-05-30,0.0,285.49,30.45,22.4,2516.61,0.0
2013-05-31,0.0,326.41,32.13,22.84,2444.91,0.0
2013-06-01,0.0,403.78,34.76,22.9,2213.36,0.0
2013-06-02,11.84,344.64,34.2,20.0,2019.08,0.0
2013-06-03,0.0,496.64,32.12,17.21,1489.56,0.0
2013-06-04,0.0,503.17,33.8,18.48,1584.11,0.0
2013-06-05,0.0,482.55,34.71,20.23,1801.26,0.0
2013-06-06,0.0,477.0,34.32,20.25,1820.19,0.0
2013-06-07,0.0,453.85,30.59,18.07,1669.61,0.0
2013-06-08,10.97,335.73,28.23,15.99,1676.77,0.0
2013-06-09,0.0,494.55,31.88,17.61,1513.83,0.0
2013-06-10,6.61,366.45,33.58,19.88,2014.49,0.0
2013-06-11,0.0,434.06,33.47,21.23,2065.88,0.0
2013-06-12,4.35,324.71,33.04,21.49,2390.93,0.0
2013-06-13,7.75,285.5,31.86,21.59,2499.23,0.0
2013-06-14,15.76,236.15,29.28,21.33,2524.89,0.0
2013-06-15,18.69,237.76,29.25,21.36,2535.99,0.0
2013-06-16,0.0,366.08,31.61,22.18,2615.13,0.0
2013-06-17,0.0,406.33,33.34,22.49,2607.8,0.0
2013-06-18,0.0,424.72,33.39,22.01,2486.14,0.0
2013-06-19,0.0,441.74,33.71,21.72,2406.48,0.0
2013-06-20,0.0,451.25,33.97,21.61,2367.22,0.0
2013-06-21,0.0,405.91,33.4,22.78,2638.76,0.0
2013-06-22,0.0,408.54,33.73,23.06,2674.31,0.0
2013-06-23,0.0,450.74,33.88,21.76,2391.02,0.0
2013-06-24,0.0,429.27,33.73,22.24,2503.05,0.0
2013-06-25,0.0,426.05,35.07,23.35,2676.27,0.0
2013-06-26,0.0,428.01,35.38,23.49,2688.46,0.0
2013-06-27,0.0,476.57,35.98,22.01,2358.11,0.0
2013-06-28,0.0,522.46,37.19,20.37,2043.63,0.0
2013-06-29,0.0,533.07,38.86,20.47,2024.02,0.0
2013-06-30,6.18,386.3,39.54,20.94,2376.54,0.0
2013-07-01,0.0,388.22,30.72,20.3,2316.68,0.0
2013-07-02,0.0,527.63,31.61,15.52,1552.04,0.0
2013-07-03,0.0,555.23,32.7,14.75,1376.8,0.0
2013-07-04,0.0,550.28,33.71,15.81,1440.78,0.0
2013-07-05,0.0,533.93,34.5,17.31,1602.46,0.0
2013-07-06,0.0,502.02,34.89,19.24,1861.42,0.0
2013-07-07,0.0,476.64,35.11,20.5,2060.87,0.0
2013-07-08,0.0,444.73,34.9,21.56,2274.25,0.0
2013-07-09,0.29,396.26,34.4,22.68,2526.07,0.0
2013-07-10,0.0,430.08,35.64,22.77,2466.07,0.0
2013-07-11,0.0,441.49,36.22,22.78,2441.93,0.0
2013-07-12,0.0,475.66,36.52,21.54,2191.22,0.0
2013-07-13,0.0,521.92,36.98,19.39,1833.12,0.0
2013-07-14,0.0,511.88,37.45,19.99,1919.12,0.0
2013-07-15,0.0,460.19,35.95,21.09,2179.18,0.0
2013-07-16,4.31,235.6,30.07,21.55,2555.68,0.0
2013-07-17,7.83,235.53,30.07,21.2,2511.39,0.0
2013-07-18,6.74,226.51,29.29,20.92,2472.19,0.0
2013-07-19,5.78,280.81,30.99,20.2,2362.02,0.0
2013-07-20,0.0,399.44,32.97,21.07,2410.83,0.0
2013-07-21,0.0,399.54,33.99,21.86,2522.1,0.0
2013-07-22,0.0,373.99,33.95,22.67,2689.51,0.0
2013-07-23,0.0,376.07,35.56,23.91,2884.07,0.0
2013-07-24,0.0,421.07,36.28,22.84,2611.9,0.0
2013-07-25,0.0,428.39,36.35,22.57,2556.31,0.0
2013-07-26,0.0,445.08,36.82,22.18,2462.3,0.0
2013-07-27,1.18,447.68,37.05,21.61,2353.84,0.0
2013-07-28,0.0,451.29,35.78,21.15,2313.8,0.0
2013-07-29,0.0,416.82,36.68,23.28,2695.78,0.0
2013-07-30,0.0,413.95,37.01,23.74,2774.79,0.0
2013-07-31,0.0,497.05,37.79,20.52,2131.91,0.0
2013-08-01,0.0,497.27,38.37,20.91,2153.16,0.0
2013-08-02,0.0,487.95,38.22,21.29,2224.04,0.0
2013-08-03,0.0,469.85,37.9,21.97,2360.63,0.0
2013-08-04,0.0,447.4,37.59,22.79,2531.19,0.0
2013-08-05,0.0,459.69,37.98,22.51,2458.47,0.0
2013-08-06,0.0,466.93,38.62,22.58,2453.98,0.0
2013-08-07,0.0,458.06,39.0,23.17,2561.97,0.0
2013-08-08,0.0,457.13,39.53,23.43,2604.29,0.0
2013-08-09,0.0,473.71,38.56,22.0,2307.1,0.0
2013-08-10,0.0,483.22,38.51,21.45,2179.53,0.0
2013-08-11,0.0,466.29,38.14,21.92,2283.64,0.0
2013-08-12,0.2,443.87,36.44,21.55,2287.23,0.0
2013-08-13,0.0,444.71,36.27,21.62,2303.49,0.0
2013-08-14,0.0,468.13,38.23,22.1,2234.49,0.0
2013-08-15,0.0,456.49,38.5,22.6,2333.23,0.0
2013-08-16,0.0,476.09,37.59,20.8,2061.72,0.0
2013-08-17,0.0,461.96,36.81,20.68,2082.13,0.0
2013-08-18,0.0,496.09,36.96,18.85,1797.64,0.0
2013-08-19,0.0,474.04,36.09,19.17,1885.45,0.0
2013-08-20,0.0,458.95,35.04,18.98,1897.4,0.0
2013-08-21,0.0,435.23,35.61,20.34,2110.82,0.0
2013-08-22,0.37,420.76,35.62,20.57,2165.32,0.0
2013-08-23,0.0,406.05,35.3,21.16,2264.91,0.0
2013-08-24,0.0,439.57,36.03,20.55,1940.51,0.0
2013-08-25,0.0,439.32,36.66,21.14,1914.17,0.0
2013-08-26,0.55,362.44,34.49,22.16,2204.88,0.0
2013-08-27,8.28,239.3,32.76,22.13,2610.88,0.0
2013-08-28,0.0,317.54,31.62,21.41,2330.99,0.0
2013-08-29,0.0,434.91,35.6,20.5,1875.22,0.0
2013-08-30,0.0,456.5,36.17,19.96,1759.21,0.0
