Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-09-24,0.0,444.58,30.14,17.82,2051.26,0.26988613098002784
2007-09-25,0.0,439.12,30.24,18.0,2080.12,0.2627838643752903
2007-09-26,0.0,428.77,30.59,18.61,2137.61,0.2556815977705527
2007-09-27,0.0,403.67,31.46,20.27,2363.42,0.24857933116581513
2007-09-28,0.0,409.79,32.03,20.31,2369.66,0.24147706456107754
2007-09-29,0.0,389.21,30.64,19.97,2317.88,0.23437479795633995
2007-09-30,0.0,325.73,28.69,20.5,2399.59,0.23437479795633995
2007-10-01,0.0,320.34,30.17,21.95,2631.56,0.22727253135160239
2007-10-02,0.0,338.99,30.89,22.0,2640.0,0.21306799814212724
2007-10-03,0.0,377.93,30.16,19.95,2316.15,0.20596573153738965
2007-10-04,0.0,420.02,30.23,17.85,2056.41,0.19886346493265208
2007-10-05,0.0,433.16,30.52,17.0,1920.0,0.1917611983279145
2007-10-06,0.0,415.92,30.25,17.5,1999.93,0.18465893172317693
2007-10-07,0.0,392.73,30.02,18.26,2100.56,0.17755666511843937
2007-10-08,0.0,373.23,30.05,19.01,2200.99,0.17755666511843937
2007-10-09,0.0,374.07,30.21,18.93,2189.54,0.17755666511843937
2007-10-10,0.0,368.17,29.37,18.38,2110.69,0.17755666511843937
2007-10-11,0.0,361.27,29.01,18.28,2102.32,0.17045439851370178
2007-10-12,0.0,391.94,29.69,17.18,1949.51,0.16335213190896422
2007-10-13,0.0,387.94,28.45,16.24,1838.58,0.15624986530422663
2007-10-14,0.0,361.3,28.59,17.49,1997.8,0.15624986530422663
2007-10-15,0.0,301.36,29.27,20.31,2369.14,0.15624986530422663
2007-10-16,0.0,335.8,28.53,18.38,2113.66,0.15624986530422663
2007-10-17,0.0,296.6,27.46,18.81,2171.54,0.14914759869948907
2007-10-18,0.0,414.49,30.63,15.5,1759.74,0.1420453320947515
2007-10-19,0.0,451.44,30.07,11.26,1341.04,0.13494306549001392
2007-10-20,0.0,451.76,29.72,10.36,1268.59,0.13494306549001392
2007-10-21,0.0,416.89,29.99,13.6,1556.73,0.13494306549001392
2007-10-22,19.89,338.42,28.85,8.73,1138.45,0.14914759869948907
2007-10-23,0.0,419.58,18.74,3.82,800.0,0.1420453320947515
2007-10-24,0.0,449.89,23.47,4.47,838.13,0.13494306549001392
2007-10-25,0.0,444.85,26.54,6.69,975.33,0.13494306549001392
2007-10-26,0.0,436.89,24.5,5.59,919.33,0.12784079888527636
2007-10-27,0.0,421.81,24.75,6.87,989.77,0.12784079888527636
2007-10-28,0.0,415.65,24.31,6.68,974.46,0.12073853228053877
2007-10-29,0.0,407.18,24.37,7.01,1000.76,0.12073853228053877
2007-10-30,0.0,395.15,24.37,7.56,1044.7,0.12784079888527636
2007-10-31,0.0,400.3,25.76,7.73,1058.08,0.12073853228053877
2007-11-01,0.0,390.79,26.68,8.77,1141.42,0.10653399907106362
2007-11-02,0.0,362.18,24.29,8.69,1135.43,0.10653399907106362
2007-11-03,0.0,325.88,25.2,11.53,1362.62,0.10653399907106362
2007-11-04,0.0,318.34,25.84,12.38,1430.15,0.10653399907106362
2007-11-05,0.0,298.76,26.04,13.5,1560.0,0.09943173246632604
2007-11-06,0.0,329.89,27.06,12.44,1435.3,0.09943173246632604
2007-11-07,0.0,281.33,18.85,7.74,1059.48,0.09943173246632604
2007-11-08,0.0,238.98,19.0,9.74,1219.24,0.09943173246632604
2007-11-09,0.0,292.46,25.02,12.52,1442.0,0.09943173246632604
2007-11-10,0.0,258.93,25.96,14.95,1711.37,0.09943173246632604
2007-11-11,0.0,190.68,25.39,17.49,1999.05,0.09943173246632604
2007-11-12,0.0,200.33,25.28,17.0,1920.0,0.09943173246632604
2007-11-13,0.0,211.4,25.94,17.11,1938.21,0.09943173246632604
2007-11-14,0.0,267.5,25.55,14.03,1602.02,0.09232946586158847
2007-11-15,0.0,358.42,27.73,9.45,1195.8,0.08522719925685089
2007-11-16,0.0,315.75,18.04,4.2,816.27,0.08522719925685089
2007-11-17,0.0,320.18,20.13,5.72,917.2,0.09232946586158847
2007-11-18,0.0,260.41,24.27,12.88,1470.27,0.09232946586158847
2007-11-19,0.0,259.89,25.45,14.03,1602.54,0.09232946586158847
2007-11-20,0.0,179.44,24.06,16.6,1888.22,0.09232946586158847
2007-11-21,0.0,208.77,24.65,16.0,1800.23,0.08522719925685089
2007-11-22,0.0,384.55,24.6,3.13,766.87,0.08522719925685089
2007-11-23,0.0,127.71,7.44,2.99,758.68,0.08522719925685089
2007-11-24,0.0,121.82,6.92,2.84,747.55,0.08522719925685089
2007-11-25,14.79,87.05,5.93,2.19,716.34,0.09943173246632604
2007-11-26,0.0,249.05,8.1,-0.5,600.0,0.09943173246632604
2007-11-27,0.0,371.76,17.5,0.27,621.82,0.09232946586158847
2007-11-28,0.0,331.83,16.47,3.02,761.31,0.09232946586158847
2007-11-29,0.0,345.72,18.03,3.27,773.7,0.09232946586158847
2007-11-30,0.0,330.94,19.58,5.8,922.06,0.09232946586158847
2007-12-01,10.32,129.77,18.9,12.97,1489.31,0.10653399907106362
2007-12-02,0.0,204.63,20.56,13.48,1544.96,0.09943173246632604
2007-12-03,0.0,377.75,24.21,3.73,799.23,0.09232946586158847
2007-12-04,0.0,361.41,17.32,1.02,641.44,0.08522719925685089
2007-12-05,0.0,379.71,21.05,2.36,411.63,0.08522719925685089
2007-12-06,0.0,371.63,24.99,6.7,536.15,0.08522719925685089
2007-12-07,0.0,282.57,21.02,10.26,885.54,0.08522719925685089
2007-12-08,0.0,235.15,23.5,14.68,1292.8,0.08522719925685089
2007-12-09,0.0,168.4,22.45,16.33,1691.53,0.08522719925685089
2007-12-10,0.0,365.49,21.68,4.24,480.21,0.08522719925685089
2007-12-11,2.47,291.4,19.52,5.37,635.3,0.09232946586158847
2007-12-12,0.0,343.87,21.02,5.35,576.7,0.08522719925685089
2007-12-13,0.0,118.09,7.66,3.7,795.96,0.08522719925685089
2007-12-14,0.0,252.45,12.87,3.63,677.65,0.08522719925685089
2007-12-15,0.0,145.94,11.11,6.24,945.84,0.08522719925685089
2007-12-16,0.0,359.94,12.59,-3.5,334.58,0.07812493265211332
2007-12-17,0.0,356.71,13.48,-2.42,362.16,0.07812493265211332
2007-12-18,0.0,318.63,12.65,-0.02,463.58,0.07812493265211332
2007-12-19,0.0,358.01,21.52,4.35,520.45,0.07812493265211332
2007-12-20,0.0,327.37,19.54,5.38,611.5,0.07812493265211332
2007-12-21,0.0,373.73,22.31,1.73,414.17,0.07812493265211332
2007-12-22,0.0,359.47,20.17,2.42,459.61,0.07812493265211332
2007-12-23,0.0,365.78,14.34,-4.24,308.23,0.07102266604737575
2007-12-24,0.0,343.63,12.17,-4.03,333.9,0.07812493265211332
2007-12-25,0.0,355.9,14.18,-4.01,321.99,0.07812493265211332
2007-12-26,0.0,374.57,17.95,-4.02,287.0,0.07812493265211332
2007-12-27,0.0,315.65,12.17,-2.35,399.95,0.07812493265211332
2007-12-28,0.0,330.33,14.7,-1.19,407.73,0.07812493265211332
2007-12-29,0.0,322.05,12.87,-2.18,396.65,0.07102266604737575
2007-12-30,0.0,337.5,15.05,-1.51,393.61,0.07812493265211332
2007-12-31,0.0,352.37,18.78,-0.0,402.18,0.07102266604737575
2008-01-01,0.0,381.99,21.17,-0.6,251.88,0.07102266604737575
2008-01-02,0.0,355.91,11.24,-5.75,215.15,0.07102266604737575
2008-01-03,0.0,356.04,12.44,-4.53,233.59,0.07102266604737575
2008-01-04,0.0,324.6,11.76,-2.36,296.58,0.07102266604737575
2008-01-05,0.0,305.42,19.01,5.93,496.58,0.07812493265211332
2008-01-06,0.0,307.01,23.2,9.96,549.44,0.07812493265211332
2008-01-07,0.0,285.47,23.61,11.68,646.76,0.07812493265211332
2008-01-08,0.0,256.33,22.82,12.47,746.5,0.07812493265211332
2008-01-09,0.0,377.99,20.73,1.53,263.41,0.07102266604737575
2008-01-10,0.0,356.12,19.73,3.3,316.44,0.07102266604737575
2008-01-11,0.0,378.89,19.37,0.53,258.59,0.07102266604737575
2008-01-12,0.0,369.23,19.26,1.78,274.9,0.07102266604737575
2008-01-13,0.0,382.5,17.96,-0.85,226.38,0.06960221272642823
2008-01-14,0.0,361.09,15.59,-0.4,200.0,0.06818175940548071
2008-01-15,0.0,313.0,14.5,2.14,242.04,0.06818175940548071
2008-01-16,0.0,189.44,10.98,4.21,482.42,0.070312439386902
2008-01-17,0.0,369.77,16.08,-0.38,206.96,0.06818175940548071
2008-01-18,0.0,133.39,3.92,-0.64,487.37,0.06889198606595447
2008-01-19,0.24,246.69,6.62,-2.2,262.57,0.07102266604737575
2008-01-20,0.0,380.14,11.59,-5.09,152.93,0.06889198606595447
2008-01-21,0.0,360.44,12.26,-2.58,163.81,0.070312439386902
2008-01-22,2.62,166.11,13.95,7.1,619.44,0.07102266604737575
2008-01-23,0.0,339.13,15.44,2.21,247.33,0.07102266604737575
2008-01-24,0.14,170.4,8.46,2.7,489.23,0.07102266604737575
2008-01-25,0.0,131.9,6.49,2.13,576.84,0.07102266604737575
2008-01-26,0.0,268.09,11.34,1.97,274.58,0.07102266604737575
2008-01-27,0.0,395.66,21.84,4.5,318.25,0.07102266604737575
2008-01-28,0.0,347.84,22.31,8.85,404.43,0.07102266604737575
2008-01-29,0.0,285.32,20.84,10.69,480.0,0.070312439386902
2008-01-30,0.0,435.94,22.7,0.42,229.79,0.06818175940548071
2008-01-31,0.0,373.94,14.92,0.73,238.13,0.06747153274500696
2008-02-01,0.0,428.21,14.53,-4.57,160.0,0.06534085276358569
2008-02-02,0.0,426.68,16.6,-2.19,183.23,0.06534085276358569
2008-02-03,0.0,401.57,22.32,5.94,334.94,0.06605107942405945
2008-02-04,0.0,373.82,26.38,11.94,511.5,0.06747153274500696
2008-02-05,0.0,398.41,28.57,12.17,515.94,0.0667613060845332
2008-02-06,0.0,450.31,21.48,-0.43,201.1,0.0617897194612169
2008-02-07,0.0,431.74,17.37,-1.48,198.78,0.05894881281932187
2008-02-08,0.0,426.39,19.28,1.16,240.0,0.05965903947979563
2008-02-09,0.0,455.35,26.71,4.11,294.27,0.05894881281932187
2008-02-10,0.0,439.32,26.43,6.62,348.74,0.06107949280074314
2008-02-11,0.0,318.89,22.99,11.89,509.51,0.06249994612169066
2008-02-12,0.0,342.41,21.53,9.61,440.0,0.0617897194612169
2008-02-13,0.0,455.16,18.72,-0.93,200.0,0.05894881281932187
2008-02-14,0.0,455.74,20.05,0.23,220.43,0.05894881281932187
2008-02-15,0.0,348.1,20.2,7.99,388.92,0.05894881281932187
2008-02-16,0.0,411.3,20.57,4.97,314.34,0.06321017278216441
2008-02-17,0.0,389.99,15.38,1.15,240.0,0.06463062610311193
2008-02-18,0.0,449.16,21.16,2.24,240.0,0.060369266140269384
2008-02-19,0.0,415.18,17.84,2.04,246.37,0.05894881281932187
2008-02-20,0.0,392.67,19.39,5.03,315.01,0.05894881281932187
2008-02-21,0.0,307.22,22.65,12.19,520.0,0.05894881281932187
2008-02-22,0.0,441.87,27.3,9.23,419.65,0.05823858615884811
2008-02-23,0.0,451.83,25.38,6.41,348.83,0.05610790617742684
2008-02-24,0.0,446.91,25.73,6.95,359.79,0.05610790617742684
2008-02-25,0.0,454.75,28.34,8.57,400.0,0.05539767951695308
2008-02-26,0.0,508.32,33.42,5.7,320.0,0.05326699953553181
2008-02-27,0.0,462.08,17.14,-2.56,168.61,0.05113631955411054
2008-02-28,0.0,465.3,19.14,-1.02,200.0,0.051846546214584295
2008-02-29,0.0,445.74,23.15,4.68,310.45,0.05255677287505805
2008-03-01,0.0,324.23,25.26,13.49,560.0,0.05326699953553181
2008-03-02,0.0,276.11,25.57,15.95,675.87,0.05326699953553181
2008-03-03,0.0,472.38,25.79,5.91,332.85,0.051846546214584295
2008-03-04,0.0,394.72,12.65,-1.5,200.0,0.04829541291221551
2008-03-05,0.0,499.13,21.33,-0.45,200.0,0.04829541291221551
2008-03-06,0.0,507.62,25.5,2.5,255.27,0.04829541291221551
2008-03-07,0.0,328.34,9.88,-1.06,200.16,0.04971586623316302
2008-03-08,0.0,466.92,15.33,-2.62,163.79,0.04829541291221551
2008-03-09,0.0,467.25,20.94,2.9,266.88,0.04829541291221551
2008-03-10,9.81,285.37,20.98,7.99,390.03,0.09232946586158847
2008-03-11,0.0,413.61,18.12,3.93,282.61,0.07812493265211332
2008-03-12,0.0,469.68,21.5,3.97,284.58,0.06747153274500696
2008-03-13,0.0,475.19,24.44,6.35,342.2,0.06463062610311193
2008-03-14,0.0,520.71,29.13,6.91,356.57,0.06107949280074314
2008-03-15,0.0,514.83,33.08,11.13,480.0,0.056818132837900596
2008-03-16,0.0,481.6,30.11,11.27,480.35,0.05397722619600556
2008-03-17,0.0,421.27,27.27,12.31,522.12,0.05610790617742684
2008-03-18,17.31,298.93,27.33,13.5,560.0,0.056818132837900596
2008-03-19,8.3,330.22,19.11,4.8,376.95,0.05752835949837435
2008-03-20,0.0,483.39,20.83,3.1,283.97,0.05468745285647933
2008-03-21,0.0,508.27,23.45,3.87,282.39,0.05113631955411054
2008-03-22,0.0,502.95,27.02,7.5,360.27,0.050426092893636774
2008-03-23,0.0,448.29,25.87,9.93,444.34,0.04829541291221551
2008-03-24,0.0,353.66,17.28,5.95,425.43,0.05113631955411054
2008-03-25,0.0,437.32,21.25,6.51,354.66,0.05113631955411054
2008-03-26,0.0,459.37,26.02,10.14,455.3,0.05113631955411054
2008-03-27,0.0,452.39,30.5,15.04,630.19,0.05113631955411054
2008-03-28,0.0,397.38,28.69,16.0,682.85,0.05113631955411054
2008-03-29,0.0,347.92,21.67,11.29,568.12,0.05113631955411054
2008-03-30,0.99,269.54,21.59,13.19,837.71,0.05397722619600556
2008-03-31,0.0,243.83,26.01,18.83,1260.03,0.05539767951695308
2008-04-01,0.0,346.19,29.23,18.92,896.46,0.05113631955411054
2008-04-02,0.0,428.88,27.7,14.75,623.6,0.05113631955411054
2008-04-03,0.0,296.41,23.62,15.33,856.6,0.050426092893636774
2008-04-04,3.07,379.65,25.09,13.25,600.78,0.04971586623316302
2008-04-05,0.0,566.85,24.8,5.04,320.0,0.047585186251741754
2008-04-06,0.0,561.37,26.69,7.07,360.0,0.04545450627032048
2008-04-07,0.0,526.41,30.5,13.14,554.23,0.04545450627032048
2008-04-08,0.0,407.19,29.38,17.75,791.38,0.04545450627032048
2008-04-09,0.0,389.24,29.41,18.46,838.15,0.04687495959126799
2008-04-10,5.36,330.33,28.53,15.66,790.88,0.04616473293079423
2008-04-11,0.0,538.73,30.73,13.18,554.24,0.043323826288899206
2008-04-12,0.0,576.94,29.03,8.74,402.62,0.038352239665582905
2008-04-13,0.0,551.06,21.79,4.38,311.39,0.036221559684161624
2008-04-14,0.0,586.02,24.03,3.91,283.44,0.03551133302368788
2008-04-15,0.0,582.07,25.15,5.35,320.0,0.03480110636321412
2008-04-16,0.0,550.61,25.85,8.36,396.19,0.034090879702740357
2008-04-17,0.0,503.96,27.61,12.6,534.02,0.03480110636321412
2008-04-18,15.85,447.93,29.57,7.41,380.61,0.04048291964700417
2008-04-19,0.0,567.04,25.34,6.47,375.98,0.03906246632605666
2008-04-20,0.0,543.36,28.09,10.68,508.45,0.036931786344635384
2008-04-21,0.0,426.15,28.42,16.33,931.62,0.036221559684161624
2008-04-22,0.0,224.51,24.92,18.9,1760.78,0.038352239665582905
2008-04-23,0.0,394.05,30.74,19.81,1168.68,0.038352239665582905
2008-04-24,0.0,402.22,28.02,17.14,991.34,0.036931786344635384
2008-04-25,0.0,405.9,29.4,18.44,1046.69,0.036221559684161624
2008-04-26,12.37,387.71,30.61,14.98,871.82,0.04119314630747793
2008-04-27,0.0,466.6,28.0,14.94,891.17,0.042613599628425446
2008-04-28,0.0,527.83,20.51,5.24,458.53,0.036931786344635384
2008-04-29,0.0,591.8,25.2,5.23,372.9,0.034090879702740357
2008-04-30,0.0,586.22,27.9,7.71,431.93,0.03267042638179284
2008-05-01,0.0,517.55,29.9,13.65,714.31,0.03124997306084533
2008-05-02,0.0,452.19,33.33,19.49,1154.33,0.029829519739897815
2008-05-03,0.0,535.68,31.28,13.69,674.77,0.02698861309800278
2008-05-04,0.0,399.61,24.87,13.42,949.75,0.026278386437529024
2008-05-05,0.0,395.42,25.69,14.51,1019.99,0.026278386437529024
2008-05-06,0.0,323.42,28.26,19.2,1552.25,0.026278386437529024
2008-05-07,0.0,403.58,29.7,18.3,1220.97,0.026278386437529024
2008-05-08,0.0,575.33,31.98,12.5,569.54,0.024147706456107754
2008-05-09,0.0,566.74,34.99,15.46,685.25,0.023437479795633993
2008-05-10,0.0,484.01,35.94,20.59,1105.06,0.02272725313516024
2008-05-11,0.0,557.47,36.99,17.64,795.05,0.020596573153738966
2008-05-12,0.0,425.42,28.74,16.5,1040.35,0.019886346493265206
2008-05-13,0.0,380.21,29.21,18.5,1294.01,0.019886346493265206
2008-05-14,25.65,398.87,35.26,17.5,1111.24,0.036221559684161624
2008-05-15,7.38,377.66,31.75,15.58,1321.96,0.051846546214584295
2008-05-16,7.99,311.46,26.39,14.5,1457.49,0.05468745285647933
2008-05-17,0.0,404.65,25.91,14.68,1347.94,0.04900563957268926
2008-05-18,0.0,430.34,22.41,10.86,1041.98,0.04190337296795169
2008-05-19,0.0,576.34,31.67,12.19,868.37,0.036931786344635384
2008-05-20,0.0,573.53,33.87,14.05,964.92,0.0333806530422666
2008-05-21,0.0,536.23,36.33,18.23,1307.4,0.03267042638179284
2008-05-22,0.0,451.1,33.64,19.75,1652.39,0.0333806530422666
2008-05-23,0.0,368.36,33.18,22.15,2155.73,0.0333806530422666
2008-05-24,0.0,409.75,34.52,21.93,1993.08,0.03267042638179284
2008-05-25,0.0,408.04,34.71,22.12,2019.33,0.03124997306084533
2008-05-26,0.0,372.96,33.76,22.53,2182.51,0.02769883975847654
2008-05-27,0.0,374.58,33.48,22.28,2145.97,0.026278386437529024
2008-05-28,0.0,431.33,32.8,19.9,1716.76,0.02485793311658151
2008-05-29,0.0,421.76,32.03,19.74,1727.5,0.024147706456107754
2008-05-30,0.0,437.42,31.77,19.16,1632.22,0.02272725313516024
2008-05-31,0.0,455.95,33.36,19.93,1651.32,0.022017026474686483
2008-06-01,0.0,467.29,34.06,20.08,1630.0,0.019886346493265206
2008-06-02,0.0,476.37,35.06,20.62,1654.97,0.019176119832791452
2008-06-03,0.0,468.25,34.8,20.67,1680.73,0.018465893172317692
2008-06-04,0.0,483.46,36.17,21.05,1668.8,0.017045439851370178
2008-06-05,0.0,431.45,34.96,21.96,1916.97,0.017045439851370178
2008-06-06,0.0,361.13,33.54,23.0,2274.67,0.01633521319089642
2008-06-07,0.0,398.82,33.94,22.37,2068.69,0.015624986530422665
2008-06-08,0.0,416.32,34.32,22.3,2004.22,0.014914759869948908
2008-06-09,0.0,403.79,33.6,22.3,1936.07,0.014204533209475149
2008-06-10,0.0,415.53,33.98,22.43,1911.4,0.014204533209475149
2008-06-11,0.0,468.23,34.84,21.34,1633.75,0.01349430654900139
2008-06-12,0.0,471.85,34.92,21.19,1607.31,0.01349430654900139
2008-06-13,0.0,464.04,34.61,21.33,1645.25,0.012784079888527635
2008-06-14,0.0,447.41,34.53,21.94,1755.08,0.012073853228053877
2008-06-15,0.0,481.71,34.88,20.92,1555.28,0.012073853228053877
2008-06-16,0.0,492.97,36.2,21.45,1561.71,0.01136362656758012
2008-06-17,0.0,486.81,36.41,22.2,1401.19,0.01136362656758012
2008-06-18,5.85,396.58,36.23,19.99,1353.45,0.010653399907106361
2008-06-19,0.0,539.85,35.83,19.6,1040.14,0.010653399907106361
2008-06-20,7.57,443.32,36.86,19.82,1298.55,0.009943173246632603
2008-06-21,0.0,531.9,35.04,19.1,1132.18,0.010653399907106361
2008-06-22,0.0,537.15,34.79,18.48,1079.69,0.010653399907106361
2008-06-23,0.0,523.69,35.37,19.52,1177.33,0.009943173246632603
2008-06-24,0.0,523.13,35.28,19.38,1170.38,0.009232946586158846
2008-06-25,0.0,472.92,34.49,20.78,1410.28,0.009232946586158846
2008-06-26,0.0,466.14,34.92,21.33,1473.89,0.009232946586158846
2008-06-27,0.0,471.65,35.25,21.39,1460.68,0.009232946586158846
2008-06-28,0.0,480.71,35.52,21.21,1418.38,0.009232946586158846
2008-06-29,0.0,462.72,34.91,21.38,1474.82,0.009232946586158846
2008-06-30,0.0,455.45,34.97,21.7,1526.08,0.009943173246632603
2008-07-01,0.0,384.48,31.83,21.3,1735.73,0.010653399907106361
2008-07-02,0.0,485.6,31.49,17.65,1154.66,0.010653399907106361
2008-07-03,0.0,445.02,31.02,18.77,1338.63,0.010653399907106361
2008-07-04,0.0,444.95,31.89,19.66,1365.2,0.009943173246632603
2008-07-05,0.0,419.65,30.77,19.5,1432.0,0.009943173246632603
2008-07-06,0.0,439.31,31.5,19.5,1372.4,0.009943173246632603
2008-07-07,12.33,263.64,29.45,20.02,1985.35,0.010653399907106361
2008-07-08,8.99,213.71,27.7,20.18,2301.51,0.01136362656758012
2008-07-09,0.0,342.08,28.95,20.01,1949.57,0.01136362656758012
2008-07-10,0.0,393.11,31.78,21.18,1860.44,0.012073853228053877
2008-07-11,0.0,391.39,32.29,21.74,1924.6,0.01349430654900139
2008-07-12,0.0,448.11,33.07,20.68,1642.63,0.014914759869948908
2008-07-13,0.0,466.38,34.13,20.93,1611.0,0.014914759869948908
2008-07-14,0.0,481.43,35.43,21.4,1604.91,0.014204533209475149
2008-07-15,0.0,491.19,36.38,21.75,1609.99,0.01349430654900139
2008-07-16,0.0,488.79,36.28,21.77,1619.86,0.012784079888527635
2008-07-17,0.0,458.3,34.95,21.87,1725.07,0.012073853228053877
2008-07-18,0.0,469.68,34.64,21.58,1454.69,0.01136362656758012
2008-07-19,0.0,444.38,33.39,21.46,1530.55,0.010653399907106361
2008-07-20,0.0,468.78,33.75,21.06,1422.06,0.010653399907106361
2008-07-21,0.0,490.7,34.62,21.05,1356.46,0.009943173246632603
2008-07-22,0.0,543.42,35.96,19.78,1119.77,0.009232946586158846
2008-07-23,0.0,545.69,36.3,19.9,1123.09,0.009232946586158846
2008-07-24,0.0,488.57,33.93,20.56,1334.78,0.009943173246632603
2008-07-25,19.89,154.15,26.56,21.57,2567.79,0.009943173246632603
2008-07-26,0.0,445.53,32.58,21.04,1612.74,0.009232946586158846
2008-07-27,0.0,512.01,34.86,20.5,1368.28,0.009232946586158846
2008-07-28,0.0,530.26,36.83,21.16,1363.89,0.009232946586158846
2008-07-29,0.0,513.77,35.84,21.09,1409.74,0.009232946586158846
2008-07-30,0.0,491.59,34.94,21.28,1494.08,0.009232946586158846
2008-07-31,0.0,460.39,35.18,22.58,1706.42,0.009232946586158846
2008-08-01,0.0,448.88,35.87,23.57,1842.32,0.009232946586158846
2008-08-02,0.0,450.08,35.19,22.95,1780.47,0.009232946586158846
2008-08-03,0.0,511.31,36.4,21.47,1455.06,0.009232946586158846
2008-08-04,0.0,523.26,36.71,21.0,1381.97,0.008522719925685089
2008-08-05,0.0,525.58,36.82,20.82,1363.07,0.008522719925685089
2008-08-06,1.28,473.65,35.76,21.06,1532.82,0.009232946586158846
2008-08-07,0.0,465.89,35.63,22.07,1668.22,0.008522719925685089
2008-08-08,0.0,488.44,35.79,21.13,1517.1,0.008522719925685089
2008-08-09,0.0,492.47,36.44,21.33,1521.25,0.008522719925685089
2008-08-10,0.0,501.91,37.12,21.27,1486.06,0.007812493265211332
2008-08-11,0.0,469.59,37.47,22.87,1732.81,0.007812493265211332
2008-08-12,3.79,383.22,34.3,21.49,1878.76,0.009232946586158846
2008-08-13,0.0,457.61,33.38,20.38,1247.17,0.009232946586158846
2008-08-14,0.0,499.67,35.65,20.87,1055.01,0.008522719925685089
2008-08-15,0.0,486.0,35.63,21.63,1047.54,0.008522719925685089
2008-08-16,0.0,466.62,34.92,21.74,1072.36,0.009232946586158846
2008-08-17,6.67,342.65,31.53,20.56,1367.33,0.010653399907106361
2008-08-18,11.91,220.36,28.52,20.69,2030.31,0.01136362656758012
2008-08-19,26.97,280.68,31.29,20.87,1948.54,0.012073853228053877
2008-08-20,0.0,435.89,31.9,19.42,1633.37,0.012073853228053877
2008-08-21,0.0,431.92,32.2,19.88,1691.81,0.012784079888527635
2008-08-22,0.0,388.65,33.42,22.43,2095.07,0.014914759869948908
2008-08-23,22.54,261.2,30.02,20.47,2264.33,0.019176119832791452
2008-08-24,4.5,235.05,25.99,19.41,2253.82,0.0333806530422666
2008-08-25,18.87,307.35,31.64,19.61,2190.64,0.04474427960984672
2008-08-26,0.0,427.6,32.12,19.56,2030.35,0.03196019972131909
2008-08-27,0.0,409.67,32.35,20.43,2179.92,0.02769883975847654
2008-08-28,0.0,334.7,30.89,21.62,2518.79,0.02698861309800278
2008-08-29,0.0,345.21,31.03,21.51,2476.53,0.037642013005109144
2008-08-30,0.0,316.5,28.86,20.48,2383.89,0.037642013005109144
2008-08-31,0.0,383.56,29.76,19.34,2116.98,0.03124997306084533
2008-09-01,0.0,439.02,31.23,18.62,1910.93,0.02769883975847654
2008-09-02,0.0,469.52,33.56,19.16,1903.95,0.02556815977705527
2008-09-03,0.0,454.8,34.94,20.85,2133.91,0.023437479795633993
2008-09-04,0.0,448.89,32.14,18.94,1933.23,0.02272725313516024
2008-09-05,0.0,456.07,32.09,18.57,1879.38,0.022017026474686483
2008-09-06,0.0,458.96,32.87,18.99,1916.36,0.021306799814212723
2008-09-07,0.0,469.59,31.88,17.67,1758.38,0.020596573153738966
2008-09-08,0.0,457.99,32.36,18.54,1874.01,0.019886346493265206
2008-09-09,0.0,371.76,31.85,21.41,2427.9,0.019886346493265206
2008-09-10,27.05,249.91,29.81,20.87,2459.48,0.07812493265211332
2008-09-11,0.0,324.38,30.4,21.72,2594.2,0.12073853228053877
2008-09-12,0.0,335.87,30.55,21.54,2564.83,0.12073853228053877
2008-09-13,0.0,399.18,32.32,20.93,2427.21,0.09943173246632604
2008-09-14,0.0,417.47,34.25,21.69,2503.96,0.08522719925685089
2008-09-15,0.0,413.32,30.36,18.78,2119.01,0.07812493265211332
2008-09-16,0.0,410.41,24.27,13.7,1561.49,0.07102266604737575
