Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2014-01-05,0.0,312.1,18.71,0.42,625.09,0.06298897770032083
2014-01-06,0.0,282.66,7.89,-7.14,358.62,0.06056632471184695
2014-01-07,0.0,241.15,1.77,-10.26,280.62,0.06298897770032083
2014-01-08,0.0,288.13,7.13,-8.13,330.42,0.06298897770032083
2014-01-09,0.0,165.61,10.66,2.53,735.45,0.0654116306887947
2014-01-10,0.0,210.24,18.62,7.7,1055.53,0.0654116306887947
2014-01-11,0.0,310.72,19.51,1.88,665.81,0.06056632471184695
2014-01-12,0.0,348.5,22.6,1.02,583.96,0.06056632471184695
2014-01-13,0.0,340.93,20.96,0.62,579.57,0.06056632471184695
2014-01-14,0.0,370.09,17.82,-5.57,366.45,0.05814367172337307
2014-01-15,0.0,385.42,21.42,-4.77,370.35,0.05814367172337307
2014-01-16,0.0,350.17,16.36,-3.99,425.16,0.05814367172337307
2014-01-17,0.0,374.15,20.67,-2.95,432.6,0.05814367172337307
2014-01-18,0.0,360.19,17.94,-3.32,435.37,0.05814367172337307
2014-01-19,0.0,369.26,19.3,-2.98,437.27,0.05814367172337307
2014-01-20,0.0,372.67,21.4,-1.32,481.41,0.05814367172337307
2014-01-21,0.0,381.95,25.29,0.97,545.46,0.05814367172337307
2014-01-22,0.0,383.4,17.51,-5.66,355.82,0.05572101873489919
2014-01-23,0.0,375.67,16.58,-5.24,373.97,0.05572101873489919
2014-01-24,0.0,329.8,11.61,-5.32,404.82,0.05814367172337307
2014-01-25,0.0,266.72,6.73,-5.77,400.49,0.05814367172337307
2014-01-26,0.0,409.69,20.72,-5.75,332.58,0.05814367172337307
2014-01-27,0.0,404.23,26.29,0.33,498.51,0.05572101873489919
2014-01-28,0.0,260.07,7.98,-3.93,457.96,0.05572101873489919
2014-01-29,0.0,240.77,1.76,-8.91,311.88,0.05572101873489919
2014-01-30,0.0,316.35,7.59,-7.4,339.55,0.05572101873489919
2014-01-31,0.0,293.16,15.48,1.66,649.06,0.05814367172337307
2014-02-01,0.0,305.65,24.0,8.91,990.94,0.05814367172337307
2014-02-02,0.0,392.45,23.97,2.16,550.24,0.05814367172337307
2014-02-03,0.0,163.91,7.25,0.47,631.7,0.05572101873489919
2014-02-04,0.16,215.96,8.43,-0.51,533.05,0.05572101873489919
2014-02-05,0.0,411.15,18.87,-2.44,177.51,0.05572101873489919
2014-02-06,0.0,266.64,5.24,-5.75,230.04,0.05329836574642531
2014-02-07,0.0,178.94,0.78,-6.16,324.11,0.05329836574642531
2014-02-08,0.0,284.33,6.38,-5.22,214.51,0.05572101873489919
2014-02-09,0.0,446.92,21.53,-3.71,164.18,0.05572101873489919
2014-02-10,0.0,441.56,23.94,-0.42,208.47,0.05572101873489919
2014-02-11,0.0,245.77,6.59,-3.16,284.4,0.05329836574642531
2014-02-12,0.0,112.99,-0.82,-4.76,409.72,0.05329836574642531
2014-02-13,0.0,438.14,15.77,-5.57,136.64,0.05572101873489919
2014-02-14,0.0,462.18,22.27,-2.33,176.07,0.05329836574642531
2014-02-15,0.0,478.03,27.69,-0.54,209.61,0.05329836574642531
2014-02-16,0.0,450.91,25.79,2.96,267.63,0.05329836574642531
2014-02-17,0.0,408.44,24.7,6.48,349.97,0.05329836574642531
2014-02-18,0.0,419.3,25.0,6.14,342.71,0.05329836574642531
2014-02-19,0.0,345.56,23.03,9.43,437.58,0.05329836574642531
2014-02-20,0.0,304.66,24.6,13.22,561.48,0.05329836574642531
2014-02-21,0.0,489.29,24.02,-1.43,191.65,0.05329836574642531
2014-02-22,0.0,414.15,20.8,4.05,294.34,0.05572101873489919
2014-02-23,0.0,380.74,25.02,10.3,457.39,0.05572101873489919
2014-02-24,0.0,450.4,28.53,8.61,404.88,0.05572101873489919
2014-02-25,0.0,326.36,24.77,13.1,553.74,0.05572101873489919
2014-02-26,11.02,344.27,20.67,1.67,241.62,0.06056632471184695
2014-02-27,0.0,310.21,6.67,-3.65,244.31,0.05814367172337307
2014-02-28,0.0,407.19,13.48,-1.34,196.95,0.05572101873489919
2014-03-01,0.0,509.31,27.94,2.87,262.48,0.05572101873489919
2014-03-02,0.0,518.51,30.56,3.44,279.1,0.05329836574642531
2014-03-03,0.0,531.2,21.75,-7.07,123.19,0.050875712757951434
2014-03-04,0.0,372.95,7.11,-6.1,165.95,0.05329836574642531
2014-03-05,0.0,372.16,15.25,1.9,251.6,0.05329836574642531
2014-03-06,0.0,482.83,20.91,0.16,215.94,0.05329836574642531
2014-03-07,0.0,458.21,20.3,1.91,246.9,0.050875712757951434
2014-03-08,0.0,337.12,19.58,7.74,389.82,0.050875712757951434
2014-03-09,0.32,326.23,15.43,4.08,313.76,0.050875712757951434
2014-03-10,0.0,349.08,15.48,3.22,283.65,0.05329836574642531
2014-03-11,0.39,223.54,16.2,8.73,632.64,0.05329836574642531
2014-03-12,0.0,499.24,26.89,6.15,335.74,0.050875712757951434
2014-03-13,0.0,466.99,16.69,-1.01,200.07,0.050875712757951434
2014-03-14,0.0,483.26,19.44,0.22,217.87,0.050875712757951434
2014-03-15,0.0,385.47,23.99,10.44,468.89,0.050875712757951434
2014-03-16,0.0,460.21,24.58,7.32,368.95,0.050875712757951434
2014-03-17,0.0,507.51,18.38,-1.49,191.04,0.04845305976947756
2014-03-18,0.0,524.43,23.0,1.56,241.14,0.04845305976947756
2014-03-19,0.0,525.75,29.15,7.13,360.34,0.04845305976947756
2014-03-20,0.0,508.53,20.45,0.83,228.35,0.04845305976947756
2014-03-21,0.0,526.28,24.39,2.91,267.5,0.04845305976947756
2014-03-22,0.0,365.24,27.5,15.21,640.0,0.050875712757951434
2014-03-23,0.0,402.81,23.54,10.15,454.68,0.04845305976947756
2014-03-24,0.0,277.97,13.73,5.43,331.02,0.04845305976947756
2014-03-25,0.0,480.47,20.45,3.54,279.15,0.050875712757951434
2014-03-26,0.0,475.33,21.64,5.24,320.97,0.050875712757951434
2014-03-27,6.46,171.17,17.24,10.65,653.52,0.05572101873489919
2014-03-28,0.0,471.92,28.61,12.38,525.61,0.050875712757951434
2014-03-29,0.0,547.97,30.85,8.72,407.74,0.050875712757951434
2014-03-30,0.0,545.35,26.14,4.74,308.71,0.050875712757951434
2014-03-31,0.0,539.92,27.96,7.16,364.63,0.050875712757951434
2014-04-01,0.0,435.18,28.05,13.94,586.86,0.050875712757951434
2014-04-02,0.0,397.28,28.57,16.41,700.56,0.050875712757951434
2014-04-03,0.0,394.91,28.95,16.93,731.86,0.05329836574642531
2014-04-04,0.0,542.73,30.09,10.05,448.34,0.04845305976947756
2014-04-05,0.0,405.44,21.78,9.81,439.33,0.04603040678100368
2014-04-06,0.0,289.28,18.57,10.74,480.18,0.04845305976947756
2014-04-07,0.0,545.74,21.04,2.37,257.15,0.04845305976947756
2014-04-08,0.0,571.84,24.76,3.39,275.33,0.04603040678100368
2014-04-09,0.0,585.89,25.65,2.45,260.44,0.043607753792529805
2014-04-10,0.0,578.11,28.75,5.71,330.03,0.043607753792529805
2014-04-11,0.0,503.4,30.74,13.38,559.15,0.04118510080405593
2014-04-12,0.0,464.24,30.24,15.1,639.78,0.04118510080405593
2014-04-13,0.0,419.35,28.12,15.22,643.78,0.043607753792529805
2014-04-14,0.0,541.23,26.56,7.5,372.93,0.043607753792529805
2014-04-15,0.0,528.64,16.03,-1.56,188.67,0.04118510080405593
2014-04-16,0.0,548.15,19.46,0.56,222.09,0.04118510080405593
2014-04-17,0.0,515.3,21.93,5.08,316.25,0.04118510080405593
2014-04-18,0.0,323.58,21.37,12.41,527.01,0.043607753792529805
2014-04-19,0.0,472.43,25.89,11.54,493.28,0.04118510080405593
2014-04-20,0.0,381.82,23.63,13.05,551.36,0.043607753792529805
2014-04-21,0.59,152.86,20.04,16.04,915.57,0.04603040678100368
2014-04-22,1.73,482.16,28.43,12.23,519.41,0.043607753792529805
2014-04-23,0.0,474.79,29.88,15.54,657.52,0.04118510080405593
2014-04-24,0.0,553.46,32.19,13.36,564.22,0.038762447815582045
2014-04-25,0.0,522.15,31.39,14.6,615.91,0.03633979482710817
2014-04-26,0.0,512.26,31.9,15.33,649.45,0.03633979482710817
2014-04-27,0.0,434.15,31.18,18.28,800.3,0.03633979482710817
2014-04-28,0.0,580.98,34.3,13.05,551.37,0.03391714183863429
2014-04-29,0.0,598.7,32.71,9.94,444.3,0.03391714183863429
2014-04-30,0.0,503.77,26.02,10.72,470.43,0.031494488850160415
2014-05-01,0.0,498.68,23.09,8.19,392.29,0.03391714183863429
2014-05-02,0.0,522.07,23.62,7.47,373.02,0.03391714183863429
2014-05-03,0.0,551.99,26.72,8.47,397.77,0.03391714183863429
2014-05-04,0.0,576.48,30.61,10.24,458.27,0.03391714183863429
2014-05-05,0.0,541.83,32.56,14.26,596.84,0.03391714183863429
2014-05-06,0.0,561.02,33.07,13.13,555.09,0.03391714183863429
2014-05-07,0.0,492.82,32.6,16.78,722.41,0.03391714183863429
2014-05-08,0.0,417.5,32.06,19.64,876.64,0.03391714183863429
2014-05-09,0.0,446.28,32.61,19.27,861.2,0.031494488850160415
2014-05-10,0.0,549.9,29.62,11.67,503.75,0.03633979482710817
2014-05-11,0.0,548.31,32.35,14.22,598.86,0.03391714183863429
2014-05-12,0.0,408.56,30.8,19.15,851.76,0.03391714183863429
2014-05-13,17.85,455.22,31.4,8.34,395.56,0.038762447815582045
2014-05-14,0.0,424.9,16.22,4.57,319.75,0.03633979482710817
2014-05-15,0.0,599.32,24.38,3.21,272.05,0.03391714183863429
2014-05-16,0.0,519.22,28.01,11.86,505.64,0.031494488850160415
2014-05-17,0.0,476.61,29.49,15.33,642.52,0.031494488850160415
2014-05-18,0.0,440.87,29.29,16.5,720.0,0.031494488850160415
2014-05-19,0.0,362.39,27.77,17.8,795.37,0.031494488850160415
2014-05-20,0.0,393.78,29.24,18.19,802.22,0.031494488850160415
2014-05-21,0.0,374.27,29.68,19.13,855.18,0.029071835861686535
2014-05-22,0.0,349.2,30.18,20.48,939.85,0.029071835861686535
2014-05-23,0.81,331.13,30.52,20.95,1027.55,0.03391714183863429
2014-05-24,13.32,340.86,29.58,18.93,909.76,0.03391714183863429
2014-05-25,56.86,272.49,28.97,18.85,1282.9,0.050875712757951434
2014-05-26,88.31,304.53,27.38,15.49,1555.23,4.457681498791936
2014-05-27,27.92,331.37,26.36,15.5,1747.21,1.2307077181447301
2014-05-28,0.0,412.73,29.96,17.53,1937.78,0.4627267207985107
2014-05-29,0.0,414.95,28.88,16.77,1847.55,0.2737597876975482
2014-05-30,0.0,499.16,31.13,15.23,1598.67,0.20834815700875348
2014-05-31,0.0,502.97,33.12,16.53,1722.41,0.18169897413554084
2014-06-01,0.0,481.45,33.48,17.84,1891.33,0.15989509723927595
2014-06-02,0.0,463.91,32.94,18.28,1965.97,0.15020448528538044
2014-06-03,0.0,391.75,30.7,19.34,2180.35,0.14535917930843267
2014-06-04,0.0,347.17,30.18,20.46,2371.75,0.14535917930843267
2014-06-05,0.0,381.21,32.03,21.17,2443.77,0.1405138733314849
2014-06-06,0.0,374.33,31.45,21.01,2428.32,0.12840060838911552
2014-06-07,0.0,369.64,31.36,21.12,2452.09,0.12597795540064166
2014-06-08,0.0,371.58,31.83,21.53,2504.86,0.12355530241216778
2014-06-09,0.0,385.96,30.2,19.87,2249.86,0.1211326494236939
2014-06-10,3.73,458.56,29.26,13.28,1455.71,0.11870999643522001
2014-06-11,0.0,550.21,33.7,15.41,1560.92,0.11386469045827226
2014-06-12,0.0,483.61,35.5,20.56,2224.01,0.11870999643522001
2014-06-13,9.6,409.12,36.78,17.12,1876.28,0.32463550045549966
2014-06-14,9.26,381.41,33.79,18.47,2093.3,0.1405138733314849
2014-06-15,0.0,466.18,32.51,18.97,2112.57,0.12355530241216778
2014-06-16,0.0,404.1,32.42,21.22,2483.93,0.11870999643522001
2014-06-17,0.0,383.54,32.42,21.94,2609.35,0.1211326494236939
2014-06-18,0.0,347.39,31.05,21.88,2618.93,0.12355530241216778
2014-06-19,3.45,385.81,31.53,20.42,2363.47,0.12597795540064166
2014-06-20,11.06,218.76,27.48,20.31,2378.89,0.12597795540064166
2014-06-21,0.0,394.97,30.39,19.94,2321.68,0.1308232613775894
2014-06-22,0.0,331.33,29.46,21.03,2484.87,0.11870999643522001
2014-06-23,0.0,345.67,30.63,21.67,2587.98,0.11628734344674614
2014-06-24,0.0,418.88,32.81,21.17,2484.08,0.11386469045827226
2014-06-25,0.0,382.16,30.32,20.34,2373.96,0.10417407850437674
2014-06-26,27.88,356.91,32.53,18.63,2150.78,0.09206081356200736
2014-06-27,0.0,404.47,30.79,20.01,2339.46,0.09448346655048125
2014-06-28,0.0,368.69,30.86,21.23,2516.38,0.09690611953895512
2014-06-29,0.0,363.18,31.11,21.73,2596.9,0.09448346655048125
2014-06-30,0.0,406.44,33.06,22.1,2655.51,0.08721550758505961
2014-07-01,0.0,459.11,33.72,20.77,2431.11,0.08479285459658573
2014-07-02,0.0,469.42,33.29,20.06,2327.52,0.08237020160811186
2014-07-03,0.0,499.06,32.68,18.22,2062.53,0.07994754861963797
2014-07-04,0.0,502.34,32.7,17.93,2024.98,0.07994754861963797
2014-07-05,0.0,483.15,32.91,18.9,2162.13,0.07994754861963797
2014-07-06,0.0,439.78,33.05,20.72,2431.52,0.08237020160811186
2014-07-07,0.0,454.5,32.9,19.96,2324.12,0.07752489563116409
2014-07-08,0.0,458.72,33.03,19.82,2300.4,0.07752489563116409
2014-07-09,0.0,484.04,33.52,18.99,2172.26,0.07510224264269022
2014-07-10,0.0,482.76,32.18,18.1,2060.31,0.07267958965421634
2014-07-11,0.76,422.1,30.76,18.86,2178.8,0.08479285459658573
2014-07-12,0.0,437.29,31.4,19.54,2269.58,0.07752489563116409
2014-07-13,0.0,481.01,32.8,19.06,2186.83,0.07025693666574245
2014-07-14,0.0,505.17,34.21,18.92,2149.69,0.07025693666574245
2014-07-15,0.0,477.38,33.77,19.91,2304.0,0.07025693666574245
2014-07-16,1.46,434.07,32.26,19.85,2311.27,0.07025693666574245
2014-07-17,11.22,353.58,33.79,20.97,2475.92,0.07025693666574245
2014-07-18,3.29,361.66,32.31,20.91,2464.47,0.06783428367726858
2014-07-19,0.0,246.38,26.34,20.57,2411.66,0.06298897770032083
2014-07-20,0.0,376.85,30.73,21.02,2483.52,0.06056632471184695
2014-07-21,0.0,450.23,34.21,21.18,2507.24,0.05814367172337307
2014-07-22,0.0,440.45,34.35,21.58,2571.48,0.05572101873489919
2014-07-23,0.0,506.69,35.01,18.78,2151.99,0.05329836574642531
2014-07-24,0.0,501.79,35.9,19.49,2246.71,0.05329836574642531
2014-07-25,0.0,495.77,34.21,18.53,2124.49,0.05329836574642531
2014-07-26,0.0,478.59,33.59,18.9,2182.7,0.050875712757951434
2014-07-27,0.0,474.94,34.89,19.89,2318.96,0.04845305976947756
2014-07-28,0.0,481.75,35.14,19.58,2271.45,0.04845305976947756
2014-07-29,0.0,489.64,34.77,18.74,2157.59,0.043607753792529805
2014-07-30,0.0,487.48,35.95,19.51,2259.43,0.043607753792529805
2014-07-31,0.0,453.29,36.08,21.19,2508.38,0.04118510080405593
2014-08-01,0.0,420.12,34.46,21.38,2540.64,0.04603040678100368
2014-08-02,0.0,425.08,32.91,19.99,2338.44,0.043607753792529805
2014-08-03,0.0,473.18,30.85,16.39,1866.22,0.04118510080405593
2014-08-04,0.0,480.96,33.06,17.67,2021.1,0.04118510080405593
2014-08-05,0.0,482.74,34.3,18.38,2112.26,0.038762447815582045
2014-08-06,0.0,471.6,34.55,19.03,2202.29,0.038762447815582045
2014-08-07,0.0,447.43,35.21,20.57,2417.85,0.03633979482710817
2014-08-08,0.0,442.59,36.22,21.5,2559.23,0.03391714183863429
2014-08-09,0.0,483.82,36.95,19.89,2315.25,0.03391714183863429
2014-08-10,0.0,422.02,34.97,21.31,2529.78,0.03391714183863429
2014-08-11,0.0,422.71,35.95,21.95,2632.37,0.031494488850160415
2014-08-12,0.0,457.68,35.59,20.08,2343.99,0.03391714183863429
2014-08-13,9.42,366.13,34.1,17.37,1983.85,0.03391714183863429
2014-08-14,0.0,514.7,35.03,16.36,1846.71,0.031494488850160415
2014-08-15,0.0,504.21,35.9,17.39,1974.48,0.031494488850160415
2014-08-16,0.0,480.83,35.63,18.4,2113.77,0.029071835861686535
2014-08-17,0.0,398.87,36.66,22.88,2781.24,0.031494488850160415
2014-08-18,0.0,368.8,35.58,23.08,2813.22,0.029071835861686535
2014-08-19,42.38,332.91,35.21,19.48,2264.7,0.07752489563116409
2014-08-20,6.13,304.0,32.0,19.29,2237.57,0.05329836574642531
2014-08-21,0.0,350.61,33.05,21.58,2573.43,0.038762447815582045
2014-08-22,0.0,360.11,34.33,22.31,2689.68,0.03633979482710817
2014-08-23,0.0,444.54,34.67,19.09,2208.58,0.031494488850160415
2014-08-24,0.0,434.12,33.89,18.98,2197.48,0.031494488850160415
2014-08-25,0.0,439.12,34.69,19.66,2072.75,0.029071835861686535
2014-08-26,0.0,468.44,35.08,18.83,1764.3,0.029071835861686535
2014-08-27,0.0,463.74,35.44,19.27,1822.61,0.029071835861686535
2014-08-28,0.0,451.83,34.47,19.02,1827.78,0.029071835861686535
2014-08-29,0.0,442.78,34.89,19.73,1928.07,0.029071835861686535
2014-08-30,0.0,433.69,34.49,19.76,1954.46,0.026649182873212655
2014-08-31,0.0,414.16,34.53,20.52,2094.32,0.029071835861686535
2014-09-01,0.0,400.46,33.77,20.39,2113.98,0.026649182873212655
2014-09-02,0.0,412.89,34.59,20.53,2100.86,0.02422652988473878
2014-09-03,0.0,405.1,35.12,21.23,2212.84,0.026649182873212655
2014-09-04,0.0,399.86,32.82,19.57,2029.89,0.029071835861686535
2014-09-05,0.0,365.44,31.47,19.73,2137.61,0.029071835861686535
2014-09-06,0.0,369.27,32.23,20.26,2194.4,0.029071835861686535
2014-09-07,21.04,328.19,33.66,19.59,2199.08,0.04118510080405593
2014-09-08,1.59,400.73,33.2,19.0,2064.03,0.043607753792529805
2014-09-09,0.0,401.75,32.42,19.01,2074.13,0.03633979482710817
2014-09-10,0.0,404.58,33.12,19.42,2119.86,0.03391714183863429
2014-09-11,0.0,397.74,34.16,20.5,2271.87,0.031494488850160415
2014-09-12,0.0,418.4,34.37,19.87,2092.63,0.031494488850160415
2014-09-13,0.11,490.4,30.97,13.48,1288.29,0.031494488850160415
2014-09-14,0.0,240.8,19.76,13.19,1515.8,0.03391714183863429
2014-09-15,0.0,350.72,26.31,15.96,1765.89,0.03391714183863429
2014-09-16,0.0,433.99,31.44,17.09,1718.69,0.03633979482710817
2014-09-17,0.0,374.52,31.7,19.67,2138.16,0.03391714183863429
2014-09-18,0.0,329.79,32.06,21.61,2483.91,0.03391714183863429
2014-09-19,0.0,338.01,31.76,21.15,2331.91,0.03391714183863429
2014-09-20,0.0,318.39,30.9,21.04,2368.28,0.03391714183863429
2014-09-21,0.0,393.1,31.26,18.65,1891.76,0.03391714183863429
2014-09-22,0.0,452.78,31.38,15.96,1497.91,0.03391714183863429
2014-09-23,0.0,454.93,31.95,16.17,1513.61,0.031494488850160415
2014-09-24,0.0,471.45,30.74,14.04,1307.86,0.031494488850160415
2014-09-25,0.0,451.55,28.08,13.3,1120.04,0.031494488850160415
2014-09-26,0.0,456.01,29.43,14.08,1164.7,0.03391714183863429
2014-09-27,25.49,205.2,24.35,16.43,1852.61,0.04118510080405593
2014-09-28,1.15,384.68,25.21,12.87,1363.86,0.03633979482710817
2014-09-29,0.0,444.95,28.0,13.1,1288.77,0.03633979482710817
2014-09-30,0.0,453.59,29.85,13.92,1332.82,0.03633979482710817
2014-10-01,0.0,424.17,30.34,15.78,1548.5,0.03633979482710817
2014-10-02,0.0,319.7,31.91,21.39,2424.51,0.03633979482710817
2014-10-03,0.0,480.74,32.39,13.17,1229.65,0.03391714183863429
2014-10-04,0.0,502.07,29.95,8.81,912.76,0.03391714183863429
2014-10-05,0.0,463.9,27.19,9.78,1028.63,0.03391714183863429
2014-10-06,0.0,343.56,29.76,17.99,1946.65,0.03391714183863429
2014-10-07,0.0,353.54,31.73,19.19,2064.64,0.03391714183863429
2014-10-08,0.0,386.02,32.71,18.4,1898.23,0.03391714183863429
2014-10-09,0.0,322.32,30.48,19.29,2157.55,0.03391714183863429
2014-10-10,0.0,263.61,30.38,21.38,2530.5,0.03391714183863429
2014-10-11,14.14,295.79,30.35,15.56,1747.38,0.038762447815582045
2014-10-12,0.0,200.34,19.26,13.36,1531.34,0.03633979482710817
2014-10-13,0.0,369.86,26.49,13.91,1546.97,0.03391714183863429
2014-10-14,0.0,472.49,23.42,4.0,747.67,0.031494488850160415
2014-10-15,0.0,481.69,25.43,3.71,716.9,0.031494488850160415
2014-10-16,0.0,486.47,28.23,4.42,710.1,0.031494488850160415
2014-10-17,0.0,478.96,29.35,5.55,757.15,0.031494488850160415
2014-10-18,0.0,459.66,31.1,8.65,948.0,0.031494488850160415
2014-10-19,0.0,323.51,27.87,15.29,1688.3,0.031494488850160415
2014-10-20,0.0,345.28,26.5,12.86,1432.63,0.031494488850160415
2014-10-21,0.0,350.57,25.57,11.67,1325.41,0.031494488850160415
2014-10-22,0.0,316.15,24.64,12.51,1431.81,0.031494488850160415
2014-10-23,0.0,320.42,24.28,11.96,1382.0,0.03391714183863429
2014-10-24,0.0,386.33,26.62,10.26,1167.07,0.03391714183863429
2014-10-25,0.0,411.02,28.74,9.78,1094.75,0.03391714183863429
2014-10-26,0.0,412.36,28.88,9.42,1066.06,0.031494488850160415
2014-10-27,0.0,332.49,27.98,13.82,1535.52,0.031494488850160415
2014-10-28,0.0,297.79,28.59,16.01,1782.76,0.03391714183863429
2014-10-29,0.0,306.17,27.72,14.8,1657.49,0.03391714183863429
2014-10-30,0.0,287.71,27.06,15.13,1715.77,0.03391714183863429
2014-10-31,6.41,343.36,29.0,10.59,1209.93,0.03391714183863429
2014-11-01,0.0,393.05,23.0,4.61,817.37,0.031494488850160415
2014-11-02,0.0,379.17,21.4,4.24,807.32,0.031494488850160415
2014-11-03,0.0,260.2,21.4,11.08,1326.65,0.03391714183863429
2014-11-04,0.0,145.51,19.99,14.55,1653.37,0.03391714183863429
2014-11-05,32.4,175.48,20.42,11.44,1355.09,0.06056632471184695
2014-11-06,21.89,114.93,15.52,10.03,1242.28,0.06056632471184695
2014-11-07,0.0,249.48,17.72,8.38,1110.19,0.050875712757951434
2014-11-08,0.0,360.13,21.32,5.48,903.24,0.04845305976947756
2014-11-09,0.0,405.52,22.69,1.58,685.99,0.043607753792529805
2014-11-10,0.0,382.23,22.12,3.41,782.01,0.043607753792529805
2014-11-11,0.0,360.93,19.95,2.95,759.82,0.043607753792529805
2014-11-12,0.0,305.72,12.16,-0.58,587.78,0.04118510080405593
2014-11-13,0.0,241.98,7.9,-1.38,554.62,0.04118510080405593
2014-11-14,0.0,200.12,4.97,-2.3,517.97,0.04118510080405593
2014-11-15,0.0,294.06,9.12,-2.24,520.19,0.043607753792529805
2014-11-16,0.0,336.98,12.04,-1.77,539.1,0.04603040678100368
2014-11-17,0.0,383.63,12.97,-4.76,432.39,0.043607753792529805
2014-11-18,0.0,366.28,13.6,-2.82,496.28,0.043607753792529805
2014-11-19,0.0,348.62,16.29,0.87,640.29,0.04603040678100368
2014-11-20,0.0,377.92,20.91,1.59,676.82,0.04603040678100368
2014-11-21,4.99,265.14,21.86,8.52,1121.22,0.04845305976947756
2014-11-22,1.12,213.78,22.16,13.15,1503.59,0.04845305976947756
2014-11-23,0.0,365.42,22.63,3.76,800.6,0.050875712757951434
2014-11-24,0.0,383.69,22.08,0.48,628.98,0.04603040678100368
2014-11-25,0.0,374.01,16.56,-2.76,500.57,0.04603040678100368
2014-11-26,0.0,386.31,20.39,-2.21,519.93,0.04603040678100368
2014-11-27,0.0,379.1,21.57,-0.64,583.01,0.04603040678100368
2014-11-28,0.0,358.73,20.31,0.86,649.35,0.04845305976947756
2014-11-29,0.0,302.54,20.94,6.28,951.65,0.04845305976947756
2014-11-30,0.0,250.2,22.14,10.67,1293.83,0.050875712757951434
2014-12-01,0.0,286.49,21.28,7.83,1066.23,0.050875712757951434
2014-12-02,0.0,240.49,12.19,2.14,713.39,0.05329836574642531
2014-12-03,0.0,198.73,11.26,3.23,770.31,0.05572101873489919
2014-12-04,0.0,156.9,14.95,8.54,1123.1,0.05814367172337307
2014-12-05,0.0,118.63,18.33,13.44,1550.58,0.05814367172337307
2014-12-06,0.0,316.08,22.27,6.11,947.39,0.05572101873489919
2014-12-07,0.0,306.08,19.12,4.0,815.48,0.050875712757951434
2014-12-08,0.0,191.95,15.15,7.03,1008.61,0.050875712757951434
2014-12-09,0.0,309.7,18.95,3.87,806.85,0.050875712757951434
2014-12-10,0.0,307.62,20.86,5.72,915.66,0.050875712757951434
2014-12-11,4.33,130.24,16.36,9.75,1220.39,0.05329836574642531
2014-12-12,0.0,73.41,15.58,12.98,1487.28,0.05329836574642531
2014-12-13,0.0,150.0,18.75,12.67,1453.67,0.05329836574642531
2014-12-14,0.0,163.84,19.21,12.51,1440.92,0.05329836574642531
2014-12-15,0.0,264.91,18.29,6.82,985.71,0.05329836574642531
2014-12-16,0.0,355.77,21.0,0.87,646.38,0.050875712757951434
2014-12-17,0.0,272.43,16.02,4.23,830.12,0.050875712757951434
2014-12-18,4.28,138.97,14.64,7.4,1032.22,0.05329836574642531
2014-12-19,0.0,263.03,20.13,8.87,1149.48,0.050875712757951434
2014-12-20,0.0,302.01,16.65,3.45,784.9,0.050875712757951434
2014-12-21,0.0,236.49,14.66,5.39,897.84,0.050875712757951434
2014-12-22,0.0,208.58,13.67,5.76,924.32,0.050875712757951434
2014-12-23,0.0,324.07,20.58,5.43,900.91,0.050875712757951434
2014-12-24,0.0,208.59,9.93,2.49,720.0,0.05329836574642531
2014-12-25,0.0,362.88,12.77,-4.97,424.79,0.05329836574642531
2014-12-26,0.0,359.42,18.24,0.26,616.19,0.050875712757951434
2014-12-27,0.0,321.57,19.64,5.92,894.95,0.050875712757951434
