Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-05-04,0.0,766.53,13.29,-3.1,312.97,1.529447622332399
2008-05-05,0.0,739.4,15.14,0.36,361.57,1.6876663418840265
2008-05-06,0.0,714.74,13.92,0.06,343.1,2.215062073722785
2008-05-07,5.35,547.54,11.23,0.51,430.71,2.9534160982970463
2008-05-08,0.0,564.47,9.31,-0.38,416.94,3.16437439103255
2008-05-09,0.0,671.85,12.29,-0.41,344.84,2.795197378745419
2008-05-10,0.0,576.53,9.39,-0.79,387.37,2.478759939642164
2008-05-11,0.0,749.54,12.76,-3.25,256.21,2.373280793274412
2008-05-12,0.0,485.54,12.04,3.1,553.65,2.53149951282604
2008-05-13,0.0,432.34,8.27,0.66,507.55,2.742457805561543
2008-05-14,9.35,410.0,7.57,-1.33,463.41,2.426020366458288
2008-05-15,18.12,109.74,-1.11,-2.95,491.11,2.2678016469066606
2008-05-16,0.0,631.74,6.15,-4.72,333.45,1.951364207803406
2008-05-17,0.0,573.54,9.67,-0.03,470.6,1.7931454882517783
2008-05-18,0.0,752.45,15.79,0.18,369.7,1.89862463461953
2008-05-19,0.0,744.56,18.42,3.02,439.97,2.53149951282604
2008-05-20,0.0,749.45,20.31,3.64,439.83,3.6390305496874324
2008-05-21,0.0,719.5,16.86,1.91,424.03,4.641082440181073
2008-05-22,5.31,394.75,9.51,0.04,543.6,5.010259452468204
2008-05-23,5.4,206.22,3.73,-0.77,576.92,3.8499888424229356
2008-05-24,0.0,507.41,6.3,-1.96,434.79,2.9534160982970463
2008-05-25,0.0,723.36,16.21,1.69,361.76,2.584239086009916
2008-05-26,0.0,715.87,15.36,1.08,332.85,2.426020366458288
2008-05-27,0.0,735.06,16.81,1.5,334.37,2.742457805561543
2008-05-28,0.0,621.72,16.29,5.03,495.85,3.16437439103255
2008-05-29,0.0,622.0,16.05,4.86,488.52,4.535603293813321
2008-05-30,0.0,582.63,16.74,5.92,560.41,5.801353050226341
2008-05-31,0.0,733.74,19.17,3.31,368.71,5.590394757490838
2008-06-01,0.0,758.63,21.32,3.26,341.91,5.484915611123086
2008-06-02,0.0,706.25,19.87,4.78,419.78,5.748613477042466
2008-06-03,0.0,563.68,15.65,5.13,537.24,5.906832196594093
2008-06-04,0.0,607.01,15.41,4.05,473.26,5.590394757490838
2008-06-05,0.0,625.48,10.02,-1.54,306.76,4.799301159732701
2008-06-06,0.0,739.12,16.15,-0.49,256.03,3.9554679887906876
2008-06-07,0.0,656.07,19.93,6.68,460.3,3.6390305496874324
2008-06-08,0.0,564.57,15.11,4.56,475.73,4.008207561974563
2008-06-09,0.0,695.06,14.28,-0.7,278.93,4.2191658547100666
2008-06-10,0.0,741.38,19.6,1.72,283.02,4.113686708342315
2008-06-11,0.0,664.11,16.68,2.84,355.42,4.166426281526191
2008-06-12,0.0,609.51,14.05,1.32,368.88,4.166426281526191
2008-06-13,0.0,715.87,16.96,-0.06,258.53,3.902728415606812
2008-06-14,0.0,713.85,19.96,2.14,291.45,3.6917701228713082
2008-06-15,0.0,687.29,21.22,4.35,353.04,3.6917701228713082
2008-06-16,0.0,639.53,21.67,6.64,441.56,3.902728415606812
2008-06-17,0.0,677.07,21.92,5.32,371.32,4.060947135158439
2008-06-18,0.0,660.96,20.99,5.07,380.69,4.271905427893942
2008-06-19,0.0,686.35,22.46,5.01,357.84,4.3773845742616935
2008-06-20,0.0,608.62,18.07,4.13,399.46,4.324645001077818
2008-06-21,0.0,609.69,17.83,3.72,383.05,4.113686708342315
2008-06-22,0.0,664.69,21.21,4.01,346.92,3.9554679887906876
2008-06-23,0.0,606.82,20.22,5.34,424.6,3.744509696055184
2008-06-24,0.0,648.71,20.57,3.72,355.94,3.428072256951929
2008-06-25,0.0,637.28,21.58,5.04,388.89,3.3225931105841773
2008-06-26,0.0,582.01,20.67,6.22,470.37,3.3225931105841773
2008-06-27,0.0,606.66,21.44,5.81,432.3,3.2698535374003015
2008-06-28,0.42,496.14,18.34,6.17,549.53,3.16437439103255
2008-06-29,1.35,419.7,15.77,4.56,571.73,2.9534160982970463
2008-06-30,0.0,585.0,18.19,3.25,397.61,2.742457805561543
2008-07-01,0.0,578.9,18.99,4.14,424.81,2.584239086009916
2008-07-02,0.0,524.54,17.93,5.11,500.02,2.53149951282604
2008-07-03,0.0,572.32,20.1,5.35,458.89,2.373280793274412
2008-07-04,0.0,566.17,19.89,5.06,458.63,2.2678016469066606
2008-07-05,0.0,579.82,21.78,6.05,467.31,2.215062073722785
2008-07-06,4.56,356.05,18.76,6.6,723.86,2.1095829273550333
2008-07-07,9.86,337.8,16.79,6.23,756.58,2.0041037809872817
2008-07-08,9.42,299.54,15.44,5.7,817.95,2.1095829273550333
2008-07-09,0.0,429.19,15.32,4.95,644.35,1.951364207803406
2008-07-10,0.0,616.81,21.07,3.45,376.51,1.7931454882517783
2008-07-11,3.15,423.22,19.62,7.22,609.15,1.7404059150679023
2008-07-12,4.57,245.13,14.91,6.92,816.69,1.8458850614356541
2008-07-13,4.0,341.88,15.72,5.54,652.05,1.7404059150679023
2008-07-14,0.0,527.02,18.68,5.31,471.16,1.6349267687001507
2008-07-15,0.0,572.21,20.96,5.43,438.0,1.582187195516275
2008-07-16,0.0,531.57,20.13,6.28,498.77,1.529447622332399
2008-07-17,6.36,413.14,21.75,6.77,571.45,1.529447622332399
2008-07-18,0.0,547.2,20.47,6.03,467.32,1.4767080491485232
2008-07-19,7.08,381.56,19.71,6.49,640.11,1.4239684759646474
2008-07-20,0.0,464.14,18.28,6.78,609.71,1.3712289027807716
2008-07-21,3.23,438.27,20.45,6.52,615.74,1.3712289027807716
2008-07-22,0.0,531.18,20.33,6.2,534.99,1.3712289027807716
2008-07-23,0.0,522.99,20.86,7.06,567.12,1.26574975641302
2008-07-24,0.0,552.92,22.94,7.57,552.64,1.26574975641302
2008-07-25,4.0,380.69,20.35,6.87,710.19,1.26574975641302
2008-07-26,9.77,318.74,17.24,6.74,815.22,1.26574975641302
2008-07-27,6.99,334.6,18.89,7.78,895.24,1.26574975641302
2008-07-28,18.64,369.95,20.46,7.41,849.63,1.3184893295968958
2008-07-29,0.0,516.46,19.91,6.09,703.64,1.213010183229144
2008-07-30,0.0,531.35,21.88,7.15,736.2,1.1602706100452682
2008-07-31,0.0,512.17,22.42,8.28,810.53,1.1075310368613924
2008-08-01,0.0,516.9,22.06,7.79,780.32,1.0547914636775166
2008-08-02,0.0,550.3,23.63,7.48,730.67,1.0547914636775166
2008-08-03,0.0,510.11,22.25,8.08,804.46,1.1075310368613924
2008-08-04,1.94,411.09,20.58,7.33,863.67,1.0547914636775166
2008-08-05,0.0,449.1,18.75,7.3,848.88,1.0020518904936409
2008-08-06,0.0,489.96,19.94,6.88,765.87,0.949312317309765
2008-08-07,1.89,370.63,17.36,8.2,972.59,0.949312317309765
2008-08-08,0.0,349.93,17.23,8.62,1027.49,0.8965727441258892
2008-08-09,6.82,339.17,19.98,8.62,1037.61,1.1075310368613924
2008-08-10,1.15,405.91,17.53,7.12,893.37,1.0020518904936409
2008-08-11,0.0,477.09,19.65,7.07,826.01,0.949312317309765
2008-08-12,0.0,515.96,21.66,7.16,790.17,0.949312317309765
2008-08-13,0.0,523.06,21.43,6.5,721.75,0.8965727441258892
2008-08-14,0.0,502.6,19.76,6.08,661.75,0.8965727441258892
2008-08-15,0.0,411.51,15.0,4.78,704.52,0.8438331709420133
2008-08-16,15.46,183.55,10.41,4.58,832.66,0.8965727441258892
2008-08-17,15.55,352.31,14.64,2.59,704.48,1.0547914636775166
2008-08-18,4.2,432.2,13.74,2.39,672.36,1.0020518904936409
2008-08-19,0.0,515.76,18.07,3.94,683.69,0.949312317309765
2008-08-20,0.0,508.38,19.23,5.3,754.12,0.949312317309765
2008-08-21,0.0,509.95,19.98,5.72,754.53,0.8965727441258892
2008-08-22,0.0,549.39,22.98,6.15,716.78,0.8438331709420133
2008-08-23,6.23,406.43,18.41,6.59,871.42,0.8438331709420133
2008-08-24,9.72,374.63,18.61,5.75,864.24,0.8438331709420133
2008-08-25,9.61,386.8,18.61,5.22,836.94,0.8438331709420133
2008-08-26,8.25,316.85,17.19,6.06,929.7,0.8965727441258892
2008-08-27,0.0,464.71,18.46,5.94,872.38,0.8965727441258892
2008-08-28,0.0,482.91,19.66,6.16,869.06,0.8438331709420133
2008-08-29,0.0,476.19,17.74,4.73,797.41,0.8438331709420133
2008-08-30,0.0,461.8,16.14,3.86,771.78,0.8438331709420133
2008-08-31,12.43,204.67,13.36,6.85,996.59,0.949312317309765
2008-09-01,8.39,235.54,14.01,6.57,980.13,1.0547914636775166
2008-09-02,0.0,500.63,16.1,2.43,710.79,1.0020518904936409
2008-09-03,0.0,447.33,13.42,2.1,702.11,1.0020518904936409
2008-09-04,0.0,513.63,16.38,1.74,667.77,0.949312317309765
2008-09-05,0.0,489.82,17.19,3.32,749.14,0.949312317309765
2008-09-06,0.0,501.79,18.21,3.61,761.2,0.8965727441258892
2008-09-07,0.0,537.71,19.52,1.85,658.83,0.8438331709420133
2008-09-08,0.0,501.1,17.49,2.39,701.61,0.8438331709420133
2008-09-09,0.0,493.12,16.47,1.68,678.87,0.8438331709420133
2008-09-10,0.0,385.6,14.1,3.81,799.48,0.7910935977581375
2008-09-11,0.0,321.18,12.0,3.76,799.02,0.7910935977581375
2008-09-12,0.0,458.91,13.03,0.18,632.64,0.7910935977581375
2008-09-13,0.0,480.2,13.52,-0.57,577.22,0.7383540245742616
2008-09-14,0.0,449.9,14.67,1.62,678.0,0.7383540245742616
2008-09-15,0.0,466.84,13.94,0.11,615.17,0.6856144513903858
2008-09-16,0.0,491.9,15.47,-0.21,592.4,0.6856144513903858
2008-09-17,0.0,455.3,15.06,1.09,647.99,0.6856144513903858
2008-09-18,0.0,438.21,15.13,1.97,698.93,0.6856144513903858
2008-09-19,0.0,425.57,14.92,2.17,711.42,0.63287487820651
2008-09-20,0.0,445.55,16.15,2.39,720.84,0.63287487820651
2008-09-21,0.0,396.61,14.88,3.39,775.28,0.63287487820651
2008-09-22,0.0,419.33,15.59,3.13,767.97,0.63287487820651
2008-09-23,0.0,418.93,14.74,2.07,705.61,0.63287487820651
2008-09-24,0.0,442.5,16.71,2.51,716.96,0.5801353050226341
2008-09-25,0.0,428.14,16.9,3.32,775.69,0.5801353050226341
2008-09-26,0.0,414.33,16.52,3.46,788.92,0.5801353050226341
2008-09-27,0.0,394.57,14.79,2.78,749.18,0.5801353050226341
2008-09-28,0.0,404.74,14.69,1.96,708.87,0.5273957318387583
2008-09-29,0.0,411.73,14.73,1.54,680.09,0.5273957318387583
2008-09-30,0.0,437.17,17.04,2.04,713.01,0.5273957318387583
2008-10-01,0.0,410.16,14.85,1.29,670.45,0.5273957318387583
2008-10-02,0.0,397.75,15.38,2.13,716.47,0.5273957318387583
2008-10-03,0.0,373.96,13.98,1.82,703.62,0.5168478172019833
2008-10-04,0.0,317.45,10.85,1.18,666.42,0.5273957318387583
2008-10-05,7.31,89.34,4.43,1.28,671.44,0.7383540245742616
2008-10-06,0.0,332.52,9.26,-0.65,581.58,0.5801353050226341
2008-10-07,0.0,389.75,10.33,-2.03,521.36,0.5801353050226341
2008-10-08,0.0,445.55,16.54,0.24,617.27,0.5273957318387583
2008-10-09,0.0,401.52,13.85,0.24,618.98,0.5273957318387583
2008-10-10,0.0,279.27,11.82,3.29,783.49,0.5273957318387583
2008-10-11,16.83,177.55,9.77,2.74,748.32,0.63287487820651
2008-10-12,0.0,397.2,10.22,-2.86,505.77,0.63287487820651
2008-10-13,0.0,327.8,6.46,-3.74,462.71,0.5801353050226341
2008-10-14,13.26,111.22,1.68,-2.6,505.77,0.63287487820651
2008-10-15,0.0,391.87,8.3,-4.36,444.63,0.5801353050226341
2008-10-16,0.0,379.74,10.02,-2.33,520.0,0.5801353050226341
2008-10-17,0.0,399.19,12.93,-0.92,571.18,0.5801353050226341
2008-10-18,0.0,385.44,12.89,-0.31,599.53,0.5801353050226341
2008-10-19,0.0,330.78,11.46,0.75,638.68,0.5801353050226341
2008-10-20,0.0,365.05,11.39,-0.66,583.39,0.5273957318387583
2008-10-21,0.0,332.04,8.83,-1.8,538.61,0.5273957318387583
2008-10-22,0.0,365.29,2.57,-9.23,306.76,0.5273957318387583
2008-10-23,0.0,399.72,4.57,-9.64,280.28,0.5010259452468204
2008-10-24,0.0,377.88,8.67,-4.64,440.0,0.5273957318387583
2008-10-25,0.0,414.47,12.93,-3.92,449.56,0.5168478172019833
2008-10-26,0.0,388.5,13.43,-1.5,554.15,0.5168478172019833
2008-10-27,0.0,355.37,10.45,-2.38,518.32,0.506299902565208
2008-10-28,0.0,385.52,13.17,-2.01,523.58,0.49575198792843284
2008-10-29,0.0,374.4,12.17,-2.5,514.15,0.49575198792843284
2008-10-30,0.0,357.75,12.2,-1.42,556.93,0.49575198792843284
2008-10-31,0.0,376.05,13.65,-1.62,546.67,0.47993011597327007
2008-11-01,0.0,335.88,11.63,-1.01,564.44,0.47993011597327007
2008-11-02,0.0,327.95,11.29,-1.03,564.68,0.47993011597327007
2008-11-03,0.0,214.27,8.36,0.68,635.35,0.4746561586548825
2008-11-04,0.0,191.88,6.66,-0.27,596.43,0.46938220133649494
2008-11-05,8.04,276.1,0.52,-11.85,252.17,0.443012414744557
2008-11-06,0.0,326.39,-3.02,-13.48,201.47,0.42191658547100663
2008-11-07,0.0,415.88,3.12,-12.76,238.68,0.41664262815261904
2008-11-08,0.0,401.26,8.07,-7.11,359.73,0.43246450010778176
2008-11-09,0.0,366.59,6.79,-6.36,371.72,0.443012414744557
2008-11-10,7.66,91.63,-2.05,-5.9,395.96,0.4535603293813321
2008-11-11,0.0,245.83,1.34,-6.46,367.7,0.4535603293813321
2008-11-12,0.0,270.12,2.44,-6.38,376.89,0.4482863720629446
2008-11-13,0.0,338.99,8.57,-3.57,468.33,0.443012414744557
2008-11-14,0.0,274.7,4.21,-5.2,424.08,0.43246450010778176
2008-11-15,0.0,391.78,7.36,-8.67,319.73,0.4377384574261694
2008-11-16,0.0,393.44,10.35,-6.49,365.39,0.443012414744557
2008-11-17,0.0,369.23,11.24,-3.78,452.25,0.42191658547100663
2008-11-18,0.0,367.29,11.01,-4.28,429.2,0.41664262815261904
2008-11-19,0.0,370.68,10.65,-5.17,416.16,0.4113686708342315
2008-11-20,0.0,298.21,4.39,-6.98,357.33,0.4113686708342315
2008-11-21,0.0,309.82,4.74,-6.89,360.0,0.4008207561974563
2008-11-22,0.0,363.89,7.97,-7.63,345.96,0.43246450010778176
2008-11-23,0.0,278.36,4.73,-5.78,396.29,0.4535603293813321
2008-11-24,0.0,384.4,9.05,-9.26,279.98,0.43246450010778176
2008-11-25,0.0,339.17,5.64,-8.31,312.62,0.4008207561974563
2008-11-26,0.0,323.25,8.17,-4.81,403.71,0.4060947135158439
2008-11-27,7.95,117.39,1.19,-4.61,438.36,0.39554679887906874
2008-11-28,2.89,91.99,-0.56,-4.57,441.42,0.39027284156068115
2008-11-29,0.0,211.44,-0.56,-7.93,326.87,0.39554679887906874
2008-11-30,0.0,155.67,-0.31,-5.76,398.58,0.39554679887906874
2008-12-01,0.0,244.34,3.62,-4.84,427.86,0.38499888424229356
2008-12-02,0.0,261.56,6.69,-2.8,481.14,0.39027284156068115
2008-12-03,4.48,91.62,-0.35,-4.78,431.24,0.379724926923906
2008-12-04,0.0,225.9,1.23,-6.7,363.15,0.38499888424229356
2008-12-05,0.0,241.38,-0.34,-8.98,313.21,0.4008207561974563
2008-12-06,0.0,330.04,7.36,-6.24,354.0,0.3744509696055184
2008-12-07,0.0,319.54,7.91,-5.09,389.17,0.39554679887906874
2008-12-08,0.0,126.86,-0.04,-4.72,440.0,0.38499888424229356
2008-12-09,8.03,149.42,-5.76,-12.19,241.83,0.3744509696055184
2008-12-10,0.0,374.83,3.56,-14.21,198.13,0.3428072256951929
2008-12-11,0.0,349.06,2.92,-11.56,241.87,0.3533551403319681
2008-12-12,0.0,350.22,3.47,-11.38,246.09,0.3691770122871308
2008-12-13,0.0,95.25,-0.11,-3.2,481.22,0.4482863720629446
2008-12-14,11.65,248.32,-4.8,-17.9,155.79,0.35862909765035567
2008-12-15,13.9,172.76,-5.46,-13.09,227.38,0.32171139642164254
2008-12-16,15.03,116.73,-2.38,-7.17,360.0,0.38499888424229356
2008-12-17,2.98,73.57,-0.83,-3.42,474.73,0.42191658547100663
2008-12-18,5.7,175.83,-0.16,-7.04,359.24,0.39027284156068115
2008-12-19,0.0,277.81,-3.41,-11.7,251.67,0.3744509696055184
2008-12-20,0.0,186.96,-4.74,-10.2,280.0,0.3533551403319681
2008-12-21,0.0,359.3,0.86,-11.77,240.0,0.34808118301358043
2008-12-22,7.95,149.56,-2.94,-8.36,320.0,0.3428072256951929
2008-12-23,11.31,189.46,-5.0,-11.9,247.27,0.34808118301358043
2008-12-24,0.0,324.75,-6.29,-15.72,182.5,0.32171139642164254
2008-12-25,7.33,176.99,-0.9,-6.96,358.68,0.3744509696055184
2008-12-26,9.5,288.8,-2.58,-16.97,170.19,0.35862909765035567
2008-12-27,0.0,358.42,-10.12,-21.06,120.0,0.3058895244664798
2008-12-28,0.0,406.57,-0.64,-17.27,160.0,0.2742457805561543
2008-12-29,0.0,409.41,5.31,-13.26,220.69,0.2742457805561543
2008-12-30,0.0,387.33,6.21,-8.55,316.73,0.3058895244664798
2008-12-31,0.0,398.37,5.76,-10.91,268.71,0.32171139642164254
2009-01-01,0.0,195.74,1.49,-5.06,426.43,0.33753326837680536
2009-01-02,0.0,286.27,3.72,-6.3,380.28,0.3428072256951929
2009-01-03,0.0,163.31,0.2,-5.29,420.28,0.3639030549687432
2009-01-04,13.28,128.35,-5.87,-11.32,258.72,0.3691770122871308
2009-01-05,6.63,104.97,-5.83,-10.17,280.0,0.3639030549687432
2009-01-06,0.0,288.21,-6.08,-15.33,184.38,0.3533551403319681
2009-01-07,0.0,336.95,-1.6,-13.49,207.1,0.3533551403319681
2009-01-08,0.0,353.91,5.61,-7.25,355.35,0.3533551403319681
2009-01-09,0.0,352.92,1.9,-10.62,271.4,0.35862909765035567
2009-01-10,0.0,326.98,-2.98,-14.11,200.0,0.35862909765035567
2009-01-11,0.0,372.88,0.48,-13.12,228.33,0.316437439103255
2009-01-12,0.0,315.15,-0.94,-11.34,258.3,0.34808118301358043
2009-01-13,0.0,368.92,0.64,-12.53,240.0,0.35862909765035567
2009-01-14,0.0,365.81,1.78,-11.11,269.75,0.3691770122871308
2009-01-15,0.0,398.41,5.18,-10.18,280.0,0.3744509696055184
2009-01-16,0.0,408.31,5.54,-10.67,280.0,0.3691770122871308
2009-01-17,0.0,423.18,7.11,-10.98,277.74,0.3691770122871308
2009-01-18,0.0,408.92,5.83,-9.97,280.0,0.3744509696055184
2009-01-19,0.0,406.67,7.28,-8.19,319.68,0.39554679887906874
2009-01-20,0.0,422.84,7.41,-9.55,281.97,0.41664262815261904
2009-01-21,0.0,435.83,8.45,-10.21,272.55,0.4113686708342315
2009-01-22,0.0,367.79,6.93,-5.19,424.19,0.4377384574261694
2009-01-23,0.0,233.09,2.97,-3.91,456.9,0.443012414744557
2009-01-24,0.0,120.05,2.15,-1.23,559.54,0.443012414744557
2009-01-25,0.0,187.78,1.79,-3.48,474.22,0.43246450010778176
2009-01-26,0.0,175.88,-0.39,-5.5,399.53,0.41664262815261904
2009-01-27,5.27,215.31,-6.22,-14.32,204.4,0.4113686708342315
2009-01-28,0.0,398.11,-3.61,-16.21,168.05,0.2689718232377667
2009-01-29,0.0,333.07,-5.59,-15.42,196.96,0.2795197378745419
2009-01-30,0.0,465.19,6.43,-12.17,206.39,0.29534160982970464
2009-01-31,0.0,418.38,3.4,-10.43,256.3,0.5273957318387583
2009-02-01,0.0,337.78,-1.94,-12.08,233.69,0.49575198792843284
2009-02-02,0.0,395.71,0.99,-11.44,242.52,0.506299902565208
2009-02-03,0.0,422.89,5.15,-8.94,276.87,0.5273957318387583
2009-02-04,0.0,444.08,7.12,-8.71,272.34,0.43246450010778176
2009-02-05,0.0,387.41,7.69,-4.78,385.06,0.38499888424229356
2009-02-06,0.0,231.43,3.0,-3.85,449.33,0.39027284156068115
2009-02-07,0.0,361.74,6.83,-4.1,417.2,0.4008207561974563
2009-02-08,6.45,285.58,2.65,-8.7,316.81,0.4113686708342315
2009-02-09,5.19,86.79,-6.49,-9.06,303.43,0.4008207561974563
2009-02-10,5.01,179.62,-4.15,-10.29,279.26,0.39554679887906874
2009-02-11,0.0,426.7,-3.59,-15.67,182.36,0.39027284156068115
2009-02-12,0.0,447.1,2.74,-10.38,264.9,0.41664262815261904
2009-02-13,0.0,425.97,-0.86,-12.73,218.41,0.3744509696055184
2009-02-14,0.0,412.33,-4.25,-15.13,187.35,0.3691770122871308
2009-02-15,0.0,535.85,3.45,-16.73,130.32,0.5273957318387583
2009-02-16,0.0,468.18,4.33,-9.23,259.09,0.3691770122871308
2009-02-17,0.0,248.13,-3.4,-9.5,284.42,0.3533551403319681
2009-02-18,0.0,417.84,-2.41,-12.64,221.81,0.3533551403319681
2009-02-19,0.0,498.81,-0.93,-14.69,168.7,0.39027284156068115
2009-02-20,0.0,534.99,4.6,-11.71,194.21,0.43246450010778176
2009-02-21,0.0,531.64,5.43,-10.42,217.04,0.3533551403319681
2009-02-22,0.0,481.59,7.2,-5.71,314.48,0.3533551403319681
2009-02-23,0.0,264.16,5.98,-0.26,574.03,0.35862909765035567
2009-02-24,0.0,293.62,6.08,-0.87,539.01,0.39027284156068115
2009-02-25,0.0,403.95,7.34,-2.78,421.26,0.4113686708342315
2009-02-26,0.0,423.44,3.41,-6.86,317.92,0.443012414744557
2009-02-27,0.0,488.21,3.04,-9.55,249.15,0.443012414744557
2009-02-28,0.0,487.37,3.39,-9.36,239.19,0.443012414744557
2009-03-01,0.0,542.53,8.56,-6.81,253.66,0.4482863720629446
2009-03-02,0.0,485.68,10.18,-2.45,365.69,0.48520407329165766
2009-03-03,0.0,332.91,8.19,0.29,547.85,0.5273957318387583
2009-03-04,0.0,256.71,7.38,1.49,615.01,0.5801353050226341
2009-03-05,0.0,206.48,5.36,0.79,594.17,0.63287487820651
2009-03-06,0.0,198.68,2.36,-1.69,527.53,0.63287487820651
2009-03-07,5.74,266.69,-1.04,-8.08,330.76,0.5801353050226341
2009-03-08,4.77,419.24,4.44,-9.58,240.91,0.5273957318387583
2009-03-09,0.0,195.79,-0.56,-4.42,408.34,0.5115738598835955
2009-03-10,4.98,388.36,-0.06,-11.2,210.79,0.48520407329165766
2009-03-11,0.0,601.41,6.36,-9.4,157.01,0.4746561586548825
2009-03-12,0.0,556.22,5.55,-7.67,197.56,0.4482863720629446
2009-03-13,6.38,254.41,-2.93,-9.65,281.28,0.443012414744557
2009-03-14,0.0,582.97,2.59,-11.07,168.53,0.43246450010778176
2009-03-15,0.0,462.69,4.0,-5.47,294.84,0.4377384574261694
2009-03-16,0.0,599.9,8.86,-5.67,216.58,0.4535603293813321
2009-03-17,0.0,588.69,10.57,-3.18,254.77,0.5115738598835955
2009-03-18,0.0,601.26,11.39,-2.93,246.47,0.63287487820651
2009-03-19,0.0,589.4,10.5,-3.32,250.87,0.7910935977581375
2009-03-20,0.0,549.71,9.81,-2.16,288.21,0.8965727441258892
2009-03-21,0.0,532.32,11.3,-0.08,335.55,0.8965727441258892
2009-03-22,0.0,494.47,8.08,-1.78,330.18,1.0020518904936409
2009-03-23,0.0,453.41,-0.51,-8.98,241.88,1.0547914636775166
2009-03-24,0.0,565.47,2.77,-8.61,197.77,0.949312317309765
2009-03-25,0.0,241.72,-0.3,-4.83,386.6,0.7910935977581375
2009-03-26,9.69,473.55,0.53,-14.48,156.95,0.7383540245742616
2009-03-27,8.5,380.97,-6.62,-16.19,165.44,0.63287487820651
2009-03-28,0.0,626.94,1.19,-12.57,167.45,0.63287487820651
2009-03-29,0.0,504.76,3.75,-5.97,301.09,0.5801353050226341
2009-03-30,3.91,469.2,-2.1,-13.41,193.85,0.5273957318387583
2009-03-31,0.0,621.2,-0.48,-13.0,160.0,0.5273957318387583
2009-04-01,0.0,560.29,-0.79,-11.07,207.2,0.4904780306100453
2009-04-02,4.69,512.84,2.86,-12.49,186.47,0.5115738598835955
2009-04-03,0.0,527.6,7.15,-2.91,351.26,0.46938220133649494
2009-04-04,7.82,355.17,-1.42,-10.02,268.88,0.4535603293813321
2009-04-05,0.0,651.06,-2.58,-16.46,122.78,0.443012414744557
2009-04-06,0.0,667.52,5.03,-10.03,160.43,0.4377384574261694
2009-04-07,0.0,604.16,7.27,-5.37,233.05,0.4482863720629446
2009-04-08,0.0,595.52,8.72,-3.89,258.23,0.4904780306100453
2009-04-09,0.0,500.6,2.7,-6.85,259.76,0.5273957318387583
2009-04-10,0.0,539.19,5.01,-5.85,257.35,0.5273957318387583
2009-04-11,12.48,248.06,0.13,-5.88,370.88,0.5801353050226341
2009-04-12,8.45,254.21,-0.86,-6.57,373.21,0.5801353050226341
2009-04-13,0.0,519.67,6.05,-3.32,363.64,0.5801353050226341
2009-04-14,0.0,702.61,9.42,-6.45,225.02,0.63287487820651
2009-04-15,0.0,564.96,7.63,-2.65,355.42,0.63287487820651
2009-04-16,0.06,607.08,3.63,-7.62,252.16,0.63287487820651
2009-04-17,18.23,244.56,-1.69,-7.1,351.69,0.6856144513903858
2009-04-18,0.0,642.65,2.49,-9.24,240.0,0.63287487820651
2009-04-19,0.0,663.91,7.29,-5.33,290.79,0.6856144513903858
2009-04-20,0.0,671.84,10.91,-2.27,344.36,0.7383540245742616
2009-04-21,0.0,687.01,13.05,-1.06,357.52,0.8965727441258892
2009-04-22,0.0,683.8,12.73,-1.38,350.52,1.213010183229144
2009-04-23,0.0,609.78,11.83,0.1,425.37,1.3184893295968958
2009-04-24,0.0,564.35,11.41,0.71,470.59,1.4239684759646474
2009-04-25,0.0,545.18,10.9,1.07,493.82,1.582187195516275
2009-04-26,0.0,420.27,5.27,-1.91,475.52,1.6349267687001507
2009-04-27,0.0,512.91,7.94,-1.27,446.79,1.582187195516275
2009-04-28,0.0,634.15,12.13,0.0,394.28,1.582187195516275
2009-04-29,0.0,652.64,12.52,-0.17,379.56,1.7404059150679023
2009-04-30,0.0,689.32,13.59,-0.75,337.95,1.951364207803406
2009-05-01,0.0,596.58,13.23,1.78,457.76,2.0568433541711575
2009-05-02,0.0,299.44,5.66,0.47,580.13,2.215062073722785
2009-05-03,0.0,532.76,8.47,-0.75,433.2,2.0568433541711575
2009-05-04,0.0,535.1,11.55,2.13,508.7,1.951364207803406
2009-05-05,0.0,581.33,13.71,3.16,505.43,2.0568433541711575
2009-05-06,0.0,661.93,16.91,4.0,463.19,2.3205412200905364
2009-05-07,0.0,619.27,17.36,5.62,544.63,2.8479369519292947
2009-05-08,0.0,504.57,16.56,7.5,729.54,3.3225931105841773
2009-05-09,0.0,609.19,14.6,3.4,486.96,3.6917701228713082
2009-05-10,0.0,704.57,17.86,2.35,359.46,4.008207561974563
2009-05-11,0.0,696.14,15.99,0.58,315.95,4.113686708342315
2009-05-12,0.0,679.74,16.98,2.15,334.47,4.324645001077818
2009-05-13,0.0,628.31,16.27,3.49,403.67,4.3773845742616935
2009-05-14,0.0,673.03,15.43,0.84,313.41,4.2191658547100666
2009-05-15,0.0,657.01,16.57,2.31,349.72,4.166426281526191
2009-05-16,0.0,462.21,9.27,0.74,464.26,3.79724926923906
2009-05-17,0.0,694.19,17.31,0.75,294.33,3.375332683768053
2009-05-18,0.0,626.28,18.14,4.65,419.65,3.375332683768053
2009-05-19,0.0,639.09,16.88,2.89,371.27,3.5862909765035567
2009-05-20,0.0,662.97,17.26,2.04,334.93,3.744509696055184
