Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-06-28,0.0,526.49,26.53,9.68,487.24,0.12736406663400293
2012-06-29,0.0,533.24,26.86,9.65,478.85,0.12436726506614404
2012-06-30,0.0,506.18,26.07,10.14,515.44,0.12137046349828513
2012-07-01,0.0,515.86,26.36,10.08,502.06,0.12436726506614404
2012-07-02,0.0,487.5,24.5,9.43,519.6,0.12736406663400293
2012-07-03,0.0,516.09,24.76,8.71,402.8,0.12137046349828513
2012-07-04,0.0,501.04,23.77,8.4,400.11,0.12137046349828513
2012-07-05,5.71,341.03,21.19,7.66,415.25,0.12886246741793236
2012-07-06,8.56,355.24,20.47,6.4,391.84,0.12886246741793236
2012-07-07,3.82,329.94,19.6,7.79,526.77,0.12736406663400293
2012-07-08,4.86,307.64,19.36,7.88,590.99,0.1258656658500735
2012-07-09,5.03,268.67,18.61,8.84,753.6,0.13185926898579128
2012-07-10,10.63,317.45,19.33,7.5,636.27,0.17980809407153356
2012-07-11,0.0,463.88,20.28,7.15,504.88,0.16482408623223907
2012-07-12,3.81,397.35,22.55,7.0,583.06,0.16482408623223907
2012-07-13,0.0,422.21,21.11,9.07,659.58,0.16482408623223907
2012-07-14,0.0,437.29,21.03,8.79,626.69,0.14084967368936796
2012-07-15,0.0,506.25,23.02,8.22,497.93,0.13485607055365018
2012-07-16,0.0,492.25,22.3,8.15,474.41,0.11837366193042625
2012-07-17,0.0,517.64,23.18,8.05,445.8,0.11088165801077902
2012-07-18,3.49,368.53,22.76,8.32,613.13,0.10938325722684958
2012-07-19,0.0,524.43,23.27,7.86,446.55,0.10788485644292013
2012-07-20,0.0,551.07,25.22,8.42,437.2,0.09739605095541401
2012-07-21,0.0,518.51,24.57,9.26,494.17,0.0943992493875551
2012-07-22,0.0,521.73,24.5,9.06,484.68,0.09290084860362567
2012-07-23,0.0,511.17,23.9,8.91,498.52,0.09290084860362567
2012-07-24,0.0,544.23,24.12,7.72,425.11,0.09589765017148456
2012-07-25,6.5,349.19,21.44,8.24,676.13,0.09739605095541401
2012-07-26,5.08,324.36,21.19,9.51,834.83,0.12137046349828513
2012-07-27,0.0,466.03,22.33,9.67,660.8,0.09589765017148456
2012-07-28,0.0,512.29,23.1,8.67,559.74,0.08840564625183733
2012-07-29,0.0,530.06,24.62,9.36,559.71,0.08690724546790787
2012-07-30,0.0,538.45,25.91,10.11,572.35,0.08241204311611953
2012-07-31,0.0,490.38,23.38,9.8,634.21,0.07941524154826064
2012-08-01,0.0,551.35,25.11,8.62,514.64,0.0779168407643312
2012-08-02,0.0,542.58,24.81,8.82,530.99,0.07492003919647232
2012-08-03,0.32,517.65,23.69,8.55,552.76,0.07192323762861343
2012-08-04,0.0,504.8,21.85,7.68,551.03,0.07192323762861343
2012-08-05,9.25,345.54,20.73,8.2,784.56,0.0779168407643312
2012-08-06,20.55,352.82,21.81,8.68,844.55,0.19479210191082802
2012-08-07,0.0,485.2,23.23,9.53,819.16,0.11687526114649681
2012-08-08,0.0,479.63,23.2,9.44,820.67,0.1003928525232729
2012-08-09,0.0,532.69,24.77,8.31,702.05,0.08840564625183733
2012-08-10,0.0,488.12,24.15,9.62,821.37,0.08540884468397844
2012-08-11,0.0,501.63,24.86,9.83,770.7,0.0809136423321901
2012-08-12,0.64,470.88,22.56,8.09,710.97,0.08241204311611953
2012-08-13,6.78,368.36,22.11,7.27,780.94,0.08840564625183733
2012-08-14,4.12,336.82,21.15,8.01,896.66,0.08690724546790787
2012-08-15,0.0,482.56,22.93,8.64,768.56,0.0809136423321901
2012-08-16,0.0,472.18,21.37,7.66,737.41,0.08540884468397844
2012-08-17,10.59,348.83,21.17,7.41,869.71,0.09889445173934344
2012-08-18,7.82,352.85,21.24,7.06,884.85,0.10189125330720235
2012-08-19,7.24,353.99,21.35,7.21,920.97,0.09739605095541401
2012-08-20,0.0,405.48,19.2,7.92,935.17,0.08840564625183733
2012-08-21,4.92,353.87,20.28,6.26,889.47,0.0943992493875551
2012-08-22,0.0,422.54,19.87,8.01,946.04,0.08840564625183733
2012-08-23,4.56,306.99,19.48,8.07,1065.52,0.09889445173934344
2012-08-24,6.73,293.52,18.73,7.83,1049.72,0.09589765017148456
2012-08-25,0.0,477.96,20.88,6.69,849.08,0.08990404703576678
2012-08-26,0.0,425.03,20.53,8.39,999.7,0.08690724546790787
2012-08-27,0.0,482.93,21.87,7.26,875.92,0.09140244781969621
2012-08-28,0.0,514.9,23.08,6.7,813.15,0.0809136423321901
2012-08-29,0.0,522.01,23.83,6.85,814.03,0.07192323762861343
2012-08-30,0.0,508.39,23.17,6.82,827.34,0.07042483684468398
2012-08-31,0.0,508.3,23.11,6.72,824.08,0.06742803527682509
2012-09-01,0.0,506.16,23.81,7.35,858.2,0.06592963449289564
2012-09-02,0.0,480.25,23.86,8.65,960.13,0.06443123370896618
2012-09-03,0.0,453.2,22.88,8.91,1010.67,0.06443123370896618
2012-09-04,0.0,477.38,23.38,8.24,914.58,0.06443123370896618
2012-09-05,0.0,454.95,22.34,8.16,935.61,0.06143443214110729
2012-09-06,0.0,483.62,23.34,7.63,874.82,0.05993603135717785
2012-09-07,0.0,490.24,22.49,6.4,804.63,0.05993603135717785
2012-09-08,5.02,251.84,15.21,5.54,905.77,0.07492003919647232
2012-09-09,3.68,343.18,18.2,3.9,794.01,0.07492003919647232
2012-09-10,0.0,471.12,19.53,4.44,752.31,0.06742803527682509
2012-09-11,0.0,419.39,20.28,7.35,954.14,0.06443123370896618
2012-09-12,0.0,313.77,12.63,4.05,823.75,0.08540884468397844
2012-09-13,27.37,239.37,11.5,2.85,753.05,0.16482408623223907
2012-09-14,0.0,398.37,13.06,1.75,693.76,0.0943992493875551
2012-09-15,0.0,510.74,17.83,0.38,598.08,0.08241204311611953
2012-09-16,0.0,478.41,19.49,3.58,755.12,0.07641843998040175
2012-09-17,0.0,483.17,17.82,1.57,662.89,0.07342163841254287
2012-09-18,12.31,353.23,16.69,0.76,640.4,0.07641843998040175
2012-09-19,0.0,460.25,18.8,3.41,780.21,0.07192323762861343
2012-09-20,0.0,454.17,19.18,3.78,785.27,0.07042483684468398
2012-09-21,0.0,462.27,20.0,3.93,793.01,0.06742803527682509
2012-09-22,0.0,450.51,20.13,4.37,823.52,0.06592963449289564
2012-09-23,0.0,431.68,19.88,4.94,868.9,0.06293283292503675
2012-09-24,0.0,431.65,18.11,3.03,757.46,0.06293283292503675
2012-09-25,3.98,278.52,14.48,2.32,721.39,0.07342163841254287
2012-09-26,5.81,299.43,15.56,2.03,720.0,0.0779168407643312
2012-09-27,0.0,397.07,15.57,2.37,721.83,0.07192323762861343
2012-09-28,0.0,406.32,16.4,2.71,736.8,0.06892643606075452
2012-09-29,0.0,379.85,15.27,2.83,746.44,0.07192323762861343
2012-09-30,1.35,408.37,15.56,1.72,697.48,0.07941524154826064
2012-10-01,0.0,398.45,15.15,1.77,701.13,0.07492003919647232
2012-10-02,0.0,439.82,17.01,1.17,653.72,0.07192323762861343
2012-10-03,0.0,428.12,18.03,2.56,728.44,0.07042483684468398
2012-10-04,0.0,394.93,17.48,3.62,799.27,0.06742803527682509
2012-10-05,0.0,345.71,15.56,4.07,809.1,0.06592963449289564
2012-10-06,0.0,400.89,13.57,-0.08,608.11,0.06592963449289564
2012-10-07,0.0,403.85,11.15,-2.53,506.72,0.06592963449289564
2012-10-08,0.0,410.06,12.41,-2.19,521.26,0.06742803527682509
2012-10-09,0.0,357.1,14.45,2.25,719.38,0.06742803527682509
2012-10-10,0.0,396.49,15.45,1.13,650.76,0.06592963449289564
2012-10-11,0.0,398.13,17.17,2.47,719.92,0.06592963449289564
2012-10-12,0.0,330.7,11.48,-0.03,608.53,0.06892643606075452
2012-10-13,9.18,191.16,6.77,-1.84,535.45,0.08540884468397844
2012-10-14,0.0,365.22,11.56,-1.37,559.12,0.07941524154826064
2012-10-15,0.0,403.99,14.48,-1.13,563.94,0.07641843998040175
2012-10-16,0.0,377.75,15.01,0.78,640.23,0.07492003919647232
2012-10-17,0.0,328.34,13.19,1.31,664.85,0.07641843998040175
2012-10-18,0.0,379.77,13.61,-0.61,588.55,0.07342163841254287
2012-10-19,0.0,403.75,15.48,-0.61,588.83,0.07342163841254287
2012-10-20,0.0,400.04,16.75,0.52,635.25,0.07342163841254287
2012-10-21,0.0,306.27,13.6,2.28,718.63,0.07342163841254287
2012-10-22,0.0,324.91,13.19,1.28,662.28,0.07342163841254287
2012-10-23,0.0,291.1,14.21,3.68,796.18,0.07192323762861343
2012-10-24,0.0,339.42,14.07,1.75,700.93,0.07042483684468398
2012-10-25,0.0,318.91,7.76,-3.72,465.14,0.07042483684468398
2012-10-26,0.0,333.91,4.79,-6.96,361.3,0.07042483684468398
2012-10-27,0.0,368.53,7.29,-6.7,361.07,0.07042483684468398
2012-10-28,0.0,367.33,11.02,-3.37,479.88,0.07192323762861343
2012-10-29,0.0,359.66,12.84,-1.51,553.89,0.07492003919647232
2012-10-30,0.0,369.69,14.05,-1.27,560.42,0.07492003919647232
2012-10-31,0.0,360.32,14.32,-0.58,590.79,0.07492003919647232
2012-11-01,0.0,342.6,13.32,-0.63,587.28,0.07042483684468398
2012-11-02,0.0,310.09,12.11,-0.08,602.21,0.07042483684468398
2012-11-03,0.0,304.86,10.59,-1.3,559.72,0.06892643606075452
2012-11-04,0.0,352.6,11.34,-3.38,479.96,0.06742803527682509
2012-11-05,0.0,345.29,12.18,-2.33,519.6,0.06892643606075452
2012-11-06,0.0,354.35,14.34,-1.16,560.82,0.07042483684468398
2012-11-07,0.0,330.38,13.55,-0.45,596.81,0.06892643606075452
2012-11-08,0.0,312.84,12.22,-0.91,569.66,0.07042483684468398
2012-11-09,0.0,229.6,8.25,-0.93,566.11,0.07192323762861343
2012-11-10,8.64,244.58,4.18,-7.76,350.26,0.08391044390004898
2012-11-11,10.08,200.02,-4.54,-13.45,217.05,0.07192323762861343
2012-11-12,0.0,416.01,2.75,-14.65,200.0,0.06892643606075452
2012-11-13,0.0,366.22,5.5,-8.51,320.0,0.06293283292503675
2012-11-14,0.0,373.95,8.03,-6.78,360.23,0.06892643606075452
2012-11-15,0.0,371.73,9.05,-5.88,399.88,0.06742803527682509
2012-11-16,0.0,350.25,8.56,-5.22,421.47,0.07641843998040175
2012-11-17,0.0,317.78,8.47,-3.66,466.22,0.07641843998040175
2012-11-18,0.0,244.83,6.82,-2.2,519.86,0.0809136423321901
2012-11-19,0.0,315.59,8.24,-3.66,467.28,0.0779168407643312
2012-11-20,0.0,370.04,10.52,-4.99,415.1,0.07342163841254287
2012-11-21,0.0,333.67,9.88,-3.54,470.61,0.07342163841254287
2012-11-22,0.0,319.17,9.05,-3.63,468.53,0.0779168407643312
2012-11-23,0.0,329.15,7.18,-5.98,391.57,0.07042483684468398
2012-11-24,0.0,340.98,8.99,-5.26,408.44,0.06443123370896618
2012-11-25,0.0,324.55,8.28,-5.24,413.7,0.06443123370896618
2012-11-26,0.0,324.55,7.73,-5.74,393.19,0.07192323762861343
2012-11-27,0.0,340.57,7.77,-6.8,358.2,0.06143443214110729
2012-11-28,0.0,296.6,8.02,-4.12,442.35,0.06293283292503675
2012-11-29,0.0,263.62,7.74,-2.95,489.27,0.07192323762861343
2012-11-30,0.0,271.71,8.31,-2.87,491.98,0.07492003919647232
2012-12-01,0.0,247.67,8.14,-1.97,527.48,0.0809136423321901
2012-12-02,0.0,267.48,7.79,-3.27,480.21,0.07192323762861343
2012-12-03,0.0,223.56,7.26,-1.82,537.1,0.07492003919647232
2012-12-04,0.0,284.1,6.71,-5.13,428.08,0.07192323762861343
2012-12-05,0.0,292.23,9.59,-2.78,497.77,0.07042483684468398
2012-12-06,0.0,245.75,8.02,-2.16,520.57,0.07492003919647232
2012-12-07,0.0,223.99,5.44,-3.95,447.91,0.07342163841254287
2012-12-08,0.0,217.61,3.61,-5.29,417.64,0.06742803527682509
2012-12-09,0.0,345.55,-0.81,-17.95,154.69,0.06143443214110729
2012-12-10,14.06,264.91,-4.38,-20.43,120.0,0.05244402743753061
2012-12-11,2.21,290.32,-4.06,-16.52,160.0,0.06742803527682509
2012-12-12,0.0,331.24,1.8,-11.91,240.0,0.07641843998040175
2012-12-13,0.0,322.85,4.93,-8.33,311.64,0.10189125330720235
2012-12-14,0.0,250.39,1.02,-8.33,320.68,0.1198720627143557
2012-12-15,17.1,92.24,-3.5,-7.81,336.12,0.09889445173934344
2012-12-16,7.86,133.75,-4.8,-11.01,266.87,0.08540884468397844
2012-12-17,0.0,252.04,-2.54,-11.28,257.43,0.0809136423321901
2012-12-18,0.0,226.52,0.13,-7.69,344.17,0.0779168407643312
2012-12-19,4.07,278.17,-1.16,-15.91,178.44,0.08241204311611953
2012-12-20,8.78,278.34,-2.01,-18.42,157.2,0.06892643606075452
2012-12-21,0.0,337.92,3.2,-9.72,280.88,0.08690724546790787
2012-12-22,0.0,330.23,4.96,-7.48,349.45,0.1003928525232729
2012-12-23,0.0,303.14,1.57,-9.32,296.31,0.11687526114649681
2012-12-24,0.0,295.86,0.86,-9.6,281.73,0.10638645565899067
2012-12-25,4.79,191.33,-2.53,-11.43,248.36,0.09140244781969621
2012-12-26,0.0,369.92,0.27,-14.41,200.0,0.08540884468397844
2012-12-27,3.08,214.4,-4.66,-14.57,199.84,0.08241204311611953
2012-12-28,0.0,307.32,-6.64,-17.13,160.0,0.0779168407643312
2012-12-29,0.0,393.23,0.3,-16.76,160.0,0.10189125330720235
2012-12-30,0.0,309.79,0.55,-10.01,280.0,0.09140244781969621
2012-12-31,0.0,351.51,0.42,-13.39,220.0,0.08241204311611953
2013-01-01,8.22,203.21,-6.86,-16.57,160.0,0.0809136423321901
2013-01-02,0.0,367.8,-3.93,-18.66,145.26,0.07342163841254287
2013-01-03,0.0,328.23,-7.03,-19.02,127.65,0.07342163841254287
2013-01-04,0.0,368.82,-2.62,-17.34,160.0,0.06892643606075452
2013-01-05,0.0,384.81,2.14,-14.09,200.0,0.07042483684468398
2013-01-06,0.0,362.93,4.18,-10.18,280.0,0.07042483684468398
2013-01-07,0.0,332.18,4.0,-8.26,321.89,0.07641843998040175
2013-01-08,0.0,337.93,4.16,-8.36,320.89,0.0809136423321901
2013-01-09,0.0,330.71,4.17,-7.85,333.37,0.08840564625183733
2013-01-10,0.0,297.37,4.32,-6.26,379.25,0.09739605095541401
2013-01-11,0.0,404.41,-0.8,-17.99,150.55,0.10189125330720235
2013-01-12,0.0,355.25,-9.6,-22.91,89.25,0.0779168407643312
2013-01-13,0.0,346.56,-10.48,-23.06,82.67,0.07192323762861343
2013-01-14,0.0,310.76,-10.22,-20.8,120.0,0.07492003919647232
2013-01-15,3.56,289.26,-8.83,-23.25,80.66,0.07641843998040175
2013-01-16,0.0,399.76,2.57,-13.25,221.32,0.0809136423321901
2013-01-17,0.0,335.76,2.41,-9.11,306.96,0.08690724546790787
2013-01-18,0.0,369.6,3.7,-9.7,280.13,0.08690724546790787
2013-01-19,0.0,371.61,5.39,-7.97,329.14,0.08690724546790787
2013-01-20,0.0,387.16,6.46,-7.81,336.55,0.08690724546790787
2013-01-21,0.0,387.61,5.3,-8.86,315.23,0.08241204311611953
2013-01-22,0.0,371.31,7.79,-5.32,413.03,0.08241204311611953
2013-01-23,0.0,390.29,10.49,-3.82,451.73,0.08690724546790787
2013-01-24,0.0,267.58,7.0,-1.87,536.12,0.10189125330720235
2013-01-25,0.0,268.64,6.15,-2.43,513.99,0.1138784595786379
2013-01-26,0.0,273.3,5.7,-3.04,487.17,0.10788485644292013
2013-01-27,7.21,128.13,2.76,-2.22,520.0,0.10488805487506123
2013-01-28,3.21,229.71,2.14,-5.89,402.58,0.09140244781969621
2013-01-29,15.69,250.45,-3.71,-14.13,207.75,0.08690724546790787
2013-01-30,4.9,311.55,-5.94,-19.26,121.65,0.06892643606075452
2013-01-31,0.0,324.23,-0.12,-9.82,280.0,0.0809136423321901
2013-02-01,0.0,368.82,2.49,-9.22,302.93,0.0943992493875551
2013-02-02,0.0,429.43,4.37,-10.09,276.82,0.0943992493875551
2013-02-03,0.0,418.75,5.1,-8.65,314.96,0.08840564625183733
2013-02-04,0.0,412.39,5.2,-7.94,320.94,0.1003928525232729
2013-02-05,0.0,459.11,8.2,-7.63,311.46,0.09589765017148456
2013-02-06,0.0,397.46,6.01,-6.38,352.97,0.09589765017148456
2013-02-07,0.0,401.06,4.32,-7.93,313.36,0.1003928525232729
2013-02-08,0.0,417.39,4.37,-8.43,303.18,0.09140244781969621
2013-02-09,0.0,411.34,1.45,-10.71,264.93,0.08690724546790787
2013-02-10,4.43,262.49,-2.51,-11.93,243.23,0.07192323762861343
2013-02-11,3.79,255.18,-4.19,-12.53,236.56,0.08990404703576678
2013-02-12,4.83,329.23,-5.03,-17.07,159.72,0.09739605095541401
2013-02-13,0.0,506.27,0.9,-15.49,182.71,0.12886246741793236
2013-02-14,0.0,466.48,1.5,-12.12,233.2,0.07042483684468398
2013-02-15,0.0,428.92,-0.61,-12.66,226.52,0.07641843998040175
2013-02-16,0.0,493.97,3.77,-11.02,243.41,0.06293283292503675
2013-02-17,0.0,505.51,5.9,-9.7,254.84,0.06742803527682509
2013-02-18,0.0,419.42,1.15,-10.53,258.87,0.07192323762861343
2013-02-19,0.0,522.76,4.36,-11.78,218.93,0.06443123370896618
2013-02-20,5.4,349.9,0.78,-11.28,250.01,0.10938325722684958
2013-02-21,10.64,288.87,-3.22,-12.99,225.67,0.07042483684468398
2013-02-22,5.59,347.03,-1.84,-12.93,231.08,0.07342163841254287
2013-02-23,7.28,381.76,-0.16,-14.17,193.98,0.07192323762861343
2013-02-24,2.1,375.67,-1.38,-11.33,244.59,0.07192323762861343
2013-02-25,4.41,409.15,-1.55,-15.46,179.96,0.07641843998040175
2013-02-26,0.0,461.67,-2.5,-14.18,188.79,0.06892643606075452
2013-02-27,0.0,557.58,-1.89,-17.78,144.68,0.058437630573248404
2013-02-28,0.0,559.67,-0.1,-16.18,152.96,0.053942428221460066
2013-03-01,0.0,484.76,2.72,-9.73,256.92,0.07641843998040175
2013-03-02,0.0,547.99,7.95,-7.47,284.46,0.0779168407643312
2013-03-03,0.0,453.34,7.85,-3.73,398.02,0.08690724546790787
2013-03-04,0.0,387.33,4.74,-4.62,392.09,0.08990404703576678
2013-03-05,0.0,558.23,7.91,-7.37,281.99,0.08391044390004898
2013-03-06,0.0,523.77,8.39,-5.37,326.78,0.08840564625183733
2013-03-07,0.0,493.11,10.08,-2.29,401.56,0.10189125330720235
2013-03-08,0.0,516.11,8.54,-4.72,332.0,0.11088165801077902
2013-03-09,12.35,294.54,-1.52,-10.35,266.93,0.10338965409113178
2013-03-10,8.13,341.69,-1.36,-11.58,244.66,0.10189125330720235
2013-03-11,0.0,581.56,5.07,-9.71,235.76,0.10488805487506123
2013-03-12,0.0,555.92,7.87,-5.99,307.88,0.11537686036256736
2013-03-13,0.0,533.36,9.83,-3.25,373.97,0.12436726506614404
2013-03-14,0.0,568.21,12.12,-2.39,377.11,0.14984007839294464
2013-03-15,0.0,578.26,13.57,-1.39,394.46,0.17980809407153356
2013-03-16,0.0,482.27,10.03,-1.51,434.23,0.20977610975012245
2013-03-17,3.4,339.29,6.25,-3.18,436.76,0.19479210191082802
2013-03-18,0.0,451.64,5.72,-4.3,383.14,0.17980809407153356
2013-03-19,0.0,443.68,4.7,-4.82,379.07,0.16482408623223907
2013-03-20,0.0,538.99,6.58,-5.54,328.43,0.14684327682508574
2013-03-21,0.0,476.7,7.6,-2.69,416.88,0.14984007839294464
2013-03-22,0.0,441.74,5.54,-4.05,379.03,0.16482408623223907
2013-03-23,0.0,585.22,-0.57,-13.59,186.43,0.14084967368936796
2013-03-24,0.0,649.29,-0.83,-16.9,138.39,0.14984007839294464
2013-03-25,0.0,661.78,1.11,-15.71,146.7,0.14984007839294464
2013-03-26,0.0,640.36,7.23,-8.67,234.72,0.12286886428221458
2013-03-27,0.0,563.32,9.95,-2.8,371.77,0.14084967368936796
2013-03-28,0.0,579.16,11.03,-2.46,369.11,0.16482408623223907
2013-03-29,0.0,574.19,10.9,-2.18,378.98,0.17980809407153356
2013-03-30,0.0,615.28,11.73,-2.78,344.88,0.19479210191082802
2013-03-31,0.0,598.68,11.19,-2.82,348.36,0.2247601175894169
2013-04-01,0.0,579.95,12.29,-0.83,407.37,0.25472813326800586
2013-04-02,0.0,577.98,9.62,-3.32,333.98,0.2846961489465948
2013-04-03,0.0,518.29,7.03,-3.95,345.82,0.2846961489465948
2013-04-04,0.0,658.64,11.51,-4.48,276.72,0.25472813326800586
2013-04-05,0.0,584.28,12.29,-0.75,385.46,0.2846961489465948
2013-04-06,0.0,526.77,11.9,0.56,448.68,0.3146641646251837
2013-04-07,0.0,463.25,11.36,1.76,516.81,0.34463218030377263
2013-04-08,0.0,614.84,13.04,-0.94,357.54,0.37460019598236155
2013-04-09,0.0,536.49,4.37,-6.71,279.89,0.38958420382165604
2013-04-10,5.9,251.23,-0.29,-6.61,360.09,0.32964817246447814
2013-04-11,0.36,634.42,6.23,-8.19,234.47,0.2846961489465948
2013-04-12,0.0,554.63,8.56,-2.88,362.35,0.26971214110730035
2013-04-13,0.0,640.05,10.87,-3.4,311.38,0.25472813326800586
2013-04-14,0.0,430.66,9.82,1.29,525.28,0.26971214110730035
2013-04-15,0.0,534.54,12.41,1.73,487.0,0.25472813326800586
2013-04-16,0.0,620.81,14.33,0.74,403.09,0.3146641646251837
2013-04-17,0.0,671.66,7.98,-7.35,222.52,0.3596161881430671
2013-04-18,3.94,472.96,-0.79,-12.22,204.77,0.3146641646251837
2013-04-19,1.28,661.99,5.8,-12.21,167.04,0.26971214110730035
2013-04-20,0.0,530.83,7.09,-3.97,337.04,0.2846961489465948
2013-04-21,0.0,654.34,10.73,-4.17,290.03,0.25472813326800586
2013-04-22,0.0,652.35,13.64,-1.44,340.1,0.26971214110730035
2013-04-23,0.0,603.75,7.57,-5.35,283.5,0.2846961489465948
2013-04-24,0.0,702.88,9.58,-7.6,216.16,0.26971214110730035
2013-04-25,0.0,650.74,12.14,-2.42,318.02,0.26971214110730035
2013-04-26,3.19,404.05,10.59,-0.52,484.69,0.26971214110730035
2013-04-27,0.0,647.1,12.73,-1.79,341.55,0.2846961489465948
2013-04-28,0.0,690.25,15.88,-0.82,319.45,0.2996801567858893
2013-04-29,0.0,681.85,17.81,1.27,359.19,0.3596161881430671
2013-04-30,0.0,642.3,18.0,3.16,381.16,0.4345362273395394
2013-05-01,0.0,721.61,15.37,-4.06,196.11,0.49447225869671724
2013-05-02,0.0,671.41,6.74,-8.98,168.65,0.49447225869671724
2013-05-03,0.0,703.34,11.13,-6.74,174.61,0.4495202351788338
2013-05-04,0.0,688.34,12.7,-4.3,212.86,0.4195522195002449
2013-05-05,0.0,632.78,12.21,-2.41,258.36,0.40456821166095047
2013-05-06,0.0,405.12,8.17,-0.45,411.29,0.4195522195002449
2013-05-07,5.31,437.42,13.14,0.66,429.97,0.40456821166095047
2013-05-08,0.0,558.42,11.46,-0.83,333.7,0.37460019598236155
2013-05-09,0.0,594.83,10.82,-2.5,285.1,0.3596161881430671
2013-05-10,0.0,555.68,10.56,-1.63,322.61,0.3596161881430671
2013-05-11,0.0,580.04,12.58,-0.46,326.37,0.34463218030377263
2013-05-12,0.0,634.94,14.56,-0.63,286.03,0.32964817246447814
2013-05-13,0.0,662.21,18.35,1.65,301.1,0.32964817246447814
2013-05-14,0.0,637.51,18.57,2.43,312.55,0.37460019598236155
2013-05-15,0.0,591.78,17.14,2.67,338.93,0.4195522195002449
2013-05-16,0.0,629.51,18.42,2.47,311.51,0.4495202351788338
2013-05-17,0.0,589.53,18.63,4.05,373.34,0.4794882508574228
2013-05-18,0.0,527.04,15.6,2.9,388.14,0.4645042430181283
2013-05-19,0.0,477.84,12.11,1.41,374.9,0.4345362273395394
2013-05-20,0.0,561.16,12.23,-0.91,284.74,0.40456821166095047
2013-05-21,0.0,612.14,14.93,-0.32,267.34,0.37460019598236155
2013-05-22,0.0,654.97,19.08,1.44,273.66,0.3596161881430671
2013-05-23,0.0,633.24,20.54,3.76,301.28,0.37460019598236155
2013-05-24,0.0,597.41,20.74,5.5,339.52,0.38958420382165604
2013-05-25,0.0,598.12,20.82,5.4,326.28,0.4195522195002449
2013-05-26,0.0,589.62,20.08,4.64,327.48,0.4195522195002449
2013-05-27,0.0,582.25,18.39,3.13,282.37,0.40456821166095047
2013-05-28,0.0,621.85,19.42,2.38,242.47,0.37460019598236155
2013-05-29,0.0,465.74,14.99,3.65,318.33,0.3596161881430671
2013-05-30,0.0,542.21,16.55,3.18,280.66,0.32964817246447814
2013-05-31,0.0,560.11,18.27,4.03,287.65,0.2996801567858893
2013-06-01,0.0,642.02,18.99,0.54,236.82,0.2846961489465948
2013-06-02,0.0,615.88,20.55,3.5,280.0,0.26971214110730035
2013-06-03,0.0,576.2,21.44,6.09,328.38,0.25472813326800586
2013-06-04,0.0,597.63,22.73,6.11,329.29,0.25472813326800586
2013-06-05,0.0,541.23,19.88,5.43,329.79,0.2397441254287114
2013-06-06,0.0,586.95,20.13,3.71,280.82,0.2397441254287114
2013-06-07,0.0,573.29,19.59,3.68,281.67,0.25472813326800586
2013-06-08,0.0,587.58,22.12,5.11,320.0,0.2397441254287114
2013-06-09,0.0,591.71,23.78,6.14,330.49,0.2247601175894169
2013-06-10,0.0,574.16,26.36,9.26,420.71,0.20977610975012245
2013-06-11,0.0,548.39,25.54,9.57,438.94,0.20977610975012245
2013-06-12,0.0,513.79,24.99,10.57,474.17,0.19479210191082802
2013-06-13,0.0,542.9,23.31,7.53,362.17,0.19479210191082802
2013-06-14,10.59,370.7,20.85,7.51,368.23,0.20977610975012245
2013-06-15,0.0,559.04,22.77,6.25,339.34,0.19479210191082802
2013-06-16,0.0,511.13,22.31,8.06,389.57,0.17980809407153356
2013-06-17,0.0,541.57,21.9,6.13,330.22,0.16482408623223907
2013-06-18,0.0,505.92,21.43,7.19,362.18,0.14984007839294464
2013-06-19,0.0,531.41,23.34,7.72,378.96,0.14534487604115626
2013-06-20,0.0,559.55,23.35,6.22,337.93,0.13335766976972072
2013-06-21,0.0,550.79,22.93,6.18,335.77,0.1258656658500735
2013-06-22,0.0,527.18,22.0,6.46,353.09,0.11837366193042625
2013-06-23,0.0,561.25,23.4,6.07,328.45,0.11238005879470846
2013-06-24,0.0,520.54,22.2,6.81,360.06,0.10488805487506123
2013-06-25,0.0,511.16,23.12,8.09,398.96,0.1003928525232729
2013-06-26,0.0,564.42,26.59,8.68,400.42,0.09589765017148456
2013-06-27,0.0,552.74,27.18,9.66,440.68,0.0943992493875551
2013-06-28,0.0,515.78,24.62,8.99,410.47,0.09889445173934344
2013-06-29,5.13,388.4,23.49,7.64,382.75,0.1003928525232729
2013-06-30,3.03,417.17,22.95,6.01,333.44,0.10938325722684958
2013-07-01,6.82,317.71,17.53,5.68,400.3,0.12886246741793236
2013-07-02,7.41,337.03,18.61,6.2,410.7,0.10638645565899067
2013-07-03,2.4,415.22,19.25,6.02,417.87,0.09739605095541401
