Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-03-13,0.0,254.24,4.07,-2.6,505.87,0.9524080173136901
2009-03-14,0.0,390.19,10.09,-1.14,560.0,0.9467389219725372
2009-03-15,0.0,334.37,13.68,4.24,819.15,0.9410698266313843
2009-03-16,0.0,402.13,16.5,4.26,821.39,0.9297316359490784
2009-03-17,0.0,476.67,21.27,3.56,800.0,0.9013861592433138
2009-03-18,0.0,472.4,23.22,4.5,840.0,0.8673715871963964
2009-03-19,7.25,349.94,25.0,5.18,894.27,0.8560333965140905
2009-03-20,0.0,458.21,16.66,-0.85,572.32,0.8446952058317846
2009-03-21,0.16,423.82,15.19,0.47,637.39,0.822018824467173
2009-03-22,0.0,169.19,10.62,5.93,921.2,0.7993424431025613
2009-03-23,0.0,403.83,22.25,8.54,1123.34,0.7880042524202555
2009-03-24,0.0,305.41,22.08,12.74,1465.05,0.8333570151494788
2009-03-25,25.24,325.63,18.32,3.79,800.19,1.2698773564182535
2009-03-26,0.0,412.29,17.78,4.64,851.42,1.644037648934346
2009-03-27,0.59,371.87,18.5,7.2,1016.31,1.5193175514289818
2009-03-28,24.21,287.58,18.59,6.88,991.41,1.5419939327935934
2009-03-29,7.65,314.67,14.34,1.57,684.83,2.0862270855442735
2009-03-30,0.0,445.17,14.66,0.51,639.93,2.329998185213849
2009-03-31,4.72,353.53,18.85,2.42,720.0,2.069219799520815
2009-04-01,0.0,481.54,16.69,-0.2,600.0,1.8311177951923923
2009-04-02,0.0,481.28,18.63,1.5,680.12,1.6383685535931929
2009-04-03,6.05,298.16,14.86,2.71,745.11,1.5249866467701347
2009-04-04,0.0,476.72,17.88,1.41,673.09,1.4002665492647706
2009-04-05,0.0,465.5,19.53,3.55,800.0,1.303891928465171
2009-04-06,0.0,461.54,17.29,1.9,704.22,1.2131864030067243
2009-04-07,0.0,294.03,7.5,-0.55,586.59,1.1281499728894304
2009-04-08,0.0,484.39,14.5,-1.62,550.79,1.0544517334544425
2009-04-09,0.0,516.77,20.11,0.79,640.0,1.0034298753840665
2009-04-10,24.2,276.75,14.79,4.44,834.96,1.1168117822071248
2009-04-11,0.0,353.17,13.0,3.27,781.25,1.2812155471005593
2009-04-12,0.0,423.77,16.92,4.15,811.81,1.3549137865355472
2009-04-13,18.87,177.64,12.18,6.0,933.83,1.6043539815462757
2009-04-14,2.28,288.23,12.6,4.43,835.21,2.0181979414504387
2009-04-15,0.0,389.5,11.91,1.18,656.94,1.9671760833800622
2009-04-16,0.0,521.49,19.9,1.66,689.53,1.7347431743927928
2009-04-17,0.0,455.36,18.69,5.0,879.61,1.5590012188170521
2009-04-18,0.0,481.75,23.15,7.64,1051.53,1.439950216652841
2009-04-19,23.52,217.37,18.22,10.76,1300.65,1.4682956933586055
2009-04-20,9.69,332.16,20.07,7.4,1032.31,3.0329660075168103
2009-04-21,0.0,509.09,20.96,4.36,828.89,3.76994840186669
2009-04-22,0.0,478.58,19.5,4.98,878.37,2.806202193870694
2009-04-23,0.0,522.47,25.69,7.0,999.92,2.335667280555002
2009-04-24,0.0,444.55,28.55,14.16,1612.44,2.029536132132744
2009-04-25,0.0,321.82,27.17,17.84,2049.34,1.791434127804322
2009-04-26,0.0,359.53,26.87,16.38,1860.16,1.6043539815462757
2009-04-27,0.0,340.47,27.04,17.22,1959.93,1.4796338840409113
2009-04-28,40.33,176.53,21.97,15.82,1785.57,2.494401950107284
2009-04-29,2.86,235.26,22.82,15.08,1723.98,3.0329660075168103
2009-04-30,3.31,275.3,23.83,15.12,1723.03,2.477394664083825
2009-05-01,11.16,201.37,20.91,14.35,1628.28,2.7098275730710943
2009-05-02,8.05,309.45,20.19,9.67,1213.95,5.090847616355319
2009-05-03,15.36,127.52,13.54,9.89,1231.56,4.699680037815768
2009-05-04,4.8,133.86,14.0,10.7,1296.05,4.308512459276217
2009-05-05,0.0,412.38,20.05,10.31,1264.51,3.8493157366428306
2009-05-06,3.56,322.98,22.55,12.09,1407.59,3.1973697724102452
2009-05-07,0.0,462.81,24.98,12.9,1473.58,2.7721876218237766
2009-05-08,0.0,507.01,28.41,13.49,1544.71,2.460387378060366
2009-05-09,34.32,253.9,21.86,14.4,1638.92,2.9025768146702937
2009-05-10,0.0,484.34,21.59,9.51,1200.62,2.8402167659176114
2009-05-11,9.27,341.22,18.96,8.31,1104.95,2.4377109966957544
2009-05-12,0.0,505.55,20.97,8.03,1082.45,2.148587134296956
2009-05-13,0.0,497.45,22.85,9.84,1227.33,1.9444997020154504
2009-05-14,22.34,326.96,26.53,15.41,1752.84,2.0011906554269796
2009-05-15,0.0,394.78,25.5,15.96,1796.49,2.114572562250038
2009-05-16,10.62,361.98,27.84,14.76,1678.74,2.0578816088385086
2009-05-17,0.0,541.44,20.29,5.48,910.37,1.8594632718981567
2009-05-18,0.0,544.64,19.92,5.03,882.29,1.6723831256401105
2009-05-19,0.0,561.04,22.36,5.48,917.96,1.5306557421112876
2009-05-20,0.0,567.39,25.3,6.83,986.5,1.4172738352882295
2009-05-21,0.0,561.99,26.78,8.34,1106.82,1.3265683098297827
2009-05-22,0.0,521.28,27.75,12.17,1413.71,1.2528700703947948
2009-05-23,0.0,489.66,27.58,13.97,1597.24,1.1905100216421127
2009-05-24,0.13,393.8,26.78,17.03,1925.0,1.1451572589128893
2009-05-25,6.74,169.07,22.94,17.99,2078.3,1.1791718309598067
2009-05-26,11.89,223.53,25.65,18.86,2177.63,1.309561023806324
2009-05-27,9.93,318.56,27.5,16.89,1911.45,1.4909720747232174
2009-05-28,5.3,342.26,27.64,15.7,1780.4,1.6723831256401105
2009-05-29,0.0,449.99,23.0,11.93,1394.03,1.5476630281347465
2009-05-30,0.0,514.5,27.44,12.53,1442.19,1.3435755958532414
2009-05-31,0.0,506.03,29.85,14.56,1650.07,1.2188554983478772
2009-06-01,0.0,491.99,29.59,15.03,1722.75,1.1224808775482775
2009-06-02,0.0,492.84,31.29,15.91,1793.08,1.0431135427721367
2009-06-03,26.08,326.05,28.83,16.43,1860.31,2.108903466908885
2009-06-04,2.32,373.49,23.37,12.62,1450.57,5.272258667272213
2009-06-05,0.0,496.32,22.23,8.13,1090.75,2.947929577399517
2009-06-06,0.0,515.41,25.12,9.43,1194.64,2.2109471830496377
2009-06-07,0.0,492.19,26.72,11.98,1398.26,1.8141105091689336
2009-06-08,0.0,434.38,28.78,16.11,1823.07,1.5930157908639697
2009-06-09,4.08,399.05,29.55,17.71,2032.89,1.513648456087829
2009-06-10,27.41,275.66,28.17,18.0,2080.0,3.22571524911601
2009-06-11,12.86,296.58,29.84,18.5,2120.7,3.203038867751398
2009-06-12,0.0,437.99,28.65,15.93,1797.55,2.5794383802245773
2009-06-13,0.0,374.93,26.07,16.01,1808.45,2.148587134296956
2009-06-14,0.0,429.91,29.58,16.98,1921.64,1.7857650324631689
2009-06-15,5.18,245.95,28.14,19.27,2243.22,1.6326994582520402
2009-06-16,15.76,237.79,27.22,18.91,2185.24,1.916154225309686
2009-06-17,21.45,280.03,29.76,19.5,2280.0,3.299413488550998
2009-06-18,0.0,416.29,33.32,20.96,2473.28,2.885569528646835
2009-06-19,0.0,399.64,33.0,21.5,2560.0,2.318659994531543
2009-06-20,0.0,393.66,33.15,22.0,2640.0,1.9388306066742977
2009-06-21,0.0,416.27,33.47,21.5,2560.0,1.6893904116635692
2009-06-22,0.0,428.18,34.06,21.5,2560.0,1.5249866467701347
2009-06-23,0.0,417.59,34.87,22.47,2715.1,1.4002665492647706
2009-06-24,0.0,420.65,34.53,21.91,2624.99,1.303891928465171
2009-06-25,0.0,409.16,33.77,21.66,2585.95,1.2075173076655712
2009-06-26,0.0,394.18,34.17,22.5,2719.77,1.1224808775482775
2009-06-27,0.0,422.7,34.75,21.81,2609.26,1.0601208287955957
2009-06-28,0.0,446.96,34.67,20.6,2415.69,1.0090989707252194
2009-06-29,0.0,524.23,31.12,13.73,1578.08,0.9524080173136901
2009-06-30,0.0,505.99,31.82,15.36,1748.63,0.9183934452667726
2009-07-01,0.0,508.2,31.59,15.0,1719.0,0.9013861592433138
2009-07-02,0.0,473.49,29.71,15.53,1762.06,0.895717063902161
2009-07-03,0.0,471.65,30.62,16.25,1840.66,0.9013861592433138
2009-07-04,0.0,410.81,29.8,18.12,2083.14,0.890047968561008
2009-07-05,0.0,356.83,29.26,19.58,2274.84,0.8787097778787022
2009-07-06,0.0,337.3,26.59,17.96,2074.19,0.8617024918552434
2009-07-07,0.0,478.18,28.96,14.94,1709.33,0.8333570151494788
2009-07-08,0.0,500.86,30.17,14.59,1653.95,0.8050115384437142
2009-07-09,0.0,497.94,31.99,15.94,1796.45,0.7823351570791026
2009-07-10,0.0,474.27,33.46,18.14,2090.95,0.7653278710556438
2009-07-11,0.29,355.73,30.02,20.0,2320.0,0.7653278710556438
2009-07-12,21.94,282.75,31.83,21.01,2482.06,0.7766660617379496
2009-07-13,3.14,278.18,28.87,20.36,2378.3,0.8106806337848672
2009-07-14,0.0,300.29,27.25,19.51,2280.91,0.7823351570791026
2009-07-15,11.21,206.72,27.51,20.45,2391.41,0.7880042524202555
2009-07-16,27.11,312.03,32.24,19.98,2323.54,0.8730406825375492
2009-07-17,3.24,270.23,27.75,18.66,2145.89,0.8787097778787022
2009-07-18,0.0,463.47,25.4,12.48,1438.77,0.8163497291260201
2009-07-19,0.0,470.9,25.52,12.2,1416.39,0.7596587757144909
2009-07-20,0.0,476.93,26.76,12.87,1469.32,0.7256442036675734
2009-07-21,5.56,383.52,26.67,14.88,1692.97,0.7369823943498792
2009-07-22,23.31,136.11,21.08,16.85,1908.51,0.8617024918552434
2009-07-23,0.0,440.44,26.32,14.26,1620.66,0.8446952058317846
2009-07-24,0.0,477.36,29.42,15.1,1722.06,0.7766660617379496
2009-07-25,0.0,433.1,31.11,18.38,2110.01,0.7369823943498792
2009-07-26,1.28,314.08,28.0,18.73,2157.88,0.7143060129852675
2009-07-27,0.0,435.61,29.82,17.29,1965.77,0.6916296316206559
2009-07-28,0.0,427.82,30.59,18.25,2099.96,0.6859605362795029
2009-07-29,17.61,279.62,28.39,18.54,2127.44,0.8106806337848672
2009-07-30,22.97,250.76,27.53,19.09,2214.55,1.7460813650750984
2009-07-31,1.69,369.88,25.81,16.16,1827.06,3.214377058433704
2009-08-01,0.0,451.79,27.24,15.11,1728.84,1.6667140302989576
2009-08-02,4.98,338.0,27.45,15.66,1773.16,1.2528700703947948
2009-08-03,0.0,462.21,28.97,16.05,1808.79,1.0487826381132896
2009-08-04,0.0,467.67,33.07,18.66,2147.6,0.9297316359490784
2009-08-05,15.25,328.7,32.5,19.51,2280.21,0.9013861592433138
2009-08-06,0.0,392.44,29.95,19.37,2254.24,0.8617024918552434
2009-08-07,0.0,410.07,30.12,18.94,2191.09,0.8050115384437142
2009-08-08,0.0,414.86,31.56,20.01,2320.98,0.7596587757144909
2009-08-09,0.0,408.27,32.51,21.07,2490.54,0.7256442036675734
2009-08-10,0.0,396.7,31.72,20.82,2451.23,0.7086369176441147
2009-08-11,0.27,414.77,31.41,19.62,2289.49,0.6972987269618087
2009-08-12,0.0,441.9,29.7,17.25,1960.11,0.6972987269618087
2009-08-13,0.0,474.5,29.86,15.58,1766.77,0.6689532502560441
2009-08-14,0.0,479.97,29.53,14.78,1684.9,0.6406077735502796
2009-08-15,0.0,478.25,30.06,15.12,1721.74,0.623600487526821
2009-08-16,0.0,455.57,31.88,17.5,2000.0,0.6009241061622093
2009-08-17,0.0,401.25,32.62,20.5,2400.0,0.5895859154799034
2009-08-18,13.28,306.5,31.69,19.46,2266.0,0.6746223455971971
2009-08-19,0.0,346.11,29.42,19.94,2314.88,0.6972987269618087
2009-08-20,31.72,306.33,29.9,18.05,2083.43,0.822018824467173
2009-08-21,0.84,373.88,26.02,15.33,1746.16,0.7823351570791026
2009-08-22,0.0,440.13,26.92,14.0,1600.36,0.7199751083264205
2009-08-23,0.0,471.73,25.25,11.04,1323.51,0.6576150595737383
2009-08-24,0.0,469.02,25.77,11.46,1357.07,0.617931392185668
2009-08-25,0.0,458.82,26.3,12.24,1419.45,0.5895859154799034
2009-08-26,0.0,467.14,28.14,13.1,1496.73,0.5725786294564447
2009-08-27,0.0,448.55,30.13,15.5,1759.61,0.5504691576259483
2009-08-28,0.0,416.75,30.16,16.96,1916.81,0.5396978764777578
2009-08-29,0.0,352.28,27.25,17.01,1925.49,0.532328052534259
2009-08-30,0.0,417.82,27.6,14.58,1660.43,0.5232574999884143
2009-08-31,0.0,459.41,24.1,9.45,1195.69,0.509084761635532
2009-09-01,0.0,416.16,22.5,10.12,1249.33,0.5011480281579179
2009-09-02,0.0,461.4,24.21,9.15,1172.32,0.4943451137485344
2009-09-03,0.0,463.2,25.25,9.78,1222.57,0.4892429279414967
2009-09-04,0.0,450.75,27.31,11.97,1397.7,0.485841470736805
2009-09-05,23.57,295.73,27.86,15.15,1731.65,0.5260920476589906
2009-09-06,19.07,263.77,27.0,16.89,1916.41,0.7143060129852675
2009-09-07,0.0,346.18,28.51,17.61,2017.21,0.6632841549148913
2009-09-08,0.0,360.13,28.78,17.23,1956.71,0.5839168201387505
2009-09-09,0.0,346.19,28.96,17.85,2055.71,0.5470677004212565
2009-09-10,2.82,268.07,26.4,17.98,2076.76,0.5669095341152918
2009-09-11,0.0,375.27,27.89,15.71,1776.63,0.6972987269618087
2009-09-12,0.0,386.97,28.77,15.86,1789.31,0.6632841549148913
2009-09-13,0.0,379.11,27.68,15.28,1742.27,0.5895859154799034
2009-09-14,0.0,318.56,25.71,16.06,1809.13,0.55387061483064
2009-09-15,12.15,198.45,25.09,17.37,1978.47,0.5419655146142189
2009-09-16,0.66,214.56,25.1,18.91,2186.25,0.5294935048636825
2009-09-17,0.0,281.64,26.14,17.86,2049.31,0.5136200379084543
2009-09-18,0.0,316.81,25.98,16.48,1876.61,0.4988803900214567
2009-09-19,0.0,303.83,25.65,16.62,1889.9,0.4892429279414967
2009-09-20,4.39,196.53,24.49,17.16,1946.8,0.4903767470097273
2009-09-21,0.0,343.62,26.9,16.21,1835.88,0.5124862188402237
2009-09-22,27.15,258.14,27.06,16.32,1851.53,0.6916296316206559
2009-09-23,0.0,269.41,25.13,17.37,1979.56,1.014768066066372
2009-09-24,8.13,165.83,23.43,17.38,1983.56,1.1054735915248188
2009-09-25,15.64,217.75,22.79,14.75,1679.36,1.0487826381132896
2009-09-26,0.0,410.64,25.5,11.89,1391.53,0.9750843986783018
2009-09-27,0.11,435.33,26.08,10.0,1240.0,0.9354007312902314
2009-09-28,0.0,433.85,25.71,9.65,1211.83,0.8617024918552434
2009-09-29,0.0,429.74,21.22,6.23,938.71,0.7936733477614084
2009-09-30,0.0,445.99,22.5,5.42,913.79,0.7369823943498792
2009-10-01,0.0,427.1,22.42,6.72,977.84,0.6972987269618087
2009-10-02,8.2,314.48,22.88,7.5,1040.0,0.6802914409383501
2009-10-03,0.0,410.9,21.11,6.54,963.1,0.6576150595737383
2009-10-04,0.0,385.17,19.85,7.05,1003.91,0.6292695828679737
2009-10-05,0.08,350.1,16.13,5.32,905.32,0.612262296844515
2009-10-06,0.0,379.32,19.45,6.71,976.59,0.6632841549148913
2009-10-07,12.95,295.95,19.57,5.54,920.0,0.6519459642325856
2009-10-08,6.91,296.13,19.16,6.5,960.0,0.6802914409383501
2009-10-09,74.08,190.65,19.45,11.77,1381.61,1.4512884073351469
2009-10-10,15.72,280.83,17.05,4.06,809.37,3.8266393552782194
2009-10-11,0.0,348.17,14.76,3.34,787.02,2.619122047612648
2009-10-12,0.0,324.01,14.5,4.18,814.77,1.8481250812158512
2009-10-13,6.54,207.48,15.49,7.48,1038.49,1.4909720747232174
2009-10-14,12.42,83.76,10.62,7.64,1051.32,1.3208992144886298
2009-10-15,8.6,97.85,11.16,7.61,1048.71,1.3435755958532414
2009-10-16,0.0,151.45,10.84,6.66,973.13,1.507979360746676
2009-10-17,0.0,316.72,11.16,1.24,659.39,1.4342811213116882
2009-10-18,0.0,369.38,11.5,-1.63,549.33,1.2585391657359475
2009-10-19,0.0,388.66,15.99,0.15,612.18,1.1224808775482775
2009-10-20,0.0,383.49,20.42,3.63,800.0,1.0431135427721367
2009-10-21,0.0,359.7,21.66,6.54,963.54,0.9864225893606077
2009-10-22,5.18,251.85,18.76,7.87,1069.36,1.0034298753840665
2009-10-23,54.49,172.55,16.98,9.18,1174.41,5.113523997719931
2009-10-24,0.0,287.7,13.72,3.45,796.16,4.937782042144192
2009-10-25,0.0,330.63,17.94,4.5,840.0,2.947929577399517
2009-10-26,4.13,237.92,18.81,6.98,998.52,2.244961755096555
2009-10-27,8.77,127.5,14.73,9.05,1163.6,1.9444997020154504
2009-10-28,10.5,63.71,12.45,9.94,1234.99,2.386689138625378
2009-10-29,0.0,234.82,17.15,9.12,1169.61,2.879900433305682
2009-10-30,93.64,221.55,21.09,9.8,1224.01,17.404122697339456
2009-10-31,12.25,230.9,16.21,4.69,855.31,16.95059507004722
2009-11-01,0.0,345.56,15.78,1.07,645.51,6.065932015033621
2009-11-02,0.0,353.12,18.71,2.04,720.0,4.0420649782420295
2009-11-03,0.0,354.33,21.82,3.42,793.79,3.3107516792333036
2009-11-04,0.0,328.13,17.01,2.64,731.16,2.834547670576459
2009-11-05,0.0,354.18,19.97,0.7,640.0,2.44904918737806
2009-11-06,0.0,332.58,17.87,2.0,719.85,2.1202416575911913
2009-11-07,0.0,331.72,22.0,4.81,864.71,1.8764705579216157
2009-11-08,0.0,331.41,24.17,5.64,920.0,1.6893904116635692
2009-11-09,0.0,302.03,22.37,7.52,1041.38,1.507979360746676
2009-11-10,0.0,242.04,20.94,10.53,1282.02,1.366251977217853
2009-11-11,0.0,286.86,21.08,7.34,1027.36,1.2585391657359475
2009-11-12,0.0,334.03,18.61,-1.36,560.0,1.173502735618654
2009-11-13,0.0,310.52,16.22,-0.5,599.88,1.1054735915248188
2009-11-14,0.0,293.4,19.36,3.4,784.01,1.0544517334544425
2009-11-15,0.0,257.18,21.41,7.97,1077.77,1.014768066066372
2009-11-16,26.62,168.31,18.57,7.56,1044.43,1.1168117822071248
2009-11-17,9.69,122.22,11.32,4.11,818.99,3.2483916304806213
2009-11-18,4.45,79.3,7.7,3.82,805.65,3.095326056269493
2009-11-19,0.16,131.67,8.92,3.43,789.44,2.85722405194107
2009-11-20,0.0,273.84,16.14,2.0,720.0,2.5681001895422715
2009-11-21,0.0,267.58,17.33,3.33,786.05,2.2506308504377084
2009-11-22,0.0,234.11,17.92,6.25,941.49,1.9558378926977567
2009-11-23,0.0,213.94,16.81,6.45,955.66,1.7347431743927928
2009-11-24,0.0,133.17,13.22,7.36,1029.18,1.5816776001816637
2009-11-25,4.78,159.35,12.46,2.58,728.28,1.4739647886997584
2009-11-26,0.0,263.48,12.49,-1.48,553.12,1.366251977217853
2009-11-27,0.0,255.76,10.09,-3.45,480.0,1.2642082610771006
2009-11-28,0.0,285.07,16.99,-1.26,557.17,1.1905100216421127
2009-11-29,0.0,269.27,19.02,2.23,719.16,1.1394881635717364
2009-11-30,3.66,184.49,15.32,1.37,669.47,1.0884663055013601
2009-12-01,0.0,245.36,9.56,-3.99,441.11,1.020437161407525
2009-12-02,0.0,235.55,9.58,-3.13,480.0,0.9864225893606077
2009-12-03,6.06,120.01,5.45,-1.46,551.66,0.958077112654843
2009-12-04,0.0,234.37,4.21,-7.93,329.57,0.9127243499256196
2009-12-05,0.0,244.01,2.17,-10.54,280.0,0.8673715871963964
2009-12-06,0.0,252.62,4.12,-9.5,280.0,0.8390261104906318
2009-12-07,5.19,141.91,4.59,-4.0,440.14,0.822018824467173
2009-12-08,5.45,108.12,6.16,-0.22,600.0,0.8333570151494788
2009-12-09,16.98,165.52,6.88,-3.76,461.09,0.958077112654843
2009-12-10,0.0,241.05,0.16,-11.83,240.86,0.958077112654843
2009-12-11,0.0,250.31,1.53,-11.37,250.05,0.9183934452667726
2009-12-12,0.0,243.04,4.49,-7.72,342.12,0.8673715871963964
2009-12-13,6.98,83.79,5.51,0.88,640.0,0.8617024918552434
2009-12-14,0.0,150.75,8.52,2.19,719.26,0.8617024918552434
2009-12-15,0.0,271.08,11.34,-4.0,453.17,0.8446952058317846
2009-12-16,0.0,247.2,3.0,-9.04,314.49,0.8163497291260201
2009-12-17,0.0,263.33,5.63,-8.49,320.0,0.8050115384437142
2009-12-18,0.0,240.7,7.72,-4.54,440.0,0.8050115384437142
2009-12-19,0.0,187.46,6.41,-2.2,520.0,0.8050115384437142
2009-12-20,0.0,157.62,1.39,-5.37,412.53,0.8050115384437142
2009-12-21,0.0,203.76,3.34,-5.84,400.0,0.7993424431025613
2009-12-22,0.0,224.58,6.08,-4.54,440.0,0.7936733477614084
2009-12-23,3.85,188.17,9.44,-2.07,525.92,0.7936733477614084
2009-12-24,25.88,69.0,11.27,7.38,1030.74,1.3945974539236174
2009-12-25,31.15,219.68,10.04,-5.81,397.6,3.152017009681022
2009-12-26,0.0,174.67,1.27,-5.56,408.6,3.1066642469517984
2009-12-27,0.0,157.54,1.78,-4.17,449.73,2.517078331471895
2009-12-28,0.0,190.83,0.66,-6.5,360.0,2.0011906554269796
2009-12-29,0.0,241.24,3.14,-6.48,361.47,1.6326994582520402
2009-12-30,0.0,185.86,1.51,-5.11,430.82,1.4229429306293822
2009-12-31,9.93,129.81,3.33,-2.66,502.47,1.3208992144886298
2010-01-01,0.0,279.92,2.94,-9.8,285.88,1.2188554983478772
2010-01-02,0.0,275.25,-0.32,-12.37,238.0,1.1054735915248188
2010-01-03,0.0,198.45,-4.32,-11.56,240.26,1.014768066066372
2010-01-04,0.07,235.23,-4.66,-13.68,208.36,0.958077112654843
2010-01-05,0.0,265.42,-5.13,-15.97,173.07,0.9127243499256196
2010-01-06,0.0,279.13,-3.45,-15.32,198.98,0.8730406825375492
2010-01-07,6.51,212.3,-2.62,-13.4,217.88,0.8617024918552434
2010-01-08,0.0,240.47,-7.55,-15.81,177.3,0.8276879198083259
2010-01-09,0.0,245.06,-7.5,-15.93,174.38,0.8106806337848672
2010-01-10,0.0,319.65,-4.01,-17.39,160.0,0.7993424431025613
2010-01-11,0.0,327.91,-0.93,-15.23,194.56,0.7993424431025613
2010-01-12,0.0,326.69,4.85,-9.45,283.76,0.7936733477614084
2010-01-13,0.0,323.53,3.98,-9.71,280.0,0.7880042524202555
2010-01-14,0.0,339.17,7.58,-8.22,327.32,0.7880042524202555
2010-01-15,0.0,225.45,9.11,1.42,673.55,0.7880042524202555
2010-01-16,0.0,262.67,12.57,2.59,727.63,0.7823351570791026
2010-01-17,0.0,256.75,12.25,1.67,688.95,0.7823351570791026
2010-01-18,0.0,310.52,13.76,-2.51,509.82,0.7709969663967967
2010-01-19,0.0,289.12,12.75,-0.41,600.0,0.7653278710556438
2010-01-20,7.4,197.6,15.23,4.08,814.48,0.7766660617379496
2010-01-21,17.8,141.12,15.07,8.08,1086.74,0.8163497291260201
2010-01-22,8.62,187.34,13.6,3.73,799.13,1.8141105091689336
2010-01-23,0.0,148.87,9.17,4.07,810.48,2.301652708508084
2010-01-24,31.2,159.45,11.49,3.82,805.7,3.4638172534444323
2010-01-25,0.0,230.87,7.85,-0.45,599.99,5.379971478754118
2010-01-26,0.0,196.3,3.39,-3.19,483.02,3.548853683561726
2010-01-27,0.0,249.82,3.7,-5.14,428.83,2.7835258125060824
2010-01-28,0.72,229.48,3.44,-4.6,437.42,2.324329089872696
2010-01-29,0.0,225.71,0.83,-6.67,367.77,1.9671760833800622
2010-01-30,13.56,137.85,-3.91,-8.97,308.33,1.774426841780863
2010-01-31,0.0,378.7,0.75,-13.73,200.0,1.5930157908639697
2010-02-01,0.0,392.12,4.53,-11.77,243.19,1.4512884073351469
2010-02-02,0.0,355.42,4.73,-7.79,339.21,1.366251977217853
2010-02-03,0.0,343.37,5.17,-6.45,364.04,1.309561023806324
2010-02-04,0.0,335.14,5.52,-5.51,400.0,1.2755464517594064
2010-02-05,17.45,126.54,3.98,-0.6,587.14,1.5306557421112876
2010-02-06,9.84,125.41,2.99,-1.43,550.86,2.466056473401519
2010-02-07,0.0,237.91,3.17,-3.27,478.72,2.7665185264826238
2010-02-08,0.0,243.06,3.49,-3.02,485.52,2.466056473401519
2010-02-09,10.16,269.49,-0.0,-10.69,270.44,2.244961755096555
2010-02-10,0.0,309.79,-1.5,-9.7,281.09,1.978514274062368
2010-02-11,0.0,391.27,2.06,-9.94,280.0,1.7574195557574044
2010-02-12,0.0,413.63,4.61,-9.05,315.86,1.6213612675697344
2010-02-13,0.0,350.04,4.4,-5.02,438.3,1.5363248374524405
2010-02-14,0.0,324.91,5.84,-2.57,505.45,1.4682956933586055
2010-02-15,0.03,371.23,2.57,-7.49,349.07,1.4059356446059235
2010-02-16,0.0,184.67,-2.87,-6.93,360.0,1.3435755958532414
2010-02-17,0.0,305.39,1.0,-6.01,398.97,1.2868846424417122
2010-02-18,0.0,447.66,7.92,-6.59,360.0,1.230193689030183
2010-02-19,0.0,459.39,11.03,-5.3,417.76,1.1905100216421127
2010-02-20,0.0,446.28,14.05,-1.01,567.22,1.1564954495951951
2010-02-21,3.14,305.93,14.96,3.47,790.61,1.1451572589128893
2010-02-22,9.67,332.85,14.45,-0.31,597.56,1.173502735618654
2010-02-23,0.0,378.77,3.97,-5.86,394.35,1.1848409263009596
2010-02-24,0.0,429.63,4.61,-7.75,340.33,1.1791718309598067
2010-02-25,0.0,447.2,3.0,-10.47,280.0,1.1394881635717364
2010-02-26,0.0,464.37,5.54,-9.44,285.16,1.1111426868659717
2010-02-27,0.0,466.1,9.36,-6.12,390.25,1.0827972101602072
2010-02-28,0.0,467.48,10.0,-5.63,400.0,1.0601208287955957
2010-03-01,0.0,438.78,10.99,-2.66,507.4,1.031775352089831
2010-03-02,0.0,234.47,5.87,0.23,619.36,1.0090989707252194
2010-03-03,0.0,387.07,6.38,-4.09,440.0,0.9807534940194546
2010-03-04,0.0,477.12,9.57,-6.78,360.0,0.958077112654843
2010-03-05,0.0,490.77,12.3,-5.99,399.96,0.9354007312902314
2010-03-06,0.0,482.75,13.64,-4.5,440.0,0.9240625406079256
2010-03-07,0.0,445.84,16.64,-0.69,582.98,0.9183934452667726
2010-03-08,0.0,450.29,21.21,1.5,677.92,0.9183934452667726
2010-03-09,8.94,319.86,20.03,3.13,770.73,0.9240625406079256
2010-03-10,1.12,266.9,16.17,7.71,1057.03,0.9297316359490784
2010-03-11,21.92,292.71,21.77,7.5,1040.15,1.0544517334544425
2010-03-12,0.0,345.0,16.08,4.83,866.18,1.1394881635717364
2010-03-13,6.17,129.94,8.68,3.86,800.0,1.162164544936348
2010-03-14,0.0,130.94,8.11,4.69,855.41,1.1394881635717364
2010-03-15,0.46,196.99,11.13,5.81,922.7,1.094135400842513
2010-03-16,0.0,264.69,13.55,6.16,940.14,1.0374444474309839
2010-03-17,0.0,243.04,10.6,4.09,807.36,0.9864225893606077
2010-03-18,0.0,404.43,14.81,2.0,720.0,0.958077112654843
2010-03-19,0.0,462.49,18.68,1.31,664.69,0.9410698266313843
2010-03-20,0.0,461.59,19.26,2.01,720.0,0.9354007312902314
2010-03-21,12.53,292.3,15.44,3.37,779.3,0.9524080173136901
2010-03-22,22.26,127.98,7.83,3.5,789.9,1.1281499728894304
2010-03-23,0.0,480.41,18.03,0.34,626.79,1.3832592632413119
