Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-10-06,7.3,316.17,29.01,9.93,1234.06,0.01722141342092914
2005-10-07,0.0,275.18,16.64,7.82,1065.58,0.015614081501642422
2005-10-08,0.0,400.88,19.44,3.94,807.25,0.013317893045518534
2005-10-09,0.0,386.52,21.43,6.5,960.0,0.012629036508681371
2005-10-10,0.0,364.77,21.71,8.0,1080.0,0.015614081501642422
2005-10-11,0.0,362.74,22.91,9.0,1159.99,0.016073319192867197
2005-10-12,0.0,354.54,25.0,11.07,1325.58,0.016302938038479584
2005-10-13,0.0,360.1,25.67,11.05,1323.61,0.016991794575316754
2005-10-14,0.0,383.43,26.4,9.53,1202.08,0.016762175729704364
2005-10-15,0.0,383.4,28.44,10.44,1275.53,0.016532556884091974
2005-10-16,0.0,372.58,28.43,11.0,1320.0,0.015843700347254807
2005-10-17,0.0,350.29,29.53,13.41,1545.34,0.015614081501642422
2005-10-18,0.0,356.59,31.5,14.0,1600.0,0.016073319192867197
2005-10-19,0.0,332.94,31.36,15.52,1761.79,0.017680651112153917
2005-10-20,1.15,317.84,29.18,14.68,1668.45,0.015614081501642422
2005-10-21,0.0,236.96,18.87,9.88,1230.12,0.012399417663068983
2005-10-22,0.0,319.91,17.54,4.49,839.49,0.013547511891130922
2005-10-23,0.0,328.39,18.9,5.0,880.0,0.011940179971844204
2005-10-24,0.0,264.62,12.52,2.5,720.0,0.008266278442045987
2005-10-25,0.0,331.52,13.58,-0.5,599.67,0.004362758066635382
2005-10-26,0.0,356.08,16.77,-0.0,600.0,0.005051614603472547
2005-10-27,0.0,347.33,18.83,2.22,720.0,0.006658946522759267
2005-10-28,0.0,339.85,20.03,3.51,800.0,0.005740471140309713
2005-10-29,0.0,327.94,19.81,4.16,812.83,0.006888565368371656
2005-10-30,0.0,294.66,19.94,6.56,964.49,0.006888565368371656
2005-10-31,2.73,183.38,18.99,9.59,1207.31,0.016762175729704364
2005-11-01,34.13,236.96,17.27,2.37,720.0,0.022732265715626466
2005-11-02,0.0,338.61,21.58,3.52,800.0,0.025258073017362742
2005-11-03,0.0,312.5,24.27,7.84,1066.95,0.021584171487564523
2005-11-04,0.0,237.71,24.7,13.25,1520.01,0.018369507648991083
2005-11-05,0.0,190.52,24.67,15.82,1785.28,0.016991794575316754
2005-11-06,0.0,312.3,23.5,6.65,972.0,0.016073319192867197
2005-11-07,0.0,307.96,25.0,8.0,1080.0,0.017451032266541527
2005-11-08,0.0,229.61,26.0,14.5,1640.0,0.017451032266541527
2005-11-09,0.0,190.1,24.94,15.75,1779.77,0.018369507648991083
2005-11-10,0.0,306.56,20.3,3.71,799.91,0.018369507648991083
2005-11-11,0.0,292.31,19.99,4.51,840.85,0.017910269957766307
2005-11-12,0.0,247.31,21.53,9.11,1168.87,0.017451032266541527
2005-11-13,6.89,159.29,21.25,11.0,1320.0,0.018599126494603473
2005-11-14,0.0,204.23,18.55,9.06,1164.67,0.02066569610511497
2005-11-15,10.97,208.81,21.0,6.37,956.61,0.019747220722665413
2005-11-16,2.09,300.8,12.32,-4.28,446.93,0.017680651112153917
2005-11-17,0.0,295.44,9.69,-5.52,400.0,0.019976839568277803
2005-11-18,0.0,294.45,12.56,-3.0,480.0,0.018599126494603473
2005-11-19,0.0,280.24,14.61,0.01,601.19,0.016991794575316754
2005-11-20,0.0,195.54,11.99,3.01,760.64,0.015843700347254807
2005-11-21,0.0,247.54,10.77,-1.27,558.27,0.017910269957766307
2005-11-22,0.0,241.73,12.36,0.55,640.0,0.016991794575316754
2005-11-23,0.0,297.14,18.5,0.64,640.0,0.014465987273580479
2005-11-24,0.0,290.68,20.51,2.78,742.31,0.018139888803378697
2005-11-25,0.0,282.3,14.34,-1.7,544.07,0.019747220722665413
2005-11-26,0.0,240.21,15.72,3.2,776.31,0.021584171487564523
2005-11-27,0.0,148.64,17.65,10.5,1280.0,0.02089531495072736
2005-11-28,3.2,204.04,17.89,2.6,740.21,0.019976839568277803
2005-11-29,0.0,174.9,5.57,-2.35,514.83,0.02066569610511497
2005-11-30,0.0,287.8,9.53,-7.16,360.0,0.02066569610511497
2005-12-01,0.0,269.77,8.86,-5.96,400.0,0.019747220722665413
2005-12-02,0.0,250.82,7.5,-5.5,400.0,0.02066569610511497
2005-12-03,0.0,259.43,13.6,-0.63,589.41,0.021124933796339746
2005-12-04,0.0,275.78,12.45,-3.65,463.99,0.020436077259502583
2005-12-05,0.0,229.48,2.86,-8.69,312.9,0.019517601877053026
2005-12-06,0.0,251.78,5.0,-8.32,320.0,0.019976839568277803
2005-12-07,0.0,253.68,6.21,-7.34,360.0,0.020436077259502583
2005-12-08,2.0,259.29,0.88,-10.86,274.86,0.019517601877053026
2005-12-09,0.0,294.7,-1.0,-15.63,189.99,0.018369507648991083
2005-12-10,0.0,305.47,5.0,-11.03,277.56,0.021354552641952133
2005-12-11,0.0,310.49,11.5,-5.86,400.0,0.022961884561238852
2005-12-12,0.0,283.96,12.84,-2.0,520.0,0.02181379033317691
2005-12-13,0.0,255.65,10.93,-3.96,443.59,0.021354552641952133
2005-12-14,5.48,149.11,10.09,-0.28,600.0,0.022961884561238852
2005-12-15,0.0,222.66,7.85,-3.99,440.63,0.022273028024401686
2005-12-16,0.0,236.76,6.67,-6.13,389.88,0.019517601877053026
2005-12-17,0.0,218.37,7.35,-3.99,440.69,0.019287983031440636
2005-12-18,0.0,134.97,5.52,-0.78,577.52,0.019058364185828246
2005-12-19,0.0,160.27,3.02,-4.38,441.88,0.018369507648991083
2005-12-20,0.0,81.33,1.69,-1.76,539.52,0.016302938038479584
2005-12-21,0.0,115.34,5.0,-0.06,600.0,0.013547511891130922
2005-12-22,0.0,260.63,9.81,-4.5,440.0,0.016762175729704364
2005-12-23,0.0,261.21,14.0,-0.67,585.71,0.021584171487564523
2005-12-24,3.4,150.09,12.99,3.39,791.5,0.022732265715626466
2005-12-25,6.22,101.23,6.9,1.13,653.41,0.025258073017362742
2005-12-26,0.0,262.13,13.03,-1.0,560.0,0.027554261473486625
2005-12-27,0.0,273.98,20.0,3.23,778.07,0.029850449929610508
2005-12-28,0.0,280.36,20.75,2.78,743.73,0.027554261473486625
2005-12-29,0.0,280.69,16.56,-0.83,573.62,0.029850449929610508
2005-12-30,0.0,261.89,16.08,1.28,662.54,0.032146638385734394
2005-12-31,0.0,276.16,16.0,-0.43,600.0,0.032146638385734394
2006-01-01,0.0,261.41,19.5,3.4,792.06,0.03673901529798217
2006-01-02,0.0,246.57,21.42,6.66,973.08,0.03444282684185828
2006-01-03,0.0,270.35,15.52,-0.89,568.91,0.04133139221022994
2006-01-04,0.0,273.78,19.64,2.32,720.0,0.04362758066635382
2006-01-05,0.0,230.39,12.7,0.44,635.2,0.04362758066635382
2006-01-06,0.0,235.78,9.63,-2.76,502.36,0.04133139221022994
2006-01-07,0.0,226.43,9.75,-1.87,530.09,0.04133139221022994
2006-01-08,0.0,244.72,18.5,4.8,864.26,0.04133139221022994
2006-01-09,0.0,291.51,19.52,0.51,640.0,0.04133139221022994
2006-01-10,12.69,148.0,10.17,0.53,640.0,0.057404711403097136
2006-01-11,0.0,237.73,9.11,-2.95,483.85,0.059700899859221015
2006-01-12,0.0,278.36,16.96,0.72,640.0,0.057404711403097136
2006-01-13,5.45,203.26,18.5,3.01,760.47,0.050516146034725484
2006-01-14,0.0,270.88,11.0,-3.54,476.51,0.052812334490849364
2006-01-15,0.0,283.74,16.0,-0.2,600.07,0.057404711403097136
2006-01-16,0.0,215.47,17.81,7.02,1001.65,0.059700899859221015
2006-01-17,0.0,283.14,15.0,-0.67,585.24,0.057404711403097136
2006-01-18,0.0,227.81,7.01,-3.72,462.37,0.05510852294697325
2006-01-19,0.0,312.26,18.6,-0.87,576.29,0.057404711403097136
2006-01-20,0.0,189.72,18.97,9.86,1228.45,0.057404711403097136
2006-01-21,0.0,302.19,16.67,-0.49,600.0,0.05510852294697325
2006-01-22,0.0,174.58,7.54,-0.09,600.0,0.052812334490849364
2006-01-23,6.2,168.56,7.21,-2.88,489.36,0.050516146034725484
2006-01-24,0.0,302.54,13.0,-3.02,480.0,0.050516146034725484
2006-01-25,0.0,311.26,14.4,-2.5,520.0,0.050516146034725484
2006-01-26,0.0,301.14,14.6,-1.0,560.0,0.050516146034725484
2006-01-27,0.0,270.95,15.0,2.0,720.0,0.0482199575786016
2006-01-28,13.59,140.99,14.68,6.5,960.0,0.07118184213984045
2006-01-29,27.81,181.93,13.35,2.5,720.0,0.057404711403097136
2006-01-30,0.0,296.59,14.07,-0.31,600.0,0.027554261473486625
2006-01-31,0.0,327.35,14.7,-2.46,520.0,0.018599126494603473
2006-02-01,0.0,325.3,16.45,-0.52,591.12,0.013547511891130922
2006-02-02,1.62,222.17,16.79,7.0,1000.0,0.014925224964805254
2006-02-03,0.0,263.01,16.56,5.06,885.17,0.015614081501642422
2006-02-04,0.0,306.91,10.47,-3.29,480.0,0.0140067495823557
2006-02-05,0.0,305.78,7.86,-5.5,400.0,0.011710561126231814
2006-02-06,0.0,277.62,9.06,-2.45,520.0,0.011480942280619426
2006-02-07,0.0,315.31,8.3,-5.43,405.7,0.01102170458939465
2006-02-08,0.0,320.46,9.31,-4.5,440.0,0.010332848052557485
2006-02-09,0.0,351.09,9.54,-6.84,360.0,0.010792085743782261
2006-02-10,0.0,302.4,8.51,-3.95,444.18,0.013317893045518534
2006-02-11,1.14,324.01,7.85,-5.28,418.62,0.015614081501642422
2006-02-12,0.0,314.01,3.0,-9.08,313.89,0.015154843810417644
2006-02-13,0.0,381.79,8.52,-8.93,320.0,0.014695606119192867
2006-02-14,0.0,392.13,14.0,-5.08,434.25,0.015384462656030032
2006-02-15,0.0,327.11,18.11,4.05,803.85,0.015384462656030032
2006-02-16,0.0,339.57,22.5,7.17,1013.6,0.015614081501642422
2006-02-17,7.13,341.03,18.55,-6.24,379.94,0.016762175729704364
2006-02-18,13.3,252.74,1.26,-9.88,288.37,0.025258073017362742
2006-02-19,0.0,148.8,-5.98,-10.23,279.91,0.027554261473486625
2006-02-20,0.0,199.52,-2.0,-7.7,343.88,0.027554261473486625
2006-02-21,0.0,293.75,2.5,-6.33,373.71,0.027554261473486625
2006-02-22,0.0,295.86,4.97,-3.91,447.34,0.032146638385734394
2006-02-23,0.0,411.45,11.01,-3.16,480.0,0.029850449929610508
2006-02-24,0.0,449.3,16.0,-1.22,560.0,0.032146638385734394
2006-02-25,0.0,373.04,15.7,3.5,800.0,0.03444282684185828
2006-02-26,0.0,451.19,14.12,-2.62,510.8,0.032146638385734394
2006-02-27,0.0,435.33,16.5,0.5,640.0,0.029850449929610508
2006-02-28,0.0,437.64,23.0,5.13,890.32,0.025258073017362742
2006-03-01,0.0,362.84,26.16,11.0,1320.0,0.027554261473486625
2006-03-02,0.0,387.87,27.83,10.59,1287.28,0.022961884561238852
2006-03-03,0.0,387.56,16.09,1.07,654.24,0.027554261473486625
2006-03-04,0.0,372.87,16.61,2.53,722.5,0.032146638385734394
2006-03-05,0.97,335.24,18.08,6.0,920.0,0.03444282684185828
2006-03-06,0.0,428.97,22.05,3.15,771.73,0.03444282684185828
2006-03-07,0.0,406.84,21.27,4.57,845.94,0.03444282684185828
2006-03-08,0.0,298.96,20.55,10.0,1240.0,0.03903520375410605
2006-03-09,36.04,222.31,18.17,8.06,1085.09,0.06429327677146879
2006-03-10,5.88,316.34,19.99,3.04,763.36,0.06429327677146879
2006-03-11,4.79,309.94,25.01,8.0,1080.0,0.06429327677146879
2006-03-12,9.89,226.9,25.34,14.5,1640.0,0.07577421905208821
2006-03-13,11.2,310.49,25.51,8.7,1135.62,0.10562466898169873
2006-03-14,0.0,405.72,13.12,-1.42,560.0,0.06888565368371656
2006-03-15,0.0,428.96,16.67,0.5,640.0,0.045923769122477705
2006-03-16,0.0,385.85,19.98,6.34,946.83,0.03903520375410605
2006-03-17,0.0,451.75,17.78,0.23,619.03,0.029850449929610508
2006-03-18,4.78,256.53,13.95,3.03,762.02,0.032146638385734394
2006-03-19,14.11,125.64,7.8,3.23,777.54,0.03903520375410605
2006-03-20,17.82,142.15,6.96,1.87,700.17,0.16762175729704365
2006-03-21,7.75,145.57,7.5,2.28,720.39,0.12858655354293758
2006-03-22,0.0,170.27,3.92,-0.51,590.04,0.07577421905208821
2006-03-23,0.89,204.92,3.84,-1.49,553.03,0.050516146034725484
2006-03-24,0.0,381.42,7.54,-3.48,480.0,0.04362758066635382
2006-03-25,0.0,460.26,11.57,-3.45,480.0,0.03903520375410605
2006-03-26,0.0,468.32,14.63,-1.0,560.0,0.03673901529798217
2006-03-27,0.0,433.24,18.53,4.64,851.06,0.03444282684185828
2006-03-28,0.0,482.78,18.85,1.87,709.53,0.032146638385734394
2006-03-29,0.0,488.28,21.1,3.5,800.0,0.03673901529798217
2006-03-30,0.0,382.72,21.56,10.01,1240.67,0.03903520375410605
2006-03-31,16.68,232.1,22.91,14.04,1603.32,0.10562466898169873
2006-04-01,0.0,422.95,25.49,12.07,1405.58,0.08036659596433599
2006-04-02,14.52,299.25,27.18,14.73,1676.05,0.13317893045518533
2006-04-03,0.0,470.64,25.54,9.66,1213.11,0.13547511891130926
2006-04-04,0.0,493.23,19.84,3.5,799.65,0.08036659596433599
2006-04-05,0.0,463.03,21.51,7.04,1003.39,0.06199708831534491
2006-04-06,0.0,352.45,23.28,13.5,1560.0,0.0964399151572032
2006-04-07,20.14,266.28,23.0,13.2,1512.23,0.2985044992961051
2006-04-08,0.0,491.19,22.65,6.67,976.76,0.11710561126231814
2006-04-09,0.0,512.74,19.17,2.41,720.0,0.07577421905208821
2006-04-10,0.0,521.08,22.5,4.5,840.0,0.06199708831534491
2006-04-11,0.0,457.31,24.11,10.04,1242.9,0.050516146034725484
2006-04-12,0.0,421.09,26.38,13.81,1584.54,0.045923769122477705
2006-04-13,0.0,441.13,29.34,15.37,1749.82,0.04133139221022994
2006-04-14,0.0,424.31,29.57,16.48,1876.74,0.04362758066635382
2006-04-15,0.0,367.92,28.42,17.88,2061.17,0.04362758066635382
2006-04-16,0.0,389.34,29.86,18.5,2120.0,0.03903520375410605
2006-04-17,0.0,508.02,33.07,14.28,1603.26,0.04133139221022994
2006-04-18,0.0,481.67,33.92,16.56,1872.7,0.03673901529798217
2006-04-19,0.0,540.33,32.78,10.33,1217.5,0.03444282684185828
2006-04-20,0.0,397.3,23.62,11.96,1396.91,0.032146638385734394
2006-04-21,11.07,281.51,24.59,13.5,1560.0,0.032146638385734394
2006-04-22,0.0,478.49,27.0,10.75,1299.81,0.029850449929610508
2006-04-23,0.0,487.25,29.42,12.0,1400.0,0.029850449929610508
2006-04-24,0.0,438.85,29.18,14.5,1640.0,0.03444282684185828
2006-04-25,24.28,281.32,22.68,11.66,1372.55,0.09414372670107929
2006-04-26,0.0,283.74,14.84,7.36,1029.16,0.08725516133270764
2006-04-27,0.0,445.96,17.25,4.38,830.06,0.06199708831534491
2006-04-28,0.0,465.81,20.99,7.0,1000.0,0.05510852294697325
2006-04-29,48.85,213.44,19.52,12.0,1400.0,0.9873610361332706
2006-04-30,8.87,303.31,21.61,10.13,1250.72,0.7118184213984045
2006-05-01,5.44,353.09,25.5,10.71,1296.73,0.5281233449084937
2006-05-02,4.52,340.26,27.28,13.0,1480.0,0.5281233449084937
2006-05-03,0.0,368.44,27.24,16.5,1880.0,0.3903520375410605
2006-05-04,47.94,298.19,26.46,14.9,1697.24,28.0134991647114
2006-05-05,30.2,266.87,20.02,10.65,1292.05,4.867919526982637
2006-05-06,0.0,327.76,20.21,11.71,1376.65,1.8139888803378696
2006-05-07,3.76,187.03,17.57,11.41,1352.86,1.423636842796809
2006-05-08,0.0,376.62,22.43,12.5,1440.11,1.0103229206945095
2006-05-09,0.0,388.72,25.5,15.0,1720.0,1.8369507648991084
2006-05-10,26.99,329.61,26.0,13.73,1575.23,4.523491258564054
2006-05-11,0.0,437.42,18.72,7.5,1039.81,1.8369507648991084
2006-05-12,0.0,491.06,20.07,6.57,965.67,1.125132343500704
2006-05-13,0.0,507.8,23.88,9.0,1160.0,0.8036659596433599
2006-05-14,0.0,504.89,23.76,9.01,1160.74,0.5970089985922102
2006-05-15,0.0,451.69,19.87,7.96,1076.56,0.4821995757860159
2006-05-16,0.0,456.37,20.9,8.69,1135.1,0.4133139221022994
2006-05-17,0.0,487.96,23.02,9.38,1190.09,0.36739015297982164
2006-05-18,0.0,507.56,25.65,10.68,1294.79,0.32146638385734394
2006-05-19,0.0,528.98,29.5,12.5,1440.13,0.27554261473486624
2006-05-20,0.0,507.53,32.16,15.62,1769.89,0.25258073017362737
2006-05-21,0.0,405.98,30.45,19.0,2200.0,0.22273028024401684
2006-05-22,0.0,400.5,29.55,18.59,2134.54,0.20895314950727356
2006-05-23,0.0,410.91,30.11,18.85,2175.41,0.1905836418582825
2006-05-24,0.0,400.0,30.41,19.56,2284.85,0.17451032266541527
2006-05-25,0.0,420.39,32.5,20.5,2400.0,0.15843700347254808
2006-05-26,0.0,411.14,32.36,20.64,2421.7,0.15154843810417643
2006-05-27,0.0,393.66,30.96,20.19,2350.1,0.14465987273580477
2006-05-28,0.0,375.88,30.8,20.73,2436.54,0.13547511891130926
2006-05-29,0.0,331.66,29.85,21.23,2516.09,0.12169798817456591
2006-05-30,0.0,454.11,30.14,17.32,1971.13,0.12399417663068982
2006-05-31,6.09,252.53,26.8,18.5,2120.0,0.4133139221022994
2006-06-01,18.61,240.86,26.24,18.54,2126.37,0.6199708831534491
2006-06-02,16.57,308.4,26.75,16.4,1864.35,0.5970089985922102
2006-06-03,0.0,501.1,28.08,13.85,1588.24,0.32146638385734394
2006-06-04,0.0,493.92,28.61,14.5,1640.0,0.22961884561238854
2006-06-05,2.43,402.48,28.89,16.51,1880.89,0.25258073017362737
2006-06-06,8.38,267.99,26.64,17.66,2025.52,0.43627580666353827
2006-06-07,32.82,267.67,25.55,16.73,1898.31,0.5051614603472547
2006-06-08,0.0,504.44,31.28,15.65,1772.06,0.32146638385734394
2006-06-09,0.0,488.75,31.86,16.85,1907.87,0.22961884561238854
2006-06-10,0.0,457.71,32.82,19.0,2200.0,0.1859912649460347
2006-06-11,0.0,423.54,33.34,20.84,2453.76,0.16073319192867197
2006-06-12,0.0,395.43,30.83,19.97,2317.36,0.14006749582355701
2006-06-13,0.0,446.77,28.04,15.89,1798.14,0.13317893045518533
2006-06-14,0.0,508.37,30.0,14.47,1637.95,0.12169798817456591
2006-06-15,0.0,491.83,30.96,16.01,1801.92,0.11251323435007039
2006-06-16,0.0,448.13,31.97,18.83,2173.01,0.10792085743782262
2006-06-17,5.0,325.2,31.0,18.69,2152.17,0.11710561126231814
2006-06-18,10.26,295.11,27.73,17.56,2009.89,0.12399417663068982
2006-06-19,0.0,457.83,30.99,18.0,2080.0,0.1102170458939465
2006-06-20,0.0,434.09,31.71,19.5,2280.0,0.10332848052557485
2006-06-21,0.0,403.54,32.19,21.0,2480.69,0.0964399151572032
2006-06-22,0.0,419.79,32.41,20.58,2412.97,0.15843700347254808
2006-06-23,18.77,308.38,29.51,18.52,2128.98,1.5384462656030031
2006-06-24,1.0,374.17,28.32,18.5,2120.0,0.780704075082121
2006-06-25,0.0,456.19,30.93,18.0,2080.0,0.32146638385734394
2006-06-26,0.0,496.85,29.9,15.18,1734.8,0.22961884561238854
2006-06-27,0.0,518.61,28.14,12.5,1440.0,0.18139888803378695
2006-06-28,0.0,520.91,31.45,14.5,1640.0,0.18139888803378695
2006-06-29,0.0,509.31,32.73,16.0,1800.0,0.16991794575316752
2006-06-30,0.0,490.93,32.94,17.0,1920.0,0.12169798817456591
2006-07-01,0.0,472.66,33.27,18.0,2080.0,0.11940179971844203
2006-07-02,0.0,441.18,33.45,19.51,2281.01,0.12169798817456591
2006-07-03,0.0,406.42,33.22,20.8,2447.65,0.11940179971844203
2006-07-04,0.0,349.42,32.13,22.0,2640.0,0.11940179971844203
2006-07-05,3.71,306.77,31.81,20.05,2327.98,0.11480942280619427
2006-07-06,0.0,435.9,31.14,18.0,2079.63,0.11480942280619427
2006-07-07,0.0,472.94,29.0,14.5,1640.0,0.13317893045518533
2006-07-08,0.0,504.36,30.5,14.0,1600.0,0.12858655354293758
2006-07-09,0.0,492.87,32.41,16.01,1801.0,0.11940179971844203
2006-07-10,0.0,441.34,34.43,20.04,2327.12,0.12858655354293758
2006-07-11,17.1,316.5,33.34,20.0,2331.49,0.14465987273580477
2006-07-12,30.7,305.14,32.75,20.11,2343.49,0.27554261473486624
2006-07-13,5.95,283.57,33.11,21.5,2559.76,0.22961884561238854
2006-07-14,1.84,411.92,34.0,20.33,2372.88,0.16991794575316752
2006-07-15,23.77,308.24,36.0,22.5,2720.0,0.14925224964805256
2006-07-16,0.0,390.66,36.22,23.5,2880.0,0.12858655354293758
2006-07-17,0.0,400.51,36.82,23.52,2885.08,0.12169798817456591
2006-07-18,0.0,417.98,38.01,23.5,2880.0,0.1102170458939465
2006-07-19,0.0,438.73,38.88,23.0,2800.0,0.10332848052557485
2006-07-20,0.0,430.64,39.16,23.5,2880.0,0.10103229206945097
2006-07-21,0.0,416.07,39.03,24.01,3002.18,0.09414372670107929
2006-07-22,0.0,493.41,35.91,17.62,2015.11,0.08495897287658376
2006-07-23,0.0,445.5,31.73,17.09,1934.49,0.08036659596433599
2006-07-24,0.0,453.92,33.0,17.51,2001.76,0.0780704075082121
2006-07-25,0.0,444.42,34.52,19.03,2205.24,0.08036659596433599
2006-07-26,0.0,402.72,35.32,21.5,2560.0,0.08036659596433599
2006-07-27,0.0,373.71,33.89,21.61,2577.88,0.0780704075082121
2006-07-28,0.0,329.57,33.49,23.0,2800.0,0.08036659596433599
2006-07-29,0.0,354.01,35.72,24.0,3000.0,0.08036659596433599
2006-07-30,0.0,398.71,37.58,23.63,2910.8,0.07577421905208821
2006-07-31,0.0,394.92,37.85,24.0,2999.42,0.07347803059596433
2006-08-01,0.0,374.47,37.36,24.5,3080.45,0.06658946522759267
2006-08-02,0.0,365.11,37.23,24.74,3118.86,0.06199708831534491
2006-08-03,0.0,361.59,36.81,24.5,3080.0,0.059700899859221015
2006-08-04,0.0,414.16,36.55,22.06,2650.19,0.059700899859221015
2006-08-05,7.74,330.63,36.96,20.92,2466.91,0.06199708831534491
2006-08-06,0.0,408.77,37.17,22.61,2737.5,0.07118184213984045
2006-08-07,7.0,315.96,37.11,21.97,2634.6,0.06658946522759267
2006-08-08,0.0,375.51,35.04,22.5,2720.0,0.059700899859221015
2006-08-09,0.0,357.69,36.72,24.5,3080.0,0.057404711403097136
2006-08-10,0.0,364.59,38.47,25.5,3280.0,0.052812334490849364
2006-08-11,0.0,390.03,35.49,22.22,2674.28,0.05510852294697325
2006-08-12,14.49,281.06,34.08,21.7,2592.48,0.059700899859221015
2006-08-13,0.0,388.93,35.95,22.54,2726.55,0.05510852294697325
2006-08-14,0.0,394.41,36.7,22.8,2768.47,0.059700899859221015
2006-08-15,21.45,267.88,33.7,22.0,2640.0,0.06658946522759267
2006-08-16,0.0,390.27,35.03,21.69,2591.1,0.06658946522759267
2006-08-17,0.0,408.43,36.5,21.95,2631.38,0.06199708831534491
2006-08-18,0.0,412.28,37.73,22.6,2735.53,0.05510852294697325
2006-08-19,0.0,406.59,37.94,22.97,2795.9,0.050516146034725484
2006-08-20,0.0,385.22,35.85,22.46,2714.15,0.059700899859221015
2006-08-21,0.0,385.06,34.41,21.46,2552.94,0.12169798817456591
2006-08-22,30.17,275.67,30.62,19.16,2225.57,0.21584171487564524
2006-08-23,15.2,256.32,30.41,19.98,2318.35,2.80134991647114
2006-08-24,25.2,277.87,30.53,19.11,2217.67,1.2858655354293758
2006-08-25,0.0,364.6,33.2,21.52,2563.13,0.8725516133270765
2006-08-26,0.0,305.4,33.03,23.5,2880.56,0.7347803059596433
2006-08-27,0.0,340.47,32.38,21.74,2598.64,1.9747220722665413
2006-08-28,21.19,171.13,27.99,21.51,2561.28,1.6762175729704365
2006-08-29,19.69,288.38,28.0,16.54,1874.9,1.8139888803378696
2006-08-30,0.0,408.39,26.18,14.06,1604.66,1.4465987273580478
2006-08-31,0.0,449.63,28.7,14.1,1608.06,1.1940179971844205
2006-09-01,0.0,445.23,29.73,15.0,1719.89,1.0332848052557484
2006-09-02,0.0,406.18,29.1,16.29,1846.42,0.9414372670107929
2006-09-03,0.0,374.1,28.29,16.97,1917.73,0.8725516133270765
2006-09-04,0.0,334.33,27.35,17.67,2026.71,0.8266278442045988
2006-09-05,0.19,344.97,24.06,14.31,1627.07,0.8266278442045988
2006-09-06,0.0,444.25,26.56,12.51,1440.45,0.8036659596433599
2006-09-07,0.0,452.01,27.91,13.0,1480.0,0.4821995757860159
2006-09-08,0.0,458.67,29.45,13.5,1560.09,0.32146638385734394
2006-09-09,0.0,442.26,29.66,14.51,1642.1,0.3903520375410605
2006-09-10,0.0,436.27,31.41,16.0,1800.0,0.36739015297982164
2006-09-11,8.19,309.65,29.89,18.06,2084.65,0.4821995757860159
2006-09-12,25.53,280.65,28.48,16.63,1886.58,3.926482259971844
2006-09-13,0.0,391.03,21.9,10.25,1260.0,7.324841175035194
2006-09-14,0.0,453.08,26.62,10.84,1306.81,2.663578609103707
2006-09-15,0.0,451.46,29.13,12.56,1444.87,2.6176548399812294
2006-09-16,0.0,418.51,31.03,15.97,1797.6,2.663578609103707
2006-09-17,0.0,353.89,30.85,19.0,2200.6,3.306511376818395
2006-09-18,87.91,271.69,23.3,12.28,1422.25,4.9368051806663535
2006-09-19,0.0,419.36,23.12,9.39,1191.54,4.087215451900516
2006-09-20,0.0,433.89,23.84,9.0,1160.12,3.6050158761145
2006-09-21,0.0,400.06,24.82,11.5,1360.0,3.3983589150633504
2006-09-22,8.96,240.31,26.5,16.33,1853.02,3.421320799624589
2006-09-23,44.39,245.0,28.82,17.98,2076.65,9.001058748005631
2006-09-24,10.12,275.9,22.22,10.5,1280.18,4.362758066635382
2006-09-25,0.0,392.64,20.41,7.56,1044.43,3.5820539915532614
2006-09-26,0.0,427.67,25.34,9.33,1186.17,3.2146638385734394
2006-09-27,0.0,404.64,27.28,12.0,1400.0,3.0080068775222895
2006-09-28,0.0,403.53,25.25,10.16,1252.96,2.8702355701548568
2006-09-29,0.0,409.31,20.42,5.5,920.0,2.7783880319099015
2006-09-30,0.0,429.46,26.26,8.5,1120.05,2.7324642627874236
2006-10-01,0.0,399.16,30.08,13.51,1560.7,2.686540493664946
2006-10-02,0.0,308.35,30.23,18.58,2132.77,2.7554261473486625
2006-10-03,0.0,311.09,30.73,18.76,2161.43,2.847273685593618
2006-10-04,0.0,325.65,30.63,17.78,2045.17,3.0080068775222895
2006-10-05,0.0,363.76,29.57,14.56,1654.81,3.122816300328484
2006-10-06,0.0,331.29,23.84,11.5,1359.81,3.1917019540122005
2006-10-07,0.0,379.6,24.11,8.86,1148.62,3.2376257231346783
2006-10-08,0.0,391.6,24.38,8.0,1080.0,3.2605876076959173
2006-10-09,0.0,380.15,24.22,8.49,1119.59,3.2835494922571558
