Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-07-20,0.0,403.7,34.5,21.66,2584.84,0.31073833903576986
2005-07-21,0.0,409.82,36.0,22.5,2720.0,0.2980551415241058
2005-07-22,0.0,437.0,36.99,22.0,2639.95,0.24732235147744946
2005-07-23,0.0,455.61,38.5,22.0,2603.81,0.6214766780715397
2005-07-24,5.33,323.09,36.05,21.5,2560.0,0.6975758631415241
2005-07-25,0.0,394.06,36.0,23.0,2800.0,0.4565951104199067
2005-07-26,0.0,369.08,36.0,24.0,3000.0,0.3804959253499222
2005-07-27,27.7,371.77,34.96,17.12,1939.76,1.4585677138413684
2005-07-28,0.0,459.59,27.5,13.4,1543.43,0.7609918506998444
2005-07-29,0.0,478.83,30.81,15.0,1720.0,0.4565951104199067
2005-07-30,0.0,475.78,31.42,15.51,1760.5,0.43757031415241054
2005-07-31,0.0,480.53,32.5,16.0,1800.0,0.3170799377916019
2005-08-01,0.0,469.2,34.5,18.0,2079.99,0.31073833903576986
2005-08-02,0.0,451.01,35.49,19.58,2286.2,0.26634714774494556
2005-08-03,0.0,438.4,36.0,20.5,2400.0,0.27268874650077757
2005-08-04,0.0,432.22,36.5,21.0,2480.0,0.2536639502332815
2005-08-05,5.06,349.55,34.5,20.28,2365.19,0.6087934805598756
2005-08-06,0.38,404.78,33.0,19.5,2280.0,1.0780717884914464
2005-08-07,19.36,319.52,32.74,18.5,2120.0,0.6087934805598756
2005-08-08,0.0,432.4,33.97,19.08,2212.03,0.33610473405909796
2005-08-09,0.0,406.84,33.76,20.0,2320.0,0.3170799377916019
2005-08-10,0.0,403.47,34.29,20.49,2398.56,0.3043967402799378
2005-08-11,0.0,394.06,34.5,21.0,2480.0,0.2917135427682737
2005-08-12,0.0,370.3,35.0,22.38,2701.13,0.2853719440124417
2005-08-13,0.0,377.98,34.98,22.0,2640.0,0.27268874650077757
2005-08-14,13.76,282.57,32.38,20.0,2320.0,0.32342153654743383
2005-08-15,24.08,165.85,27.48,21.0,2480.0,0.27268874650077757
2005-08-16,17.53,213.85,29.5,20.9,2463.43,0.6341598755832037
2005-08-17,0.08,279.84,30.0,21.5,2560.0,0.2600055489891135
2005-08-18,0.0,329.6,33.0,22.5,2720.0,0.21561435769828927
2005-08-19,0.0,337.77,34.0,23.0,2800.0,0.16488156765163295
2005-08-20,0.0,359.98,33.66,21.93,2628.73,0.22195595645412128
2005-08-21,0.0,371.35,32.39,20.49,2398.44,0.23463915396578539
2005-08-22,0.0,325.41,30.95,21.08,2492.2,0.18390636391912907
2005-08-23,0.0,311.77,29.08,20.01,2321.27,0.2409807527216174
2005-08-24,0.0,372.47,31.57,20.0,2320.0,0.2409807527216174
2005-08-25,0.0,371.83,33.5,21.5,2560.0,0.21561435769828927
2005-08-26,0.0,371.75,34.0,21.98,2637.35,0.21561435769828927
2005-08-27,0.0,387.76,33.5,20.97,2475.44,0.22829755520995335
2005-08-28,0.0,393.71,33.23,20.5,2400.0,0.24732235147744946
2005-08-29,0.0,420.75,32.5,18.74,2158.2,0.21561435769828927
2005-08-30,0.0,424.57,32.32,18.43,2114.51,0.21561435769828927
2005-08-31,0.0,477.47,32.79,15.56,1764.98,0.22195595645412128
2005-09-01,0.0,473.15,34.0,16.5,1880.0,0.21561435769828927
2005-09-02,0.0,445.45,33.77,18.0,2080.0,0.2409807527216174
2005-09-03,0.0,423.16,33.5,19.0,2200.0,0.27903034525660964
2005-09-04,0.0,414.35,31.52,17.89,2061.66,0.35512953032659406
2005-09-05,0.0,467.29,32.0,15.0,1720.0,0.3043967402799378
2005-09-06,0.0,441.51,32.0,16.5,1880.0,0.26634714774494556
2005-09-07,0.0,405.6,31.5,18.0,2080.0,0.26634714774494556
2005-09-08,0.0,420.15,32.0,17.5,2000.0,0.26634714774494556
2005-09-09,0.0,431.2,33.0,17.5,2000.0,0.2536639502332815
2005-09-10,0.0,428.71,33.0,17.5,2000.0,0.22829755520995335
2005-09-11,0.0,411.14,32.62,18.0,2080.0,0.22195595645412128
2005-09-12,0.0,377.6,32.5,19.5,2280.0,0.22195595645412128
2005-09-13,0.0,371.76,33.5,20.5,2376.77,0.19658956143079315
2005-09-14,17.28,285.09,32.28,18.86,2177.79,0.6975758631415241
2005-09-15,28.24,219.55,26.0,17.01,1923.36,0.8878238258164851
2005-09-16,4.28,243.2,24.5,14.5,1640.0,0.6151350793157075
2005-09-17,0.0,416.53,26.0,11.5,1360.0,0.500986301710731
2005-09-18,0.0,394.18,30.98,16.5,1880.0,0.45025351166407457
2005-09-19,0.0,360.88,33.49,20.0,2320.0,0.3995207216174183
2005-09-20,0.0,337.34,33.5,21.0,2480.0,0.3804959253499222
2005-09-21,0.0,370.72,33.96,19.5,2280.0,0.3614711290824261
2005-09-22,0.0,368.35,34.08,19.5,2280.0,0.34244633281493003
2005-09-23,0.0,346.06,33.51,20.0,2320.56,0.3043967402799378
2005-09-24,0.0,317.95,31.28,19.5,2280.0,0.2980551415241058
2005-09-25,6.73,163.92,29.13,21.5,2560.0,0.4248871166407465
2005-09-26,0.0,310.6,29.73,18.5,2120.0,0.4058623203732504
2005-09-27,0.0,373.9,29.0,14.69,1670.96,0.3868375241057542
2005-09-28,0.0,332.3,29.46,17.1,1935.91,0.4819615054432348
2005-09-29,0.0,438.8,25.16,6.65,972.29,0.520011097978227
2005-09-30,0.0,403.49,23.0,7.5,1040.0,0.46927830793157077
2005-10-01,0.0,379.9,25.5,11.0,1320.0,0.45025351166407457
2005-10-02,0.0,300.36,28.5,17.5,1999.99,0.45025351166407457
2005-10-03,0.0,259.94,30.5,20.85,2455.39,0.4185455178849144
2005-10-04,0.0,299.92,30.4,19.06,2209.8,0.4058623203732504
2005-10-05,0.0,342.46,30.5,17.0,1920.0,0.3931791228615863
2005-10-06,8.0,322.3,29.55,9.14,1170.89,0.6278182768273717
2005-10-07,0.0,292.44,16.83,7.16,1012.4,0.3804959253499222
2005-10-08,0.0,412.28,19.0,2.3,720.04,0.16488156765163295
2005-10-09,0.0,392.34,21.04,5.38,910.08,0.2536639502332815
2005-10-10,0.0,383.9,22.48,7.0,1000.0,0.24732235147744946
2005-10-11,0.0,370.1,22.58,7.87,1069.71,0.23463915396578539
2005-10-12,0.0,364.62,25.0,10.0,1240.0,0.2029311601866252
2005-10-13,0.0,361.13,25.33,10.25,1260.35,0.17122316640746502
2005-10-14,0.0,389.9,26.5,8.5,1120.0,0.14585677138413686
2005-10-15,0.0,382.38,28.0,9.73,1218.56,0.1204903763608087
2005-10-16,0.0,376.71,28.99,10.5,1280.0,0.08878238258164851
2005-10-17,0.0,352.38,30.0,13.0,1480.0,0.055806069051321926
2005-10-18,0.0,355.67,31.5,13.47,1555.34,0.05644022892690514
2005-10-19,0.0,330.84,31.0,14.9,1703.36,0.04946447029548989
2005-10-20,2.21,303.23,29.22,14.0,1600.0,0.06024518818040435
2005-10-21,0.0,217.8,17.69,9.25,1179.7,0.08244078382581647
2005-10-22,0.0,333.0,17.5,2.99,759.39,0.10780717884914463
2005-10-23,0.0,314.61,18.04,4.5,840.0,0.08244078382581647
2005-10-24,0.0,254.68,12.5,2.54,723.15,0.07609918506998445
2005-10-25,0.0,335.82,13.5,-1.5,560.0,0.09512398133748055
2005-10-26,0.0,355.87,16.47,-1.0,560.0,0.12683197511664074
2005-10-27,0.0,349.63,18.5,1.0,640.0,0.12683197511664074
2005-10-28,0.0,344.94,19.61,1.99,719.32,0.13317357387247278
2005-10-29,0.0,323.85,20.0,4.0,800.0,0.14585677138413686
2005-10-30,0.0,294.53,20.49,6.48,958.48,0.14585677138413686
2005-10-31,18.49,164.27,18.58,9.0,1160.0,0.5263526967340592
2005-11-01,22.08,244.25,17.5,1.0,640.0,0.520011097978227
2005-11-02,0.0,335.44,22.1,3.5,800.0,0.35512953032659406
2005-11-03,0.0,287.62,25.0,9.8,1223.64,0.32342153654743383
2005-11-04,0.0,204.63,25.0,14.97,1714.66,0.33610473405909796
2005-11-05,0.0,182.29,24.78,16.0,1800.0,0.3297631353032659
2005-11-06,0.0,314.77,23.02,5.37,909.47,0.34244633281493003
2005-11-07,0.0,307.29,24.49,7.01,1000.5,0.3170799377916019
2005-11-08,0.0,229.98,26.47,14.5,1640.0,0.2917135427682737
2005-11-09,0.0,188.08,24.68,15.34,1747.54,0.3043967402799378
2005-11-10,0.0,307.44,20.02,2.88,750.68,0.2917135427682737
2005-11-11,0.0,297.6,20.5,4.0,800.0,0.2917135427682737
2005-11-12,0.0,219.44,21.0,10.07,1245.65,0.34244633281493003
2005-11-13,0.0,214.02,20.5,9.99,1238.86,0.3614711290824261
2005-11-14,0.0,228.52,18.69,7.55,1044.06,0.34878793157076204
2005-11-15,11.81,209.15,20.5,5.44,912.84,0.43757031415241054
2005-11-16,0.0,282.24,10.53,-3.79,456.41,0.3868375241057542
2005-11-17,0.0,297.78,9.96,-6.0,400.0,0.3868375241057542
2005-11-18,0.0,294.4,13.0,-3.0,480.0,0.3995207216174183
2005-11-19,0.0,262.55,15.0,1.49,679.07,0.4058623203732504
2005-11-20,0.0,181.39,12.45,4.0,800.0,0.3931791228615863
2005-11-21,0.0,250.95,11.0,-1.56,554.95,0.4058623203732504
2005-11-22,0.0,249.07,12.41,-0.2,600.0,0.4185455178849144
2005-11-23,0.0,293.22,18.49,0.68,640.0,0.3995207216174183
2005-11-24,0.0,274.18,19.45,3.5,799.99,0.3868375241057542
2005-11-25,0.0,294.4,15.5,-2.5,520.0,0.3614711290824261
2005-11-26,0.0,258.37,17.58,3.12,769.57,0.36781272783825814
2005-11-27,0.0,160.27,19.01,11.0,1320.0,0.3995207216174183
2005-11-28,0.0,268.08,17.72,2.32,720.0,0.41220391912908244
2005-11-29,0.0,161.86,5.1,-2.33,520.0,0.26634714774494556
2005-11-30,0.0,293.84,9.98,-8.0,320.0,0.17122316640746502
2005-12-01,0.0,273.61,9.07,-6.54,360.0,0.19658956143079315
2005-12-02,0.0,259.06,7.5,-6.49,360.88,0.19658956143079315
2005-12-03,0.0,271.27,15.0,-1.0,560.0,0.21561435769828927
2005-12-04,0.0,243.8,9.6,-3.5,480.0,0.1902479626749611
2005-12-05,0.0,222.3,1.66,-9.65,280.04,0.19658956143079315
2005-12-06,0.0,239.19,3.48,-9.0,320.0,0.1902479626749611
2005-12-07,0.0,227.95,3.72,-7.84,332.82,0.1902479626749611
2005-12-08,1.0,250.41,-0.18,-11.52,241.45,0.32342153654743383
2005-12-09,0.0,296.58,-1.0,-16.06,160.0,0.3297631353032659
2005-12-10,0.0,302.56,5.6,-10.5,280.0,0.31073833903576986
2005-12-11,0.0,300.59,11.47,-5.0,440.0,0.3170799377916019
2005-12-12,0.0,251.4,12.12,-2.41,520.0,0.2980551415241058
2005-12-13,0.0,249.99,10.46,-4.0,440.0,0.2980551415241058
2005-12-14,4.07,137.96,9.49,0.0,600.0,0.31073833903576986
2005-12-15,0.0,230.22,7.48,-5.0,440.0,0.27903034525660964
2005-12-16,0.0,234.36,6.2,-6.52,360.0,0.2600055489891135
2005-12-17,0.0,211.36,6.76,-4.17,440.0,0.24732235147744946
2005-12-18,0.0,142.51,5.22,-1.5,560.0,0.1902479626749611
2005-12-19,0.0,149.3,1.94,-4.93,440.0,0.17756476516329703
2005-12-20,0.0,88.0,1.28,-2.5,520.0,0.17756476516329703
2005-12-21,0.0,129.77,4.78,-1.0,560.0,0.17756476516329703
2005-12-22,0.0,257.77,10.28,-4.0,440.0,0.17122316640746502
2005-12-23,0.0,247.65,14.5,0.97,640.0,0.17756476516329703
2005-12-24,0.0,196.22,13.26,3.78,800.0,0.22195595645412128
2005-12-25,7.13,79.34,6.44,1.99,719.22,0.2536639502332815
2005-12-26,0.0,268.7,13.54,-1.39,560.0,0.19658956143079315
2005-12-27,0.0,259.07,20.5,5.52,884.97,0.17756476516329703
2005-12-28,0.0,272.28,19.5,3.0,751.91,0.15853996889580094
2005-12-29,0.0,285.67,16.79,-1.5,549.7,0.16488156765163295
2005-12-30,0.0,257.8,15.27,1.08,646.49,0.16488156765163295
2005-12-31,0.0,277.28,15.97,-0.5,600.0,0.18390636391912907
2006-01-01,0.0,247.68,20.0,5.4,912.0,0.17756476516329703
2006-01-02,0.0,249.61,20.88,6.0,920.0,0.15853996889580094
2006-01-03,0.0,280.47,16.05,-1.69,545.05,0.1521983701399689
2006-01-04,0.0,265.6,18.5,2.5,720.0,0.1521983701399689
2006-01-05,0.0,238.86,12.74,0.0,600.0,0.13951517262830482
2006-01-06,0.0,229.9,9.24,-2.5,520.0,0.13317357387247278
2006-01-07,0.0,251.08,12.58,-1.0,560.11,0.13951517262830482
2006-01-08,0.0,176.49,18.5,9.61,1208.4,0.13317357387247278
2006-01-09,0.0,288.72,18.75,0.43,634.67,0.14585677138413686
2006-01-10,11.8,131.05,8.18,0.01,600.5,0.2917135427682737
2006-01-11,0.0,262.05,11.5,-2.5,520.0,0.22829755520995335
2006-01-12,0.0,262.52,17.01,2.5,720.0,0.17756476516329703
2006-01-13,7.11,197.0,17.31,3.0,760.0,0.18390636391912907
2006-01-14,0.0,280.63,11.31,-4.03,440.0,0.14585677138413686
2006-01-15,0.0,255.6,16.5,3.06,765.09,0.13951517262830482
2006-01-16,0.0,204.45,18.0,8.01,1081.06,0.12683197511664074
2006-01-17,0.0,271.94,12.86,-1.32,560.0,0.11414877760497667
2006-01-18,0.0,275.2,10.08,-4.0,440.0,0.10780717884914463
2006-01-19,0.0,270.6,18.5,4.12,809.54,0.07609918506998445
2006-01-20,0.0,223.96,19.06,8.15,1091.84,0.06975758631415241
2006-01-21,0.0,298.3,14.64,-1.57,554.49,0.06975758631415241
2006-01-22,0.0,161.47,7.39,0.5,640.0,0.06278182768273717
2006-01-23,0.0,250.71,7.0,-4.43,440.0,0.06341598755832037
2006-01-24,0.0,308.41,13.0,-3.5,480.0,0.05834270855365474
2006-01-25,0.0,318.38,14.6,-3.0,480.0,0.054537749300155515
2006-01-26,0.0,304.57,14.16,-1.5,560.0,0.0520011097978227
2006-01-27,0.0,265.82,15.5,2.99,759.28,0.06975758631415241
2006-01-28,14.34,139.54,14.4,6.5,960.0,0.3931791228615863
2006-01-29,14.03,192.14,13.5,2.0,720.0,0.5326942954898911
2006-01-30,0.0,302.3,12.76,-1.73,541.63,0.34244633281493003
2006-01-31,0.0,336.76,15.5,-2.83,493.64,0.2853719440124417
2006-02-01,0.0,313.07,17.5,1.8,703.64,0.24732235147744946
2006-02-02,0.0,242.69,17.5,7.0,1000.0,0.22829755520995335
2006-02-03,0.0,274.88,16.0,4.0,800.0,0.24732235147744946
2006-02-04,0.0,314.64,9.62,-4.5,440.0,0.24732235147744946
2006-02-05,0.0,322.93,8.0,-6.53,360.0,0.22829755520995335
2006-02-06,0.0,266.97,7.66,-3.0,480.0,0.2092727589424572
2006-02-07,0.0,336.7,9.0,-6.5,360.0,0.19658956143079315
2006-02-08,0.0,312.13,8.68,-4.5,440.0,0.19658956143079315
2006-02-09,0.0,363.12,9.5,-8.34,320.0,0.1902479626749611
2006-02-10,0.0,311.63,8.58,-4.5,440.0,0.19658956143079315
2006-02-11,0.0,306.51,6.94,-5.51,402.43,0.1902479626749611
2006-02-12,0.0,321.78,3.0,-10.0,280.0,0.1902479626749611
2006-02-13,0.0,384.05,9.0,-10.0,280.0,0.17756476516329703
2006-02-14,0.0,378.98,15.0,-3.78,457.29,0.16488156765163295
2006-02-15,0.0,313.54,19.0,5.5,920.0,0.13951517262830482
2006-02-16,0.0,373.53,22.5,3.53,791.72,0.13317357387247278
2006-02-17,0.0,394.77,11.44,-8.27,320.04,0.12683197511664074
2006-02-18,12.0,255.64,0.1,-11.49,246.53,0.22195595645412128
2006-02-19,0.0,171.25,-5.93,-11.0,280.0,0.21561435769828927
2006-02-20,0.0,212.49,-2.23,-8.5,320.0,0.2029311601866252
2006-02-21,0.0,291.11,2.5,-6.5,360.0,0.22195595645412128
2006-02-22,0.0,341.42,6.5,-4.5,440.0,0.2853719440124417
2006-02-23,0.0,422.31,12.0,-3.5,480.0,0.22829755520995335
2006-02-24,0.0,449.65,16.5,-1.49,560.0,0.14585677138413686
2006-02-25,0.0,391.32,15.58,2.0,720.0,0.1204903763608087
2006-02-26,0.0,451.1,13.97,-3.5,480.0,0.09512398133748055
2006-02-27,0.0,436.85,17.5,0.66,640.0,0.09512398133748055
2006-02-28,0.0,374.22,23.0,7.0,1000.0,0.08878238258164851
2006-03-01,0.0,345.5,27.0,12.4,1432.35,0.09512398133748055
2006-03-02,0.0,383.35,27.53,10.5,1240.0,0.06278182768273717
2006-03-03,0.0,405.34,15.89,-0.93,566.76,0.05390358942457232
2006-03-04,0.0,373.6,16.0,1.54,682.94,0.055806069051321926
2006-03-05,0.0,333.59,18.4,6.02,921.6,0.05644022892690514
2006-03-06,0.0,434.91,21.95,2.0,680.0,0.07609918506998445
2006-03-07,0.0,422.37,22.3,3.71,776.96,0.05834270855365474
2006-03-08,0.0,257.94,20.11,11.0,1320.0,0.07609918506998445
2006-03-09,28.81,222.73,19.14,8.68,1134.59,0.5897686842923795
2006-03-10,3.98,320.14,20.5,2.5,720.0,0.4565951104199067
2006-03-11,2.0,396.9,24.41,8.38,1110.08,0.6214766780715397
2006-03-12,20.24,240.26,26.0,14.0,1600.0,0.7609918506998444
2006-03-13,5.62,302.66,24.75,8.47,1117.72,0.4185455178849144
2006-03-14,0.0,422.34,13.5,-2.5,520.0,0.3043967402799378
2006-03-15,0.0,447.41,18.0,-0.22,600.0,0.2536639502332815
2006-03-16,0.0,339.65,18.58,7.0,1000.0,0.19658956143079315
2006-03-17,0.0,444.91,16.68,-0.59,592.84,0.15853996889580094
2006-03-18,0.0,290.96,12.53,3.5,800.0,0.17122316640746502
2006-03-19,6.02,156.8,9.5,3.5,800.0,0.19658956143079315
2006-03-20,12.19,154.2,7.47,1.74,699.08,0.2600055489891135
2006-03-21,5.0,142.64,7.01,1.81,704.75,0.22195595645412128
2006-03-22,0.0,152.88,3.49,-0.5,600.0,0.17122316640746502
2006-03-23,2.29,222.21,5.51,-1.0,560.0,0.2029311601866252
2006-03-24,0.0,418.3,9.01,-4.0,440.0,0.17122316640746502
2006-03-25,0.0,461.27,12.0,-3.5,480.0,0.13317357387247278
2006-03-26,0.0,480.7,15.58,-1.48,560.0,0.11414877760497667
2006-03-27,0.0,437.38,18.97,4.5,840.0,0.10780717884914463
2006-03-28,0.0,489.24,18.29,0.5,640.0,0.08244078382581647
2006-03-29,0.0,493.12,21.52,3.0,760.0,0.08878238258164851
2006-03-30,0.0,339.57,21.5,11.36,1348.8,0.1014655800933126
2006-03-31,0.0,334.91,24.34,14.24,1619.32,0.1014655800933126
2006-04-01,0.0,422.23,25.0,11.5,1275.51,0.08244078382581647
2006-04-02,15.0,303.82,27.0,14.01,1601.09,0.33610473405909796
2006-04-03,0.0,441.48,24.11,10.03,1164.11,0.2092727589424572
2006-04-04,0.0,502.62,19.76,2.5,680.28,0.13951517262830482
2006-04-05,3.59,357.58,22.87,7.0,1000.0,0.12683197511664074
2006-04-06,0.0,313.18,23.13,14.5,1640.0,0.32342153654743383
2006-04-07,12.29,275.9,23.5,13.0,1480.0,0.4883031041990669
2006-04-08,0.0,437.25,20.82,7.89,1070.8,0.27268874650077757
2006-04-09,0.0,526.79,19.07,1.0,640.0,0.2029311601866252
2006-04-10,0.0,524.88,23.01,4.5,797.81,0.16488156765163295
2006-04-11,0.0,446.16,24.68,11.01,1241.4,0.13317357387247278
2006-04-12,0.0,438.13,27.0,13.51,1445.59,0.09512398133748055
2006-04-13,0.0,432.05,29.5,16.0,1685.25,0.06087934805598755
2006-04-14,0.0,422.63,30.5,17.48,1836.23,0.058976868429237946
2006-04-15,0.0,354.96,28.61,18.43,2083.51,0.059611028304821144
2006-04-16,0.0,390.4,30.5,19.0,2076.68,0.06975758631415241
2006-04-17,0.0,534.57,33.0,12.48,1187.48,0.06975758631415241
2006-04-18,0.0,502.4,34.5,16.0,1518.94,0.05390358942457232
2006-04-19,0.0,550.17,31.68,9.19,935.67,0.038049592534992224
2006-04-20,0.0,463.02,25.33,10.5,1156.65,0.03931791228615863
2006-04-21,0.0,408.32,25.5,12.83,1405.75,0.03868375241057542
2006-04-22,0.0,495.62,28.0,10.52,1094.58,0.04122039191290824
2006-04-23,0.0,490.27,29.5,12.0,1200.38,0.05834270855365474
2006-04-24,10.0,327.91,29.41,14.5,1640.0,0.07609918506998445
2006-04-25,38.39,267.51,22.08,11.59,1367.54,0.43757031415241054
2006-04-26,0.0,242.95,13.74,7.35,1027.87,0.2409807527216174
2006-04-27,0.0,445.5,17.0,4.0,800.0,0.18390636391912907
2006-04-28,0.0,441.42,20.5,7.5,1040.0,0.2092727589424572
2006-04-29,51.0,211.54,19.0,11.49,1358.94,1.204903763608087
2006-04-30,11.02,290.95,22.0,11.0,1320.0,0.8878238258164851
2006-05-01,9.16,342.38,25.0,10.87,1309.27,0.5517190917573872
2006-05-02,4.0,339.86,26.72,12.5,1440.0,0.4565951104199067
2006-05-03,0.0,386.06,27.5,16.0,1800.0,0.36781272783825814
2006-05-04,28.28,306.54,26.5,14.4,1631.79,1.2683197511664075
2006-05-05,20.63,294.28,19.5,8.91,1153.03,1.4585677138413684
2006-05-06,10.36,242.34,18.82,10.5,1280.04,1.1414877760497668
2006-05-07,7.71,192.82,17.16,10.75,1299.7,1.0780717884914464
2006-05-08,0.0,423.28,22.99,11.18,1334.14,1.1414877760497668
2006-05-09,0.03,396.52,25.5,14.5,1640.0,1.4585677138413684
2006-05-10,32.94,335.7,25.93,13.14,1502.0,2.853719440124417
2006-05-11,0.0,443.86,17.82,6.19,935.27,2.4732235147744945
2006-05-12,0.0,497.37,19.56,5.51,920.0,1.9024796267496111
2006-05-13,0.0,504.01,23.5,8.57,1125.91,1.5219837013996889
2006-05-14,0.0,476.46,21.81,8.45,1116.29,1.4585677138413684
2006-05-15,0.0,454.21,19.56,7.33,1026.06,1.3951517262830482
2006-05-16,0.0,457.94,20.5,8.0,1080.0,1.2683197511664075
2006-05-17,0.0,502.89,23.0,8.36,1108.77,1.0780717884914464
2006-05-18,0.0,519.3,26.0,10.0,1240.0,0.9512398133748056
2006-05-19,0.0,530.84,29.43,12.0,1400.0,0.8244078382581649
2006-05-20,0.0,510.32,32.5,15.5,1760.0,0.6975758631415241
2006-05-21,0.0,414.57,30.37,18.5,2120.0,0.6975758631415241
2006-05-22,0.0,407.99,30.5,19.0,2200.0,0.6151350793157075
2006-05-23,0.0,400.53,30.0,19.0,2200.0,0.5390358942457232
2006-05-24,0.0,425.51,31.0,19.0,2200.0,0.5390358942457232
2006-05-25,0.0,416.2,32.5,20.5,2400.0,0.5263526967340592
2006-05-26,0.0,390.93,31.95,20.91,2464.89,0.4756199066874028
2006-05-27,0.0,419.85,31.5,19.49,2278.44,0.43757031415241054
2006-05-28,0.0,393.66,31.0,20.1,2335.6,0.4185455178849144
2006-05-29,0.0,365.91,30.5,20.56,2408.89,0.3868375241057542
2006-05-30,0.0,462.79,29.96,16.5,1879.77,0.4248871166407465
2006-05-31,16.84,279.82,27.0,17.35,1976.62,0.8878238258164851
2006-06-01,7.37,255.54,26.5,18.0,2080.0,0.6975758631415241
2006-06-02,13.25,323.23,27.43,15.94,1794.93,0.6975758631415241
2006-06-03,0.0,505.87,27.64,12.82,1465.63,0.5263526967340592
2006-06-04,0.0,487.49,28.09,14.0,1599.98,0.46927830793157077
2006-06-05,4.01,322.3,28.0,16.25,1839.82,0.4629367091757387
2006-06-06,13.93,275.06,27.0,17.41,1985.82,0.8244078382581649
2006-06-07,17.16,298.23,26.53,16.08,1813.53,0.7609918506998444
2006-06-08,0.0,506.09,31.05,15.0,1720.0,0.5326942954898911
2006-06-09,0.0,489.74,32.0,16.5,1880.0,0.41220391912908244
2006-06-10,0.0,450.83,32.72,18.89,2182.4,0.33610473405909796
2006-06-11,0.0,383.99,32.5,21.4,2544.49,0.2917135427682737
2006-06-12,0.0,338.83,30.13,21.0,2480.0,0.34244633281493003
2006-06-13,0.0,452.98,26.67,14.21,1616.83,0.33610473405909796
2006-06-14,0.0,498.65,29.04,14.0,1600.0,0.2853719440124417
2006-06-15,0.0,498.38,31.0,15.38,1750.08,0.23463915396578539
2006-06-16,0.0,429.43,31.52,19.0,2200.0,0.21561435769828927
2006-06-17,5.98,311.11,30.04,18.49,2118.98,0.32342153654743383
2006-06-18,7.61,307.39,28.5,17.49,1998.44,0.3170799377916019
2006-06-19,0.0,447.23,30.0,17.5,2000.0,0.2536639502332815
2006-06-20,0.0,468.86,32.0,18.06,2084.9,0.2536639502332815
2006-06-21,0.0,406.86,32.25,20.78,2444.31,0.17756476516329703
2006-06-22,0.0,422.13,32.0,19.99,2318.94,0.24732235147744946
2006-06-23,37.6,292.67,28.22,17.99,2077.64,0.3868375241057542
2006-06-24,0.0,432.16,30.33,18.29,2103.47,0.3170799377916019
2006-06-25,2.07,458.56,30.33,16.87,1909.47,0.2536639502332815
2006-06-26,0.0,505.14,29.0,13.83,1586.75,0.19658956143079315
2006-06-27,0.0,523.66,28.19,12.0,1400.0,0.17756476516329703
2006-06-28,0.0,525.18,31.5,14.0,1600.0,0.13317357387247278
2006-06-29,0.0,510.39,33.0,15.88,1790.08,0.11414877760497667
2006-06-30,0.0,502.59,33.49,16.5,1880.0,0.08878238258164851
2006-07-01,0.0,486.81,33.2,17.01,1921.49,0.04819615054432348
2006-07-02,0.0,448.96,33.43,19.0,2200.0,0.03614711290824261
2006-07-03,0.0,422.49,33.18,20.0,2320.0,0.03234215365474339
2006-07-04,0.0,352.84,31.86,21.55,2567.55,0.2600055489891135
2006-07-05,10.54,291.01,30.78,19.46,2273.03,0.22829755520995335
2006-07-06,0.0,435.33,30.06,17.0,1920.0,0.14585677138413686
2006-07-07,0.0,479.64,28.29,13.5,1560.0,0.09512398133748055
2006-07-08,0.0,510.4,30.5,13.5,1560.0,0.08878238258164851
2006-07-09,0.0,488.29,31.86,15.75,1779.68,0.07609918506998445
2006-07-10,0.0,415.46,33.01,20.0,2320.0,0.1204903763608087
2006-07-11,14.02,305.01,32.59,19.99,2320.66,0.5517190917573872
2006-07-12,21.88,300.85,32.0,19.66,2292.4,1.204903763608087
2006-07-13,0.0,361.68,33.0,21.91,2625.57,0.6341598755832037
2006-07-14,9.45,337.13,34.0,19.16,2224.81,0.46927830793157077
2006-07-15,0.0,411.95,35.5,22.0,2640.0,0.34244633281493003
2006-07-16,0.0,407.7,36.0,22.51,2721.01,0.23463915396578539
2006-07-17,0.0,415.38,36.5,22.5,2720.0,0.17756476516329703
2006-07-18,0.0,432.08,37.76,22.5,2720.0,0.1204903763608087
2006-07-19,0.0,440.44,38.5,22.5,2720.0,0.08244078382581647
2006-07-20,0.0,435.2,39.0,23.0,2800.0,0.05390358942457232
2006-07-21,0.0,405.51,38.5,24.0,3000.0,0.032976313530326595
2006-07-22,0.0,485.75,33.65,16.45,1869.2,0.014585677138413685
2006-07-23,0.0,463.49,31.0,15.52,1761.54,0.02219559564541213
2006-07-24,0.0,463.88,32.5,16.51,1880.5,0.015853996889580092
2006-07-25,0.0,452.0,34.5,18.5,2120.0,0.0076099185069984435
2006-07-26,0.0,398.67,35.39,21.65,2583.38,0.0
2006-07-27,0.0,396.09,34.35,21.0,2480.0,0.0
2006-07-28,6.7,245.69,33.5,23.0,2800.0,0.0
2006-07-29,0.0,354.86,35.22,23.5,2880.0,0.0019024796267496109
2006-07-30,0.0,391.41,37.03,23.5,2880.0,0.0
2006-07-31,0.0,384.81,38.0,24.5,3080.0,0.0
2006-08-01,0.0,376.44,37.5,24.5,3080.0,0.0
2006-08-02,0.0,366.61,37.5,24.9,3144.25,0.0
2006-08-03,0.0,347.61,36.1,24.5,3080.0,0.0
