Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-03-16,0.0,480.07,25.33,4.6,850.28,0.8832929076491158
2013-03-17,9.04,377.24,18.84,2.05,709.22,0.8724475649903954
2013-03-18,18.24,173.49,7.84,2.22,718.23,0.9423397732354825
2013-03-19,0.0,444.7,11.41,-2.13,526.43,1.0266924383588631
2013-03-20,0.0,447.95,10.21,-3.37,475.51,1.0134370195537605
2013-03-21,0.0,458.55,6.81,-7.08,361.74,1.000181600748658
2013-03-22,11.75,235.83,3.9,-3.83,452.46,0.9989765626754665
2013-03-23,0.0,203.51,4.36,-0.37,593.9,0.9712606869920701
2013-03-24,8.31,189.1,6.74,0.73,640.73,0.9905412961631286
2013-03-25,4.13,208.21,3.4,-3.08,485.74,1.0736889232133182
2013-03-26,0.31,294.78,3.4,-3.37,475.19,1.088149380091612
2013-03-27,0.0,488.68,8.36,-6.21,377.25,1.0628435805545977
2013-03-28,0.0,493.42,13.41,-2.18,523.5,1.0375377810175834
2013-03-29,3.69,314.15,16.91,5.15,892.04,1.0122319814805694
2013-03-30,1.14,386.14,16.0,5.53,914.31,0.9796959535044081
2013-03-31,1.18,312.74,15.48,7.38,1030.55,0.9568002301137762
2013-04-01,0.4,456.11,18.22,3.66,800.5,0.9254692402108062
2013-04-02,0.06,393.33,12.11,1.58,684.47,0.8905231360882627
2013-04-03,1.01,382.35,8.02,-1.89,535.27,0.8591921461852927
2013-04-04,0.14,467.15,13.61,-0.21,601.85,0.8375014608678519
2013-04-05,0.0,512.47,17.63,0.04,610.15,0.821835965916367
2013-04-06,0.0,513.07,21.72,3.29,775.85,0.8025553567453085
2013-04-07,0.0,461.3,23.09,8.28,1102.42,0.7892999379402058
2013-04-08,0.0,409.87,24.28,11.98,1398.78,0.7772495572082943
2013-04-09,1.19,340.23,25.2,15.04,1718.92,0.7627891003300005
2013-04-10,0.0,410.75,26.6,14.15,1616.82,0.7651991764763828
2013-04-11,30.43,409.98,26.32,3.29,776.02,0.8519619177461458
2013-04-12,0.0,447.61,12.18,-0.42,597.84,0.9098037452593212
2013-04-13,0.0,508.3,15.97,-0.25,600.05,0.8820878695759248
2013-04-14,0.0,509.3,20.81,4.15,811.78,0.8591921461852927
2013-04-15,0.0,480.69,24.4,9.27,1181.75,0.8471417654533812
2013-04-16,0.0,436.82,25.51,12.61,1454.05,0.8278611562823227
2013-04-17,0.0,460.79,27.37,12.77,1468.4,0.7977352044525439
2013-04-18,2.44,424.68,26.94,13.37,1533.82,0.8724475649903954
2013-04-19,34.95,396.09,19.83,2.39,725.06,1.1785272355809484
2013-04-20,0.0,499.85,13.91,-0.8,575.5,1.1640667787026546
2013-04-21,0.0,505.31,18.37,2.65,731.98,1.0700738089937447
2013-04-22,0.0,520.63,19.92,2.64,731.38,1.0074118291878047
2013-04-23,1.1,497.77,21.23,4.0,807.28,0.9700556489188789
2013-04-24,18.83,374.27,18.89,2.6,729.45,0.9712606869920701
2013-04-25,0.0,514.12,15.73,-1.34,563.08,1.0037967149682312
2013-04-26,7.24,362.08,18.22,2.76,745.56,1.042357933310348
2013-04-27,41.01,146.67,12.55,7.53,1042.37,1.7473052061271732
2013-04-28,4.56,161.38,14.5,8.94,1155.32,2.5305799537014235
2013-04-29,0.0,489.33,20.76,5.17,892.1,2.1811189124759887
2013-04-30,0.0,508.92,26.97,8.84,1147.07,1.8919097749101117
2013-05-01,0.0,465.24,27.44,11.84,1387.52,1.699103683199527
2013-05-02,0.0,468.49,25.19,9.73,1218.43,1.5544991144165885
2013-05-03,21.86,394.67,20.5,2.06,709.45,1.7473052061271732
2013-05-04,14.87,172.41,6.25,0.36,623.72,2.458277669309954
2013-05-05,4.6,279.96,10.2,1.18,659.63,2.169068531744077
2013-05-06,7.31,234.08,15.25,7.03,1002.26,1.9762624400334925
2013-05-07,0.04,424.37,21.61,9.24,1178.87,1.8437082519824657
2013-05-08,0.0,487.92,24.84,9.13,1170.69,1.699103683199527
2013-05-09,0.41,463.19,26.64,11.78,1382.56,1.5906502566123233
2013-05-10,2.33,362.26,26.09,12.84,1470.98,1.518347972220854
2013-05-11,0.02,467.32,24.28,9.84,1227.43,1.4339953070974731
2013-05-12,0.0,547.04,22.13,3.11,765.17,1.3496426419740926
2013-05-13,0.0,521.71,21.14,4.11,816.98,1.2893907383145347
2013-05-14,0.0,514.59,26.45,8.92,1153.36,1.2411892153868884
2013-05-15,0.0,512.02,31.14,12.56,1444.95,1.1941927305324336
2013-05-16,0.29,361.66,26.43,15.67,1773.68,1.1568365502635078
2013-05-17,8.29,166.43,21.97,16.01,1816.1,1.150811359897552
2013-05-18,2.94,253.96,24.57,15.52,1761.83,1.1014047988967146
2013-05-19,0.0,324.95,27.81,18.6,2136.23,1.0628435805545977
2013-05-20,3.06,328.0,28.2,18.26,2101.39,1.0339226667980101
2013-05-21,13.05,262.47,24.43,15.03,1712.31,1.0544083140422598
2013-05-22,5.14,244.29,22.34,14.04,1600.1,1.0242823622124808
2013-05-23,0.0,489.32,25.02,10.65,1292.31,0.9821060296507905
2013-05-24,0.0,512.56,23.64,8.35,1107.94,0.9423397732354825
2013-05-25,0.0,534.38,23.13,6.65,971.89,0.9146238975520858
2013-05-26,0.0,512.24,25.76,10.13,1250.21,0.900163440673792
2013-05-27,0.0,458.56,28.38,14.68,1666.6,0.8857029837954982
2013-05-28,0.0,366.15,28.48,18.14,2091.64,0.8712425269172044
2013-05-29,0.0,381.17,28.47,17.72,2034.76,0.8543719938925282
2013-05-30,0.0,329.31,28.03,19.19,2226.5,0.8447316893069989
2013-05-31,33.49,257.23,26.77,17.8,2047.79,0.907393669112939
2013-06-01,58.36,272.83,25.65,16.31,1845.45,4.45864087080727
2013-06-02,6.57,345.05,22.23,11.93,1394.08,6.398752168645028
2013-06-03,0.0,370.83,20.61,11.67,1373.4,3.0005448022459733
2013-06-04,0.0,496.36,24.35,10.29,1263.53,2.289572339063193
2013-06-05,0.0,473.7,25.79,12.4,1436.19,1.9762624400334925
2013-06-06,8.43,337.7,26.73,14.88,1693.4,1.7955067290548192
2013-06-07,0.0,432.78,24.48,13.03,1493.81,1.6629525410037926
2013-06-08,0.0,495.7,24.68,10.63,1290.52,1.542448733684677
2013-06-09,0.0,464.51,25.83,13.0,1492.92,1.470146449293208
2013-06-10,5.69,347.88,26.47,13.61,1568.45,1.4098945456336502
2013-06-11,0.0,509.22,31.5,15.31,1744.72,1.3255418805102694
2013-06-12,0.0,485.37,33.81,18.33,2109.8,1.2532395961188
2013-06-13,0.0,422.73,32.03,20.04,2329.49,1.2026279970447715
2013-06-14,0.0,481.4,29.24,15.48,1758.69,1.1496063218243608
2013-06-15,0.0,471.46,28.56,15.32,1745.88,1.1074299892626704
2013-06-16,0.0,399.93,28.95,18.27,2103.2,1.0760989993597005
2013-06-17,2.85,367.03,29.3,18.03,2069.43,1.0628435805545977
2013-06-18,11.74,348.89,28.25,15.06,1713.05,1.0519982378958774
2013-06-19,0.0,495.07,30.2,14.99,1704.63,1.0062067911146135
2013-06-20,0.0,460.12,30.86,17.1,1941.68,0.9724657250652613
2013-06-21,0.0,432.89,31.07,18.31,2108.14,0.9459548874550558
2013-06-22,0.0,406.98,31.35,19.6,2288.36,0.9254692402108062
2013-06-23,0.0,432.94,31.21,18.55,2128.12,0.9266742782839974
2013-06-24,0.0,419.84,31.82,19.65,2292.21,0.8977533645274096
2013-06-25,0.0,402.17,32.25,20.75,2440.35,0.8760626792099689
2013-06-26,0.0,392.73,33.03,21.77,2602.57,0.8603971842584839
2013-06-27,0.0,409.0,34.15,21.99,2638.25,0.8459367273801901
2013-06-28,15.68,343.6,33.84,19.57,2276.15,0.8519619177461458
2013-06-29,0.0,456.35,30.43,16.96,1923.49,0.8254510801359405
2013-06-30,0.0,405.04,27.58,16.56,1878.89,0.8109906232576466
2013-07-01,2.12,323.42,25.72,15.91,1801.12,0.7977352044525439
2013-07-02,0.0,441.74,24.78,12.77,1469.28,0.7808646714278678
2013-07-03,0.0,496.34,25.19,10.59,1287.41,0.7664042145495739
2013-07-04,0.0,507.13,28.15,12.32,1425.51,0.7555588718908536
2013-07-05,0.0,494.4,29.15,13.72,1574.94,0.7459185673053242
2013-07-06,0.0,474.6,29.88,15.21,1729.59,0.735073224646604
2013-07-07,0.0,471.73,30.75,15.93,1800.39,0.727842996207457
2013-07-08,0.0,457.46,32.45,17.89,2057.68,0.7169976535487366
2013-07-09,0.0,431.26,33.92,20.16,2345.73,0.7085623870363985
2013-07-10,0.0,391.21,33.87,21.74,2598.48,0.7025371966704428
2013-07-11,0.0,416.84,32.65,19.87,2317.94,0.696512006304487
2013-07-12,0.0,515.14,31.29,13.83,1585.73,0.6868717017189577
2013-07-13,0.0,518.4,30.54,12.91,1481.01,0.6784364352066197
2013-07-14,0.0,470.57,30.5,15.58,1766.44,0.6784364352066197
2013-07-15,6.1,314.45,30.58,18.44,2127.38,0.6784364352066197
2013-07-16,8.88,293.59,30.49,19.6,2280.75,0.6663860544747081
2013-07-17,0.0,422.69,32.83,19.49,2267.44,0.6555407118159877
2013-07-18,0.0,422.67,33.58,20.04,2338.17,0.6446953691572673
2013-07-19,0.0,455.85,33.87,18.73,2157.39,0.6374651407181204
2013-07-20,0.0,437.75,33.55,19.33,2245.96,0.6374651407181204
2013-07-21,21.37,298.63,32.39,20.08,2333.09,0.6627709402551347
2013-07-22,25.06,262.02,30.29,20.1,2341.44,0.8230410039895582
2013-07-23,16.13,316.31,31.62,18.53,2137.29,0.7736344429887209
2013-07-24,14.46,317.28,30.35,17.43,1989.33,0.7495336815248977
2013-07-25,0.0,461.5,27.86,13.66,1566.6,0.6928968920849136
2013-07-26,0.0,377.76,26.2,15.52,1761.62,0.6675910925478993
2013-07-27,7.27,262.14,24.8,15.24,1734.71,0.6543356737427967
2013-07-28,0.0,413.94,24.93,13.22,1517.42,0.6374651407181204
2013-07-29,0.0,318.62,23.92,15.5,1760.36,0.6290298742057824
2013-07-30,21.43,235.44,25.7,17.28,1964.14,0.6519255975964143
2013-07-31,18.61,242.12,28.0,19.07,2207.5,0.6663860544747081
2013-08-01,0.39,417.16,30.28,17.53,2000.81,0.6567457498891789
2013-08-02,0.0,411.46,29.24,17.15,1944.07,0.6362601026449293
2013-08-03,14.12,278.18,28.99,18.5,2133.81,0.6422852930108851
2013-08-04,5.99,218.66,27.64,19.88,2310.45,0.6326449884253559
2013-08-05,20.43,193.02,24.76,18.31,2109.01,0.8640122984780574
2013-08-06,50.7,214.25,26.04,18.85,2178.99,2.675184522484362
2013-08-07,29.31,234.27,27.43,19.47,2263.39,3.5428119351819927
2013-08-08,23.54,241.32,28.14,19.93,2321.19,3.4223081278628773
2013-08-09,13.5,216.29,28.29,21.05,2487.46,2.855940233463035
2013-08-10,29.71,265.07,27.98,19.01,2202.48,2.904141756390681
2013-08-11,0.0,356.85,27.63,18.77,2162.83,6.73616282913855
2013-08-12,0.46,337.59,28.68,20.34,2373.66,2.6872349032162735
2013-08-13,1.93,372.05,28.75,18.44,2126.71,2.1570181510121653
2013-08-14,0.0,471.3,25.98,13.52,1549.35,1.8798593941782
2013-08-15,0.0,504.15,23.72,9.86,1228.84,1.7111540639314387
2013-08-16,0.0,475.88,23.55,11.16,1332.51,1.6027006373442347
2013-08-17,0.0,434.17,24.49,13.69,1569.37,1.518347972220854
2013-08-18,0.0,451.01,26.15,14.49,1649.6,1.4460456878293848
2013-08-19,0.0,465.69,27.35,14.8,1682.58,1.3978441649017386
2013-08-20,0.0,476.69,28.91,15.33,1745.26,1.337592261242181
2013-08-21,0.0,477.3,29.97,15.9,1800.5,1.2893907383145347
2013-08-22,0.0,470.62,31.56,17.29,1965.8,1.2411892153868884
2013-08-23,0.0,456.41,32.07,18.37,2115.68,1.2170884539230655
2013-08-24,0.0,440.93,31.51,18.69,2150.96,1.1773221975077575
2013-08-25,0.0,446.75,31.39,18.2,2099.78,1.143581131458405
2013-08-26,0.0,420.94,31.77,19.57,2285.5,1.1134551796286263
2013-08-27,0.0,431.59,31.86,19.06,2208.99,1.0857393039452299
2013-08-28,0.0,455.21,32.91,18.32,2109.98,1.0616385424814065
2013-08-29,0.0,451.24,33.55,18.71,2153.32,1.0351277048712013
2013-08-30,0.0,436.51,34.07,19.68,2295.99,1.0062067911146135
2013-08-31,0.0,427.64,34.93,20.61,2418.33,0.9857211438703639
2013-09-01,0.03,393.62,33.38,21.11,2496.85,0.9712606869920701
2013-09-02,5.16,301.35,30.48,18.68,2157.44,0.9519800778210117
2013-09-03,0.0,469.66,29.8,13.98,1600.21,0.9218541259912328
2013-09-04,0.0,481.44,29.47,12.42,1435.07,0.9013684787469832
2013-09-05,0.0,467.57,29.71,13.23,1512.11,0.8832929076491158
2013-09-06,0.0,441.75,29.5,14.37,1636.39,0.8676274126976308
2013-09-07,0.0,436.13,30.55,15.21,1736.43,0.8543719938925282
2013-09-08,0.0,418.1,31.88,16.91,1918.73,0.8435266512338078
2013-09-09,0.0,392.31,32.89,18.81,2169.22,0.8350913847214697
2013-09-10,0.0,416.34,34.9,18.64,2142.57,0.8230410039895582
2013-09-11,0.0,404.84,34.5,18.72,2155.95,0.8146057374772201
2013-09-12,0.0,373.69,32.81,18.97,2194.83,0.821835965916367
2013-09-13,2.98,381.1,29.52,14.25,1623.74,0.8001452805989262
2013-09-14,0.0,433.83,24.77,8.94,1155.14,0.7796596333546766
2013-09-15,0.0,445.89,25.26,8.24,1099.42,0.7688142906959562
2013-09-16,1.83,344.89,26.07,12.82,1471.45,0.7664042145495739
2013-09-17,6.41,177.88,24.07,16.38,1861.03,0.7567639099640446
2013-09-18,2.2,260.85,28.09,17.93,2068.17,0.7471236053785154
2013-09-19,0.5,285.58,29.78,19.51,2281.05,0.7398933769393685
2013-09-20,12.0,230.63,28.26,17.55,2008.2,0.7579689480372358
2013-09-21,6.01,288.61,23.5,9.91,1232.63,0.7374833007929862
2013-09-22,0.0,422.28,23.53,7.6,1047.96,0.7218178058415012
2013-09-23,0.0,422.88,24.42,7.98,1078.23,0.712177501255972
2013-09-24,0.0,410.03,25.76,9.72,1217.44,0.7049472728168251
2013-09-25,0.0,376.1,27.15,12.68,1461.43,0.7013321585972515
2013-09-26,0.0,349.83,26.35,13.29,1518.21,0.6941019301581047
2013-09-27,0.0,362.34,27.81,13.73,1578.07,0.6856666636457666
2013-09-28,0.0,334.42,27.63,14.96,1708.38,0.6796414732798108
2013-09-29,6.73,224.69,26.01,15.33,1743.54,0.6784364352066197
2013-09-30,0.0,197.31,22.84,16.2,1835.29,0.6760263590602373
2013-10-01,0.0,204.0,24.98,17.97,2075.01,0.6700011686942815
2013-10-02,0.0,256.15,26.52,17.42,1987.55,0.6928968920849136
2013-10-03,7.07,167.97,25.23,17.55,2007.92,0.6736162829138551
2013-10-04,0.0,257.03,27.59,18.5,2122.98,0.6591558260355612
2013-10-05,0.0,312.21,26.68,15.42,1750.13,0.6748213209870463
2013-10-06,34.42,287.71,22.13,7.55,1043.8,0.6820515494261932
2013-10-07,0.0,327.42,18.31,7.25,1019.99,0.665181016401517
2013-10-08,0.0,382.75,20.47,5.99,929.01,0.6483104833768408
2013-10-09,0.0,406.04,22.26,5.3,897.69,0.6386701787913116
2013-10-10,0.0,394.96,23.45,6.98,998.51,0.6314399503521646
2013-10-11,0.0,364.95,24.09,9.62,1209.45,0.6266197980594
2013-10-12,5.77,283.37,24.57,11.16,1332.85,0.6326449884253559
2013-10-13,11.05,266.66,23.75,9.67,1213.78,0.6230046838398267
2013-10-14,0.0,336.89,21.59,8.88,1150.01,0.6169794934738708
2013-10-15,3.6,209.75,20.2,10.89,1311.31,0.6205946076934442
2013-10-16,8.48,219.95,18.8,8.61,1128.96,0.6169794934738708
2013-10-17,1.72,296.01,17.99,7.05,1004.78,0.610954303107915
2013-10-18,0.0,359.66,18.25,3.88,804.41,0.6037240746687682
2013-10-19,5.33,261.55,16.93,3.18,768.47,0.6061341508151504
2013-10-20,0.0,345.3,15.73,2.07,718.45,0.5976988843028124
2013-10-21,0.0,356.23,17.8,2.84,746.97,0.5940837700832389
2013-10-22,0.42,366.64,16.34,0.44,627.03,0.5904686558636654
2013-10-23,0.0,358.18,16.57,1.17,653.61,0.5856485035709008
2013-10-24,0.0,292.13,12.74,1.96,706.43,0.579623313204945
2013-10-25,0.0,357.73,11.78,-3.42,476.2,0.5748031609121804
2013-10-26,0.0,357.98,15.19,-0.8,575.43,0.5699830086194158
2013-10-27,0.0,367.93,18.49,0.39,623.77,0.5675729324730335
2013-10-28,0.0,354.38,18.42,1.44,674.84,0.5651628563266512
2013-10-29,6.82,238.16,18.92,5.67,919.82,0.5723930847657982
2013-10-30,20.07,121.85,19.1,12.8,1471.24,0.5699830086194158
2013-10-31,17.06,169.26,21.66,12.27,1427.03,0.6242097219130178
2013-11-01,12.45,236.9,21.05,5.91,926.17,0.6217996457666354
2013-11-02,0.0,305.19,16.83,2.74,746.38,0.5940837700832389
2013-11-03,0.0,310.85,13.8,-0.79,572.49,0.5735981228389894
2013-11-04,0.0,266.33,14.05,2.31,723.01,0.5675729324730335
2013-11-05,5.51,95.24,14.02,8.97,1157.79,0.56395781825346
2013-11-06,23.82,134.62,15.19,7.85,1068.26,0.5964938462296212
2013-11-07,1.62,311.85,15.73,-0.33,602.89,0.6013139985223858
2013-11-08,0.0,320.51,15.03,-1.44,555.99,0.586853541644092
2013-11-09,0.0,314.8,17.47,1.03,646.2,0.5772132370585628
2013-11-10,0.0,311.35,18.88,2.23,720.94,0.5663678943998424
2013-11-11,0.0,308.5,18.5,1.82,697.12,0.5519074375215485
2013-11-12,0.0,325.88,17.6,-1.7,541.77,0.5446772090824016
2013-11-13,0.0,295.87,6.08,-8.79,319.72,0.5350369044968724
2013-11-14,0.0,299.04,9.95,-5.94,399.96,0.5338318664236812
2013-11-15,0.22,242.33,11.9,0.14,614.37,0.5338318664236812
2013-11-16,1.14,157.98,15.41,7.73,1058.05,0.5290117141309165
2013-11-17,5.06,206.46,22.39,11.37,1349.34,0.6326449884253559
2013-11-18,0.0,307.71,21.83,1.91,705.4,0.6085442269615328
2013-11-19,0.0,268.74,14.73,0.26,620.33,0.5748031609121804
2013-11-20,0.0,246.51,12.67,0.08,612.53,0.5579326278875043
2013-11-21,22.09,141.64,12.45,3.58,792.5,0.5699830086194158
2013-11-22,32.79,124.02,10.63,3.09,764.97,0.6832565874993843
2013-11-23,0.0,191.77,6.47,-2.29,518.74,0.7242278819878836
2013-11-24,0.0,254.34,3.06,-9.55,287.52,0.6892817778653401
2013-11-25,0.0,129.37,-0.42,-5.86,400.09,0.6627709402551347
2013-11-26,0.88,147.28,2.95,-3.26,478.76,0.6422852930108851
2013-11-27,0.0,269.15,6.2,-7.43,353.27,0.618184531547062
2013-11-28,0.0,252.79,4.83,-7.44,349.66,0.6013139985223858
2013-11-29,0.0,284.77,10.82,-5.6,408.78,0.5880585797172831
2013-11-30,0.0,277.69,12.22,-3.85,450.87,0.579623313204945
2013-12-01,0.0,261.29,14.89,0.23,614.63,0.5735981228389894
2013-12-02,0.0,251.49,16.05,2.12,720.0,0.562752780180269
2013-12-03,0.0,199.04,15.13,5.25,900.14,0.5579326278875043
2013-12-04,0.0,145.6,15.4,8.51,1120.43,0.5531124755947397
2013-12-05,0.0,283.13,17.92,-1.18,563.38,0.5591376659606954
2013-12-06,43.46,159.8,1.23,-7.61,345.52,0.5748031609121804
2013-12-07,11.46,150.73,-5.89,-13.78,208.82,0.5374469806432547
2013-12-08,0.02,183.46,-4.05,-11.06,271.08,0.5278066760577255
2013-12-09,0.0,108.03,-1.98,-5.81,396.4,0.5229865237649609
2013-12-10,0.0,266.35,0.12,-10.79,269.75,0.5229865237649609
2013-12-11,0.0,313.14,2.76,-11.99,240.57,0.5229865237649609
2013-12-12,0.0,326.89,2.77,-13.67,206.49,0.5205764476185785
2013-12-13,0.0,300.76,2.41,-11.08,266.78,0.5217814856917696
2013-12-14,12.53,155.97,1.49,-6.15,381.1,0.5964938462296212
2013-12-15,0.0,173.52,3.04,-3.13,484.82,0.6880767397921489
2013-12-16,0.0,266.38,8.79,-2.16,519.26,0.7061523108900162
2013-12-17,0.0,318.59,13.56,-2.8,497.9,0.7230228439146924
2013-12-18,0.0,321.28,11.71,-4.69,438.63,0.7423034530857509
2013-12-19,0.0,294.13,12.61,-0.9,575.23,0.7664042145495739
2013-12-20,0.0,259.49,15.94,4.72,852.38,0.8603971842584839
2013-12-21,40.35,222.02,17.82,3.05,762.52,3.3379554627394965
2013-12-22,18.3,117.72,5.29,0.02,611.13,5.16961333399005
2013-12-23,0.0,229.23,2.81,-6.06,388.28,2.651083761020539
2013-12-24,0.0,282.04,-0.12,-12.0,243.53,2.012413582229227
2013-12-25,0.0,275.54,1.82,-9.85,280.0,1.7352548253952615
2013-12-26,0.0,301.45,7.38,-6.98,361.73,1.5665494951485002
2013-12-27,0.0,316.48,10.73,-5.79,402.87,1.4219449263655615
2013-12-28,0.0,318.79,12.66,-4.57,440.0,1.3255418805102694
2013-12-29,0.0,288.42,8.31,-4.97,426.49,1.2532395961188
2013-12-30,0.0,290.84,3.56,-9.47,295.08,1.1664768548490372
2013-12-31,0.0,283.6,3.68,-8.7,319.53,1.097789684677141
2014-01-01,0.0,256.78,9.37,-6.0,394.81,1.0471780856031128
2014-01-02,0.08,261.18,5.89,-9.46,294.9,1.0074118291878047
2014-01-03,0.0,238.19,-0.82,-13.57,202.48,0.9568002301137762
2014-01-04,3.38,187.2,0.51,-9.45,291.56,0.9302893925035708
2014-01-05,15.53,187.03,2.34,-9.2,300.46,0.9411347351622913
2014-01-06,2.92,270.42,-2.43,-18.0,155.36,0.907393669112939
2014-01-07,0.0,241.61,-9.26,-19.91,120.0,0.8688324507708219
2014-01-08,0.0,263.89,-0.87,-13.03,222.25,0.853166955819337
2014-01-09,3.27,93.06,0.45,-4.17,443.37,0.8435266512338078
2014-01-10,8.8,85.53,3.7,-0.93,565.97,0.9110087833325125
2014-01-11,20.31,188.29,9.59,-0.33,602.02,1.9160105363739346
2014-01-12,0.0,298.38,12.44,-2.8,493.51,1.855758632714377
2014-01-13,0.0,311.31,15.72,-1.08,568.43,1.6388517795399693
2014-01-14,0.0,296.99,12.05,-2.85,494.81,1.4821968300251191
2014-01-15,0.0,275.46,7.17,-5.53,402.2,1.3616930227060038
2014-01-16,0.0,234.67,4.83,-5.22,421.24,1.2893907383145347
2014-01-17,0.0,302.88,7.36,-7.15,357.9,1.2170884539230655
2014-01-18,0.0,302.06,5.41,-8.76,318.28,1.1471962456779787
2014-01-19,0.0,334.73,11.81,-5.87,397.53,1.1014047988967146
2014-01-20,0.0,327.72,13.95,-2.93,491.32,1.055613352115451
2014-01-21,0.0,350.03,12.17,-7.09,355.66,1.0074118291878047
2014-01-22,0.0,272.42,2.03,-9.48,294.15,0.9664405346993055
2014-01-23,0.0,323.17,1.49,-13.36,217.41,0.9290843544303796
2014-01-24,0.0,318.12,-2.98,-17.09,160.0,0.8893180980150716
2014-01-25,0.0,348.17,5.01,-12.0,246.72,0.8808828315027336
2014-01-26,0.0,363.39,14.16,-5.43,411.27,0.8700374888440131
2014-01-27,0.0,375.79,11.93,-8.98,306.63,0.8459367273801901
2014-01-28,0.0,231.76,-3.46,-12.19,239.91,0.8134006994040289
2014-01-29,0.0,317.82,-1.85,-15.09,200.0,0.790504976013397
2014-01-30,0.0,344.02,3.93,-11.31,256.03,0.7796596333546766
2014-01-31,0.0,259.64,4.79,-5.04,436.54,0.7724294049155297
2014-02-01,2.14,246.55,8.09,-1.7,539.22,0.767609252622765
2014-02-02,5.76,234.18,7.02,-5.31,413.8,0.7603790241836181
2014-02-03,4.3,250.28,0.18,-12.41,240.0,0.7374833007929862
2014-02-04,0.0,270.25,0.34,-9.31,296.1,0.7398933769393685
2014-02-05,13.45,168.87,-1.5,-8.93,308.15,0.7254329200610747
2014-02-06,0.0,268.79,-4.28,-13.24,220.75,0.6977170443776781
2014-02-07,0.0,272.95,-6.5,-15.44,190.92,0.6832565874993843
2014-02-08,0.0,234.07,-3.94,-11.41,253.01,0.6820515494261932
2014-02-09,0.0,230.03,-0.01,-7.38,356.88,0.6760263590602373
2014-02-10,0.68,240.82,-0.81,-8.6,317.45,0.6663860544747081
2014-02-11,0.13,322.55,-1.86,-12.57,239.48,0.6543356737427967
2014-02-12,0.0,399.47,1.3,-13.84,201.34,0.6483104833768408
2014-02-13,0.0,420.6,7.19,-9.98,280.0,0.6471054453036497
2014-02-14,0.0,420.64,9.82,-7.44,353.49,0.6531306356696055
2014-02-15,2.39,334.03,5.38,-9.06,312.97,0.6519255975964143
2014-02-16,0.0,346.74,5.04,-6.51,361.33,0.650720559523223
2014-02-17,0.0,385.41,11.46,-2.4,520.0,0.6531306356696055
2014-02-18,0.0,437.85,15.4,-2.96,486.56,0.672411244840664
2014-02-19,0.0,427.34,17.07,-0.19,603.13,0.6856666636457666
2014-02-20,0.0,417.93,18.87,2.46,729.69,0.6868717017189577
2014-02-21,0.0,453.32,20.33,-0.17,602.15,0.6784364352066197
2014-02-22,0.0,445.77,17.19,-1.49,555.23,0.6603608641087523
2014-02-23,0.0,446.88,16.35,-2.18,522.38,0.650720559523223
2014-02-24,0.0,401.75,8.55,-5.37,411.9,0.6350550645717381
2014-02-25,0.0,362.22,6.43,-5.01,427.39,0.6242097219130178
2014-02-26,0.0,395.79,3.61,-8.92,310.18,0.6157744554006797
2014-02-27,0.0,392.92,3.15,-9.18,304.85,0.6121593411811063
2014-02-28,0.0,442.4,7.82,-7.5,348.99,0.6097492650347238
2014-03-01,0.0,429.59,11.02,-3.47,475.35,0.6061341508151504
2014-03-02,7.32,370.44,10.72,-7.19,357.68,0.6157744554006797
2014-03-03,17.46,329.81,-0.98,-14.98,196.85,0.618184531547062
2014-03-04,0.0,436.18,-0.41,-14.07,200.0,0.586853541644092
2014-03-05,0.0,466.73,4.88,-10.74,278.08,0.5820333893513273
2014-03-06,0.0,448.03,8.39,-6.26,378.8,0.5820333893513273
2014-03-07,0.0,475.83,11.72,-5.04,436.65,0.5989039223760035
2014-03-08,0.0,446.95,12.73,-2.28,519.87,0.6796414732798108
2014-03-09,0.9,342.21,11.07,0.17,613.96,0.7953251283061616
2014-03-10,0.0,453.5,15.73,0.02,601.21,0.8664223746244397
2014-03-11,0.0,518.82,23.79,1.09,622.07,0.8965483264542186
2014-03-12,0.0,504.43,21.88,0.96,627.08,0.8784727553563512
2014-03-13,0.0,477.68,15.43,-2.44,511.92,0.8182208516967935
2014-03-14,0.0,482.37,18.81,0.29,609.41,0.7844797856474413
2014-03-15,0.0,495.91,19.03,-0.46,577.5,0.7700193287691474
2014-03-16,25.69,385.46,17.72,-1.86,531.24,1.0785090755060827
2014-03-17,22.9,336.42,10.63,-4.75,433.94,2.0485647244249616
2014-03-18,0.0,430.71,11.52,-2.96,492.63,1.7593555868590847
2014-03-19,0.0,379.28,13.56,1.23,662.45,1.6027006373442347
2014-03-20,0.0,459.65,14.91,-1.34,560.32,1.4339953070974731
